Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	47.630005	3.4479582	51.219177	30.99387	500.0	11.552138	3.3554463	14.022503	2.9756694	1680000	6.519258e-09	0.16539897	-0.007083546	-0.02098243	1.3475134	0.005686013	0.074125	127.0	2407.9922778606415	0.0	0.0	0.0	0.0	0.0
105	47.418392	5.6534624	51.77474	25.712524	500.0	11.524412	3.3584452	13.984416	2.9665039	1696000	0.0	0.3139905	-0.0077751954	-0.08306385	1.3475134	0.008426653	0.0899375	127.0	2430.419229030609	0.0	0.0	0.0	0.0	0.0
106	46.892906	6.2451487	52.29766	27.283983	500.0	11.248075	3.4695976	14.085775	2.7990465	1712000	8.381903e-09	0.31660533	-0.00568376	-0.07978004	1.3475134	0.0043355236	0.054437503	127.0	2455.1051518917084	0.0	0.0	0.0	0.0	0.0
107	46.01729	7.5381107	52.508	27.613728	500.0	11.2479725	3.3945644	14.067709	2.862768	1728000	1.1175871e-08	0.47853774	-0.0069079474	-0.08268382	1.3475134	0.0055574076	0.0725625	127.0	2476.2759969234467	0.0	0.0	0.0	0.0	0.0
108	48.451412	3.461417	51.872635	31.326077	500.0	11.649902	3.393133	14.095043	2.7134387	1744000	0.0	0.17106976	-0.006082074	-0.028347101	1.3475134	0.006784035	0.0714375	127.0	2498.885160923004	0.0	0.0	0.0	0.0	0.0
109	46.906677	5.6024003	52.339783	25.319899	500.0	11.522422	3.3731422	14.163553	2.923261	1760000	-5.5879354e-09	0.33568847	-0.0068007438	-0.062441923	1.3475134	0.0065006516	0.067625	127.0	2521.469985485077	0.0	0.0	0.0	0.0	0.0
110	47.265434	3.5903966	51.448566	30.103704	500.0	11.531326	3.448386	14.065026	2.9057903	1776000	-6.519258e-09	0.22040614	-0.00669357	-0.0391288	1.3475134	0.004816467	0.056874998	127.0	2543.4755907058716	0.0	0.0	0.0	0.0	0.0
111	48.47966	1.8183035	52.626324	44.58077	500.0	11.679992	3.4412806	14.167557	2.673744	1792000	1.3038516e-08	0.09182809	-0.0070617744	-0.037606858	1.3475134	0.005473063	0.0679375	127.0	2565.279756784439	0.0	0.0	0.0	0.0	0.0
112	49.259674	1.950429	55.988216	46.16615	500.0	11.8322735	3.3229673	14.206777	2.897889	1808000	1.7462298e-08	0.072472624	-0.0067667784	-0.008663125	1.3475134	0.005415839	0.0629375	127.0	2588.300150156021	0.0	0.0	0.0	0.0	0.0
113	46.31595	6.453417	55.831787	28.053373	500.0	11.414604	3.38161	14.257116	2.7932222	1824000	-1.1175871e-08	0.49249387	-0.00743084	-0.16877496	1.3475134	0.005198284	0.06975	127.0	2609.644903421402	0.0	0.0	0.0	0.0	0.0
114	47.664234	5.4300237	52.847904	25.805653	500.0	11.508131	3.488744	14.343262	2.5163069	1840000	-2.7939677e-09	0.24321124	-0.006701043	-0.052483458	1.3475134	0.008589243	0.07268751	127.0	2633.558717250824	0.0	0.0	0.0	0.0	0.0
115	48.69802	2.6703122	54.484653	43.31207	500.0	11.680845	3.3896747	14.289497	2.7457092	1856000	-1.6763806e-08	0.14937475	-0.007334695	-0.0589211	1.3475134	0.0063190623	0.068812504	127.0	2657.115123271942	0.0	0.0	0.0	0.0	0.0
116	48.650272	3.8006225	52.621525	29.935583	500.0	11.814603	3.3815439	14.466752	2.818943	1872000	-5.5879354e-09	0.18822333	-0.0077689816	-0.0353295	1.3475134	0.008592013	0.074499995	127.0	2678.1413745880127	0.0	0.0	0.0	0.0	0.0
117	48.495316	4.4562225	54.418217	26.65602	500.0	11.7914	3.3772008	14.44063	2.7863054	1888000	-7.450581e-09	0.23897316	-0.008043172	-0.07964935	1.3475134	0.0051259194	0.0778125	127.0	2702.4733822345734	0.0	0.0	0.0	0.0	0.0
118	49.974327	2.3294687	54.95486	46.20382	500.0	11.836927	3.4751294	14.553126	2.7219677	1904000	-3.1664968e-08	0.18176314	-0.008375009	-0.10678381	1.3475134	0.00940083	0.0918125	127.0	2726.7134313583374	0.0	0.0	0.0	0.0	0.0
119	48.25763	4.2605867	52.894596	33.3863	500.0	11.786801	3.4057117	14.526881	2.99495	1920000	-2.2351742e-08	0.36113793	-0.006807966	-0.112938754	1.3475134	0.005556013	0.085625	127.0	2750.8693721294403	0.0	0.0	0.0	0.0	0.0
120	50.17022	2.2362409	54.16315	45.759327	500.0	11.995494	3.4696422	14.70509	2.9657693	1936000	-1.1175871e-08	0.17773789	-0.008485993	-0.07178595	1.3475134	0.007143599	0.09118751	127.0	2775.0554661750793	0.0	0.0	0.0	0.0	0.0
121	49.25302	5.0397305	56.569397	30.73875	500.0	11.895053	3.4795744	14.909227	2.80862	1952000	-1.1175871e-08	0.25301847	-0.0075164693	-0.0657869	1.3475134	0.0057437657	0.07025	127.0	2798.797365665436	0.0	0.0	0.0	0.0	0.0
122	49.80302	6.1106186	56.69445	30.714767	500.0	12.083723	3.4963264	15.136284	2.7923076	1968000	3.7252903e-09	0.46064875	-0.0074326308	-0.14279123	1.3475134	0.0059166467	0.0685625	127.0	2819.143901824951	0.0	0.0	0.0	0.0	0.0
123	48.523445	7.109157	56.577972	30.516554	500.0	11.794597	3.5570192	15.3135	2.8652663	1984000	1.1175871e-08	0.551278	-0.008334806	-0.08709839	1.3475134	0.005803955	0.08225	127.0	2845.105737686157	0.0	0.0625	0.0	0.0	0.0
124	50.949036	5.090903	57.19358	32.505722	500.0	12.1198635	3.6283772	15.26934	2.7854142	2000000	-9.313226e-09	0.3503567	-0.0069656684	-0.12341276	1.3475134	0.006843496	0.0654375	127.0	2866.2677319049835	0.0	0.0	0.0	0.0	0.0
125	51.379044	3.4952903	56.84542	36.64988	500.0	12.40478	3.6600883	15.564327	2.880542	2016000	-1.8626451e-09	0.281183	-0.007882189	-0.0708691	1.3475134	0.0063659707	0.075875	127.0	2888.0227172374725	0.0	0.0625	0.0	0.0	0.0
126	50.481903	5.590456	56.834896	29.866499	500.0	12.277826	3.6590135	15.425151	2.7609763	2032000	-3.7252903e-08	0.45732966	-0.008998254	-0.11585314	1.3475134	0.0073089534	0.0868125	127.0	2910.323832511902	0.0	0.0	0.0	0.0	0.0
127	51.429817	5.4317484	56.33512	32.29878	500.0	12.39028	3.7869132	15.594384	2.9880137	2048000	-1.3038516e-08	0.4171117	-0.0069576283	-0.06733216	1.3475134	0.007275746	0.081562504	127.0	2931.967697620392	0.0	0.0	0.0	0.0	0.0
128	52.318542	4.342809	58.455383	31.48625	500.0	12.5505705	3.9453187	15.851869	2.7042177	2064000	1.8626451e-09	0.2810228	-0.008587054	-0.07411432	1.3475134	0.008842096	0.11587499	127.0	2953.743670940399	0.0	0.0	0.0	0.0	0.0
129	53.960903	2.3536844	58.20382	48.2653	500.0	13.030474	3.8553839	16.028315	2.881744	2080000	-1.8626451e-09	0.15862653	-0.009134396	-0.029414274	1.3475134	0.0061467374	0.080937505	127.0	2975.637059688568	0.0	0.0625	0.0	0.0	0.0
130	53.76447	2.7443209	58.76931	47.593857	500.0	13.085441	3.9343038	16.183855	2.7894962	2096000	-1.4901161e-08	0.15308361	-0.007822893	-0.031219617	1.3475134	0.0056950347	0.0644375	127.0	2998.5534648895264	0.0	0.09375	0.0	0.0	0.0
131	55.56523	2.3209877	60.377728	49.751644	500.0	13.235983	3.958085	16.314444	2.90654	2112000	1.1175871e-08	0.23774222	-0.007981029	-0.088533916	1.3475134	0.007503694	0.0775	127.0	3022.0830371379852	0.0	0.0625	0.0	0.0	0.0
132	51.927757	8.601306	60.711304	32.514122	500.0	13.07896	3.861441	16.682728	3.1583316	2128000	-3.7252903e-09	1.4384059	-0.00782793	-0.7114669	1.3475134	0.005046376	0.068125	127.0	3046.5390949249268	0.0	0.125	0.0	0.0	0.0
133	56.000267	4.585433	62.188095	33.840412	500.0	13.495013	4.1069393	16.89051	2.89699	2144000	3.7252903e-09	0.36986494	-0.0061617317	-0.101508036	1.3475134	0.0048647667	0.0431875	127.0	3069.765774488449	0.0	0.0625	0.0	0.0	0.0
134	51.99392	7.267877	59.624645	30.501448	500.0	13.066804	4.041139	16.844091	3.1179671	2160000	-7.450581e-09	0.8275459	-0.0075723175	-0.23806883	1.3475134	0.004352277	0.069875	127.0	3092.439863920212	0.0	0.03125	0.0	0.0	0.0
135	52.407726	7.675655	62.78914	31.238678	500.0	12.81448	4.0975637	16.790997	3.1641698	2176000	0.0	0.652781	-0.008336631	-0.11369999	1.3475134	0.0071819853	0.0679375	127.0	3113.7731761932373	0.0	0.21875	0.0	0.0	0.0
136	54.46688	3.3019922	59.60437	42.81996	500.0	13.113725	4.1743975	16.746302	2.742012	2192000	0.0	0.4451109	-0.008321118	-0.1493125	1.3475134	0.008606875	0.082625	127.0	3134.9645581245422	0.0	0.1875	0.0	0.0	0.0
137	54.36724	3.7244825	60.02716	38.465107	500.0	13.401717	4.061658	16.850735	3.2027092	2208000	3.7252903e-09	0.48924145	-0.009769983	-0.074856184	1.3475134	0.0076446943	0.083937496	127.0	3160.5179443359375	0.0	0.1875	0.0	0.0	0.0
138	55.475365	4.79338	63.323456	38.642414	500.0	13.463491	4.1012397	16.96245	3.0560493	2224000	1.3969839e-08	0.48667789	-0.007328164	-0.06654641	1.3475134	0.0061051715	0.0765	127.0	3184.6333799362183	0.0	0.21875	0.0	0.0	0.0
139	57.101086	9.077073	85.03628	38.308277	500.0	13.428154	4.199157	17.035995	3.1033797	2240000	-3.7252903e-09	3.929015	-0.0062757204	-1.6782315	1.3475134	0.0093769925	0.0926875	127.0	3206.581912279129	0.0	0.375	0.0	0.0	0.0
140	56.996883	2.8269684	62.544853	51.407204	500.0	13.801762	4.2505665	19.725039	3.0124798	2256000	-9.313226e-09	0.7858319	-0.00813408	-0.3846594	1.3475134	0.005502915	0.0729375	127.0	3231.612619161606	0.0	0.3125	0.0	0.0	0.0
141	55.311417	3.8912094	61.074306	38.0562	500.0	13.866918	4.2496915	17.98169	3.24545	2272000	-2.7939677e-08	0.46424544	-0.007914409	-0.1432958	1.3475134	0.00686191	0.0635625	127.0	3255.280361890793	0.0	0.28125	0.0	0.0	0.0
142	55.44771	6.0579653	63.933655	30.640205	500.0	13.625284	4.2370186	17.341793	3.0926123	2288000	2.2351742e-08	0.7715988	-0.008204057	-0.18183307	1.3475134	0.0071390904	0.073750004	127.0	3280.8997077941895	0.0	0.46875	0.0	0.0	0.0
143	55.786896	4.884569	61.31612	40.51767	500.0	13.550628	4.2396398	17.48059	3.2296526	2304000	6.519258e-09	0.43319923	-0.0076940283	-0.076071426	1.3475134	0.006065976	0.073125005	127.0	3308.0234513282776	0.0	0.40625	0.0	0.0	0.0
144	56.625618	5.8450913	67.20837	38.73515	500.0	13.772704	4.3194637	17.788963	3.219327	2320000	1.4901161e-08	0.9134036	-0.0070179384	-0.21960717	1.3475134	0.009082777	0.075125	127.0	3330.6365492343903	0.0	0.3125	0.0	0.0	0.0
145	56.127937	5.195515	63.293213	39.039062	500.0	13.9673395	4.398605	18.617224	3.1747677	2336000	-9.313226e-10	0.63652456	-0.007537983	-0.12453759	1.3475134	0.0057024183	0.0644375	127.0	3351.993258714676	0.0	0.4375	0.0	0.0	0.0
146	57.409283	3.2810752	66.18227	51.714855	500.0	14.044076	4.5051036	17.961185	3.0619254	2352000	1.4901161e-08	0.80733854	-0.00891608	-0.13558245	1.3475134	0.006163329	0.0789375	127.0	3374.1092686653137	0.0	0.5	0.0	0.0	0.0
147	52.89417	10.743142	63.998066	26.511015	500.0	13.872584	4.3038883	17.730942	3.2939138	2368000	-2.4214387e-08	4.5495906	-0.008137388	-2.4999294	1.3475134	0.005846573	0.065625	127.0	3398.6826405525208	0.0	0.40625	0.0	0.0	0.0
148	58.491913	7.8259063	74.74135	31.756838	500.0	13.667387	4.216761	17.952322	3.1707625	2384000	-1.8626451e-08	2.926272	-0.008960285	-0.8910431	1.3475134	0.008194291	0.083124995	127.0	3421.060431241989	0.0	0.71875	0.0	0.0	0.0
149	58.74334	3.2127223	65.59773	50.83696	500.0	14.463877	4.4508677	18.32741	3.3368642	2400000	0.0	0.70373446	-0.0073986556	-0.08641845	1.3475134	0.004528233	0.061875	127.0	3442.321972846985	0.0	0.71875	0.0	0.0	0.0
150	58.55289	6.5191503	71.734886	38.617565	500.0	14.308396	4.5837865	18.41862	3.172053	2416000	0.0	2.384325	-0.008962678	-0.43148786	1.3475134	0.008909532	0.08481249	127.0	3465.269975423813	0.0	0.78125	0.0	0.0	0.0
151	63.295174	7.840216	96.89215	56.804493	500.0	14.667315	4.665827	18.971169	3.098405	2432000	1.8626451e-09	7.3095527	-0.007264991	-2.8216434	1.3475134	0.007892037	0.0819375	127.0	3488.423808813095	0.0	0.9375	0.0625	0.0	0.0
152	61.092827	7.733614	87.103806	51.760105	500.0	14.868367	4.935665	20.41915	2.9727623	2448000	2.514571e-08	3.1741858	-0.008911189	-0.40508127	1.3475134	0.0064231474	0.073375	127.0	3513.0687091350555	0.0	0.6875	0.0	0.0	0.0
153	64.422226	14.359047	102.794586	25.946259	500.0	15.570305	5.1906114	20.949802	3.4697754	2464000	-2.0489097e-08	10.409014	-0.00915871	-2.3826299	1.3475134	0.008605209	0.089	127.0	3539.3402593135834	0.0	0.84375	0.0	0.0	0.0
154	63.95848	18.236063	98.323654	22.482492	500.0	15.378027	5.6542425	21.999786	3.248668	2480000	-3.7252903e-09	13.286772	-0.009193678	-2.5597935	1.3475134	0.0067550614	0.08337501	127.0	3563.1491086483	0.0	0.84375	0.0625	0.0	0.0
155	64.69371	21.602053	94.81721	23.00335	500.0	14.898647	6.3800154	23.714647	2.8522892	2496000	0.0	13.524561	-0.009032789	-3.534374	1.3475134	0.0057473714	0.0705	127.0	3588.1045558452606	0.0	0.6875	0.03125	0.0	0.0
156	71.36338	15.641731	102.22647	43.056843	500.0	17.729149	6.6377125	25.59104	3.243237	2512000	-1.1175871e-08	15.64946	-0.007938078	-3.4673202	1.3475134	0.0061210236	0.065375	127.0	3610.3578362464905	0.0	0.84375	0.03125	0.0	0.0
157	72.91204	19.415602	103.7377	28.067228	500.0	17.38891	6.6329126	26.560995	2.880262	2528000	2.2351742e-08	23.231218	-0.007862594	-7.695156	1.3475134	0.009000571	0.0715	127.0	3635.0641617774963	0.0	0.8125	0.0625	0.0	0.0
158	79.05458	20.818567	110.11825	27.99595	500.0	18.939148	7.325541	27.444277	3.4618132	2544000	-3.7252903e-09	16.61009	-0.007843383	-5.3390923	1.3475134	0.004877845	0.066875	127.0	3657.6249673366547	0.0	0.90625	0.0625	0.0	0.0
159	80.007416	17.535103	109.69909	34.443584	500.0	19.80732	8.181155	30.668041	3.150942	2560000	5.5879354e-09	14.637283	-0.008456431	-1.7986172	1.3475134	0.0075221416	0.067562506	127.0	3680.070050239563	0.0	0.90625	0.0625	0.0	0.0
160	83.3633	17.567331	105.527	23.208012	500.0	20.199888	8.674408	30.621302	1.9370595	2576000	2.2351742e-08	11.914402	-0.008398647	-3.0378528	1.3475134	0.0077380426	0.068	127.0	3701.925939798355	0.0	0.9375	0.0625	0.0	0.0
161	84.85916	19.649977	113.9742	46.32277	500.0	21.11271	8.891768	32.36983	1.6249398	2592000	-2.9802322e-08	13.345454	-0.009108875	-3.0080056	1.3475134	0.0065560527	0.078375	127.0	3724.523757457733	0.0	0.84375	0.0	0.0	0.0
162	87.60157	19.520832	116.71019	22.092306	500.0	21.805277	9.522086	33.70212	2.5145743	2608000	-5.029142e-08	12.318671	-0.009014071	-1.6898243	1.3475134	0.0070133717	0.0720625	127.0	3748.426677942276	0.0	0.875	0.0625	0.0	0.0
163	87.77951	22.711536	113.228455	19.913101	500.0	22.678778	10.160366	34.28246	3.4780471	2624000	-1.4901161e-08	9.088441	-0.00918021	-1.5427015	1.3475134	0.006512161	0.076375	127.0	3769.67090344429	0.0	0.90625	0.0	0.0	0.0
164	82.94299	24.04043	105.187645	19.059444	500.0	22.118906	10.50105	35.036163	3.2545214	2640000	1.6763806e-08	14.718803	-0.008531559	-2.2621818	1.3475134	0.0050444454	0.0804375	127.0	3793.928540468216	0.0	0.875	0.0	0.0	0.0
165	88.32922	23.010384	114.66285	19.813631	500.0	21.787596	10.415876	35.150272	2.4150667	2656000	0.0	12.237791	-0.008233439	-2.2858076	1.3475134	0.008832216	0.080437504	127.0	3815.9222207069397	0.0	0.9375	0.0	0.0	0.0
166	91.88551	21.854406	117.97653	23.48468	500.0	23.627743	10.335561	35.912342	3.58742	2672000	-7.450581e-09	14.035749	-0.007659467	-2.1827307	1.3475134	0.0059588975	0.0641875	127.0	3839.076989173889	0.0	0.96875	0.0	0.0	0.0
167	90.98081	19.55155	114.54282	43.31997	500.0	23.926233	10.772877	36.67924	2.816415	2688000	-7.450581e-09	15.325078	-0.007894397	-4.581197	1.3475134	0.0078098634	0.0753125	127.0	3864.339038848877	0.0	0.96875	0.125	0.0	0.0
168	94.37505	21.321898	119.211624	19.338549	500.0	23.450363	10.524449	36.606476	2.8619473	2704000	3.7252903e-09	22.077688	-0.0066849254	-11.985973	1.3475134	0.005992777	0.0593125	127.0	3887.9294624328613	0.0	0.9375	0.0625	0.0	0.0
169	95.72348	16.65089	115.148865	25.772308	500.0	25.110683	10.961373	37.915604	3.6256669	2720000	1.1175871e-08	13.424372	-0.008027393	-5.5179186	1.3475134	0.0046616485	0.07	127.0	3914.103467464447	0.0	0.9375	0.0	0.0	0.0
170	91.330475	22.878378	118.22627	18.329191	500.0	24.295507	11.184704	37.344948	-6.359092	2736000	7.450581e-09	19.412163	-0.011492317	-2.828273	1.3475134	0.007964039	0.0894375	127.0	3938.502541542053	0.0	0.9375	0.0	0.0	0.0
171	93.5005	18.907476	121.414795	43.47354	500.0	24.349386	10.871628	37.06159	2.3525686	2752000	-1.4901161e-08	12.570841	-0.008568471	-1.7157629	1.3475134	0.008374225	0.094	127.0	3959.798674583435	0.0	0.96875	0.0	0.0	0.0
172	90.69899	24.175056	115.77668	17.940954	500.0	24.022005	11.338566	37.266872	3.1446176	2768000	-3.7252903e-09	12.595142	-0.007905946	-1.9137034	1.3475134	0.00533827	0.0728125	127.0	3984.184212207794	0.0	0.9375	0.0	0.0	0.0
173	93.0388	20.088137	112.59854	19.758305	500.0	24.340076	11.310697	37.83664	3.6477046	2784000	5.5879354e-09	7.653059	-0.008090015	-1.6770194	1.3475134	0.008062479	0.09324999	127.0	4009.1281950473785	0.0	0.96875	0.0	0.0	0.0
174	89.93939	25.259516	114.15624	16.767422	500.0	23.544775	11.626991	37.66844	-3.2509942	2800000	-5.5879354e-09	16.191296	-0.008226564	-3.1627347	1.3475134	0.006270529	0.0840625	127.0	4032.456255197525	0.0	1.0	0.0	0.0	0.0
175	102.52529	8.9613495	125.5838	81.984825	500.0	25.653221	11.514236	37.617706	4.0179253	2816000	-3.1664968e-08	7.171496	-0.007903572	-2.540365	1.3475134	0.007995206	0.087437496	127.0	4055.2852222919464	0.0	1.0	0.03125	0.0	0.0
176	96.058395	18.782223	112.92691	22.948433	500.0	26.42198	11.1311245	37.647884	4.237679	2832000	0.0	12.333287	-0.008942595	-6.4439845	1.3475134	0.006239117	0.065375	127.0	4079.457138776779	0.0	0.96875	0.0	0.0	0.0
177	99.88521	12.895517	118.39486	54.795025	500.0	25.388899	11.167876	38.136307	2.3992612	2848000	2.2351742e-08	8.614531	-0.007966517	-2.962051	1.3475134	0.008757979	0.087	127.0	4101.181947469711	0.0	1.0	0.0	0.0	0.0
178	95.37777	21.039946	116.90576	21.193047	500.0	24.964848	11.870149	37.864998	-7.93694	2864000	7.450581e-09	12.146547	-0.008732082	-5.1354666	1.3475134	0.0075138286	0.096	127.0	4122.287962436676	0.0	0.9375	0.0	0.0	0.0
179	89.49291	27.442278	116.6159	16.51052	500.0	23.738478	12.038582	37.718422	2.3511772	2880000	-3.7252903e-09	10.066708	-0.008840301	-1.1375995	1.3475134	0.007784296	0.09725	127.0	4144.971892118454	0.0	0.9375	0.0	0.0	0.0
180	94.48146	24.479628	116.31133	20.888006	500.0	24.307177	11.845185	37.382145	-8.833741	2896000	5.5879354e-09	20.68685	-0.008119866	-7.321089	1.3475134	0.006372165	0.0749375	127.0	4167.683235883713	0.0	0.96875	0.0625	0.0	0.0
181	98.84296	17.008734	113.96771	20.339577	500.0	24.58667	11.249697	37.83027	2.1753607	2912000	-1.6763806e-08	10.972277	-0.007594428	-5.060646	1.3475134	0.007026828	0.08	127.0	4189.9715185165405	0.0	0.96875	0.03125	0.0	0.0
182	95.12288	24.782486	118.20084	16.803926	500.0	24.73272	11.469011	37.597836	3.796084	2928000	0.0	9.897281	-0.008591659	-0.91759384	1.3475134	0.006369717	0.0748125	127.0	4214.227037191391	0.0	1.0	0.0	0.0	0.0
183	91.89943	30.668839	116.28822	16.435328	500.0	24.460976	11.830558	37.707386	2.7463958	2944000	2.7939677e-09	16.49577	-0.008465941	-5.312414	1.3475134	0.0067971046	0.07475	127.0	4244.557410478592	0.0	1.0	0.0	0.0	0.0
184	96.04309	25.730692	121.83661	16.11564	500.0	23.72073	11.400717	37.394325	2.6439502	2960000	1.3038516e-08	13.098593	-0.007724868	-3.9468658	1.3475134	0.0078145005	0.071187496	127.0	4268.376452922821	0.0	0.96875	0.0	0.0	0.0
185	97.13396	20.891916	123.30525	15.011664	500.0	25.599508	11.500339	37.99288	1.1968403	2976000	1.6763806e-08	8.201932	-0.0084517095	-1.1639037	1.3475134	0.0075434735	0.0906875	127.0	4290.535794496536	0.0	1.0	0.03125	0.0	0.0
186	81.37334	33.77422	118.12319	13.239844	500.0	22.090342	11.829419	37.737034	2.1524134	2992000	7.450581e-09	21.648827	-0.007876874	-6.4956665	1.3475134	0.006706994	0.0851875	127.0	4314.690829515457	0.0	0.8125	0.0	0.0	0.0
187	95.17644	26.673904	116.96067	16.571932	500.0	23.896585	11.9938345	38.14976	2.5226178	3008000	1.8626451e-08	14.30356	-0.008269327	-3.110798	1.3475134	0.00858813	0.082312495	127.0	4340.00176358223	0.0	0.96875	0.0	0.0	0.0
188	91.33573	28.173855	114.52356	16.780554	500.0	23.71484	12.07676	37.83822	2.2376823	3024000	-3.7252903e-09	7.508118	-0.007660891	-1.1688106	1.3475134	0.0070952103	0.0785	127.0	4364.016700029373	0.0	0.9375	0.0	0.0	0.0
189	83.228386	36.962666	117.67975	16.7387	500.0	21.610172	12.587114	37.827576	0.6584356	3040000	1.4901161e-08	10.895235	-0.009761942	-1.5645686	1.3475134	0.0065332893	0.08975	127.0	4388.09529709816	0.0	0.84375	0.0	0.0	0.0
190	79.6709	38.889004	117.214554	13.9262085	500.0	20.857079	12.691435	37.48003	-2.2628896	3056000	1.4901161e-08	20.245384	-0.009232337	-6.7255726	1.3475134	0.0071032755	0.0888125	127.0	4411.657373428345	0.0	0.90625	0.0	0.0	0.0
191	92.949974	30.699776	118.27223	17.015665	500.0	22.644468	12.157403	38.533546	2.170137	3072000	2.7939677e-09	17.659832	-0.008569587	-5.750369	1.3475134	0.008159408	0.094312504	127.0	4435.950300693512	0.0	0.875	0.03125	0.0	0.0
192	85.26759	32.7882	122.723854	16.466429	500.0	23.713087	12.401541	38.4334	1.544391	3088000	-1.8626451e-08	20.059147	-0.0074943653	-6.0721684	1.3475134	0.006836655	0.073062494	127.0	4459.149834871292	0.0	0.84375	0.0	0.0	0.0
193	88.48141	31.184168	120.562675	16.876518	500.0	22.193783	11.0412445	37.32596	2.5931754	3104000	2.2351742e-08	20.051298	-0.008631129	-4.204892	1.3475134	0.0067475075	0.073375	127.0	4481.914566040039	0.0	0.9375	0.0	0.0	0.0
194	93.74368	29.700487	121.06662	20.390684	500.0	23.113256	11.889511	37.994835	1.7116427	3120000	-3.7252903e-09	14.468586	-0.008534005	-2.1608398	1.3475134	0.00783564	0.0855625	127.0	4505.882958173752	0.0	0.96875	0.0	0.0	0.0
195	91.53952	27.856358	114.053444	17.977573	500.0	24.090809	10.998379	38.012486	2.684983	3136000	-1.8626451e-09	16.894285	-0.0083276285	-6.4836035	1.3475134	0.006258655	0.055625003	127.0	4529.38393163681	0.0	0.9375	0.0	0.0	0.0
196	90.74361	31.902294	115.486275	15.95421	500.0	22.960768	12.122945	37.76412	3.2042553	3152000	-7.450581e-09	8.166272	-0.0076305186	-1.2890863	1.3475134	0.0062237345	0.0633125	127.0	4552.1459012031555	0.0	0.84375	0.0	0.0	0.0
197	91.97725	25.989605	115.92479	23.359545	500.0	23.630894	11.720619	37.600925	3.0032232	3168000	0.0	10.870021	-0.008326164	-2.2805374	1.3475134	0.0062773284	0.0725625	127.0	4576.982492923737	0.0	0.90625	0.0	0.0	0.0
198	94.250404	30.109259	121.71981	20.52509	500.0	23.697588	11.5072565	37.43241	3.5811462	3184000	-7.450581e-09	12.30407	-0.006532216	-1.030967	1.3475134	0.006930581	0.077875	127.0	4598.6886422634125	0.0	0.8125	0.0625	0.0	0.0
199	100.10217	26.521814	118.35484	17.410719	500.0	24.129732	12.216783	37.461193	-31.060835	3200000	-9.313226e-10	9.528692	-0.008790107	-3.3994584	1.3475134	0.005609994	0.072312504	127.0	4622.866932153702	0.0	0.90625	0.0	0.0	0.0
200	86.44427	35.86167	118.86099	16.17858	500.0	22.953894	12.1002035	37.508823	-11.934127	3216000	3.7252903e-09	19.43248	-0.00767529	-5.9527073	1.3475134	0.005172821	0.060187504	127.0	4645.153275728226	0.0	0.90625	0.0	0.0	0.0
201	103.91671	16.571842	120.16772	19.05647	500.0	25.634672	11.640869	37.757004	1.9479144	3232000	-2.7939677e-08	4.9840665	-0.0066554816	-2.332497	1.3475134	0.007885651	0.0690625	127.0	4669.415137767792	0.0	1.0	0.0	0.0	0.0
202	90.063446	34.15495	121.160835	19.46629	500.0	24.080336	11.585241	37.47126	3.6555703	3248000	2.8871e-08	18.025448	-0.008696641	-4.9519687	1.3475134	0.00625901	0.074875	127.0	4692.803148508072	0.0	0.875	0.0625	0.0	0.0
203	88.950134	31.749348	124.56442	16.45921	500.0	22.817886	12.241871	37.605305	1.1948308	3264000	7.450581e-09	11.340871	-0.009104228	-2.0454743	1.3475134	0.0076916385	0.091	127.0	4718.049688339233	0.0	0.9375	0.0	0.0	0.0
204	94.34976	25.172165	121.26883	25.166252	500.0	24.90093	11.826723	37.865177	-2.5556588	3280000	-9.313226e-09	12.174078	-0.008663628	-4.1942406	1.3475134	0.006473953	0.080625	127.0	4743.419126749039	0.0	0.96875	0.0	0.0	0.0
205	90.92853	24.836527	113.00563	21.989458	500.0	24.749987	11.464329	37.97206	3.1956155	3296000	7.450581e-09	17.07425	-0.007707884	-5.2675753	1.3475134	0.0077171978	0.0793125	127.0	4766.875643968582	0.0	0.84375	0.0	0.0	0.0
206	91.40151	26.163055	114.98774	24.01663	500.0	23.93399	10.640698	37.99525	3.6328878	3312000	-1.4901161e-08	13.960162	-0.008733535	-3.681993	1.3475134	0.0062183416	0.063625	127.0	4790.030843496323	0.0	0.90625	0.0	0.0	0.0
207	99.85285	17.764183	113.66483	19.373999	500.0	25.249008	11.590455	38.09146	3.7451546	3328000	-1.8626451e-08	8.971676	-0.0068741427	-2.33278	1.3475134	0.006805651	0.08125	127.0	4831.0432472229	0.0	0.9375	0.03125	0.0	0.0
208	93.87596	30.78074	121.79975	19.425882	500.0	24.297733	11.715767	37.939754	4.0912824	3344000	2.2351742e-08	11.954732	-0.00850893	-2.099138	1.3475134	0.0045225294	0.088375	127.0	4866.9607610702515	0.0	0.90625	0.0	0.0	0.0
