Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	194.92584	77.12233	261.9054	25.293888	500.0	49.736195	27.75038	81.88081	0.17532611	5056000	7.450581e-09	35.607174	-0.009225675	-10.080553	1.3564423	0.0066457046	0.086624995	127.0	7803.792256593704	0.0	0.875	0.84375	0.84375	0.0
316	187.49481	83.59157	268.56662	19.377892	500.0	48.398712	29.018702	81.8978	-6.8443613	5072000	3.7252903e-09	32.54381	-0.009796194	-11.574818	1.3564423	0.008607681	0.08943751	127.0	7828.960694313049	0.0	0.875	0.8125	0.8125	0.0
317	178.82022	82.15139	257.23242	10.752451	500.0	47.02627	30.248545	82.22667	-23.721909	5088000	-1.3038516e-08	37.767418	-0.010555107	-11.654842	1.3564423	0.007627529	0.101937495	127.0	7853.40224647522	0.0	0.90625	0.875	0.875	0.0
318	142.71457	99.99453	256.47525	10.706314	500.0	37.986435	29.808184	81.921425	-3.5021105	5104000	-7.450581e-09	53.232395	-0.012167128	-22.748253	1.3564423	0.008866158	0.103374995	127.0	7876.980278015137	0.0	0.71875	0.65625	0.65625	0.0
319	198.77104	75.801735	269.1165	22.794016	500.0	49.129585	30.271942	82.04636	-3.7390456	5120000	8.8475645e-09	40.674507	-0.010175183	-20.866962	1.3564423	0.008058821	0.08643751	127.0	7902.713248491287	0.0	1.0	0.9375	0.9375	0.0
320	185.69542	86.50543	261.20453	24.082397	500.0	48.501884	28.586206	81.801544	2.9140558	5136000	9.313226e-09	39.10398	-0.0104565695	-15.6877365	1.3564423	0.006289975	0.087625	127.0	7928.460607290268	0.0	0.90625	0.78125	0.78125	0.0
321	189.621	79.79302	263.86453	25.786888	500.0	48.82691	29.516285	82.25076	-0.64599395	5152000	2.7939677e-09	27.879225	-0.009250613	-9.640008	1.3564423	0.008460446	0.090875	127.0	7954.807629823685	0.0	0.9375	0.9375	0.9375	0.0
322	202.3179	60.623455	261.6731	22.185442	500.0	52.366352	28.582195	82.12277	-17.49019	5168000	1.2572855e-08	24.54123	-0.009789638	-10.439259	1.3564423	0.007533658	0.09	127.0	7979.26188492775	0.0	0.96875	0.9375	0.9375	0.0
323	207.091	70.59403	266.61206	30.416277	500.0	53.12372	27.017324	81.798706	-0.57673645	5184000	-1.1175871e-08	18.58271	-0.010533765	-7.4211936	1.3564423	0.0066230497	0.0801875	127.0	8004.085878610611	0.0	0.9375	0.90625	0.90625	0.0
324	206.83615	71.925606	266.5464	30.605844	500.0	52.25399	28.057917	81.41719	-1.5012087	5200000	-3.7252903e-09	20.958035	-0.009719213	-6.13213	1.3564423	0.0068732705	0.0925625	127.0	8029.117946863174	0.0	0.9375	0.90625	0.90625	0.0
325	225.67863	43.70767	260.62088	43.75506	500.0	57.48672	25.853561	81.692024	2.9118192	5216000	-3.7252903e-09	19.509296	-0.008521847	-11.848486	1.3564423	0.0053124493	0.0654375	127.0	8055.572877883911	0.0	1.0	0.9375	0.9375	0.0
326	191.77573	74.960236	257.08844	20.584465	500.0	53.257328	26.53325	81.9065	-2.1703315	5232000	1.1175871e-08	73.77356	-0.009626457	-36.01632	1.3564423	0.006125221	0.07225	127.0	8080.154724597931	0.0	0.90625	0.84375	0.84375	0.0
327	230.72147	19.540895	267.98038	180.8719	500.0	58.14485	24.605497	81.31994	3.2460082	5248000	3.7252903e-09	15.214569	-0.00978069	-6.726042	1.3564423	0.0078102765	0.08475	127.0	8105.97740149498	0.0	1.0	1.0	1.0	0.0
328	216.10936	58.88019	270.05887	24.26069	500.0	55.611984	25.455797	81.29723	0.3819394	5264000	0.0	29.267159	-0.010046696	-10.4983	1.3564423	0.006961517	0.067562506	127.0	8131.815267324448	0.0	0.96875	0.96875	0.96875	0.0
329	237.51852	18.737892	266.6771	183.95099	500.0	59.883347	23.315256	81.23607	3.8363762	5280000	0.0	10.877333	-0.011630902	-3.6128247	1.3564423	0.008395486	0.0915	127.0	8156.116564273834	0.0	1.0	1.0	1.0	0.0
330	213.79605	59.94338	264.47482	30.031574	500.0	53.95355	25.212593	81.59935	-0.34569836	5296000	9.313226e-09	18.380192	-0.011216493	-8.337213	1.3564423	0.0059962086	0.082187496	127.0	8181.953964233398	0.0	1.0	0.9375	0.9375	0.0
331	214.52954	53.057568	259.30576	21.209612	500.0	54.807632	25.702303	81.65278	1.2398119	5312000	1.4901161e-08	22.649345	-0.011696147	-8.350528	1.3564423	0.0082998015	0.07975	127.0	8209.14985203743	0.0	1.0	1.0	1.0	0.0
332	219.44508	53.84015	268.2068	33.095566	500.0	55.528145	26.333553	81.33799	-5.4903445	5328000	5.5879354e-09	13.6899395	-0.010065198	-5.0549607	1.3564423	0.007031097	0.0941875	127.0	8233.569096326828	0.0	1.0	1.0	1.0	0.0
333	218.33002	52.618687	260.836	28.6607	500.0	56.813572	25.246525	81.64632	1.4602245	5344000	3.3527613e-08	21.192308	-0.010299974	-8.268332	1.3564423	0.006210371	0.08050001	127.0	8259.140944719315	0.0	0.96875	0.96875	0.96875	0.0
334	208.5683	76.08121	273.28406	25.704647	500.0	53.567787	28.233318	81.80313	-21.25927	5360000	1.4901161e-08	29.589924	-0.010349895	-7.7774086	1.3564423	0.006349102	0.074999996	127.0	8285.491715669632	0.0	0.90625	0.90625	0.90625	0.0
335	227.95496	53.691235	263.12643	32.86267	500.0	56.093563	26.087898	81.5187	-7.8541136	5376000	1.071021e-08	11.788515	-0.010853849	-5.142845	1.3564423	0.0086499285	0.087	127.0	8311.022178173065	0.0	1.0	0.96875	0.96875	0.0
336	230.09967	63.027565	269.8981	28.906363	500.0	58.00569	25.50663	81.56528	-6.996649	5392000	-1.6763806e-08	19.22371	-0.009832807	-6.514751	1.3564423	0.0068477085	0.07718749	127.0	8336.61001086235	0.0	0.96875	0.90625	0.90625	0.0
337	211.5826	74.76061	268.13742	16.072414	500.0	53.627193	27.329	81.06296	-8.277735	5408000	-5.5879354e-09	29.62872	-0.009525297	-8.519964	1.3564423	0.0073511093	0.0794375	127.0	8365.38202214241	0.0	0.96875	0.96875	0.96875	0.0
338	211.59769	82.8184	267.71933	7.552614	500.0	53.13835	28.99388	81.44199	-9.527014	5424000	7.450581e-09	17.940485	-0.009185393	-4.7919407	1.3564423	0.006867794	0.082562506	127.0	8392.79709982872	0.0	0.90625	0.90625	0.90625	0.0
339	223.10333	61.1967	266.36862	28.271643	500.0	56.346992	26.571564	81.68506	1.4120916	5440000	-1.1175871e-08	27.15215	-0.010156742	-11.214361	1.3564423	0.008122084	0.0995	127.0	8418.262983560562	0.0	0.9375	0.9375	0.9375	0.0
340	229.51675	54.866398	265.12726	22.664482	500.0	58.24234	25.760027	81.84837	-5.745389	5456000	-1.8626451e-08	22.52195	-0.010228358	-8.357543	1.3564423	0.008311123	0.1050625	127.0	8441.71930027008	0.0	0.96875	0.96875	0.96875	0.0
341	239.16318	42.359127	273.00427	28.146837	500.0	60.01096	24.927027	81.42777	0.6562096	5472000	-1.2572855e-08	9.728238	-0.010100413	-2.5407152	1.3564423	0.0050825584	0.085625	127.0	8466.610891103745	0.0	1.0	1.0	1.0	0.0
342	218.78796	71.92361	261.94867	15.87508	500.0	55.817715	27.069853	81.436646	-3.367438	5488000	-1.1175871e-08	23.01926	-0.0103002535	-7.6501894	1.3564423	0.006100389	0.0859375	127.0	8490.646166086197	0.0	0.96875	0.96875	0.96875	0.0
343	218.0459	63.410767	268.3221	25.734783	500.0	55.081642	27.167253	81.52842	-1.9412982	5504000	-3.7252903e-09	28.690897	-0.010127172	-6.3483686	1.3564423	0.0060432977	0.081562504	127.0	8514.819577217102	0.0	0.96875	0.9375	0.9375	0.0
344	223.88924	67.17927	274.80106	24.79457	500.0	56.906456	26.221277	81.56916	2.7344232	5520000	-7.450581e-09	30.287529	-0.009033267	-16.539848	1.3564423	0.006117783	0.082312495	127.0	8538.260770082474	0.0	0.96875	0.96875	0.96875	0.0
345	197.82404	81.12756	264.27673	24.429054	500.0	51.742897	27.74861	82.339195	-9.781359	5536000	-1.1175871e-08	62.122482	-0.0107287	-32.035057	1.3564423	0.008852934	0.09406251	127.0	8562.069159269333	0.0	0.875	0.84375	0.84375	0.0
346	210.56702	76.67346	269.00626	23.754854	500.0	54.36545	26.670862	81.833176	-4.905418	5552000	-3.1664968e-08	53.48999	-0.011296881	-24.285822	1.3564423	0.009391971	0.096625	127.0	8586.244884729385	0.0	0.9375	0.9375	0.9375	0.0
347	225.54161	68.01398	280.36087	27.544687	500.0	55.807323	27.000454	82.08492	-0.7802659	5568000	-7.450581e-09	33.19348	-0.009448843	-11.373826	1.3564423	0.0060318517	0.08125	127.0	8611.986987352371	0.0	0.96875	0.9375	0.9375	0.0
348	219.33415	70.96659	271.51044	29.74061	500.0	54.157597	27.56338	82.14074	-8.3109665	5584000	1.0244548e-08	36.342552	-0.011090972	-12.427353	1.3564423	0.009039463	0.0985625	127.0	8637.706490755081	0.0	0.9375	0.90625	0.90625	0.0
349	228.60349	64.78736	272.38248	25.510105	500.0	57.95093	25.847555	82.24923	2.2477105	5600000	-1.3038516e-08	29.502913	-0.009670943	-14.107805	1.3564423	0.008762555	0.087375	127.0	8663.505263328552	0.0	0.9375	0.9375	0.9375	0.0
350	232.59744	54.932816	274.6813	28.819622	500.0	57.71453	25.893345	82.025696	-1.3101879	5616000	-3.7252903e-09	26.18171	-0.010303415	-16.747072	1.3564423	0.006902765	0.097312495	127.0	8696.484444379807	0.0	0.9375	0.9375	0.9375	0.0
351	214.20236	72.620636	275.49796	22.781507	500.0	55.48447	26.792221	81.619606	-0.8348627	5632000	-1.3038516e-08	42.545776	-0.010224149	-17.530441	1.3564423	0.0062147323	0.0926875	127.0	8732.666293382645	0.0	0.96875	0.96875	0.96875	0.0
352	220.28911	66.38379	273.186	19.535648	500.0	54.880272	27.813726	81.66194	-12.806807	5648000	7.450581e-09	13.617619	-0.010608994	-3.713522	1.3564423	0.007847916	0.1061875	127.0	8759.454156637192	0.0	0.9375	0.90625	0.90625	0.0
353	207.01541	78.94427	274.87662	19.687098	500.0	52.524227	28.087662	81.65894	-5.0640354	5664000	-9.313226e-09	19.132967	-0.009260442	-4.0442157	1.3564423	0.0058802236	0.0830625	127.0	8785.1703145504	0.0	0.875	0.84375	0.84375	0.0
354	201.04483	79.92645	272.9793	22.727198	500.0	51.719078	28.768707	81.921234	-2.9190698	5680000	-3.7252903e-09	32.406456	-0.010669634	-9.463667	1.3564423	0.0077060815	0.08825	127.0	8809.892239570618	0.0	0.90625	0.875	0.875	0.0
355	228.98267	54.600117	267.67435	32.468025	500.0	56.372353	26.984148	82.109436	-1.2984409	5696000	-7.450581e-09	16.732956	-0.008485761	-8.873101	1.3564423	0.0074857143	0.0771875	127.0	8836.242558956146	0.0	0.96875	0.9375	0.9375	0.0
356	212.51266	68.0618	273.48215	27.77353	500.0	54.247444	26.45813	81.62691	3.542603	5712000	3.7252903e-09	30.784578	-0.009798845	-10.974692	1.3564423	0.007809164	0.0783125	127.0	8862.022866725922	0.0	1.0	0.9375	0.9375	0.0
357	230.9697	46.418877	271.94073	15.735759	500.0	57.976704	25.82315	82.03832	-32.831635	5728000	-6.519258e-09	20.544895	-0.010205137	-10.951791	1.3564423	0.00849263	0.09325001	127.0	8886.683630228043	0.0	0.96875	0.96875	0.96875	0.0
358	216.48524	81.00119	274.65845	25.93768	500.0	55.76605	26.8026	81.46559	-3.675331	5744000	1.8626451e-08	47.429283	-0.011277292	-24.366068	1.3564423	0.006360515	0.07575	127.0	8911.296108722687	0.0	0.9375	0.9375	0.9375	0.0
359	215.64886	73.109634	267.73376	23.124298	500.0	54.370564	28.175613	81.91537	-36.645416	5760000	-5.5879354e-09	34.73046	-0.009754088	-13.122594	1.3564423	0.007336993	0.0968125	127.0	8935.321129322052	0.0	0.875	0.875	0.875	0.0
360	219.13864	73.15234	273.99896	26.47841	500.0	55.38595	27.637632	81.78002	1.0583837	5776000	2.2351742e-08	30.721233	-0.0118631255	-7.5980506	1.3564423	0.010376707	0.1281875	127.0	8959.926964521408	0.0	0.96875	0.96875	0.96875	0.0
361	234.59927	51.407795	274.4583	35.83102	500.0	58.12055	25.965492	82.1263	-1.6488975	5792000	1.816079e-08	11.323315	-0.009687134	-5.42013	1.3564423	0.0073271277	0.0790625	127.0	8985.427194595337	0.0	1.0	1.0	1.0	0.0
362	236.18388	49.58513	269.74786	28.769342	500.0	59.420494	24.669601	81.49247	4.4508467	5808000	-2.2351742e-08	6.900541	-0.012210896	-1.4679248	1.3564423	0.008846012	0.0918125	127.0	9008.77650809288	0.0	0.96875	0.9375	0.9375	0.0
363	203.47728	89.0123	270.43195	17.924616	500.0	52.812584	28.2193	81.258545	-12.797561	5824000	-1.4901161e-08	44.95544	-0.0114839375	-19.003706	1.3564423	0.007163479	0.084625	127.0	9030.791403532028	0.0	0.9375	0.90625	0.90625	0.0
364	183.7233	97.42916	273.46088	17.109179	500.0	46.374798	30.487158	81.74804	-10.784257	5840000	3.7252903e-09	42.151146	-0.009383403	-11.879311	1.3564423	0.008950492	0.11175	127.0	9053.422513008118	0.0	0.875	0.84375	0.84375	0.0
365	244.96544	38.671764	273.39783	38.559647	500.0	60.24546	24.89435	81.29089	3.4500973	5856000	1.816079e-08	7.383415	-0.008985988	-4.646694	1.3564423	0.008807973	0.086375	127.0	9077.901407718658	0.0	0.96875	0.96875	0.96875	0.0
366	219.24336	76.85915	273.76703	21.985098	500.0	55.094048	27.34125	81.01059	-6.987263	5872000	0.0	24.431143	-0.00989505	-8.844244	1.3564423	0.005368534	0.07718751	127.0	9100.98235630989	0.0	0.90625	0.875	0.875	0.0
367	227.83522	66.8483	270.7737	16.964987	500.0	56.999546	26.717571	81.80872	-28.592342	5888000	-3.7252903e-09	18.916687	-0.009874455	-3.1962824	1.3564423	0.0060333293	0.083625	127.0	9124.642192602158	0.0	0.96875	0.96875	0.96875	0.0
368	239.44652	42.18926	274.0306	35.04813	500.0	59.45938	24.507969	81.54998	4.354739	5904000	8.614734e-09	23.688833	-0.010290867	-16.78368	1.3564423	0.008413735	0.1028125	127.0	9148.192770004272	0.0	1.0	1.0	1.0	0.0
369	227.25845	61.533283	270.274	30.276651	500.0	58.616123	24.690897	81.095436	5.3804665	5920000	5.5879354e-09	44.736214	-0.010772417	-28.814249	1.3564423	0.0062185666	0.07287499	127.0	9171.23332953453	0.0	0.9375	0.9375	0.9375	0.0
370	231.11526	64.00059	272.51645	32.074238	500.0	57.31174	26.329409	81.91025	0.14733815	5936000	-5.5879354e-09	10.348461	-0.009274189	-4.862818	1.3564423	0.006569201	0.085875005	127.0	9193.907939195633	0.0	1.0	1.0	1.0	0.0
371	226.34895	66.60604	265.06192	11.635356	500.0	57.456314	26.101725	81.42214	-10.107015	5952000	7.450581e-09	13.606958	-0.009964886	-5.2624793	1.3564423	0.0077881156	0.084	127.0	9216.978713035583	0.0	1.0	0.96875	0.96875	0.0
372	213.19061	69.43566	274.553	12.612356	500.0	55.12158	27.554379	81.486176	-20.09781	5968000	-3.0733645e-08	24.29797	-0.009918023	-8.598406	1.3564423	0.005982794	0.074750006	127.0	9239.831070661545	0.0	0.90625	0.875	0.875	0.0
373	219.43329	73.92587	270.8485	20.572212	500.0	55.40115	27.87133	81.57131	-2.819974	5984000	-7.450581e-09	11.956245	-0.010342709	-2.8366818	1.3564423	0.008595121	0.0983125	127.0	9263.909474372864	0.0	0.96875	0.96875	0.96875	0.0
374	232.19064	57.604702	270.41937	13.109474	500.0	58.24957	26.228046	81.76775	-13.825587	6000000	1.3969839e-09	21.056389	-0.010791315	-7.8188086	1.3564423	0.008725503	0.091375	127.0	9289.06350851059	0.0	0.96875	0.96875	0.96875	0.0
375	234.30319	55.80467	276.43774	24.932535	500.0	58.68278	25.98807	81.75137	-2.1536613	6016000	0.0	11.56861	-0.00887732	-3.8578029	1.3564423	0.006781413	0.0885	127.0	9313.568400859833	0.0	0.9375	0.9375	0.9375	0.0
376	231.69078	57.35952	273.49115	17.911171	500.0	58.929264	25.641922	81.70269	-3.1199799	6032000	-1.8626451e-09	14.931917	-0.009933174	-4.1804643	1.3564423	0.007007574	0.0875	127.0	9338.13377904892	0.0	0.96875	0.96875	0.96875	0.0
377	211.65092	83.30293	277.3512	16.898544	500.0	53.564274	27.822756	81.6687	-7.1261	6048000	3.7252903e-09	28.349836	-0.009978308	-4.449566	1.3564423	0.006439224	0.0875	127.0	9363.396693944931	0.0	0.9375	0.84375	0.84375	0.0
378	207.01698	88.923386	277.2891	21.87318	500.0	52.24648	29.185389	81.689804	-14.266537	6064000	1.4901161e-08	31.051445	-0.010189738	-5.275423	1.3564423	0.006551884	0.09137499	127.0	9388.351068973541	0.0	0.90625	0.90625	0.90625	0.0
379	229.43056	55.98573	275.37427	22.639723	500.0	57.502678	26.4649	81.4471	-4.9364142	6080000	7.450581e-09	27.281055	-0.010031686	-11.104901	1.3564423	0.008341569	0.1013125	127.0	9411.982605218887	0.0	0.9375	0.9375	0.9375	0.0
380	233.26694	46.833645	273.8909	42.209785	500.0	58.89639	24.742283	81.47049	4.0826645	6096000	-2.7939677e-09	19.55822	-0.010265112	-7.652383	1.3564423	0.007521103	0.1060625	127.0	9437.71473121643	0.0	1.0	0.96875	0.96875	0.0
381	231.16336	49.7408	275.97977	26.457636	500.0	58.817287	23.580956	81.403404	1.1873462	6112000	0.0	29.383678	-0.010305611	-11.777485	1.3564423	0.008299561	0.086625	127.0	9464.091861724854	0.0	0.96875	0.96875	0.96875	0.0
382	232.48419	56.577908	271.06558	27.153591	500.0	58.98954	24.685148	81.984314	-3.5321126	6128000	7.450581e-09	23.966734	-0.011699175	-8.408098	1.3564423	0.007581614	0.086500004	127.0	9488.967473268509	0.0	0.9375	0.9375	0.9375	0.0
383	210.40982	83.24793	274.9994	25.712717	500.0	53.184437	28.09273	81.635315	-14.60213	6144000	3.7252903e-09	30.2804	-0.010369519	-14.650154	1.3564423	0.00586693	0.0700625	127.0	9514.624835968018	0.0	0.9375	0.9375	0.9375	0.0
384	233.25092	63.830406	276.1349	28.400648	500.0	58.484737	26.034174	82.08047	-8.781099	6160000	3.7252903e-09	27.257446	-0.009674341	-8.790257	1.3564423	0.009088522	0.0930625	127.0	9539.49749469757	0.0	0.96875	0.9375	0.9375	0.0
385	229.88641	63.026543	269.0287	33.363983	500.0	57.601234	25.998255	82.00464	0.8176434	6176000	-1.3038516e-08	11.760122	-0.0094014965	-4.218313	1.3564423	0.0065401457	0.0706875	127.0	9564.824958086014	0.0	0.96875	0.96875	0.96875	0.0
386	242.8092	46.323116	280.6414	27.612467	500.0	60.900696	24.079628	82.073425	-0.97223103	6192000	1.8626451e-09	17.344334	-0.009858635	-10.362566	1.3564423	0.0055963593	0.0775	127.0	9590.544286727905	0.0	0.96875	0.96875	0.96875	0.0
387	224.87212	69.98387	273.49722	20.567728	500.0	56.784515	26.202265	81.68846	2.8290877	6208000	-3.7252903e-09	23.059927	-0.010096833	-6.8212414	1.3564423	0.009210885	0.095375	127.0	9615.340750932693	0.0	0.9375	0.9375	0.9375	0.0
388	236.22784	53.96137	278.10196	30.732826	500.0	59.477833	25.65544	81.7115	-3.4511533	6224000	2.6077032e-08	7.7759333	-0.0084143	-2.6899037	1.3564423	0.0063323295	0.0738125	127.0	9640.133778095245	0.0	0.96875	0.96875	0.96875	0.0
389	228.02914	67.73553	278.78995	24.951735	500.0	58.41018	25.502888	81.15094	-2.7791286	6240000	0.0	28.290287	-0.009917303	-10.72128	1.3564423	0.0067206603	0.0784375	127.0	9666.060623407364	0.0	0.9375	0.9375	0.9375	0.0
390	231.58658	62.92753	274.3842	26.583553	500.0	57.808964	26.61026	81.7541	-6.109114	6256000	9.313226e-10	20.63715	-0.010703558	-5.1796045	1.3564423	0.008036517	0.085125	127.0	9691.797523975372	0.0	0.9375	0.9375	0.9375	0.0
391	228.3328	67.4782	285.41858	26.14572	500.0	57.757805	26.64002	81.60897	-3.2827792	6272000	0.0	18.68648	-0.009412242	-4.395295	1.3564423	0.0075604105	0.093125	127.0	9715.828273296356	0.0	0.9375	0.9375	0.9375	0.0
392	229.18117	60.912792	272.02496	25.367685	500.0	57.896984	26.488247	81.63704	-5.8951488	6288000	1.1175871e-08	11.326309	-0.009614952	-3.2400692	1.3564423	0.007761613	0.093687505	127.0	9741.632798194885	0.0	0.96875	0.96875	0.96875	0.0
393	235.23755	53.695095	272.2597	24.673904	500.0	59.16601	25.651056	81.44728	4.3447676	6304000	-2.2351742e-08	8.572489	-0.00961625	-3.212973	1.3564423	0.0104020275	0.1010625	127.0	9767.670053958893	0.0	1.0	1.0	1.0	0.0
394	250.89915	23.669891	275.40546	140.20088	500.0	63.320244	22.401323	81.85237	4.583413	6320000	-7.450581e-09	17.613451	-0.0103464555	-11.868474	1.3564423	0.009179302	0.103875	127.0	9794.799311876297	0.0	1.0	0.96875	0.96875	0.0
395	211.54126	75.27005	265.30392	18.577406	500.0	55.878735	25.844357	81.476746	3.021481	6336000	-5.5879354e-09	31.027359	-0.010442434	-14.801644	1.3564423	0.006444442	0.065375	127.0	9819.521916866302	0.0	0.9375	0.9375	0.9375	0.0
396	224.85724	66.8363	269.4009	23.14292	500.0	57.109863	25.962025	81.642044	1.982961	6352000	7.450581e-09	30.770136	-0.0105016995	-11.69145	1.3564423	0.0075554596	0.09275	127.0	9844.97622704506	0.0	0.9375	0.9375	0.9375	0.0
397	232.38101	50.10425	281.0671	28.079937	500.0	58.26756	25.934072	81.27686	-0.7916117	6368000	-1.8626451e-09	16.952045	-0.008975217	-5.108402	1.3564423	0.0103966445	0.09981249	127.0	9871.664207696915	0.0	0.96875	0.9375	0.9375	0.0
398	234.72794	54.33854	272.50217	31.38882	500.0	59.264282	25.181152	81.19872	6.895669	6384000	0.0	9.276162	-0.008748746	-3.8671439	1.3564423	0.008683259	0.083937496	127.0	9894.637056589127	0.0	0.96875	0.96875	0.96875	0.0
399	239.46266	56.618473	275.19934	25.9819	500.0	59.973133	25.429802	81.39267	-9.717553	6400000	-2.2351742e-08	23.797653	-0.009496981	-8.204322	1.3564423	0.008653527	0.106875	127.0	9916.51760482788	0.0	0.96875	0.96875	0.96875	0.0
400	227.9552	68.61231	276.47418	25.689144	500.0	58.8482	25.019287	81.43186	-6.431726	6416000	0.0	79.253235	-0.010121091	-48.04738	1.3564423	0.005765732	0.0701875	127.0	9942.435226917267	0.0	0.9375	0.9375	0.9375	0.0
401	222.38408	74.89449	273.9581	6.9550824	500.0	55.325016	27.000278	82.4843	4.551687	6432000	-9.313226e-09	31.128874	-0.009209553	-17.615692	1.3564423	0.0076851994	0.093812495	127.0	9966.675789356232	0.0	0.9375	0.9375	0.9375	0.0
402	246.28986	41.64282	280.26855	25.769932	500.0	61.70873	24.157284	81.836555	1.6170441	6448000	1.8626451e-09	14.235611	-0.008824006	-5.374165	1.3564423	0.0072185397	0.087875	127.0	9993.40628194809	0.0	0.96875	0.96875	0.96875	0.0
403	236.32077	65.03008	276.44327	32.5503	500.0	59.722187	25.38295	81.76053	-12.872137	6464000	7.450581e-09	27.20005	-0.010100955	-12.69429	1.3564423	0.00802275	0.0989375	127.0	10022.20559334755	0.0	1.0	0.9375	0.9375	0.0
404	220.12558	76.554634	273.24225	22.407892	500.0	54.79699	27.982708	82.36196	-4.958792	6480000	1.1175871e-08	38.825115	-0.008290622	-13.722724	1.3564423	0.008358681	0.09056249	127.0	10046.89903831482	0.0	0.96875	0.90625	0.90625	0.0
405	215.66455	80.36721	274.68655	25.288692	500.0	54.48855	28.58216	81.87145	-10.62482	6496000	3.7252903e-09	22.647486	-0.009730572	-7.268409	1.3564423	0.007964914	0.099875	127.0	10070.429830312729	0.0	1.0	1.0	1.0	0.0
406	239.67229	54.020164	278.87842	25.39136	500.0	59.29754	26.230991	81.8485	-2.787548	6512000	7.450581e-09	12.449273	-0.009132357	-4.569685	1.3564423	0.0078000487	0.07975	127.0	10093.408351421356	0.0	0.96875	0.96875	0.96875	0.0
407	233.74829	66.21533	275.37396	25.35615	500.0	59.22825	25.789307	81.66375	3.8571696	6528000	-1.4901161e-08	16.631918	-0.009200085	-3.8173063	1.3564423	0.005910724	0.064625	127.0	10117.169492721558	0.0	1.0	1.0	1.0	0.0
408	239.72052	40.6716	271.39865	31.896414	500.0	60.22154	25.232754	81.49988	1.1559112	6544000	0.0	8.611034	-0.0099116545	-3.5717785	1.3564423	0.0064686798	0.07875	127.0	10146.523422956467	0.0	1.0	1.0	1.0	0.0
409	234.09048	63.088844	277.08206	27.552979	500.0	60.24005	24.605398	81.442764	3.109353	6560000	1.4901161e-08	36.274292	-0.010316402	-17.844376	1.3564423	0.006164549	0.0846875	127.0	10171.691903591156	0.0	0.96875	0.96875	0.96875	0.0
410	238.88953	44.63446	277.16348	20.771824	500.0	59.979122	25.01916	81.98934	2.7061458	6576000	-7.450581e-09	14.668093	-0.0086478535	-3.8150952	1.3564423	0.0065380572	0.07525	127.0	10196.88365983963	0.0	1.0	1.0	1.0	0.0
411	234.50597	60.67517	272.9318	30.5243	500.0	59.596634	24.757322	81.58893	-8.05189	6592000	0.0	50.192513	-0.009392228	-32.804207	1.3564423	0.006637307	0.081562504	127.0	10222.575991868973	0.0	1.0	1.0	1.0	0.0
412	222.51508	69.698074	279.3297	25.938086	500.0	54.94711	26.180216	82.16161	-2.7811904	6608000	3.7252903e-09	30.324785	-0.009700964	-13.06143	1.3564423	0.0047963616	0.070125	127.0	10251.444479942322	0.0	0.96875	0.875	0.875	0.0
413	226.63275	72.18122	282.21317	23.925997	500.0	56.032757	26.725357	82.391464	-5.7654023	6624000	0.0	31.447655	-0.009000257	-15.590343	1.3564423	0.0070412788	0.0835	127.0	10275.53703379631	0.0	0.9375	0.9375	0.9375	0.0
414	232.50914	66.88259	278.5533	22.928244	500.0	58.850037	26.23624	81.881294	-3.6638622	6640000	-5.5879354e-09	24.309345	-0.008935239	-10.527917	1.3564423	0.0091965515	0.10525	127.0	10298.870695590973	0.0	0.9375	0.90625	0.90625	0.0
415	239.19469	58.959896	278.64523	23.671654	500.0	59.617805	25.67859	82.08936	-2.4784856	6656000	3.7252903e-09	19.090122	-0.0105025675	-5.3397894	1.3564423	0.009479379	0.1194375	127.0	10322.037880659103	0.0	0.96875	0.96875	0.96875	0.0
416	234.62271	67.04392	270.17093	24.133762	500.0	58.96649	25.109886	82.48562	3.154749	6672000	-1.4901161e-08	21.70208	-0.009656941	-8.397599	1.3564423	0.0066762464	0.07075	127.0	10346.764569282532	0.0	0.96875	0.96875	0.96875	0.0
417	244.24844	40.34892	270.1964	31.065138	500.0	60.63118	24.85343	82.0012	2.2742467	6688000	-5.5879354e-09	10.091335	-0.008108639	-5.208127	1.3564423	0.0059321756	0.06225	127.0	10371.483136892319	0.0	1.0	1.0	1.0	0.0
418	223.02567	79.93787	277.43735	24.686745	500.0	57.448532	26.392168	81.652824	2.502321	6704000	2.142042e-08	50.80566	-0.010451579	-30.376637	1.3564423	0.0070925844	0.0826875	127.0	10396.70176577568	0.0	0.96875	0.9375	0.9375	0.0
419	246.65338	47.584747	279.53	21.410156	500.0	60.466	24.811747	82.29793	-0.5807539	6720000	-1.1175871e-08	9.771392	-0.008362988	-3.3508983	1.3564423	0.004397954	0.07225	127.0	10419.813773870468	0.0	0.96875	0.96875	0.96875	0.0
420	235.22171	69.13319	273.57294	21.277174	500.0	58.903664	26.257607	82.13773	-2.6793497	6736000	4.656613e-09	17.721424	-0.008454263	-3.2867365	1.3564423	0.0049544913	0.070625	127.0	10443.549036502838	0.0	0.9375	0.9375	0.9375	0.0
