Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	185.52307	109.1388	321.16684	22.081823	500.0	47.643974	36.83407	98.90111	-9.999977	3344000	7.450581e-09	126.1124	-0.010998631	-42.631786	1.3564423	0.008563099	0.092999995	127.0	4831.418991565704	0.65625	0.9375	0.71875	0.65625	173.625
209	184.09435	122.22437	325.4007	26.433079	500.0	46.856712	36.77163	98.6644	-3.0695348	3360000	1.8626451e-08	100.92081	-0.0108371265	-16.255726	1.3564423	0.010025008	0.102	127.0	4853.829078674316	0.65625	0.75	0.6875	0.65625	201.65625
210	222.77722	107.798546	335.02847	26.843576	491.53125	56.13291	36.513603	99.09396	-4.914646	3376000	0.0	87.90616	-0.008988321	-17.557465	1.3564423	0.007429438	0.09281249	127.0	4879.366572380066	0.875	0.9375	0.90625	0.875	252.40625
211	183.78	112.46191	337.6327	17.766602	500.0	46.66188	35.927864	99.92327	-7.564078	3392000	1.1175871e-08	117.50123	-0.011654193	-44.08778	1.3564423	0.010359732	0.105875	127.0	4902.46142244339	0.75	0.84375	0.75	0.75	192.9375
212	219.1351	98.378	318.625	28.375315	500.0	52.27226	36.651012	99.89783	-4.800479	3408000	2.6077032e-08	113.86848	-0.010348126	-46.385967	1.3564423	0.008430539	0.088625	127.0	4926.623034000397	0.8125	0.96875	0.875	0.8125	230.375
213	206.37991	111.334656	334.0897	20.867472	498.6875	53.725227	37.12203	100.430244	-3.0129995	3424000	-2.0489097e-08	127.591934	-0.0112501355	-32.18218	1.3564423	0.010022088	0.1145	127.0	4947.999689102173	0.75	0.84375	0.8125	0.75	218.03125
214	183.23767	113.8062	319.51025	18.0776	492.625	48.427444	34.658405	100.18145	-4.98839	3440000	3.7252903e-09	128.9482	-0.010122983	-32.94181	1.3564423	0.009330921	0.0961875	127.0	4971.440897941589	0.6875	0.9375	0.71875	0.6875	203.25
215	215.34172	106.93076	331.64355	28.748392	500.0	51.00827	35.956894	99.34135	-8.051579	3456000	-3.7252903e-09	94.6146	-0.008972702	-33.269367	1.3564423	0.009725338	0.100999996	127.0	4994.877685546875	0.75	0.90625	0.78125	0.75	243.0
216	232.5588	99.86179	328.0352	22.34975	490.96875	60.708347	34.60439	100.001625	2.91536	3472000	1.4901161e-08	169.73141	-0.010156132	-50.729294	1.3564423	0.008049713	0.087	127.0	5018.878386259079	0.875	0.9375	0.90625	0.875	275.8125
217	196.05562	123.58075	345.68243	27.044436	500.0	51.033348	35.63077	99.36561	0.95074165	3488000	-7.450581e-09	148.54185	-0.010063689	-40.580425	1.3564423	0.0068500284	0.082	127.0	5042.458975076675	0.78125	0.84375	0.78125	0.78125	230.625
218	231.53957	101.74405	332.532	28.959558	500.0	57.23282	36.162712	100.018036	-6.5093646	3504000	-9.313226e-09	65.015076	-0.0113263	-20.106672	1.3564423	0.008641524	0.1123125	127.0	5063.478854179382	0.9375	0.96875	0.9375	0.9375	281.09375
219	208.17053	111.89944	317.9025	23.212345	483.87878	55.742928	37.2459	100.61269	-14.196079	3520000	-9.313226e-09	133.16464	-0.009714628	-28.771103	1.3564423	0.006373684	0.08825	127.0	5094.4323518276215	0.8484849	0.93939394	0.8484849	0.8484849	232.9697
220	242.34105	104.26261	328.57034	21.431253	490.96875	58.38285	34.770008	101.02728	-7.2825136	3536000	1.1175871e-08	81.343445	-0.010810059	-35.058975	1.3564423	0.007774411	0.095249996	127.0	5122.775844573975	0.875	0.96875	0.90625	0.875	297.5625
221	207.30779	118.7573	333.5103	5.8022776	500.0	56.454445	35.281387	100.75359	-4.2308187	3552000	0.0	136.60008	-0.009937583	-56.525547	1.3564423	0.006675333	0.07725	127.0	5151.615038871765	0.875	0.90625	0.875	0.875	251.875
222	240.8129	99.68746	333.792	27.275255	500.0	59.967434	36.800507	100.98952	-9.075896	3568000	9.778887e-09	69.176704	-0.010995409	-17.5335	1.3564423	0.009618154	0.1098125	127.0	5177.694930791855	0.96875	0.96875	0.96875	0.96875	294.625
223	181.45908	129.37457	330.64557	20.713224	483.71875	49.63841	37.174496	100.938255	-1.1333499	3584000	0.0	140.40192	-0.010264759	-27.347023	1.3564423	0.007170607	0.100812495	127.0	5200.225856304169	0.625	0.8125	0.65625	0.625	195.28125
224	217.50296	116.23944	341.7186	31.525257	500.0	52.731052	38.284664	100.82645	-7.3040905	3600000	-7.450581e-09	88.25868	-0.011315266	-29.738794	1.3564423	0.011574253	0.117249995	127.0	5223.300887823105	0.71875	0.875	0.78125	0.71875	241.5625
225	177.63422	126.49007	335.53165	23.122261	492.28125	47.736664	37.55606	101.17355	-8.367594	3616000	3.7252903e-09	123.5733	-0.009353066	-30.8418	1.3564423	0.009000957	0.1	127.0	5245.951190948486	0.65625	0.75	0.65625	0.65625	181.53125
226	164.47382	119.085236	334.14633	23.85377	491.6875	41.36414	36.352592	100.432144	-15.737777	3632000	-1.8626451e-08	157.54877	-0.0108678285	-34.241116	1.3564423	0.0099003315	0.1244375	127.0	5270.1535103321075	0.71875	0.8125	0.71875	0.71875	180.1875
227	192.97758	122.33892	327.54947	22.61834	491.28125	48.984188	37.36269	99.48536	-5.3401256	3648000	1.4901161e-08	94.53868	-0.008906905	-35.06343	1.3564423	0.00963374	0.1038125	127.0	5294.528401136398	0.84375	0.9375	0.84375	0.84375	241.78125
228	209.84116	121.13521	333.0543	25.458103	500.0	52.498142	38.166004	100.01786	-9.558585	3664000	-5.5879354e-09	137.57117	-0.009486472	-39.068043	1.3564423	0.009009902	0.10625	127.0	5320.2767078876495	0.6875	0.875	0.6875	0.6875	224.3125
229	208.68022	112.897865	321.53967	29.959425	500.0	52.242172	37.006233	100.040184	-1.7201803	3680000	9.313226e-09	104.58639	-0.010445426	-31.58314	1.3564423	0.010365941	0.11368749	127.0	5343.23512840271	0.90625	0.96875	0.90625	0.90625	259.59375
230	192.50175	122.0176	332.98962	28.72357	500.0	48.19888	36.0971	99.76285	-26.793427	3696000	3.7252903e-09	131.58472	-0.012934083	-53.204895	1.3564423	0.008498481	0.111499995	127.0	5364.456878900528	0.6875	0.8125	0.6875	0.6875	206.125
231	207.98105	111.24104	330.23276	26.207928	499.1875	51.243874	37.78834	100.4521	-8.497359	3712000	3.7252903e-09	123.0059	-0.010361575	-36.250042	1.3564423	0.00963244	0.1005625	127.0	5386.785048007965	0.75	0.875	0.75	0.75	228.28125
232	208.26178	113.908585	314.8334	28.438797	500.0	54.427593	37.16143	100.758865	-0.82864857	3728000	1.071021e-08	93.07625	-0.010321515	-21.083935	1.3564423	0.011168405	0.11543749	127.0	5409.737739086151	0.78125	0.9375	0.84375	0.78125	235.9375
233	183.79994	123.268425	328.24463	16.787006	474.625	52.061962	36.469337	100.41515	-2.1790218	3744000	3.7252903e-09	198.227	-0.010178281	-56.3126	1.3564423	0.009162015	0.10975	127.0	5433.341962099075	0.875	0.90625	0.875	0.875	213.75
234	228.05975	109.16068	335.02792	24.489464	500.0	53.717636	35.86787	98.16035	-9.693779	3760000	1.4901161e-08	121.07239	-0.010744575	-33.516045	1.3564423	0.009285853	0.09375	127.0	5457.253112077713	0.84375	0.875	0.84375	0.84375	265.34375
235	201.63475	109.16497	330.66745	23.20825	500.0	52.636333	35.53845	99.36808	-3.57875	3776000	5.5879354e-09	103.099495	-0.009791251	-32.582977	1.3564423	0.010138247	0.10125	127.0	5479.206204891205	0.78125	0.9375	0.8125	0.78125	213.375
236	195.03888	125.135025	346.69284	21.075636	492.4375	48.892914	36.153122	100.34637	-6.5088634	3792000	5.5879354e-09	127.39503	-0.009828802	-46.221733	1.3564423	0.009719184	0.106	127.0	5502.4082589149475	0.875	0.9375	0.90625	0.875	235.65625
237	213.92961	114.09232	330.4754	30.53434	500.0	54.193607	38.013676	101.10331	-4.848901	3808000	-1.8626451e-09	114.48921	-0.011190804	-29.292875	1.3564423	0.012404257	0.13887501	127.0	5524.854564666748	0.9375	0.9375	0.9375	0.9375	272.0
238	235.36646	110.106346	336.72623	26.087097	500.0	58.192432	36.152473	101.49509	-3.4538536	3824000	9.313226e-09	79.762314	-0.011027809	-21.536514	1.3564423	0.0090470975	0.095125005	127.0	5547.710608005524	0.84375	0.90625	0.84375	0.84375	280.59375
239	200.13564	123.28283	333.1813	23.051922	500.0	53.458168	38.770027	101.61052	-10.499562	3840000	-7.450581e-09	119.93027	-0.01033181	-56.011772	1.3564423	0.007968823	0.096875004	127.0	5571.3842124938965	0.71875	0.875	0.78125	0.71875	228.5625
240	169.11212	116.534294	334.3072	27.190775	500.0	44.423573	34.40095	101.83441	-10.557266	3856000	3.7252903e-09	154.93561	-0.0102162715	-32.062496	1.3564423	0.009410899	0.099875	127.0	5592.646484851837	0.625	0.8125	0.6875	0.625	149.21875
241	222.43362	93.88145	335.8016	31.850904	496.3125	53.027866	35.816467	100.894806	-1.3236985	3872000	1.3038516e-08	158.334	-0.00988887	-56.4552	1.3564423	0.008419874	0.085125	127.0	5613.890120506287	0.875	0.9375	0.90625	0.875	242.40625
242	241.9343	91.38425	334.0164	29.707693	491.8125	59.90943	34.383312	101.45096	2.875823	3888000	3.7252903e-09	87.03957	-0.0109617645	-21.17134	1.3564423	0.011623086	0.1003125	127.0	5637.985147237778	0.84375	0.9375	0.875	0.84375	281.90625
243	230.77927	106.29884	349.70306	33.867977	500.0	58.31885	36.0275	101.627495	-26.538454	3904000	0.0	97.439964	-0.010036013	-15.467252	1.3564423	0.0071113817	0.0916875	127.0	5663.222125291824	0.875	0.96875	0.875	0.875	281.65625
244	242.41402	93.69118	341.6211	34.972435	500.0	60.86377	36.463276	102.85771	1.0939345	3920000	3.7252903e-09	72.42796	-0.010820642	-24.086437	1.3564423	0.012045523	0.10525	127.0	5687.458176374435	0.8125	1.0	0.90625	0.8125	275.5625
245	200.47176	125.30627	336.7041	26.16833	500.0	54.260086	37.09255	101.41212	-4.59122	3936000	0.0	128.4798	-0.010897703	-53.194954	1.3564423	0.008497025	0.095750004	127.0	5708.916607379913	0.71875	0.875	0.71875	0.71875	225.875
246	207.95525	118.074486	326.53354	32.079643	500.0	49.531204	40.176495	101.35185	-12.0448885	3952000	-1.1175871e-08	122.6998	-0.010109894	-40.699776	1.3564423	0.008698745	0.110750005	127.0	5729.929825305939	0.75	0.8125	0.75	0.75	251.40625
247	158.11465	123.479614	325.14804	28.080004	500.0	42.814945	35.325592	101.70668	-6.901863	3968000	-1.7695129e-08	143.90758	-0.009573527	-62.914925	1.3564423	0.008267267	0.1039375	127.0	5754.006338596344	0.5625	0.8125	0.59375	0.5625	172.21875
248	159.71573	120.36584	328.66348	16.563139	483.96875	43.427742	36.739265	101.82653	-2.7220263	3984000	5.5879354e-09	189.35431	-0.00953033	-46.50174	1.3564423	0.007588531	0.104375005	127.0	5778.8632979393005	0.75	0.84375	0.75	0.75	195.125
249	196.49307	117.95349	351.50607	26.312431	500.0	50.27457	37.112404	101.30466	-1.9887193	4000000	5.5879354e-09	152.613	-0.010345204	-68.908966	1.3564423	0.0073034903	0.099125	127.0	5801.026077747345	0.8125	0.90625	0.8125	0.8125	220.0
250	206.34288	116.4447	324.3191	29.085043	500.0	52.69546	34.496376	100.31284	-16.430174	4016000	-1.6763806e-08	96.88374	-0.010671098	-30.323702	1.3564423	0.007452865	0.0881875	127.0	5824.219805955887	0.8125	0.875	0.8125	0.8125	236.125
251	232.76845	108.50443	340.79495	26.101435	499.96875	58.26383	37.468243	101.70452	-2.9273643	4032000	-1.8626451e-08	76.14399	-0.010921799	-17.243355	1.3564423	0.008443151	0.0941875	127.0	5851.747186183929	0.875	0.96875	0.875	0.875	268.625
252	199.73036	118.27604	332.5873	24.711908	493.15625	52.94689	37.883373	101.61672	-2.9476418	4048000	-1.8626451e-08	106.253136	-0.010819508	-30.71694	1.3564423	0.008672538	0.108687505	127.0	5874.118745565414	0.90625	1.0	0.90625	0.90625	245.625
253	191.7388	118.94224	329.05893	23.698675	500.0	48.089462	35.242104	100.49942	-2.267896	4064000	-1.4901161e-08	106.13662	-0.009914156	-27.517958	1.3564423	0.0072500356	0.08675	127.0	5896.130505561829	0.71875	0.84375	0.75	0.71875	202.34375
254	208.19565	109.7071	324.26974	33.73023	500.0	51.739197	37.043034	102.217636	-9.977751	4080000	7.450581e-09	118.92542	-0.011711514	-29.65852	1.3564423	0.008942442	0.0985625	127.0	5919.055819511414	0.78125	0.9375	0.84375	0.78125	226.3125
255	237.64694	90.39705	328.78912	26.968891	500.0	59.44722	36.0251	102.3566	2.0436728	4096000	0.0	170.97981	-0.010663303	-75.25783	1.3564423	0.007867571	0.10025	127.0	5942.229020357132	0.9375	0.9375	0.9375	0.9375	278.4375
256	241.2011	92.959595	328.23276	35.556812	500.0	63.22155	34.563602	102.70338	-2.0227413	4112000	-9.313226e-09	87.21214	-0.010733428	-25.676994	1.3564423	0.011055928	0.1051875	127.0	5967.318071842194	0.875	0.9375	0.90625	0.875	285.5
257	222.01532	109.13073	317.33713	23.258518	500.0	59.394398	37.57878	102.030106	-7.756284	4128000	-1.8626451e-08	94.56273	-0.011795051	-16.227905	1.3564423	0.0075500305	0.102	127.0	5992.084374427795	0.78125	0.90625	0.78125	0.78125	252.15625
258	216.86829	110.11451	341.3324	30.972883	500.0	54.725784	37.000355	101.03366	-6.1234655	4144000	-1.4901161e-08	67.307205	-0.009240236	-15.640129	1.3564423	0.008516169	0.0805625	127.0	6016.5271463394165	0.8125	0.96875	0.8125	0.8125	260.75
259	211.49426	117.39181	332.59198	29.321472	500.0	53.44198	38.36664	101.70951	-14.146763	4160000	0.0	89.83584	-0.011633952	-17.38263	1.3564423	0.013610501	0.13087499	127.0	6038.019364118576	0.78125	0.9375	0.78125	0.78125	255.75
260	252.52509	84.74354	336.78424	38.345337	500.0	64.09039	36.140694	101.77016	-4.7317553	4176000	1.4901161e-08	66.509705	-0.011039163	-21.87828	1.3564423	0.0068387995	0.079375	127.0	6059.998837709427	0.90625	0.96875	0.90625	0.90625	314.625
261	214.01157	107.29782	310.43335	26.669888	500.0	56.665596	37.45868	102.26806	-10.030441	4192000	-3.7252903e-09	78.26317	-0.011072634	-18.768215	1.3564423	0.008784555	0.1049375	127.0	6084.322401046753	0.90625	0.90625	0.90625	0.90625	266.875
262	229.92517	98.27977	331.77466	34.03682	500.0	60.56513	36.9469	102.28903	1.3151995	4208000	3.7252903e-09	76.91637	-0.010167697	-18.486237	1.3564423	0.00893665	0.10106249	127.0	6105.6276223659515	0.875	0.9375	0.90625	0.875	270.5
263	239.66904	97.78899	327.85004	17.00088	484.75	63.877228	35.14794	101.44248	3.1513336	4224000	0.0	78.93637	-0.010716574	-23.27319	1.3564423	0.00944482	0.1319375	127.0	6129.668625831604	0.9375	0.96875	0.9375	0.9375	299.90625
264	220.65852	117.21592	338.93277	28.718466	484.0625	57.68089	37.303265	101.5371	-5.1372776	4240000	3.7252903e-09	130.9834	-0.0099610565	-17.034718	1.3564423	0.007929063	0.10187501	127.0	6153.342804908752	0.84375	0.875	0.875	0.84375	274.90625
265	201.21516	119.718285	337.75543	21.128622	481.5625	54.66794	37.05038	101.054565	0.33581746	4256000	-8.381903e-09	168.7023	-0.0098980395	-42.061863	1.3564423	0.007602723	0.106437504	127.0	6177.441392183304	0.875	0.9375	0.90625	0.875	248.6875
266	269.39648	69.380394	326.30896	61.0757	500.0	66.966446	35.148968	100.83492	-0.17431211	4272000	-1.8626451e-08	112.88121	-0.010783231	-65.62756	1.3564423	0.0072886106	0.0864375	127.0	6198.329882144928	0.96875	1.0	0.96875	0.96875	332.09375
267	223.5536	107.53145	336.3188	26.21855	500.0	59.110832	34.41997	101.396935	-8.456144	4288000	-2.6077032e-08	84.21866	-0.0109460885	-23.59048	1.3564423	0.007104652	0.0836875	127.0	6221.456570625305	0.875	0.9375	0.875	0.875	270.875
268	254.932	88.930885	330.50473	31.03784	500.0	64.7491	35.370403	101.23085	2.8497982	4304000	1.3969839e-08	64.90588	-0.009808054	-17.463158	1.3564423	0.009430482	0.096625	127.0	6245.530985832214	0.90625	0.9375	0.90625	0.90625	305.25
269	237.10825	107.648384	329.44193	25.723103	491.71875	63.17997	36.53039	101.36034	1.0346922	4320000	0.0	90.74017	-0.010226645	-15.326491	1.3564423	0.009223925	0.0948125	127.0	6269.880033016205	0.875	0.9375	0.875	0.875	297.6875
270	251.3882	102.321655	325.3728	30.205025	500.0	63.639915	36.34168	101.02516	-0.5941409	4336000	5.5879354e-09	71.9962	-0.010382567	-13.7676525	1.3564423	0.009621199	0.1043125	127.0	6291.761293172836	0.84375	0.84375	0.84375	0.84375	311.59375
271	191.59291	122.30048	330.58807	26.61866	500.0	50.632282	37.090942	101.209694	0.9551878	4352000	-2.2351742e-08	120.65292	-0.010208176	-39.620857	1.3564423	0.009197702	0.104	127.0	6313.56893825531	0.71875	0.875	0.71875	0.71875	226.65625
272	263.39365	85.85222	329.48956	36.456024	500.0	64.61431	37.37352	101.05959	-4.046571	4368000	-4.656613e-09	85.72837	-0.010737348	-35.070683	1.3564423	0.008996943	0.09675	127.0	6335.4423887729645	0.96875	0.96875	0.96875	0.96875	337.09375
273	246.08975	100.59171	342.56552	27.291513	500.0	64.12435	35.021862	100.62766	-1.3190508	4384000	0.0	72.83085	-0.011566769	-28.309174	1.3564423	0.008847061	0.086	127.0	6359.434158325195	0.90625	0.9375	0.90625	0.90625	306.96875
274	258.01685	91.42964	333.3775	24.746653	491.0	65.786	35.852867	100.69446	-37.056934	4400000	1.1175871e-08	128.32483	-0.009330723	-53.684196	1.3564423	0.008583883	0.102375	127.0	6382.229722261429	0.9375	1.0	0.9375	0.9375	335.15625
275	218.41895	117.71485	351.04767	27.405594	500.0	58.934227	35.161366	101.065186	0.9117477	4416000	2.9802322e-08	158.1693	-0.010191463	-59.093395	1.3564423	0.009266311	0.1035	127.0	6403.218719482422	0.6875	0.96875	0.75	0.6875	237.90625
276	226.74033	109.52958	341.42752	34.269142	500.0	55.206154	37.133682	100.94177	-1.6133769	4432000	-1.4901161e-08	87.89835	-0.009979501	-26.431313	1.3564423	0.008057282	0.0884375	127.0	6425.685279846191	0.8125	0.90625	0.8125	0.8125	264.125
277	256.21008	84.25866	327.80527	26.303713	500.0	62.551933	35.578728	100.70185	-2.7792745	4448000	-9.313226e-09	96.87181	-0.009970668	-35.600536	1.3564423	0.009530292	0.109000005	127.0	6449.310091972351	0.9375	0.9375	0.9375	0.9375	318.84375
278	248.56927	93.04542	341.6587	32.734562	500.0	64.603195	34.642147	100.9045	-3.81598	4464000	8.381903e-09	86.39943	-0.010903513	-28.76905	1.3564423	0.008451328	0.102	127.0	6472.797912359238	0.84375	1.0	0.875	0.84375	300.71875
279	206.7542	111.90334	340.9882	22.473785	490.96875	55.762375	34.787548	101.023384	2.673856	4480000	-1.8626451e-08	227.72168	-0.010198688	-66.90375	1.3564423	0.010624913	0.116375	127.0	6498.775013685226	0.75	0.84375	0.75	0.75	235.0625
280	255.78397	99.09437	341.26187	27.521967	500.0	60.970257	36.091267	100.29024	-7.861659	4496000	-1.1175871e-08	85.214294	-0.01142607	-40.09937	1.3564423	0.011556661	0.116875	127.0	6523.817223787308	0.9375	0.96875	0.9375	0.9375	319.53125
281	211.59286	106.034904	345.92447	32.98686	500.0	56.52545	33.962402	100.44679	-1.6037946	4512000	1.8626451e-08	99.40131	-0.010508221	-24.802254	1.3564423	0.0075533222	0.084562495	127.0	6547.0714337825775	0.78125	0.96875	0.875	0.78125	227.75
282	212.87874	115.55539	329.05728	25.40059	483.125	55.968643	36.284157	100.74867	-10.598793	4528000	-1.4901161e-08	128.56534	-0.009303278	-18.213314	1.3564423	0.010417573	0.119937494	127.0	6571.2757127285	0.75	0.9375	0.75	0.75	233.03125
283	226.15747	112.885765	341.79532	29.18268	500.0	56.125336	36.96527	100.90924	-12.764783	4544000	2.142042e-08	157.80768	-0.010372521	-29.995289	1.3564423	0.007790325	0.09975	127.0	6591.967316389084	0.875	0.9375	0.875	0.875	278.78125
284	211.84332	119.669014	320.59952	22.40681	500.0	53.599487	36.776455	100.631744	-1.4330164	4560000	-5.5879354e-09	89.22829	-0.01106303	-14.001238	1.3564423	0.009637576	0.094375	127.0	6613.696592569351	0.75	0.90625	0.75	0.75	249.34375
285	172.32372	120.79612	321.27252	25.085783	483.59375	47.06506	36.852108	101.181755	-6.6729536	4576000	1.3969839e-09	168.82483	-0.011426471	-43.147194	1.3564423	0.009452652	0.1174375	127.0	6639.956540584564	0.65625	0.90625	0.6875	0.65625	180.5
286	240.01082	103.33405	334.61838	31.434044	497.5	55.92689	36.31267	100.4588	-5.191992	4592000	-3.7718564e-08	150.41165	-0.010795474	-44.483017	1.3564423	0.009827631	0.1004375	127.0	6663.9801824092865	0.8125	0.9375	0.875	0.8125	286.09375
287	220.45802	122.109665	331.0729	24.4406	500.0	56.545303	35.772167	100.57753	-8.930768	4608000	7.450581e-09	118.25278	-0.010069854	-30.188854	1.3564423	0.007454722	0.0911875	127.0	6687.9760048389435	0.875	0.9375	0.875	0.875	287.71875
288	238.78317	95.70991	330.54	37.661633	500.0	59.00246	35.730762	101.32214	-5.011597	4624000	2.2351742e-08	103.955315	-0.010460624	-25.1463	1.3564423	0.0075165536	0.09550001	127.0	6711.124804019928	0.8125	0.90625	0.875	0.8125	271.71875
289	189.69533	122.751205	323.31262	23.993996	500.0	49.095127	37.2224	101.626625	-11.144989	4640000	1.1175871e-08	93.4852	-0.010325985	-16.662205	1.3564423	0.0072897747	0.1065	127.0	6736.100339174271	0.65625	0.78125	0.6875	0.65625	198.6875
290	190.16133	113.40061	328.08273	33.255096	495.0	52.17821	35.19108	101.29728	-9.664963	4656000	5.5879354e-09	223.1914	-0.011340974	-76.28283	1.3564423	0.0083693415	0.0989375	127.0	6760.977326393127	0.59375	0.9375	0.6875	0.59375	189.71875
291	236.2153	98.633804	326.38916	31.063557	487.21875	56.35806	35.33313	101.05847	-6.2383876	4672000	3.259629e-09	165.46236	-0.010014505	-27.136074	1.3564423	0.01009608	0.112125	127.0	6785.249054431915	0.875	0.96875	0.875	0.875	285.96875
292	220.91449	114.44735	336.0271	19.041815	495.84375	56.432236	37.059654	101.93663	-1.2940861	4688000	-1.8626451e-08	125.60364	-0.011421041	-13.432476	1.3564423	0.009176828	0.11525	127.0	6807.558909654617	0.875	0.9375	0.875	0.875	277.25
293	208.48566	119.41499	340.661	20.904505	491.25	52.303593	36.649693	101.35842	-3.4423995	4704000	-4.0978193e-08	125.250046	-0.010001048	-33.892853	1.3564423	0.008446125	0.109437495	127.0	6830.760957479477	0.71875	0.90625	0.71875	0.71875	238.4375
294	211.24417	120.82232	334.28854	25.819555	494.9375	56.278637	36.499725	100.63	-2.7924056	4720000	2.2351742e-08	176.31306	-0.010678079	-62.6152	1.3564423	0.008454233	0.0946875	127.0	6857.358594894409	0.71875	0.90625	0.75	0.71875	239.21875
295	225.33212	109.70397	330.77533	29.774508	500.0	56.00572	38.625214	102.11201	-3.6886985	4736000	-3.7252903e-09	87.18378	-0.0111539895	-17.388617	1.3564423	0.009896984	0.1038125	127.0	6880.551113367081	0.875	0.96875	0.875	0.875	283.28125
296	237.56079	107.22832	340.9625	33.998753	500.0	60.952766	36.723793	102.00577	-1.7185359	4752000	-3.7252903e-09	126.90506	-0.011347649	-47.21449	1.3564423	0.0114247445	0.1200625	127.0	6904.746542215347	0.84375	0.9375	0.84375	0.84375	276.0625
297	221.13933	107.304886	336.01138	32.488087	500.0	55.31346	35.687046	101.64171	-8.630019	4768000	2.2351742e-08	98.95715	-0.011279944	-22.58408	1.3564423	0.008489026	0.096750006	127.0	6925.9936690330505	0.75	0.9375	0.8125	0.75	248.375
298	204.66801	116.78343	364.45422	33.59784	500.0	50.50214	36.458794	101.53824	-8.651707	4784000	-1.4901161e-08	105.866356	-0.011272822	-18.172802	1.3564423	0.009038227	0.0916875	127.0	6948.140918731689	0.71875	0.84375	0.75	0.71875	220.90625
299	204.3346	122.407776	331.29095	22.665426	500.0	52.12038	38.466072	102.03101	-13.703033	4800000	-1.4901161e-08	94.00919	-0.01278803	-15.408535	1.3564423	0.010099053	0.122625	127.0	6972.68857550621	0.65625	0.875	0.65625	0.65625	214.34375
300	248.25073	92.2742	331.55634	30.48849	496.15625	62.23346	36.54944	102.075485	-5.2226205	4816000	3.7252903e-09	105.01371	-0.010186886	-14.113621	1.3564423	0.008317623	0.1145625	127.0	6997.454878568649	0.96875	1.0	0.96875	0.96875	317.1875
301	201.71143	111.90688	338.30853	24.657925	487.28125	53.20103	35.605766	100.38973	-5.5666327	4832000	1.4901161e-08	193.82594	-0.009200024	-53.307434	1.3564423	0.008028636	0.088	127.0	7022.886983394623	0.71875	0.9375	0.75	0.71875	209.4375
302	232.59842	105.46873	332.43628	26.685965	499.125	57.81655	34.853806	99.281746	-0.82889163	4848000	2.4214387e-08	196.75452	-0.011126751	-66.89985	1.3564423	0.00705771	0.09725	127.0	7051.118059158325	0.9375	0.96875	0.9375	0.9375	299.0625
303	217.24203	116.014435	337.9312	34.028988	500.0	56.41799	34.63621	99.88657	-7.5522594	4864000	1.4901161e-08	132.42282	-0.009070076	-51.40275	1.3564423	0.0055547887	0.083625	127.0	7075.8642835617065	0.78125	0.84375	0.8125	0.78125	229.1875
304	211.25996	116.46627	331.4916	27.172915	500.0	50.854977	36.99957	99.88513	-18.634712	4880000	-1.3969839e-09	168.24165	-0.009494223	-56.95256	1.3564423	0.0065492825	0.091875	127.0	7100.205862760544	0.71875	0.875	0.71875	0.71875	238.09375
305	233.30882	97.04378	323.91632	32.8136	492.59375	58.26175	34.725616	100.54432	-2.7519135	4896000	-3.7252903e-09	157.05765	-0.009961272	-33.18602	1.3564423	0.004858286	0.0888125	127.0	7128.618316650391	0.84375	0.9375	0.875	0.84375	264.5625
306	235.89359	107.41722	340.77887	32.449722	500.0	58.641834	34.3818	100.12176	-0.8090358	4912000	1.1175871e-08	112.61407	-0.010151967	-28.567686	1.3564423	0.009462665	0.0843125	127.0	7153.784533023834	0.875	0.9375	0.875	0.875	287.21875
307	209.3163	111.97148	346.5717	23.682037	491.0	56.5885	33.03661	99.66141	-1.3905911	4928000	4.656613e-09	173.6868	-0.009882126	-53.218517	1.3564423	0.008035574	0.08212499	127.0	7176.276009321213	0.78125	0.96875	0.78125	0.78125	222.03125
308	231.59422	109.23096	337.32956	24.372654	490.375	55.855865	36.38102	100.314735	-13.754834	4944000	-7.450581e-09	158.8984	-0.008992765	-69.21817	1.3564423	0.009639354	0.09424999	127.0	7199.235095500946	0.90625	0.96875	0.90625	0.90625	282.65625
309	217.19217	109.53746	328.8002	22.621664	500.0	54.31106	35.12988	99.99242	-17.054516	4960000	0.0	114.22452	-0.012228625	-40.644737	1.3564423	0.01091845	0.10175	127.0	7223.272729635239	0.90625	0.96875	0.90625	0.90625	268.71875
310	243.40623	107.457306	332.09018	29.008377	500.0	58.92906	37.332912	101.01891	-6.434573	4976000	1.8626451e-09	112.32014	-0.010981399	-43.061554	1.3564423	0.009635166	0.0979375	127.0	7245.410418987274	0.90625	0.9375	0.90625	0.90625	311.28125
311	218.96443	120.943794	336.362	28.573069	500.0	55.526966	37.21688	101.97316	-6.616905	4992000	1.3038516e-08	67.079735	-0.009530753	-11.256443	1.3564423	0.008177767	0.097312495	127.0	7270.533428668976	0.71875	0.84375	0.71875	0.71875	248.71875
312	241.31523	96.046974	331.9174	38.661552	500.0	62.749672	35.84618	101.73932	-9.836702	5008000	-2.2351742e-08	117.390656	-0.011660704	-34.907894	1.3564423	0.010126565	0.099125	127.0	7294.471170425415	0.90625	0.96875	0.90625	0.90625	271.78125
