Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.31437	33.027054	121.3005	15.5843725	500.0	14.679565	9.452436	36.950783	-5.7473025	1680000	7.450581e-09	27.641363	-0.008262989	-4.9551697	1.3475134	0.007851737	0.07224999	127.0	2780.0555670261383	0.0	0.78125	0.0	0.0	0.0
105	86.85907	32.74274	117.56262	23.404099	500.0	17.915264	9.705219	36.00104	-3.746355	1696000	0.0	27.16261	-0.00887448	-9.859934	1.3475134	0.008370377	0.085999995	127.0	2806.3779361248016	0.0	0.875	0.0	0.0	0.0
106	72.969635	36.260895	125.020775	19.209663	500.0	18.300413	10.2402725	36.367218	-6.469897	1712000	9.313226e-10	27.944815	-0.008630153	-6.1712666	1.3475134	0.006287649	0.074687496	127.0	2828.7180182933807	0.0	0.875	0.0	0.0	0.0
107	84.41205	30.967522	124.166275	20.082933	500.0	18.967285	9.49023	36.5481	-6.0715437	1728000	-2.7939677e-09	22.279922	-0.007974138	-4.287252	1.3475134	0.0055272207	0.074875	127.0	2850.2948381900787	0.0	0.96875	0.0	0.0	0.0
108	61.58671	38.72448	126.143524	1.4507755	500.0	15.33394	9.449663	36.453415	-10.658081	1744000	0.0	27.552265	-0.008818641	-8.412023	1.3475134	0.004888776	0.0753125	127.0	2871.639454603195	0.0	0.6875	0.0	0.0	0.0
109	78.282135	30.946756	121.852325	24.103546	500.0	17.457745	9.485425	37.38954	-3.648859	1760000	-7.450581e-09	23.028702	-0.007701065	-3.6912756	1.3475134	0.0045916317	0.0736875	127.0	2894.6658833026886	0.0	0.875	0.0	0.0	0.0
110	76.03665	36.441776	124.03408	11.752966	500.0	18.127148	8.856833	39.584793	-4.249694	1776000	3.7252903e-09	31.604767	-0.0094901165	-11.187527	1.3475134	0.0069891866	0.0759375	127.0	2914.9575049877167	0.0	0.90625	0.0	0.0	0.0
111	83.33621	36.599655	123.677765	0.27302936	500.0	18.379246	10.131986	39.159126	-2.279521	1792000	1.8626451e-09	22.655954	-0.008779103	-2.992951	1.3475134	0.00880922	0.08725	127.0	2936.687473297119	0.0	0.875	0.0	0.0	0.0
112	70.37457	38.674656	125.27335	2.9862044	500.0	18.133848	10.552307	39.33244	-6.366544	1808000	3.7252903e-09	28.3305	-0.008403424	-7.224925	1.3475134	0.007466267	0.09118749	127.0	2959.60311627388	0.0	0.84375	0.0	0.0	0.0
113	82.30225	34.788567	122.978745	1.9276366	500.0	18.21872	10.143719	38.08643	-3.307067	1824000	6.519258e-09	23.315266	-0.008869239	-5.8335915	1.3475134	0.0087607	0.0935	127.0	2983.87527012825	0.0	0.84375	0.0	0.0	0.0
114	79.97858	36.34628	118.85669	20.849257	500.0	19.873777	9.795706	41.009743	-0.033417195	1840000	-1.8626451e-08	29.166672	-0.008277856	-7.7566404	1.3475134	0.007845055	0.067187496	127.0	3006.6721448898315	0.0	0.84375	0.0	0.0	0.0
115	69.601135	39.88844	127.86226	0.2699974	500.0	16.89101	10.420609	39.37149	-3.9186404	1856000	7.450581e-09	28.649323	-0.008169556	-4.902954	1.3475134	0.006079298	0.0668125	127.0	3028.392902612686	0.0	0.8125	0.0	0.0	0.0
116	82.81827	35.604774	120.80843	1.2445914	500.0	17.885546	10.247246	37.13252	-3.380426	1872000	3.7252903e-09	27.8423	-0.010099966	-7.4446006	1.3475134	0.008027201	0.0861875	127.0	3049.9483375549316	0.0	0.84375	0.0	0.0	0.0
117	90.28052	37.760036	125.69326	17.686638	500.0	20.724825	11.211597	38.185745	-33.114624	1888000	3.7252903e-09	39.288223	-0.010291942	-16.288427	1.3475134	0.0078008063	0.087	127.0	3072.3707723617554	0.0	0.84375	0.0	0.0	0.0
118	71.55214	38.102226	123.79952	19.670292	500.0	17.494167	10.352331	39.049885	-5.0736775	1904000	0.0	25.39338	-0.009546834	-4.03773	1.3475134	0.0066588894	0.07275	127.0	3096.6462495326996	0.0	0.78125	0.0	0.0	0.0
119	88.322395	37.29922	127.81866	3.0224063	500.0	18.328094	10.2602005	37.6311	-6.1604743	1920000	-1.5832484e-08	27.35982	-0.009006733	-12.621252	1.3475134	0.0066264695	0.07325	127.0	3123.639080762863	0.0	0.90625	0.0	0.0	0.0
120	90.414314	33.135944	126.75502	19.928295	500.0	21.681051	9.3730345	39.552624	1.6753607	1936000	-1.4901161e-08	27.55644	-0.008331585	-8.677966	1.3475134	0.0057715746	0.07125	127.0	3152.766093015671	0.0	0.96875	0.0	0.0	0.0
121	87.20703	32.230156	123.08241	20.384895	500.0	21.201746	9.214669	38.311874	2.5945885	1952000	-7.450581e-09	26.254562	-0.0095351245	-5.043374	1.3475134	0.009593032	0.086624995	127.0	3181.459954023361	0.0	0.90625	0.0	0.0	0.0
122	80.6366	35.86507	121.78151	2.5797896	500.0	18.840168	9.036327	36.093258	-15.40649	1968000	1.1175871e-08	28.3078	-0.009284169	-5.039426	1.3475134	0.007958409	0.096875	127.0	3202.8780364990234	0.0	0.90625	0.0	0.0	0.0
123	83.273506	38.301884	128.31378	20.767637	500.0	20.133587	9.339989	38.099552	1.1843929	1984000	5.5879354e-09	33.606167	-0.007759271	-10.832201	1.3475134	0.0070669474	0.068125	127.0	3225.458977460861	0.0	0.8125	0.0	0.0	0.0
124	93.18409	34.436	126.46096	20.825924	500.0	20.261753	9.392118	37.219543	-3.376099	2000000	9.313226e-09	24.369022	-0.008490388	-5.258846	1.3475134	0.007715343	0.074875	127.0	3245.7543716430664	0.0	0.84375	0.0	0.0	0.0
125	88.10261	31.610708	125.49814	4.9792466	500.0	20.409883	9.944553	39.50331	-1.2688001	2016000	9.313226e-09	22.035065	-0.00946312	-6.25704	1.3475134	0.0074176537	0.086062506	127.0	3268.0048339366913	0.0	0.96875	0.0	0.0	0.0
126	75.642654	38.880787	125.41987	3.2245774	500.0	19.279108	10.066099	36.925137	-2.4295952	2032000	8.381903e-09	32.174706	-0.010653774	-8.409874	1.3475134	0.0068818037	0.087375	127.0	3288.398443222046	0.0	0.875	0.0	0.0	0.0
127	88.678635	32.271084	123.6643	12.287943	500.0	19.212727	10.169954	36.953392	-6.8936296	2048000	7.450581e-09	27.449512	-0.009274276	-8.610747	1.3475134	0.0075010536	0.0830625	127.0	3309.1579480171204	0.0	0.875	0.0	0.0	0.0
128	78.02062	37.207993	119.854164	4.596363	500.0	18.892092	10.484323	48.049747	-34.76684	2064000	-1.8626451e-08	32.81972	-0.011651616	-11.452159	1.3475134	0.008168378	0.078875005	127.0	3330.339831829071	0.0	0.875	0.03125	0.0	0.0
129	78.09299	40.15555	125.064316	1.9186547	500.0	18.725319	10.235229	38.134182	-0.7565316	2080000	-7.450581e-09	25.360516	-0.008885641	-3.9111133	1.3475134	0.008522027	0.0796875	127.0	3353.5565373897552	0.0	0.78125	0.0	0.0	0.0
130	95.53693	24.033888	120.47142	34.403324	500.0	21.667265	9.782287	38.124252	1.0888674	2096000	-2.6077032e-08	20.006824	-0.008716685	-6.376384	1.3475134	0.005515474	0.07125	127.0	3376.038921356201	0.0	0.96875	0.0	0.0	0.0
131	88.49704	34.506123	134.17708	3.1675928	500.0	21.828218	9.697617	38.40735	-2.2068658	2112000	1.4901161e-08	22.860231	-0.009330974	-7.4418316	1.3475134	0.0063393475	0.06925	127.0	3397.8765642642975	0.0	0.9375	0.0625	0.0	0.0
132	72.740845	38.778973	126.70622	1.2188234	500.0	18.07175	10.095091	36.661552	-0.6329261	2128000	7.450581e-09	23.993145	-0.008011906	-5.1979604	1.3475134	0.005852176	0.0695	127.0	3418.562178373337	0.0	0.78125	0.0	0.0	0.0
133	79.60338	38.871292	121.440636	11.633974	500.0	19.143707	9.854716	37.73416	-3.4328763	2144000	1.1175871e-08	31.763783	-0.007901574	-10.451309	1.3475134	0.0075079054	0.07412501	127.0	3440.153454065323	0.0	0.78125	0.0	0.0	0.0
134	88.986534	37.222385	129.75429	0.50283325	500.0	18.909155	10.296362	38.998444	-5.5904284	2160000	7.450581e-09	27.957527	-0.008730173	-8.531912	1.3475134	0.0071281884	0.072875	127.0	3461.7714858055115	0.0	0.875	0.0	0.0	0.0
135	91.638054	37.02416	123.301865	7.3359413	500.0	21.391535	9.937723	39.186443	-2.3369555	2176000	-7.450581e-09	21.875278	-0.009269056	-4.6326413	1.3475134	0.0063872617	0.0678125	127.0	3483.145911216736	0.0	0.9375	0.0	0.0	0.0
136	73.2571	43.19768	123.41268	1.6411489	500.0	18.891941	10.857587	36.72941	-2.0010803	2192000	-1.4901161e-08	23.248035	-0.007921376	-6.71167	1.3475134	0.007050626	0.068812504	127.0	3504.38360786438	0.0	0.75	0.0	0.0	0.0
137	94.715485	30.51646	128.39241	8.640096	500.0	21.058538	10.198293	39.76379	-3.4044998	2208000	-1.6763806e-08	21.782066	-0.0077842474	-5.324236	1.3475134	0.007418319	0.061875	127.0	3526.8589046001434	0.0	0.9375	0.0	0.0	0.0
138	92.8847	32.474754	131.80424	2.4132476	500.0	20.85825	9.884617	39.052643	0.13897052	2224000	2.6077032e-08	16.358383	-0.0079620965	-4.4279814	1.3475134	0.007256667	0.07075	127.0	3549.4920926094055	0.0	1.0	0.0	0.0	0.0
139	84.63283	38.17808	128.70554	4.4656773	500.0	19.91827	11.0764	39.222748	-4.469764	2240000	1.6763806e-08	20.235645	-0.007703179	-6.0668945	1.3475134	0.005346019	0.07075	127.0	3570.193639755249	0.0	0.78125	0.0	0.0	0.0
140	87.54917	35.1508	123.70067	1.6289822	500.0	21.722494	10.32363	38.164436	0.27587134	2256000	-2.2351742e-08	22.259007	-0.008292324	-3.8606305	1.3475134	0.0067476863	0.079124995	127.0	3593.1438851356506	0.0	0.875	0.0	0.0	0.0
141	80.16001	38.565826	129.8247	3.0102336	500.0	18.52793	10.335179	36.511547	-5.962703	2272000	2.4214387e-08	25.358173	-0.00869529	-4.6642885	1.3475134	0.005720963	0.081999995	127.0	3616.407322406769	0.0	0.84375	0.03125	0.0	0.0
142	79.69276	38.392925	125.43556	2.7316813	500.0	19.093004	10.159433	37.3999	-2.1626434	2288000	7.450581e-09	23.559935	-0.009099614	-4.125488	1.3475134	0.0060080187	0.06375	127.0	3637.6849365234375	0.0	0.8125	0.0	0.0	0.0
143	74.24082	41.10616	124.855896	10.730353	500.0	18.408468	10.868802	39.918076	-1.4462969	2304000	-1.4901161e-08	32.605614	-0.008278836	-7.1036916	1.3475134	0.0052574193	0.070437506	127.0	3658.7178103923798	0.0	0.78125	0.0	0.0	0.0
144	77.55727	40.04768	123.82102	18.276775	500.0	17.124453	9.75956	37.23412	-1.2484639	2320000	7.450581e-09	23.718647	-0.008340155	-3.0464187	1.3475134	0.007419629	0.081750005	127.0	3681.194378376007	0.0	0.90625	0.0	0.0	0.0
145	82.54655	36.21026	126.789856	9.503601	500.0	19.099445	10.134443	37.76668	-3.426791	2336000	9.313226e-10	26.854336	-0.009447493	-6.3746176	1.3475134	0.0075526624	0.0839375	127.0	3702.2477893829346	0.0	0.84375	0.0	0.0	0.0
146	90.59655	36.188824	131.4619	10.12911	500.0	20.170048	10.86627	38.73197	-2.573305	2352000	-7.450581e-09	21.935884	-0.008912547	-4.091771	1.3475134	0.006911531	0.0703125	127.0	3725.438975095749	0.0	0.90625	0.0	0.0	0.0
147	91.80066	32.990654	127.04321	24.335438	500.0	21.786133	10.340898	38.693012	-3.5356126	2368000	-3.7252903e-09	20.259037	-0.0080082975	-2.6734436	1.3475134	0.0071372106	0.08075	127.0	3747.146364927292	0.0	0.9375	0.0	0.0	0.0
148	71.64502	43.584644	123.65245	3.0352442	500.0	18.733051	10.096084	37.731895	0.6659746	2384000	7.450581e-09	29.8294	-0.00855827	-9.412479	1.3475134	0.0078447955	0.076812506	127.0	3768.314044237137	0.0	0.6875	0.0	0.0	0.0
149	87.49888	39.024536	125.93675	1.8255682	500.0	19.3207	10.987505	37.27359	-1.6404668	2400000	-2.9802322e-08	21.377918	-0.008150523	-5.748333	1.3475134	0.006604702	0.0756875	127.0	3789.3280594348907	0.0	0.90625	0.0	0.0	0.0
150	83.87703	40.657715	128.09535	2.019237	500.0	20.325987	10.465996	39.861965	-0.2892397	2416000	7.450581e-09	26.32358	-0.009053686	-7.5056214	1.3475134	0.0072738887	0.07987501	127.0	3811.689552783966	0.0	0.8125	0.0	0.0	0.0
151	73.581505	44.70133	125.68911	1.1950896	500.0	17.478367	11.892126	37.60602	-26.113934	2432000	0.0	28.14339	-0.009935716	-9.978548	1.3475134	0.00590857	0.07475	127.0	3832.8524219989777	0.0	0.8125	0.0625	0.0	0.0
152	87.20952	38.147163	124.65485	6.7500916	500.0	20.260712	10.350668	39.717842	-4.54155	2448000	0.0	17.479082	-0.008370915	-4.4098105	1.3475134	0.006612324	0.070875	127.0	3856.7467741966248	0.0	0.875	0.0	0.0	0.0
153	85.48456	38.452324	125.44895	1.8453715	500.0	20.731058	10.846953	40.47327	-2.7769563	2464000	-5.5879354e-09	20.698498	-0.008563429	-5.641502	1.3475134	0.0070978054	0.063	127.0	3881.933248758316	0.0	0.8125	0.0	0.0	0.0
154	94.12894	31.691177	123.54511	27.567432	500.0	21.904276	10.196427	40.862595	0.300121	2480000	0.0	15.680214	-0.009592641	-2.8803046	1.3475134	0.008842781	0.082125	127.0	3906.2941534519196	0.0	0.875	0.0	0.0	0.0
155	89.12697	39.399185	123.58055	2.8389356	500.0	21.731684	11.2219715	37.8581	-4.258869	2496000	3.7252903e-09	14.98633	-0.00937634	-2.5185547	1.3475134	0.00826914	0.084562495	127.0	3929.8064999580383	0.0	0.84375	0.0	0.0	0.0
156	77.431915	40.71429	125.74634	1.1032069	500.0	18.983063	10.972949	37.718773	-0.9874525	2512000	0.0	24.687939	-0.009275777	-5.6264534	1.3475134	0.0077892374	0.0904375	127.0	3953.496255874634	0.0	0.8125	0.0	0.0	0.0
157	93.10237	37.943172	125.80452	1.8239462	500.0	21.608301	11.394762	38.742897	-1.994492	2528000	-1.8626451e-08	15.164818	-0.007632334	-3.20618	1.3475134	0.0057510436	0.07525	127.0	3976.4277176856995	0.0	0.9375	0.0	0.0	0.0
158	86.51813	34.75274	123.99643	12.733384	500.0	21.105453	10.490201	39.176147	-12.588525	2544000	-1.8626451e-09	22.707745	-0.008739907	-5.5947065	1.3475134	0.007542271	0.0680625	127.0	4000.1914138793945	0.0	0.90625	0.0	0.0	0.0
159	94.02867	38.357063	124.46335	1.5738674	500.0	21.470194	11.506652	38.257175	-4.9422474	2560000	1.21071935e-08	12.520103	-0.007999743	-3.4604058	1.3475134	0.0062185638	0.065625	127.0	4022.342916727066	0.0	0.90625	0.0	0.0	0.0
160	89.09465	35.01716	129.1543	6.5145106	500.0	22.564743	10.062072	37.24697	1.3804401	2576000	-2.7939677e-08	21.175785	-0.009519298	-4.7552943	1.3475134	0.0060738167	0.080875	127.0	4045.813244342804	0.0	0.90625	0.0	0.0	0.0
161	93.636826	29.380636	126.61371	1.6511037	500.0	21.723991	9.755259	37.644066	-0.6249306	2592000	2.7939677e-09	20.740929	-0.0067114327	-4.694142	1.3475134	0.0035860531	0.051875003	127.0	4068.2978687286377	0.0	0.9375	0.0	0.0	0.0
162	95.442276	36.5402	125.10491	0.54885304	500.0	21.89225	10.938187	38.733803	-5.2190485	2608000	1.1175871e-08	12.204582	-0.008363574	-5.466589	1.3475134	0.005697536	0.061375	127.0	4091.673753261566	0.0	0.90625	0.0	0.0	0.0
163	103.5966	21.919231	126.650085	28.939106	500.0	23.82789	9.701535	38.04817	2.4443057	2624000	-1.8626451e-08	13.305892	-0.009154092	-3.1011326	1.3475134	0.0051855324	0.069749996	127.0	4114.092771530151	0.0	1.0	0.0	0.0	0.0
164	88.45816	40.930157	125.78203	7.7864265	500.0	22.151125	10.749212	37.341866	-3.508172	2640000	1.8626451e-08	18.485586	-0.009860052	-4.8301415	1.3475134	0.0067321532	0.06837501	127.0	4135.94394826889	0.0	0.90625	0.0	0.0	0.0
165	76.284966	39.53732	127.76571	2.0257044	500.0	18.592737	11.076351	37.78614	0.763345	2656000	-7.450581e-09	20.46801	-0.008060707	-4.1777368	1.3475134	0.005647815	0.0635	127.0	4156.835689306259	0.0	0.90625	0.0	0.0	0.0
166	82.24373	35.751945	138.59624	1.3840728	500.0	18.837875	9.915449	38.335407	-0.81599844	2672000	1.4901161e-08	22.451368	-0.009593464	-3.8898458	1.3475134	0.008633725	0.08325	127.0	4178.898319482803	0.0	0.9375	0.0625	0.0	0.0
167	76.67885	40.579098	127.89747	0.8755011	500.0	17.778576	10.864312	38.112045	-0.8417897	2688000	3.7252903e-09	18.142403	-0.0077500613	-3.5474598	1.3475134	0.006159807	0.064187504	127.0	4199.186779975891	0.0	0.84375	0.0	0.0	0.0
168	80.99817	45.137993	128.70486	0.3611	500.0	19.0255	12.791056	38.227272	-7.421706	2704000	1.0244548e-08	18.16644	-0.008063225	-2.868854	1.3475134	0.006715155	0.0668125	127.0	4221.7895975112915	0.0	0.84375	0.0	0.0	0.0
169	88.40462	39.46664	124.71851	1.6868699	500.0	21.333075	11.000292	38.168182	-0.7972724	2720000	1.1175871e-08	16.117682	-0.008933762	-4.0612493	1.3475134	0.005220092	0.062125	127.0	4245.709377527237	0.0	0.875	0.0	0.0	0.0
170	91.7632	34.442524	122.60727	13.581407	500.0	22.99227	10.593394	39.738235	2.303901	2736000	1.6763806e-08	20.40652	-0.0088557	-5.742134	1.3475134	0.007309161	0.062437497	127.0	4270.201106786728	0.0	0.84375	0.0	0.0	0.0
171	76.35904	37.081745	124.43177	5.184468	500.0	19.279915	9.883086	37.51344	1.3915802	2752000	-9.313226e-09	28.61346	-0.009277457	-7.739899	1.3475134	0.0071247774	0.080249995	127.0	4292.794634819031	0.0	0.9375	0.0	0.0	0.0
172	84.5914	29.967186	122.29835	3.3508756	500.0	19.727835	9.496185	34.64979	-4.0764832	2768000	-9.313226e-09	20.783768	-0.0077458844	-4.557561	1.3475134	0.006341652	0.0633125	127.0	4313.775246143341	0.0	0.90625	0.0	0.0	0.0
173	83.58003	37.766327	120.78132	6.781695	500.0	19.779305	9.970832	35.986965	-1.1596973	2784000	1.8626451e-09	16.809963	-0.009668735	-2.9580293	1.3475134	0.008794407	0.080375	127.0	4335.202111005783	0.0	0.875	0.0	0.0	0.0
174	98.67174	25.098442	124.15792	32.601707	500.0	22.587723	9.811926	38.540283	2.0871284	2800000	3.7252903e-09	17.056036	-0.008307872	-4.375944	1.3475134	0.0056625763	0.072312504	127.0	4356.652627468109	0.0	0.9375	0.0	0.0	0.0
175	83.318695	42.003544	128.43642	3.141506	500.0	19.26774	10.342583	37.99959	-1.6889964	2816000	3.7252903e-09	22.423666	-0.008689067	-5.042145	1.3475134	0.0071034357	0.0718125	127.0	4377.965440034866	0.0	0.90625	0.0	0.0	0.0
176	84.48872	37.342796	123.859985	2.731232	500.0	20.516062	10.936438	38.002792	-5.6448007	2832000	-2.3748726e-08	17.08628	-0.008419337	-4.0312467	1.3475134	0.006202452	0.069	127.0	4401.768660783768	0.0	0.84375	0.0	0.0	0.0
177	96.29634	30.579853	127.93262	2.138282	500.0	21.886501	9.36524	37.76795	0.819703	2848000	-5.5879354e-09	17.147673	-0.008131754	-6.2030234	1.3475134	0.0053454675	0.065437496	127.0	4426.952163219452	0.0	1.0	0.0	0.0	0.0
178	92.00098	30.138845	123.36799	24.813526	500.0	22.463581	10.377011	38.169323	-3.7973793	2864000	-2.2351742e-08	19.735195	-0.00884578	-4.740518	1.3475134	0.005585599	0.079624996	127.0	4451.393933773041	0.0	0.90625	0.0	0.0	0.0
179	83.272964	39.27697	128.21681	1.3908163	500.0	20.319077	10.172427	37.10858	-0.1923694	2880000	-7.450581e-09	20.449078	-0.00799125	-6.2678475	1.3475134	0.0042265165	0.064812504	127.0	4472.334921598434	0.0	0.75	0.0	0.0	0.0
180	79.76746	42.741394	120.39899	0.28868195	500.0	18.992966	11.266821	40.26045	-2.566789	2896000	7.450581e-09	16.496357	-0.008204271	-3.0392733	1.3475134	0.0075800596	0.060374998	127.0	4493.336592912674	0.0	0.90625	0.0	0.0	0.0
181	97.579056	33.744434	126.20665	4.4493	500.0	22.952429	10.408264	39.425694	0.00080883503	2912000	-7.450581e-09	15.626746	-0.007574469	-3.1775894	1.3475134	0.005880822	0.061625004	127.0	4514.969814300537	0.0	0.875	0.0	0.0	0.0
182	86.5844	36.15191	128.36668	6.2386756	500.0	21.804148	9.93267	37.957184	1.4181173	2928000	-1.21071935e-08	18.540125	-0.009575633	-5.3004465	1.3475134	0.0070141745	0.07525	127.0	4537.293131828308	0.0	0.875	0.0	0.0	0.0
183	99.09755	24.878138	128.56857	31.471054	500.0	23.748707	9.298648	37.42194	3.1576865	2944000	3.7252903e-09	14.308137	-0.008249476	-4.4124327	1.3475134	0.0053837695	0.0638125	127.0	4559.950909376144	0.0	0.9375	0.0	0.0	0.0
184	99.92766	30.592148	125.8946	5.7945423	500.0	24.041645	9.856609	38.50009	2.3937042	2960000	-5.5879354e-09	18.030697	-0.0076182345	-5.6634245	1.3475134	0.006083525	0.056500003	127.0	4581.171334266663	0.0	0.9375	0.0	0.0	0.0
185	101.395836	25.364511	125.74255	32.433083	500.0	24.561306	9.515977	38.848927	1.499293	2976000	-3.7252903e-09	13.680193	-0.008143334	-4.7775598	1.3475134	0.0065801535	0.06525	127.0	4603.576742887497	0.0	1.0	0.0	0.0	0.0
186	81.90111	38.070786	123.605774	1.5601087	500.0	21.338278	10.653678	37.554173	-2.5410855	2992000	-1.1175871e-08	20.47028	-0.009411519	-5.6614213	1.3475134	0.0068674097	0.0736875	127.0	4624.792533636093	0.0	0.8125	0.0	0.0	0.0
187	91.78555	31.349375	123.2453	0.5417812	500.0	21.060415	11.097799	37.150784	-7.205975	3008000	-2.2351742e-08	13.715856	-0.008491376	-3.7187452	1.3475134	0.005618971	0.07062499	127.0	4647.360679864883	0.0	0.9375	0.0	0.0	0.0
188	86.53257	37.559948	128.54532	1.948628	500.0	21.43939	11.166408	38.55921	-0.920205	3024000	7.450581e-09	11.694818	-0.0078043826	-2.2001195	1.3475134	0.0063338373	0.067	127.0	4671.596437454224	0.0	0.90625	0.0	0.0	0.0
189	93.66828	36.60621	125.45653	1.0254099	500.0	22.10043	11.185996	37.978985	-6.1100883	3040000	-3.7252903e-09	11.15395	-0.00811836	-2.1367636	1.3475134	0.0058800005	0.066625	127.0	4698.015372753143	0.0	0.90625	0.0	0.0	0.0
190	88.49374	38.934113	123.52012	0.7753757	500.0	21.29802	11.573442	39.340733	-4.1176357	3056000	3.7252903e-09	16.039644	-0.009759227	-3.0544095	1.3475134	0.007180965	0.0741875	127.0	4731.762929439545	0.0	0.9375	0.0	0.0	0.0
191	94.05249	25.95552	123.05372	5.507984	500.0	22.147356	9.56985	37.370712	2.0263982	3072000	2.7939677e-09	11.083029	-0.0074962573	-2.6417258	1.3475134	0.0059190183	0.0688125	127.0	4760.612602710724	0.0	1.0	0.0	0.0	0.0
192	85.34524	34.383205	123.30802	4.2442765	500.0	21.526049	10.174996	37.594154	-0.98500943	3088000	-1.8626451e-08	17.39674	-0.009070776	-5.624536	1.3475134	0.0073495996	0.0721875	127.0	4781.402413845062	0.0	0.9375	0.0	0.0	0.0
193	90.67404	35.579117	121.15856	2.5685108	500.0	21.326815	10.674204	36.94384	-4.619199	3104000	1.5832484e-08	11.341892	-0.007972069	-1.7847202	1.3475134	0.0074734725	0.06525	127.0	4806.411784648895	0.0	0.90625	0.0	0.0	0.0
194	94.13812	32.711437	126.39996	0.43743107	500.0	22.087051	10.662654	37.35719	-2.8613267	3120000	-9.313226e-09	11.068482	-0.008592391	-1.1667211	1.3475134	0.0064474903	0.06675	127.0	4828.108804941177	0.0	0.96875	0.0	0.0	0.0
195	88.66149	35.559765	122.69099	0.93682	500.0	21.351582	10.856183	37.5976	-2.062136	3136000	-1.4901161e-08	16.29043	-0.009004601	-3.1517057	1.3475134	0.007390442	0.07625	127.0	4850.369175434113	0.0	0.90625	0.0	0.0	0.0
196	101.314735	24.96623	141.6848	1.539414	500.0	22.715067	9.885665	37.137623	-0.3480557	3152000	1.3038516e-08	12.198189	-0.007781146	-5.4472814	1.3475134	0.006531727	0.06962499	127.0	4873.366181612015	0.0	0.96875	0.03125	0.0	0.0
197	95.451546	36.339462	129.32616	0.48652384	500.0	23.478378	10.983849	38.562042	-1.0288557	3168000	1.4901161e-08	12.316355	-0.008770884	-3.0928135	1.3475134	0.0056824842	0.07637501	127.0	4895.1123061180115	0.0	0.9375	0.0	0.0	0.0
198	104.10664	19.86602	124.86437	19.406532	500.0	24.724665	9.198521	38.508026	2.2766314	3184000	-1.3038516e-08	8.789406	-0.008120012	-1.6184949	1.3475134	0.0044785584	0.0530625	127.0	4916.543081283569	0.0	1.0	0.0	0.0	0.0
199	94.09774	33.39828	125.36219	4.805454	500.0	22.877914	10.533023	36.739784	0.97364783	3200000	-7.450581e-09	14.414002	-0.009647925	-2.280384	1.3475134	0.007536021	0.073750004	127.0	4937.803811073303	0.0	0.9375	0.0	0.0	0.0
200	90.84282	37.413326	121.6178	0.91364676	500.0	22.465025	10.658705	37.00453	-2.1791854	3216000	1.1175871e-08	21.530127	-0.0075915186	-10.488662	1.3475134	0.004456588	0.0486875	127.0	4959.727203607559	0.0	0.875	0.0	0.0	0.0
201	98.00845	33.987183	123.56152	1.7113942	500.0	22.98781	10.762342	36.89378	-0.7812603	3232000	-3.7252903e-09	10.93943	-0.009255784	-3.2130094	1.3475134	0.006279868	0.066125	127.0	4982.5212495327	0.0	0.9375	0.0	0.0	0.0
202	100.31355	25.82304	126.291824	1.5789474	500.0	24.097656	10.323677	37.53006	-0.18483028	3248000	-7.450581e-09	6.0664644	-0.008626433	-1.0488498	1.3475134	0.0061376574	0.061875	127.0	5005.806099653244	0.0	0.96875	0.0	0.0	0.0
203	96.766624	31.13015	126.58983	1.4247622	500.0	24.051683	10.932679	38.640186	-0.38579553	3264000	-4.656613e-10	7.587813	-0.0077901008	-1.43979	1.3475134	0.005533957	0.054624997	127.0	5028.325147151947	0.0	0.9375	0.0	0.0	0.0
204	91.9185	37.035305	127.60477	1.2052141	500.0	22.74041	11.217459	37.563446	-0.2716751	3280000	-1.1175871e-08	14.337271	-0.008779349	-1.8402209	1.3475134	0.007102655	0.071812496	127.0	5049.807772874832	0.0	0.875	0.0	0.0	0.0
205	88.11325	38.99082	125.32981	0.95671886	500.0	21.478184	11.323012	37.567493	-5.316752	3296000	9.313226e-09	19.149681	-0.008661012	-4.5149007	1.3475134	0.006112024	0.060500003	127.0	5071.485937356949	0.0	0.8125	0.03125	0.0	0.0
206	100.51723	31.342533	141.04536	1.073692	500.0	23.161758	10.971982	39.023365	0.8113677	3312000	-2.9802322e-08	16.61636	-0.009386295	-5.718687	1.3475134	0.008702081	0.08475	127.0	5093.9451694488525	0.0	0.9375	0.03125	0.0	0.0
207	96.29366	37.609386	126.61378	2.5317419	500.0	24.216534	11.226059	41.256107	-0.21112439	3328000	1.4901161e-08	10.317362	-0.008667581	-2.800097	1.3475134	0.0062088347	0.060999997	127.0	5118.442000389099	0.0	0.96875	0.0	0.0	0.0
208	100.64592	32.376297	124.40103	1.9731002	500.0	24.439854	11.183987	39.15604	-0.1156185	3344000	-1.1175871e-08	7.0819216	-0.008917328	-1.2653503	1.3475134	0.0076636933	0.0754375	127.0	5140.39733338356	0.0	0.9375	0.0	0.0	0.0
