Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	81.83487	66.79707	213.0972	19.157589	500.0	17.750668	18.871462	71.68174	-15.324678	3328000	-1.1175871e-08	30.482605	-0.008763918	-9.362974	1.3564423	0.006379227	0.06425001	127.0	5789.377918243408	0.0	0.9375	0.34375	0.34375	0.0
208	72.353455	62.295784	223.27954	20.375187	500.0	17.393414	18.081131	70.32595	-1.4905654	3344000	5.5879354e-09	19.046524	-0.009525063	-6.7765083	1.3564423	0.006591696	0.071687505	127.0	5815.863457918167	0.0	0.9375	0.25	0.1875	0.0
209	57.622734	53.169525	213.08633	13.4812	500.0	13.979423	14.7745075	71.33672	-8.715153	3360000	1.8626451e-09	25.375488	-0.009401489	-11.393582	1.3564423	0.006735819	0.0736875	127.0	5846.317157506943	0.0	0.84375	0.15625	0.125	0.0
210	65.88838	61.8553	230.50047	14.828893	500.0	14.022312	16.741941	72.77994	-2.7596633	3376000	-8.381903e-09	24.380434	-0.009203818	-7.056919	1.3564423	0.009289127	0.07575001	127.0	5872.54509139061	0.0	0.90625	0.25	0.25	0.0
211	93.279655	72.18491	216.5848	20.332855	500.0	21.797047	23.152105	72.99938	-4.022632	3392000	-9.313226e-10	23.838608	-0.009136161	-6.0216274	1.3564423	0.007758581	0.08625001	127.0	5901.253277540207	0.0	0.96875	0.4375	0.4375	0.0
212	66.97101	58.339123	221.85368	18.580183	500.0	15.685228	16.8963	70.48974	-10.728983	3408000	-9.313226e-09	39.54581	-0.008334533	-11.836252	1.3564423	0.006077518	0.07325	127.0	5928.47377705574	0.0	0.78125	0.21875	0.1875	0.0
213	69.07901	61.819126	219.72563	16.949379	500.0	15.852445	16.417301	69.32323	-5.810145	3424000	-3.7252903e-09	24.430887	-0.010576875	-7.033353	1.3564423	0.008230332	0.088750005	127.0	5955.782723903656	0.0	0.875	0.28125	0.21875	0.0
214	78.76017	70.53294	236.7882	16.726841	500.0	16.12494	17.109999	70.66886	-4.2711635	3440000	3.7252903e-09	32.228992	-0.008962039	-15.320176	1.3564423	0.009196229	0.079875	127.0	5981.627357244492	0.0	0.90625	0.34375	0.34375	0.0
215	74.513435	62.338493	209.15897	15.115046	500.0	17.687601	18.812445	71.79185	-4.0897875	3456000	-7.450581e-09	39.15535	-0.009649288	-17.04347	1.3564423	0.008983167	0.0969375	127.0	6010.649859666824	0.0	0.8125	0.375	0.375	0.0
216	90.65033	77.74938	231.36307	15.492608	500.0	22.480093	21.654392	70.50162	-10.737003	3472000	3.7252903e-09	65.22776	-0.011262941	-27.58671	1.3564423	0.0073061986	0.097124994	127.0	6041.071274757385	0.0	0.71875	0.5625	0.5625	0.0
217	96.07286	71.86892	225.02425	26.450693	500.0	21.632328	22.15246	70.70048	-4.0374765	3488000	-4.656613e-09	27.221735	-0.00838813	-11.644924	1.3564423	0.0064878957	0.065312505	127.0	6067.8180339336395	0.0	0.96875	0.5625	0.5625	0.0
218	66.94386	52.16461	207.04903	16.19684	500.0	16.920767	15.555948	68.51419	-1.5935621	3504000	3.7252903e-09	35.24193	-0.010628484	-16.782906	1.3564423	0.0062423158	0.074374996	127.0	6095.09770321846	0.0	0.9375	0.15625	0.15625	0.0
219	71.08983	63.18484	229.0938	15.507587	500.0	16.58331	17.237864	69.563805	-7.094145	3520000	1.8626451e-08	21.406979	-0.0097913835	-5.2043195	1.3564423	0.007280627	0.07843751	127.0	6121.571892261505	0.0	0.90625	0.28125	0.28125	0.0
220	77.14258	67.63963	223.10669	17.15656	500.0	18.081285	18.143988	68.084816	-7.4592113	3536000	3.7252903e-09	38.395042	-0.010571985	-13.902868	1.3564423	0.008248482	0.0984375	127.0	6146.608623743057	0.0	0.6875	0.40625	0.34375	0.0
221	84.7783	70.45043	210.93909	11.629828	500.0	19.800737	20.782776	69.05937	-9.149881	3552000	1.8626451e-09	30.087389	-0.010777961	-8.296773	1.3564423	0.0067119286	0.088687494	127.0	6173.118536233902	0.0	0.84375	0.46875	0.46875	0.0
222	56.878696	50.921288	226.32767	16.603775	500.0	13.27808	12.332552	68.38727	-4.994132	3568000	-9.313226e-09	31.135546	-0.009505441	-13.192789	1.3564423	0.006920823	0.084937505	127.0	6201.206825017929	0.0	0.6875	0.15625	0.15625	0.0
223	81.59019	68.03717	216.57576	18.36072	500.0	19.896204	19.98234	72.67564	-6.902039	3584000	3.7252903e-09	50.723473	-0.009549774	-15.534914	1.3564423	0.008837162	0.0871875	127.0	6227.563550949097	0.0	0.875	0.34375	0.28125	0.0
224	93.9673	74.68746	218.80031	17.057093	500.0	21.871624	22.040184	70.80049	-14.07378	3600000	1.3038516e-08	32.26799	-0.009537405	-7.1343336	1.3564423	0.009027575	0.0804375	127.0	6253.756428003311	0.0	0.78125	0.4375	0.4375	0.0
225	92.198105	75.0367	221.1259	17.457426	500.0	23.03291	21.655779	70.18698	-1.5425996	3616000	4.656613e-10	39.4039	-0.009043048	-17.732847	1.3564423	0.005667452	0.0629375	127.0	6281.408749818802	0.0	0.875	0.5	0.5	0.0
226	93.987045	77.1915	234.89575	11.990846	500.0	22.8348	20.99925	70.20726	-6.1241155	3632000	4.656613e-09	45.098366	-0.01061975	-17.334658	1.3564423	0.007629161	0.086687505	127.0	6310.303529500961	0.0	0.875	0.53125	0.46875	0.0
227	107.95833	79.46951	235.89474	19.96025	500.0	25.331972	22.671965	70.8776	-23.685772	3648000	-3.7252903e-09	33.716904	-0.009360516	-9.149822	1.3564423	0.006962363	0.07	127.0	6340.380561351776	0.0	0.90625	0.6875	0.6875	0.0
228	70.8067	63.47668	219.76628	13.318316	500.0	17.60447	17.832638	68.9082	-8.8225155	3664000	5.5879354e-09	34.40408	-0.0098685045	-14.34414	1.3564423	0.0080914125	0.0760625	127.0	6368.8743624687195	0.0	0.9375	0.3125	0.3125	0.0
229	112.74429	77.98059	229.5557	21.025799	500.0	26.359707	23.515066	71.67987	-4.0423985	3680000	1.4901161e-08	41.08931	-0.009049941	-12.418829	1.3564423	0.008470118	0.0786875	127.0	6393.980831861496	0.0	0.90625	0.5625	0.5625	0.0
230	84.47557	79.017105	245.64624	15.616338	500.0	20.75936	20.271992	68.9411	-11.257552	3696000	7.450581e-09	40.850597	-0.008910026	-13.768011	1.3564423	0.006750182	0.07700001	127.0	6421.421192646027	0.0	0.65625	0.34375	0.34375	0.0
231	88.3088	75.134	232.74837	21.636774	500.0	18.916916	20.009706	69.93754	-7.922547	3712000	-2.514571e-08	48.957546	-0.008562528	-20.579681	1.3564423	0.0072967275	0.080125004	127.0	6447.042710065842	0.0	0.84375	0.40625	0.40625	0.0
232	99.18106	76.898026	233.5014	25.320759	500.0	21.658648	20.8525	68.45336	-3.5182977	3728000	-1.3038516e-08	32.461292	-0.008655026	-10.412601	1.3564423	0.007531671	0.0804375	127.0	6473.25789642334	0.0	0.875	0.375	0.375	0.0
233	109.97903	82.41671	240.33028	21.113466	500.0	26.479918	22.709244	71.070045	-0.61102986	3744000	-7.450581e-09	36.82755	-0.010091022	-10.065939	1.3564423	0.008862823	0.0865625	127.0	6500.584963798523	0.0	0.9375	0.5625	0.5625	0.0
234	106.175766	82.63493	238.39822	16.194647	500.0	24.699404	23.65812	72.84284	-10.2644615	3760000	-9.313226e-09	23.985796	-0.009180668	-4.935646	1.3564423	0.0044575473	0.077	127.0	6526.98375082016	0.0	0.875	0.46875	0.46875	0.0
235	109.19133	81.61125	243.32654	19.474398	500.0	25.742266	23.271639	72.37639	-7.285165	3776000	1.8626451e-09	37.74897	-0.01018725	-15.110915	1.3564423	0.009649458	0.078187495	127.0	6554.059638738632	0.0	0.875	0.46875	0.46875	0.0
236	87.74328	76.957405	233.75089	18.137047	500.0	20.334764	20.920162	73.54209	-6.013441	3792000	3.7252903e-09	24.612389	-0.009342592	-6.3656635	1.3564423	0.0081596635	0.074375	127.0	6579.334491014481	0.0	0.75	0.28125	0.28125	0.0
237	73.98337	65.58969	236.6873	16.230455	500.0	17.250727	17.94304	72.6502	-6.335139	3808000	-5.5879354e-09	35.370163	-0.011330966	-11.882094	1.3564423	0.0065152124	0.088750005	127.0	6605.246371269226	0.0	0.875	0.3125	0.3125	0.0
238	116.17897	88.606964	245.72008	17.542768	500.0	26.146208	22.78689	70.958015	-1.9598439	3824000	-1.1175871e-08	31.23535	-0.009357387	-9.780867	1.3564423	0.009437932	0.079375	127.0	6635.974718332291	0.0	0.875	0.59375	0.59375	0.0
239	81.59308	66.3109	226.1209	12.940046	500.0	18.189669	19.881369	73.63296	-9.248816	3840000	-1.4901161e-08	28.262806	-0.010985669	-10.153973	1.3564423	0.005964729	0.085125	127.0	6663.8037259578705	0.0	0.8125	0.21875	0.21875	0.0
240	106.69635	79.191315	253.7512	18.456625	500.0	25.24221	20.943598	71.76357	-0.15974724	3856000	1.8626451e-09	69.00377	-0.009201797	-18.758957	1.3564423	0.005492736	0.078	127.0	6690.561938762665	0.0	0.9375	0.5	0.46875	0.0
241	100.92619	77.09759	234.69373	27.640198	500.0	23.048634	20.889095	72.81979	-3.6708312	3872000	-3.7252903e-09	26.552975	-0.009953475	-7.190675	1.3564423	0.007511367	0.080249995	127.0	6716.186605930328	0.0	0.8125	0.46875	0.46875	0.0
242	101.55504	79.29319	228.72812	21.421413	500.0	22.435606	20.072912	71.52983	-15.908007	3888000	0.0	29.497011	-0.009666211	-11.334512	1.3564423	0.0070332633	0.0715625	127.0	6742.097924232483	0.0	0.84375	0.46875	0.46875	0.0
243	87.37202	72.7415	238.38329	17.912724	500.0	20.557291	20.009672	73.72829	-4.8387976	3904000	1.1175871e-08	26.829647	-0.008840065	-5.593651	1.3564423	0.006623639	0.076124996	127.0	6768.774297475815	0.0	0.84375	0.4375	0.4375	0.0
244	68.1622	60.46632	251.66359	17.18272	500.0	16.889902	16.462072	71.21446	-6.4376287	3920000	-7.450581e-09	41.663227	-0.009971066	-18.401665	1.3564423	0.0067841746	0.0701875	127.0	6797.176511526108	0.0	0.78125	0.1875	0.15625	0.0
245	90.98383	76.334114	239.54988	15.949263	500.0	22.521265	22.40773	73.71956	-20.590595	3936000	-7.450581e-09	49.845333	-0.008965882	-20.776806	1.3564423	0.0075943843	0.086875	127.0	6821.974810123444	0.0	0.65625	0.46875	0.46875	0.0
246	88.99519	81.016335	241.22314	18.658026	500.0	19.361559	20.66595	71.60815	-11.123267	3952000	-2.2351742e-08	29.503525	-0.01000224	-7.723063	1.3564423	0.007839605	0.0745625	127.0	6850.758597612381	0.0	0.65625	0.34375	0.34375	0.0
247	128.78177	82.404724	239.70103	20.488789	500.0	29.75472	24.2527	73.87928	-1.8439356	3968000	-1.1175871e-08	39.157356	-0.009065201	-11.043571	1.3564423	0.0076730982	0.066125	127.0	6876.936285972595	0.0	0.9375	0.65625	0.65625	0.0
248	105.65488	85.83451	241.30983	17.195826	500.0	24.988707	22.6474	73.672646	-10.715973	3984000	1.8626451e-09	61.004536	-0.008779917	-22.901342	1.3564423	0.0074436935	0.0853125	127.0	6902.573194980621	0.0	0.90625	0.46875	0.46875	0.0
249	95.77467	78.75798	258.49142	20.676537	500.0	21.39352	20.842083	71.6447	-17.434393	4000000	-3.7252903e-09	34.973705	-0.0082614375	-12.220043	1.3564423	0.0068450193	0.063125	127.0	6933.4757924079895	0.0	0.875	0.40625	0.40625	0.0
250	88.45038	70.85092	246.88995	21.779318	500.0	20.011286	19.967424	71.06778	-7.307645	4016000	0.0	36.841408	-0.00884041	-10.717796	1.3564423	0.0066514416	0.0604375	127.0	6963.189497709274	0.0	0.90625	0.3125	0.3125	0.0
251	87.14191	73.338135	250.72212	16.784752	500.0	18.821497	17.89765	69.9483	-8.114441	4032000	1.1175871e-08	34.715652	-0.009833712	-14.8446865	1.3564423	0.007066657	0.084437504	127.0	6990.111546993256	0.0	0.8125	0.40625	0.40625	0.0
252	127.823685	83.13999	248.01488	25.165203	500.0	29.183765	23.64139	73.011566	1.7755052	4048000	4.656613e-09	31.90549	-0.00952059	-10.137613	1.3564423	0.007483043	0.073	127.0	7016.826909303665	0.0	0.9375	0.5625	0.5625	0.0
253	102.06938	81.96064	262.30325	20.745893	500.0	23.691566	20.958359	72.72188	-2.627379	4064000	-1.1175871e-08	31.134474	-0.008140482	-10.446835	1.3564423	0.00576249	0.0651875	127.0	7047.187260866165	0.0	0.8125	0.40625	0.40625	0.0
254	104.842316	73.75641	227.99605	18.839521	500.0	26.201353	21.181341	71.10005	0.1730442	4080000	0.0	103.55775	-0.009819636	-33.4893	1.3564423	0.007162095	0.073437504	127.0	7079.991579771042	0.03125	0.875	0.5625	0.5	0.03125
255	103.97313	77.849495	247.38957	25.819996	500.0	22.850298	18.874407	64.71964	-1.2081981	4096000	-1.4901161e-08	54.50339	-0.00917726	-13.140173	1.3564423	0.008201022	0.069937505	127.0	7108.037978410721	0.0	0.78125	0.5	0.5	0.0
256	111.61464	92.21461	259.68973	20.168638	500.0	24.503777	20.339787	62.26353	-8.419938	4112000	3.7252903e-09	72.08137	-0.01020987	-39.42295	1.3564423	0.010737737	0.0905625	127.0	7138.865648508072	0.0	0.65625	0.46875	0.46875	0.0
257	134.05884	93.55372	269.86508	16.888277	500.0	29.976015	24.349283	72.34346	-8.634441	4128000	7.450581e-09	57.519733	-0.00810311	-17.311205	1.3564423	0.0072151283	0.0779375	127.0	7172.646789312363	0.0	0.78125	0.65625	0.65625	0.0
258	102.95146	85.712975	255.81688	23.717913	500.0	23.377363	21.4973	71.47827	-0.46415043	4144000	-6.519258e-09	40.484703	-0.009312037	-10.369409	1.3564423	0.0057202866	0.0805625	127.0	7203.632590293884	0.0	0.875	0.40625	0.40625	0.0
259	137.93762	84.60441	248.046	23.611118	500.0	31.10045	23.608427	69.39541	-2.4065952	4160000	-7.450581e-09	51.45578	-0.009275105	-14.452396	1.3564423	0.0077135423	0.08849999	127.0	7230.538845300674	0.0	0.84375	0.6875	0.6875	0.0
260	95.68547	79.383995	241.17722	25.480278	500.0	21.919695	19.381842	68.00778	-8.924657	4176000	-7.450581e-09	31.549406	-0.009620281	-10.794109	1.3564423	0.0056382334	0.071125	127.0	7256.169466972351	0.0	0.71875	0.34375	0.34375	0.0
261	133.59354	90.3405	263.69824	19.126259	500.0	28.575289	22.805614	70.30272	0.79213256	4192000	1.6763806e-08	47.568584	-0.008229513	-15.9181	1.3564423	0.0065976526	0.066062495	127.0	7282.874520301819	0.03125	0.8125	0.625	0.625	0.1875
262	109.25244	90.68258	256.8269	15.8052025	500.0	24.839403	22.43685	71.187645	-4.831753	4208000	3.7252903e-09	46.735466	-0.010021256	-18.056057	1.3564423	0.007618185	0.074	127.0	7310.885727405548	0.0	0.84375	0.59375	0.59375	0.0
263	106.699615	83.977585	244.42966	17.73627	500.0	26.273706	23.531464	73.26379	-6.929837	4224000	-3.7252903e-09	43.874367	-0.009508753	-11.423076	1.3564423	0.00664631	0.0703125	127.0	7336.698550224304	0.0	0.75	0.5	0.5	0.0
264	107.15577	86.53701	266.3703	18.987803	500.0	23.98096	22.05501	70.40033	-5.108966	4240000	-1.6763806e-08	30.62948	-0.010528193	-5.43064	1.3564423	0.006618592	0.075312495	127.0	7362.927875757217	0.0	0.90625	0.53125	0.53125	0.0
265	109.85031	81.77308	260.86163	15.699957	500.0	25.54647	21.97393	69.04929	0.1803118	4256000	3.7252903e-09	38.1948	-0.010115539	-12.402189	1.3564423	0.0079119615	0.0735	127.0	7392.0557606220245	0.0	0.84375	0.59375	0.59375	0.0
266	146.29272	88.86195	258.5227	25.437744	500.0	32.56584	23.36457	71.88528	1.548301	4272000	-2.6077032e-08	53.297394	-0.008971639	-15.904806	1.3564423	0.0072641326	0.0751875	127.0	7419.229116678238	0.0	0.875	0.6875	0.6875	0.0
267	136.6818	96.65502	260.45868	16.877052	500.0	30.656857	23.849146	71.21361	-2.8673613	4288000	-3.7252903e-09	48.128555	-0.008073271	-12.936307	1.3564423	0.0068461597	0.070374995	127.0	7446.576205730438	0.0	0.84375	0.625	0.625	0.0
268	140.36331	85.38017	261.2333	27.437271	500.0	33.89459	24.04668	74.299	-4.030512	4304000	-1.4901161e-08	93.459076	-0.010466307	-35.403267	1.3564423	0.0064974176	0.07987499	127.0	7472.730754375458	0.0	0.96875	0.6875	0.65625	0.0
269	139.95804	89.90462	255.91943	28.509075	500.0	31.27014	23.073792	73.23509	2.1491437	4320000	0.0	57.260193	-0.009590711	-29.362812	1.3564423	0.0072763753	0.0780625	127.0	7501.534068346024	0.0	0.78125	0.71875	0.71875	0.0
270	113.35443	91.32177	258.90436	18.208996	500.0	26.197918	21.907421	72.05853	1.2592888	4336000	-2.2351742e-08	30.809647	-0.011193108	-9.200098	1.3564423	0.0068089403	0.072625	127.0	7532.302519083023	0.0	0.75	0.5	0.5	0.0
271	133.86438	92.20059	271.31754	20.799376	500.0	32.110893	24.050224	75.19935	3.7099152	4352000	1.8626451e-08	48.928574	-0.010542084	-15.836547	1.3564423	0.008350566	0.0801875	127.0	7559.1755220890045	0.0	0.8125	0.625	0.625	0.0
272	121.65531	95.19001	266.90353	19.53344	500.0	28.482525	24.025766	73.17287	-3.7329497	4368000	-2.2351742e-08	57.51236	-0.010786345	-19.068619	1.3564423	0.008339977	0.07862499	127.0	7587.181505203247	0.0	0.90625	0.59375	0.59375	0.0
273	143.03757	96.292336	270.19635	21.002373	500.0	33.27656	25.961239	74.859146	-6.3340454	4384000	5.5879354e-09	32.75775	-0.010181787	-5.6720076	1.3564423	0.006328947	0.072500005	127.0	7615.003376960754	0.0	0.84375	0.65625	0.65625	0.0
274	155.72212	103.24709	284.83987	18.484768	500.0	36.99476	26.423504	75.11805	-5.1581593	4400000	1.0244548e-08	54.81139	-0.0089650545	-24.174006	1.3564423	0.00581174	0.072375	127.0	7641.222625017166	0.0	0.875	0.6875	0.6875	0.0
275	132.52708	94.02546	269.25208	24.019283	500.0	31.606773	26.603521	74.87844	-4.191128	4416000	-3.7252903e-09	38.670456	-0.00966623	-10.862029	1.3564423	0.0071334094	0.0808125	127.0	7666.924902439117	0.0	0.84375	0.59375	0.59375	0.0
276	155.82819	95.77059	283.56284	22.775238	500.0	35.21264	25.88412	75.3245	-6.7922015	4432000	2.3283064e-08	60.62379	-0.008431328	-20.943436	1.3564423	0.0061401096	0.070437506	127.0	7695.190754175186	0.0	0.78125	0.71875	0.71875	0.0
277	144.0538	96.9563	282.07846	23.755152	500.0	33.160927	25.845133	75.05731	0.8163384	4448000	-7.450581e-09	31.766975	-0.010096941	-6.5249686	1.3564423	0.0076608458	0.073750004	127.0	7723.621325016022	0.0	0.9375	0.65625	0.65625	0.0
278	159.57657	102.65497	277.80276	25.014828	500.0	37.572548	26.491947	78.33246	-1.9369458	4464000	3.7252903e-09	40.075527	-0.01102835	-10.561471	1.3564423	0.008803477	0.082937494	127.0	7748.765919446945	0.0	0.84375	0.6875	0.6875	0.0
279	174.76901	105.076645	288.1096	25.27234	500.0	39.85199	27.121666	74.76499	3.0654788	4480000	-1.8626451e-08	42.363434	-0.011450248	-17.893238	1.3564423	0.0075123026	0.082125	127.0	7777.294969081879	0.0	0.875	0.75	0.75	0.0
280	150.25208	109.952354	286.9156	21.37028	500.0	35.61417	27.230495	78.18656	-5.949592	4496000	-3.7252903e-09	39.551514	-0.011337347	-10.1699	1.3564423	0.008857693	0.0911875	127.0	7807.272350311279	0.0	0.8125	0.59375	0.59375	0.0
281	160.78766	105.55768	283.75488	18.845816	500.0	36.56866	27.851656	76.9709	1.0724665	4512000	-1.5832484e-08	38.524536	-0.009875211	-16.193254	1.3564423	0.0071221185	0.0855	127.0	7832.312059640884	0.03125	0.90625	0.75	0.75	0.65625
282	139.472	106.29431	293.06046	22.214273	500.0	35.453667	26.032047	78.13718	4.386782	4528000	0.0	74.0634	-0.01066754	-25.103342	1.3564423	0.007903774	0.071	127.0	7858.623778581619	0.0	0.84375	0.5625	0.5625	0.0
283	139.51564	104.18479	283.19623	23.720293	500.0	31.88029	26.146412	75.84615	-10.518155	4544000	-1.8626451e-08	67.39969	-0.009705414	-25.288769	1.3564423	0.0046895174	0.068812504	127.0	7886.458631515503	0.0	0.71875	0.5625	0.5625	0.0
284	168.7922	105.97932	282.69653	26.536858	500.0	38.13803	27.28036	75.07309	-4.154246	4560000	-1.1175871e-08	54.389656	-0.008774571	-23.519665	1.3564423	0.00815006	0.0831875	127.0	7911.936460494995	0.0	0.90625	0.75	0.6875	0.0
285	170.54526	108.602165	289.31885	29.766956	500.0	39.401684	28.06522	76.25424	-2.2099938	4576000	-2.2351742e-08	36.862865	-0.009533547	-8.689448	1.3564423	0.0073457947	0.073312506	127.0	7938.845102787018	0.0	0.90625	0.84375	0.84375	0.0
286	156.39302	104.38713	278.81857	28.392342	500.0	37.463615	27.630947	78.1521	1.0849173	4592000	-4.656613e-09	29.818563	-0.009043937	-4.6497087	1.3564423	0.006328284	0.068	127.0	7965.80573964119	0.0	0.75	0.59375	0.59375	0.0
287	164.62015	101.68307	284.53677	22.87979	500.0	39.975697	26.291353	75.96805	4.5409856	4608000	-9.313226e-10	59.322678	-0.0112526715	-21.220835	1.3564423	0.0076412098	0.0821875	127.0	7991.331117630005	0.0	0.90625	0.75	0.6875	0.0
288	168.9754	107.96482	290.26587	21.279394	500.0	39.41102	27.474731	76.82211	1.3386288	4624000	-1.8626451e-09	52.400333	-0.0088017965	-16.389961	1.3564423	0.008300398	0.075625	127.0	8016.728106737137	0.0	0.875	0.71875	0.71875	0.0
289	179.6933	108.79306	289.9864	13.950762	500.0	42.550453	27.991243	78.6729	-2.1152267	4640000	2.2351742e-08	82.242546	-0.008931121	-23.584774	1.3564423	0.0071614017	0.0755625	127.0	8042.9320776462555	0.0	0.96875	0.875	0.875	0.0
290	200.32617	97.58374	293.83118	26.743696	500.0	46.964092	25.622505	77.23569	-7.4607687	4656000	7.450581e-09	83.97475	-0.008714178	-17.124603	1.3564423	0.0057268455	0.0719375	127.0	8071.062142133713	0.0625	0.9375	0.84375	0.84375	1.3125
291	157.47542	105.980736	284.00598	21.707771	500.0	38.866055	27.164614	76.70438	-8.148852	4672000	-7.450581e-09	85.77081	-0.009778704	-24.747528	1.3564423	0.0051283585	0.0753125	127.0	8101.080441474915	0.0	0.8125	0.5625	0.5625	0.0
292	178.4592	102.44976	280.08185	25.697594	500.0	40.860332	26.225725	76.25739	-7.526044	4688000	1.8626451e-09	105.59091	-0.009231731	-32.710983	1.3564423	0.0067033283	0.080937505	127.0	8132.746327638626	0.0	0.90625	0.75	0.71875	0.0
293	166.29315	106.40471	291.73846	20.133928	500.0	39.996197	25.058788	76.09335	-3.18082	4704000	-1.1175871e-08	125.41138	-0.010494879	-72.87036	1.3564423	0.006382749	0.0721875	127.0	8157.0778250694275	0.0	0.90625	0.78125	0.78125	0.0
294	176.6112	108.5915	289.35693	24.167788	500.0	42.149906	28.757545	78.39214	0.5901669	4720000	1.8626451e-09	54.370583	-0.007809855	-13.398479	1.3564423	0.0039329957	0.064375	127.0	8184.807420253754	0.0	0.84375	0.78125	0.78125	0.0
295	164.70209	109.0076	291.71185	26.161882	500.0	37.26754	27.63671	77.19306	0.3241421	4736000	1.1175871e-08	48.909294	-0.009301498	-18.323704	1.3564423	0.008032167	0.0738125	127.0	8213.055341005325	0.0	0.875	0.78125	0.78125	0.0
296	155.43323	104.45506	291.91284	24.879572	500.0	35.65767	27.126877	78.16257	-0.8506242	4752000	-1.6763806e-08	83.91113	-0.009346403	-39.8323	1.3564423	0.0062386733	0.0749375	127.0	8241.451529026031	0.0	0.875	0.75	0.75	0.0
297	190.4393	107.53916	287.6479	26.01874	500.0	43.24001	27.165047	76.9502	1.7061836	4768000	0.0	64.37303	-0.011141126	-30.591133	1.3564423	0.010402304	0.0848125	127.0	8268.349478006363	0.0	0.90625	0.78125	0.78125	0.0
298	174.10068	105.69625	290.60797	24.018036	500.0	39.531464	27.526777	78.58095	-6.6087465	4784000	1.8626451e-09	64.023346	-0.009538506	-19.61734	1.3564423	0.006226373	0.080375	127.0	8294.7236597538	0.0	0.84375	0.75	0.75	0.0
299	177.15952	108.817894	291.44427	22.388924	500.0	42.28742	28.375856	79.08518	2.2007012	4800000	-1.1175871e-08	40.775455	-0.009877173	-11.20558	1.3564423	0.00842401	0.077562496	127.0	8321.94300699234	0.0	0.78125	0.65625	0.65625	0.0
300	181.76016	112.79487	290.4613	23.058891	500.0	42.419376	28.164328	78.30504	-4.268181	4816000	7.450581e-09	49.046116	-0.01061202	-13.210445	1.3564423	0.00603073	0.074499995	127.0	8348.952660799026	0.0	0.78125	0.65625	0.65625	0.0
301	195.58984	99.17615	297.92798	24.627272	500.0	47.9	27.087734	77.86497	-0.52893746	4832000	-5.5879354e-09	107.23154	-0.008674894	-33.46083	1.3564423	0.006470603	0.0840625	127.0	8376.701097011566	0.0	0.84375	0.75	0.75	0.0
302	166.81079	109.12076	296.04355	21.778408	500.0	38.977367	27.415602	77.71432	-0.78759825	4848000	-2.2351742e-08	43.647385	-0.008968126	-11.182709	1.3564423	0.006561271	0.07425	127.0	8401.934623241425	0.0	0.75	0.65625	0.65625	0.0
303	177.2606	102.4548	295.13486	28.80593	500.0	41.32119	29.002848	78.692055	0.9994996	4864000	-1.8626451e-09	44.163628	-0.010556198	-12.244036	1.3564423	0.007693529	0.0793125	127.0	8428.064939975739	0.0	0.875	0.78125	0.78125	0.0
304	178.05475	105.12795	292.58118	30.572235	500.0	43.309174	27.038403	77.5633	-1.2883905	4880000	-1.3038516e-08	70.681076	-0.009204831	-22.640873	1.3564423	0.006750742	0.0805	127.0	8452.613202095032	0.0	0.875	0.78125	0.78125	0.0
305	191.5253	102.17754	293.51117	26.118385	500.0	43.87986	27.845087	78.78877	2.0379133	4896000	-3.7252903e-09	44.982384	-0.009987915	-15.486295	1.3564423	0.008111703	0.07425	127.0	8482.43907570839	0.03125	0.9375	0.84375	0.8125	0.40625
306	167.22893	104.39886	291.00412	22.788176	500.0	42.18703	28.049313	79.35675	4.7513256	4912000	0.0	61.401283	-0.008821395	-18.207392	1.3564423	0.006318492	0.0651875	127.0	8508.640139579773	0.0	0.875	0.75	0.75	0.0
307	181.41318	108.14574	298.14755	26.008575	500.0	42.194218	27.913738	78.0926	-3.0088348	4928000	1.4901161e-08	60.25949	-0.009513828	-12.826151	1.3564423	0.008706285	0.0845	127.0	8537.020845890045	0.0	0.84375	0.78125	0.78125	0.0
308	174.28137	113.10106	295.19943	21.259846	500.0	41.6346	28.168097	78.73483	3.1946077	4944000	-1.1175871e-08	43.173885	-0.010182687	-9.934507	1.3564423	0.008159473	0.079624996	127.0	8562.976758241653	0.0	0.90625	0.71875	0.71875	0.0
309	207.72168	96.96581	290.2527	26.189074	500.0	50.30647	27.180382	78.73419	5.298081	4960000	-1.8626451e-08	72.82245	-0.01065307	-14.82037	1.3564423	0.008839315	0.110375	127.0	8588.388529062271	0.0	0.90625	0.84375	0.84375	0.0
310	146.57343	114.67407	303.0041	20.554497	500.0	35.85081	27.92543	77.664215	-1.5482457	4976000	-7.450581e-09	40.0968	-0.007967399	-11.419159	1.3564423	0.0041835885	0.067062505	127.0	8616.681047201157	0.0	0.75	0.65625	0.65625	0.0
311	164.33607	113.10775	298.74042	22.421135	500.0	37.479782	28.326899	77.92724	-1.8502455	4992000	-9.313226e-10	86.97905	-0.0100573525	-35.07508	1.3564423	0.008242772	0.0950625	127.0	8646.860905885696	0.0	0.8125	0.65625	0.65625	0.0
