Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	75.03115	15.821826	94.10921	24.397356	500.0	18.183807	8.010849	33.08418	-7.03907	1680000	1.3038516e-08	9.657013	-0.007208478	-1.2521654	1.3475134	0.005522415	0.05125	127.0	2052.5783109664917	0.0	1.0	0.0	0.0	0.0
105	76.70238	18.187195	93.72048	13.703204	500.0	18.206923	8.034074	31.492573	-2.5353613	1696000	3.7252903e-09	6.750408	-0.008007842	-0.70805204	1.3475134	0.005597801	0.052874997	127.0	2072.2111310958862	0.0	0.96875	0.0	0.0	0.0
106	69.747986	21.687458	96.65996	16.681742	500.0	17.949327	8.092506	35.660828	-4.7863803	1712000	-1.4901161e-08	13.74005	-0.007859058	-2.6252923	1.3475134	0.0064269654	0.056999996	127.0	2092.5981397628784	0.0	0.9375	0.0	0.0	0.0
107	78.45769	12.779737	98.927666	36.108784	500.0	17.6209	8.009657	34.829594	3.4942062	1728000	7.450581e-09	8.899042	-0.0073234546	-3.5302682	1.3475134	0.008060096	0.067375004	127.0	2111.945570230484	0.0	1.0	0.0	0.0	0.0
108	76.262985	17.220196	93.93703	18.714298	500.0	18.630291	7.785171	30.89437	-2.2221198	1744000	1.1175871e-08	10.807997	-0.007284709	-4.3447857	1.3475134	0.0049506063	0.0520625	127.0	2132.5705602169037	0.0	1.0	0.0	0.0	0.0
109	76.06837	15.479919	93.671524	16.46307	500.0	18.22133	7.698066	31.79938	-3.4513304	1760000	1.4901161e-08	8.5881	-0.008729717	-2.1058774	1.3475134	0.008169385	0.071875	127.0	2152.505542755127	0.0	0.96875	0.0	0.0	0.0
110	79.18197	11.519226	93.33475	38.526062	500.0	18.429993	7.37266	30.31053	-2.048848	1776000	1.6763806e-08	7.1744804	-0.0072471155	-1.7081856	1.3475134	0.0048294542	0.04875	127.0	2172.432270526886	0.0	1.0	0.0	0.0	0.0
111	77.27341	17.013226	94.77261	16.971458	500.0	19.34168	8.024076	31.801657	-2.1220114	1792000	7.450581e-09	10.270918	-0.008471112	-3.528636	1.3475134	0.004066988	0.059	127.0	2193.26775765419	0.0	0.9375	0.0	0.0	0.0
112	79.49871	17.283697	96.09991	16.450306	500.0	18.43832	7.987273	31.729597	-3.6988726	1808000	1.7695129e-08	7.504036	-0.008661713	-2.008504	1.3475134	0.005858654	0.064375	127.0	2213.041486978531	0.0	1.0	0.0	0.0	0.0
113	81.403694	12.521462	96.9556	39.96946	500.0	18.7373	7.5032673	30.972628	-6.0858583	1824000	1.4901161e-08	8.941937	-0.0075079687	-3.220615	1.3475134	0.0038828827	0.058624998	127.0	2232.280450105667	0.0	1.0	0.0	0.0	0.0
114	73.08806	20.903164	96.02612	17.059845	500.0	19.449131	8.104013	34.695496	3.923027	1840000	-7.450581e-09	13.25622	-0.00860226	-4.139491	1.3475134	0.0063401638	0.0670625	127.0	2252.221574306488	0.0	0.90625	0.0	0.0	0.0
115	69.29248	25.676327	93.85561	10.247781	500.0	17.31968	8.545917	35.38544	-5.086312	1856000	3.7252903e-09	13.280027	-0.0078068646	-3.9019809	1.3475134	0.0038108882	0.055062503	127.0	2271.9798126220703	0.0	0.90625	0.0	0.0	0.0
116	81.60286	16.763655	102.90806	14.575875	499.84375	19.386045	9.179318	36.698887	-7.3806405	1872000	7.450581e-09	13.685284	-0.006830261	-5.564547	1.3475134	0.0054035727	0.0488125	127.0	2292.3499853610992	0.0	0.96875	0.0	0.0	0.0
117	74.48093	23.1993	95.595665	13.703072	500.0	19.326527	8.462079	31.41426	-6.3764205	1888000	3.7252903e-09	11.752847	-0.009182772	-3.0453355	1.3475134	0.0068561314	0.05875	127.0	2311.640969276428	0.0	0.90625	0.0	0.0	0.0
118	74.20299	25.590261	97.45565	9.849556	500.0	18.313732	8.798613	32.864803	-3.449389	1904000	5.5879354e-09	9.948763	-0.008431121	-1.3454039	1.3475134	0.0049691405	0.057875	127.0	2330.9593591690063	0.0	0.90625	0.0	0.0	0.0
119	78.21176	18.006428	95.28541	16.815762	500.0	19.256598	8.781607	33.6194	-2.5112212	1920000	-3.7252903e-09	8.823786	-0.0072759595	-2.1558757	1.3475134	0.0063245827	0.061875	127.0	2351.220653295517	0.0	0.96875	0.0	0.0	0.0
120	71.931076	24.85031	96.909195	14.7947	500.0	17.922947	9.13942	31.46035	-5.4483156	1936000	-1.4901161e-08	11.869101	-0.008213464	-1.8713089	1.3475134	0.0052348375	0.0674375	127.0	2372.2420134544373	0.0	0.90625	0.0	0.0	0.0
121	78.481064	22.155928	97.26816	18.189444	500.0	19.122551	8.842528	33.748203	-1.2294854	1952000	0.0	9.282007	-0.00697494	-2.2765303	1.3475134	0.0050955852	0.062625	127.0	2391.9534113407135	0.0	0.9375	0.0	0.0	0.0
122	78.208435	19.573538	99.64725	13.066225	500.0	19.299883	8.783902	35.46179	-7.1802335	1968000	1.0244548e-08	8.965981	-0.00805822	-2.2207787	1.3475134	0.0045692567	0.061625	127.0	2411.989177465439	0.0	0.96875	0.0	0.0	0.0
123	76.211334	20.092113	96.45727	15.588418	500.0	18.472763	8.535731	31.308777	-3.0723562	1984000	-3.7252903e-09	10.240122	-0.0075902883	-2.6928449	1.3475134	0.0045483196	0.05325	127.0	2432.4034066200256	0.0	0.9375	0.0	0.0	0.0
124	74.10109	22.285908	98.45279	15.125275	500.0	18.917923	8.542471	32.74481	-3.0103884	2000000	5.5879354e-09	13.44593	-0.007831935	-4.728131	1.3475134	0.004967133	0.061875	127.0	2453.3787412643433	0.0	0.96875	0.0	0.0	0.0
125	78.62927	19.495045	97.414246	14.031508	500.0	18.250496	8.019385	30.698946	-3.936709	2016000	-3.7252903e-09	8.972219	-0.007960491	-3.1985857	1.3475134	0.005659408	0.054250002	127.0	2474.727119445801	0.0	0.96875	0.0	0.0	0.0
126	83.940155	6.971987	97.41917	68.11135	500.0	20.693138	8.313963	33.06719	3.0337045	2032000	4.656613e-09	5.122423	-0.007233703	-1.8939052	1.3475134	0.0056003327	0.0544375	127.0	2494.720145225525	0.0	1.0	0.0	0.0	0.0
127	79.65112	14.885064	94.75916	18.560745	500.0	19.662985	7.9892926	30.766245	-0.9446722	2048000	7.450581e-09	6.2340145	-0.007933622	-1.3145235	1.3475134	0.0054782815	0.06925	127.0	2514.3348093032837	0.0	0.96875	0.0	0.0	0.0
128	81.369156	14.196391	97.16766	15.89994	500.0	20.365965	8.371564	31.392715	-0.8807609	2064000	-1.1175871e-08	5.134198	-0.008582981	-0.64830756	1.3475134	0.006018677	0.065625	127.0	2534.98557639122	0.0	1.0	0.0	0.0	0.0
129	81.27123	15.674698	104.3935	17.61582	500.0	20.077757	8.366855	31.665058	-1.4399065	2080000	1.4901161e-08	8.653664	-0.008709032	-2.6399417	1.3475134	0.0061621848	0.06837501	127.0	2556.2154936790466	0.0	0.96875	0.0	0.0	0.0
130	84.413536	14.012366	109.71747	20.56105	500.0	20.11251	7.8782697	31.494638	3.6419024	2096000	-1.1641532e-08	8.5162115	-0.0073421467	-3.5373385	1.3475134	0.0059676403	0.064	127.0	2577.9203808307648	0.0	1.0	0.0	0.0	0.0
131	85.098595	8.962237	100.27222	66.789955	500.0	21.161757	7.872988	32.65047	3.8367176	2112000	-3.7252903e-09	3.4925911	-0.007221908	-0.7060163	1.3475134	0.005067358	0.057499997	127.0	2597.0384299755096	0.0	1.0	0.0	0.0	0.0
132	81.753265	14.493209	104.58424	35.42726	500.0	20.756624	7.992618	31.624937	3.7436595	2128000	6.9849193e-09	6.6060514	-0.009030704	-1.4495666	1.3475134	0.007671436	0.07475	127.0	2616.8452038764954	0.0	1.0	0.0	0.0	0.0
133	82.38367	15.533666	98.458534	16.785656	500.0	19.919386	8.137488	30.990194	1.2395315	2144000	7.450581e-09	4.750339	-0.008149328	-0.86994743	1.3475134	0.006195758	0.0664375	127.0	2635.934459209442	0.0	1.0	0.0	0.0	0.0
134	80.592094	17.75741	100.99003	16.973516	500.0	19.45927	8.451531	31.120918	-1.805034	2160000	1.4901161e-08	7.9772506	-0.009164326	-3.0174005	1.3475134	0.0073880926	0.070250005	127.0	2655.691246509552	0.0	0.9375	0.0	0.0	0.0
135	73.52554	22.240263	102.45589	14.989721	500.0	19.441658	8.969301	32.66594	-1.5362668	2176000	0.0	12.099913	-0.0072313254	-3.680846	1.3475134	0.0061823735	0.061125003	127.0	2675.3999104499817	0.0	0.96875	0.0	0.0	0.0
136	83.42658	11.508426	100.59459	40.080887	500.0	19.820507	8.398817	32.87372	-1.3562298	2192000	-3.7252903e-09	9.079743	-0.008486154	-3.577621	1.3475134	0.0069715334	0.0669375	127.0	2695.0134439468384	0.0	1.0	0.0	0.0	0.0
137	84.26852	15.202901	106.9343	20.79397	500.0	20.259716	8.140193	31.454203	-2.533467	2208000	1.3038516e-08	5.496049	-0.008371777	-0.8558459	1.3475134	0.0070142746	0.057937503	127.0	2715.546851873398	0.0	1.0	0.0	0.0	0.0
138	83.81221	15.39777	104.261444	16.276466	500.0	20.061886	7.925261	31.23224	0.6493858	2224000	2.7939677e-09	5.969083	-0.008313132	-1.124852	1.3475134	0.005113396	0.066	127.0	2736.298156261444	0.0	1.0	0.0	0.0	0.0
139	73.49417	26.557678	102.22117	15.989515	500.0	17.698812	8.932413	30.47158	-2.8527403	2240000	-1.3038516e-08	12.133782	-0.007749237	-3.4263456	1.3475134	0.005703371	0.062	127.0	2757.4163870811462	0.0	0.875	0.0	0.0	0.0
140	83.210175	9.510245	98.145836	55.32849	500.0	19.395428	7.9485583	31.561441	2.786803	2256000	-7.450581e-09	6.5742407	-0.0066390373	-3.085824	1.3475134	0.0053627766	0.0481875	127.0	2777.153641462326	0.0	1.0	0.0	0.0	0.0
141	78.04613	20.9357	102.62335	12.480163	500.0	19.670656	8.205844	32.011456	-2.2736435	2272000	0.0	10.004565	-0.008116888	-2.2850542	1.3475134	0.004437786	0.0575	127.0	2799.183933734894	0.0	0.96875	0.0	0.0	0.0
142	82.92222	14.420794	101.80591	18.528778	500.0	18.471806	7.8140287	30.741312	-1.5456054	2288000	0.0	8.407259	-0.009099895	-3.605133	1.3475134	0.006525346	0.06625	127.0	2819.7087409496307	0.0	1.0	0.0	0.0	0.0
143	75.57564	22.442999	104.915764	16.867506	500.0	18.764055	8.06125	31.43024	-0.2081511	2304000	5.5879354e-09	11.690344	-0.0076471907	-2.8490467	1.3475134	0.0056505864	0.055625	127.0	2839.2381331920624	0.0	0.96875	0.0	0.0	0.0
144	80.60367	18.979359	103.75521	19.633404	500.0	19.012026	8.389252	31.39742	-1.3946079	2320000	-7.450581e-09	8.354814	-0.008457523	-1.6846639	1.3475134	0.006547208	0.068124995	127.0	2860.368456363678	0.0	0.96875	0.0	0.0	0.0
145	81.61058	14.338867	100.04194	28.858927	500.0	20.132547	7.8666964	31.650042	-16.763544	2336000	7.450581e-09	9.808159	-0.007874984	-2.4822786	1.3475134	0.0059189457	0.059875	127.0	2880.9489398002625	0.0	1.0	0.0	0.0	0.0
146	80.661545	14.3647375	105.57609	34.61586	500.0	18.897285	7.5833945	33.025097	-3.2656353	2352000	0.0	7.4637747	-0.0063335784	-1.9461064	1.3475134	0.006541863	0.0515625	127.0	2901.379785299301	0.0	0.96875	0.0	0.0	0.0
147	78.59554	14.650923	97.46593	23.424469	500.0	19.151922	7.878806	31.963097	-4.0621643	2368000	-3.7252903e-09	9.516735	-0.007270129	-3.069696	1.3475134	0.0056943027	0.052812498	127.0	2921.818885087967	0.0	0.96875	0.0	0.0	0.0
148	78.939575	19.863615	102.421814	18.523598	500.0	18.306368	7.6889076	31.571583	-19.329466	2384000	-3.7252903e-09	12.382135	-0.010288222	-4.7178936	1.3475134	0.007668907	0.073	127.0	2942.761818885803	0.0	0.96875	0.0	0.0	0.0
149	76.07432	20.594664	104.09041	18.34664	500.0	18.351347	7.7505465	31.639729	-6.8319616	2400000	-1.4901161e-08	8.512461	-0.00753436	-2.2001438	1.3475134	0.006839392	0.0538125	127.0	2963.1557924747467	0.0	0.9375	0.0	0.0	0.0
150	82.58299	10.325901	98.941185	56.98882	500.0	19.434202	8.008184	32.679546	2.2878416	2416000	-9.313226e-10	4.7614927	-0.0070227785	-1.4020436	1.3475134	0.0070806057	0.055375	127.0	2982.9878027439117	0.0	1.0	0.0	0.0	0.0
151	77.064606	16.05486	94.38511	26.172487	500.0	19.23413	8.158971	31.280214	-13.284578	2432000	0.0	10.397925	-0.0092085	-3.610014	1.3475134	0.008461839	0.073062494	127.0	3003.5135712623596	0.0	1.0	0.0	0.0	0.0
152	82.92285	9.721558	97.37207	59.763607	500.0	19.256516	7.774063	30.957241	0.21109876	2448000	-5.5879354e-09	4.7946157	-0.007820302	-0.70202446	1.3475134	0.008008407	0.078	127.0	3023.530296087265	0.0	1.0	0.0	0.0	0.0
153	81.65869	14.117876	103.06498	35.86221	500.0	19.015512	7.9201417	31.265373	-8.714303	2464000	-6.519258e-09	6.7071433	-0.007644023	-1.3508081	1.3475134	0.007091628	0.061812505	127.0	3043.6270418167114	0.0	1.0	0.0	0.0	0.0
154	78.71539	14.625103	99.04735	18.59635	500.0	19.327816	8.029161	31.481722	1.3314818	2480000	-7.450581e-09	6.0737143	-0.008394238	-1.5276129	1.3475134	0.0062230853	0.060375	127.0	3062.9402306079865	0.0	1.0	0.0	0.0	0.0
155	83.64783	7.8421516	102.08896	68.38614	500.0	20.174623	7.6791263	31.030907	3.0904803	2496000	2.7939677e-09	4.962835	-0.007949437	-1.9615558	1.3475134	0.0065450547	0.0610625	127.0	3088.4998400211334	0.0	1.0	0.0	0.0	0.0
156	75.9309	18.288778	99.93271	20.930624	500.0	19.35107	7.769872	30.750355	1.1558245	2512000	-7.450581e-09	8.6842785	-0.009056338	-3.085459	1.3475134	0.0048047276	0.059875	127.0	3113.102771282196	0.0	0.9375	0.0	0.0	0.0
157	80.87282	12.361101	97.87568	35.836994	500.0	19.16063	7.430964	30.275583	2.8912177	2528000	1.0244548e-08	5.760475	-0.008373904	-1.3659877	1.3475134	0.0056599947	0.059375003	127.0	3133.1874630451202	0.0	1.0	0.0	0.0	0.0
158	84.4232	9.5034895	100.69641	63.14277	500.0	20.107742	7.6054068	30.966532	2.7538912	2544000	2.7939677e-09	4.1824503	-0.007997648	-1.2192515	1.3475134	0.0062381285	0.06125	127.0	3152.697042942047	0.0	1.0	0.0	0.0	0.0
159	78.3139	13.928974	98.33819	20.903704	500.0	19.892176	7.656227	30.408937	1.4510844	2560000	-9.313226e-10	8.0928955	-0.0077575706	-1.9988356	1.3475134	0.0068274713	0.0610625	127.0	3173.198164463043	0.0	1.0	0.0	0.0	0.0
160	80.97226	14.280308	97.655655	18.363688	500.0	19.40839	7.5593796	28.66249	2.8468935	2576000	3.7252903e-09	5.972286	-0.0073032537	-1.8037443	1.3475134	0.0052963765	0.0535625	127.0	3193.144681930542	0.0	1.0	0.0	0.0	0.0
161	83.61805	12.588677	96.63084	26.272625	500.0	20.598705	7.739992	31.105772	2.8467722	2592000	7.450581e-09	4.31729	-0.006820876	-1.2133402	1.3475134	0.004158426	0.0456875	127.0	3213.1583404541016	0.0	1.0	0.0	0.0	0.0
162	84.21437	10.457461	97.56451	50.70399	500.0	20.372927	7.494508	30.301397	2.803746	2608000	1.8626451e-08	4.6774263	-0.007881904	-1.8081563	1.3475134	0.00554727	0.0483125	127.0	3232.414838075638	0.0	1.0	0.0	0.0	0.0
163	79.49438	20.903366	97.80556	17.365465	500.0	19.990013	8.009107	31.13323	0.62145483	2624000	2.2351742e-08	10.195483	-0.009009289	-4.461331	1.3475134	0.0068371017	0.0668125	127.0	3253.4235787391663	0.0	0.96875	0.0	0.0	0.0
164	81.10256	17.780384	97.66517	17.76039	500.0	19.84757	8.137268	30.384907	0.039652944	2640000	1.8626451e-09	6.3674903	-0.008390189	-1.6311995	1.3475134	0.006180112	0.061812498	127.0	3273.933293581009	0.0	0.96875	0.0	0.0	0.0
165	81.72014	15.900932	102.34257	34.226387	500.0	19.900492	7.629429	30.914234	2.9083064	2656000	0.0	7.082614	-0.007367974	-2.067055	1.3475134	0.004352403	0.057625	127.0	3294.577194213867	0.0	1.0	0.0	0.0	0.0
166	81.83816	14.726004	103.81733	26.991837	500.0	19.310566	7.228189	30.684345	3.1964495	2672000	-1.8626451e-08	11.87962	-0.007969752	-4.239895	1.3475134	0.0062772403	0.061499998	127.0	3314.17045879364	0.0	0.96875	0.0	0.0	0.0
167	83.87548	9.469375	101.339424	67.03856	500.0	20.162191	7.668066	31.078943	-7.7008257	2688000	-3.7252903e-09	6.9901614	-0.009073457	-1.1216359	1.3475134	0.006802486	0.0735625	127.0	3334.0824222564697	0.0	1.0	0.0	0.0	0.0
168	83.44143	11.507359	108.28028	60.11897	500.0	19.62731	7.2381287	32.16624	3.334289	2704000	3.7252903e-09	6.2558537	-0.008136775	-1.4221523	1.3475134	0.0060304245	0.057812497	127.0	3354.016781568527	0.0	1.0	0.0	0.0	0.0
169	79.31441	19.36613	100.31088	19.571096	500.0	19.737778	7.7085595	30.85111	-0.46029264	2720000	1.3038516e-08	9.345355	-0.008152759	-2.3875551	1.3475134	0.0048656305	0.063375	127.0	3374.146572828293	0.0	0.9375	0.0	0.0	0.0
170	78.691574	21.417189	102.326294	21.468924	500.0	19.069414	8.130565	31.149033	-1.5834814	2736000	1.0244548e-08	10.941894	-0.00903967	-3.3099515	1.3475134	0.006659953	0.065625	127.0	3393.26713681221	0.0	0.96875	0.0	0.0	0.0
171	83.080605	13.245041	101.71539	31.102331	500.0	19.542633	7.9691105	31.019575	2.7489214	2752000	1.3038516e-08	5.596775	-0.007973866	-1.7526605	1.3475134	0.0057566627	0.0678125	127.0	3413.208020925522	0.0	0.96875	0.0	0.0	0.0
172	88.22639	10.540082	105.00615	63.146664	500.0	21.213587	7.8664217	31.415775	2.0540853	2768000	3.7252903e-09	3.7784863	-0.007883373	-1.0052053	1.3475134	0.0057946327	0.071812496	127.0	3433.5198781490326	0.0	1.0	0.0	0.0	0.0
173	81.78041	19.756712	100.02927	19.40597	500.0	20.643719	7.877558	31.427656	1.578519	2784000	7.450581e-09	10.366886	-0.0085102245	-4.571454	1.3475134	0.005213961	0.0599375	127.0	3454.1774888038635	0.0	0.96875	0.0	0.0	0.0
174	84.74848	7.8643303	101.88382	67.77395	500.0	20.973457	7.922874	31.445293	2.763285	2800000	5.5879354e-09	3.9328547	-0.0064850403	-0.790547	1.3475134	0.005044843	0.045	127.0	3475.0411002635956	0.0	1.0	0.0	0.0	0.0
175	84.500305	13.118398	102.87436	40.720512	500.0	21.176731	7.7669277	31.243858	3.2683845	2816000	6.519258e-09	8.374153	-0.009244818	-3.721407	1.3475134	0.006662138	0.078187495	127.0	3495.8956305980682	0.0	1.0	0.0	0.0	0.0
176	84.74945	7.3285336	101.26047	72.63921	500.0	20.442326	8.092114	31.451887	-0.16198036	2832000	-4.656613e-09	5.7761045	-0.0070222267	-2.8956184	1.3475134	0.006134467	0.0593125	127.0	3515.4342889785767	0.0	1.0	0.0	0.0	0.0
177	83.34226	16.510658	104.94522	17.170046	500.0	21.120415	7.75338	31.480593	3.4726386	2848000	1.0244548e-08	7.97129	-0.0096350815	-2.1784587	1.3475134	0.007192569	0.063187495	127.0	3536.00114941597	0.0	1.0	0.0	0.0	0.0
178	81.21054	16.036137	102.01584	18.309555	500.0	20.231447	7.802669	30.53617	2.5031176	2864000	3.7252903e-09	7.2367806	-0.008395424	-1.8049897	1.3475134	0.006782281	0.0640625	127.0	3555.961438894272	0.0	1.0	0.0	0.0	0.0
179	86.44911	13.791225	107.46811	27.372946	500.0	21.034512	8.066688	31.543406	3.0399892	2880000	3.7252903e-09	5.799819	-0.009337517	-2.3623717	1.3475134	0.006252844	0.06925	127.0	3575.2327609062195	0.0	1.0	0.0	0.0	0.0
180	82.86838	12.011041	101.14014	45.003017	500.0	20.796164	7.752042	30.641815	3.0827484	2896000	-1.8626451e-09	5.6097755	-0.006673868	-1.9659644	1.3475134	0.0056349086	0.0510625	127.0	3594.762579679489	0.0	1.0	0.0	0.0	0.0
181	86.91922	11.253968	105.07315	60.60808	500.0	20.96266	7.6223164	31.270367	3.46778	2912000	4.1909516e-09	5.68412	-0.009802035	-1.999417	1.3475134	0.008627649	0.0744375	127.0	3614.28986120224	0.0	1.0	0.0	0.0	0.0
182	85.32998	9.406153	104.53226	52.216354	500.0	21.04132	7.96957	31.78068	2.953629	2928000	2.7939677e-09	4.1898847	-0.009194184	-1.4389812	1.3475134	0.007837379	0.072875	127.0	3633.9027066230774	0.0	1.0	0.0	0.0	0.0
183	86.295044	10.998178	104.90705	51.445366	500.0	21.229982	7.6629953	31.098114	3.4491305	2944000	3.7252903e-09	3.8009765	-0.0076205274	-1.595931	1.3475134	0.0043532485	0.0534375	127.0	3654.6261360645294	0.0	1.0	0.0	0.0	0.0
184	85.21128	9.462876	98.48875	57.029076	500.0	20.865871	7.793398	31.990444	2.9488325	2960000	-1.3038516e-08	5.4925547	-0.007856622	-1.7737014	1.3475134	0.006918326	0.0674375	127.0	3673.608949661255	0.0	1.0	0.0	0.0	0.0
185	89.19183	9.762353	105.84705	71.77283	500.0	21.598372	7.7581444	32.564796	3.4382691	2976000	-1.6763806e-08	2.4674032	-0.008363599	-0.4108084	1.3475134	0.0076195127	0.0640625	127.0	3694.309462070465	0.0	1.0	0.0	0.0	0.0
186	84.33911	13.815672	105.00344	22.136732	500.0	20.78083	7.7772465	31.77557	3.4700377	2992000	1.8626451e-09	4.7085543	-0.008426455	-1.6179973	1.3475134	0.0065624453	0.0616875	127.0	3714.2183454036713	0.0	1.0	0.0	0.0	0.0
187	87.56973	16.436375	108.63758	22.126657	500.0	20.757433	7.7163677	30.628782	2.8959415	3008000	7.450581e-09	6.423524	-0.00918635	-2.7132375	1.3475134	0.0057094404	0.064875	127.0	3733.4343979358673	0.0	0.96875	0.0	0.0	0.0
188	87.753654	9.942162	105.069695	69.791	500.0	21.945892	7.956601	32.369972	3.26043	3024000	1.8626451e-09	3.4538946	-0.008301445	-1.0023863	1.3475134	0.005013218	0.055937503	127.0	3752.7648780345917	0.0	1.0	0.0	0.0	0.0
189	85.793594	8.766993	104.64903	68.983765	500.0	21.015223	7.6632085	31.36514	3.603794	3040000	-1.8626451e-08	3.1903882	-0.007532034	-0.27268755	1.3475134	0.0055468245	0.058	127.0	3772.357196331024	0.0	1.0	0.0	0.0	0.0
190	88.62375	8.84758	102.48708	63.702908	500.0	21.297653	7.651269	31.441566	3.2049658	3056000	-6.519258e-09	3.2248561	-0.0067528645	-0.49481046	1.3475134	0.0060446383	0.052687503	127.0	3792.882514476776	0.0	1.0	0.0	0.0	0.0
191	89.39014	10.544632	109.63957	68.94013	500.0	21.693111	7.687789	31.130943	3.4129553	3072000	-1.1175871e-08	2.0970933	-0.0063666496	-0.33756584	1.3475134	0.005316456	0.0559375	127.0	3813.117794752121	0.0	1.0	0.0	0.0	0.0
192	86.952805	14.322992	106.01851	21.62677	500.0	21.240503	7.7950373	30.72016	3.0533285	3088000	1.8626451e-08	7.424498	-0.00898878	-3.8597841	1.3475134	0.0054509733	0.0720625	127.0	3832.688896179199	0.0	0.96875	0.0	0.0	0.0
193	82.85639	19.430916	102.64119	22.17171	500.0	20.542469	7.9844527	31.243113	0.7755017	3104000	-1.8626451e-09	8.439951	-0.007860923	-3.9925456	1.3475134	0.004543476	0.052875	127.0	3851.9261207580566	0.0	0.96875	0.0	0.0	0.0
194	86.737976	15.52434	104.55589	21.703785	500.0	21.374079	8.0606785	31.171291	1.5481348	3120000	-1.21071935e-08	5.725443	-0.009297908	-2.0242367	1.3475134	0.0059822192	0.0628125	127.0	3872.1345274448395	0.0	1.0	0.0	0.0	0.0
195	86.143776	14.538078	106.25328	29.767962	500.0	21.838284	8.140051	31.545597	-7.6900415	3136000	3.7252903e-09	5.961362	-0.008874168	-2.7158017	1.3475134	0.0072784196	0.0615625	127.0	3891.2514686584473	0.0	1.0	0.0	0.0	0.0
196	90.29117	10.846511	105.32949	63.669975	500.0	22.003399	7.765225	31.549961	3.2190614	3152000	-7.450581e-09	3.2270267	-0.007932274	-0.65728307	1.3475134	0.005456187	0.053125	127.0	3911.428557395935	0.0	1.0	0.0	0.0	0.0
197	86.80518	16.463879	104.1299	21.701536	500.0	21.546625	8.042462	31.620104	1.5789369	3168000	-1.1175871e-08	7.3164973	-0.008649984	-3.1059065	1.3475134	0.0065714037	0.070125	127.0	3932.39866399765	0.0	0.9375	0.0	0.0	0.0
198	88.583954	19.093685	105.73819	19.646399	500.0	21.78984	8.496759	31.709457	0.7267055	3184000	-1.3038516e-08	8.814325	-0.007558863	-4.1059456	1.3475134	0.00515081	0.0503125	127.0	3951.68283367157	0.0	0.96875	0.0	0.0	0.0
199	87.06459	18.135519	106.331955	20.372072	500.0	21.085434	8.712055	31.38991	0.4834475	3200000	3.7252903e-09	4.355092	-0.008649843	-0.914811	1.3475134	0.006512301	0.0765	127.0	3970.6036446094513	0.0	0.96875	0.0	0.0	0.0
200	89.00422	11.023696	110.5728	56.17512	500.0	21.853043	8.141635	31.756638	3.2558262	3216000	-9.313226e-09	3.77614	-0.008297859	-1.241362	1.3475134	0.0076378305	0.0649375	127.0	3991.631472349167	0.0	1.0	0.0	0.0	0.0
201	86.707794	17.40822	108.40772	25.95528	500.0	21.25999	8.214448	31.516369	2.0438008	3232000	-7.450581e-09	7.411578	-0.00792739	-2.9557724	1.3475134	0.0060237274	0.055437498	127.0	4011.627503633499	0.0	0.9375	0.0	0.0	0.0
202	86.4401	14.0308695	105.08431	23.294498	500.0	21.085922	8.235908	31.55026	1.3460732	3248000	0.0	3.482521	-0.00735106	-0.6774524	1.3475134	0.005158024	0.049687497	127.0	4031.1324503421783	0.0	0.96875	0.0	0.0	0.0
203	87.73947	14.339223	108.31021	24.290537	500.0	21.710005	8.240858	30.999859	2.0224693	3264000	2.142042e-08	3.9761682	-0.0072083995	-0.93286586	1.3475134	0.005901225	0.050375	127.0	4050.355872631073	0.0	0.96875	0.0	0.0	0.0
204	88.62947	14.581126	105.01235	23.852148	500.0	21.658964	8.141149	31.066786	3.2305923	3280000	-9.313226e-09	4.8867674	-0.0075172833	-1.112894	1.3475134	0.003930489	0.05775	127.0	4070.1789650917053	0.0	0.96875	0.0	0.0	0.0
205	89.16958	9.47594	105.16233	62.17814	500.0	21.591854	7.629921	30.922329	1.351467	3296000	-3.7252903e-09	4.364093	-0.009133263	-1.3594612	1.3475134	0.0072769206	0.0649375	127.0	4089.5002093315125	0.0	1.0	0.0	0.0	0.0
206	84.89464	18.776052	105.21047	17.73764	500.0	21.057758	8.08425	31.77557	-5.700375	3312000	1.3038516e-08	8.51334	-0.010603634	-4.075953	1.3475134	0.008006037	0.073750004	127.0	4108.59645652771	0.0	0.96875	0.0	0.0	0.0
207	89.08972	9.129847	108.781494	67.45124	500.0	21.263727	7.9403763	32.364086	2.6949031	3328000	3.7252903e-09	4.915398	-0.007844318	-1.967627	1.3475134	0.0071727578	0.061875	127.0	4127.450103998184	0.0	1.0	0.0	0.0	0.0
208	89.550674	9.943004	109.62916	68.476654	500.0	22.02621	7.962978	31.213272	3.5828521	3344000	-1.8626451e-09	4.084701	-0.00901178	-0.6874997	1.3475134	0.0041601844	0.0623125	127.0	4146.970331907272	0.0	1.0	0.0	0.0	0.0
