Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	121.54974	21.533113	142.68855	42.851883	499.59375	28.308533	8.091669	35.561783	6.8980927	3376000	-1.1175871e-08	5.126822	-0.006596601	-1.0031134	1.3564423	0.0062746084	0.0684375	127.0	4483.114012718201	0.0	0.9375	0.0	0.0	0.0
211	114.41626	23.361305	138.13101	42.71865	496.3125	27.714514	7.35823	35.360394	7.9538054	3392000	1.6763806e-08	10.989674	-0.0074790223	-4.6166167	1.3564423	0.0039403103	0.057875	127.0	4505.62810087204	0.0	0.90625	0.0	0.0	0.0
212	118.66528	25.313679	149.2789	29.342772	497.15625	27.059753	7.5118685	35.591343	1.1255939	3408000	3.1664968e-08	14.50408	-0.0075739743	-8.00897	1.3564423	0.0053476985	0.051562503	127.0	4531.622690439224	0.0	0.9375	0.125	0.0	0.0
213	107.07694	34.46851	138.69307	39.324314	498.65625	24.576336	9.450314	35.356953	4.1408486	3424000	-7.450581e-09	8.908431	-0.009288109	-2.9542255	1.3564423	0.005367526	0.054375	127.0	4552.426388025284	0.0	0.875	0.0	0.0	0.0
214	122.82203	22.289644	144.02519	37.176315	500.0	27.831335	8.116984	35.834484	5.6837587	3440000	-3.7252903e-09	4.127836	-0.008044073	-2.294631	1.3564423	0.005147161	0.060625	127.0	4573.045650243759	0.0	1.0	0.03125	0.0	0.0
215	121.42399	18.225803	136.25285	37.689354	497.125	28.67584	7.2471867	35.737408	7.8209634	3456000	9.313226e-09	4.3883343	-0.009028475	-1.3691977	1.3564423	0.0071286783	0.079624996	127.0	4596.249616861343	0.0	1.0	0.0625	0.0	0.0
216	115.87788	26.956516	135.19011	41.095436	493.40625	27.106012	8.556592	35.79858	2.8130963	3472000	-1.8626451e-09	6.8616705	-0.008518317	-1.3069656	1.3564423	0.0055342056	0.0689375	127.0	4620.263967037201	0.0	1.0	0.03125	0.0	0.0
217	121.21591	20.22149	139.28308	44.523758	500.0	27.880789	8.067627	35.42558	4.9940524	3488000	-1.3969839e-08	1.4903451	-0.0077478644	-0.62082565	1.3564423	0.00499553	0.0584375	127.0	4644.090119123459	0.0	0.9375	0.0625	0.0	0.0
218	121.41903	19.09018	143.62701	41.66328	500.0	28.587612	7.280764	35.05782	7.067493	3504000	-7.450581e-09	2.139647	-0.0070166904	-0.73319185	1.3564423	0.0054606292	0.0696875	127.0	4664.327957391739	0.0	0.9375	0.09375	0.0	0.0
219	114.626625	29.908886	135.484	41.494003	499.5625	27.243715	8.8418455	35.767918	5.1206317	3520000	7.450581e-09	6.628773	-0.007920871	-3.668292	1.3564423	0.004139402	0.057125002	127.0	4684.340165376663	0.0	0.96875	0.0625	0.0	0.0
220	116.78657	28.719881	145.58594	40.385456	500.0	27.002037	9.046648	36.468655	-1.0956213	3536000	0.0	3.144556	-0.009469638	-0.95789385	1.3564423	0.0075711077	0.071187496	127.0	4706.583710432053	0.0	0.875	0.0	0.0	0.0
221	117.19807	23.876947	142.73442	42.547096	493.34375	27.82224	7.9783883	35.447117	3.7935863	3552000	2.2351742e-08	5.192345	-0.008814827	-0.6225875	1.3564423	0.006649348	0.09137499	127.0	4726.7647342681885	0.0	0.9375	0.0625	0.0	0.0
222	119.4415	27.941128	139.92636	21.258821	500.0	27.349947	10.173785	35.468784	-23.240911	3568000	-3.7252903e-09	9.221969	-0.008924667	-4.9917264	1.3564423	0.0071682334	0.06856251	127.0	4748.468375682831	0.0	0.9375	0.09375	0.0	0.0
223	112.73396	30.64051	154.13223	43.152622	496.6875	27.129583	8.92359	36.069935	3.8780975	3584000	0.0	10.6147785	-0.007827889	-3.7868166	1.3564423	0.0050399723	0.063374996	127.0	4769.309378385544	0.0	0.90625	0.0625	0.0	0.0
224	118.12903	26.476229	156.0309	44.060867	500.0	26.623573	8.727985	36.92656	7.636509	3600000	-1.1175871e-08	3.9795873	-0.0074608433	-1.9574409	1.3564423	0.006120664	0.060562503	127.0	4790.405891180038	0.0	0.9375	0.125	0.0	0.0
225	110.82925	32.15467	139.3823	42.99341	500.0	26.047382	9.577065	35.598587	4.1469855	3616000	-3.3527613e-08	1.7201524	-0.007492861	-0.27848113	1.3564423	0.0045292107	0.0624375	127.0	4814.700740814209	0.0	0.8125	0.0	0.0	0.0
226	123.441124	22.749866	152.25699	37.04145	500.0	28.756489	8.080934	36.51522	-1.1344676	3632000	7.450581e-09	3.0437722	-0.00812787	-0.9807792	1.3564423	0.0067713577	0.045250002	127.0	4838.943622589111	0.0	1.0	0.09375	0.0	0.0
227	116.98163	26.048067	145.31479	40.805798	500.0	27.70675	8.468614	37.34391	4.208771	3648000	9.313226e-10	4.273042	-0.008889659	-1.212471	1.3564423	0.006373896	0.059625	127.0	4861.338100671768	0.0	0.90625	0.1875	0.0	0.0
228	120.48599	25.43884	147.73079	42.353275	497.5	28.075466	8.604903	38.447624	5.2043276	3664000	1.8626451e-09	5.8820267	-0.007993111	-0.56777084	1.3564423	0.005882767	0.0690625	127.0	4883.68786740303	0.0	0.9375	0.03125	0.0	0.0
229	121.535126	21.306042	140.21211	39.37783	500.0	28.842516	8.160022	38.02334	0.13316554	3680000	7.450581e-09	1.8196996	-0.009161119	-0.336177	1.3564423	0.0042957403	0.0526875	127.0	4904.802112817764	0.0	0.9375	0.03125	0.0	0.0
230	111.953285	32.7958	150.05348	43.584682	493.1875	26.663958	9.38188	38.501427	5.7752013	3696000	-5.5879354e-09	7.589656	-0.0070830025	-0.85706294	1.3564423	0.005868539	0.068124995	127.0	4924.865838527679	0.0	0.875	0.09375	0.0	0.0
231	122.03677	20.22473	141.16771	46.16254	499.4375	29.055744	7.5341496	37.79065	1.6845204	3712000	0.0	11.673755	-0.008174263	-6.037653	1.3564423	0.0060308324	0.060187504	127.0	4946.99741268158	0.0	0.9375	0.0	0.0	0.0
232	110.91867	35.00748	147.61765	45.38156	500.0	25.45179	9.581526	38.373	0.14638746	3728000	-3.7252903e-09	6.3033876	-0.0076645864	-3.2124095	1.3564423	0.006161472	0.0645625	127.0	4968.65701675415	0.0	0.8125	0.15625	0.0	0.0
233	110.90083	34.45976	140.13507	27.057953	490.59375	26.475128	10.041169	39.19201	-10.572185	3744000	7.450581e-09	5.548358	-0.009724002	-1.2335049	1.3564423	0.008078657	0.083124995	127.0	4989.283510684967	0.0	0.875	0.0	0.0	0.0
234	112.4126	31.701008	145.09654	40.239216	499.03125	25.981173	10.32997	38.832695	-10.062067	3760000	-3.7252903e-09	7.861453	-0.006843195	-2.1805723	1.3564423	0.0047017	0.0465625	127.0	5011.734279632568	0.0	0.90625	0.09375	0.0	0.0
235	120.60707	25.346106	143.87784	37.011818	493.34375	28.152473	8.4927435	36.12902	-6.9260645	3776000	7.450581e-09	4.8083506	-0.007943506	-0.70914495	1.3564423	0.0066822185	0.070437506	127.0	5033.399509191513	0.0	0.96875	0.03125	0.0	0.0
236	124.83331	20.882954	148.11139	46.57705	500.0	28.744993	7.86479	37.724617	4.521838	3792000	1.1175871e-08	1.774941	-0.0062262723	-0.47115335	1.3564423	0.005512188	0.0576875	127.0	5054.026308298111	0.0	0.96875	0.0625	0.0	0.0
237	125.24576	17.82163	151.11653	46.90973	500.0	29.559393	7.2715964	38.21753	6.1539154	3808000	-1.1175871e-08	2.138023	-0.0070531573	-0.3924744	1.3564423	0.005360385	0.05775	127.0	5074.044358491898	0.0	0.96875	0.03125	0.0	0.0
238	123.733826	21.330538	142.7694	41.849285	499.375	29.0686	8.2826	38.787975	-3.2809741	3824000	1.8626451e-09	5.055998	-0.007005832	-0.9629427	1.3564423	0.0055654477	0.060374998	127.0	5095.797002315521	0.0	0.96875	0.09375	0.0	0.0
239	123.8253	18.473478	134.72182	42.423172	498.65625	29.309658	7.6282115	37.190823	-4.873056	3840000	-9.313226e-10	4.6621857	-0.006969684	-1.299092	1.3564423	0.0048934366	0.0596875	127.0	5117.743939399719	0.0	0.9375	0.03125	0.0	0.0
240	123.91745	19.935425	140.68864	44.453827	500.0	28.95838	7.4127507	35.406395	3.5795794	3856000	-5.5879354e-09	2.163218	-0.0081834495	-0.6202865	1.3564423	0.0048036994	0.058437496	127.0	5139.070036649704	0.0	1.0	0.0625	0.0	0.0
241	129.46063	7.2353935	144.57756	110.649025	497.71875	30.042194	6.6126785	36.715813	9.930161	3872000	6.519258e-09	3.6313617	-0.005820296	-2.3282785	1.3564423	0.0061148717	0.0643125	127.0	5159.472242355347	0.0	1.0	0.15625	0.0	0.0
242	112.01428	35.24497	155.67802	41.57274	499.21875	26.472984	10.016611	37.009327	-5.9074697	3888000	-7.450581e-09	12.1991825	-0.009087507	-6.6740694	1.3564423	0.0058401176	0.0616875	127.0	5179.664855957031	0.0	0.84375	0.03125	0.0	0.0
243	110.10991	33.94082	141.45415	39.80117	498.6875	25.282972	10.7558365	37.725197	-7.599618	3904000	-3.7252903e-09	9.954697	-0.008296317	-4.3083053	1.3564423	0.0060382383	0.059375	127.0	5200.731319904327	0.0	0.9375	0.03125	0.0	0.0
244	109.315445	34.130478	152.76117	43.168865	493.3125	25.032808	10.247706	37.793785	-9.731877	3920000	1.1175871e-08	7.3615537	-0.009667369	-1.9682239	1.3564423	0.0091951685	0.092125	127.0	5220.392205238342	0.0	0.9375	0.03125	0.0	0.0
245	115.7631	31.924314	142.57944	39.83862	500.0	26.401783	10.725179	38.037823	-9.204185	3936000	-9.313226e-09	2.3254142	-0.008263351	-0.56079555	1.3564423	0.0053340076	0.059062503	127.0	5240.656674623489	0.0	0.90625	0.0625	0.0	0.0
246	114.15604	31.994825	137.3949	43.05699	499.46875	26.997585	10.02979	37.52991	-10.112139	3952000	-3.7252903e-09	10.155249	-0.008229915	-3.8115106	1.3564423	0.006562137	0.105937496	127.0	5260.93051981926	0.0	0.90625	0.0	0.0	0.0
247	122.570694	22.03775	142.48422	49.293667	500.0	27.786425	7.9021845	36.95048	-0.118627995	3968000	0.0	5.393787	-0.008379519	-2.2030544	1.3564423	0.0059903455	0.07287501	127.0	5283.713194847107	0.0	0.9375	0.03125	0.0	0.0
248	122.67154	19.729485	140.31604	47.53759	498.59375	28.76935	7.5463605	36.976177	7.843586	3984000	-3.7252903e-09	6.5371385	-0.0073790047	-1.5374188	1.3564423	0.0054185875	0.0623125	127.0	5308.5055775642395	0.0	0.9375	0.0	0.0	0.0
249	111.12121	34.63852	145.0977	37.954273	500.0	26.088614	9.178992	36.029495	6.3754983	4000000	1.8626451e-09	7.203498	-0.0074761813	-3.8927894	1.3564423	0.0065067457	0.057875	127.0	5331.010355234146	0.0	0.875	0.0	0.0	0.0
250	120.86146	24.00967	150.81538	47.20469	492.375	28.326088	7.917503	36.45772	3.8944697	4016000	3.7252903e-09	6.076735	-0.0067296764	-1.0730428	1.3564423	0.0046901116	0.0611875	127.0	5353.818686008453	0.0	0.96875	0.0625	0.0	0.0
251	122.0952	20.459085	151.845	48.8251	500.0	28.548698	7.7648263	36.815445	0.6596854	4032000	3.7252903e-09	1.4634702	-0.0083785355	-0.24389517	1.3564423	0.005886713	0.0730625	127.0	5373.311896324158	0.0	0.9375	0.0	0.0	0.0
252	120.36612	22.26155	140.46364	45.997494	498.4375	28.634441	8.238515	37.6112	1.3729725	4048000	9.313226e-09	6.0994806	-0.0069787987	-1.038005	1.3564423	0.0045698164	0.0679375	127.0	5394.338382959366	0.0	0.9375	0.0	0.0	0.0
253	114.06754	30.072607	145.31406	40.18366	497.28125	27.221914	8.661501	36.302597	-11.017929	4064000	-1.4901161e-08	12.261265	-0.00874475	-5.4991703	1.3564423	0.0064459257	0.074	127.0	5414.853476285934	0.0	0.9375	0.0	0.0	0.0
254	117.71487	27.299154	140.17235	42.424698	498.03125	27.335669	8.82325	36.26377	-5.8177404	4080000	1.1175871e-08	11.111475	-0.0075243874	-3.720471	1.3564423	0.006476508	0.0643125	127.0	5436.212847709656	0.0	0.9375	0.0	0.0	0.0
255	118.2107	27.817537	142.53596	41.887894	493.09375	27.289164	8.324868	36.602196	5.80612	4096000	-3.7252903e-09	8.55359	-0.008958895	-3.0169528	1.3564423	0.006281103	0.065375	127.0	5459.080012083054	0.0	0.90625	0.0625	0.0	0.0
256	119.79725	23.911268	142.86714	46.753307	500.0	27.61238	8.262559	36.921124	8.045737	4112000	-7.450581e-09	2.2293708	-0.008280533	-0.62591976	1.3564423	0.0053011156	0.0545625	127.0	5479.47278547287	0.0	0.90625	0.0	0.0	0.0
257	120.099754	24.50926	143.61336	47.91582	492.90625	28.488277	7.9024587	36.174694	6.700343	4128000	-4.656613e-09	6.519568	-0.008272374	-0.49617657	1.3564423	0.005169401	0.0795625	127.0	5500.894789934158	0.0	1.0	0.0	0.0	0.0
258	118.22528	26.762743	143.74088	47.559517	481.53125	28.42241	7.4753437	36.07351	2.1737432	4144000	1.1175871e-08	17.808834	-0.0077766054	-3.502575	1.3564423	0.00658009	0.0686875	127.0	5522.599100351334	0.0	0.9375	0.0625	0.0	0.0
259	119.729065	24.425695	141.3417	35.515213	482.75	28.005777	7.182082	35.758774	5.372324	4160000	-1.1175871e-08	11.191324	-0.008702469	-1.4415082	1.3564423	0.0065431646	0.070187494	127.0	5544.308997869492	0.0	1.0	0.03125	0.0	0.0
260	125.9395	22.835396	157.87914	44.197067	498.25	28.222336	7.6755376	36.928993	2.3199503	4176000	-9.778887e-09	6.2534924	-0.007523925	-1.8848702	1.3564423	0.007810606	0.0803125	127.0	5567.517005443573	0.0	0.96875	0.1875	0.0	0.0
261	123.31053	18.63493	146.19933	50.63087	500.0	29.4501	7.4634438	36.91804	7.241998	4192000	-3.7252903e-09	4.1976075	-0.007059544	-1.4835536	1.3564423	0.0036110068	0.054124996	127.0	5589.0262541770935	0.0	1.0	0.0	0.0	0.0
262	125.155716	22.048697	151.15614	43.751286	500.0	28.911446	7.8109927	37.017643	7.8267484	4208000	-5.5879354e-09	2.2771707	-0.007831023	-0.7365025	1.3564423	0.006138311	0.0705625	127.0	5614.471437215805	0.0	0.96875	0.125	0.0	0.0
263	128.9922	16.182312	154.24931	47.329792	499.875	29.93552	7.5151944	37.76121	3.7286618	4224000	5.5879354e-09	4.6805453	-0.007922132	-1.2047929	1.3564423	0.005929987	0.080625	127.0	5646.023387432098	0.0	0.96875	0.0	0.0	0.0
264	116.87509	30.019354	147.03998	40.074024	491.34375	27.930746	8.906032	37.28797	-5.900091	4240000	-9.313226e-10	13.871929	-0.0074602244	-4.5838604	1.3564423	0.005009641	0.0636875	127.0	5678.260461807251	0.0	0.90625	0.03125	0.0	0.0
265	130.5048	10.935628	156.98607	94.866325	500.0	29.10971	6.347126	35.43021	8.833449	4256000	2.2351742e-08	6.2589073	-0.009243942	-2.9952598	1.3564423	0.0074837846	0.087	127.0	5699.26641535759	0.0	1.0	0.21875	0.0	0.0
266	120.188034	33.34732	156.36703	48.382854	489.59375	27.67332	8.70069	37.09722	7.383277	4272000	-1.1175871e-08	15.151129	-0.008544487	-2.579257	1.3564423	0.0049432516	0.07375	127.0	5721.672760009766	0.0	0.9375	0.125	0.0	0.0
267	131.08221	16.547136	152.11679	48.20537	499.46875	29.4237	7.272105	37.3001	8.702444	4288000	-1.6763806e-08	4.1908054	-0.007047355	-1.7862551	1.3564423	0.007553038	0.075875	127.0	5743.911317825317	0.0	1.0	0.03125	0.0	0.0
268	131.12706	16.817234	153.19365	46.79375	500.0	29.770336	7.2992153	37.458885	8.550165	4304000	1.3038516e-08	1.8814787	-0.008378451	-0.4978465	1.3564423	0.005052007	0.063250005	127.0	5764.25587272644	0.0	0.96875	0.03125	0.0	0.0
269	134.46024	16.955835	152.33119	48.95894	499.90625	29.966328	7.4242005	37.48784	6.5268145	4320000	-2.0489097e-08	4.8143783	-0.006211132	-1.5804834	1.3564423	0.0060913092	0.0745625	127.0	5785.832094192505	0.0	0.96875	0.15625	0.0	0.0
270	128.10283	21.71942	151.63046	48.931152	492.5	29.538975	7.245007	37.94926	8.930566	4336000	1.3038516e-08	7.709263	-0.006798397	-1.2124138	1.3564423	0.0054797465	0.0743125	127.0	5807.742282152176	0.0	0.96875	0.03125	0.0	0.0
271	126.651566	30.164774	158.13387	48.97262	500.0	27.783058	8.671757	37.236015	6.0604854	4352000	7.450581e-09	3.4132192	-0.008511095	-1.6067698	1.3564423	0.0073131286	0.0839375	127.0	5829.22386598587	0.0	0.9375	0.125	0.0	0.0
272	133.58029	18.168377	160.37044	51.17603	499.625	30.308952	7.5707865	38.655106	5.924015	4368000	7.450581e-09	3.3215075	-0.009642839	-0.7741103	1.3564423	0.007855069	0.085374996	127.0	5851.240618228912	0.0	0.96875	0.09375	0.0	0.0
273	124.18831	34.142906	156.04108	37.341377	491.75	28.778774	9.324535	39.561764	9.390381	4384000	9.313226e-09	8.99683	-0.007882178	-2.2360182	1.3564423	0.0053638667	0.073874995	127.0	5871.520026683807	0.0	0.9375	0.125	0.0	0.0
274	130.15662	24.043648	156.05	47.25718	500.0	29.89633	8.339868	39.155365	3.4261827	4400000	1.6763806e-08	3.8277988	-0.008627335	-1.0312471	1.3564423	0.004451816	0.0739375	127.0	5892.812576293945	0.0	1.0	0.03125	0.0	0.0
275	127.673775	27.699472	157.85266	44.26461	499.59375	29.528015	8.429891	39.6144	4.7426457	4416000	7.450581e-09	7.479587	-0.007685169	-3.2135763	1.3564423	0.0060811834	0.07125	127.0	5917.898358345032	0.0	0.90625	0.15625	0.0	0.0
276	129.85709	28.46485	158.61758	44.812546	489.90625	30.082668	9.204392	40.671165	-2.0976055	4432000	1.8626451e-08	14.898462	-0.0066092713	-2.4829159	1.3564423	0.0061940816	0.06825	127.0	5941.179636001587	0.0	0.96875	0.28125	0.0	0.0
277	129.18471	34.732292	156.61696	21.144499	500.0	29.52791	9.572179	40.710186	2.8439543	4448000	3.0733645e-08	9.023578	-0.009399962	-3.87872	1.3564423	0.0078104585	0.0798125	127.0	5962.613079786301	0.0	0.9375	0.15625	0.0	0.0
278	131.93819	31.722591	159.9322	32.159866	490.96875	30.945253	8.846602	41.164997	5.361102	4464000	-7.450581e-09	7.7647285	-0.009160548	-1.8255892	1.3564423	0.0072005605	0.064312495	127.0	5984.907607793808	0.0	1.0	0.09375	0.0	0.0
279	132.24362	24.00278	164.43188	37.044098	495.28125	30.873281	8.698402	41.30851	4.2451706	4480000	0.0	10.571293	-0.006685277	-3.8127131	1.3564423	0.0049203197	0.055250004	127.0	6007.218434810638	0.0	1.0	0.09375	0.0	0.0
280	144.47934	9.282718	160.28055	126.26635	500.0	33.262478	7.804136	40.714214	10.963869	4496000	1.4901161e-08	2.3859031	-0.007176594	-1.1277797	1.3564423	0.0054722624	0.056250002	127.0	6031.222026109695	0.0	1.0	0.21875	0.0	0.0
281	136.81892	22.443146	160.26016	44.038445	499.0625	32.506306	8.305314	41.757763	8.727089	4512000	1.8626451e-09	9.223009	-0.00666897	-3.6674094	1.3564423	0.004807286	0.061375	127.0	6054.999903917313	0.0	0.96875	0.15625	0.0	0.0
282	135.02403	24.990349	162.34996	46.718685	500.0	31.258856	8.9666605	42.428425	3.3539495	4528000	0.0	2.5383496	-0.00812629	-0.49990636	1.3564423	0.005149749	0.0665625	127.0	6079.7493669986725	0.0	1.0	0.125	0.0	0.0
283	128.91708	35.193073	162.43697	47.6652	500.0	30.677164	10.642959	43.536438	6.9895353	4544000	1.4901161e-08	10.360272	-0.007124118	-3.8907537	1.3564423	0.003859064	0.06625	127.0	6105.297030210495	0.0	0.9375	0.25	0.0	0.0
284	131.56302	28.292542	160.31996	46.58259	500.0	30.609781	9.916025	43.139336	6.3216014	4560000	-6.519258e-09	3.4584394	-0.008357545	-1.0025457	1.3564423	0.007557143	0.0749375	127.0	6127.488496303558	0.0	0.96875	0.0	0.0	0.0
285	135.57326	23.777061	164.79045	47.781887	491.0	32.676376	9.34928	43.748688	9.288505	4576000	-7.450581e-09	31.3432	-0.0066663106	-14.518551	1.3564423	0.005970932	0.0663125	127.0	6150.564225196838	0.0	1.0	0.28125	0.0	0.0
286	125.577576	37.89435	159.85422	26.44385	462.09375	30.89331	8.518644	41.45768	9.015201	4592000	-3.7252903e-09	24.314213	-0.008151909	-2.8033612	1.3564423	0.010042496	0.1004375	127.0	6172.59010887146	0.0	0.96875	0.21875	0.0	0.0
287	137.19106	20.169651	161.58688	51.037384	500.0	31.794027	8.544138	41.81962	8.514567	4608000	3.7252903e-09	8.080974	-0.007987319	-4.440657	1.3564423	0.006454157	0.067312494	127.0	6192.743515253067	0.0	0.96875	0.15625	0.0	0.0
288	126.91382	32.804203	157.57176	48.827045	491.5	30.43807	9.973897	42.215843	-6.8149257	4624000	-2.7939677e-09	16.565992	-0.006988215	-3.542733	1.3564423	0.005044648	0.0785	127.0	6212.917307853699	0.0	0.90625	0.28125	0.0	0.0
289	132.44589	28.619787	162.95541	48.8985	500.0	30.60185	9.579373	42.523216	8.038424	4640000	3.7252903e-09	3.5812323	-0.007586565	-1.6736904	1.3564423	0.005709461	0.060437497	127.0	6235.809581279755	0.0	1.0	0.0	0.0	0.0
290	134.64224	26.651184	156.9645	48.916992	500.0	32.09233	9.391536	42.478493	7.332049	4656000	1.4901161e-08	7.811595	-0.008007765	-4.546754	1.3564423	0.004776994	0.06506249	127.0	6258.008808135986	0.0	0.9375	0.0625	0.0	0.0
291	133.03957	29.526337	160.44528	38.445774	500.0	31.207563	10.165274	42.566273	2.703021	4672000	1.3038516e-08	9.299387	-0.007389327	-4.3814754	1.3564423	0.007827178	0.078999996	127.0	6279.35044836998	0.0	0.90625	0.09375	0.0	0.0
292	139.87347	22.685133	165.44524	48.231976	498.9375	33.03542	8.796644	42.605145	7.552665	4688000	0.0	16.175684	-0.008829163	-6.03193	1.3564423	0.0057831174	0.080125004	127.0	6299.9173057079315	0.0	1.0	0.28125	0.0	0.0
293	130.3739	29.373016	154.6547	46.68604	497.21875	31.810246	8.826788	42.235767	5.3298793	4704000	-2.9802322e-08	14.669514	-0.01106666	-6.3590026	1.3564423	0.0076572737	0.0744375	127.0	6320.508439540863	0.0	0.9375	0.0625	0.0	0.0
294	142.31598	14.6748	164.43095	81.395004	495.0	32.639233	8.542612	42.826874	9.369234	4720000	1.3038516e-08	8.812799	-0.005697794	-3.3207436	1.3564423	0.0026707072	0.049562503	127.0	6342.381385564804	0.0	1.0	0.1875	0.0	0.0
295	134.62671	29.060686	164.56703	40.6879	493.15625	31.804695	8.627257	42.17622	0.59026676	4736000	1.4901161e-08	14.332394	-0.0074767694	-3.8775434	1.3564423	0.0049868408	0.057687502	127.0	6365.604238033295	0.0	1.0	0.40625	0.0	0.0
296	140.12083	20.717012	162.79797	41.124638	500.0	32.924103	9.035354	43.26081	3.515937	4752000	1.1175871e-08	2.7429786	-0.009149109	-0.79889655	1.3564423	0.0051690163	0.063875005	127.0	6389.806849002838	0.0	0.96875	0.09375	0.0	0.0
297	140.79529	25.582026	166.11383	47.831158	500.0	33.092266	10.069729	43.595398	7.3062396	4768000	1.8626451e-09	2.3957524	-0.007646173	-0.638031	1.3564423	0.0059038573	0.062562495	127.0	6411.215348482132	0.0	0.96875	0.25	0.0	0.0
298	142.13954	25.149187	163.89156	32.179314	491.9375	34.749516	8.966854	43.87115	7.5913076	4784000	7.450581e-09	14.08893	-0.008907906	-3.8709092	1.3564423	0.0064045293	0.0715625	127.0	6431.400810480118	0.0	1.0	0.375	0.0	0.0
299	127.44772	42.264473	177.10019	24.377062	466.625	32.05597	10.557374	44.56491	2.5156012	4800000	0.0	30.423807	-0.0068137404	-5.1974654	1.3564423	0.0056064567	0.086125	127.0	6452.449662923813	0.0	0.9375	0.40625	0.0	0.0
300	139.61746	25.88903	159.68289	46.580143	488.4375	32.900936	10.14884	44.17966	2.037284	4816000	-3.7252903e-09	15.613585	-0.007319159	-4.673599	1.3564423	0.0042961068	0.0544375	127.0	6473.497433185577	0.0	1.0	0.125	0.0	0.0
301	135.13443	33.35235	169.28105	46.614716	488.75	32.83427	9.5690365	43.016327	3.222266	4832000	-6.519258e-09	18.23854	-0.00622472	-2.817397	1.3564423	0.006768867	0.062375	127.0	6496.5918118953705	0.0	0.9375	0.5	0.0	0.0
302	138.27393	24.475805	163.76753	56.955505	487.53125	32.771774	8.643768	43.10597	11.387732	4848000	7.450581e-09	12.52356	-0.007977841	-3.4913034	1.3564423	0.005857936	0.055625	127.0	6517.946834564209	0.0	1.0	0.15625	0.0	0.0
303	133.6019	32.259163	166.63826	41.143772	498.71875	31.315018	9.95263	43.79468	6.400313	4864000	0.0	20.273575	-0.009293864	-5.558626	1.3564423	0.0092075085	0.080437504	127.0	6538.310078859329	0.0	0.90625	0.3125	0.0	0.0
304	130.5524	34.81294	162.60574	43.81398	500.0	30.993637	10.478261	43.139084	5.6109014	4880000	-3.7252903e-09	8.827669	-0.008678013	-2.886438	1.3564423	0.0060001547	0.0559375	127.0	6559.532399654388	0.0	0.9375	0.15625	0.0	0.0
305	136.17947	34.781647	164.94398	17.525331	480.90625	32.9337	9.9502	43.683865	1.5418804	4896000	-1.8626451e-09	13.792902	-0.008001417	-2.6818836	1.3564423	0.003783019	0.0731875	127.0	6581.72486782074	0.0	0.96875	0.21875	0.0	0.0
306	133.54796	31.136574	155.24068	28.135208	485.875	32.381184	9.561476	43.53233	4.2841296	4912000	-1.4901161e-08	12.181076	-0.008220144	-1.9198573	1.3564423	0.005442811	0.079125	127.0	6603.681897640228	0.0	0.96875	0.0	0.0	0.0
307	132.6857	36.007114	162.72218	19.106947	490.1875	30.885807	10.694586	43.030853	-9.398492	4928000	-3.7252903e-09	11.938654	-0.007602817	-3.9921455	1.3564423	0.0038479292	0.0583125	127.0	6625.125488042831	0.0	0.90625	0.28125	0.0	0.0
308	141.41824	15.388854	162.04617	85.73826	500.0	33.141174	8.914464	43.768883	6.9669785	4944000	5.5879354e-09	5.6952167	-0.008536566	-2.2293792	1.3564423	0.0069313934	0.065249994	127.0	6646.922436475754	0.0	1.0	0.28125	0.0	0.0
309	132.43497	34.87445	162.09879	39.49779	493.9375	32.56965	10.217952	43.988724	6.065474	4960000	0.0	15.737261	-0.008923561	-6.7787256	1.3564423	0.0054932144	0.0671875	127.0	6669.352927446365	0.0	1.0	0.21875	0.0	0.0
310	126.474335	36.585518	159.78822	36.713646	483.46875	30.403164	11.266101	44.335922	-9.395132	4976000	1.071021e-08	22.182938	-0.0076342216	-4.2465806	1.3564423	0.006024623	0.0845625	127.0	6692.5770354270935	0.0	1.0	0.21875	0.0	0.0
311	142.0253	19.192104	165.88087	49.9968	492.3125	33.01861	8.55645	43.624092	11.235991	4992000	-7.450581e-09	7.4902077	-0.0070328964	-1.9076049	1.3564423	0.00647327	0.0626875	127.0	6713.125336408615	0.0	1.0	0.125	0.0	0.0
312	137.50755	30.227129	163.94385	46.256535	500.0	32.401695	10.329552	43.942257	7.5854087	5008000	0.0	2.9823956	-0.007954588	-0.9375885	1.3564423	0.0058448515	0.058374997	127.0	6734.4985427856445	0.0	0.9375	0.375	0.0	0.0
313	134.3742	35.132786	159.6415	33.902454	490.28125	33.635517	10.073462	44.492752	5.2328296	5024000	1.3038516e-08	24.749975	-0.008817244	-12.627703	1.3564423	0.005136398	0.065937504	127.0	6757.726160526276	0.0	0.96875	0.25	0.0	0.0
314	133.23938	38.0431	170.09517	25.729448	490.375	30.801264	11.3465395	43.87633	-4.8246937	5040000	0.0	11.937272	-0.009557687	-3.8811834	1.3564423	0.0057321982	0.0765625	127.0	6781.278340339661	0.0	0.9375	0.34375	0.0	0.0
