Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	78.361664	34.192696	108.872116	13.713969	500.0	20.314806	12.705592	35.408752	-1.0237038	3344000	0.0	16.358109	-0.006317879	-3.6892664	1.3475134	0.004014783	0.046125002	127.0	5862.554210186005	0.0	0.96875	0.0	0.0	0.0
209	81.42886	25.087198	111.23349	14.749112	500.0	20.516624	12.045775	34.99777	-0.1106917	3360000	-1.1175871e-08	11.884062	-0.0062275534	-6.9014287	1.3475134	0.004399555	0.041624997	127.0	5889.547626495361	0.0	1.0	0.0	0.0	0.0
210	74.0567	34.010326	112.33594	12.570863	500.0	20.644417	12.681799	35.469543	-2.1817586	3376000	-1.4901161e-08	12.34388	-0.006923027	-2.074736	1.3475134	0.0076001664	0.07075	127.0	5917.530679225922	0.0	0.875	0.0	0.0	0.0
211	77.238304	36.3966	113.74019	13.332185	500.0	20.581863	12.763872	35.223442	-0.25581488	3392000	0.0	11.047522	-0.00612122	-3.3134854	1.3475134	0.0056870524	0.065125	127.0	5948.313218355179	0.0	0.84375	0.0	0.0	0.0
212	68.81319	38.525066	110.90702	13.700887	500.0	18.59605	12.821576	35.548363	-0.042198986	3408000	1.3038516e-08	10.812258	-0.0070875976	-2.690371	1.3475134	0.006888161	0.059875004	127.0	5978.226108074188	0.0	0.75	0.0	0.0	0.0
213	61.728546	38.868664	112.23449	14.980069	500.0	17.318253	12.545584	35.42668	-1.8212388	3424000	1.8626451e-08	29.704588	-0.006798866	-7.0579367	1.3475134	0.0043940074	0.0523125	127.0	6005.5038158893585	0.0	0.78125	0.0	0.0	0.0
214	75.76431	31.315308	114.72959	13.800872	500.0	18.564909	11.755402	34.56422	-1.0062462	3440000	-2.6077032e-08	23.405014	-0.007462045	-10.108799	1.3475134	0.0052079083	0.047749996	127.0	6033.331764698029	0.0	0.96875	0.0	0.0	0.0
215	87.17405	23.968271	111.86423	15.175443	500.0	22.69257	11.480036	34.970833	1.0065902	3456000	-1.8626451e-09	14.768703	-0.0077952775	-1.6045743	1.3475134	0.0031654881	0.055125	127.0	6061.905406713486	0.0	0.96875	0.0	0.0	0.0
216	76.90808	33.848633	115.0546	14.520892	500.0	21.070492	12.018239	35.228855	0.5174891	3472000	3.7252903e-09	12.505686	-0.007246291	-2.5987794	1.3475134	0.004629964	0.0513125	127.0	6087.74708366394	0.0	0.875	0.0	0.0	0.0
217	62.89258	39.104492	114.72938	13.623442	500.0	17.412697	12.493961	35.51075	0.1725519	3488000	1.3038516e-08	11.041809	-0.0062655853	-2.7906518	1.3475134	0.005320864	0.0531875	127.0	6115.106196641922	0.0	0.75	0.0	0.0	0.0
218	68.99935	36.1562	114.681366	12.505355	500.0	17.791258	12.720795	35.66804	-3.3849108	3504000	2.7939677e-09	9.249603	-0.007492993	-2.2048707	1.3475134	0.004992893	0.0553125	127.0	6146.135447978973	0.0	0.875	0.0	0.0	0.0
219	72.187225	31.83029	111.36561	14.155268	500.0	20.741144	12.432194	36.139534	0.07662833	3520000	0.0	14.562864	-0.0073360945	-2.3644338	1.3475134	0.0049121245	0.060125	127.0	6174.052400827408	0.0	0.9375	0.0	0.0	0.0
220	73.48569	37.523468	110.347824	13.690299	500.0	19.694836	12.956809	35.63441	-0.96347684	3536000	1.1175871e-08	7.5949535	-0.007714276	-1.67737	1.3475134	0.0064595924	0.076	127.0	6200.864821434021	0.0	0.90625	0.0	0.0	0.0
221	73.15982	34.554623	112.49923	12.871729	500.0	19.640461	12.645995	35.55598	-1.349805	3552000	-4.656613e-10	5.2361736	-0.0073575266	-0.6412607	1.3475134	0.005259131	0.06650001	127.0	6229.464426517487	0.0	0.90625	0.0	0.0	0.0
222	80.11209	35.130844	113.951256	14.570109	500.0	21.57523	12.631366	35.77308	-1.7481949	3568000	4.656613e-09	11.272563	-0.007200064	-1.2784722	1.3475134	0.007173554	0.0704375	127.0	6256.922441482544	0.0	0.9375	0.0	0.0	0.0
223	75.750275	38.07092	111.263916	14.013493	500.0	20.413418	12.916411	35.81169	-1.7766931	3584000	4.656613e-09	10.986647	-0.0063432152	-3.4411292	1.3475134	0.005487062	0.045562502	127.0	6283.278853178024	0.0	0.84375	0.0	0.0	0.0
224	66.9339	31.749302	117.18488	13.854823	500.0	17.984873	12.022865	35.50631	-0.15472499	3600000	-1.8626451e-08	17.648413	-0.006084558	-3.2515316	1.3475134	0.005161362	0.06225	127.0	6314.685795545578	0.0	1.0	0.0	0.0	0.0
225	59.03323	37.10861	109.98819	11.98874	500.0	16.964375	12.491458	36.4445	-2.9269679	3616000	-3.7252903e-09	19.1672	-0.0068539064	-4.7347236	1.3475134	0.00515746	0.055124998	127.0	6344.336259126663	0.0	0.78125	0.0	0.0	0.0
226	69.463394	38.73444	114.37815	13.181502	500.0	18.290167	12.782374	36.21483	-1.1251571	3632000	2.2351742e-08	8.108688	-0.0061154794	-1.9979829	1.3475134	0.0046042306	0.0473125	127.0	6372.414439916611	0.0	0.71875	0.0	0.0	0.0
227	72.218544	36.654636	112.00047	13.0696535	500.0	19.148329	13.100084	36.19367	-1.8786826	3648000	-3.7252903e-09	6.7735143	-0.005790257	-1.0995277	1.3475134	0.005098744	0.063062504	127.0	6399.808917045593	0.0	0.8125	0.0	0.0	0.0
228	68.807655	36.04145	114.21954	13.760548	500.0	19.1538	12.633042	36.878574	-0.76421565	3664000	1.6763806e-08	18.013369	-0.006873875	-3.024097	1.3475134	0.004041634	0.046125	127.0	6428.6991901397705	0.0	0.75	0.0	0.0	0.0
229	55.39303	40.160027	112.66945	12.7284355	500.0	15.437902	12.488037	36.97837	-1.6871152	3680000	-1.3038516e-08	14.009402	-0.00615918	-3.4215012	1.3475134	0.0045598242	0.045500003	127.0	6459.183960437775	0.0	0.625	0.0	0.0	0.0
230	79.81676	32.755592	115.536705	12.37259	500.0	21.068024	13.008911	37.292927	-1.603745	3696000	0.0	9.092634	-0.0075310213	-1.7691247	1.3475134	0.0055707153	0.048249997	127.0	6487.768014907837	0.0	0.9375	0.0	0.0	0.0
231	67.64255	38.731808	113.12062	13.386474	500.0	19.28623	12.877815	36.574562	0.4078163	3712000	-1.4901161e-08	14.588825	-0.0071665593	-3.4286058	1.3475134	0.006024882	0.04725	127.0	6514.391776800156	0.0	0.8125	0.0	0.0	0.0
232	70.72275	37.996696	112.82013	14.517119	500.0	18.021446	12.894606	36.430695	-0.51021785	3728000	7.450581e-09	6.6695557	-0.0062274546	-1.5017352	1.3475134	0.006984385	0.058875002	127.0	6541.314567804337	0.0	0.84375	0.0	0.0	0.0
233	85.91957	26.321083	112.45229	13.035525	500.0	22.597027	12.201871	36.368824	-0.13339776	3744000	7.450581e-09	10.269852	-0.0069595072	-2.75029	1.3475134	0.005602185	0.0520625	127.0	6569.59579372406	0.0	0.9375	0.0	0.0	0.0
234	69.49399	36.311306	113.19276	13.466696	500.0	19.672308	12.24799	36.050983	-0.2126509	3760000	0.0	11.511633	-0.007117806	-4.017143	1.3475134	0.0040659364	0.0513125	127.0	6597.28736615181	0.0	0.90625	0.0	0.0	0.0
235	65.11733	37.73221	115.50922	12.738841	500.0	18.107124	13.065282	36.281815	-2.4069538	3776000	-7.450581e-09	12.758001	-0.007892371	-1.949969	1.3475134	0.004882792	0.0701875	127.0	6627.676091909409	0.0	0.78125	0.0	0.0	0.0
236	66.86081	38.240517	115.297874	13.592401	500.0	17.629725	13.048591	36.175453	-2.476408	3792000	6.519258e-09	9.808001	-0.007480776	-1.9756439	1.3475134	0.0053851227	0.0663125	127.0	6655.324851036072	0.0	0.84375	0.0	0.0	0.0
237	70.082016	34.923977	106.1479	12.451613	500.0	18.358887	13.205537	36.14743	-0.7717371	3808000	3.7252903e-09	7.8507123	-0.006028952	-1.5668555	1.3475134	0.0048892796	0.055	127.0	6684.368175983429	0.0	0.9375	0.0	0.0	0.0
238	73.28527	33.73513	109.51462	14.008851	500.0	19.60949	13.028334	36.58563	-1.7921764	3824000	1.1175871e-08	6.518026	-0.0061021857	-1.2415745	1.3475134	0.0044389516	0.058312498	127.0	6712.088500261307	0.0	0.875	0.0	0.0	0.0
239	66.21019	35.770065	108.95864	12.890992	500.0	18.661106	12.948823	37.199047	-1.3549948	3840000	-5.5879354e-09	10.76673	-0.0069180764	-1.5522242	1.3475134	0.0043758675	0.048562504	127.0	6738.649480819702	0.0	0.84375	0.0	0.0	0.0
240	71.8107	36.968945	115.29277	14.141614	500.0	19.256641	13.261239	36.881363	0.15904087	3856000	-7.450581e-09	6.561971	-0.0070446325	-1.8480026	1.3475134	0.005450244	0.047125	127.0	6765.315691709518	0.0	0.78125	0.0	0.0	0.0
241	77.43917	33.989037	113.23185	12.458018	500.0	20.977982	12.750929	36.78517	-0.040477514	3872000	7.450581e-09	8.849771	-0.0070774825	-1.8446349	1.3475134	0.0058810143	0.0460625	127.0	6793.124910116196	0.0	0.90625	0.0	0.0	0.0
242	75.10126	35.90202	114.66189	13.596616	500.0	20.170015	12.686815	36.62001	-0.12273538	3888000	7.450581e-09	6.753945	-0.00756492	-1.382599	1.3475134	0.004894964	0.05775	127.0	6823.919447898865	0.0	0.84375	0.0	0.0	0.0
243	78.331474	33.402035	110.5061	13.566018	500.0	20.554312	13.211129	36.447075	0.07254684	3904000	9.313226e-09	5.0767913	-0.0055632163	-1.4440532	1.3475134	0.0053263	0.0530625	127.0	6851.034680604935	0.0	0.875	0.0	0.0	0.0
244	74.46454	34.768154	113.9014	13.978927	500.0	20.336668	12.276203	36.30945	0.39857805	3920000	-3.7252903e-09	8.25698	-0.0071098073	-1.8309841	1.3475134	0.004108404	0.059874997	127.0	6881.437995195389	0.0	0.9375	0.0	0.0	0.0
245	69.634796	38.156593	116.08862	13.425194	500.0	20.045683	13.019723	36.697815	-0.66117287	3936000	0.0	16.742281	-0.007746514	-3.33761	1.3475134	0.0046297866	0.056625	127.0	6909.949899435043	0.0	0.78125	0.0	0.0	0.0
246	66.59985	39.464664	113.30767	13.470173	500.0	16.53296	13.261851	36.238514	-2.0156033	3952000	-5.5879354e-09	6.9276485	-0.0073446436	-2.970864	1.3475134	0.0031329824	0.048	127.0	6940.191716909409	0.0	0.90625	0.0	0.0	0.0
247	74.913574	38.62747	113.79361	11.86274	500.0	19.835762	13.298526	36.66237	-1.3858681	3968000	-5.5879354e-09	3.8593092	-0.007369348	-0.74656445	1.3475134	0.0053445413	0.0581875	127.0	6968.321537733078	0.0	0.875	0.0	0.0	0.0
248	63.304214	37.072193	106.78114	12.052148	500.0	17.484081	13.311104	36.203583	-0.91130435	3984000	-3.7252903e-09	7.397231	-0.006631295	-1.2346522	1.3475134	0.0039575733	0.0409375	127.0	6998.272777557373	0.0	0.8125	0.0	0.0	0.0
249	84.88986	24.736713	112.92583	14.872199	500.0	22.26042	12.414899	36.163563	-0.5922721	4000000	-1.8626451e-09	3.3921745	-0.0071972525	-0.88922966	1.3475134	0.0055536414	0.062875	127.0	7025.31537604332	0.0	0.96875	0.0	0.0	0.0
250	74.72952	31.98329	106.9568	15.914929	500.0	21.064825	12.696877	36.543694	-0.19026315	4016000	-9.313226e-09	5.109127	-0.005957831	-1.6724428	1.3475134	0.005393182	0.0506875	127.0	7053.047614574432	0.0	0.84375	0.0	0.0	0.0
251	81.2539	34.129543	118.30011	12.368844	500.0	21.207802	13.313732	35.841892	-1.452494	4032000	0.0	6.4274755	-0.0077431323	-1.3788925	1.3475134	0.0062335944	0.059249997	127.0	7085.547012090683	0.0	0.9375	0.0	0.0	0.0
252	75.514244	34.477062	115.42567	11.4283905	500.0	20.635084	12.702701	35.723618	0.095918894	4048000	7.450581e-09	12.351393	-0.0090625165	-2.6655762	1.3475134	0.0045593907	0.081625	127.0	7114.238644123077	0.0	0.90625	0.0	0.0	0.0
253	61.494488	38.97958	112.08924	12.335694	500.0	17.157328	13.332364	36.244198	-3.385741	4064000	-7.450581e-09	12.617214	-0.0076462193	-4.1481395	1.3475134	0.005083248	0.0529375	127.0	7139.065749883652	0.0	0.78125	0.0	0.0	0.0
254	75.3551	35.448956	112.201164	11.492647	500.0	18.816067	13.011634	36.616817	-0.84656537	4080000	3.9115548e-08	6.6904964	-0.0071026543	-2.84956	1.3475134	0.0053138947	0.060250003	127.0	7168.380120038986	0.0	0.875	0.0	0.0	0.0
255	69.84537	35.850357	114.70708	13.036469	500.0	18.848667	12.83517	36.392406	-0.6600008	4096000	1.3038516e-08	4.9269114	-0.006698923	-0.75337493	1.3475134	0.005720456	0.0495625	127.0	7196.252444028854	0.0	0.875	0.0	0.0	0.0
256	75.854	30.981276	111.67366	12.568849	500.0	20.724545	12.745132	36.35608	0.13746315	4112000	0.0	6.57378	-0.0069404705	-2.196125	1.3475134	0.0041263094	0.04225	127.0	7223.465321779251	0.0	0.96875	0.0	0.0	0.0
257	68.78057	38.369106	114.28731	14.360129	500.0	18.81991	13.070189	36.448574	-0.39574647	4128000	1.8626451e-09	5.2929306	-0.0072337873	-1.9069191	1.3475134	0.0052415486	0.047624998	127.0	7250.659978866577	0.0	0.8125	0.0	0.0	0.0
258	75.2215	39.99197	117.11476	13.458525	500.0	20.067215	13.261992	36.17547	-0.13142407	4144000	-7.450581e-09	3.0091598	-0.007717858	-1.2108476	1.3475134	0.0036647543	0.058124997	127.0	7276.037327528	0.0	0.90625	0.0	0.0	0.0
259	77.52079	31.579163	112.67225	13.728325	500.0	19.298769	12.669132	35.859417	0.24464095	4160000	-2.2351742e-08	8.488485	-0.006748478	-5.7686567	1.3475134	0.0051552854	0.051125	127.0	7305.798618555069	0.0	0.96875	0.0	0.0	0.0
260	80.06879	29.585342	112.205605	16.08064	500.0	21.598896	12.2629	37.010483	0.6643585	4176000	-1.4901161e-08	5.374013	-0.00812849	-0.9402097	1.3475134	0.004830746	0.06125	127.0	7334.403541326523	0.0	0.96875	0.0	0.0	0.0
261	84.83104	29.407135	112.245895	14.332317	500.0	22.553621	12.425691	35.762	-0.78919506	4192000	3.7252903e-09	13.943896	-0.006519437	-2.6873379	1.3475134	0.005256143	0.0509375	127.0	7363.860974311829	0.0	0.90625	0.0	0.0	0.0
262	65.8616	37.55217	111.26288	13.876435	500.0	17.562078	13.014688	35.988758	-0.057607412	4208000	0.0	5.9293785	-0.007451012	-2.7710493	1.3475134	0.005527034	0.060062498	127.0	7391.149804115295	0.0	0.84375	0.0	0.0	0.0
263	86.93263	29.912596	112.15824	13.508166	500.0	23.128563	12.48296	36.59373	0.3448432	4224000	3.7252903e-09	3.987308	-0.006982467	-0.8017811	1.3475134	0.004412969	0.057625	127.0	7419.906312704086	0.0	0.96875	0.0	0.0	0.0
264	66.88701	39.24417	114.770355	12.6742325	500.0	18.74357	12.956806	36.37684	-0.50019133	4240000	-7.450581e-09	12.126391	-0.0068763476	-4.2730193	1.3475134	0.0033900728	0.0501875	127.0	7446.991348743439	0.0	0.84375	0.0	0.0	0.0
265	84.21134	37.170715	118.6486	13.020002	500.0	21.352772	12.94037	36.27413	-0.67695683	4256000	-1.1175871e-08	4.0610213	-0.007747193	-1.0163164	1.3475134	0.004575684	0.0598125	127.0	7473.126446723938	0.0	0.9375	0.0	0.0	0.0
266	70.40376	37.953445	113.43511	14.7096815	500.0	19.076511	13.099603	36.2258	0.13174361	4272000	6.519258e-09	3.8270752	-0.008142295	-0.54943305	1.3475134	0.005598432	0.070250005	127.0	7500.534131288528	0.0	0.78125	0.0	0.0	0.0
267	68.718925	39.68991	110.36415	12.268769	500.0	18.476065	13.629747	36.324154	-3.2075624	4288000	7.450581e-09	6.816758	-0.0069526974	-1.4239296	1.3475134	0.00586612	0.061125	127.0	7528.257653713226	0.0	0.78125	0.0	0.0	0.0
268	71.204735	39.929207	114.028336	14.913012	500.0	18.902008	13.020078	36.476444	0.29029322	4304000	9.313226e-09	10.528341	-0.007856883	-1.45113	1.3475134	0.006836594	0.062625006	127.0	7557.508832931519	0.0	0.78125	0.0	0.0	0.0
269	76.635315	36.03166	115.22582	11.718368	500.0	20.196314	12.671432	36.648727	-0.058817565	4320000	-3.7252903e-09	6.672956	-0.006911901	-2.031896	1.3475134	0.0051321047	0.057187498	127.0	7584.298640727997	0.0	0.90625	0.0	0.0	0.0
270	76.8369	32.690136	116.20327	11.820357	500.0	19.468102	13.0359	36.198296	-0.16424024	4336000	2.2351742e-08	7.388386	-0.0069764834	-3.2857282	1.3475134	0.0061766147	0.0666875	127.0	7610.074152946472	0.0	0.875	0.0	0.0	0.0
271	59.700035	40.37504	110.05688	13.3584	500.0	16.425518	13.172086	37.0913	-0.08881521	4352000	7.450581e-09	8.6531515	-0.0071055926	-4.316626	1.3475134	0.004835761	0.050875	127.0	7637.907777070999	0.0	0.65625	0.0	0.0	0.0
272	75.65422	30.655746	108.94669	13.91238	500.0	20.268772	12.916797	36.340996	0.11198169	4368000	1.8626451e-09	5.595024	-0.007885078	-1.877691	1.3475134	0.0061499435	0.06575	127.0	7667.75953912735	0.0	0.84375	0.0	0.0	0.0
273	80.92062	33.643684	115.96639	14.201428	500.0	21.453516	12.8222475	36.29776	-0.043057323	4384000	0.0	6.2312927	-0.006732344	-0.8842811	1.3475134	0.0053403564	0.063250005	127.0	7695.482113361359	0.0	0.9375	0.0	0.0	0.0
274	73.031784	37.10421	112.03792	13.513458	500.0	19.188047	13.519154	37.596462	-0.4607842	4400000	-1.8626451e-08	2.9647713	-0.008226121	-1.3032943	1.3475134	0.0073958295	0.068125	127.0	7723.682752370834	0.0	0.8125	0.0	0.0	0.0
275	83.15643	31.622293	110.93711	12.592984	500.0	21.70188	12.877869	36.42207	-0.3594631	4416000	0.0	4.9881744	-0.0069960007	-1.2288064	1.3475134	0.0048946342	0.0483125	127.0	7752.897775411606	0.0	0.96875	0.0	0.0	0.0
276	73.79431	35.699753	114.949646	11.882715	500.0	20.144001	12.775507	36.588165	0.057890832	4432000	1.9557774e-08	4.9313884	-0.007936535	-1.8707869	1.3475134	0.0066858022	0.075875	127.0	7779.671452760696	0.0	0.9375	0.0	0.0	0.0
277	85.162155	29.85111	113.79158	14.95348	500.0	23.025526	12.688835	37.126854	-0.22054553	4448000	-1.4901161e-08	12.056734	-0.0073820944	-3.0595353	1.3475134	0.0041287774	0.052625	127.0	7806.208609819412	0.0	0.96875	0.0	0.0	0.0
278	73.10393	36.288315	115.98708	12.805375	500.0	19.01027	12.351944	36.17195	-0.038280964	4464000	-3.7252903e-09	7.769773	-0.006444785	-3.3141751	1.3475134	0.005449854	0.059750002	127.0	7833.04646396637	0.0	0.9375	0.0	0.0	0.0
279	73.11276	39.35327	114.916534	14.488032	500.0	19.990492	13.180761	36.139194	-0.18763673	4480000	-8.381903e-09	5.578315	-0.0063195988	-2.823298	1.3475134	0.0057628173	0.068875	127.0	7858.794247627258	0.0	0.84375	0.0	0.0	0.0
280	68.69034	35.667084	117.538826	12.78824	500.0	18.278864	13.256526	36.369766	-0.07255024	4496000	1.8626451e-08	14.795395	-0.007360889	-6.345	1.3475134	0.00601329	0.0700625	127.0	7885.594218969345	0.0	0.84375	0.0	0.0	0.0
281	77.63428	33.01053	118.84397	15.882233	500.0	20.949833	12.719359	36.527493	0.3042292	4512000	1.8626451e-09	11.085558	-0.0075360346	-2.5498772	1.3475134	0.0052024797	0.069375	127.0	7911.606116771698	0.0	0.9375	0.0	0.0	0.0
282	68.71165	35.16847	108.7432	13.058633	500.0	18.359386	12.988507	36.29297	-0.11372197	4528000	0.0	8.437726	-0.0071204235	-1.1483041	1.3475134	0.005977882	0.059875	127.0	7939.184661626816	0.0	0.78125	0.0	0.0	0.0
283	69.35383	38.00131	112.830215	12.559124	500.0	18.91524	12.966553	36.710842	-0.20251936	4544000	-7.450581e-09	10.09182	-0.00657565	-2.7256894	1.3475134	0.004133346	0.055375002	127.0	7967.7281658649445	0.0	0.75	0.0	0.0	0.0
284	82.307236	34.15526	116.89559	14.304394	500.0	21.436201	12.325396	36.042175	-0.40952033	4560000	2.0489097e-08	7.396311	-0.007898323	-1.420086	1.3475134	0.0058761425	0.0643125	127.0	7995.122253656387	0.0	0.8125	0.0	0.0	0.0
285	77.89405	32.48903	114.407104	15.3871565	500.0	20.819641	12.621938	36.171215	-0.13217586	4576000	7.450581e-09	8.984794	-0.0071194703	-1.7909427	1.3475134	0.005790717	0.06075	127.0	8024.18083691597	0.0	0.8125	0.0	0.0	0.0
286	66.37114	34.841896	117.03756	13.758111	500.0	18.581945	12.82227	36.161507	-0.10993999	4592000	9.313226e-09	19.948929	-0.007452126	-7.693325	1.3475134	0.0033083085	0.0595625	127.0	8051.83003115654	0.0	0.8125	0.0	0.0	0.0
287	74.72727	39.007774	115.647705	0.9440952	500.0	18.812809	13.644333	37.172714	-17.051296	4608000	1.1175871e-08	11.723511	-0.00588247	-6.501695	1.3475134	0.0043306816	0.0563125	127.0	8080.194557905197	0.0	0.78125	0.0	0.0	0.0
288	69.54367	34.72903	110.52113	11.9191475	500.0	19.68025	12.849702	36.568077	-0.27025497	4624000	-7.450581e-09	17.622562	-0.008803711	-5.974832	1.3475134	0.006541746	0.07525	127.0	8109.866740226746	0.0	0.8125	0.0	0.0	0.0
289	65.62598	37.18403	111.82857	11.177226	500.0	18.329693	12.783492	35.962357	-0.22824007	4640000	1.6763806e-08	15.175442	-0.006733964	-5.9020333	1.3475134	0.0055109696	0.047000002	127.0	8135.48197388649	0.0	0.71875	0.0	0.0	0.0
290	76.40307	31.442694	110.922806	10.33931	500.0	20.25346	12.513735	36.675346	-1.4112896	4656000	-4.656613e-09	13.259013	-0.006609331	-4.8740797	1.3475134	0.0038561774	0.044125	127.0	8167.179347515106	0.0	0.875	0.0	0.0	0.0
291	86.22055	30.01686	116.8184	15.825096	500.0	23.039808	12.172278	36.14408	0.21967751	4672000	-7.450581e-09	9.445137	-0.0076162973	-2.133986	1.3475134	0.005535205	0.061875	127.0	8194.243760347366	0.0	0.96875	0.0	0.0	0.0
292	82.20729	30.499233	114.12639	15.372205	500.0	22.362738	12.274719	36.147987	0.3394847	4688000	2.2351742e-08	11.356037	-0.0069090547	-2.867541	1.3475134	0.00523745	0.05675	127.0	8226.212868213654	0.0	0.9375	0.0	0.0	0.0
293	70.32843	38.422825	114.80201	13.181797	500.0	19.811626	12.164539	35.940678	-2.0167432	4704000	-2.2351742e-08	24.603916	-0.0075043235	-6.9660125	1.3475134	0.0059766644	0.0546875	127.0	8254.329013586044	0.0	0.78125	0.0	0.0	0.0
294	69.67014	35.18074	109.96852	12.867179	500.0	18.184332	12.988262	36.89249	-0.51912564	4720000	1.1175871e-08	16.566494	-0.006361072	-6.8927855	1.3475134	0.00589971	0.057749998	127.0	8281.685113430023	0.0	0.8125	0.0	0.0	0.0
295	74.949196	36.81961	113.156654	14.0620985	500.0	20.284704	12.6933365	36.64028	0.2836728	4736000	-3.7252903e-09	10.945345	-0.0076747537	-2.1232328	1.3475134	0.0040663956	0.0538125	127.0	8310.345766067505	0.0	0.9375	0.0	0.0	0.0
296	74.711075	34.020683	115.70074	13.552645	500.0	21.604357	12.012878	36.897488	0.75266266	4752000	1.4901161e-08	26.540977	-0.006981627	-9.527941	1.3475134	0.0044953073	0.059625	127.0	8335.777475595474	0.0	0.84375	0.0	0.0	0.0
297	61.374588	38.462105	117.507	11.558557	500.0	16.163046	12.619564	37.369537	-0.22938752	4768000	-1.4901161e-08	13.217102	-0.0071267635	-7.26588	1.3475134	0.003823889	0.051375	127.0	8361.480792045593	0.0	0.65625	0.0	0.0	0.0
298	59.88734	37.76019	117.79252	12.518291	500.0	16.46998	12.8481	36.86104	-0.23052639	4784000	-7.450581e-09	13.425958	-0.0076301983	-4.016076	1.3475134	0.0057263775	0.0549375	127.0	8387.61156988144	0.0	0.71875	0.0	0.0	0.0
299	66.3963	39.668335	116.17522	9.299225	500.0	18.352434	12.671966	36.602962	-0.02903539	4800000	-1.5832484e-08	14.82183	-0.0074059456	-3.7831817	1.3475134	0.004532624	0.0628125	127.0	8414.093869924545	0.0	0.78125	0.0	0.0	0.0
300	76.73611	36.252438	111.99362	1.669409	500.0	20.778181	12.737865	37.534435	-0.017833889	4816000	-1.4901161e-08	14.597759	-0.008341899	-2.4911983	1.3475134	0.0065294984	0.0668125	127.0	8440.854643583298	0.0	0.875	0.0	0.0	0.0
301	72.59634	30.483381	109.03713	9.423971	500.0	18.696371	12.695646	36.689972	0.11177641	4832000	9.313226e-09	12.095289	-0.0070099486	-4.2184763	1.3475134	0.006227004	0.054312497	127.0	8468.488248348236	0.0	0.9375	0.0	0.0	0.0
302	66.73636	40.641323	119.09158	12.97135	500.0	18.90796	12.698294	36.574123	-0.18631619	4848000	-3.213063e-08	12.538279	-0.006357665	-5.1287007	1.3475134	0.004774511	0.0426875	127.0	8496.78654384613	0.0	0.6875	0.0	0.0	0.0
303	83.00632	29.855347	111.536064	1.3514825	500.0	21.422672	12.624057	36.815407	-8.692931	4864000	9.313226e-09	9.226145	-0.0063429577	-2.8331838	1.3475134	0.0054355846	0.056375	127.0	8527.178841114044	0.0	0.96875	0.0	0.0	0.0
304	78.708725	32.30212	116.05906	13.479394	500.0	21.190083	12.704185	37.1106	0.00022315979	4880000	0.0	14.092799	-0.008182512	-4.5274315	1.3475134	0.0055861603	0.0716875	127.0	8556.118059635162	0.0	0.90625	0.0	0.0	0.0
305	81.2773	35.443447	116.36027	13.0639515	500.0	21.855448	12.93912	36.668716	-0.12769371	4896000	1.4901161e-08	8.075666	-0.0065386556	-2.0235746	1.3475134	0.0047390433	0.0605625	127.0	8584.062887191772	0.0	0.9375	0.0	0.0	0.0
306	78.66911	30.193325	116.84961	14.813825	500.0	19.699434	12.568868	36.935284	0.56692576	4912000	2.4214387e-08	14.253674	-0.005387347	-8.179384	1.3475134	0.0059071244	0.0549375	127.0	8608.771465301514	0.0	0.9375	0.0	0.0	0.0
307	64.73198	38.03101	112.944786	11.5201845	500.0	18.384735	12.817443	38.424103	0.13784206	4928000	-3.7252903e-09	15.400986	-0.0070787007	-4.153675	1.3475134	0.005422388	0.0576875	127.0	8636.434433221817	0.0	0.8125	0.0	0.0	0.0
308	76.947296	36.91152	116.56389	14.207227	500.0	19.465904	12.379999	36.911697	-0.37208796	4944000	-2.6077032e-08	13.32282	-0.007646522	-3.9916973	1.3475134	0.005615076	0.0551875	127.0	8662.214960575104	0.0	0.8125	0.0	0.0	0.0
309	71.49635	35.36997	113.175446	13.303489	500.0	19.303978	13.045665	36.733307	-0.19965965	4960000	-1.4901161e-08	9.811653	-0.007691496	-1.5436807	1.3475134	0.0054011107	0.056874998	127.0	8689.664960384369	0.0	0.875	0.0	0.0	0.0
310	79.64348	35.10567	111.887794	10.784509	500.0	20.89827	13.261782	40.027466	-0.98983604	4976000	0.0	5.7836905	-0.007417245	-3.2476215	1.3475134	0.004152482	0.0509375	127.0	8718.611008882523	0.0	0.875	0.0	0.0	0.0
311	70.59127	34.417866	114.31723	12.918268	500.0	18.64334	12.925045	36.464268	-0.009926677	4992000	-1.1175871e-08	8.947857	-0.0066709877	-3.4451442	1.3475134	0.0065223556	0.0656875	127.0	8746.684853076935	0.0	0.8125	0.0	0.0	0.0
312	68.020096	40.880863	117.04302	12.526499	500.0	17.723763	13.197506	36.590446	-0.06932706	5008000	-1.8626451e-09	4.2524405	-0.006036292	-1.7110114	1.3475134	0.003710953	0.040875003	127.0	8776.016143083572	0.0	0.8125	0.0	0.0	0.0
