Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.4739	39.559196	127.170555	21.47414	500.0	19.690771	9.688405	34.663315	3.3166208	1680000	3.7252903e-09	19.94149	-0.008084567	-5.0619817	1.3564423	0.0053546764	0.06343751	127.0	2538.725116252899	0.0	0.875	0.0	0.0	0.0
105	86.96396	36.977997	130.93115	20.02732	500.0	20.15055	9.761245	34.337646	1.1724883	1696000	0.0	14.581836	-0.0077545037	-3.0615325	1.3564423	0.0055794558	0.07275	127.0	2565.399974822998	0.0	0.875	0.0	0.0	0.0
106	77.24439	35.367043	129.47128	21.028133	500.0	20.379946	9.187589	35.109947	1.5349551	1712000	7.450581e-09	22.908005	-0.008590516	-6.56971	1.3564423	0.0076038144	0.080625	127.0	2591.584820985794	0.0	0.8125	0.0	0.0	0.0
107	87.21457	36.17976	132.79715	25.718039	500.0	19.269789	9.624364	34.486637	1.2158176	1728000	1.8626451e-09	21.520105	-0.00836006	-8.541332	1.3564423	0.0080508515	0.0759375	127.0	2620.1132040023804	0.0	0.84375	0.0	0.0	0.0
108	88.008995	33.42353	131.4945	27.978134	500.0	20.694096	9.113234	34.50629	6.1774116	1744000	0.0	10.047533	-0.008188146	-2.1112673	1.3564423	0.007900471	0.07425	127.0	2646.57347035408	0.0	0.96875	0.0	0.0	0.0
109	83.90549	37.202534	131.1644	24.35617	500.0	20.264856	9.6873455	34.81126	-1.0827812	1760000	-9.313226e-09	12.961715	-0.009679852	-2.5158024	1.3564423	0.0063410075	0.073625	127.0	2672.157730102539	0.0	0.75	0.0	0.0	0.0
110	95.23649	33.683395	130.98357	24.764593	500.0	21.46921	9.487957	35.01005	5.447685	1776000	-1.6763806e-08	13.4704075	-0.008181917	-1.7169852	1.3564423	0.0065627387	0.075375	127.0	2699.4266834259033	0.0	0.96875	0.0	0.0	0.0
111	89.33209	37.109768	129.1453	23.013971	500.0	21.335691	9.655573	34.83796	4.549783	1792000	3.7252903e-09	18.004013	-0.009496069	-5.2441792	1.3564423	0.008245667	0.089375004	127.0	2729.0406007766724	0.0	0.9375	0.0	0.0	0.0
112	86.582306	39.131985	131.4702	21.7653	500.0	19.560003	9.2583475	34.443836	4.0209284	1808000	1.8626451e-08	14.431626	-0.007545012	-2.6302576	1.3564423	0.0068473625	0.067187496	127.0	2768.5656411647797	0.0	0.9375	0.0	0.0	0.0
113	92.27712	37.207436	133.18059	27.855282	500.0	20.295788	9.316732	34.170887	2.9263847	1824000	2.7939677e-09	13.778705	-0.008036389	-4.4146476	1.3564423	0.006799568	0.0695	127.0	2800.0360891819	0.0	0.84375	0.0	0.0	0.0
114	99.45506	30.563383	130.16766	28.85418	500.0	21.168554	9.6301565	34.639774	-8.3859005	1840000	2.6077032e-08	15.640477	-0.008918683	-6.4913692	1.3564423	0.008698248	0.0819375	127.0	2827.7313420772552	0.0	0.90625	0.0	0.0	0.0
115	86.10574	40.750828	127.020874	23.628155	500.0	21.172934	8.870137	34.464317	2.45218	1856000	7.450581e-09	21.805443	-0.008121447	-4.869891	1.3564423	0.0069124745	0.0698125	127.0	2852.3610389232635	0.0	0.84375	0.0	0.0	0.0
116	93.574715	35.73646	130.00131	24.959364	500.0	20.922106	8.840762	34.71342	4.280034	1872000	2.2351742e-08	16.711697	-0.00868165	-2.5362906	1.3564423	0.008803174	0.0863125	127.0	2876.7418756484985	0.0	0.9375	0.0	0.0	0.0
117	84.85674	39.743793	133.38248	11.025508	500.0	19.559473	8.986473	34.793976	4.5954957	1888000	1.4901161e-08	19.033743	-0.007721232	-3.9934258	1.3564423	0.0072947675	0.0741875	127.0	2900.1239840984344	0.0	0.875	0.0	0.0	0.0
118	88.6705	37.89186	131.95615	4.918841	500.0	20.556122	9.339253	35.12377	-1.7016871	1904000	0.0	20.947285	-0.0072280765	-3.9984632	1.3564423	0.0074057668	0.071687505	127.0	2923.0263845920563	0.0	0.90625	0.0	0.0	0.0
119	79.28168	39.624023	126.7446	22.68739	500.0	18.209618	8.868917	34.560272	-1.2248874	1920000	1.7695129e-08	20.45689	-0.009283647	-2.9444098	1.3564423	0.0069042724	0.0759375	127.0	2946.427491903305	0.0	0.75	0.0	0.0	0.0
120	92.904495	37.47637	130.54633	23.843006	500.0	20.5933	9.568235	34.906494	-0.2555781	1936000	1.1175871e-08	15.179394	-0.008343446	-6.039665	1.3564423	0.008615632	0.0804375	127.0	2969.983813047409	0.0	0.9375	0.0	0.0	0.0
121	88.33582	40.079033	128.33984	5.107268	500.0	20.995747	9.651136	34.730095	-2.4582806	1952000	2.2351742e-08	14.6939	-0.008776462	-3.5190833	1.3564423	0.0068000406	0.077750005	127.0	2995.4976963996887	0.0	0.875	0.0	0.0	0.0
122	94.75006	40.163452	133.4385	4.686237	500.0	21.359364	9.843161	35.28861	0.15714586	1968000	3.7252903e-09	12.539358	-0.008059082	-1.9327997	1.3564423	0.0065096533	0.0760625	127.0	3020.792216062546	0.0	0.90625	0.0	0.0	0.0
123	87.485634	40.10984	131.89769	4.188098	500.0	19.732277	9.862011	35.14629	-9.5263195	1984000	3.7252903e-09	15.923896	-0.0083718775	-3.03115	1.3564423	0.0038470826	0.06375	127.0	3045.213223218918	0.0	0.90625	0.0	0.0	0.0
124	98.97397	36.00162	131.61067	25.038877	500.0	21.992723	9.462069	34.46006	3.8379529	2000000	6.519258e-09	15.798923	-0.007570993	-2.2601647	1.3564423	0.006068943	0.072375	127.0	3068.5414052009583	0.0	0.9375	0.0	0.0	0.0
125	91.56206	40.513454	130.32973	22.283976	500.0	21.54352	9.800879	35.07192	4.358644	2016000	2.4214387e-08	13.911945	-0.007917627	-1.6351254	1.3564423	0.006667742	0.0655625	127.0	3093.403893470764	0.0	0.9375	0.0	0.0	0.0
126	99.84497	35.7805	132.09506	4.620502	500.0	22.26098	9.994164	35.09269	-0.6848445	2032000	3.7252903e-09	9.605957	-0.008313913	-2.238587	1.3564423	0.007050303	0.09231251	127.0	3118.291734933853	0.0	0.96875	0.0	0.0	0.0
127	95.33174	35.909046	133.06345	23.629313	500.0	22.06075	9.629769	34.977802	4.728793	2048000	-1.4901161e-08	14.522455	-0.0075170514	-3.2815464	1.3564423	0.0062317704	0.065437496	127.0	3141.329163312912	0.0	0.875	0.0	0.0	0.0
128	92.396965	35.29763	131.60529	4.458804	500.0	21.788313	9.62513	35.345573	1.6714294	2064000	1.4901161e-08	12.3157	-0.008996981	-1.501704	1.3564423	0.004127034	0.076749995	127.0	3165.276374578476	0.0	0.9375	0.0	0.0	0.0
129	101.27403	33.41817	129.28227	27.059263	500.0	23.336426	9.343267	35.375793	4.853855	2080000	7.450581e-09	14.814449	-0.008341347	-2.0162458	1.3564423	0.0079247	0.0665625	127.0	3190.5208415985107	0.0	0.96875	0.0	0.0	0.0
130	109.68717	25.450405	127.930305	27.163996	500.0	24.806576	8.730899	35.35975	3.8606224	2096000	3.7252903e-09	11.840218	-0.007981082	-3.3947794	1.3564423	0.0079276	0.073375	127.0	3214.548697948456	0.0	1.0	0.0	0.0	0.0
131	98.304504	35.230553	131.6007	22.517025	500.0	22.722006	9.734141	35.40303	3.7893782	2112000	-5.5879354e-09	14.877977	-0.0076064565	-1.5420372	1.3564423	0.0067440323	0.0896875	127.0	3239.4341485500336	0.0	0.96875	0.0	0.0	0.0
132	101.874535	33.871258	132.54619	26.155977	500.0	23.739824	9.7410965	35.12856	3.7752216	2128000	0.0	9.7348385	-0.008281037	-2.3132684	1.3564423	0.006509458	0.0671875	127.0	3265.118447780609	0.0	0.90625	0.0	0.0	0.0
133	99.8569	32.07152	131.74884	4.7634687	500.0	21.550282	9.584132	34.970985	0.88521266	2144000	1.8626451e-09	13.761704	-0.009032817	-4.64599	1.3564423	0.0078441985	0.090875	127.0	3290.22771024704	0.0	0.96875	0.0	0.0	0.0
134	101.45004	33.186905	127.067665	23.302298	500.0	23.541662	9.537108	35.038208	3.5557337	2160000	-3.7252903e-09	14.8979435	-0.008372808	-2.0539596	1.3564423	0.0076413015	0.078062505	127.0	3314.224175453186	0.0	0.90625	0.0	0.0	0.0
135	102.2318	34.322887	129.9458	24.168062	500.0	24.127094	9.78562	34.89274	4.2015033	2176000	-3.7252903e-09	12.471802	-0.008545602	-2.1431441	1.3564423	0.008720731	0.0843125	127.0	3340.5806896686554	0.0	0.90625	0.0	0.0	0.0
136	93.10357	40.31126	130.6018	25.35649	500.0	22.492449	10.31238	35.680107	3.062489	2192000	-1.4901161e-08	18.704567	-0.009418134	-5.1234303	1.3564423	0.0067291963	0.087	127.0	3368.9573650360107	0.0	0.84375	0.0	0.0	0.0
137	109.17557	28.850788	130.62915	25.236988	500.0	25.001665	10.188665	35.27408	-1.3224335	2208000	-1.1175871e-08	10.5344925	-0.007969682	-3.142789	1.3564423	0.0065271594	0.07125	127.0	3393.7277262210846	0.0	0.96875	0.0	0.0	0.0
138	104.8928	34.286728	129.05232	4.311981	500.0	25.443977	9.741913	35.402824	4.6654677	2224000	-1.1175871e-08	10.497406	-0.009180617	-1.8634868	1.3564423	0.0060204077	0.073375	127.0	3417.744633436203	0.0	0.96875	0.0	0.0	0.0
139	89.07659	40.6259	131.78114	5.0040693	500.0	21.902508	10.396164	35.058807	2.639276	2240000	-1.4901161e-08	22.222412	-0.008470877	-6.392527	1.3564423	0.0076181786	0.0833125	127.0	3442.073630332947	0.0	0.90625	0.0	0.0	0.0
140	108.40328	31.924473	130.87383	4.2151923	500.0	24.842588	10.300131	36.12842	1.7029889	2256000	2.0023435e-08	11.520733	-0.008337806	-4.512819	1.3564423	0.007468233	0.0894375	127.0	3465.6063899993896	0.0	0.9375	0.0	0.0	0.0
141	93.8078	43.938347	131.44934	1.3453652	500.0	22.894695	11.415381	35.698826	-11.330701	2272000	-1.1175871e-08	18.035908	-0.008001863	-4.378104	1.3564423	0.0048358715	0.0766875	127.0	3488.5036222934723	0.0	0.84375	0.0	0.0	0.0
142	103.67372	33.231815	128.84016	5.2585354	500.0	24.89531	10.347991	35.45797	-10.160442	2288000	2.6077032e-08	17.157509	-0.010571751	-5.4992723	1.3564423	0.006821749	0.0898125	127.0	3512.2317650318146	0.0	0.9375	0.0	0.0	0.0
143	93.15234	39.075558	132.57707	9.640553	500.0	22.49564	10.813296	35.658463	-6.5545273	2304000	1.4901161e-08	14.40955	-0.009630956	-2.555947	1.3564423	0.005700019	0.075875	127.0	3538.9950461387634	0.0	1.0	0.0	0.0	0.0
144	89.84571	42.01243	129.3038	1.133469	500.0	22.008286	11.350236	35.455704	0.42023486	2320000	-1.3038516e-08	20.617342	-0.008577008	-2.3224173	1.3564423	0.006425634	0.087875	127.0	3565.0738739967346	0.0	0.90625	0.0	0.0	0.0
145	99.4643	40.754498	130.82628	1.2984203	500.0	23.340466	11.367337	35.424866	-4.4135385	2336000	1.4901161e-08	15.676933	-0.007525784	-2.723023	1.3564423	0.005729236	0.07225	127.0	3590.645203590393	0.0	0.96875	0.0	0.0	0.0
146	98.98619	40.92957	127.372536	5.306323	500.0	24.156185	11.258203	35.42355	0.46819443	2352000	-1.4901161e-08	17.066713	-0.00836849	-1.5568857	1.3564423	0.0067934943	0.070625	127.0	3614.7408287525177	0.0	0.78125	0.0	0.0	0.0
147	88.83645	43.08439	130.26207	1.3194752	500.0	22.823198	11.005908	35.46417	-7.2097116	2368000	0.0	25.58511	-0.0072310995	-5.415063	1.3564423	0.0047859615	0.0696875	127.0	3640.387090444565	0.0	0.78125	0.0	0.0	0.0
148	97.71579	40.791744	128.90788	1.2913189	500.0	22.648542	10.824701	35.642715	-5.518785	2384000	1.1175871e-08	16.281086	-0.008549549	-4.568965	1.3564423	0.006969681	0.076124996	127.0	3666.9171295166016	0.0	0.8125	0.0	0.0	0.0
149	106.18912	33.49886	127.63253	1.2535532	500.0	25.456633	10.800406	35.880596	-2.894173	2400000	-3.7252903e-09	12.235042	-0.008102341	-1.1236475	1.3564423	0.0054609687	0.0678125	127.0	3691.17689538002	0.0	0.9375	0.0	0.0	0.0
150	98.855804	41.48009	128.58005	1.1817709	500.0	23.798246	11.657735	35.467323	-9.831919	2416000	5.5879354e-09	11.495402	-0.009131549	-0.99779403	1.3564423	0.0069151632	0.077250004	127.0	3717.681003808975	0.0	0.9375	0.0	0.0	0.0
151	100.18524	35.594032	130.60223	1.3300122	500.0	23.64618	11.241997	35.42428	-4.812353	2432000	2.6077032e-08	8.927021	-0.008661794	-2.691155	1.3564423	0.0054922467	0.0685625	127.0	3743.1526007652283	0.0	0.875	0.0	0.0	0.0
152	105.067314	32.45806	128.67323	1.2238467	500.0	25.246449	10.799614	35.522648	-3.0443861	2448000	-4.1909516e-09	7.5418887	-0.009851608	-3.4782443	1.3564423	0.00802873	0.0829375	127.0	3768.5789651870728	0.0	0.96875	0.0	0.0	0.0
153	108.984825	26.721039	127.58408	25.570206	500.0	26.046339	9.866402	35.107807	4.9465075	2464000	1.1175871e-08	10.530672	-0.010205359	-1.881612	1.3564423	0.008985262	0.0939375	127.0	3792.3798348903656	0.0	0.9375	0.0	0.0	0.0
154	97.39719	39.159565	126.44705	1.3600484	500.0	24.251211	10.968447	35.025635	-4.4083257	2480000	1.4901161e-08	12.643771	-0.008623126	-2.8206482	1.3564423	0.004733774	0.076875	127.0	3817.644164085388	0.0	0.9375	0.0	0.0	0.0
155	97.96026	37.16312	128.88783	21.156614	500.0	24.697973	10.721743	35.43049	2.9581447	2496000	-1.4901161e-08	22.606438	-0.008667998	-6.110287	1.3564423	0.00558303	0.07862499	127.0	3846.724753141403	0.0	0.90625	0.0	0.0	0.0
156	105.090164	31.021357	129.80292	25.57607	500.0	24.620754	9.735003	36.288597	1.4832877	2512000	2.7939677e-08	22.40821	-0.0086820265	-11.050741	1.3564423	0.009124904	0.0804375	127.0	3872.3022289276123	0.0	0.96875	0.0	0.0	0.0
157	94.800095	37.492043	131.32852	1.5405518	500.0	22.041252	11.572661	35.790146	-8.877856	2528000	-1.4901161e-08	15.785671	-0.0077423183	-6.1392255	1.3564423	0.0077158855	0.076000005	127.0	3897.2569739818573	0.0	0.96875	0.0	0.0	0.0
158	97.95335	39.824364	128.97595	1.5460427	500.0	23.37059	11.806799	35.471577	-9.339123	2544000	1.8626451e-09	9.564089	-0.0076606763	-0.9674471	1.3564423	0.0057652746	0.0666875	127.0	3919.91486620903	0.0	0.90625	0.0	0.0	0.0
159	104.900665	33.17125	130.3795	1.2070618	500.0	25.731676	10.8663435	35.613117	-3.2601113	2560000	-9.313226e-09	12.240549	-0.008718317	-5.7129145	1.3564423	0.008139163	0.0793125	127.0	3943.3308489322662	0.0	0.96875	0.0	0.0	0.0
160	92.735016	44.289265	130.3874	1.4852033	500.0	23.488382	11.742802	35.519756	-5.8463106	2576000	-1.21071935e-08	16.920067	-0.009422962	-6.1933885	1.3564423	0.007447137	0.08575	127.0	3968.6692802906036	0.0	0.84375	0.0	0.0	0.0
161	102.57085	35.59355	128.11276	1.4786918	500.0	23.954988	11.314051	35.20526	-7.4203324	2592000	-1.8626451e-08	11.451794	-0.008629196	-2.6638737	1.3564423	0.008039446	0.077562496	127.0	3995.367922306061	0.0	0.90625	0.0	0.0	0.0
162	111.057755	30.160711	128.36084	1.2825724	500.0	26.382753	10.821854	35.6576	-5.941392	2608000	-2.142042e-08	4.715474	-0.007961532	-0.8968614	1.3564423	0.0065704063	0.0818125	127.0	4019.8425192832947	0.0	0.9375	0.0	0.0	0.0
163	110.55301	24.181644	128.90976	29.985117	500.0	27.118023	9.272535	35.40118	4.9808025	2624000	-9.313226e-09	11.039586	-0.008547635	-3.586996	1.3564423	0.0061631044	0.0735625	127.0	4044.1204504966736	0.0	1.0	0.0	0.0	0.0
164	97.45301	38.854538	129.18153	1.6757121	500.0	23.977129	10.7644005	35.72307	-6.1332374	2640000	1.4901161e-08	9.789527	-0.009672824	-2.2937498	1.3564423	0.006576837	0.073750004	127.0	4067.145961046219	0.0	0.9375	0.0	0.0	0.0
165	107.9339	27.972437	128.4827	28.637432	500.0	26.024946	9.925691	35.96159	4.099976	2656000	1.4901161e-08	10.706591	-0.009601087	-2.3535733	1.3564423	0.0071721156	0.0826875	127.0	4092.1063888072968	0.0	0.9375	0.0	0.0	0.0
166	103.54567	33.050423	128.73746	26.107815	500.0	24.994856	10.09681	35.033897	0.14607093	2672000	7.450581e-09	10.70833	-0.008602422	-1.0797659	1.3564423	0.0060910266	0.074375	127.0	4118.230975389481	0.0	0.875	0.0	0.0	0.0
167	117.52934	18.216822	132.60114	22.174364	500.0	27.866693	9.126467	35.34446	-0.96152675	2688000	-2.4214387e-08	5.3216615	-0.007922303	-1.9083247	1.3564423	0.0068683703	0.072375	127.0	4147.698081254959	0.0	1.0	0.0	0.0	0.0
168	103.230316	33.904263	129.09834	1.6257576	500.0	25.981188	10.1527	35.507195	0.56210035	2704000	1.1175871e-08	13.059715	-0.009126721	-4.413273	1.3564423	0.0064659175	0.08643749	127.0	4172.875617980957	0.0	0.90625	0.0	0.0	0.0
169	115.244064	23.563095	128.36147	24.452288	500.0	27.39466	9.483679	35.374443	2.6307294	2720000	-1.4901161e-08	6.285096	-0.008694046	-1.1220586	1.3564423	0.008256648	0.0821875	127.0	4196.905299663544	0.0	0.96875	0.0	0.0	0.0
170	113.70209	25.61251	130.01224	28.597534	500.0	27.108555	9.109204	35.451797	4.75671	2736000	0.0	7.9450216	-0.0078243315	-0.8521023	1.3564423	0.005859973	0.08400001	127.0	4222.791450977325	0.0	1.0	0.0	0.0	0.0
171	111.13854	27.439842	129.55779	25.617594	500.0	27.096245	9.583615	35.987816	4.203244	2752000	3.7252903e-09	8.62863	-0.009098774	-2.308019	1.3564423	0.005797675	0.0744375	127.0	4246.599932432175	0.0	0.90625	0.0	0.0	0.0
172	111.230606	28.30778	130.92706	23.246399	500.0	26.79544	9.65744	35.6172	2.7740142	2768000	-3.7252903e-09	9.095458	-0.008024208	-0.84807277	1.3564423	0.007307615	0.0703125	127.0	4269.978484153748	0.0	1.0	0.0	0.0	0.0
173	118.332245	17.255758	130.00098	30.92186	500.0	28.00381	8.399379	35.013313	6.294018	2784000	3.7252903e-09	4.729029	-0.008148693	-1.1057354	1.3564423	0.0066551203	0.074625	127.0	4294.966785669327	0.0	1.0	0.0	0.0	0.0
174	119.318085	16.265923	130.18672	31.369541	500.0	28.521791	8.471481	35.73896	4.279603	2800000	-1.8626451e-09	5.1307697	-0.009313265	-1.7023021	1.3564423	0.00930041	0.0855625	127.0	4318.794086456299	0.0	1.0	0.0	0.0	0.0
175	110.09646	33.021492	131.94891	1.39062	500.0	27.495583	8.926168	35.082115	0.25438777	2816000	1.21071935e-08	17.184113	-0.007940225	-6.1558723	1.3564423	0.005144	0.06475	127.0	4342.88330245018	0.0	0.9375	0.0	0.0	0.0
176	117.60498	22.565857	132.28947	29.558016	500.0	27.532543	8.923323	35.669735	6.4422503	2832000	9.313226e-09	7.032755	-0.008785217	-1.8799303	1.3564423	0.00853572	0.08075	127.0	4369.822296142578	0.0	0.96875	0.0	0.0	0.0
177	114.953835	27.241428	132.07751	27.19991	500.0	27.794333	8.825116	34.931335	4.996238	2848000	1.1175871e-08	6.9503946	-0.0080461465	-1.0814006	1.3564423	0.0061349887	0.0785625	127.0	4395.762245416641	0.0	0.9375	0.0	0.0	0.0
178	120.25185	9.336736	129.26921	79.01833	500.0	28.604193	8.124831	36.347195	7.332847	2864000	-1.9557774e-08	5.2198153	-0.00800245	-1.4772763	1.3564423	0.0077279373	0.0951875	127.0	4421.769896268845	0.0	1.0	0.0	0.0	0.0
179	116.81029	21.975216	132.2132	27.142506	500.0	28.152124	8.05824	34.747	6.814494	2880000	0.0	5.782817	-0.0093650045	-1.3074517	1.3564423	0.0067310343	0.07525	127.0	4447.1087555885315	0.0	1.0	0.0	0.0	0.0
180	111.859726	30.162865	133.4535	27.405827	500.0	26.511763	9.367311	34.358376	3.5266318	2896000	1.4901161e-08	7.6151085	-0.007996146	-0.3832891	1.3564423	0.0069571133	0.0826875	127.0	4474.146727323532	0.0	0.90625	0.0	0.0	0.0
181	116.72981	24.092278	131.39061	24.742432	500.0	27.644457	8.485052	34.82724	3.6009347	2912000	-3.7252903e-09	7.7355356	-0.008599405	-1.1290219	1.3564423	0.006824836	0.09425	127.0	4500.656112909317	0.0	0.96875	0.0	0.0	0.0
182	110.47348	32.923878	129.71304	12.014441	500.0	27.33444	8.83914	35.90969	3.9436874	2928000	-9.313226e-09	14.759031	-0.008661337	-5.543422	1.3564423	0.0072400514	0.0709375	127.0	4524.907589197159	0.0	0.96875	0.0	0.0	0.0
183	118.491936	23.22286	131.97012	29.824131	500.0	27.72009	8.580186	35.57805	0.9628866	2944000	7.450581e-09	9.026117	-0.007588439	-2.7209244	1.3564423	0.00554805	0.0718125	127.0	4551.432284116745	0.0	0.9375	0.0	0.0	0.0
184	113.68695	27.61937	131.08168	26.899681	500.0	27.275867	8.980101	35.884216	0.5665005	2960000	1.1175871e-08	6.061803	-0.009128354	-0.86868626	1.3564423	0.007886196	0.06725	127.0	4578.333453178406	0.0	0.9375	0.0	0.0	0.0
185	114.876144	28.251623	131.96524	26.71599	500.0	27.781504	9.146216	36.22469	-0.58638084	2976000	-3.7252903e-09	8.8935995	-0.009335479	-2.5286214	1.3564423	0.007563969	0.0818125	127.0	4603.879639625549	0.0	0.96875	0.0	0.0	0.0
186	119.20181	23.950716	132.03668	25.066048	500.0	28.205843	8.567956	35.700623	2.6931038	2992000	-1.4901161e-08	6.4025626	-0.00932023	-0.92476004	1.3564423	0.007049367	0.0743125	127.0	4627.832780838013	0.0	0.96875	0.0	0.0	0.0
187	124.96362	4.956815	134.09967	111.15894	500.0	29.432331	7.7520957	35.47447	7.645932	3008000	0.0	1.901953	-0.0073301033	-0.876895	1.3564423	0.008757098	0.078250006	127.0	4651.465473413467	0.0	1.0	0.0	0.0	0.0
188	121.4508	18.415981	130.60466	21.933222	500.0	29.017931	8.032186	35.203125	3.629593	3024000	1.8626451e-09	2.9193	-0.009366875	-0.8586675	1.3564423	0.0069508883	0.074750006	127.0	4674.699007511139	0.0	0.96875	0.0	0.0	0.0
189	122.84247	17.23214	131.72473	29.92796	500.0	28.818922	7.9699717	35.340878	4.393234	3040000	1.0244548e-08	3.6317122	-0.008762544	-0.5399467	1.3564423	0.0066390564	0.078125	127.0	4698.129151582718	0.0	0.96875	0.0	0.0	0.0
190	111.76112	34.399174	133.21875	1.6498802	500.0	27.610415	9.432984	35.499416	-6.208751	3056000	-7.450581e-09	14.305849	-0.009041932	-4.6197734	1.3564423	0.003539931	0.0843125	127.0	4721.820465803146	0.0	0.9375	0.0	0.0	0.0
191	121.653244	17.690891	132.82909	26.718351	500.0	28.302385	8.601042	35.50277	4.0643497	3072000	-5.5879354e-09	5.297865	-0.0076751807	-1.7535367	1.3564423	0.0072496654	0.074	127.0	4746.492691755295	0.0	1.0	0.0	0.0	0.0
192	126.23076	4.042405	134.83208	118.85092	500.0	29.86793	7.5178695	36.23256	7.598466	3088000	-2.2351742e-08	1.4007281	-0.0075176405	-0.551955	1.3564423	0.007854097	0.071375	127.0	4771.870111703873	0.0	1.0	0.0	0.0	0.0
193	121.97944	16.629005	131.03653	31.554432	500.0	29.563906	7.3895197	35.088146	6.284395	3104000	-7.450581e-09	7.8087835	-0.008284777	-4.102877	1.3564423	0.007442022	0.073	127.0	4796.32933473587	0.0	0.96875	0.0	0.0	0.0
194	116.03564	27.974771	133.73956	27.960768	500.0	28.158121	8.475277	34.675064	3.8553832	3120000	-1.1175871e-08	9.405558	-0.008494052	-1.1747338	1.3564423	0.0050798096	0.076625004	127.0	4821.291522264481	0.0	0.90625	0.0	0.0	0.0
195	119.10593	19.934792	132.07817	28.145092	500.0	28.44393	8.312248	34.820713	4.6790805	3136000	1.1175871e-08	10.799527	-0.006881592	-1.9939272	1.3564423	0.006920253	0.0793125	127.0	4847.8029088974	0.0	1.0	0.0	0.0	0.0
196	121.33596	17.323196	132.39859	29.247616	500.0	28.361586	8.033303	34.536133	5.1578445	3152000	-1.1175871e-08	4.3606863	-0.00890041	-1.9970715	1.3564423	0.007987104	0.092374995	127.0	4876.466006755829	0.0	1.0	0.0	0.0	0.0
197	121.74577	17.338402	133.75632	29.085043	500.0	28.999754	7.6526074	34.94895	5.432278	3168000	1.1175871e-08	5.3157253	-0.007416342	-1.2275758	1.3564423	0.007266327	0.0858125	127.0	4901.418144226074	0.0	0.96875	0.0	0.0	0.0
198	111.48166	33.5057	133.53482	11.647714	500.0	27.185413	9.594536	35.162823	0.17788771	3184000	-3.7252903e-09	7.7324734	-0.008786641	-2.0624847	1.3564423	0.0059402483	0.0750625	127.0	4927.4319615364075	0.0	0.96875	0.0	0.0	0.0
199	115.02306	30.51256	134.28888	5.128295	500.0	27.799637	9.026073	35.11471	-1.8123426	3200000	3.7252903e-08	13.126946	-0.00853327	-5.442088	1.3564423	0.0068062926	0.066375	127.0	4953.21458530426	0.0	0.9375	0.0	0.0	0.0
200	124.350464	7.2925773	133.70871	95.77386	500.0	29.212324	7.8084354	35.023197	6.146802	3216000	-1.1175871e-08	3.57499	-0.009021559	-2.1050086	1.3564423	0.0062792795	0.0864375	127.0	4978.123888731003	0.0	1.0	0.0	0.0	0.0
201	122.047874	19.640299	132.98325	16.333265	500.0	29.344978	7.7971554	35.2117	-0.74627197	3232000	0.0	3.6854198	-0.007687755	-1.4290644	1.3564423	0.008071642	0.099999994	127.0	5004.435558795929	0.0	1.0	0.0	0.0	0.0
202	126.50603	3.4948921	132.80998	118.39945	500.0	29.485214	7.424581	34.99059	6.7505035	3248000	3.259629e-08	1.1058333	-0.007985249	-0.4515572	1.3564423	0.0068233474	0.075	127.0	5029.93555188179	0.0	1.0	0.0	0.0	0.0
203	119.736565	25.309944	134.44424	16.879343	500.0	29.019882	7.8790817	34.881626	0.4808056	3264000	-9.313226e-09	5.2967267	-0.008603595	-1.394499	1.3564423	0.007272863	0.0958125	127.0	5052.780996084213	0.0	0.9375	0.0	0.0	0.0
204	118.867065	26.152172	133.03784	12.2414	500.0	28.332563	8.542803	34.710888	3.0124896	3280000	1.1175871e-08	6.4382915	-0.008607587	-1.5061337	1.3564423	0.007613925	0.0934375	127.0	5076.321786880493	0.0	0.96875	0.0	0.0	0.0
205	125.893616	4.6090946	132.15312	114.25682	500.0	29.378042	7.4968433	34.77806	6.4831805	3296000	-2.2351742e-08	1.5396061	-0.009546973	-0.73749256	1.3564423	0.00737342	0.088874996	127.0	5099.626706361771	0.0	1.0	0.0	0.0	0.0
206	120.1642	24.727358	132.8721	12.724448	500.0	28.805664	8.447158	34.73761	-4.543792	3312000	-2.2351742e-08	3.6456535	-0.00813674	-1.2075987	1.3564423	0.0060620923	0.068624996	127.0	5123.791988372803	0.0	1.0	0.0	0.0	0.0
207	120.328606	28.770775	134.8676	5.0446615	500.0	28.359188	9.111147	34.676662	-2.35117	3328000	-3.7252903e-09	4.015646	-0.008071581	-1.6073684	1.3564423	0.007483014	0.0898125	127.0	5147.263199329376	0.0	1.0	0.0	0.0	0.0
208	115.48811	29.334667	131.74661	17.814207	500.0	28.639513	8.518715	35.207478	-1.0662267	3344000	-3.7252903e-09	13.271027	-0.0092131095	-5.3139553	1.3564423	0.0064006546	0.079437494	127.0	5173.849196195602	0.0	0.96875	0.0	0.0	0.0
209	120.403564	24.496395	136.09972	26.44447	500.0	28.886805	8.086218	34.848732	6.2900558	3360000	9.313226e-09	9.502687	-0.007892694	-2.6857023	1.3564423	0.007549114	0.085125	127.0	5199.504788637161	0.0	0.96875	0.0	0.0	0.0
