Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	113.97652	56.688343	179.511	38.973774	500.0	28.366531	16.119375	51.065464	1.2633283	1680000	0.0	40.195847	-0.008968664	-6.63416	1.3564423	0.0081292065	0.0755	127.0	2305.4709227085114	0.0	0.9375	0.71875	0.0	0.0
105	97.264496	50.7067	174.46873	40.639713	500.0	23.394985	14.668593	50.69254	1.3914168	1696000	1.3038516e-08	27.811121	-0.009732805	-6.44113	1.3564423	0.006678446	0.09275	127.0	2325.6048448085785	0.0	0.8125	0.53125	0.0	0.0
106	101.933586	53.0371	171.55447	33.68035	500.0	24.880186	15.583547	50.83264	-1.2245026	1712000	-1.1175871e-08	27.16415	-0.009469071	-3.137493	1.3564423	0.009976758	0.0980625	127.0	2346.1934671401978	0.0	0.84375	0.53125	0.0	0.0
107	120.59748	54.871193	182.22981	34.190598	500.0	27.947906	16.21715	50.76963	3.5355616	1728000	-1.8626451e-08	33.934532	-0.009996405	-3.4592652	1.3564423	0.011366187	0.102875	127.0	2366.5155613422394	0.0	0.875	0.78125	0.0	0.0
108	118.370804	58.058224	191.73773	34.539597	500.0	28.705019	16.132147	51.21632	6.339234	1744000	5.5879354e-09	30.997318	-0.008879694	-5.999302	1.3564423	0.0074091004	0.080375	127.0	2389.2739610671997	0.0	0.9375	0.75	0.0	0.0
109	130.12454	53.441074	182.55853	31.349329	500.0	30.91322	16.263855	51.301872	2.118172	1760000	-1.8626451e-08	44.884636	-0.008868034	-9.732204	1.3564423	0.0084028775	0.095	127.0	2410.4335091114044	0.0	0.96875	0.875	0.0	0.0
110	133.99243	54.965363	192.4426	20.822176	500.0	32.222042	15.6164055	51.395782	5.027185	1776000	-1.4901161e-08	39.083664	-0.00971285	-6.687589	1.3564423	0.008427534	0.0963125	127.0	2431.7975945472717	0.0	0.84375	0.84375	0.0	0.0
111	117.46579	58.83172	193.5279	19.687279	500.0	28.407225	16.140223	52.075447	1.125932	1792000	-7.450581e-09	34.35514	-0.009342795	-5.0937853	1.3564423	0.008461397	0.0890625	127.0	2453.07128238678	0.0	1.0	0.875	0.0	0.0
112	114.89153	59.146378	198.01883	40.86007	500.0	27.951378	16.550638	52.079098	6.510817	1808000	-1.8626451e-09	31.738092	-0.010796666	-2.9727116	1.3564423	0.008827309	0.120125	127.0	2473.804990530014	0.0	1.0	0.71875	0.0	0.0
113	131.54323	59.97685	190.56268	25.034487	500.0	30.939003	16.995928	52.415607	4.88038	1824000	-1.8626451e-09	43.612305	-0.009090674	-5.219672	1.3564423	0.008859472	0.11225	127.0	2494.784213781357	0.0	0.90625	0.8125	0.0	0.0
114	110.46413	60.108517	182.66077	34.896847	500.0	27.531216	16.263718	53.153694	5.272177	1840000	9.313226e-09	37.75445	-0.009283683	-9.788233	1.3564423	0.008924245	0.109125	127.0	2517.4173171520233	0.0	0.84375	0.625	0.0	0.0
115	124.56478	61.75564	186.87971	33.19531	500.0	29.146305	18.175062	53.596172	1.2730985	1856000	-7.450581e-09	35.16819	-0.00832882	-3.2034264	1.3564423	0.009016362	0.1040625	127.0	2539.233948469162	0.0	0.90625	0.6875	0.0	0.0
116	144.08365	52.789898	195.98758	34.466198	500.0	31.894068	16.836998	53.259995	4.434574	1872000	-2.2351742e-08	46.608143	-0.010666578	-20.225216	1.3564423	0.011318749	0.097875	127.0	2560.747432947159	0.0	0.96875	0.875	0.0	0.0
117	113.499115	63.185684	185.83595	20.760336	500.0	29.438744	16.43743	53.702312	-2.3721366	1888000	-1.8626451e-09	47.51169	-0.0093161445	-12.722818	1.3564423	0.007830819	0.0993125	127.0	2582.5487847328186	0.0	0.78125	0.71875	0.0	0.0
118	101.15534	64.95544	186.65541	17.11923	500.0	25.809362	16.95695	54.05612	0.124470055	1904000	6.519258e-09	39.00207	-0.009587329	-7.880917	1.3564423	0.00704268	0.0995	127.0	2604.606479883194	0.0	0.96875	0.65625	0.0	0.0
119	119.81297	63.178062	198.21672	40.53204	500.0	26.17361	17.31671	54.310898	3.2462096	1920000	1.8626451e-08	61.88154	-0.0108627975	-21.29025	1.3564423	0.00903187	0.1263125	127.0	2625.03493142128	0.0	0.9375	0.71875	0.0	0.0
120	133.77805	59.191425	192.52579	37.27968	500.0	31.65968	18.506733	54.89497	-0.7480915	1936000	0.0	43.585953	-0.010260262	-8.9917965	1.3564423	0.014981935	0.13668749	127.0	2645.6768107414246	0.0	0.96875	0.8125	0.0	0.0
121	139.9749	57.769234	193.99666	41.357365	500.0	33.61251	17.369852	54.994793	8.371176	1952000	7.450581e-09	33.820553	-0.009877274	-3.6798704	1.3564423	0.0074197343	0.107187495	127.0	2665.332134246826	0.0	0.96875	0.78125	0.0	0.0
122	147.8519	54.68775	195.62236	38.917465	500.0	35.844055	17.574684	55.116077	8.789854	1968000	0.0	28.204058	-0.009638589	-2.1529531	1.3564423	0.009452443	0.124625005	127.0	2685.4187779426575	0.0	1.0	0.90625	0.0	0.0
123	124.978546	66.30661	196.122	24.441822	500.0	31.37424	18.026384	55.216152	1.59373	1984000	7.450581e-09	39.702393	-0.008409062	-5.5988684	1.3564423	0.009152034	0.0989375	127.0	2705.786574602127	0.0	0.9375	0.78125	0.0	0.0
124	116.97722	66.677086	198.95407	23.222	500.0	28.583267	18.889832	55.660797	0.73337173	2000000	-6.519258e-09	38.094765	-0.009661226	-4.709818	1.3564423	0.008782726	0.1028125	127.0	2726.337018728256	0.0	0.84375	0.65625	0.0	0.0
125	140.73131	59.812363	202.66019	26.177946	500.0	32.54649	18.317942	55.198994	-0.47966272	2016000	2.7939677e-08	34.048096	-0.008740058	-5.4805174	1.3564423	0.008364927	0.1214375	127.0	2747.315891981125	0.0	0.84375	0.84375	0.0	0.0
126	134.94418	61.30309	194.78171	31.924	500.0	32.520683	18.444256	55.829693	-4.4544096	2032000	1.4901161e-08	33.472485	-0.01000744	-3.4307802	1.3564423	0.007269613	0.0984375	127.0	2769.5717289447784	0.0	0.9375	0.78125	0.0	0.0
127	135.71065	62.18199	198.78392	16.649084	500.0	33.535023	18.342682	55.99541	7.41006	2048000	3.7252903e-09	30.11701	-0.008182805	-2.250235	1.3564423	0.008142722	0.108125	127.0	2792.903529882431	0.0	0.90625	0.75	0.0	0.0
128	151.16183	52.58504	197.82826	32.24883	500.0	35.90449	17.878521	55.971848	2.8925056	2064000	-7.450581e-09	39.122475	-0.008985136	-12.975489	1.3564423	0.008170599	0.09725	127.0	2816.130049467087	0.0	0.9375	0.84375	0.0	0.0
129	143.73434	57.39085	197.02426	35.333786	500.0	35.591167	18.862827	56.16746	-22.878609	2080000	-9.313226e-09	40.997437	-0.010114562	-5.862493	1.3564423	0.012001972	0.1200625	127.0	2838.419571876526	0.0	0.9375	0.875	0.0	0.0
130	130.07901	63.84345	194.81075	27.496052	500.0	32.17777	19.344757	55.77728	-5.3305473	2096000	1.3038516e-08	37.00318	-0.00943134	-6.804628	1.3564423	0.008106863	0.11449999	127.0	2858.7780277729034	0.0	0.90625	0.75	0.0	0.0
131	132.67458	63.83289	197.2413	37.534195	500.0	32.3145	18.374788	55.711758	7.6447744	2112000	3.7252903e-09	35.451775	-0.008718438	-2.0235019	1.3564423	0.008920453	0.1200625	127.0	2879.515286922455	0.0	0.84375	0.6875	0.0	0.0
132	135.34698	62.548073	196.11842	31.131445	500.0	32.92652	18.006866	56.042442	6.125402	2128000	-8.381903e-09	40.519173	-0.009908348	-5.225672	1.3564423	0.01164913	0.1223125	127.0	2902.1667954921722	0.0	0.84375	0.75	0.0	0.0
133	141.74112	60.29733	198.25938	30.883972	500.0	33.77307	18.281736	55.983772	1.9724454	2144000	0.0	32.376274	-0.009026179	-4.3709736	1.3564423	0.0090397755	0.110625006	127.0	2924.370876312256	0.0	0.875	0.75	0.0	0.0
134	145.96912	55.65	194.03873	25.858414	500.0	34.42555	18.053734	55.600533	-6.187397	2160000	-1.1175871e-08	38.37741	-0.010243764	-5.983346	1.3564423	0.009950293	0.1121875	127.0	2946.1055550575256	0.0	1.0	0.90625	0.0	0.0
135	161.9001	42.77092	193.296	33.546432	500.0	39.216938	17.355717	56.316467	1.2752439	2176000	7.450581e-09	24.34164	-0.008828672	-3.8006804	1.3564423	0.012082573	0.111375004	127.0	2967.904083251953	0.0	1.0	1.0	0.0	0.0
136	136.21214	59.677895	200.2267	34.018497	500.0	35.23035	17.767208	56.67432	1.9648614	2192000	5.5879354e-09	42.112404	-0.00973865	-12.258158	1.3564423	0.010183899	0.099999994	127.0	2991.807050228119	0.0	0.9375	0.8125	0.0	0.0
137	154.80774	52.922504	200.12708	31.973923	500.0	35.186962	17.451353	56.326885	-6.0687737	2208000	1.1641532e-08	41.813843	-0.010230295	-11.799886	1.3564423	0.0094564585	0.112375	127.0	3013.8778932094574	0.0	0.96875	0.9375	0.0	0.0
138	139.50066	62.890133	197.62326	15.954193	500.0	33.585358	18.253408	55.92052	0.046648383	2224000	-1.8626451e-08	32.05443	-0.008377898	-4.2094183	1.3564423	0.00722309	0.0985	127.0	3039.5933010578156	0.0	0.9375	0.8125	0.0	0.0
139	150.93048	55.11966	201.71233	35.641373	500.0	36.29138	17.939968	56.627884	7.602219	2240000	0.0	31.31078	-0.008768376	-3.0740786	1.3564423	0.010186011	0.136625	127.0	3062.589827775955	0.0	1.0	0.84375	0.0	0.0
140	140.05965	58.84519	200.82324	22.111622	500.0	34.216484	18.35275	56.242416	0.14140362	2256000	-1.1175871e-08	29.382946	-0.009475183	-3.9805553	1.3564423	0.0076849023	0.098249994	127.0	3084.919281721115	0.0	0.9375	0.84375	0.0	0.0
141	151.31517	53.77979	200.01396	34.081913	500.0	36.41456	18.205957	56.284798	1.2198699	2272000	-1.7695129e-08	33.42245	-0.009683452	-3.6703804	1.3564423	0.009015059	0.10475	127.0	3105.84783911705	0.0	0.96875	0.875	0.0	0.0
142	162.70923	44.517376	197.45996	26.933714	500.0	39.54771	17.277681	56.755993	6.3663163	2288000	3.7252903e-09	26.210598	-0.008704137	-5.5357184	1.3564423	0.009636722	0.11131249	127.0	3127.5619320869446	0.0	0.9375	0.90625	0.0	0.0
143	155.65677	44.913055	194.60103	32.932583	500.0	39.053085	16.610464	56.655712	7.3759913	2304000	-3.7252903e-09	24.573847	-0.009646421	-3.3267217	1.3564423	0.007606522	0.1009375	127.0	3149.0195817947388	0.0	1.0	0.90625	0.0	0.0
144	133.12428	63.75117	196.61273	27.199139	500.0	33.52892	18.608198	56.591778	-5.153591	2320000	-1.4901161e-08	50.354263	-0.01046456	-17.42416	1.3564423	0.0062409397	0.093625	127.0	3171.922110080719	0.0	0.96875	0.8125	0.0	0.0
145	161.68916	46.114742	197.36092	30.902975	500.0	37.404175	17.705437	56.751503	2.9263444	2336000	-2.142042e-08	31.746975	-0.008877862	-10.426156	1.3564423	0.008958994	0.088625	127.0	3194.5700385570526	0.0	0.96875	0.96875	0.0	0.0
146	159.54926	52.942883	202.3353	24.000969	500.0	38.818985	17.527388	57.058876	2.338378	2352000	-1.8626451e-08	27.80131	-0.010069093	-5.613616	1.3564423	0.008914208	0.106562495	127.0	3217.2071006298065	0.0	1.0	0.96875	0.0	0.0
147	157.0823	49.807323	200.01054	39.147774	500.0	38.000736	17.190594	57.301086	0.8373305	2368000	-7.450581e-09	31.798588	-0.008572677	-5.6978836	1.3564423	0.008488301	0.103437506	127.0	3239.8431701660156	0.0	0.9375	0.90625	0.0	0.0
148	148.20352	56.61474	197.339	33.94255	500.0	36.48023	18.859764	57.03983	0.47067964	2384000	0.0	34.822517	-0.011222217	-5.5480695	1.3564423	0.010567238	0.129375	127.0	3261.7389595508575	0.0	0.90625	0.875	0.0	0.0
149	155.03151	50.155136	205.37643	41.554085	500.0	38.25405	17.177444	56.9201	3.5424457	2400000	7.450581e-09	36.320763	-0.0107787205	-10.703337	1.3564423	0.009010912	0.0944375	127.0	3284.131986141205	0.0	0.9375	0.90625	0.0	0.0
150	134.1095	62.523415	195.9537	26.26815	500.0	32.92527	19.022467	57.01374	0.9383778	2416000	-8.381903e-09	41.974323	-0.009364755	-9.033086	1.3564423	0.0103097595	0.126625	127.0	3305.421579837799	0.0	0.96875	0.84375	0.0	0.0
151	137.55463	63.795044	205.47052	17.624928	500.0	33.307922	18.517382	56.759556	1.4770081	2432000	3.7252903e-09	36.345047	-0.010693013	-5.2919126	1.3564423	0.009836392	0.111125	127.0	3327.531932115555	0.0	0.84375	0.78125	0.03125	0.0
152	153.3451	53.835766	205.74342	30.191105	500.0	36.544804	18.880442	57.83226	5.854084	2448000	1.1175871e-08	45.277115	-0.0090841325	-11.605095	1.3564423	0.009166004	0.11306249	127.0	3349.3585662841797	0.0	0.96875	0.90625	0.0625	0.0
153	149.291	56.18561	199.87347	42.944115	500.0	37.473244	17.959288	57.686634	5.7980347	2464000	-3.7252903e-09	53.225136	-0.010770852	-18.152782	1.3564423	0.007678392	0.095125005	127.0	3370.5938878059387	0.0	0.96875	0.875	0.0	0.0
154	167.06424	50.44959	199.24472	20.111742	500.0	39.419624	18.235935	58.038555	-3.399931	2480000	8.381903e-09	21.871822	-0.008369898	-5.7286325	1.3564423	0.00797755	0.08499999	127.0	3395.0441353321075	0.0	0.9375	0.875	0.0625	0.0
155	152.82437	58.85151	207.22601	32.10681	500.0	38.50927	17.750029	57.729347	3.6565762	2496000	2.7939677e-08	41.54115	-0.010557251	-7.8045864	1.3564423	0.008446138	0.112	127.0	3417.755517721176	0.0	0.875	0.8125	0.03125	0.0
156	156.84909	50.5261	205.05173	31.456331	500.0	37.412292	17.72548	57.638115	2.0755086	2512000	-1.8626451e-09	32.8028	-0.010390747	-9.981972	1.3564423	0.008422801	0.1070625	127.0	3440.042800426483	0.0	0.96875	0.875	0.03125	0.0
157	156.84607	48.464584	201.77663	35.94104	500.0	37.84625	17.27971	57.800175	6.5684824	2528000	9.313226e-09	37.499413	-0.010350112	-7.7754145	1.3564423	0.007914232	0.1145625	127.0	3461.637994289398	0.0	0.90625	0.90625	0.0	0.0
158	144.47615	63.86001	201.7748	20.8236	500.0	34.918686	18.936018	57.60627	-3.137251	2544000	2.7939677e-09	59.24586	-0.010460557	-13.081928	1.3564423	0.0074066343	0.11749999	127.0	3482.5917654037476	0.0	0.90625	0.8125	0.0	0.0
159	167.11041	47.533054	203.5614	36.192482	500.0	38.59293	16.810577	56.153805	5.58356	2560000	0.0	37.003307	-0.009186554	-9.651996	1.3564423	0.006876162	0.084562495	127.0	3503.385458469391	0.0	0.96875	0.90625	0.125	0.0
160	161.77286	52.57489	203.57764	34.51241	500.0	39.46626	16.727657	57.037704	6.937864	2576000	1.1175871e-08	34.112743	-0.009577075	-2.9568222	1.3564423	0.010095566	0.10975	127.0	3525.1268498897552	0.0	0.96875	0.9375	0.0	0.0
161	152.73134	58.340298	202.45186	38.13401	500.0	36.86416	17.678766	56.70526	6.26423	2592000	5.5879354e-09	34.95397	-0.010547825	-6.7110047	1.3564423	0.008445727	0.109937504	127.0	3545.8942737579346	0.0	0.96875	0.9375	0.0625	0.0
162	152.90982	62.06816	207.13307	31.228443	500.0	36.61149	18.02414	57.472813	5.4765635	2608000	7.450581e-09	34.565697	-0.009675173	-4.4691796	1.3564423	0.008936045	0.1005	127.0	3568.276732444763	0.0	0.9375	0.84375	0.125	0.0
163	174.21489	35.959618	210.63655	22.3011	500.0	40.88211	17.786686	58.133247	-2.8663397	2624000	1.1175871e-08	31.967464	-0.00984545	-16.090063	1.3564423	0.0103005925	0.1114375	127.0	3590.835743665695	0.0	1.0	1.0	0.0	0.0
164	172.5697	40.701694	207.99454	31.369898	500.0	42.194126	15.899293	57.673073	0.16595083	2640000	7.450581e-09	35.20781	-0.010374989	-8.269742	1.3564423	0.009941496	0.112875	127.0	3614.9545345306396	0.0	1.0	0.96875	0.125	0.0
165	164.63837	50.369865	206.28908	40.454716	500.0	39.180126	17.287773	58.05138	-0.6132354	2656000	-1.8626451e-08	37.174553	-0.009668707	-9.401029	1.3564423	0.009119304	0.11068751	127.0	3636.753344774246	0.0	1.0	0.9375	0.1875	0.0
166	165.53842	47.870625	219.55281	24.353123	500.0	40.15468	17.819788	57.909637	-0.19011343	2672000	-5.5879354e-09	45.14437	-0.011185436	-8.026201	1.3564423	0.009462863	0.1178125	127.0	3656.4732146263123	0.0	0.96875	0.96875	0.3125	0.0
167	172.34189	44.61373	224.34697	40.229965	500.0	41.694183	15.886922	58.104515	1.3957769	2688000	0.0	45.693897	-0.010196902	-22.538609	1.3564423	0.0062283427	0.07618751	127.0	3677.2953102588654	0.0	0.96875	0.9375	0.25	0.0
168	140.87668	63.03066	208.2764	38.26293	500.0	34.802288	17.971815	59.43658	2.9423962	2704000	0.0	53.748535	-0.010455623	-15.525181	1.3564423	0.0060600042	0.101624995	127.0	3699.0842134952545	0.0	0.875	0.8125	0.09375	0.0
169	161.31616	52.297165	208.04643	21.925325	500.0	37.401787	18.648748	58.789997	-6.499282	2720000	7.450581e-09	36.248035	-0.009652366	-8.054407	1.3564423	0.008356043	0.103250004	127.0	3720.6936616897583	0.0	0.96875	0.9375	0.1875	0.0
170	136.98851	62.093414	222.49544	18.446245	500.0	34.520367	18.69203	58.83227	-0.40179938	2736000	1.8626451e-08	62.727383	-0.010622199	-13.473202	1.3564423	0.0076290807	0.101375	127.0	3742.3012840747833	0.0	0.9375	0.8125	0.09375	0.0
171	145.32977	65.555084	216.41158	22.864584	500.0	33.78069	18.891088	59.067932	-3.9501436	2752000	2.9802322e-08	35.450096	-0.010237802	-7.164971	1.3564423	0.008025786	0.1076875	127.0	3763.1706731319427	0.0	0.9375	0.8125	0.125	0.0
172	168.39642	53.221577	222.10068	40.545513	500.0	39.992363	19.244574	59.89401	2.904417	2768000	1.8626451e-08	26.982067	-0.00898139	-4.7119703	1.3564423	0.0064693345	0.084875	127.0	3784.953223466873	0.0	0.9375	0.9375	0.4375	0.0
173	162.01987	58.76611	216.67574	33.27557	500.0	39.582684	18.880219	61.005173	0.3544891	2784000	-7.450581e-09	30.93781	-0.00898711	-3.81131	1.3564423	0.00873103	0.09612501	127.0	3806.8223996162415	0.0	0.96875	0.90625	0.1875	0.0
174	160.99109	61.013382	217.62457	21.693386	500.0	37.717922	19.541382	60.737892	-4.366658	2800000	7.450581e-09	53.359257	-0.009709057	-12.102665	1.3564423	0.0073205805	0.0935625	127.0	3829.2754538059235	0.0625	0.90625	0.875	0.53125	5.3125
175	162.06497	55.260788	224.64442	19.550665	500.0	39.670197	19.094908	61.671207	-3.2960567	2816000	7.450581e-09	41.56339	-0.011418196	-4.855336	1.3564423	0.008714449	0.098375	127.0	3850.539200782776	0.0625	0.9375	0.9375	0.375	0.5
176	151.93018	58.897324	226.86894	46.827503	500.0	37.52951	18.56133	61.337723	1.2509105	2832000	2.4214387e-08	49.65686	-0.011006967	-14.253315	1.3564423	0.0075507998	0.108624995	127.0	3873.022191286087	0.0	0.96875	0.84375	0.09375	0.0
177	169.59282	58.215286	219.05373	26.366465	500.0	39.029167	18.558622	60.1441	3.322363	2848000	-1.8626451e-09	36.899406	-0.009473209	-11.959131	1.3564423	0.008696655	0.091562495	127.0	3895.6644837856293	0.0	1.0	0.9375	0.375	0.0
178	147.57832	68.88216	234.36978	22.842838	500.0	37.476376	20.276648	62.187706	-1.5869163	2864000	1.9557774e-08	47.518784	-0.010044109	-9.256914	1.3564423	0.006297808	0.083124995	127.0	3917.598944425583	0.0625	0.84375	0.8125	0.4375	0.3125
179	164.60515	63.066833	243.44405	21.807346	500.0	38.86681	20.598555	62.805176	-1.9879651	2880000	8.381903e-09	37.69113	-0.008337494	-7.1010766	1.3564423	0.00869124	0.087937504	127.0	3938.8028903007507	0.0	0.96875	0.96875	0.40625	0.0
180	175.90448	63.052002	252.5365	25.405014	500.0	42.162506	20.154257	64.28124	1.1587522	2896000	-1.4901161e-08	40.944206	-0.00926794	-6.159938	1.3564423	0.0077466266	0.0904375	127.0	3961.2911694049835	0.0	0.9375	0.875	0.625	0.0
181	184.60509	51.887276	244.85638	28.462963	500.0	44.450283	20.072235	66.21721	-2.3912933	2912000	-4.656613e-09	43.952515	-0.0114966985	-11.445652	1.3564423	0.009980651	0.113749996	127.0	3983.211007833481	0.0	0.9375	0.90625	0.6875	0.0
182	171.04306	67.65697	241.8836	21.552376	500.0	41.68165	21.060469	67.63796	-1.8570191	2928000	-7.450581e-09	35.93377	-0.00998106	-8.722727	1.3564423	0.0049965465	0.08425	127.0	4003.5599958896637	0.0	0.9375	0.9375	0.625	0.0
183	172.88776	59.460457	249.40361	41.25639	500.0	42.93036	21.489634	69.109856	3.6970315	2944000	0.0	50.770355	-0.008812382	-12.5282955	1.3564423	0.0075131226	0.084	127.0	4025.3536598682404	0.0	0.96875	0.875	0.5625	0.0
184	176.82751	64.68929	249.08504	34.030285	500.0	42.074528	20.92948	68.605896	-6.632267	2960000	0.0	63.665752	-0.01141241	-14.340689	1.3564423	0.011489076	0.106125	127.0	4045.9686884880066	0.0	0.9375	0.875	0.59375	0.0
185	157.03984	72.45769	238.98683	25.062923	500.0	38.04815	21.982233	69.10611	0.07109338	2976000	5.5879354e-09	50.67464	-0.010989272	-11.682083	1.3564423	0.008115394	0.088999994	127.0	4067.062196969986	0.0	0.96875	0.90625	0.65625	0.0
186	164.69011	69.184135	239.58632	33.85292	500.0	40.764633	22.392189	70.56114	-3.1872873	2992000	0.0	44.526924	-0.010302442	-10.840906	1.3564423	0.007110879	0.0916875	127.0	4087.006110906601	0.0	0.90625	0.90625	0.75	0.0
187	159.91444	65.29718	236.98111	40.90883	500.0	39.678654	22.791191	71.14813	-1.4889671	3008000	0.0	55.694355	-0.009192396	-20.800236	1.3564423	0.007349277	0.100187495	127.0	4108.266199350357	0.0	0.875	0.8125	0.46875	0.0
188	169.32161	69.289986	239.96042	32.897625	500.0	41.62162	21.866148	71.34168	3.2109833	3024000	-2.7939677e-08	47.174316	-0.010441134	-10.025781	1.3564423	0.007998725	0.089562505	127.0	4131.077675104141	0.0	0.96875	0.84375	0.625	0.0
189	170.40897	77.52244	254.48256	16.73751	500.0	41.236298	24.198498	72.01092	0.56416166	3040000	-1.8626451e-09	49.53558	-0.010222547	-6.9210796	1.3564423	0.008742311	0.100687504	127.0	4154.672170877457	0.0	0.90625	0.84375	0.6875	0.0
190	183.64905	53.433453	255.28726	43.641346	500.0	44.44813	21.93371	73.5885	7.149899	3056000	0.0	40.625656	-0.010325614	-12.6691675	1.3564423	0.0080573335	0.096375	127.0	4178.137864112854	0.0	0.96875	0.9375	0.65625	0.0
191	175.18237	67.16663	246.50656	30.423859	500.0	43.01377	22.949373	74.86781	-6.119729	3072000	1.1175871e-08	52.84492	-0.010143383	-14.895996	1.3564423	0.006779816	0.084125	127.0	4202.973868131638	0.0	0.875	0.875	0.6875	0.0
192	179.09274	62.86329	254.21475	34.0712	500.0	45.303448	23.315022	75.51512	2.2627378	3088000	2.6077032e-08	52.882103	-0.009473059	-9.802645	1.3564423	0.0077429777	0.0841875	127.0	4224.798882484436	0.0	0.9375	0.9375	0.78125	0.0
193	182.07027	67.8984	258.7152	24.280615	500.0	46.37136	23.408073	75.73749	0.007692933	3104000	1.8626451e-08	42.187843	-0.009936219	-11.083309	1.3564423	0.009739616	0.0880625	127.0	4246.760054826736	0.0	0.9375	0.9375	0.78125	0.0
194	176.51993	65.43165	250.74533	27.187029	500.0	45.2097	23.536232	76.83146	3.1800215	3120000	-1.3038516e-08	39.04715	-0.009695498	-7.4740267	1.3564423	0.005924018	0.075312495	127.0	4267.883061885834	0.0	0.875	0.84375	0.65625	0.0
195	189.81526	48.485897	257.6251	33.71313	500.0	47.77251	22.429974	77.22938	5.2840233	3136000	1.8626451e-08	37.574974	-0.010057183	-5.6614475	1.3564423	0.006676834	0.0890625	127.0	4289.273584842682	0.0	1.0	1.0	0.8125	0.0
196	194.04715	57.791885	258.97144	48.06728	500.0	48.861298	22.544481	77.55463	4.0989227	3152000	1.4901161e-08	37.48031	-0.009578805	-10.188265	1.3564423	0.009009091	0.0840625	127.0	4312.555510759354	0.0	0.96875	0.9375	0.8125	0.0
197	205.4421	54.26311	249.497	41.643665	500.0	52.30092	23.505266	78.772	7.949227	3168000	1.21071935e-08	34.87846	-0.01066193	-8.201106	1.3564423	0.0068327356	0.084	127.0	4334.280929803848	0.0	1.0	0.96875	0.875	0.0
198	181.13408	70.51262	244.16571	21.728436	500.0	46.511784	24.726473	79.14271	2.2378483	3184000	-3.7252903e-09	38.03756	-0.010070234	-7.3159137	1.3564423	0.007793952	0.094125	127.0	4355.541486501694	0.0	0.875	0.875	0.65625	0.0
199	210.14238	33.996826	251.75273	82.9765	500.0	53.338078	23.235996	79.83197	2.4744577	3200000	9.313226e-09	37.04002	-0.009189649	-11.683451	1.3564423	0.006956994	0.08768749	127.0	4377.617064476013	0.0	1.0	1.0	0.90625	0.0
200	194.1172	63.297848	256.66748	49.259846	500.0	50.048103	23.148575	80.21286	-3.0866137	3216000	-7.450581e-09	65.50154	-0.011199698	-25.81443	1.3564423	0.0066392403	0.082562506	127.0	4398.289026260376	0.0	0.9375	0.90625	0.8125	0.0
201	173.93825	80.5106	264.4348	25.953062	500.0	44.851685	26.407265	80.80306	-2.3714619	3232000	1.1175871e-08	58.84301	-0.009302773	-9.728079	1.3564423	0.009376455	0.1020625	127.0	4418.643368721008	0.0	0.90625	0.90625	0.78125	0.0
202	199.05206	51.88149	268.46234	47.349792	500.0	49.978664	23.967237	80.95995	7.6714067	3248000	-2.2351742e-08	46.998466	-0.010291585	-13.014807	1.3564423	0.008277884	0.091375	127.0	4441.507484912872	0.0	0.9375	0.9375	0.78125	0.0
203	209.03648	50.46925	261.0074	26.796478	500.0	52.355766	23.396336	80.84923	2.7710028	3264000	-7.450581e-09	27.275845	-0.009821136	-6.317685	1.3564423	0.006280771	0.082	127.0	4467.252267122269	0.03125	0.96875	0.96875	0.84375	0.03125
204	195.0985	68.631615	282.3954	30.948395	500.0	50.715153	24.513815	81.51842	1.4868094	3280000	-1.4901161e-08	59.142883	-0.010121381	-12.824007	1.3564423	0.00837674	0.0930625	127.0	4491.64076924324	0.0	0.96875	0.96875	0.75	0.0
205	223.98996	29.347132	269.90085	135.8649	500.0	55.24124	23.075357	81.64414	7.9706593	3296000	1.8626451e-09	32.91481	-0.009160308	-14.796404	1.3564423	0.0074550547	0.0830625	127.0	4513.618463516235	0.03125	1.0	1.0	0.9375	0.3125
206	212.62767	52.24442	261.36978	26.696716	500.0	53.930233	23.607626	81.68966	-1.2657167	3312000	-3.7252903e-09	22.659473	-0.010362907	-6.142329	1.3564423	0.0073157176	0.0811875	127.0	4534.791391611099	0.03125	1.0	1.0	0.875	2.03125
207	214.98795	67.578674	283.11096	25.13709	500.0	54.33741	26.11898	82.30298	-1.1337569	3328000	1.8626451e-09	29.836197	-0.0114675965	-3.7496724	1.3564423	0.008281358	0.081125	127.0	4555.28848028183	0.0	0.96875	0.96875	0.96875	0.0
208	198.79962	67.94593	252.00969	25.93071	500.0	51.4864	26.299513	82.71747	3.0567765	3344000	1.3969839e-08	29.230272	-0.010262985	-5.8099194	1.3564423	0.008040948	0.09343749	127.0	4577.234879493713	0.0	0.90625	0.875	0.8125	0.0
209	222.3076	50.678177	285.86993	46.519707	500.0	55.948063	25.453865	83.39237	-2.2324545	3360000	-1.1175871e-08	20.48982	-0.008209842	-5.6900024	1.3564423	0.0077000614	0.0693125	127.0	4600.281923532486	0.03125	0.96875	0.96875	0.9375	0.90625
