Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	102.734924	21.913252	123.466324	41.769867	500.0	25.597303	9.993381	39.232433	4.729338	3360000	-1.4901161e-08	12.568514	-0.0079566445	-2.0560584	1.3475134	0.005364882	0.0644375	127.0	5013.863812446594	0.0	0.96875	0.0	0.0	0.0
210	104.954895	20.946115	126.740005	39.52647	500.0	26.44623	10.080227	38.827526	4.831633	3376000	2.7939677e-09	9.96669	-0.008263046	-1.7680495	1.3475134	0.0054157106	0.06825	127.0	5040.6363825798035	0.0	0.9375	0.0	0.0	0.0
211	106.04234	22.35192	125.06825	34.857162	500.0	26.337011	9.949738	40.36485	4.589247	3392000	1.8626451e-08	13.212892	-0.008627263	-4.4994917	1.3475134	0.0070038075	0.066937506	127.0	5065.204419136047	0.0	0.96875	0.0	0.0	0.0
212	103.9798	19.532585	122.26638	32.31086	500.0	26.48856	10.208778	38.268448	1.4593807	3408000	0.0	10.222099	-0.008810116	-2.6351285	1.3475134	0.005649298	0.069125	127.0	5089.052339076996	0.0	0.96875	0.0	0.0	0.0
213	111.35695	8.541642	121.56996	81.415344	500.0	26.915993	9.75057	38.320988	4.7640886	3424000	6.9849193e-10	4.8421335	-0.007806875	-2.2993445	1.3475134	0.0041130288	0.06125	127.0	5113.372479438782	0.0	1.0	0.0	0.0	0.0
214	99.47384	27.176506	131.8217	32.483406	500.0	26.156754	10.310637	37.529533	-3.2069197	3440000	1.8626451e-08	22.031332	-0.008469872	-8.189662	1.3475134	0.006037135	0.0606875	127.0	5137.486986398697	0.0	0.96875	0.0625	0.0	0.0
215	100.67592	26.443777	130.30891	30.506008	500.0	24.921165	10.405818	39.100113	-2.6487014	3456000	2.2351742e-08	13.976719	-0.007284785	-2.2572188	1.3475134	0.006224353	0.060375	127.0	5162.184109926224	0.0	0.96875	0.09375	0.0	0.0
216	98.97076	25.339022	121.73299	22.980179	500.0	24.328215	10.190746	36.990498	-1.5350032	3472000	5.5879354e-09	19.035442	-0.008696852	-6.3986545	1.3475134	0.0077814087	0.0761875	127.0	5185.756392478943	0.0	0.9375	0.0	0.0	0.0
217	108.35637	18.058006	126.679596	45.84754	500.0	26.513477	9.967127	38.907063	4.439968	3488000	1.4901161e-08	10.142811	-0.009022921	-3.5782275	1.3475134	0.006571003	0.071687505	127.0	5210.158294200897	0.0	1.0	0.125	0.0	0.0
218	106.557434	16.538637	124.383965	39.922607	500.0	26.623613	9.825898	38.620255	5.044296	3504000	1.3038516e-08	7.0309725	-0.008231557	-0.9382341	1.3475134	0.006002121	0.064875	127.0	5232.0855095386505	0.0	1.0	0.03125	0.0	0.0
219	100.21524	25.752821	130.68289	37.032074	500.0	25.390041	10.038035	39.910305	3.949442	3520000	1.1175871e-08	13.078597	-0.008491833	-3.9111829	1.3475134	0.0065087415	0.0703125	127.0	5253.976054906845	0.0	0.96875	0.09375	0.0	0.0
220	102.54297	19.857414	132.02196	36.957024	500.0	25.390398	11.139998	40.324	-13.602525	3536000	-3.7252903e-09	15.879429	-0.00908449	-5.4409246	1.3475134	0.006497691	0.0763125	127.0	5278.649181365967	0.0	0.96875	0.1875	0.0	0.0
221	99.06384	26.601982	129.06844	33.59489	500.0	25.232668	10.485059	39.7878	-0.5500979	3552000	-1.1175871e-08	18.069183	-0.007943552	-5.4192343	1.3475134	0.005415511	0.058375	127.0	5302.729724407196	0.0	1.0	0.15625	0.0	0.0
222	101.305984	28.624973	131.97757	31.209005	500.0	24.996523	10.554884	40.794586	-2.974116	3568000	1.4901161e-08	17.416004	-0.007814906	-2.9098127	1.3475134	0.0050500883	0.066375	127.0	5325.6520528793335	0.0	0.90625	0.125	0.0	0.0
223	110.71901	21.553648	138.4197	40.594517	500.0	25.914598	9.912332	40.181114	4.596257	3584000	3.7252903e-09	14.761036	-0.009192449	-4.9201736	1.3475134	0.0070383837	0.0690625	127.0	5361.24041223526	0.0	0.96875	0.34375	0.0	0.0
224	102.19312	26.33809	134.55363	36.37359	500.0	26.022882	11.162427	41.058716	-15.117191	3600000	0.0	18.402412	-0.008862499	-4.3236284	1.3475134	0.0063480064	0.0731875	127.0	5394.515470266342	0.0	0.96875	0.1875	0.0	0.0
225	104.03071	21.917873	126.26478	47.32531	500.0	25.711893	11.700109	41.544403	-26.30884	3616000	1.8626451e-09	15.014287	-0.010245952	-3.635616	1.3475134	0.0071044955	0.0685625	127.0	5426.177507638931	0.0	0.9375	0.3125	0.0	0.0
226	94.85283	29.073017	125.934235	38.665848	500.0	24.187187	10.049999	38.99804	2.9781845	3632000	-6.519258e-09	22.56948	-0.008764946	-8.207395	1.3475134	0.00454377	0.066375	127.0	5458.962225437164	0.0	0.9375	0.21875	0.0	0.0
227	103.79626	26.106382	130.47354	30.49183	500.0	23.725843	11.060595	40.340576	-9.632157	3648000	-7.450581e-09	24.332285	-0.009530164	-10.052062	1.3475134	0.007348813	0.073249996	127.0	5488.808785200119	0.0	0.96875	0.34375	0.0	0.0
228	96.78867	34.788647	139.68393	25.514202	500.0	25.096907	10.952905	39.790054	-1.6527538	3664000	7.450581e-09	25.875332	-0.009120059	-6.2009892	1.3475134	0.007344051	0.078375	127.0	5516.445491313934	0.0	0.9375	0.3125	0.0	0.0
229	98.99813	31.119658	139.08426	30.33182	500.0	24.411003	10.329678	40.67275	3.4228454	3680000	7.450581e-09	22.56006	-0.011297774	-5.08414	1.3475134	0.008522648	0.0805	127.0	5540.711230754852	0.0	0.9375	0.1875	0.0	0.0
230	101.455765	27.707205	131.86005	24.174072	500.0	24.46487	10.456211	40.025284	-21.031828	3696000	5.5879354e-09	20.935198	-0.009288322	-8.602613	1.3475134	0.0071496214	0.076625004	127.0	5565.594901800156	0.0	0.96875	0.1875	0.0	0.0
231	105.2081	25.14911	130.92924	40.44988	500.0	25.281094	10.9258175	41.852596	-3.6221342	3712000	7.450581e-09	25.034101	-0.00933602	-6.6428246	1.3475134	0.0068100607	0.0775	127.0	5589.37033700943	0.0	1.0	0.46875	0.0	0.0
232	105.03219	28.154846	140.79256	38.043926	500.0	25.720505	10.715496	42.246773	4.642318	3728000	3.7252903e-09	16.116322	-0.009355978	-6.0372033	1.3475134	0.007973502	0.0856875	127.0	5613.912261962891	0.0	0.9375	0.34375	0.0	0.0
233	95.0206	35.15461	137.87059	30.546618	500.0	24.92069	11.607279	42.70064	4.4057794	3744000	-1.4901161e-08	21.223675	-0.010207938	-6.500714	1.3475134	0.0074270098	0.0841875	127.0	5635.524863004684	0.0	0.90625	0.40625	0.0	0.0
234	98.16634	37.30871	144.19931	29.099794	500.0	23.111582	12.218835	43.038567	-11.367559	3760000	-2.2351742e-08	24.273083	-0.0087685725	-7.825205	1.3475134	0.0066448874	0.0760625	127.0	5658.831032037735	0.0	0.9375	0.625	0.0	0.0
235	112.48334	21.798735	137.42223	44.788254	500.0	26.544914	11.68663	44.009186	1.3953011	3776000	7.450581e-09	18.953745	-0.008794835	-8.1947975	1.3475134	0.007024324	0.0734375	127.0	5682.655289411545	0.0	1.0	0.65625	0.0	0.0
236	104.1124	27.504787	138.08623	24.70451	500.0	27.09095	11.487803	43.600452	1.8439509	3792000	-2.0489097e-08	18.536587	-0.00873263	-5.664793	1.3475134	0.005649746	0.069437504	127.0	5706.257400751114	0.0	0.96875	0.5	0.0	0.0
237	102.62459	33.247005	135.2882	24.7124	500.0	25.678453	11.594266	43.689583	-1.4916832	3808000	-2.2351742e-08	22.669676	-0.010074673	-8.540434	1.3475134	0.0068186745	0.085625	127.0	5731.051756858826	0.0	0.90625	0.625	0.0	0.0
238	91.64507	36.733303	137.00102	36.13255	500.0	24.299992	12.206542	44.546898	-2.390091	3824000	-3.7252903e-09	29.123169	-0.008430071	-8.361969	1.3475134	0.006082852	0.062750004	127.0	5754.08488368988	0.0	0.9375	0.46875	0.0	0.0
239	116.552025	25.7329	144.5171	38.181965	500.0	26.770718	12.622306	44.373695	0.086250484	3840000	7.450581e-09	14.5641	-0.008383229	-6.442793	1.3475134	0.005753742	0.0656875	127.0	5775.889612674713	0.0	1.0	0.84375	0.0	0.0
240	99.421074	34.644726	129.58148	28.88024	500.0	25.074684	11.810267	45.131203	-2.2822304	3856000	-1.1175871e-08	25.47282	-0.009345956	-8.718184	1.3475134	0.005592433	0.0693125	127.0	5798.062071800232	0.0	0.9375	0.5	0.0	0.0
241	104.59956	35.55333	138.7444	24.789942	500.0	24.593176	12.09457	43.960876	-20.361238	3872000	-7.450581e-09	30.381258	-0.009837637	-7.4564753	1.3475134	0.0073475717	0.074625	127.0	5819.816195011139	0.0	0.96875	0.65625	0.0	0.0
242	114.006584	24.556805	146.34532	41.117043	500.0	26.112328	10.887194	43.73463	5.2111626	3888000	0.0	18.631279	-0.008379569	-5.9776573	1.3475134	0.005478196	0.06981251	127.0	5843.379789590836	0.0	0.96875	0.71875	0.0	0.0
243	112.68981	27.739792	140.4999	33.939983	500.0	27.614466	12.423318	44.53131	-0.7825546	3904000	5.5879354e-09	11.955435	-0.008974939	-2.918143	1.3475134	0.006082935	0.07268751	127.0	5866.1824243068695	0.0	0.9375	0.78125	0.0	0.0
244	105.242004	35.446983	149.21782	24.425297	500.0	25.78969	12.203554	45.98791	4.518343	3920000	-7.450581e-09	22.41957	-0.010043487	-6.210896	1.3475134	0.0066319862	0.0696875	127.0	5889.70796585083	0.0	0.9375	0.90625	0.0	0.0
245	114.06443	32.744812	154.44641	32.11576	500.0	26.6058	12.376053	45.67167	-8.688834	3936000	-7.450581e-09	23.615608	-0.00910628	-8.228653	1.3475134	0.007139316	0.07425	127.0	5913.562591314316	0.0	0.96875	0.6875	0.0	0.0
246	108.118706	37.08256	144.04001	24.814802	500.0	27.18207	12.53716	46.579967	4.0530276	3952000	1.4901161e-08	24.944153	-0.0107632	-4.9223013	1.3475134	0.009484395	0.085375	127.0	5935.479135990143	0.0	0.875	0.71875	0.0	0.0
247	104.23854	42.24537	149.01363	26.269531	500.0	26.791203	12.721096	46.79259	4.2019854	3968000	3.7252903e-09	42.819813	-0.010060567	-14.13008	1.3475134	0.0059075914	0.080375	127.0	5958.037091970444	0.0	0.875	0.71875	0.0	0.0
248	107.05058	39.69459	145.39297	23.952587	500.0	25.4768	13.749273	45.9268	-15.054708	3984000	-9.313226e-10	31.637455	-0.009273458	-6.5390606	1.3475134	0.008306911	0.0774375	127.0	5981.734273195267	0.0	0.96875	0.90625	0.0	0.0
249	111.25025	41.10652	152.608	28.652033	500.0	26.5304	13.390383	46.42708	-1.2776213	4000000	1.8626451e-09	23.040932	-0.008289061	-3.1482046	1.3475134	0.005433892	0.0668125	127.0	6004.940741300583	0.0	0.875	0.78125	0.0	0.0
250	111.667206	37.952118	146.54872	21.228687	500.0	28.43747	13.759045	48.18836	-1.2444824	4016000	1.8626451e-09	28.297604	-0.0104548335	-4.9059725	1.3475134	0.00699666	0.0820625	127.0	6027.0235986709595	0.0	1.0	0.84375	0.0	0.0
251	112.31362	40.167244	147.87181	28.348124	500.0	27.643484	13.964329	48.465263	-5.885578	4032000	-3.7252903e-09	33.05719	-0.010162801	-7.5540934	1.3475134	0.0076604267	0.084625006	127.0	6048.6507358551025	0.0	0.96875	0.875	0.0	0.0
252	111.59554	40.80588	149.03333	35.221508	500.0	26.592203	14.448047	48.580833	-9.72205	4048000	7.450581e-09	29.006666	-0.00897261	-5.250714	1.3475134	0.0071934504	0.06925	127.0	6073.1166434288025	0.0	0.90625	0.78125	0.0	0.0
253	106.382805	44.49456	158.76387	20.581305	500.0	26.471918	14.122782	49.40243	-20.294455	4064000	-9.313226e-10	47.368244	-0.009127028	-12.126545	1.3475134	0.006138595	0.0653125	127.0	6098.128616333008	0.0	0.875	0.71875	0.0	0.0
254	103.44551	48.03988	156.18495	21.813335	500.0	25.244959	14.08879	48.054546	-1.5099045	4080000	3.7252903e-09	32.40936	-0.009074215	-4.282099	1.3475134	0.007804898	0.0823125	127.0	6120.6460082530975	0.0	0.9375	0.75	0.0	0.0
255	109.12023	38.07954	152.8003	27.435999	500.0	25.067007	13.729916	48.793823	-1.7616115	4096000	0.0	31.383236	-0.009224864	-8.695334	1.3475134	0.0071759843	0.0818125	127.0	6141.498572587967	0.0	0.96875	0.875	0.0	0.0
256	103.76648	41.210083	153.00961	25.46846	500.0	26.278864	14.10383	49.62722	-6.710744	4112000	-1.1175871e-08	28.928717	-0.010019397	-4.144457	1.3475134	0.008381891	0.078375	127.0	6165.052866697311	0.0	0.875	0.75	0.0	0.0
257	108.4557	49.30125	156.33217	19.324558	500.0	26.83587	15.058495	49.597294	-1.3294969	4128000	2.0489097e-08	33.922665	-0.009162362	-7.56863	1.3475134	0.0057286657	0.0738125	127.0	6187.52143907547	0.0	0.96875	0.78125	0.0	0.0
258	115.2077	40.50539	154.03427	32.344215	500.0	27.493622	14.556678	49.282906	-0.6717375	4144000	-4.656613e-09	23.94466	-0.008571396	-7.2970624	1.3475134	0.0066991607	0.0633125	127.0	6209.639009952545	0.0	0.9375	0.8125	0.0	0.0
259	116.37225	37.283436	152.5055	23.201149	500.0	28.237669	14.747511	50.633286	-23.99271	4160000	-3.7252903e-09	35.03103	-0.009098249	-11.744844	1.3475134	0.005300077	0.0720625	127.0	6232.762830495834	0.0	0.96875	0.875	0.0	0.0
260	119.88523	37.800316	154.62866	32.186306	500.0	28.694187	14.003901	49.68767	-1.1774981	4176000	1.8626451e-08	23.902164	-0.009719266	-4.3188977	1.3475134	0.0072188424	0.0831875	127.0	6255.063503503799	0.0	1.0	0.875	0.0	0.0
261	111.43555	43.79585	153.1672	32.702713	500.0	27.985989	13.935349	49.415184	2.8831458	4192000	3.3527613e-08	30.022406	-0.009293392	-6.9599686	1.3475134	0.0047130818	0.0760625	127.0	6280.997363805771	0.0	0.9375	0.71875	0.0	0.0
262	104.838196	44.074196	156.41017	27.24602	500.0	26.381664	14.310787	50.283203	-9.533759	4208000	1.8626451e-08	35.983574	-0.009973134	-9.282681	1.3475134	0.009111125	0.078125	127.0	6306.493637800217	0.0	0.9375	0.71875	0.0	0.0
263	90.762184	48.048103	156.34009	31.350697	500.0	22.718395	14.706927	48.96886	-19.560043	4224000	7.450581e-09	38.588882	-0.009582566	-10.680354	1.3475134	0.0064178742	0.0744375	127.0	6329.946782827377	0.0	0.875	0.71875	0.0	0.0
264	94.112686	43.290947	151.2055	30.322464	500.0	23.24809	15.38541	50.074398	-30.82805	4240000	-1.8626451e-09	36.080944	-0.009359913	-4.8935385	1.3475134	0.0075600366	0.0801875	127.0	6352.656083106995	0.0	0.9375	0.625	0.0	0.0
265	99.09945	43.815277	143.77498	31.992048	500.0	23.767654	14.395878	49.29339	-4.9549737	4256000	-1.1175871e-08	25.417675	-0.009427154	-5.382805	1.3475134	0.0053131813	0.073062494	127.0	6373.860350370407	0.0	0.96875	0.71875	0.0	0.0
266	110.74158	39.919502	155.27785	33.883827	500.0	26.420013	14.887161	51.63383	-0.52049476	4272000	-5.5879354e-09	22.990028	-0.009156658	-3.743424	1.3475134	0.007859501	0.07525	127.0	6397.291034460068	0.0	1.0	0.84375	0.0	0.0
267	101.664825	43.998238	153.4938	32.561195	500.0	25.99023	15.387516	51.28912	0.017868638	4288000	-7.450581e-09	21.342577	-0.009210523	-3.880927	1.3475134	0.0068122433	0.0715625	127.0	6418.764057636261	0.0	0.96875	0.75	0.0	0.0
268	110.082016	37.41942	149.97092	32.025585	500.0	26.402899	14.45124	51.4754	2.5540922	4304000	9.313226e-09	31.23961	-0.010555241	-10.302903	1.3475134	0.009771159	0.083812505	127.0	6440.090541124344	0.0	0.9375	0.75	0.0	0.0
269	114.92299	37.945343	155.57759	34.00006	500.0	28.46572	14.216555	50.09334	-4.6896687	4320000	5.5879354e-09	25.339947	-0.009060966	-5.235936	1.3475134	0.006749545	0.08075	127.0	6462.989506721497	0.0	0.9375	0.78125	0.0	0.0
270	93.17854	47.035137	156.87273	28.148033	500.0	24.634996	14.041547	49.6954	0.45550418	4336000	-5.5879354e-09	34.45224	-0.00866152	-6.9302473	1.3475134	0.005090271	0.0699375	127.0	6485.1557495594025	0.0	0.875	0.625	0.0	0.0
271	111.86778	44.205112	159.80034	32.15044	500.0	25.947609	15.10365	50.607353	2.3525312	4352000	0.0	32.825443	-0.009257624	-11.284323	1.3475134	0.009959643	0.095750004	127.0	6508.200567007065	0.0	0.875	0.78125	0.0	0.0
272	100.433304	48.45729	157.42816	31.970356	500.0	26.344185	15.297954	51.44602	-0.19112498	4368000	2.4214387e-08	45.15422	-0.01098781	-9.593843	1.3475134	0.007621089	0.094437495	127.0	6529.190097570419	0.0	0.90625	0.71875	0.0	0.0
273	107.10808	43.238182	157.78363	28.621029	500.0	26.139456	15.268893	50.53014	-29.962286	4384000	-2.3283064e-08	38.322853	-0.008512322	-9.2684	1.3475134	0.005506962	0.07206249	127.0	6551.701634645462	0.0	0.875	0.71875	0.0	0.0
274	103.40375	46.94838	157.30988	26.917542	500.0	24.93822	15.070451	50.184845	-6.296066	4400000	-5.5879354e-09	35.085144	-0.010017455	-9.762112	1.3475134	0.006888216	0.083124995	127.0	6573.819036722183	0.0	0.90625	0.8125	0.0	0.0
275	103.06173	46.811222	157.62189	22.311495	500.0	26.730751	15.733583	51.792828	1.8151529	4416000	-2.6077032e-08	32.811462	-0.009716474	-9.81379	1.3475134	0.006732542	0.081062496	127.0	6600.188419818878	0.0	0.8125	0.71875	0.0	0.0
276	123.014984	37.26784	164.11653	37.176094	500.0	29.624231	16.128405	51.386715	-2.741022	4432000	-2.0489097e-08	26.477968	-0.009513432	-6.6009064	1.3475134	0.008859039	0.09118749	127.0	6623.209405899048	0.0	0.96875	0.875	0.0	0.0
277	116.72029	41.849052	153.09937	31.71835	500.0	28.769428	15.65382	50.967556	1.3835914	4448000	1.1175871e-08	23.553696	-0.009211535	-4.6463647	1.3475134	0.008941897	0.0863125	127.0	6648.26761007309	0.0	1.0	0.84375	0.0	0.0
278	95.18143	49.64006	159.11964	27.67258	500.0	25.333414	14.942633	51.12598	-14.526375	4464000	3.7252903e-08	49.511944	-0.00977939	-15.749584	1.3475134	0.0076668346	0.0835625	127.0	6672.169893026352	0.0	0.75	0.59375	0.0	0.0
279	97.45738	48.006496	161.68814	29.119467	500.0	23.057196	14.628052	50.404987	-1.5978329	4480000	1.6763806e-08	24.560131	-0.009485315	-5.2012653	1.3475134	0.00520723	0.074125	127.0	6693.495509624481	0.0	0.9375	0.6875	0.0	0.0
280	104.27629	50.17228	155.34167	27.461184	500.0	25.194536	16.062796	51.57654	-1.4590816	4496000	-1.1175871e-08	25.897058	-0.010152178	-4.5458455	1.3475134	0.007603942	0.088375	127.0	6716.06464099884	0.0	0.8125	0.6875	0.0	0.0
281	99.75543	44.55928	151.0197	33.8332	500.0	25.301434	15.556767	51.785362	-5.0011024	4512000	-1.6763806e-08	31.747162	-0.0084167775	-6.4238477	1.3475134	0.0053186826	0.0738125	127.0	6738.712478876114	0.0	0.9375	0.75	0.0	0.0
282	112.33359	49.5551	165.71706	26.205463	500.0	27.469576	16.71144	51.894947	-5.3916287	4528000	1.1175871e-08	33.137783	-0.009143993	-6.7200785	1.3475134	0.008271029	0.10025	127.0	6759.593095541	0.0	0.96875	0.78125	0.0	0.0
283	107.67941	47.504745	156.87224	27.444746	500.0	26.076784	17.048855	52.273033	-37.68193	4544000	1.3038516e-08	43.51191	-0.007805071	-8.864338	1.3475134	0.006192443	0.0784375	127.0	6782.0338044166565	0.0	0.96875	0.84375	0.0	0.0
284	114.699936	47.57228	166.82848	32.04203	500.0	27.912292	15.384309	51.889046	-2.7135036	4560000	-6.519258e-09	36.985016	-0.010332461	-6.322789	1.3475134	0.009721011	0.09487499	127.0	6804.140950679779	0.0	0.9375	0.875	0.0	0.0
285	121.76754	44.965664	171.68541	29.020573	500.0	29.71046	15.891865	51.33459	-1.4149045	4576000	1.4901161e-08	30.169306	-0.009419911	-6.07789	1.3475134	0.007610968	0.0855625	127.0	6827.797863960266	0.0	0.875	0.8125	0.0	0.0
286	120.14479	42.36209	163.11966	30.064907	500.0	29.65227	15.193611	52.062073	4.8287315	4592000	1.4901161e-08	25.077652	-0.0101901805	-5.04615	1.3475134	0.007168742	0.0805	127.0	6854.269705533981	0.0	0.9375	0.90625	0.0	0.0
287	113.460754	48.919746	169.51013	29.347637	500.0	29.243504	16.782896	53.09666	-3.8990734	4608000	-3.7252903e-09	28.512161	-0.009147283	-5.7197714	1.3475134	0.006640376	0.071625	127.0	6879.8488965034485	0.0	0.9375	0.78125	0.0	0.0
288	117.97084	50.49606	164.4864	23.752144	500.0	29.65581	16.875206	52.94644	-2.977788	4624000	5.5879354e-09	30.789284	-0.009615468	-5.0230846	1.3475134	0.0075001074	0.083812505	127.0	6901.386280059814	0.0	0.90625	0.875	0.0	0.0
289	110.48205	47.26225	159.04141	25.734978	500.0	27.268435	16.060741	51.90079	-5.562579	4640000	1.071021e-08	27.342686	-0.008871327	-3.6973677	1.3475134	0.0072807074	0.088125	127.0	6922.9339389801025	0.0	1.0	0.75	0.0	0.0
290	121.8437	47.061893	163.33943	24.84446	500.0	30.112179	16.881495	52.835648	-11.7807665	4656000	-8.381903e-09	34.858677	-0.010123431	-7.43863	1.3475134	0.008417736	0.096125	127.0	6943.943733215332	0.0	0.9375	0.84375	0.0	0.0
291	111.46869	48.504826	163.93037	21.402218	500.0	28.501902	16.425007	53.05956	0.22849697	4672000	1.8626451e-08	34.070854	-0.009690336	-4.4138436	1.3475134	0.010184874	0.095625	127.0	6966.998378038406	0.0	0.90625	0.875	0.0	0.0
292	108.721954	45.756477	158.01067	29.387411	500.0	28.0624	16.057386	53.254604	-39.4142	4688000	0.0	40.822285	-0.008831242	-10.973122	1.3475134	0.0073293317	0.0846875	127.0	6989.320104837418	0.0	0.90625	0.78125	0.0	0.0
293	108.91939	54.992172	161.70425	21.043453	500.0	26.401953	16.80414	53.402008	-3.549685	4704000	-7.450581e-09	36.22563	-0.008954942	-9.475002	1.3475134	0.00608625	0.0869375	127.0	7012.375360250473	0.0	0.75	0.6875	0.0	0.0
294	102.92204	50.991516	163.32973	28.500174	500.0	26.92127	16.19498	53.780518	-2.931572	4720000	-7.450581e-09	38.79066	-0.009250848	-7.1860657	1.3475134	0.006395012	0.080625	127.0	7034.729799032211	0.0	0.78125	0.65625	0.0	0.0
295	125.514084	41.730465	163.44904	38.354046	500.0	29.945866	16.539055	54.910885	2.1703892	4736000	9.313226e-10	34.75327	-0.0103951795	-14.757793	1.3475134	0.008892755	0.095874995	127.0	7056.358749389648	0.0	0.96875	0.90625	0.0	0.0
296	126.33415	42.733368	172.59483	31.199425	500.0	31.729446	15.760287	53.463116	0.5650076	4752000	-5.5879354e-09	31.121616	-0.0089392895	-7.9576178	1.3475134	0.006905156	0.087249994	127.0	7078.5564930438995	0.0	0.96875	0.8125	0.0	0.0
297	126.51275	42.15504	167.72752	31.769558	500.0	32.04095	16.462692	52.86203	0.16321981	4768000	1.8626451e-09	20.632336	-0.009400468	-4.79939	1.3475134	0.009478471	0.09568749	127.0	7100.496728420258	0.0	0.96875	0.8125	0.0	0.0
298	103.25776	49.314762	161.78876	36.919384	500.0	27.38979	16.139446	52.59612	-4.7493896	4784000	4.656613e-09	38.39216	-0.010163075	-10.343457	1.3475134	0.008872309	0.090875	127.0	7123.915552377701	0.0	0.90625	0.71875	0.0	0.0
299	120.989655	45.68249	170.5307	32.719383	500.0	29.51731	16.038454	53.53891	1.3097728	4800000	1.3038516e-08	38.983467	-0.009344101	-12.773947	1.3475134	0.008419039	0.0884375	127.0	7148.746817350388	0.0	0.90625	0.75	0.0	0.0
300	127.741455	43.78679	172.62703	31.364487	500.0	31.438337	17.033213	53.005722	-7.6548963	4816000	0.0	26.380745	-0.009918106	-3.1404805	1.3475134	0.009112989	0.101125	127.0	7173.782447338104	0.0	0.96875	0.875	0.0	0.0
301	126.83095	40.34419	171.75676	41.199688	500.0	31.626495	15.756433	53.100815	-5.1208363	4832000	7.450581e-09	31.580132	-0.01004497	-8.140054	1.3475134	0.009068807	0.08499999	127.0	7198.680262088776	0.0	0.9375	0.84375	0.0	0.0
302	120.01221	43.50984	165.17076	33.660355	500.0	30.259071	16.209805	52.991234	-12.604279	4848000	-1.071021e-08	38.16926	-0.008968132	-8.438639	1.3475134	0.0073134927	0.080562495	127.0	7222.467601060867	0.0	0.96875	0.875	0.0	0.0
303	125.34159	41.3485	169.62688	24.199783	500.0	30.670729	15.6943445	52.21966	-0.83286345	4864000	-3.7252903e-09	24.63309	-0.010375585	-7.3828397	1.3475134	0.0066995844	0.09612501	127.0	7246.499155759811	0.0	1.0	0.9375	0.0	0.0
304	124.86383	44.58114	167.49464	37.472626	500.0	31.45365	16.680279	54.36906	-12.005107	4880000	-2.3283064e-08	39.876923	-0.010927492	-10.544697	1.3475134	0.008257525	0.1063125	127.0	7270.731428384781	0.0	0.96875	0.90625	0.0	0.0
305	113.64766	53.54229	164.88876	32.321026	500.0	28.005453	16.298689	52.113987	-24.387901	4896000	2.0489097e-08	53.858616	-0.009272141	-10.704117	1.3475134	0.005097542	0.09343749	127.0	7291.535174846649	0.0	0.90625	0.6875	0.0	0.0
306	135.56825	39.16371	172.59889	30.942713	500.0	31.569695	16.511854	53.145863	-11.495639	4912000	2.6077032e-08	24.556618	-0.008933703	-12.06977	1.3475134	0.0066218153	0.082812496	127.0	7312.864001989365	0.0	0.96875	0.9375	0.0	0.0
307	129.4982	45.688335	172.50148	40.272305	500.0	32.90902	16.399878	53.92518	-0.4649194	4928000	-9.313226e-09	17.92358	-0.008439319	-6.2784014	1.3475134	0.0064016376	0.0768125	127.0	7336.818354845047	0.0	0.9375	0.8125	0.0	0.0
308	117.92563	51.7382	176.53278	26.390793	500.0	30.348946	16.4421	53.881504	-1.7374773	4944000	7.450581e-09	30.555582	-0.008130472	-6.5084677	1.3475134	0.0056573558	0.0765	127.0	7358.695023775101	0.0	0.96875	0.84375	0.0	0.0
309	119.05737	50.337162	171.00555	32.090816	500.0	30.879805	17.478462	53.336037	-7.2374754	4960000	-7.450581e-09	32.548042	-0.010908281	-7.8009033	1.3475134	0.010836378	0.108	127.0	7380.779670000076	0.0	0.96875	0.8125	0.0	0.0
310	132.38568	42.72378	167.14821	41.60116	500.0	32.27957	17.407408	53.75772	-5.618997	4976000	-3.7252903e-09	39.366478	-0.010091381	-9.408581	1.3475134	0.008041751	0.0999375	127.0	7403.795668840408	0.0	1.0	0.90625	0.0	0.0
311	137.56157	38.347683	169.50983	37.422188	500.0	32.763977	16.16432	52.86692	-32.02042	4992000	9.313226e-09	28.98362	-0.008492645	-5.0146837	1.3475134	0.0068358984	0.08425	127.0	7427.380969047546	0.0	1.0	0.9375	0.0	0.0
312	126.66196	43.19543	163.87794	25.265987	500.0	32.288647	16.210356	53.521435	-1.5138687	5008000	-1.3038516e-08	47.45842	-0.009632128	-10.164318	1.3475134	0.0069671357	0.078062505	127.0	7449.64347743988	0.0	0.96875	0.8125	0.0	0.0
313	131.66502	41.896194	167.84184	34.711266	500.0	31.39663	15.184905	52.219616	-1.3134462	5024000	-7.450581e-09	37.496864	-0.009689251	-18.333366	1.3475134	0.0078055784	0.0721875	127.0	7473.082085609436	0.0	0.9375	0.875	0.0	0.0
314	124.73997	50.299065	177.77902	21.91722	500.0	32.34791	16.280897	53.86091	4.876974	5040000	-3.7252903e-09	26.940813	-0.008872805	-4.4587107	1.3475134	0.006764894	0.0815	127.0	7498.371702194214	0.0	0.875	0.8125	0.0	0.0
