Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	100.260254	22.497997	122.85882	38.255775	500.0	24.417461	7.1046925	31.626974	4.6109047	1696000	1.1175871e-08	13.077169	-0.0111350035	-4.259676	1.3564423	0.007794129	0.0791875	127.0	2296.47678399086	0.0	0.9375	0.0	0.0	0.0
106	98.86238	22.115818	124.70287	40.58093	486.625	23.38117	7.1100063	32.255394	4.419676	1712000	1.1175871e-08	15.7101555	-0.010341569	-2.7242434	1.3564423	0.007860478	0.1024375	127.0	2320.576967716217	0.0	1.0	0.0	0.0	0.0
107	96.83348	22.843742	126.024124	40.008045	495.71875	23.986053	7.4912214	32.666542	4.087529	1728000	1.4901161e-08	13.051701	-0.010529072	-3.627791	1.3564423	0.009229748	0.080625005	127.0	2342.943840265274	0.0	1.0	0.0	0.0	0.0
108	98.51793	22.092386	123.69713	25.868975	492.0625	22.577019	7.249375	32.107594	4.3721905	1744000	2.9802322e-08	14.108313	-0.009906108	-5.2277465	1.3564423	0.007872436	0.08825	127.0	2364.115587234497	0.0	0.96875	0.0	0.0	0.0
109	97.30075	22.583254	119.85133	38.551094	491.1875	23.595482	7.178684	32.394714	3.6059031	1760000	1.1175871e-08	15.316878	-0.009471622	-2.0289447	1.3564423	0.006890566	0.0673125	127.0	2386.0714962482452	0.0	0.9375	0.0	0.0	0.0
110	99.243286	22.055914	122.331085	38.677803	500.0	23.884153	7.4439774	32.39239	4.61565	1776000	-1.8626451e-09	16.827719	-0.009135167	-2.7286572	1.3564423	0.0075501734	0.0904375	127.0	2407.5195846557617	0.0	0.9375	0.0	0.0	0.0
111	99.12822	19.894577	124.152504	43.989937	499.21875	23.8433	6.682578	30.981932	4.760271	1792000	1.4901161e-08	16.546963	-0.009078909	-4.04743	1.3564423	0.0040406673	0.0643125	127.0	2429.8738329410553	0.0	1.0	0.0	0.0	0.0
112	98.28998	21.956497	123.24155	45.09193	496.25	23.556168	7.1363463	31.607841	3.333011	1808000	-1.4901161e-08	13.182392	-0.011359071	-3.3637266	1.3564423	0.008176655	0.081	127.0	2451.0164301395416	0.0	1.0	0.0	0.0	0.0
113	96.37306	26.48844	119.237976	37.506596	486.96875	22.42832	7.3372264	32.51578	1.4963473	1824000	-1.1175871e-08	14.956559	-0.011405411	-2.0389972	1.3564423	0.0066790115	0.0855	127.0	2472.182983636856	0.0	1.0	0.0	0.0	0.0
114	100.00802	22.971533	122.32322	47.062702	494.1875	24.271223	7.3409925	32.746628	2.8875062	1840000	1.4901161e-08	19.897045	-0.010674426	-7.157584	1.3564423	0.007787086	0.084625006	127.0	2492.8365392684937	0.0	0.9375	0.0	0.0	0.0
115	107.94774	10.050675	121.189476	76.63658	497.65625	24.136822	7.0455556	32.319553	3.0376918	1856000	-1.4901161e-08	9.593195	-0.011136905	-4.352558	1.3564423	0.007839526	0.078187495	127.0	2514.0063982009888	0.0	1.0	0.0	0.0	0.0
116	99.25435	20.707272	124.94817	45.17046	500.0	24.499172	7.029929	32.488808	4.8467007	1872000	-3.7252903e-09	14.056019	-0.010332104	-2.7945263	1.3564423	0.009057699	0.0900625	127.0	2534.9567608833313	0.0	1.0	0.0	0.0	0.0
117	97.20325	19.934843	119.13379	50.66544	494.78125	22.987383	6.9643397	32.0644	3.19371	1888000	5.5879354e-09	14.21412	-0.011421788	-2.5499117	1.3564423	0.00737017	0.085375	127.0	2557.1655645370483	0.0	1.0	0.0	0.0	0.0
118	102.857864	15.792966	128.16801	57.978962	500.0	24.254148	7.490774	32.580315	4.6382217	1904000	1.21071935e-08	9.883991	-0.009442684	-1.9923053	1.3564423	0.0062343264	0.08225	127.0	2580.0195219516754	0.0	1.0	0.0	0.0	0.0
119	92.0392	26.566061	121.96071	21.218462	500.0	23.091164	7.3082685	32.172375	2.9957645	1920000	1.1175871e-08	19.602633	-0.011200672	-4.40706	1.3564423	0.008970502	0.0845625	127.0	2602.110401391983	0.0	0.9375	0.0	0.0	0.0
120	101.63513	14.459479	123.32742	38.54557	500.0	23.31886	7.404184	32.546497	1.6616932	1936000	-3.7252903e-09	10.272642	-0.009605879	-4.8168716	1.3564423	0.0058621448	0.0808125	127.0	2623.604851961136	0.0	1.0	0.0	0.0	0.0
121	101.2294	16.653292	119.410934	50.399143	500.0	24.200409	7.1922035	31.598349	4.107559	1952000	5.5879354e-09	10.862702	-0.009920184	-2.3535526	1.3564423	0.008835823	0.07287499	127.0	2644.43603014946	0.0	0.96875	0.0	0.0	0.0
122	90.86716	29.036484	122.32604	18.650114	500.0	22.454042	7.7644105	31.76201	1.6160123	1968000	-3.7252903e-09	20.085827	-0.010322416	-7.1207523	1.3564423	0.007687291	0.079125	127.0	2665.8066668510437	0.0	0.9375	0.0	0.0	0.0
123	94.481865	24.210396	121.87582	21.62067	500.0	22.151342	8.213897	32.613617	4.0187945	1984000	1.6763806e-08	10.712456	-0.0094699245	-1.2433752	1.3564423	0.0062986556	0.08	127.0	2686.5224385261536	0.0	0.9375	0.0	0.0	0.0
124	103.31901	11.098128	123.83587	79.620476	500.0	23.846441	7.394925	31.595219	4.0167904	2000000	2.4214387e-08	5.458312	-0.009940337	-1.4085243	1.3564423	0.006946793	0.079625	127.0	2707.1735026836395	0.0	1.0	0.0	0.0	0.0
125	94.442696	25.328064	127.321915	20.906252	500.0	23.708496	7.3724327	32.388752	3.7187197	2016000	2.6077032e-08	20.538315	-0.011535091	-6.0911503	1.3564423	0.0079909405	0.080875	127.0	2728.2494201660156	0.0	0.875	0.0	0.0	0.0
126	92.777626	25.402367	126.38681	20.764526	499.3125	23.477373	7.582805	32.25567	3.800397	2032000	-1.1175871e-08	21.940699	-0.010946471	-7.5635967	1.3564423	0.0070727766	0.0715625	127.0	2750.035845041275	0.0	0.9375	0.0	0.0	0.0
127	99.776535	16.96959	126.001175	51.825027	500.0	22.545315	7.0586863	32.258175	3.7978334	2048000	-1.4901161e-08	13.3331585	-0.008680226	-3.8881872	1.3564423	0.0049838973	0.066250004	127.0	2771.2715723514557	0.0	1.0	0.0	0.0	0.0
128	97.83753	27.041088	124.03959	13.371287	493.625	22.97897	8.087169	32.373512	-3.361052	2064000	9.313226e-09	12.051579	-0.012368979	-2.3279946	1.3564423	0.009116046	0.087937504	127.0	2794.3840067386627	0.0	0.9375	0.0	0.0	0.0
129	95.26344	23.966232	123.11103	35.931973	499.1875	22.7933	8.296922	32.68081	-11.187125	2080000	-3.7252903e-09	20.351702	-0.009007053	-8.044501	1.3564423	0.0070668943	0.061499998	127.0	2816.1240689754486	0.0	0.9375	0.0	0.0	0.0
130	96.71905	24.011229	123.186226	43.854225	500.0	22.753464	6.8849926	32.415756	3.939124	2096000	-1.1175871e-08	15.677593	-0.009887374	-3.3895855	1.3564423	0.006848708	0.0699375	127.0	2837.969664812088	0.0	1.0	0.0	0.0	0.0
131	95.628296	22.345541	125.680824	45.800205	500.0	21.943102	7.1865945	32.252186	4.732418	2112000	7.450581e-09	16.162697	-0.01084294	-3.3014944	1.3564423	0.006695091	0.0870625	127.0	2858.498359680176	0.0	0.9375	0.0	0.0	0.0
132	98.431694	20.194876	123.0815	48.18758	500.0	23.340532	7.2642546	32.515816	4.8462887	2128000	-9.313226e-09	11.831552	-0.010006072	-3.9933023	1.3564423	0.006536377	0.0779375	127.0	2878.494385242462	0.0	0.96875	0.0	0.0	0.0
133	102.6981	21.344778	122.7904	47.202793	500.0	24.223421	6.8047504	32.120747	3.5600166	2144000	-1.8626451e-09	17.104834	-0.009546478	-4.8579683	1.3564423	0.0074706706	0.07325	127.0	2899.8110060691833	0.0	1.0	0.0	0.0	0.0
134	100.66185	19.975433	121.5032	43.590652	500.0	23.54841	6.7174425	32.832253	3.8736477	2160000	-1.1175871e-08	10.151006	-0.010452203	-3.0989108	1.3564423	0.0065523908	0.0836875	127.0	2921.1426906585693	0.0	0.96875	0.0	0.0	0.0
135	104.523636	20.015669	125.5603	46.09367	500.0	24.636787	6.951442	32.68427	5.567895	2176000	0.0	19.989223	-0.0091413595	-6.9413176	1.3564423	0.007671349	0.0828125	127.0	2943.7485361099243	0.0	1.0	0.0	0.0	0.0
136	103.32239	21.649551	126.006424	44.48881	500.0	24.607937	6.826608	32.013027	4.0198407	2192000	-1.6763806e-08	12.588251	-0.010549916	-3.4295304	1.3564423	0.0076835905	0.0805625	127.0	2964.622325181961	0.0	1.0	0.0	0.0	0.0
137	101.783264	21.040865	122.33249	44.34641	500.0	23.411652	7.096941	33.02304	2.0300124	2208000	1.4901161e-08	12.3427925	-0.0097471345	-3.6248221	1.3564423	0.005983427	0.080937505	127.0	2985.5815267562866	0.0	0.96875	0.0	0.0	0.0
138	103.82089	20.036469	126.13899	43.166176	500.0	23.732693	7.0432634	32.615395	4.0412035	2224000	1.8626451e-08	11.450281	-0.009935606	-2.2955842	1.3564423	0.006676757	0.0708125	127.0	3006.180293560028	0.0	1.0	0.0	0.0	0.0
139	102.21568	23.56548	126.353745	44.29058	500.0	24.507027	7.365081	34.38586	3.7282457	2240000	1.4901161e-08	11.304377	-0.01067567	-2.4059525	1.3564423	0.006085936	0.0785	127.0	3028.286686897278	0.0	1.0	0.0	0.0	0.0
140	103.11103	22.427217	125.01383	37.353874	500.0	24.082083	7.507282	33.501076	2.5279913	2256000	-1.4901161e-08	11.3127165	-0.008438608	-2.5277154	1.3564423	0.0066021774	0.072812505	127.0	3049.6741547584534	0.0	0.9375	0.0	0.0	0.0
141	99.15115	25.945747	127.230545	44.311264	500.0	23.725203	7.3494115	33.696	4.8961196	2272000	-2.9802322e-08	14.707476	-0.010408713	-3.959269	1.3564423	0.008642032	0.0874375	127.0	3070.98579621315	0.0	0.96875	0.0	0.0	0.0
142	99.58168	22.842691	131.12936	46.086807	500.0	23.832504	7.7792277	33.317036	5.570263	2288000	3.7252903e-09	9.99741	-0.010357778	-2.8238275	1.3564423	0.009288327	0.09275	127.0	3091.6724104881287	0.0	0.90625	0.0	0.0	0.0
143	102.54851	16.983652	123.05628	50.880726	500.0	23.575762	7.139738	33.400505	4.9421825	2304000	3.7252903e-09	12.353003	-0.009548426	-4.453971	1.3564423	0.0075191157	0.08368751	127.0	3113.7751948833466	0.0	0.96875	0.0	0.0	0.0
144	106.004974	19.69865	129.62932	36.772778	500.0	24.613363	7.2768273	34.5617	-1.0824693	2320000	1.4901161e-08	8.596141	-0.011587914	-2.1342812	1.3564423	0.0070273876	0.098625004	127.0	3136.60578417778	0.0	0.9375	0.0	0.0	0.0
145	98.29518	25.135294	133.44339	30.162357	500.0	23.671993	7.506733	33.736797	4.7581615	2336000	-3.7252903e-09	11.486717	-0.00916625	-3.703378	1.3564423	0.0064438945	0.078125	127.0	3159.853500366211	0.0	0.9375	0.0	0.0	0.0
146	103.43831	26.515774	130.53458	33.00725	500.0	23.775255	8.361322	33.441586	3.388946	2352000	-1.1175871e-08	7.6146164	-0.010268174	-2.1151013	1.3564423	0.0067052525	0.0789375	127.0	3181.348200559616	0.0	0.9375	0.0	0.0	0.0
147	100.244934	24.944532	129.47876	47.921726	500.0	24.598246	7.8610587	33.22439	5.055995	2368000	-3.7252903e-09	12.001329	-0.0093097305	-3.6010346	1.3564423	0.0075247707	0.078999996	127.0	3202.3781270980835	0.0	1.0	0.0	0.0	0.0
148	97.6913	26.003601	123.57953	40.992836	500.0	23.360575	7.907172	34.75062	5.4942207	2384000	3.7252903e-09	11.50321	-0.011494425	-2.2878203	1.3564423	0.006919574	0.0884375	127.0	3223.4557733535767	0.0	1.0	0.0	0.0	0.0
149	110.37933	17.143995	128.95758	50.606636	500.0	25.160059	7.528128	34.062603	4.577694	2400000	1.1175871e-08	6.9115257	-0.01088758	-2.5992222	1.3564423	0.0058323843	0.0798125	127.0	3244.797836780548	0.0	0.96875	0.0	0.0	0.0
150	100.84147	23.493917	128.82285	40.48572	496.0	24.164587	8.045114	33.339165	4.566265	2416000	9.313226e-09	13.499851	-0.010296003	-2.8394463	1.3564423	0.0072918828	0.104125	127.0	3266.0817890167236	0.0	0.96875	0.0	0.0	0.0
151	105.22877	25.102901	132.1623	47.98737	500.0	24.215492	7.8872724	33.73962	3.4865236	2432000	0.0	10.181241	-0.010419048	-2.7588751	1.3564423	0.0061556753	0.082625	127.0	3288.0639560222626	0.0	0.9375	0.0	0.0	0.0
152	93.24734	31.695763	137.00076	37.57636	499.96875	23.329882	8.117588	33.98444	2.3770397	2448000	3.7252903e-09	22.504305	-0.010253025	-6.758301	1.3564423	0.008711146	0.0935625	127.0	3310.203141927719	0.0	0.875	0.0	0.0	0.0
153	112.62444	18.178846	133.7647	54.196125	496.21875	25.198719	7.302724	34.35716	5.347468	2464000	6.519258e-09	15.581886	-0.010664618	-5.349629	1.3564423	0.0065596094	0.087875	127.0	3332.848236322403	0.0	1.0	0.0	0.0	0.0
154	103.958084	28.210789	133.56769	26.66302	488.6875	25.370382	7.1336255	34.38448	7.0791454	2480000	0.0	13.526194	-0.0119566675	-3.2522852	1.3564423	0.006901263	0.0941875	127.0	3353.7671127319336	0.0	0.90625	0.0	0.0	0.0
155	109.648834	25.020443	131.11935	25.36544	491.25	26.15318	6.8198256	33.73682	6.2550335	2496000	0.0	11.516975	-0.008937929	-2.3184478	1.3564423	0.005576853	0.0764375	127.0	3374.6066348552704	0.0	1.0	0.0	0.0	0.0
156	105.13117	26.778463	129.73486	40.003292	500.0	24.53004	7.7202816	34.631966	3.6938064	2512000	-1.1175871e-08	11.917926	-0.009053486	-3.4345148	1.3564423	0.005529808	0.0686875	127.0	3395.8210594654083	0.0	0.90625	0.0	0.0	0.0
157	111.370575	20.393744	131.63998	48.938026	497.375	26.085636	7.605247	34.11767	0.6151409	2528000	3.7252903e-09	10.439793	-0.010815117	-1.8461498	1.3564423	0.008907457	0.104125	127.0	3417.372953891754	0.0	0.96875	0.0	0.0	0.0
158	111.687256	11.339288	127.70044	76.7696	500.0	26.16841	6.3188396	33.87548	7.286798	2544000	-5.5879354e-09	5.5958405	-0.010375263	-1.7796389	1.3564423	0.006568391	0.0773125	127.0	3439.3752949237823	0.0	1.0	0.0	0.0	0.0
159	102.27907	24.682217	125.48402	43.45774	500.0	24.795626	7.4670095	33.877747	2.6495805	2560000	1.1175871e-08	11.071281	-0.00966632	-3.8899586	1.3564423	0.006387111	0.089562505	127.0	3460.1069071292877	0.0	0.96875	0.0	0.0	0.0
160	108.63391	21.473776	128.0897	37.852352	497.96875	24.42769	7.621067	33.7473	4.605936	2576000	0.0	13.10163	-0.01121161	-4.474435	1.3564423	0.007942256	0.0891875	127.0	3481.7097811698914	0.0	0.96875	0.0	0.0	0.0
161	111.69517	19.449062	131.92339	47.037247	500.0	26.201101	7.1527476	34.395737	6.012802	2592000	3.7252903e-09	7.188268	-0.009689948	-1.5221164	1.3564423	0.007913544	0.0833125	127.0	3502.930778980255	0.0	0.9375	0.0	0.0	0.0
162	108.01738	26.968819	132.73586	37.390125	488.875	25.892391	7.3526964	33.344875	4.4767804	2608000	1.1175871e-08	10.874907	-0.010529139	-4.2069263	1.3564423	0.007129905	0.0828125	127.0	3524.333636522293	0.0	0.96875	0.0	0.0	0.0
163	104.76843	29.166725	133.01239	40.872913	499.8125	24.140236	7.9923725	34.299744	6.308323	2624000	4.656613e-09	13.150904	-0.010887943	-4.4237475	1.3564423	0.007841206	0.092	127.0	3545.662667274475	0.0	1.0	0.0	0.0	0.0
164	107.235954	27.351734	133.52821	42.134045	500.0	24.665125	8.172231	34.652355	4.1873684	2640000	1.8626451e-09	13.457201	-0.010228621	-2.905675	1.3564423	0.0075045717	0.0916875	127.0	3568.3310449123383	0.0	0.90625	0.0	0.0	0.0
165	99.84201	30.982841	132.4449	46.837757	494.9375	23.11343	8.210744	34.106056	2.675531	2656000	-1.4901161e-08	23.616112	-0.009875769	-6.934536	1.3564423	0.005186411	0.0833125	127.0	3592.2692215442657	0.0	1.0	0.0	0.0	0.0
166	107.40406	26.46082	133.66167	46.527355	500.0	24.56016	7.8672776	34.224205	6.717519	2672000	-3.7252903e-09	9.925457	-0.009559952	-3.0188923	1.3564423	0.008182257	0.08562499	127.0	3613.5177578926086	0.0	0.9375	0.0	0.0	0.0
167	113.51485	21.15429	131.41571	43.35252	500.0	26.468422	7.786443	34.642788	6.4299297	2688000	3.7252903e-08	9.705713	-0.011296647	-3.3201056	1.3564423	0.010302262	0.1015	127.0	3635.195883512497	0.0	1.0	0.0	0.0	0.0
168	111.98004	24.432375	134.96283	49.709793	494.71875	26.02618	7.8839855	35.463375	5.896031	2704000	1.4901161e-08	12.2581625	-0.011236884	-2.4345398	1.3564423	0.009198796	0.1095625	127.0	3658.163477897644	0.0	1.0	0.0	0.0	0.0
169	104.24905	28.242228	135.82278	38.228817	491.6875	24.925987	7.680211	34.23641	6.927971	2720000	-1.1175871e-08	15.710089	-0.012267124	-4.6391344	1.3564423	0.008707568	0.1045625	127.0	3680.607170343399	0.0	0.96875	0.0	0.0	0.0
170	97.269585	31.14172	130.84377	35.89179	475.9375	23.483341	7.971972	34.529064	6.898094	2736000	0.0	19.150213	-0.01020483	-3.6015058	1.3564423	0.010919897	0.1	127.0	3702.970962524414	0.0	0.90625	0.0	0.0	0.0
171	110.0598	24.263018	130.55733	42.85865	499.46875	25.360222	7.7614484	34.144474	6.293488	2752000	-1.1175871e-08	10.419308	-0.00970705	-3.0910835	1.3564423	0.008657157	0.0875	127.0	3725.6807889938354	0.0	0.96875	0.0	0.0	0.0
172	109.118774	26.502354	137.75998	48.773598	500.0	24.613914	8.270476	34.321133	-2.930773	2768000	-9.313226e-09	15.219752	-0.010566879	-5.239634	1.3564423	0.006629814	0.094437495	127.0	3748.0744149684906	0.0	1.0	0.0	0.0	0.0
173	111.83357	18.071024	135.23976	51.694164	500.0	25.55277	7.112495	34.761475	5.1260104	2784000	1.3038516e-08	7.356247	-0.009881349	-2.0050585	1.3564423	0.0068331235	0.07875	127.0	3770.474910259247	0.0	1.0	0.0	0.0	0.0
174	114.547035	15.466246	131.55984	59.1646	500.0	26.733028	7.001774	34.863407	4.904835	2800000	-5.5879354e-09	5.5141582	-0.010324461	-1.9237111	1.3564423	0.0087671615	0.0885	127.0	3793.5923249721527	0.0	1.0	0.0	0.0	0.0
175	115.56908	15.829452	131.52934	54.044147	497.625	27.631512	6.621633	35.108166	6.987816	2816000	7.450581e-09	9.369314	-0.010078572	-1.2969868	1.3564423	0.0073309876	0.095125	127.0	3816.733865261078	0.0	0.96875	0.0	0.0	0.0
176	106.856575	26.729605	134.12143	25.502874	487.78125	26.345213	7.024712	34.549294	7.284765	2832000	-3.7252903e-09	13.553123	-0.010911629	-5.1786613	1.3564423	0.008424722	0.0848125	127.0	3838.1487481594086	0.0	1.0	0.0	0.0	0.0
177	113.1707	20.23661	137.68466	48.183853	499.875	25.35634	7.1319537	34.22719	7.4418216	2848000	-9.313226e-09	10.034271	-0.011171153	-2.9773884	1.3564423	0.008170227	0.096	127.0	3859.5186977386475	0.0	0.96875	0.0	0.0	0.0
178	113.286224	18.451153	136.2048	52.121235	500.0	26.767347	6.860089	34.54751	6.5181804	2864000	-1.6763806e-08	7.483925	-0.010322353	-1.626764	1.3564423	0.0073503423	0.0863125	127.0	3881.108260154724	0.0	1.0	0.0	0.0	0.0
179	116.78308	16.528465	135.45662	54.110275	498.71875	27.122887	6.7263575	33.9182	7.168625	2880000	1.071021e-08	8.408767	-0.00983778	-2.555718	1.3564423	0.00737304	0.0964375	127.0	3906.734429359436	0.0	0.96875	0.0	0.0	0.0
180	120.72427	7.0522428	132.97574	105.4198	500.0	27.758747	6.1336703	34.649918	8.642327	2896000	-1.8626451e-08	2.6884222	-0.009134929	-0.84288496	1.3564423	0.0059856437	0.0755	127.0	3930.7569546699524	0.0	1.0	0.0	0.0	0.0
181	113.990974	23.629448	136.43015	47.182217	496.5	26.965094	6.67781	33.65065	6.67196	2912000	1.8626451e-08	9.737057	-0.01097079	-2.2673254	1.3564423	0.008644447	0.0949375	127.0	3954.5151019096375	0.0	0.96875	0.0	0.0	0.0
182	109.48655	26.490555	138.95944	46.968327	496.09375	25.9257	7.2905493	34.282696	7.4694567	2928000	7.450581e-09	9.928084	-0.010750463	-2.6113386	1.3564423	0.0077800294	0.0803125	127.0	3978.6611545085907	0.0	0.96875	0.0	0.0	0.0
183	112.33022	28.07641	135.67654	35.38346	500.0	26.200186	7.427703	34.16298	5.9518113	2944000	-8.381903e-09	9.878005	-0.010761905	-2.8677742	1.3564423	0.007862721	0.082499996	127.0	4000.1238350868225	0.0	0.90625	0.0	0.0	0.0
184	115.10196	21.729813	135.89433	47.037037	491.625	26.935555	7.2261853	34.5376	5.304376	2960000	1.4901161e-08	12.785844	-0.010644637	-2.9451778	1.3564423	0.0075016343	0.1063125	127.0	4023.134477853775	0.0	1.0	0.0	0.0	0.0
185	113.791664	23.160849	134.41136	52.7645	500.0	26.461277	6.6987534	34.958057	6.2832637	2976000	-2.9802322e-08	10.210384	-0.010537385	-3.3242602	1.3564423	0.008746891	0.094312504	127.0	4044.9928493499756	0.0	0.96875	0.0	0.0	0.0
186	112.860565	21.571764	133.74051	39.78759	500.0	27.011099	6.91061	34.529163	6.26087	2992000	-1.8626451e-08	13.568963	-0.010940328	-5.723382	1.3564423	0.008346865	0.085125	127.0	4066.6974017620087	0.0	0.9375	0.0	0.0	0.0
187	110.012535	26.544477	134.11967	49.82455	498.53125	26.032566	7.5028253	34.697212	2.8555174	3008000	0.0	15.957433	-0.01102533	-5.4771557	1.3564423	0.008325167	0.096375	127.0	4089.4450283050537	0.0	0.9375	0.0	0.0	0.0
188	114.33782	24.071774	138.11253	47.3758	496.46875	25.71306	7.5211167	34.447975	7.2636137	3024000	-9.313226e-09	11.442128	-0.010075344	-3.6141894	1.3564423	0.006994454	0.07775	127.0	4111.394171237946	0.0	0.9375	0.0	0.0	0.0
189	113.978714	22.12082	130.55281	49.15096	495.71875	26.834238	7.1004543	35.18557	8.640027	3040000	-7.450581e-09	13.368164	-0.009763159	-3.565792	1.3564423	0.00682244	0.08675	127.0	4134.408317804337	0.0	0.96875	0.0	0.0	0.0
190	114.839294	21.123245	134.78345	53.016315	497.90625	26.14455	7.433663	34.534336	4.283636	3056000	-3.7252903e-09	10.58209	-0.009484495	-2.714518	1.3564423	0.0071418583	0.0869375	127.0	4157.866535186768	0.0	1.0	0.0	0.0	0.0
191	114.60048	22.138927	137.9508	52.418404	497.28125	26.284353	6.948512	35.205486	8.506352	3072000	-1.4901161e-08	9.277209	-0.011031129	-1.5683906	1.3564423	0.0067430297	0.0835625	127.0	4182.100855350494	0.0	0.96875	0.0	0.0	0.0
192	121.06235	21.145226	136.94882	30.665577	490.5625	27.968643	6.5467143	34.88066	9.325145	3088000	-2.9802322e-08	7.2106323	-0.01012218	-1.6227708	1.3564423	0.009349552	0.09475	127.0	4204.328879356384	0.0	0.96875	0.0	0.0	0.0
193	116.6015	21.15048	134.7748	51.126694	500.0	27.285488	7.015738	34.471466	7.0479703	3104000	3.7252903e-09	3.7190957	-0.010610347	-1.3267024	1.3564423	0.0070879147	0.0868125	127.0	4227.826033830643	0.0	1.0	0.0	0.0	0.0
194	105.12699	27.074871	131.12907	33.057762	493.40625	25.652218	7.6091375	34.74552	7.416344	3120000	-1.4901161e-08	23.339111	-0.009334917	-6.856927	1.3564423	0.0075692153	0.084562495	127.0	4251.487340211868	0.0	1.0	0.0	0.0	0.0
195	110.63983	23.506985	137.85608	52.08151	489.34375	25.9825	7.054344	35.11568	5.659434	3136000	-1.8626451e-09	13.872972	-0.009191393	-2.3542123	1.3564423	0.0050881905	0.09181251	127.0	4273.570132255554	0.0	0.96875	0.0	0.0	0.0
196	116.44063	22.781567	140.09108	48.512104	500.0	26.465876	6.6526284	35.328438	6.3556886	3152000	1.8626451e-09	10.212615	-0.0105895	-3.3981333	1.3564423	0.007931331	0.080562495	127.0	4295.618961572647	0.0	1.0	0.0	0.0	0.0
197	111.43712	23.51812	135.081	52.67335	500.0	25.412422	7.1900926	34.793297	6.6513023	3168000	-3.7252903e-09	12.339012	-0.010664817	-3.2843554	1.3564423	0.0062685274	0.0873125	127.0	4317.102227926254	0.0	0.9375	0.0	0.0	0.0
198	108.38822	25.112381	139.3631	50.564976	500.0	25.83261	6.9447274	35.4725	6.9989123	3184000	-3.3527613e-08	13.445656	-0.010588786	-3.5079381	1.3564423	0.006690476	0.085062504	127.0	4341.50207901001	0.0	0.96875	0.0	0.0	0.0
199	111.117134	24.787855	137.9125	45.8213	496.84375	25.513277	7.601721	35.087593	6.654181	3200000	-9.313226e-09	14.140524	-0.010859637	-3.5961752	1.3564423	0.010070713	0.085125	127.0	4364.160231351852	0.0	0.96875	0.0	0.0	0.0
200	114.46826	21.576593	136.26137	48.418392	500.0	26.315784	7.376713	35.765884	6.9114566	3216000	-1.8626451e-08	8.25569	-0.009780239	-1.883387	1.3564423	0.0076700365	0.0831875	127.0	4386.228665828705	0.0	0.96875	0.0	0.0	0.0
201	112.55187	27.313368	141.58647	46.178524	500.0	26.920988	7.2065644	35.40696	7.054638	3232000	0.0	14.768554	-0.009698139	-3.234325	1.3564423	0.008861843	0.081750005	127.0	4409.041491508484	0.0	0.9375	0.0	0.0	0.0
202	113.250145	27.858206	137.16017	25.871666	490.96875	26.261786	7.15295	35.581993	6.643588	3248000	1.8626451e-08	11.166444	-0.010902865	-2.0769567	1.3564423	0.007456786	0.0853125	127.0	4431.654812097549	0.0	1.0	0.0	0.0	0.0
203	117.86793	15.026898	136.43295	59.081757	494.21875	27.239056	6.8928127	36.154846	6.514793	3264000	1.7695129e-08	11.239777	-0.009851692	-3.1090348	1.3564423	0.007083048	0.081562504	127.0	4454.425090074539	0.0	1.0	0.0	0.0	0.0
204	106.378815	33.038208	139.6722	39.979435	500.0	25.695398	8.1181345	35.32631	5.752124	3280000	1.1175871e-08	15.907814	-0.01143529	-6.740048	1.3564423	0.008525758	0.09199999	127.0	4478.581909894943	0.0	1.0	0.0	0.0	0.0
205	114.273605	21.722664	135.98586	53.182835	500.0	26.055172	7.201204	35.95341	5.329223	3296000	-7.450581e-09	8.858721	-0.010243551	-2.222199	1.3564423	0.0055346675	0.0768125	127.0	4503.098117828369	0.0	0.96875	0.0	0.0	0.0
206	105.77396	27.058926	138.8069	34.605103	492.09375	25.55954	6.985182	35.719387	8.248554	3312000	1.1175871e-08	18.005096	-0.01005912	-5.8643403	1.3564423	0.005131392	0.0808125	127.0	4529.91965508461	0.0	0.96875	0.0	0.0	0.0
207	115.453964	26.505173	139.4389	37.747684	500.0	26.96095	7.6442995	35.84313	4.8564057	3328000	1.4901161e-08	11.945173	-0.01072916	-2.0663595	1.3564423	0.006718485	0.088625	127.0	4553.48401260376	0.0	0.9375	0.0	0.0	0.0
208	120.33624	20.100506	139.31459	41.801434	498.71875	27.773245	7.5005407	35.758972	5.9885273	3344000	1.3038516e-08	7.9374228	-0.009105854	-1.5436664	1.3564423	0.00733662	0.095	127.0	4577.82955288887	0.0	1.0	0.0	0.0	0.0
209	111.93217	26.852331	134.96548	49.50073	500.0	26.526869	7.319102	35.091816	6.9491916	3360000	-7.450581e-09	11.701105	-0.010366184	-3.3885634	1.3564423	0.007847401	0.0811875	127.0	4602.356981039047	0.0	0.9375	0.0	0.0	0.0
210	115.03754	24.10533	138.20187	50.32762	497.8125	26.784119	7.222031	34.84488	7.21743	3376000	-3.7252903e-09	12.65242	-0.009418951	-4.4851217	1.3564423	0.009418903	0.09575	127.0	4625.03111743927	0.0	1.0	0.0	0.0	0.0
