Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.008194	43.225872	158.88959	2.9688473	500.0	23.16416	14.041331	47.428394	0.752582	1680000	-1.4901161e-08	63.639374	-0.010763632	-13.569559	1.3564423	0.010158999	0.0888125	127.0	2450.009831905365	0.0	0.9375	0.71875	0.0	0.0
105	109.97162	27.900951	156.64438	41.237442	500.0	27.13881	15.706264	49.055897	-23.995907	1696000	-7.450581e-09	49.61404	-0.009883632	-12.639663	1.3564423	0.010270273	0.102	127.0	2477.7934095859528	0.0	1.0	0.96875	0.0	0.0
106	93.71286	38.093063	143.83887	33.617413	500.0	27.328142	14.820846	49.56851	-7.3717017	1712000	-1.1175871e-08	55.433014	-0.009605985	-12.347332	1.3564423	0.0066390974	0.0685625	127.0	2501.6072568893433	0.0	0.96875	0.75	0.0	0.0
107	96.19068	36.17874	157.38562	22.827686	500.0	25.19393	15.956933	49.891045	1.7034509	1728000	3.7252903e-09	56.957577	-0.009272766	-7.473282	1.3564423	0.007286872	0.09725	127.0	2522.141790866852	0.0	0.96875	0.84375	0.0	0.0
108	87.451775	39.179295	150.84143	20.428955	500.0	23.887707	15.5054655	49.733578	-30.455715	1744000	-9.313226e-10	75.63588	-0.008500962	-10.686527	1.3564423	0.004914056	0.081125	127.0	2546.5161652565002	0.0	0.9375	0.75	0.0	0.0
109	92.366325	41.404713	152.78444	22.206274	500.0	23.91616	14.331381	49.12608	-14.562452	1760000	-1.1175871e-08	82.78743	-0.009888236	-12.457334	1.3564423	0.0075643067	0.0963125	127.0	2571.0483014583588	0.0	1.0	0.9375	0.0	0.0
110	100.04851	39.6292	147.26869	31.80737	500.0	25.618916	14.857517	50.015713	-14.815828	1776000	-6.519258e-09	55.5316	-0.010975279	-9.90961	1.3564423	0.008441488	0.10175	127.0	2596.771832704544	0.0	1.0	0.8125	0.0	0.0
111	99.63774	35.877243	151.10497	18.63988	500.0	27.08483	16.133997	50.744423	-20.515375	1792000	1.4901161e-08	61.125366	-0.009806415	-6.434122	1.3564423	0.0077197617	0.0906875	127.0	2620.0396690368652	0.0	0.96875	0.84375	0.0	0.0
112	103.19496	39.48977	153.19159	21.948732	500.0	26.253477	15.712935	51.7296	-23.606924	1808000	7.450581e-09	50.182476	-0.0097111575	-3.1274066	1.3564423	0.0071345093	0.083124995	127.0	2645.2314553260803	0.0	0.96875	0.84375	0.0	0.0
113	109.21622	40.989788	151.25046	14.305064	500.0	28.420666	16.348322	51.037354	-3.174241	1824000	1.4901161e-08	66.28526	-0.008974443	-14.236627	1.3564423	0.007974921	0.08775	127.0	2668.606335878372	0.0	0.96875	0.84375	0.0	0.0
114	99.28174	46.23481	155.99518	17.42585	500.0	26.72862	16.303774	50.72237	-35.709404	1840000	1.6763806e-08	69.11345	-0.0089413915	-13.95185	1.3564423	0.0075375945	0.070125	127.0	2690.3630261421204	0.0	0.96875	0.875	0.0	0.0
115	106.88542	32.923584	147.23819	22.141085	500.0	25.625536	15.245496	51.455315	-24.105797	1856000	5.5879354e-09	71.69588	-0.00858406	-21.166	1.3564423	0.006941253	0.098812506	127.0	2713.533153772354	0.0	1.0	0.9375	0.0	0.0
116	118.3622	29.81169	156.84831	33.207634	500.0	29.712292	16.226425	51.318962	-15.698048	1872000	2.0489097e-08	61.29991	-0.010896688	-12.181599	1.3564423	0.008492546	0.097625	127.0	2735.1443786621094	0.0	1.0	1.0	0.0	0.0
117	109.12955	34.70626	152.72598	33.373783	500.0	29.198908	15.696164	50.99044	-2.0456426	1888000	1.4901161e-08	58.744423	-0.009581201	-9.482507	1.3564423	0.0070049944	0.090187505	127.0	2757.2446761131287	0.0	1.0	0.90625	0.0	0.0
118	111.16086	30.251925	148.49786	23.850454	500.0	28.605381	15.553771	50.019188	-22.642412	1904000	3.7252903e-09	46.11252	-0.010207378	-7.6319647	1.3564423	0.0070112217	0.0920625	127.0	2779.956744670868	0.0	0.96875	0.90625	0.0	0.0
119	108.80769	39.93288	151.99295	24.912506	500.0	28.302366	16.51618	50.474525	-20.253586	1920000	-5.5879354e-09	45.695816	-0.009572101	-7.519541	1.3564423	0.007978061	0.086062506	127.0	2802.2290484905243	0.0	0.96875	0.84375	0.0	0.0
120	89.662315	42.23184	151.5747	7.2003984	500.0	25.089594	16.128874	51.476093	-8.703014	1936000	9.313226e-09	60.451195	-0.009489398	-10.094116	1.3564423	0.0063472483	0.08193751	127.0	2826.0487694740295	0.0	0.96875	0.90625	0.0	0.0
121	96.49315	41.313656	145.36275	19.89326	500.0	25.572803	16.132412	50.12922	2.5525792	1952000	-4.656613e-10	61.268524	-0.009284769	-5.835111	1.3564423	0.006906223	0.0785	127.0	2852.0334293842316	0.0	0.96875	0.9375	0.0	0.0
122	108.64696	33.050457	155.19614	23.302004	500.0	27.342184	15.92225	51.103928	-2.050949	1968000	3.7252903e-09	59.068108	-0.008926518	-6.5488605	1.3564423	0.005898427	0.0841875	127.0	2873.9293966293335	0.0	1.0	1.0	0.0	0.0
123	110.85416	37.727936	151.39977	22.519901	500.0	28.14963	15.885029	50.877213	-13.535052	1984000	0.0	50.649788	-0.010636634	-5.499299	1.3564423	0.007731929	0.0991875	127.0	2895.740728378296	0.0	0.9375	0.90625	0.0	0.0
124	116.700195	30.391338	150.12288	18.996347	500.0	28.94365	16.197834	51.09831	-28.35099	2000000	2.6077032e-08	34.663097	-0.009011105	-5.2376614	1.3564423	0.005824414	0.0835625	127.0	2920.2802329063416	0.0	1.0	0.96875	0.0	0.0
125	118.622665	34.423138	152.67224	3.3241456	500.0	29.804142	16.612633	51.02938	-12.68528	2016000	2.2351742e-08	37.026485	-0.008289136	-8.274529	1.3564423	0.0068909223	0.0884375	127.0	2944.5580179691315	0.0	0.96875	0.96875	0.0	0.0
126	107.18453	37.191017	147.53922	3.0232003	500.0	28.657791	15.887449	51.701862	-25.741688	2032000	7.450581e-09	66.17435	-0.009694675	-11.63567	1.3564423	0.0077791056	0.088874996	127.0	2967.9124932289124	0.0	0.96875	0.9375	0.0	0.0
127	115.0266	35.33856	158.96461	24.84833	500.0	28.64037	15.920889	50.546623	-37.48777	2048000	1.8626451e-09	46.20763	-0.009444816	-7.9348726	1.3564423	0.008407788	0.085125	127.0	2995.4141597747803	0.0	1.0	0.9375	0.0	0.0
128	114.89451	37.916924	154.8337	18.70873	500.0	28.934639	16.137865	51.498837	-16.527845	2064000	1.8626451e-08	56.927406	-0.009236319	-11.674351	1.3564423	0.0059250426	0.086812496	127.0	3020.8698511123657	0.0	1.0	0.90625	0.0	0.0
129	116.52292	32.285774	153.48997	18.192684	500.0	28.763086	16.2288	50.59031	-42.985374	2080000	-3.7252903e-09	52.666046	-0.009482638	-14.310226	1.3564423	0.0074394154	0.0948125	127.0	3046.8113629817963	0.0	1.0	1.0	0.0	0.0
130	121.33451	34.158634	164.19829	35.818985	500.0	29.530788	16.314447	52.0826	-11.796803	2096000	-1.1175871e-08	43.346222	-0.009724633	-7.9238396	1.3564423	0.009675679	0.107875004	127.0	3070.4067175388336	0.0	1.0	0.9375	0.0	0.0
131	118.87268	29.269754	149.79465	27.277708	500.0	30.983007	16.406122	52.256306	-20.626888	2112000	1.9557774e-08	48.67247	-0.0080935415	-8.776638	1.3564423	0.006473204	0.075375	127.0	3093.697578430176	0.0	0.96875	0.96875	0.0	0.0
132	110.631836	36.36907	151.60426	30.226143	500.0	28.754204	17.447906	51.553688	-49.741417	2128000	3.7252903e-09	59.33143	-0.008490608	-9.022696	1.3564423	0.0051548625	0.0793125	127.0	3115.8398361206055	0.0	1.0	0.96875	0.0	0.0
133	117.6033	25.349304	147.71432	25.753494	500.0	29.72278	15.382582	50.661613	-35.794388	2144000	-1.4901161e-08	50.61441	-0.008600976	-12.280951	1.3564423	0.0055416375	0.062	127.0	3139.6189303398132	0.0	1.0	1.0	0.0	0.0
134	125.45442	28.403255	151.4058	27.920195	500.0	30.399193	17.023384	50.891003	-42.802326	2160000	-1.1175871e-08	39.36093	-0.008001098	-5.960846	1.3564423	0.007427924	0.073437504	127.0	3160.8848793506622	0.0	1.0	1.0	0.0	0.0
135	120.134705	29.295631	153.09306	39.596893	500.0	29.737738	15.386534	51.060944	-45.89208	2176000	-1.4901161e-08	64.42206	-0.0078079887	-9.536259	1.3564423	0.0061711892	0.0790625	127.0	3182.5186381340027	0.0	1.0	1.0	0.0	0.0
136	114.991005	37.304726	156.295	25.745651	500.0	28.0161	17.895216	51.93123	-35.862514	2192000	0.0	80.028046	-0.008951541	-15.614325	1.3564423	0.0053927945	0.082375005	127.0	3205.8035142421722	0.0	0.96875	0.90625	0.0	0.0
137	135.51279	19.432922	161.87372	72.62587	500.0	30.66573	14.572172	50.294228	-0.18175846	2208000	-2.4214387e-08	34.820007	-0.008356333	-11.059191	1.3564423	0.008263899	0.0985	127.0	3228.409007549286	0.0	1.0	1.0	0.0	0.0
138	128.34116	34.459053	161.81068	23.875994	500.0	31.729496	15.79302	51.054348	-18.318674	2224000	-1.4901161e-08	50.495277	-0.008424453	-6.6034	1.3564423	0.0051368284	0.0870625	127.0	3249.424369573593	0.0	1.0	1.0	0.0	0.0
139	126.06614	31.418673	161.86937	36.107117	500.0	30.949915	15.64986	52.63906	-14.441272	2240000	1.3038516e-08	35.52073	-0.007791819	-3.6330914	1.3564423	0.0052093277	0.07575	127.0	3271.134352684021	0.0	1.0	1.0	0.0	0.0
140	112.019455	34.62286	157.87761	28.566656	500.0	28.672565	16.072838	52.231766	-24.529964	2256000	0.0	71.23492	-0.008179655	-9.667648	1.3564423	0.007959351	0.08499999	127.0	3294.3379509449005	0.0	1.0	0.96875	0.0	0.0
141	128.57228	29.901772	158.72168	36.32932	500.0	28.962317	14.942054	49.38151	-18.131468	2272000	2.0489097e-08	38.683575	-0.009857479	-11.297921	1.3564423	0.0077585243	0.0835	127.0	3315.8543310165405	0.0	1.0	1.0	0.0	0.0
142	136.22876	17.80702	165.52113	76.91821	500.0	32.791492	15.38981	51.67765	-5.5722647	2288000	1.5832484e-08	20.054684	-0.009031303	-3.7616336	1.3564423	0.007780009	0.082875	127.0	3339.574862241745	0.0	1.0	1.0	0.0	0.0
143	114.98634	46.27279	160.92482	24.77617	500.0	29.854387	16.324947	52.453865	-27.60621	2304000	9.313226e-09	63.8678	-0.009253398	-15.968359	1.3564423	0.008291319	0.0896875	127.0	3363.757696866989	0.0	0.9375	0.9375	0.0	0.0
144	116.221466	42.963646	164.89706	25.44806	500.0	29.210632	16.190073	51.095818	-13.392094	2320000	-2.6077032e-08	66.15225	-0.008380367	-8.538859	1.3564423	0.0077679064	0.08	127.0	3385.6504628658295	0.0	0.96875	0.90625	0.0	0.0
145	125.20024	35.766304	164.19527	26.869478	500.0	30.060976	15.789138	50.92925	-14.4316845	2336000	2.2351742e-08	52.63861	-0.0107175475	-10.949312	1.3564423	0.0061482675	0.0986875	127.0	3410.0521111488342	0.0	1.0	1.0	0.0	0.0
146	122.34041	39.847973	163.2744	20.81299	500.0	30.525204	15.658013	51.917027	-28.687534	2352000	-1.3038516e-08	50.529884	-0.009815053	-9.066554	1.3564423	0.008398607	0.091749996	127.0	3432.2784411907196	0.0	0.96875	0.9375	0.0	0.0
147	119.34908	38.829384	157.61891	16.52299	500.0	30.189583	17.421501	53.147655	-17.992027	2368000	-1.8626451e-08	59.14043	-0.0101852445	-10.8916235	1.3564423	0.0071388735	0.1090625	127.0	3453.023650407791	0.0	0.96875	0.9375	0.0	0.0
148	123.776886	26.866444	168.55748	27.689312	500.0	31.810818	16.530148	53.430466	1.16151	2384000	-9.313226e-09	47.760677	-0.00929168	-11.883507	1.3564423	0.0059173703	0.083812505	127.0	3477.3212928771973	0.0	1.0	1.0	0.0	0.0
149	134.4266	29.346909	168.069	18.819233	500.0	33.45211	16.559065	53.61696	-5.4025435	2400000	7.450581e-09	34.875248	-0.011000399	-7.24291	1.3564423	0.007188377	0.0974375	127.0	3503.723508119583	0.0	0.96875	0.96875	0.0	0.0
150	114.85382	39.227757	154.24197	20.697756	500.0	32.501812	16.390623	53.524086	-6.2860847	2416000	-2.6077032e-08	68.42163	-0.009415483	-19.514902	1.3564423	0.004706107	0.0823125	127.0	3528.096118211746	0.0	0.96875	0.90625	0.0	0.0
151	119.13033	45.449917	166.53622	17.321697	500.0	30.673805	16.666311	52.596687	-3.1885335	2432000	2.9802322e-08	44.793793	-0.0107961	-3.2169104	1.3564423	0.00886884	0.106937505	127.0	3549.3453505039215	0.0	0.9375	0.875	0.0	0.0
152	122.40976	41.08354	170.2155	14.124548	500.0	31.30323	17.140102	53.657948	-24.637156	2448000	-7.450581e-09	40.265213	-0.00878714	-4.971751	1.3564423	0.007761692	0.089875	127.0	3573.4200909137726	0.0	0.96875	0.9375	0.0	0.0
153	113.461395	47.68232	165.7307	16.9511	500.0	29.335808	17.678694	54.13113	-12.859852	2464000	-1.4901161e-08	60.244583	-0.009297748	-8.128711	1.3564423	0.0073947106	0.1038125	127.0	3598.902461528778	0.0	1.0	0.84375	0.0	0.0
154	119.69061	35.993904	166.90735	28.565575	500.0	30.142004	17.485363	54.24882	-19.08441	2480000	1.4901161e-08	54.131073	-0.010091156	-7.9113793	1.3564423	0.009283705	0.105625	127.0	3620.8690860271454	0.0	1.0	0.96875	0.0	0.0
155	116.2697	41.176544	165.68259	31.649277	500.0	30.218319	16.349861	53.15988	-9.750435	2496000	9.313226e-09	66.77278	-0.010143857	-10.447699	1.3564423	0.0057264315	0.095375	127.0	3642.555264234543	0.0	1.0	0.90625	0.0	0.0
156	102.054276	44.99091	159.54633	3.5642695	500.0	26.708511	16.50878	51.824505	-9.9021435	2512000	-1.1175871e-08	63.89324	-0.009598233	-7.968825	1.3564423	0.007528319	0.0954375	127.0	3665.8392717838287	0.0	0.90625	0.875	0.0	0.0
157	126.72434	40.4329	167.11273	28.489586	500.0	30.499102	16.484644	53.247334	-1.9309568	2528000	1.8626451e-08	45.331253	-0.009097322	-11.079756	1.3564423	0.008015437	0.08562501	127.0	3690.0296070575714	0.0	1.0	0.9375	0.0	0.0
158	124.99046	39.548653	166.74303	34.314075	500.0	32.393734	17.659954	55.3204	-15.191797	2544000	-3.7252903e-09	48.22225	-0.009038936	-9.486073	1.3564423	0.007919256	0.1126875	127.0	3712.962925672531	0.0	1.0	0.96875	0.0	0.0
159	109.3827	53.078533	161.00424	3.3363261	500.0	29.085117	17.677208	53.774403	-14.51856	2560000	0.0	64.787415	-0.010271278	-17.536177	1.3564423	0.007805948	0.092	127.0	3737.335301876068	0.0	1.0	0.9375	0.0	0.0
160	117.693275	41.61299	163.49207	24.91474	500.0	28.942984	16.037567	52.653538	-5.6818333	2576000	0.0	65.82156	-0.009546889	-21.06723	1.3564423	0.009455557	0.10349999	127.0	3759.537484884262	0.0	0.96875	0.9375	0.0	0.0
161	109.19035	45.94469	153.41934	3.3694918	500.0	28.777845	16.983395	52.35768	-2.7202692	2592000	-1.1175871e-08	36.155018	-0.008704501	-4.326974	1.3564423	0.008556114	0.0916875	127.0	3785.28701543808	0.0	0.96875	0.90625	0.0	0.0
162	121.68506	35.94501	160.2871	35.04269	500.0	30.412653	17.871468	53.48488	-18.88252	2608000	1.4901161e-08	65.96517	-0.010094255	-10.626232	1.3564423	0.008032681	0.121625006	127.0	3810.0686688423157	0.0	0.9375	0.90625	0.0	0.0
163	123.1437	39.92996	168.79562	3.4039783	500.0	29.991222	17.148327	52.66788	-22.633072	2624000	-3.7252903e-09	50.409103	-0.010352141	-7.690976	1.3564423	0.009711838	0.125	127.0	3832.962291240692	0.0	0.96875	0.96875	0.0	0.0
164	125.822266	34.35837	163.09644	31.861584	500.0	31.973328	16.020542	52.169167	-5.832739	2640000	-1.4901161e-08	33.36918	-0.009089075	-4.2919455	1.3564423	0.008061328	0.0784375	127.0	3855.591347694397	0.0	1.0	0.9375	0.0	0.0
165	129.7016	31.526009	170.28052	35.127285	500.0	32.71736	16.527243	54.023396	-0.16196597	2656000	-1.3038516e-08	39.29953	-0.01089788	-6.1129904	1.3564423	0.00922234	0.12425	127.0	3879.84010720253	0.0	0.96875	0.9375	0.0	0.0
166	116.95779	44.020645	159.94148	3.440576	500.0	30.542355	16.584745	53.71778	-21.193924	2672000	-1.1175871e-08	47.794006	-0.00978937	-8.814987	1.3564423	0.0070292717	0.076625004	127.0	3900.655152320862	0.0	0.96875	0.90625	0.0	0.0
167	132.53278	31.516064	165.64468	35.76266	500.0	32.763496	16.353678	53.805244	-2.9536912	2688000	-5.5879354e-09	27.458176	-0.009256472	-7.1149673	1.3564423	0.007427542	0.0826875	127.0	3923.0949246883392	0.0	1.0	0.9375	0.0	0.0
168	134.95944	32.76897	166.00209	29.058481	500.0	34.38797	16.535284	54.04031	0.91392726	2704000	-1.3038516e-08	28.164711	-0.009430718	-3.836859	1.3564423	0.00897536	0.0920625	127.0	3946.4148318767548	0.0	0.9375	0.9375	0.0	0.0
169	141.18152	16.162102	163.99023	100.798775	500.0	35.023712	16.257423	53.338074	1.0838418	2720000	1.6763806e-08	24.764072	-0.008119905	-6.443596	1.3564423	0.007555885	0.116125	127.0	3970.748211145401	0.0	1.0	1.0	0.0	0.0
170	120.08916	40.45494	162.79529	29.640478	500.0	33.04282	16.30467	54.310707	-1.5431638	2736000	7.450581e-09	64.32332	-0.009343136	-13.097784	1.3564423	0.004973811	0.0786875	127.0	3995.267984390259	0.0	1.0	0.90625	0.0	0.0
171	140.04134	24.288988	169.04193	34.481937	500.0	34.222523	16.208477	52.11645	-5.9807873	2752000	-1.5832484e-08	25.906471	-0.0086263055	-8.666022	1.3564423	0.007503488	0.09181251	127.0	4021.057490348816	0.0	1.0	1.0	0.0	0.0
172	140.28864	24.80999	163.36674	53.703114	500.0	35.410492	16.142532	54.450436	2.6479568	2768000	0.0	23.61835	-0.008830238	-2.3056455	1.3564423	0.0052833403	0.079375	127.0	4042.763107061386	0.0	1.0	1.0	0.0	0.0
173	128.61351	36.307045	173.9483	15.913503	500.0	33.68322	17.218237	53.2932	-13.196941	2784000	9.313226e-09	40.160503	-0.008962056	-3.5348592	1.3564423	0.0075079016	0.109125	127.0	4064.68879199028	0.0	1.0	0.9375	0.0	0.0
174	115.59538	44.163067	166.1994	29.170649	500.0	31.530571	17.022736	52.9901	-14.6676655	2800000	-7.450581e-09	55.12298	-0.009095174	-11.657766	1.3564423	0.007001958	0.0834375	127.0	4089.0180175304413	0.0	1.0	0.96875	0.0	0.0
175	127.89113	34.28755	162.48735	34.3457	500.0	32.234787	17.343456	53.706406	1.1935176	2816000	-3.7252903e-09	35.50934	-0.010454416	-5.6285686	1.3564423	0.006663145	0.08625	127.0	4114.158096790314	0.0	0.96875	0.90625	0.0	0.0
176	132.6072	34.81725	165.70566	34.879494	500.0	34.325848	17.357101	55.059814	0.6840582	2832000	-5.5879354e-09	26.305832	-0.007789471	-2.5727663	1.3564423	0.0074237706	0.1035	127.0	4137.764140129089	0.0	0.96875	0.96875	0.0	0.0
177	129.51355	32.10459	160.79962	36.095715	500.0	34.092876	17.40383	54.428417	4.2282386	2848000	7.450581e-09	19.61831	-0.00900762	-2.632069	1.3564423	0.007485552	0.08212499	127.0	4161.7310564517975	0.0	0.96875	0.9375	0.0	0.0
178	130.8127	29.674974	166.6288	41.226665	500.0	34.585335	17.474997	55.642082	-1.2935448	2864000	-8.381903e-09	26.224957	-0.009469865	-3.7125492	1.3564423	0.008487597	0.09918749	127.0	4183.355962753296	0.0	1.0	1.0	0.0	0.0
179	140.83093	14.859299	166.17204	102.617195	500.0	35.8789	17.008295	53.432514	2.0668082	2880000	-4.656613e-09	10.423208	-0.009108631	-3.6326754	1.3564423	0.0073501593	0.084875	127.0	4205.281933069229	0.0	1.0	1.0	0.0	0.0
180	133.95918	23.853207	159.89452	32.491413	500.0	35.711155	16.62265	53.61204	3.4966445	2896000	1.1175871e-08	20.405876	-0.009687794	-6.4352775	1.3564423	0.00878343	0.097625	127.0	4226.519770383835	0.0	1.0	1.0	0.0	0.0
181	123.75122	45.610325	173.70284	26.708878	500.0	34.011562	16.73921	53.305054	3.361227	2912000	-7.450581e-09	51.33578	-0.009342646	-32.169735	1.3564423	0.0056851823	0.0669375	127.0	4247.6781322956085	0.0	0.96875	0.90625	0.0	0.0
182	129.52347	36.722816	162.35345	28.592691	500.0	33.857075	18.147396	55.229942	-11.924689	2928000	9.313226e-10	35.194008	-0.0094294585	-5.5139503	1.3564423	0.009170214	0.099249996	127.0	4268.169892311096	0.0	1.0	0.96875	0.0	0.0
183	139.93504	23.004078	164.16107	42.53883	500.0	35.45008	16.984114	52.673733	3.5046067	2944000	-1.4901161e-08	21.881977	-0.009619648	-5.0219355	1.3564423	0.010340914	0.122375	127.0	4289.847923517227	0.0	1.0	1.0	0.0	0.0
184	143.60083	29.799368	168.55652	37.593277	500.0	36.85166	16.631693	53.172295	-11.238581	2960000	-1.8626451e-09	24.011059	-0.009911444	-5.0620165	1.3564423	0.008018874	0.10675	127.0	4308.889650344849	0.0	1.0	0.96875	0.0	0.0
185	137.028	26.76204	163.60796	34.48035	500.0	35.811108	16.998365	54.006584	0.035730004	2976000	1.8626451e-09	27.359663	-0.009060267	-3.8272877	1.3564423	0.0077129146	0.0921875	127.0	4335.975378751755	0.0	1.0	1.0	0.0	0.0
186	139.50934	29.369808	165.61053	32.00692	500.0	35.928528	16.647377	52.457504	4.227127	2992000	-2.6077032e-08	16.253426	-0.008629887	-5.130807	1.3564423	0.0062018274	0.0728125	127.0	4358.561471223831	0.0	0.96875	0.96875	0.0	0.0
187	134.80803	30.737148	166.44168	35.152412	500.0	35.729874	17.219084	53.543888	5.82328	3008000	-9.313226e-09	22.93117	-0.009219438	-3.8090594	1.3564423	0.0074213436	0.1098125	127.0	4379.270621776581	0.0	1.0	1.0	0.0	0.0
188	136.45297	33.863995	164.18132	26.431797	500.0	35.11439	17.454191	53.05001	-15.219318	3024000	7.450581e-09	22.189774	-0.010109651	-4.3458652	1.3564423	0.009286216	0.1206875	127.0	4399.922097444534	0.0	0.96875	0.96875	0.0	0.0
189	128.76959	35.12508	162.10858	36.45256	500.0	34.42801	17.488493	53.991005	4.994008	3040000	1.1175871e-08	19.280523	-0.008412945	-5.656804	1.3564423	0.008644897	0.104312494	127.0	4421.863575935364	0.0	1.0	1.0	0.0	0.0
190	124.129105	35.365105	156.7168	21.947285	500.0	33.879555	17.962942	53.805622	2.6343663	3056000	1.9557774e-08	56.433334	-0.011168329	-10.596115	1.3564423	0.011621407	0.1570625	127.0	4443.765178203583	0.0	1.0	0.9375	0.0	0.0
191	133.39777	27.97763	161.1791	42.310368	500.0	33.558487	16.961895	51.04877	-4.9169855	3072000	-2.9802322e-08	30.119736	-0.009624597	-7.6828184	1.3564423	0.0072947484	0.0946875	127.0	4466.200590848923	0.0	1.0	0.9375	0.0	0.0
192	140.67159	14.554134	162.77487	105.28247	500.0	35.474514	16.443798	52.797436	4.8096347	3088000	-2.6775524e-09	10.210523	-0.008782184	-3.966452	1.3564423	0.0060439133	0.08825	127.0	4487.574147462845	0.0	1.0	1.0	0.0	0.0
193	121.937965	41.048264	162.2106	28.021574	500.0	34.19326	16.800459	52.817677	-3.0727694	3104000	-7.450581e-09	60.59795	-0.009972783	-20.339779	1.3564423	0.009389855	0.09325	127.0	4509.885469198227	0.0	0.96875	0.9375	0.0	0.0
194	135.93225	28.049278	163.37811	32.565037	500.0	33.419064	16.980038	51.982666	-6.993989	3120000	3.7252903e-09	26.019054	-0.0077673523	-4.388751	1.3564423	0.009233469	0.1071875	127.0	4530.742183923721	0.0	1.0	1.0	0.0	0.0
195	143.76572	16.999807	163.61165	83.15979	500.0	36.05805	16.463186	52.213707	4.968777	3136000	-1.1175871e-08	12.220225	-0.010596646	-2.2182243	1.3564423	0.00719373	0.109000005	127.0	4552.3767182827	0.0	1.0	1.0	0.0	0.0
196	136.6958	32.973885	163.2521	2.900404	500.0	35.4591	17.232126	52.31017	-8.06788	3152000	-2.6077032e-08	25.770168	-0.008821463	-2.1759515	1.3564423	0.008280899	0.107125	127.0	4574.861295700073	0.0	1.0	1.0	0.0	0.0
197	134.32687	36.53869	165.01953	2.9623535	500.0	34.318836	16.883787	51.63808	1.0024502	3168000	2.6077032e-08	16.39931	-0.009744536	-2.6956291	1.3564423	0.007461888	0.09424999	127.0	4594.486093997955	0.0	0.9375	0.9375	0.0	0.0
198	140.06696	14.704507	164.82202	106.044945	500.0	36.107353	17.053587	52.457287	1.3296254	3184000	2.0489097e-08	5.412118	-0.009401329	-1.5971878	1.3564423	0.007019949	0.082875	127.0	4615.262925386429	0.0	1.0	1.0	0.0	0.0
199	142.6735	13.799746	164.87181	102.48358	500.0	37.395454	16.96169	54.061115	3.1194189	3200000	1.4901161e-08	4.7725887	-0.009098088	-0.88424134	1.3564423	0.008166648	0.083625	127.0	4638.767484903336	0.0	1.0	1.0	0.0	0.0
200	127.312164	42.318047	169.13159	22.941912	500.0	34.34226	17.547585	53.038757	-1.7295225	3216000	1.0244548e-08	49.904846	-0.008258587	-9.688784	1.3564423	0.007832393	0.086687505	127.0	4658.414215326309	0.0	1.0	0.96875	0.0	0.0
201	132.00467	33.310238	170.73753	37.238983	500.0	33.75741	17.06773	53.03161	-0.5776254	3232000	7.450581e-09	33.22499	-0.009917539	-9.930775	1.3564423	0.009370912	0.115687504	127.0	4680.183936357498	0.0	1.0	1.0	0.0	0.0
202	137.89929	30.545153	166.61955	36.984444	500.0	34.795673	17.812002	53.522396	-7.321656	3248000	-1.5832484e-08	37.841934	-0.008142416	-5.9051046	1.3564423	0.01008442	0.115312494	127.0	4700.145086526871	0.0	1.0	1.0	0.0	0.0
203	137.59203	22.14619	163.52621	44.349625	500.0	34.65045	16.766104	52.833298	3.1327286	3264000	-9.313226e-09	21.555483	-0.0083323615	-6.2473855	1.3564423	0.008888371	0.106874995	127.0	4722.775122642517	0.0	1.0	0.96875	0.0	0.0
204	127.24476	43.58986	161.90515	32.231663	500.0	34.34216	17.558203	53.98843	-4.266331	3280000	2.2351742e-08	56.70515	-0.009182666	-17.633144	1.3564423	0.006134035	0.098749995	127.0	4748.070923089981	0.0	1.0	0.96875	0.0	0.0
205	127.571465	36.839096	167.66139	30.967596	500.0	32.60123	16.68892	52.96542	0.9119557	3296000	-1.3038516e-08	43.635536	-0.009507924	-11.500625	1.3564423	0.010014966	0.1039375	127.0	4767.065093994141	0.0	0.96875	0.9375	0.0	0.0
206	135.48381	31.186789	166.05629	27.54938	500.0	34.347595	17.361797	52.90856	3.268777	3312000	-1.8626451e-09	21.116255	-0.008543848	-3.5880327	1.3564423	0.009926389	0.09625	127.0	4790.586346149445	0.0	0.96875	0.96875	0.0	0.0
207	140.43835	21.42839	164.6132	78.3844	500.0	36.120125	17.113462	54.563084	3.898275	3328000	5.5879354e-09	15.871675	-0.008523081	-1.8726034	1.3564423	0.0069113597	0.115875006	127.0	4813.546259641647	0.0	1.0	1.0	0.0	0.0
208	133.85556	26.811836	162.11209	41.193516	500.0	35.438007	16.929401	52.87175	0.2853846	3344000	-3.7252903e-09	18.89413	-0.009132484	-3.0691428	1.3564423	0.0065214653	0.096	127.0	4835.924821138382	0.0	1.0	0.96875	0.0	0.0
209	138.54678	26.630064	167.28473	26.41836	500.0	35.956776	17.192265	53.379826	-0.900741	3360000	-1.4901161e-08	26.192818	-0.009927111	-5.298552	1.3564423	0.006233774	0.100062504	127.0	4858.12850856781	0.0	1.0	1.0	0.0	0.0
