Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	197.111	90.80575	287.67313	15.833526	500.0	45.47645	28.242884	86.716354	-22.926842	3344000	-1.8626451e-08	67.79552	-0.009017354	-11.200417	1.3564423	0.0074972827	0.084	127.0	5363.762683868408	0.84375	0.84375	0.84375	0.84375	124.875
209	166.23495	96.847046	290.9573	9.06897	500.0	41.641937	26.803534	87.48413	-17.065842	3360000	1.1175871e-08	100.37227	-0.008275702	-37.778767	1.3564423	0.0052552614	0.0641875	127.0	5385.97930264473	0.78125	0.84375	0.84375	0.78125	90.5
210	197.45915	87.86207	306.2381	14.857102	486.1875	44.672596	24.793262	87.0961	-3.3362741	3376000	-2.3283064e-09	88.63047	-0.008387699	-26.392714	1.3564423	0.0062998477	0.0635	127.0	5409.172192573547	0.875	0.90625	0.875	0.875	118.3125
211	208.3554	73.434265	285.28033	21.677807	500.0	49.66886	26.431662	88.45798	-19.823647	3392000	2.0489097e-08	68.00327	-0.0086506745	-14.359461	1.3564423	0.007636001	0.0818125	127.0	5435.75831413269	0.875	0.875	0.875	0.875	127.65625
212	208.9986	73.59364	294.94843	16.68935	491.0625	50.46076	23.426285	88.260704	-4.0946918	3408000	9.313226e-09	64.16114	-0.009705024	-8.154481	1.3564423	0.008724819	0.074562505	127.0	5460.134252309799	0.90625	0.96875	0.96875	0.90625	129.71875
213	215.06213	88.23471	306.93713	10.970341	493.28125	48.98056	26.986193	87.745834	-31.355694	3424000	3.7252903e-09	75.43194	-0.0078622205	-23.011173	1.3564423	0.0066802325	0.064	127.0	5484.794463157654	0.875	0.90625	0.90625	0.875	168.84375
214	204.80106	88.091805	324.5914	12.041653	500.0	47.9597	27.36652	88.613914	-12.681106	3440000	1.3038516e-08	63.891205	-0.009169114	-10.004707	1.3564423	0.007558695	0.09125	127.0	5511.27539896965	0.875	0.9375	0.875	0.875	153.90625
215	198.79906	97.337166	313.73056	23.427317	500.0	47.86237	27.49619	89.094185	-22.76013	3456000	1.1175871e-08	125.72869	-0.008537461	-28.546124	1.3564423	0.0067448537	0.073	127.0	5536.175843954086	0.84375	0.84375	0.84375	0.84375	154.34375
216	214.10022	83.922035	297.97717	11.227394	500.0	51.040794	26.702791	89.43065	-20.468512	3472000	-3.7252903e-09	65.90821	-0.008541979	-14.3798895	1.3564423	0.009030083	0.070999995	127.0	5561.243528604507	0.90625	0.90625	0.90625	0.90625	150.46875
217	166.43083	98.319786	290.642	10.735023	472.21875	44.266808	26.558025	89.991005	-2.8948514	3488000	-1.4901161e-08	138.96985	-0.008950366	-35.669895	1.3564423	0.0069633834	0.0881875	127.0	5588.029642343521	0.75	0.875	0.84375	0.75	97.9375
218	218.52524	86.3341	304.74554	27.268908	500.0	48.496525	27.249508	88.51188	-16.505884	3504000	-3.7252903e-09	90.623245	-0.0081128115	-21.578497	1.3564423	0.007620342	0.061625004	127.0	5612.154018640518	0.90625	0.9375	0.9375	0.90625	181.28125
219	231.29248	73.598015	314.9131	16.676102	500.0	52.1954	26.470764	90.211815	-17.69576	3520000	0.0	73.86087	-0.0091005415	-24.241474	1.3564423	0.007090285	0.0763125	127.0	5635.676418542862	0.9375	0.9375	0.9375	0.9375	200.0625
220	196.86064	104.48233	300.17908	12.65777	500.0	47.464592	28.789865	90.07882	1.4146127	3536000	-3.7252903e-09	88.433426	-0.009293429	-16.572344	1.3564423	0.0076510226	0.090937495	127.0	5657.662099123001	0.78125	0.78125	0.78125	0.78125	166.46875
221	227.02032	87.73001	307.62476	22.37894	490.8125	51.816494	28.398542	90.59649	-11.725799	3552000	3.7252903e-09	85.12577	-0.009242435	-18.710508	1.3564423	0.007466677	0.0705625	127.0	5682.418507575989	0.84375	0.9375	0.875	0.84375	184.59375
222	189.55655	104.16552	294.20578	8.127662	481.4375	47.00209	28.94018	89.559044	-9.229184	3568000	-1.4901161e-08	81.42239	-0.007829366	-20.901358	1.3564423	0.00523435	0.073249996	127.0	5708.2281498909	0.75	0.84375	0.78125	0.75	144.78125
223	223.79192	85.61075	311.05478	29.989796	500.0	52.380028	27.405703	90.068115	-13.050006	3584000	2.2351742e-08	80.82422	-0.008943051	-16.665873	1.3564423	0.0053187683	0.0676875	127.0	5731.88977432251	0.875	0.9375	0.9375	0.875	186.78125
224	154.62137	119.43853	308.68878	7.7057357	488.75	37.753803	29.012426	89.9875	-28.806103	3600000	-1.1175871e-08	91.58852	-0.009166215	-26.23218	1.3564423	0.0043854956	0.086937495	127.0	5758.5851175785065	0.5625	0.6875	0.65625	0.5625	106.71875
225	203.1615	86.35611	289.46863	12.797505	500.0	49.244125	29.879622	91.62318	-7.700412	3616000	-2.2351742e-08	96.71385	-0.008709396	-25.964493	1.3564423	0.0076494655	0.06825	127.0	5780.894590377808	0.84375	0.875	0.875	0.84375	154.03125
226	195.81027	104.15509	311.87756	15.106435	500.0	46.034813	28.300804	90.425865	-26.830118	3632000	7.450581e-09	111.14905	-0.009118177	-36.921604	1.3564423	0.0055441693	0.072125	127.0	5804.360710382462	0.6875	0.78125	0.78125	0.6875	161.59375
227	191.23932	113.64901	332.5119	11.323442	500.0	44.894363	31.228384	91.67847	-23.067007	3648000	7.450581e-09	93.43858	-0.010123502	-15.640213	1.3564423	0.008190343	0.070999995	127.0	5830.31424498558	0.84375	0.84375	0.84375	0.84375	179.4375
228	231.56885	89.46134	318.45554	21.674805	491.71875	54.16917	28.405373	92.490715	-15.570832	3664000	1.3038516e-08	99.62114	-0.008757453	-23.266642	1.3564423	0.0060235336	0.064375	127.0	5855.298342704773	0.84375	0.90625	0.90625	0.84375	208.1875
229	223.80951	80.64051	308.93924	21.098564	500.0	53.443726	27.470446	91.357765	-37.534557	3680000	3.7252903e-09	71.37981	-0.007914808	-22.946957	1.3564423	0.0070036035	0.0650625	127.0	5880.005219697952	0.9375	0.96875	0.96875	0.9375	170.3125
230	221.27472	103.351105	322.83313	12.138568	490.34375	53.73107	28.517656	94.45297	-4.185494	3696000	-7.450581e-09	76.068146	-0.009554787	-14.447703	1.3564423	0.008434141	0.08325	127.0	5904.683866024017	0.84375	0.90625	0.875	0.84375	201.375
231	222.96915	94.930756	309.85617	9.656062	500.0	52.66263	30.68107	94.23356	-17.789045	3712000	5.5879354e-09	93.14688	-0.009270197	-38.131027	1.3564423	0.0107089365	0.0843125	127.0	5931.091163158417	0.875	0.875	0.875	0.875	199.96875
232	225.62767	95.835	324.1221	21.648033	500.0	54.349842	30.78918	93.43941	-13.9720125	3728000	3.7252903e-09	67.45539	-0.0086978935	-11.223141	1.3564423	0.0067840093	0.0734375	127.0	5954.747317314148	0.84375	0.84375	0.84375	0.84375	195.5625
233	209.2047	102.686676	320.78784	10.287569	500.0	51.33203	29.979843	92.7729	-20.526573	3744000	-1.1175871e-08	81.88549	-0.0077432008	-20.334639	1.3564423	0.005188661	0.061937496	127.0	5976.027589082718	0.90625	0.9375	0.90625	0.90625	189.34375
234	215.5719	102.192314	314.67404	14.792863	481.6875	53.849728	29.381342	96.10295	-8.725218	3760000	-1.1175871e-08	107.730194	-0.008589268	-36.201653	1.3564423	0.0064314026	0.06575	127.0	6002.346344470978	0.84375	0.90625	0.875	0.84375	201.96875
235	222.25189	106.51982	339.3866	13.650886	473.54544	57.012844	29.409996	95.26576	-24.176123	3776000	1.8626451e-09	152.87732	-0.007935217	-54.70044	1.3564423	0.007128404	0.0626875	127.0	6028.9502539634705	0.8484849	0.90909094	0.8787879	0.8484849	208.72728
236	229.13179	97.57099	331.6754	13.156859	489.4375	56.03338	30.572935	96.13892	-19.414227	3792000	-7.450581e-09	119.40919	-0.00909033	-42.479424	1.3564423	0.007917925	0.077562496	127.0	6052.552120447159	0.8125	0.84375	0.84375	0.8125	184.59375
237	226.89867	86.96047	332.46494	10.449125	500.0	54.53253	29.434544	96.32988	-11.754122	3808000	-1.4901161e-08	97.96789	-0.0082420055	-30.17175	1.3564423	0.005984325	0.061437503	127.0	6079.365880250931	0.9375	0.9375	0.9375	0.9375	211.09375
238	239.10617	85.77172	331.26874	10.82261	500.0	58.20574	31.636328	95.94409	-3.9112458	3824000	2.4214387e-08	97.01039	-0.008739801	-36.166573	1.3564423	0.0063089123	0.069437504	127.0	6103.266307353973	0.96875	0.96875	0.96875	0.96875	238.09375
239	233.01915	97.0921	336.0021	8.380139	482.5	61.960297	30.081863	96.315025	0.73001885	3840000	1.4901161e-08	108.26935	-0.008958216	-29.139074	1.3564423	0.006664313	0.060562503	127.0	6130.013813257217	0.78125	0.9375	0.84375	0.78125	218.8125
240	212.3891	106.629776	322.3801	23.540016	482.4375	56.247444	32.180157	96.23973	-18.340813	3856000	9.313226e-09	120.854004	-0.0077733807	-25.24337	1.3564423	0.008113759	0.0720625	127.0	6156.763984680176	0.8125	0.84375	0.8125	0.8125	191.5
241	237.61234	105.45286	340.7335	7.7782593	500.0	57.53343	34.165234	96.748344	-5.115921	3872000	7.450581e-09	71.41771	-0.00799725	-14.637833	1.3564423	0.0058271904	0.072500005	127.0	6180.910003185272	0.875	0.875	0.875	0.875	237.34375
242	225.74666	101.40703	329.68018	9.055605	500.0	58.548195	33.293087	97.01875	-13.14455	3888000	3.7252903e-09	76.82833	-0.008893028	-12.101162	1.3564423	0.007191601	0.075125	127.0	6202.704793453217	0.875	0.9375	0.9375	0.875	201.0625
243	238.54907	86.50358	333.96292	31.507101	500.0	59.90286	31.80436	95.92741	-15.694063	3904000	-9.313226e-09	74.05464	-0.009490054	-14.7431345	1.3564423	0.005957262	0.077125	127.0	6226.486247301102	0.9375	0.9375	0.9375	0.9375	214.90625
244	236.54686	93.64997	329.74237	28.856989	500.0	59.640194	30.502735	96.422676	-10.602643	3920000	-5.5879354e-09	76.18261	-0.009157615	-13.291504	1.3564423	0.006557622	0.078625	127.0	6251.823119878769	0.90625	0.90625	0.90625	0.90625	212.53125
245	238.88264	98.34874	321.0851	9.4864235	490.71875	58.55202	31.227362	96.23092	-19.424402	3936000	1.1175871e-08	80.85823	-0.008748451	-17.48543	1.3564423	0.007988574	0.085374996	127.0	6283.1539742946625	0.84375	0.90625	0.90625	0.84375	233.125
246	257.54114	78.55539	322.2538	23.97513	490.8125	63.641273	30.221535	97.75416	-5.9177413	3952000	-1.1175871e-08	77.62146	-0.007726093	-16.593613	1.3564423	0.007902008	0.0783125	127.0	6316.441684961319	0.96875	0.96875	0.96875	0.96875	273.53125
247	241.79134	106.800705	323.2872	10.734617	491.03125	63.03618	32.40224	98.37161	-14.408055	3968000	-1.3969839e-08	86.031494	-0.0076250825	-19.94134	1.3564423	0.0056030788	0.0579375	127.0	6355.3655734062195	0.84375	0.875	0.875	0.84375	262.1875
248	217.44586	110.48557	318.37073	26.620657	500.0	57.07825	34.88726	98.91383	-12.318085	3984000	-2.6077032e-08	84.23454	-0.00871259	-15.922283	1.3564423	0.007959003	0.0699375	127.0	6380.734216928482	0.84375	0.84375	0.84375	0.84375	207.9375
249	261.99463	68.143105	343.63937	28.535942	495.15625	64.63166	31.494091	97.85775	-20.691673	4000000	0.0	61.09505	-0.0068806284	-15.391644	1.3564423	0.004595599	0.0489375	127.0	6408.693508386612	0.96875	1.0	1.0	0.96875	280.28125
250	224.1299	116.0099	332.9401	11.786245	500.0	56.944946	33.801083	98.18411	-4.9288187	4016000	3.7252903e-09	88.91257	-0.009610259	-21.79664	1.3564423	0.006641405	0.0788125	127.0	6434.236285209656	0.84375	0.84375	0.84375	0.84375	231.875
251	249.24832	99.75324	334.77884	7.772495	500.0	61.79611	34.39731	97.949455	-21.40672	4032000	7.450581e-09	59.231705	-0.0085198395	-9.082384	1.3564423	0.0050627664	0.0690625	127.0	6458.680091619492	0.84375	0.84375	0.84375	0.84375	269.75
252	225.11313	106.539185	340.53732	20.130749	489.9375	60.903275	33.147274	98.65299	-6.4954405	4048000	2.2351742e-08	88.13985	-0.009218437	-18.011566	1.3564423	0.005217382	0.072125	127.0	6483.764009475708	0.875	0.9375	0.90625	0.875	233.375
253	250.38078	86.33504	333.06717	21.47965	486.25	63.178318	30.423159	98.30246	4.125643	4064000	1.1175871e-08	81.54665	-0.007958105	-21.489689	1.3564423	0.005496779	0.069875	127.0	6508.3353061676025	0.84375	0.9375	0.90625	0.84375	229.9375
254	237.64478	100.005226	331.90405	14.249131	490.53125	62.768166	32.606533	97.87889	-4.9994087	4080000	-2.4214387e-08	86.77449	-0.00964347	-9.492762	1.3564423	0.0071843364	0.068	127.0	6533.065728187561	0.9375	0.96875	0.96875	0.9375	254.0
255	228.37424	110.69308	339.8936	13.4462	484.125	58.566845	33.29719	97.09801	-32.76115	4096000	1.3038516e-08	89.92072	-0.008512702	-10.502365	1.3564423	0.0077086054	0.0765625	127.0	6557.0753054618835	0.78125	0.84375	0.78125	0.78125	241.03125
256	209.5416	113.900604	335.7191	11.074577	490.875	54.972725	33.62683	98.042015	-15.021209	4112000	3.7252903e-09	98.44676	-0.008416418	-22.906082	1.3564423	0.0032529999	0.0671875	127.0	6581.011903524399	0.8125	0.875	0.8125	0.8125	206.46875
257	218.16203	113.10434	334.54834	24.105259	500.0	54.995773	36.57807	98.5714	-12.374374	4128000	7.450581e-09	76.95099	-0.009018192	-10.965027	1.3564423	0.006413317	0.080875	127.0	6605.939971208572	0.84375	0.84375	0.84375	0.84375	204.9375
258	229.9894	106.04827	342.52805	14.048394	480.65625	60.029034	33.114887	98.7379	-1.6492956	4144000	-7.450581e-09	98.89217	-0.00845006	-20.112026	1.3564423	0.006680536	0.064875	127.0	6634.865443944931	0.84375	0.96875	0.90625	0.84375	236.34375
259	237.05722	111.30186	344.953	7.9328985	500.0	61.338295	34.197666	97.96927	-1.6060332	4160000	3.7252903e-09	87.27727	-0.009210982	-27.670528	1.3564423	0.005776177	0.0668125	127.0	6659.384135723114	0.9375	0.9375	0.9375	0.9375	266.3125
260	271.60095	79.79991	339.1037	26.814909	500.0	66.29869	30.531599	98.18137	-5.633606	4176000	0.0	68.36598	-0.008026874	-17.292301	1.3564423	0.0057513816	0.054	127.0	6683.385538578033	0.90625	0.9375	0.90625	0.90625	288.96875
261	256.60443	91.689026	343.98642	9.080038	491.34375	65.60359	31.257862	98.0179	-9.772654	4192000	9.313226e-09	74.44539	-0.0072313976	-9.811972	1.3564423	0.004496693	0.0594375	127.0	6710.1777780056	0.9375	0.96875	0.9375	0.9375	287.46875
262	241.62659	97.04139	329.75613	24.670115	491.65625	63.39504	32.02833	98.21437	-10.892031	4208000	3.7252903e-09	81.469376	-0.0085475	-13.405679	1.3564423	0.00653335	0.077437505	127.0	6736.924054861069	0.9375	1.0	0.9375	0.9375	252.25
263	266.29108	92.27224	334.3892	18.470984	500.0	64.74129	31.978418	99.72075	-28.380348	4224000	3.7252903e-09	99.7829	-0.008763848	-36.303455	1.3564423	0.0055846237	0.069625	127.0	6759.613775253296	0.9375	0.9375	0.9375	0.9375	304.53125
264	263.62064	82.363976	343.2959	27.020473	490.625	68.56542	30.786087	98.266365	-4.071819	4240000	1.3038516e-08	76.49284	-0.0070215133	-16.94387	1.3564423	0.005986223	0.0620625	127.0	6783.958972454071	0.96875	0.96875	0.96875	0.96875	279.8125
265	270.55695	79.04885	327.91037	20.35883	500.0	68.507904	30.722889	97.94802	-20.840902	4256000	-1.1175871e-08	103.014206	-0.009186144	-47.288624	1.3564423	0.004964823	0.06425	127.0	6812.0245180130005	0.96875	1.0	1.0	0.96875	308.40625
266	246.9133	102.401665	334.61145	10.892139	500.0	64.73038	32.817177	98.414894	-3.1649847	4272000	3.7252903e-09	96.72817	-0.008199989	-24.810009	1.3564423	0.0053328397	0.062625006	127.0	6835.011273860931	1.0	1.0	1.0	1.0	287.5625
267	236.48595	115.2506	350.58478	9.581159	480.46875	63.675087	32.637825	97.826004	-7.382259	4288000	-1.9557774e-08	139.16992	-0.008025345	-44.95539	1.3564423	0.005436014	0.065875	127.0	6860.756333589554	0.8125	0.90625	0.8125	0.8125	257.25
268	236.66818	114.604256	334.99286	10.453035	490.75	57.43834	34.841362	98.04907	-13.591465	4304000	-2.0489097e-08	111.87927	-0.009398198	-37.368736	1.3564423	0.008650366	0.087125	127.0	6886.162398576736	0.84375	0.84375	0.84375	0.84375	250.15625
269	246.0866	108.47962	333.21005	8.597667	492.25	63.47036	34.90491	99.01412	-27.59595	4320000	-5.5879354e-09	79.434654	-0.00843605	-9.579673	1.3564423	0.0056216503	0.0785	127.0	6914.8470668792725	0.875	0.90625	0.875	0.875	254.28125
270	259.58606	102.24222	350.0843	27.459728	500.0	63.40961	33.9098	98.70648	-23.778126	4336000	5.5879354e-09	78.220146	-0.0076108044	-19.83207	1.3564423	0.0048768283	0.0785625	127.0	6938.586925983429	0.84375	0.84375	0.84375	0.84375	310.8125
271	284.4967	59.32749	343.31253	37.723766	500.0	70.105194	29.980213	99.560974	-2.3291883	4352000	-3.7252903e-09	56.94901	-0.007577491	-25.306215	1.3564423	0.0070321676	0.068624996	127.0	6961.145968437195	0.96875	0.96875	0.96875	0.96875	310.53125
272	279.53513	59.835705	330.77176	26.189665	500.0	71.56601	28.635174	99.354385	4.540965	4368000	-5.5879354e-09	48.961216	-0.008410865	-6.574368	1.3564423	0.0059123244	0.059687503	127.0	6985.571679592133	1.0	1.0	1.0	1.0	316.46875
273	221.87439	124.851906	341.3466	23.278343	472.63635	62.01156	33.13635	99.28466	-2.188814	4384000	7.450581e-09	146.85823	-0.007961427	-48.2014	1.3564423	0.005048761	0.0811875	127.0	7015.249407529831	0.7878788	0.8787879	0.8181818	0.7878788	239.21213
274	278.23944	79.673645	342.8911	25.910032	491.28125	67.80394	32.376812	99.77848	-2.8882012	4400000	-3.7252903e-09	76.35107	-0.008275902	-24.798815	1.3564423	0.0075504603	0.0836875	127.0	7040.209842443466	0.96875	0.96875	0.96875	0.96875	311.21875
275	266.44727	95.57287	350.24573	9.107209	492.09375	69.153755	32.148285	100.232765	1.4585654	4416000	-7.450581e-09	60.548534	-0.0077081425	-12.645162	1.3564423	0.0063310964	0.0664375	127.0	7073.485102653503	0.9375	0.96875	0.9375	0.9375	307.875
276	259.4854	102.77171	338.92673	11.970745	491.6875	66.68486	33.221397	99.81534	-7.108629	4432000	1.4901161e-08	64.50538	-0.0068121916	-7.415111	1.3564423	0.0049906634	0.067	127.0	7110.119150876999	0.90625	0.9375	0.90625	0.90625	304.03125
277	253.63293	104.792854	356.8987	11.202658	491.625	66.232155	33.82767	99.945984	-2.326166	4448000	3.7252903e-09	81.06848	-0.0074025835	-11.716029	1.3564423	0.007211341	0.067125	127.0	7139.020489215851	0.96875	0.96875	0.96875	0.96875	306.71875
278	272.72845	81.59502	335.61087	32.434883	500.0	69.67328	30.149914	98.53262	5.6156445	4464000	1.1175871e-08	116.70303	-0.009261911	-62.21919	1.3564423	0.008079535	0.068875	127.0	7161.624742984772	0.96875	0.96875	0.96875	0.96875	308.65625
279	264.99323	98.001274	354.3948	18.620943	491.71875	66.591194	32.92173	99.86923	-39.31807	4480000	-9.313226e-10	86.914154	-0.008321468	-16.382133	1.3564423	0.0061388873	0.080312505	127.0	7187.3321216106415	0.9375	0.9375	0.9375	0.9375	292.40625
280	249.46358	117.86306	351.55585	17.271303	500.0	63.32908	34.57127	100.5539	-14.635896	4496000	1.4901161e-08	80.55464	-0.009329659	-24.843212	1.3564423	0.00528488	0.0828125	127.0	7213.227200984955	0.875	0.90625	0.90625	0.875	297.75
281	226.57098	125.27253	348.04935	11.699289	488.75	58.447483	36.673935	101.50715	-11.318896	4512000	0.0	122.65321	-0.008442614	-22.726889	1.3564423	0.0055663954	0.078625	127.0	7240.462831497192	0.84375	0.875	0.875	0.84375	261.09375
282	262.73322	102.91171	346.0704	24.50251	491.21875	65.784035	33.43847	100.15481	-22.017118	4528000	7.450581e-09	95.10425	-0.008530073	-21.509676	1.3564423	0.0071718767	0.074375	127.0	7265.610967636108	0.9375	0.9375	0.9375	0.9375	294.125
283	277.3088	89.456	356.5382	15.374745	500.0	68.53041	31.418264	99.46937	-1.3838295	4544000	0.0	59.41948	-0.0099870525	-10.141269	1.3564423	0.005957523	0.0668125	127.0	7293.279350042343	0.9375	1.0	1.0	0.9375	320.03125
284	264.82367	105.02687	349.0334	13.190504	490.9375	66.64034	33.858505	100.00465	-13.14049	4560000	5.5879354e-09	73.149704	-0.007161895	-8.848621	1.3564423	0.0055696666	0.06981251	127.0	7321.198741436005	0.9375	0.96875	0.9375	0.9375	324.6875
285	250.89868	94.85642	335.59824	18.962206	500.0	65.177765	33.69206	100.30553	-20.898767	4576000	-1.0244548e-08	92.52278	-0.008670795	-22.46973	1.3564423	0.0068578143	0.059687503	127.0	7347.3158094882965	0.84375	0.875	0.875	0.84375	260.03125
286	259.3147	102.59411	349.59753	27.242737	495.40625	65.50558	33.677048	99.69969	-25.69814	4592000	3.7252903e-09	101.56066	-0.009797857	-26.890877	1.3564423	0.0075590243	0.075375006	127.0	7371.28919839859	0.875	0.96875	0.90625	0.875	292.5625
287	227.91245	120.80161	344.63074	15.901121	482.6875	60.461407	33.939606	99.58924	-25.18788	4608000	5.5879354e-09	137.9555	-0.010083554	-31.10065	1.3564423	0.0074283658	0.090625	127.0	7397.527765274048	0.8125	0.875	0.8125	0.8125	241.09375
288	261.19525	104.96245	358.07004	14.891431	500.0	64.30488	34.33941	99.60858	-21.833767	4624000	9.313226e-10	65.59964	-0.00913867	-17.044868	1.3564423	0.008009804	0.096499994	127.0	7421.683451652527	0.9375	0.9375	0.9375	0.9375	314.5
289	252.28192	104.53346	345.46088	19.2187	500.0	63.455147	34.364258	99.543846	-14.366217	4640000	0.0	87.29304	-0.008175941	-17.342876	1.3564423	0.004683494	0.062625	127.0	7445.607555150986	0.90625	0.9375	0.9375	0.90625	288.0625
290	279.10693	75.601814	348.02023	24.074526	492.0625	68.908424	30.822662	99.06266	-29.141163	4656000	2.7939677e-09	69.91002	-0.007182995	-13.114149	1.3564423	0.0062116915	0.0608125	127.0	7472.388084411621	0.9375	0.96875	0.9375	0.9375	308.375
291	264.00574	104.38656	351.55722	15.344965	500.0	65.35633	34.266666	100.259476	-14.777933	4672000	-1.6763806e-08	56.739166	-0.007914916	-12.107561	1.3564423	0.0054291426	0.0644375	127.0	7496.016857385635	0.9375	0.9375	0.9375	0.9375	320.375
292	271.003	84.40451	345.89938	17.382202	500.0	68.301315	32.79264	100.29534	-18.696396	4688000	-1.4901161e-08	59.2822	-0.008965716	-9.867038	1.3564423	0.0046378677	0.069437504	127.0	7519.086639404297	0.96875	0.96875	0.96875	0.96875	295.03125
293	248.19073	109.299866	353.55762	22.729614	500.0	60.8489	33.366913	98.40717	-10.108114	4704000	1.4901161e-08	82.83273	-0.008533189	-19.195229	1.3564423	0.0052155335	0.0745	127.0	7544.783206701279	0.875	0.875	0.875	0.875	295.09375
294	257.3773	113.89271	354.4734	15.457394	480.96875	66.210526	34.1948	100.13103	-29.76326	4720000	-5.5879354e-09	89.171585	-0.0077831717	-13.468166	1.3564423	0.007411334	0.089	127.0	7570.919834852219	0.90625	0.90625	0.90625	0.90625	298.65625
295	234.7763	119.83761	352.2571	20.035059	500.0	59.485382	36.08103	99.856735	-26.288063	4736000	3.7252903e-09	77.25032	-0.008528792	-14.131074	1.3564423	0.005147725	0.063	127.0	7596.499471187592	0.84375	0.84375	0.84375	0.84375	265.46875
296	252.25037	107.2992	345.181	17.760992	500.0	64.17314	33.293343	99.351585	-21.903515	4752000	-7.450581e-09	85.84776	-0.0088448785	-21.553534	1.3564423	0.0069348686	0.065312505	127.0	7622.970859289169	0.84375	0.9375	0.9375	0.84375	276.25
297	269.41898	106.76679	360.1836	24.252981	491.15625	65.23551	33.886333	99.074936	-8.976353	4768000	-1.8626451e-08	71.78567	-0.007642231	-12.391445	1.3564423	0.008438278	0.075312495	127.0	7647.829687595367	0.96875	0.96875	0.96875	0.96875	340.46875
298	241.46774	124.811325	356.3264	8.678917	499.90625	61.642776	34.898952	100.0555	-21.606134	4784000	-7.450581e-09	81.928185	-0.009194325	-25.03994	1.3564423	0.005396873	0.0713125	127.0	7675.5077657699585	0.78125	0.78125	0.78125	0.78125	279.78125
299	270.57468	94.03919	375.7704	22.48239	500.0	66.64428	34.84447	100.48698	-32.38732	4800000	-1.3038516e-08	52.04463	-0.008087079	-14.119553	1.3564423	0.008270958	0.080625	127.0	7702.951246976852	0.90625	0.90625	0.90625	0.90625	334.59375
300	309.4728	23.572866	345.27948	256.9462	500.0	76.38908	28.493404	100.196686	-22.662766	4816000	5.5879354e-09	20.090046	-0.008438075	-8.500126	1.3564423	0.005145051	0.077250004	127.0	7729.660541772842	1.0	1.0	1.0	1.0	385.125
301	239.33221	123.90594	354.30768	10.063785	472.09375	66.16358	32.812954	100.29561	-9.66721	4832000	-9.313226e-09	130.75763	-0.007826282	-41.966064	1.3564423	0.007231307	0.066374995	127.0	7755.540523767471	0.8125	0.875	0.8125	0.8125	293.28125
302	244.78088	116.058014	356.755	19.999779	491.40625	62.823822	35.184532	99.88634	-21.103905	4848000	2.0489097e-08	82.6225	-0.008483716	-12.363953	1.3564423	0.009325388	0.0955625	127.0	7780.698565244675	0.84375	0.875	0.84375	0.84375	291.28125
303	217.92513	125.25821	344.72772	14.697053	492.625	57.95839	37.089855	100.20271	-22.288431	4864000	0.0	135.84341	-0.007451853	-42.287685	1.3564423	0.006361108	0.068875	127.0	7805.835456132889	0.84375	0.875	0.84375	0.84375	255.25
304	269.64026	88.55793	359.19095	18.888899	500.0	66.29675	33.461586	99.96501	-7.349436	4880000	0.0	58.652336	-0.008356696	-21.765635	1.3564423	0.006602519	0.07325	127.0	7828.59076666832	0.9375	0.9375	0.9375	0.9375	314.8125
305	279.24118	87.355675	354.8697	7.3747964	492.59375	70.80133	32.048977	100.03818	-5.751133	4896000	-3.7252903e-09	79.64351	-0.008759077	-18.12405	1.3564423	0.0078037996	0.0861875	127.0	7852.852182149887	0.96875	0.96875	0.96875	0.96875	340.21875
306	272.7499	92.43871	358.89426	30.447508	500.0	68.15509	32.980804	100.09802	-6.8785887	4912000	-3.7252903e-09	43.349976	-0.008519172	-8.654995	1.3564423	0.0072125923	0.0733125	127.0	7877.215443372726	0.9375	0.9375	0.9375	0.9375	318.3125
307	253.0087	104.99405	336.58237	9.604939	500.0	64.52995	34.7959	100.33291	-18.402166	4928000	3.7252903e-09	94.169785	-0.009829342	-27.838346	1.3564423	0.006762214	0.0715625	127.0	7901.485204696655	0.96875	0.96875	0.96875	0.96875	313.4375
308	279.39163	97.19698	355.0285	22.90165	500.0	68.36303	34.676437	100.815636	-23.221416	4944000	-1.8626451e-09	43.85166	-0.007852985	-10.12698	1.3564423	0.008541121	0.0725625	127.0	7925.322410106659	1.0	1.0	1.0	1.0	362.25
309	277.4968	84.73006	356.15607	16.20404	493.03125	72.06981	32.576317	101.02052	-16.365433	4960000	3.7252903e-09	59.236237	-0.008403981	-16.69105	1.3564423	0.0054155076	0.068625	127.0	7952.522542476654	0.9375	0.96875	0.9375	0.9375	315.84375
310	250.96173	110.468315	345.19736	6.88318	500.0	64.30807	35.14448	100.35189	-13.953782	4976000	2.7939677e-08	62.12771	-0.009329163	-9.914877	1.3564423	0.0053023505	0.067875	127.0	7982.327204465866	0.84375	0.84375	0.84375	0.84375	283.46875
311	270.24323	104.398964	354.59238	17.53966	500.0	65.57359	34.27371	100.52654	-17.225163	4992000	2.9802322e-08	65.7947	-0.00828536	-16.500385	1.3564423	0.0071269404	0.08356249	127.0	8009.752797842026	0.9375	0.9375	0.9375	0.9375	336.59375
