Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	133.3196	61.786026	213.35478	24.284	481.21875	39.511486	22.21421	73.49325	4.9489427	3344000	2.7939677e-09	95.63236	-0.010207918	-33.44107	1.3564423	0.005094404	0.073937505	127.0	4996.60368847847	0.5625	0.875	0.71875	0.5625	28.34375
209	152.39455	70.76238	230.18567	24.926617	492.9375	36.971664	25.420235	73.02938	-14.501894	3360000	-1.1175871e-08	77.0961	-0.009824216	-21.10012	1.3564423	0.0099674035	0.07975	127.0	5019.683985710144	0.84375	0.90625	0.875	0.84375	82.125
210	164.28174	58.772312	244.28157	32.62955	493.125	44.16092	23.246279	74.043144	1.5861013	3376000	1.4901161e-08	69.94569	-0.008031545	-10.906276	1.3564423	0.0051983735	0.066	127.0	5043.769523382187	0.875	0.9375	0.9375	0.875	77.21875
211	137.76288	69.284195	234.68622	26.01071	500.0	36.059616	24.464214	74.25484	-6.822511	3392000	9.313226e-10	66.56361	-0.008562708	-14.388067	1.3564423	0.006083805	0.06925	127.0	5067.727449178696	0.65625	0.84375	0.84375	0.65625	58.3125
212	143.63364	65.39735	226.86403	28.664003	492.8125	38.86729	25.562157	74.498146	-5.329684	3408000	7.450581e-09	56.455734	-0.007144251	-8.303474	1.3564423	0.005056236	0.05625	127.0	5092.290613889694	0.625	0.84375	0.75	0.625	47.90625
213	149.8541	70.1387	253.42484	25.702127	493.25	38.172195	24.500479	73.79777	-5.865256	3424000	-1.8626451e-09	61.70717	-0.00829162	-7.1134157	1.3564423	0.006914966	0.07412501	127.0	5118.004679441452	0.71875	0.8125	0.8125	0.71875	76.71875
214	146.25803	68.72343	241.69371	27.97696	480.65625	41.218475	24.40692	75.18156	-1.3083385	3440000	-2.2351742e-08	90.693665	-0.0089867255	-15.68229	1.3564423	0.0053285835	0.076312505	127.0	5141.34774851799	0.75	0.9375	0.8125	0.75	65.625
215	154.04346	64.59503	237.42014	19.557981	491.625	41.203007	25.428005	75.19061	-15.262022	3456000	-7.450581e-09	109.64365	-0.010185464	-28.548868	1.3564423	0.0059315376	0.078187495	127.0	5164.892671585083	0.75	0.90625	0.8125	0.75	63.15625
216	151.34875	62.92772	230.85693	18.755087	492.71875	41.13377	23.53617	75.08836	-2.7801952	3472000	-2.0489097e-08	69.39041	-0.008261508	-14.040621	1.3564423	0.0063746804	0.06875	127.0	5188.050063610077	0.75	0.90625	0.875	0.75	53.15625
217	142.6445	65.89269	268.27103	26.011763	488.6875	38.850616	21.925161	74.03822	-0.35254747	3488000	0.0	93.84149	-0.008514661	-15.79159	1.3564423	0.0061035017	0.0578125	127.0	5211.751132726669	0.65625	0.9375	0.90625	0.65625	59.28125
218	133.37811	65.40791	259.0918	25.175182	484.75	36.820606	23.608282	74.48415	-15.142456	3504000	2.7939677e-09	73.354996	-0.009317994	-14.462045	1.3564423	0.0066296207	0.06918751	127.0	5235.548986196518	0.65625	0.84375	0.78125	0.65625	40.09375
219	160.00908	61.8882	252.57747	30.837212	500.0	39.775406	24.288395	74.69999	-3.2286599	3520000	-1.3038516e-08	57.954563	-0.008838862	-14.043013	1.3564423	0.008852928	0.072312504	127.0	5260.1985330581665	0.875	0.875	0.875	0.875	66.84375
220	148.53198	62.747192	259.50592	31.294167	500.0	39.97579	24.262161	75.55013	0.19433916	3536000	0.0	55.952972	-0.009207806	-7.9962344	1.3564423	0.008026818	0.08543751	127.0	5284.9459755420685	0.8125	0.96875	0.96875	0.8125	65.21875
221	156.23387	55.540646	247.35861	30.443491	500.0	42.1906	24.091396	75.87437	1.6917856	3552000	-1.4901161e-08	52.428917	-0.008652726	-7.602854	1.3564423	0.0063680517	0.0644375	127.0	5309.054815530777	0.8125	0.9375	0.9375	0.8125	52.46875
222	131.73459	61.42232	241.7702	14.611679	492.4375	37.516922	24.02712	75.36491	-15.49027	3568000	-9.313226e-10	91.26563	-0.008165447	-15.955696	1.3564423	0.0059763044	0.058125	127.0	5333.407773733139	0.65625	0.8125	0.8125	0.65625	35.5
223	152.86142	60.995407	238.20761	32.086895	500.0	38.223957	24.833656	75.01628	-5.4629226	3584000	7.450581e-09	47.87538	-0.008314357	-13.337194	1.3564423	0.007937916	0.074625	127.0	5359.241911411285	0.875	0.90625	0.90625	0.875	53.46875
224	147.05548	65.23908	247.50044	23.700493	500.0	39.602924	24.069988	74.47566	-1.9860812	3600000	-5.5879354e-09	56.08615	-0.009621156	-7.4168015	1.3564423	0.0061708936	0.075062506	127.0	5381.920857906342	0.875	0.875	0.875	0.875	58.5
225	161.42435	56.610485	229.20468	29.493599	493.5	41.19265	23.448065	75.146225	-2.1852877	3616000	5.5879354e-09	64.13922	-0.008453114	-7.9914894	1.3564423	0.0070410953	0.07475	127.0	5405.293030738831	0.78125	0.96875	0.90625	0.78125	68.03125
226	167.6322	58.16312	257.96246	24.266956	492.53125	45.6566	23.574247	76.245	3.9981728	3632000	1.8626451e-09	60.76005	-0.009465869	-7.1267343	1.3564423	0.005557957	0.068125	127.0	5429.179409980774	0.84375	0.96875	0.9375	0.84375	68.75
227	161.96146	65.51279	265.72235	30.99626	500.0	41.404423	24.434225	76.42911	0.48020405	3648000	7.450581e-09	61.759995	-0.009014155	-10.672127	1.3564423	0.007192673	0.0736875	127.0	5451.796030282974	0.78125	0.875	0.84375	0.78125	90.21875
228	162.93669	58.425102	237.63206	25.41457	500.0	43.203625	25.252245	77.70877	1.9563413	3664000	-1.3038516e-08	44.330887	-0.008052989	-5.313329	1.3564423	0.0062898286	0.0636875	127.0	5474.70222902298	0.8125	0.90625	0.90625	0.8125	78.09375
229	150.6036	58.910957	249.5086	30.111256	500.0	42.064816	24.99455	77.53546	4.6959925	3680000	-1.1175871e-08	40.39762	-0.008887024	-5.7084537	1.3564423	0.0061043017	0.069749996	127.0	5497.770120382309	0.65625	0.8125	0.8125	0.65625	56.78125
230	169.93124	55.34386	273.67188	24.722727	500.0	43.631016	24.997105	77.64449	-3.567669	3696000	-9.313226e-09	43.959293	-0.009238655	-6.9070225	1.3564423	0.005349921	0.0613125	127.0	5521.441051721573	0.9375	1.0	1.0	0.9375	85.53125
231	190.23447	36.68003	254.61084	55.122852	500.0	49.258533	23.602129	78.27042	6.9382706	3712000	-1.4901161e-08	46.873253	-0.008097157	-5.0549383	1.3564423	0.004593135	0.0578125	127.0	5545.688457727432	0.90625	0.96875	0.96875	0.90625	106.59375
232	150.19171	68.842316	256.44638	29.209806	492.53125	43.45967	24.93235	78.269066	-1.4256217	3728000	-1.4901161e-08	87.68579	-0.00950171	-34.995514	1.3564423	0.0053496044	0.07075	127.0	5568.90397810936	0.78125	0.9375	0.875	0.78125	58.375
233	149.75851	73.73046	261.7357	18.13651	493.78125	40.14022	26.156809	78.11785	-3.237851	3744000	1.7695129e-08	73.31773	-0.008925279	-9.215664	1.3564423	0.008464777	0.084	127.0	5590.509509563446	0.8125	0.875	0.84375	0.8125	73.875
234	166.19714	66.58482	255.52176	30.340855	494.71875	41.354206	25.141808	77.77723	1.28069	3760000	5.5879354e-09	65.81012	-0.008549791	-11.445297	1.3564423	0.0077239485	0.071062505	127.0	5613.296713352203	0.875	0.9375	0.90625	0.875	88.625
235	182.66457	54.511658	268.82925	32.16357	500.0	46.937965	24.96343	79.0078	5.071915	3776000	1.5366822e-08	49.976105	-0.009840082	-10.53171	1.3564423	0.0061016697	0.066375	127.0	5637.053077697754	0.90625	0.9375	0.9375	0.90625	97.96875
236	185.11635	72.2111	265.44452	2.3422017	500.0	47.125187	26.313461	79.70342	-8.927382	3792000	3.1664968e-08	56.90021	-0.008539751	-6.8525963	1.3564423	0.006160602	0.065	127.0	5660.28179192543	0.84375	0.90625	0.875	0.84375	121.59375
237	156.19287	69.57935	264.18723	25.218079	490.75	43.743324	26.446228	80.75826	-14.168124	3808000	3.7252903e-09	99.844666	-0.010253035	-15.354298	1.3564423	0.0076911394	0.092437506	127.0	5683.765256881714	0.78125	0.84375	0.8125	0.78125	70.625
238	182.37207	58.835175	278.60147	30.133339	500.0	46.168655	25.650387	79.357925	-0.6905283	3824000	-8.381903e-09	51.951374	-0.008871074	-8.7252	1.3564423	0.005387608	0.0655	127.0	5707.0324120521545	0.96875	0.96875	0.96875	0.96875	115.28125
239	160.8766	76.75374	254.00513	26.218117	500.0	43.091164	26.780375	80.137886	1.5982065	3840000	7.450581e-09	64.21062	-0.008069124	-13.035213	1.3564423	0.006546952	0.06299999	127.0	5731.386665582657	0.75	0.8125	0.8125	0.75	101.46875
240	148.38312	79.439316	238.60265	31.268562	500.0	40.016678	26.695057	81.27033	-4.4300365	3856000	1.6763806e-08	72.83213	-0.008800322	-13.212069	1.3564423	0.0057100467	0.061625	127.0	5756.145846605301	0.71875	0.84375	0.75	0.71875	89.65625
241	167.00508	85.97391	300.87042	26.24239	478.78125	43.350334	28.569496	81.92507	-15.5343	3872000	1.8626451e-08	99.70885	-0.010322501	-13.728298	1.3564423	0.007575348	0.084875	127.0	5780.857285737991	0.8125	0.90625	0.8125	0.8125	103.34375
242	184.7489	76.32106	303.12823	28.81766	500.0	48.248905	28.128063	82.6831	-1.3571951	3888000	-1.8626451e-08	67.207016	-0.008635802	-16.784454	1.3564423	0.005934645	0.057000004	127.0	5805.303326845169	0.9375	0.9375	0.9375	0.9375	131.5625
243	173.15651	67.84823	268.08127	30.74842	500.0	46.57708	27.359936	82.89377	-21.825161	3904000	-3.7252903e-09	67.54552	-0.008854185	-10.246624	1.3564423	0.0054162284	0.0708125	127.0	5828.038907766342	0.78125	0.84375	0.84375	0.78125	93.71875
244	175.30133	76.51427	281.8357	31.784452	500.0	45.01743	28.570045	83.27239	-3.7382197	3920000	4.1909516e-09	63.772552	-0.008931635	-9.500285	1.3564423	0.0072437436	0.07125001	127.0	5852.6486992836	0.84375	0.90625	0.84375	0.84375	119.0
245	176.30057	78.020966	283.48004	23.6531	500.0	46.792454	28.506649	83.90547	-14.934773	3936000	-8.381903e-09	74.98595	-0.010581838	-16.410324	1.3564423	0.0073213233	0.079875	127.0	5888.467848300934	0.90625	0.90625	0.90625	0.90625	133.96875
246	173.42273	80.08169	293.02286	27.963295	500.0	45.651928	30.168934	84.63254	-13.048118	3952000	9.313226e-09	100.94098	-0.008988945	-32.292233	1.3564423	0.0073841456	0.077375	127.0	5920.43069934845	0.8125	0.84375	0.84375	0.8125	115.625
247	174.09383	79.141914	282.4142	27.581856	490.625	47.05654	28.477446	85.49561	0.30666178	3968000	-1.1175871e-08	109.358536	-0.010675747	-23.633177	1.3564423	0.0087409895	0.09468751	127.0	5942.968457221985	0.8125	0.96875	0.875	0.8125	122.46875
248	181.75958	74.82343	296.61945	29.295532	500.0	46.232147	28.500881	85.27299	-1.604038	3984000	-7.450581e-09	60.03376	-0.008885945	-14.073008	1.3564423	0.004661209	0.062437497	127.0	5966.3761122226715	0.875	0.875	0.875	0.875	130.4375
249	182.2555	78.97163	265.87418	29.606215	500.0	48.379505	28.980085	87.15356	-35.29996	4000000	-7.450581e-09	64.38913	-0.00847985	-15.789209	1.3564423	0.0067257057	0.0663125	127.0	5990.387906074524	0.78125	0.875	0.875	0.78125	116.46875
250	160.23181	82.79452	275.36697	21.864561	500.0	43.62018	30.172487	86.8864	-14.883896	4016000	-1.3038516e-08	57.36364	-0.010251781	-11.41655	1.3564423	0.0058473228	0.077125	127.0	6011.3444011211395	0.65625	0.78125	0.78125	0.65625	89.84375
251	202.69995	64.337944	289.11606	29.41118	500.0	50.91676	29.290453	86.385765	-5.6494527	4032000	1.8626451e-08	61.77919	-0.008507265	-12.998571	1.3564423	0.006307564	0.0731875	127.0	6033.500855207443	0.90625	0.90625	0.90625	0.90625	143.125
252	183.39957	66.405685	282.0745	32.84562	500.0	51.41053	27.845816	86.581894	-5.241798	4048000	1.4901161e-08	74.90769	-0.008949402	-18.515938	1.3564423	0.0058470303	0.0651875	127.0	6055.415319681168	0.8125	0.96875	0.90625	0.8125	110.90625
253	181.06976	88.65405	304.75098	25.322365	500.0	44.554966	28.481249	85.39072	1.3671356	4064000	-7.450581e-09	68.32504	-0.009876488	-20.463997	1.3564423	0.008195218	0.089375004	127.0	6079.001823425293	0.8125	0.875	0.875	0.8125	144.21875
254	181.55682	84.36206	270.13318	31.387447	500.0	47.344776	31.32878	88.20911	-0.27014297	4080000	1.1175871e-08	62.640358	-0.008757576	-11.254433	1.3564423	0.0062530637	0.071062505	127.0	6104.503841876984	0.78125	0.875	0.84375	0.78125	137.6875
255	169.57143	92.59127	277.2697	22.521002	500.0	46.062374	30.474812	88.61121	-42.16498	4096000	7.450581e-09	98.12027	-0.009973476	-26.96839	1.3564423	0.0068579176	0.0719375	127.0	6130.402464866638	0.75	0.78125	0.75	0.75	135.40625
256	194.9867	84.106705	302.13666	18.978218	491.5	48.904232	31.11574	88.86012	-1.0428113	4112000	1.0244548e-08	69.055374	-0.0090799555	-20.988033	1.3564423	0.0075865285	0.0811875	127.0	6156.919559240341	0.875	0.90625	0.875	0.875	174.84375
257	206.97928	65.03522	278.00314	29.871586	493.5625	56.273064	31.021929	89.970116	-7.6549253	4128000	-2.6077032e-08	74.23552	-0.009101611	-13.987684	1.3564423	0.003976689	0.061437503	127.0	6183.347804069519	0.90625	0.9375	0.9375	0.90625	160.28125
258	186.70944	79.613556	306.23886	24.318626	491.4375	50.68033	29.871183	89.699005	0.64201015	4144000	-1.4901161e-08	71.09677	-0.009001334	-9.988538	1.3564423	0.0051464792	0.077250004	127.0	6208.478485107422	0.9375	0.96875	0.96875	0.9375	156.90625
259	195.40627	70.17334	282.4193	30.971113	500.0	51.150673	29.905518	90.013565	1.3785292	4160000	-7.450581e-09	57.249046	-0.009185407	-13.723055	1.3564423	0.006167423	0.06925	127.0	6233.043810367584	0.875	0.90625	0.90625	0.875	157.1875
260	198.57892	76.13046	288.5332	32.086468	500.0	53.502155	30.551067	90.58689	-17.090403	4176000	7.450581e-09	72.29576	-0.009730997	-19.12719	1.3564423	0.006281145	0.0695625	127.0	6256.7751615047455	0.9375	0.9375	0.9375	0.9375	159.71875
261	184.1969	77.5818	258.43375	26.61976	500.0	50.042202	31.155619	90.88238	-6.8012915	4192000	0.0	56.482506	-0.009119401	-11.676403	1.3564423	0.0046677226	0.063999996	127.0	6282.01416182518	0.90625	1.0	0.90625	0.90625	151.625
262	177.41554	85.177376	291.72577	32.11954	493.71875	48.174633	29.710262	90.84729	-0.488948	4208000	-1.21071935e-08	87.21918	-0.009217694	-22.79441	1.3564423	0.006378269	0.0663125	127.0	6306.64377951622	0.75	0.875	0.84375	0.75	126.21875
263	212.08731	67.87605	299.9715	32.489697	500.0	51.677822	30.6475	90.66799	1.6441393	4224000	1.3038516e-08	63.60933	-0.00854049	-25.35298	1.3564423	0.0073743784	0.0715625	127.0	6330.853084087372	0.9375	0.9375	0.9375	0.9375	186.71875
264	176.11554	92.63836	302.04977	23.032503	492.5625	50.48319	31.184273	91.00975	1.9822186	4240000	3.7252903e-09	97.2268	-0.00820636	-33.47092	1.3564423	0.006049163	0.065937504	127.0	6353.374883174896	0.75	0.84375	0.78125	0.75	139.21875
265	196.70976	77.8538	287.65253	29.070496	500.0	51.42395	30.493696	91.37251	-5.5098577	4256000	1.1175871e-08	72.77015	-0.0077895112	-14.149143	1.3564423	0.004310989	0.059	127.0	6377.037888050079	0.84375	0.875	0.875	0.84375	153.375
266	203.6719	75.20588	316.60785	28.892744	500.0	52.566097	30.658333	91.38775	1.2239026	4272000	1.4901161e-08	76.54193	-0.0074853203	-16.704906	1.3564423	0.0061615156	0.066062495	127.0	6400.3608276844025	0.84375	0.9375	0.9375	0.84375	172.125
267	206.41824	50.619934	272.29303	23.751293	500.0	57.747505	29.621246	92.27866	2.5522957	4288000	-1.9557774e-08	49.86564	-0.008021898	-11.173285	1.3564423	0.0056667076	0.0621875	127.0	6422.915562152863	0.96875	1.0	1.0	0.96875	159.6875
268	190.73312	91.87638	296.8001	22.528507	500.0	49.150814	30.907616	90.98453	2.7630198	4304000	0.0	67.11066	-0.009187609	-18.366348	1.3564423	0.0066002305	0.068812504	127.0	6446.0034346580505	0.875	0.875	0.875	0.875	189.6875
269	209.95976	69.63053	299.01385	16.214684	500.0	56.60031	31.022224	92.0933	-0.25607193	4320000	-2.2351742e-08	78.29383	-0.008897741	-28.645319	1.3564423	0.0065857554	0.0709375	127.0	6467.9461760520935	0.90625	0.96875	0.96875	0.90625	180.71875
270	218.04686	66.04025	295.96793	30.666878	492.40625	57.052494	30.019505	92.995	6.6520333	4336000	3.7252903e-09	67.590385	-0.007677852	-12.064799	1.3564423	0.0060616145	0.070625	127.0	6490.070015668869	0.96875	0.96875	0.96875	0.96875	218.75
271	185.62323	88.7769	300.39645	19.275736	500.0	51.515564	32.508118	93.94577	0.4124998	4352000	-5.5879354e-09	56.79027	-0.009376086	-10.623508	1.3564423	0.0061304667	0.07725	127.0	6512.818229436874	0.84375	0.875	0.875	0.84375	166.1875
272	208.84328	70.1152	303.41077	32.301094	500.0	55.32352	32.130177	94.23768	3.809569	4368000	1.8626451e-08	43.34036	-0.00870949	-5.71675	1.3564423	0.005655977	0.070437506	127.0	6538.344544172287	0.90625	0.90625	0.90625	0.90625	185.875
273	192.54907	75.33934	273.11862	30.103563	500.0	53.261784	32.51739	94.49497	3.2086554	4384000	2.4214387e-08	52.924408	-0.009112669	-11.984354	1.3564423	0.006065626	0.0684375	127.0	6561.223076105118	0.96875	0.96875	0.96875	0.96875	173.1875
274	174.53041	89.71364	275.1483	28.215742	492.3125	48.973186	33.589436	94.38974	-30.192127	4400000	-1.8626451e-09	98.63751	-0.007064255	-22.41337	1.3564423	0.004362166	0.0570625	127.0	6591.890565395355	0.90625	0.90625	0.90625	0.90625	157.34375
275	218.86238	69.16465	292.25876	29.87065	491.75	55.05176	31.021116	93.376526	-3.6345038	4416000	0.0	62.347404	-0.009650794	-19.68759	1.3564423	0.0063300245	0.07287499	127.0	6623.528657674789	0.90625	0.9375	0.9375	0.90625	203.3125
276	225.00917	56.328896	284.80753	47.319176	500.0	59.4249	28.971004	94.41779	8.058833	4432000	0.0	53.378532	-0.0091401255	-16.20748	1.3564423	0.0058649294	0.061187502	127.0	6652.687040805817	1.0	1.0	1.0	1.0	215.5625
277	220.82092	65.4959	279.33182	24.327003	493.625	58.623856	30.6634	94.378654	8.586724	4448000	7.450581e-09	57.97289	-0.008134456	-8.610704	1.3564423	0.0061560157	0.060375	127.0	6675.732689857483	0.96875	0.96875	0.96875	0.96875	219.0625
278	187.50732	94.77898	281.36493	22.148518	500.0	54.077236	31.916737	94.364075	-4.2807837	4464000	1.8626451e-08	167.49188	-0.009753766	-63.25137	1.3564423	0.007424361	0.0706875	127.0	6700.037213087082	0.8125	0.8125	0.8125	0.8125	172.46875
279	201.00201	89.55409	290.7154	31.773575	496.65625	50.66378	34.493084	94.12287	-11.545391	4480000	7.450581e-09	97.83498	-0.009433387	-19.342922	1.3564423	0.006799178	0.07975	127.0	6723.027125597	0.84375	0.90625	0.875	0.84375	185.6875
280	203.38628	89.11942	296.15546	31.629831	500.0	54.697826	31.751791	93.65893	2.823021	4496000	1.4901161e-08	93.32896	-0.010069612	-26.860138	1.3564423	0.0067253783	0.07575	127.0	6745.824600696564	0.96875	0.96875	0.96875	0.96875	215.15625
281	212.98611	71.42469	288.11185	27.099222	500.0	55.160603	33.403614	94.77568	-6.967002	4512000	-9.313226e-10	41.473434	-0.009524481	-8.881428	1.3564423	0.0077518797	0.08175	127.0	6772.398726463318	0.96875	0.96875	0.96875	0.96875	217.5625
282	190.29053	88.592964	300.3334	16.309675	492.4375	54.206547	33.11648	94.83633	-5.1343837	4528000	-3.7252903e-09	102.95853	-0.010351716	-30.905565	1.3564423	0.0061167288	0.0775	127.0	6797.328313589096	0.875	0.96875	0.875	0.875	175.46875
283	206.7542	81.10507	308.86087	22.3339	500.0	53.233017	32.97645	94.550255	0.42216885	4544000	0.0	49.229942	-0.008745503	-12.136919	1.3564423	0.0060311845	0.06525	127.0	6820.875782489777	0.9375	0.96875	0.96875	0.9375	209.125
284	197.13571	97.61933	303.6914	28.322939	500.0	52.158524	33.804127	95.666824	-3.8109977	4560000	0.0	74.843895	-0.009569962	-24.024797	1.3564423	0.005473902	0.073375	127.0	6845.871554613113	0.84375	0.84375	0.84375	0.84375	212.28125
285	215.5844	91.19785	299.91708	18.233042	500.0	56.321423	34.538	96.22967	-3.4045792	4576000	1.4901161e-08	54.61011	-0.00897616	-6.916381	1.3564423	0.004637656	0.07287499	127.0	6868.220443248749	0.90625	0.90625	0.90625	0.90625	230.4375
286	168.99435	95.47273	283.0383	31.122898	492.53125	49.143898	32.781376	96.83963	-2.6749158	4592000	-2.2351742e-08	108.26161	-0.009472407	-30.153156	1.3564423	0.0066479463	0.07625	127.0	6892.386585474014	0.6875	0.84375	0.75	0.6875	147.0
287	201.66736	90.76716	309.01685	26.080776	492.96875	51.899025	35.362186	96.87532	-21.733341	4608000	-1.4901161e-08	79.40129	-0.008329867	-18.469683	1.3564423	0.006211739	0.0665625	127.0	6917.218479633331	0.90625	0.9375	0.90625	0.90625	219.90625
288	195.09167	83.15835	291.02768	25.212345	492.59375	53.475807	34.0671	97.25423	-4.0180326	4624000	1.6763806e-08	61.568012	-0.008957442	-10.374351	1.3564423	0.007274097	0.0814375	127.0	6940.7674605846405	0.84375	0.875	0.84375	0.84375	180.5
289	220.31897	68.428154	283.1457	18.842375	500.0	57.86938	33.03176	97.87134	-3.820469	4640000	1.0244548e-08	47.436096	-0.0087213	-10.575984	1.3564423	0.007075402	0.069875	127.0	6964.400331735611	0.96875	0.96875	0.96875	0.96875	222.46875
290	176.99121	104.95354	312.58914	25.902332	492.125	50.266014	32.958336	97.25868	-7.211939	4656000	0.0	102.72951	-0.008809442	-29.548271	1.3564423	0.005518512	0.073125	127.0	6987.298095464706	0.75	0.8125	0.75	0.75	171.21875
291	204.04158	80.57508	301.4139	26.091177	500.0	54.799156	34.419422	97.37708	-1.7980744	4672000	5.5879354e-09	81.33501	-0.009147584	-24.12321	1.3564423	0.008085763	0.0756875	127.0	7009.422965288162	0.9375	0.9375	0.9375	0.9375	204.65625
292	242.17831	60.47581	293.83887	31.04784	500.0	61.886032	32.25215	96.8847	3.3908064	4688000	8.381903e-09	39.82185	-0.008417698	-8.878527	1.3564423	0.009655939	0.075625	127.0	7033.340265035629	0.96875	0.96875	0.96875	0.96875	258.625
293	184.54955	89.31207	282.6598	24.831223	490.6875	52.52276	32.108818	96.94409	2.2580657	4704000	-3.7252903e-09	95.81419	-0.008776618	-23.810013	1.3564423	0.0059329355	0.06775	127.0	7057.2566084861755	0.8125	0.875	0.84375	0.8125	184.75
294	223.78876	68.62141	302.73788	29.13261	492.0625	59.183147	33.331253	97.70433	-23.434126	4720000	-7.450581e-09	67.093056	-0.009133564	-8.738248	1.3564423	0.0078744795	0.077125	127.0	7085.715465784073	0.9375	0.96875	0.96875	0.9375	222.28125
295	230.97296	66.6059	293.79605	31.085016	500.0	60.01023	32.910645	97.16732	-2.4221134	4736000	-3.7252903e-09	32.77363	-0.01008985	-6.9366746	1.3564423	0.008677986	0.0735	127.0	7109.144351005554	0.9375	0.9375	0.9375	0.9375	246.78125
296	213.03633	85.97169	324.62585	25.49953	500.0	57.5872	34.295193	98.14832	-8.637756	4752000	-1.8626451e-08	56.533375	-0.008735435	-9.175306	1.3564423	0.006794479	0.0800625	127.0	7133.36785364151	0.90625	0.90625	0.90625	0.90625	211.46875
297	186.5139	94.25499	306.23972	24.003582	496.90625	52.416553	33.724537	98.591484	-6.437213	4768000	-5.5879354e-09	96.22237	-0.008819182	-21.202703	1.3564423	0.006659307	0.0729375	127.0	7155.716024875641	0.8125	0.90625	0.8125	0.8125	194.71875
298	193.07253	82.80194	301.03815	29.803661	492.65625	53.709415	33.38423	98.80454	-6.538214	4784000	-1.1175871e-08	92.49375	-0.01034962	-21.097002	1.3564423	0.00811297	0.079125	127.0	7179.984289646149	0.84375	0.9375	0.9375	0.84375	185.09375
299	206.7226	75.615364	290.35443	25.197254	500.0	54.361076	33.638565	99.16232	-2.2352338	4800000	9.313226e-09	67.556206	-0.007982136	-20.220535	1.3564423	0.0064985147	0.0725625	127.0	7201.671080112457	0.96875	1.0	1.0	0.96875	217.15625
300	220.0586	85.86749	312.0568	25.982508	500.0	58.26264	34.83377	98.52464	2.8148427	4816000	1.8626451e-08	49.859516	-0.008797579	-11.299358	1.3564423	0.0069327867	0.070375	127.0	7224.658837556839	0.9375	0.9375	0.9375	0.9375	243.3125
301	210.04593	74.785545	304.99133	23.236095	500.0	57.304054	33.26256	98.46185	-2.440863	4832000	1.8626451e-08	55.090126	-0.008696476	-11.24695	1.3564423	0.0065152175	0.072125	127.0	7248.971958398819	0.84375	0.90625	0.84375	0.84375	189.65625
302	217.0885	85.00398	330.74496	31.507174	500.0	58.20607	34.377647	97.91542	-9.627037	4848000	0.0	92.868546	-0.008598568	-30.591099	1.3564423	0.0053063068	0.0724375	127.0	7273.881873369217	0.9375	0.96875	0.96875	0.9375	226.71875
303	176.21027	102.58016	302.48346	26.715385	476.15625	50.647476	33.05495	98.34149	5.182739	4864000	7.450581e-09	128.1317	-0.008925056	-26.958054	1.3564423	0.004397914	0.0738125	127.0	7298.276615858078	0.875	0.9375	0.875	0.875	193.46875
304	219.8235	74.378525	284.53876	39.7859	500.0	57.16797	32.342278	98.88124	2.0790584	4880000	0.0	105.72688	-0.008866744	-35.81249	1.3564423	0.007286784	0.074750006	127.0	7323.992115736008	0.84375	1.0	0.875	0.84375	223.15625
305	203.12503	95.10151	294.32697	19.80603	491.59375	54.653812	34.063335	99.81352	-6.4351397	4896000	-2.2351742e-08	88.577324	-0.008971986	-23.239822	1.3564423	0.007986174	0.0838125	127.0	7346.93375992775	0.9375	0.9375	0.9375	0.9375	230.125
306	202.4366	89.47987	297.32687	24.746077	491.34375	55.379772	35.436886	100.22465	-1.0239347	4912000	4.656613e-09	60.964214	-0.009196054	-6.760963	1.3564423	0.0060519427	0.08475	127.0	7370.514712572098	0.84375	0.875	0.84375	0.84375	197.21875
307	215.21336	88.433914	311.72235	27.62461	491.34375	57.36357	34.17592	98.47038	2.2443814	4928000	9.313226e-09	78.7728	-0.008216698	-7.9616365	1.3564423	0.0069374363	0.077625	127.0	7394.532389640808	0.84375	0.90625	0.875	0.84375	220.25
308	206.2287	79.962845	292.36063	32.16745	500.0	56.334618	33.0596	98.523766	-2.5664487	4944000	-1.4901161e-08	59.630745	-0.00963178	-13.0899515	1.3564423	0.0069668493	0.083000004	127.0	7419.558258771896	0.84375	0.875	0.875	0.84375	219.34375
309	218.0265	76.664154	295.3081	30.034693	500.0	57.326176	33.825043	99.13966	-10.688803	4960000	1.8626451e-08	48.49624	-0.0088738	-8.690372	1.3564423	0.0053211036	0.0728125	127.0	7441.870720624924	0.9375	1.0	0.9375	0.9375	224.09375
310	212.98068	79.732285	298.834	25.082056	500.0	59.672157	34.148083	99.02024	-7.3772364	4976000	-7.450581e-09	101.288605	-0.008915856	-43.273468	1.3564423	0.006067803	0.0736875	127.0	7464.60941028595	0.875	0.9375	0.9375	0.875	202.15625
311	213.20656	82.92534	295.27795	33.36979	492.46875	57.35193	32.833416	97.606575	-7.92831	4992000	-6.519258e-09	100.42992	-0.009063007	-19.42973	1.3564423	0.0062367413	0.071062505	127.0	7489.736442327499	0.875	0.9375	0.90625	0.875	215.96875
