Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	100.39102	49.322918	157.63905	29.669897	500.0	23.238432	12.195341	40.97911	4.65149	1696000	-9.313226e-09	22.759548	-0.008731037	-4.443365	1.3564423	0.005911917	0.08075	127.0	2244.586694717407	0.0	0.75	0.40625	0.0	0.0
106	95.04631	49.85597	149.43741	29.971186	500.0	21.294596	12.661588	40.901604	1.7055483	1712000	0.0	11.212059	-0.010009173	-2.2367606	1.3564423	0.007247665	0.0911875	127.0	2263.7957141399384	0.0	0.65625	0.4375	0.0	0.0
107	107.11731	45.264645	154.18027	33.8615	500.0	25.036394	12.00274	41.209858	-18.12694	1728000	-3.7252903e-09	31.542688	-0.00919047	-9.314261	1.3564423	0.0066643073	0.09075001	127.0	2283.967740058899	0.0	0.8125	0.4375	0.0	0.0
108	108.52707	45.50827	151.39006	26.324896	500.0	24.87609	11.514838	40.32625	3.8977203	1744000	0.0	21.759926	-0.009334564	-4.8957644	1.3564423	0.005901983	0.094500005	127.0	2306.7949945926666	0.0	0.78125	0.59375	0.0	0.0
109	124.677444	31.930798	148.74956	34.448563	500.0	27.924458	10.108519	40.91939	1.7397864	1760000	5.5879354e-09	16.570442	-0.009008566	-3.5711272	1.3564423	0.0074288044	0.075875	127.0	2330.325804233551	0.0	0.9375	0.5625	0.0	0.0
110	106.93696	47.77211	157.96756	18.831703	500.0	25.393679	11.858127	41.16338	1.9605038	1776000	-1.3038516e-08	16.605549	-0.010565186	-3.5257773	1.3564423	0.0070826625	0.093624994	127.0	2353.6597151756287	0.0	0.84375	0.46875	0.0	0.0
111	109.4872	43.089756	149.27136	31.966448	500.0	24.755322	11.688664	40.856503	-3.5625317	1792000	1.21071935e-08	24.25692	-0.009819975	-6.041966	1.3564423	0.0070057055	0.097312495	127.0	2377.3804602622986	0.0	0.90625	0.375	0.03125	0.0
112	120.429855	39.493095	152.79988	29.539675	500.0	27.422129	11.568207	41.17438	2.170922	1808000	-7.450581e-09	10.316977	-0.008602679	-2.2784	1.3564423	0.0064831534	0.086375	127.0	2398.4924552440643	0.0	0.9375	0.78125	0.0625	0.0
113	111.266495	45.480343	154.37982	33.642323	500.0	26.47824	11.950666	40.641445	4.6498694	1824000	-3.7252903e-09	19.234352	-0.008343535	-6.0477886	1.3564423	0.00671201	0.0816875	127.0	2418.847348690033	0.0	0.8125	0.65625	0.0	0.0
114	104.04204	47.219788	153.4766	12.374441	500.0	24.38068	12.121245	40.57185	-13.614792	1840000	3.7252903e-09	23.67056	-0.010117373	-5.491625	1.3564423	0.007972972	0.1084375	127.0	2439.642731666565	0.0	0.84375	0.46875	0.0	0.0
115	118.80029	38.749092	157.17105	34.566853	500.0	27.289438	10.981749	41.071304	-8.507323	1856000	-1.4901161e-08	26.829914	-0.010101275	-7.1666927	1.3564423	0.0073209396	0.0996875	127.0	2460.465896129608	0.0	0.9375	0.625	0.0	0.0
116	104.35358	46.104282	155.82771	29.866503	500.0	24.600992	12.465641	41.61755	-16.719574	1872000	7.450581e-09	24.436058	-0.00919602	-5.246437	1.3564423	0.006563818	0.100125	127.0	2481.798945903778	0.0	0.84375	0.40625	0.0	0.0
117	118.67475	41.1507	150.95352	29.950949	500.0	27.098375	11.886882	41.16378	2.0630012	1888000	-7.450581e-09	9.857895	-0.009924998	-1.6706817	1.3564423	0.007832412	0.092875004	127.0	2504.9967777729034	0.0	0.90625	0.59375	0.0	0.0
118	111.741234	44.216667	156.7658	27.537132	500.0	26.657522	11.937852	40.591553	0.6879028	1904000	-1.4901161e-08	22.586216	-0.009583671	-6.0061045	1.3564423	0.006210088	0.0835	127.0	2525.2744097709656	0.0	0.8125	0.625	0.0625	0.0
119	114.64259	44.27637	161.3873	23.327887	500.0	25.24423	11.773606	41.036556	-16.535658	1920000	9.313226e-09	23.968697	-0.009946055	-7.089945	1.3564423	0.006869525	0.0913125	127.0	2546.12891292572	0.0	0.8125	0.4375	0.125	0.0
120	124.56094	39.390957	157.53824	23.722054	500.0	28.935875	11.473383	41.864185	2.7664902	1936000	-2.2351742e-08	13.743817	-0.009374773	-3.1628735	1.3564423	0.0067698406	0.08212499	127.0	2566.914201974869	0.0	0.96875	0.65625	0.0	0.0
121	126.23011	41.389793	162.31557	23.077183	500.0	27.85305	11.802974	41.738297	2.097577	1952000	-7.450581e-09	13.0821705	-0.010081764	-3.8076997	1.3564423	0.006758727	0.0875625	127.0	2587.299519777298	0.0	0.90625	0.8125	0.0	0.0
122	119.13179	43.18071	171.49759	27.866062	500.0	28.851437	10.915487	41.25903	2.3491635	1968000	0.0	32.023956	-0.00819122	-6.186352	1.3564423	0.00748837	0.07525	127.0	2608.1875417232513	0.0	0.875	0.625	0.09375	0.0
123	118.26646	40.80344	155.16776	31.827232	500.0	26.895464	11.601727	41.13837	1.1387199	1984000	-9.313226e-09	14.683006	-0.008581181	-5.0440073	1.3564423	0.0058573536	0.073625	127.0	2628.42551612854	0.0	0.875	0.5625	0.0	0.0
124	129.68652	34.47066	167.53188	25.146431	500.0	30.74441	10.731403	41.860214	-8.807131	2000000	3.7252903e-09	22.836922	-0.00900946	-3.3993483	1.3564423	0.0054056165	0.0898125	127.0	2648.04017829895	0.0	0.96875	0.90625	0.0	0.0
125	127.60141	40.443275	168.78395	16.289911	500.0	29.296741	11.130686	42.291176	-22.472467	2016000	-2.6077032e-08	30.553349	-0.008447014	-3.9282775	1.3564423	0.009393845	0.087375	127.0	2669.2698578834534	0.0	0.875	0.78125	0.09375	0.0
126	120.17903	39.988365	153.5442	27.137556	500.0	27.10867	11.802446	42.22605	-19.627842	2032000	-7.450581e-09	19.433712	-0.009926349	-3.705095	1.3564423	0.0067113973	0.0899375	127.0	2689.8167774677277	0.0	0.96875	0.65625	0.03125	0.0
127	126.27235	33.748425	160.29805	31.698877	500.0	29.092033	10.9668865	42.25113	2.620656	2048000	-1.4901161e-08	11.540028	-0.010059504	-2.6184535	1.3564423	0.0065658446	0.0776875	127.0	2710.8928945064545	0.0	0.90625	0.8125	0.0	0.0
128	123.07327	42.546246	161.26408	26.649681	500.0	28.350258	12.523692	42.142624	-13.591575	2064000	-4.656613e-09	15.68642	-0.009186438	-2.9324207	1.3564423	0.005352748	0.084125	127.0	2730.525435447693	0.0	0.9375	0.75	0.03125	0.0
129	121.357605	41.131626	158.6817	30.618244	500.0	28.12503	11.512287	42.188816	-13.4265785	2080000	9.313226e-10	31.91111	-0.008570496	-6.0033913	1.3564423	0.005571795	0.085250005	127.0	2751.0878360271454	0.0	0.9375	0.5625	0.0625	0.0
130	136.25006	23.864439	159.76393	42.560616	500.0	30.147356	8.577022	41.43521	1.1907313	2096000	2.9802322e-08	25.833742	-0.00795478	-10.394342	1.3564423	0.0063483687	0.065	127.0	2771.587464094162	0.0	0.96875	0.71875	0.0	0.0
131	126.991425	38.211937	156.0565	32.24456	500.0	29.15298	11.210319	42.815216	2.2691422	2112000	-2.2351742e-08	11.796746	-0.00884097	-2.2072911	1.3564423	0.0059740483	0.0795625	127.0	2791.215360403061	0.0	0.9375	0.78125	0.03125	0.0
132	122.433624	41.569096	160.7022	22.075983	500.0	28.998556	11.972604	42.642323	-16.538448	2128000	2.9802322e-08	24.854488	-0.011140768	-7.733288	1.3564423	0.009089183	0.0915625	127.0	2810.9126534461975	0.0	0.875	0.625	0.15625	0.0
133	132.67331	29.269995	172.38246	35.825886	500.0	29.989347	11.101945	42.54517	-11.686382	2144000	1.3969839e-08	12.853925	-0.009594319	-3.1822362	1.3564423	0.0069992356	0.0793125	127.0	2831.7732212543488	0.0	0.96875	0.71875	0.03125	0.0
134	130.42935	33.107372	163.06493	31.929152	500.0	31.57344	9.747417	42.27975	7.518228	2160000	-7.450581e-09	21.261257	-0.010071704	-8.312078	1.3564423	0.0068318774	0.0891875	127.0	2850.535586118698	0.0	0.9375	0.75	0.0	0.0
135	133.3347	29.303185	170.83345	33.085632	500.0	30.590467	9.825429	43.037727	4.889086	2176000	-1.4901161e-08	12.451807	-0.009698385	-4.3994665	1.3564423	0.008137412	0.07675	127.0	2875.0480160713196	0.0	1.0	0.78125	0.0625	0.0
136	140.69281	23.23701	175.70276	26.766218	500.0	32.059982	10.279823	43.368683	-9.171952	2192000	-9.546056e-09	8.828668	-0.009482232	-1.7217318	1.3564423	0.0072557135	0.069375	127.0	2898.239837884903	0.0	0.96875	0.875	0.0625	0.0
137	122.15634	42.7441	177.23164	16.242626	500.0	30.150972	12.26146	43.31679	-12.034059	2208000	1.4901161e-08	24.596909	-0.009845354	-8.168587	1.3564423	0.005528383	0.0725625	127.0	2918.725738286972	0.0	0.90625	0.6875	0.09375	0.0
138	126.42674	41.11469	159.02185	13.178333	500.0	29.31643	13.154071	43.804718	-12.933346	2224000	7.450581e-09	26.126053	-0.009740606	-7.3500195	1.3564423	0.008243386	0.093687505	127.0	2941.092629432678	0.0	0.9375	0.84375	0.03125	0.0
139	137.66193	29.19193	159.78853	30.383028	500.0	31.257748	10.906311	44.369415	1.8923006	2240000	1.8626451e-09	8.368049	-0.009897243	-3.528001	1.3564423	0.006234193	0.0790625	127.0	2960.3919553756714	0.0	0.96875	0.84375	0.125	0.0
140	136.1088	33.53779	184.85443	21.525064	500.0	31.693855	11.09238	44.43293	1.0928864	2256000	1.1175871e-08	13.318531	-0.010422654	-2.2934659	1.3564423	0.005587872	0.0853125	127.0	2979.259660720825	0.0	0.9375	0.875	0.03125	0.0
141	141.32643	23.451246	169.72626	24.08588	500.0	33.32828	10.829669	44.218533	-4.242372	2272000	7.450581e-09	7.8731284	-0.008325929	-1.4900234	1.3564423	0.0043955017	0.06981251	127.0	2998.873284816742	0.0	0.96875	0.84375	0.0	0.0
142	124.29649	44.909176	164.27592	18.975086	500.0	30.75321	11.957789	44.070553	-5.583562	2288000	-3.7252903e-09	25.988409	-0.01006005	-8.975125	1.3564423	0.005677285	0.076000005	127.0	3020.548971414566	0.0	0.875	0.8125	0.0	0.0
143	140.16217	29.076775	173.91026	27.789602	500.0	31.6629	11.182885	44.409492	4.3409333	2304000	-1.4901161e-08	12.886632	-0.009592137	-4.5866003	1.3564423	0.0056259274	0.065875	127.0	3040.830441713333	0.0	0.96875	0.90625	0.09375	0.0
144	135.23044	39.358192	171.72266	19.549221	500.0	31.89513	11.600462	44.45512	-9.607757	2320000	-3.7252903e-09	26.94326	-0.008306792	-7.240488	1.3564423	0.007484831	0.071875	127.0	3061.5141282081604	0.0	0.9375	0.90625	0.125	0.0
145	140.67896	32.906864	168.2869	28.687553	500.0	32.845013	11.241725	44.662975	-7.315024	2336000	-1.1175871e-08	15.39424	-0.009636021	-4.7892303	1.3564423	0.006142401	0.072749995	127.0	3080.3047993183136	0.0	0.96875	0.9375	0.09375	0.0
146	137.28435	42.74852	171.96841	14.981555	500.0	30.843903	12.626179	44.86828	-1.2976934	2352000	-9.313226e-10	13.92291	-0.009844083	-3.1197374	1.3564423	0.009396276	0.089375004	127.0	3100.920217514038	0.0	0.9375	0.90625	0.0625	0.0
147	134.44978	44.59221	166.95602	12.471482	500.0	31.505741	12.400815	44.94526	-4.7107415	2368000	-1.8626451e-09	13.907797	-0.010464357	-3.2880404	1.3564423	0.0065964544	0.0814375	127.0	3121.812877178192	0.0	0.875	0.875	0.25	0.0
148	128.20264	49.635906	168.08272	23.966938	500.0	30.190727	13.614955	45.20985	-7.595384	2384000	3.7252903e-09	24.375822	-0.008857049	-6.509756	1.3564423	0.007402505	0.067875	127.0	3142.8435468673706	0.0	0.875	0.78125	0.1875	0.0
149	135.0716	39.939373	172.33055	27.052315	500.0	31.21716	11.292558	44.87663	2.4296544	2400000	0.0	24.206419	-0.009486343	-5.244644	1.3564423	0.008399111	0.0919375	127.0	3162.3784539699554	0.0	0.96875	0.90625	0.125	0.0
150	130.79974	45.823635	171.18253	25.176641	500.0	30.035292	12.006692	44.861668	0.041228175	2416000	-1.4901161e-08	17.912592	-0.009768555	-5.090719	1.3564423	0.0059105884	0.07781249	127.0	3184.8298749923706	0.0	0.9375	0.8125	0.125	0.0
151	124.18263	48.79269	171.4431	24.424515	500.0	29.174637	12.641425	45.32878	0.7708746	2432000	1.8626451e-09	27.07784	-0.009912078	-6.1075473	1.3564423	0.007047665	0.09325001	127.0	3204.477191209793	0.0	0.90625	0.78125	0.125	0.0
152	144.30164	32.511055	174.86624	24.889442	500.0	32.32383	10.689432	44.232937	2.0766811	2448000	3.7252903e-09	13.355305	-0.010249933	-5.128786	1.3564423	0.006897784	0.08237499	127.0	3225.133768558502	0.0	1.0	0.875	0.15625	0.0
153	135.39722	43.095676	174.01321	22.465235	500.0	31.47007	12.718324	45.12842	-8.508665	2464000	5.5879354e-09	30.808723	-0.009081004	-9.751472	1.3564423	0.0076101557	0.083124995	127.0	3244.435497045517	0.0	0.96875	0.875	0.0625	0.0
154	134.63034	41.568264	179.05803	22.173922	500.0	31.6514	12.093619	45.18425	-5.5240955	2480000	0.0	25.185944	-0.010236548	-10.52651	1.3564423	0.007455031	0.074625	127.0	3264.1411390304565	0.0	0.9375	0.84375	0.15625	0.0
155	121.99388	53.739628	173.0353	24.518686	500.0	27.746933	14.499503	45.504433	-14.495752	2496000	-7.450581e-09	15.579731	-0.008755681	-4.069132	1.3564423	0.00534726	0.0789375	127.0	3283.4601154327393	0.0	0.90625	0.875	0.1875	0.0
156	144.53633	37.64927	178.7877	26.24136	500.0	31.5895	12.160829	45.898903	2.558022	2512000	9.313226e-10	12.185065	-0.009294333	-4.8422446	1.3564423	0.0082622925	0.07775	127.0	3304.337728738785	0.0	0.9375	0.875	0.125	0.0
157	129.1369	52.81713	174.51694	22.623466	500.0	29.75868	14.176518	45.82755	-6.2352266	2528000	-9.313226e-10	22.749908	-0.011083575	-2.6050086	1.3564423	0.0107897	0.113	127.0	3324.772494316101	0.0	1.0	0.96875	0.09375	0.0
158	135.05112	43.619762	173.74811	26.725967	500.0	32.07472	12.28547	45.300117	-7.7384057	2544000	1.6763806e-08	33.846146	-0.009178998	-6.101917	1.3564423	0.00725877	0.07775	127.0	3346.3948328495026	0.0	0.90625	0.84375	0.0625	0.0
159	149.29576	21.330872	181.12923	59.131275	500.0	34.03506	9.335771	44.60746	9.23649	2560000	0.0	19.83243	-0.008832378	-3.715044	1.3564423	0.006378681	0.084562495	127.0	3366.2751932144165	0.0	0.96875	0.90625	0.09375	0.0
160	131.53395	50.169224	175.1625	24.415182	500.0	30.875946	12.812958	45.399677	-7.8377285	2576000	-1.4901161e-08	51.678776	-0.009830208	-10.065575	1.3564423	0.006916066	0.0924375	127.0	3385.9324781894684	0.0	1.0	0.9375	0.1875	0.0
161	140.73538	42.957397	190.56178	24.30927	500.0	30.40445	11.676447	46.29831	-11.086842	2592000	-1.1175871e-08	32.706078	-0.009487622	-10.102173	1.3564423	0.007334708	0.07718751	127.0	3405.329327583313	0.0	0.875	0.78125	0.0625	0.0
162	146.42935	40.690594	176.66211	23.030363	500.0	32.581257	12.032587	46.487835	4.003025	2608000	2.2351742e-08	14.898239	-0.008970978	-8.119288	1.3564423	0.0067858547	0.081125	127.0	3425.220312833786	0.0	0.96875	0.96875	0.0625	0.0
163	147.4215	39.508045	185.49208	28.21299	500.0	34.110268	11.608516	46.34348	-8.182787	2624000	3.7252903e-09	36.06676	-0.010264099	-12.6479025	1.3564423	0.0058230367	0.080375	127.0	3444.656163454056	0.0	0.9375	0.875	0.0625	0.0
164	129.77808	56.202206	172.4835	23.54179	500.0	30.03659	13.302735	46.628757	-7.4014416	2640000	-1.6763806e-08	30.21125	-0.008317731	-5.0416393	1.3564423	0.006844178	0.075187504	127.0	3465.510110139847	0.0	0.875	0.84375	0.03125	0.0
165	135.8966	49.838387	179.58792	24.92896	500.0	30.722551	13.274699	47.300545	-13.210872	2656000	-7.450581e-09	23.311811	-0.008804259	-6.7890306	1.3564423	0.006187826	0.07625	127.0	3486.665880918503	0.0	0.90625	0.90625	0.0	0.0
166	151.561	33.731777	185.02238	39.51432	500.0	34.501553	11.32441	48.26449	-0.802648	2672000	-3.7252903e-09	26.510212	-0.008344191	-10.472872	1.3564423	0.006544849	0.0663125	127.0	3507.823758125305	0.0	0.9375	0.90625	0.0625	0.0
167	146.82631	40.91863	184.34612	23.260078	500.0	33.5665	12.695417	48.0173	3.34402	2688000	-3.7252903e-09	7.555586	-0.00847057	-2.0615	1.3564423	0.0075718453	0.07175	127.0	3526.6683316230774	0.0	0.96875	0.96875	0.15625	0.0
168	143.08322	44.0891	187.39703	23.566778	500.0	33.705368	12.934704	47.63926	-6.5114956	2704000	-1.4901161e-08	28.307432	-0.010171821	-7.796803	1.3564423	0.008197814	0.0906875	127.0	3549.818780183792	0.0	0.9375	0.9375	0.125	0.0
169	145.32735	36.686493	175.59433	36.001194	500.0	33.12937	11.735839	47.571087	-7.4795756	2720000	-2.2351742e-08	40.164272	-0.008353682	-10.469744	1.3564423	0.0068065496	0.068312496	127.0	3568.5759239196777	0.0	0.9375	0.9375	0.0625	0.0
170	140.88748	45.73859	178.02948	18.629215	500.0	32.828484	11.126423	46.625248	-1.5970285	2736000	-1.8626451e-08	42.190674	-0.009673651	-7.0212116	1.3564423	0.007410021	0.07925001	127.0	3588.6130216121674	0.0	1.0	0.9375	0.0	0.0
171	143.73334	38.79941	174.42474	28.702194	500.0	33.328735	11.464388	46.56568	-9.867316	2752000	0.0	26.844269	-0.009909896	-9.394122	1.3564423	0.006063312	0.0749375	127.0	3609.2711153030396	0.0	0.96875	0.9375	0.03125	0.0
172	145.55695	41.324276	181.34001	25.175684	500.0	33.724052	11.499159	47.558018	-9.533257	2768000	3.7252903e-09	36.972103	-0.009686156	-8.139416	1.3564423	0.0063671046	0.0818125	127.0	3630.2871928215027	0.0	0.9375	0.90625	0.09375	0.0
173	143.90605	43.42599	182.41676	16.426542	500.0	32.22143	12.071685	46.272285	-2.9688272	2784000	1.8626451e-08	20.915035	-0.009822644	-3.876565	1.3564423	0.005777998	0.07875	127.0	3650.3012483119965	0.0	0.90625	0.875	0.1875	0.0
174	136.05467	49.746628	180.21184	24.392284	500.0	32.861664	13.010472	47.81943	-12.472743	2800000	-1.21071935e-08	49.663246	-0.0092073865	-11.048205	1.3564423	0.0058783554	0.080375	127.0	3669.1067202091217	0.0	0.9375	0.9375	0.0625	0.0
175	139.47179	50.586163	180.84746	22.26745	500.0	31.194006	13.695091	48.168655	2.3106415	2816000	7.450581e-09	20.62941	-0.009067815	-5.444712	1.3564423	0.007689922	0.0726875	127.0	3691.155543088913	0.0	0.875	0.78125	0.0625	0.0
176	147.79068	37.110806	177.90752	22.889423	500.0	34.77839	11.75877	48.08048	2.4755492	2832000	7.450581e-09	24.602955	-0.009156864	-6.8992763	1.3564423	0.005895908	0.0888125	127.0	3712.436136007309	0.0	1.0	1.0	0.125	0.0
177	150.5932	42.870853	187.12163	15.46345	500.0	34.291344	13.249235	49.357246	-9.386966	2848000	1.7695129e-08	13.603713	-0.010431018	-2.7454278	1.3564423	0.006531353	0.08925	127.0	3735.2779207229614	0.0	0.96875	0.96875	0.09375	0.0
178	159.22614	20.309204	186.75198	62.312557	500.0	36.90505	10.311853	49.113876	10.803784	2864000	0.0	16.625042	-0.009556742	-4.861865	1.3564423	0.008189209	0.077875	127.0	3756.8715529441833	0.0	0.96875	0.96875	0.15625	0.0
179	152.94336	38.84456	184.78932	23.935991	500.0	35.956055	12.100049	48.639034	-12.074571	2880000	3.7252903e-09	21.726734	-0.009001618	-5.801275	1.3564423	0.006428146	0.0764375	127.0	3777.3716430664062	0.0	0.96875	0.96875	0.0625	0.0
180	154.93987	27.940298	185.31236	48.82905	500.0	36.621296	10.274122	48.32201	-12.79606	2896000	-9.313226e-09	41.375813	-0.0087647075	-15.243169	1.3564423	0.0068227137	0.0740625	127.0	3798.241996526718	0.0	1.0	1.0	0.21875	0.0
181	141.97829	48.989624	180.58688	24.985132	500.0	33.277313	12.394546	48.698494	2.8473468	2912000	0.0	39.79303	-0.010512378	-16.89153	1.3564423	0.009028092	0.08562499	127.0	3817.0025894641876	0.0	0.96875	0.96875	0.25	0.0
182	154.85614	32.898335	188.50484	26.214615	500.0	36.503315	11.287309	48.35069	2.9267006	2928000	2.0489097e-08	17.441406	-0.0099039655	-3.2536757	1.3564423	0.0065113483	0.081375	127.0	3838.958954811096	0.0	1.0	0.9375	0.0	0.0
183	143.85542	49.73819	187.72499	26.25623	500.0	33.64702	14.350073	49.91442	-11.617977	2944000	-1.4901161e-08	29.27931	-0.009890703	-5.499972	1.3564423	0.007888713	0.0890625	127.0	3858.8731927871704	0.0	0.9375	0.875	0.0625	0.0
184	158.77316	34.23072	184.34155	28.398504	500.0	36.098343	12.744498	48.762177	-3.461154	2960000	-3.7252903e-09	14.447541	-0.010067716	-3.698824	1.3564423	0.006817692	0.081750005	127.0	3878.6655864715576	0.0	0.96875	0.96875	0.09375	0.0
185	155.04608	36.215904	183.3354	9.345601	500.0	36.824123	12.292195	49.027428	-15.257802	2976000	1.1175871e-08	25.16887	-0.008189968	-2.1672053	1.3564423	0.00521765	0.08625	127.0	3900.3988614082336	0.0	0.96875	0.9375	0.125	0.0
186	151.87125	46.28069	188.79335	18.772303	500.0	36.109577	12.316441	48.799995	3.7211094	2992000	-7.450581e-09	21.748116	-0.011410886	-7.2401824	1.3564423	0.0092259925	0.0831875	127.0	3921.6220088005066	0.0	0.96875	0.96875	0.0625	0.0
187	164.26797	26.696991	190.85365	27.71169	500.0	37.266872	11.71745	49.551575	4.7425637	3008000	1.8626451e-08	7.6812115	-0.008851619	-3.22008	1.3564423	0.007826463	0.0788125	127.0	3942.916742324829	0.0	1.0	1.0	0.1875	0.0
188	147.54407	48.481564	194.32097	24.799505	500.0	35.7812	13.155125	49.8908	-5.3942842	3024000	1.6763806e-08	33.919308	-0.010436701	-9.646369	1.3564423	0.0062910393	0.072	127.0	3963.52370262146	0.0	0.96875	0.90625	0.09375	0.0
189	137.00778	55.657646	182.1708	17.256474	500.0	34.20771	15.071377	49.658722	-16.404902	3040000	0.0	69.3772	-0.010857856	-21.852205	1.3564423	0.006368801	0.074125	127.0	3985.926787376404	0.0	0.90625	0.90625	0.03125	0.0
190	161.35721	38.0753	191.18611	16.43532	500.0	34.158947	12.743313	48.325333	-11.617083	3056000	-7.450581e-09	33.3006	-0.009270218	-22.488531	1.3564423	0.008395992	0.071625	127.0	4006.2047884464264	0.0	0.96875	0.96875	0.0	0.0
191	156.80981	35.369297	190.67937	28.900862	500.0	37.527367	12.0450115	50.762775	3.6200593	3072000	-1.6763806e-08	19.182343	-0.009759022	-2.6677842	1.3564423	0.0069190017	0.078875	127.0	4026.8169062137604	0.0	0.96875	0.96875	0.0	0.0
192	157.96118	28.338524	190.94786	36.074562	500.0	37.228027	10.897696	50.54471	3.0835047	3088000	-1.3038516e-08	15.190284	-0.008979003	-4.729858	1.3564423	0.0065813237	0.06999999	127.0	4046.4875812530518	0.0	0.96875	0.96875	0.09375	0.0
193	144.59274	49.374863	185.94981	26.064053	500.0	33.65263	13.271542	49.880417	1.7602767	3104000	-3.7252903e-08	28.562021	-0.009440539	-5.168331	1.3564423	0.008417934	0.086812496	127.0	4067.520528078079	0.0	0.96875	0.96875	0.21875	0.0
194	160.41803	28.644764	185.94272	25.059977	500.0	35.62758	11.526484	50.278313	2.2115233	3120000	1.8626451e-08	14.169976	-0.009805974	-5.87267	1.3564423	0.0053862818	0.085999995	127.0	4089.1640799045563	0.0	1.0	0.96875	0.0625	0.0
195	147.93073	49.741253	195.83339	12.890524	500.0	35.930046	13.512036	51.14725	-3.6040695	3136000	-2.0489097e-08	28.636295	-0.008740433	-8.744415	1.3564423	0.003911361	0.06525	127.0	4108.625386714935	0.0	0.90625	0.90625	0.0625	0.0
196	149.3349	49.522964	192.12563	21.817987	500.0	33.563152	14.128601	50.822323	2.7816777	3152000	3.7252903e-09	30.323668	-0.0099205375	-13.356653	1.3564423	0.006758985	0.0754375	127.0	4130.815030097961	0.0	0.9375	0.90625	0.0	0.0
197	144.1524	54.8219	189.04878	22.505302	500.0	35.157726	14.769701	51.163525	-16.21986	3168000	2.4214387e-08	74.00882	-0.0095736105	-20.765785	1.3564423	0.007878302	0.099249996	127.0	4154.297186613083	0.0	0.875	0.875	0.0	0.0
198	154.70132	41.4864	182.43222	27.511057	500.0	34.904686	13.347942	50.801453	-15.868567	3184000	3.7252903e-09	33.070156	-0.009209801	-13.201734	1.3564423	0.006580429	0.078375	127.0	4174.122349739075	0.0	0.96875	0.96875	0.09375	0.0
199	161.22156	33.5141	183.67351	35.15717	500.0	36.462055	12.190257	50.548363	-11.767887	3200000	-1.0244548e-08	19.007092	-0.0093868915	-6.576914	1.3564423	0.0070847385	0.07075	127.0	4195.30838060379	0.0	0.96875	0.96875	0.09375	0.0
200	158.1726	38.487907	185.55183	26.18358	500.0	37.92224	11.9706955	50.67045	-3.6355894	3216000	-1.4901161e-08	26.35072	-0.00884795	-10.026857	1.3564423	0.0067732	0.0890625	127.0	4215.9711747169495	0.0	0.96875	0.96875	0.125	0.0
201	166.95047	28.732458	190.87318	30.204744	500.0	37.73758	11.554289	51.313522	3.8055563	3232000	0.0	19.18966	-0.008848382	-6.632163	1.3564423	0.004979087	0.069000006	127.0	4235.153147697449	0.0	0.96875	0.96875	0.0625	0.0
202	158.18578	37.258015	187.15256	25.051752	500.0	37.760185	11.8742075	51.0633	-10.279274	3248000	-7.450581e-09	37.03321	-0.011207795	-8.270096	1.3564423	0.009155991	0.087625004	127.0	4255.169139146805	0.0	0.96875	0.90625	0.03125	0.0
203	155.30368	45.782143	191.42854	28.140364	500.0	35.55803	13.49869	50.859024	4.004762	3264000	9.313226e-10	15.052462	-0.009120917	-3.6754925	1.3564423	0.007926398	0.08	127.0	4275.351605892181	0.0	0.90625	0.90625	0.0	0.0
204	144.44473	52.145676	184.65271	20.803434	500.0	34.791477	14.215311	50.742146	4.798465	3280000	-1.4901161e-08	20.681488	-0.009510256	-4.459322	1.3564423	0.006289759	0.077437505	127.0	4295.884500980377	0.0	0.96875	0.90625	0.09375	0.0
205	135.99866	62.585228	197.48169	19.157078	500.0	32.765976	16.569086	50.332954	-14.741122	3296000	1.1175871e-08	51.079155	-0.009255128	-16.181976	1.3564423	0.0072804606	0.087812506	127.0	4315.747092723846	0.0	0.78125	0.75	0.09375	0.0
206	158.78485	41.528355	192.00214	29.964188	500.0	35.1281	13.828969	50.658043	-0.10753	3312000	2.0489097e-08	29.890182	-0.007933675	-15.647229	1.3564423	0.008063015	0.0801875	127.0	4335.36144900322	0.0	0.9375	0.9375	0.0	0.0
207	157.3673	42.23096	192.44966	20.588161	500.0	38.137424	12.105301	50.343124	-3.7502267	3328000	2.2351742e-08	40.11633	-0.009547245	-12.844673	1.3564423	0.004788404	0.077250004	127.0	4358.39228105545	0.0	0.96875	0.96875	0.09375	0.0
208	156.65463	44.418346	192.55945	31.401909	500.0	35.73397	12.601986	50.75514	-4.309106	3344000	-1.4901161e-08	26.195045	-0.010782115	-4.537	1.3564423	0.0064242026	0.07781251	127.0	4380.894674539566	0.0	0.9375	0.9375	0.125	0.0
209	152.28024	50.55735	195.15977	28.773567	500.0	35.51848	13.739681	50.888775	2.5891862	3360000	5.5879354e-09	24.333435	-0.0089627635	-4.34291	1.3564423	0.006322127	0.0888125	127.0	4401.057789802551	0.0	0.9375	0.9375	0.125	0.0
