Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.25653	19.722414	124.85465	10.846667	500.0	25.588694	11.920031	38.7675	-5.138447	1680000	-1.3038516e-08	8.728379	-0.009875376	-2.491586	1.3564423	0.0077671213	0.078062505	127.0	2136.7532761096954	0.0	1.0	0.0	0.0	0.0
105	104.041016	17.343443	116.58354	15.164567	500.0	26.646076	11.671257	38.515347	-4.270952	1696000	-7.450581e-09	5.296087	-0.007780616	-0.5568658	1.3564423	0.006912686	0.0720625	127.0	2157.2849640846252	0.0	1.0	0.0	0.0	0.0
106	101.85247	16.692986	121.02811	32.974037	500.0	27.133148	11.624724	38.29614	-0.4061035	1712000	7.450581e-09	8.441598	-0.008162064	-1.3669529	1.3564423	0.0077784173	0.0835	127.0	2178.9343621730804	0.0	0.96875	0.0	0.0	0.0
107	106.559	6.9635587	123.194534	91.15833	500.0	27.028564	11.384161	38.502453	-0.4364808	1728000	1.0244548e-08	3.3079462	-0.008942308	-0.70388746	1.3564423	0.0054550245	0.066125	127.0	2201.290455341339	0.0	1.0	0.0	0.0	0.0
108	101.33866	22.407238	119.09013	9.6701	500.0	26.728199	11.891491	38.297203	-0.70008975	1744000	1.8626451e-09	8.701813	-0.0084068645	-1.8425752	1.3564423	0.0061487583	0.0746875	127.0	2231.26420378685	0.0	1.0	0.0	0.0	0.0
109	105.853516	13.294143	123.46851	48.486073	500.0	27.057426	11.226821	38.537357	0.1428214	1760000	1.1175871e-08	10.054347	-0.009646636	-1.7716708	1.3564423	0.0069592316	0.088125005	127.0	2262.216070652008	0.0	1.0	0.0	0.0	0.0
110	107.74155	8.72161	119.75842	86.14059	500.0	27.17934	11.224047	38.89556	1.3196411	1776000	-7.450581e-09	4.65333	-0.0085179135	-1.2657404	1.3564423	0.0073958836	0.08475	127.0	2284.1943962574005	0.0	1.0	0.0	0.0	0.0
111	106.66414	18.688925	120.80137	14.099882	500.0	27.647364	11.569677	38.743515	-0.44578198	1792000	-8.381903e-09	5.2227993	-0.009312036	-0.90223014	1.3564423	0.007978519	0.0853125	127.0	2306.453383207321	0.0	0.96875	0.0625	0.0	0.0
112	105.12433	20.75155	122.086235	12.78516	500.0	27.12209	11.774978	39.167046	-2.178664	1808000	-1.1175871e-08	11.599714	-0.0091198515	-0.95050454	1.3564423	0.00567438	0.08925	127.0	2326.633948326111	0.0	0.96875	0.0625	0.0625	0.0
113	112.95711	10.13021	153.51813	99.97489	500.0	28.039837	11.286661	38.528015	2.3821278	1824000	7.450581e-09	4.8655133	-0.0088624265	-1.2357588	1.3564423	0.006603501	0.074750006	127.0	2345.974935054779	0.0	1.0	0.0625	0.0625	0.0
114	100.32272	31.053234	129.50926	11.944632	500.0	26.24225	11.901293	39.137638	-0.58384806	1840000	-3.7252903e-09	23.77036	-0.009409763	-8.443144	1.3564423	0.008225507	0.088250004	127.0	2366.8633897304535	0.0	0.96875	0.0	0.0	0.0
115	109.95767	11.303378	122.00723	59.879505	500.0	27.211985	11.199108	39.361874	3.5110207	1856000	-1.6763806e-08	7.6946	-0.007335341	-2.9478261	1.3564423	0.006924445	0.072312504	127.0	2388.1353170871735	0.0	1.0	0.0	0.0	0.0
116	109.39903	16.228998	130.80243	51.18953	500.0	27.914232	10.845835	39.16841	4.8771124	1872000	7.450581e-09	10.842783	-0.0092068855	-2.2325373	1.3564423	0.006348895	0.075812496	127.0	2410.273966550827	0.0	0.96875	0.0625	0.0	0.0
117	101.3073	32.022087	129.53328	11.017421	500.0	26.776564	11.767264	39.432415	0.8292797	1888000	-1.8626451e-08	19.036613	-0.0085684955	-7.6924105	1.3564423	0.006948064	0.079125	127.0	2432.465841293335	0.0	0.875	0.03125	0.0	0.0
118	109.712875	16.002718	169.71349	76.49954	500.0	27.579628	11.536511	39.36823	4.4263086	1904000	1.1175871e-08	17.986036	-0.010283583	-3.8150628	1.3564423	0.0060674525	0.06793749	127.0	2452.7861902713776	0.0	1.0	0.03125	0.03125	0.0
119	110.105606	19.08573	156.91234	53.800133	500.0	28.12627	11.193387	39.919136	3.1996093	1920000	0.0	18.114836	-0.0085422415	-4.706599	1.3564423	0.0067618797	0.0824375	127.0	2473.1280772686005	0.0	1.0	0.15625	0.15625	0.0
120	113.73003	15.767021	142.73676	65.042366	500.0	28.207582	11.085155	40.69339	4.738822	1936000	-7.450581e-09	10.209173	-0.008001425	-2.6565785	1.3564423	0.0060800146	0.06125	127.0	2493.1749370098114	0.0	1.0	0.125	0.125	0.0
121	109.56917	24.337416	149.3539	10.713383	500.0	28.485899	12.227616	40.971924	-1.5662862	1952000	-5.5879354e-09	14.244627	-0.009982396	-1.9314809	1.3564423	0.008616265	0.0763125	127.0	2515.131799221039	0.0	1.0	0.15625	0.15625	0.0
122	120.63673	19.165066	182.83958	93.942116	500.0	29.555315	12.137725	41.30355	4.890404	1968000	5.5879354e-09	20.218735	-0.0077923024	-3.484819	1.3564423	0.0055905324	0.056687504	127.0	2535.5737664699554	0.03125	1.0	0.375	0.3125	0.34375
123	112.567	25.356827	154.82857	11.753961	500.0	29.39815	12.3719	42.236656	-2.96626	1984000	0.0	13.939122	-0.00870157	-2.041161	1.3564423	0.0074381987	0.0776875	127.0	2556.082983970642	0.0	1.0	0.28125	0.25	0.0
124	121.72221	25.732508	184.44698	46.47265	500.0	30.138277	12.623859	43.06044	4.5438466	2000000	1.8626451e-08	33.434074	-0.009822112	-4.4575768	1.3564423	0.0072983955	0.08212499	127.0	2576.2288947105408	0.0	1.0	0.40625	0.375	0.0
125	123.45822	26.378931	191.89879	64.57867	500.0	30.601387	12.274492	44.97476	5.3880687	2016000	5.5879354e-09	34.450466	-0.0072837668	-6.006711	1.3564423	0.0058203875	0.05775	127.0	2596.013236761093	0.0	1.0	0.375	0.34375	0.0
126	128.85175	25.131277	181.93414	95.83312	500.0	31.676956	13.163716	46.92854	4.597116	2032000	-3.3527613e-08	31.943855	-0.008854587	-5.4818525	1.3564423	0.0074709505	0.080249995	127.0	2616.454966545105	0.0	1.0	0.53125	0.53125	0.0
127	129.6126	29.486649	199.73358	60.078327	500.0	33.084126	13.817749	48.529007	-36.106113	2048000	1.4901161e-08	44.50409	-0.0076041124	-7.4838896	1.3564423	0.008627683	0.0805625	127.0	2636.1024339199066	0.0	1.0	0.4375	0.40625	0.0
128	118.866394	36.972515	201.71634	10.931322	500.0	30.621958	16.585331	50.16793	-47.69717	2064000	3.7252903e-09	50.26366	-0.011186137	-12.549736	1.3564423	0.007690776	0.0988125	127.0	2656.1513257026672	0.0	0.96875	0.4375	0.375	0.0
129	132.25433	32.138393	189.42793	71.52373	500.0	32.643726	14.145361	50.73955	3.959134	2080000	3.7252903e-09	49.37284	-0.008217938	-12.235879	1.3564423	0.0060150465	0.0661875	127.0	2676.7420222759247	0.09375	1.0	0.59375	0.5625	0.3125
130	130.29187	36.64458	209.72502	17.2353	500.0	32.811214	14.841198	52.45207	4.4910297	2096000	-7.450581e-09	48.96244	-0.010353718	-12.060751	1.3564423	0.006935953	0.075	127.0	2699.0794837474823	0.09375	1.0	0.65625	0.59375	0.3125
131	145.80891	36.27762	199.90797	76.95141	500.0	34.774193	16.094112	53.834984	4.9490967	2112000	1.21071935e-08	66.98224	-0.009471821	-11.156307	1.3564423	0.007019801	0.084437504	127.0	2719.34353017807	0.21875	1.0	0.6875	0.65625	2.6875
132	151.29999	39.180702	224.08913	96.15163	500.0	36.41159	16.052038	55.624813	5.967655	2128000	4.0978193e-08	71.968025	-0.0088200625	-11.568607	1.3564423	0.004353579	0.0655625	127.0	2738.4391651153564	0.21875	1.0	0.71875	0.71875	1.40625
133	130.76369	48.274204	219.22762	11.782104	500.0	34.590214	17.118769	57.40782	-13.300178	2144000	0.0	74.93083	-0.009458352	-14.51452	1.3564423	0.006931251	0.077625	127.0	2759.040191888809	0.34375	0.9375	0.59375	0.53125	11.5625
134	141.6655	31.452309	197.21327	99.394005	500.0	36.29396	17.011633	58.443504	4.7711306	2160000	2.9802322e-08	54.552258	-0.009399515	-10.104437	1.3564423	0.0064189746	0.072500005	127.0	2780.1074209213257	0.1875	1.0	0.71875	0.71875	3.6875
135	148.0198	37.928375	197.42795	15.6355295	500.0	36.07493	17.679497	59.44919	4.9605455	2176000	1.4901161e-08	59.661392	-0.009622412	-14.40953	1.3564423	0.0039863647	0.0665625	127.0	2798.902909040451	0.375	1.0	0.84375	0.8125	7.125
136	147.68782	38.044834	217.65948	99.62726	500.0	38.28983	17.94819	60.66997	4.892849	2192000	0.0	73.93927	-0.0076522236	-16.719934	1.3564423	0.0028518434	0.053625	127.0	2819.388992547989	0.28125	1.0	0.5625	0.53125	4.1875
137	130.98813	45.01246	198.09247	12.544673	500.0	34.17109	17.253363	61.68682	-1.0731213	2208000	-3.7252903e-09	64.27458	-0.0104734115	-13.291501	1.3564423	0.00714146	0.072937496	127.0	2841.9643812179565	0.21875	0.9375	0.625	0.59375	2.59375
138	150.88446	41.547012	233.96684	103.426445	500.0	36.882328	17.705153	62.113815	5.661347	2224000	-7.450581e-09	70.82934	-0.007841722	-10.635899	1.3564423	0.007316089	0.066375	127.0	2863.683658838272	0.34375	1.0	0.5625	0.5625	9.96875
139	132.93748	57.497837	220.56676	10.022514	500.0	35.411774	17.513176	63.188946	1.8792856	2240000	9.313226e-09	85.097	-0.009048395	-33.886047	1.3564423	0.0059048524	0.0593125	127.0	2882.9320595264435	0.3125	0.9375	0.53125	0.53125	6.4375
140	160.51122	50.60049	216.20218	10.778872	500.0	37.274483	19.808207	64.10132	-1.8134736	2256000	-1.4901161e-08	84.63279	-0.009145247	-25.222084	1.3564423	0.008052077	0.067875	127.0	2901.841306209564	0.5	0.9375	0.8125	0.8125	13.9375
141	155.31332	40.280582	220.0589	91.3503	500.0	39.681126	18.911705	65.43417	5.673017	2272000	-1.4901161e-08	61.312508	-0.0093566645	-11.90862	1.3564423	0.005970748	0.069875	127.0	2922.3828132152557	0.46875	1.0	0.65625	0.65625	9.875
142	165.07916	42.51271	217.86891	12.263596	500.0	41.28438	20.994968	66.4718	-1.5841262	2288000	2.6077032e-08	54.649452	-0.008375242	-8.010811	1.3564423	0.004412395	0.0566875	127.0	2943.424370765686	0.53125	1.0	0.84375	0.84375	8.03125
143	166.72122	51.172512	233.26962	10.814621	500.0	41.17258	22.691786	67.51326	-7.8535924	2304000	1.3038516e-08	57.066566	-0.009333804	-7.8687186	1.3564423	0.007702334	0.0753125	127.0	2967.2665243148804	0.46875	0.9375	0.875	0.875	12.5
144	176.6549	42.230545	226.21387	11.302754	500.0	43.24309	22.357082	68.55602	-6.53361	2320000	2.4214387e-08	61.966537	-0.0076587154	-15.2286415	1.3564423	0.004431402	0.056375	127.0	2987.914631128311	0.625	1.0	0.9375	0.9375	25.5625
145	159.99783	43.58759	218.30977	11.27803	500.0	41.229103	21.641624	69.7509	-8.677837	2336000	0.0	57.408134	-0.0097612385	-7.044249	1.3564423	0.0064861802	0.076749995	127.0	3008.181713819504	0.59375	0.96875	0.875	0.8125	18.8125
146	163.39545	47.22329	230.92715	34.679043	500.0	41.409397	23.55944	70.35552	-57.217663	2352000	1.6763806e-08	88.86345	-0.011088791	-12.318323	1.3564423	0.0064636553	0.0720625	127.0	3028.2314546108246	0.625	1.0	0.90625	0.90625	18.9375
147	170.17468	48.44072	231.7938	53.272923	500.0	43.41501	21.673326	71.122406	-1.1460774	2368000	-2.2351742e-08	127.07795	-0.008712016	-19.129908	1.3564423	0.0054406943	0.059625	127.0	3050.2074539661407	0.78125	1.0	0.875	0.875	35.34375
148	155.78122	45.970837	236.46457	55.84529	500.0	40.32466	20.461863	72.05555	3.713913	2384000	1.8626451e-08	83.32756	-0.009140958	-13.968244	1.3564423	0.0050297547	0.062625	127.0	3070.4391338825226	0.5	1.0	0.8125	0.8125	20.125
149	170.08325	54.844505	231.09471	13.127613	500.0	41.63559	22.599148	72.59607	-1.2369329	2400000	-2.9802322e-08	86.07201	-0.010547327	-16.149967	1.3564423	0.007820933	0.0753125	127.0	3090.603014945984	0.875	0.96875	0.90625	0.90625	39.46875
150	178.73413	46.323135	230.04393	13.008095	500.0	43.5572	23.767395	73.61574	0.6640029	2416000	-5.5879354e-09	72.500786	-0.010649152	-14.191477	1.3564423	0.008430509	0.076000005	127.0	3110.064295768738	0.90625	1.0	0.9375	0.9375	46.40625
151	180.38974	40.29018	251.54013	72.89673	500.0	45.722305	23.451609	74.54008	1.452872	2432000	-5.5879354e-09	83.38405	-0.0091782	-15.08538	1.3564423	0.0058602276	0.07975	127.0	3130.3080410957336	0.71875	1.0	0.9375	0.875	46.84375
152	186.02621	45.829384	236.16313	11.359871	500.0	46.99239	25.025726	75.474266	-1.2717297	2448000	-5.5879354e-09	51.951553	-0.009025527	-10.997762	1.3564423	0.0069979765	0.0665625	127.0	3151.7061619758606	0.9375	0.96875	0.96875	0.96875	36.5625
153	177.88602	63.332905	239.99182	11.562451	500.0	46.325	25.496805	76.42014	-21.58454	2464000	0.0	95.99466	-0.009753659	-23.673128	1.3564423	0.005280882	0.0755	127.0	3170.8977670669556	0.75	0.96875	0.84375	0.84375	38.96875
154	174.12714	63.792515	246.08946	11.136093	500.0	44.53924	25.514038	77.31476	-2.956466	2480000	-9.313226e-10	127.544815	-0.010256357	-27.209442	1.3564423	0.006580563	0.077374995	127.0	3190.075800895691	0.9375	1.0	0.9375	0.9375	59.125
155	199.25078	45.732105	250.86658	36.11588	500.0	48.836197	25.70804	78.08619	-1.0295081	2496000	-1.4901161e-08	77.804276	-0.009988766	-25.819668	1.3564423	0.0076926667	0.073750004	127.0	3212.1339292526245	0.90625	0.96875	0.90625	0.90625	66.21875
156	185.47446	54.76301	240.97047	10.0725565	500.0	48.38537	26.584837	79.16177	-14.065617	2512000	3.7252903e-09	66.199875	-0.009732552	-12.041853	1.3564423	0.008018842	0.0833125	127.0	3234.4836037158966	0.78125	0.96875	0.90625	0.90625	52.65625
157	178.84079	54.23114	240.3513	11.469342	500.0	47.372135	26.502865	79.95381	-8.73182	2528000	3.7252903e-09	66.44958	-0.009458443	-13.90583	1.3564423	0.0075509967	0.068625	127.0	3256.7189099788666	0.84375	0.96875	0.84375	0.84375	65.6875
158	205.64183	33.452984	249.46657	114.87414	500.0	50.708515	26.566011	80.639114	0.83161736	2544000	7.450581e-09	73.98297	-0.008556524	-21.947584	1.3564423	0.0068093096	0.0626875	127.0	3276.3774704933167	0.90625	1.0	0.9375	0.9375	80.3125
159	195.44043	41.55048	258.53494	106.77507	500.0	51.221508	26.155521	81.43931	4.372839	2560000	-1.1175871e-08	46.91671	-0.00890503	-7.327008	1.3564423	0.006443495	0.061125003	127.0	3294.678714990616	0.9375	1.0	0.9375	0.9375	87.15625
160	204.81421	40.842403	264.18253	107.48925	500.0	52.46746	27.173735	82.22587	3.0376384	2576000	3.7252903e-09	50.85331	-0.007946221	-7.663035	1.3564423	0.0061171795	0.066	127.0	3316.0106332302094	0.96875	1.0	0.96875	0.96875	86.0
161	205.15477	35.66135	269.11685	117.381744	500.0	53.490063	27.518963	82.99895	6.1706553	2592000	-1.3969839e-08	46.309277	-0.00967853	-7.3210034	1.3564423	0.007996641	0.080125004	127.0	3338.1800854206085	1.0	1.0	1.0	1.0	105.5625
162	185.95021	53.803314	261.22287	16.438812	500.0	50.519657	27.318146	83.6832	-37.24707	2608000	0.0	70.461075	-0.007940011	-21.15048	1.3564423	0.0045238496	0.05925	127.0	3358.0649375915527	0.84375	1.0	0.875	0.875	87.90625
163	184.87201	56.250156	260.67905	24.359385	500.0	48.397423	27.196207	84.36757	5.658586	2624000	-5.5879354e-09	70.676926	-0.009463378	-7.256459	1.3564423	0.006251677	0.079125	127.0	3378.1866047382355	0.78125	1.0	0.8125	0.8125	89.4375
164	207.22653	45.50528	266.40036	94.40305	500.0	52.10344	28.129948	84.92876	1.8178291	2640000	3.7252903e-09	61.55695	-0.008741032	-11.218084	1.3564423	0.0064014588	0.0696875	127.0	3399.566461801529	0.90625	1.0	0.90625	0.90625	119.84375
165	207.04538	40.579544	272.9487	58.65698	500.0	55.59007	28.212149	85.70332	1.3466707	2656000	-9.313226e-09	59.56882	-0.009124011	-14.561279	1.3564423	0.0073470213	0.07781251	127.0	3421.5735228061676	0.9375	1.0	1.0	1.0	109.53125
166	191.45021	57.20421	245.06754	28.199293	500.0	51.486046	30.247162	86.38277	-44.44988	2672000	-7.450581e-09	101.572655	-0.009506216	-24.397362	1.3564423	0.005309482	0.073437504	127.0	3440.3275485038757	0.84375	1.0	0.9375	0.9375	130.21875
167	196.43552	52.950302	253.90941	30.237083	500.0	51.649464	30.94867	87.03853	-37.945007	2688000	8.381903e-09	77.62634	-0.009759408	-10.86712	1.3564423	0.008890895	0.0831875	127.0	3460.828481912613	0.8125	1.0	0.875	0.875	111.1875
168	199.23805	58.14119	256.49374	11.0870285	500.0	52.68132	29.864632	87.65055	-12.181504	2704000	-1.8626451e-08	72.15073	-0.009991056	-9.707399	1.3564423	0.006608041	0.079625	127.0	3480.219225883484	0.9375	0.96875	0.9375	0.9375	149.5625
169	213.69104	42.377758	258.67493	57.131332	500.0	56.291695	30.713736	88.34948	0.18571258	2720000	1.8626451e-09	52.909	-0.010445047	-11.6594	1.3564423	0.007780087	0.0709375	127.0	3501.0045924186707	1.0	1.0	1.0	1.0	137.3125
170	214.62842	40.831955	275.4652	92.66507	500.0	56.88202	29.956282	89.07459	1.0747385	2736000	2.6077032e-08	39.518288	-0.009826354	-5.866362	1.3564423	0.006835301	0.071499996	127.0	3521.7815301418304	0.96875	1.0	0.96875	0.96875	141.78125
171	215.22342	42.69256	262.53732	33.112045	500.0	56.66551	30.06966	89.68693	0.7867584	2752000	-1.3038516e-08	61.605804	-0.009257017	-17.950512	1.3564423	0.006128516	0.078687504	127.0	3541.637059211731	0.9375	0.96875	0.9375	0.9375	145.25
172	216.26973	30.518482	254.00565	99.09043	500.0	57.987446	30.509808	90.293945	1.668743	2768000	7.450581e-09	31.582405	-0.007817297	-5.5506806	1.3564423	0.0057940055	0.052187502	127.0	3561.907612323761	0.96875	1.0	0.96875	0.96875	168.71875
173	214.37114	57.409428	279.6854	11.713994	500.0	57.65824	32.188015	90.93114	2.721942	2784000	-7.450581e-09	38.68666	-0.008789787	-12.778509	1.3564423	0.005642087	0.062	127.0	3581.3127353191376	0.96875	0.96875	0.96875	0.96875	172.0625
174	220.94847	41.23286	273.06088	98.76686	500.0	58.983994	30.819324	91.56057	3.8427742	2800000	1.6763806e-08	42.923996	-0.008742699	-12.092859	1.3564423	0.006623619	0.069625005	127.0	3602.475930213928	1.0	1.0	1.0	1.0	183.78125
175	209.92468	71.488556	271.28348	12.676472	500.0	56.952972	32.028477	92.23085	2.0822706	2816000	9.313226e-09	78.23857	-0.009397218	-25.759428	1.3564423	0.006677794	0.0721875	127.0	3624.944476366043	0.90625	0.9375	0.90625	0.90625	162.9375
176	221.8063	42.233105	259.14127	44.77318	500.0	58.15491	31.563992	92.79414	4.7857847	2832000	-7.450581e-09	50.98229	-0.0079820175	-19.545776	1.3564423	0.0046888296	0.062875	127.0	3648.555551290512	1.0	1.0	1.0	1.0	194.25
177	205.82051	68.299904	272.00934	33.480747	500.0	57.28069	32.545296	93.39156	-23.031254	2848000	7.450581e-09	104.363174	-0.009496698	-32.03244	1.3564423	0.007531347	0.079125	127.0	3671.9215998649597	0.90625	0.9375	0.90625	0.90625	172.1875
178	216.59521	54.623795	277.6019	45.899204	500.0	59.051117	32.000862	93.74229	0.558998	2864000	1.4901161e-08	85.58414	-0.010048928	-19.711641	1.3564423	0.008193294	0.069875	127.0	3693.030697584152	0.9375	1.0	0.9375	0.9375	175.0625
179	215.76184	46.19534	260.46793	22.284628	500.0	56.753548	32.062576	94.13514	0.7215971	2880000	-2.0489097e-08	52.70884	-0.008304251	-20.575382	1.3564423	0.0068696756	0.065312505	127.0	3714.206869363785	0.96875	0.96875	0.96875	0.96875	177.8125
180	225.84799	51.2884	283.64136	10.028038	500.0	60.75494	32.95345	94.53808	0.98041594	2896000	-6.519258e-09	38.7705	-0.009729255	-5.723131	1.3564423	0.0070102	0.071062505	127.0	3735.610311985016	0.9375	0.96875	0.9375	0.9375	202.875
181	224.0629	55.533924	277.71674	22.70701	500.0	60.930042	31.942265	94.968575	0.9139676	2912000	9.313226e-09	55.466866	-0.008920437	-17.709383	1.3564423	0.006059803	0.0690625	127.0	3756.542115688324	1.0	1.0	1.0	1.0	218.34375
182	221.17857	51.069935	267.01694	8.296183	500.0	59.22915	33.387833	95.528725	-5.6022177	2928000	1.8626451e-09	35.873825	-0.00912502	-9.5661745	1.3564423	0.006456959	0.066	127.0	3777.2953391075134	1.0	1.0	1.0	1.0	211.1875
183	233.74176	47.374725	292.76196	43.4751	500.0	63.19649	32.74227	95.929436	3.735252	2944000	1.3038516e-08	64.04488	-0.009830543	-17.650148	1.3564423	0.0077442713	0.068875	127.0	3797.2318890094757	0.96875	1.0	0.96875	0.96875	225.53125
184	213.31827	69.71356	291.36658	11.534494	500.0	57.709946	33.482407	96.49508	1.0520942	2960000	-7.450581e-09	60.061478	-0.009100759	-11.2033825	1.3564423	0.008796683	0.0840625	127.0	3817.342045545578	0.90625	0.9375	0.90625	0.90625	203.90625
185	197.73477	88.63967	288.5955	9.7487755	500.0	54.740593	36.12812	96.77799	-10.219838	2976000	-1.4901161e-08	82.315506	-0.00947723	-34.34777	1.3564423	0.0059686867	0.077250004	127.0	3838.6315627098083	0.875	0.875	0.875	0.875	190.15625
186	190.95222	85.21696	285.22675	8.911923	500.0	54.647976	35.77259	96.77823	-22.150852	2992000	-7.450581e-09	146.26794	-0.0102230115	-64.124756	1.3564423	0.00462106	0.0764375	127.0	3857.8337404727936	0.875	0.96875	0.875	0.875	181.75
187	222.7717	54.26726	281.80234	11.84802	500.0	58.140556	34.384197	97.195625	-3.2599916	3008000	-1.1175871e-08	62.557167	-0.008034766	-23.435963	1.3564423	0.008316615	0.091749996	127.0	3878.062951564789	0.96875	1.0	1.0	1.0	207.96875
188	214.22499	61.69768	269.74738	10.074166	500.0	59.25589	34.35635	97.52879	-3.7908478	3024000	-3.7252903e-09	41.4196	-0.0073611047	-5.913703	1.3564423	0.0052057756	0.056812502	127.0	3898.8703219890594	0.96875	0.96875	0.96875	0.96875	209.4375
189	213.70004	67.87216	272.1188	10.276908	500.0	57.32091	35.081715	97.80724	-7.101295	3040000	-8.8475645e-09	61.95804	-0.009437038	-15.049449	1.3564423	0.005708501	0.0691875	127.0	3921.6033713817596	0.96875	0.96875	0.96875	0.96875	212.59375
190	215.43567	65.64619	266.97986	19.65672	500.0	58.018234	34.32757	98.147514	-23.6148	3056000	-1.3038516e-08	65.300934	-0.01087934	-6.149767	1.3564423	0.006666163	0.085625	127.0	3944.16596865654	0.9375	0.96875	0.9375	0.9375	197.5
191	232.876	42.621323	278.40826	37.531315	500.0	62.064518	33.99447	98.41356	3.968614	3072000	2.2351742e-08	44.954952	-0.009262768	-12.326838	1.3564423	0.010237012	0.09325001	127.0	3966.609909772873	1.0	1.0	1.0	1.0	227.625
192	210.01447	74.262474	273.79315	22.240164	500.0	59.41892	34.032127	98.5378	-17.763618	3088000	9.313226e-09	78.48189	-0.008443123	-22.216206	1.3564423	0.006741178	0.0706875	127.0	3988.604471683502	0.90625	0.9375	0.90625	0.90625	196.84375
193	216.61894	55.586205	271.70218	30.358814	500.0	59.6382	34.185562	98.81687	-3.8636527	3104000	0.0	61.3134	-0.0076491465	-18.674908	1.3564423	0.008972763	0.0846875	127.0	4010.5214416980743	0.9375	0.9375	0.9375	0.9375	203.21875
194	210.27077	72.39802	275.29437	13.563545	500.0	57.32249	35.110073	98.868454	-22.778639	3120000	7.450581e-09	90.041855	-0.0106525775	-17.971766	1.3564423	0.0069229007	0.075	127.0	4030.500748872757	0.96875	1.0	0.96875	0.96875	205.375
195	233.93283	35.758015	278.04065	79.93426	500.0	62.735695	34.22736	99.17574	-4.242494	3136000	-2.514571e-08	29.256163	-0.0074802237	-8.478767	1.3564423	0.0060803583	0.061437503	127.0	4049.997223854065	1.0	1.0	1.0	1.0	227.09375
196	218.06587	56.7445	271.22516	44.505196	500.0	61.737892	33.289303	99.34277	0.29199493	3152000	1.0244548e-08	76.62364	-0.0105507085	-19.117592	1.3564423	0.008324871	0.07862499	127.0	4071.5198981761932	0.90625	0.96875	0.90625	0.90625	199.28125
197	223.44519	63.12791	273.32193	12.204348	500.0	59.679993	35.63237	99.6134	-49.39661	3168000	3.7252903e-09	123.888626	-0.0107323155	-50.308678	1.3564423	0.0061549037	0.07493749	127.0	4092.3166155815125	0.96875	0.96875	0.96875	0.96875	213.8125
198	205.69647	78.21527	287.31305	12.0258	500.0	56.60183	35.646744	99.5879	-3.4921622	3184000	0.0	62.42811	-0.009488	-15.929321	1.3564423	0.004989024	0.0750625	127.0	4112.439573764801	0.96875	0.96875	0.96875	0.96875	202.71875
199	216.1557	71.68867	279.38434	7.72862	500.0	58.02753	36.740532	99.55228	-3.8499222	3200000	3.259629e-09	28.870255	-0.008159108	-9.005754	1.3564423	0.0064296573	0.086812496	127.0	4131.941491365433	1.0	1.0	1.0	1.0	219.53125
200	196.54147	76.00256	273.69583	11.411942	500.0	56.296635	35.156094	99.55129	-7.6909738	3216000	-1.1175871e-08	97.34556	-0.010625474	-24.70413	1.3564423	0.0072459197	0.0846875	127.0	4152.156610488892	0.9375	0.96875	0.9375	0.9375	189.3125
201	211.629	77.93694	283.0963	13.294451	500.0	57.565	35.487602	99.76632	-2.134357	3232000	-1.1175871e-08	95.25591	-0.008359648	-14.587726	1.3564423	0.0074902745	0.094	127.0	4171.986839294434	0.96875	1.0	0.96875	0.96875	217.375
202	219.13304	47.708675	276.4719	30.192753	500.0	59.70643	35.243336	99.73342	-5.1602383	3248000	1.21071935e-08	54.446804	-0.008061026	-14.67067	1.3564423	0.007761321	0.079375	127.0	4191.692704677582	0.96875	1.0	0.96875	0.96875	200.84375
203	214.1547	72.00584	277.73456	9.345218	500.0	57.591183	36.21508	99.81328	-5.441742	3264000	-7.450581e-09	38.606487	-0.008162076	-10.836875	1.3564423	0.0059331525	0.0861875	127.0	4212.448402881622	0.90625	0.9375	0.90625	0.90625	198.625
204	205.45361	74.58372	269.19318	10.620716	500.0	56.523495	37.924904	99.881485	-48.49633	3280000	-1.7695129e-08	75.9717	-0.010387798	-22.710184	1.3564423	0.0057606725	0.0895625	127.0	4232.72712635994	0.96875	0.96875	0.96875	0.96875	190.1875
205	226.39526	43.835297	266.8995	36.699024	500.0	61.192272	34.632847	99.64043	2.5637622	3296000	3.7252903e-09	35.70464	-0.008732716	-8.466318	1.3564423	0.007399058	0.07781251	127.0	4253.125492572784	1.0	1.0	1.0	1.0	221.34375
206	231.7653	31.82715	275.05676	119.82667	500.0	63.60887	33.67315	99.58766	2.116549	3312000	3.7252903e-09	22.192291	-0.00882501	-4.088742	1.3564423	0.008647453	0.0884375	127.0	4273.931910037994	0.96875	1.0	0.96875	0.96875	214.21875
207	225.55891	57.283684	275.31775	48.128803	500.0	63.768875	33.55045	99.61223	1.3549484	3328000	-1.4901161e-08	83.905075	-0.009425223	-35.580063	1.3564423	0.0052652815	0.07143749	127.0	4294.352725505829	0.9375	1.0	0.9375	0.9375	220.0625
208	221.43852	70.48157	282.5827	10.284595	500.0	59.474827	36.271004	99.847496	-0.33376563	3344000	1.8626451e-08	32.962242	-0.007874487	-11.610777	1.3564423	0.005734929	0.0645	127.0	4314.108909130096	0.9375	0.9375	0.9375	0.9375	219.59375
