Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	58.06094	38.787178	146.18158	21.642044	500.0	13.786582	8.255025	33.35204	-0.20749894	1664000	-1.3038516e-08	25.757324	-0.010387241	-5.2988763	1.3564423	0.009192866	0.078812495	127.0	2230.6389026641846	0.0	0.5625	0.0625	0.0625	0.0
104	54.439354	34.0526	115.69215	22.996464	500.0	14.933186	8.724896	33.74143	2.6768448	1680000	0.0	30.651588	-0.009657741	-7.2884054	1.3564423	0.0071070693	0.079875	127.0	2252.5959973335266	0.0	0.46875	0.0	0.0	0.0
105	62.036552	36.310555	120.48137	21.163885	500.0	14.416845	8.53912	33.47512	0.9344697	1696000	9.313226e-09	32.68891	-0.009748676	-7.3670673	1.3564423	0.00861363	0.0805	127.0	2275.656548023224	0.0	0.6875	0.0	0.0	0.0
106	64.99649	36.301956	115.83418	4.057857	500.0	16.424006	9.54334	34.10811	3.1423767	1712000	-7.450581e-09	29.902172	-0.008477478	-4.1989646	1.3564423	0.0054362766	0.069125004	127.0	2297.960404396057	0.0	0.8125	0.0	0.0	0.0
107	43.83611	30.518915	110.725334	16.50871	500.0	14.049625	8.034847	33.816536	2.9010854	1728000	-3.7252903e-09	34.07267	-0.009066302	-13.711601	1.3564423	0.0077241845	0.0760625	127.0	2320.046359062195	0.0	0.53125	0.0	0.0	0.0
108	55.299854	37.53125	117.166084	18.641314	500.0	13.471611	8.446078	33.04433	2.8300812	1744000	-1.4901161e-08	33.331703	-0.009541875	-5.3893595	1.3564423	0.0092279315	0.081	127.0	2341.0035214424133	0.0	0.5625	0.0	0.0	0.0
109	51.279415	33.945744	117.091446	17.359993	500.0	13.216353	7.8401604	32.83563	3.089551	1760000	1.3038516e-08	33.2803	-0.008834749	-5.849583	1.3564423	0.008149184	0.0695	127.0	2363.212367773056	0.0	0.78125	0.03125	0.03125	0.0
110	63.325424	35.609756	114.56115	21.194517	500.0	14.024355	8.569752	32.77672	2.5713825	1776000	1.3038516e-08	26.904675	-0.008460533	-4.703472	1.3564423	0.005650378	0.0716875	127.0	2389.024995326996	0.0	0.75	0.0	0.0	0.0
111	59.04551	37.48859	118.994644	17.44087	500.0	15.133916	8.504572	33.167545	-3.4307	1792000	-1.6763806e-08	43.61302	-0.009759389	-8.998668	1.3564423	0.007120913	0.078125	127.0	2412.2426249980927	0.0	0.6875	0.0625	0.0625	0.0
112	48.79649	33.22197	114.36972	15.652849	500.0	12.745231	7.84458	34.632236	-5.2549386	1808000	-3.7252903e-09	30.048527	-0.008471461	-5.3830175	1.3564423	0.007912702	0.08675	127.0	2435.028111934662	0.0	0.6875	0.0	0.0	0.0
113	64.57689	37.11686	136.88629	19.504251	500.0	13.815467	8.588304	34.79091	-1.420215	1824000	1.4901161e-08	33.305454	-0.009871016	-10.995777	1.3564423	0.009590633	0.0871875	127.0	2456.023111343384	0.0	0.65625	0.03125	0.03125	0.0
114	71.14058	37.338184	118.60553	17.791042	500.0	16.895603	9.989449	35.601543	-2.6455245	1840000	7.450581e-09	33.03225	-0.01039746	-7.556291	1.3564423	0.009485163	0.09625	127.0	2477.176152944565	0.0	0.8125	0.0	0.0	0.0
115	52.697227	39.157806	119.0736	17.910845	500.0	15.580207	8.980636	36.126534	-3.1158142	1856000	-1.3038516e-08	47.442066	-0.008839544	-18.951477	1.3564423	0.004614371	0.0785625	127.0	2498.6268837451935	0.0	0.5	0.0	0.0	0.0
116	64.04707	39.12469	121.10999	19.230091	500.0	16.032444	11.145502	36.474247	-25.931458	1872000	1.4901161e-08	39.558548	-0.009466647	-14.253116	1.3564423	0.008934997	0.0801875	127.0	2518.6120793819427	0.0	0.8125	0.0	0.0	0.0
117	60.207806	39.537613	121.59561	15.329378	500.0	16.056158	9.650478	35.85955	-0.06713337	1888000	3.7252903e-09	34.654156	-0.00955368	-5.298723	1.3564423	0.008174518	0.08931251	127.0	2541.6033701896667	0.0	0.59375	0.03125	0.03125	0.0
118	69.12172	37.10878	117.478325	15.357795	500.0	16.747356	10.121098	35.556602	0.76233023	1904000	-3.7252903e-09	29.453312	-0.009389391	-4.7030907	1.3564423	0.006982163	0.07862499	127.0	2564.693179368973	0.0	0.71875	0.03125	0.03125	0.0
119	57.295578	39.224575	117.37035	16.099155	500.0	14.612232	9.574887	35.677322	2.6573744	1920000	2.0489097e-08	21.406536	-0.009642772	-3.5699828	1.3564423	0.0076204212	0.085062504	127.0	2587.7764236927032	0.0	0.6875	0.0	0.0	0.0
120	64.285614	41.895138	117.37147	13.829836	500.0	16.127512	10.783654	36.13702	-8.245783	1936000	-1.071021e-08	28.932606	-0.008617534	-7.29973	1.3564423	0.006932146	0.074	127.0	2609.6995656490326	0.0	0.75	0.0	0.0	0.0
121	76.1129	33.536224	118.49512	17.682062	500.0	18.18191	10.40001	36.117023	-3.767786	1952000	-7.450581e-09	29.653263	-0.008841873	-7.6714487	1.3564423	0.00465604	0.0709375	127.0	2631.0130183696747	0.0	0.9375	0.0	0.0	0.0
122	70.63235	36.167706	115.36698	18.380444	500.0	18.738483	10.096549	35.994984	0.3717828	1968000	-7.450581e-09	30.004038	-0.0091372505	-5.308722	1.3564423	0.0067472095	0.075624995	127.0	2652.5473477840424	0.0	0.75	0.0	0.0	0.0
123	59.663925	35.616623	114.12739	16.485315	500.0	17.346836	9.68032	35.68029	-1.8992523	1984000	3.7252903e-09	33.700996	-0.0077193677	-9.916508	1.3564423	0.004690253	0.0616875	127.0	2674.542533636093	0.0	0.78125	0.0	0.0	0.0
124	52.370598	35.759064	113.30644	17.391617	500.0	14.880793	9.298103	36.626205	2.1699283	2000000	1.8626451e-08	35.422245	-0.009351314	-8.974503	1.3564423	0.0059455405	0.077875	127.0	2694.4594597816467	0.0	0.46875	0.0	0.0	0.0
125	57.942883	37.60107	118.47782	17.240423	500.0	14.089668	9.180665	35.49533	-6.215299	2016000	2.2351742e-08	29.968847	-0.0077188527	-7.9175215	1.3564423	0.006690573	0.073375	127.0	2718.2137455940247	0.0	0.6875	0.0	0.0	0.0
126	69.96629	38.655052	118.50612	19.107664	500.0	16.976511	10.6159	36.54553	-1.6803832	2032000	4.1909516e-09	30.164038	-0.009715134	-3.6001406	1.3564423	0.0063997037	0.0851875	127.0	2738.195452451706	0.0	0.71875	0.0	0.0	0.0
127	65.16561	36.014416	114.53034	19.20322	500.0	15.990425	10.0974865	36.92921	-4.022446	2048000	2.0489097e-08	25.57618	-0.008711223	-5.9961905	1.3564423	0.006466252	0.075937495	127.0	2759.935247182846	0.0	0.65625	0.0	0.0	0.0
128	63.667347	37.681454	118.83187	16.753761	500.0	16.912811	9.455053	35.805298	-12.70785	2064000	7.450581e-09	42.98158	-0.009602856	-12.851431	1.3564423	0.005203394	0.076000005	127.0	2782.257655620575	0.0	0.6875	0.0	0.0	0.0
129	70.45274	37.698257	116.32706	16.344856	500.0	16.840254	9.670599	35.179966	0.20343071	2080000	-3.7252903e-09	32.868824	-0.009498745	-7.584133	1.3564423	0.0071101338	0.0855	127.0	2804.188895225525	0.0	0.75	0.0	0.0	0.0
130	76.431595	36.09719	113.31194	23.056759	500.0	18.645597	10.65848	36.77375	-5.376008	2096000	9.313226e-09	25.299068	-0.008980684	-6.2927055	1.3564423	0.0056581376	0.082499996	127.0	2838.604161500931	0.0	0.75	0.0	0.0	0.0
131	75.69006	37.796707	113.97523	16.222507	500.0	18.740446	10.657033	37.39208	-3.588316	2112000	3.7252903e-09	29.488762	-0.0086980155	-5.331463	1.3564423	0.0066339043	0.0756875	127.0	2873.058035850525	0.0	0.84375	0.0	0.0	0.0
132	69.79323	38.099697	113.54844	16.561676	500.0	18.635735	10.057787	37.65724	1.7564367	2128000	-1.3038516e-08	32.354004	-0.0096899625	-9.412505	1.3564423	0.009701842	0.0849375	127.0	2897.6630413532257	0.0	0.6875	0.0	0.0	0.0
133	58.561146	38.627514	115.18229	15.737985	500.0	16.637753	9.601191	36.46337	-6.055394	2144000	0.0	40.198845	-0.009425417	-10.062544	1.3564423	0.0060590766	0.072125	127.0	2919.3594331741333	0.0	0.5625	0.0	0.0	0.0
134	64.967865	38.492935	111.16198	18.013403	500.0	16.481356	9.826888	37.057823	2.7911086	2160000	2.2351742e-08	35.19983	-0.008643071	-8.79969	1.3564423	0.0076033017	0.07	127.0	2939.9925162792206	0.0	0.78125	0.0	0.0	0.0
135	68.51117	35.260994	113.39542	19.467913	500.0	16.691544	9.8242655	36.388634	-0.4811201	2176000	1.8626451e-08	33.477585	-0.008521818	-4.229741	1.3564423	0.0066792206	0.082	127.0	2959.824630022049	0.0	0.84375	0.0	0.0	0.0
136	76.68785	37.5397	115.89132	22.462542	500.0	18.48056	10.450483	36.390263	3.0403485	2192000	1.0244548e-08	30.192726	-0.008288307	-5.0645413	1.3564423	0.00626446	0.07425	127.0	2980.9924449920654	0.0	0.78125	0.03125	0.0	0.0
137	60.873367	34.97413	111.840485	18.70412	500.0	16.922815	9.242727	36.699974	1.4884284	2208000	7.450581e-09	34.90462	-0.009865461	-7.6470466	1.3564423	0.006454093	0.077375	127.0	3003.0732872486115	0.0	0.6875	0.0	0.0	0.0
138	69.200035	36.07534	118.995415	23.006933	500.0	16.421854	10.0529175	36.777996	-1.4900416	2224000	3.7252903e-09	28.944918	-0.008377292	-3.8355837	1.3564423	0.0068517886	0.079437494	127.0	3025.2241451740265	0.0	0.75	0.0	0.0	0.0
139	75.029205	35.942745	116.32463	22.96895	500.0	17.740952	10.0657015	37.121815	-4.577679	2240000	-7.450581e-09	26.386902	-0.009995904	-5.2205825	1.3564423	0.0075344187	0.0730625	127.0	3047.9120860099792	0.0	0.8125	0.0	0.0	0.0
140	66.555725	38.247017	112.89843	16.264711	500.0	18.115015	10.201033	38.267597	2.7765923	2256000	-3.7252903e-09	30.480091	-0.010249526	-8.497185	1.3564423	0.008519182	0.0754375	127.0	3068.7696163654327	0.0	0.71875	0.0	0.0	0.0
141	74.525955	38.89653	115.12321	16.065939	500.0	17.741076	10.361662	37.46564	3.102791	2272000	-2.2351742e-08	33.03901	-0.008575719	-5.9099116	1.3564423	0.0056191124	0.06925	127.0	3089.3131625652313	0.0	0.8125	0.0	0.0	0.0
142	66.76342	39.246586	128.51263	14.551391	500.0	16.906187	9.95761	37.56397	-1.336917	2288000	-7.450581e-09	33.632637	-0.009131546	-8.270407	1.3564423	0.0068435078	0.072625	127.0	3110.115658044815	0.0	0.75	0.0625	0.0625	0.0
143	62.618263	36.4729	114.27246	20.75068	500.0	16.333	10.076013	37.99156	3.76806	2304000	-3.7252903e-09	25.40125	-0.009307241	-3.290233	1.3564423	0.00835056	0.083937496	127.0	3131.0366909503937	0.0	0.6875	0.0	0.0	0.0
144	70.28285	40.34084	123.29155	13.633619	500.0	17.038864	10.913337	38.416367	-1.2343016	2320000	-5.122274e-09	26.776428	-0.009556638	-3.5212893	1.3564423	0.008639195	0.081	127.0	3152.1327469348907	0.0	0.84375	0.0625	0.0625	0.0
145	87.707565	37.96575	152.92418	16.458317	500.0	20.278128	11.744579	40.518246	-17.680569	2336000	-1.8626451e-09	29.968903	-0.008676012	-7.829379	1.3564423	0.006715667	0.076000005	127.0	3172.4283335208893	0.0	0.9375	0.0625	0.0625	0.0
146	74.06944	38.482727	155.86003	13.007364	500.0	19.843136	11.097158	37.966106	-1.1097323	2352000	7.450581e-09	40.893272	-0.010911871	-9.695945	1.3564423	0.0077520357	0.0895	127.0	3193.433809041977	0.0	0.78125	0.03125	0.03125	0.0
147	60.35931	37.960518	145.01115	14.27088	500.0	15.446832	10.191	38.424774	-2.8481803	2368000	1.6763806e-08	36.153053	-0.010671221	-7.0203657	1.3564423	0.007176663	0.086812496	127.0	3216.02472949028	0.0	0.75	0.03125	0.03125	0.0
148	63.319084	38.34255	113.74338	17.00298	500.0	16.444412	10.678295	39.69984	-2.4661992	2384000	-1.1175871e-08	22.179504	-0.0097537	-2.98236	1.3564423	0.00867733	0.07268751	127.0	3239.776980161667	0.0	0.625	0.0	0.0	0.0
149	63.11909	42.08657	139.53354	13.907636	500.0	15.688264	11.1123495	40.57846	-7.806892	2400000	-1.4901161e-08	31.003157	-0.010038093	-5.5302505	1.3564423	0.0076886094	0.0841875	127.0	3259.158055782318	0.0	0.6875	0.0625	0.0625	0.0
150	69.116	40.01246	157.19406	16.299372	500.0	16.832079	11.215776	40.761303	-4.3992724	2416000	5.5879354e-09	31.23363	-0.008750755	-4.8167415	1.3564423	0.0067984867	0.06981251	127.0	3283.397139072418	0.0	0.78125	0.03125	0.03125	0.0
151	70.74793	38.533108	116.55871	17.252747	500.0	16.402967	10.913377	40.42487	-5.604404	2432000	1.1175871e-08	30.714397	-0.008497241	-5.33527	1.3564423	0.007175814	0.0734375	127.0	3305.7719507217407	0.0	0.78125	0.0	0.0	0.0
152	59.192352	39.143913	166.2535	16.256239	500.0	15.624909	10.983406	41.14263	-9.351919	2448000	-3.7252903e-09	34.53165	-0.010274285	-8.025529	1.3564423	0.005167726	0.0749375	127.0	3325.8586206436157	0.0	0.6875	0.03125	0.03125	0.0
153	51.442863	37.78174	155.28793	15.47131	500.0	12.98554	9.826673	43.760223	-7.9758143	2464000	0.0	24.884808	-0.009691246	-3.2417157	1.3564423	0.006800781	0.088062495	127.0	3345.686946630478	0.0	0.5625	0.03125	0.03125	0.0
154	52.764603	38.627098	145.92874	1.2634844	500.0	14.208296	11.028596	44.176853	-12.294992	2480000	-7.450581e-09	30.17116	-0.011008213	-7.871883	1.3564423	0.0068423105	0.08499999	127.0	3367.4932210445404	0.0	0.625	0.03125	0.03125	0.0
155	61.712875	38.876915	116.25114	15.521922	500.0	14.829733	10.475911	41.94674	-1.0160246	2496000	-1.1175871e-08	25.800209	-0.009799333	-5.2667055	1.3564423	0.0068256613	0.0796875	127.0	3388.6073110103607	0.0	0.71875	0.0	0.0	0.0
156	55.384617	37.456142	110.939125	17.102	500.0	15.161836	11.237302	42.37815	-8.763471	2512000	9.313226e-10	24.74134	-0.008928422	-6.41993	1.3564423	0.0071424013	0.0850625	127.0	3409.188493490219	0.0	0.625	0.0	0.0	0.0
157	55.651474	37.83525	112.412384	15.992342	500.0	12.99682	10.655357	41.36803	-1.990401	2528000	-7.450581e-09	25.87107	-0.0084581	-5.858728	1.3564423	0.008844173	0.08193751	127.0	3431.3114755153656	0.0	0.5625	0.0	0.0	0.0
158	66.17221	41.09803	162.14273	1.4876599	500.0	16.423033	11.760921	43.418568	-1.7862289	2544000	5.5879354e-09	33.745766	-0.010101564	-7.0649743	1.3564423	0.0065014325	0.074125	127.0	3451.6690633296967	0.0	0.625	0.0625	0.0625	0.0
159	46.799538	34.545494	112.669914	2.077191	500.0	13.57137	9.332361	39.386246	-10.950663	2560000	-5.5879354e-09	23.099289	-0.008546209	-7.780661	1.3564423	0.006362674	0.0668125	127.0	3473.1371200084686	0.0	0.40625	0.0	0.0	0.0
160	57.613686	34.88079	114.96641	2.3425002	500.0	14.755208	11.109388	39.587822	-8.650531	2576000	7.916242e-09	17.652205	-0.009419013	-2.6678338	1.3564423	0.0066632945	0.070062496	127.0	3494.2860441207886	0.0	0.65625	0.0	0.0	0.0
161	67.75887	36.495228	118.828545	2.5739837	500.0	17.16616	11.499872	38.940594	-5.401331	2592000	1.1175871e-08	21.88097	-0.008328794	-3.1221442	1.3564423	0.0071035638	0.069749996	127.0	3515.240674495697	0.0	0.71875	0.0	0.0	0.0
162	51.755527	34.241547	109.00274	20.622015	500.0	14.444574	9.876115	38.54153	-0.22818193	2608000	0.0	21.183197	-0.008639801	-5.664482	1.3564423	0.0030386567	0.064375	127.0	3535.8942646980286	0.0	0.53125	0.0	0.0	0.0
163	62.01052	37.53208	114.67842	15.986542	500.0	16.30268	11.096367	38.13059	-5.9132137	2624000	2.2351742e-08	27.900848	-0.009911463	-5.1002684	1.3564423	0.0069909086	0.0876875	127.0	3557.514882326126	0.0	0.75	0.0	0.0	0.0
164	51.138306	34.12779	115.354034	0.8276319	500.0	13.988939	10.053013	37.155666	-8.726826	2640000	-9.313226e-09	23.40736	-0.009158596	-5.6380243	1.3564423	0.007063853	0.072312504	127.0	3577.750456571579	0.0	0.6875	0.0	0.0	0.0
165	64.07242	34.073902	117.30835	18.317196	500.0	15.939965	11.271575	37.782597	-5.556811	2656000	9.313226e-10	20.486897	-0.011481544	-3.5577004	1.3564423	0.0108313635	0.0991875	127.0	3600.4883983135223	0.0	0.625	0.0	0.0	0.0
166	62.611393	34.690502	106.73576	15.888994	500.0	16.857157	10.458219	37.877865	-2.698996	2672000	-4.656613e-09	21.182163	-0.009375641	-3.9932384	1.3564423	0.0073269205	0.071875	127.0	3620.3490743637085	0.0	0.71875	0.0	0.0	0.0
167	71.75391	33.211605	116.8819	15.503604	500.0	18.402851	11.472823	38.781048	-3.026843	2688000	-4.8894435e-09	20.501919	-0.008587059	-6.403373	1.3564423	0.0067368704	0.068500005	127.0	3640.5400433540344	0.0	0.875	0.0	0.0	0.0
168	75.25752	33.747547	115.95102	11.669384	500.0	18.872051	10.9250765	40.83026	-1.7133353	2704000	1.8626451e-09	19.078127	-0.0097543625	-4.493761	1.3564423	0.0076349014	0.0796875	127.0	3663.532074689865	0.0	0.84375	0.0	0.0	0.0
169	55.868786	34.87857	110.21119	3.9747813	500.0	16.8546	11.143966	38.007023	-1.9336671	2720000	7.450581e-09	21.664387	-0.008700578	-6.533644	1.3564423	0.0054103653	0.068812504	127.0	3683.8624308109283	0.0	0.71875	0.0	0.0	0.0
170	85.511635	32.318916	115.354645	16.53763	500.0	19.28652	12.045522	39.02231	-0.27464068	2736000	-3.7252903e-09	23.27856	-0.008372789	-11.586811	1.3564423	0.007330164	0.067687504	127.0	3704.379447698593	0.0	0.90625	0.0	0.0	0.0
171	73.717766	35.013588	114.11946	3.0955892	500.0	20.975353	11.246214	39.6225	2.8179011	2752000	1.4901161e-08	23.54398	-0.008755282	-4.359707	1.3564423	0.005742912	0.068312496	127.0	3726.584701538086	0.0	0.96875	0.0	0.0	0.0
172	80.26216	35.53656	166.29915	18.269314	500.0	20.450272	11.835307	40.44173	2.596734	2768000	-3.7252903e-09	21.268208	-0.009622011	-4.3178363	1.3564423	0.005767841	0.082125	127.0	3749.082358598709	0.0	0.875	0.0625	0.0625	0.0
173	68.37551	37.01391	114.79043	16.159914	500.0	20.081541	11.591319	40.388027	3.6262352	2784000	9.313226e-09	22.731052	-0.00885698	-5.566883	1.3564423	0.0071270037	0.0715625	127.0	3772.5333631038666	0.0	0.75	0.0	0.0	0.0
174	73.92028	33.232784	113.3113	20.306942	500.0	19.221796	11.210147	38.84653	1.6800243	2800000	-1.5366822e-08	22.132017	-0.010904839	-3.4254875	1.3564423	0.008715751	0.095937505	127.0	3793.264791250229	0.0	0.84375	0.0	0.0	0.0
175	70.86056	41.105	155.27882	4.334375	500.0	19.344032	12.011142	44.451565	-6.5886908	2816000	2.0954758e-08	28.68095	-0.009901494	-4.5262876	1.3564423	0.006975628	0.072125	127.0	3813.151257276535	0.0	0.75	0.0625	0.0625	0.0
176	55.99424	39.832165	153.76779	4.874526	500.0	16.430397	11.275592	44.427334	-0.2816969	2832000	-9.313226e-09	33.03039	-0.009845341	-5.390895	1.3564423	0.006729423	0.0741875	127.0	3835.156503200531	0.0	0.65625	0.0625	0.0625	0.0
177	77.546906	43.97826	167.04655	2.0562246	500.0	18.680632	12.591664	45.107353	-3.5208735	2848000	-3.7252903e-09	24.951406	-0.008454206	-5.062792	1.3564423	0.007374574	0.0801875	127.0	3855.589698076248	0.0	0.8125	0.125	0.125	0.0
178	77.97485	36.96514	138.88527	18.030743	500.0	19.931852	12.053447	45.72671	1.4394124	2864000	-1.4901161e-08	22.005743	-0.008500965	-3.070928	1.3564423	0.0061778612	0.068937495	127.0	3877.493154525757	0.0	0.875	0.03125	0.03125	0.0
179	79.653015	32.831078	116.28458	17.067026	500.0	21.055908	11.984562	45.742718	1.6639714	2880000	6.9849193e-09	29.975088	-0.009496181	-6.906824	1.3564423	0.007356392	0.0666875	127.0	3899.374185562134	0.0	0.875	0.0625	0.0625	0.0
180	66.87109	39.713997	117.11371	13.304313	500.0	17.861734	10.768404	45.658848	-0.48510522	2896000	1.1175871e-08	26.374353	-0.009224421	-4.420667	1.3564423	0.006225194	0.0731875	127.0	3928.471426963806	0.0	0.6875	0.03125	0.03125	0.0
181	66.22202	41.56058	154.8265	16.359007	500.0	18.19128	11.869466	46.755775	3.0028222	2912000	-1.8626451e-09	29.030693	-0.010377411	-6.232585	1.3564423	0.007842098	0.086500004	127.0	3963.1925106048584	0.0	0.75	0.125	0.125	0.0
182	84.48624	41.373505	168.79549	17.471457	500.0	20.284979	13.317412	47.623394	-0.09090665	2928000	0.0	29.743277	-0.009376053	-5.900086	1.3564423	0.0063006924	0.066874996	127.0	3990.8122923374176	0.0	0.84375	0.15625	0.15625	0.0
183	63.90193	37.767277	118.25952	9.440772	500.0	17.506008	11.642448	45.424915	-5.6008906	2944000	3.7252903e-09	22.9511	-0.008958791	-5.9754515	1.3564423	0.006949722	0.06725	127.0	4011.810070991516	0.0	0.8125	0.0	0.0	0.0
184	62.550144	38.359406	142.3617	16.21855	500.0	16.132105	11.741068	48.01449	-2.423373	2960000	-6.519258e-09	21.457592	-0.01031163	-4.463524	1.3564423	0.0060513704	0.078625	127.0	4034.459030866623	0.0	0.6875	0.0625	0.0625	0.0
185	53.43049	38.841072	116.28432	17.628765	500.0	15.062373	11.007972	42.247356	-4.699763	2976000	2.3283064e-09	17.690437	-0.009778751	-3.9626226	1.3564423	0.0065023988	0.0759375	127.0	4054.3968513011932	0.0	0.40625	0.0	0.0	0.0
186	66.73449	42.544674	161.57382	23.570047	500.0	16.965645	12.768385	48.732136	-0.3030994	2992000	7.450581e-09	27.21342	-0.009435434	-4.430877	1.3564423	0.0059370566	0.0731875	127.0	4075.2504847049713	0.0	0.625	0.125	0.125	0.0
187	56.181442	40.33673	156.49281	14.099319	500.0	16.051794	11.520707	49.221973	-4.119009	3008000	-7.450581e-09	24.18223	-0.010658861	-5.723132	1.3564423	0.0069301007	0.0835625	127.0	4096.968144416809	0.0	0.5625	0.0625	0.0625	0.0
188	51.949814	41.257507	168.11386	17.832222	500.0	13.563877	11.701424	49.331238	-10.873414	3024000	-1.1175871e-08	27.981075	-0.00973063	-3.3327622	1.3564423	0.0071912883	0.07349999	127.0	4118.4054317474365	0.0	0.46875	0.09375	0.09375	0.0
189	45.299725	34.446613	151.71498	14.530451	500.0	13.206983	10.624041	49.880867	-2.474453	3040000	-1.3038516e-08	24.656246	-0.009213015	-9.0401	1.3564423	0.006730216	0.066687495	127.0	4137.356607437134	0.0	0.5	0.03125	0.03125	0.0
190	53.532364	40.24006	156.19383	22.635548	500.0	12.873324	10.83698	50.091816	-1.6461327	3056000	2.7939677e-08	27.870583	-0.008857378	-6.934223	1.3564423	0.006285927	0.0670625	127.0	4158.772793769836	0.0	0.5	0.09375	0.09375	0.0
191	53.491577	33.693153	116.64858	13.793592	500.0	14.52452	11.336367	45.839504	-19.341543	3072000	1.4901161e-08	25.45766	-0.010467585	-5.293185	1.3564423	0.006869685	0.0800625	127.0	4181.780741214752	0.0	0.65625	0.0	0.0	0.0
192	63.210205	42.31749	187.19627	18.073744	500.0	16.020428	12.370702	48.96151	-5.2771053	3088000	-3.7252903e-09	28.636494	-0.009394025	-5.6757984	1.3564423	0.00786148	0.072	127.0	4202.033611774445	0.0	0.59375	0.0625	0.0625	0.0
193	58.133488	35.256485	130.52695	13.968948	500.0	17.245424	11.891391	49.606544	-16.651152	3104000	-1.1175871e-08	24.100231	-0.010932587	-6.722995	1.3564423	0.005404573	0.073312506	127.0	4224.148947954178	0.0	0.8125	0.09375	0.09375	0.0
194	62.38926	44.090652	152.37663	15.347782	500.0	14.967761	11.877127	49.474052	-12.587025	3120000	-1.1175871e-08	26.654387	-0.0115194395	-7.851835	1.3564423	0.007940403	0.0983125	127.0	4247.3067281246185	0.0	0.59375	0.125	0.125	0.0
195	66.60245	37.430546	118.17819	17.417355	500.0	18.485792	12.985003	49.042152	1.151176	3136000	-1.8626451e-09	21.287277	-0.009335826	-6.1743627	1.3564423	0.008643476	0.0854375	127.0	4270.257842063904	0.0	0.75	0.03125	0.0	0.0
196	61.472137	40.610424	151.74991	15.196102	500.0	16.425236	12.707964	49.95498	-15.11733	3152000	-7.450581e-09	21.583206	-0.01021108	-3.8062909	1.3564423	0.005983476	0.0820625	127.0	4293.148379087448	0.0	0.625	0.09375	0.09375	0.0
197	73.280106	43.259693	144.29642	16.27841	500.0	19.065609	13.755398	50.585625	-4.3921037	3168000	0.0	27.06083	-0.0092145605	-5.921348	1.3564423	0.008070999	0.068875	127.0	4315.684223890305	0.0	0.6875	0.21875	0.1875	0.0
198	54.246006	42.17786	153.75558	14.420183	500.0	15.284491	12.276805	50.425518	-0.77977675	3184000	1.1175871e-08	28.843363	-0.011405315	-8.332966	1.3564423	0.0070383353	0.080249995	127.0	4336.621156454086	0.0	0.5	0.1875	0.125	0.0
199	61.106163	46.126038	172.5989	11.960822	500.0	16.5834	13.261424	50.892864	-6.975863	3200000	1.8626451e-09	29.251177	-0.010248178	-5.6450224	1.3564423	0.010228299	0.0773125	127.0	4357.895194530487	0.0	0.53125	0.125	0.125	0.0
200	70.6518	46.48249	164.57007	16.586903	500.0	18.381338	14.6673	51.894142	-15.982045	3216000	-1.8626451e-08	40.319843	-0.010526536	-7.8552966	1.3564423	0.0073725996	0.0651875	127.0	4379.501969337463	0.0	0.71875	0.21875	0.21875	0.0
201	70.620224	44.345184	164.41312	3.5612872	500.0	19.054192	14.637681	52.513344	-9.001008	3232000	0.0	37.763565	-0.010574151	-10.790893	1.3564423	0.007633702	0.0691875	127.0	4402.556035280228	0.0	0.78125	0.15625	0.09375	0.0
202	54.41421	37.25072	148.48701	14.500133	500.0	16.160526	12.068765	51.713474	-0.2153492	3248000	1.6763806e-08	23.677742	-0.009660222	-7.5254116	1.3564423	0.0064685717	0.067375004	127.0	4423.982540130615	0.0	0.6875	0.125	0.125	0.0
203	63.731956	47.299023	164.34743	14.534481	500.0	16.262718	13.494082	51.83245	-4.9040465	3264000	7.450581e-09	29.693811	-0.010515776	-5.915716	1.3564423	0.007550301	0.0861875	127.0	4444.89361166954	0.0	0.65625	0.21875	0.21875	0.0
204	68.30527	45.987392	163.42201	16.40162	500.0	17.697481	13.757245	52.752163	-1.0550039	3280000	-3.7252903e-09	31.722647	-0.009033425	-6.5572042	1.3564423	0.008705162	0.0705625	127.0	4467.539003133774	0.0	0.78125	0.1875	0.1875	0.0
205	65.406136	49.393154	164.88518	6.700229	500.0	18.456577	14.497192	53.258953	-12.692091	3296000	-3.7252903e-09	41.74021	-0.010658354	-12.576612	1.3564423	0.007157086	0.085374996	127.0	4489.933671951294	0.0	0.6875	0.28125	0.28125	0.0
206	64.258835	53.723526	164.0968	9.270684	500.0	16.86857	14.594471	53.434658	-14.173778	3312000	-6.519258e-09	42.115532	-0.01052952	-13.000299	1.3564423	0.008494487	0.08225	127.0	4509.426847696304	0.0	0.5	0.28125	0.28125	0.0
207	80.73663	51.207077	160.24966	12.602047	500.0	19.987312	15.751761	53.46855	-12.746292	3328000	1.8626451e-09	39.84442	-0.008488741	-7.842883	1.3564423	0.0069328896	0.068625	127.0	4531.17117524147	0.0	0.6875	0.46875	0.46875	0.0
