Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	131.6117	33.405975	167.91988	36.30691	500.0	35.028145	16.849266	57.356216	3.9421985	4992000	3.7252903e-09	21.376171	-0.0076734894	-5.93742	1.3564423	0.005002466	0.0610625	127.0	7948.049198627472	0.0	0.96875	0.96875	0.0	0.0
312	108.44225	50.289272	165.69193	21.152573	500.0	29.978243	18.332687	57.33183	-3.2060516	5008000	1.4901161e-08	21.662039	-0.008520531	-7.9321218	1.3564423	0.005445812	0.06549999	127.0	7973.711786746979	0.0	0.78125	0.78125	0.0	0.0
313	122.19741	46.94412	172.46657	28.931433	500.0	30.894428	19.2801	57.559765	-9.19143	5024000	7.450581e-09	21.36821	-0.009349303	-6.947681	1.3564423	0.0081573175	0.075875	127.0	7998.780749797821	0.0	0.875	0.875	0.0	0.0
314	118.27958	44.866787	166.6842	34.029648	500.0	31.261198	18.44742	57.750088	-6.3335047	5040000	1.0244548e-08	43.757977	-0.009446265	-16.04454	1.3564423	0.006910405	0.074125	127.0	8022.5881996154785	0.0	0.8125	0.78125	0.0	0.0
315	118.4019	42.282078	165.3708	25.237951	500.0	30.852594	18.554771	58.58931	-17.782282	5056000	9.313226e-10	35.933537	-0.009132801	-7.7683215	1.3564423	0.006669477	0.06725	127.0	8049.009849071503	0.0	0.90625	0.875	0.0	0.0
316	128.46623	41.507725	169.33965	10.046266	500.0	32.035095	18.52555	57.75915	-11.650876	5072000	2.0489097e-08	38.895687	-0.008121029	-10.5409	1.3564423	0.0042729024	0.057875	127.0	8073.48108625412	0.0	0.96875	0.9375	0.0	0.0
317	123.56572	45.82547	171.54375	33.27786	500.0	30.471043	17.992466	57.23382	-9.11838	5088000	3.7252903e-09	42.444054	-0.008246727	-17.080902	1.3564423	0.0068316963	0.063187495	127.0	8098.591630935669	0.0	0.84375	0.84375	0.0	0.0
318	114.14082	46.843506	164.35379	31.378048	500.0	30.705524	17.951717	58.579567	-6.727995	5104000	-1.4901161e-08	36.292496	-0.008540928	-7.768571	1.3564423	0.0075055812	0.07493749	127.0	8121.242525339127	0.0	0.8125	0.75	0.0	0.0
319	126.7317	39.981327	166.50504	40.455116	500.0	32.138668	18.032955	56.93373	-10.034961	5120000	-3.7252903e-09	27.959442	-0.009662738	-8.985031	1.3564423	0.007642721	0.082125	127.0	8146.245072603226	0.0	0.875	0.8125	0.0	0.0
320	127.11961	44.337234	169.3917	31.840895	500.0	33.41652	17.918863	57.238827	2.8164763	5136000	5.5879354e-09	25.891212	-0.007508768	-6.7907953	1.3564423	0.0054227198	0.06575	127.0	8173.411211490631	0.0	0.875	0.875	0.0	0.0
321	124.46156	41.02239	171.44643	47.58701	500.0	32.045918	16.800894	57.319912	-10.343152	5152000	1.1175871e-08	27.147991	-0.009099744	-6.6110954	1.3564423	0.0073593967	0.069437504	127.0	8200.732433080673	0.0	0.84375	0.8125	0.0	0.0
322	121.9248	44.10871	168.58879	30.71103	500.0	31.117144	18.313162	58.14191	-11.583044	5168000	0.0	34.524624	-0.008404943	-6.6580963	1.3564423	0.0046364698	0.0645	127.0	8227.006013154984	0.0	0.90625	0.90625	0.0	0.0
323	114.47685	47.046238	167.76045	27.862757	500.0	29.822552	17.862137	56.10443	-5.1421785	5184000	-1.4901161e-08	35.86203	-0.00805404	-10.38659	1.3564423	0.0073690135	0.06175	127.0	8251.924921274185	0.0	0.90625	0.90625	0.0	0.0
324	101.85022	46.594345	162.49725	29.849024	500.0	27.08241	16.698565	57.688446	-0.6899835	5200000	3.7252903e-09	28.593058	-0.0093584135	-9.56122	1.3564423	0.0061363988	0.07425	127.0	8277.960549116135	0.0	0.8125	0.6875	0.0	0.0
325	122.041016	47.987556	167.09583	22.892117	500.0	31.035257	19.970861	57.856163	-16.457779	5216000	9.313226e-09	17.202427	-0.0080247875	-4.0114164	1.3564423	0.0056961756	0.06575	127.0	8304.758044719696	0.0	0.875	0.875	0.0	0.0
326	126.64855	45.87723	168.51355	30.399393	500.0	31.164644	18.450558	57.51611	-7.1889067	5232000	-1.1175871e-08	23.270275	-0.008677999	-8.082165	1.3564423	0.0056118458	0.0629375	127.0	8330.060684919357	0.0	0.875	0.84375	0.0	0.0
327	120.73045	48.245758	166.76393	31.917719	500.0	32.01142	17.912537	56.785686	0.36807716	5248000	2.2351742e-08	17.215118	-0.008382637	-8.830101	1.3564423	0.006119041	0.058375	127.0	8355.497016906738	0.0	0.96875	0.90625	0.0	0.0
328	117.68419	47.286102	170.09227	21.28481	500.0	30.92058	18.562935	56.99919	-6.1534243	5264000	-7.450581e-09	23.400568	-0.009740727	-6.2168837	1.3564423	0.0057668993	0.0855625	127.0	8381.123119831085	0.0	0.875	0.875	0.0	0.0
329	115.73457	46.062267	171.77615	30.254055	500.0	30.338772	17.5621	56.245644	-4.0329404	5280000	-1.1175871e-08	33.28252	-0.008751589	-3.684411	1.3564423	0.00597155	0.0646875	127.0	8408.523486375809	0.0	0.90625	0.84375	0.0	0.0
330	108.70888	47.729916	163.72002	32.102116	500.0	26.571415	16.371881	54.939053	-3.7927876	5296000	-6.519258e-09	30.25851	-0.009685048	-12.680042	1.3564423	0.0057953815	0.0740625	127.0	8436.86566901207	0.0	0.6875	0.65625	0.0	0.0
331	120.97726	45.470917	167.78952	28.127563	500.0	31.248762	18.465887	56.33039	-20.190498	5312000	-3.7252903e-09	22.901142	-0.008725425	-5.052442	1.3564423	0.007273073	0.0756875	127.0	8461.960763216019	0.0	0.90625	0.84375	0.0	0.0
332	107.6564	56.152905	172.41939	21.670422	500.0	27.907211	19.09175	56.347164	-18.770369	5328000	0.0	37.581657	-0.0089107435	-6.738042	1.3564423	0.006805966	0.082562506	127.0	8484.646761655807	0.0	0.75	0.75	0.0	0.0
333	131.47702	40.294666	174.25098	29.808073	500.0	32.21595	18.068388	56.92401	-3.7494535	5344000	-2.6077032e-08	20.84906	-0.008511049	-8.446789	1.3564423	0.007187045	0.0669375	127.0	8507.967754364014	0.0	1.0	1.0	0.0	0.0
334	123.71175	47.640095	174.52286	27.599192	500.0	32.15375	18.676025	56.079292	0.48023647	5360000	-1.6763806e-08	18.342634	-0.008241578	-6.2481813	1.3564423	0.005754996	0.0669375	127.0	8533.068656921387	0.0	0.84375	0.84375	0.0	0.0
335	127.286224	44.952457	164.38426	28.35883	500.0	34.223755	18.799969	57.446728	-9.746549	5376000	3.7252903e-09	29.945477	-0.0091942325	-15.251872	1.3564423	0.005864194	0.0769375	127.0	8558.991745710373	0.0	1.0	0.96875	0.0	0.0
336	115.09762	43.554745	168.08894	34.156338	500.0	30.397331	17.219175	57.454266	-1.4571812	5392000	-7.450581e-09	22.105156	-0.009012182	-6.077469	1.3564423	0.0049690884	0.0763125	127.0	8584.006720781326	0.0	0.84375	0.75	0.0	0.0
337	120.74576	44.811543	167.85915	19.23653	500.0	31.849543	18.62687	56.926823	-4.2443867	5408000	7.450581e-09	14.885743	-0.0075268587	-4.9782286	1.3564423	0.0066476003	0.080625	127.0	8608.617488861084	0.0	0.875	0.875	0.0	0.0
338	128.36053	43.608467	169.80989	33.21535	500.0	32.523712	19.08993	57.374	-2.8652763	5424000	-7.450581e-09	13.715929	-0.008388849	-3.8349445	1.3564423	0.0059785633	0.0651875	127.0	8633.873720884323	0.0	0.96875	0.96875	0.0	0.0
339	113.33004	56.799725	167.39531	14.159497	500.0	31.061636	19.947685	58.257862	-8.861746	5440000	-3.7252903e-09	31.945782	-0.009460764	-10.728762	1.3564423	0.006964201	0.06025	127.0	8659.87758898735	0.0	0.75	0.75	0.0	0.0
340	103.4808	48.938843	162.8694	26.851881	500.0	27.02654	19.26421	58.547977	-9.889935	5456000	-1.1175871e-08	30.08443	-0.009712388	-10.7439575	1.3564423	0.0064805034	0.0843125	127.0	8685.14161849022	0.0	0.71875	0.71875	0.0	0.0
341	123.58362	47.44669	164.40881	11.15521	500.0	32.67003	18.892035	58.4729	0.64649117	5472000	-1.4901161e-08	25.68576	-0.007855123	-12.093376	1.3564423	0.0063764155	0.0590625	127.0	8711.89066195488	0.0	0.875	0.8125	0.0	0.0
342	127.95723	41.336254	164.04135	29.05349	500.0	32.752453	18.51941	58.052155	1.8740406	5488000	5.5879354e-09	15.129282	-0.007884649	-3.4646788	1.3564423	0.0056295022	0.058750004	127.0	8734.836898803711	0.0	0.9375	0.9375	0.0	0.0
343	114.88771	50.567276	172.27779	32.302925	500.0	29.964157	18.352869	56.55447	-5.993743	5504000	-3.3527613e-08	29.234007	-0.008453904	-8.792264	1.3564423	0.0065898206	0.07718749	127.0	8761.028500556946	0.0	0.875	0.875	0.0	0.0
344	117.03237	52.884357	175.23006	24.985882	500.0	30.924072	19.524635	59.314487	-8.619835	5520000	-3.7252903e-09	20.145527	-0.008560894	-5.1735487	1.3564423	0.0072218818	0.0700625	127.0	8785.77022075653	0.0	0.75	0.75	0.0	0.0
345	121.02498	54.055973	172.75018	8.001235	500.0	29.401384	19.78468	57.155037	-11.311473	5536000	1.4901161e-08	23.601585	-0.0074295485	-7.7779946	1.3564423	0.004991657	0.068625	127.0	8809.737049341202	0.0	0.8125	0.75	0.0	0.0
346	123.701065	48.428673	171.57327	9.661924	500.0	32.227943	18.668085	58.000633	-14.438315	5552000	-1.4901161e-08	34.963108	-0.00961256	-10.659495	1.3564423	0.007273838	0.082625	127.0	8833.867813110352	0.0	0.875	0.875	0.0	0.0
347	137.32175	40.19024	171.81128	29.148401	500.0	35.027584	18.58295	59.275433	-5.153444	5568000	-7.450581e-09	17.15047	-0.009266623	-2.902905	1.3564423	0.006573583	0.06475	127.0	8855.42085313797	0.0	0.9375	0.9375	0.0	0.0
348	125.29589	47.71768	169.47693	35.49332	500.0	33.19534	18.183855	58.015606	0.19756174	5584000	9.313226e-10	23.178768	-0.008609451	-8.527553	1.3564423	0.0047178813	0.068124995	127.0	8880.152854919434	0.0	0.8125	0.8125	0.0	0.0
349	130.69875	45.00904	173.03468	8.976201	500.0	33.63214	18.496515	57.403206	-7.2899814	5600000	0.0	25.421759	-0.008182954	-5.742359	1.3564423	0.005027139	0.062625	127.0	8905.588028669357	0.0	0.90625	0.90625	0.0	0.0
350	115.701645	54.065132	174.24193	10.294155	500.0	30.023851	19.499363	59.62152	-5.525853	5616000	0.0	42.539185	-0.009888422	-10.910648	1.3564423	0.0059769624	0.0806875	127.0	8928.636404037476	0.0	0.90625	0.90625	0.0	0.0
351	121.69896	53.706367	169.62437	9.455759	500.0	30.981234	19.475578	58.87748	-3.3883352	5632000	-1.1175871e-08	28.302013	-0.008100092	-11.266924	1.3564423	0.007387489	0.062374998	127.0	8953.037974834442	0.0	0.8125	0.8125	0.0	0.0
352	129.1042	47.08406	177.00139	31.668287	500.0	33.337307	18.930185	59.347435	-5.9752207	5648000	-1.8626451e-09	21.04081	-0.009712946	-4.011385	1.3564423	0.0060827276	0.06775001	127.0	8978.948043346405	0.0	0.8125	0.8125	0.0	0.0
353	140.33003	39.396084	182.87308	37.898834	500.0	35.947712	19.209787	59.17384	-2.399862	5664000	7.450581e-09	16.678871	-0.009320876	-5.716649	1.3564423	0.006953856	0.075312495	127.0	9004.278123140335	0.0	0.90625	0.90625	0.0	0.0
354	121.82219	50.328842	176.43558	37.09462	500.0	32.00232	18.769644	59.26361	-7.7849874	5680000	3.7252903e-09	29.788681	-0.009866701	-9.612072	1.3564423	0.0054751486	0.06725	127.0	9028.361778736115	0.0	0.90625	0.875	0.0	0.0
355	134.89897	41.30182	173.06464	39.17212	500.0	34.787228	19.022438	59.967228	-3.4161644	5696000	0.0	32.291817	-0.007870802	-10.431833	1.3564423	0.0052731675	0.0588125	127.0	9051.84235072136	0.0	0.96875	0.96875	0.0	0.0
356	137.0405	45.816353	178.21997	6.822558	500.0	34.350826	18.875538	60.70651	-7.100636	5712000	1.6763806e-08	13.510439	-0.008860751	-5.9091706	1.3564423	0.005622605	0.065375	127.0	9077.829495429993	0.0	0.9375	0.9375	0.0	0.0
357	131.3753	47.522827	173.9355	10.058981	500.0	34.974796	19.134386	58.264023	-9.020246	5728000	-2.0489097e-08	18.453363	-0.008892595	-6.498871	1.3564423	0.006595252	0.08275	127.0	9102.831517219543	0.0	0.875	0.875	0.0	0.0
358	133.37549	39.639572	173.1255	35.064598	500.0	36.52186	18.086824	61.423656	-5.159666	5744000	9.313226e-09	32.4774	-0.007983118	-10.085	1.3564423	0.007106689	0.066375	127.0	9128.510213136673	0.0	0.90625	0.90625	0.0	0.0
359	132.48996	42.912766	181.88763	20.331034	500.0	33.39092	19.488981	61.535313	-0.5590847	5760000	-1.1175871e-08	17.22159	-0.008396495	-7.741705	1.3564423	0.0059382413	0.07493751	127.0	9152.764575481415	0.0	0.90625	0.90625	0.0	0.0
360	135.41676	44.354954	180.2436	36.72086	500.0	36.199547	18.588928	58.30961	2.0269923	5776000	-7.450581e-09	20.24722	-0.009699931	-10.494525	1.3564423	0.007008685	0.079624996	127.0	9176.663747310638	0.0	0.84375	0.84375	0.0	0.0
361	143.82501	40.564625	178.3884	32.28617	500.0	36.691647	18.804716	57.85749	3.3487902	5792000	-1.3038516e-08	8.051394	-0.007879218	-3.6791303	1.3564423	0.0063925553	0.063625	127.0	9201.41796374321	0.0	0.96875	0.96875	0.0	0.0
362	146.11581	31.905474	168.55942	48.633507	500.0	40.129417	17.615025	59.047935	2.113089	5808000	1.4901161e-08	33.67836	-0.0077321082	-22.247396	1.3564423	0.006306922	0.0728125	127.0	9228.196542263031	0.0	0.90625	0.90625	0.0	0.0
363	133.78882	40.27787	181.59538	15.30212	500.0	34.978115	17.961945	60.17617	-5.264455	5824000	1.8626451e-08	22.17958	-0.00925527	-7.859378	1.3564423	0.007213005	0.07762499	127.0	9253.903671741486	0.0	0.90625	0.90625	0.0	0.0
364	104.44118	57.741894	173.36832	17.647116	500.0	30.412117	18.928926	58.830036	-5.7086463	5840000	-1.1175871e-08	54.901566	-0.010015598	-25.332817	1.3564423	0.006596316	0.0835	127.0	9280.11219882965	0.0	0.71875	0.6875	0.0	0.0
365	133.82379	44.9481	175.99535	23.12192	500.0	34.297775	19.10443	60.65727	-15.723357	5856000	1.4901161e-08	23.003468	-0.009558247	-7.2086134	1.3564423	0.0062806564	0.0625	127.0	9306.990382671356	0.0	0.9375	0.875	0.0	0.0
366	124.23768	53.671795	173.70119	26.216173	500.0	32.504395	18.952105	60.06899	-5.9705715	5872000	7.450581e-09	30.770432	-0.0095704105	-11.889163	1.3564423	0.004555071	0.0755625	127.0	9336.634824991226	0.0	0.84375	0.84375	0.0	0.0
367	96.3736	56.140175	172.93527	26.139389	500.0	25.635237	18.604551	59.011223	-18.070972	5888000	1.1175871e-08	30.046776	-0.009382427	-10.81446	1.3564423	0.006232477	0.0671875	127.0	9362.128608465195	0.0	0.59375	0.59375	0.0	0.0
368	134.04126	42.33707	173.55125	27.094995	500.0	31.960403	19.330765	58.755234	-2.9704223	5904000	5.5879354e-09	28.294365	-0.008149732	-17.350494	1.3564423	0.007100082	0.059062503	127.0	9388.271716594696	0.0	0.9375	0.9375	0.0	0.0
369	141.46918	37.170082	176.61185	42.580307	500.0	37.41271	17.71145	59.08869	-2.764257	5920000	-1.8626451e-08	27.56649	-0.008320741	-12.40598	1.3564423	0.0057635754	0.0625	127.0	9414.255157470703	0.0	0.96875	0.9375	0.0	0.0
370	138.13116	43.880424	177.12947	23.738329	500.0	35.355846	18.493374	57.76368	-5.978579	5936000	0.0	17.41208	-0.008363042	-2.8622074	1.3564423	0.0059238607	0.0664375	127.0	9440.808624982834	0.0	0.9375	0.90625	0.0	0.0
371	131.21365	50.752884	182.01825	28.946941	500.0	35.318726	18.931547	58.232777	-6.0532002	5952000	1.1175871e-08	43.493477	-0.00727491	-20.924574	1.3564423	0.006033517	0.066	127.0	9464.8783223629	0.0	0.90625	0.90625	0.0	0.0
372	118.06178	53.038624	171.10193	15.059787	500.0	29.816183	19.467152	58.805077	-12.955177	5968000	-9.313226e-09	26.66859	-0.0092966575	-6.816224	1.3564423	0.008959252	0.078875005	127.0	9489.456085205078	0.0	0.8125	0.8125	0.0	0.0
373	133.13968	46.84688	179.27483	32.135693	500.0	34.13339	20.130478	59.357964	-17.349483	5984000	0.0	55.102955	-0.009520993	-10.22016	1.3564423	0.007881681	0.1045625	127.0	9512.469014167786	0.0	0.90625	0.875	0.0	0.0
374	141.46164	39.06049	179.29541	37.469543	500.0	34.92504	17.743702	57.89467	-1.607836	6000000	-7.450581e-09	24.079506	-0.008586006	-13.982619	1.3564423	0.0058090547	0.0671875	127.0	9536.603810787201	0.0	0.9375	0.9375	0.0	0.0
375	117.23939	51.599697	171.67082	24.628801	500.0	32.090054	19.486897	59.073437	-16.099743	6016000	-7.450581e-09	46.962273	-0.00987175	-15.556807	1.3564423	0.0066441265	0.072437495	127.0	9560.63043808937	0.0	0.78125	0.71875	0.0	0.0
376	137.82503	42.71267	176.12747	40.055775	500.0	34.453316	19.24212	59.021843	-6.4152317	6032000	-3.3527613e-08	13.942911	-0.009056214	-4.820692	1.3564423	0.007193976	0.0748125	127.0	9585.036376953125	0.0	0.875	0.8125	0.0	0.0
377	125.078094	49.88473	173.80756	30.131298	500.0	35.03646	18.170202	58.9123	-2.075017	6048000	1.4901161e-08	48.442707	-0.008949626	-24.60456	1.3564423	0.0052430313	0.074750006	127.0	9611.496083259583	0.0	0.78125	0.78125	0.0	0.0
378	137.66406	40.921467	175.66599	36.684055	500.0	34.80696	18.95895	59.623333	-3.8409908	6064000	3.7252903e-09	33.121956	-0.007828597	-18.067709	1.3564423	0.0054207384	0.066375	127.0	9638.801213264465	0.0	0.9375	0.9375	0.0	0.0
379	120.26457	49.719814	170.71631	34.36658	500.0	34.42762	18.343708	60.20351	-2.3444574	6080000	-1.5832484e-08	40.49694	-0.009643857	-17.816204	1.3564423	0.0061915945	0.066750005	127.0	9662.297485589981	0.0	0.875	0.875	0.0	0.0
380	138.6275	38.898514	173.02907	45.624287	500.0	35.26578	18.974718	59.58703	-5.569043	6096000	2.6077032e-08	19.540876	-0.009614989	-5.227661	1.3564423	0.0062241713	0.0668125	127.0	9689.52175283432	0.0	0.90625	0.875	0.0	0.0
381	132.95718	44.425438	175.0503	26.20719	500.0	34.911766	18.630007	59.58205	-2.613367	6112000	3.7252903e-09	19.396065	-0.009903202	-3.54141	1.3564423	0.0067535257	0.0793125	127.0	9715.769832849503	0.0	0.90625	0.90625	0.0	0.0
382	133.53978	40.93334	176.29	44.089905	500.0	35.248734	18.18112	59.087017	0.01878655	6128000	-1.4901161e-08	26.373688	-0.009555616	-4.836819	1.3564423	0.0064621624	0.062	127.0	9742.969365358353	0.0	0.90625	0.8125	0.0	0.0
383	143.52716	35.223408	169.3692	47.91997	500.0	36.604195	18.426666	60.04319	0.14960068	6144000	0.0	17.918064	-0.009259142	-3.8681095	1.3564423	0.0062932353	0.067625	127.0	9767.425262451172	0.0	0.90625	0.90625	0.0	0.0
384	132.4491	42.206524	175.24638	33.693638	500.0	34.86007	18.1836	59.919277	-10.051156	6160000	1.4901161e-08	30.776178	-0.009027626	-10.964947	1.3564423	0.0064159576	0.072	127.0	9791.511402368546	0.0	0.90625	0.84375	0.0	0.0
385	131.6383	50.964306	176.21805	20.350704	500.0	34.55399	20.309637	59.066647	-20.40421	6176000	-9.313226e-09	54.08044	-0.00898263	-22.05929	1.3564423	0.0051961932	0.0719375	127.0	9815.939120531082	0.0	0.875	0.875	0.0	0.0
386	137.30074	41.990547	174.89041	22.093666	500.0	34.283092	18.65511	59.39563	-5.641437	6192000	-8.381903e-09	34.693428	-0.008951154	-11.478214	1.3564423	0.006437555	0.074875	127.0	9840.729974508286	0.0	0.90625	0.875	0.0	0.0
387	115.21624	54.043182	170.66649	24.445251	500.0	31.499756	18.725286	59.32161	-2.8434768	6208000	1.1175871e-08	39.179825	-0.0085332375	-16.873125	1.3564423	0.0053876257	0.070999995	127.0	9865.534314155579	0.0	0.75	0.75	0.0	0.0
388	131.19687	46.758335	177.2425	16.627014	500.0	32.76399	19.003874	58.81376	-11.019399	6224000	-1.4901161e-08	48.38116	-0.00813569	-19.971401	1.3564423	0.0060634795	0.0674375	127.0	9888.212970495224	0.0	0.90625	0.875	0.0	0.0
389	138.42787	40.441544	180.30295	43.16274	500.0	35.21182	18.2397	59.01487	-1.4574168	6240000	-1.4901161e-08	21.15427	-0.0092785945	-5.1736374	1.3564423	0.00530568	0.068375	127.0	9911.078733682632	0.0	1.0	0.96875	0.0	0.0
390	133.00356	45.595222	178.26936	34.39042	500.0	35.900436	18.580576	62.551815	-5.2636857	6256000	-1.4901161e-08	49.984314	-0.009907537	-24.352718	1.3564423	0.007815139	0.0696875	127.0	9937.595412492752	0.0	0.90625	0.90625	0.0	0.0
391	136.07211	42.46256	176.65648	42.291756	500.0	35.310863	19.219976	60.337383	-1.658319	6272000	-3.7252903e-09	25.941456	-0.008807458	-7.614466	1.3564423	0.0058545447	0.075	127.0	9963.374827861786	0.0	0.90625	0.90625	0.0	0.0
392	129.69131	48.130135	171.80191	26.95541	500.0	33.9466	19.00055	59.489994	-1.8188906	6288000	-3.7252903e-09	35.688374	-0.009218944	-14.634064	1.3564423	0.00705277	0.0735	127.0	9988.178416967392	0.0	0.90625	0.84375	0.0	0.0
393	138.76523	43.11971	172.15852	25.85867	500.0	35.494946	18.566488	60.448536	1.0706422	6304000	0.0	38.1117	-0.009999614	-21.07368	1.3564423	0.0075477986	0.0804375	127.0	10014.357709646225	0.0	0.875	0.875	0.0	0.0
394	142.25183	41.332664	180.47972	41.28304	500.0	36.801258	19.184832	58.886192	-4.9469247	6320000	-2.0489097e-08	39.013027	-0.008969875	-13.633	1.3564423	0.0076333894	0.089187495	127.0	10039.856662750244	0.0	0.90625	0.90625	0.0	0.0
395	143.08107	39.80598	175.38437	27.617027	500.0	36.163433	19.037413	60.362564	-10.798783	6336000	0.0	21.436201	-0.008755894	-5.292769	1.3564423	0.0045696944	0.06125	127.0	10067.738319158554	0.0	0.9375	0.9375	0.0	0.0
396	116.59248	58.35247	180.32295	20.810919	500.0	32.891117	18.778406	60.377235	5.123102	6352000	-1.1175871e-08	31.003714	-0.009048371	-12.77908	1.3564423	0.0067344285	0.0593125	127.0	10094.111295700073	0.0	0.8125	0.8125	0.0	0.0
397	136.59883	49.3697	176.10703	19.910496	500.0	33.83425	20.401783	60.50501	-14.497811	6368000	5.5879354e-09	17.157566	-0.0092638	-4.829307	1.3564423	0.006888748	0.081875	127.0	10121.195102214813	0.0	0.875	0.875	0.0	0.0
398	132.73871	51.729763	177.831	15.157812	500.0	35.49264	19.251078	60.62325	-2.9523394	6384000	0.0	34.84854	-0.010347761	-10.435505	1.3564423	0.0073075546	0.083937496	127.0	10146.0651242733	0.0	0.875	0.875	0.0	0.0
399	143.30624	41.161503	176.95865	45.12502	500.0	36.221172	18.542707	59.93964	-4.5206776	6400000	9.313226e-09	18.753977	-0.00936115	-7.3596854	1.3564423	0.005728624	0.065625	127.0	10173.600935459137	0.0	0.90625	0.90625	0.0	0.0
400	131.39851	54.86767	183.0114	28.889715	500.0	33.71875	20.277445	59.61852	-3.1041918	6416000	0.0	14.791754	-0.0092078205	-4.893987	1.3564423	0.005002192	0.0671875	127.0	10201.573230266571	0.0	0.90625	0.90625	0.0	0.0
401	128.8819	55.565918	187.38362	22.299221	500.0	33.870667	20.666286	60.88089	-11.5613785	6432000	5.5879354e-09	43.223663	-0.008878826	-14.233749	1.3564423	0.005552202	0.0699375	127.0	10225.007276535034	0.0	0.875	0.8125	0.0	0.0
402	139.46721	47.42523	175.1333	28.076302	500.0	36.672523	19.751328	61.128227	-4.745201	6448000	-2.514571e-08	20.423878	-0.00948577	-5.6152945	1.3564423	0.0077820057	0.09325001	127.0	10248.389129638672	0.0	0.875	0.875	0.0	0.0
403	139.87677	42.19298	178.80847	36.282314	500.0	35.896313	19.629456	61.699455	-4.0262504	6464000	-3.7252903e-09	17.1458	-0.009649377	-6.713455	1.3564423	0.007238076	0.0810625	127.0	10274.903361082077	0.0	0.9375	0.90625	0.0	0.0
404	137.05515	46.559628	173.52821	25.019432	500.0	36.20536	19.21797	61.294323	-0.65794414	6480000	-2.0489097e-08	27.722143	-0.008523015	-5.0491343	1.3564423	0.004865636	0.059750002	127.0	10300.28150010109	0.0	0.96875	0.9375	0.0	0.0
405	141.57721	49.275528	179.4326	19.178392	500.0	36.202858	20.004322	61.659515	-11.926633	6496000	0.0	24.077282	-0.008018217	-9.530088	1.3564423	0.007428203	0.060999997	127.0	10325.302174806595	0.0	0.96875	0.96875	0.0	0.0
406	145.58704	49.418537	187.50146	26.213343	500.0	36.529503	19.844862	59.98521	1.7393682	6512000	0.0	13.021595	-0.00906372	-2.0137138	1.3564423	0.0065714493	0.074687496	127.0	10350.358352661133	0.0	0.90625	0.90625	0.0	0.0
407	141.64522	44.132603	178.15509	24.029009	500.0	37.687626	18.988722	60.792015	-3.8937953	6528000	1.4901161e-08	31.297598	-0.008704375	-9.899696	1.3564423	0.0063736294	0.06475	127.0	10374.749821662903	0.0	0.9375	0.9375	0.0	0.0
408	133.0635	56.121525	180.92639	24.144424	500.0	35.116016	20.01418	61.147175	-3.9700065	6544000	7.450581e-09	33.874256	-0.009354533	-13.4227295	1.3564423	0.006964084	0.0819375	127.0	10397.693120002747	0.0	0.875	0.8125	0.0	0.0
409	136.09412	51.55551	181.15486	19.520565	500.0	35.31347	19.18767	61.35069	-5.2986565	6560000	2.4214387e-08	36.820946	-0.009672707	-17.971333	1.3564423	0.0066177994	0.0731875	127.0	10421.542352437973	0.0	0.96875	0.90625	0.0	0.0
410	127.962906	52.06178	175.22832	22.546366	500.0	32.083397	21.487673	60.844456	-25.155312	6576000	9.313226e-09	34.316334	-0.0090914145	-13.702099	1.3564423	0.006515784	0.097375	127.0	10445.828151226044	0.0	0.78125	0.78125	0.0	0.0
411	141.2977	45.84995	184.01254	15.990986	500.0	36.50342	20.29432	61.421005	-5.7629495	6592000	-2.2351742e-08	25.582512	-0.0089230575	-12.902147	1.3564423	0.0060630823	0.0755	127.0	10471.623888015747	0.0	0.9375	0.9375	0.0	0.0
412	153.5119	39.1372	184.32378	20.123089	500.0	39.05397	19.314154	62.12065	-7.3546724	6608000	-3.7252903e-09	14.521376	-0.00925907	-6.0726166	1.3564423	0.007997207	0.0734375	127.0	10497.200715780258	0.0	1.0	1.0	0.0	0.0
413	144.26276	45.29349	185.22722	34.48639	500.0	37.70477	19.501781	61.14176	2.42263	6624000	-3.7252903e-09	27.16783	-0.008885341	-4.1672955	1.3564423	0.006942077	0.0814375	127.0	10522.463224172592	0.0	0.90625	0.90625	0.0	0.0
414	141.13336	47.90597	180.97891	30.223383	500.0	35.896637	19.96588	61.41559	2.0154967	6640000	0.0	21.474607	-0.007900521	-8.151635	1.3564423	0.0075632995	0.0730625	127.0	10546.096965789795	0.0	0.9375	0.9375	0.0	0.0
415	141.40286	52.873768	186.87186	19.889977	500.0	36.951614	20.261755	60.754017	-3.8346353	6656000	-1.4901161e-08	20.19221	-0.0099181	-7.976755	1.3564423	0.0071177767	0.07775	127.0	10570.473738193512	0.0	0.90625	0.90625	0.0	0.0
416	139.27844	51.737743	183.9743	23.006798	500.0	35.904728	20.733921	61.38863	-16.242714	6672000	2.6077032e-08	18.13733	-0.01072056	-3.9779391	1.3564423	0.0054804734	0.068124995	127.0	10598.50787639618	0.0	0.84375	0.84375	0.0	0.0
