Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	101.00641	28.219563	121.686104	3.8154075	500.0	23.698973	8.318255	31.33785	-1.534387	3360000	0.0	4.377431	-0.008197771	-0.9468452	1.3564423	0.0065745125	0.075125	127.0	4499.376843929291	0.0	0.875	0.0	0.0	0.0
210	105.6992	22.941162	122.965645	43.809643	500.0	24.815222	7.3415103	31.443651	7.6138763	3376000	-1.8626451e-08	5.273966	-0.008453239	-1.728084	1.3564423	0.008187223	0.0858125	127.0	4529.414615869522	0.0	0.90625	0.0	0.0	0.0
211	100.801605	28.376694	124.76178	14.874852	489.6875	24.622633	7.622547	31.604696	5.6277814	3392000	-1.8626451e-08	7.208419	-0.008459343	-0.9813025	1.3564423	0.0055425055	0.083937496	127.0	4553.971958637238	0.0	0.9375	0.0	0.0	0.0
212	101.336	26.50791	121.173706	39.075314	500.0	23.833162	8.132631	31.41194	4.8931823	3408000	7.450581e-09	5.3093367	-0.008008763	-0.82157314	1.3564423	0.0064010937	0.0720625	127.0	4575.56481719017	0.0	0.9375	0.0	0.0	0.0
213	86.55214	31.577223	118.56148	33.380054	500.0	20.96668	8.687463	30.95518	2.2291274	3424000	-1.4901161e-08	5.7998123	-0.007937444	-1.8458287	1.3564423	0.0057752957	0.06675	127.0	4597.235102176666	0.0	0.71875	0.0	0.0	0.0
214	104.19359	16.63903	121.711845	45.65006	500.0	24.367647	7.4684315	31.823862	2.5500464	3440000	1.4901161e-08	5.2077503	-0.0075357105	-1.624778	1.3564423	0.0073905066	0.073249996	127.0	4618.549682378769	0.0	1.0	0.0	0.0	0.0
215	104.4619	21.664194	118.93152	14.323006	490.0	25.146847	6.8371153	30.914297	7.360805	3456000	-3.7252903e-09	5.310259	-0.007151804	-0.71054363	1.3564423	0.0072595673	0.059187498	127.0	4640.240081548691	0.0	0.96875	0.0	0.0	0.0
216	102.01959	24.742428	121.25405	34.038197	500.0	24.580938	7.6196413	30.870617	6.793465	3472000	1.4901161e-08	8.388142	-0.007295827	-3.3566914	1.3564423	0.0065415623	0.062562495	127.0	4661.566346406937	0.0	0.9375	0.0	0.0	0.0
217	105.659195	22.916283	123.05311	35.176716	500.0	24.349188	7.5170484	30.847572	4.554383	3488000	7.450581e-09	5.9038205	-0.008621531	-1.5606313	1.3564423	0.0060340497	0.07175	127.0	4684.357655763626	0.0	0.90625	0.0	0.0	0.0
218	101.97269	30.507673	119.9396	3.8487952	500.0	23.925247	8.344723	31.057512	-0.27253723	3504000	0.0	6.189964	-0.008886433	-1.8819261	1.3564423	0.0077987756	0.0739375	127.0	4705.735939025879	0.0	0.90625	0.0	0.0	0.0
219	102.28148	26.102983	120.53763	4.3135114	500.0	23.78784	8.47597	30.75913	-2.6491537	3520000	-1.3969839e-08	3.9198427	-0.008896332	-0.89988	1.3564423	0.009030675	0.101125	127.0	4726.994089126587	0.0	0.90625	0.0	0.0	0.0
220	93.75872	31.840714	120.25108	20.15736	482.3125	23.470531	7.968727	30.83586	2.601814	3536000	7.450581e-09	10.999088	-0.009628361	-3.095558	1.3564423	0.0070991255	0.0761875	127.0	4748.732927083969	0.0	0.875	0.0	0.0	0.0
221	104.32539	15.555905	119.70486	53.56455	500.0	24.865023	6.4740415	31.134197	6.9201584	3552000	2.2351742e-08	6.42787	-0.009208122	-0.68927824	1.3564423	0.0072780875	0.0685625	127.0	4770.0373442173	0.0	1.0	0.0	0.0	0.0
222	104.253876	21.208061	121.84279	34.19064	500.0	24.678537	7.01761	31.325422	-4.9985023	3568000	-2.2351742e-08	9.294065	-0.008730076	-4.3801455	1.3564423	0.007684272	0.0748125	127.0	4792.3413100242615	0.0	0.9375	0.0	0.0	0.0
223	98.24156	25.034605	119.28054	33.83572	500.0	23.04238	7.8521895	31.140902	5.6248574	3584000	3.7252903e-09	5.437887	-0.008450551	-2.4517624	1.3564423	0.006085291	0.07399999	127.0	4812.775985479355	0.0	0.9375	0.0	0.0	0.0
224	109.69246	13.621107	119.75287	36.991714	500.0	25.70655	7.1977053	30.92053	6.8796463	3600000	-5.5879354e-09	1.347037	-0.0072853295	-0.5141223	1.3564423	0.008321849	0.0725625	127.0	4834.261569976807	0.0	1.0	0.0	0.0	0.0
225	104.83429	20.230572	121.744286	33.998688	500.0	25.544977	6.7610855	30.967154	7.312813	3616000	3.7252903e-09	6.819146	-0.009395079	-2.969455	1.3564423	0.0062170336	0.07775	127.0	4855.794848680496	0.0	0.96875	0.0	0.0	0.0
226	107.19565	16.137445	120.30166	45.416702	500.0	25.454462	6.8777747	30.799229	-4.6879687	3632000	9.313226e-09	4.4690247	-0.009338422	-2.401033	1.3564423	0.0073948596	0.091437496	127.0	4876.104516029358	0.0	0.96875	0.0	0.0	0.0
227	100.28265	26.101805	118.552414	39.009586	500.0	23.696161	8.135936	31.087805	2.7072423	3648000	0.0	6.2026534	-0.008812792	-1.6774145	1.3564423	0.0065724454	0.0743125	127.0	4896.78998541832	0.0	0.84375	0.0	0.0	0.0
228	105.4438	21.83907	120.595474	25.914635	484.15625	25.989187	6.5806074	31.255589	8.3712225	3664000	7.450581e-09	10.20566	-0.008375368	-3.782165	1.3564423	0.006268951	0.0834375	127.0	4919.521426439285	0.0	1.0	0.0	0.0	0.0
229	98.61774	27.791422	119.26862	11.719267	497.15625	23.470655	8.161687	30.917778	-0.8615408	3680000	-1.4901161e-08	11.7254715	-0.008929654	-6.4445496	1.3564423	0.006631063	0.081062496	127.0	4941.3276262283325	0.0	0.9375	0.0	0.0	0.0
230	101.55044	25.259167	120.10483	38.220684	493.78125	23.889393	8.302647	31.231405	3.1690264	3696000	1.6763806e-08	6.015353	-0.008726096	-2.091856	1.3564423	0.0070289047	0.0864375	127.0	4962.777840137482	0.0	0.875	0.0	0.0	0.0
231	103.31241	21.18457	121.38991	24.361921	500.0	24.982098	7.1938114	31.36785	5.590171	3712000	0.0	6.712511	-0.008459885	-1.5243247	1.3564423	0.0068522263	0.068125	127.0	4983.194652557373	0.0	0.9375	0.0	0.0	0.0
232	92.90497	32.062176	119.462326	17.915422	490.34375	23.02487	8.28428	31.151953	-2.121155	3728000	1.1175871e-08	12.114214	-0.008576706	-3.8749218	1.3564423	0.005289375	0.0639375	127.0	5005.020790576935	0.0	0.875	0.0	0.0	0.0
233	101.50731	24.026867	121.65797	38.404385	491.59375	24.459312	7.25695	31.158976	8.1505165	3744000	-9.313226e-09	12.240734	-0.0089244265	-2.5314703	1.3564423	0.008463876	0.1068125	127.0	5027.330093860626	0.0	1.0	0.0	0.0	0.0
234	95.515686	28.70631	121.15628	25.810844	500.0	21.71311	8.636312	30.789104	-0.39981675	3760000	-3.7252903e-09	5.700574	-0.007468493	-2.259701	1.3564423	0.0048184055	0.065625004	127.0	5049.795303344727	0.0	0.8125	0.0	0.0	0.0
235	107.8929	16.12668	119.81867	50.968964	500.0	25.355898	7.0696764	31.014774	3.9082615	3776000	3.7252903e-09	5.8163013	-0.0103440955	-1.8042535	1.3564423	0.010355417	0.102437496	127.0	5072.741302013397	0.0	1.0	0.0	0.0	0.0
236	100.60479	26.81826	122.23816	21.886848	483.75	25.330765	6.630389	30.848274	4.746568	3792000	0.0	13.632464	-0.010270303	-4.629694	1.3564423	0.008298082	0.0778125	127.0	5098.0830771923065	0.0	0.90625	0.0	0.0	0.0
237	108.84044	15.591772	121.55817	44.08655	500.0	25.10575	6.736753	31.164211	4.3644996	3808000	3.7252903e-09	4.775653	-0.008007658	-1.4912617	1.3564423	0.0057217767	0.065625	127.0	5121.209486961365	0.0	0.96875	0.0	0.0	0.0
238	103.6862	18.758934	120.91056	51.484154	500.0	25.32764	6.9455247	31.62906	0.7080579	3824000	-7.450581e-09	7.9387717	-0.009224419	-2.155369	1.3564423	0.005808439	0.0785625	127.0	5143.174833536148	0.0	0.96875	0.0	0.0	0.0
239	100.176506	26.045479	120.55883	34.260803	500.0	23.307999	7.8947043	31.12986	-3.0292108	3840000	3.7252903e-09	6.3835373	-0.008425308	-0.7559633	1.3564423	0.006611761	0.064375	127.0	5165.008618116379	0.0	0.90625	0.0	0.0	0.0
240	93.80046	30.77202	118.25595	8.373325	500.0	22.129688	8.735327	32.090736	-5.096289	3856000	-2.0489097e-08	5.094373	-0.009318659	-1.5708504	1.3564423	0.0062899687	0.082062505	127.0	5185.970559120178	0.0	0.84375	0.0	0.0	0.0
241	111.23075	11.784236	123.03652	53.16722	500.0	25.870817	7.1952343	31.67465	1.5224912	3872000	-7.450581e-09	2.0667982	-0.0076575764	-0.72258496	1.3564423	0.0069929324	0.083125	127.0	5207.004198074341	0.0	0.96875	0.0	0.0	0.0
242	108.23025	16.50239	122.045715	39.4527	500.0	26.119003	6.4038134	31.14751	8.825927	3888000	0.0	5.0127583	-0.009073529	-1.4299476	1.3564423	0.007514648	0.0848125	127.0	5227.967795610428	0.0	0.96875	0.0	0.0	0.0
243	101.47046	22.942068	121.03429	30.006058	500.0	25.017113	7.0631666	30.863459	0.9270849	3904000	7.450581e-09	14.440189	-0.0075315167	-3.733237	1.3564423	0.005058378	0.0624375	127.0	5249.272145271301	0.0	0.9375	0.0	0.0	0.0
244	102.28459	26.260977	120.82775	15.183987	500.0	23.797379	8.014833	31.501394	-2.489942	3920000	-5.5879354e-09	7.937886	-0.009101506	-2.106276	1.3564423	0.0077803815	0.07825	127.0	5271.318695306778	0.0	0.9375	0.0	0.0	0.0
245	103.95233	22.590878	120.69899	28.177969	500.0	24.740341	7.497142	31.501379	6.8518124	3936000	-1.3038516e-08	5.273224	-0.008404402	-1.8541007	1.3564423	0.0067068357	0.0748125	127.0	5302.462810516357	0.0	0.9375	0.0	0.0	0.0
246	104.82792	22.080658	120.510124	39.405327	500.0	24.3392	7.9040675	31.410234	2.0479221	3952000	1.3969839e-08	2.2391076	-0.008114083	-0.86575544	1.3564423	0.0048948927	0.0743125	127.0	5335.966366052628	0.0	0.9375	0.0	0.0	0.0
247	107.540276	21.64011	120.30686	4.8179064	500.0	25.86016	7.330856	31.299767	-1.8444561	3968000	-1.4901161e-08	3.5114627	-0.008969339	-1.0506334	1.3564423	0.0074329684	0.08543751	127.0	5359.259442090988	0.0	1.0	0.0	0.0	0.0
248	105.90673	21.923578	124.54685	40.05723	500.0	24.866009	7.662325	31.106594	-6.7037444	3984000	-1.8626451e-09	5.617235	-0.008233428	-1.4522129	1.3564423	0.0064506605	0.065312505	127.0	5381.005110502243	0.0	0.96875	0.0	0.0	0.0
249	103.14241	22.897856	121.170425	38.300156	500.0	24.510178	7.548632	31.292128	4.258976	4000000	0.0	8.463904	-0.007903827	-2.4311256	1.3564423	0.0068834606	0.07825	127.0	5401.483211278915	0.0	0.96875	0.0	0.0	0.0
250	102.71782	22.216223	123.67312	26.120987	497.0625	25.263054	6.950961	31.119291	3.903478	4016000	-2.2351742e-08	14.865712	-0.008865336	-3.7679005	1.3564423	0.007472324	0.079187505	127.0	5421.575603961945	0.0	0.90625	0.0	0.0	0.0
251	97.878815	28.27985	120.422134	24.404646	500.0	23.18964	8.024915	31.297953	4.149908	4032000	-3.7252903e-09	8.231167	-0.009264242	-3.8144612	1.3564423	0.0064283526	0.080625	127.0	5442.449081659317	0.0	0.90625	0.0	0.0	0.0
252	105.32405	19.371681	119.227684	31.332191	498.0625	24.493963	7.6360354	31.1788	-0.45444337	4048000	7.450581e-09	7.4814143	-0.008865276	-1.7856737	1.3564423	0.00809657	0.083125	127.0	5462.9762580394745	0.0	0.96875	0.0	0.0	0.0
253	92.97192	33.9318	121.05068	6.08087	500.0	23.226324	8.116837	30.756742	-1.3878964	4064000	-1.8626451e-08	11.0341015	-0.008636675	-3.8572526	1.3564423	0.00547708	0.062625	127.0	5485.214389324188	0.0	0.9375	0.0	0.0	0.0
254	97.24491	25.023165	121.46053	45.862225	498.625	23.42011	7.8210125	30.881615	3.8094888	4080000	-3.7252903e-09	9.952297	-0.008806992	-2.6994202	1.3564423	0.007615595	0.065	127.0	5506.359886646271	0.0	0.90625	0.0	0.0	0.0
255	102.980446	23.643286	120.07891	38.19032	500.0	23.422363	7.5988483	31.234814	2.4219139	4096000	2.6077032e-08	6.7756715	-0.009359498	-1.8697877	1.3564423	0.0076566255	0.0815	127.0	5526.490144491196	0.0	0.875	0.0	0.0	0.0
256	105.467415	22.714972	121.552284	33.327038	500.0	24.637014	7.3824716	31.260746	7.093395	4112000	1.8626451e-08	4.197223	-0.0082997335	-0.7040341	1.3564423	0.006087608	0.0708125	127.0	5546.668486833572	0.0	0.9375	0.0	0.0	0.0
257	107.28569	16.827766	119.80353	51.33424	500.0	24.981796	6.9364023	31.144653	6.4786067	4128000	0.0	3.93261	-0.008033416	-0.6029196	1.3564423	0.006175882	0.074625	127.0	5566.882968902588	0.0	1.0	0.0	0.0	0.0
258	109.92269	12.346773	120.94478	52.953663	500.0	25.530106	6.735441	31.158993	1.9495026	4144000	-3.7252903e-09	2.307853	-0.009182114	-0.51965487	1.3564423	0.0075337277	0.08575	127.0	5587.151921272278	0.0	1.0	0.0	0.0	0.0
259	108.0305	15.395476	123.082924	44.826714	500.0	26.124884	5.9909635	31.326674	8.439297	4160000	3.7252903e-09	9.192051	-0.008878762	-4.46417	1.3564423	0.0067292275	0.08325	127.0	5607.76104593277	0.0	1.0	0.0	0.0	0.0
260	106.32986	22.820993	122.41678	29.308262	500.0	24.866165	7.4339657	31.085287	5.2363896	4176000	0.0	3.999701	-0.0076994225	-1.7790246	1.3564423	0.0064482912	0.080625005	127.0	5628.674820184708	0.0	0.90625	0.0	0.0	0.0
261	102.37135	27.533768	121.557724	22.106379	500.0	24.837168	7.7197704	31.23351	0.42444596	4192000	-1.6763806e-08	10.632221	-0.0111192465	-4.2945395	1.3564423	0.0068617705	0.1071875	127.0	5649.818397760391	0.0	0.9375	0.0	0.0	0.0
262	102.97764	25.015152	122.01868	28.632744	498.90625	24.089554	7.871553	31.032608	1.9645698	4208000	1.8626451e-09	7.05927	-0.008530142	-1.7912438	1.3564423	0.0067535373	0.0729375	127.0	5672.22630906105	0.0	0.9375	0.0	0.0	0.0
263	98.02057	31.033035	121.74705	24.562368	488.71875	23.985641	7.4855027	31.309742	6.269012	4224000	1.8626451e-08	13.711665	-0.009255884	-7.0563135	1.3564423	0.00754733	0.073125005	127.0	5694.4940893650055	0.0	0.8125	0.0	0.0	0.0
264	104.34343	25.478642	122.22767	21.419739	500.0	24.305801	7.9319234	31.81284	-0.50098586	4240000	-7.450581e-09	4.667351	-0.0081992075	-1.7512488	1.3564423	0.00531678	0.069562495	127.0	5716.814565896988	0.0	0.9375	0.0	0.0	0.0
265	104.41791	27.966286	120.654755	24.599989	500.0	24.682976	7.976423	31.500748	1.5231935	4256000	-3.7252903e-09	5.6107264	-0.0096883355	-1.436331	1.3564423	0.0064445618	0.08	127.0	5738.345659971237	0.0	0.96875	0.0	0.0	0.0
266	101.96576	26.270153	123.65423	25.709145	500.0	24.09659	7.82378	31.603756	4.514366	4272000	3.7252903e-09	8.856269	-0.00791143	-1.6492672	1.3564423	0.005679597	0.08006249	127.0	5758.809016942978	0.0	0.9375	0.0	0.0	0.0
267	109.75275	17.993872	120.74317	31.447918	500.0	25.441862	7.2837677	31.31556	6.0230017	4288000	-1.8626451e-08	2.9191651	-0.008993658	-0.66703725	1.3564423	0.0076429676	0.076875	127.0	5778.770680427551	0.0	0.9375	0.0	0.0	0.0
268	105.79602	21.813719	122.38004	36.499565	500.0	25.464973	7.2057524	31.229313	0.8333904	4304000	0.0	6.318101	-0.0077706636	-1.5333873	1.3564423	0.005616706	0.07275	127.0	5798.713536262512	0.0	0.9375	0.0	0.0	0.0
269	104.97272	22.084356	121.70809	27.79394	500.0	24.635834	7.504873	31.41668	-1.3357031	4320000	-1.3038516e-08	6.4549694	-0.007883964	-2.032016	1.3564423	0.0074906065	0.0905	127.0	5821.195230960846	0.0	0.90625	0.0	0.0	0.0
270	106.8725	21.378763	121.73221	35.84945	500.0	25.062355	7.2804666	31.405735	8.7377825	4336000	7.450581e-09	3.1404948	-0.007921539	-0.96449983	1.3564423	0.0071243104	0.0745625	127.0	5841.70118522644	0.0	0.96875	0.0	0.0	0.0
271	106.184006	23.96294	121.7202	27.261902	500.0	25.320305	7.4714622	31.14149	2.666056	4352000	-3.7252903e-09	6.111354	-0.006955079	-1.2899812	1.3564423	0.007910617	0.0845625	127.0	5862.384217977524	0.0	0.90625	0.0	0.0	0.0
272	107.42537	19.353874	121.45787	44.90183	500.0	25.18221	7.189006	31.052788	7.666789	4368000	-2.6077032e-08	8.125502	-0.009061238	-1.7954534	1.3564423	0.005478752	0.081	127.0	5884.496538639069	0.0	0.90625	0.0	0.0	0.0
273	109.33359	15.623725	119.885414	39.47362	500.0	25.439894	6.519718	30.971033	5.889175	4384000	-5.5879354e-09	4.073575	-0.008546094	-1.0622063	1.3564423	0.0086379405	0.076375	127.0	5907.223842859268	0.0	1.0	0.0	0.0	0.0
274	107.63865	18.95068	122.83707	47.08602	500.0	25.672407	6.4876204	31.09823	8.532226	4400000	1.8626451e-09	7.594307	-0.008660933	-3.2651086	1.3564423	0.008311756	0.075937495	127.0	5930.117783546448	0.0	1.0	0.0	0.0	0.0
275	91.02345	32.233116	117.690796	26.14577	484.15625	23.206902	8.301124	31.24847	5.2693024	4416000	1.1175871e-08	20.406715	-0.009140531	-10.198507	1.3564423	0.0058293566	0.0670625	127.0	5951.902874469757	0.0	0.8125	0.0	0.0	0.0
276	110.90759	18.963242	123.58913	37.932682	499.625	25.14144	7.349493	31.250547	1.8620291	4432000	-1.4901161e-08	7.469477	-0.00800397	-2.6721246	1.3564423	0.0062097427	0.0571875	127.0	5975.063574314117	0.0	0.96875	0.0	0.0	0.0
277	108.21203	20.983915	121.60673	42.56807	500.0	25.28794	6.8947673	31.57188	8.363555	4448000	9.313226e-09	3.805941	-0.009145039	-1.8485754	1.3564423	0.0074374713	0.078	127.0	5997.545702219009	0.0	0.9375	0.0	0.0	0.0
278	104.43168	28.381039	122.936295	12.41516	500.0	24.783203	8.3218355	31.422224	-6.252088	4464000	2.2351742e-08	6.295582	-0.007848358	-1.6522105	1.3564423	0.0063823145	0.0825625	127.0	6018.430524587631	0.0	0.96875	0.0	0.0	0.0
279	110.0126	18.90093	121.55737	30.976002	491.0625	25.818941	6.653608	31.423021	6.2528377	4480000	1.21071935e-08	2.7563772	-0.008659742	-0.7966106	1.3564423	0.0063042017	0.08675	127.0	6041.273594617844	0.0	0.96875	0.0	0.0	0.0
280	106.298355	21.907242	120.10276	41.344643	500.0	24.96573	7.5126777	31.027925	1.6471214	4496000	-3.7252903e-09	2.0095415	-0.007232251	-0.4260863	1.3564423	0.005074026	0.0699375	127.0	6061.982181787491	0.0	0.9375	0.0	0.0	0.0
281	110.60998	17.80056	121.30514	39.720764	500.0	25.94498	6.992361	31.139435	7.5636725	4512000	-1.1175871e-08	1.9054167	-0.008862639	-0.24704824	1.3564423	0.008522129	0.088750005	127.0	6082.027065038681	0.0	0.96875	0.0	0.0	0.0
282	98.626755	29.771376	121.663666	33.441624	500.0	24.095476	8.063836	31.145264	0.83013755	4528000	7.450581e-09	15.966777	-0.00870342	-6.3180194	1.3564423	0.0078061493	0.0733125	127.0	6102.404903411865	0.0	0.9375	0.0	0.0	0.0
283	111.913246	12.581689	122.860664	55.529453	500.0	26.132303	6.3105164	31.386646	7.3074718	4544000	-3.7252903e-08	7.726888	-0.0084402375	-3.2464762	1.3564423	0.005133329	0.075	127.0	6123.81826210022	0.0	1.0	0.0	0.0	0.0
284	107.38115	20.80509	122.10779	36.727184	500.0	25.44617	6.606428	31.415869	7.5674696	4560000	-1.4901161e-08	8.042171	-0.008234806	-4.862241	1.3564423	0.0053590597	0.069125	127.0	6145.134634256363	0.0	0.96875	0.0	0.0	0.0
285	109.74799	18.703867	124.2451	47.738888	499.90625	26.683159	6.0660586	31.511034	9.185893	4576000	1.8626451e-08	17.94127	-0.0095152445	-11.753746	1.3564423	0.004895037	0.063875005	127.0	6166.94434261322	0.0	0.9375	0.0	0.0	0.0
286	105.19972	25.52133	121.35014	24.492	493.78125	24.658281	7.4363847	32.183613	4.242961	4592000	-5.5879354e-09	6.3267393	-0.008065596	-1.4026729	1.3564423	0.007005985	0.08212499	127.0	6188.057928562164	0.0	0.90625	0.0	0.0	0.0
287	108.82843	21.18285	122.15013	39.82215	500.0	25.452934	7.1323256	31.372698	3.8861363	4608000	5.5879354e-09	3.3496752	-0.007604138	-0.46827066	1.3564423	0.0068510827	0.065312505	127.0	6208.074473619461	0.0	0.96875	0.0	0.0	0.0
288	115.40047	10.974925	123.68164	57.24093	500.0	26.482483	6.4081497	31.12442	8.314369	4624000	-1.3038516e-08	1.1569769	-0.006569743	-0.4280098	1.3564423	0.0046202797	0.056	127.0	6228.251464605331	0.0	0.96875	0.0	0.0	0.0
289	110.87344	18.312664	122.61643	44.47278	500.0	26.18861	6.848614	31.308619	-4.189502	4640000	1.1175871e-08	2.084266	-0.009399941	-0.46901014	1.3564423	0.0075769816	0.0736875	127.0	6248.224914073944	0.0	0.96875	0.0	0.0	0.0
290	106.76767	23.02877	122.86849	40.417156	500.0	25.419523	7.302317	31.034607	7.1247997	4656000	2.9802322e-08	3.8823123	-0.007925123	-1.0349158	1.3564423	0.006278229	0.068937495	127.0	6269.279969930649	0.0	0.9375	0.0	0.0	0.0
291	108.75871	21.506968	125.11549	38.596237	500.0	25.28223	7.581412	31.317314	-5.891362	4672000	0.0	2.2159116	-0.008541591	-0.8410438	1.3564423	0.006544723	0.0813125	127.0	6289.470261096954	0.0	0.90625	0.0	0.0	0.0
292	108.5542	16.561768	120.66862	43.8755	500.0	26.506683	6.2878704	31.15285	7.0199795	4688000	-1.8626451e-08	9.915175	-0.008500466	-4.8324857	1.3564423	0.004224131	0.071625	127.0	6311.39851641655	0.0	1.0	0.0	0.0	0.0
293	111.327324	17.68091	120.235695	40.902477	500.0	25.956818	6.629516	31.29471	1.6727871	4704000	7.450581e-09	3.435143	-0.008688107	-0.98391116	1.3564423	0.0077269673	0.09025	127.0	6334.006653308868	0.0	0.9375	0.0	0.0	0.0
294	101.88226	31.787899	123.498314	28.396204	500.0	24.36875	8.22883	31.316002	-0.6515894	4720000	-1.1175871e-08	8.566463	-0.008206826	-3.0642781	1.3564423	0.007078766	0.073125	127.0	6356.747227430344	0.0	0.96875	0.0	0.0	0.0
295	107.06937	19.282259	124.0272	43.02688	500.0	25.320839	6.985618	31.730207	1.0861748	4736000	1.1175871e-08	11.41396	-0.01010231	-2.721462	1.3564423	0.00655333	0.0705	127.0	6379.243146181107	0.0	1.0	0.0	0.0	0.0
296	97.95826	31.851137	120.75964	29.237354	500.0	22.828236	8.844133	31.039051	-1.2331383	4752000	-2.2351742e-08	11.575853	-0.009501339	-4.0254297	1.3564423	0.006955646	0.081374995	127.0	6400.361416101456	0.0	0.90625	0.0	0.0	0.0
297	102.97772	27.255919	122.098236	28.198112	500.0	23.640081	8.3509865	31.526936	3.6744344	4768000	-3.7252903e-09	5.6621513	-0.008697965	-1.4068568	1.3564423	0.0065255235	0.082937494	127.0	6420.939234495163	0.0	0.90625	0.0	0.0	0.0
298	106.814995	21.491877	122.75269	49.330383	500.0	24.81931	7.5001025	31.331879	6.7489457	4784000	-1.1175871e-08	2.8229494	-0.00852225	-0.3375704	1.3564423	0.0064921225	0.0673125	127.0	6441.406886816025	0.0	0.9375	0.0	0.0	0.0
299	109.60422	18.459822	122.46204	33.34705	500.0	26.15566	6.521437	31.283388	5.267174	4800000	-1.3038516e-08	7.1255474	-0.008791821	-2.4340909	1.3564423	0.0075890105	0.0886875	127.0	6461.837899446487	0.0	0.96875	0.0	0.0	0.0
300	113.46564	12.102473	121.79855	51.263367	500.0	26.324211	6.476134	31.281464	8.172232	4816000	-5.5879354e-09	1.9117801	-0.008690324	-0.82291305	1.3564423	0.0070276246	0.085187495	127.0	6483.001642465591	0.0	1.0	0.0	0.0	0.0
301	105.91263	27.52527	121.46953	11.098629	488.84375	25.698318	6.9850245	31.147703	7.306093	4832000	1.21071935e-08	4.9464264	-0.007602573	-1.0817956	1.3564423	0.006747606	0.0863125	127.0	6504.651314020157	0.0	0.9375	0.0	0.0	0.0
302	107.304184	22.898802	121.93168	25.554392	500.0	25.393621	7.582231	31.33146	4.651033	4848000	0.0	3.569032	-0.008227438	-0.509375	1.3564423	0.00873993	0.08193751	127.0	6526.511554002762	0.0	0.96875	0.0	0.0	0.0
303	99.572914	25.392149	121.35881	36.1165	500.0	24.590557	7.2997985	31.185184	7.03638	4864000	-1.4901161e-08	13.560165	-0.009623248	-2.093743	1.3564423	0.0075897505	0.077250004	127.0	6549.4265921115875	0.0	0.9375	0.0	0.0	0.0
304	100.27498	28.919762	121.50431	19.657942	481.3125	23.761845	7.599066	31.106426	1.9289422	4880000	-1.4901161e-08	7.6726003	-0.008055627	-1.6161807	1.3564423	0.0078481855	0.095062494	127.0	6572.1013514995575	0.0	0.875	0.0	0.0	0.0
305	110.29477	19.339407	122.3794	37.279045	500.0	25.625362	6.84263	30.882637	8.14629	4896000	-2.6077032e-08	2.2102869	-0.007698454	-0.4140234	1.3564423	0.00783936	0.0793125	127.0	6593.484395742416	0.0	0.9375	0.0	0.0	0.0
306	105.598404	23.965857	120.89304	29.66605	500.0	24.673452	7.675921	31.01795	6.720694	4912000	1.0244548e-08	2.8718228	-0.00914818	-0.598225	1.3564423	0.007989736	0.092375	127.0	6614.165653467178	0.0	0.9375	0.0	0.0	0.0
307	110.58549	15.70276	122.95411	52.999367	496.3125	26.234438	6.6743	31.35544	4.4991155	4928000	2.2351742e-08	6.1769123	-0.006023691	-1.2214228	1.3564423	0.008291131	0.109125	127.0	6634.907670259476	0.0	1.0	0.0	0.0	0.0
308	106.943245	21.767654	123.05536	46.291782	498.40625	25.0258	7.19805	30.817678	7.460834	4944000	-8.381903e-09	5.4628806	-0.008701185	-1.2905679	1.3564423	0.0053116423	0.07975	127.0	6654.877551078796	0.0	0.9375	0.0	0.0	0.0
309	111.539536	15.576874	121.33077	37.586433	500.0	26.103884	6.728834	31.471188	7.7115006	4960000	-1.1175871e-08	2.689695	-0.008839304	-0.99710643	1.3564423	0.004747169	0.07075	127.0	6675.836822271347	0.0	1.0	0.0	0.0	0.0
310	107.32174	18.599165	121.219505	46.174473	500.0	25.455956	6.6857476	30.912601	7.678534	4976000	0.0	5.393824	-0.009923194	-1.6848551	1.3564423	0.0054575293	0.0651875	127.0	6696.557576417923	0.0	0.9375	0.0	0.0	0.0
311	101.67391	29.821043	121.31298	18.788464	483.0	25.135168	6.8264585	30.967382	9.137882	4992000	7.450581e-09	11.755097	-0.009909263	-3.8931897	1.3564423	0.006474001	0.086375006	127.0	6717.763216495514	0.0	0.84375	0.0	0.0	0.0
312	110.69269	15.881691	123.563065	36.969482	500.0	25.661472	6.9822717	31.14303	4.336728	5008000	9.313226e-10	2.7984684	-0.008594924	-1.0749898	1.3564423	0.0072822296	0.087937504	127.0	6739.802421808243	0.0	0.96875	0.0	0.0	0.0
313	108.739944	20.635841	121.199295	28.44616	494.28125	26.399149	6.343929	31.078625	5.173357	5024000	-7.450581e-09	10.474741	-0.008105552	-2.591616	1.3564423	0.00846109	0.09175	127.0	6761.612749099731	0.0	0.9375	0.0	0.0	0.0
314	105.27082	21.11439	122.40234	40.182426	500.0	24.818586	6.9368443	30.637794	5.0709486	5040000	3.5390258e-08	4.3713374	-0.009387905	-1.1732213	1.3564423	0.0065548364	0.087249994	127.0	6784.046421289444	0.0	0.96875	0.0	0.0	0.0
