Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	31.687944	3.9523745	38.75357	20.53013	500.0	8.578033	2.6789913	17.262081	2.6634512	1680000	-3.7252903e-09	2.801685	-0.009047648	-1.4810582	1.3564423	0.007542295	0.0736875	127.0	2071.0353643894196	0.0	0.0	0.0	0.0	0.0
105	33.804108	18.470142	131.86702	15.497788	500.0	7.8991537	2.3439422	14.411359	1.9827951	1696000	-1.4901161e-08	12.576616	-0.0076101804	-1.2974144	1.3564423	0.004461865	0.069625005	127.0	2091.6000504493713	0.0	0.0625	0.0	0.0	0.0
106	36.801567	21.388355	126.5642	23.512892	500.0	8.368309	2.4430745	17.107044	1.6918951	1712000	0.0	14.173368	-0.009437999	-1.9879465	1.3564423	0.0065467414	0.0655	127.0	2111.7680287361145	0.0	0.0625	0.0	0.0	0.0
107	30.985516	3.9764872	37.41641	21.082039	500.0	8.959828	2.752286	17.397278	2.82373	1728000	-1.8626451e-09	4.339266	-0.009178876	-3.019267	1.3564423	0.0059167678	0.070187494	127.0	2131.8854920864105	0.0	0.0	0.0	0.0	0.0
108	30.946539	4.316418	36.37643	15.848816	500.0	7.9523396	2.2302918	15.983102	2.3978379	1744000	5.5879354e-09	1.8422652	-0.008863588	-0.674426	1.3564423	0.007434287	0.0671875	127.0	2150.996607065201	0.0	0.09375	0.0	0.0	0.0
109	30.423082	4.6368012	39.45131	21.09726	500.0	7.6129055	1.9986961	12.005503	2.0046308	1760000	0.0	1.2540503	-0.009825819	-0.29475808	1.3564423	0.008802731	0.0760625	127.0	2170.5322921276093	0.0	0.0	0.0	0.0	0.0
110	30.386806	5.1768575	39.69879	14.799603	500.0	7.536341	2.0451806	13.220576	2.1130364	1776000	-1.6763806e-08	1.196321	-0.009792492	-0.30434847	1.3564423	0.008635299	0.07906249	127.0	2190.2753717899323	0.0	0.0	0.0	0.0	0.0
111	33.86092	14.059837	109.30301	23.969824	500.0	7.387372	1.8117205	11.32783	2.16578	1792000	-1.4901161e-08	7.815727	-0.009017694	-0.76935816	1.3564423	0.008012591	0.0869375	127.0	2210.7325015068054	0.0	0.03125	0.0	0.0	0.0
112	36.331505	17.761116	112.402245	22.615711	500.0	8.066413	2.1318302	12.785224	2.2089627	1808000	7.450581e-09	12.199997	-0.0068364306	-1.1172166	1.3564423	0.006277737	0.06343751	127.0	2230.056303501129	0.0	0.125	0.0	0.0	0.0
113	36.20246	18.004393	108.58127	21.305786	500.0	8.280431	2.0685744	12.377885	2.6145916	1824000	3.7252903e-09	12.597004	-0.008101186	-1.481003	1.3564423	0.0080689285	0.0781875	127.0	2249.635486841202	0.0	0.09375	0.0	0.0	0.0
114	32.27829	3.3861518	39.727974	25.494968	500.0	8.454191	2.2228549	14.528869	2.7417226	1840000	-4.656613e-09	1.6778885	-0.010833992	-0.8683622	1.3564423	0.0054550446	0.073625	127.0	2268.832468032837	0.0	0.0	0.0	0.0	0.0
115	37.382263	18.204054	112.350494	16.779577	500.0	8.001134	2.04656	13.869926	2.5960555	1856000	7.450581e-09	14.636785	-0.008443695	-2.8109586	1.3564423	0.011567938	0.10175	127.0	2288.5380704402924	0.0	0.125	0.0	0.0	0.0
116	41.521927	24.836813	119.29523	27.484385	500.0	8.973105	2.390077	14.64517	2.7259746	1872000	-1.4901161e-08	21.601276	-0.007822396	-2.992703	1.3564423	0.008143342	0.084562495	127.0	2309.752890586853	0.0	0.125	0.0	0.0	0.0
117	39.123642	20.047018	115.936226	23.282915	500.0	9.363509	2.5626402	16.414669	3.1645656	1888000	-3.7252903e-09	14.957193	-0.008561663	-1.4660883	1.3564423	0.0059447065	0.082625	127.0	2328.545721054077	0.0	0.15625	0.0	0.0	0.0
118	48.934437	28.73221	118.37626	29.568058	500.0	9.62316	2.8240643	17.43117	2.9896002	1904000	1.1175871e-08	30.639309	-0.009075306	-9.012771	1.3564423	0.0067149177	0.082	127.0	2348.5946819782257	0.0	0.21875	0.0	0.0	0.0
119	52.00067	33.62248	121.03196	28.153019	500.0	11.465194	4.43713	24.170996	3.6539533	1920000	-7.450581e-09	34.754177	-0.008781079	-5.431197	1.3564423	0.007954894	0.0754375	127.0	2369.787103176117	0.0	0.3125	0.0	0.0	0.0
120	50.639046	31.777462	125.89338	24.496943	500.0	11.982335	4.882363	25.58639	3.1908212	1936000	-1.8626451e-08	33.689804	-0.008841641	-4.393173	1.3564423	0.008029068	0.0755	127.0	2390.295465707779	0.0	0.28125	0.0	0.0	0.0
121	69.64131	37.488125	120.62451	30.802286	500.0	13.413303	5.610685	25.43164	0.6647061	1952000	3.7252903e-09	52.28636	-0.009097526	-14.454332	1.3564423	0.007879274	0.08175	127.0	2411.417866706848	0.0	0.65625	0.0	0.0	0.0
122	51.490257	32.956047	121.699036	21.21595	500.0	14.233547	6.155083	31.049086	-1.4105909	1968000	7.450581e-09	40.93898	-0.008685568	-8.497373	1.3564423	0.005863996	0.073125005	127.0	2431.852237224579	0.0	0.34375	0.0	0.0	0.0
123	72.86104	42.356327	130.77321	19.986408	500.0	14.609012	6.059948	27.220005	3.808953	1984000	-7.450581e-09	59.42305	-0.007890513	-12.8183	1.3564423	0.006213911	0.0785	127.0	2453.855031490326	0.0	0.5625	0.0	0.0	0.0
124	73.508736	41.034954	125.812096	28.638927	500.0	16.97227	6.925012	30.071745	-0.8956708	2000000	-1.4901161e-08	59.72052	-0.008551592	-10.686285	1.3564423	0.0070536057	0.077250004	127.0	2475.299373626709	0.0	0.5625	0.0	0.0	0.0
125	55.898342	35.045387	121.988716	24.00524	500.0	14.947561	6.776076	29.59833	-1.2976432	2016000	7.450581e-09	50.329605	-0.008817397	-16.897041	1.3564423	0.008153612	0.075	127.0	2495.7346658706665	0.0	0.53125	0.0	0.0	0.0
126	72.73396	41.191227	121.872	20.921072	500.0	14.641776	6.8420763	28.966927	3.4872546	2032000	7.450581e-09	59.262253	-0.008590929	-18.045048	1.3564423	0.0062982654	0.073874995	127.0	2517.713995218277	0.0	0.5625	0.0	0.0	0.0
127	54.96927	33.91546	123.17873	28.053263	500.0	15.861673	7.0355806	31.602434	0.38717744	2048000	-1.1175871e-08	48.748207	-0.009514405	-14.36537	1.3564423	0.0072583132	0.0734375	127.0	2538.013820171356	0.0	0.3125	0.0	0.0	0.0
128	66.99467	39.930508	128.98152	24.139372	500.0	14.394327	6.543549	29.050167	1.008651	2064000	-2.9802322e-08	55.838676	-0.009665044	-11.9033	1.3564423	0.00894109	0.0916875	127.0	2557.966114282608	0.0	0.53125	0.0	0.0	0.0
129	69.24022	38.759537	125.450966	21.681787	500.0	16.011509	7.637827	30.501457	-3.556689	2080000	3.7252903e-09	46.683125	-0.009120189	-6.004043	1.3564423	0.0077163074	0.0819375	127.0	2579.5947573184967	0.0	0.5625	0.0	0.0	0.0
130	62.142197	37.3169	120.2482	26.119028	500.0	15.289023	7.174626	31.38134	0.26071963	2096000	-9.313226e-10	43.86445	-0.009754644	-6.0109634	1.3564423	0.0064785397	0.0773125	127.0	2600.4304654598236	0.0	0.46875	0.0	0.0	0.0
131	55.027008	37.070507	127.18858	20.69186	500.0	12.621967	7.2663975	30.32248	-5.23028	2112000	-5.5879354e-09	40.59932	-0.008729177	-4.7020035	1.3564423	0.0068065072	0.080375	127.0	2620.4352898597717	0.0	0.3125	0.0	0.0	0.0
132	74.241	39.73474	126.54948	26.835588	500.0	14.61758	7.6599464	30.909521	-0.868029	2128000	2.7939677e-08	42.321327	-0.008886728	-10.615717	1.3564423	0.0082742125	0.0895	127.0	2641.896623849869	0.0	0.6875	0.0	0.0	0.0
133	72.13479	40.745655	128.50497	23.259394	500.0	16.587914	8.156405	32.91319	-3.2920973	2144000	3.7252903e-09	47.189342	-0.009974681	-8.638752	1.3564423	0.00836916	0.0775	127.0	2662.7324981689453	0.0	0.78125	0.0	0.0	0.0
134	60.61214	37.397465	121.10653	19.334654	500.0	16.094385	7.2809525	32.66087	-1.3333789	2160000	1.1175871e-08	50.76473	-0.009856125	-13.076808	1.3564423	0.005705978	0.0786875	127.0	2683.2440021038055	0.0	0.4375	0.0	0.0	0.0
135	57.225975	36.765133	122.95331	25.157707	500.0	13.2287	7.2128987	32.095566	-22.680502	2176000	-1.8626451e-09	35.121426	-0.011070016	-5.8342505	1.3564423	0.008384045	0.082125	127.0	2703.376456975937	0.0	0.40625	0.0	0.0	0.0
136	70.199814	40.163948	124.18943	28.470884	500.0	15.342791	7.9135294	32.189476	-3.0885203	2192000	1.4901161e-08	45.748283	-0.010082314	-7.843236	1.3564423	0.0072009657	0.0799375	127.0	2724.0888633728027	0.0	0.625	0.0	0.0	0.0
137	69.068016	40.990242	124.90171	18.876133	500.0	15.69333	8.1689205	32.5166	-3.2966375	2208000	1.8626451e-09	48.256035	-0.009688957	-7.323635	1.3564423	0.008416282	0.0946875	127.0	2744.6782619953156	0.0	0.59375	0.0	0.0	0.0
138	63.229473	38.773724	127.18141	30.197561	500.0	14.826897	7.0524774	31.931492	-6.9035378	2224000	-1.8626451e-08	38.90685	-0.009847041	-8.151772	1.3564423	0.0061487583	0.0823125	127.0	2765.768893480301	0.0	0.5	0.0	0.0	0.0
139	44.538795	31.625807	125.90785	20.896484	500.0	12.487631	7.43718	32.852158	-17.07783	2240000	-3.7252903e-09	49.370415	-0.00977939	-22.61324	1.3564423	0.006261165	0.075500004	127.0	2786.752241373062	0.0	0.40625	0.0	0.0	0.0
140	57.07115	35.344803	119.09777	23.594357	500.0	11.482684	6.5453763	33.328575	-0.68639386	2256000	-3.7252903e-09	43.267166	-0.009764919	-11.77075	1.3564423	0.00790165	0.0851875	127.0	2806.9591369628906	0.0	0.4375	0.0	0.0	0.0
141	51.67803	34.291935	129.63159	24.331343	500.0	11.798961	6.498807	31.781782	-8.251013	2272000	1.8626451e-08	30.66411	-0.009762433	-4.2467117	1.3564423	0.008558558	0.0865	127.0	2827.1420798301697	0.0	0.3125	0.0	0.0	0.0
142	49.640816	30.134983	120.35961	23.556753	500.0	11.617152	6.273628	33.840034	-0.80710864	2288000	0.0	29.485363	-0.009694254	-4.643447	1.3564423	0.005354013	0.0828125	127.0	2846.92982339859	0.0	0.375	0.0	0.0	0.0
143	51.558243	33.16589	125.58783	27.322327	500.0	11.540843	6.610752	35.693443	-2.9098217	2304000	-1.8626451e-08	30.132631	-0.008575162	-4.060999	1.3564423	0.008081392	0.073875	127.0	2867.1168155670166	0.0	0.34375	0.0	0.0	0.0
144	52.51588	34.74169	123.62109	28.553762	500.0	11.588365	6.3290706	35.76177	-1.5302258	2320000	7.450581e-09	37.12593	-0.009755189	-10.507667	1.3564423	0.0057667205	0.0814375	127.0	2887.9449532032013	0.0	0.46875	0.0	0.0	0.0
145	65.19963	38.30491	125.15538	27.100721	500.0	14.507853	8.256715	36.53649	1.9894292	2336000	7.450581e-09	31.291023	-0.010096049	-7.500626	1.3564423	0.0084932055	0.100375004	127.0	2909.4878957271576	0.0	0.40625	0.0	0.0	0.0
146	51.927803	31.73138	126.22518	27.03681	500.0	12.896167	7.0168204	34.658295	-3.9540603	2352000	4.656613e-09	28.325798	-0.00949683	-6.58554	1.3564423	0.007451792	0.073562495	127.0	2928.906991958618	0.0	0.40625	0.0	0.0	0.0
147	50.82989	32.142494	127.340485	26.67323	500.0	12.165306	6.325783	35.930553	-0.92622626	2368000	1.1175871e-08	28.882103	-0.010350706	-5.229643	1.3564423	0.0072042	0.088875	127.0	2949.561422109604	0.0	0.40625	0.0	0.0	0.0
148	62.83903	40.059742	123.673225	28.351427	500.0	13.624628	7.6518736	36.382248	0.90043175	2384000	-1.8626451e-08	48.925667	-0.009468056	-8.210062	1.3564423	0.008737161	0.093875006	127.0	2969.686130285263	0.0	0.53125	0.0	0.0	0.0
149	69.11683	39.539864	122.47204	28.148792	500.0	15.920365	7.8848557	35.758698	-0.4722656	2400000	-9.313226e-09	39.84619	-0.009970553	-6.736967	1.3564423	0.0065430743	0.0800625	127.0	2989.816351890564	0.0	0.59375	0.0	0.0	0.0
150	58.01155	38.636368	124.86732	28.008646	500.0	14.141106	6.7789435	34.01623	-1.6912677	2416000	7.450581e-09	43.095947	-0.008717159	-6.296883	1.3564423	0.0053181425	0.074687496	127.0	3011.064727783203	0.0	0.34375	0.0	0.0	0.0
151	55.88182	37.277287	123.14781	22.532707	500.0	13.903822	7.0544147	34.654705	-0.86036193	2432000	-2.0489097e-08	39.935253	-0.010094725	-5.450861	1.3564423	0.006381501	0.0770625	127.0	3032.3933489322662	0.0	0.59375	0.0	0.0	0.0
152	57.459736	39.082737	132.49535	24.98515	500.0	13.275618	6.5262814	31.682816	-0.87716085	2448000	1.4901161e-08	36.47971	-0.01094164	-6.5447826	1.3564423	0.0067826803	0.09037499	127.0	3052.687160015106	0.0	0.5625	0.0625	0.0	0.0
153	65.04593	40.812077	123.10233	25.985182	500.0	14.915297	7.4358907	33.077087	-7.23804	2464000	1.4901161e-08	47.91864	-0.0109644905	-7.2701244	1.3564423	0.0066090445	0.087875	127.0	3073.6938405036926	0.0	0.5	0.0	0.0	0.0
154	64.818504	40.48038	123.599686	26.849909	500.0	15.615942	6.829112	33.88194	0.23664314	2480000	1.1175871e-08	44.59634	-0.010288959	-7.690695	1.3564423	0.006300628	0.079875	127.0	3094.092829465866	0.0	0.6875	0.0	0.0	0.0
155	51.575577	35.8905	125.60324	22.313364	500.0	14.855683	6.7216954	33.448994	-2.1429486	2496000	0.0	42.712265	-0.009542847	-8.924385	1.3564423	0.008028334	0.08	127.0	3116.0019710063934	0.0	0.34375	0.0	0.0	0.0
156	64.21403	40.417492	124.60359	25.59673	500.0	13.634559	6.968656	34.050217	1.1046591	2512000	-7.450581e-09	45.539284	-0.010742739	-9.117914	1.3564423	0.008409114	0.08675	127.0	3136.337705850601	0.0	0.53125	0.0	0.0	0.0
157	70.38423	43.94093	144.53085	25.991085	500.0	15.253831	7.9576716	34.193222	0.25526315	2528000	-1.1175871e-08	33.242004	-0.010360647	-6.4954257	1.3564423	0.0072673857	0.0878125	127.0	3156.606658220291	0.0	0.6875	0.03125	0.0	0.0
158	64.1351	41.703484	125.00813	23.554981	500.0	16.612343	9.170218	37.40406	-19.52839	2544000	-7.450581e-09	42.549957	-0.01042117	-11.442175	1.3564423	0.00744759	0.075124994	127.0	3176.9758701324463	0.0	0.59375	0.0	0.0	0.0
159	62.77668	42.488506	126.70942	22.055542	500.0	15.633332	7.6062245	35.638287	-5.6321993	2560000	-2.2351742e-08	44.635345	-0.010345161	-7.7371287	1.3564423	0.0069376742	0.07906251	127.0	3198.555444955826	0.0	0.5	0.0	0.0	0.0
160	74.43269	43.87892	126.65666	25.826921	500.0	16.062386	7.975514	36.18035	-1.477506	2576000	1.3969839e-08	47.144424	-0.009723512	-8.086587	1.3564423	0.006391504	0.07762501	127.0	3219.6587018966675	0.0	0.6875	0.0	0.0	0.0
161	74.929535	42.845913	132.1371	24.683922	500.0	17.909168	9.373765	38.340446	-10.712696	2592000	5.5879354e-09	42.471306	-0.009638041	-12.556736	1.3564423	0.00817319	0.0778125	127.0	3240.306033849716	0.0	0.71875	0.0	0.0	0.0
162	80.02716	44.43526	128.03784	24.626373	500.0	18.813208	8.689486	35.10249	2.7757459	2608000	-7.450581e-09	32.667755	-0.008714305	-3.2587545	1.3564423	0.0067917136	0.0756875	127.0	3261.2237091064453	0.0	0.6875	0.0	0.0	0.0
163	55.194775	36.654297	124.75226	25.15994	500.0	14.849338	7.786624	37.250797	-6.372121	2624000	3.7252903e-09	42.36161	-0.01017087	-9.345013	1.3564423	0.0071344017	0.0883125	127.0	3281.681647539139	0.0	0.46875	0.0	0.0	0.0
164	61.67827	40.270058	128.80551	22.504574	500.0	14.699038	7.3451715	34.969017	-0.8739645	2640000	1.4901161e-08	45.916428	-0.01010407	-9.123695	1.3564423	0.007539892	0.0781875	127.0	3302.910792827606	0.0	0.5625	0.0	0.0	0.0
165	83.54971	42.33008	124.681076	25.848495	500.0	16.5255	7.9673448	34.03715	-0.9895445	2656000	2.2351742e-08	45.527878	-0.010161082	-18.316936	1.3564423	0.0068440624	0.0783125	127.0	3323.398183822632	0.0	0.75	0.0	0.0	0.0
166	80.36923	42.466927	126.30672	24.91857	500.0	19.540325	8.895246	36.559525	-2.2333837	2672000	1.8626451e-08	38.9293	-0.008414971	-6.7641487	1.3564423	0.0072670886	0.070250005	127.0	3345.5756719112396	0.0	0.71875	0.0	0.0	0.0
167	66.074905	42.252426	127.121796	21.646475	500.0	17.145992	8.123496	35.61538	-18.066324	2688000	3.7252903e-09	55.576897	-0.010430079	-11.127351	1.3564423	0.006638762	0.0820625	127.0	3367.124218225479	0.0	0.65625	0.0	0.0	0.0
168	78.177376	44.4704	126.95145	22.214695	500.0	14.972661	8.886736	35.387985	-42.713993	2704000	-1.4901161e-08	62.505127	-0.009697689	-13.613911	1.3564423	0.005320275	0.0678125	127.0	3388.4130086898804	0.0	0.65625	0.0	0.0	0.0
169	71.14785	45.39372	126.95611	26.269682	500.0	18.32606	7.590112	34.87188	-0.5366254	2720000	9.313226e-09	52.73434	-0.008227462	-14.299652	1.3564423	0.007312334	0.064125	127.0	3408.9117946624756	0.0	0.65625	0.0	0.0	0.0
170	79.4515	42.28056	126.438	20.825941	500.0	17.430922	9.056194	38.74409	-10.462859	2736000	3.7252903e-09	53.788597	-0.009746014	-11.49822	1.3564423	0.008281549	0.08068749	127.0	3430.5668380260468	0.0	0.78125	0.0	0.0	0.0
171	58.67968	39.73297	125.786156	21.926672	500.0	17.414827	7.747051	36.432167	0.7702421	2752000	0.0	54.32794	-0.01016612	-16.298313	1.3564423	0.006492265	0.0824375	127.0	3452.6959190368652	0.0	0.59375	0.0	0.0	0.0
172	51.379696	38.906445	126.24198	20.265068	500.0	14.36798	8.055033	38.812004	-8.631492	2768000	1.1175871e-08	62.31184	-0.009576995	-23.768255	1.3564423	0.0065722456	0.071812496	127.0	3472.9228188991547	0.0	0.40625	0.0	0.0	0.0
173	69.98695	46.079456	131.93025	20.280323	500.0	13.129028	7.9173965	39.619354	-10.659456	2784000	1.1175871e-08	72.85476	-0.010536041	-19.330183	1.3564423	0.006418845	0.0826875	127.0	3492.8397541046143	0.0	0.65625	0.0625	0.0	0.0
174	75.322975	44.15631	127.83539	19.872307	500.0	17.925484	9.238762	40.65956	-6.641945	2800000	9.313226e-09	47.082115	-0.00937659	-9.347481	1.3564423	0.005803237	0.072312504	127.0	3512.8927257061005	0.0	0.71875	0.0	0.0	0.0
175	84.90573	44.37642	144.22142	25.65863	500.0	20.001118	10.388196	39.03931	-48.613163	2816000	0.0	61.431236	-0.009955549	-13.341545	1.3564423	0.0061367587	0.07574999	127.0	3534.486329317093	0.0	0.78125	0.0625	0.0	0.0
176	85.584915	42.092693	126.39532	20.957657	500.0	19.768585	9.433259	40.1246	-5.226201	2832000	-7.450581e-09	47.22264	-0.009386031	-8.010007	1.3564423	0.0065405713	0.073625	127.0	3555.8948366642	0.0	0.84375	0.0	0.0	0.0
177	61.49711	42.280743	124.37558	17.304388	500.0	18.156635	8.677846	36.44477	-9.782292	2848000	0.0	58.533195	-0.008827143	-19.924238	1.3564423	0.0052703717	0.06837501	127.0	3576.3907713890076	0.0	0.5	0.0	0.0	0.0
178	90.76013	41.229862	129.72346	21.62764	500.0	19.234213	8.734584	39.116337	1.0063452	2864000	0.0	56.481285	-0.010677014	-16.813803	1.3564423	0.009465946	0.08875	127.0	3596.905707359314	0.0	0.75	0.0	0.0	0.0
179	69.889725	44.622486	131.96361	21.04114	500.0	20.225014	8.662118	39.69105	-5.0181084	2880000	1.8626451e-08	74.369446	-0.010397137	-28.213295	1.3564423	0.0068196794	0.0801875	127.0	3617.371723651886	0.0	0.625	0.0	0.0	0.0
180	65.20218	40.868046	145.26099	21.005632	500.0	16.774015	7.0655766	39.88968	-0.28210956	2896000	7.450581e-09	66.14074	-0.009468311	-12.153963	1.3564423	0.0067833085	0.0813125	127.0	3638.5867681503296	0.0	0.59375	0.0	0.0	0.0
181	53.17645	39.82793	130.17807	21.913998	500.0	15.593196	7.680052	36.971367	-0.7663629	2912000	-1.1175871e-08	63.536476	-0.009706406	-18.747763	1.3564423	0.008116959	0.079687506	127.0	3658.589839696884	0.0	0.40625	0.0	0.0	0.0
182	64.66702	43.850723	137.45126	13.727519	500.0	14.272778	9.395367	37.194138	-46.772568	2928000	1.4901161e-08	73.56865	-0.009451842	-22.248306	1.3564423	0.009247982	0.0756875	127.0	3678.9833657741547	0.0	0.59375	0.0625	0.0	0.0
183	59.595917	41.266712	125.16607	21.640085	500.0	16.06252	7.0078444	35.35603	2.9275875	2944000	-1.3038516e-08	56.030285	-0.010007319	-19.220093	1.3564423	0.007327721	0.07725	127.0	3699.517597436905	0.0	0.5625	0.0	0.0	0.0
184	69.83872	42.914444	125.80786	23.819649	500.0	15.336537	6.5734816	33.333218	-1.6159121	2960000	-1.9557774e-08	57.38462	-0.009223454	-14.646657	1.3564423	0.006839773	0.073625	127.0	3720.192371368408	0.0	0.75	0.0	0.0	0.0
185	80.41394	42.836166	132.53795	25.900066	500.0	16.87898	7.6874475	34.935	-0.94323665	2976000	-1.1175871e-08	54.320732	-0.009425154	-7.959845	1.3564423	0.0069005005	0.063374996	127.0	3740.8414645195007	0.0	0.90625	0.0	0.0	0.0
186	54.498806	41.019016	134.47874	24.191246	500.0	16.42678	7.266452	37.96935	-2.9493475	2992000	-1.1175871e-08	54.105984	-0.009884627	-19.03342	1.3564423	0.004841288	0.0793125	127.0	3761.323374271393	0.0	0.3125	0.0	0.0	0.0
187	65.639694	40.601406	124.05493	24.98531	500.0	14.759033	8.416288	37.270004	-43.48587	3008000	1.8626451e-08	61.274887	-0.0107607115	-13.980162	1.3564423	0.0073633967	0.0884375	127.0	3781.506089925766	0.0	0.59375	0.0	0.0	0.0
188	66.45967	40.21887	124.39159	22.12552	500.0	15.663781	8.179881	37.29289	-1.2185597	3024000	-2.9802322e-08	41.562023	-0.010570269	-4.6186447	1.3564423	0.006431779	0.0805625	127.0	3801.9116871356964	0.0	0.5625	0.0	0.0	0.0
189	71.98573	39.3774	122.50898	21.63004	500.0	16.631989	8.703509	40.14124	-27.43583	3040000	-5.5879354e-09	64.59697	-0.010177967	-12.505995	1.3564423	0.007717318	0.074562505	127.0	3822.6170649528503	0.0	0.65625	0.0	0.0	0.0
190	69.07231	44.610474	137.79634	16.638311	500.0	17.436003	8.652941	40.371784	-4.453742	3056000	1.4901161e-08	59.092335	-0.011281358	-11.454096	1.3564423	0.007185937	0.0878125	127.0	3842.611198425293	0.0	0.6875	0.0625	0.0	0.0
191	71.96448	42.52445	124.62292	20.1229	500.0	15.934902	8.348276	38.897083	-9.604789	3072000	-7.450581e-09	49.026848	-0.0096818535	-10.226438	1.3564423	0.0071349656	0.072312504	127.0	3863.7571923732758	0.0	0.75	0.0	0.0	0.0
192	68.67828	43.69122	126.13635	22.330576	500.0	16.846624	9.589858	42.50806	-9.956937	3088000	0.0	44.682648	-0.00952772	-7.406494	1.3564423	0.0071149897	0.0741875	127.0	3883.538384437561	0.0	0.53125	0.0	0.0	0.0
193	88.23041	37.61262	128.09645	22.098667	500.0	18.300344	9.872588	40.71787	-41.53195	3104000	-3.7252903e-09	53.16869	-0.009972796	-13.436171	1.3564423	0.0065776305	0.0725625	127.0	3904.9366612434387	0.0	0.875	0.0	0.0	0.0
194	85.884735	42.519413	130.28816	21.953526	500.0	20.443848	8.125027	40.7514	-0.6230929	3120000	-1.8626451e-08	46.941166	-0.008769463	-8.435754	1.3564423	0.0071592825	0.06925	127.0	3925.05788064003	0.0	0.8125	0.0	0.0	0.0
195	81.21397	42.99115	130.85849	21.909716	500.0	19.376852	9.138167	43.808693	-2.8334827	3136000	0.0	42.79016	-0.008795427	-10.173027	1.3564423	0.0070500323	0.0663125	127.0	3946.0026564598083	0.0	0.75	0.0625	0.0	0.0
196	77.22545	41.537872	128.2599	19.481117	500.0	19.010563	8.81627	44.866463	0.16672152	3152000	7.450581e-09	52.00827	-0.010783948	-8.586302	1.3564423	0.008998556	0.0933125	127.0	3965.522643327713	0.0	0.78125	0.0	0.0	0.0
197	90.757065	39.71586	129.89833	18.271008	500.0	19.670898	9.482148	38.110428	-41.43243	3168000	-7.450581e-09	51.502197	-0.009780931	-12.65103	1.3564423	0.0061678896	0.0729375	127.0	3985.3169164657593	0.0	0.875	0.0	0.0	0.0
198	76.21822	43.588173	126.70647	16.742794	500.0	18.597918	9.921245	38.665707	-41.945915	3184000	1.6763806e-08	43.664513	-0.009866567	-9.633045	1.3564423	0.0073384545	0.066125	127.0	4005.8978595733643	0.0	0.6875	0.0	0.0	0.0
199	71.27985	43.702522	129.33661	17.717129	500.0	16.679743	9.705693	40.109608	-8.84671	3200000	-7.450581e-09	42.095913	-0.009911375	-7.7623386	1.3564423	0.0050689992	0.072375	127.0	4026.568670988083	0.0	0.6875	0.03125	0.0	0.0
200	65.93053	44.462593	122.704445	17.077007	500.0	16.532007	9.757622	40.142952	-3.5284896	3216000	-1.8626451e-09	43.408234	-0.009948526	-6.9234395	1.3564423	0.0063808085	0.0848125	127.0	4045.705872297287	0.0	0.65625	0.0	0.0	0.0
201	81.43423	39.60513	129.3175	17.809591	500.0	16.751495	8.665474	42.586937	-3.2942002	3232000	-2.2351742e-08	43.367348	-0.009981872	-7.3340273	1.3564423	0.0076075355	0.081875	127.0	4065.3123576641083	0.0	0.75	0.0	0.0	0.0
202	76.82213	43.16729	126.883354	14.726222	500.0	18.650211	9.867715	38.823177	-10.934509	3248000	-1.8626451e-09	52.53537	-0.010156349	-16.907814	1.3564423	0.005045129	0.0878125	127.0	4085.4868590831757	0.0	0.75	0.0	0.0	0.0
203	86.56198	42.03781	135.96712	16.611649	500.0	19.71245	10.040904	44.725945	-2.2619257	3264000	2.9802322e-08	44.962837	-0.009888315	-8.265127	1.3564423	0.0068777925	0.0769375	127.0	4106.107184886932	0.0	0.875	0.0	0.0	0.0
204	66.21445	44.139416	123.80067	9.614255	500.0	18.252207	10.092513	42.54315	-36.714794	3280000	3.7252903e-09	60.581104	-0.011268694	-13.880598	1.3564423	0.008196344	0.0808125	127.0	4126.554672718048	0.0	0.625	0.0	0.0	0.0
205	80.27851	43.672226	125.6849	16.064161	500.0	16.402365	8.587283	34.200207	-4.7730026	3296000	-1.1175871e-08	51.699516	-0.008996598	-14.534044	1.3564423	0.0070863375	0.067499995	127.0	4147.118907928467	0.0	0.75	0.0	0.0	0.0
206	74.191376	43.390717	127.017746	17.37629	500.0	19.362602	10.970684	43.32486	-9.518752	3312000	-1.8626451e-08	43.419727	-0.010111076	-10.141417	1.3564423	0.007037925	0.0849375	127.0	4167.498831748962	0.0	0.75	0.0	0.0	0.0
207	83.74305	44.47919	129.07532	17.960518	500.0	18.141396	10.452025	42.73814	-8.122805	3328000	2.3283064e-09	41.75155	-0.009872124	-12.427689	1.3564423	0.007599195	0.085062504	127.0	4187.532892227173	0.0	0.71875	0.0	0.0	0.0
208	86.87198	39.119747	128.2244	18.442959	500.0	18.805027	9.8011265	38.092304	-3.9458044	3344000	-5.5879354e-09	36.908684	-0.009835653	-5.9573107	1.3564423	0.007668226	0.0838125	127.0	4209.45535492897	0.0	0.84375	0.0	0.0	0.0
209	82.96637	42.940884	128.53972	13.297308	500.0	20.362906	10.121419	41.118675	-6.5722394	3360000	2.0489097e-08	32.824364	-0.010506416	-6.445941	1.3564423	0.009070756	0.086	127.0	4229.5028860569	0.0	0.8125	0.0	0.0	0.0
