Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	55.52379	17.813948	125.62207	40.00531	500.0	13.003298	5.068386	30.567741	4.1268635	3344000	-1.4901161e-08	5.5490637	-0.007762434	-2.6686578	1.3564423	0.00570896	0.06756249	127.0	4528.248597621918	0.0	0.125	0.0	0.0	0.0
209	50.648407	4.243645	66.26186	41.932514	500.0	11.814524	2.0457845	18.468544	4.954215	3360000	3.7252903e-09	1.4809811	-0.008296362	-0.2468995	1.3564423	0.0058869706	0.065125	127.0	4550.662305593491	0.0	0.09375	0.0	0.0	0.0
210	54.418022	12.781146	120.19967	44.700367	500.0	12.467516	4.2345395	30.056242	4.466452	3376000	-1.4901161e-08	3.2975085	-0.0065689506	-0.7506642	1.3564423	0.0060020536	0.053625	127.0	4574.427788972855	0.0	0.125	0.0	0.0	0.0
211	52.407745	12.898835	122.63848	43.6293	500.0	12.478277	3.5942085	28.871222	4.995921	3392000	2.6077032e-08	5.1486673	-0.008216279	-3.531403	1.3564423	0.005777279	0.061375003	127.0	4595.397277593613	0.0	0.09375	0.0	0.0	0.0
212	53.408463	16.438177	119.239105	44.754383	500.0	12.300963	3.9457493	29.45139	5.0387826	3408000	-1.4901161e-08	1.9294937	-0.007108202	-0.59558845	1.3564423	0.006292754	0.068187505	127.0	4616.605857849121	0.0	0.09375	0.0	0.0	0.0
213	57.297726	19.955564	124.90275	37.537907	500.0	13.221389	5.3468432	30.470268	4.331533	3424000	-1.8626451e-09	4.0858746	-0.00695323	-0.89637303	1.3564423	0.006697839	0.067875	127.0	4637.121379613876	0.0	0.28125	0.0	0.0	0.0
214	52.147198	11.937332	115.973274	37.53681	500.0	12.118993	3.4123173	30.692188	4.878122	3440000	0.0	1.1285095	-0.0070143812	-0.26139274	1.3564423	0.0047031064	0.0559375	127.0	4659.0411903858185	0.0	0.0625	0.0	0.0	0.0
215	56.622883	19.167475	122.39927	43.71267	500.0	12.836129	5.0140615	31.207804	4.277054	3456000	-7.450581e-09	2.1848996	-0.0060098693	-0.5698321	1.3564423	0.006324692	0.0549375	127.0	4680.400053024292	0.0	0.1875	0.0	0.0	0.0
216	52.345573	12.551696	120.43411	42.27162	500.0	12.281692	3.7376509	31.903486	5.280074	3472000	-1.3038516e-08	3.1758003	-0.008375651	-2.0608013	1.3564423	0.005711184	0.0645	127.0	4699.8549020290375	0.0	0.125	0.0	0.0	0.0
217	52.20106	12.943606	121.98826	38.18693	500.0	11.974142	3.3663003	31.493502	4.4832273	3488000	-3.7252903e-09	1.3765397	-0.0069174203	-0.4891782	1.3564423	0.008077333	0.082375	127.0	4721.330342292786	0.0	0.09375	0.0	0.0	0.0
218	57.925667	19.971994	124.768585	47.38244	500.0	13.033796	5.4396777	31.981958	4.826332	3504000	-3.7252903e-09	2.1509035	-0.0070457095	-0.41181463	1.3564423	0.00875065	0.07425	127.0	4741.875975847244	0.0	0.15625	0.0	0.0	0.0
219	54.691093	17.812134	125.51752	41.109272	500.0	12.738069	4.6260543	32.403324	5.283946	3520000	9.313226e-10	2.455974	-0.0072817667	-0.5057195	1.3564423	0.0055508194	0.0725	127.0	4763.52046751976	0.0	0.15625	0.0	0.0	0.0
220	56.75039	19.900837	124.199684	40.22592	500.0	12.765598	4.659526	32.136955	4.6609507	3536000	7.450581e-09	4.3457165	-0.0063619046	-2.0829713	1.3564423	0.00839011	0.0879375	127.0	4786.1866755485535	0.0	0.28125	0.0	0.0	0.0
221	50.95943	14.461056	118.813446	7.1743526	500.0	12.17585	3.5314116	32.199257	4.9040346	3552000	2.9802322e-08	2.426454	-0.0066973255	-0.93538314	1.3564423	0.0033834022	0.055124998	127.0	4809.458659887314	0.0	0.03125	0.0	0.0	0.0
222	65.45769	29.077078	127.548035	40.880024	500.0	14.619443	7.8285375	33.46046	3.0966165	3568000	-1.4901161e-08	4.704433	-0.008273903	-1.6591961	1.3564423	0.010253996	0.095625	127.0	4831.745553255081	0.0	0.25	0.0	0.0	0.0
223	64.84601	27.66606	129.102	42.542538	500.0	15.086922	7.7770348	33.470093	4.8529205	3584000	1.8626451e-09	5.1125374	-0.0079787895	-1.0057266	1.3564423	0.00766484	0.0830625	127.0	4852.093108892441	0.0	0.375	0.0	0.0	0.0
224	63.382454	27.385195	128.0248	41.755722	500.0	14.677078	6.7972255	32.98079	5.317925	3600000	-9.313226e-09	4.7331066	-0.006741657	-0.6180974	1.3564423	0.0057402086	0.0655	127.0	4873.205310583115	0.0	0.25	0.0	0.0	0.0
225	63.70909	27.383167	126.13636	43.805218	500.0	14.668064	7.144348	33.421967	5.284882	3616000	-9.313226e-09	3.346199	-0.0080746785	-0.45108745	1.3564423	0.008026877	0.092062496	127.0	4894.466176509857	0.0	0.28125	0.0	0.0	0.0
226	55.52419	16.51999	121.375854	49.136497	500.0	12.934423	4.712932	33.515343	5.575392	3632000	1.8626451e-08	1.5539931	-0.0075471206	-0.23042095	1.3564423	0.007468392	0.0834375	127.0	4914.589792966843	0.0	0.09375	0.0	0.0	0.0
227	60.177635	24.936754	132.33315	43.860294	500.0	13.821943	6.3043246	33.440224	4.873372	3648000	-1.8626451e-09	3.7692418	-0.006269645	-0.37827486	1.3564423	0.00705662	0.077375	127.0	4936.895171880722	0.0	0.1875	0.0	0.0	0.0
228	59.04429	23.944618	126.25468	11.193369	500.0	13.666308	6.2430344	33.906307	5.17492	3664000	7.450581e-09	3.4291158	-0.00597863	-0.6187251	1.3564423	0.00540064	0.051749997	127.0	4960.0232100486755	0.0	0.3125	0.0	0.0	0.0
229	68.503296	30.094166	125.10785	46.062378	500.0	16.075518	8.647853	34.053066	3.5707169	3680000	-3.7252903e-09	6.4688997	-0.007754313	-1.9306358	1.3564423	0.010342946	0.10325	127.0	4984.513001203537	0.0	0.3125	0.0	0.0	0.0
230	71.673615	33.059105	128.51048	20.73536	500.0	16.575844	8.648002	33.476696	4.305147	3696000	-7.450581e-09	5.5182767	-0.0071179094	-0.699635	1.3564423	0.008549882	0.107999995	127.0	5007.730035066605	0.0	0.5	0.0	0.0	0.0
231	65.06974	27.735826	127.13475	48.50179	500.0	15.101525	7.443732	33.621166	4.1812506	3712000	-1.3969839e-08	3.172616	-0.006655413	-0.32062554	1.3564423	0.0068913465	0.086125	127.0	5027.889302015305	0.0	0.3125	0.0	0.0	0.0
232	69.64185	35.011856	129.2424	1.1755874	500.0	16.36463	8.888005	33.53678	3.594471	3728000	7.450581e-09	6.8982587	-0.006385619	-2.059991	1.3564423	0.006896671	0.0715625	127.0	5050.38135766983	0.0	0.46875	0.0	0.0	0.0
233	70.77725	30.97991	125.40282	44.71373	500.0	16.28764	8.671818	33.94353	3.659996	3744000	7.450581e-09	4.20345	-0.0054581854	-0.6078781	1.3564423	0.006679615	0.0709375	127.0	5075.148982048035	0.0	0.46875	0.0	0.0	0.0
234	75.127365	33.381786	126.44744	42.557377	500.0	17.772116	9.13568	33.68891	4.174495	3760000	-5.5879354e-09	3.471705	-0.007334437	-0.48278785	1.3564423	0.009256596	0.109	127.0	5097.491492986679	0.0	0.5	0.0	0.0	0.0
235	66.497314	27.34008	124.180435	48.508118	500.0	15.362967	7.4193673	33.471283	4.6141467	3776000	7.450581e-09	3.0301065	-0.00671486	-0.49045244	1.3564423	0.006141034	0.0930625	127.0	5118.788605451584	0.0	0.3125	0.0	0.0	0.0
236	70.47183	32.933243	131.70287	25.134077	500.0	17.433197	8.764017	33.78394	4.9972296	3792000	2.2351742e-08	14.908056	-0.0060887123	-7.9645815	1.3564423	0.0056098346	0.0681875	127.0	5142.173367261887	0.0	0.375	0.0	0.0	0.0
237	69.58375	30.226393	128.08119	35.478214	500.0	15.80556	8.20285	34.098576	5.0068645	3808000	1.1175871e-08	8.703506	-0.00860158	-3.3764524	1.3564423	0.0091715185	0.1111875	127.0	5162.620587825775	0.0	0.375	0.0	0.0	0.0
238	76.72971	33.901085	127.795265	44.59014	500.0	18.23493	9.365084	34.127003	5.5083656	3824000	-1.4901161e-08	9.830237	-0.008285265	-4.496908	1.3564423	0.00707937	0.09475	127.0	5183.61560344696	0.0	0.46875	0.0	0.0	0.0
239	69.70016	33.955795	127.82612	2.3423717	500.0	16.306908	8.2056265	33.731106	4.9074507	3840000	7.450581e-09	6.7050686	-0.007912963	-1.5507233	1.3564423	0.006049617	0.0734375	127.0	5204.557443857193	0.0	0.4375	0.0	0.0	0.0
240	78.14411	35.689205	131.18344	41.777325	500.0	17.721498	9.427497	34.075645	3.1274548	3856000	-1.8626451e-08	6.4817553	-0.006852379	-1.0134668	1.3564423	0.007111584	0.06375	127.0	5227.153380393982	0.0	0.5625	0.0	0.0	0.0
241	79.77348	35.50241	129.19283	44.653812	500.0	18.814487	9.543619	33.858944	3.7379239	3872000	-1.8626451e-08	5.7445545	-0.006257544	-0.4299307	1.3564423	0.0061827563	0.076375	127.0	5251.037583112717	0.0	0.625	0.0	0.0	0.0
242	71.693634	33.375355	128.82803	41.520004	500.0	16.95631	8.722772	33.924347	3.7937455	3888000	1.6763806e-08	5.8698483	-0.007025142	-0.55840003	1.3564423	0.0050483895	0.0726875	127.0	5273.682455778122	0.0	0.3125	0.0	0.0	0.0
243	66.7905	29.491608	127.07123	42.341553	500.0	15.381934	7.601773	33.429573	4.095711	3904000	0.0	4.7940364	-0.0063024764	-0.54344285	1.3564423	0.009641716	0.0991875	127.0	5294.60705280304	0.0	0.3125	0.0	0.0	0.0
244	77.05629	33.763996	128.82878	43.386745	500.0	17.706694	9.213575	33.445568	4.0718455	3920000	7.450581e-09	3.6856544	-0.007268142	-0.73497933	1.3564423	0.00786436	0.076625004	127.0	5316.02924656868	0.0	0.5625	0.0	0.0	0.0
245	81.14266	38.290478	129.48477	8.04898	500.0	19.33413	10.06621	33.77709	3.4699178	3936000	3.7252903e-09	6.6622944	-0.0060854442	-1.428614	1.3564423	0.0050091716	0.073625	127.0	5337.831647157669	0.0	0.625	0.0	0.0	0.0
246	55.624317	24.375982	128.8604	0.9992142	500.0	13.53764	6.0826077	33.478935	2.0910263	3952000	5.5879354e-09	5.6975403	-0.005744688	-3.0655324	1.3564423	0.0038495257	0.059625	127.0	5360.250918626785	0.0	0.125	0.0	0.0	0.0
247	78.39309	35.038452	128.19397	44.22135	500.0	17.474588	9.614213	33.610455	3.554191	3968000	-7.916242e-09	7.0235887	-0.006908794	-3.5761704	1.3564423	0.009622799	0.078999996	127.0	5381.708260059357	0.0	0.5625	0.0	0.0	0.0
248	68.21763	29.057	124.789925	43.972736	500.0	16.205462	8.095559	33.399796	5.129823	3984000	-1.1175871e-08	5.3690434	-0.0074505173	-1.3817905	1.3564423	0.006592878	0.0708125	127.0	5402.2200219631195	0.0	0.4375	0.0	0.0	0.0
249	63.82939	26.773952	129.7625	40.79533	500.0	15.097577	7.0640564	33.52163	4.969011	4000000	-1.3038516e-08	4.675316	-0.00675844	-0.8502722	1.3564423	0.006008953	0.0801875	127.0	5422.556091785431	0.0	0.21875	0.0	0.0	0.0
250	59.862865	23.055862	127.75044	45.456844	500.0	13.885119	6.02523	33.77312	3.785029	4016000	7.450581e-09	2.6274362	-0.00858924	-0.25688922	1.3564423	0.00922755	0.103375	127.0	5442.819308280945	0.0	0.1875	0.0	0.0	0.0
251	68.66146	31.944689	130.15099	45.16303	500.0	15.628694	8.070879	33.760944	4.9740076	4032000	0.0	4.7940073	-0.007199235	-1.1906939	1.3564423	0.008215336	0.08225	127.0	5465.701328277588	0.0	0.40625	0.0	0.0	0.0
252	69.912445	31.346548	128.31642	48.59013	500.0	16.385344	8.544288	34.093956	4.069976	4048000	7.450581e-09	6.9819603	-0.0063429065	-2.1383252	1.3564423	0.006547831	0.0738125	127.0	5486.965770244598	0.0	0.375	0.0	0.0	0.0
253	70.66379	31.869598	130.84937	45.51974	500.0	16.134459	8.006751	33.51813	4.618856	4064000	-4.656613e-09	4.540094	-0.0086383745	-0.73307586	1.3564423	0.008397691	0.0840625	127.0	5508.072959423065	0.0	0.34375	0.0	0.0	0.0
254	68.11153	29.104753	125.015526	46.685528	500.0	15.852127	7.774197	33.59884	4.504846	4080000	-3.7252903e-09	2.9215786	-0.0073644007	-0.7625245	1.3564423	0.007469927	0.081062496	127.0	5528.709637880325	0.0	0.375	0.0	0.0	0.0
255	64.0983	28.629967	130.50032	45.043217	500.0	15.0358305	7.4339533	33.62442	4.8657775	4096000	-7.450581e-09	3.6806295	-0.0070822183	-0.44190627	1.3564423	0.0052567953	0.082875	127.0	5550.620900154114	0.0	0.34375	0.0	0.0	0.0
256	70.79589	31.077307	127.42565	44.613247	500.0	16.244417	8.561698	33.75824	4.021691	4112000	0.0	2.6808474	-0.0063490514	-0.4118503	1.3564423	0.00886936	0.074	127.0	5572.997064828873	0.0	0.375	0.0	0.0	0.0
257	81.45555	36.9151	126.614586	1.1640824	500.0	19.198612	9.935913	34.00115	4.156155	4128000	0.0	8.840153	-0.0057465984	-2.251066	1.3564423	0.007486868	0.099249996	127.0	5593.719903707504	0.0	0.625	0.0	0.0	0.0
258	74.781425	34.077705	128.89613	32.807377	500.0	18.07944	9.398952	33.659172	3.8089783	4144000	7.450581e-09	5.3784256	-0.007056629	-0.5382518	1.3564423	0.005136359	0.078125	127.0	5615.210823297501	0.0	0.5	0.0	0.0	0.0
259	81.62125	35.16849	132.13815	35.797924	500.0	18.949419	9.652907	33.809975	3.0249043	4160000	7.450581e-09	7.1956716	-0.007951793	-2.2284439	1.3564423	0.007508563	0.074250005	127.0	5637.126503705978	0.0	0.59375	0.0	0.0	0.0
260	75.31434	34.484158	128.22726	44.051216	500.0	17.57701	9.169732	33.981903	1.9874645	4176000	-3.7252903e-09	4.2475414	-0.008817073	-1.1074216	1.3564423	0.008610121	0.1010625	127.0	5657.457166194916	0.0	0.46875	0.0	0.0	0.0
261	66.64676	32.98288	129.61269	5.1920753	500.0	16.095016	8.190118	33.819645	3.9413936	4192000	7.450581e-09	4.7778606	-0.006676985	-1.2539568	1.3564423	0.0028916607	0.0586875	127.0	5678.902874946594	0.0	0.3125	0.0	0.0	0.0
262	86.099976	36.79293	131.79633	47.50071	500.0	19.40637	10.300404	33.847015	4.8589463	4208000	1.8626451e-08	5.582469	-0.006893338	-2.6141708	1.3564423	0.01015609	0.087437496	127.0	5700.094423294067	0.0	0.53125	0.0	0.0	0.0
263	79.02456	35.467716	131.75653	42.226902	500.0	19.313646	9.542659	33.79427	3.84395	4224000	-7.450581e-09	9.361704	-0.007076728	-1.8705027	1.3564423	0.0033562023	0.06825	127.0	5722.456536054611	0.0	0.46875	0.0	0.0	0.0
264	77.95239	33.219288	128.54602	49.570934	500.0	17.896261	8.829811	33.17606	5.4200563	4240000	5.5879354e-09	3.7069836	-0.007724533	-0.81015515	1.3564423	0.007838211	0.0881875	127.0	5742.925115346909	0.0	0.53125	0.0	0.0	0.0
265	70.58157	31.47733	131.31827	41.09125	500.0	16.40634	8.392212	33.74388	3.8091266	4256000	-2.0489097e-08	2.8580432	-0.007160065	-0.54042894	1.3564423	0.0077673094	0.079875	127.0	5763.908237934113	0.0	0.34375	0.0	0.0	0.0
266	76.781876	35.12006	130.41287	48.170578	500.0	17.708876	9.02286	33.59892	3.5655842	4272000	3.7252903e-09	2.2654977	-0.007686002	-0.33849823	1.3564423	0.0061799167	0.0656875	127.0	5784.711768865585	0.0	0.53125	0.0	0.0	0.0
267	81.39992	35.803585	129.18948	34.544582	500.0	19.15197	9.811663	34.000866	-3.7231119	4288000	-3.7252903e-09	6.8798428	-0.00821503	-2.173056	1.3564423	0.006305339	0.0881875	127.0	5806.402264595032	0.0	0.53125	0.0	0.0	0.0
268	72.418175	34.884914	129.457	4.752284	500.0	17.140982	8.821368	34.031364	1.9675903	4304000	3.7252903e-09	5.1512613	-0.0071922103	-1.2980466	1.3564423	0.0048881564	0.06793749	127.0	5827.310104846954	0.0	0.34375	0.0	0.0	0.0
269	80.74364	35.325172	131.33043	46.702602	500.0	18.845646	9.756499	33.865868	2.9392538	4320000	7.450581e-09	2.8092122	-0.008089171	-0.42707846	1.3564423	0.0097279465	0.106875	127.0	5858.494003295898	0.0	0.59375	0.0	0.0	0.0
270	82.13812	34.45176	131.41025	48.562824	500.0	19.134048	9.68629	33.932392	3.574406	4336000	0.0	2.5670528	-0.006675806	-0.15690699	1.3564423	0.009798972	0.104125	127.0	5892.820089101791	0.0	0.46875	0.0	0.0	0.0
271	76.544525	35.026024	131.45909	47.372437	500.0	17.95446	9.000666	33.634808	5.8918624	4352000	-1.8626451e-09	3.9136043	-0.0078706695	-0.36130583	1.3564423	0.005610074	0.086500004	127.0	5919.029930114746	0.0	0.46875	0.0	0.0	0.0
272	88.97181	35.374416	130.36931	41.972496	500.0	20.652992	9.907522	33.802948	-8.923954	4368000	-1.1175871e-08	5.653825	-0.009160126	-1.6295334	1.3564423	0.009585718	0.10175	127.0	5940.351991653442	0.0	0.78125	0.0	0.0	0.0
273	82.46914	36.59553	132.81525	42.178326	500.0	19.310757	9.610956	34.308872	2.830679	4384000	0.0	4.311733	-0.008263578	-0.85846853	1.3564423	0.007204111	0.088687494	127.0	5961.046815156937	0.0	0.5625	0.0	0.0	0.0
274	76.76824	34.34287	127.38644	45.319366	500.0	17.791582	9.008199	33.620655	3.9137776	4400000	7.450581e-09	4.450733	-0.009591121	-1.0733134	1.3564423	0.0058365352	0.0769375	127.0	5983.241473197937	0.0	0.53125	0.0	0.0	0.0
275	92.41981	37.103428	130.96228	47.492203	500.0	20.971386	10.024376	33.58883	4.2607503	4416000	-1.8626451e-08	5.6020436	-0.0062694	-1.737993	1.3564423	0.008015498	0.0798125	127.0	6004.6120364665985	0.0	0.6875	0.0	0.0	0.0
276	80.64967	36.794636	131.46338	40.07243	500.0	18.758013	9.380755	33.56825	5.803258	4432000	7.450581e-09	6.3676205	-0.0084937485	-1.5032241	1.3564423	0.0075909165	0.0903125	127.0	6024.425975561142	0.0	0.46875	0.0	0.0	0.0
277	76.5164	33.380337	130.10094	44.74051	500.0	17.806828	9.067961	33.133347	3.7919745	4448000	1.1175871e-08	3.415279	-0.0067245574	-0.33198896	1.3564423	0.0062404806	0.075312495	127.0	6045.009354352951	0.0	0.4375	0.0	0.0	0.0
278	81.229126	38.193073	127.23314	1.6590691	500.0	19.255278	9.856105	33.343193	3.8038583	4464000	1.4901161e-08	5.339961	-0.007478563	-0.75557053	1.3564423	0.008930751	0.1025625	127.0	6066.308491945267	0.0	0.71875	0.0	0.0	0.0
279	76.44777	35.419247	129.89491	42.759335	500.0	17.525854	9.434987	33.445213	4.030751	4480000	1.3038516e-08	3.0947223	-0.00867761	-0.44832987	1.3564423	0.013134754	0.117312506	127.0	6087.259370803833	0.0	0.46875	0.0	0.0	0.0
280	84.50932	39.381332	130.2255	2.7954261	500.0	19.719387	10.176507	33.3913	3.1208696	4496000	7.450581e-09	5.138253	-0.0065655005	-0.47253314	1.3564423	0.0065074703	0.075875	127.0	6107.957931518555	0.0	0.59375	0.0	0.0	0.0
281	86.27897	36.484978	130.43034	43.03764	500.0	20.340515	9.779426	33.344643	2.1926253	4512000	9.313226e-09	3.1887808	-0.006359903	-0.48371816	1.3564423	0.0065703355	0.065125	127.0	6131.674913883209	0.0	0.71875	0.0	0.0	0.0
282	78.997	33.88947	128.1977	47.010624	500.0	18.502073	9.487986	33.316914	2.8330684	4528000	5.5879354e-09	3.6023223	-0.0064811506	-0.46205878	1.3564423	0.007656321	0.0939375	127.0	6153.436845779419	0.0	0.5625	0.0	0.0	0.0
283	81.82735	36.756298	128.08461	38.61806	500.0	19.069466	9.7728	33.334305	3.1096153	4544000	0.0	4.7755566	-0.007428214	-0.6235049	1.3564423	0.009536568	0.0950625	127.0	6176.124089956284	0.0	0.5625	0.0	0.0	0.0
284	91.82218	36.947098	134.79288	46.820835	500.0	21.519993	10.006552	33.39387	2.8246179	4560000	5.5879354e-09	6.1050587	-0.006794323	-0.6177756	1.3564423	0.011480398	0.108375	127.0	6198.410134553909	0.0	0.78125	0.0	0.0	0.0
285	82.22128	34.29504	128.55238	42.49279	500.0	19.258455	9.497846	33.12018	5.471161	4576000	-1.8626451e-09	5.797623	-0.008423426	-1.0740756	1.3564423	0.010179486	0.1028125	127.0	6219.336588144302	0.0	0.59375	0.0	0.0	0.0
286	87.337006	37.311615	131.13095	44.619644	500.0	20.134333	9.943856	33.127808	4.8216805	4592000	7.450581e-09	5.0135136	-0.0067605134	-0.5036643	1.3564423	0.0092900945	0.095125005	127.0	6239.463317394257	0.0	0.625	0.0	0.0	0.0
287	75.68489	34.960773	133.76773	44.839664	500.0	17.832106	8.873273	33.26234	5.779418	4608000	3.7252903e-09	5.6328588	-0.008163808	-0.8034126	1.3564423	0.0061702128	0.0929375	127.0	6261.374536037445	0.0	0.4375	0.0	0.0	0.0
288	76.32211	36.879242	133.25008	38.699814	500.0	18.322168	9.257231	33.319927	5.2241364	4624000	-3.7252903e-09	6.0907707	-0.0069026183	-0.8460618	1.3564423	0.0066398853	0.0799375	127.0	6284.089367389679	0.0	0.5	0.0	0.0	0.0
289	75.12929	35.559208	129.76527	35.148182	500.0	17.96943	9.2262745	33.491127	3.480316	4640000	3.7252903e-09	6.169869	-0.0076630935	-1.0053402	1.3564423	0.0069826217	0.090624996	127.0	6304.325600385666	0.0	0.46875	0.0	0.0	0.0
290	90.87097	37.268127	129.9837	46.764843	500.0	20.527441	10.438783	33.525776	3.1600726	4656000	-1.1175871e-08	4.723132	-0.007550474	-2.1720057	1.3564423	0.010217901	0.0841875	127.0	6324.758065462112	0.0	0.625	0.0	0.0	0.0
291	82.4429	36.943783	129.61008	37.18793	500.0	19.686363	9.648347	33.396145	6.188212	4672000	3.7252903e-09	6.064767	-0.0073428648	-0.9497861	1.3564423	0.005560336	0.0740625	127.0	6346.08576130867	0.0	0.59375	0.0	0.0	0.0
292	82.40145	38.684032	130.81458	43.0824	500.0	19.24892	9.874474	33.362865	4.1741767	4688000	2.7939677e-09	6.1873193	-0.0067030787	-0.46188557	1.3564423	0.0074841087	0.0881875	127.0	6367.294069051743	0.0	0.5625	0.0	0.0	0.0
293	91.60978	37.387608	131.62497	42.90972	500.0	21.257582	10.084937	33.346462	3.7140949	4704000	-1.8626451e-09	5.2813044	-0.0069564674	-0.48696262	1.3564423	0.0067161545	0.067499995	127.0	6388.347021579742	0.0	0.59375	0.0	0.0	0.0
294	84.47296	38.997078	134.61174	43.641727	500.0	19.548939	9.710564	33.454277	4.47425	4720000	-1.3038516e-08	10.836718	-0.00866379	-2.1882846	1.3564423	0.008745724	0.1015625	127.0	6408.315544843674	0.0	0.71875	0.0	0.0	0.0
295	104.36097	34.580948	133.57217	46.68337	500.0	24.102762	10.11284	33.623695	4.531644	4736000	-6.519258e-09	8.446327	-0.0066078026	-1.6100857	1.3564423	0.008252302	0.084	127.0	6428.590831279755	0.0	0.84375	0.0	0.0	0.0
296	83.27763	38.010498	134.38116	42.716248	500.0	19.83198	9.374544	33.210667	6.87598	4752000	-2.2351742e-08	7.6640987	-0.00592789	-1.6376189	1.3564423	0.0043311953	0.055	127.0	6449.241527795792	0.0	0.53125	0.0	0.0	0.0
297	88.94763	39.33649	133.42365	25.478603	500.0	21.254745	10.177167	33.422768	4.6179256	4768000	-5.5879354e-09	14.847839	-0.007246393	-5.1697893	1.3564423	0.008560233	0.0870625	127.0	6473.197650671005	0.0	0.71875	0.0	0.0	0.0
298	104.48346	33.494812	132.69208	46.02917	500.0	23.300808	9.565478	33.709946	4.823991	4784000	5.122274e-09	6.315573	-0.008112334	-1.6916938	1.3564423	0.009612095	0.0811875	127.0	6495.601541757584	0.0	0.8125	0.0	0.0	0.0
299	98.485664	34.882393	134.6056	41.795265	500.0	23.822433	9.106435	33.383167	7.250435	4800000	-1.8626451e-08	16.425783	-0.007949555	-5.8977084	1.3564423	0.004324866	0.0683125	127.0	6516.827738523483	0.0	0.78125	0.0	0.0	0.0
300	111.05644	29.58618	133.61093	48.614178	500.0	25.247194	9.3884325	33.994194	5.220753	4816000	1.1641532e-08	7.7523065	-0.007689218	-2.8549194	1.3564423	0.010597464	0.0984375	127.0	6538.234472513199	0.0	0.96875	0.0	0.0	0.0
301	109.067184	31.807432	135.21562	41.463078	500.0	25.468111	9.128671	33.943336	7.161665	4832000	5.5879354e-09	7.904668	-0.009478593	-0.8731464	1.3564423	0.01067993	0.11668749	127.0	6560.4508497715	0.0	0.875	0.0	0.0	0.0
302	101.99819	36.542633	133.51166	1.1814761	500.0	25.115963	9.145916	33.85347	2.5382805	4848000	1.0244548e-08	13.666066	-0.0075308885	-4.79205	1.3564423	0.0066814604	0.0760625	127.0	6580.798100709915	0.0	0.78125	0.0	0.0	0.0
303	104.88043	33.809513	134.89091	41.18694	500.0	24.643032	9.562203	33.770515	6.4246664	4864000	-3.7252903e-09	9.931809	-0.008553789	-1.4225053	1.3564423	0.009339351	0.094125	127.0	6601.8448214530945	0.0	0.90625	0.0	0.0	0.0
304	113.273224	29.201868	133.78712	28.636637	500.0	26.591286	8.905168	34.22185	6.4851375	4880000	0.0	12.653068	-0.0072441986	-2.1887434	1.3564423	0.0073612654	0.0835	127.0	6623.980564832687	0.0	0.96875	0.0	0.0	0.0
305	116.208755	25.705322	133.80724	46.83941	500.0	26.977068	8.311143	33.93423	7.448133	4896000	-1.1175871e-08	6.272504	-0.007900846	-1.3729632	1.3564423	0.007179547	0.0814375	127.0	6646.4473092556	0.0	0.90625	0.0	0.0	0.0
306	108.75666	32.33351	132.42245	9.021031	500.0	26.233147	8.6081505	33.716244	2.8211927	4912000	2.6077032e-08	12.054157	-0.008507548	-3.8611872	1.3564423	0.0060849725	0.075312495	127.0	6667.384174346924	0.0	0.9375	0.0	0.0	0.0
307	114.217896	27.559826	134.81148	39.033928	500.0	26.883377	8.485878	33.408516	4.4232454	4928000	1.1175871e-08	11.888295	-0.008009069	-1.5028048	1.3564423	0.007952314	0.088750005	127.0	6687.399744272232	0.0	0.96875	0.0	0.0	0.0
308	126.33488	6.5098515	137.8572	104.37823	500.0	28.6375	7.1394596	33.87467	8.251019	4944000	-1.8626451e-08	4.158474	-0.007942998	-2.264547	1.3564423	0.0061119506	0.07125	127.0	6709.688226699829	0.0	1.0	0.0	0.0	0.0
309	114.732315	29.260002	134.2477	37.347023	500.0	27.543587	7.791196	33.78368	9.498723	4960000	3.7252903e-09	7.8048935	-0.008430577	-2.3720822	1.3564423	0.0076633454	0.0655	127.0	6730.928293466568	0.0	0.90625	0.0	0.0	0.0
310	114.64574	29.074602	135.19228	45.98408	500.0	26.364038	8.825201	34.0378	5.0618806	4976000	9.313226e-10	8.479662	-0.008728736	-2.655944	1.3564423	0.008457302	0.0915625	127.0	6752.197553396225	0.0	0.9375	0.0	0.0	0.0
311	119.41522	20.730099	133.3563	51.47088	500.0	28.291525	7.8964105	33.913624	8.531332	4992000	0.0	6.5675287	-0.008547013	-2.7563207	1.3564423	0.008906152	0.10075	127.0	6772.728188991547	0.0	0.96875	0.0	0.0	0.0
312	121.35159	20.968779	134.52222	35.083076	500.0	28.47928	7.6414766	33.73796	7.164134	5008000	1.1175871e-08	3.399035	-0.007921672	-0.60890746	1.3564423	0.0065073096	0.08425	127.0	6792.402029752731	0.0	0.96875	0.0	0.0	0.0
313	123.28615	15.1543255	134.87888	53.839333	500.0	29.416172	7.0411434	33.735332	8.46977	5024000	7.450581e-09	6.970052	-0.008754639	-1.4199659	1.3564423	0.0071562002	0.08050001	127.0	6814.232372283936	0.0	1.0	0.0	0.0	0.0
