Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.98096	36.282394	146.96739	17.871088	500.0	26.832432	10.485915	39.920986	-1.6539181	3376000	-3.7252903e-09	9.268673	-0.009844478	-2.486555	1.3564423	0.0074941944	0.081875	127.0	5805.354925632477	0.0	0.9375	0.1875	0.0	0.0
211	123.12216	23.923944	152.31403	17.744078	500.0	28.857866	9.257862	39.814342	-0.3114135	3392000	1.8626451e-09	4.59876	-0.0091300495	-1.2219872	1.3564423	0.0034263795	0.056625	127.0	5834.1319942474365	0.0	0.96875	0.15625	0.0	0.0
212	118.833984	29.789839	152.26819	20.352045	500.0	28.593998	9.245285	39.500732	2.8829741	3408000	7.450581e-09	6.083642	-0.009024952	-1.3465502	1.3564423	0.006710374	0.077999994	127.0	5860.102384805679	0.0	0.96875	0.0	0.0	0.0
213	125.17457	21.416117	160.37708	49.7134	500.0	29.243454	8.791495	40.34255	6.2863297	3424000	-1.8626451e-09	4.0300865	-0.009711624	-1.7021701	1.3564423	0.0066015795	0.0845625	127.0	5888.500020503998	0.0	1.0	0.28125	0.0	0.0
214	123.808914	22.887852	151.52586	15.629793	500.0	30.190485	8.45866	40.38408	1.168852	3440000	9.313226e-09	6.496771	-0.008825876	-3.1719394	1.3564423	0.008615162	0.0903125	127.0	5917.93337392807	0.0	1.0	0.09375	0.0	0.0
215	128.16385	10.796192	148.66115	91.84241	500.0	30.63943	7.9222274	40.593876	7.8835526	3456000	0.0	1.5610472	-0.0087078195	-0.27262473	1.3564423	0.0047798064	0.065124996	127.0	5945.118634223938	0.0	1.0	0.1875	0.0	0.0
216	127.84885	21.45312	153.98804	25.693756	500.0	30.208534	8.686228	40.67037	1.3750031	3472000	2.7939677e-09	4.421482	-0.009974242	-0.9504165	1.3564423	0.0068494254	0.0706875	127.0	5973.465313911438	0.0	0.96875	0.28125	0.0	0.0
217	113.33944	37.69673	164.00844	20.223463	500.0	28.059532	10.1425	41.639763	-0.74715483	3488000	3.7252903e-09	13.484009	-0.012003946	-5.990163	1.3564423	0.0064878254	0.083625	127.0	5997.769142627716	0.0	0.875	0.1875	0.0	0.0
218	135.83743	13.847715	161.70241	108.6001	500.0	31.758099	9.097317	42.14134	6.5067067	3504000	9.313226e-09	5.668453	-0.008116361	-3.0286908	1.3564423	0.0057016825	0.048374996	127.0	6025.700494289398	0.0	1.0	0.53125	0.0	0.0
219	130.74237	30.259958	160.45447	20.55922	500.0	32.109688	9.343179	43.394703	4.982045	3520000	0.0	10.053737	-0.008220018	-4.5195055	1.3564423	0.008154931	0.069562495	127.0	6053.595069885254	0.0	0.96875	0.46875	0.0	0.0
220	120.79233	39.93746	159.2939	19.171389	500.0	29.711199	11.167653	44.47662	-10.466621	3536000	-2.9802322e-08	13.996837	-0.011488582	-4.4584374	1.3564423	0.0071042827	0.0770625	127.0	6081.958070278168	0.0	0.90625	0.4375	0.0	0.0
221	134.09665	17.056055	160.80508	68.10082	500.0	31.68545	10.045052	45.18943	6.9395485	3552000	-8.381903e-09	5.3791146	-0.00880758	-2.9244666	1.3564423	0.006804628	0.06475	127.0	6110.638488292694	0.0	1.0	0.59375	0.0	0.0
222	127.61446	36.08668	158.45676	21.372677	500.0	31.574327	10.549185	45.761227	0.18857294	3568000	3.7252903e-08	13.339356	-0.00923303	-6.607286	1.3564423	0.0068140123	0.07075	127.0	6138.4051604270935	0.0	0.90625	0.6875	0.0	0.0
223	128.36859	26.181034	161.4394	21.299839	500.0	31.678207	10.533848	46.24258	-1.0248644	3584000	1.8626451e-08	6.2984586	-0.009230939	-1.7726893	1.3564423	0.007110669	0.060687497	127.0	6166.65828371048	0.0	1.0	0.53125	0.0	0.0
224	129.97972	26.816364	161.23326	19.491331	500.0	31.325378	10.582409	46.573006	-0.66800624	3600000	7.450581e-09	5.7648554	-0.008032015	-1.1666784	1.3564423	0.005664792	0.0563125	127.0	6197.618015050888	0.0	1.0	0.5	0.0	0.0
225	122.671036	35.52743	166.60188	19.139248	500.0	30.726387	11.664447	47.017006	-5.306591	3616000	3.7252903e-09	7.5175686	-0.009961799	-1.720857	1.3564423	0.008265398	0.075625	127.0	6227.508075714111	0.0	0.9375	0.5	0.0	0.0
226	128.01045	29.271719	162.35948	22.900806	500.0	31.273384	11.343298	47.369396	-2.0905395	3632000	5.5879354e-09	6.639576	-0.00887289	-2.3850055	1.3564423	0.0057346746	0.0585	127.0	6256.458649396896	0.0	1.0	0.59375	0.0	0.0
227	131.92651	23.179333	158.15076	22.286495	500.0	32.600685	10.604071	47.50599	3.054215	3648000	-3.7252903e-09	4.70766	-0.0075177564	-1.5555288	1.3564423	0.005134291	0.0510625	127.0	6284.510579109192	0.0	0.96875	0.59375	0.0	0.0
228	132.87881	20.356401	168.0682	54.274387	500.0	32.949623	10.374071	47.859898	8.260055	3664000	-1.1175871e-08	2.3258357	-0.0104134595	-0.3630727	1.3564423	0.0060172295	0.0633125	127.0	6312.722443580627	0.0	1.0	0.6875	0.0	0.0
229	138.43362	15.650626	161.2753	112.16406	500.0	34.188915	9.866758	48.086895	8.272524	3680000	-4.656613e-09	1.8846018	-0.009495093	-0.35445416	1.3564423	0.0047746566	0.059375	127.0	6339.675832033157	0.0	1.0	0.75	0.0	0.0
230	135.95312	22.955112	167.66493	33.033966	500.0	33.682983	10.707672	48.5008	4.463511	3696000	9.313226e-09	4.104144	-0.00884362	-0.67963785	1.3564423	0.005533106	0.0508125	127.0	6365.985484361649	0.0	0.96875	0.71875	0.0	0.0
231	135.54198	25.605253	172.75446	17.817804	500.0	33.254333	11.355652	48.750443	0.81789243	3712000	7.450581e-09	5.6925406	-0.008429622	-2.0628269	1.3564423	0.0050516045	0.058375	127.0	6396.371017456055	0.0	1.0	0.6875	0.0	0.0
232	138.6598	13.509811	168.36227	110.62022	500.0	34.0497	9.601974	49.133408	8.48612	3728000	3.7252903e-09	2.0256238	-0.00791542	-0.39381406	1.3564423	0.0046913573	0.054937497	127.0	6427.284917593002	0.0	1.0	0.59375	0.0	0.0
233	137.14592	23.900063	171.41467	19.607983	500.0	34.174877	10.522705	49.27189	4.088355	3744000	1.8626451e-09	5.42216	-0.008985799	-1.5992112	1.3564423	0.0061594197	0.06825	127.0	6456.69025015831	0.0	0.96875	0.75	0.0	0.0
234	137.98169	26.24856	165.96387	24.170406	500.0	34.26645	11.024167	49.57512	0.0885264	3760000	9.313226e-09	6.144043	-0.010203708	-2.4721372	1.3564423	0.006114615	0.064125	127.0	6490.417413711548	0.0	0.96875	0.78125	0.0	0.0
235	132.3136	31.796825	165.98694	20.608484	500.0	32.826958	11.762839	50.070335	0.5281151	3776000	1.1175871e-08	9.682507	-0.009735108	-5.2196903	1.3564423	0.006532965	0.065812506	127.0	6523.332942008972	0.0	1.0	0.6875	0.0	0.0
236	136.93845	32.49027	172.76448	22.643862	500.0	33.86334	12.307337	49.997128	0.2824132	3792000	-7.450581e-09	6.6724086	-0.009416044	-1.2689326	1.3564423	0.006797254	0.0664375	127.0	6552.539412021637	0.0	0.9375	0.78125	0.0	0.0
237	124.6703	44.804672	162.3046	17.650204	500.0	31.384336	13.390981	50.140015	-0.013700038	3808000	7.450581e-09	11.200687	-0.009888299	-4.1977177	1.3564423	0.006680304	0.069	127.0	6579.824752569199	0.0	0.90625	0.78125	0.0	0.0
238	137.3477	38.985966	169.1036	19.391226	500.0	33.34724	13.280626	50.031246	1.1741925	3824000	3.7252903e-09	9.900103	-0.009105885	-3.7507014	1.3564423	0.0049222056	0.0529375	127.0	6606.916810035706	0.0	0.9375	0.90625	0.0	0.0
239	134.0069	28.825373	165.66599	23.61778	500.0	32.982403	10.873331	50.20315	0.52288496	3840000	-1.1175871e-08	6.422712	-0.009303386	-2.5551348	1.3564423	0.0062844013	0.07062501	127.0	6639.231575012207	0.0	1.0	0.78125	0.0	0.0
240	137.11935	24.054426	161.04214	16.703827	500.0	34.477562	11.274721	49.96913	2.7604055	3856000	-1.3969839e-09	3.5227346	-0.008488337	-0.74592483	1.3564423	0.0052927556	0.057375	127.0	6672.124139070511	0.0	1.0	0.75	0.0	0.0
241	136.15167	30.009892	169.80972	25.003223	500.0	33.40235	11.64543	50.34364	2.5615702	3872000	-3.7252903e-09	4.1790733	-0.008725593	-0.89818347	1.3564423	0.006752012	0.0629375	127.0	6703.188591718674	0.0	0.96875	0.71875	0.0	0.0
242	141.08354	31.37824	167.99828	25.367674	500.0	34.83519	11.774962	50.375458	3.228417	3888000	1.8626451e-08	8.591544	-0.0076839225	-3.518821	1.3564423	0.004674173	0.055875	127.0	6732.6898329257965	0.0	0.96875	0.90625	0.0	0.0
243	144.59338	25.500513	168.74928	27.405777	500.0	35.061203	11.227918	50.499615	8.791033	3904000	1.4901161e-08	5.3425508	-0.0085089	-3.1730485	1.3564423	0.0052509597	0.05775	127.0	6762.017786026001	0.0	1.0	0.90625	0.0	0.0
244	143.32335	15.797392	166.08759	113.172	500.0	35.743813	10.211502	50.360928	8.590965	3920000	1.8626451e-09	2.7192113	-0.009544921	-0.7093451	1.3564423	0.0058820774	0.055062503	127.0	6794.7620215415955	0.0	1.0	0.84375	0.0	0.0
245	137.74377	31.619268	166.7324	19.839218	500.0	34.600887	11.378546	50.545776	5.2896147	3936000	-3.7252903e-09	10.012251	-0.009382754	-3.9123054	1.3564423	0.0066078473	0.059125	127.0	6825.436498641968	0.0	0.96875	0.90625	0.0	0.0
246	144.30676	11.501677	165.61378	120.119225	500.0	35.69872	10.341561	50.36231	9.005778	3952000	1.1175871e-08	1.9040265	-0.008517582	-0.5903787	1.3564423	0.0058704605	0.05375	127.0	6852.684797525406	0.0	1.0	0.875	0.0	0.0
247	138.49893	32.867107	167.88408	18.927467	500.0	34.360126	11.439101	50.754406	1.2917092	3968000	0.0	6.6287336	-0.006921447	-2.5051217	1.3564423	0.0047148718	0.058812503	127.0	6883.284488201141	0.0	0.9375	0.75	0.0	0.0
248	147.67285	11.742079	172.16653	122.904724	500.0	36.724087	10.435161	51.382893	8.215787	3984000	1.0244548e-08	2.3498192	-0.008932291	-0.70265996	1.3564423	0.005698905	0.05725	127.0	6915.217323303223	0.0	1.0	0.90625	0.0	0.0
249	149.96397	12.954066	171.84923	121.92256	500.0	36.549297	10.179782	51.62567	8.169365	4000000	1.3969839e-09	1.4402337	-0.0084409565	-0.33845043	1.3564423	0.004920448	0.051125005	127.0	6945.019505023956	0.0	1.0	0.90625	0.0	0.0
250	141.72339	33.76892	171.3832	20.158714	500.0	35.484776	11.331046	51.378437	4.3484917	4016000	-5.5879354e-09	8.288654	-0.008977989	-3.543702	1.3564423	0.0052230055	0.063062504	127.0	6973.9452221393585	0.0	1.0	0.9375	0.0	0.0
251	145.12573	12.837085	172.34819	124.181984	500.0	35.79115	10.660241	51.320763	8.983601	4032000	-5.5879354e-09	1.5396235	-0.0068990807	-0.5169472	1.3564423	0.0044391956	0.04575	127.0	7004.833852767944	0.0	1.0	0.875	0.0	0.0
252	144.73068	10.249515	162.84996	127.97908	500.0	36.08115	10.338543	51.340927	9.334049	4048000	9.313226e-09	1.3311698	-0.008762456	-0.18654773	1.3564423	0.005066666	0.052125	127.0	7032.950138568878	0.0	1.0	0.90625	0.0	0.0
253	139.70094	27.698318	167.00475	22.275255	500.0	35.409077	10.476008	51.55243	9.248689	4064000	1.4901161e-08	14.889698	-0.010093423	-10.13635	1.3564423	0.0058418442	0.068124995	127.0	7059.030526161194	0.0	0.96875	0.84375	0.0	0.0
254	144.77582	25.241636	166.998	18.144852	500.0	35.79352	11.665042	51.943966	-0.2518751	4080000	1.8626451e-09	4.7346663	-0.00904791	-1.1863455	1.3564423	0.005081179	0.063875005	127.0	7085.184315443039	0.0	1.0	0.9375	0.0	0.0
255	147.8818	16.01717	171.76105	93.9168	500.0	36.565586	10.68407	51.629684	8.81375	4096000	1.8626451e-09	2.2664084	-0.008593172	-0.61079025	1.3564423	0.004714638	0.058437504	127.0	7112.24676656723	0.0	1.0	0.90625	0.0	0.0
256	138.93098	33.456566	174.22264	21.851912	500.0	35.242874	10.948423	51.591415	2.0696087	4112000	7.450581e-09	20.820986	-0.009820309	-12.774381	1.3564423	0.0058442587	0.0555	127.0	7138.835411071777	0.0	0.96875	0.78125	0.0	0.0
257	144.4939	25.78056	171.02483	22.065107	500.0	35.602463	11.805463	51.775223	-1.0488323	4128000	-5.5879354e-09	4.302232	-0.009757943	-1.1096903	1.3564423	0.0056905895	0.061125003	127.0	7166.4792857170105	0.0	1.0	0.9375	0.0	0.0
258	146.42137	13.026558	169.10825	119.398735	500.0	36.19081	10.294981	52.038895	9.687152	4144000	9.313226e-09	1.9351131	-0.008864676	-0.52064264	1.3564423	0.0063498253	0.057000004	127.0	7194.850389003754	0.0	1.0	0.90625	0.0	0.0
259	141.31255	33.22014	171.73679	19.479557	500.0	35.896152	11.6831045	51.855698	0.23465621	4160000	-1.4901161e-08	12.608856	-0.0084952125	-6.152915	1.3564423	0.004784584	0.061187502	127.0	7223.880536317825	0.0	0.96875	0.875	0.0	0.0
260	153.65686	10.680205	173.75568	130.25345	500.0	37.19429	11.294285	52.36425	9.000006	4176000	1.8626451e-09	4.802479	-0.007849444	-3.4413462	1.3564423	0.004990873	0.0460625	127.0	7251.9782593250275	0.0	1.0	1.0	0.0	0.0
261	149.86447	15.322919	178.99918	122.07274	500.0	37.064587	10.201774	52.07352	9.337771	4192000	-1.3038516e-08	1.6637862	-0.008735648	-0.49956858	1.3564423	0.0029295508	0.0570625	127.0	7281.028999567032	0.0	1.0	0.84375	0.0	0.0
262	145.54749	17.0734	170.1784	104.28011	500.0	36.642864	10.558874	52.372204	9.570712	4208000	-3.7252903e-09	2.721272	-0.008360656	-0.34123844	1.3564423	0.005800452	0.058124997	127.0	7308.49770450592	0.0	1.0	0.875	0.0	0.0
263	148.72656	23.371403	180.55789	44.96582	500.0	37.26171	10.9539995	52.408188	3.5941443	4224000	9.313226e-09	4.642727	-0.010192659	-1.3645102	1.3564423	0.0066011464	0.0715625	127.0	7336.673028469086	0.0	1.0	0.8125	0.0	0.0
264	147.72191	14.268624	170.5103	117.27789	500.0	36.578743	10.90466	52.56175	9.383815	4240000	-3.3527613e-08	2.2187269	-0.008672446	-0.7128698	1.3564423	0.0062821107	0.049062498	127.0	7365.283913612366	0.0	1.0	0.875	0.0	0.0
265	149.39801	26.495758	173.62265	17.84413	500.0	37.4683	10.918516	52.496758	8.995661	4256000	7.450581e-09	8.076101	-0.009318373	-5.003696	1.3564423	0.0052197413	0.053312503	127.0	7396.898130655289	0.0	0.96875	0.9375	0.0	0.0
266	153.81363	11.054914	170.84843	128.90967	500.0	38.386208	11.103201	52.59929	8.855862	4272000	9.313226e-09	1.4835057	-0.008785639	-0.48806036	1.3564423	0.004508028	0.04875	127.0	7435.435365438461	0.0	1.0	0.96875	0.0	0.0
267	153.37628	26.671677	175.75339	16.62353	500.0	38.11044	11.7760935	52.64318	0.79338306	4288000	1.4901161e-08	5.5243998	-0.00792686	-2.0392687	1.3564423	0.004969976	0.0564375	127.0	7481.630166292191	0.0	0.96875	0.96875	0.0	0.0
268	155.13278	11.424515	177.29185	134.17815	500.0	38.152218	11.1333275	53.06138	10.07651	4304000	-1.3969839e-08	2.5272539	-0.008364143	-1.2684137	1.3564423	0.0053764917	0.0475625	127.0	7510.5630576610565	0.0	1.0	0.90625	0.0	0.0
269	155.08017	12.871494	175.11348	119.651695	500.0	38.650196	10.779643	53.073315	9.3972	4320000	9.313226e-09	1.3233194	-0.008171288	-0.26599625	1.3564423	0.0045144567	0.051124997	127.0	7539.404425382614	0.0	1.0	0.90625	0.0	0.0
270	148.68735	26.362278	174.52757	18.946424	500.0	37.169846	12.076757	53.361336	-1.0541363	4336000	3.7252903e-09	4.1281643	-0.008948198	-0.8362377	1.3564423	0.0067136195	0.056625	127.0	7565.717333555222	0.0	0.96875	0.96875	0.0	0.0
271	149.74832	23.908628	172.13799	27.600773	500.0	37.724743	12.232814	53.46447	5.72631	4352000	1.1175871e-08	5.5563045	-0.008264974	-2.573657	1.3564423	0.0047620293	0.054875	127.0	7596.4946846961975	0.0	1.0	0.96875	0.0	0.0
272	151.2131	26.848074	175.66408	21.381842	500.0	37.688858	12.57602	53.778496	-1.1228504	4368000	-6.519258e-09	5.373447	-0.009157607	-1.1590414	1.3564423	0.0055323066	0.0538125	127.0	7629.059354066849	0.0	1.0	1.0	0.0	0.0
273	152.20148	26.393847	190.94373	25.552536	500.0	37.749565	12.1558895	54.03633	0.59310585	4384000	3.7252903e-09	6.392105	-0.008651562	-3.9050813	1.3564423	0.004138854	0.0454375	127.0	7660.226719617844	0.0	1.0	0.90625	0.0	0.0
274	157.74438	14.750827	174.88097	112.11844	500.0	39.08238	11.8476925	54.3404	7.282208	4400000	0.0	2.3430052	-0.009029274	-0.9042357	1.3564423	0.0054596965	0.053999998	127.0	7700.977615356445	0.0	1.0	0.96875	0.0	0.0
275	148.96516	27.916119	176.09244	26.411243	500.0	37.98568	11.848063	54.215572	6.1247005	4416000	-7.450581e-09	12.763978	-0.009154874	-7.9349875	1.3564423	0.005559871	0.0530625	127.0	7732.743899106979	0.0	1.0	0.875	0.0	0.0
276	156.54779	14.9241295	176.59094	88.810936	500.0	38.969265	11.821653	54.20129	8.473074	4432000	-1.8626451e-08	3.3216684	-0.008320691	-1.6947521	1.3564423	0.0037617683	0.05	127.0	7762.616420030594	0.0	1.0	0.90625	0.0	0.0
277	150.11377	25.911688	170.81152	17.441917	500.0	37.153374	12.541347	54.571335	-0.95332736	4448000	-7.450581e-09	4.508918	-0.009599697	-1.1466695	1.3564423	0.004956586	0.0648125	127.0	7792.134741783142	0.0	1.0	0.9375	0.0	0.0
278	155.61145	25.520874	177.86855	24.50324	500.0	38.9669	12.528554	54.326923	0.9070605	4464000	8.381903e-09	4.6754584	-0.010157714	-1.0227835	1.3564423	0.00461332	0.0609375	127.0	7819.1434597969055	0.0	0.96875	0.90625	0.0	0.0
279	160.55789	9.807791	174.55844	139.81447	500.0	39.796764	11.55041	54.472546	10.118718	4480000	-1.1175871e-08	2.567569	-0.008819386	-1.1396291	1.3564423	0.0039305384	0.052562498	127.0	7846.240681409836	0.0	1.0	1.0	0.0	0.0
280	158.91951	10.435373	178.90544	135.21228	500.0	39.2457	11.221063	54.63065	9.303799	4496000	3.7252903e-09	1.4260302	-0.00799677	-0.28648853	1.3564423	0.0055664005	0.053999998	127.0	7876.248335838318	0.0	1.0	0.96875	0.0	0.0
281	156.44493	26.518295	174.05276	18.592548	500.0	38.914677	11.861424	54.527763	4.9271255	4512000	-2.9802322e-08	6.624755	-0.008406674	-3.1467676	1.3564423	0.004636511	0.041562498	127.0	7907.520802497864	0.0	1.0	0.9375	0.0	0.0
282	157.41571	17.411276	176.62878	81.77578	500.0	39.169292	11.370523	54.394745	10.247638	4528000	-2.9802322e-08	5.1388345	-0.009625398	-3.9148836	1.3564423	0.0041312343	0.053687498	127.0	7938.611485004425	0.0	1.0	0.96875	0.0	0.0
283	153.35835	36.445408	184.39293	18.784323	500.0	38.007008	13.335953	54.69808	-1.4079252	4544000	-3.7252903e-09	9.164699	-0.008632927	-2.15769	1.3564423	0.0058759265	0.049125	127.0	7967.822133779526	0.0	1.0	1.0	0.0	0.0
284	146.24771	39.900818	176.6367	20.002441	500.0	36.831665	14.013277	54.819527	1.7742496	4560000	-1.1175871e-08	12.304896	-0.008710547	-4.0797653	1.3564423	0.006574174	0.0614375	127.0	7998.588259458542	0.0	1.0	0.90625	0.0	0.0
285	158.5361	26.575432	179.42079	21.856756	500.0	38.80383	13.350377	54.821648	2.454485	4576000	1.8626451e-09	5.458902	-0.008216213	-2.292886	1.3564423	0.0047100484	0.0503125	127.0	8028.39315700531	0.0	1.0	0.96875	0.0	0.0
286	159.96114	20.946964	178.22871	58.62393	500.0	39.562595	12.015799	54.966396	9.32463	4592000	3.7252903e-09	4.098318	-0.010491163	-2.1096654	1.3564423	0.0033902957	0.054812502	127.0	8056.738375902176	0.0	1.0	1.0	0.0	0.0
287	158.76514	26.249474	178.84973	22.349129	500.0	39.763542	12.51116	55.23326	0.5006358	4608000	9.313226e-09	6.546833	-0.0081882905	-3.4125051	1.3564423	0.0041520977	0.0566875	127.0	8087.6984832286835	0.0	1.0	1.0	0.0	0.0
288	156.92445	27.388994	180.37325	17.48644	500.0	39.53544	12.725452	55.321144	5.5686936	4624000	-1.2572855e-08	4.15275	-0.009126953	-0.5568037	1.3564423	0.0067007644	0.058562502	127.0	8117.295597791672	0.0	1.0	1.0	0.0	0.0
289	162.29099	10.375835	185.80577	144.91364	500.0	40.076317	11.645352	55.48391	10.645206	4640000	-1.7695129e-08	3.1555789	-0.008973498	-1.9049103	1.3564423	0.004623588	0.0570625	127.0	8143.149495124817	0.0	1.0	0.9375	0.0	0.0
290	166.09302	12.163767	189.47688	140.44696	500.0	40.898212	11.666015	55.66149	9.370319	4656000	-1.8626451e-09	1.169012	-0.0069846855	-0.3058343	1.3564423	0.0036101262	0.04025	127.0	8170.971174240112	0.0	1.0	0.96875	0.0	0.0
291	153.14946	31.910162	186.1304	27.96823	500.0	38.84287	12.629184	55.973442	4.3612003	4672000	-4.0978193e-08	17.109886	-0.009348309	-13.194092	1.3564423	0.005075372	0.0505625	127.0	8205.039512395859	0.0	0.96875	0.90625	0.0	0.0
292	151.72685	36.137524	179.29173	24.57376	500.0	37.116436	14.574627	56.01471	-4.94559	4688000	-7.450581e-09	6.370147	-0.008043558	-2.6160164	1.3564423	0.005065606	0.055999998	127.0	8247.810431480408	0.0	0.9375	0.9375	0.0	0.0
293	151.78027	43.913754	188.13576	18.989418	500.0	37.597054	14.717866	55.60016	-6.7692113	4704000	7.450581e-09	6.7639565	-0.010435641	-1.9673767	1.3564423	0.0046135043	0.0708125	127.0	8284.81591463089	0.0	0.9375	0.9375	0.0	0.0
294	159.45187	37.275352	184.24142	17.455912	500.0	39.348858	14.37434	55.911514	0.6450344	4720000	-3.7252903e-09	9.176077	-0.009463731	-2.9172754	1.3564423	0.006347299	0.0666875	127.0	8311.20647263527	0.0	0.96875	0.96875	0.0	0.0
295	157.13806	37.36007	183.95067	18.852013	500.0	38.983852	14.160924	55.828476	-5.0003414	4736000	0.0	7.964546	-0.0064247227	-2.1893022	1.3564423	0.0040626326	0.047375	127.0	8340.103789567947	0.0	0.96875	0.90625	0.0	0.0
296	148.69527	49.253166	181.6395	15.54521	500.0	36.865623	15.516994	55.79638	-2.1114726	4752000	1.8626451e-09	15.338617	-0.008547385	-3.9731727	1.3564423	0.0068343435	0.06275	127.0	8370.323896169662	0.0	0.9375	0.90625	0.0	0.0
297	161.45705	27.264986	192.01239	24.870125	500.0	39.051273	13.746165	56.355743	-9.842889	4768000	1.0244548e-08	4.8904014	-0.008762282	-2.415574	1.3564423	0.0043959827	0.051375	127.0	8403.696217536926	0.0	1.0	1.0	0.0	0.0
298	162.17831	19.182415	183.55829	69.590485	500.0	40.413322	12.332023	56.211037	4.9498706	4784000	-2.2351742e-08	5.6369324	-0.0073039588	-2.8485823	1.3564423	0.003431078	0.0488125	127.0	8431.241419792175	0.0	1.0	1.0	0.0	0.0
299	149.9259	49.219364	187.10643	15.6712055	500.0	37.161366	15.214059	56.026966	-2.8263881	4800000	-3.7252903e-09	21.390806	-0.009214036	-10.620983	1.3564423	0.0042624194	0.058000002	127.0	8459.079643726349	0.0	0.96875	0.9375	0.0	0.0
300	157.521	35.98898	187.36113	22.470757	500.0	38.200478	14.738977	56.489532	-1.9135419	4816000	-9.313226e-09	14.219847	-0.008233597	-8.864781	1.3564423	0.003462383	0.044125	127.0	8486.25814628601	0.0	1.0	0.9375	0.0	0.0
301	154.90807	37.13985	191.5166	17.937374	500.0	39.111603	13.89253	56.778446	2.9765322	4832000	0.0	9.435606	-0.0100845415	-2.12113	1.3564423	0.004332584	0.052	127.0	8513.612805366516	0.0	0.96875	0.96875	0.0	0.0
302	151.68521	43.22027	187.82948	12.009933	500.0	37.460697	14.93901	56.775997	-7.531174	4848000	2.2351742e-08	9.222601	-0.010266177	-1.6310515	1.3564423	0.0043581324	0.050625	127.0	8542.476399183273	0.0	0.9375	0.875	0.0	0.0
303	160.51965	16.07541	188.13269	95.2801	500.0	39.688732	13.046213	57.114574	7.7178664	4864000	3.7252903e-09	4.032914	-0.008959783	-2.330231	1.3564423	0.0066612056	0.056687504	127.0	8570.008447885513	0.0	1.0	0.96875	0.0	0.0
304	163.84024	28.3093	191.91997	15.630916	500.0	40.445717	13.12891	56.87957	1.6371374	4880000	9.313226e-09	3.5656614	-0.008084821	-0.66815424	1.3564423	0.0052724774	0.047624998	127.0	8596.420684337616	0.0	1.0	1.0	0.0	0.0
305	164.95613	29.252548	193.41248	22.040972	500.0	40.624275	13.32293	57.19654	-2.0342383	4896000	-2.7939677e-09	4.9882784	-0.009501234	-1.1505963	1.3564423	0.00544219	0.05475	127.0	8626.240543603897	0.0	1.0	0.96875	0.0	0.0
306	156.46326	26.656652	182.3896	21.336674	500.0	38.242493	13.824171	57.366367	-9.272544	4912000	0.0	3.6056237	-0.008438844	-1.2812337	1.3564423	0.0054882	0.0516875	127.0	8654.836433410645	0.0	1.0	0.90625	0.0	0.0
307	154.91336	38.70855	187.44603	20.546356	500.0	38.65789	14.702156	57.106827	-4.574035	4928000	7.450581e-09	7.7016525	-0.009232127	-1.5402292	1.3564423	0.005436628	0.0610625	127.0	8682.113084077835	0.0	1.0	0.96875	0.0	0.0
308	147.23665	49.558018	187.57301	13.906403	500.0	37.04618	15.549854	57.04371	2.0316048	4944000	-1.8626451e-08	13.850387	-0.009080375	-2.9774702	1.3564423	0.0047858106	0.0529375	127.0	8711.109161615372	0.0	0.875	0.875	0.0	0.0
309	144.14883	47.754528	185.95905	17.367167	500.0	36.356426	16.134508	57.457283	-4.9884663	4960000	1.8626451e-09	12.981132	-0.00956565	-2.479205	1.3564423	0.0059524197	0.0596875	127.0	8738.385558605194	0.0	0.9375	0.90625	0.0	0.0
310	164.77635	27.955729	187.55862	23.529623	500.0	40.2327	14.419914	57.505825	-2.4757645	4976000	3.7252903e-09	8.339878	-0.008015562	-6.145916	1.3564423	0.0036264001	0.053625	127.0	8766.873665094376	0.0	0.96875	0.96875	0.0	0.0
311	165.81284	12.864167	189.52863	133.8637	500.0	41.73225	12.721658	57.728268	8.494046	4992000	1.1175871e-08	1.902101	-0.008081929	-0.6894361	1.3564423	0.0043270374	0.048562497	127.0	8794.63190627098	0.0	1.0	1.0	0.0	0.0
312	162.45729	29.200222	189.54881	19.9783	500.0	40.924458	13.335954	57.761177	2.4528737	5008000	1.8626451e-08	6.858735	-0.008571947	-2.6446126	1.3564423	0.0029434275	0.047375	127.0	8821.552749156952	0.0	0.96875	0.90625	0.0	0.0
313	171.26225	13.506797	198.94598	147.17018	500.0	42.10242	13.066722	57.927834	9.602312	5024000	-8.381903e-09	1.5866008	-0.009085515	-0.7504072	1.3564423	0.003819455	0.0419375	127.0	8848.51875448227	0.0	1.0	1.0	0.0	0.0
314	167.67911	14.247946	190.62582	126.89346	500.0	42.17561	12.663936	58.12897	10.446893	5040000	0.0	1.8985674	-0.009003995	-0.43559378	1.3564423	0.0034839832	0.049187496	127.0	8877.002922058105	0.0	1.0	1.0	0.0	0.0
315	154.28812	38.523132	185.3575	15.419736	500.0	39.813797	14.058257	58.06258	3.6093774	5056000	3.7252903e-09	13.083118	-0.009096289	-5.195739	1.3564423	0.0051830355	0.05475	127.0	8904.681617975235	0.0	0.9375	0.9375	0.0	0.0
