Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.312607	13.347346	113.38087	46.10468	500.0	12.837486	4.1903124	26.718485	4.4332495	1664000	-1.6763806e-08	8.920161	-0.0082503585	-3.6672535	1.3564423	0.0057383487	0.08925	127.0	2590.9431450366974	0.0	0.1875	0.0	0.0	0.0
104	50.500557	8.650587	94.73464	36.32614	500.0	11.7866955	2.1647384	22.55818	4.931802	1680000	1.1175871e-08	2.3251169	-0.009122358	-0.5849483	1.3564423	0.0079007065	0.0805	127.0	2615.5404500961304	0.0	0.25	0.0	0.0	0.0
105	52.381718	13.499572	125.97294	38.90874	500.0	11.817921	2.6535454	26.086262	4.611622	1696000	-7.450581e-09	6.421927	-0.007800404	-3.8063412	1.3564423	0.007839585	0.0773125	127.0	2640.5828382968903	0.0	0.03125	0.0	0.0	0.0
106	60.77185	22.533634	129.74225	45.9847	500.0	12.667424	3.7115204	25.856728	4.627545	1712000	1.6763806e-08	12.144966	-0.008890479	-4.3320894	1.3564423	0.009391473	0.087437496	127.0	2666.808307647705	0.0	0.3125	0.0	0.0	0.0
107	60.59099	25.263504	126.38288	33.360462	500.0	13.610186	4.728167	27.8449	4.799822	1728000	7.450581e-09	9.513401	-0.008688856	-2.3598275	1.3564423	0.012437789	0.101375	127.0	2693.011750459671	0.0	0.40625	0.0	0.0	0.0
108	58.069584	19.9655	122.86097	45.601578	500.0	13.547625	5.192517	29.338558	4.8003182	1744000	3.7252903e-09	7.78913	-0.008828142	-2.0910325	1.3564423	0.005934364	0.07700001	127.0	2717.495430469513	0.0	0.28125	0.0	0.0	0.0
109	55.462845	17.516981	118.11436	33.414867	500.0	12.88473	4.1967554	28.30942	4.3011394	1760000	-1.1175871e-08	8.093207	-0.008295909	-2.0815008	1.3564423	0.0078244675	0.081062496	127.0	2742.2188560962677	0.0	0.25	0.0	0.0	0.0
110	54.04216	16.155106	110.51453	38.06316	500.0	12.531841	3.863654	28.290363	3.3752246	1776000	1.7695129e-08	6.571932	-0.009813269	-1.6075943	1.3564423	0.008021545	0.0813125	127.0	2767.0113751888275	0.0	0.21875	0.0	0.0	0.0
111	59.48948	23.155827	118.98016	44.827248	500.0	12.970688	4.666898	29.685997	3.3444083	1792000	-7.450581e-09	6.878886	-0.008060741	-1.5353134	1.3564423	0.0081581995	0.081	127.0	2791.7494111061096	0.0	0.34375	0.0	0.0	0.0
112	60.836212	25.6557	121.96715	41.272842	500.0	13.767121	5.9052978	30.341913	4.8857827	1808000	7.450581e-09	6.177802	-0.008581483	-0.9938463	1.3564423	0.008477103	0.0896875	127.0	2816.1685383319855	0.0	0.25	0.0	0.0	0.0
113	51.866604	15.843079	112.37431	39.457886	493.34375	12.470306	3.704997	29.007303	4.9624834	1824000	-5.5879354e-09	7.2190332	-0.008417102	-2.9736295	1.3564423	0.0057204114	0.082125	127.0	2841.773150920868	0.0	0.28125	0.0	0.0	0.0
114	64.114975	27.158627	124.300224	42.435284	492.21875	13.591893	5.745741	30.162125	2.8672686	1840000	-7.450581e-09	7.83102	-0.008270144	-3.2213857	1.3564423	0.009633544	0.093499996	127.0	2866.7405841350555	0.0	0.3125	0.0	0.0	0.0
115	72.14329	31.78403	124.02649	41.7033	500.0	16.575083	7.479833	31.79674	4.3131022	1856000	0.0	14.408192	-0.009777518	-2.9088984	1.3564423	0.01055637	0.106	127.0	2891.3732221126556	0.0	0.71875	0.0	0.0	0.0
116	64.036285	26.539757	120.00471	24.960047	491.65625	14.659369	6.201813	31.361351	5.0239315	1872000	1.4901161e-08	11.697773	-0.009074141	-4.1877904	1.3564423	0.0077674133	0.0906875	127.0	2916.7847390174866	0.0	0.5	0.0	0.0	0.0
117	68.88081	27.715519	121.877846	44.389843	500.0	15.312128	6.6747584	32.342476	1.787076	1888000	-2.7939677e-09	13.647249	-0.007268949	-2.3267553	1.3564423	0.007746578	0.07825	127.0	2943.065145969391	0.0	0.5625	0.0	0.0	0.0
118	60.95314	21.690624	117.444275	41.991333	495.8125	14.413487	5.463448	31.301369	4.7973523	1904000	-3.7252903e-09	12.616183	-0.009470729	-3.0555453	1.3564423	0.005298822	0.0861875	127.0	2968.3852808475494	0.0	0.46875	0.0	0.0	0.0
119	68.021835	26.731491	120.40027	45.05816	500.0	14.917498	6.1729894	32.49896	4.5478487	1920000	9.313226e-09	9.817523	-0.008916658	-2.2053542	1.3564423	0.008926512	0.0794375	127.0	2992.7132847309113	0.0	0.5	0.0	0.0	0.0
120	68.12882	26.133022	119.28486	37.964916	500.0	15.443136	5.855128	31.233326	4.92986	1936000	7.450581e-09	17.413515	-0.008479608	-2.970114	1.3564423	0.0077097877	0.08	127.0	3018.226033449173	0.0	0.59375	0.0	0.0	0.0
121	69.477806	25.116068	115.462265	35.15567	500.0	16.191502	6.6288986	31.447824	-0.22763067	1952000	3.7252903e-09	15.223086	-0.008235364	-4.0702915	1.3564423	0.007772253	0.084375	127.0	3043.3219141960144	0.0	0.6875	0.0	0.0	0.0
122	64.95922	20.47656	116.737175	44.227222	500.0	15.214866	5.653548	31.615593	-0.40332836	1968000	9.313226e-09	12.738769	-0.008477636	-2.1915584	1.3564423	0.006402485	0.0870625	127.0	3067.737951517105	0.0	0.53125	0.0	0.0	0.0
123	60.50465	19.676712	115.71029	34.96028	500.0	14.332519	5.073286	30.883253	0.60440725	1984000	0.0	10.791931	-0.00910945	-1.691858	1.3564423	0.0066952454	0.0834375	127.0	3092.9992241859436	0.0	0.625	0.0	0.0	0.0
124	71.272545	27.128923	119.35038	43.847473	500.0	15.370859	6.3038783	31.552849	4.306535	2000000	-5.5879354e-09	12.505975	-0.007967304	-2.9927678	1.3564423	0.0089750495	0.0818125	127.0	3118.1394233703613	0.0	0.6875	0.0	0.0	0.0
125	73.59815	29.862648	120.38565	37.27028	498.03125	16.554285	6.5827885	32.054344	5.7780485	2016000	3.7252903e-09	18.559206	-0.010313172	-3.0263543	1.3564423	0.011596642	0.0968125	127.0	3143.092206478119	0.0	0.53125	0.0	0.0	0.0
126	65.810074	26.033104	120.66153	30.587488	494.3125	14.813074	5.828924	29.391224	-5.5782824	2032000	1.3038516e-08	12.665045	-0.010098988	-1.9080844	1.3564423	0.0070885373	0.0845	127.0	3167.760550260544	0.0	0.375	0.0	0.0	0.0
127	70.884	26.885475	119.363525	44.243454	500.0	15.462033	6.2826004	30.71961	-8.957073	2048000	9.313226e-09	13.551832	-0.008572441	-4.1190486	1.3564423	0.007194072	0.087375	127.0	3194.1468131542206	0.0	0.5625	0.0	0.0	0.0
128	74.6768	27.306877	121.547714	39.88634	500.0	15.341639	6.4156933	30.269064	-0.91368437	2064000	1.8626451e-08	12.604973	-0.008055271	-2.9048166	1.3564423	0.008913118	0.08625	127.0	3218.9744374752045	0.0	0.59375	0.0	0.0	0.0
129	69.940926	25.10442	122.27177	47.077457	498.875	16.36365	6.63265	32.352066	-1.3814186	2080000	3.7252903e-09	14.423011	-0.007995164	-4.6147103	1.3564423	0.0068030376	0.0776875	127.0	3242.8482060432434	0.0	0.65625	0.0	0.0	0.0
130	73.14313	27.620314	121.6711	36.932037	495.84375	15.764256	6.0376415	30.671535	-6.641012	2096000	-3.7252903e-09	14.857445	-0.008981452	-2.9856727	1.3564423	0.008169714	0.09406251	127.0	3271.5147235393524	0.0	0.6875	0.0	0.0	0.0
131	64.8422	20.954933	121.49772	42.920044	500.0	15.323971	5.4753575	31.04757	0.51935434	2112000	1.4901161e-08	17.376257	-0.00889724	-6.01567	1.3564423	0.00609448	0.080312505	127.0	3298.1536314487457	0.0	0.625	0.0	0.0	0.0
132	74.30678	25.538294	119.085526	37.42696	496.21875	14.994711	5.914896	29.072702	-27.610731	2128000	-1.21071935e-08	16.857681	-0.008992572	-3.9122674	1.3564423	0.011249835	0.099375	127.0	3324.4235656261444	0.0	0.75	0.0	0.0	0.0
133	68.17189	24.842163	119.78297	44.269325	497.84375	15.862553	5.90759	30.819763	-21.755371	2144000	-8.381903e-09	14.942531	-0.009084059	-4.022822	1.3564423	0.0069674905	0.084937505	127.0	3347.985657930374	0.0	0.53125	0.0	0.0	0.0
134	75.48667	28.85616	121.83718	47.920765	499.84375	15.715097	5.928062	31.231974	-24.70957	2160000	-2.7939677e-08	13.135942	-0.007668852	-2.6308985	1.3564423	0.005786832	0.0703125	127.0	3372.497053861618	0.0	0.5625	0.0	0.0	0.0
135	72.59674	26.11718	117.91542	43.784122	496.375	16.251125	6.5880523	31.13296	-28.015106	2176000	3.7252903e-09	18.261768	-0.010132977	-4.9533157	1.3564423	0.009637222	0.102312505	127.0	3397.7327427864075	0.0	0.8125	0.0	0.0	0.0
136	71.61317	26.767704	120.25278	45.355186	495.4375	15.875498	5.985331	31.80895	-15.532662	2192000	-1.4901161e-08	16.063711	-0.0094173895	-4.442568	1.3564423	0.00761477	0.093624994	127.0	3422.061587333679	0.0	0.78125	0.0	0.0	0.0
137	72.2193	26.420694	118.13781	39.72272	498.375	16.132969	6.4147177	31.386238	-17.484602	2208000	-3.7252903e-09	13.544357	-0.008877581	-1.3480177	1.3564423	0.0057284236	0.0821875	127.0	3448.8599865436554	0.0	0.625	0.0	0.0	0.0
138	78.18367	27.925592	118.75792	48.27021	494.65625	16.932854	6.426287	30.776764	2.267806	2224000	-1.8626451e-09	12.75806	-0.007964771	-1.6804012	1.3564423	0.008088764	0.080749996	127.0	3474.003372192383	0.0	0.78125	0.0	0.0	0.0
139	75.31479	26.061357	122.35175	34.253006	500.0	15.686764	6.130769	32.700436	-9.867778	2240000	-1.1175871e-08	13.048761	-0.009883286	-1.8825415	1.3564423	0.009378105	0.0925625	127.0	3498.6424012184143	0.0	0.84375	0.0	0.0	0.0
140	72.12185	27.507933	122.87873	40.88252	500.0	16.00811	6.1788416	32.071857	-16.726023	2256000	-1.1175871e-08	12.351879	-0.0095404815	-2.7493715	1.3564423	0.006020114	0.085	127.0	3523.1133654117584	0.0	0.59375	0.0	0.0	0.0
141	95.15469	27.785109	122.81912	44.316093	500.0	19.89713	7.8626814	33.746807	-10.19815	2272000	1.8626451e-08	12.084515	-0.008576544	-3.7735167	1.3564423	0.009459266	0.09025	127.0	3548.281511068344	0.0	0.8125	0.0	0.0	0.0
142	90.845825	28.090849	123.1863	47.38175	500.0	20.213133	7.6684923	33.422527	-8.8915415	2288000	1.8626451e-09	8.535387	-0.009464387	-1.211754	1.3564423	0.0069412054	0.0984375	127.0	3572.3418052196503	0.0	0.78125	0.0	0.0	0.0
143	96.46912	25.298769	122.06535	44.838394	499.3125	21.17236	7.6655464	32.204865	-4.834051	2304000	-7.450581e-09	12.584396	-0.008416221	-1.7205995	1.3564423	0.008763364	0.089625	127.0	3597.5981538295746	0.0	0.96875	0.0	0.0	0.0
144	87.46008	27.455767	122.59333	48.42985	495.75	20.264805	7.2983637	32.72058	6.4944086	2320000	-7.450581e-09	13.254967	-0.009866766	-2.3295906	1.3564423	0.007884772	0.1036875	127.0	3625.1899678707123	0.0	0.75	0.0	0.0	0.0
145	91.83047	27.991074	122.23481	47.30134	500.0	20.38323	7.589981	32.928123	4.2980423	2336000	-5.5879354e-09	8.405856	-0.009184372	-0.91509587	1.3564423	0.008568988	0.09775	127.0	3650.2003247737885	0.0	0.78125	0.0	0.0	0.0
146	97.28841	24.47568	119.18218	45.980576	500.0	22.392641	7.594269	32.670837	5.293928	2352000	4.656613e-09	7.329441	-0.008561365	-1.1878107	1.3564423	0.006270662	0.0865625	127.0	3681.589807987213	0.0	0.90625	0.0	0.0	0.0
147	96.951614	27.631916	119.75737	42.298325	500.0	21.94595	7.444128	33.565216	-0.56332326	2368000	-1.1175871e-08	9.862705	-0.008936857	-1.1296061	1.3564423	0.0070200786	0.090125	127.0	3714.1534357070923	0.0	0.90625	0.0	0.0	0.0
148	92.63315	26.415218	120.16615	45.625195	500.0	21.66567	7.587992	33.45199	4.6800146	2384000	2.2351742e-08	7.853594	-0.008811365	-1.4970223	1.3564423	0.00859874	0.100250006	127.0	3749.2716155052185	0.0	0.875	0.0	0.0	0.0
149	94.43068	25.00178	121.72622	52.138405	499.59375	20.496456	7.237804	33.715363	-4.9423575	2400000	7.450581e-09	12.40656	-0.0099015925	-3.924676	1.3564423	0.0055439062	0.0843125	127.0	3774.5331947803497	0.0	0.90625	0.0	0.0	0.0
150	94.015144	27.046986	124.44982	45.527325	500.0	21.509964	7.843082	34.200863	-0.7754805	2416000	3.7252903e-09	13.26831	-0.009673317	-3.9240074	1.3564423	0.008489871	0.097875	127.0	3800.3794128894806	0.0	0.875	0.0	0.0	0.0
151	81.77614	28.839329	121.12115	35.54222	499.46875	18.074793	6.7138805	32.990463	-14.653838	2432000	0.0	13.723803	-0.010304384	-2.5010476	1.3564423	0.009986646	0.1004375	127.0	3828.823034286499	0.0	0.78125	0.0	0.0	0.0
152	97.18254	26.79921	124.22228	44.40063	500.0	21.587063	7.542299	33.391598	-2.385226	2448000	1.8626451e-08	7.474209	-0.009224816	-1.6307468	1.3564423	0.007272008	0.085625	127.0	3855.9516813755035	0.0	0.875	0.0	0.0	0.0
153	80.65881	31.676756	123.84794	34.904747	496.71875	19.626715	8.049228	33.50237	-4.442885	2464000	0.0	17.624111	-0.011489628	-6.385407	1.3564423	0.008555455	0.108624995	127.0	3880.311515569687	0.0	0.84375	0.0	0.0	0.0
154	93.04462	29.023304	126.52222	35.231266	500.0	20.24221	7.7049046	36.775295	0.6494969	2480000	1.1175871e-08	10.17152	-0.009575824	-3.041785	1.3564423	0.00892324	0.086062506	127.0	3904.447031736374	0.0	0.90625	0.0	0.0	0.0
155	99.80574	26.10378	121.989586	49.235615	500.0	22.063696	7.3473306	36.06512	3.2530682	2496000	9.313226e-10	8.484386	-0.009313282	-2.45028	1.3564423	0.0075113866	0.083375	127.0	3927.552939414978	0.0	0.875	0.0	0.0	0.0
156	88.24063	30.4753	122.977585	41.9189	498.875	21.235516	7.740279	34.676666	1.4116603	2512000	0.0	13.1609125	-0.009661601	-4.4157314	1.3564423	0.0053588366	0.08068749	127.0	3957.2306718826294	0.0	0.9375	0.0	0.0	0.0
157	102.86372	18.848799	119.323944	46.053696	496.78125	22.01933	7.197712	34.099644	4.432843	2528000	1.1175871e-08	10.544743	-0.009614917	-3.6840134	1.3564423	0.007254797	0.07862499	127.0	3983.965307712555	0.0	1.0	0.0	0.0	0.0
158	100.130005	22.83151	121.54598	50.186363	500.0	22.75734	7.2964597	34.88847	6.1184454	2544000	1.8626451e-09	7.005372	-0.009107222	-1.811397	1.3564423	0.009327911	0.0929375	127.0	4008.5238938331604	0.0	0.96875	0.0	0.0	0.0
159	100.52993	25.436821	125.10674	42.106712	500.0	22.584442	7.720051	34.481117	3.328341	2560000	1.1175871e-08	9.210402	-0.009124937	-1.8609271	1.3564423	0.0071146046	0.077125	127.0	4034.648440361023	0.0	0.96875	0.0	0.0	0.0
160	88.64578	28.990168	122.6454	37.791897	500.0	21.47582	7.5186987	34.39707	2.1449614	2576000	-2.4214387e-08	12.294428	-0.008965174	-4.3504834	1.3564423	0.007156326	0.081375	127.0	4062.602694749832	0.0	0.96875	0.0	0.0	0.0
161	103.35124	20.912344	122.88729	34.77535	497.96875	23.290121	7.774116	34.78368	5.204397	2592000	2.2817403e-08	9.751648	-0.010216814	-2.662097	1.3564423	0.006944177	0.083875	127.0	4088.0145926475525	0.0	1.0	0.0	0.0	0.0
162	106.5363	20.025002	123.305786	50.33559	500.0	24.163094	6.7112846	35.59986	6.3991127	2608000	7.450581e-09	10.236462	-0.008788655	-3.6845837	1.3564423	0.005893644	0.0700625	127.0	4113.229560136795	0.0	0.96875	0.0	0.0	0.0
163	103.184166	25.760403	123.8153	40.702198	500.0	24.174913	6.8521795	33.69286	3.4296284	2624000	9.313226e-09	10.559286	-0.008083807	-2.5055368	1.3564423	0.005944819	0.0756875	127.0	4137.090593099594	0.0	0.9375	0.0	0.0	0.0
164	100.34334	26.660847	123.3956	38.74126	500.0	22.17138	7.8378415	31.935987	1.0742215	2640000	-3.7252903e-09	6.8490963	-0.009041952	-1.3834507	1.3564423	0.009289938	0.093125	127.0	4162.148279666901	0.0	1.0	0.0	0.0	0.0
165	109.858154	13.558252	126.63867	57.59919	500.0	25.443714	7.1598883	34.609905	0.042731494	2656000	-2.2351742e-08	4.9786425	-0.008987152	-0.888381	1.3564423	0.00786243	0.0735	127.0	4190.188004493713	0.0	1.0	0.0	0.0	0.0
166	95.894806	26.536543	125.77648	39.13952	498.09375	22.716578	7.3579082	32.914692	3.2410932	2672000	1.8626451e-09	12.296465	-0.00894833	-3.417715	1.3564423	0.00817994	0.08624999	127.0	4216.135899543762	0.0	0.875	0.0	0.0	0.0
167	105.815315	21.15379	120.40873	33.145317	497.46875	23.674887	6.730558	33.908253	6.0008984	2688000	7.450581e-09	12.7854395	-0.010196336	-4.986974	1.3564423	0.007978935	0.0719375	127.0	4240.613687753677	0.0	1.0	0.0	0.0	0.0
168	109.67903	16.406462	120.84357	47.891884	497.09375	25.010918	6.78491	33.281116	6.851193	2704000	2.0489097e-08	6.785896	-0.009234279	-1.5332571	1.3564423	0.008025859	0.088687494	127.0	4265.199986696243	0.0	0.96875	0.0	0.0	0.0
169	106.03842	19.609997	130.04587	42.821445	500.0	24.822752	6.8444076	34.657185	7.7238274	2720000	-2.6077032e-08	7.0450087	-0.008721324	-2.3467593	1.3564423	0.0075800866	0.085875005	127.0	4289.636132478714	0.0	0.90625	0.0	0.0	0.0
170	111.17047	17.000935	126.31891	46.189907	497.5625	25.263601	6.859122	32.6595	7.034329	2736000	1.4901161e-08	5.8326764	-0.009639839	-1.4369557	1.3564423	0.008523926	0.08425	127.0	4314.191231966019	0.0	0.96875	0.0	0.0	0.0
171	106.55536	21.888859	121.37243	3.5877821	498.5	25.398731	6.527977	32.93737	4.6088014	2752000	-7.450581e-09	9.965527	-0.008331532	-4.4019246	1.3564423	0.006581052	0.0719375	127.0	4338.300260305405	0.0	1.0	0.0	0.0	0.0
172	106.95094	24.30614	124.955475	4.9130287	500.0	24.636618	7.366631	32.038776	-3.6115701	2768000	-1.8626451e-08	7.8775387	-0.008522667	-1.9517832	1.3564423	0.0087191295	0.09225	127.0	4362.883736371994	0.0	0.96875	0.0	0.0	0.0
173	105.59695	21.982037	124.00067	3.441044	497.125	24.25022	7.382579	32.486553	-3.3664536	2784000	-7.450581e-09	12.791447	-0.009206904	-2.075571	1.3564423	0.0074506947	0.07625	127.0	4387.197817802429	0.0	0.96875	0.0	0.0	0.0
174	107.79236	25.19124	125.50027	6.5020795	499.1875	24.924011	7.054402	32.302902	2.7729084	2800000	0.0	6.5002584	-0.008388927	-1.6343164	1.3564423	0.005583958	0.073249996	127.0	4412.273820638657	0.0	0.96875	0.0	0.0	0.0
175	99.37442	26.032398	124.57945	41.02303	500.0	23.13969	7.8206573	33.879467	0.51934755	2816000	-5.5879354e-09	9.1173935	-0.00852895	-2.2540627	1.3564423	0.00521844	0.077	127.0	4437.745149374008	0.0	1.0	0.0	0.0	0.0
176	110.13341	15.503603	123.433556	47.83436	500.0	24.506474	7.271476	33.84917	3.0657423	2832000	-1.3038516e-08	6.1342154	-0.007373444	-2.2068076	1.3564423	0.007712044	0.071687505	127.0	4463.002629995346	0.0	1.0	0.0	0.0	0.0
177	110.367195	16.963772	122.978195	47.730057	500.0	25.890713	6.6289554	33.146053	7.7156043	2848000	1.8626451e-08	3.533128	-0.007539169	-0.68862045	1.3564423	0.006545377	0.066	127.0	4487.360716342926	0.0	0.96875	0.0	0.0	0.0
178	113.68031	13.574673	123.6619	44.545364	500.0	26.2282	6.4175725	32.288635	8.022587	2864000	0.0	2.3823345	-0.008993607	-0.53251934	1.3564423	0.008208901	0.0744375	127.0	4511.456814527512	0.0	0.96875	0.0	0.0	0.0
179	114.0733	13.16887	125.22755	45.68999	500.0	26.262508	6.6055264	32.01029	8.162843	2880000	7.450581e-09	2.1963933	-0.008327537	-0.22662827	1.3564423	0.008926046	0.08400001	127.0	4536.033096075058	0.0	0.96875	0.0	0.0	0.0
180	108.88861	17.856747	119.74746	42.555527	500.0	26.090326	6.3801403	32.183884	7.312613	2896000	2.9802322e-08	7.840912	-0.0098269	-4.9746494	1.3564423	0.0065496247	0.07825	127.0	4559.693871974945	0.0	1.0	0.0	0.0	0.0
181	106.38688	22.29123	123.71445	2.8639414	500.0	24.492962	7.22046	32.6021	0.34855947	2912000	-1.6763806e-08	6.597924	-0.01046601	-1.1599642	1.3564423	0.008470206	0.071375	127.0	4584.886390686035	0.0	1.0	0.0	0.0	0.0
182	102.29049	29.046032	121.03945	4.827021	500.0	24.133286	7.812023	32.41791	3.0781348	2928000	3.7252903e-09	11.599057	-0.008151646	-3.9622374	1.3564423	0.004742925	0.0685	127.0	4607.6158974170685	0.0	0.9375	0.0	0.0	0.0
183	110.40263	18.066233	123.83674	42.509586	500.0	25.308403	7.07087	32.403233	4.7124705	2944000	-6.519258e-09	4.444809	-0.00861142	-1.0589644	1.3564423	0.007225186	0.068125	127.0	4634.0276646614075	0.0	0.96875	0.0	0.0	0.0
184	111.46106	12.705693	127.4069	57.792755	500.0	25.612003	7.01653	32.655315	-4.829588	2960000	0.0	5.901686	-0.00856345	-1.8930502	1.3564423	0.009266123	0.0821875	127.0	4662.422064065933	0.0	1.0	0.0	0.0	0.0
185	107.00766	21.879845	123.41057	33.827488	500.0	25.238386	6.828814	32.810154	6.26333	2976000	-7.450581e-09	8.270866	-0.009459104	-2.6434019	1.3564423	0.005731472	0.0648125	127.0	4688.922291755676	0.0	0.96875	0.0	0.0	0.0
186	102.740234	29.196697	121.98996	2.2919748	500.0	24.04539	8.082745	32.618797	-3.3055975	2992000	5.5879354e-09	9.806365	-0.008255204	-1.4009451	1.3564423	0.0058998712	0.051437505	127.0	4712.740115642548	0.0	0.9375	0.0	0.0	0.0
187	100.5874	31.760834	122.078865	2.5948699	500.0	23.9729	8.57112	32.954536	-4.433761	3008000	-3.7252903e-09	10.494696	-0.008185757	-2.6165218	1.3564423	0.008373478	0.0915625	127.0	4737.799116134644	0.0	0.96875	0.0	0.0	0.0
188	102.331184	30.43254	124.77139	4.376883	500.0	24.409504	8.249707	33.437557	0.57544243	3024000	-5.5879354e-09	8.754463	-0.009675294	-1.4548385	1.3564423	0.00719106	0.0954375	127.0	4761.941824913025	0.0	0.96875	0.0	0.0	0.0
189	99.58442	32.233295	123.55574	3.0472374	500.0	23.30288	8.890967	32.72518	-2.9933739	3040000	-1.8626451e-09	8.427675	-0.00850168	-1.4083982	1.3564423	0.008298279	0.0771875	127.0	4787.403385877609	0.0	0.96875	0.0	0.0	0.0
190	105.0671	27.94518	122.38586	6.3076954	500.0	23.977991	8.3283415	32.343643	-2.776828	3056000	-2.2351742e-08	6.0817966	-0.009310089	-1.4321523	1.3564423	0.009403884	0.069875	127.0	4813.81657910347	0.0	0.9375	0.0	0.0	0.0
191	109.41553	18.26576	121.19089	44.88251	500.0	25.582739	7.1803536	32.27703	7.443093	3072000	1.8626451e-09	3.7960734	-0.007428555	-0.39153236	1.3564423	0.0068427487	0.0734375	127.0	4838.715258836746	0.0	0.96875	0.0	0.0	0.0
192	108.953766	19.72309	124.40301	45.105457	500.0	25.980886	6.7802467	32.1807	8.183069	3088000	7.450581e-09	7.101191	-0.008940741	-2.6378787	1.3564423	0.006924562	0.076749995	127.0	4863.672367095947	0.0	1.0	0.0	0.0	0.0
193	113.59026	10.518314	126.404335	59.297676	500.0	26.634102	6.4429674	32.41716	7.625843	3104000	7.450581e-09	3.3331225	-0.008419894	-1.2223012	1.3564423	0.0064243795	0.066750005	127.0	4888.106102466583	0.0	1.0	0.0	0.0	0.0
194	110.957214	20.347046	123.89944	6.296237	500.0	26.340675	6.9741454	31.99129	3.6417723	3120000	7.450581e-09	4.4714656	-0.007020461	-1.6683507	1.3564423	0.0059014475	0.081437506	127.0	4913.250042676926	0.0	0.96875	0.0	0.0	0.0
195	102.6629	24.187172	119.47204	46.648262	500.0	24.916016	7.2699056	32.38698	6.8776927	3136000	-7.450581e-09	8.88205	-0.007941406	-3.0296602	1.3564423	0.007254798	0.07175	127.0	4937.097159385681	0.0	1.0	0.0	0.0	0.0
196	104.28725	22.99151	119.5922	39.46676	500.0	24.715153	7.2782464	32.608387	0.71783316	3152000	0.0	8.537873	-0.009361085	-1.8226712	1.3564423	0.006633861	0.082	127.0	4961.8005175590515	0.0	0.96875	0.0	0.0	0.0
197	109.46517	23.439438	123.5827	4.354303	500.0	25.523485	7.9670496	33.114155	-3.1703024	3168000	-1.8626451e-09	4.7640533	-0.007450884	-0.987795	1.3564423	0.0070186476	0.06925	127.0	4986.9019985198975	0.0	0.9375	0.0	0.0	0.0
198	104.095566	27.933115	123.273094	5.5908794	500.0	25.115582	7.9089656	32.07901	-0.51433307	3184000	7.450581e-09	11.241022	-0.009001088	-3.8832135	1.3564423	0.006740143	0.0743125	127.0	5015.3431277275085	0.0	1.0	0.0	0.0	0.0
199	104.70147	28.095263	124.461876	5.029259	500.0	24.337437	8.115858	32.496815	1.2500316	3200000	1.3038516e-08	6.0217285	-0.007916683	-0.84396756	1.3564423	0.004130062	0.070625	127.0	5042.6670358181	0.0	1.0	0.0	0.0	0.0
200	100.76567	30.258118	121.79488	22.396517	500.0	24.310167	7.861192	31.6308	1.6613898	3216000	9.313226e-09	10.176351	-0.007776412	-2.532774	1.3564423	0.0062232856	0.056375	127.0	5067.868407487869	0.0	1.0	0.0	0.0	0.0
201	115.84064	6.6620846	124.509056	84.78326	500.0	25.71947	6.6927094	32.035122	3.2891862	3232000	1.3038516e-08	4.4082108	-0.009557407	-3.104941	1.3564423	0.0066235056	0.0738125	127.0	5091.43155002594	0.0	1.0	0.0	0.0	0.0
202	110.55945	11.698181	123.437935	64.459305	500.0	26.224874	6.379647	32.039993	8.341851	3248000	-3.7252903e-09	1.9668909	-0.008475408	-0.4291628	1.3564423	0.005906039	0.0660625	127.0	5115.513817310333	0.0	1.0	0.0	0.0	0.0
203	113.78694	10.261507	122.853195	60.786507	500.0	26.551624	6.5438213	31.955313	7.9086194	3264000	1.4901161e-08	2.6361127	-0.00882058	-1.1830692	1.3564423	0.006659944	0.09125	127.0	5139.741735935211	0.0	1.0	0.0	0.0	0.0
204	109.47185	22.931389	121.9243	5.8855658	500.0	25.872913	7.306486	32.090298	-1.5150528	3280000	-1.8626451e-09	4.803667	-0.010616059	-1.235769	1.3564423	0.007076272	0.072	127.0	5164.739023923874	0.0	0.96875	0.0	0.0	0.0
205	110.3573	18.881958	121.90381	35.643494	500.0	26.18422	6.773297	31.771278	7.3494415	3296000	-1.4901161e-08	3.739338	-0.009501671	-1.0871305	1.3564423	0.0072213155	0.0784375	127.0	5189.054629325867	0.0	0.96875	0.0	0.0	0.0
206	114.25847	3.7737758	120.162895	105.88891	500.0	26.620316	6.6042128	32.12739	7.258464	3312000	1.0244548e-08	1.4604425	-0.009015506	-0.6898067	1.3564423	0.007260522	0.085625	127.0	5212.784604072571	0.0	1.0	0.0	0.0	0.0
207	115.746994	3.7688758	123.87778	110.17616	500.0	27.083622	6.221989	31.482618	8.108278	3328000	-1.7695129e-08	0.83332646	-0.0063230116	-0.18816565	1.3564423	0.004973062	0.052500002	127.0	5238.01341509819	0.0	1.0	0.0	0.0	0.0
208	109.63014	13.360306	120.37903	52.09057	500.0	26.653425	6.349987	31.3467	8.2129	3344000	1.4901161e-08	3.1981735	-0.0071303206	-1.3369657	1.3564423	0.0052366545	0.050812498	127.0	5263.345846891403	0.0	1.0	0.0	0.0	0.0
