Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.96656	1.1321484	58.220642	53.825123	500.0	12.379922	1.3250848	13.088338	6.3329086	1664000	9.313226e-09	0.03819024	-0.0068528242	-0.002653659	1.3564423	0.0049683526	0.0484375	127.0	2565.8636231422424	0.0	0.0	0.0	0.0	0.0
104	55.753136	1.6242708	58.8054	49.21595	500.0	12.342281	1.3254255	13.045035	6.2682047	1680000	-1.4901161e-08	0.049486075	-0.007909033	-0.0076345825	1.3564423	0.006969388	0.06506249	127.0	2589.554911851883	0.0	0.0	0.0	0.0	0.0
105	55.947456	1.1478165	57.874443	53.375717	500.0	12.376031	1.2840495	13.089565	6.4574633	1696000	-5.5879354e-09	0.04330018	-0.008193917	-0.0033443996	1.3564423	0.0050823763	0.060625	127.0	2615.321501970291	0.0	0.0	0.0	0.0	0.0
106	55.75538	1.4917125	57.855396	50.89285	500.0	12.330812	1.319467	13.025748	6.208271	1712000	-9.313226e-09	0.050095774	-0.008215626	-0.007824582	1.3564423	0.008390178	0.067562506	127.0	2642.742969751358	0.0	0.0	0.0	0.0	0.0
107	56.641	5.232923	85.170715	53.721657	493.15625	12.290919	1.3241289	12.993714	6.3793783	1728000	0.0	2.589448	-0.008293925	-0.44564658	1.3564423	0.009517001	0.0810625	127.0	2669.9632501602173	0.0	0.09375	0.0	0.0	0.0
108	55.580013	1.301212	57.903683	52.17654	500.0	12.549619	1.367965	14.015504	6.589413	1744000	-3.0733645e-08	0.17769517	-0.011031018	-0.11502569	1.3564423	0.008565374	0.08825	127.0	2696.9758775234222	0.0	0.0	0.0	0.0	0.0
109	55.810753	1.2755448	57.703762	52.64812	500.0	12.324696	1.345566	13.298838	6.3065434	1760000	-7.450581e-09	0.09375237	-0.007625768	-0.017756209	1.3564423	0.0065694144	0.058625	127.0	2726.6497173309326	0.0	0.0	0.0	0.0	0.0
110	55.73703	1.3167821	58.121017	52.09672	500.0	12.321588	1.3495697	13.197473	6.3242674	1776000	-7.450581e-09	0.0504015	-0.0076916777	-0.005951923	1.3564423	0.0046820263	0.0485	127.0	2753.2593882083893	0.0	0.0	0.0	0.0	0.0
111	55.716244	1.4554381	57.69945	50.57055	500.0	12.339974	1.3433064	13.09915	6.3988385	1792000	7.450581e-09	0.06501703	-0.0066413237	-0.010186266	1.3564423	0.006618343	0.0454375	127.0	2779.649556875229	0.0	0.0	0.0	0.0	0.0
112	55.49684	2.3315043	57.68128	45.6888	500.0	12.305554	1.302919	13.07577	6.360752	1808000	-1.1175871e-08	0.10281138	-0.0071587665	-0.03238101	1.3564423	0.0042208186	0.0454375	127.0	2805.226996898651	0.0	0.0	0.0	0.0	0.0
113	56.357002	2.679254	69.64596	51.71608	500.0	12.357545	1.3636621	13.173693	6.1136813	1824000	-2.2351742e-08	0.3338671	-0.007919244	-0.07076594	1.3564423	0.006267789	0.069875	127.0	2830.6281077861786	0.0	0.0625	0.0	0.0	0.0
114	56.731342	6.0714536	88.65862	46.298702	500.0	12.43379	1.329384	13.351256	6.4740458	1840000	-2.2351742e-08	1.5061761	-0.006226587	-0.6105031	1.3564423	0.0073318044	0.0633125	127.0	2856.0952122211456	0.0	0.03125	0.0	0.0	0.0
115	58.163452	11.462167	120.99627	46.274975	498.6875	12.4798355	1.4087929	16.091877	6.5468125	1856000	-1.4901161e-08	4.6237884	-0.0077425158	-1.3490624	1.3564423	0.008676358	0.1149375	127.0	2882.0283222198486	0.0	0.0625	0.0	0.0	0.0
116	55.47473	1.4147537	57.650528	51.925587	500.0	12.519686	1.3549458	15.357026	6.925348	1872000	1.8626451e-09	0.25791246	-0.0067632413	-0.16926326	1.3564423	0.0067368075	0.0528125	127.0	2907.0034675598145	0.0	0.0	0.0	0.0	0.0
117	58.45507	10.926917	106.23002	51.77232	500.0	12.396269	1.5673987	17.062338	6.1143856	1888000	0.0	4.0885158	-0.0071490137	-1.9124662	1.3564423	0.007591376	0.0693125	127.0	2933.9375586509705	0.0	0.15625	0.0	0.0	0.0
118	55.86616	0.90951973	57.7556	53.92827	500.0	12.693879	1.6109662	19.589455	6.1541963	1904000	-3.7252903e-09	1.5674543	-0.009398606	-0.96335614	1.3564423	0.0072108256	0.0834375	127.0	2974.823889017105	0.0	0.03125	0.0	0.0	0.0
119	55.593857	1.1246275	58.084846	53.163517	500.0	12.333784	1.3296589	13.731375	5.6735954	1920000	-9.313226e-09	0.08673409	-0.008126309	-0.025542885	1.3564423	0.006876138	0.0655	127.0	3011.51997423172	0.0	0.0	0.0	0.0	0.0
120	55.64962	1.9004353	62.926067	51.40221	500.0	12.363796	1.3894753	14.071908	5.776528	1936000	-1.1175871e-08	0.33602563	-0.008156548	-0.06925169	1.3564423	0.0070568733	0.060124997	127.0	3042.768910884857	0.0	0.09375	0.0	0.0	0.0
121	54.91164	2.901314	57.594875	40.50937	500.0	12.335874	1.4288123	14.646358	5.9029922	1952000	1.1175871e-08	0.5231564	-0.00696514	-0.33473074	1.3564423	0.0060296417	0.057187498	127.0	3065.6117203235626	0.0	0.0625	0.0	0.0	0.0
122	57.65777	10.155691	104.81915	51.71793	496.0	12.327875	1.4592891	14.286263	5.8847456	1968000	2.2351742e-08	5.175777	-0.006833773	-2.3779588	1.3564423	0.008110697	0.063062504	127.0	3089.945780992508	0.0	0.125	0.0	0.0	0.0
123	55.62514	2.5775924	68.353775	52.742523	500.0	12.37351	1.3791391	14.5301485	6.5251985	1984000	0.0	0.6661151	-0.007427966	-0.23213391	1.3564423	0.0070473654	0.0669375	127.0	3117.7389738559723	0.0	0.0625	0.0	0.0	0.0
124	55.7864	1.8345977	61.007633	50.926857	494.40625	12.355704	1.4920179	19.592121	6.3506045	2000000	9.313226e-10	0.9469607	-0.008237391	-0.1539711	1.3564423	0.0056638094	0.0576875	127.0	3144.12073469162	0.0	0.125	0.0	0.0	0.0
125	57.092537	8.546185	104.01945	52.61237	499.125	12.450526	1.5447336	19.019814	6.6852503	2016000	0.0	1.2138638	-0.007977208	-0.18246253	1.3564423	0.0059637018	0.0664375	127.0	3169.266555786133	0.0	0.0625	0.0	0.0	0.0
126	55.356483	2.8991272	67.633354	47.078754	500.0	12.370386	1.4015709	17.525522	6.381913	2032000	-1.0244548e-08	0.7334549	-0.008744339	-0.16232444	1.3564423	0.00857752	0.0661875	127.0	3194.610200881958	0.0	0.15625	0.0	0.0	0.0
127	56.647472	8.237404	101.99219	50.283073	500.0	12.411899	1.5099033	19.02622	6.452703	2048000	-7.450581e-09	1.523736	-0.0077892113	-0.82006377	1.3564423	0.006483418	0.06625	127.0	3217.7624335289	0.0	0.1875	0.0	0.0	0.0
128	57.018703	9.756027	110.47295	50.80037	498.5625	12.444292	1.9279993	21.401133	6.654983	2064000	-1.6763806e-08	2.403915	-0.008928236	-0.31056702	1.3564423	0.0074209785	0.0668125	127.0	3243.676903486252	0.0	0.3125	0.0	0.0	0.0
129	56.277496	7.6504073	97.331474	50.526928	500.0	12.373199	1.524751	19.321651	6.2984133	2080000	-2.6077032e-08	1.4746428	-0.008414232	-0.502777	1.3564423	0.0055484	0.06375	127.0	3271.6180522441864	0.0	0.34375	0.0	0.0	0.0
130	56.961597	8.734812	100.61271	41.94504	500.0	12.393248	1.8490149	21.029406	5.9172945	2096000	0.0	2.0302453	-0.00832097	-0.7332314	1.3564423	0.007557012	0.082125	127.0	3299.7868416309357	0.0	0.21875	0.0	0.0	0.0
131	54.429688	1.4899842	56.86601	49.49434	500.0	12.480236	1.5331355	16.98517	5.757394	2112000	0.0	0.5463942	-0.008507871	-0.30645418	1.3564423	0.005668062	0.058875	127.0	3329.786276102066	0.0	0.3125	0.0	0.0	0.0
132	56.27173	6.2508845	88.40303	52.35817	495.53125	12.257059	1.7262636	22.712177	5.5915303	2128000	1.4901161e-08	2.576385	-0.006990726	-0.74019307	1.3564423	0.007051279	0.062250003	127.0	3357.0271756649017	0.0	0.40625	0.0	0.0	0.0
133	56.61681	8.7400875	99.85597	48.110588	500.0	12.466059	1.7855557	20.323717	5.8185897	2144000	2.7939677e-09	1.4650655	-0.009552051	-0.32032427	1.3564423	0.0074468553	0.07925001	127.0	3385.886370420456	0.0	0.375	0.0	0.0	0.0
134	57.084824	6.906947	92.05332	50.211113	499.4375	12.370047	1.6487926	20.761053	5.860957	2160000	3.7252903e-09	2.2601388	-0.008350376	-0.61592126	1.3564423	0.0057739243	0.061125003	127.0	3411.1690545082092	0.0	0.28125	0.0	0.0	0.0
135	57.42954	9.806287	103.53946	44.849342	493.71875	12.5309305	1.9404974	21.509548	6.1713686	2176000	-1.1175871e-08	3.1642518	-0.009402933	-0.37485746	1.3564423	0.006526998	0.0636875	127.0	3434.8921995162964	0.0	0.40625	0.0	0.0	0.0
136	56.025005	3.5033104	71.1449	52.511597	500.0	12.420386	1.3668365	17.399529	6.1173143	2192000	-5.5879354e-09	0.8270773	-0.0073063904	-0.05140336	1.3564423	0.00748416	0.061375	127.0	3459.337147474289	0.0	0.28125	0.0	0.0	0.0
137	55.34409	3.667256	70.28408	49.059025	500.0	12.403929	1.4062725	17.38202	6.021307	2208000	9.313226e-09	1.0236002	-0.007961057	-0.17211242	1.3564423	0.0064288927	0.060562503	127.0	3485.8187873363495	0.0	0.25	0.0	0.0	0.0
138	55.919205	2.6796355	65.02132	50.137363	500.0	12.3219	1.5714316	20.01796	5.316671	2224000	-7.450581e-09	0.94941604	-0.008757084	-0.20694213	1.3564423	0.0064619873	0.062062502	127.0	3510.317985534668	0.0	0.25	0.0	0.0	0.0
139	56.66102	4.878015	69.44472	48.475227	500.0	12.382195	1.4589235	17.57671	5.941141	2240000	3.7252903e-09	1.4913663	-0.0064465255	-0.2291769	1.3564423	0.00572521	0.0524375	127.0	3533.462031364441	0.0	0.4375	0.0	0.0	0.0
140	59.3284	14.432714	118.39058	35.958626	500.0	12.613833	2.5656316	22.080786	0.301528	2256000	7.450581e-09	3.8740225	-0.0076975944	-1.3781896	1.3564423	0.005469708	0.060687505	127.0	3558.1919074058533	0.0	0.3125	0.0	0.0	0.0
141	57.15588	7.7279625	90.61981	39.171303	500.0	12.662236	1.9187474	22.042131	-1.1371615	2272000	-3.3527613e-08	3.5042942	-0.008266307	-0.730114	1.3564423	0.0069051003	0.070999995	127.0	3585.291579723358	0.0	0.4375	0.0	0.0	0.0
142	57.39435	5.2014155	76.858696	52.05512	500.0	12.779687	1.9740602	21.074017	5.3569417	2288000	1.8626451e-09	1.3933725	-0.007266488	-0.12224141	1.3564423	0.0052825967	0.059874997	127.0	3612.4666459560394	0.0	0.46875	0.0	0.0	0.0
143	57.42613	6.2634068	78.43722	49.34732	500.0	13.024806	2.3959415	23.143307	5.804407	2304000	-5.5879354e-09	2.7768342	-0.009423951	-0.57516986	1.3564423	0.007813541	0.071125	127.0	3637.703458547592	0.0	0.4375	0.0	0.0	0.0
144	57.962654	6.457182	81.946846	52.033745	500.0	13.160004	2.5108476	21.181309	6.1078444	2320000	1.8626451e-08	2.588408	-0.00796883	-0.30451092	1.3564423	0.0073359706	0.067375	127.0	3663.4245641231537	0.0	0.625	0.0	0.0	0.0
145	57.737774	6.9100986	74.00478	45.76786	500.0	13.1813755	2.247752	20.024029	5.953458	2336000	3.7252903e-09	3.736459	-0.009151005	-0.40884015	1.3564423	0.006036723	0.082875	127.0	3689.23562335968	0.0	0.5625	0.0	0.0	0.0
146	55.267868	3.5401263	68.91464	48.107113	500.0	13.142634	2.0667315	20.155169	6.0190315	2352000	2.2351742e-08	1.8834122	-0.0076985154	-0.5964397	1.3564423	0.0048668236	0.055124998	127.0	3716.4748623371124	0.0	0.4375	0.0	0.0	0.0
147	56.632523	5.783133	77.78755	46.465443	500.0	12.710133	1.7899792	17.815945	6.087649	2368000	5.5879354e-09	2.1243565	-0.0075237327	-0.25804108	1.3564423	0.006188989	0.06856251	127.0	3745.687744617462	0.0	0.59375	0.0	0.0	0.0
148	56.471138	7.020885	84.557175	48.569878	500.0	12.66194	1.9283104	18.846558	5.9967427	2384000	-7.450581e-09	2.8867965	-0.007621621	-0.4372003	1.3564423	0.007285276	0.0644375	127.0	3772.919582605362	0.0	0.5625	0.0	0.0	0.0
149	57.51761	7.433065	87.18101	52.12582	500.0	12.635779	1.8424101	19.578611	5.895011	2400000	1.6763806e-08	2.8907247	-0.009484871	-1.3195323	1.3564423	0.0059101856	0.062125	127.0	3799.7777688503265	0.0	0.71875	0.0	0.0	0.0
150	56.48519	4.989643	75.21114	51.144356	500.0	12.825738	1.9893711	20.48746	6.4200544	2416000	-2.2351742e-08	1.7975576	-0.0077341367	-0.23727736	1.3564423	0.0069984207	0.066750005	127.0	3827.517664909363	0.0	0.5625	0.0	0.0	0.0
151	56.236065	5.2474327	75.95528	48.23205	500.0	12.960779	2.1504009	20.770084	6.398134	2432000	9.313226e-09	2.006905	-0.008811679	-0.5133591	1.3564423	0.007326296	0.060125	127.0	3855.697993993759	0.0	0.625	0.0	0.0	0.0
152	56.0991	6.2446065	84.97136	48.706795	500.0	12.800792	2.0300627	20.10559	6.0512476	2448000	-1.8626451e-09	2.5224197	-0.0073157684	-0.25026104	1.3564423	0.0044018384	0.052	127.0	3881.10871052742	0.0	0.59375	0.0	0.0	0.0
153	55.36795	5.1127896	70.267654	48.93104	500.0	12.444828	1.7975199	19.181171	6.098905	2464000	1.1175871e-08	1.6459541	-0.008407999	-0.13316312	1.3564423	0.004649003	0.0610625	127.0	3905.940339565277	0.0	0.53125	0.0	0.0	0.0
154	56.766922	8.252827	89.46914	46.81888	500.0	12.486756	1.8728884	20.049929	6.228373	2480000	0.0	3.9560509	-0.008398504	-0.8667656	1.3564423	0.006440352	0.0734375	127.0	3930.0527126789093	0.0	0.4375	0.0	0.0	0.0
155	56.75477	8.0848875	91.26427	36.46247	500.0	12.783896	2.09594	21.71885	6.4653587	2496000	-1.4901161e-08	3.4776926	-0.007993076	-0.24114434	1.3564423	0.008058958	0.0710625	127.0	3956.317270040512	0.0	0.65625	0.0	0.0	0.0
156	58.89814	9.288652	90.49367	47.997208	496.375	12.82749	2.516174	22.742004	6.506598	2512000	2.9802322e-08	5.461776	-0.007521498	-1.4961717	1.3564423	0.007019275	0.053375	127.0	3983.403597354889	0.0	0.6875	0.0	0.0	0.0
157	55.651577	4.7494483	77.44506	48.319576	500.0	13.171076	2.4571466	23.728773	1.8709222	2528000	1.3038516e-08	2.5209455	-0.008835591	-0.8521262	1.3564423	0.0061820396	0.0693125	127.0	4009.9896097183228	0.0	0.375	0.0	0.0	0.0
158	55.190254	5.475022	80.13354	49.411148	500.0	12.489595	2.2231042	23.78484	3.2906842	2544000	-5.5879354e-09	1.9317422	-0.007635073	-0.2504089	1.3564423	0.0073011145	0.0651875	127.0	4036.049296617508	0.0	0.28125	0.0	0.0	0.0
159	54.848026	5.038756	76.98978	48.51664	500.0	12.236349	1.9728084	23.127064	2.07264	2560000	1.8626451e-09	2.4250133	-0.008611871	-0.45758724	1.3564423	0.005629924	0.069625005	127.0	4063.3313858509064	0.0	0.53125	0.0	0.0	0.0
160	54.096508	2.6273685	58.754547	43.2484	500.0	12.18086	1.8207464	21.417912	3.6200213	2576000	-1.8626451e-09	1.1113043	-0.00789579	-0.45908618	1.3564423	0.006448771	0.066687495	127.0	4087.476611852646	0.0	0.3125	0.0	0.0	0.0
161	56.30082	4.626435	71.32338	50.901592	500.0	11.983132	1.4942565	17.732426	3.5957122	2592000	-1.8626451e-09	1.8164182	-0.008604372	-0.3619581	1.3564423	0.008025877	0.079687506	127.0	4114.334155321121	0.0	0.53125	0.0	0.0	0.0
162	57.37142	6.1080117	75.271576	44.606163	500.0	12.511562	1.8881712	20.186861	3.147891	2608000	-1.1175871e-08	3.1931853	-0.0072605633	-0.5244334	1.3564423	0.0061169164	0.063187495	127.0	4140.357579708099	0.0	0.6875	0.0	0.0	0.0
163	54.575012	2.9999905	63.91017	45.80469	500.0	12.628849	1.8369137	19.532	4.144966	2624000	1.6763806e-08	1.4029827	-0.008291223	-0.5981979	1.3564423	0.008712817	0.061499998	127.0	4166.71900677681	0.0	0.3125	0.0	0.0	0.0
164	58.198326	5.9875712	75.59929	52.701115	500.0	12.201472	1.835646	19.796295	4.661308	2640000	-4.656613e-09	3.7814314	-0.0091073755	-1.2658799	1.3564423	0.0060323654	0.059625003	127.0	4191.659239768982	0.0	0.5625	0.0	0.0	0.0
165	57.63044	7.251391	80.559616	40.670334	500.0	12.714845	1.9041213	20.858524	6.4002266	2656000	1.8626451e-08	3.037077	-0.008890138	-0.52837026	1.3564423	0.007498988	0.0645625	127.0	4216.177660226822	0.0	0.59375	0.0	0.0	0.0
166	60.10487	11.103799	111.321945	51.374435	500.0	13.015757	2.4049182	21.92248	5.2402754	2672000	-3.7252903e-09	5.3510923	-0.00924651	-2.2746186	1.3564423	0.00932516	0.0900625	127.0	4242.408012866974	0.0	0.65625	0.0	0.0	0.0
167	61.16929	10.846266	93.49767	51.10348	500.0	13.398744	2.6889172	22.41243	6.130367	2688000	7.450581e-09	5.5077543	-0.0076428996	-0.8248956	1.3564423	0.0058343606	0.06525	127.0	4269.069804430008	0.0	0.75	0.0	0.0	0.0
168	57.5912	8.569112	85.716156	38.32206	500.0	13.594726	3.1343865	25.78159	6.6426115	2704000	1.8626451e-09	7.472556	-0.009195824	-3.9485142	1.3564423	0.007819794	0.07575	127.0	4294.628413200378	0.0	0.59375	0.0	0.0	0.0
169	56.778145	5.3980083	74.214165	48.936474	500.0	12.958574	2.2716725	23.8603	6.4222984	2720000	0.0	2.5397341	-0.0097540375	-0.41791546	1.3564423	0.0055066836	0.0650625	127.0	4318.043515205383	0.0	0.53125	0.0	0.0	0.0
170	59.268707	8.359908	80.38749	44.633923	500.0	12.985125	2.3484504	22.49812	6.5146728	2736000	1.8626451e-08	3.9707685	-0.0079103075	-0.47104537	1.3564423	0.007130497	0.071125	127.0	4342.866824865341	0.0	0.5625	0.0	0.0	0.0
171	59.242737	6.87716	76.8487	49.019943	500.0	13.334176	2.554781	23.3372	6.681586	2752000	-1.4901161e-08	4.2316866	-0.00784636	-0.6298088	1.3564423	0.005340706	0.05775	127.0	4367.4534475803375	0.0	0.71875	0.0	0.0	0.0
172	56.077343	3.954301	69.63682	47.3054	500.0	13.202479	2.211693	23.727509	6.3530393	2768000	-5.5879354e-09	2.0341854	-0.0067261914	-0.36558446	1.3564423	0.005432307	0.050125003	127.0	4391.311435699463	0.0	0.65625	0.0	0.0	0.0
173	58.86593	9.551811	98.46829	49.089653	500.0	13.178463	2.4362042	22.612297	6.31573	2784000	-1.8626451e-09	5.828043	-0.008604199	-1.4182693	1.3564423	0.006600784	0.0643125	127.0	4418.16579580307	0.0	0.65625	0.0	0.0	0.0
174	61.772205	13.956987	129.15517	51.86237	500.0	13.48611	2.480751	24.649193	6.1229615	2800000	3.7252903e-09	7.0361967	-0.0084183905	-2.3773108	1.3564423	0.0064411163	0.067999996	127.0	4445.702012300491	0.0	0.6875	0.0	0.0	0.0
175	57.714108	7.581397	88.216194	49.15893	500.0	13.557082	2.5737116	24.935133	6.671443	2816000	-3.7252903e-09	3.5628047	-0.008251043	-0.42425883	1.3564423	0.007726737	0.071875006	127.0	4470.845442533493	0.0	0.46875	0.0	0.0	0.0
176	58.976116	7.479285	86.88521	51.789547	500.0	13.5158	2.7847042	24.724403	6.5970664	2832000	2.7939677e-09	4.8087816	-0.010269964	-0.8303932	1.3564423	0.008548139	0.078875	127.0	4494.762988328934	0.0	0.625	0.0	0.0	0.0
177	60.898716	9.793974	97.35589	51.17147	500.0	13.943182	3.1937973	25.27635	6.3821006	2848000	1.1641532e-08	4.195028	-0.008758236	-0.5228716	1.3564423	0.0063445354	0.075125	127.0	4520.643360137939	0.0	0.6875	0.0	0.0	0.0
178	62.181534	14.427278	125.26415	52.758923	500.0	13.879457	2.9749022	26.362526	6.5041413	2864000	5.5879354e-09	7.495707	-0.0075752265	-1.8863801	1.3564423	0.0043591433	0.045	127.0	4545.740952968597	0.0	0.625	0.0	0.0	0.0
179	61.250877	14.222943	108.11087	52.30756	497.5	13.979203	3.5398533	27.08868	7.1052165	2880000	-7.450581e-09	8.718269	-0.008794586	-3.1176858	1.3564423	0.007855592	0.0923125	127.0	4576.152254581451	0.0	0.5	0.0	0.0	0.0
180	64.29813	16.110706	120.33361	52.314285	500.0	14.280282	3.81221	26.45658	6.6390567	2896000	1.8626451e-09	7.780087	-0.008127537	-1.3116399	1.3564423	0.00664949	0.078125	127.0	4607.214320898056	0.0	0.59375	0.0	0.0	0.0
181	63.750774	14.080635	114.74084	51.61223	500.0	14.615482	3.8105779	27.15703	6.845028	2912000	-3.7252903e-09	7.3567395	-0.00836625	-0.8084291	1.3564423	0.0070769694	0.0755625	127.0	4635.738089084625	0.0	0.78125	0.0	0.0	0.0
182	60.651573	13.094588	122.92886	52.35534	500.0	14.090455	3.116894	27.82316	6.703615	2928000	-1.8626451e-08	4.703265	-0.009340504	-0.61544937	1.3564423	0.006476136	0.073375	127.0	4661.717096090317	0.0	0.59375	0.0	0.0	0.0
183	62.791405	15.212837	113.34065	41.875538	500.0	14.297166	3.8478289	26.77067	6.6306486	2944000	-1.1175871e-08	7.0937653	-0.009480515	-1.1893973	1.3564423	0.006425878	0.0685625	127.0	4685.775045871735	0.0	0.5	0.0	0.0	0.0
184	61.120533	10.638983	89.95722	44.78098	500.0	13.806024	3.4667144	26.674622	7.017586	2960000	1.0244548e-08	6.497925	-0.008531358	-0.79101515	1.3564423	0.0065336004	0.073125005	127.0	4712.777727365494	0.0	0.71875	0.0	0.0	0.0
185	63.782417	15.558908	130.07047	51.951782	500.0	14.560535	3.8556051	28.693617	6.4846463	2976000	7.450581e-09	8.277324	-0.008610608	-1.2412057	1.3564423	0.005942319	0.077437505	127.0	4739.19184923172	0.0	0.71875	0.0	0.0	0.0
186	59.478466	7.8691096	80.22837	51.02214	500.0	14.136342	3.2796428	27.71617	7.147384	2992000	1.4901161e-08	6.565996	-0.008024311	-0.8913838	1.3564423	0.0067190113	0.07525	127.0	4767.283889293671	0.0	0.6875	0.0	0.0	0.0
187	60.084297	8.076639	77.751205	50.94394	500.0	13.957745	3.0691283	26.448732	6.153776	3008000	-1.0244548e-08	5.4014444	-0.007693095	-0.35173023	1.3564423	0.0069403206	0.0643125	127.0	4792.091327905655	0.0	0.6875	0.0	0.0	0.0
188	66.41916	17.102066	121.35786	49.388218	500.0	14.461078	3.7056618	27.342304	6.524192	3024000	-1.1175871e-08	15.311539	-0.008642668	-5.838457	1.3564423	0.006438279	0.073	127.0	4815.875198125839	0.0	0.9375	0.0	0.0	0.0
189	66.410065	17.55298	121.58009	52.138058	500.0	15.253884	4.3687005	29.550215	6.8147106	3040000	-6.9849193e-10	8.30581	-0.009955681	-1.2143394	1.3564423	0.006049958	0.07375	127.0	4840.2684626579285	0.0	0.6875	0.0	0.0	0.0
190	68.53604	21.953886	130.03384	36.34429	499.53125	15.473102	4.371609	29.243605	6.6518197	3056000	-1.3038516e-08	13.180451	-0.008550746	-3.928331	1.3564423	0.0053501357	0.0563125	127.0	4867.197087049484	0.0	0.84375	0.0	0.0	0.0
191	67.424965	15.614174	111.227066	50.77966	496.875	14.803972	4.021943	28.191391	6.2056966	3072000	3.7252903e-09	9.785593	-0.009962206	-2.0312927	1.3564423	0.0055389907	0.073937505	127.0	4891.867500782013	0.0	0.84375	0.0	0.0	0.0
192	62.691227	12.192076	102.860725	34.20818	500.0	15.417626	4.5258794	31.434278	1.164835	3088000	0.0	20.454578	-0.009061263	-10.955996	1.3564423	0.008387294	0.066875	127.0	4917.251198768616	0.0	0.875	0.0	0.0	0.0
193	66.642426	11.584923	100.813965	52.183163	500.0	14.770838	3.8506718	26.180542	2.439005	3104000	1.4901161e-08	8.634052	-0.008367812	-1.5023556	1.3564423	0.0077508255	0.063125	127.0	4943.96404504776	0.0	0.90625	0.0	0.0	0.0
194	65.594025	14.3603325	111.093285	51.19376	500.0	15.079293	3.3831372	24.356089	6.9663925	3120000	1.3969839e-08	9.241572	-0.009115185	-1.2779038	1.3564423	0.005881594	0.0609375	127.0	4969.861649274826	0.0	0.65625	0.0	0.0	0.0
195	65.721664	16.501995	120.619705	45.715378	500.0	14.613386	3.567376	26.471521	6.719259	3136000	1.3969839e-09	8.554709	-0.008441993	-1.2938089	1.3564423	0.0045618163	0.0633125	127.0	4993.516798257828	0.0	0.71875	0.0	0.0	0.0
196	65.307724	16.016514	120.4313	49.076126	500.0	15.208088	4.066324	29.433395	6.6557984	3152000	0.0	8.386736	-0.007953813	-1.5098532	1.3564423	0.005962135	0.06675	127.0	5016.561231613159	0.0	0.875	0.0	0.0	0.0
197	66.61214	18.183945	125.30555	41.81949	500.0	15.19081	4.19269	28.039429	5.8538804	3168000	-1.8626451e-08	11.520698	-0.009936242	-2.4876332	1.3564423	0.006787815	0.0755	127.0	5042.127678632736	0.0	0.84375	0.0	0.0	0.0
198	68.398445	17.474815	124.402466	36.815113	500.0	14.73799	3.368688	28.924183	6.888869	3184000	-7.450581e-09	9.387272	-0.00802796	-1.1965299	1.3564423	0.007090452	0.0690625	127.0	5069.060129404068	0.0	0.8125	0.0	0.0	0.0
199	64.335495	20.700996	126.728935	41.055725	500.0	16.228432	5.309532	30.203863	3.5595899	3200000	4.8428774e-08	19.701723	-0.009407662	-10.20151	1.3564423	0.006198614	0.0758125	127.0	5094.976145982742	0.0	0.75	0.0	0.0	0.0
200	61.277138	12.777954	94.378006	49.86479	500.0	13.865258	2.6158643	23.517603	6.858282	3216000	-7.450581e-09	7.908061	-0.006690274	-0.94282544	1.3564423	0.0051046326	0.053937502	127.0	5122.620010137558	0.0	0.6875	0.0	0.0	0.0
201	72.423935	21.427885	130.74174	53.66272	499.875	14.898674	4.624785	29.64361	5.535996	3232000	-5.122274e-09	11.829426	-0.0080858115	-3.776937	1.3564423	0.0055568665	0.055875	127.0	5151.528872013092	0.0	0.78125	0.0	0.0	0.0
202	74.37695	20.476961	126.99751	48.654305	500.0	16.017971	4.862881	29.178312	4.7797537	3248000	-2.7939677e-08	10.053631	-0.009022813	-1.9745449	1.3564423	0.00827145	0.0796875	127.0	5179.036674499512	0.0	0.84375	0.0	0.0	0.0
203	69.4749	21.028023	129.63202	42.476185	500.0	16.234509	5.3710213	30.512222	0.23750499	3264000	1.8626451e-09	14.005378	-0.010232728	-3.4897084	1.3564423	0.006668704	0.077125	127.0	5204.525773048401	0.0	0.8125	0.0	0.0	0.0
204	65.08276	15.475115	121.99387	42.69106	500.0	14.689706	3.7733877	28.142899	5.5498266	3280000	-7.450581e-09	8.832603	-0.008932709	-1.059622	1.3564423	0.00672222	0.0769375	127.0	5230.824992895126	0.0	0.875	0.0	0.0	0.0
205	66.31459	12.556805	102.261795	42.98808	500.0	15.005953	4.1314855	28.452251	6.190189	3296000	-3.7252903e-09	8.198741	-0.007718674	-1.4637499	1.3564423	0.005207489	0.057499997	127.0	5257.60911989212	0.0	0.84375	0.0	0.0	0.0
206	70.043076	18.887478	127.335304	44.07309	500.0	14.848711	3.7673995	26.091187	5.8994412	3312000	-7.450581e-09	11.143311	-0.009216713	-1.6481215	1.3564423	0.006849287	0.072937496	127.0	5284.363977193832	0.0	0.90625	0.0	0.0	0.0
207	70.91179	18.930746	117.865715	46.0923	500.0	16.150915	4.5662456	29.32513	6.7002773	3328000	3.7252903e-09	11.658878	-0.008681091	-1.7559451	1.3564423	0.005288267	0.0665625	127.0	5310.344767570496	0.0	0.90625	0.0	0.0	0.0
