Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	129.92032	28.508148	174.519	62.389183	500.0	33.503845	15.777889	51.67797	0.91885567	3360000	0.0	13.864475	-0.0073753186	-3.111713	1.3564423	0.0043778894	0.041875	127.0	4748.604815721512	0.0	1.0	0.875	0.40625	0.0
210	118.804886	37.717693	163.11935	20.990746	500.0	32.89518	15.038839	51.74577	5.2002983	3376000	1.4901161e-08	19.381632	-0.008637482	-5.9346457	1.3564423	0.0050566522	0.0565	127.0	4769.883012294769	0.0	1.0	0.96875	0.09375	0.0
211	129.30571	33.302696	178.98587	19.345345	500.0	33.711304	15.6750145	51.621914	4.750766	3392000	0.0	13.271087	-0.008458668	-1.6809702	1.3564423	0.006149171	0.058375	127.0	4794.679949998856	0.0	0.96875	0.875	0.4375	0.0
212	122.395584	48.061844	169.13927	0.5758115	500.0	32.14973	16.88686	51.911964	-23.947134	3408000	1.1175871e-08	17.190588	-0.008677557	-6.252555	1.3564423	0.004220072	0.0495	127.0	4818.762149572372	0.0	0.90625	0.84375	0.40625	0.0
213	123.09261	41.11828	159.40884	1.1193085	500.0	32.89913	15.994773	52.280727	-1.7159216	3424000	1.8626451e-09	15.200293	-0.009581364	-2.2236667	1.3564423	0.0059459023	0.0580625	127.0	4843.423180580139	0.0	0.96875	0.96875	0.5	0.0
214	127.36123	41.86978	170.90762	19.21142	500.0	32.700336	16.619997	52.685112	1.2604632	3440000	1.4901161e-08	15.105354	-0.009479647	-2.69496	1.3564423	0.006938996	0.065312505	127.0	4866.309606790543	0.0	0.90625	0.84375	0.40625	0.0
215	121.67755	37.21321	156.42422	21.31516	500.0	32.8895	16.153889	53.13069	-6.9480987	3456000	-1.1175871e-08	14.70473	-0.008317248	-4.1998777	1.3564423	0.0052263327	0.051062502	127.0	4888.084818124771	0.0	1.0	0.9375	0.25	0.0
216	131.64835	33.905624	170.01906	22.638166	500.0	34.712513	15.778614	53.03457	4.9837456	3472000	1.8626451e-09	13.388311	-0.0104465205	-3.6540189	1.3564423	0.006135016	0.0604375	127.0	4910.244621038437	0.0	0.96875	0.9375	0.53125	0.0
217	121.63993	47.754494	174.059	3.4517171	500.0	32.20763	17.412468	52.979446	0.86790603	3488000	-7.450581e-09	12.754766	-0.0082289	-2.9074638	1.3564423	0.0063115554	0.056187503	127.0	4931.515824317932	0.0	0.96875	0.9375	0.40625	0.0
218	142.90968	20.492945	171.999	78.37756	500.0	36.648094	16.063889	54.191048	4.384642	3504000	0.0	7.478622	-0.008544615	-2.2383595	1.3564423	0.0048638335	0.052187502	127.0	4955.0689432621	0.0	1.0	1.0	0.5625	0.0
219	140.92528	24.138073	167.63551	50.716854	500.0	37.303383	15.504116	54.648155	5.823985	3520000	1.0244548e-08	8.067743	-0.008606904	-1.4838709	1.3564423	0.004673521	0.049374998	127.0	4976.157257556915	0.0	1.0	0.96875	0.625	0.0
220	119.35544	48.02712	172.13625	1.2381706	500.0	32.99681	16.907866	55.219147	-4.024394	3536000	-1.3038516e-08	13.532022	-0.008908435	-3.9999404	1.3564423	0.00653231	0.047125	127.0	4998.218335866928	0.0	0.96875	0.9375	0.5625	0.0
221	134.96164	32.374466	177.87712	21.504044	500.0	35.51247	17.140852	55.868946	-3.1624138	3552000	-1.1175871e-08	12.073763	-0.0099159535	-3.3635156	1.3564423	0.005225835	0.0569375	127.0	5019.889639616013	0.0	0.96875	0.9375	0.5	0.0
222	140.85118	29.893753	176.31792	32.29849	500.0	37.471745	16.472645	56.398674	-1.356988	3568000	-3.1664968e-08	24.524246	-0.008485034	-8.961845	1.3564423	0.0043575624	0.054062497	127.0	5042.155261516571	0.0	0.96875	0.96875	0.59375	0.0
223	134.15619	49.206192	178.9545	16.979872	500.0	35.796337	17.09748	57.114143	3.6693873	3584000	-3.7252903e-09	24.914948	-0.010456007	-11.966944	1.3564423	0.008118991	0.0613125	127.0	5066.01199555397	0.0	0.96875	0.875	0.8125	0.0
224	135.40579	40.601063	177.37419	1.5522794	500.0	36.44292	18.249287	58.829273	1.6348958	3600000	1.5832484e-08	12.939478	-0.009456726	-3.1250782	1.3564423	0.006291843	0.060875	127.0	5087.511682271957	0.0	1.0	0.9375	0.65625	0.0
225	143.16891	37.09231	187.48677	1.1714704	500.0	37.477135	18.336962	59.13473	-8.22958	3616000	-1.1175871e-08	13.840083	-0.008674232	-2.872065	1.3564423	0.0063819066	0.0510625	127.0	5108.253745317459	0.0	0.96875	0.9375	0.8125	0.0
226	154.23943	26.099604	187.69266	33.037678	500.0	40.05529	17.499197	60.120544	5.42787	3632000	1.071021e-08	9.4863405	-0.008005513	-2.091366	1.3564423	0.0043125674	0.045875	127.0	5130.4961524009705	0.0	1.0	1.0	0.9375	0.0
227	149.15163	20.448864	190.15877	80.89242	500.0	40.351917	17.448011	61.394756	5.3148985	3648000	-7.450581e-09	7.221813	-0.00852309	-1.6281533	1.3564423	0.0041911965	0.0530625	127.0	5153.417744874954	0.0	1.0	1.0	0.71875	0.0
228	154.16464	20.95634	181.6987	93.824455	500.0	40.776703	17.168676	61.87473	6.4695644	3664000	-7.450581e-09	8.521435	-0.0091735255	-2.1537938	1.3564423	0.0060601053	0.057625	127.0	5175.475168228149	0.0	1.0	0.96875	0.9375	0.0
229	152.1687	21.67855	182.07771	102.91922	500.0	40.458687	17.592634	63.03633	6.10624	3680000	-3.7252903e-09	6.4601774	-0.0075998115	-1.80705	1.3564423	0.0055728527	0.050375	127.0	5196.96625828743	0.0	1.0	1.0	0.84375	0.0
230	142.17122	38.435623	180.64952	6.097379	500.0	39.610264	18.378983	63.88435	2.2751696	3696000	0.0	16.087091	-0.010211337	-7.1541634	1.3564423	0.0074024433	0.059375003	127.0	5220.093900203705	0.0	0.9375	0.9375	0.875	0.0
231	155.91655	34.63352	186.8661	20.347683	500.0	40.878273	18.993408	64.64387	5.7779493	3712000	-1.1175871e-08	15.748498	-0.010218121	-7.7009344	1.3564423	0.006634201	0.0660625	127.0	5243.057107210159	0.0	1.0	0.96875	0.90625	0.0
232	162.38571	15.737572	194.96466	119.17986	500.0	43.432377	19.043087	65.945724	6.1966195	3728000	-1.8626451e-08	5.78896	-0.007925585	-2.2966084	1.3564423	0.0056173326	0.0453125	127.0	5264.504812479019	0.0	1.0	1.0	0.96875	0.0
233	162.59735	14.751009	189.00609	127.84541	500.0	43.64022	18.561666	66.649025	7.1649847	3744000	-7.450581e-09	4.6815386	-0.0068954104	-0.90384513	1.3564423	0.0058416277	0.0421875	127.0	5288.109672546387	0.0	1.0	1.0	1.0	0.0
234	152.08923	25.677309	190.33191	78.880104	500.0	42.421906	18.521137	67.30729	7.8999634	3760000	-2.0489097e-08	10.661093	-0.0075942134	-3.1283398	1.3564423	0.0049969233	0.051625002	127.0	5311.746790647507	0.0	1.0	1.0	0.875	0.0
235	153.10233	29.882778	188.24211	20.49447	500.0	41.795593	19.439938	67.72443	3.9150481	3776000	-3.7252903e-09	11.793693	-0.008689474	-4.681941	1.3564423	0.004218383	0.0465625	127.0	5333.438558578491	0.0	1.0	1.0	0.96875	0.0
236	154.79202	41.095795	191.86116	1.4915612	500.0	41.451504	20.325773	68.31938	-2.2352028	3792000	-1.8626451e-08	10.744259	-0.009338165	-4.351812	1.3564423	0.005870669	0.048375	127.0	5356.643992900848	0.0	0.96875	0.96875	0.90625	0.0
237	134.84694	54.93854	188.76128	1.5666028	500.0	38.824165	20.584785	68.899796	0.13429552	3808000	-1.8626451e-08	22.080727	-0.009865677	-7.525459	1.3564423	0.0060831825	0.0615625	127.0	5378.685970067978	0.0	0.9375	0.9375	0.875	0.0
238	160.78085	31.892548	193.50836	2.719632	500.0	42.584167	21.104414	69.44003	3.4722645	3824000	9.313226e-10	10.102034	-0.007478753	-5.3634467	1.3564423	0.003901496	0.049375	127.0	5401.255429267883	0.0	1.0	1.0	0.9375	0.0
239	157.1365	36.755367	193.57085	2.5412097	500.0	42.731632	20.626684	69.98899	-9.03818	3840000	3.7252903e-09	8.804884	-0.008583585	-1.8578984	1.3564423	0.0052716173	0.0511875	127.0	5423.7429213523865	0.0	0.96875	0.96875	0.90625	0.0
240	158.11649	32.94062	192.47916	2.084613	500.0	43.09924	21.101645	70.71118	-3.0420756	3856000	-1.4901161e-08	4.48266	-0.007834509	-0.7527969	1.3564423	0.0051715937	0.046437502	127.0	5463.819370031357	0.0	1.0	1.0	0.96875	0.0
241	149.08409	51.60951	192.07147	2.4603875	500.0	41.370102	22.458828	71.263626	-4.577539	3872000	-7.450581e-09	14.984129	-0.009139802	-8.255379	1.3564423	0.004968021	0.047624998	127.0	5496.066213846207	0.0	0.90625	0.875	0.875	0.0
242	168.20242	29.706203	199.32832	20.960323	500.0	45.30231	21.075907	71.79181	-1.2503684	3888000	1.4901161e-08	8.847389	-0.008508262	-1.9465557	1.3564423	0.0055561047	0.0555	127.0	5518.243801832199	0.0	1.0	1.0	1.0	0.0
243	158.84836	41.716465	193.8683	2.6852176	500.0	43.911472	21.715668	72.38388	2.7848892	3904000	-5.5879354e-09	9.476478	-0.010118419	-2.9813695	1.3564423	0.003819908	0.0445	127.0	5539.858554840088	0.0	1.0	1.0	0.96875	0.0
244	150.54001	47.113834	196.36227	19.733404	500.0	42.133312	22.059076	72.82934	-1.187724	3920000	9.313226e-09	17.11702	-0.008889296	-5.856469	1.3564423	0.004322638	0.050125003	127.0	5561.900320053101	0.0	0.96875	0.96875	0.90625	0.0
245	154.40266	41.27175	191.33932	20.408577	500.0	43.112576	21.830585	73.176254	-7.800586	3936000	-3.7252903e-09	16.161188	-0.009314401	-3.9799862	1.3564423	0.005329024	0.053125	127.0	5583.202559232712	0.0	0.9375	0.9375	0.9375	0.0
246	161.69107	38.49671	189.66609	20.42597	500.0	43.96649	22.27578	73.58995	-0.15273285	3952000	-1.8626451e-08	12.304539	-0.009191288	-2.3415565	1.3564423	0.00822158	0.0569375	127.0	5607.607040882111	0.0	1.0	1.0	1.0	0.0
247	169.86905	23.955004	193.51859	56.890102	500.0	46.009068	21.440569	73.81774	3.7004056	3968000	-7.450581e-09	9.4032345	-0.009345624	-3.7946382	1.3564423	0.004061284	0.046625003	127.0	5632.022216081619	0.0	1.0	1.0	1.0	0.0
248	163.22807	31.033714	194.19989	19.37376	500.0	45.041412	21.655148	73.966705	-7.638632	3984000	7.450581e-09	8.055157	-0.009950828	-2.124037	1.3564423	0.0044683935	0.048125	127.0	5656.304198980331	0.0	0.96875	0.96875	0.9375	0.0
249	169.54794	16.444555	195.94948	128.75487	500.0	46.217102	20.820366	74.02537	7.6403847	4000000	5.5879354e-09	4.384404	-0.007695693	-1.5308824	1.3564423	0.004710662	0.039	127.0	5679.406264305115	0.0	1.0	1.0	1.0	0.0
250	156.93227	41.903187	190.30827	1.3041041	500.0	43.989326	21.800339	73.904564	3.3132536	4016000	1.1175871e-08	11.094936	-0.0089936685	-3.391767	1.3564423	0.004548407	0.0540625	127.0	5700.917364120483	0.0	0.96875	0.96875	0.9375	0.0
251	153.0195	40.610813	187.01637	20.363539	500.0	42.953228	21.931147	74.13453	-0.96837926	4032000	9.313226e-09	15.8155985	-0.008864404	-3.3200026	1.3564423	0.006029602	0.05125	127.0	5724.417746067047	0.0	0.9375	0.90625	0.90625	0.0
252	161.53784	40.275826	193.65993	4.475091	500.0	44.37179	21.838682	74.265976	2.3972762	4048000	-3.7252903e-09	13.904168	-0.0097041605	-3.8608563	1.3564423	0.005971549	0.056187503	127.0	5747.919588804245	0.0	1.0	1.0	0.875	0.0
253	151.95627	52.222786	194.06836	1.8400238	500.0	42.08686	23.269243	73.99142	1.4296992	4064000	7.450581e-09	8.708237	-0.008340008	-3.8665543	1.3564423	0.002982474	0.050125	127.0	5769.53685259819	0.0	0.96875	0.96875	0.96875	0.0
254	148.7636	61.841244	194.89537	1.8867407	500.0	41.694767	23.387857	74.0746	-11.783754	4080000	2.6077032e-08	17.884249	-0.008916737	-7.465216	1.3564423	0.005530655	0.050125	127.0	5790.968103885651	0.0	0.875	0.875	0.875	0.0
255	160.14139	40.71499	195.93817	2.8330948	500.0	43.534336	22.958399	73.87154	-2.9541464	4096000	1.7695129e-08	11.836958	-0.009663222	-3.572302	1.3564423	0.004708935	0.05375	127.0	5813.129879236221	0.0	1.0	0.96875	0.96875	0.0
256	174.99052	14.476829	199.24173	122.02576	500.0	46.72904	21.219095	73.8479	5.410304	4112000	-1.9557774e-08	4.000307	-0.007461775	-1.6131333	1.3564423	0.002955614	0.041375	127.0	5838.371715784073	0.0	1.0	1.0	1.0	0.0
257	150.8237	58.888824	197.72026	2.038727	500.0	43.65523	21.566294	73.652145	2.6648564	4128000	3.3527613e-08	43.945824	-0.011260865	-26.671627	1.3564423	0.0072916644	0.0566875	127.0	5861.639691114426	0.0	0.9375	0.9375	0.9375	0.0
258	158.38126	49.554924	197.82591	2.6302004	500.0	42.947857	23.019775	73.274254	-3.5948286	4144000	1.8626451e-08	17.01402	-0.009193571	-3.573061	1.3564423	0.004861342	0.0558125	127.0	5883.862597703934	0.0	0.9375	0.9375	0.9375	0.0
259	149.68233	64.7357	196.63298	3.6490743	500.0	41.165462	23.093117	73.31533	-9.250261	4160000	7.450581e-09	23.210972	-0.010451712	-5.420883	1.3564423	0.006618374	0.067875	127.0	5907.046955347061	0.0	0.90625	0.90625	0.90625	0.0
260	174.32132	33.321693	200.47885	24.952854	500.0	46.062336	21.915619	73.71215	4.0164065	4176000	-9.313226e-10	11.432669	-0.0076028435	-4.816316	1.3564423	0.00459456	0.044	127.0	5932.006966590881	0.0	1.0	1.0	1.0	0.0
261	167.60768	32.605324	198.04814	1.8189495	500.0	45.688766	21.399424	73.5224	1.525253	4192000	1.1175871e-08	4.926202	-0.0070508244	-1.6325054	1.3564423	0.0031408106	0.036937498	127.0	5954.498968362808	0.0	0.96875	0.96875	0.96875	0.0
262	155.14015	54.533386	202.62982	2.885224	500.0	42.94421	22.355907	72.88889	-2.2715385	4208000	3.7252903e-09	20.147007	-0.009385515	-8.628078	1.3564423	0.0048514055	0.045	127.0	5977.996299743652	0.0	0.90625	0.90625	0.90625	0.0
263	161.945	41.583202	200.11513	17.911165	500.0	44.111664	22.118856	73.35457	-2.5683792	4224000	-3.7252903e-09	16.280724	-0.00859096	-5.58226	1.3564423	0.0049156053	0.059187498	127.0	6002.018473863602	0.0	1.0	1.0	1.0	0.0
264	162.79044	47.80232	198.37512	9.07293	500.0	43.462036	23.101574	73.03244	-12.136437	4240000	7.450581e-09	15.521477	-0.00858848	-4.3759403	1.3564423	0.0044301967	0.050624996	127.0	6024.7119653224945	0.0	0.96875	0.96875	0.96875	0.0
265	156.25226	53.355164	191.17418	17.808924	500.0	42.79051	22.485188	72.95101	-3.498238	4256000	3.7252903e-09	19.709328	-0.010101654	-5.773764	1.3564423	0.0048849923	0.0525625	127.0	6046.620075464249	0.0	0.96875	0.9375	0.9375	0.0
266	155.3822	48.516205	190.61984	19.452076	500.0	42.32194	22.56819	73.08317	-2.367522	4272000	3.7252903e-09	22.36147	-0.009357869	-5.3100777	1.3564423	0.0040859026	0.0540625	127.0	6068.313066959381	0.0	0.9375	0.90625	0.875	0.0
267	170.56985	33.849216	205.6491	23.490816	500.0	45.04867	21.582258	72.93269	6.2675104	4288000	1.8626451e-09	22.930975	-0.008083734	-7.3466463	1.3564423	0.0046391385	0.042937502	127.0	6092.47362947464	0.0	0.96875	0.96875	0.9375	0.0
268	177.40161	20.87047	201.48872	78.21164	500.0	46.996647	20.331476	72.83842	7.6253443	4304000	-1.7695129e-08	7.8084702	-0.0077239797	-2.0086074	1.3564423	0.0037937788	0.043875	127.0	6116.39714217186	0.0	1.0	1.0	1.0	0.0
269	167.50403	34.066105	197.94766	23.949015	500.0	45.389652	21.029026	72.998985	-3.6853375	4320000	-5.5879354e-09	13.965652	-0.008415065	-5.1914153	1.3564423	0.005245692	0.053687498	127.0	6141.852545976639	0.0	1.0	0.96875	0.96875	0.0
270	161.43355	47.39127	195.95259	3.5042174	500.0	43.38593	22.394361	73.070076	-13.065739	4336000	5.5879354e-09	23.323101	-0.00646884	-8.992257	1.3564423	0.003491988	0.043937497	127.0	6167.14949131012	0.0	1.0	0.96875	0.96875	0.0
271	173.87819	17.24823	200.81136	118.764984	500.0	46.124798	20.895668	73.02728	5.9266047	4352000	-1.8626451e-09	19.190825	-0.0072261454	-9.101236	1.3564423	0.005496325	0.067312494	127.0	6193.459973335266	0.0	1.0	1.0	1.0	0.0
272	162.96416	42.25862	195.80829	23.280937	500.0	44.78681	21.084814	73.21309	-2.4841025	4368000	1.8626451e-08	23.291697	-0.008673876	-6.8992953	1.3564423	0.0044557387	0.0559375	127.0	6216.5717306137085	0.0	1.0	0.96875	0.96875	0.0
273	168.23174	30.93251	198.6354	21.46866	500.0	44.661953	21.382936	73.00148	0.48498052	4384000	-1.8626451e-09	12.661751	-0.008939782	-4.8480654	1.3564423	0.0039657936	0.051062502	127.0	6238.858816862106	0.0	1.0	1.0	1.0	0.0
274	167.02635	46.124836	197.0024	2.1221652	500.0	44.811337	21.760136	73.44815	-0.9684991	4400000	-4.656613e-09	12.91613	-0.008921171	-3.3342905	1.3564423	0.004125016	0.052125	127.0	6260.956787347794	0.0	1.0	1.0	1.0	0.0
275	177.04077	13.897803	200.58679	145.36023	500.0	47.18383	20.95648	73.48911	6.539446	4416000	-4.773028e-09	4.4883637	-0.0069314847	-2.002572	1.3564423	0.0031969044	0.030250002	127.0	6282.071156978607	0.0	1.0	1.0	1.0	0.0
276	177.6281	22.695147	194.36432	68.751366	500.0	47.22269	20.41384	73.40661	6.9344254	4432000	3.7252903e-09	6.1996264	-0.008611137	-1.1402453	1.3564423	0.0045714267	0.0474375	127.0	6305.235137224197	0.0	1.0	1.0	1.0	0.0
277	173.91138	14.747645	197.5398	120.94093	500.0	47.381664	20.55836	73.75714	7.860295	4448000	1.6763806e-08	4.1829796	-0.008238416	-0.7216427	1.3564423	0.0043781153	0.0460625	127.0	6329.498165845871	0.0	1.0	1.0	1.0	0.0
278	169.89383	31.149595	198.41565	34.663883	500.0	46.1214	20.897882	73.94979	0.96712965	4464000	-5.5879354e-09	11.253775	-0.0075581395	-1.4300056	1.3564423	0.0042650737	0.04875	127.0	6351.885261058807	0.0	1.0	1.0	1.0	0.0
279	173.73167	33.470844	200.08855	22.29387	500.0	46.4445	21.2699	74.001915	5.228071	4480000	1.4901161e-08	8.991416	-0.0093932	-1.7509351	1.3564423	0.0040188767	0.0449375	127.0	6374.280756950378	0.0	0.96875	0.9375	0.9375	0.0
280	167.7829	29.200779	206.96721	95.37376	500.0	46.324696	20.67846	74.12927	7.3254066	4496000	0.0	8.42774	-0.008801905	-1.6777796	1.3564423	0.0040537985	0.0453125	127.0	6395.330599784851	0.0	1.0	1.0	0.96875	0.0
281	182.82153	11.804018	200.03342	153.73222	500.0	47.768234	21.159485	74.20545	7.300062	4512000	-5.5879354e-09	3.912413	-0.0069915	-1.8880305	1.3564423	0.00310612	0.0339375	127.0	6418.228913784027	0.0	1.0	1.0	1.0	0.0
282	176.36386	16.626856	197.26183	122.129265	500.0	47.951275	20.68534	74.54925	8.076065	4528000	-1.8626451e-09	2.9452636	-0.0069177616	-0.57765687	1.3564423	0.0028218157	0.038875	127.0	6441.331972837448	0.0	1.0	1.0	1.0	0.0
283	167.18246	42.032845	201.80377	22.14661	500.0	46.019146	21.140202	74.783394	7.46843	4544000	0.0	29.219194	-0.00819861	-7.67566	1.3564423	0.0051391996	0.0458125	127.0	6465.558516263962	0.0	0.96875	0.9375	0.90625	0.0
284	176.36267	21.575636	200.48022	72.808716	500.0	46.707848	21.228588	74.86964	1.7395422	4560000	-1.4901161e-08	12.355858	-0.0076344307	-4.8364353	1.3564423	0.0042051934	0.045125	127.0	6488.637704610825	0.0	1.0	1.0	1.0	0.0
285	182.36469	17.073195	204.7013	138.90607	500.0	48.439728	20.781292	74.90666	7.8967085	4576000	2.7008355e-08	5.842057	-0.006378469	-2.3866172	1.3564423	0.0028335056	0.0343125	127.0	6512.219776153564	0.0	1.0	1.0	1.0	0.0
286	181.6161	14.041598	204.48036	143.8981	500.0	48.69434	20.63757	75.00961	7.685236	4592000	1.6763806e-08	3.3898196	-0.008088855	-0.6708696	1.3564423	0.0040484266	0.03825	127.0	6533.970339775085	0.0	1.0	1.0	1.0	0.0
287	166.55508	38.65263	197.18774	28.531181	500.0	46.11674	21.434536	75.32544	-12.727395	4608000	-1.8626451e-08	28.204681	-0.009593124	-9.332771	1.3564423	0.006297645	0.061812498	127.0	6556.296268463135	0.0	1.0	1.0	1.0	0.0
288	175.8948	32.785408	202.9954	10.85399	500.0	46.263058	22.074589	75.45383	-14.849671	4624000	4.656613e-09	11.046524	-0.007561718	-5.7374964	1.3564423	0.005396473	0.049062498	127.0	6578.1819043159485	0.0	1.0	1.0	1.0	0.0
289	170.7308	43.510555	201.27415	21.595768	500.0	46.52402	21.608967	75.58605	-0.31436735	4640000	1.3038516e-08	22.497791	-0.00802465	-8.258669	1.3564423	0.002952371	0.0496875	127.0	6601.798968076706	0.0	0.96875	0.96875	0.9375	0.0
290	181.26859	28.591782	205.97743	41.845184	500.0	47.747364	21.328142	75.46259	2.858742	4656000	-8.381903e-09	11.06064	-0.007926328	-4.441787	1.3564423	0.0034022825	0.041062497	127.0	6625.669414758682	0.0	1.0	1.0	1.0	0.0
291	174.3829	28.918474	201.9693	35.37178	500.0	46.589333	21.352774	75.77359	1.1221089	4672000	7.450581e-09	14.744329	-0.0074799964	-3.8464417	1.3564423	0.0029185791	0.054375	127.0	6648.430945396423	0.0	1.0	0.96875	0.96875	0.0
292	174.37283	35.91854	205.262	49.136402	500.0	46.54345	21.687717	75.89912	-7.470248	4688000	-7.450581e-09	21.840763	-0.005146127	-3.8329506	1.3564423	0.005293217	0.0475	127.0	6671.468190193176	0.0	1.0	1.0	1.0	0.0
293	175.65501	26.904364	205.49707	56.16043	500.0	47.01791	21.452156	75.50731	4.106629	4704000	-1.8626451e-09	11.927973	-0.009665138	-4.8356037	1.3564423	0.008440762	0.07475	127.0	6694.306323051453	0.0	1.0	1.0	1.0	0.0
294	182.05455	31.513273	200.63077	13.240841	500.0	47.99503	22.020077	75.410095	-4.8737097	4720000	-1.8626451e-08	7.269722	-0.008374237	-2.400505	1.3564423	0.0036304742	0.0449375	127.0	6716.641911745071	0.0	1.0	1.0	1.0	0.0
295	181.2923	15.150739	201.89658	125.66726	500.0	48.670258	21.02043	75.704575	8.352639	4736000	-8.381903e-09	3.3302007	-0.0069539426	-0.7460696	1.3564423	0.0030829425	0.037125	127.0	6738.731955051422	0.0	1.0	1.0	1.0	0.0
296	176.11946	32.51835	202.60336	23.395472	500.0	47.48242	21.108078	75.668976	7.594186	4752000	7.450581e-09	19.097528	-0.009722439	-12.066454	1.3564423	0.0057404144	0.0628125	127.0	6760.026562452316	0.0	0.96875	0.96875	0.96875	0.0
297	181.9169	30.640839	205.00844	22.652872	500.0	48.341938	21.616283	75.90892	6.865334	4768000	0.0	7.7476826	-0.009121503	-1.9932977	1.3564423	0.005696439	0.0501875	127.0	6783.317917585373	0.0	1.0	1.0	1.0	0.0
298	168.25897	46.061367	203.39146	26.043499	500.0	45.89392	22.542828	76.020905	-2.9662433	4784000	-9.313226e-10	32.886024	-0.006677598	-15.686913	1.3564423	0.0054896707	0.0609375	127.0	6805.011023283005	0.0	1.0	0.96875	0.9375	0.0
299	177.68477	27.658894	203.06415	79.018295	500.0	47.530064	21.381948	76.05171	-1.0432018	4800000	1.0244548e-08	13.22311	-0.008521242	-6.0536427	1.3564423	0.0044070217	0.044875003	127.0	6827.167946100235	0.0	1.0	0.96875	0.96875	0.0
300	176.8621	37.009617	203.69725	26.73364	500.0	47.144875	22.134151	76.34721	-0.1490078	4816000	3.7252903e-09	15.346184	-0.005745249	-5.9026585	1.3564423	0.003647538	0.05325	127.0	6849.207731246948	0.0	0.96875	0.96875	0.96875	0.0
301	174.25027	31.183817	202.27496	46.077183	500.0	47.37602	21.867418	76.42533	4.097673	4832000	-9.313226e-09	22.57209	-0.00816236	-4.3982496	1.3564423	0.006625143	0.051	127.0	6871.517203807831	0.0	1.0	1.0	1.0	0.0
302	181.36084	33.005886	203.8576	7.9353447	500.0	47.454014	22.297165	76.420105	-5.0759172	4848000	1.1175871e-08	8.787145	-0.0077349064	-4.527585	1.3564423	0.0030832025	0.043750003	127.0	6893.879623889923	0.0	1.0	1.0	1.0	0.0
303	170.16307	26.85568	203.60165	72.02754	500.0	47.228382	21.617476	76.85079	2.341448	4864000	-1.3038516e-08	10.807035	-0.007909222	-5.2215595	1.3564423	0.0045982003	0.043125	127.0	6916.911249160767	0.0	1.0	1.0	1.0	0.0
304	173.61943	37.38581	202.8182	25.692825	500.0	46.477345	22.11729	77.07069	1.5099025	4880000	4.656613e-09	17.815197	-0.007171658	-6.189845	1.3564423	0.005640039	0.05175	127.0	6939.693790197372	0.0	1.0	0.96875	0.96875	0.0
305	183.8525	30.962788	214.51527	23.119043	500.0	48.360752	22.088232	77.36521	3.776719	4896000	3.7252903e-09	7.596759	-0.008295732	-2.538805	1.3564423	0.0037625632	0.044125	127.0	6962.296244382858	0.0	1.0	1.0	1.0	0.0
306	173.13153	48.62319	208.51189	7.2680097	500.0	46.437386	23.740417	77.7716	-5.807969	4912000	-3.7252903e-09	19.108986	-0.007489649	-4.7135477	1.3564423	0.0032714177	0.039187502	127.0	6983.51291680336	0.0	0.9375	0.9375	0.9375	0.0
307	181.42593	27.896612	203.744	66.61728	500.0	48.95702	21.966488	77.78216	6.9086576	4928000	1.4901161e-08	22.080383	-0.005600078	-5.2722483	1.3564423	0.0031000727	0.0420625	127.0	7005.275492191315	0.0	1.0	1.0	0.96875	0.0
308	166.96718	44.76231	205.90645	24.481524	500.0	46.20305	22.868937	78.2926	1.1550595	4944000	1.8626451e-08	36.311485	-0.0073450175	-10.015412	1.3564423	0.0039113015	0.050937496	127.0	7026.8716633319855	0.0	1.0	0.9375	0.9375	0.0
309	179.0654	17.521149	198.87796	119.10353	500.0	47.233524	22.069822	77.597534	6.2710524	4960000	-9.313226e-09	7.7298985	-0.007619381	-5.182223	1.3564423	0.003622076	0.042875	127.0	7049.418579816818	0.0	1.0	1.0	1.0	0.0
310	169.5968	43.0258	210.27434	50.11671	500.0	46.430634	22.64627	77.56021	-5.8393087	4976000	-7.450581e-09	25.057827	-0.005898521	-9.410218	1.3564423	0.0037770262	0.0523125	127.0	7070.866211175919	0.0	1.0	0.96875	0.9375	0.0
311	182.92169	32.728237	209.98996	20.34692	500.0	47.695053	22.699461	78.2242	-0.25074226	4992000	1.4901161e-08	18.284912	-0.0064341784	-13.111022	1.3564423	0.005280302	0.0459375	127.0	7093.900514125824	0.0	0.96875	0.96875	0.96875	0.0
312	170.4747	44.166462	208.91702	20.07478	500.0	46.844513	22.960997	78.38444	-2.747573	5008000	1.8626451e-09	25.5319	-0.0063301115	-15.720509	1.3564423	0.0050371303	0.0395	127.0	7118.627680778503	0.0	0.96875	0.9375	0.875	0.0
313	163.5028	55.90688	208.13057	23.368109	500.0	45.28635	23.800755	78.7908	-3.6041007	5024000	2.6077032e-08	31.083183	-0.009220693	-8.3094845	1.3564423	0.0057373513	0.0465625	127.0	7142.903373003006	0.0	0.90625	0.875	0.8125	0.0
