Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	162.5487	42.4857	190.11566	30.43553	500.0	37.326347	13.946559	51.468594	-13.174507	3376000	1.6763806e-08	38.988876	-0.009600088	-11.400059	1.3564423	0.0078105405	0.087375	127.0	4836.26735329628	0.0	1.0	1.0	0.0	0.0
211	172.8537	19.585155	186.75237	70.97154	500.0	39.99518	11.550124	51.553223	-2.5286336	3392000	-1.7229468e-08	14.081394	-0.00834074	-5.08908	1.3564423	0.0069584064	0.0765625	127.0	4858.222101211548	0.0	1.0	1.0	0.0	0.0
212	161.08127	42.947884	190.05208	18.352552	500.0	38.39684	14.101965	50.992355	-21.879175	3408000	-1.3038516e-08	26.819092	-0.009887985	-5.8634415	1.3564423	0.008972894	0.09275	127.0	4878.416585683823	0.0	0.9375	0.9375	0.0	0.0
213	163.31274	44.00042	190.12962	34.569355	500.0	38.492447	13.772621	50.76145	-5.477332	3424000	1.0244548e-08	37.818832	-0.009541573	-10.552724	1.3564423	0.008155394	0.0951875	127.0	4902.110823869705	0.0	0.96875	0.96875	0.0	0.0
214	155.84839	50.823498	188.24336	11.376601	500.0	37.10116	14.817237	50.705776	-2.3722668	3440000	0.0	31.560379	-0.010153218	-10.592194	1.3564423	0.0070052333	0.07268751	127.0	4925.73712015152	0.0	0.875	0.875	0.0	0.0
215	152.47206	49.996716	188.80437	34.119038	500.0	36.719357	14.169229	51.410618	-6.0430994	3456000	2.2351742e-08	30.833054	-0.00992807	-9.09934	1.3564423	0.008592097	0.09825	127.0	4946.836687326431	0.0	0.9375	0.9375	0.0	0.0
216	169.70596	24.950754	188.08118	62.383766	500.0	38.78317	11.901508	50.805996	-1.4346516	3472000	1.6763806e-08	14.152095	-0.009458993	-4.765215	1.3564423	0.006417272	0.07618751	127.0	4966.689681529999	0.0	1.0	1.0	0.0	0.0
217	161.6294	42.49745	191.24438	22.727657	500.0	39.360992	12.235345	50.54479	-1.0221444	3488000	1.8626451e-08	28.066662	-0.008950876	-8.243263	1.3564423	0.0057534697	0.0871875	127.0	4987.702931880951	0.0	1.0	1.0	0.0	0.0
218	154.92967	48.68052	190.91742	33.965485	500.0	36.561295	14.35181	51.56667	-1.9151155	3504000	0.0	31.685213	-0.01055708	-3.971295	1.3564423	0.007197857	0.0854375	127.0	5008.366775512695	0.0	0.9375	0.9375	0.0	0.0
219	144.00705	58.54527	192.46033	20.337778	500.0	33.302227	15.556038	50.97746	-27.21592	3520000	1.21071935e-08	46.55345	-0.009959816	-12.47497	1.3564423	0.007435911	0.08418751	127.0	5028.2086980342865	0.0	0.96875	0.96875	0.0	0.0
220	168.18025	21.36477	190.48997	95.45917	500.0	37.90122	11.397354	52.015633	5.238003	3536000	7.450581e-09	27.49208	-0.008347977	-14.955658	1.3564423	0.005838887	0.0648125	127.0	5051.089760303497	0.0	1.0	0.96875	0.0	0.0
221	157.75162	50.14671	188.2901	20.176424	500.0	37.403812	14.083883	50.801525	-42.088814	3552000	7.450581e-09	27.435764	-0.008612255	-8.379932	1.3564423	0.005538941	0.07574999	127.0	5074.4969873428345	0.0	0.96875	0.96875	0.0	0.0
222	161.818	46.74456	194.04843	13.215047	500.0	37.778446	13.78533	51.179924	-0.40842938	3568000	-1.1175871e-08	16.08295	-0.010170765	-2.5778856	1.3564423	0.007343704	0.08125	127.0	5096.733465194702	0.0	0.96875	0.9375	0.0	0.0
223	163.2665	45.91732	191.52383	22.896202	500.0	38.443874	14.30908	50.728615	-12.232764	3584000	-1.4901161e-08	21.257187	-0.009297667	-3.9996595	1.3564423	0.0071161464	0.087625004	127.0	5120.115182161331	0.0	0.96875	0.96875	0.0	0.0
224	153.2413	53.200615	188.18375	20.783606	500.0	36.452282	14.750668	51.236786	-3.8707721	3600000	-8.381903e-09	29.656227	-0.008938985	-8.299601	1.3564423	0.006433433	0.0898125	127.0	5142.230880022049	0.0	0.90625	0.90625	0.0	0.0
225	151.80992	53.706024	195.67706	24.281828	500.0	36.258797	14.944463	50.737988	-6.697588	3616000	-6.519258e-09	36.005596	-0.009181006	-13.854994	1.3564423	0.006338911	0.0830625	127.0	5164.569598436356	0.0	1.0	0.96875	0.0	0.0
226	164.07002	43.80307	193.69588	25.103436	500.0	38.39858	14.339123	51.491623	-6.182623	3632000	7.450581e-09	15.583591	-0.009040104	-2.6337059	1.3564423	0.00894491	0.087625	127.0	5186.5790021419525	0.0	1.0	1.0	0.0	0.0
227	169.21901	34.63772	196.61856	26.986864	500.0	39.83949	12.657069	51.623337	-7.0334687	3648000	0.0	17.823107	-0.009093583	-4.5448313	1.3564423	0.007807526	0.07975	127.0	5206.803248882294	0.0	1.0	1.0	0.0	0.0
228	162.92166	41.552193	198.92139	30.22494	500.0	38.39451	12.489425	50.99723	-4.4962034	3664000	3.7252903e-09	42.5287	-0.009842245	-10.588832	1.3564423	0.007664851	0.084625006	127.0	5229.040802717209	0.0	0.96875	0.96875	0.0	0.0
229	160.39212	48.312107	195.44073	18.349373	500.0	35.94868	15.657229	51.96675	-7.5580115	3680000	-3.7252903e-09	25.025887	-0.009834715	-11.34532	1.3564423	0.008383863	0.097625	127.0	5251.573570489883	0.0	0.96875	0.96875	0.0	0.0
230	160.32387	40.306442	192.92085	34.88326	500.0	39.11052	12.549721	51.122055	-0.32780033	3696000	-1.4901161e-08	30.891438	-0.009588935	-10.947905	1.3564423	0.0064665717	0.0789375	127.0	5273.315493822098	0.0	0.96875	0.96875	0.0	0.0
231	148.86308	58.202175	195.56839	34.604828	500.0	34.54852	16.145384	51.36481	-9.793119	3712000	-1.6763806e-08	34.782158	-0.00918174	-8.92963	1.3564423	0.007256192	0.091125	127.0	5296.0555737018585	0.0	0.875	0.875	0.0	0.0
232	167.07971	36.51337	190.03238	34.28872	500.0	38.26575	14.130616	51.609364	-13.242144	3728000	-1.0244548e-08	20.507019	-0.008129645	-9.290768	1.3564423	0.0074488665	0.088937506	127.0	5318.508397579193	0.0	0.96875	0.96875	0.0	0.0
233	171.69452	27.21458	197.56863	70.8376	500.0	39.985497	11.716988	51.4797	-4.7492023	3744000	0.0	15.228275	-0.009333644	-4.2512016	1.3564423	0.0077612647	0.0785625	127.0	5340.656947851181	0.0	1.0	1.0	0.0	0.0
234	157.23618	47.518456	199.6884	34.742867	500.0	38.64921	12.69337	51.45167	-6.0288644	3760000	3.7252903e-09	53.27337	-0.008458359	-24.76432	1.3564423	0.005891514	0.0695	127.0	5363.678960800171	0.0	0.9375	0.9375	0.0	0.0
235	174.32004	29.481928	193.43346	36.99736	500.0	40.201485	12.525558	51.66736	3.176922	3776000	0.0	11.927385	-0.008405735	-4.9788847	1.3564423	0.0059202546	0.0685	127.0	5389.057551860809	0.0	0.96875	0.96875	0.0	0.0
236	159.24652	50.84879	192.56529	22.8454	500.0	38.077282	14.780942	51.317562	-8.09923	3792000	-7.450581e-09	16.159832	-0.0099222595	-3.8366346	1.3564423	0.0046433196	0.0848125	127.0	5413.427367925644	0.0	0.90625	0.90625	0.0	0.0
237	168.69522	38.428055	193.74759	31.654083	500.0	39.726273	13.665492	51.175007	-1.6956375	3808000	7.450581e-09	13.1695175	-0.00796615	-2.276067	1.3564423	0.0061603226	0.0738125	127.0	5435.644437789917	0.0	0.96875	0.96875	0.0	0.0
238	161.49039	51.168625	191.23602	18.796772	500.0	38.108166	14.555412	51.182537	-2.8303194	3824000	-1.6763806e-08	16.429235	-0.009380162	-6.0920978	1.3564423	0.0069887536	0.0725625	127.0	5460.099300861359	0.0	1.0	1.0	0.0	0.0
239	174.87137	29.249033	191.42488	17.41663	500.0	40.988007	12.415357	51.43757	1.0769967	3840000	0.0	6.803169	-0.008862435	-2.2350442	1.3564423	0.008469788	0.084374994	127.0	5484.563122034073	0.0	0.96875	0.96875	0.0	0.0
240	165.4678	37.4405	192.2943	46.645042	500.0	40.580162	12.035248	51.149906	-13.702579	3856000	3.7252903e-09	28.131786	-0.010230539	-12.0945835	1.3564423	0.0058783554	0.06725	127.0	5506.267567157745	0.0	0.9375	0.9375	0.0	0.0
241	163.36092	31.637615	189.97443	65.037506	500.0	38.50381	12.457839	51.23751	-28.951082	3872000	-7.450581e-09	27.549889	-0.008884468	-7.298866	1.3564423	0.0080757905	0.088375	127.0	5527.742236852646	0.0	1.0	1.0	0.0	0.0
242	172.46799	29.764914	192.11304	70.54781	500.0	39.78079	12.538085	51.814545	-14.099711	3888000	-4.656613e-09	14.775805	-0.009039618	-3.4974139	1.3564423	0.0077952985	0.0845	127.0	5550.397529125214	0.0	1.0	1.0	0.0	0.0
243	168.31677	40.91298	190.89507	39.448944	500.0	38.95671	13.40465	52.21256	-14.249252	3904000	8.381903e-09	23.319242	-0.010112084	-5.929503	1.3564423	0.00808276	0.087	127.0	5576.048007011414	0.0	0.96875	0.96875	0.0	0.0
244	170.50699	39.43217	198.13126	28.851686	500.0	39.34871	13.564097	51.394707	-3.95759	3920000	1.8626451e-08	21.443272	-0.010272093	-3.3856344	1.3564423	0.008118877	0.093	127.0	5597.733677387238	0.0	1.0	1.0	0.0	0.0
245	176.79422	26.639135	199.2414	33.73417	500.0	40.83229	11.864113	52.02917	-5.721445	3936000	3.7252903e-09	10.280627	-0.009754742	-2.6290755	1.3564423	0.0086457785	0.0939375	127.0	5619.475836515427	0.0	1.0	1.0	0.0	0.0
246	175.90247	30.051214	198.32121	33.999542	500.0	41.148148	10.541641	51.440086	9.795529	3952000	-3.7252903e-09	17.560051	-0.010179834	-7.2424107	1.3564423	0.009213932	0.0899375	127.0	5641.0850331783295	0.0	1.0	1.0	0.0	0.0
247	174.64058	29.065166	197.39948	32.089912	500.0	40.387367	11.5832205	51.390965	-3.631707	3968000	5.5879354e-09	20.046005	-0.009197679	-8.350379	1.3564423	0.0048108357	0.0865	127.0	5660.767244815826	0.0	1.0	1.0	0.0	0.0
248	169.0207	41.67979	198.4195	13.911256	500.0	39.7571	13.117554	51.900734	0.042773336	3984000	-3.7252903e-09	12.402563	-0.0092494255	-2.2628343	1.3564423	0.005005046	0.0770625	127.0	5683.558900356293	0.0	0.9375	0.9375	0.0	0.0
249	168.3462	40.12659	196.29399	11.320846	500.0	38.987446	13.0966625	51.900356	-1.3929057	4000000	5.5879354e-09	12.714532	-0.008134684	-3.416512	1.3564423	0.007023542	0.07925	127.0	5707.07655787468	0.0	0.96875	0.96875	0.0	0.0
250	164.05595	45.20475	196.96808	19.566929	500.0	38.092495	13.868338	51.328842	-5.7976203	4016000	9.313226e-09	18.593214	-0.011292855	-5.2758474	1.3564423	0.008825431	0.1048125	127.0	5727.8207178115845	0.0	0.96875	0.96875	0.0	0.0
251	176.5163	28.64131	197.18958	36.275642	500.0	40.76655	12.488196	51.881153	2.010028	4032000	5.5879354e-09	11.488336	-0.009632256	-3.0821862	1.3564423	0.0070939464	0.0833125	127.0	5748.837420225143	0.0	0.96875	0.96875	0.0	0.0
252	146.1609	68.33854	198.16269	16.859844	500.0	34.450348	17.862247	51.137714	-23.925196	4048000	-1.8626451e-09	33.54586	-0.009099165	-9.156196	1.3564423	0.005251243	0.0799375	127.0	5773.82438659668	0.0	0.96875	0.96875	0.0	0.0
253	170.2106	43.51223	195.65881	23.919996	500.0	39.012844	14.331243	51.368313	-1.2069623	4064000	7.450581e-09	23.071665	-0.009422919	-4.8773785	1.3564423	0.009726556	0.096687496	127.0	5795.089115142822	0.0	0.96875	0.96875	0.0	0.0
254	178.85086	24.38581	197.87817	50.440422	500.0	40.877846	11.834747	51.131565	-1.9633911	4080000	-8.8475645e-09	9.159	-0.008529053	-2.7385445	1.3564423	0.008037679	0.0853125	127.0	5816.601679325104	0.0	1.0	1.0	0.0	0.0
255	167.63855	46.294712	196.37239	15.857319	500.0	39.749943	14.438482	51.90633	-10.738539	4096000	0.0	18.687916	-0.009093988	-4.426837	1.3564423	0.007409507	0.101500005	127.0	5839.8540806770325	0.0	0.9375	0.9375	0.0	0.0
256	161.41917	48.016712	201.67795	31.402557	500.0	38.151657	14.473686	51.28475	-24.349407	4112000	-3.7252903e-09	34.397133	-0.009748336	-14.125671	1.3564423	0.006317406	0.082562506	127.0	5860.367253780365	0.0	0.9375	0.9375	0.0	0.0
257	154.0427	63.068287	200.72484	14.189385	500.0	36.05694	16.599632	51.871815	-4.19407	4128000	0.0	29.590473	-0.009494145	-9.048389	1.3564423	0.007879236	0.099999994	127.0	5881.172247886658	0.0	0.875	0.875	0.0	0.0
258	171.44954	39.07947	197.48329	30.924831	500.0	38.3092	13.419648	51.91219	2.2880588	4144000	-3.7252903e-09	28.878445	-0.007923862	-11.165114	1.3564423	0.0066087106	0.0755625	127.0	5904.286459445953	0.0	1.0	1.0	0.0	0.0
259	173.90604	39.29909	205.84912	19.776245	500.0	40.3149	13.804301	51.946404	-1.3701789	4160000	0.0	12.776388	-0.009176061	-3.2558851	1.3564423	0.011059523	0.0994375	127.0	5930.594202280045	0.0	1.0	1.0	0.0	0.0
260	172.89284	41.07183	194.6692	25.499493	500.0	40.355324	13.7264385	51.49732	-40.927776	4176000	0.0	13.947109	-0.008930662	-3.2723782	1.3564423	0.008100685	0.097375005	127.0	5953.544828414917	0.0	1.0	1.0	0.0	0.0
261	173.53027	40.390266	200.11406	26.129631	500.0	40.212063	13.258066	51.26672	-0.35710266	4192000	1.8626451e-09	11.7401	-0.008109647	-1.8344575	1.3564423	0.007427984	0.101625	127.0	5975.770011663437	0.0	0.9375	0.9375	0.0	0.0
262	170.56334	46.57256	196.52538	11.828033	500.0	39.6503	14.2561655	51.277676	-0.6201484	4208000	-7.450581e-09	12.643098	-0.008799909	-1.2854303	1.3564423	0.0055567753	0.0698125	127.0	5998.161516904831	0.0	0.96875	0.96875	0.0	0.0
263	175.8877	39.33917	199.3221	24.259666	500.0	40.709305	13.557717	51.40076	-0.39212576	4224000	1.8626451e-09	29.609137	-0.009668655	-13.641196	1.3564423	0.0067858007	0.096499994	127.0	6017.643671751022	0.0	0.96875	0.96875	0.0	0.0
264	168.67169	51.78202	199.38647	18.372969	500.0	38.887527	14.261949	51.65359	0.21928003	4240000	1.4901161e-08	19.238602	-0.008580014	-4.451206	1.3564423	0.007819567	0.085374996	127.0	6040.131954431534	0.0	0.9375	0.9375	0.0	0.0
265	182.41855	23.468142	199.23611	90.4999	500.0	41.32209	12.410939	51.782757	-1.0262308	4256000	3.7252903e-09	8.869574	-0.009438905	-2.4601245	1.3564423	0.00987365	0.099875	127.0	6061.846979379654	0.0	1.0	1.0	0.0	0.0
266	185.62582	12.181768	205.10025	135.78546	500.0	42.959167	10.656998	51.63675	-0.090276	4272000	7.450581e-09	6.200407	-0.008998611	-1.5752944	1.3564423	0.0067970376	0.0835	127.0	6082.611058950424	0.0	1.0	1.0	0.0	0.0
267	173.17436	44.12983	199.55295	13.075858	500.0	40.502155	13.458104	51.77676	-7.902611	4288000	-2.7939677e-09	16.830101	-0.008539559	-4.9311914	1.3564423	0.006767116	0.070875004	127.0	6102.947111368179	0.0	0.9375	0.9375	0.0	0.0
268	178.4754	35.422432	200.83754	33.60617	500.0	41.053734	13.444141	51.914433	-7.819927	4304000	-5.5879354e-09	15.558457	-0.009093293	-3.0312214	1.3564423	0.0070065474	0.1004375	127.0	6124.494288682938	0.0	1.0	1.0	0.0	0.0
269	177.1496	36.7198	201.3927	38.144302	500.0	41.169823	13.051832	51.89236	-3.8107612	4320000	7.450581e-09	14.301135	-0.0076246257	-3.1702147	1.3564423	0.006373863	0.08050001	127.0	6146.818141937256	0.0	1.0	1.0	0.0	0.0
270	177.23	31.270351	202.7482	58.624397	500.0	40.749634	13.186578	52.013214	-21.058804	4336000	3.7252903e-09	17.702808	-0.009404414	-4.05969	1.3564423	0.009720022	0.0965	127.0	6167.499851942062	0.0	1.0	1.0	0.0	0.0
271	157.96002	61.556244	208.57257	10.9051895	500.0	37.865917	16.556194	51.761517	-11.083388	4352000	4.656613e-09	42.10743	-0.0099349925	-12.089454	1.3564423	0.007852988	0.1105625	127.0	6192.160759449005	0.0	0.875	0.875	0.0	0.0
272	174.23459	37.941998	201.48564	33.365532	500.0	38.605766	13.403787	52.013306	-1.8896388	4368000	0.0	34.7242	-0.011208419	-18.526901	1.3564423	0.007390516	0.1034375	127.0	6215.269428491592	0.0	0.9375	0.9375	0.0	0.0
273	174.49042	48.93055	202.89812	13.469587	500.0	40.20523	14.251933	51.827515	-3.9843595	4384000	-3.7252903e-09	15.807196	-0.009941034	-4.3915052	1.3564423	0.008124417	0.0833125	127.0	6235.497569799423	0.0	0.90625	0.90625	0.0	0.0
274	165.9464	53.25009	203.27809	15.589251	500.0	39.011612	16.151476	51.78793	-6.6693497	4400000	1.4901161e-08	26.136765	-0.009864785	-7.5413394	1.3564423	0.009057185	0.115187496	127.0	6260.146487236023	0.0	0.96875	0.96875	0.0	0.0
275	165.27394	52.899708	202.15646	12.675516	500.0	38.137985	15.451084	52.123142	-3.7633522	4416000	-5.5879354e-09	30.741058	-0.007807945	-6.6129584	1.3564423	0.0072282706	0.072875	127.0	6282.630842208862	0.0	0.9375	0.9375	0.0	0.0
276	175.4549	42.83136	202.55145	34.716084	500.0	40.42874	14.768622	51.732487	-29.527925	4432000	-1.6763806e-08	19.788881	-0.008325251	-5.283241	1.3564423	0.0084908325	0.1011875	127.0	6304.998908758163	0.0	0.96875	0.96875	0.0	0.0
277	177.59888	46.10383	202.832	21.320436	500.0	41.578102	14.527739	51.90493	-0.52815175	4448000	-7.450581e-09	15.840854	-0.009063927	-3.8683774	1.3564423	0.010190142	0.10925	127.0	6326.881595373154	0.0	0.96875	0.96875	0.0	0.0
278	158.03894	59.2911	203.98958	12.257587	500.0	36.42051	16.42798	52.23703	-0.8579352	4464000	0.0	42.668995	-0.01045668	-17.300566	1.3564423	0.009234013	0.129	127.0	6350.581802845001	0.0	0.96875	0.96875	0.0	0.0
279	167.11989	53.455032	204.96713	26.242863	500.0	38.72686	16.36083	52.22812	-21.084755	4480000	-1.3038516e-08	17.575357	-0.009190377	-1.9799788	1.3564423	0.008280636	0.111687504	127.0	6375.675269365311	0.0	0.9375	0.9375	0.0	0.0
280	157.47557	61.954525	200.13766	10.383292	500.0	36.463226	17.702864	52.062164	-7.8864617	4496000	3.7252903e-09	24.905956	-0.008513042	-5.4611816	1.3564423	0.0054572206	0.086375	127.0	6396.729780435562	0.0	0.90625	0.90625	0.0	0.0
281	174.66885	46.06305	204.46223	22.486223	500.0	39.742344	15.535414	51.596275	-15.467396	4512000	-2.7008355e-08	15.068957	-0.009458885	-3.1112044	1.3564423	0.00648953	0.087625	127.0	6419.418844461441	0.0	0.96875	0.96875	0.0	0.0
282	161.30966	59.48882	198.96442	16.456528	500.0	37.265812	16.221977	52.003735	-3.1536665	4528000	-1.1175871e-08	30.252151	-0.008567975	-6.5480604	1.3564423	0.006506889	0.083500005	127.0	6441.810940980911	0.0	0.875	0.875	0.0	0.0
283	181.09122	39.021343	200.36865	25.351776	500.0	41.754658	14.483188	52.745495	-3.5884945	4544000	6.519258e-09	14.036797	-0.0082715545	-5.0284286	1.3564423	0.008482763	0.084437504	127.0	6465.7215740680695	0.0	0.96875	0.96875	0.0	0.0
284	170.73065	48.05835	201.66245	14.877291	500.0	39.654392	14.905476	51.930832	-2.8276677	4560000	1.3038516e-08	24.920788	-0.010891812	-12.571228	1.3564423	0.008897786	0.122125	127.0	6487.849422216415	0.0	0.9375	0.9375	0.0	0.0
285	174.66975	39.25208	203.846	42.122982	500.0	42.27654	12.782322	52.52777	-16.782057	4576000	-2.514571e-08	43.52438	-0.010717399	-26.89186	1.3564423	0.0073512523	0.105187505	127.0	6510.6159789562225	0.0	1.0	0.96875	0.0	0.0
286	183.20935	33.586727	202.72333	48.536293	500.0	42.503082	12.612856	51.9244	-2.4904206	4592000	2.0489097e-08	22.580318	-0.0077790557	-5.554602	1.3564423	0.008048896	0.094624996	127.0	6531.926745891571	0.0	0.96875	0.96875	0.0	0.0
287	183.81796	17.252981	201.64088	119.58422	500.0	43.398777	11.870685	51.646786	-7.0019207	4608000	1.3038516e-08	21.975655	-0.010319694	-8.714375	1.3564423	0.009427726	0.12775001	127.0	6555.279416561127	0.0	1.0	1.0	0.0	0.0
288	175.26425	46.480377	202.3561	13.98896	500.0	40.73266	14.985047	52.09966	-9.015846	4624000	-2.2351742e-08	17.84877	-0.007955478	-2.687988	1.3564423	0.009598504	0.092125	127.0	6576.563755273819	0.0	0.96875	0.96875	0.0	0.0
289	174.71497	48.738758	199.73155	15.298939	500.0	41.40267	13.897768	52.349003	-1.2715673	4640000	2.9802322e-08	21.43409	-0.010124166	-8.816045	1.3564423	0.006671295	0.099437505	127.0	6598.995075702667	0.0	0.96875	0.96875	0.0	0.0
290	174.38257	41.817127	199.64616	34.37002	500.0	39.984226	15.321182	53.081043	-19.574419	4656000	3.1664968e-08	24.61599	-0.008470398	-11.165365	1.3564423	0.008732613	0.098875	127.0	6620.580985784531	0.0	1.0	1.0	0.0	0.0
291	181.56287	41.465145	204.21994	15.026985	500.0	42.205585	14.147666	52.0794	-15.505581	4672000	-3.7252903e-09	11.097721	-0.010414967	-3.6376514	1.3564423	0.009074498	0.092999995	127.0	6643.02352809906	0.0	0.96875	0.96875	0.0	0.0
292	159.08423	62.100163	200.35384	24.366816	500.0	38.00942	18.163065	52.01243	-27.95132	4688000	-4.656613e-09	37.57487	-0.009746906	-15.017548	1.3564423	0.0071999687	0.1135625	127.0	6665.153459787369	0.0	0.9375	0.9375	0.0	0.0
293	166.18448	60.082222	202.34427	19.636486	500.0	38.456913	16.987827	51.82276	-22.388514	4704000	1.1175871e-08	26.680672	-0.009695028	-7.5277543	1.3564423	0.010561905	0.13025	127.0	6685.6924414634705	0.0	0.875	0.875	0.0	0.0
294	184.83147	20.439423	203.01973	97.1982	500.0	41.260277	13.552799	52.14087	-15.420788	4720000	-4.656613e-09	23.430943	-0.009005586	-14.910334	1.3564423	0.007160264	0.075375	127.0	6708.532529830933	0.0	1.0	1.0	0.0	0.0
295	174.24652	45.609776	199.18582	18.065758	500.0	41.486984	15.113091	52.401054	-49.65146	4736000	-7.450581e-09	22.851126	-0.008414581	-4.826755	1.3564423	0.0072856415	0.1063125	127.0	6730.003312587738	0.0	0.96875	0.96875	0.0	0.0
296	179.28735	41.00992	201.9376	13.217672	500.0	41.48051	14.227869	51.83952	-13.959555	4752000	-1.21071935e-08	11.632799	-0.007910197	-2.3685644	1.3564423	0.0066728517	0.084125	127.0	6754.8997094631195	0.0	0.96875	0.96875	0.0	0.0
297	188.08723	12.100279	202.50497	137.85541	500.0	44.096172	11.397976	51.90272	-1.0402982	4768000	3.608875e-09	5.3333263	-0.00850612	-1.2929648	1.3564423	0.005891484	0.095437504	127.0	6776.324585914612	0.0	1.0	1.0	0.0	0.0
298	176.68481	43.312485	205.69566	23.190039	500.0	42.17882	13.732912	51.783207	-2.8589847	4784000	1.8626451e-08	21.428677	-0.008528619	-4.852273	1.3564423	0.00799484	0.107875004	127.0	6796.606154918671	0.0	1.0	1.0	0.0	0.0
299	178.55438	40.45862	203.64748	16.675224	500.0	42.064495	12.812136	52.185146	1.3264809	4800000	1.4901161e-08	17.943916	-0.009427533	-6.8971534	1.3564423	0.008544149	0.0964375	127.0	6816.831652879715	0.0	1.0	1.0	0.0	0.0
300	162.026	60.763073	203.52028	16.325567	500.0	38.378304	17.24796	52.120872	-6.6005287	4816000	-7.450581e-09	40.13636	-0.009189796	-11.590057	1.3564423	0.0066011166	0.097375005	127.0	6838.804456710815	0.0	0.9375	0.9375	0.0	0.0
301	190.9136	7.0811825	201.83908	176.61635	500.0	43.516907	11.505723	52.00584	6.533894	4832000	1.21071935e-08	9.4664755	-0.007689448	-7.346292	1.3564423	0.008037981	0.086500004	127.0	6859.094847202301	0.0	1.0	1.0	0.0	0.0
302	174.74097	48.196423	202.34811	24.852547	500.0	41.21111	13.908793	51.785732	-8.731145	4848000	-3.7252903e-09	24.52121	-0.010100512	-7.7143517	1.3564423	0.006730664	0.0883125	127.0	6882.140766859055	0.0	0.96875	0.96875	0.0	0.0
303	168.4721	51.51921	205.08104	11.87509	500.0	38.721844	15.9694	51.981762	-4.9433966	4864000	-3.7252903e-09	27.456337	-0.008754867	-8.867182	1.3564423	0.008990712	0.1091875	127.0	6905.373487949371	0.0	0.90625	0.90625	0.0	0.0
304	192.43535	6.928832	206.11693	176.1947	500.0	44.338905	10.972467	51.626034	6.2660813	4880000	-4.656613e-09	4.3897457	-0.008535417	-2.1677034	1.3564423	0.007962672	0.08175	127.0	6930.0347781181335	0.0	1.0	1.0	0.0	0.0
305	168.83421	51.70437	203.7122	21.930407	500.0	40.12846	14.767793	51.94293	-5.976494	4896000	-1.8626451e-09	29.71711	-0.010143161	-10.655339	1.3564423	0.0072534163	0.0940625	127.0	6953.584622621536	0.0	0.9375	0.9375	0.0	0.0
306	183.71545	30.250967	203.64703	34.64152	500.0	42.53257	13.083937	52.475536	-0.5610925	4912000	3.259629e-09	11.545776	-0.007671177	-3.4800735	1.3564423	0.009217311	0.107187495	127.0	6976.5750250816345	0.0	1.0	1.0	0.0	0.0
307	173.78807	45.769585	197.94246	20.941832	500.0	40.690296	14.501115	51.788765	-3.6091874	4928000	0.0	20.106377	-0.008289536	-2.7360947	1.3564423	0.008496678	0.1066875	127.0	6998.804711103439	0.0	0.96875	0.96875	0.0	0.0
308	165.30826	57.84418	201.41466	9.078402	500.0	38.271244	16.987486	51.748447	-39.03331	4944000	-1.3038516e-08	22.161785	-0.0101412935	-5.6914206	1.3564423	0.006645733	0.085625	127.0	7020.274829387665	0.0	0.96875	0.96875	0.0	0.0
309	172.86847	48.608223	201.99849	18.576471	500.0	40.23239	15.179443	51.952618	-4.5271163	4960000	-3.7252903e-09	18.866756	-0.0077305455	-2.9510355	1.3564423	0.00819871	0.0890625	127.0	7041.906279563904	0.0	1.0	1.0	0.0	0.0
310	186.63553	28.012318	202.55966	34.140076	500.0	43.630836	12.259559	52.29687	-1.8079967	4976000	7.450581e-09	10.102711	-0.008973516	-4.3995595	1.3564423	0.010428896	0.116	127.0	7062.898886919022	0.0	0.96875	0.96875	0.0	0.0
311	181.89326	40.042515	203.90038	26.421988	500.0	42.71176	13.269838	52.26277	-4.8146634	4992000	0.0	10.9239645	-0.00919549	-4.20879	1.3564423	0.0066002365	0.1005	127.0	7085.197629451752	0.0	0.96875	0.96875	0.0	0.0
312	181.94156	35.181107	202.2444	31.343063	500.0	43.312515	12.099632	52.41853	0.01024735	5008000	2.2351742e-08	16.228441	-0.008532794	-7.5308814	1.3564423	0.0069965036	0.0811875	127.0	7109.166943073273	0.0	0.96875	0.96875	0.0	0.0
313	189.93869	8.901807	200.5186	161.34853	500.0	44.430065	11.026996	52.22454	9.488034	5024000	2.7939677e-09	4.172483	-0.00849125	-1.1359769	1.3564423	0.006750442	0.0840625	127.0	7131.056466579437	0.0	1.0	1.0	0.0	0.0
314	180.43411	31.851837	204.41096	27.676647	500.0	42.788704	12.390342	51.820454	-3.5875468	5040000	7.450581e-09	20.47702	-0.009177903	-6.9219074	1.3564423	0.0056940136	0.104812495	127.0	7154.450528144836	0.0	1.0	1.0	0.0	0.0
315	173.02344	42.157444	199.54243	38.79547	500.0	40.18129	14.043579	51.9871	-16.751	5056000	9.313226e-09	31.397785	-0.010147006	-7.817057	1.3564423	0.007681162	0.1021875	127.0	7181.734103441238	0.0	1.0	1.0	0.0	0.0
