Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	114.99853	41.872883	162.07115	36.422905	500.0	28.539839	11.788423	43.253334	3.9891753	1680000	-3.7252903e-09	22.343456	-0.01079951	-5.1199403	1.3564423	0.007138954	0.0970625	127.0	2439.2816874980927	0.0	0.9375	0.71875	0.0	0.0
105	121.96193	36.446938	157.21095	47.9878	500.0	29.939283	12.372857	44.25662	6.585392	1696000	-1.3038516e-08	20.758698	-0.0108256005	-3.075011	1.3564423	0.007391112	0.1009375	127.0	2462.5171358585358	0.0	0.90625	0.71875	0.0	0.0
106	107.49998	46.629894	159.26945	37.6943	500.0	26.98607	12.063667	44.266502	-1.2301438	1712000	-1.4901161e-08	23.387417	-0.010537716	-4.42951	1.3564423	0.0062711923	0.0906875	127.0	2486.3903760910034	0.0	0.8125	0.59375	0.0	0.0
107	102.90794	46.514732	165.00552	38.147507	500.0	24.997631	13.262793	45.05655	-20.296263	1728000	-2.2351742e-08	27.50171	-0.011493814	-4.054386	1.3564423	0.006923487	0.10268749	127.0	2509.553924560547	0.0	0.875	0.625	0.0	0.0
108	125.14196	36.69045	169.55795	36.27263	500.0	28.424212	12.76633	44.985825	-4.5087585	1744000	-2.6077032e-08	31.950731	-0.010245969	-10.922299	1.3564423	0.008074844	0.105187505	127.0	2532.5577416419983	0.0	0.875	0.875	0.0	0.0
109	126.085464	39.710922	162.15784	37.074436	500.0	30.073086	12.430189	45.512344	0.5761063	1760000	-7.450581e-09	15.967916	-0.0104831895	-5.0356913	1.3564423	0.0074704825	0.091875	127.0	2555.897061109543	0.0	0.8125	0.75	0.0	0.0
110	124.058266	44.64182	164.12584	36.371037	500.0	30.224476	13.466348	46.076065	-0.37329322	1776000	7.450581e-09	15.459472	-0.009100674	-5.238046	1.3564423	0.0096462695	0.0931875	127.0	2578.1034598350525	0.0	0.9375	0.875	0.0	0.0
111	131.76648	37.43692	171.39401	35.593002	500.0	31.57539	13.103688	46.926483	6.982692	1792000	-1.8626451e-09	17.418392	-0.010611851	-3.9177985	1.3564423	0.005797312	0.0954375	127.0	2601.90958070755	0.0	0.9375	0.78125	0.0	0.0
112	132.9463	33.863728	161.0602	45.899216	500.0	32.720123	13.76285	47.74848	-18.735443	1808000	3.7252903e-09	30.654903	-0.010866711	-7.247146	1.3564423	0.007781734	0.094312504	127.0	2625.6489572525024	0.0	0.9375	0.90625	0.0	0.0
113	107.61519	48.55515	161.19966	41.19232	500.0	27.30143	13.910267	47.596294	-6.0715146	1824000	2.9802322e-08	28.92209	-0.009373066	-10.067898	1.3564423	0.005017883	0.0780625	127.0	2648.406585216522	0.0	0.875	0.59375	0.0	0.0
114	113.783424	45.369217	163.6307	38.563347	500.0	27.215946	13.946138	47.746838	-5.596644	1840000	-1.1175871e-08	28.525068	-0.009988671	-7.9030237	1.3564423	0.009957885	0.09425001	127.0	2676.567819595337	0.0	0.9375	0.71875	0.0	0.0
115	130.27066	41.512394	172.96292	39.135326	500.0	31.417229	13.437944	47.81944	6.1231894	1856000	-4.656613e-09	22.518843	-0.009688954	-8.746037	1.3564423	0.0066740992	0.087	127.0	2705.096262693405	0.0	0.9375	0.78125	0.0	0.0
116	114.364334	48.969105	171.69238	29.852356	500.0	29.155582	14.360432	48.51568	0.92096037	1872000	1.1175871e-08	23.319206	-0.009707574	-5.281418	1.3564423	0.008272272	0.0841875	127.0	2734.2172672748566	0.0	0.8125	0.65625	0.0	0.0
117	117.23804	46.369156	167.65077	39.179157	500.0	28.42405	14.846281	48.967186	-8.810959	1888000	1.8626451e-08	21.950432	-0.009716776	-4.6962676	1.3564423	0.007593545	0.088875	127.0	2757.3275785446167	0.0	0.96875	0.75	0.0	0.0
118	118.05958	50.084454	171.99309	33.30827	500.0	29.223774	15.559274	48.84098	-31.810131	1904000	2.142042e-08	50.89798	-0.010058103	-15.276546	1.3564423	0.009417966	0.1243125	127.0	2782.2669637203217	0.0	0.84375	0.75	0.0	0.0
119	123.04968	38.947334	165.76453	34.434032	500.0	29.01017	13.192199	48.32665	-6.803295	1920000	3.7252903e-09	27.742096	-0.009645777	-9.846025	1.3564423	0.0073420703	0.07325	127.0	2807.8051283359528	0.0	0.96875	0.71875	0.0	0.0
120	117.11665	47.607864	170.99397	36.89382	500.0	29.286236	13.145385	48.407143	-0.7333405	1936000	1.4901161e-08	25.483425	-0.0101083955	-5.8204875	1.3564423	0.0067556445	0.085562505	127.0	2830.195499897003	0.0	0.875	0.625	0.0	0.0
121	116.13307	50.568375	173.93211	38.193798	500.0	28.690722	14.726499	48.711143	5.8055377	1952000	3.7252903e-09	20.341974	-0.010362998	-5.0949254	1.3564423	0.009148827	0.0968125	127.0	2853.20676779747	0.0	0.875	0.65625	0.0	0.0
122	125.80463	46.902805	177.64369	38.71977	500.0	29.985428	15.287824	48.94625	-32.819996	1968000	-2.0489097e-08	56.29152	-0.011138493	-15.513559	1.3564423	0.00948536	0.11625001	127.0	2878.2711515426636	0.0	0.875	0.75	0.0	0.0
123	126.3443	42.4918	169.8262	41.5435	500.0	31.22405	13.142706	47.79405	-1.6665306	1984000	-1.8626451e-08	28.245872	-0.010112314	-10.839332	1.3564423	0.0075842384	0.08325	127.0	2901.617926597595	0.0	0.96875	0.84375	0.0	0.0
124	126.75698	46.03608	176.3437	40.82178	500.0	31.006653	14.455615	48.481472	1.423945	2000000	6.519258e-09	14.553506	-0.010458814	-2.85523	1.3564423	0.006915046	0.089125	127.0	2927.749242067337	0.0	0.90625	0.90625	0.0	0.0
125	129.9947	45.418026	172.80974	37.34264	500.0	32.00691	14.178543	49.031223	6.5456047	2016000	0.0	22.633083	-0.009446107	-6.4601965	1.3564423	0.007602227	0.0796875	127.0	2950.2014877796173	0.0	0.90625	0.84375	0.0	0.0
126	123.96797	50.34048	171.01016	29.625414	500.0	31.34929	14.66239	49.644768	-7.995127	2032000	-7.450581e-09	20.992395	-0.009905875	-3.5896144	1.3564423	0.007704044	0.0834375	127.0	2972.014641046524	0.0	0.84375	0.75	0.0	0.0
127	114.11923	52.653767	180.99506	35.93789	500.0	29.319506	14.874253	49.467457	-10.835915	2048000	3.7252903e-09	41.184704	-0.011141187	-12.208811	1.3564423	0.0075555034	0.0976875	127.0	2994.55895447731	0.0	0.8125	0.6875	0.0	0.0
128	124.832214	46.794212	166.21811	26.919353	500.0	29.869806	14.551123	49.445877	-17.430244	2064000	7.450581e-09	25.44503	-0.00905331	-7.4638224	1.3564423	0.0069089583	0.0846875	127.0	3017.980409383774	0.0	0.84375	0.78125	0.0	0.0
129	121.65009	49.355656	175.57013	35.939842	500.0	30.048979	15.539728	49.440327	-7.1355286	2080000	-7.450581e-09	32.365402	-0.0087414915	-9.450148	1.3564423	0.0061701396	0.080125004	127.0	3043.5860505104065	0.0	0.9375	0.75	0.0	0.0
130	118.32597	50.161583	171.48903	37.412636	500.0	29.793476	14.514256	49.266468	4.6363535	2096000	0.0	34.220703	-0.0105840005	-8.472471	1.3564423	0.008380545	0.1021875	127.0	3067.28946685791	0.0	0.8125	0.6875	0.0	0.0
131	133.39911	40.220707	177.65997	40.271206	500.0	31.360296	15.483887	50.255455	-6.6940837	2112000	-1.8626451e-09	24.73096	-0.00994193	-7.157147	1.3564423	0.00951257	0.098124996	127.0	3091.6932673454285	0.0	0.96875	0.875	0.0	0.0
132	111.294754	51.258	171.67188	24.503338	500.0	28.90491	15.562872	49.83956	-29.294868	2128000	-7.450581e-09	43.078743	-0.010038979	-14.414146	1.3564423	0.0064891595	0.108	127.0	3115.186480998993	0.0	0.84375	0.71875	0.0	0.0
133	122.95736	46.850685	173.88356	34.655666	500.0	28.816814	15.766988	50.20487	-29.514072	2144000	1.4901161e-08	43.028652	-0.008608887	-7.408029	1.3564423	0.008157154	0.085374996	127.0	3138.1891753673553	0.0	0.875	0.8125	0.0	0.0
134	116.32051	54.428642	173.96805	32.82667	500.0	29.095024	14.607878	49.44659	1.3525025	2160000	1.8626451e-08	29.269285	-0.010194989	-9.200989	1.3564423	0.0064065275	0.0986875	127.0	3162.312524795532	0.0	0.8125	0.75	0.0	0.0
135	124.59412	54.056858	173.57053	17.32672	500.0	29.577778	16.936453	50.147953	-5.933524	2176000	-1.8626451e-09	26.151592	-0.010897318	-5.1484942	1.3564423	0.011392341	0.113875	127.0	3185.245176076889	0.0	0.78125	0.78125	0.0	0.0
136	125.53708	49.0407	179.03978	26.920809	500.0	31.005816	15.886682	50.28357	-3.9659345	2192000	-2.2817403e-08	24.830112	-0.010824902	-7.786683	1.3564423	0.008768806	0.1149375	127.0	3208.5427923202515	0.0	0.875	0.8125	0.0	0.0
137	122.64917	47.068153	168.56529	30.606588	500.0	31.00101	14.820009	49.60453	5.9200892	2208000	2.7939677e-09	21.44572	-0.010690179	-5.915762	1.3564423	0.009189276	0.1018125	127.0	3232.8208100795746	0.0	0.84375	0.84375	0.0	0.0
138	116.2799	55.671833	179.49657	35.44822	500.0	29.265192	15.096821	49.598934	3.305597	2224000	-1.8626451e-08	30.902122	-0.0096943695	-9.333319	1.3564423	0.006495571	0.086687505	127.0	3255.9603357315063	0.0	0.75	0.71875	0.0	0.0
139	128.94205	45.51232	171.03587	37.63895	500.0	31.592981	14.508275	49.55947	-2.9354627	2240000	-1.6763806e-08	31.294165	-0.010145374	-10.1484375	1.3564423	0.008672338	0.0866875	127.0	3279.759591817856	0.0	0.9375	0.8125	0.0	0.0
140	109.875854	52.137974	170.11436	28.996086	500.0	27.753141	15.896309	49.659184	-5.036644	2256000	8.381903e-09	28.068256	-0.009548003	-7.17262	1.3564423	0.008676875	0.09825	127.0	3302.696313858032	0.0	0.875	0.71875	0.0	0.0
141	118.51396	50.500343	174.79912	28.513102	500.0	29.390753	14.740046	49.60226	3.8591945	2272000	-3.7252903e-09	24.587776	-0.009861468	-5.1011677	1.3564423	0.00845786	0.0871875	127.0	3325.327154636383	0.0	0.90625	0.78125	0.0	0.0
142	125.036575	47.851063	177.35661	27.11918	500.0	30.426477	15.257499	49.791462	0.030352473	2288000	3.7252903e-09	23.37376	-0.009950707	-4.521223	1.3564423	0.0076028067	0.104625	127.0	3348.5691277980804	0.0	0.96875	0.875	0.0	0.0
143	122.01219	48.85405	172.71053	29.768642	500.0	30.356005	15.206037	50.10303	0.084280014	2304000	1.1175871e-08	27.031235	-0.009049347	-5.071885	1.3564423	0.0064466493	0.0803125	127.0	3373.134660959244	0.0	0.9375	0.78125	0.0	0.0
144	120.14391	49.405315	171.99013	35.95234	500.0	28.258177	15.93541	49.74702	-4.281921	2320000	1.8626451e-08	25.428478	-0.008914915	-7.3921466	1.3564423	0.005889448	0.0758125	127.0	3397.412259578705	0.0	0.875	0.78125	0.0	0.0
145	101.078674	54.58225	171.57188	26.210575	500.0	25.875137	14.847267	50.00213	-2.972209	2336000	1.4901161e-08	29.286236	-0.010853939	-8.327822	1.3564423	0.0077789025	0.103062496	127.0	3422.206689119339	0.0	0.78125	0.5625	0.0	0.0
146	102.085846	53.130882	172.84908	29.653849	500.0	24.819149	15.621391	50.09811	-4.5223045	2352000	-7.450581e-09	39.469322	-0.010088976	-11.483245	1.3564423	0.009028331	0.093062505	127.0	3446.0728962421417	0.0	0.71875	0.625	0.0	0.0
147	113.691666	50.110573	162.94737	37.154217	500.0	28.599752	15.587218	50.04801	-6.2365665	2368000	-7.450581e-09	22.47474	-0.009557813	-5.547952	1.3564423	0.00711177	0.0896875	127.0	3469.136521100998	0.0	0.8125	0.71875	0.0	0.0
148	105.31574	54.34671	172.1295	28.551981	500.0	25.385845	15.276575	49.475426	-5.916955	2384000	1.4901161e-08	25.911144	-0.00958734	-6.8003287	1.3564423	0.009798256	0.098875	127.0	3493.233666419983	0.0	0.84375	0.625	0.0	0.0
149	109.51629	56.008095	177.75575	24.58744	500.0	26.48062	16.282528	49.889023	-16.67732	2400000	-2.7939677e-09	25.230856	-0.009273969	-5.1266165	1.3564423	0.010423561	0.095125005	127.0	3517.3402149677277	0.0	0.84375	0.75	0.0	0.0
150	122.89342	49.35558	179.77698	26.99699	500.0	29.567554	15.238275	49.702236	3.5319824	2416000	-1.8626451e-09	23.432564	-0.009337142	-5.31943	1.3564423	0.0072187567	0.082562506	127.0	3541.438209295273	0.0	0.875	0.875	0.0	0.0
151	115.12125	51.992672	175.25745	22.816572	500.0	28.354702	15.571992	49.08462	-2.6882024	2432000	0.0	24.497782	-0.009328043	-6.8328214	1.3564423	0.007822476	0.089875	127.0	3564.638635158539	0.0	0.875	0.78125	0.0	0.0
152	100.57616	57.757587	172.47652	22.145464	500.0	25.45629	15.541937	48.91663	-11.225016	2448000	-7.450581e-09	32.248806	-0.011330219	-13.106342	1.3564423	0.006988037	0.0979375	127.0	3587.253803253174	0.0	0.8125	0.71875	0.0	0.0
153	102.522964	55.143856	171.286	22.236952	500.0	25.771452	14.809564	48.51639	1.1255443	2464000	5.5879354e-09	31.76262	-0.008967258	-10.89363	1.3564423	0.005749651	0.08562499	127.0	3612.1650772094727	0.0	0.75	0.6875	0.0	0.0
154	124.329544	54.81665	182.00569	22.138391	500.0	29.219625	15.371399	49.181316	-6.8758698	2480000	-7.450581e-09	30.843376	-0.0099923685	-9.635196	1.3564423	0.009772409	0.084625006	127.0	3635.0190436840057	0.0	0.84375	0.71875	0.0	0.0
155	117.11607	51.09299	172.16476	36.096455	500.0	27.827284	14.980938	49.24117	-14.315266	2496000	-1.3969839e-08	31.668541	-0.009559661	-10.863532	1.3564423	0.006052335	0.0980625	127.0	3657.950386762619	0.0	0.8125	0.71875	0.0	0.0
156	101.87492	51.376987	163.96938	30.543116	500.0	24.970348	15.25162	48.868942	-33.300137	2512000	-1.1175871e-08	41.996544	-0.010544807	-7.0897126	1.3564423	0.0076143495	0.0938125	127.0	3681.6443345546722	0.0	0.84375	0.71875	0.0	0.0
157	110.69824	58.968357	180.03943	24.090374	500.0	24.706512	14.970142	48.721924	5.5452266	2528000	3.7252903e-09	28.87188	-0.00852279	-5.9390078	1.3564423	0.009678647	0.095750004	127.0	3703.9800226688385	0.0	0.875	0.84375	0.0	0.0
158	111.116295	55.029194	174.283	26.812788	500.0	26.497778	15.013841	49.291286	1.2651758	2544000	-3.7252903e-09	34.08889	-0.008864095	-8.900299	1.3564423	0.010000389	0.0996875	127.0	3728.8374416828156	0.0	0.875	0.71875	0.0	0.0
159	108.05061	55.082245	178.70317	32.00641	500.0	25.748125	15.086189	49.88522	4.791851	2560000	1.4901161e-08	33.25939	-0.010066317	-5.4631453	1.3564423	0.007476088	0.0975625	127.0	3754.0128498077393	0.0	0.84375	0.71875	0.0	0.0
160	115.49861	53.506207	188.07259	38.92032	500.0	26.31412	15.00412	49.286076	-11.743488	2576000	1.1175871e-08	24.8526	-0.009354292	-7.3348007	1.3564423	0.0065968027	0.093375	127.0	3778.1411867141724	0.0	0.875	0.71875	0.0	0.0
161	127.19542	45.62231	181.55307	27.92493	500.0	28.460455	14.929766	49.37982	0.7859684	2592000	-2.6077032e-08	34.60699	-0.010280756	-14.1045	1.3564423	0.007673098	0.08375	127.0	3801.32142663002	0.0	0.90625	0.84375	0.0	0.0
162	105.80716	54.04633	171.923	29.433107	500.0	26.527021	14.62489	49.27655	4.9611473	2608000	1.44355e-08	33.47852	-0.009034606	-11.13706	1.3564423	0.0069497507	0.09362501	127.0	3825.0139820575714	0.0	0.84375	0.6875	0.0	0.0
163	106.024475	53.962322	174.20947	33.014885	500.0	25.611706	14.521396	49.231445	1.1539379	2624000	-9.313226e-09	27.3079	-0.009633342	-6.919377	1.3564423	0.007362258	0.1041875	127.0	3849.325791120529	0.0	0.84375	0.78125	0.0	0.0
164	115.9236	51.191223	170.10716	43.562874	500.0	26.366623	14.501935	49.636974	-0.33299327	2640000	-3.7252903e-09	22.805374	-0.0079447925	-3.8496735	1.3564423	0.0076914346	0.090625	127.0	3872.07967209816	0.0	0.875	0.78125	0.0	0.0
165	95.178406	54.69348	170.65404	25.272306	500.0	23.073198	14.300059	49.682816	-10.201839	2656000	-1.8626451e-08	24.839119	-0.008411167	-5.098768	1.3564423	0.0070770998	0.08543751	127.0	3894.8720703125	0.0	0.625	0.53125	0.0	0.0
166	117.22193	54.95342	179.47662	23.416159	500.0	25.982708	15.346861	49.594654	-3.0980337	2672000	-1.3038516e-08	29.793224	-0.008648593	-10.630251	1.3564423	0.010385172	0.087625	127.0	3918.1357007026672	0.0	0.875	0.84375	0.0	0.0
167	108.75038	56.029713	179.85129	35.343567	500.0	25.715858	15.155006	49.02811	1.2602303	2688000	2.9802322e-08	29.700006	-0.009350551	-7.313555	1.3564423	0.006599355	0.09568749	127.0	3941.502593278885	0.0	0.6875	0.625	0.0	0.0
168	124.015656	53.346024	171.5402	26.211481	500.0	29.012808	15.549038	49.720863	4.45987	2704000	1.6763806e-08	28.496853	-0.009200629	-10.826664	1.3564423	0.010413432	0.092374995	127.0	3965.3201072216034	0.0	0.8125	0.8125	0.0	0.0
169	120.30234	52.7359	177.9089	34.25236	500.0	29.414179	14.922464	49.89833	1.6847479	2720000	7.450581e-09	26.039265	-0.008749191	-7.7593822	1.3564423	0.0081166215	0.095125005	127.0	3988.836594581604	0.0	0.875	0.875	0.0	0.0
170	126.17763	52.78578	176.88081	26.922314	500.0	29.310509	15.39555	49.8175	-7.2220335	2736000	-4.656613e-09	21.8325	-0.009721643	-3.4394953	1.3564423	0.010066429	0.1034375	127.0	4011.3183658123016	0.0	0.84375	0.84375	0.0	0.0
171	117.16488	56.245274	182.86664	27.931755	500.0	28.095488	15.507265	49.43795	-8.109845	2752000	0.0	23.70562	-0.008965153	-3.634824	1.3564423	0.0062029073	0.0909375	127.0	4033.6387605667114	0.0	0.78125	0.78125	0.0	0.0
172	109.23807	54.404957	171.27365	35.94665	500.0	26.139952	15.691598	49.66911	-25.67609	2768000	-1.1175871e-08	27.155296	-0.009710463	-4.7451177	1.3564423	0.006107735	0.0938125	127.0	4055.6722314357758	0.0	0.875	0.8125	0.0	0.0
173	112.18306	55.45028	181.6662	32.926174	500.0	25.078543	15.2548895	48.821865	1.5946679	2784000	7.450581e-09	39.13922	-0.009756188	-11.30213	1.3564423	0.010732759	0.106312506	127.0	4077.6834814548492	0.0	0.78125	0.625	0.0	0.0
174	120.023285	59.41706	185.68924	27.671808	500.0	27.981098	15.8585615	49.7938	1.0660741	2800000	1.1175871e-08	30.854122	-0.008216438	-4.5860653	1.3564423	0.0072372183	0.092875004	127.0	4102.606208324432	0.0	0.875	0.78125	0.0	0.0
175	119.5473	56.67082	183.29362	33.199135	500.0	28.110855	15.888282	50.216797	1.890556	2816000	-3.7252903e-09	24.990679	-0.009614339	-6.7502837	1.3564423	0.009489182	0.113125	127.0	4126.638729095459	0.0	0.90625	0.8125	0.0	0.0
176	112.573364	60.340755	179.43959	24.92862	500.0	27.272312	16.320683	49.981205	-4.4665294	2832000	1.4901161e-08	26.86259	-0.009418717	-4.2637167	1.3564423	0.00732348	0.0990625	127.0	4150.417915344238	0.0	0.71875	0.625	0.0	0.0
177	123.712135	53.110123	177.7325	36.299614	500.0	28.68925	15.825932	49.952873	-6.593829	2848000	-1.6763806e-08	22.59776	-0.009226819	-3.0911236	1.3564423	0.008017147	0.084562495	127.0	4174.32309794426	0.0	0.9375	0.875	0.0	0.0
178	129.68532	51.481785	181.9663	33.155327	500.0	31.333733	15.300836	50.3201	2.8060136	2864000	6.519258e-09	23.335796	-0.009003391	-4.329604	1.3564423	0.0063297255	0.091125	127.0	4196.786142587662	0.0	0.84375	0.84375	0.0	0.0
179	140.1755	44.774593	177.27678	45.059032	500.0	32.39005	15.33546	49.908955	7.4505363	2880000	0.0	18.110615	-0.008700292	-5.217639	1.3564423	0.009073782	0.0975	127.0	4221.13654756546	0.0	0.9375	0.84375	0.0	0.0
180	129.72714	54.201393	183.08554	34.77824	500.0	31.834799	14.930232	50.046223	4.0861115	2896000	0.0	36.331192	-0.009652698	-17.818027	1.3564423	0.007328333	0.0921875	127.0	4244.251092195511	0.0	0.90625	0.90625	0.0	0.0
181	113.9079	58.489445	179.21684	36.70605	500.0	27.998348	15.793094	50.56814	4.2473297	2912000	-1.0244548e-08	26.58041	-0.00814195	-9.0388155	1.3564423	0.006610553	0.091437496	127.0	4266.705514431	0.0	0.71875	0.65625	0.0	0.0
182	132.97269	53.351593	184.34961	30.480343	500.0	31.370838	16.364527	50.376842	-3.8128219	2928000	-3.7252903e-09	25.263927	-0.009456416	-4.5179725	1.3564423	0.008159466	0.09262501	127.0	4289.321492671967	0.0	0.90625	0.8125	0.0	0.0
183	124.41003	53.039963	180.81944	22.898926	500.0	30.30758	15.795934	50.6657	-3.4451861	2944000	-1.6763806e-08	27.527458	-0.010283718	-4.9072647	1.3564423	0.009100718	0.102375	127.0	4312.382464885712	0.0	0.84375	0.84375	0.0	0.0
184	130.25285	57.466595	186.0109	26.88291	500.0	30.31384	16.790314	49.77258	-3.408163	2960000	0.0	30.430267	-0.008734371	-7.2388825	1.3564423	0.006059001	0.081	127.0	4333.634496212006	0.0	0.90625	0.8125	0.0	0.0
185	126.20214	59.14761	188.1549	28.34608	500.0	30.614214	16.596594	50.463356	-3.32014	2976000	-1.4901161e-08	28.759083	-0.008966986	-6.228104	1.3564423	0.007453353	0.088937506	127.0	4355.976606607437	0.0	0.71875	0.71875	0.0	0.0
186	133.2002	54.675587	182.7647	27.30686	500.0	31.872656	16.522404	51.09601	-3.4848669	2992000	-3.7252903e-09	29.58099	-0.010382229	-6.002595	1.3564423	0.0107885655	0.114	127.0	4379.122560501099	0.0	0.8125	0.8125	0.0	0.0
187	117.86381	59.696354	180.76744	26.587568	500.0	29.895863	15.551539	50.401516	6.7722893	3008000	-3.7252903e-09	37.764755	-0.008848327	-9.269119	1.3564423	0.005022567	0.067625	127.0	4401.299596071243	0.0	0.8125	0.71875	0.0	0.0
188	133.95782	53.70191	192.01407	33.690163	500.0	31.041422	16.109556	50.88912	3.2267337	3024000	1.3038516e-08	28.817446	-0.009403054	-8.84833	1.3564423	0.0070828274	0.098375	127.0	4423.601934671402	0.0	0.90625	0.90625	0.0	0.0
189	114.045	57.93149	181.16115	28.656376	500.0	27.78141	15.743583	50.354782	3.156672	3040000	-1.8626451e-09	36.55901	-0.009157306	-12.202637	1.3564423	0.007938584	0.09125	127.0	4447.628317594528	0.0	0.8125	0.6875	0.0	0.0
190	120.68737	57.97917	181.815	35.87491	500.0	28.63277	16.015999	50.119236	2.157349	3056000	0.0	23.416399	-0.009063695	-3.0410104	1.3564423	0.0068852953	0.090624996	127.0	4470.752907514572	0.0	0.84375	0.75	0.0	0.0
191	119.10148	58.56238	181.3182	28.748276	500.0	28.928577	16.591158	50.755714	1.2396333	3072000	9.313226e-10	27.21705	-0.008220517	-4.8239717	1.3564423	0.0058513447	0.08075	127.0	4493.803558111191	0.0	0.78125	0.78125	0.0	0.0
192	119.2101	59.705307	182.0795	26.9386	500.0	28.475477	17.488922	51.06955	0.03870976	3088000	7.916242e-09	24.780128	-0.009645305	-6.2943306	1.3564423	0.006502496	0.1054375	127.0	4516.942919969559	0.0	0.8125	0.78125	0.0	0.0
193	141.2775	48.064014	184.12184	34.773544	500.0	33.870533	16.059715	50.462906	1.5765884	3104000	-5.5879354e-09	22.048012	-0.007889898	-4.7689104	1.3564423	0.008952984	0.0950625	127.0	4543.09779882431	0.0	0.9375	0.84375	0.0	0.0
194	116.887924	55.962715	189.14554	33.033775	500.0	29.498734	16.094961	50.280643	2.0224636	3120000	-2.2351742e-08	27.801214	-0.009258942	-5.035194	1.3564423	0.008730923	0.083812505	127.0	4566.125170946121	0.0	0.875	0.78125	0.0	0.0
195	137.32791	48.57055	178.40915	35.74459	500.0	32.38963	16.974983	50.37905	-2.7697845	3136000	-1.8626451e-09	27.252832	-0.009167976	-6.536067	1.3564423	0.0074146814	0.0846875	127.0	4589.2391629219055	0.0	0.96875	0.96875	0.0	0.0
196	128.32065	52.938633	181.95355	28.04751	500.0	31.313665	15.896621	50.084194	4.100687	3152000	-2.142042e-08	19.85274	-0.008439646	-3.7396722	1.3564423	0.007138769	0.09262501	127.0	4612.229709625244	0.0	0.84375	0.8125	0.0	0.0
197	110.14794	58.286285	175.97876	21.844677	500.0	27.8845	16.756481	50.98935	-2.327594	3168000	0.0	28.973606	-0.009408807	-8.442308	1.3564423	0.008981125	0.1055625	127.0	4635.690544605255	0.0	0.71875	0.71875	0.0	0.0
198	104.08529	57.05065	180.46065	24.201555	500.0	25.566067	16.080547	50.521584	1.1230029	3184000	3.7252903e-09	34.737656	-0.010244781	-7.5821185	1.3564423	0.007500664	0.103125006	127.0	4659.212243556976	0.0	0.75	0.6875	0.0	0.0
199	134.2909	51.809956	185.93932	40.807648	500.0	31.313099	16.487421	50.38064	5.5007386	3200000	-2.2351742e-08	27.186909	-0.0095402645	-8.606239	1.3564423	0.008888843	0.0918125	127.0	4683.538811445236	0.0	0.90625	0.8125	0.0	0.0
200	142.30255	42.17011	186.32597	41.445126	500.0	35.34577	14.819755	50.873756	6.0732017	3216000	1.1175871e-08	25.307825	-0.00902747	-6.0684395	1.3564423	0.008890511	0.0899375	127.0	4707.807350873947	0.0	0.96875	0.9375	0.0	0.0
201	123.22274	53.703117	184.17067	34.38344	500.0	30.134115	16.678926	50.89832	-29.06075	3232000	5.5879354e-09	46.536358	-0.010267287	-20.974056	1.3564423	0.009349056	0.09281249	127.0	4730.620419025421	0.0	0.84375	0.71875	0.0	0.0
202	131.06084	50.641212	188.4273	39.168167	500.0	31.346983	16.35591	51.299454	-1.3169498	3248000	0.0	24.72447	-0.009991842	-7.2478857	1.3564423	0.009220409	0.0915625	127.0	4753.108187198639	0.0	0.875	0.875	0.0	0.0
203	121.221275	53.638245	184.60533	35.223404	500.0	30.519648	16.042635	51.303585	-2.8323774	3264000	-1.8626451e-09	35.134426	-0.009777005	-10.657424	1.3564423	0.008495177	0.106125005	127.0	4777.605623483658	0.0	0.875	0.8125	0.0	0.0
204	124.23282	54.241566	186.61137	28.647621	500.0	29.680014	15.887954	50.97197	-5.904628	3280000	3.7252903e-09	27.571663	-0.009702899	-6.1993036	1.3564423	0.008392608	0.1020625	127.0	4799.906102657318	0.0	0.875	0.78125	0.0	0.0
205	129.20398	58.620598	189.66646	22.271507	500.0	30.674437	16.319597	51.092926	-5.1808767	3296000	-2.4214387e-08	30.878872	-0.010242599	-6.6690283	1.3564423	0.008519536	0.098124996	127.0	4823.581163883209	0.0	0.84375	0.8125	0.0	0.0
206	127.87683	54.32935	183.44803	23.84846	500.0	32.60711	15.616728	51.870815	4.018321	3312000	7.450581e-09	34.262356	-0.008363911	-9.884863	1.3564423	0.0076739416	0.088375	127.0	4846.865087747574	0.0	0.90625	0.8125	0.0	0.0
207	134.38889	52.73851	182.12909	31.403038	500.0	32.71011	15.9023695	51.051594	-8.241934	3328000	-5.5879354e-09	28.61865	-0.008873506	-6.3842325	1.3564423	0.009607429	0.0888125	127.0	4870.092398405075	0.0	0.9375	0.84375	0.0	0.0
208	126.321236	52.306168	177.9039	36.44588	500.0	30.869242	15.957011	50.71826	0.41504973	3344000	1.0244548e-08	28.028297	-0.00872158	-8.569942	1.3564423	0.0056211688	0.0795625	127.0	4892.540645837784	0.0	0.90625	0.90625	0.0	0.0
209	137.23755	50.75874	189.43434	34.875736	500.0	33.23396	16.327023	51.34556	3.7156677	3360000	1.3038516e-08	27.313374	-0.009884493	-5.082237	1.3564423	0.008302303	0.097875	127.0	4915.710712432861	0.0	0.96875	0.96875	0.0	0.0
