Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.055283	1.49502	55.87928	50.318718	500.0	12.0853815	1.8325357	13.024134	5.043287	3328000	-1.4901161e-08	0.038849488	-0.006092296	-0.004581464	1.3564423	0.005780503	0.049812503	127.0	4287.570571184158	0.0	0.0	0.0	0.0	0.0
208	52.933067	1.4803495	55.40722	49.83617	500.0	12.042051	1.8609099	13.007336	4.735408	3344000	1.3038516e-08	0.030418057	-0.0078580715	-0.0018889015	1.3564423	0.005994915	0.055375002	127.0	4307.397597789764	0.0	0.0	0.0	0.0	0.0
209	52.967075	2.5563016	56.31392	44.428207	500.0	12.028588	1.8945692	13.011378	4.6468425	3360000	5.5879354e-09	0.06563228	-0.0070447153	-0.01968936	1.3564423	0.0037913478	0.037249997	127.0	4328.4078068733215	0.0	0.0	0.0	0.0	0.0
210	53.53222	1.3174566	55.426323	51.048676	500.0	12.125352	1.7925596	13.0153675	4.094182	3376000	1.8626451e-09	0.043335214	-0.006728585	-0.008408243	1.3564423	0.005169395	0.059249997	127.0	4348.486357688904	0.0	0.0	0.0	0.0	0.0
211	53.483368	1.450647	55.505047	50.30919	500.0	12.112921	1.8103445	13.009493	4.9299507	3392000	0.0	0.028305644	-0.0056526763	-0.00279717	1.3564423	0.0054910854	0.042687498	127.0	4368.700782060623	0.0	0.0	0.0	0.0	0.0
212	52.663383	2.2295985	55.57969	42.341393	500.0	12.066777	1.889294	13.086545	5.058364	3408000	-1.8626451e-08	0.10998046	-0.0055199154	-0.044437967	1.3564423	0.0057439255	0.0474375	127.0	4389.1506271362305	0.0	0.0	0.0	0.0	0.0
213	50.783722	9.146376	55.939205	1.3999597	500.0	11.669728	2.6114156	13.04508	-2.6833363	3424000	0.0	0.24141869	-0.006978359	-0.15329951	1.3564423	0.0038559195	0.040875	127.0	4409.6950833797455	0.0	0.0	0.0	0.0	0.0
214	53.79383	1.9106227	55.780827	45.97639	500.0	12.108242	1.7830763	13.058879	2.8229775	3440000	3.7252903e-09	0.04280503	-0.007723596	-0.009639398	1.3564423	0.005913734	0.0525625	127.0	4432.295081138611	0.0	0.0	0.0	0.0	0.0
215	52.942474	2.2269375	55.483757	44.22712	500.0	12.027713	1.9320223	13.018728	3.988709	3456000	-6.519258e-09	0.04671681	-0.0063430984	-0.013073864	1.3564423	0.006311936	0.0645625	127.0	4453.6000282764435	0.0	0.0	0.0	0.0	0.0
216	53.266815	1.6634791	55.741714	49.26855	500.0	12.075539	1.8179053	13.045235	3.7785587	3472000	1.21071935e-08	0.056838404	-0.007397854	-0.013162386	1.3564423	0.0049964194	0.0558125	127.0	4472.561909198761	0.0	0.0	0.0	0.0	0.0
217	53.382217	1.5247169	56.083046	49.0222	500.0	12.085386	1.8295358	12.981167	4.7880793	3488000	1.6763806e-08	0.035821997	-0.006703955	-0.004993335	1.3564423	0.0040180655	0.0483125	127.0	4494.4366574287415	0.0	0.0	0.0	0.0	0.0
218	53.52384	1.3566864	55.49135	50.649067	500.0	12.127803	1.7363956	12.965062	5.007374	3504000	0.0	0.040321466	-0.007681783	-0.0045286864	1.3564423	0.007007443	0.063875005	127.0	4513.715577840805	0.0	0.0	0.0	0.0	0.0
219	53.714394	1.5211519	56.018627	47.39575	500.0	12.126122	1.7682365	12.974833	4.954907	3520000	5.5879354e-09	0.036786463	-0.0077679427	-0.0042559057	1.3564423	0.005240063	0.049375	127.0	4534.638142347336	0.0	0.0	0.0	0.0	0.0
220	53.504448	1.6324475	56.449924	47.10104	500.0	12.119254	1.791311	13.024982	4.3856454	3536000	-1.1175871e-08	0.04175367	-0.0067128087	-0.005126358	1.3564423	0.004462338	0.0535625	127.0	4554.344075202942	0.0	0.0	0.0	0.0	0.0
221	53.352768	1.1934696	55.326153	51.00128	500.0	12.11172	1.812289	12.994834	4.9820914	3552000	-3.7252903e-09	0.038763113	-0.007274216	-0.0036495698	1.3564423	0.005972541	0.056875	127.0	4573.750727891922	0.0	0.0	0.0	0.0	0.0
222	53.127926	1.1939101	55.702744	50.787548	500.0	12.097934	1.7796643	12.999148	5.109541	3568000	7.450581e-09	0.032113466	-0.0064099347	-0.0057212627	1.3564423	0.0049019773	0.048437502	127.0	4594.284604072571	0.0	0.0	0.0	0.0	0.0
223	52.997204	2.4872885	55.772903	43.740963	500.0	12.045885	1.8578259	12.985468	4.8688016	3584000	3.7252903e-09	0.089230604	-0.007901722	-0.031436212	1.3564423	0.0043635527	0.0575625	127.0	4614.922799110413	0.0	0.0	0.0	0.0	0.0
224	53.47634	1.11209	55.305267	51.468082	500.0	12.093088	1.8200294	13.00794	3.8419063	3600000	-6.519258e-09	0.03793035	-0.0066531627	-0.018882401	1.3564423	0.0054131933	0.055687502	127.0	4636.134269952774	0.0	0.0	0.0	0.0	0.0
225	53.549366	1.313913	56.096367	51.6617	500.0	12.119847	1.7636966	12.9688835	5.259684	3616000	-3.7252903e-09	0.03416092	-0.0059961732	-0.00623396	1.3564423	0.0054138824	0.050437503	127.0	4656.268306493759	0.0	0.0	0.0	0.0	0.0
226	53.601925	1.6016368	56.122356	49.243702	500.0	12.141123	1.8022705	13.037387	4.797656	3632000	3.7252903e-09	0.044959813	-0.005650787	-0.0044185226	1.3564423	0.0061858865	0.0524375	127.0	4677.428928375244	0.0	0.0	0.0	0.0	0.0
227	53.45835	1.4770032	55.846367	50.676258	500.0	12.128082	1.7561047	13.022174	5.0927963	3648000	3.7252903e-09	0.035904996	-0.006473792	-0.009071828	1.3564423	0.0042042327	0.0435	127.0	4698.382078170776	0.0	0.0	0.0	0.0	0.0
228	53.125614	1.305766	55.37487	50.645798	500.0	12.089741	1.838157	13.078487	5.106469	3664000	1.8626451e-09	0.03203529	-0.006598167	-0.0036516634	1.3564423	0.006660887	0.0691875	127.0	4718.574506998062	0.0	0.0	0.0	0.0	0.0
229	53.46093	1.3126138	55.755898	50.805687	500.0	12.088463	1.8307823	12.988095	5.0158963	3680000	0.0	0.025304697	-0.0062779663	-0.0033628158	1.3564423	0.0059114583	0.0494375	127.0	4738.621694803238	0.0	0.0	0.0	0.0	0.0
230	53.364075	1.5494505	56.136616	50.5613	500.0	12.124164	1.7780986	13.02172	5.1309695	3696000	-1.1175871e-08	0.050863195	-0.0056014513	-0.008589801	1.3564423	0.004777685	0.0451875	127.0	4759.545604228973	0.0	0.0	0.0	0.0	0.0
231	53.62722	1.5359259	56.350124	51.168365	500.0	12.1324415	1.835651	13.039489	4.56485	3712000	-4.1909516e-09	0.036217812	-0.006805689	-0.005736478	1.3564423	0.0053392644	0.0619375	127.0	4779.598247051239	0.0	0.0	0.0	0.0	0.0
232	53.88767	1.3425928	56.45796	50.719967	500.0	12.165968	1.74516	13.017244	5.143221	3728000	-2.7939677e-09	0.030255647	-0.007665579	-0.0035794582	1.3564423	0.0053081084	0.051562503	127.0	4801.527027130127	0.0	0.0	0.0	0.0	0.0
233	54.11782	1.2182535	55.898056	51.75527	500.0	12.20719	1.737759	13.073941	5.269686	3744000	5.5879354e-09	0.02138963	-0.0057870513	-0.002065028	1.3564423	0.00335779	0.0455	127.0	4824.280469655991	0.0	0.0	0.0	0.0	0.0
234	53.641342	1.3453707	56.446136	51.014645	500.0	12.172552	1.7811359	13.089803	5.3371468	3760000	7.450581e-09	0.028334081	-0.008027512	-0.0048402287	1.3564423	0.004933425	0.0469375	127.0	4844.509527921677	0.0	0.0	0.0	0.0	0.0
235	53.52296	1.5467756	55.972572	50.38578	500.0	12.172523	1.7963394	13.07901	5.2396526	3776000	1.3038516e-08	0.03992673	-0.00630639	-0.017320506	1.3564423	0.0036673052	0.04825	127.0	4863.97057890892	0.0	0.0	0.0	0.0	0.0
236	53.98761	1.457876	56.37763	50.776524	500.0	12.19991	1.7905835	13.079678	4.864096	3792000	7.450581e-09	0.04074896	-0.0063570337	-0.0067749964	1.3564423	0.0079154335	0.0674375	127.0	4884.397484064102	0.0	0.0	0.0	0.0	0.0
237	53.2218	3.1663015	55.642986	37.147854	500.0	12.177588	1.7889619	13.122836	4.986833	3808000	-3.7252903e-09	0.13740394	-0.006742055	-0.0818133	1.3564423	0.0035452018	0.0399375	127.0	4906.389177322388	0.0	0.0	0.0	0.0	0.0
238	53.98072	1.4151535	56.179752	49.701374	500.0	12.163226	1.8631006	13.1003275	3.718836	3824000	5.5879354e-09	0.04322879	-0.0064694933	-0.017755153	1.3564423	0.0073762485	0.06981251	127.0	4926.507405996323	0.0	0.0	0.0	0.0	0.0
239	53.698616	1.4173449	56.19727	50.613274	500.0	12.19514	1.7851887	13.078217	4.733978	3840000	-6.519258e-09	0.031277068	-0.0067542586	-0.003151225	1.3564423	0.0055210385	0.054125004	127.0	4947.151233673096	0.0	0.0	0.0	0.0	0.0
240	53.151783	1.5091295	55.77872	47.7003	500.0	12.141891	1.8445282	13.094564	4.537625	3856000	1.1175871e-08	0.049413536	-0.005283395	-0.0055767614	1.3564423	0.0036756725	0.0468125	127.0	4967.249117851257	0.0	0.0	0.0	0.0	0.0
241	53.555386	1.3898703	56.06317	50.030407	500.0	12.148127	1.8404921	13.114842	5.1286464	3872000	3.7252903e-09	0.03284433	-0.0067340573	-0.002890974	1.3564423	0.005819522	0.0559375	127.0	4987.461462259293	0.0	0.0	0.0	0.0	0.0
242	53.12523	1.8446702	55.9567	47.2583	500.0	12.135128	1.8696539	13.118787	4.4720697	3888000	1.1175871e-08	0.04600309	-0.0046583824	-0.0076985406	1.3564423	0.0055646957	0.0409375	127.0	5008.118945598602	0.0	0.0	0.0	0.0	0.0
243	52.81277	4.757406	55.870674	27.515326	500.0	12.075135	1.8790774	13.143305	4.9788537	3904000	7.450581e-09	0.2857027	-0.0067273416	-0.15714927	1.3564423	0.0056066713	0.0594375	127.0	5028.674415588379	0.0	0.0	0.0	0.0	0.0
244	50.200573	12.834841	56.791233	1.0658921	500.0	11.309849	3.538764	13.197274	-4.6052337	3920000	1.4901161e-08	0.5286492	-0.007918802	-0.4217168	1.3564423	0.0074026994	0.0778125	127.0	5049.499536037445	0.0	0.0	0.0	0.0	0.0
245	53.667885	1.3431351	55.93424	50.772453	500.0	12.1411705	1.9219667	13.138856	1.6005673	3936000	-6.0535967e-09	0.069499604	-0.0063408907	-0.047869965	1.3564423	0.0058777044	0.064375	127.0	5070.0947098731995	0.0	0.0	0.0	0.0	0.0
246	52.165688	9.2496805	56.49833	1.180136	500.0	11.921382	2.3642013	13.088096	1.0177413	3952000	1.4901161e-08	0.30466646	-0.005144495	-0.24520493	1.3564423	0.0015906659	0.040749997	127.0	5091.0301649570465	0.0	0.0	0.0	0.0	0.0
247	53.57016	2.1585484	56.345818	44.218147	500.0	12.170183	1.883018	13.134032	1.6866071	3968000	4.656613e-09	0.06903507	-0.0059752176	-0.020101106	1.3564423	0.0050876453	0.049374998	127.0	5111.578088521957	0.0	0.0	0.0	0.0	0.0
248	53.85654	1.4985832	56.05171	50.874783	500.0	12.182334	1.8170499	13.131633	3.9725022	3984000	9.313226e-10	0.035062067	-0.00708599	-0.004957113	1.3564423	0.0048193894	0.061249997	127.0	5132.876842021942	0.0	0.0	0.0	0.0	0.0
249	54.017662	1.0690272	55.790367	52.16207	500.0	12.207252	1.8236349	13.136601	4.265436	4000000	-8.381903e-09	0.030804541	-0.005891723	-0.00731935	1.3564423	0.0064938823	0.0669375	127.0	5152.762720108032	0.0	0.0	0.0	0.0	0.0
250	53.81234	1.5952789	56.36021	50.768818	500.0	12.248179	1.7271966	13.134658	4.837214	4016000	-1.5832484e-08	0.043658186	-0.007177601	-0.008764729	1.3564423	0.0050002835	0.0610625	127.0	5173.117715358734	0.0	0.0	0.0	0.0	0.0
251	51.053856	8.119599	55.844574	13.568793	500.0	11.836496	2.138292	13.104583	3.2845786	4032000	1.1175871e-08	0.59390885	-0.0075424835	-0.42713165	1.3564423	0.0041628582	0.0469375	127.0	5192.9668118953705	0.0	0.0	0.0	0.0	0.0
252	53.80757	1.3095405	55.737064	51.048107	500.0	12.174713	1.8472381	13.233727	3.0697596	4048000	-3.7252903e-09	0.06663632	-0.0075364304	-0.037552122	1.3564423	0.00714203	0.080125004	127.0	5212.393690824509	0.0	0.0	0.0	0.0	0.0
253	53.385857	1.6683712	55.996864	47.664433	500.0	12.187981	1.8613183	13.210794	4.9540877	4064000	-9.313226e-09	0.047672242	-0.006339222	-0.007505877	1.3564423	0.0053628134	0.05675	127.0	5232.756427764893	0.0	0.0	0.0	0.0	0.0
254	53.049297	2.7496636	55.984394	39.729332	500.0	12.101792	1.9517637	13.124232	4.303548	4080000	7.450581e-09	0.0516147	-0.0063303565	-0.011955149	1.3564423	0.005597102	0.063250005	127.0	5253.210620641708	0.0	0.0	0.0	0.0	0.0
255	53.682938	1.4616758	56.812103	50.718315	500.0	12.211797	1.8121439	13.101663	3.2829103	4096000	3.7252903e-09	0.04827162	-0.0066379844	-0.00632137	1.3564423	0.0053426893	0.057812497	127.0	5273.2586896419525	0.0	0.0	0.0	0.0	0.0
256	53.559914	1.5948998	56.596954	50.678566	500.0	12.148369	1.8791384	13.174696	3.3807719	4112000	9.313226e-10	0.03351011	-0.006708747	-0.0072810724	1.3564423	0.006858997	0.056750003	127.0	5293.133002758026	0.0	0.0	0.0	0.0	0.0
257	54.35933	1.4340873	56.311516	50.40885	500.0	12.276288	1.7356257	13.136562	4.9591107	4128000	1.1175871e-08	0.033936035	-0.005536497	-0.0012431287	1.3564423	0.0054244576	0.0496875	127.0	5313.564596414566	0.0	0.0	0.0	0.0	0.0
258	53.659943	3.5202248	56.471016	35.884922	500.0	12.173439	1.8494226	13.164852	4.2301455	4144000	-1.1175871e-08	0.07431354	-0.007565499	-0.024204444	1.3564423	0.005159597	0.0505625	127.0	5333.822361469269	0.0	0.0	0.0	0.0	0.0
259	53.514427	1.40515	56.025524	48.89776	500.0	12.150843	1.8355637	13.148578	3.2180803	4160000	-5.122274e-09	0.037317008	-0.006830808	-0.0055325553	1.3564423	0.006195616	0.062124997	127.0	5354.242802858353	0.0	0.0	0.0	0.0	0.0
260	53.892456	3.1837635	56.6121	37.498955	500.0	12.200697	1.8031756	13.149842	4.531662	4176000	-5.5879354e-09	0.05662556	-0.009727703	-0.013410301	1.3564423	0.005295773	0.066437505	127.0	5374.0506155490875	0.0	0.0625	0.0	0.0	0.0
261	53.3331	2.2012045	56.79501	44.272324	500.0	12.145108	1.9096061	13.140765	3.4056976	4192000	-9.313226e-09	0.029690016	-0.0068047494	-0.0042077918	1.3564423	0.0058884425	0.055124998	127.0	5394.502902746201	0.0	0.0	0.0	0.0	0.0
262	53.079857	3.479637	56.47032	41.498707	500.0	12.1451	1.8913375	13.083313	3.45816	4208000	-1.4901161e-08	0.12728366	-0.006246727	-0.05119429	1.3564423	0.0029277075	0.0498125	127.0	5415.293758869171	0.0	0.0	0.0	0.0	0.0
263	53.9627	1.71336	56.367695	48.989212	500.0	12.183314	1.9258871	13.09315	2.2359183	4224000	-3.7252903e-09	0.07410758	-0.0063793827	-0.041556172	1.3564423	0.00621892	0.051062502	127.0	5435.544702529907	0.0	0.0	0.0	0.0	0.0
264	53.432404	1.3492799	55.86851	50.820927	500.0	12.160274	1.8743845	13.1101	4.9900436	4240000	-1.1175871e-08	0.0310843	-0.0073790834	-0.004332885	1.3564423	0.0061067576	0.059750002	127.0	5457.610798358917	0.0	0.0	0.0	0.0	0.0
265	53.652176	1.8768692	55.96977	46.22514	500.0	12.199696	1.7895687	13.0925255	5.073586	4256000	9.313226e-09	0.0884866	-0.0061646267	-0.027982006	1.3564423	0.0038181324	0.0476875	127.0	5479.107143878937	0.0	0.0	0.0	0.0	0.0
266	53.72277	1.2964929	56.024788	51.207863	500.0	12.185505	1.8148775	13.15514	4.910169	4272000	7.450581e-09	0.031473633	-0.0064278618	-0.00596701	1.3564423	0.0054749246	0.0589375	127.0	5501.513700723648	0.0	0.0	0.0	0.0	0.0
267	54.098866	1.3103925	56.467903	51.23401	500.0	12.233246	1.8121637	13.164256	5.1054974	4288000	-9.313226e-09	0.02771342	-0.0066436296	-0.0044276887	1.3564423	0.0053627524	0.055124998	127.0	5522.176399469376	0.0	0.0	0.0	0.0	0.0
268	53.90691	2.369749	56.517853	42.597572	500.0	12.237724	1.8309283	13.198093	4.6958847	4304000	0.0	0.03795404	-0.007049076	-0.009472204	1.3564423	0.0056347772	0.0591875	127.0	5543.067142009735	0.0	0.0	0.0	0.0	0.0
269	51.957115	9.284981	55.852463	0.8398285	500.0	11.94447	2.4557698	13.158268	-2.387225	4320000	0.0	0.56279457	-0.00514288	-0.46392027	1.3564423	0.0013909114	0.044375002	127.0	5563.818557262421	0.0	0.0	0.0	0.0	0.0
270	53.670967	1.853105	56.392372	45.929134	500.0	12.147357	1.9711964	13.205526	2.4905915	4336000	-5.5879354e-09	0.10886942	-0.005590382	-0.066034734	1.3564423	0.006906327	0.0616875	127.0	5585.445919275284	0.0	0.0	0.0	0.0	0.0
271	53.4718	2.3560653	55.928318	41.89539	500.0	12.183127	1.8103392	13.204297	5.04268	4352000	0.0	0.10305474	-0.008194316	-0.031749792	1.3564423	0.0068573505	0.0599375	127.0	5607.145498037338	0.0	0.0	0.0	0.0	0.0
272	52.987297	3.8127131	55.89041	36.33055	500.0	12.114584	1.9109266	13.210554	4.0743723	4368000	1.8626451e-08	0.15580639	-0.0064350204	-0.07436848	1.3564423	0.0055594845	0.0500625	127.0	5627.2217581272125	0.0	0.0625	0.0	0.0	0.0
273	53.653954	1.5750126	56.05815	50.603596	500.0	12.178631	1.8612674	13.190845	3.099425	4384000	-3.7252903e-09	0.05631319	-0.0063518127	-0.009804594	1.3564423	0.006507423	0.0608125	127.0	5647.153461456299	0.0	0.0	0.0	0.0	0.0
274	53.53765	1.4827193	56.455276	48.45376	500.0	12.163781	1.8816965	13.193709	4.280528	4400000	-1.4901161e-08	0.041152183	-0.006999597	-0.006306518	1.3564423	0.0047247205	0.063875005	127.0	5667.063016176224	0.0	0.0	0.0	0.0	0.0
275	53.485855	1.3898407	55.840694	50.79894	500.0	12.184343	1.8371326	13.125072	4.2666583	4416000	-2.7939677e-09	0.033480715	-0.0068698768	-0.0041468935	1.3564423	0.006256328	0.0685625	127.0	5686.862578392029	0.0	0.0	0.0	0.0	0.0
276	51.056145	10.264482	55.734413	1.3009435	500.0	11.68501	2.9407296	13.0919695	-2.8766823	4432000	3.7252903e-09	0.33081448	-0.006892968	-0.2285325	1.3564423	0.00243718	0.048125	127.0	5707.893549442291	0.0	0.0	0.0	0.0	0.0
277	53.915977	1.4917195	56.055347	51.37571	500.0	12.167132	1.897123	13.082576	1.9672279	4448000	-3.7252903e-09	0.076165624	-0.0067301774	-0.049980864	1.3564423	0.008266628	0.075312495	127.0	5727.839740514755	0.0	0.0	0.0	0.0	0.0
278	53.68754	1.6347998	56.035877	48.5813	500.0	12.195068	1.784472	13.104916	4.6530023	4464000	-1.7695129e-08	0.036256906	-0.0056631933	-0.005960472	1.3564423	0.0029214784	0.042125	127.0	5747.2300045490265	0.0	0.0	0.0	0.0	0.0
279	53.541843	1.266519	56.27082	50.72766	500.0	12.153519	1.9074438	13.115463	4.804993	4480000	-7.450581e-09	0.033230796	-0.006459567	-0.008867182	1.3564423	0.006453136	0.053375	127.0	5767.743057250977	0.0	0.0	0.0	0.0	0.0
280	53.558983	1.3712457	56.16179	50.72698	500.0	12.185534	1.8222876	13.100059	4.8344584	4496000	0.0	0.032081466	-0.00561799	-0.008071175	1.3564423	0.0036548683	0.054874998	127.0	5788.45997262001	0.0	0.0	0.0	0.0	0.0
281	53.600388	1.5563906	56.2594	49.828243	500.0	12.201207	1.8334486	13.113517	4.4668446	4512000	-4.656613e-09	0.03300451	-0.008046521	-0.0029381164	1.3564423	0.0066339537	0.05725	127.0	5808.04648733139	0.0	0.0	0.0	0.0	0.0
282	51.4714	7.2139497	55.91202	24.136957	500.0	11.989502	1.9732357	13.110848	4.672039	4528000	0.0	0.79781604	-0.010154683	-0.60210454	1.3564423	0.0049421145	0.046187498	127.0	5827.695219993591	0.0	0.0	0.0	0.0	0.0
283	53.227062	2.8589811	55.918205	41.195652	500.0	12.082025	1.9977368	13.569676	2.974887	4544000	-9.313226e-09	0.1867304	-0.007979743	-0.064175285	1.3564423	0.008292038	0.087625	127.0	5847.18762421608	0.0	0.0	0.0	0.0	0.0
284	54.263817	1.386147	56.295963	50.848026	500.0	12.213166	1.8132318	13.1506605	2.901014	4560000	0.0	0.055408373	-0.0066811126	-0.022120107	1.3564423	0.0064288443	0.06075	127.0	5866.873215436935	0.0	0.0	0.0	0.0	0.0
285	53.462875	1.8943676	56.58779	47.54106	500.0	12.179795	1.8277377	13.111084	2.8436873	4576000	1.6763806e-08	0.047122926	-0.006768391	-0.007384737	1.3564423	0.0059035546	0.053625	127.0	5888.495280742645	0.0	0.0	0.0	0.0	0.0
286	52.937614	4.664688	57.13311	28.646381	500.0	12.062379	1.939337	13.146757	4.562561	4592000	7.450581e-09	0.17800397	-0.006811511	-0.0829565	1.3564423	0.0035544178	0.0651875	127.0	5908.976311445236	0.0	0.0	0.0	0.0	0.0
287	53.52679	1.3513839	56.058506	50.85239	500.0	12.15891	1.865917	13.12521	4.9609985	4608000	-3.7252903e-09	0.035478063	-0.0073857508	-0.013545904	1.3564423	0.0053654816	0.053000003	127.0	5929.943920612335	0.0	0.0	0.0	0.0	0.0
288	53.706367	1.3373419	56.169495	50.310425	500.0	12.201879	1.7986097	13.083054	5.202165	4624000	-1.8626451e-08	0.0392633	-0.007195561	-0.004866385	1.3564423	0.006034821	0.0558125	127.0	5952.035524129868	0.0	0.0	0.0	0.0	0.0
289	53.83029	1.1706352	55.569416	51.55152	500.0	12.188521	1.7977179	13.074804	4.9378986	4640000	-3.7252903e-09	0.026136901	-0.0071333908	-0.0033588272	1.3564423	0.006962327	0.074625	127.0	5972.679945468903	0.0	0.0	0.0	0.0	0.0
290	53.315258	4.30645	56.080067	30.514471	500.0	12.090969	1.822034	13.051696	5.3338776	4656000	-7.450581e-09	0.1511215	-0.0075320834	-0.073661156	1.3564423	0.0056672003	0.065125	127.0	5993.331672430038	0.0	0.0	0.0	0.0	0.0
291	52.23229	6.3184237	55.525585	18.043991	500.0	11.93334	2.132539	13.064227	2.7162092	4672000	0.0	0.18778093	-0.0062999814	-0.06575945	1.3564423	0.0051399563	0.064375	127.0	6013.565004110336	0.0	0.0	0.0	0.0	0.0
292	54.07154	1.2236254	56.26029	51.45943	500.0	12.151222	1.8559115	13.123824	4.5831375	4688000	3.7252903e-09	0.07827848	-0.007307686	-0.04902257	1.3564423	0.008808536	0.0759375	127.0	6032.857352018356	0.0	0.0	0.0	0.0	0.0
293	53.877403	1.183534	56.086563	51.72069	500.0	12.20295	1.7453638	13.08566	5.260171	4704000	-9.313226e-10	0.02562776	-0.0064239306	-0.001733588	1.3564423	0.005306423	0.0544375	127.0	6053.870539903641	0.0	0.0	0.0	0.0	0.0
294	53.315098	2.322849	55.79841	45.88732	500.0	12.17061	1.7556009	13.068728	5.2808623	4720000	1.4901161e-08	0.12600583	-0.0075237043	-0.030248575	1.3564423	0.005854892	0.0621875	127.0	6074.091033697128	0.0	0.0	0.0	0.0	0.0
295	54.08085	1.3428037	56.166237	51.003967	500.0	12.146563	1.7484106	13.106305	4.865785	4736000	-1.1175871e-08	0.03978993	-0.007292346	-0.007931682	1.3564423	0.005488713	0.063875005	127.0	6094.1474623680115	0.0	0.0	0.0	0.0	0.0
296	53.99637	1.2899442	56.293343	50.13918	500.0	12.199076	1.7341237	13.116042	5.1971483	4752000	1.3038516e-08	0.030920478	-0.006028169	-0.0032396435	1.3564423	0.004027767	0.057	127.0	6114.447040081024	0.0	0.0	0.0	0.0	0.0
297	54.276955	1.3873274	56.2994	51.716396	500.0	12.2196	1.7717685	13.104305	5.0972857	4768000	2.6077032e-08	0.027258419	-0.0075306743	-0.005606464	1.3564423	0.007608529	0.0833125	127.0	6135.884443283081	0.0	0.0	0.0	0.0	0.0
298	53.873856	1.979013	55.999004	45.503586	500.0	12.221579	1.7343947	13.097732	5.1205907	4784000	9.313226e-10	0.05065889	-0.0067197597	-0.020576593	1.3564423	0.0032194513	0.040937502	127.0	6157.1022346019745	0.0	0.0	0.0	0.0	0.0
299	53.904785	1.5403541	56.30534	49.754566	500.0	12.225201	1.757454	13.114507	4.1920857	4800000	1.8626451e-09	0.043024275	-0.0067289015	-0.005129845	1.3564423	0.005541937	0.0516875	127.0	6176.233206272125	0.0	0.0	0.0	0.0	0.0
300	53.397804	2.117038	55.982243	44.919666	500.0	12.144596	1.8444128	13.072628	4.455172	4816000	7.450581e-09	0.05305273	-0.0060970746	-0.008778332	1.3564423	0.0049562855	0.0643125	127.0	6196.570075750351	0.0	0.0	0.0	0.0	0.0
301	54.049706	1.4230175	55.955536	50.932034	500.0	12.19718	1.7768071	13.102113	4.313305	4832000	1.8626451e-08	0.02802796	-0.0072816834	-0.008683532	1.3564423	0.0034872491	0.0506875	127.0	6216.993602991104	0.0	0.0	0.0	0.0	0.0
302	54.10435	2.1246574	56.64369	43.58254	500.0	12.2140875	1.770961	13.096502	5.2210436	4848000	-1.8626451e-08	0.07888575	-0.007056688	-0.018816939	1.3564423	0.0060104057	0.062875	127.0	6236.34371137619	0.0	0.0	0.0	0.0	0.0
303	53.25209	1.6007017	55.864243	50.071728	500.0	12.147123	1.9029126	13.118004	4.345313	4864000	0.0	0.038731813	-0.0064872843	-0.0022945513	1.3564423	0.005151099	0.051062502	127.0	6257.224952459335	0.0	0.0	0.0	0.0	0.0
304	53.886665	1.424235	56.30695	49.96489	500.0	12.178002	1.865688	13.118519	4.744063	4880000	-7.450581e-09	0.035699714	-0.0052786036	-0.0073012607	1.3564423	0.0065096715	0.058937497	127.0	6277.246289253235	0.0	0.0	0.0	0.0	0.0
305	53.675175	1.4859387	55.625202	49.565178	500.0	12.215075	1.806278	13.092792	4.7908354	4896000	-9.313226e-09	0.032170538	-0.0065118037	-0.003749671	1.3564423	0.004982573	0.0491875	127.0	6298.6680274009705	0.0	0.0	0.0	0.0	0.0
306	53.997017	1.3248502	56.149014	51.26771	500.0	12.210191	1.7616228	13.082245	5.145681	4912000	-3.7252903e-09	0.037262328	-0.00638735	-0.002663631	1.3564423	0.0047553843	0.050187502	127.0	6320.152510643005	0.0	0.0	0.0	0.0	0.0
307	52.6986	5.692131	57.117172	24.290272	500.0	12.031049	1.9218495	13.102447	4.9965415	4928000	-7.450581e-09	0.32039833	-0.008198855	-0.11379513	1.3564423	0.004347426	0.054375	127.0	6341.136444568634	0.0	0.03125	0.0	0.0	0.0
308	54.00258	1.0813622	55.85827	51.74092	500.0	12.178303	1.8329744	13.187717	4.693656	4944000	7.450581e-09	0.055198345	-0.0062361164	-0.028128214	1.3564423	0.0060204566	0.0555	127.0	6361.022919654846	0.0	0.0	0.0	0.0	0.0
309	53.585735	1.6585385	55.734264	47.20302	500.0	12.188439	1.7916139	13.124564	5.2201457	4960000	-3.7252903e-09	0.045773156	-0.0070922016	-0.01011009	1.3564423	0.0034857271	0.055249996	127.0	6381.143144130707	0.0	0.0	0.0	0.0	0.0
310	53.745125	1.4319872	55.773113	50.86085	500.0	12.164882	1.8566474	13.112959	4.9211497	4976000	5.5879354e-09	0.035432998	-0.006975829	-0.0051834253	1.3564423	0.0053653438	0.053312503	127.0	6402.092369556427	0.0	0.0	0.0	0.0	0.0
