Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	32.85951	6.636823	42.98557	19.3933	500.0	8.534849	3.5508854	12.783051	0.8204847	1648000	-1.4901161e-08	0.7973194	-0.0074720136	-0.16192663	1.3475134	0.006181038	0.058250003	127.0	2269.5087785720825	0.0	0.0	0.0	0.0	0.0
103	32.096092	6.2190747	41.899803	19.698818	500.0	8.187737	3.3737912	12.980049	1.1017795	1664000	-7.450581e-09	0.72037244	-0.005424589	-0.074563816	1.3475134	0.0049159946	0.042937502	127.0	2290.8651356697083	0.0	0.0	0.0	0.0	0.0
104	31.370167	8.392363	44.786392	15.462435	500.0	7.759915	3.461732	13.125123	0.8339805	1680000	-1.8626451e-09	0.62712145	-0.006306136	-0.26212427	1.3475134	0.004125039	0.052874997	127.0	2311.2807750701904	0.0	0.0	0.0	0.0	0.0
105	32.12915	8.054624	44.558907	19.377373	500.0	8.501498	3.6693544	13.618351	0.7760661	1696000	-1.4901161e-08	0.99870735	-0.0064912876	-0.23135039	1.3475134	0.0045843665	0.053937502	127.0	2332.089828491211	0.0	0.0	0.0	0.0	0.0
106	31.92244	6.929505	45.134037	18.569437	500.0	8.140551	3.5206614	12.976802	1.1195848	1712000	-3.7252903e-09	0.8070284	-0.00529354	-0.095225014	1.3475134	0.0054101264	0.040749997	127.0	2356.4519674777985	0.0	0.0	0.0	0.0	0.0
107	35.48954	8.063422	44.86616	19.546564	500.0	8.639399	3.5557294	12.910776	0.74069	1728000	-7.450581e-09	0.6528052	-0.007037084	-0.16968714	1.3475134	0.0062427265	0.058124997	127.0	2390.1823971271515	0.0	0.0	0.0	0.0	0.0
108	34.185047	7.772486	44.618343	19.41599	500.0	8.505684	3.6378648	13.578282	0.6894984	1744000	-6.519258e-09	0.5112089	-0.0060847336	-0.07363944	1.3475134	0.00462715	0.039812498	127.0	2424.193456172943	0.0	0.0	0.0	0.0	0.0
109	33.93155	6.977857	44.029064	22.263407	500.0	8.764851	3.661062	13.469861	0.7606565	1760000	-3.3527613e-08	0.61304736	-0.006446131	-0.054954313	1.3475134	0.005249803	0.052125	127.0	2447.6821870803833	0.0	0.0	0.0	0.0	0.0
110	32.436974	8.157698	43.828953	19.859156	500.0	8.501238	3.6554127	13.502956	0.9897664	1776000	-7.450581e-09	0.8162882	-0.0060551884	-0.094353914	1.3475134	0.0046793274	0.051749997	127.0	2472.5393731594086	0.0	0.0	0.0	0.0	0.0
111	32.386463	7.6768293	44.807087	19.626762	500.0	8.194474	3.666909	13.861583	0.9096791	1792000	9.313226e-09	0.44897693	-0.006882312	-0.037514668	1.3475134	0.00604154	0.0586875	127.0	2497.342503786087	0.0	0.0	0.0	0.0	0.0
112	31.831434	7.235661	43.17805	17.718952	500.0	8.504172	3.7414193	13.739549	1.0611392	1808000	-1.1175871e-08	0.69224346	-0.0077505815	-0.12948014	1.3475134	0.004516023	0.0509375	127.0	2518.7302174568176	0.0	0.0	0.0	0.0	0.0
113	32.61306	6.8655863	43.6195	19.642202	500.0	8.304878	3.7032607	13.480184	0.8960915	1824000	-1.4901161e-08	0.56102914	-0.0065856073	-0.081817284	1.3475134	0.005122885	0.059625	127.0	2540.0013296604156	0.0	0.0	0.0	0.0	0.0
114	31.754145	7.2916493	44.171917	18.998503	500.0	8.167879	3.5978854	13.370494	0.8619554	1840000	1.0244548e-08	0.37776974	-0.0061533395	-0.049824778	1.3475134	0.0053064167	0.046000004	127.0	2561.7599563598633	0.0	0.0	0.0	0.0	0.0
115	36.21003	7.2572975	45.39797	16.418789	500.0	9.228104	3.9018097	13.842494	0.96584487	1856000	1.8626451e-08	0.59171546	-0.00633663	-0.059383582	1.3475134	0.007389755	0.050499998	127.0	2583.160427570343	0.0	0.0	0.0	0.0	0.0
116	32.734924	7.1916566	42.56024	19.774073	500.0	8.6472025	3.8378184	14.035983	0.83394015	1872000	1.4901161e-08	0.2973116	-0.0066531505	-0.05186975	1.3475134	0.005119176	0.0544375	127.0	2603.85235619545	0.0	0.0	0.0	0.0	0.0
117	33.19088	8.827516	43.659214	1.3684208	500.0	8.678621	4.026805	13.912349	0.78318346	1888000	2.6077032e-08	0.5193552	-0.0078744	-0.08450829	1.3475134	0.0072561335	0.0655	127.0	2627.3335485458374	0.0	0.0	0.0	0.0	0.0
118	33.85538	6.171238	44.036118	20.228573	500.0	8.968893	3.8013427	13.893572	-0.015731215	1904000	2.6077032e-08	0.5497392	-0.005625261	-0.12033545	1.3475134	0.00526595	0.0466875	127.0	2652.2193784713745	0.0	0.0	0.0	0.0	0.0
119	33.160286	7.674596	45.20253	19.292782	500.0	8.534271	3.8409317	13.797443	0.92912155	1920000	-7.450581e-09	0.3439796	-0.0063901893	-0.052818835	1.3475134	0.00638837	0.0618125	127.0	2673.013232946396	0.0	0.0	0.0	0.0	0.0
120	32.709522	6.6854935	41.980156	19.753141	500.0	8.79377	3.8310826	13.753837	0.9975582	1936000	7.450581e-09	0.5323339	-0.0072338535	-0.18031502	1.3475134	0.0071944864	0.0555	127.0	2694.3395626544952	0.0	0.0	0.0	0.0	0.0
121	35.583424	6.602903	45.419785	19.623062	500.0	9.031611	3.8915792	13.634733	-2.6893394	1952000	7.450581e-09	1.0953212	-0.008064123	-0.49565142	1.3475134	0.003287367	0.049500003	127.0	2719.7622063159943	0.0	0.0	0.0	0.0	0.0
122	32.84314	6.940141	43.66448	18.767702	500.0	8.694784	3.708775	13.588371	1.1366637	1968000	-5.5879354e-09	0.52986497	-0.0055220416	-0.11288743	1.3475134	0.004676318	0.040375	127.0	2740.3120019435883	0.0	0.0	0.0	0.0	0.0
123	35.042503	7.0554748	44.129726	18.812904	500.0	8.742199	3.6230233	13.563053	1.1066946	1984000	1.4901161e-08	0.63001937	-0.005244786	-0.14813873	1.3475134	0.0041589956	0.041625	127.0	2762.5117330551147	0.0	0.0	0.0	0.0	0.0
124	33.990364	6.21142	44.62102	18.82009	500.0	8.837902	3.7299335	13.943082	1.1039456	2000000	-3.7252903e-09	0.5145646	-0.005485831	-0.11924796	1.3475134	0.004007404	0.03775	127.0	2784.6451807022095	0.0	0.0	0.0	0.0	0.0
125	34.970966	5.680264	45.13865	24.093359	499.5625	8.9646015	3.5465932	13.8607025	1.3037528	2016000	-1.8626451e-08	0.84560573	-0.0057823765	-0.10710001	1.3475134	0.004537942	0.0456875	127.0	2808.222772359848	0.0	0.0	0.0	0.0	0.0
126	33.347027	6.0740604	43.064083	19.768343	500.0	8.4416895	3.5582814	13.885207	1.1843415	2032000	-1.4901161e-08	0.41631424	-0.0071451394	-0.06606813	1.3475134	0.0036631273	0.046625003	127.0	2831.145839214325	0.0	0.0	0.0	0.0	0.0
127	32.27843	6.8791656	41.38354	19.653059	500.0	8.380868	3.6421678	13.787455	1.249987	2048000	3.7252903e-09	0.35475168	-0.0057604965	-0.05585812	1.3475134	0.005581775	0.0515	127.0	2854.0150451660156	0.0	0.0	0.0	0.0	0.0
128	33.84568	6.8825874	42.64975	19.537218	500.0	8.520324	3.7075026	13.775018	1.0988333	2064000	1.4901161e-08	0.4348457	-0.006390229	-0.07658177	1.3475134	0.0046235584	0.049500003	127.0	2875.596246957779	0.0	0.0	0.0	0.0	0.0
129	33.853153	7.7090554	44.430454	18.474442	500.0	8.36569	3.4739263	13.956593	1.2715838	2080000	3.7252903e-09	0.3949129	-0.0068072276	-0.13095358	1.3475134	0.00519068	0.059249997	127.0	2897.5567524433136	0.0	0.0	0.0	0.0	0.0
130	35.496235	6.673532	43.82698	19.246943	500.0	8.9962015	3.6548674	14.081616	1.1636107	2096000	1.1175871e-08	0.35476744	-0.006285414	-0.0461555	1.3475134	0.0053123403	0.0448125	127.0	2918.7047107219696	0.0	0.0	0.0	0.0	0.0
131	33.53917	7.495736	43.75833	18.663378	500.0	8.4684	3.7632318	14.646597	1.1440477	2112000	-1.8626451e-08	0.27697816	-0.006689295	-0.042836912	1.3475134	0.0067856414	0.0548125	127.0	2940.3174493312836	0.0	0.0	0.0	0.0	0.0
132	32.809975	7.8592386	45.73494	19.335825	500.0	8.51492	3.8823721	14.349341	1.0380671	2128000	1.1175871e-08	0.25054634	-0.0062003694	-0.04066678	1.3475134	0.0070046056	0.04925	127.0	2961.7066357135773	0.0	0.0	0.0	0.0	0.0
133	36.049393	6.8288264	43.66152	18.162457	500.0	9.241061	3.8927	14.28662	1.0512152	2144000	7.450581e-09	0.2852344	-0.0075582257	-0.06018037	1.3475134	0.0050027	0.0566875	127.0	2982.440208673477	0.0	0.0	0.0	0.0	0.0
134	33.952328	7.9912663	44.849754	19.296251	500.0	8.669136	3.9632094	14.67971	0.96155787	2160000	-5.5879354e-09	0.16047588	-0.006315228	-0.02188104	1.3475134	0.006176714	0.0471875	127.0	3006.028074026108	0.0	0.0	0.0	0.0	0.0
135	35.045696	8.090267	46.44881	20.704721	500.0	8.652703	3.8058667	14.363714	0.9697481	2176000	5.5879354e-09	0.27008364	-0.0071278606	-0.08784344	1.3475134	0.0073098103	0.058125	127.0	3029.257598876953	0.0	0.0	0.0	0.0	0.0
136	36.57505	6.1175027	44.652767	20.635473	500.0	9.572429	3.91085	14.59954	1.0791835	2192000	0.0	0.38183424	-0.0059316177	-0.16429156	1.3475134	0.004196679	0.045625	127.0	3049.592986345291	0.0	0.0	0.0	0.0	0.0
137	34.809074	8.593938	46.214695	20.147486	500.0	8.738711	4.006709	14.972859	1.0652503	2208000	1.8626451e-09	0.29054564	-0.007463839	-0.08150524	1.3475134	0.0060938895	0.068	127.0	3070.300041913986	0.0	0.0	0.0	0.0	0.0
138	36.826233	7.530532	47.56582	20.611914	500.0	9.36999	3.9166312	14.264813	1.0407642	2224000	0.0	0.2180317	-0.0059072655	-0.052651364	1.3475134	0.006447698	0.0494375	127.0	3092.823189496994	0.0	0.0	0.0	0.0	0.0
139	35.902924	7.3287163	45.456875	21.397738	500.0	9.118231	3.941708	14.438668	1.0918479	2240000	-1.4901161e-08	0.20611492	-0.007322833	-0.031222425	1.3475134	0.006300062	0.065937504	127.0	3115.4062464237213	0.0	0.0	0.0	0.0	0.0
140	37.28206	6.809302	45.059135	22.383999	500.0	9.480844	4.048904	14.430717	1.1279666	2256000	2.0489097e-08	0.2406749	-0.0067960676	-0.044600677	1.3475134	0.005219541	0.0510625	127.0	3137.8459424972534	0.0	0.0	0.0	0.0	0.0
141	34.526764	8.287914	45.15277	19.43566	500.0	8.985705	4.125886	14.694483	1.0808342	2272000	1.4901161e-08	0.22129309	-0.0065697273	-0.021526482	1.3475134	0.005767527	0.055124998	127.0	3160.9653928279877	0.0	0.0	0.0	0.0	0.0
142	35.01384	8.199706	46.50667	20.131851	500.0	8.9945545	4.191204	14.81329	0.9422406	2288000	-2.2351742e-08	0.19905137	-0.0064346106	-0.019530598	1.3475134	0.007104682	0.060124997	127.0	3182.6427919864655	0.0	0.0	0.0	0.0	0.0
143	38.9569	7.3513055	46.208824	20.399254	500.0	9.868494	4.208158	14.750995	0.9013115	2304000	-7.450581e-09	0.23707591	-0.0049976716	-0.04694357	1.3475134	0.005349202	0.0430625	127.0	3203.0297005176544	0.0	0.0	0.0	0.0	0.0
144	38.56481	7.374938	46.506397	20.52627	500.0	9.806457	4.1342587	14.735144	1.0129334	2320000	-8.381903e-09	0.18003196	-0.0067486074	-0.0253473	1.3475134	0.005516434	0.0529375	127.0	3224.9010891914368	0.0	0.0	0.0	0.0	0.0
145	37.602707	8.195342	48.05416	19.504053	500.0	9.727322	4.122415	14.461661	1.0812219	2336000	1.3969839e-08	0.29113564	-0.0076727513	-0.06545406	1.3475134	0.0056689256	0.0555	127.0	3244.88281917572	0.0	0.0	0.0	0.0	0.0
146	36.785645	9.341008	46.858032	19.57741	500.0	9.267996	4.19684	14.501128	0.82531565	2352000	-1.8626451e-09	0.22283539	-0.006629023	-0.07010532	1.3475134	0.0030121892	0.0466875	127.0	3268.3048090934753	0.0	0.0	0.0	0.0	0.0
147	36.050163	8.975592	48.68068	20.26536	500.0	9.270144	4.219476	14.355967	0.9538748	2368000	2.2351742e-08	0.19352771	-0.006838455	-0.03560203	1.3475134	0.00560976	0.053625003	127.0	3291.5444362163544	0.0	0.0	0.0	0.0	0.0
148	39.564598	7.1590595	47.049507	22.817062	500.0	9.984144	4.2005367	14.359593	1.0479012	2384000	-1.4901161e-08	0.175832	-0.0062983115	-0.035676654	1.3475134	0.004310883	0.052562498	127.0	3312.4087421894073	0.0	0.0	0.0	0.0	0.0
149	37.365486	7.953631	47.006233	22.01192	500.0	9.636	4.2029443	14.427513	1.1795515	2400000	-1.4901161e-08	0.35440868	-0.0067980704	-0.057094514	1.3475134	0.005297851	0.0504375	127.0	3335.7534132003784	0.0	0.0	0.0	0.0	0.0
150	38.198486	8.220161	47.976307	22.180925	500.0	9.807697	4.1971445	14.749076	1.141424	2416000	-1.8626451e-09	0.3805868	-0.0068776477	-0.090353616	1.3475134	0.0041677337	0.045125	127.0	3357.345829963684	0.0	0.0	0.0	0.0	0.0
151	37.3535	7.8813024	48.64884	21.537758	500.0	9.5269985	4.1638865	14.616973	0.99828744	2432000	0.0	0.31646442	-0.0058955755	-0.07639751	1.3475134	0.00607243	0.05325	127.0	3378.817461013794	0.0	0.0	0.0	0.0	0.0
152	35.184006	9.450654	46.955338	20.799477	500.0	9.031451	4.2416043	14.539234	1.0439942	2448000	-3.7252903e-09	0.27657086	-0.0074128807	-0.051590677	1.3475134	0.006056929	0.048750002	127.0	3400.856824159622	0.0	0.0	0.0	0.0	0.0
153	39.66297	7.2425156	47.465607	21.415855	500.0	10.1445055	4.179169	14.277769	1.1490685	2464000	-3.7252903e-09	0.32500154	-0.0061023817	-0.09013754	1.3475134	0.0062974347	0.050499998	127.0	3425.2214920520782	0.0	0.0	0.0	0.0	0.0
154	32.745262	8.742254	47.022766	19.304214	498.75	8.547084	3.9267697	14.388502	1.1837271	2480000	1.1175871e-08	0.6826455	-0.0066653322	-0.20436819	1.3475134	0.0055127107	0.052874997	127.0	3447.2345023155212	0.0	0.0	0.0	0.0	0.0
155	36.183315	8.811915	48.82763	20.056992	500.0	9.122106	4.128725	14.130316	1.0668252	2496000	-1.8626451e-09	0.25091738	-0.00663684	-0.05341939	1.3475134	0.0066888947	0.0563125	127.0	3468.050834417343	0.0	0.0	0.0	0.0	0.0
156	35.677666	9.404467	47.131783	19.85855	497.0	9.048732	4.162149	14.307649	1.0957099	2512000	-1.4901161e-08	0.5393694	-0.007494872	-0.04451977	1.3475134	0.0057884986	0.0636875	127.0	3490.003896713257	0.0	0.0	0.0	0.0	0.0
157	32.56997	8.264107	46.232887	20.56422	500.0	8.521022	4.0749316	14.361681	1.082759	2528000	-2.2351742e-08	0.28222573	-0.00710414	-0.045703974	1.3475134	0.0054576104	0.056624997	127.0	3511.9198031425476	0.0	0.0	0.0	0.0	0.0
158	37.61989	7.7246995	47.63801	20.630648	500.0	9.388693	4.2375627	14.218526	1.1336406	2544000	-9.313226e-09	0.283235	-0.0070849587	-0.08772542	1.3475134	0.007260606	0.06925	127.0	3532.714550971985	0.0	0.0	0.0	0.0	0.0
159	36.305603	8.843031	47.13315	20.400015	500.0	9.287145	4.2585244	14.356148	1.203544	2560000	1.3038516e-08	0.18487749	-0.006486469	-0.031910546	1.3475134	0.0043764766	0.0591875	127.0	3555.299435377121	0.0	0.0	0.0	0.0	0.0
160	35.546997	9.043702	48.339382	20.049084	500.0	9.567222	4.148196	14.326296	1.1473261	2576000	0.0	0.6727829	-0.005538904	-0.35022247	1.3475134	0.004529981	0.046437502	127.0	3575.6730697155	0.0	0.0	0.0	0.0	0.0
161	39.845356	7.511583	48.798958	21.26937	500.0	9.953408	4.2958345	14.338234	0.89012885	2592000	-7.450581e-09	0.23543957	-0.0059671113	-0.07822737	1.3475134	0.00506197	0.049625	127.0	3597.008917570114	0.0	0.0	0.0	0.0	0.0
162	36.168022	9.716472	46.810387	19.39109	500.0	9.166914	4.313343	14.340352	0.9527692	2608000	-1.1175871e-08	0.14619423	-0.0061749513	-0.020819116	1.3475134	0.0045227855	0.044625	127.0	3621.54625916481	0.0	0.0	0.0	0.0	0.0
163	39.629135	7.5341983	47.686268	19.69095	500.0	10.2177305	4.2652717	14.330733	1.0187621	2624000	0.0	0.24513024	-0.0047776257	-0.04331531	1.3475134	0.0051739733	0.046	127.0	3644.207104444504	0.0	0.0	0.0	0.0	0.0
164	37.739513	7.663394	47.44414	21.716198	500.0	9.743357	4.17998	14.214547	1.0398916	2640000	-2.9802322e-08	0.22082043	-0.004774628	-0.043649927	1.3475134	0.0054465393	0.042187497	127.0	3664.3760459423065	0.0	0.0	0.0	0.0	0.0
165	38.78813	6.583069	45.97491	20.43921	500.0	9.9551935	4.2249703	14.274366	1.0059993	2656000	-7.450581e-09	0.20751171	-0.0055924733	-0.022075433	1.3475134	0.004790649	0.0540625	127.0	3686.7716472148895	0.0	0.0	0.0	0.0	0.0
166	37.20228	8.451436	47.14227	19.468279	500.0	9.587708	4.2769	14.271642	1.0302885	2672000	-2.0489097e-08	0.24543294	-0.006475549	-0.04376944	1.3475134	0.0073140245	0.0491875	127.0	3708.4396970272064	0.0	0.0	0.0	0.0	0.0
167	38.02478	7.603948	46.93853	20.625378	500.0	9.715549	4.3015666	14.291108	0.94001126	2688000	7.450581e-09	0.2512729	-0.0051066233	-0.049587104	1.3475134	0.004495925	0.0419375	127.0	3730.022619009018	0.0	0.0	0.0	0.0	0.0
168	39.133133	7.5317	46.968983	21.73588	500.0	9.932561	4.2205215	14.269138	1.0493224	2704000	7.450581e-09	0.15460755	-0.0064372104	-0.02104926	1.3475134	0.004790486	0.0555	127.0	3752.831209897995	0.0	0.0	0.0	0.0	0.0
169	37.56138	8.086196	47.851635	17.850603	500.0	9.764564	4.2318068	14.3302355	1.1921191	2720000	1.8626451e-08	0.21792951	-0.0068466887	-0.046567757	1.3475134	0.005300289	0.05525	127.0	3773.9602189064026	0.0	0.0	0.0	0.0	0.0
170	36.344162	9.220554	47.98411	19.067822	500.0	9.281379	4.334144	14.255452	1.0415822	2736000	-1.4901161e-08	0.25311747	-0.0068678875	-0.045782104	1.3475134	0.0067433957	0.0660625	127.0	3796.8022406101227	0.0	0.0	0.0	0.0	0.0
171	38.357346	6.9828067	47.23396	23.073084	500.0	9.918627	4.1870575	14.322175	1.1110028	2752000	7.450581e-09	0.1690178	-0.006223089	-0.017322153	1.3475134	0.0041105147	0.055875	127.0	3821.8786787986755	0.0	0.0	0.0	0.0	0.0
172	36.410442	9.458471	47.256325	19.859505	500.0	9.41211	4.242092	14.323941	0.996953	2768000	-9.313226e-09	0.1765346	-0.0068507474	-0.0454012	1.3475134	0.0048089996	0.052625	127.0	3844.595855474472	0.0	0.0	0.0	0.0	0.0
173	38.468933	8.486739	47.617813	20.5783	500.0	9.788754	4.2783585	14.361117	0.9649733	2784000	-1.7695129e-08	0.099911734	-0.006369768	-0.015318456	1.3475134	0.004096777	0.045562502	127.0	3865.0980298519135	0.0	0.0	0.0	0.0	0.0
174	37.153862	8.92595	46.197807	21.81832	500.0	9.497364	4.264221	14.264929	1.0554684	2800000	1.8626451e-08	0.18516459	-0.006834887	-0.045276478	1.3475134	0.0054368866	0.055312503	127.0	3888.385183095932	0.0	0.0	0.0	0.0	0.0
175	38.888016	8.739534	47.18218	18.71658	500.0	9.950527	4.263822	14.371566	1.0606077	2816000	-9.313226e-09	0.1704717	-0.0060967463	-0.03592849	1.3475134	0.004575218	0.046875	127.0	3913.765540122986	0.0	0.0	0.0	0.0	0.0
176	40.5045	6.995095	48.73262	25.122461	500.0	10.272302	4.228788	14.381116	0.97540766	2832000	-2.7939677e-09	0.19377598	-0.0058811777	-0.03444196	1.3475134	0.0059713563	0.046375	127.0	3938.0514369010925	0.0	0.0	0.0	0.0	0.0
177	33.400665	9.395094	47.515438	20.167946	500.0	8.663775	4.104658	14.455743	1.0631821	2848000	1.1175871e-08	0.13107927	-0.0047558905	-0.022678876	1.3475134	0.003713453	0.0356875	127.0	3958.5994186401367	0.0	0.0	0.0	0.0	0.0
178	35.647644	8.841522	48.699684	19.496689	500.0	9.147144	4.163816	14.353637	1.0295995	2864000	1.4901161e-08	0.18129322	-0.0060123485	-0.012837191	1.3475134	0.0057133003	0.053875	127.0	3981.088094472885	0.0	0.0	0.0	0.0	0.0
179	39.8917	7.2241764	46.799908	21.318739	500.0	10.07811	4.3428783	14.421355	0.99188644	2880000	-3.7252903e-09	0.15238866	-0.0051785037	-0.04144557	1.3475134	0.0045504738	0.0459375	127.0	4003.4232099056244	0.0	0.0	0.0	0.0	0.0
180	37.638557	9.028613	47.525356	20.431992	500.0	9.662387	4.2890205	14.340654	1.1054417	2896000	-7.450581e-09	0.1177727	-0.0069820997	-0.023239708	1.3475134	0.0062340624	0.055375	127.0	4026.609137058258	0.0	0.0	0.0	0.0	0.0
181	40.58223	6.26905	47.775597	24.351181	500.0	10.359605	4.221384	14.464793	1.0995549	2912000	-8.381903e-09	0.12892811	-0.006070771	-0.017619282	1.3475134	0.005275385	0.0484375	127.0	4050.1637654304504	0.0	0.0	0.0	0.0	0.0
182	38.303185	8.503966	48.72011	19.758863	500.0	9.855746	4.313286	14.376251	1.0652618	2928000	1.5832484e-08	0.17469454	-0.005495711	-0.02260426	1.3475134	0.0036882483	0.037875	127.0	4071.0886306762695	0.0	0.0	0.0	0.0	0.0
183	39.062523	8.009975	47.516876	20.819117	500.0	9.930873	4.281559	14.33649	1.103562	2944000	-2.514571e-08	0.12615934	-0.006400292	-0.027021699	1.3475134	0.004545302	0.0569375	127.0	4092.5202848911285	0.0	0.0	0.0	0.0	0.0
184	38.488815	9.141026	48.816936	18.58536	500.0	9.850432	4.3190875	14.386236	0.98527455	2960000	7.450581e-09	0.18301205	-0.005002204	-0.014891848	1.3475134	0.005219932	0.041375	127.0	4114.249512195587	0.0	0.0	0.0	0.0	0.0
185	37.21827	8.461785	48.237274	20.538618	500.0	9.573546	4.2847853	14.38953	1.0562017	2976000	9.313226e-09	0.15167665	-0.0057003847	-0.015913434	1.3475134	0.004762399	0.0541875	127.0	4136.814140319824	0.0	0.0	0.0	0.0	0.0
186	37.178062	8.203201	48.1969	21.44803	500.0	9.63912	4.3097525	14.409531	1.0159287	2992000	-1.8626451e-09	0.19447364	-0.0061693415	-0.031237928	1.3475134	0.006347827	0.0566875	127.0	4158.71520113945	0.0	0.0	0.0	0.0	0.0
187	35.896137	9.422414	47.59311	19.72666	500.0	9.292678	4.2279887	14.487213	1.1017146	3008000	7.450581e-09	0.18052946	-0.0071262675	-0.043133684	1.3475134	0.005227726	0.0541875	127.0	4180.584517240524	0.0	0.0	0.0	0.0	0.0
188	39.880386	7.1162977	48.27739	23.388432	500.0	10.163384	4.2793393	14.415922	1.1293418	3024000	7.450581e-09	0.24383385	-0.0062411968	-0.063874744	1.3475134	0.0073572695	0.057312496	127.0	4200.783637046814	0.0	0.0	0.0	0.0	0.0
189	39.65097	8.62045	48.691193	18.149523	500.0	10.120244	4.2248425	14.4791155	1.0771325	3040000	2.7939677e-09	0.15958226	-0.0061439443	-0.050298426	1.3475134	0.0047141104	0.049562503	127.0	4222.485795259476	0.0	0.0	0.0	0.0	0.0
190	37.074715	8.282819	45.368927	19.585394	500.0	9.5064945	4.3289146	14.497989	0.94721156	3056000	7.450581e-09	0.13749415	-0.0062731486	-0.034938395	1.3475134	0.0052357772	0.04975	127.0	4244.884178161621	0.0	0.0	0.0	0.0	0.0
191	37.027206	10.068546	48.29585	20.111908	500.0	9.341799	4.3352957	14.43979	0.99927163	3072000	1.3969839e-08	0.106764406	-0.0060668187	-0.024239495	1.3475134	0.0053391834	0.050812498	127.0	4265.487434148788	0.0	0.0	0.0	0.0	0.0
192	38.04244	9.200141	47.844437	20.779442	500.0	9.707606	4.312806	14.592419	0.9267841	3088000	-1.6763806e-08	0.112506896	-0.0066026356	-0.018541845	1.3475134	0.0049709952	0.048625	127.0	4288.81361579895	0.0	0.0	0.0	0.0	0.0
193	36.448936	8.2001915	47.093307	21.46582	496.6875	9.319396	4.243802	14.464388	1.0448228	3104000	9.313226e-09	0.8316549	-0.006348739	-0.109109126	1.3475134	0.0059800064	0.05275	127.0	4311.830854415894	0.0	0.0	0.0	0.0	0.0
194	38.032387	8.598654	48.448162	23.154274	500.0	9.7389	4.187822	14.418701	1.2396921	3120000	9.313226e-09	0.21424526	-0.0076578837	-0.081744954	1.3475134	0.0048104106	0.059125002	127.0	4332.787881374359	0.0	0.0	0.0	0.0	0.0
195	35.35853	9.848764	46.40204	18.110743	495.5	9.055889	4.3447704	14.509675	1.0357568	3136000	-5.5879354e-09	0.6912001	-0.005122863	-0.07682131	1.3475134	0.004171758	0.05075	127.0	4356.78199338913	0.0	0.0	0.0	0.0	0.0
196	37.327106	8.98665	48.39387	19.432507	500.0	9.504687	4.325477	14.62973	1.0197425	3152000	5.5879354e-09	0.18446688	-0.006244992	-0.052765027	1.3475134	0.0044133035	0.0455625	127.0	4381.726507425308	0.0	0.0	0.0	0.0	0.0
197	38.02844	9.124027	47.93873	19.816692	500.0	9.658117	4.3495	14.523199	0.9608274	3168000	7.450581e-09	0.19129169	-0.007504208	-0.05062839	1.3475134	0.006872488	0.06775001	127.0	4405.228442430496	0.0	0.0	0.0	0.0	0.0
198	37.737778	8.49362	47.54726	22.860357	500.0	9.728568	4.2784777	14.563855	1.0686883	3184000	9.313226e-09	0.31419712	-0.0075702686	-0.12041895	1.3475134	0.0059839133	0.045687497	127.0	4425.746118783951	0.0	0.0	0.0	0.0	0.0
199	38.484695	8.143284	48.587395	22.60848	500.0	9.797973	4.3262644	14.637584	-0.35541463	3200000	7.450581e-09	0.5358465	-0.006202778	-0.2507805	1.3475134	0.0040033627	0.047	127.0	4449.369138479233	0.0	0.0	0.0	0.0	0.0
200	37.002792	8.904979	46.284393	20.546055	500.0	9.46049	4.2282844	14.615829	1.1566322	3216000	9.778887e-09	0.09652328	-0.0071693966	-0.015565502	1.3475134	0.0031471997	0.04625	127.0	4469.352275133133	0.0	0.0	0.0	0.0	0.0
201	36.164555	9.805166	47.28556	17.928284	495.65625	9.383191	4.2685695	14.62161	0.9906351	3232000	-7.450581e-09	0.5340777	-0.0070407437	-0.15348013	1.3475134	0.0046692835	0.045625	127.0	4491.753244161606	0.0	0.0	0.0	0.0	0.0
202	37.097275	9.578194	50.554787	18.85601	500.0	9.392513	4.363877	14.658452	1.0645379	3248000	-7.450581e-09	0.20581229	-0.0072851256	-0.10171589	1.3475134	0.0051790867	0.047062498	127.0	4514.151115655899	0.0	0.0	0.0	0.0	0.0
203	39.209816	7.7518816	48.333447	20.508144	500.0	10.00536	4.2732563	14.693835	-1.3813317	3264000	-3.7252903e-09	0.19599576	-0.0062078196	-0.0323635	1.3475134	0.00510393	0.0569375	127.0	4535.173316240311	0.0	0.0	0.0	0.0	0.0
204	36.367363	9.374571	46.688107	19.771395	500.0	9.375861	4.2173915	14.581145	1.0355752	3280000	-2.142042e-08	0.10522112	-0.007053456	-0.024005858	1.3475134	0.005075899	0.0538125	127.0	4555.965371847153	0.0	0.0	0.0	0.0	0.0
205	36.301895	9.124888	46.262505	18.471727	500.0	9.348793	4.2436137	14.440228	1.0003984	3296000	-1.4901161e-08	0.33644536	-0.0073529272	-0.09258706	1.3475134	0.005420912	0.0563125	127.0	4579.343467712402	0.0	0.0	0.0	0.0	0.0
