Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	83.49217	44.446144	134.98946	23.251722	500.0	19.41023	10.480817	39.518345	0.71093494	3376000	-7.450581e-09	23.605062	-0.010880295	-4.528462	1.3564423	0.00830345	0.081125006	127.0	5809.801570892334	0.0	0.71875	0.0	0.0	0.0
211	70.1228	42.95772	139.30978	24.556435	500.0	16.0263	10.242246	37.7909	-1.447964	3392000	-5.5879354e-09	17.240993	-0.010015497	-4.301851	1.3564423	0.0059923017	0.095375	127.0	5836.339220523834	0.0	0.65625	0.0	0.0	0.0
212	77.32585	45.34994	140.37729	23.748835	500.0	19.116552	11.067236	39.123314	-0.06306809	3408000	-1.8626451e-09	25.785053	-0.01062943	-9.0554495	1.3564423	0.0074820356	0.09425	127.0	5863.187908411026	0.0	0.625	0.0	0.0	0.0
213	71.96386	44.975906	135.79616	27.369402	500.0	16.918867	10.211376	37.258484	-0.76244164	3424000	0.0	16.77238	-0.009478588	-3.9520812	1.3564423	0.0062411265	0.079	127.0	5886.324651479721	0.0	0.5	0.0	0.0	0.0
214	69.04875	44.887817	141.77144	24.069324	500.0	15.508684	10.382068	38.60054	-3.853572	3440000	0.0	25.759792	-0.009394245	-5.4689655	1.3564423	0.0064939745	0.0823125	127.0	5912.9262709617615	0.0	0.5625	0.0	0.0	0.0
215	70.66463	45.76751	138.8211	28.073992	500.0	16.213037	10.277524	37.49979	-5.598743	3456000	-3.7252903e-09	24.005886	-0.010521872	-6.547863	1.3564423	0.006498481	0.0935	127.0	5940.710397481918	0.0	0.5625	0.0	0.0	0.0
216	66.897675	41.945587	135.01595	22.354816	500.0	15.773201	9.898504	36.52471	-4.0966463	3472000	1.4901161e-08	18.783047	-0.0092061255	-4.896372	1.3564423	0.006933624	0.088125005	127.0	5970.846323251724	0.0	0.59375	0.0	0.0	0.0
217	60.83536	42.448605	136.83926	22.330929	500.0	14.560204	9.544798	37.086884	-3.2375808	3488000	-1.4901161e-08	19.627382	-0.009819275	-2.9068546	1.3564423	0.007829591	0.090937495	127.0	6000.075610160828	0.0	0.4375	0.0	0.0	0.0
218	77.99976	47.39753	138.93794	22.400835	500.0	18.06712	11.097067	39.0192	-0.43747807	3504000	0.0	21.165339	-0.010183426	-7.1233964	1.3564423	0.007864294	0.092625	127.0	6027.226271390915	0.0	0.6875	0.0	0.0	0.0
219	59.05778	40.530453	135.61417	21.703423	500.0	13.329504	9.743997	38.263767	-4.8207765	3520000	7.450581e-09	21.04785	-0.0103107365	-6.4182715	1.3564423	0.006586792	0.082	127.0	6056.96230173111	0.0	0.46875	0.0	0.0	0.0
220	81.845505	46.974796	139.56354	21.75919	500.0	18.304176	11.046795	39.186913	-1.7034461	3536000	-1.8626451e-09	24.39243	-0.010161351	-6.2993326	1.3564423	0.008220158	0.0910625	127.0	6086.21480846405	0.0	0.75	0.0	0.0	0.0
221	80.440765	46.395264	139.97702	21.81746	500.0	17.462252	11.030012	41.79916	0.36554617	3552000	-1.1175871e-08	21.587849	-0.010143211	-6.301095	1.3564423	0.006866616	0.088	127.0	6114.824632644653	0.0	0.625	0.0	0.0	0.0
222	60.646416	44.09052	140.46527	20.098454	500.0	16.393349	10.785513	39.26796	-1.1737263	3568000	2.2351742e-08	32.23519	-0.010950177	-12.00117	1.3564423	0.0063335975	0.09056249	127.0	6143.712968587875	0.0	0.4375	0.0	0.0	0.0
223	74.67175	45.44428	139.3234	22.141706	500.0	15.4529085	9.983806	37.711544	-2.7120829	3584000	0.0	23.308752	-0.010046789	-8.977213	1.3564423	0.0099205375	0.094125	127.0	6172.23663020134	0.0	0.5625	0.0	0.0	0.0
224	75.37421	47.381836	140.32146	22.445555	500.0	18.288227	11.086956	39.796856	1.3037305	3600000	1.4901161e-08	17.74213	-0.009506531	-2.6052325	1.3564423	0.0058404063	0.08475	127.0	6201.29550075531	0.0	0.59375	0.0	0.0	0.0
225	70.23216	47.93798	137.1392	19.53209	500.0	16.140013	10.740364	38.91707	-3.449699	3616000	-1.4901161e-08	27.669025	-0.009880515	-6.5337257	1.3564423	0.007428987	0.084562495	127.0	6241.0010638237	0.0	0.53125	0.0	0.0	0.0
226	70.83386	44.487522	136.76125	23.72651	500.0	16.94343	10.948231	38.68347	-4.8868074	3632000	-5.5879354e-09	22.445381	-0.00907864	-9.878098	1.3564423	0.0069981143	0.0768125	127.0	6282.271955251694	0.0	0.59375	0.0	0.0	0.0
227	62.46055	42.58402	140.62814	23.335817	500.0	15.306786	9.870518	39.965652	-1.5399854	3648000	1.1175871e-08	16.060802	-0.009441672	-3.5704226	1.3564423	0.006566502	0.08193751	127.0	6317.027977228165	0.0	0.625	0.0	0.0	0.0
228	85.71691	46.98044	136.54883	28.664986	500.0	18.328825	11.5227585	38.63865	-5.359428	3664000	7.450581e-09	28.596848	-0.009079882	-14.115388	1.3564423	0.0071826912	0.073874995	127.0	6346.2390422821045	0.0	0.78125	0.0	0.0	0.0
229	71.45458	48.54016	139.59874	20.51255	500.0	17.549625	10.947234	38.3758	0.8306383	3680000	-3.5390258e-08	22.494564	-0.010033196	-5.839794	1.3564423	0.0056445915	0.0735625	127.0	6378.571935176849	0.0	0.5625	0.0	0.0	0.0
230	79.45078	43.233536	138.63931	20.598867	500.0	18.844763	10.841301	40.72533	0.214576	3696000	6.519258e-09	21.681854	-0.009581633	-5.012309	1.3564423	0.006852451	0.076437496	127.0	6408.0817704200745	0.0	0.71875	0.0	0.0	0.0
231	79.02028	46.551685	143.0853	22.143877	500.0	19.400536	11.040592	39.21458	-3.0360076	3712000	-7.450581e-09	28.180347	-0.01079805	-8.1925955	1.3564423	0.0073677576	0.085062504	127.0	6432.726532459259	0.0	0.625	0.0	0.0	0.0
232	84.36679	44.070713	132.48781	23.510569	500.0	19.919136	10.593039	40.59241	-3.3474388	3728000	2.0489097e-08	25.206503	-0.010522947	-6.7009254	1.3564423	0.008260958	0.088375	127.0	6457.214865207672	0.0	0.75	0.0	0.0	0.0
233	82.177	46.15871	139.9009	22.277107	500.0	19.75811	11.093201	38.919224	-0.2620685	3744000	2.2351742e-08	24.141129	-0.010110972	-4.905296	1.3564423	0.006774796	0.0779375	127.0	6484.946627855301	0.0	0.65625	0.0	0.0	0.0
234	72.59384	47.836136	139.07558	21.327427	500.0	17.711079	10.28446	39.55334	1.1974866	3760000	2.2351742e-08	26.603119	-0.009738421	-8.442986	1.3564423	0.00866722	0.083875	127.0	6520.583884239197	0.0	0.625	0.0	0.0	0.0
235	77.19708	47.188244	138.9826	21.122215	500.0	18.395329	11.316684	38.3006	-4.2292714	3776000	-1.3038516e-08	30.030842	-0.010092583	-10.344474	1.3564423	0.006339398	0.085875	127.0	6568.394227027893	0.0	0.6875	0.0	0.0	0.0
236	82.967026	49.175	141.9386	20.622246	500.0	18.329735	10.991825	38.039776	-3.27178	3792000	7.450581e-09	23.58136	-0.010182461	-6.4791985	1.3564423	0.006537251	0.0828125	127.0	6602.530945062637	0.0	0.6875	0.0	0.0	0.0
237	78.14776	47.564983	139.59073	17.983156	500.0	18.44478	10.812889	39.630898	0.6447303	3808000	-1.1175871e-08	20.970476	-0.00954171	-3.6870413	1.3564423	0.0067442907	0.073625	127.0	6632.011384010315	0.0	0.71875	0.0	0.0	0.0
238	65.54053	44.300777	135.54077	22.224796	500.0	15.748112	10.897094	38.004276	-5.277797	3824000	1.4901161e-08	19.162964	-0.0098508755	-4.545779	1.3564423	0.0062483074	0.088687494	127.0	6661.3943567276	0.0	0.4375	0.0	0.0	0.0
239	76.720276	49.857643	139.47952	19.030363	500.0	18.521116	11.688509	39.215477	-5.8603673	3840000	-2.0489097e-08	31.899212	-0.009390695	-10.471945	1.3564423	0.006617988	0.067875	127.0	6693.464452981949	0.0	0.65625	0.0	0.0	0.0
240	68.18639	46.524357	140.75168	19.28658	500.0	16.051077	9.816705	41.423946	-0.66275454	3856000	3.7252903e-09	24.286171	-0.009308925	-4.931777	1.3564423	0.006503318	0.0751875	127.0	6721.627760887146	0.0	0.5	0.0	0.0	0.0
241	80.24173	46.380497	140.6149	21.102396	500.0	16.654964	10.140714	36.916176	-17.433811	3872000	3.7252903e-08	22.616203	-0.010320034	-6.2385106	1.3564423	0.0059047863	0.077999994	127.0	6749.983729839325	0.0	0.65625	0.0	0.0	0.0
242	94.60327	43.507256	137.37111	27.628033	500.0	21.27992	10.45064	38.95719	1.9400513	3888000	1.8626451e-08	22.45462	-0.009870752	-4.241402	1.3564423	0.006429825	0.0769375	127.0	6781.259647130966	0.0	0.71875	0.0	0.0	0.0
243	75.90512	46.67438	133.72414	22.844463	500.0	19.43375	10.6455345	38.322865	-6.3535156	3904000	-1.1175871e-08	29.315731	-0.011457838	-9.843088	1.3564423	0.008766071	0.076875	127.0	6811.573150396347	0.0	0.75	0.0	0.0	0.0
244	60.840393	45.8982	141.27235	18.375618	500.0	15.476376	9.683444	39.636707	-4.857027	3920000	2.9802322e-08	31.809875	-0.010228656	-9.675003	1.3564423	0.004624583	0.069562495	127.0	6838.683183670044	0.0	0.5625	0.0	0.0	0.0
245	85.677246	47.54549	136.69714	20.441887	500.0	18.239973	10.074145	36.179756	-2.489902	3936000	-3.7252903e-09	29.274902	-0.009080912	-8.245626	1.3564423	0.007414352	0.070437506	127.0	6866.929485082626	0.0	0.75	0.0	0.0	0.0
246	76.94408	50.55278	144.38553	20.604538	500.0	17.446304	9.772967	37.197815	-1.2377055	3952000	0.0	21.717354	-0.009822759	-6.724572	1.3564423	0.007080769	0.081625	127.0	6898.545713424683	0.0	0.59375	0.0	0.0	0.0
247	70.21374	46.64021	138.37238	20.738485	500.0	16.681536	10.112536	36.898865	-2.1234438	3968000	-7.450581e-09	27.99861	-0.009791557	-6.108497	1.3564423	0.007001525	0.078999996	127.0	6923.78987288475	0.0	0.625	0.0	0.0	0.0
248	87.22632	42.848167	138.9312	22.143007	500.0	18.060427	9.7681055	37.165833	-2.169582	3984000	-2.2351742e-08	23.475742	-0.009746875	-8.949271	1.3564423	0.007440693	0.07450001	127.0	6955.451678276062	0.0	0.8125	0.0	0.0	0.0
249	59.434204	42.61393	135.84679	21.685263	500.0	15.275715	9.821034	36.907574	-3.02097	4000000	0.0	18.703419	-0.009494934	-6.165779	1.3564423	0.0068085287	0.079312496	127.0	6984.998938083649	0.0	0.53125	0.0	0.0	0.0
250	78.2007	47.742126	142.03996	20.90805	500.0	16.338068	10.16478	36.05493	-2.7848964	4016000	3.7252903e-09	24.046003	-0.010091453	-7.145329	1.3564423	0.009697255	0.09	127.0	7011.041172504425	0.0	0.71875	0.0	0.0	0.0
251	67.172874	46.203068	145.54405	25.468878	500.0	15.447664	9.628095	36.918877	-5.086855	4032000	-7.450581e-09	21.895023	-0.010513221	-7.25706	1.3564423	0.0069214827	0.086125	127.0	7035.325656175613	0.0	0.5	0.0	0.0	0.0
252	83.74338	48.870476	139.51674	25.767048	500.0	18.119106	11.287486	38.378723	-5.534275	4048000	0.0	14.463266	-0.009801237	-3.5819545	1.3564423	0.009395683	0.08499999	127.0	7062.728783130646	0.0	0.6875	0.0	0.0	0.0
253	78.09308	47.731262	135.95184	19.618229	500.0	18.437551	10.426491	37.758564	-0.8630096	4064000	1.6763806e-08	27.674026	-0.009538058	-8.693914	1.3564423	0.0063999975	0.0775	127.0	7093.005199670792	0.0	0.65625	0.0	0.0	0.0
254	82.43039	47.57127	139.49968	20.77706	500.0	18.796465	10.83939	37.97699	-3.2958183	4080000	1.6763806e-08	32.671597	-0.009850891	-9.297319	1.3564423	0.006611705	0.0773125	127.0	7121.525733947754	0.0	0.6875	0.0	0.0	0.0
255	77.03239	47.17129	138.35155	21.581152	500.0	17.17306	10.443615	35.485847	-8.408955	4096000	-6.519258e-09	23.980705	-0.009806372	-5.30476	1.3564423	0.0076851137	0.0750625	127.0	7150.443687200546	0.0	0.6875	0.0	0.0	0.0
256	68.934105	48.84012	140.49484	19.601742	500.0	15.914219	10.339434	38.14441	-1.8663971	4112000	7.450581e-09	23.836897	-0.010187758	-8.946617	1.3564423	0.007949954	0.0824375	127.0	7179.018460512161	0.0	0.59375	0.0	0.0	0.0
257	80.717865	49.270905	140.89264	16.646484	500.0	17.93459	11.427555	38.37491	-1.5623825	4128000	1.3038516e-08	21.682486	-0.010440803	-6.080743	1.3564423	0.007003451	0.089312494	127.0	7207.100643873215	0.0	0.75	0.0	0.0	0.0
258	95.32009	46.899372	141.87253	23.93104	500.0	20.776398	10.688661	37.374912	-0.59876716	4144000	3.7252903e-09	24.249006	-0.010784043	-7.0028553	1.3564423	0.008214394	0.087	127.0	7235.070783853531	0.0	0.8125	0.0	0.0	0.0
259	79.35826	47.042793	140.464	20.122019	500.0	18.597902	10.648442	37.27644	0.41919672	4160000	-7.450581e-09	19.039518	-0.010058958	-4.424078	1.3564423	0.007916436	0.0890625	127.0	7261.438702344894	0.0	0.71875	0.0	0.0	0.0
260	81.32724	48.432278	140.1932	26.617847	500.0	17.631563	10.422932	36.108166	-0.34332818	4176000	3.7252903e-09	16.159645	-0.011655137	-5.1455445	1.3564423	0.007938697	0.096625	127.0	7286.067979812622	0.0	0.71875	0.0	0.0	0.0
261	74.888596	46.15503	136.18771	18.66492	500.0	16.566381	11.098963	37.902466	-2.2555537	4192000	3.7252903e-09	20.217278	-0.008571414	-5.81378	1.3564423	0.0068218233	0.08075	127.0	7316.31834936142	0.0	0.59375	0.0	0.0	0.0
262	90.41968	46.966827	143.24927	19.36473	500.0	20.162779	11.282696	37.650665	-1.8498977	4208000	1.8626451e-08	24.41661	-0.00924102	-8.017693	1.3564423	0.0048332885	0.07287501	127.0	7342.555723667145	0.0	0.78125	0.0	0.0	0.0
263	74.82678	46.537735	135.23497	17.734974	500.0	17.71716	10.654789	37.79936	-2.1407018	4224000	-7.450581e-09	23.304577	-0.01041682	-7.273377	1.3564423	0.0071177045	0.081625	127.0	7369.8733451366425	0.0	0.59375	0.0	0.0	0.0
264	67.63444	49.671116	140.01749	17.237247	500.0	15.635187	11.319208	37.498516	-3.0190017	4240000	-2.6077032e-08	19.613579	-0.010115696	-6.150237	1.3564423	0.0071406444	0.084125005	127.0	7397.832162618637	0.0	0.5	0.0	0.0	0.0
265	78.48041	49.017345	134.13223	21.116537	500.0	17.665932	11.340538	36.86202	-5.005724	4256000	1.8626451e-09	19.314316	-0.010390488	-4.1828218	1.3564423	0.00710917	0.0875625	127.0	7422.829656124115	0.0	0.65625	0.0	0.0	0.0
266	79.152855	50.907406	138.65959	16.290876	500.0	17.797243	11.647164	36.246456	-1.4845577	4272000	-3.7252903e-09	13.827904	-0.009849222	-4.3202887	1.3564423	0.008676838	0.0921875	127.0	7446.112177848816	0.0	0.65625	0.0	0.0	0.0
267	72.47713	47.653484	140.20752	20.518847	500.0	16.633085	10.737491	38.605366	-5.0128365	4288000	1.4901161e-08	16.785885	-0.009574134	-5.7046223	1.3564423	0.0058034277	0.0843125	127.0	7475.919641494751	0.0	0.59375	0.0	0.0	0.0
268	87.87244	48.495003	138.06558	15.9131	500.0	20.135027	12.273976	38.42289	-3.6502805	4304000	7.450581e-09	19.486038	-0.008890364	-7.2932606	1.3564423	0.0067156563	0.0719375	127.0	7503.7401604652405	0.0	0.78125	0.0	0.0	0.0
269	90.13559	47.31374	136.99046	18.31469	500.0	20.382637	11.002105	38.068344	-0.34764063	4320000	-1.8626451e-08	17.175186	-0.0089665735	-5.5246973	1.3564423	0.004522741	0.0766875	127.0	7529.102243423462	0.0	0.75	0.0	0.0	0.0
270	82.129944	46.650772	134.94585	18.932796	500.0	19.439219	11.776901	38.398243	-3.0122826	4336000	7.450581e-09	18.72707	-0.010149477	-5.9191003	1.3564423	0.006972258	0.088	127.0	7557.3469524383545	0.0	0.71875	0.0	0.0	0.0
271	100.69645	42.59229	142.17145	17.478922	500.0	22.395157	11.104966	38.79052	-0.9174123	4352000	1.8626451e-09	16.236341	-0.009239357	-6.161436	1.3564423	0.007732274	0.076312505	127.0	7584.479032039642	0.0	0.8125	0.0	0.0	0.0
272	81.66459	49.349644	138.39648	15.6705475	500.0	19.461313	12.342408	37.618446	-7.5608954	4368000	0.0	16.502851	-0.011720004	-6.626714	1.3564423	0.0085054245	0.0991875	127.0	7613.114808797836	0.0	0.6875	0.0	0.0	0.0
273	82.56477	50.20179	143.68678	18.9631	500.0	19.050226	13.023801	37.874428	-4.130504	4384000	4.656613e-09	11.045383	-0.0075725373	-2.3007631	1.3564423	0.005575535	0.06375	127.0	7639.388988018036	0.0	0.75	0.0	0.0	0.0
274	111.32649	36.818428	139.42667	19.028023	500.0	24.519629	10.837958	37.280075	-2.4474192	4400000	6.519258e-09	12.320313	-0.0090524	-6.063258	1.3564423	0.006190176	0.071375	127.0	7667.669885396957	0.0	0.90625	0.0	0.0	0.0
275	90.97156	46.068966	134.93114	20.276817	500.0	22.225777	11.257546	37.022697	1.305151	4416000	3.7252903e-08	15.897543	-0.009883054	-4.697453	1.3564423	0.006376886	0.074	127.0	7695.746272563934	0.0	0.78125	0.0	0.0	0.0
276	89.216225	49.383747	140.13617	19.865196	500.0	21.20289	11.872531	39.1733	-1.1041776	4432000	-7.450581e-09	15.922997	-0.010283732	-4.3911695	1.3564423	0.0075632147	0.09125	127.0	7725.765701293945	0.0	0.6875	0.0	0.0	0.0
277	98.30467	45.624897	139.52252	20.157719	500.0	22.627518	12.250347	38.00566	-2.3366485	4448000	1.8626451e-08	12.203337	-0.009228256	-3.286601	1.3564423	0.0077510187	0.081	127.0	7757.223357439041	0.0	0.78125	0.0	0.0	0.0
278	108.96365	38.977818	140.88147	16.405895	500.0	25.010654	10.616293	36.32153	-6.3766503	4464000	-1.1175871e-08	12.203512	-0.009883289	-3.772178	1.3564423	0.0074217003	0.080937505	127.0	7786.300122261047	0.0	0.875	0.0	0.0	0.0
279	96.287094	42.940056	137.48393	18.17896	500.0	22.35889	11.146326	36.542274	0.3273657	4480000	-1.1175871e-08	8.914574	-0.009481043	-3.995883	1.3564423	0.0049793604	0.083	127.0	7812.685816287994	0.0	0.78125	0.0	0.0	0.0
280	109.31835	38.92358	141.75127	22.505241	500.0	25.560646	10.2843	39.19137	0.3212024	4496000	-1.8626451e-08	14.871737	-0.010536672	-2.900895	1.3564423	0.0060364585	0.0745625	127.0	7840.436721563339	0.0	0.84375	0.0	0.0	0.0
281	103.18495	38.80782	139.54599	22.220276	500.0	24.214048	10.708921	39.70922	-3.6720102	4512000	-1.8626451e-09	11.804632	-0.009833169	-3.1115146	1.3564423	0.005464745	0.08175	127.0	7864.744053840637	0.0	0.875	0.0	0.0	0.0
282	93.61371	46.964066	139.41788	18.548141	500.0	21.822645	11.8644705	38.648155	-3.5718565	4528000	5.5879354e-09	10.093456	-0.009108757	-2.1338992	1.3564423	0.0074512144	0.080625005	127.0	7891.339291334152	0.0	0.78125	0.0	0.0	0.0
283	99.15239	48.473587	143.81845	15.805506	500.0	22.289124	12.473334	37.194546	-2.7934327	4544000	-1.9557774e-08	10.330337	-0.010023544	-3.4289684	1.3564423	0.0077371844	0.09262499	127.0	7920.79651260376	0.0	0.78125	0.0	0.0	0.0
284	103.884964	40.83422	141.19276	24.47336	500.0	25.118889	10.4669	36.47888	-4.5028205	4560000	3.7252903e-09	16.158302	-0.010049442	-6.4792414	1.3564423	0.00588898	0.0691875	127.0	7948.662907838821	0.0	0.8125	0.0	0.0	0.0
285	101.86952	43.91973	141.15358	23.514544	500.0	23.717855	11.469634	38.882206	-5.6943045	4576000	-1.1175871e-08	12.924056	-0.009881686	-3.0231085	1.3564423	0.0072479253	0.0824375	127.0	7975.482904434204	0.0	0.875	0.0	0.0	0.0
286	93.37081	42.90452	136.00241	21.78804	500.0	23.412539	9.975038	37.287174	0.9747336	4592000	3.7252903e-09	38.319145	-0.009395231	-14.564039	1.3564423	0.008149957	0.08175	127.0	8004.400718927383	0.0	0.84375	0.0	0.0	0.0
287	87.57083	47.992542	140.41109	20.100529	500.0	21.007055	11.443399	38.110264	-3.2663841	4608000	5.5879354e-09	26.725117	-0.010912551	-9.6869545	1.3564423	0.007333235	0.0821875	127.0	8035.626067399979	0.0	0.8125	0.0	0.0	0.0
288	100.22306	45.816128	136.83418	19.135027	500.0	22.031399	11.98759	37.59716	-3.349639	4624000	1.1175871e-08	13.516468	-0.010638504	-4.441434	1.3564423	0.0072999634	0.0770625	127.0	8062.346289157867	0.0	0.8125	0.0	0.0	0.0
289	102.64633	43.79034	141.82285	14.701279	500.0	24.659925	11.3146305	39.403988	-1.8478678	4640000	0.0	21.386219	-0.009645611	-8.315424	1.3564423	0.0069690514	0.0809375	127.0	8091.9988079071045	0.0	0.84375	0.0	0.0	0.0
290	110.29794	39.094944	143.50548	19.170755	500.0	25.816187	10.483472	38.782352	0.5864701	4656000	3.7252903e-09	18.916243	-0.009413892	-4.577902	1.3564423	0.005778744	0.077125	127.0	8122.538395881653	0.0	0.90625	0.0	0.0	0.0
291	110.69431	40.112858	143.796	20.245398	500.0	25.737595	10.639073	39.00814	-3.8209264	4672000	-1.8626451e-09	12.356852	-0.008974866	-2.3942523	1.3564423	0.005463112	0.06825	127.0	8150.369833230972	0.0	0.90625	0.0	0.0	0.0
292	88.85656	47.740646	137.57736	23.12389	500.0	21.415344	11.472857	38.211792	-0.6270683	4688000	-2.6077032e-08	18.674225	-0.010027826	-6.7765894	1.3564423	0.0061088935	0.07925	127.0	8177.341042280197	0.0	0.71875	0.0	0.0	0.0
293	92.78188	49.237312	141.36368	13.983992	500.0	22.593544	11.811444	38.556877	-3.271944	4704000	-3.7252903e-09	32.26431	-0.009031958	-10.761794	1.3564423	0.0066273054	0.070125	127.0	8201.198271512985	0.0	0.78125	0.0	0.0	0.0
294	110.27833	38.183712	140.7339	19.90089	500.0	24.227652	10.151313	38.982407	-1.7874	4720000	1.21071935e-08	11.105461	-0.00900658	-5.2787642	1.3564423	0.0053092567	0.0678125	127.0	8230.605039834976	0.0	0.96875	0.0	0.0	0.0
295	110.415115	40.74111	143.95639	20.019424	500.0	25.665369	10.253033	41.090252	-1.0213886	4736000	0.0	16.05192	-0.010282595	-4.130498	1.3564423	0.0071310345	0.075625	127.0	8260.389840602875	0.0	0.90625	0.0	0.0	0.0
296	101.05399	43.14591	140.60246	20.49416	500.0	23.952309	11.627665	38.53874	-1.6659011	4752000	7.450581e-09	13.402387	-0.009095549	-2.6783772	1.3564423	0.004613094	0.07162501	127.0	8290.95652103424	0.0	0.875	0.0	0.0	0.0
297	103.280876	41.60191	140.30626	18.82214	500.0	23.870218	10.612186	37.33753	-5.5800805	4768000	-3.7252903e-09	14.371916	-0.009917398	-4.476652	1.3564423	0.0048558	0.0650625	127.0	8321.263140439987	0.0	0.9375	0.0	0.0	0.0
298	98.628265	42.92728	138.15608	21.309528	500.0	23.091272	11.0316	38.00357	-0.3968445	4784000	-2.6077032e-08	13.071828	-0.010721587	-4.822587	1.3564423	0.006991778	0.072125	127.0	8351.674170970917	0.0	0.9375	0.0	0.0	0.0
299	94.95693	43.088203	139.25502	19.390066	500.0	22.473818	11.614684	38.04983	-4.3018494	4800000	-1.8626451e-08	9.819065	-0.009059498	-2.0148091	1.3564423	0.005321923	0.066062495	127.0	8383.031530857086	0.0	0.78125	0.0	0.0	0.0
300	106.4205	39.369923	144.39261	23.809917	500.0	25.542019	10.383743	38.8141	0.8147347	4816000	3.7252903e-09	15.651725	-0.010731738	-5.3618107	1.3564423	0.00898776	0.0844375	127.0	8421.25441122055	0.0	0.84375	0.0	0.0	0.0
301	99.28438	44.082684	139.43816	23.743721	500.0	24.158913	10.032453	37.888783	0.25354737	4832000	-5.5879354e-09	21.349745	-0.010088334	-7.8079967	1.3564423	0.00739536	0.0749375	127.0	8462.158276557922	0.0	0.90625	0.0	0.0	0.0
302	102.315765	44.64564	141.3202	20.877281	500.0	23.494516	11.543726	39.07981	-6.32471	4848000	2.7939677e-09	10.479803	-0.010697963	-2.5341175	1.3564423	0.00800553	0.083000004	127.0	8496.312988758087	0.0	0.78125	0.0	0.0	0.0
303	106.818695	40.374413	135.60222	20.970234	500.0	25.048996	10.232893	37.58209	-4.2070947	4864000	-2.2351742e-08	26.527874	-0.010028278	-10.719475	1.3564423	0.005894773	0.073062494	127.0	8520.739199638367	0.0	0.90625	0.0	0.0	0.0
304	97.24777	45.955173	138.21764	16.176989	500.0	23.420443	10.723258	38.322914	-0.14780593	4880000	1.8626451e-08	26.492577	-0.0097875735	-9.473822	1.3564423	0.0063869352	0.068	127.0	8546.007593393326	0.0	0.78125	0.0	0.0	0.0
305	111.03357	35.840588	136.49449	22.43816	500.0	26.196308	8.535374	40.555332	0.7006612	4896000	3.1664968e-08	22.107544	-0.010567662	-5.2238684	1.3564423	0.0069702216	0.078125	127.0	8574.270195007324	0.0	0.90625	0.0	0.0	0.0
306	108.460724	39.93698	143.57913	23.104767	500.0	24.57385	10.465899	38.93036	-2.805586	4912000	-2.0489097e-08	15.141832	-0.010089018	-4.425055	1.3564423	0.00573471	0.07825	127.0	8603.728458166122	0.0	0.875	0.0	0.0	0.0
307	103.761986	40.148342	139.58682	19.280607	500.0	25.155598	11.108081	39.175526	-0.3100243	4928000	-2.2351742e-08	12.523955	-0.010192381	-3.9707885	1.3564423	0.00657259	0.083437495	127.0	8632.872638225555	0.0	0.84375	0.0	0.0	0.0
308	99.9517	44.209347	142.03404	21.269838	500.0	23.140728	11.20603	38.231464	-45.95683	4944000	0.0	13.904738	-0.011113483	-4.4925694	1.3564423	0.007609818	0.091	127.0	8660.718518972397	0.0	0.78125	0.0	0.0	0.0
309	107.03403	40.241	138.49432	24.044321	500.0	24.920385	10.6009445	39.70412	-0.6383673	4960000	-7.450581e-09	14.761836	-0.009602178	-3.401218	1.3564423	0.0057827835	0.0705	127.0	8689.937328577042	0.0	0.875	0.0	0.0	0.0
310	105.7931	44.19493	144.27638	20.213423	500.0	24.124567	11.14762	38.88159	-4.614157	4976000	5.5879354e-09	11.156903	-0.009550964	-2.472355	1.3564423	0.0049721166	0.0751875	127.0	8718.772663593292	0.0	0.84375	0.0	0.0	0.0
311	90.746086	44.733047	138.74727	23.610838	500.0	23.234034	10.780659	38.809135	-2.418262	4992000	-2.9802322e-08	36.019897	-0.009570296	-17.471743	1.3564423	0.0058156666	0.075937495	127.0	8746.35011601448	0.0	0.84375	0.0	0.0	0.0
312	118.971596	28.065746	142.89952	32.251896	500.0	26.08861	8.652	41.047607	0.41715375	5008000	-3.7252903e-08	20.447815	-0.01076195	-10.813211	1.3564423	0.007231583	0.0758125	127.0	8775.249197006226	0.0	0.96875	0.0	0.0	0.0
313	106.45884	36.72911	140.42262	21.123356	500.0	25.792772	9.608001	39.82399	-0.49606127	5024000	0.0	15.020773	-0.009237157	-4.6517887	1.3564423	0.0069665355	0.0733125	127.0	8803.74663734436	0.0	0.8125	0.0	0.0	0.0
314	112.07452	33.278946	140.93211	23.154278	500.0	25.90168	9.549576	39.088955	-0.24467936	5040000	-1.9557774e-08	9.40502	-0.00931018	-2.5152216	1.3564423	0.007328254	0.0701875	127.0	8831.261398792267	0.0	0.9375	0.0	0.0	0.0
315	104.356476	40.72136	140.65414	27.073095	500.0	25.689528	10.246802	39.08159	2.276685	5056000	5.5879354e-09	19.542618	-0.010858178	-7.0642405	1.3564423	0.007078592	0.082125	127.0	8858.096269607544	0.0	0.90625	0.0	0.0	0.0
