Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	39.47928	26.058483	109.842575	14.172952	500.0	9.190379	5.7304115	33.628147	0.20385903	3376000	3.7252903e-09	12.247828	-0.010327701	-3.7372513	1.3564423	0.007279801	0.080874994	127.0	5736.718029022217	0.0	0.46875	0.0	0.0	0.0
211	41.633568	29.098488	108.84328	17.831417	500.0	9.802367	7.180262	35.47562	-1.3817577	3392000	-7.450581e-09	12.346458	-0.010355035	-3.1513026	1.3564423	0.00757113	0.0924375	127.0	5763.058450222015	0.0	0.34375	0.0	0.0	0.0
212	36.21741	25.7745	109.80661	17.009348	500.0	8.613385	6.5586686	33.898735	-0.002272725	3408000	2.2351742e-08	10.463266	-0.009946259	-2.5628371	1.3564423	0.006012027	0.075	127.0	5789.609586954117	0.0	0.28125	0.0	0.0	0.0
213	44.03612	31.34492	109.40528	18.104603	500.0	10.145	8.0464325	34.83578	1.5019629	3424000	3.7252903e-09	10.834475	-0.009076024	-1.4362352	1.3564423	0.0056405677	0.071625	127.0	5816.766592025757	0.0	0.40625	0.0	0.0	0.0
214	29.612797	17.089724	105.22964	14.8043585	500.0	8.270644	5.145574	35.85541	-0.06439343	3440000	9.313226e-09	8.412849	-0.011021265	-3.9989142	1.3564423	0.005793949	0.08275	127.0	5844.924147605896	0.0	0.125	0.0	0.0	0.0
215	33.524555	20.227207	101.71564	20.980259	500.0	7.5810146	5.0088935	36.369907	-1.34972	3456000	1.4901161e-08	6.716324	-0.010441588	-1.6844069	1.3564423	0.0070890984	0.089	127.0	5870.334347248077	0.0	0.21875	0.0	0.0	0.0
216	40.34328	25.270765	108.47894	16.71422	500.0	8.971786	6.759657	34.38522	-4.2590075	3472000	0.0	14.064398	-0.00980057	-3.8013022	1.3564423	0.007926965	0.0836875	127.0	5897.385301351547	0.0	0.46875	0.0	0.0	0.0
217	37.022224	21.137245	105.544716	19.570826	500.0	8.561885	4.7419033	34.291622	-2.8006601	3488000	3.7252903e-09	12.668638	-0.009444706	-4.2781	1.3564423	0.006174078	0.07675	127.0	5924.90395283699	0.0	0.40625	0.0	0.0	0.0
218	37.339622	24.370201	103.522484	16.42185	500.0	9.336525	5.7330275	35.339226	2.055448	3504000	-2.2351742e-08	15.851342	-0.009237617	-4.921234	1.3564423	0.007547224	0.084437504	127.0	5953.1284103393555	0.0	0.34375	0.0	0.0	0.0
219	43.08649	28.7238	105.79994	17.549871	500.0	10.426992	7.8277955	36.171757	0.9405077	3520000	-7.450581e-09	14.601997	-0.0094636865	-4.6502194	1.3564423	0.007240745	0.0760625	127.0	5978.92582654953	0.0	0.4375	0.0	0.0	0.0
220	37.959534	26.490482	109.036865	17.681427	500.0	9.087703	6.5616775	37.310833	-1.8108532	3536000	-7.450581e-09	14.938662	-0.010326232	-4.246942	1.3564423	0.00915587	0.0976875	127.0	6006.419274568558	0.0	0.28125	0.0	0.0	0.0
221	56.085022	34.74258	109.385544	19.048285	500.0	12.842674	9.767311	38.466408	-1.5097357	3552000	1.8626451e-08	23.01857	-0.008883436	-5.3693695	1.3564423	0.006998102	0.0756875	127.0	6036.627063989639	0.0	0.59375	0.0	0.0	0.0
222	56.05333	32.640965	103.44809	22.935814	500.0	14.635808	10.185813	37.511242	-1.510537	3568000	3.7252903e-09	17.31296	-0.009131934	-3.0008016	1.3564423	0.006320295	0.0840625	127.0	6064.113276004791	0.0	0.625	0.0	0.0	0.0
223	65.48127	34.754353	107.220024	19.41503	500.0	15.05263	10.127322	38.78496	1.1681211	3584000	2.3283064e-09	22.070772	-0.009540819	-7.1823587	1.3564423	0.007060417	0.07925	127.0	6091.867890357971	0.0	0.78125	0.0	0.0	0.0
224	46.04603	31.840078	107.9402	19.663431	500.0	13.3012705	9.281753	37.621647	-1.0177699	3600000	2.0954758e-08	18.968847	-0.010769494	-8.16606	1.3564423	0.0074001756	0.089375004	127.0	6121.501878976822	0.0	0.375	0.0	0.0	0.0
225	54.41622	34.619003	108.41198	20.211363	500.0	14.555964	10.652007	40.084454	2.1408691	3616000	-1.4901161e-08	16.80635	-0.009841243	-2.5721004	1.3564423	0.00700284	0.0915	127.0	6149.867032766342	0.0	0.65625	0.0	0.0	0.0
226	51.53997	30.14104	102.08271	20.483221	500.0	13.452245	9.491606	37.71975	1.3506923	3632000	-9.313226e-09	18.821516	-0.010169084	-6.0921764	1.3564423	0.0076842667	0.0845625	127.0	6177.60822057724	0.0	0.65625	0.0	0.0	0.0
227	57.82447	30.400171	108.49186	20.614208	500.0	14.166421	9.913518	39.010773	-0.55521303	3648000	1.8626451e-09	20.051144	-0.0103723	-8.115846	1.3564423	0.0075091934	0.089499995	127.0	6205.519542217255	0.0	0.78125	0.0	0.0	0.0
228	71.15561	29.133446	107.930786	21.14793	500.0	17.064032	10.734574	39.920143	-0.07003844	3664000	-1.8626451e-09	14.876431	-0.009792618	-4.207908	1.3564423	0.0072325356	0.0741875	127.0	6233.298677206039	0.0	0.90625	0.0	0.0	0.0
229	75.38636	30.541428	106.86569	22.771984	500.0	19.826761	11.232145	41.33106	2.2989852	3680000	5.5879354e-09	17.753555	-0.009206035	-4.2224298	1.3564423	0.0073538516	0.076125	127.0	6258.935350179672	0.0	0.9375	0.0	0.0	0.0
230	75.42023	29.27241	110.04303	25.561485	500.0	18.021194	10.359824	39.161137	-0.55365646	3696000	-3.7252903e-09	18.389278	-0.009218261	-5.2269645	1.3564423	0.007216282	0.0849375	127.0	6286.432848453522	0.0	0.90625	0.0	0.0	0.0
231	70.69769	31.488222	108.86315	19.19592	500.0	18.340748	10.127296	38.18138	-1.6294309	3712000	-3.7252903e-09	18.234425	-0.009186658	-2.954279	1.3564423	0.008273644	0.0761875	127.0	6314.259080171585	0.0	0.875	0.0	0.0	0.0
232	70.32905	33.25157	106.37934	22.585926	500.0	18.776505	10.910891	37.667305	0.791922	3728000	-9.313226e-09	17.840834	-0.009731652	-4.0070705	1.3564423	0.0069770385	0.07125	127.0	6340.126602172852	0.0	0.8125	0.0	0.0	0.0
233	77.989716	29.535389	108.80537	24.727053	500.0	19.787863	10.902063	39.102585	1.6366005	3744000	4.656613e-09	16.887438	-0.00929126	-4.268777	1.3564423	0.00594009	0.072625	127.0	6369.111319541931	0.0	0.90625	0.0	0.0	0.0
234	77.3795	29.859364	108.123276	25.24092	500.0	19.587908	10.575373	37.683132	1.8750048	3760000	-9.313226e-09	16.584797	-0.01040182	-2.9818916	1.3564423	0.0060323924	0.0721875	127.0	6398.882032394409	0.0	0.96875	0.0	0.0	0.0
235	70.505554	31.724281	109.87055	20.19824	500.0	19.00082	10.998558	38.561913	2.3366034	3776000	7.450581e-09	16.754484	-0.009087168	-4.6942534	1.3564423	0.0065721753	0.0719375	127.0	6426.751660585403	0.0	0.875	0.0	0.0	0.0
236	76.95973	30.153275	115.22209	24.29004	500.0	18.855026	10.361872	37.40287	1.8106186	3792000	-3.7252903e-09	20.526825	-0.00824795	-5.440566	1.3564423	0.0056221467	0.0583125	127.0	6454.649340867996	0.0	0.875	0.0	0.0	0.0
237	77.16708	29.254192	108.91118	22.97104	500.0	19.933496	10.90421	37.057693	1.8264639	3808000	3.7252903e-09	19.9796	-0.008690542	-5.456345	1.3564423	0.0065869307	0.0669375	127.0	6484.103698253632	0.0	0.84375	0.0	0.0	0.0
238	83.09061	30.857449	111.25458	25.275118	500.0	20.89206	10.802532	37.61561	1.6836792	3824000	1.1175871e-08	13.102341	-0.009538066	-3.9278777	1.3564423	0.005764788	0.0574375	127.0	6511.7096066474915	0.0	0.90625	0.0	0.0	0.0
239	73.9778	33.85773	113.806305	23.989662	500.0	18.868313	10.838898	36.83283	-0.76387256	3840000	1.1175871e-08	17.661526	-0.009540737	-3.7040668	1.3564423	0.0065791626	0.075375	127.0	6538.728002071381	0.0	0.78125	0.0	0.0	0.0
240	77.748505	30.627861	110.36302	22.922169	500.0	20.147192	11.357322	36.75524	-0.1695208	3856000	-1.8626451e-09	12.288073	-0.008305213	-3.725522	1.3564423	0.0047207493	0.058875002	127.0	6566.410334825516	0.0	0.9375	0.0	0.0	0.0
241	80.59248	32.13432	110.588165	26.526125	500.0	21.13909	10.950144	37.009533	3.1961105	3872000	-7.450581e-09	18.275057	-0.009236067	-4.633671	1.3564423	0.0044572484	0.0665625	127.0	6596.184888601303	0.0	0.9375	0.0	0.0	0.0
242	78.73328	31.069695	109.25569	27.630222	500.0	20.516577	10.990444	37.31132	-0.7843586	3888000	1.8626451e-09	13.076469	-0.010580546	-2.9636285	1.3564423	0.00674745	0.0765625	127.0	6627.261148929596	0.0	0.84375	0.0	0.0	0.0
243	72.76205	34.05264	111.80501	19.29405	500.0	18.972488	11.071622	36.46111	-0.60417116	3904000	7.450581e-09	12.686538	-0.010496501	-2.5857115	1.3564423	0.006322632	0.07125001	127.0	6654.836034297943	0.0	0.75	0.0	0.0	0.0
244	73.07707	31.879112	109.16028	24.747643	500.0	18.80417	11.065028	36.501183	-0.38240284	3920000	-7.450581e-09	18.14075	-0.009897746	-4.160722	1.3564423	0.0059332745	0.0715625	127.0	6683.361736774445	0.0	0.78125	0.0	0.0	0.0
245	75.60338	31.484547	107.57268	23.867214	500.0	18.888836	10.9319105	36.885704	1.2064521	3936000	0.0	15.5718	-0.0104007125	-2.3677852	1.3564423	0.0054216404	0.0781875	127.0	6711.89999461174	0.0	0.8125	0.0	0.0	0.0
246	77.214966	28.918997	110.25623	25.855947	500.0	20.416048	10.959202	37.17722	-2.9993422	3952000	1.8626451e-09	15.279866	-0.009818975	-4.175805	1.3564423	0.005263769	0.067499995	127.0	6738.876425743103	0.0	0.90625	0.0	0.0	0.0
247	81.661835	29.528635	112.14517	24.965914	500.0	20.959957	10.462824	36.830395	1.2429851	3968000	-7.450581e-09	18.37704	-0.010181974	-5.309798	1.3564423	0.005821851	0.071062505	127.0	6766.383029460907	0.0	0.875	0.0	0.0	0.0
248	78.71954	33.6921	115.089485	25.026653	500.0	20.728971	11.045262	38.474648	0.44077414	3984000	-1.8626451e-09	20.624836	-0.010150548	-7.039497	1.3564423	0.0058425535	0.063187495	127.0	6794.902770996094	0.0	0.8125	0.0	0.0	0.0
249	87.67232	29.354534	112.872215	24.556524	500.0	22.407833	11.303042	37.69954	2.0450869	4000000	3.7252903e-09	13.681286	-0.009051621	-5.315411	1.3564423	0.007767902	0.0681875	127.0	6823.20618891716	0.0	0.96875	0.0	0.0	0.0
250	83.66654	30.779522	112.87503	23.09229	500.0	21.60136	11.39879	37.41593	-1.2864791	4016000	-9.778887e-09	12.732974	-0.010390366	-2.8787346	1.3564423	0.006956366	0.067	127.0	6851.067337036133	0.0	0.875	0.0	0.0	0.0
251	85.993774	26.057575	113.70849	22.357246	500.0	22.179052	10.917161	36.669453	3.3766754	4032000	3.7252903e-09	10.3797245	-0.010595679	-2.608791	1.3564423	0.008447289	0.078	127.0	6879.447877883911	0.0	0.96875	0.0	0.0	0.0
252	84.11986	28.810131	112.76586	23.862648	500.0	22.240105	10.993331	37.78931	1.9834689	4048000	-1.1175871e-08	11.902264	-0.008870853	-1.8280554	1.3564423	0.005046341	0.0581875	127.0	6908.096502065659	0.0	0.875	0.0	0.0	0.0
253	79.980736	33.4343	115.22769	22.357475	500.0	20.72853	11.067596	37.040054	2.4337687	4064000	-5.5879354e-09	19.054436	-0.00961615	-5.7253237	1.3564423	0.004770156	0.0679375	127.0	6936.849885940552	0.0	0.84375	0.0	0.0	0.0
254	87.18918	27.728464	112.39473	26.733498	500.0	22.480244	11.033241	37.35272	3.0598338	4080000	2.2351742e-08	11.557537	-0.00981118	-3.182029	1.3564423	0.0055806832	0.0685	127.0	6964.970008611679	0.0	0.90625	0.0	0.0	0.0
255	79.67963	27.576706	117.29906	26.272184	500.0	21.08773	10.693017	36.960754	-0.9847388	4096000	0.0	15.052025	-0.009748872	-4.2091146	1.3564423	0.0067632757	0.071062505	127.0	6993.923319101334	0.0	0.90625	0.0	0.0	0.0
256	85.77637	27.679384	114.99945	24.438042	500.0	22.224968	11.008103	36.002983	2.3712754	4112000	-5.5879354e-09	14.417927	-0.010082955	-4.0506344	1.3564423	0.0059111547	0.07075	127.0	7023.491723060608	0.0	0.9375	0.0	0.0	0.0
257	88.295715	25.230568	115.00386	21.436499	500.0	22.357296	10.99576	37.23482	1.9477177	4128000	3.7252903e-09	12.9478855	-0.009801649	-3.8677173	1.3564423	0.0044403905	0.0605	127.0	7052.622953653336	0.0	0.9375	0.0	0.0	0.0
258	72.55606	34.12139	113.182884	23.2608	500.0	19.606306	10.629395	35.78184	1.6076715	4144000	-5.5879354e-09	14.063822	-0.009954633	-3.2564764	1.3564423	0.0059711495	0.06575	127.0	7086.695650339127	0.0	0.90625	0.0	0.0	0.0
259	79.415054	33.583626	111.824326	28.416243	500.0	19.531723	11.503838	37.291058	-2.1578825	4160000	-1.4901161e-08	10.205146	-0.010067644	-2.7900777	1.3564423	0.006629234	0.076812506	127.0	7125.668416023254	0.0	0.84375	0.0	0.0	0.0
260	85.6148	30.843536	112.78333	23.300358	500.0	21.806847	11.13145	37.45152	1.5786055	4176000	1.6763806e-08	9.708197	-0.011267014	-2.3908324	1.3564423	0.0064079203	0.0698125	127.0	7155.8950452804565	0.0	0.96875	0.0	0.0	0.0
261	83.7379	33.22316	111.733246	22.272291	500.0	22.355692	11.386802	36.970127	-0.69617736	4192000	-3.7252903e-09	14.101309	-0.010858698	-5.592777	1.3564423	0.006125354	0.0655625	127.0	7183.230341434479	0.0	0.84375	0.0	0.0	0.0
262	88.91322	26.889688	111.15965	22.83453	500.0	22.164877	11.350191	36.530083	2.4094048	4208000	5.5879354e-09	11.341644	-0.010263301	-3.932127	1.3564423	0.0051182285	0.0610625	127.0	7210.940723896027	0.0	1.0	0.0	0.0	0.0
263	83.5157	30.70128	112.882416	23.233896	500.0	22.352913	10.330975	36.18098	3.1095307	4224000	1.8626451e-08	16.617788	-0.011572713	-5.8943267	1.3564423	0.00670054	0.07975	127.0	7239.192342996597	0.0	0.9375	0.0	0.0	0.0
264	90.18732	27.517784	116.17448	23.398376	500.0	22.947945	11.676603	37.324062	-2.5667746	4240000	7.450581e-09	14.310033	-0.01045279	-4.759837	1.3564423	0.0068697836	0.0721875	127.0	7267.179397344589	0.0	0.9375	0.0	0.0	0.0
265	90.13356	25.376547	110.93088	22.247559	500.0	24.20225	10.379325	36.821003	3.073962	4256000	7.916242e-09	14.091602	-0.010409674	-5.270009	1.3564423	0.005335006	0.0609375	127.0	7295.765266895294	0.0	0.9375	0.0	0.0	0.0
266	77.17461	34.476364	115.76701	23.438362	500.0	21.227364	11.4089155	37.1562	-2.2993498	4272000	2.3283064e-09	19.97309	-0.010789617	-6.8746433	1.3564423	0.006047756	0.066125005	127.0	7325.27746629715	0.0	0.71875	0.0	0.0	0.0
267	94.70376	22.62138	115.38189	23.809828	500.0	23.12389	11.087411	36.279804	2.7764835	4288000	-7.450581e-09	12.002561	-0.009619581	-4.5893364	1.3564423	0.008260646	0.0813125	127.0	7355.483723402023	0.0	0.9375	0.0	0.0	0.0
268	87.92559	31.63018	115.4166	22.070213	500.0	23.68508	10.886308	38.014515	3.5156276	4304000	-1.4901161e-08	18.735197	-0.011116784	-5.3586736	1.3564423	0.007943409	0.0651875	127.0	7384.31623673439	0.0	0.90625	0.0	0.0	0.0
269	97.26291	16.804798	114.09726	47.547485	500.0	23.91593	10.60078	37.84463	3.864449	4320000	-7.450581e-09	9.282248	-0.009118706	-4.3479643	1.3564423	0.0061259037	0.05775	127.0	7413.324707269669	0.0	1.0	0.0	0.0	0.0
270	88.87959	24.867884	114.45098	25.862362	500.0	23.741455	10.371173	38.46143	2.8831327	4336000	-3.7252903e-09	19.817505	-0.009642979	-5.3178015	1.3564423	0.0061214683	0.0733125	127.0	7441.186619281769	0.0	0.96875	0.0	0.0	0.0
271	87.11763	29.321104	115.113594	22.902336	500.0	22.685211	10.692685	36.008213	3.8141813	4352000	1.4901161e-08	13.783033	-0.011553116	-4.9769278	1.3564423	0.007390255	0.080000006	127.0	7467.822287559509	0.0	0.9375	0.0	0.0	0.0
272	71.77469	33.464855	115.44346	22.559208	500.0	20.282385	10.632564	37.92257	2.6011963	4368000	7.450581e-09	18.728329	-0.010897089	-7.5315437	1.3564423	0.0061986437	0.073625	127.0	7495.241488933563	0.0	0.84375	0.0	0.0	0.0
273	88.04895	27.170317	112.441505	27.299547	500.0	21.426022	11.707709	37.045208	-0.6641048	4384000	0.0	12.567861	-0.009999014	-6.137145	1.3564423	0.006506111	0.067999996	127.0	7522.893710851669	0.0	0.90625	0.0	0.0	0.0
274	81.87143	34.45099	115.787315	19.000433	500.0	22.331617	11.247808	37.217545	-1.5616107	4400000	2.2351742e-08	16.996086	-0.01094047	-4.566906	1.3564423	0.005788812	0.062375	127.0	7550.10689663887	0.0	0.8125	0.0	0.0	0.0
275	90.63417	25.00368	113.837234	22.0449	500.0	22.752718	10.898399	37.07513	3.0022147	4416000	1.8626451e-09	14.027222	-0.0094342735	-3.7422163	1.3564423	0.007407416	0.0594375	127.0	7579.761802911758	0.0	0.9375	0.0	0.0	0.0
276	91.044525	30.525146	115.949776	18.220764	500.0	23.951511	10.646276	37.015724	4.098129	4432000	7.450581e-09	14.475798	-0.0106104	-5.166296	1.3564423	0.007141609	0.0674375	127.0	7607.598179101944	0.0	0.84375	0.0	0.0	0.0
277	89.699326	28.718727	114.26327	15.40418	500.0	23.254555	10.950369	37.23516	2.1847613	4448000	1.1175871e-08	12.921987	-0.011031679	-2.9846604	1.3564423	0.0075095855	0.072312504	127.0	7634.274766921997	0.0	0.96875	0.0	0.0	0.0
278	88.439026	28.046768	113.95902	22.67342	500.0	21.912025	11.263095	36.896973	-1.9270464	4464000	-1.8626451e-09	14.004394	-0.009468462	-4.5302086	1.3564423	0.0075470745	0.0661875	127.0	7661.65408539772	0.0	0.96875	0.0	0.0	0.0
279	88.7191	28.785732	114.06036	20.080246	500.0	22.90459	11.012735	38.11608	0.48772165	4480000	3.7252903e-09	13.53933	-0.0107961055	-2.4718168	1.3564423	0.005862337	0.065375	127.0	7690.572405099869	0.0	0.90625	0.0	0.0	0.0
280	88.621414	28.026373	114.248886	23.341555	500.0	21.977652	10.723111	36.81372	-0.6482586	4496000	-1.6763806e-08	15.427136	-0.010053746	-6.2889996	1.3564423	0.00461113	0.064812504	127.0	7719.695419549942	0.0	0.96875	0.0	0.0	0.0
281	92.55792	26.920738	114.12104	23.688389	500.0	24.813223	10.803796	37.41777	3.2314475	4512000	2.2351742e-08	16.305138	-0.010159681	-5.175141	1.3564423	0.0076913247	0.06625	127.0	7751.09703707695	0.0	0.90625	0.0	0.0	0.0
282	90.81944	24.968033	114.775	22.198435	500.0	23.279894	10.876737	38.576786	0.09747064	4528000	0.0	11.318382	-0.010195161	-2.2433724	1.3564423	0.0056408616	0.0700625	127.0	7778.700613498688	0.0	0.9375	0.0	0.0	0.0
283	88.94539	30.42298	115.241486	23.218674	500.0	23.361052	10.503348	36.45811	2.2752404	4544000	1.1175871e-08	17.644108	-0.012619869	-4.71534	1.3564423	0.008056747	0.074875	127.0	7809.7562510967255	0.0	0.875	0.0	0.0	0.0
284	95.37277	20.662773	114.84948	30.391935	500.0	23.809866	11.037711	38.69785	2.8845563	4560000	-1.6763806e-08	10.6755705	-0.009141075	-4.7956185	1.3564423	0.0050074086	0.055062503	127.0	7836.96630859375	0.0	0.9375	0.0	0.0	0.0
285	91.60535	24.954638	112.83371	23.960207	500.0	24.482033	10.713451	38.84932	3.7038732	4576000	9.313226e-09	13.725398	-0.009168418	-3.1103878	1.3564423	0.007232948	0.059	127.0	7863.458893299103	0.0	0.90625	0.0	0.0	0.0
286	94.10246	26.372341	116.221	19.58325	500.0	23.682968	11.124167	35.938324	2.0118816	4592000	-1.3038516e-08	11.770113	-0.008746167	-3.6472836	1.3564423	0.0054550376	0.064125	127.0	7890.446843862534	0.0	0.90625	0.0	0.0	0.0
287	94.60857	22.826498	112.56073	26.688341	500.0	24.595465	10.832189	37.154278	2.7044744	4608000	3.7252903e-09	8.412955	-0.009876993	-2.307671	1.3564423	0.0072610946	0.06725	127.0	7917.866145849228	0.0	0.9375	0.0	0.0	0.0
288	92.91069	21.419258	114.14374	21.508314	500.0	24.300175	10.330459	37.125656	3.3481681	4624000	-2.9802322e-08	14.447831	-0.011033326	-5.515972	1.3564423	0.006325323	0.0605625	127.0	7948.060938119888	0.0	1.0	0.0	0.0	0.0
289	97.58223	21.686176	116.27755	26.378216	500.0	25.065672	10.705663	36.82377	3.7478743	4640000	3.7252903e-09	8.785101	-0.011005927	-2.757868	1.3564423	0.004202159	0.06475	127.0	7977.14341878891	0.0	1.0	0.0	0.0	0.0
290	95.341675	23.722965	122.77971	25.422884	500.0	24.789541	10.85237	38.087982	2.063987	4656000	-1.3038516e-08	8.926045	-0.010468464	-2.3761652	1.3564423	0.006231514	0.062750004	127.0	8007.035091161728	0.0	1.0	0.0	0.0	0.0
291	100.3017	16.363874	113.56428	23.878008	500.0	25.274206	10.661549	37.256493	3.3842874	4672000	-6.7520887e-09	9.356955	-0.008882351	-3.5763483	1.3564423	0.005706047	0.06025	127.0	8033.474222898483	0.0	0.96875	0.0	0.0	0.0
292	96.23026	24.046152	116.31465	22.95858	500.0	24.84369	10.756163	36.93351	4.3290396	4688000	6.519258e-09	7.9197717	-0.009404379	-2.5630825	1.3564423	0.0037107123	0.045812503	127.0	8061.995982646942	0.0	0.9375	0.0	0.0	0.0
293	102.48929	13.910296	118.29333	58.165012	500.0	25.792498	10.321507	35.94449	3.0895917	4704000	7.450581e-09	5.695433	-0.009436822	-1.4430006	1.3564423	0.0061530094	0.068875	127.0	8090.360934495926	0.0	1.0	0.0	0.0	0.0
294	92.4925	25.570698	118.00605	25.109608	500.0	25.515047	10.105096	35.84766	4.228545	4720000	3.7252903e-08	17.320679	-0.010925833	-7.472525	1.3564423	0.0077028503	0.061625	127.0	8117.606187582016	0.0	0.9375	0.0	0.0	0.0
295	97.45266	25.163008	115.812096	22.241257	500.0	24.833994	10.637031	36.07585	3.6147678	4736000	-1.21071935e-08	13.376024	-0.010558385	-3.9861643	1.3564423	0.0066269636	0.0673125	127.0	8146.481393575668	0.0	0.96875	0.0	0.0	0.0
296	92.38123	26.4913	116.8459	24.356218	500.0	24.498625	10.809681	37.28012	2.295886	4752000	-1.8626451e-08	15.787741	-0.008867815	-5.151725	1.3564423	0.0055406056	0.058625	127.0	8174.867942810059	0.0	0.96875	0.0	0.0	0.0
297	95.95972	23.948986	114.7761	26.833006	500.0	23.9305	10.849954	36.164555	2.798225	4768000	9.313226e-09	13.446578	-0.010444153	-3.63783	1.3564423	0.0059545506	0.0770625	127.0	8203.40036034584	0.0	0.90625	0.0	0.0	0.0
298	92.38573	25.287529	113.68306	25.2511	500.0	24.616035	10.157585	36.691437	3.8411603	4784000	-3.7252903e-09	15.244129	-0.009582443	-3.8904102	1.3564423	0.0049170055	0.057	127.0	8233.165068864822	0.0	0.96875	0.0	0.0	0.0
299	100.05107	15.746839	117.96872	30.724024	500.0	24.863094	10.67587	36.851646	2.8504806	4800000	-7.450581e-09	7.2932434	-0.008452384	-2.7666044	1.3564423	0.0046500987	0.0528125	127.0	8261.158436059952	0.0	0.96875	0.0	0.0	0.0
300	104.01059	16.719053	116.71196	26.975456	500.0	26.027884	10.2942095	36.564114	3.2934844	4816000	1.8626451e-08	8.119873	-0.009248503	-3.7159703	1.3564423	0.0055674054	0.047875002	127.0	8289.784342288971	0.0	1.0	0.0	0.0	0.0
301	90.636185	30.089777	120.78374	17.911629	500.0	24.430038	10.561252	36.881424	-2.4991765	4832000	-1.4901161e-08	16.122963	-0.009554295	-7.8591375	1.3564423	0.005508369	0.0538125	127.0	8318.861058950424	0.0	0.96875	0.0	0.0	0.0
302	92.24855	28.228123	116.29361	22.538269	500.0	23.845991	10.986205	36.20387	-1.7332683	4848000	9.313226e-09	23.681808	-0.010319225	-9.440138	1.3564423	0.0062263245	0.0725	127.0	8346.95332980156	0.0	0.9375	0.0	0.0	0.0
303	97.31644	21.451408	118.695435	25.80448	500.0	24.685652	10.746798	37.783695	3.3758485	4864000	-9.313226e-09	11.986801	-0.009772314	-4.1519847	1.3564423	0.007448939	0.0738125	127.0	8372.909552812576	0.0	0.96875	0.0	0.0	0.0
304	95.84305	23.482836	120.40797	30.818373	500.0	24.880457	10.357605	36.563686	2.6373909	4880000	-1.4901161e-08	9.775415	-0.009746248	-2.8357606	1.3564423	0.005620243	0.065874994	127.0	8398.156287670135	0.0	1.0	0.0	0.0	0.0
305	107.46598	11.67689	120.11085	65.86501	500.0	26.149597	10.359112	36.428867	3.140473	4896000	-2.7939677e-09	6.1216755	-0.008208037	-2.4938538	1.3564423	0.0044501033	0.048687503	127.0	8426.611556529999	0.0	1.0	0.0	0.0	0.0
306	100.455826	20.737778	120.566956	26.198292	500.0	25.89477	10.225652	35.810646	3.452403	4912000	-7.450581e-09	6.4911346	-0.01019462	-1.622579	1.3564423	0.0036930135	0.0649375	127.0	8454.411926269531	0.0	1.0	0.0	0.0	0.0
307	100.749084	15.975027	115.47016	37.927406	500.0	25.683403	10.412087	35.805206	3.9126432	4928000	9.313226e-09	5.0827045	-0.008831749	-1.5189905	1.3564423	0.0054510506	0.050812498	127.0	8482.734016418457	0.0	1.0	0.0	0.0	0.0
308	96.343025	24.475235	118.21961	26.631285	500.0	25.861563	10.383046	36.097054	3.5835018	4944000	1.3038516e-08	16.623104	-0.009405257	-7.66504	1.3564423	0.0053933747	0.0571875	127.0	8510.853847265244	0.0	0.90625	0.0	0.0	0.0
309	104.14738	12.523133	119.322	66.39041	500.0	25.698978	10.303613	35.94536	4.207118	4960000	-5.5879354e-09	6.1420755	-0.009453336	-2.5324535	1.3564423	0.003269766	0.054562498	127.0	8539.675909996033	0.0	1.0	0.0	0.0	0.0
310	100.75494	16.863043	116.291374	44.353634	500.0	26.716692	10.155853	36.297855	3.4844801	4976000	1.4901161e-08	9.546135	-0.010009696	-2.4950464	1.3564423	0.0045084557	0.062375	127.0	8568.566675424576	0.0	1.0	0.0	0.0	0.0
311	104.3817	9.506503	120.10396	80.12763	500.0	26.087	10.29945	36.20843	3.292376	4992000	3.7252903e-09	4.3654976	-0.0084188655	-1.0421393	1.3564423	0.0067517417	0.0648125	127.0	8596.47538304329	0.0	1.0	0.0	0.0	0.0
312	100.281265	16.03057	117.80006	38.985054	500.0	26.309038	9.772067	36.717396	4.530551	5008000	3.7252903e-09	8.084871	-0.008975776	-2.1496363	1.3564423	0.00555028	0.0625	127.0	8625.476927995682	0.0	0.96875	0.0	0.0	0.0
313	101.250595	16.68577	118.16946	27.552948	500.0	25.592285	10.167854	36.107235	3.5331662	5024000	-1.8626451e-09	7.6356955	-0.008712493	-2.2098432	1.3564423	0.004721969	0.0518125	127.0	8655.938585281372	0.0	1.0	0.0	0.0	0.0
314	99.90164	20.989004	122.19593	33.711586	500.0	25.642765	10.571733	36.645714	2.8576298	5040000	-7.450581e-09	6.437188	-0.0081796255	-1.6863062	1.3564423	0.0052988436	0.048875	127.0	8682.863054275513	0.0	1.0	0.0	0.0	0.0
315	101.444954	17.56533	119.181755	26.723866	500.0	26.005966	10.163657	35.85797	3.8444362	5056000	5.5879354e-09	7.3475184	-0.009323088	-2.2128797	1.3564423	0.0043358724	0.059625	127.0	8723.45044350624	0.0	1.0	0.0	0.0	0.0
