Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	38.95503	27.135494	120.34099	14.4001	500.0	8.946144	5.5009565	31.521696	-5.7182417	3376000	1.4901161e-08	16.16888	-0.011359565	-4.4920263	1.3564423	0.008680193	0.09837499	127.0	5192.560373067856	0.0	0.4375	0.0	0.0	0.0
211	36.087563	24.49085	128.87292	13.048644	500.0	7.831362	3.4640207	28.212442	-5.293399	3392000	-1.4901161e-08	21.110512	-0.010800729	-6.0280833	1.3564423	0.0072865826	0.0955	127.0	5216.247936248779	0.0	0.34375	0.0	0.0	0.0
212	45.763824	35.27083	129.93706	14.325084	500.0	9.041843	6.1646886	35.582737	-3.7858968	3408000	7.450581e-09	21.699804	-0.009469828	-5.207611	1.3564423	0.0094871335	0.098875	127.0	5239.270792245865	0.0	0.53125	0.125	0.0	0.0
213	41.241665	26.946424	129.10513	14.447301	500.0	9.131769	4.9317985	35.59489	0.66365147	3424000	9.313226e-09	14.005644	-0.009632485	-2.866926	1.3564423	0.009079203	0.08768751	127.0	5264.014714002609	0.0	0.4375	0.0625	0.0	0.0
214	42.853786	32.023663	121.05769	13.961075	500.0	10.30722	7.6801257	40.66796	-2.7981105	3440000	0.0	30.722958	-0.009888076	-8.95015	1.3564423	0.009712555	0.102375	127.0	5288.60568189621	0.0	0.40625	0.03125	0.0	0.0
215	38.29169	27.392153	126.54689	13.6780405	500.0	9.484745	5.8673816	37.71151	-3.0476522	3456000	9.313226e-10	15.94332	-0.011571657	-8.162112	1.3564423	0.009223713	0.0974375	127.0	5311.8169803619385	0.0	0.40625	0.09375	0.0	0.0
216	42.75801	32.47831	146.83601	14.610979	500.0	9.310553	6.499936	45.620373	-9.127105	3472000	2.2351742e-08	17.14113	-0.0099234	-6.4208307	1.3564423	0.008829507	0.099249996	127.0	5333.037316322327	0.0	0.53125	0.03125	0.0	0.0
217	43.79711	32.228172	132.88202	12.903243	500.0	9.504055	6.276161	34.25875	-18.726711	3488000	0.0	16.890675	-0.010046311	-3.2473016	1.3564423	0.009000089	0.094375	127.0	5355.505406141281	0.0	0.53125	0.0625	0.0	0.0
218	35.758904	22.022364	126.79265	18.218954	500.0	8.374973	3.998621	34.227913	0.37127942	3504000	-3.7252903e-09	13.087291	-0.010035662	-5.167786	1.3564423	0.0077244034	0.0823125	127.0	5377.7803473472595	0.0	0.5	0.0	0.0	0.0
219	41.363758	30.411898	127.34876	17.205402	500.0	8.505783	5.1247706	35.274426	-9.994742	3520000	-7.450581e-09	24.886951	-0.010522684	-10.806055	1.3564423	0.008276125	0.1205	127.0	5408.13078045845	0.0	0.46875	0.0625	0.0	0.0
220	56.042267	44.08839	145.5275	17.146446	500.0	11.873321	8.277544	44.442986	-1.1959417	3536000	-2.7939677e-09	29.435894	-0.010387922	-11.451298	1.3564423	0.009625314	0.098124996	127.0	5433.605331897736	0.0	0.6875	0.1875	0.0	0.0
221	55.06629	35.44158	126.979324	20.63573	500.0	11.636052	7.480045	38.813168	-3.612886	3552000	3.7252903e-09	23.78146	-0.010521857	-6.204134	1.3564423	0.008910194	0.09625	127.0	5457.197969675064	0.0	0.71875	0.0625	0.0	0.0
222	53.36516	37.849064	130.69218	16.618198	500.0	11.561627	7.2030764	40.21587	-3.827896	3568000	-1.6763806e-08	18.182405	-0.00989007	-7.1603007	1.3564423	0.008022388	0.0825625	127.0	5486.066077470779	0.0	0.78125	0.0625	0.0	0.0
223	45.545074	32.095413	136.02184	18.920671	500.0	11.269771	7.7107587	45.833088	-11.944746	3584000	-9.313226e-10	20.747683	-0.010869352	-10.934032	1.3564423	0.0072354535	0.0926875	127.0	5508.709591627121	0.0	0.71875	0.09375	0.0	0.0
224	64.00177	37.90915	135.1231	20.9959	500.0	11.586922	6.5606346	37.024605	-7.346848	3600000	2.2351742e-08	28.982208	-0.010719232	-11.563176	1.3564423	0.007954358	0.093125	127.0	5536.916223049164	0.0	0.8125	0.0625	0.0	0.0
225	64.090965	41.121033	133.80588	20.3617	500.0	13.95208	8.745368	36.9087	-8.052626	3616000	1.4901161e-08	20.247204	-0.0106240995	-5.2480655	1.3564423	0.00941438	0.0855625	127.0	5562.353902101517	0.0	0.625	0.125	0.0	0.0
226	46.464996	31.439354	130.93233	20.061726	500.0	11.740263	7.0292974	39.962753	1.4260697	3632000	1.6298145e-08	14.459219	-0.010182019	-4.1063404	1.3564423	0.0057941857	0.0849375	127.0	5584.57279086113	0.0	0.5625	0.0625	0.0	0.0
227	54.82671	37.97895	122.532295	17.61749	500.0	11.923258	7.7178545	39.316784	-1.8741949	3648000	1.4901161e-08	22.153927	-0.01036993	-6.6153703	1.3564423	0.008730089	0.0964375	127.0	5607.719968318939	0.0	0.625	0.0	0.0	0.0
228	68.26715	44.153873	134.13696	23.215189	500.0	14.11462	8.741441	40.382988	-5.932667	3664000	-2.2351742e-08	21.009842	-0.011101846	-6.230941	1.3564423	0.0096781105	0.099125	127.0	5633.345511198044	0.0	0.59375	0.15625	0.0	0.0
229	64.10517	43.457516	130.8732	15.124373	500.0	15.38306	9.244284	40.675045	-5.3883953	3680000	-2.6077032e-08	23.704597	-0.010964633	-6.7523284	1.3564423	0.008178161	0.0935625	127.0	5659.828163385391	0.0	0.5625	0.125	0.0	0.0
230	62.159676	41.16069	136.2885	18.229267	500.0	14.7589035	9.0323925	43.94211	-2.5251274	3696000	1.4901161e-08	19.256556	-0.010455528	-6.1539207	1.3564423	0.009096861	0.0909375	127.0	5684.360508441925	0.0	0.6875	0.15625	0.0	0.0
231	72.30004	43.97735	136.67787	17.78517	500.0	15.872018	9.231688	36.514668	-7.954705	3712000	5.5879354e-09	30.681915	-0.010568366	-9.526842	1.3564423	0.0056251707	0.0875625	127.0	5709.618457078934	0.0	0.71875	0.21875	0.0	0.0
232	75.03476	43.65734	136.80894	25.878359	500.0	16.515873	9.628609	41.84484	-17.809736	3728000	-3.7252903e-09	30.3529	-0.011931538	-10.457113	1.3564423	0.008511649	0.083812505	127.0	5731.115476608276	0.0	0.625	0.375	0.0	0.0
233	73.11583	43.35463	129.04887	19.034208	500.0	16.482492	9.35925	37.181763	-9.170952	3744000	9.313226e-09	23.329384	-0.010632575	-4.609816	1.3564423	0.005249897	0.0798125	127.0	5755.7874875068665	0.0	0.59375	0.28125	0.0	0.0
234	73.3317	44.73074	132.26389	16.836338	500.0	16.029194	9.274522	38.8302	-1.723094	3760000	1.1175871e-08	20.524834	-0.0123327505	-7.8842793	1.3564423	0.008714647	0.0960625	127.0	5778.964222431183	0.0	0.59375	0.375	0.0	0.0
235	75.72296	42.028515	133.91553	24.88478	500.0	17.999647	9.549279	36.06758	-0.6658041	3776000	0.0	20.579271	-0.009847421	-4.1186523	1.3564423	0.006695899	0.0925625	127.0	5806.357974052429	0.0	0.59375	0.34375	0.0	0.0
236	95.44237	43.737206	137.44226	27.740217	500.0	20.568785	9.676812	39.734383	-13.709137	3792000	2.6077032e-08	23.828556	-0.009781953	-8.33419	1.3564423	0.0074075316	0.077	127.0	5833.220676898956	0.0	0.8125	0.5625	0.0	0.0
237	63.536957	44.24496	135.9686	22.057753	500.0	15.995317	9.114573	37.45311	-0.36941838	3808000	-1.21071935e-08	23.864553	-0.010718497	-7.751011	1.3564423	0.007777711	0.0855625	127.0	5860.327550411224	0.0	0.40625	0.28125	0.0	0.0
238	90.843475	43.98482	135.91765	24.936174	500.0	19.505318	10.429433	40.666756	0.365633	3824000	-5.5879354e-09	21.432213	-0.010909237	-6.3957124	1.3564423	0.007306682	0.092875004	127.0	5886.671096086502	0.0	0.78125	0.375	0.0	0.0
239	72.2836	46.354237	142.15285	20.119106	500.0	17.693619	9.387181	37.289097	-1.1935836	3840000	-3.7252903e-09	35.45045	-0.011732971	-13.328123	1.3564423	0.006595155	0.0946875	127.0	5910.171148777008	0.0	0.53125	0.3125	0.0	0.0
240	78.76657	46.722908	140.98337	22.567343	500.0	17.367075	9.881811	40.19092	1.0365103	3856000	0.0	33.145264	-0.009394459	-10.3432665	1.3564423	0.006595541	0.079875	127.0	5932.782911300659	0.0	0.625	0.34375	0.0	0.0
241	68.50719	46.106346	139.04259	25.198662	500.0	16.952557	10.111402	42.03324	1.5780728	3872000	-7.450581e-09	20.652012	-0.0112847	-3.4225779	1.3564423	0.0095882565	0.08893749	127.0	5955.889563798904	0.0	0.4375	0.40625	0.0	0.0
242	86.0975	50.445587	142.16486	26.382854	500.0	20.148697	11.856079	42.3657	-1.2095019	3888000	1.4901161e-08	22.45399	-0.011041888	-4.2696996	1.3564423	0.0069508753	0.0875625	127.0	5980.814062833786	0.0	0.71875	0.53125	0.0	0.0
243	69.21292	46.79054	144.22986	18.394323	500.0	17.261868	10.300617	43.00608	0.3551042	3904000	2.2351742e-08	30.733957	-0.010483317	-9.179829	1.3564423	0.005570098	0.088375	127.0	6003.8009605407715	0.0	0.53125	0.4375	0.0	0.0
244	63.526474	44.15919	135.73697	23.616339	500.0	15.571089	10.217188	41.487247	-5.258298	3920000	1.6763806e-08	19.54292	-0.01015495	-4.9499903	1.3564423	0.007701751	0.081875	127.0	6029.585273504257	0.0	0.5	0.4375	0.0	0.0
245	80.511566	46.411045	141.71504	25.285452	500.0	18.331987	11.327803	40.33317	-5.058175	3936000	-1.4901161e-08	30.366467	-0.00984573	-7.123383	1.3564423	0.007909671	0.085625	127.0	6054.74320268631	0.0	0.71875	0.40625	0.0	0.0
246	71.34311	47.188316	141.88579	24.842928	500.0	17.707718	11.498974	42.184036	-1.2386057	3952000	-5.5879354e-09	27.083403	-0.010553408	-8.51299	1.3564423	0.007076607	0.09125	127.0	6078.822141170502	0.0	0.5	0.46875	0.0	0.0
247	73.78223	46.663986	138.55794	24.694855	500.0	17.368101	10.969203	41.48994	-4.618333	3968000	-1.1175871e-08	20.670368	-0.009030246	-4.317159	1.3564423	0.0065397294	0.0761875	127.0	6106.98815202713	0.0	0.59375	0.4375	0.0	0.0
248	62.339287	45.73791	139.31438	24.501293	500.0	15.75688	10.817145	39.819576	-3.483699	3984000	7.450581e-09	26.810444	-0.010618545	-9.294205	1.3564423	0.007335742	0.0843125	127.0	6133.217689275742	0.0	0.4375	0.4375	0.0	0.0
249	69.54698	46.75127	148.24782	18.78495	500.0	15.657818	11.343233	40.99159	-6.056398	4000000	-7.450581e-09	17.731955	-0.010635475	-3.391189	1.3564423	0.0065251556	0.0886875	127.0	6158.824261188507	0.0	0.625	0.40625	0.0	0.0
250	82.71514	49.32993	138.60843	21.246685	500.0	18.781063	11.463368	40.356956	-8.550794	4016000	-3.7252903e-09	27.140602	-0.009888763	-6.85462	1.3564423	0.008721041	0.077375	127.0	6183.118186712265	0.0	0.625	0.53125	0.0	0.0
251	64.103455	44.428112	138.94942	24.826736	500.0	16.053919	11.2119665	40.867496	-2.4101243	4032000	3.7252903e-09	20.84861	-0.010088973	-6.3490586	1.3564423	0.008289868	0.083812505	127.0	6209.008106946945	0.0	0.5	0.3125	0.0	0.0
252	92.915825	46.813683	144.35025	20.644682	500.0	20.730663	11.921584	41.88435	0.8600018	4048000	2.2351742e-08	20.432358	-0.010176902	-6.2280536	1.3564423	0.008903501	0.096	127.0	6237.966136932373	0.0	0.65625	0.5625	0.0	0.0
253	88.50235	51.76021	144.00432	21.532314	500.0	21.822527	11.721626	40.99648	0.16038424	4064000	7.450581e-09	24.057573	-0.011281016	-6.7120686	1.3564423	0.0091272695	0.089625	127.0	6260.65266752243	0.0	0.625	0.59375	0.0	0.0
254	74.15541	49.240574	145.09221	18.40604	500.0	18.400589	11.588538	45.426888	-10.298111	4080000	3.7252903e-09	26.431751	-0.010972647	-10.4632845	1.3564423	0.008360552	0.0894375	127.0	6284.133224248886	0.0	0.5625	0.375	0.0	0.0
255	103.59624	41.524715	141.85838	25.497929	500.0	24.089397	11.555008	42.87278	-8.407612	4096000	1.4901161e-08	23.911922	-0.010301456	-7.9838486	1.3564423	0.007930778	0.082	127.0	6311.00834274292	0.0	0.84375	0.65625	0.0	0.0
256	88.24431	45.222687	146.66808	25.973356	500.0	20.745836	10.866319	41.013393	1.7879725	4112000	-1.4901161e-08	17.495071	-0.010638213	-5.357438	1.3564423	0.006886876	0.083375	127.0	6336.394491672516	0.0	0.71875	0.5625	0.0	0.0
257	84.16521	48.46156	140.50131	20.907553	500.0	20.24767	12.053716	44.663563	-7.202876	4128000	1.1175871e-08	21.778296	-0.011248432	-4.962544	1.3564423	0.007073793	0.07975	127.0	6361.077898263931	0.0	0.6875	0.59375	0.0	0.0
258	87.36026	48.84513	141.17944	23.227962	500.0	20.757074	12.153666	43.383854	-2.887043	4144000	-5.5879354e-09	24.665972	-0.010241123	-5.1330037	1.3564423	0.0063591544	0.075375	127.0	6384.681535959244	0.0	0.71875	0.625	0.0	0.0
259	103.26399	44.47914	140.494	22.279411	500.0	23.030027	12.593618	42.98302	-19.241669	4160000	1.8626451e-08	20.190273	-0.009608699	-5.1814585	1.3564423	0.0069989236	0.0725625	127.0	6411.450055360794	0.0	0.875	0.71875	0.0	0.0
260	100.920334	43.53864	152.42827	24.86912	500.0	23.805456	12.270148	44.58705	-6.8865514	4176000	-2.7008355e-08	16.078861	-0.011614479	-3.4291596	1.3564423	0.0076840795	0.0849375	127.0	6436.904167175293	0.0	0.8125	0.71875	0.0	0.0
261	109.299194	39.951366	148.1536	22.596735	500.0	25.751478	11.57305	43.42851	-0.5335992	4192000	7.450581e-09	11.875286	-0.009745199	-3.1875043	1.3564423	0.006144028	0.074375	127.0	6459.914845943451	0.0	0.96875	0.78125	0.0	0.0
262	111.13314	36.813274	147.09279	29.125776	500.0	26.60819	11.788918	43.9105	0.17856961	4208000	-1.3504177e-08	12.784184	-0.01028271	-2.0835812	1.3564423	0.007304876	0.0788125	127.0	6485.074190616608	0.0	0.9375	0.78125	0.0	0.0
263	112.63902	43.226105	165.43872	31.490839	500.0	26.285902	11.954001	45.49575	4.0786166	4224000	1.8626451e-08	12.970591	-0.01041732	-4.091819	1.3564423	0.007637608	0.08356249	127.0	6511.766149044037	0.0	0.90625	0.8125	0.0	0.0
264	96.9955	48.46686	160.31847	26.044056	500.0	24.188227	12.364907	45.353333	5.1105986	4240000	1.4901161e-08	17.639175	-0.009126075	-6.3205776	1.3564423	0.004761107	0.071375	127.0	6536.385941028595	0.0	0.6875	0.59375	0.0	0.0
265	128.77803	33.471447	162.03516	39.700584	500.0	29.43207	11.61912	44.852783	5.3817434	4256000	-1.1175871e-08	13.497363	-0.0114104375	-6.496071	1.3564423	0.0072255163	0.09	127.0	6561.324459075928	0.0	0.9375	0.875	0.0	0.0
266	101.885025	49.65959	166.28873	29.823666	500.0	26.169285	12.08532	45.35256	4.962371	4272000	-8.381903e-09	21.998274	-0.01128535	-9.784493	1.3564423	0.006455074	0.081875	127.0	6584.928361415863	0.0	0.8125	0.8125	0.0	0.0
267	115.020615	50.905983	175.91418	21.930176	500.0	27.398985	13.051187	47.9206	-5.1923056	4288000	0.0	21.062801	-0.011410719	-6.5703893	1.3564423	0.008149095	0.0909375	127.0	6610.564330816269	0.0	0.8125	0.78125	0.0	0.0
268	122.83264	38.23613	164.35167	28.531837	500.0	29.726696	12.524605	48.4244	1.9444771	4304000	-9.313226e-09	11.947579	-0.010259161	-2.2752333	1.3564423	0.006832072	0.078999996	127.0	6636.5109486579895	0.0	0.9375	0.90625	0.0	0.0
269	126.771484	42.359695	167.50598	25.40584	500.0	30.390001	12.156797	47.482616	-0.2725653	4320000	2.4214387e-08	14.70701	-0.011480377	-3.1531014	1.3564423	0.008095359	0.0773125	127.0	6659.528342247009	0.0	0.90625	0.8125	0.0	0.0
270	125.81183	44.25865	167.58986	38.728638	500.0	30.638353	13.166128	47.875748	4.3211346	4336000	-1.1175871e-08	9.907882	-0.010245303	-3.6616702	1.3564423	0.0065117055	0.077562496	127.0	6686.478729009628	0.0	0.90625	0.84375	0.0	0.0
271	142.95749	31.978184	171.89885	25.893608	500.0	33.56532	10.588999	46.181564	4.207747	4352000	-1.3038516e-08	12.351129	-0.01066434	-4.1051445	1.3564423	0.008627263	0.083625	127.0	6710.969697475433	0.0	0.96875	0.9375	0.0	0.0
272	121.40825	47.53629	175.81299	27.787792	500.0	30.002144	13.124197	46.163452	6.157442	4368000	-1.1175871e-08	10.641111	-0.010830311	-3.295714	1.3564423	0.0073117106	0.0828125	127.0	6734.88201546669	0.0	0.84375	0.8125	0.0	0.0
273	116.62979	52.37923	166.28981	21.75444	500.0	29.108055	13.591474	46.15971	-2.4776392	4384000	1.8626451e-09	23.576672	-0.010846775	-10.116976	1.3564423	0.00644388	0.0759375	127.0	6755.975039720535	0.0	0.9375	0.9375	0.0	0.0
274	133.85007	47.54866	174.66096	27.230177	500.0	31.499628	13.206216	46.850174	-1.850657	4400000	5.5879354e-09	13.199941	-0.011666017	-3.4190094	1.3564423	0.009687506	0.0826875	127.0	6777.986303329468	0.0	0.90625	0.90625	0.0	0.0
275	138.18985	37.22526	173.89441	44.071064	500.0	32.25074	12.721153	45.743958	6.8416634	4416000	1.1175871e-08	10.5067425	-0.009676963	-4.077558	1.3564423	0.00578258	0.06475	127.0	6802.669231891632	0.0	0.90625	0.90625	0.0	0.0
276	133.61041	41.555183	176.46724	26.583534	500.0	32.615326	12.602344	45.769966	5.265566	4432000	-1.1175871e-08	9.874363	-0.010831976	-2.807599	1.3564423	0.008874781	0.0798125	127.0	6825.098833322525	0.0	0.9375	0.875	0.0	0.0
277	141.03659	33.32592	172.84332	41.718594	500.0	33.041077	12.133938	46.155003	3.0267355	4448000	2.0489097e-08	8.867689	-0.010358198	-2.3769555	1.3564423	0.0075408746	0.077999994	127.0	6848.482211589813	0.0	0.9375	0.90625	0.0	0.0
278	142.76903	36.84013	181.31657	28.840193	500.0	34.206585	11.287762	45.56265	1.5772378	4464000	0.0	10.165919	-0.010688742	-3.247459	1.3564423	0.008370444	0.07493751	127.0	6874.882996797562	0.0	0.96875	0.875	0.0	0.0
279	121.90185	52.78487	172.3602	29.607454	500.0	29.66864	13.557183	46.91072	2.0694516	4480000	0.0	15.1605625	-0.010927711	-4.4505267	1.3564423	0.0071503166	0.0773125	127.0	6899.961947441101	0.0	0.8125	0.75	0.0	0.0
280	154.02446	29.61767	176.24205	42.365105	500.0	35.241993	11.715982	46.164066	7.0923676	4496000	-1.0244548e-08	7.8383393	-0.0079510305	-3.049075	1.3564423	0.0071839155	0.063	127.0	6923.122851610184	0.0	1.0	1.0	0.0	0.0
281	143.56094	40.61166	175.7417	32.741188	500.0	34.439175	12.493221	46.76716	-0.78081703	4512000	1.8626451e-09	8.440295	-0.009986605	-1.8174322	1.3564423	0.0063479366	0.080312505	127.0	6948.785973787308	0.0	0.9375	0.9375	0.0	0.0
282	140.13385	45.52851	173.55319	28.08761	500.0	33.437992	12.162524	46.29323	-2.5146904	4528000	-4.656613e-09	14.275421	-0.011134602	-4.082917	1.3564423	0.006264994	0.07268751	127.0	6977.427643537521	0.0	0.90625	0.90625	0.0	0.0
283	135.50404	54.270267	180.13103	25.460342	500.0	32.038715	13.93171	46.619694	5.7153926	4544000	-3.7252903e-09	15.905826	-0.011646565	-4.7136254	1.3564423	0.0063888896	0.073625	127.0	7001.475819349289	0.0	0.90625	0.90625	0.0	0.0
284	141.41751	51.12452	179.60138	25.728846	500.0	33.008297	14.333171	47.35522	-7.2177353	4560000	-7.450581e-09	12.382051	-0.010030767	-2.7056131	1.3564423	0.0070966547	0.0791875	127.0	7024.80501127243	0.0	0.875	0.875	0.0	0.0
285	141.70029	47.559185	181.12628	24.162954	500.0	33.115906	13.522644	47.61409	-0.46152902	4576000	-3.7252903e-09	11.284353	-0.011191644	-3.9987555	1.3564423	0.005244355	0.0729375	127.0	7047.978690624237	0.0	0.9375	0.875	0.0	0.0
286	145.60373	44.387505	179.43997	25.894596	500.0	34.76899	13.095723	47.61843	-4.577823	4592000	3.7252903e-09	16.609198	-0.009893266	-3.7794993	1.3564423	0.0074939695	0.0789375	127.0	7068.943365812302	0.0	0.9375	0.90625	0.0	0.0
287	146.57834	48.383617	182.8261	26.423962	500.0	33.199604	14.292664	47.305355	-19.62262	4608000	7.450581e-09	11.528145	-0.010933762	-1.8852935	1.3564423	0.009883252	0.087437496	127.0	7090.412709712982	0.0	0.9375	0.9375	0.0	0.0
288	139.2023	51.114292	181.59998	28.974575	500.0	32.44006	14.5950985	47.722527	-13.410439	4624000	1.4901161e-08	13.004455	-0.011730588	-3.9474342	1.3564423	0.006871825	0.07868749	127.0	7113.448074579239	0.0	0.875	0.84375	0.0	0.0
289	153.79141	38.253933	181.9168	24.79641	500.0	35.780922	12.260355	47.415707	6.0354676	4640000	-1.4901161e-08	10.515148	-0.009149212	-2.2174685	1.3564423	0.0075332327	0.0744375	127.0	7136.91113448143	0.0	0.9375	0.9375	0.0	0.0
290	156.91779	39.633934	184.68942	33.81564	500.0	36.440727	12.1909075	47.412598	-2.2034783	4656000	0.0	7.2406993	-0.011244817	-2.0797389	1.3564423	0.005598353	0.0665	127.0	7163.1567735672	0.0	0.9375	0.9375	0.0	0.0
291	156.95386	39.499767	184.14424	33.78252	500.0	36.64429	12.248904	47.98807	0.5382513	4672000	-1.21071935e-08	4.700304	-0.01040124	-0.8607706	1.3564423	0.007579991	0.079375	127.0	7188.03711605072	0.0	1.0	1.0	0.0	0.0
292	138.62299	57.94698	187.50166	25.087585	500.0	32.337715	15.444559	47.68607	-17.860638	4688000	-1.4901161e-08	15.373593	-0.010721532	-4.520911	1.3564423	0.005033737	0.076875	127.0	7212.469860076904	0.0	0.875	0.875	0.0	0.0
293	140.11157	56.48302	186.11533	27.354445	500.0	33.081993	14.916179	48.54919	-12.2540455	4704000	-3.7252903e-09	19.223072	-0.010585071	-7.532249	1.3564423	0.0064718938	0.074	127.0	7237.635056972504	0.0	0.8125	0.8125	0.0	0.0
294	149.0832	50.607628	183.36017	26.198105	500.0	34.26624	15.254854	48.40185	-13.133877	4720000	7.450581e-09	11.584232	-0.010242965	-1.8540376	1.3564423	0.0051875357	0.074875	127.0	7260.254146575928	0.0	0.875	0.875	0.0	0.0
295	162.9058	34.576942	183.79944	31.91153	500.0	37.72977	12.474542	48.368614	-5.4389772	4736000	-5.5879354e-09	5.972843	-0.009129821	-1.6117342	1.3564423	0.008730083	0.078125	127.0	7282.00626707077	0.0	1.0	1.0	0.0	0.0
296	151.97191	45.577732	187.9037	32.4793	500.0	35.71616	12.886796	48.19601	1.1656642	4752000	-9.313226e-10	9.39227	-0.011126161	-2.680295	1.3564423	0.0065630297	0.0861875	127.0	7306.09076666832	0.0	0.9375	0.9375	0.0	0.0
297	152.73021	52.260128	189.80785	26.809471	500.0	35.075024	14.724242	48.40949	-5.8137665	4768000	3.7252903e-09	9.121933	-0.0113715455	-1.4601104	1.3564423	0.0075018583	0.07825	127.0	7331.100501537323	0.0	0.875	0.875	0.0	0.0
298	147.7617	51.46825	185.06895	25.874582	500.0	35.01697	14.530236	48.761467	-22.035769	4784000	-1.8626451e-08	33.061333	-0.010028036	-15.37332	1.3564423	0.0050176573	0.08499999	127.0	7355.067318677902	0.0	1.0	1.0	0.0	0.0
299	134.8648	63.558	187.19365	19.189342	500.0	31.24402	16.345922	50.47017	-11.209073	4800000	-2.2351742e-08	12.927593	-0.0106017515	-3.9557612	1.3564423	0.0057521574	0.0735	127.0	7380.586710929871	0.0	0.875	0.84375	0.0	0.0
300	155.1519	47.19833	187.17583	25.376158	500.0	35.90247	14.776752	50.02901	-5.661227	4816000	1.8626451e-08	14.79097	-0.011091962	-4.3722134	1.3564423	0.0065620723	0.07124999	127.0	7406.353884220123	0.0	0.90625	0.90625	0.0	0.0
301	164.124	41.314175	192.01637	29.055073	500.0	37.656197	13.04432	49.69332	-0.9550004	4832000	1.8626451e-09	12.265344	-0.009844556	-3.8860915	1.3564423	0.0059150527	0.059875	127.0	7428.956085443497	0.0	0.96875	0.96875	0.0	0.0
302	153.37003	52.13929	194.25401	31.88574	500.0	35.76311	14.636257	50.311314	-5.635935	4848000	7.450581e-09	9.307396	-0.010007028	-2.3997383	1.3564423	0.006177312	0.0651875	127.0	7453.854674339294	0.0	0.90625	0.875	0.0	0.0
303	156.56561	46.086563	187.49869	30.747393	500.0	36.50498	14.1045685	50.12416	-0.8183581	4864000	6.0535967e-09	11.718446	-0.010128162	-2.413558	1.3564423	0.007358056	0.080874994	127.0	7477.214781284332	0.0	1.0	0.9375	0.0	0.0
304	154.5634	53.380375	186.84775	25.661463	500.0	35.765884	14.715356	49.800674	-4.7577524	4880000	3.7252903e-09	14.49448	-0.009902486	-5.0026007	1.3564423	0.008444421	0.085375	127.0	7503.789296865463	0.0	0.875	0.875	0.0	0.0
305	166.04556	38.022137	196.70163	25.21844	500.0	38.86498	12.188773	50.065773	-1.5021904	4896000	0.0	14.148303	-0.009762445	-4.3422804	1.3564423	0.0070670694	0.068875	127.0	7528.560063838959	0.0	1.0	0.96875	0.0	0.0
306	166.17155	44.64342	191.19055	27.301476	500.0	38.108875	13.385173	51.26119	0.95854	4912000	9.313226e-09	11.961144	-0.009375517	-2.4188442	1.3564423	0.006430084	0.081562504	127.0	7552.438762187958	0.0	0.9375	0.9375	0.0	0.0
307	167.08163	42.247135	193.43033	28.285097	500.0	38.287083	12.940232	51.05914	-2.5906496	4928000	-2.0023435e-08	8.6525545	-0.009767908	-2.1277852	1.3564423	0.0057451623	0.06981251	127.0	7574.532026529312	0.0	0.9375	0.9375	0.0	0.0
308	147.93742	58.23712	194.38922	33.52801	500.0	34.66137	15.095114	51.47861	2.9099832	4944000	-5.5879354e-09	9.425884	-0.01025971	-3.5355556	1.3564423	0.0066866884	0.078	127.0	7602.576088190079	0.0	0.84375	0.84375	0.0	0.0
309	156.10103	51.169445	196.60368	28.689676	500.0	36.48532	13.668053	49.472652	2.3539762	4960000	0.0	17.409538	-0.010772388	-7.333982	1.3564423	0.00720229	0.081250004	127.0	7626.328204154968	0.0	0.875	0.875	0.0	0.0
310	177.06332	11.563148	191.34473	140.35602	500.0	40.594265	10.210807	49.068367	8.826122	4976000	1.8626451e-08	5.4412203	-0.009379443	-2.570189	1.3564423	0.007493926	0.067125	127.0	7650.3984179496765	0.0	1.0	1.0	0.0	0.0
311	141.89253	62.244865	191.23358	24.833788	500.0	34.30372	14.999491	49.63363	-12.092757	4992000	7.450581e-09	19.200138	-0.01000014	-9.444942	1.3564423	0.0046018437	0.0616875	127.0	7674.379639863968	0.0	0.8125	0.8125	0.0	0.0
312	166.15677	42.427025	193.13586	30.187946	500.0	38.226936	12.67911	49.24495	-2.3805282	5008000	-3.7252903e-09	8.840816	-0.010848252	-2.5673232	1.3564423	0.0077692177	0.073	127.0	7700.641118526459	0.0	0.9375	0.9375	0.0	0.0
313	157.49493	48.381367	191.59853	28.260895	500.0	36.62177	14.076623	49.686413	-2.1678083	5024000	-3.7252903e-09	11.100541	-0.010281902	-2.1065803	1.3564423	0.0075948797	0.090375	127.0	7723.014120578766	0.0	0.90625	0.90625	0.0	0.0
314	173.6979	34.843414	193.27962	35.512028	500.0	39.379025	11.993542	49.44538	-6.176049	5040000	0.0	6.480074	-0.0097010825	-2.6285703	1.3564423	0.009204343	0.07781249	127.0	7745.604274988174	0.0	0.9375	0.9375	0.0	0.0
315	160.59888	52.4163	192.16113	35.508366	500.0	36.894234	14.213171	50.040855	-3.4221926	5056000	-9.313226e-09	4.867813	-0.0094868895	-1.1120728	1.3564423	0.006697612	0.0741875	127.0	7768.518031358719	0.0	0.9375	0.9375	0.0	0.0
