Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	146.47495	36.402695	179.5865	23.069641	500.0	34.979595	14.07738	51.84978	-2.9886436	3360000	7.450581e-09	20.304205	-0.008973948	-1.5810928	1.3564423	0.006769647	0.079125	127.0	5567.111851453781	0.0	1.0	0.9375	0.0	0.0
210	152.35101	27.552137	178.40184	26.356663	500.0	36.20262	12.881327	52.113743	-1.2925932	3376000	2.7939677e-09	12.971221	-0.008564296	-2.3490431	1.3564423	0.00493602	0.0680625	127.0	5594.358035802841	0.0	1.0	0.9375	0.0	0.0
211	153.00311	27.653128	181.558	25.301277	500.0	35.996223	13.069085	51.905994	0.23947465	3392000	-1.8626451e-09	10.085537	-0.009105892	-2.2695708	1.3564423	0.005274408	0.067875	127.0	5620.223192930222	0.0	1.0	0.96875	0.0	0.0
212	152.27193	33.20675	184.74591	24.942625	500.0	37.477024	12.557853	52.523193	8.450932	3408000	-1.0244548e-08	25.335682	-0.009388893	-10.124177	1.3564423	0.0039067385	0.0600625	127.0	5646.3012528419495	0.0	1.0	1.0	0.0	0.0
213	138.50146	39.727028	175.38818	23.742105	500.0	35.36347	13.710839	52.72904	-1.7356739	3424000	-3.7252903e-09	24.02354	-0.0098439995	-9.183915	1.3564423	0.006994549	0.066562496	127.0	5671.813492536545	0.0	0.96875	0.875	0.0	0.0
214	162.48386	10.053371	181.03969	144.338	500.0	37.888233	13.130435	52.791622	7.120215	3440000	3.7252903e-09	11.988838	-0.00759993	-6.589886	1.3564423	0.0052065346	0.0541875	127.0	5697.057737112045	0.0	1.0	1.0	0.0	0.0
215	160.8949	11.143493	187.18544	139.53673	500.0	38.67753	12.40704	53.77646	7.786916	3456000	-1.8626451e-08	5.3715878	-0.009230385	-1.5805016	1.3564423	0.0071733887	0.0690625	127.0	5722.962465047836	0.0	1.0	1.0	0.0	0.0
216	158.9466	27.622646	186.4291	25.380442	500.0	38.69466	12.868177	53.936485	8.113285	3472000	1.4901161e-08	13.952702	-0.008961352	-5.004582	1.3564423	0.0065908865	0.0658125	127.0	5748.7776844501495	0.0	1.0	1.0	0.0	0.0
217	160.44809	20.888502	184.87685	66.524315	500.0	38.706993	12.75177	54.224407	8.438996	3488000	0.0	8.110235	-0.010203408	-1.554913	1.3564423	0.0073461956	0.062124997	127.0	5776.144308567047	0.0	1.0	1.0	0.0	0.0
218	153.71523	29.915487	187.93213	25.08941	500.0	38.18682	13.473386	55.351063	6.441531	3504000	-9.313226e-09	12.547127	-0.00899385	-3.3925877	1.3564423	0.0065310095	0.067375004	127.0	5802.261164665222	0.0	1.0	1.0	0.0	0.0
219	151.2535	38.54404	186.65802	25.459467	500.0	37.128815	14.492113	54.752888	-16.86953	3520000	-2.7008355e-08	16.856289	-0.009928677	-4.511622	1.3564423	0.005070325	0.0591875	127.0	5827.605224132538	0.0	1.0	1.0	0.0	0.0
220	159.9758	13.418085	186.5156	128.89449	500.0	38.54639	13.186577	55.288948	-4.4653654	3536000	3.7252903e-09	15.898816	-0.008304631	-4.308017	1.3564423	0.008455552	0.070875004	127.0	5853.933611154556	0.0	1.0	0.96875	0.0	0.0
221	159.55173	13.680346	189.34785	128.66118	500.0	38.37075	12.246928	54.566628	9.056908	3552000	1.5832484e-08	5.2518654	-0.009993391	-0.90426135	1.3564423	0.0067039356	0.073125	127.0	5880.796616792679	0.0	1.0	1.0	0.0	0.0
222	162.66583	27.65009	195.61116	32.91335	500.0	39.444866	13.330791	55.198097	5.860301	3568000	3.7252903e-09	12.725029	-0.009650169	-4.680352	1.3564423	0.0063460986	0.0639375	127.0	5907.206482887268	0.0	1.0	1.0	0.0	0.0
223	160.8507	30.72011	189.53908	45.560207	500.0	38.864815	13.611712	55.96038	6.9342175	3584000	2.4214387e-08	11.295301	-0.007783894	-3.6505775	1.3564423	0.0031189208	0.046875	127.0	5934.072717428207	0.0	1.0	0.96875	0.0	0.0
224	159.23892	18.247688	193.02731	87.96071	500.0	38.462883	13.131613	56.689632	7.7261844	3600000	-1.6763806e-08	9.078339	-0.008947083	-1.8889598	1.3564423	0.0057871668	0.071125	127.0	5959.840184211731	0.0	1.0	1.0	0.0	0.0
225	155.83658	35.89336	187.96233	24.119392	500.0	38.280228	13.253737	56.643307	-6.3625426	3616000	0.0	16.856016	-0.0088704545	-7.9214683	1.3564423	0.0062207943	0.0678125	127.0	5987.124363899231	0.0	0.96875	0.875	0.0	0.0
226	164.83224	16.934969	200.81075	99.72795	500.0	39.28398	13.414155	55.984253	7.889141	3632000	-2.514571e-08	9.353069	-0.009040346	-2.7479491	1.3564423	0.0048439074	0.0594375	127.0	6017.1242434978485	0.0	1.0	1.0	0.0	0.0
227	154.21405	43.95671	194.09645	24.318556	500.0	38.287098	14.300054	56.63662	-8.3079815	3648000	-3.7252903e-09	20.340384	-0.009468345	-6.974611	1.3564423	0.0067487042	0.0675	127.0	6045.552085638046	0.0	0.9375	0.9375	0.0	0.0
228	165.1651	27.345324	190.59651	69.5005	500.0	39.38936	14.554522	57.06597	0.9379604	3664000	-2.6077032e-08	14.628675	-0.009281252	-5.9453526	1.3564423	0.0060649035	0.0713125	127.0	6073.237517356873	0.0	1.0	0.96875	0.0	0.0
229	165.39487	25.415873	193.1513	56.25867	500.0	40.174522	13.582129	57.08675	7.3474636	3680000	0.0	7.333176	-0.010318227	-1.4278052	1.3564423	0.0052992557	0.077	127.0	6099.552724123001	0.0	1.0	1.0	0.0	0.0
230	151.47076	37.216984	188.0376	19.478283	500.0	38.65018	12.922208	57.395786	7.593237	3696000	-2.2351742e-08	24.827465	-0.008455758	-13.407583	1.3564423	0.004849984	0.0475	127.0	6125.863494873047	0.0	0.96875	0.96875	0.0	0.0
231	164.6959	29.485464	195.42963	26.620165	500.0	39.878857	13.901839	56.981064	7.547085	3712000	0.0	17.193462	-0.010065168	-6.134598	1.3564423	0.0046440554	0.0655625	127.0	6152.948767185211	0.0	0.96875	0.9375	0.0	0.0
232	161.62535	27.166784	189.55241	37.646126	500.0	38.76898	14.19554	57.217613	1.8382742	3728000	2.7939677e-09	8.765847	-0.010383528	-1.8718214	1.3564423	0.007142416	0.0685	127.0	6179.401837348938	0.0	1.0	0.9375	0.0	0.0
233	157.93748	25.051733	192.82	84.441086	500.0	38.516052	13.374452	57.54205	3.0479445	3744000	0.0	12.332462	-0.009560733	-2.160506	1.3564423	0.0059228125	0.06825	127.0	6205.1350519657135	0.0	1.0	0.875	0.0	0.0
234	167.097	28.000883	189.63939	35.257774	500.0	40.14768	13.916227	57.840622	8.178498	3760000	-1.4901161e-08	8.676239	-0.010612154	-2.8864398	1.3564423	0.007062746	0.070250005	127.0	6231.6543300151825	0.0	1.0	0.9375	0.0	0.0
235	164.9653	21.736654	197.67401	88.8747	500.0	39.898914	13.192361	57.46066	-7.9858923	3776000	-6.519258e-09	9.004442	-0.009358327	-2.0516653	1.3564423	0.006850221	0.0695625	127.0	6257.500488042831	0.0	1.0	0.9375	0.0	0.0
236	172.42465	14.183401	194.00381	139.09793	500.0	41.099686	13.673686	57.623154	8.355317	3792000	-1.1641532e-08	4.601568	-0.009819601	-1.5986156	1.3564423	0.0060697375	0.059875	127.0	6285.172968387604	0.0	1.0	1.0	0.0	0.0
237	167.91338	33.710594	194.18452	21.51887	500.0	41.541435	13.447945	57.49159	9.015611	3808000	7.450581e-09	19.204489	-0.009911918	-10.005334	1.3564423	0.006188471	0.0641875	127.0	6311.8630204200745	0.0	1.0	0.96875	0.0	0.0
238	164.05936	34.171257	194.80972	25.92382	500.0	40.411358	14.40327	57.889187	8.268335	3824000	-2.2351742e-08	16.323318	-0.009771212	-6.001142	1.3564423	0.00737323	0.071687505	127.0	6337.147386789322	0.0	1.0	0.9375	0.0	0.0
239	161.92274	43.04488	200.33401	16.588919	500.0	39.198288	14.867312	57.60687	-12.112167	3840000	0.0	19.544098	-0.008757597	-5.859152	1.3564423	0.006772439	0.069625	127.0	6362.62828874588	0.0	0.96875	0.90625	0.0	0.0
240	173.2611	18.509607	200.08432	108.10465	500.0	41.487816	14.01382	58.27609	-3.5228815	3856000	-5.5879354e-09	12.643591	-0.008348251	-2.5885353	1.3564423	0.005457218	0.073875	127.0	6387.8640604019165	0.0	1.0	1.0	0.0	0.0
241	171.73337	22.978851	207.55188	102.7254	500.0	41.92239	13.34589	58.63509	9.758475	3872000	-1.8626451e-09	8.652068	-0.009527916	-1.7083174	1.3564423	0.006844581	0.069375	127.0	6416.232945203781	0.0	1.0	1.0	0.0	0.0
242	169.509	33.118393	198.83322	24.024044	500.0	41.393764	14.549254	58.687176	3.0235808	3888000	3.7252903e-09	10.873089	-0.010001529	-1.793403	1.3564423	0.0058069993	0.074687496	127.0	6444.998176336288	0.0	0.96875	0.90625	0.0	0.0
243	164.0771	37.647366	205.33801	28.12188	500.0	40.746365	15.448854	58.92112	-5.3187494	3904000	-1.1175871e-08	14.640582	-0.010974156	-5.4942303	1.3564423	0.005900787	0.085875005	127.0	6470.822458744049	0.0	0.96875	0.90625	0.0	0.0
244	169.46185	39.111786	199.43903	24.298777	500.0	41.531075	15.9584465	58.90712	-3.5238955	3920000	-7.450581e-09	22.954184	-0.009021565	-4.1149864	1.3564423	0.006273914	0.0791875	127.0	6495.943786382675	0.0	0.96875	0.96875	0.0	0.0
245	153.98624	51.405148	199.29721	18.273588	500.0	39.788425	15.466986	58.723446	-20.795742	3936000	0.0	41.643032	-0.01139022	-22.064297	1.3564423	0.006323707	0.066	127.0	6521.698189020157	0.0	0.9375	0.90625	0.0	0.0
246	169.0817	32.66328	199.6823	36.62288	500.0	40.53857	15.996686	58.532673	-10.990587	3952000	-1.8626451e-09	23.296408	-0.010236105	-5.8048697	1.3564423	0.00699884	0.0941875	127.0	6547.692373037338	0.0	1.0	0.90625	0.0	0.0
247	170.37634	35.90424	202.1288	18.958307	500.0	41.550137	15.817176	58.767773	-7.6342	3968000	-5.5879354e-09	12.445972	-0.009341927	-2.4930677	1.3564423	0.0054974146	0.060000002	127.0	6573.517162799835	0.0	1.0	1.0	0.0	0.0
248	169.14392	35.815025	197.78731	25.357079	500.0	42.20113	15.365611	58.88654	1.3111825	3984000	-1.8626451e-09	14.694185	-0.009750283	-2.4099677	1.3564423	0.00709966	0.083375	127.0	6601.192889690399	0.0	0.96875	0.96875	0.0	0.0
249	172.45166	41.473488	203.48848	19.32937	500.0	42.83762	15.742028	59.114975	4.780877	4000000	0.0	17.099186	-0.010019023	-4.8379908	1.3564423	0.006414975	0.0691875	127.0	6628.549612760544	0.0	1.0	1.0	0.0	0.0
250	177.42575	32.50424	200.37207	29.897467	500.0	42.902725	15.311603	59.38141	8.29314	4016000	7.450581e-09	14.02226	-0.008167833	-5.048813	1.3564423	0.005589664	0.0686875	127.0	6653.775227069855	0.0	1.0	1.0	0.0	0.0
251	173.2135	29.477707	202.26106	40.621006	500.0	42.83145	15.1557	59.237957	6.166209	4032000	-1.6763806e-08	11.998409	-0.00995164	-2.9637055	1.3564423	0.007898426	0.0726875	127.0	6679.030821323395	0.0	1.0	0.96875	0.0	0.0
252	181.27283	31.642408	206.31575	28.295631	500.0	44.86504	15.478014	59.313145	8.574642	4048000	0.0	10.768912	-0.00978215	-4.1513276	1.3564423	0.008599258	0.075625	127.0	6707.266885280609	0.0	0.96875	0.96875	0.0	0.0
253	182.22742	17.194572	202.24846	129.92642	500.0	44.521683	14.972177	59.222775	8.726128	4064000	5.5879354e-09	6.1874323	-0.0074145873	-2.5980163	1.3564423	0.0043836804	0.051625	127.0	6734.559550046921	0.0	1.0	1.0	0.0625	0.0
254	173.56155	28.435038	199.36508	48.130306	500.0	43.94497	15.590584	59.366154	-4.967715	4080000	-1.3038516e-08	20.901966	-0.007665449	-6.9039493	1.3564423	0.0023445743	0.059625	127.0	6760.101907253265	0.0	1.0	0.96875	0.0625	0.0
255	173.11447	39.194862	203.13525	42.142704	500.0	43.671066	15.869399	59.566746	6.48259	4096000	7.450581e-09	24.366035	-0.008695473	-8.369725	1.3564423	0.005722858	0.0566875	127.0	6786.218765497208	0.0	1.0	0.96875	0.0	0.0
256	170.41812	37.278408	208.42317	30.690012	500.0	42.103382	16.44335	59.65485	-5.4491253	4112000	1.8626451e-08	15.0197525	-0.01001583	-2.5159814	1.3564423	0.006382764	0.0693125	127.0	6812.232912540436	0.0	1.0	0.90625	0.15625	0.0
257	175.212	37.005447	222.3059	23.935104	500.0	43.864517	16.331467	60.303272	8.314182	4128000	-1.4901161e-08	16.346489	-0.009637227	-3.3818316	1.3564423	0.007483186	0.0585	127.0	6837.663724184036	0.0	1.0	1.0	0.3125	0.0
258	172.00174	43.56131	223.38387	23.993656	500.0	44.086796	16.23878	61.019897	3.1538844	4144000	7.450581e-09	28.22123	-0.008846057	-6.778512	1.3564423	0.0072016306	0.066625	127.0	6863.716794729233	0.0	0.96875	0.9375	0.28125	0.0
259	191.17119	16.955309	228.50159	145.39609	500.0	46.437664	16.098356	61.049046	5.662163	4160000	1.0244548e-08	11.20941	-0.009577065	-3.2902102	1.3564423	0.0040727584	0.0578125	127.0	6890.340165138245	0.0	1.0	1.0	0.4375	0.0
260	170.86572	51.22613	210.88112	22.670448	500.0	44.858086	16.599506	61.7229	8.737235	4176000	-3.7252903e-09	33.074677	-0.009464966	-14.329123	1.3564423	0.004284274	0.06837501	127.0	6916.845677614212	0.0	0.9375	0.9375	0.21875	0.0
261	166.27223	53.110703	208.33537	23.96264	500.0	42.552547	17.65311	61.340324	-1.8271979	4192000	-3.7252903e-09	29.246891	-0.009898772	-10.659126	1.3564423	0.008825089	0.06925	127.0	6944.059898853302	0.0	1.0	1.0	0.28125	0.0
262	177.78922	44.93388	219.45755	22.650444	500.0	44.4005	17.074444	61.24102	7.1784744	4208000	-3.7252903e-09	32.479324	-0.0093507115	-8.2047205	1.3564423	0.0049639274	0.0635	127.0	6969.644804239273	0.0	1.0	0.96875	0.6875	0.0
263	176.89626	43.142086	228.14833	24.487583	500.0	45.287994	17.13606	62.064117	5.5517583	4224000	0.0	22.951927	-0.0101549765	-3.5346127	1.3564423	0.0071794013	0.07175	127.0	6995.451210975647	0.0	0.9375	0.9375	0.4375	0.0
264	161.71655	63.248665	220.05159	24.472311	500.0	41.06721	18.780203	62.00628	-2.9229753	4240000	-1.1175871e-08	34.39196	-0.009958582	-8.929781	1.3564423	0.007525607	0.074	127.0	7020.717061758041	0.0	0.96875	0.9375	0.46875	0.0
265	180.05096	34.894184	231.08054	31.08632	500.0	44.01882	17.921465	62.69448	-7.392225	4256000	1.8626451e-09	27.39368	-0.009369072	-8.27979	1.3564423	0.005079348	0.068812504	127.0	7046.124519586563	0.0	1.0	0.96875	0.625	0.0
266	181.62334	41.931442	224.39333	24.226902	500.0	45.21381	17.35154	63.24015	-4.7067337	4272000	-7.450581e-09	28.85571	-0.008927034	-7.789267	1.3564423	0.005786285	0.0595	127.0	7071.810728788376	0.0	1.0	0.9375	0.59375	0.0
267	185.98175	37.24539	224.46985	33.20176	500.0	46.79861	17.607689	63.96987	-8.101053	4288000	-6.519258e-09	29.603107	-0.007763762	-7.153774	1.3564423	0.004300887	0.045500003	127.0	7099.669477462769	0.0	1.0	0.9375	0.5	0.0
268	178.27522	55.268345	229.40735	22.318224	500.0	44.488125	18.01691	64.4985	-8.565092	4304000	7.450581e-09	43.804497	-0.0092576835	-12.883423	1.3564423	0.007358014	0.06675	127.0	7125.041829109192	0.0	0.96875	0.9375	0.75	0.0
269	190.86986	45.77335	235.77974	25.669554	500.0	47.06941	18.602571	65.5058	5.6346116	4320000	3.5390258e-08	23.512629	-0.009760477	-7.96939	1.3564423	0.005272204	0.060625	127.0	7150.831429004669	0.0	1.0	1.0	0.65625	0.0
270	195.76917	46.460346	234.18854	24.717539	500.0	48.253014	18.144253	66.56674	2.672135	4336000	9.313226e-09	25.144985	-0.0099399565	-5.0645447	1.3564423	0.007078437	0.06775	127.0	7177.906718254089	0.0	0.96875	0.9375	0.71875	0.0
271	201.64365	30.957674	235.78589	74.77891	500.0	50.39556	17.601196	67.956665	2.7219534	4352000	7.450581e-09	26.29799	-0.009102269	-11.543936	1.3564423	0.0047558085	0.062187497	127.0	7205.125128030777	0.0	1.0	1.0	0.8125	0.0
272	182.0777	54.03347	234.24957	22.480394	500.0	47.502674	18.838734	69.10579	2.6585605	4368000	-1.8626451e-08	39.497154	-0.010260325	-21.51168	1.3564423	0.006469774	0.0639375	127.0	7230.981782913208	0.0	0.9375	0.9375	0.78125	0.0
273	192.35118	51.44322	235.12282	24.571638	500.0	47.50318	21.352291	69.713165	-9.425755	4384000	-3.7252903e-09	20.861275	-0.009245006	-3.673493	1.3564423	0.0048911776	0.047562502	127.0	7259.1610679626465	0.0	0.96875	0.96875	0.8125	0.0
274	183.13611	57.934113	235.62054	15.10651	500.0	46.285343	21.36081	70.54468	-2.0002894	4400000	-7.450581e-09	30.690762	-0.01017385	-6.376489	1.3564423	0.0049369116	0.063125	127.0	7285.834109067917	0.0	1.0	0.9375	0.9375	0.0
275	194.52939	49.441647	240.05771	18.813475	500.0	48.595703	21.613707	71.310326	-4.5719094	4416000	0.0	19.672855	-0.009639737	-3.8560612	1.3564423	0.0053300774	0.048062503	127.0	7311.402122497559	0.0	1.0	1.0	0.9375	0.0
276	204.95294	37.655064	233.77632	14.742909	500.0	51.107697	21.268263	72.175224	-14.963333	4432000	7.450581e-09	26.95958	-0.009187754	-12.337691	1.3564423	0.007014552	0.0678125	127.0	7339.819742202759	0.0	0.96875	0.96875	0.96875	0.0
277	208.30325	37.475937	238.77077	26.890802	500.0	50.76118	20.421812	72.46043	-1.1376473	4448000	-3.7252903e-09	27.13528	-0.009445233	-14.292194	1.3564423	0.005703981	0.058	127.0	7364.985198259354	0.0	0.96875	0.96875	0.9375	0.0
278	194.67413	59.291523	238.84422	14.141704	500.0	48.69036	21.870209	73.03479	1.6211812	4464000	-1.8626451e-08	33.656883	-0.010093924	-13.875214	1.3564423	0.0066815545	0.0645	127.0	7389.9072701931	0.0	1.0	0.96875	0.96875	0.0
279	198.61142	50.935646	233.32823	24.1165	500.0	50.35272	21.497023	73.58542	-0.37122792	4480000	-7.450581e-09	27.0711	-0.009753391	-9.451522	1.3564423	0.0055592675	0.06475	127.0	7415.805420398712	0.0	1.0	1.0	0.96875	0.0
280	189.94724	48.68792	227.95407	23.964111	500.0	49.421394	21.387667	73.853065	-0.28979892	4496000	1.8626451e-09	21.251743	-0.010707941	-3.645965	1.3564423	0.008209787	0.08337501	127.0	7441.79673409462	0.0	0.96875	0.96875	0.90625	0.0
281	197.18054	48.820343	234.52234	26.075542	500.0	50.265144	22.170359	74.468094	-6.9469495	4512000	-7.450581e-09	68.30695	-0.008473506	-13.6779175	1.3564423	0.006352373	0.08643749	127.0	7467.9044897556305	0.0	1.0	0.9375	0.9375	0.0
282	201.31258	47.024975	238.67458	24.503859	500.0	51.14764	21.47626	74.906204	-1.5275298	4528000	7.450581e-09	23.744164	-0.009487838	-6.563545	1.3564423	0.0060468	0.064125	127.0	7492.628593206406	0.0	1.0	0.96875	0.96875	0.0
283	191.35052	56.45298	239.365	18.563393	500.0	49.25105	22.679554	75.09315	2.2066562	4544000	5.5879354e-09	29.422611	-0.009688497	-11.262012	1.3564423	0.0060299532	0.064687505	127.0	7518.452101230621	0.0	0.96875	0.90625	0.90625	0.0
284	172.42514	68.87237	227.55789	17.978394	500.0	45.82835	24.222672	75.18274	-3.4000168	4560000	-3.7252903e-09	37.47734	-0.009370392	-9.106941	1.3564423	0.005804782	0.076625004	127.0	7544.328992128372	0.0	0.90625	0.875	0.875	0.0
285	197.26866	59.876743	233.07014	19.198315	500.0	50.062836	23.714502	74.99094	-2.7981155	4576000	-7.450581e-09	48.628647	-0.009541198	-16.098848	1.3564423	0.007757481	0.0995	127.0	7570.548470497131	0.0	0.96875	0.9375	0.9375	0.0
286	194.01619	63.358494	244.6812	21.739216	500.0	49.997322	24.101637	75.3863	-9.632709	4592000	-3.7252903e-09	74.095	-0.008393467	-21.90546	1.3564423	0.0042732856	0.0670625	127.0	7595.209396362305	0.0	1.0	0.9375	0.90625	0.0
287	213.91739	18.275814	235.77888	162.07272	500.0	53.765835	20.987959	75.78627	7.575373	4608000	-1.8626451e-08	17.441238	-0.009285877	-8.340382	1.3564423	0.006697044	0.07075	127.0	7621.803264141083	0.0	1.0	1.0	1.0	0.0
288	195.70029	54.54813	234.47186	27.776096	500.0	49.903988	21.138935	75.05508	-0.19853854	4624000	-1.6763806e-08	38.4221	-0.0094459	-14.846687	1.3564423	0.004943383	0.050812498	127.0	7647.710065364838	0.0	0.96875	0.90625	0.90625	0.0
289	203.87453	50.35267	241.60497	24.985514	500.0	51.291405	22.21151	75.09106	-1.8158671	4640000	1.4901161e-08	21.778913	-0.009207245	-6.3923926	1.3564423	0.0076757567	0.0744375	127.0	7675.672274827957	0.0	1.0	1.0	1.0	0.0
290	196.29549	57.412834	242.44695	21.436256	500.0	51.169724	23.084206	75.40535	-6.712402	4656000	1.1175871e-08	48.05164	-0.009486916	-24.047976	1.3564423	0.0075103114	0.0715625	127.0	7704.844703674316	0.0	1.0	0.9375	0.9375	0.0
291	208.65872	44.079216	257.067	23.468513	500.0	52.548737	22.499718	76.00441	-4.227845	4672000	-2.2351742e-08	16.308826	-0.011114355	-3.6222472	1.3564423	0.009759538	0.09375	127.0	7730.684881925583	0.0	0.96875	0.96875	0.9375	0.0
292	207.05061	39.894375	233.6061	37.701416	500.0	52.971363	21.967743	75.88437	-10.572318	4688000	2.4214387e-08	23.047438	-0.008749114	-7.4992037	1.3564423	0.0066683013	0.08	127.0	7756.970830440521	0.0	1.0	0.96875	0.96875	0.0
293	220.61018	12.7553835	239.46184	187.66098	500.0	55.16796	21.04722	75.6407	8.980678	4704000	5.5879354e-09	5.018178	-0.010199912	-2.2704043	1.3564423	0.008882482	0.0818125	127.0	7783.282243490219	0.0	1.0	1.0	1.0	0.0
294	202.07474	58.716644	241.64792	24.26152	500.0	52.419308	22.13673	75.55607	-2.00666	4720000	0.0	33.88245	-0.010315578	-16.036041	1.3564423	0.0065296637	0.062124997	127.0	7808.209455251694	0.0	0.96875	0.90625	0.90625	0.0
295	199.60318	54.502686	243.8576	26.296719	500.0	51.262024	23.335917	75.751144	-15.945708	4736000	0.0	44.245567	-0.0073976167	-8.716704	1.3564423	0.0069325757	0.081	127.0	7834.161329746246	0.0	1.0	0.96875	0.9375	0.0
296	208.45883	44.764744	239.84492	30.10652	500.0	52.198055	22.571884	75.661964	-4.1511574	4752000	-5.5879354e-09	23.025486	-0.010501513	-7.00175	1.3564423	0.0041533876	0.0604375	127.0	7861.199903488159	0.0	1.0	1.0	1.0	0.0
297	224.30533	10.088487	239.14789	190.05081	500.0	56.463882	20.973854	76.02392	9.63875	4768000	1.4901161e-08	5.5533667	-0.00855842	-2.3564005	1.3564423	0.0052984655	0.067375004	127.0	7889.911324262619	0.0	1.0	1.0	0.96875	0.0
298	201.44987	60.827435	251.31635	25.057594	500.0	53.054264	22.030943	75.81373	-7.6391745	4784000	-2.0489097e-08	67.320786	-0.009404358	-38.78684	1.3564423	0.007493497	0.066125005	127.0	7917.52455663681	0.0	1.0	0.96875	0.96875	0.0
299	205.6662	58.73835	243.55888	23.323479	500.0	50.522858	24.069963	76.41148	-11.853977	4800000	9.313226e-09	34.601906	-0.009348787	-17.567463	1.3564423	0.006560441	0.073750004	127.0	7944.748357057571	0.0	0.96875	0.96875	0.96875	0.0
300	210.69403	50.363743	241.26146	22.708208	500.0	53.911564	23.25529	75.922935	-5.07016	4816000	-3.7252903e-09	15.647692	-0.01004413	-3.5464554	1.3564423	0.00822448	0.0715	127.0	7970.831348419189	0.0	0.96875	0.9375	0.9375	0.0
301	209.086	55.215893	247.23805	27.809732	500.0	52.471134	22.966835	75.842896	-4.316584	4832000	1.4901161e-08	24.489058	-0.008958955	-3.9680665	1.3564423	0.006231201	0.07987501	127.0	7996.410714149475	0.0	1.0	0.96875	0.96875	0.0
302	208.37508	51.496468	241.81296	26.105808	500.0	52.510616	23.89171	75.78861	-12.5028305	4848000	-3.7252903e-09	39.989273	-0.007235176	-10.1775465	1.3564423	0.0053315107	0.0863125	127.0	8022.89924621582	0.0	1.0	0.96875	0.96875	0.0
303	208.91177	52.442543	249.279	23.757492	500.0	51.173534	23.35119	75.94049	-12.907056	4864000	7.450581e-09	56.49935	-0.0078898845	-24.688843	1.3564423	0.00701424	0.061499998	127.0	8049.433774232864	0.0	1.0	0.96875	0.96875	0.0
304	190.72197	81.487175	243.70528	21.248777	500.0	48.896336	24.601053	75.42896	-7.4187994	4880000	-1.8626451e-09	51.132076	-0.010808814	-17.97336	1.3564423	0.005823765	0.065312505	127.0	8074.165406227112	0.0	0.84375	0.84375	0.84375	0.0
305	215.29431	49.943584	253.81305	26.218756	500.0	52.619083	24.239784	75.56152	-21.101376	4896000	-7.450581e-09	33.0081	-0.008407894	-15.791939	1.3564423	0.006826356	0.06125	127.0	8099.254200696945	0.0	1.0	0.9375	0.9375	0.0
306	223.5828	24.794369	247.83582	126.7656	500.0	56.84973	20.802704	75.39722	-4.305491	4912000	3.7252903e-09	36.47986	-0.009081288	-18.356546	1.3564423	0.005814611	0.077999994	127.0	8123.8223242759705	0.0	1.0	1.0	1.0	0.0
307	215.76639	50.926655	248.55095	23.636816	500.0	53.697227	21.432337	76.038925	2.9483232	4928000	2.0489097e-08	30.688381	-0.0098384265	-13.726338	1.3564423	0.009141928	0.0741875	127.0	8151.537879228592	0.0	0.96875	0.96875	0.96875	0.0
308	216.74112	47.07558	250.6024	45.65569	500.0	53.708153	22.10782	75.68979	-9.343675	4944000	4.8894435e-09	35.91836	-0.010261338	-9.2202425	1.3564423	0.0077998107	0.0854375	127.0	8176.197891712189	0.0	1.0	1.0	1.0	0.0
309	211.24808	53.26431	250.16382	21.045753	500.0	52.583195	22.876871	75.6214	-7.719645	4960000	9.313226e-09	31.866571	-0.010132486	-11.289376	1.3564423	0.007071976	0.075937495	127.0	8202.520987272263	0.0	0.96875	0.96875	0.96875	0.0
310	209.87163	62.813076	252.56712	23.402763	500.0	52.73931	23.493635	75.389435	-4.617004	4976000	0.0	33.273273	-0.0091955215	-8.327963	1.3564423	0.0063131414	0.0565625	127.0	8229.123190402985	0.0	1.0	1.0	1.0	0.0
311	215.13959	53.564457	249.59805	21.605274	500.0	53.464996	23.576475	75.24848	-3.3523753	4992000	0.0	18.549675	-0.010009739	-3.6166558	1.3564423	0.007215989	0.0701875	127.0	8256.09761428833	0.0	0.96875	0.96875	0.96875	0.0
312	226.99867	36.335255	249.52974	35.74302	500.0	56.425327	21.442768	74.98625	-0.53207207	5008000	0.0	9.175444	-0.009226067	-1.9808465	1.3564423	0.008049821	0.0775	127.0	8282.753777265549	0.0	0.96875	0.96875	0.96875	0.0
313	221.4505	50.360043	253.70428	33.206516	500.0	55.58676	21.398838	75.04464	0.09078932	5024000	-2.9802322e-08	61.018047	-0.008321868	-27.253817	1.3564423	0.004715208	0.0785	127.0	8309.271848678589	0.0	1.0	0.9375	0.9375	0.0
314	221.57678	41.065228	252.6979	21.581896	500.0	54.533012	21.578718	75.78769	-0.23434997	5040000	-1.4901161e-08	25.016155	-0.009776011	-11.312479	1.3564423	0.005991886	0.069125004	127.0	8335.896481513977	0.0	0.96875	0.96875	0.96875	0.0
