Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	51.011177	5.0429378	72.318474	34.79658	500.0	11.826498	2.0504353	14.297534	4.5284424	3344000	0.0	0.57838327	-0.0064556478	-0.30052274	1.3564423	0.0072596325	0.0713125	127.0	5508.025024175644	0.0	0.03125	0.0	0.0	0.0
209	52.398422	5.396173	79.25391	47.055832	500.0	11.915859	2.2408228	18.287395	4.319024	3360000	8.381903e-09	0.8361759	-0.007384132	-0.23210059	1.3564423	0.007813144	0.077	127.0	5534.556085348129	0.0	0.15625	0.0	0.0	0.0
210	52.416145	3.4903247	67.56616	48.043594	500.0	11.971264	2.2501688	19.830332	4.804858	3376000	-3.7252903e-09	0.4277374	-0.0072139343	-0.18554	1.3564423	0.0052912594	0.070374995	127.0	5561.778705120087	0.0	0.125	0.0	0.0	0.0
211	54.455856	10.063328	103.45826	49.29326	500.0	12.000233	2.0761032	18.044125	4.4726377	3392000	-1.1175871e-08	3.9994855	-0.0067911926	-2.7928622	1.3564423	0.007829679	0.0766875	127.0	5591.958562612534	0.0	0.09375	0.0	0.0	0.0
212	51.466484	5.3426843	78.62874	44.83714	500.0	12.195754	2.3583739	20.37336	5.1343327	3408000	-6.519258e-09	1.6167481	-0.007230955	-0.9739847	1.3564423	0.006334864	0.0744375	127.0	5618.929298400879	0.0	0.09375	0.0	0.0	0.0
213	52.6587	6.6821265	76.22359	36.21427	500.0	11.944556	2.4255815	19.519125	4.3275824	3424000	-7.450581e-09	0.6210174	-0.008094408	-0.17615871	1.3564423	0.0072144736	0.081562504	127.0	5644.624100923538	0.0	0.0625	0.0	0.0	0.0
214	53.476887	8.646413	93.9943	46.916656	500.0	12.056626	2.4286113	20.860826	3.9877024	3440000	-1.1175871e-08	1.1141133	-0.007510664	-0.4355032	1.3564423	0.0063797724	0.0725625	127.0	5671.222940444946	0.0	0.125	0.0	0.0	0.0
215	52.329037	5.3352656	80.77907	48.75804	500.0	12.260105	2.6574652	22.283716	4.6485677	3456000	3.7252903e-09	1.6513791	-0.008163397	-1.2220796	1.3564423	0.005600582	0.0675625	127.0	5698.254637002945	0.0	0.09375	0.0	0.0	0.0
216	55.27633	10.587811	92.08365	48.389412	500.0	12.2748785	2.6973605	21.122162	4.5393434	3472000	1.1175871e-08	1.7320819	-0.0073712836	-0.9975143	1.3564423	0.008893921	0.0684375	127.0	5722.505206346512	0.0	0.1875	0.0	0.0	0.0
217	52.13287	5.6022696	82.3942	48.85029	500.0	12.046221	2.5201628	23.64463	4.852764	3488000	-7.450581e-09	0.23609754	-0.0075300243	-0.035395637	1.3564423	0.005607756	0.0643125	127.0	5748.069320440292	0.0	0.03125	0.0	0.0	0.0
218	53.00447	8.608912	100.38673	48.598446	500.0	12.028812	2.5527356	23.284803	4.6598043	3504000	3.7252903e-09	0.67336595	-0.0071838945	-0.2556772	1.3564423	0.0068293936	0.068875	127.0	5775.994129896164	0.0	0.03125	0.0	0.0	0.0
219	51.974007	2.2922564	60.16469	46.466278	500.0	12.201476	2.7206564	24.086601	4.9519897	3520000	-3.7252903e-09	2.2583086	-0.005331773	-1.5077956	1.3564423	0.0053377207	0.065125	127.0	5802.660485982895	0.0	0.0625	0.0	0.0	0.0
220	53.11725	6.1284924	76.32425	41.933147	500.0	12.301502	2.4898236	21.409317	4.361451	3536000	9.313226e-09	1.552727	-0.008882258	-0.9450067	1.3564423	0.0070144	0.07762501	127.0	5824.469849348068	0.0	0.1875	0.0	0.0	0.0
221	54.373676	10.118168	89.08028	39.613956	500.0	12.158627	2.442081	19.759022	4.5845375	3552000	5.5879354e-09	2.3443222	-0.007251673	-1.638082	1.3564423	0.008122767	0.081875	127.0	5851.234771728516	0.0	0.25	0.0	0.0	0.0
222	52.903954	6.201201	86.06047	48.827374	500.0	11.94843	2.1778836	20.60979	4.481435	3568000	7.450581e-09	0.4129049	-0.007833812	-0.15507098	1.3564423	0.0077135954	0.0744375	127.0	5877.398889541626	0.0	0.03125	0.0	0.0	0.0
223	53.545853	8.294241	96.85749	48.429043	500.0	12.269229	2.7765641	22.282782	4.428472	3584000	5.5879354e-09	1.5236267	-0.00732024	-0.7413719	1.3564423	0.006537387	0.07924999	127.0	5904.634745121002	0.0	0.21875	0.0	0.0	0.0
224	53.95426	6.98673	89.20612	48.09401	500.0	12.174193	2.3421834	21.87379	4.750511	3600000	3.7252903e-09	0.5316671	-0.008208204	-0.29654032	1.3564423	0.0074878605	0.079687506	127.0	5933.268288850784	0.0	0.09375	0.0	0.0	0.0
225	53.390182	6.34172	81.76061	47.664032	500.0	12.303011	2.8525133	23.55023	4.810253	3616000	-1.3969839e-09	1.8659778	-0.008839631	-1.1667262	1.3564423	0.00600403	0.08425	127.0	5961.384319067001	0.0	0.21875	0.0	0.0	0.0
226	51.69719	1.6626933	56.11485	48.736702	500.0	11.903354	1.9953284	17.704336	4.4866476	3632000	5.5879354e-09	0.14961508	-0.008816728	-0.04227556	1.3564423	0.005197	0.06825	127.0	5988.096693754196	0.0	0.0	0.0	0.0	0.0
227	52.39799	3.7223306	69.45449	49.134705	500.0	12.023684	2.2182343	22.595602	4.502066	3648000	-3.7252903e-09	0.37806416	-0.0065911817	-0.1749932	1.3564423	0.0064318115	0.0649375	127.0	6013.026134490967	0.0	0.03125	0.0	0.0	0.0
228	52.382965	1.8737193	57.10156	49.207558	500.0	11.926836	2.1074388	15.187153	4.2788463	3664000	3.7252903e-09	0.15759403	-0.007498408	-0.028798083	1.3564423	0.0036831591	0.061125003	127.0	6038.451768159866	0.0	0.0	0.0	0.0	0.0
229	51.595516	1.465409	53.913654	48.815823	500.0	11.878012	1.9166524	13.7570505	4.6285043	3680000	-5.5879354e-09	0.069620065	-0.008078901	-0.022269867	1.3564423	0.004291211	0.0678125	127.0	6065.9320430755615	0.0	0.0	0.0	0.0	0.0
230	52.541157	3.079647	62.00269	46.838604	500.0	11.915017	2.0536976	15.549847	4.468671	3696000	-3.7252903e-09	0.3110961	-0.008817595	-0.04530844	1.3564423	0.00669062	0.066375	127.0	6092.1232306957245	0.0	0.15625	0.0	0.0	0.0
231	53.563194	4.97409	75.21731	49.368793	500.0	11.976467	2.0375931	16.978012	4.5021706	3712000	1.4901161e-08	1.5417955	-0.008175498	-0.19315732	1.3564423	0.008360192	0.0825	127.0	6119.989917039871	0.0	0.09375	0.0	0.0	0.0
232	51.964417	1.3777254	55.182922	47.560326	500.0	11.991179	1.9299546	13.995555	4.828931	3728000	-1.3038516e-08	0.08113451	-0.008834833	-0.02248029	1.3564423	0.006707429	0.0756875	127.0	6148.246837377548	0.0	0.0	0.0	0.0	0.0
233	52.195915	2.4373786	61.904457	46.806812	500.0	12.019035	2.1104186	20.236095	4.6542654	3744000	1.6763806e-08	0.32450506	-0.009058132	-0.19448483	1.3564423	0.005729473	0.0711875	127.0	6174.777673006058	0.0	0.125	0.0	0.0	0.0
234	51.909092	2.2751923	59.98826	48.542805	500.0	11.805065	1.9645132	15.018482	4.4984717	3760000	-9.313226e-09	0.19698904	-0.008046277	-0.09077938	1.3564423	0.0073334477	0.0629375	127.0	6202.3448321819305	0.0	0.125	0.0	0.0	0.0
235	52.876945	7.088763	90.4622	47.872658	500.0	11.872984	2.033822	17.853125	4.5692105	3776000	-7.450581e-09	1.077995	-0.0070272936	-0.79907626	1.3564423	0.0070357053	0.068875	127.0	6228.891809225082	0.0	0.09375	0.0	0.0	0.0
236	52.508186	2.2657218	59.5338	48.83062	500.0	11.843241	1.9372108	18.249397	4.7300377	3792000	-1.6763806e-08	0.33094972	-0.0074447263	-0.15798551	1.3564423	0.003888843	0.059312504	127.0	6255.688710689545	0.0	0.0625	0.0	0.0	0.0
237	52.32006	4.6477265	75.59562	45.634487	500.0	11.918871	2.1938348	20.563683	4.6293373	3808000	1.3038516e-08	0.31151384	-0.0073533226	-0.064668566	1.3564423	0.0064592734	0.074625	127.0	6281.185293674469	0.0	0.03125	0.0	0.0	0.0
238	51.841515	1.9754119	59.194107	48.62918	500.0	11.827797	1.859062	13.760663	4.5189505	3824000	1.3038516e-08	0.13333976	-0.0067159655	-0.027650476	1.3564423	0.003959899	0.0428125	127.0	6305.728985071182	0.0	0.0	0.0	0.0	0.0
239	52.323944	5.545087	80.795555	42.140446	500.0	11.851588	2.1291838	20.80052	4.625354	3840000	-9.313226e-09	1.073393	-0.0048780786	-0.81060785	1.3564423	0.0068466426	0.069375	127.0	6330.736145734787	0.0	0.0625	0.0	0.0	0.0
240	52.1499	4.52022	73.34205	42.34177	500.0	11.845219	2.0367901	19.483591	4.791648	3856000	-9.313226e-09	0.38028723	-0.008013617	-0.16893479	1.3564423	0.0049765166	0.068812504	127.0	6355.252743244171	0.0	0.03125	0.0	0.0	0.0
241	53.97435	10.735173	109.842224	48.479286	500.0	12.110349	2.8392723	24.934975	4.9967074	3872000	-2.2351742e-08	1.244329	-0.0080138445	-0.57643175	1.3564423	0.0079616755	0.08625	127.0	6380.412797689438	0.0	0.125	0.0	0.0	0.0
242	51.487556	2.0889122	55.683903	45.198486	500.0	11.808137	1.8376206	15.994963	4.943795	3888000	3.7252903e-09	0.21965042	-0.008454823	-0.07427665	1.3564423	0.0065186755	0.065375	127.0	6405.334735631943	0.0	0.0	0.0	0.0	0.0
243	53.15116	6.8508973	81.97932	48.07876	500.0	12.117784	2.8071113	26.6153	4.7756815	3904000	2.6077032e-08	0.7844349	-0.006938033	-0.34844476	1.3564423	0.0064450707	0.060187496	127.0	6430.43575501442	0.0	0.125	0.0	0.0	0.0
244	52.04646	6.3068147	78.45229	41.067966	500.0	12.052811	2.5194764	23.593678	4.9938545	3920000	-5.5879354e-09	0.999631	-0.0082363775	-0.46271282	1.3564423	0.0051188865	0.06425	127.0	6458.486725330353	0.0	0.0625	0.0	0.0	0.0
245	50.829365	2.0665476	53.65062	43.806866	500.0	11.643857	1.926244	19.052643	4.6807117	3936000	-1.1175871e-08	0.6084637	-0.008040631	-0.37692618	1.3564423	0.005873436	0.055062503	127.0	6485.319632768631	0.0	0.0625	0.0	0.0	0.0
246	53.333527	8.740266	100.95978	47.985588	500.0	11.591142	1.7351112	12.582871	4.434794	3952000	-1.4901161e-08	5.0614824	-0.0046858406	-4.7336564	1.3564423	0.008627178	0.0645625	127.0	6510.950232028961	0.0	0.03125	0.0	0.0	0.0
247	51.014915	2.0547824	55.68062	44.98032	500.0	11.831355	1.9875988	22.263014	5.2502203	3968000	1.3038516e-08	0.47674984	-0.008169455	-0.24484333	1.3564423	0.0035501607	0.056999996	127.0	6534.038203001022	0.0	0.0	0.0	0.0	0.0
248	51.824146	7.8682423	93.705124	43.449738	500.0	11.680403	2.253441	24.758038	4.8767586	3984000	-7.450581e-09	0.6153257	-0.007806428	-0.34351322	1.3564423	0.0059114643	0.0661875	127.0	6560.056089401245	0.0	0.03125	0.0	0.0	0.0
249	50.90522	2.9722023	63.283787	45.768623	500.0	11.706562	2.4752476	25.56332	4.7599583	4000000	5.5879354e-09	0.94790894	-0.0064805257	-0.56704664	1.3564423	0.005450234	0.043875	127.0	6586.271582603455	0.0	0.125	0.0	0.0	0.0
250	50.365753	2.029104	54.32041	45.44095	500.0	11.48627	1.8805004	12.774381	4.4961624	4016000	7.450581e-09	0.10227528	-0.0078074997	-0.0080802785	1.3564423	0.0058388403	0.0626875	127.0	6615.205954551697	0.0	0.0	0.0	0.0	0.0
251	51.154915	1.7759919	53.474922	47.125137	500.0	11.746651	2.2835758	23.550566	4.1904097	4032000	3.7252903e-09	1.3582944	-0.0056156423	-1.221455	1.3564423	0.0032475963	0.053125	127.0	6640.397896051407	0.0	0.03125	0.0	0.0	0.0
252	52.442543	6.826791	89.713844	47.47388	500.0	11.6006775	1.858528	16.16106	4.766548	4048000	-1.8626451e-08	2.3691275	-0.004506507	-2.1070487	1.3564423	0.0070485407	0.04825	127.0	6665.795357465744	0.0	0.125	0.0	0.0	0.0
253	51.48713	1.9930251	58.750443	47.02724	500.0	11.686561	1.8733829	17.836351	4.58661	4064000	1.8626451e-09	0.45415086	-0.0060894256	-0.28041473	1.3564423	0.00563634	0.0545	127.0	6693.809902429581	0.0	0.0625	0.0	0.0	0.0
254	51.36325	1.6395367	54.749866	47.017685	500.0	11.68229	1.920899	14.394847	4.5112276	4080000	7.450581e-09	0.1421216	-0.007154828	-0.0120409895	1.3564423	0.0062037976	0.0513125	127.0	6721.135455608368	0.0	0.0	0.0	0.0	0.0
255	53.856262	9.777596	99.378265	47.910328	500.0	12.322514	3.1888506	25.781242	4.5490947	4096000	-9.313226e-09	1.8797432	-0.008554252	-0.9524822	1.3564423	0.0073199	0.07	127.0	6748.045174837112	0.0	0.1875	0.0	0.0	0.0
256	53.039448	10.697057	111.84045	46.871544	500.0	11.918705	2.1343431	24.74377	5.0200696	4112000	0.0	2.981965	-0.0046312492	-1.8143711	1.3564423	0.006838414	0.0528125	127.0	6776.448479652405	0.0	0.03125	0.0	0.0	0.0
257	51.940567	4.9373956	77.72234	47.33971	500.0	12.161288	3.0113225	26.947857	4.9690447	4128000	-1.4901161e-08	1.1603009	-0.006620563	-0.91106194	1.3564423	0.003546986	0.04625	127.0	6802.9609162807465	0.0	0.0625	0.0	0.0	0.0
258	51.992893	4.8134794	75.00729	45.180916	500.0	12.034703	2.487229	23.056004	4.49994	4144000	-2.2351742e-08	1.0514904	-0.0071862135	-0.4770348	1.3564423	0.004739183	0.0505	127.0	6829.483470916748	0.0	0.09375	0.0	0.0	0.0
259	54.833817	10.595953	101.53106	48.68646	500.0	12.179188	2.478506	23.282833	4.788905	4160000	-7.450581e-09	1.8379818	-0.008263834	-1.1200523	1.3564423	0.008382174	0.0958125	127.0	6856.491986751556	0.0	0.0625	0.0	0.0	0.0
260	53.113884	8.523844	99.60033	46.294415	500.0	12.118188	2.6613283	26.416773	4.980968	4176000	3.7252903e-09	0.45298547	-0.007966096	-0.12364715	1.3564423	0.006737775	0.08175	127.0	6881.592531919479	0.0	0.03125	0.0	0.0	0.0
261	53.5141	7.3424253	82.17808	47.931988	500.0	12.413746	3.473926	27.054386	4.7666745	4192000	9.313226e-10	0.89259154	-0.0077859554	-0.3974916	1.3564423	0.0053247698	0.057937503	127.0	6910.370353460312	0.0	0.15625	0.0	0.0	0.0
262	52.409714	4.817749	76.22774	48.349358	500.0	12.0815325	2.7911847	26.582306	4.6194677	4208000	-9.313226e-09	0.8226867	-0.006771635	-0.3884039	1.3564423	0.005428612	0.06275	127.0	6940.322430849075	0.0	0.0625	0.0	0.0	0.0
263	50.93248	1.5263098	53.40335	47.65624	500.0	11.799193	1.9178122	15.048372	4.7884626	4224000	-2.2351742e-08	0.1704377	-0.008129607	-0.0833953	1.3564423	0.00584832	0.058624998	127.0	6966.797158718109	0.0	0.0	0.0	0.0	0.0
264	52.5205	4.461266	71.435555	46.6358	500.0	12.101826	2.941728	24.948162	4.313708	4240000	7.450581e-09	1.2108101	-0.008202134	-0.8289861	1.3564423	0.006208432	0.0735625	127.0	6992.773190021515	0.0	0.09375	0.0	0.0	0.0
265	51.91603	3.39585	69.694496	48.564236	500.0	11.939326	2.2944965	23.96512	4.963064	4256000	1.8626451e-09	0.21675348	-0.0070249634	-0.08202991	1.3564423	0.004647174	0.0524375	127.0	7018.455167531967	0.0	0.0625	0.0	0.0	0.0
266	53.520588	7.5982294	78.703255	45.701103	500.0	12.0996475	2.6630263	23.639599	4.522818	4272000	-1.3038516e-08	0.9856281	-0.0076395236	-0.46916953	1.3564423	0.008328138	0.0905625	127.0	7044.396945238113	0.0	0.1875	0.0	0.0	0.0
267	51.455585	1.3914735	54.52006	49.089695	500.0	11.791965	1.8746264	13.296761	4.6230764	4288000	-4.656613e-09	0.07273732	-0.0075280555	-0.028738435	1.3564423	0.005563851	0.055125	127.0	7070.412998199463	0.0	0.0	0.0	0.0	0.0
268	51.873875	5.5375686	81.723236	47.50824	500.0	11.904963	2.29607	22.781733	4.5824413	4304000	3.7252903e-09	1.0857625	-0.005915093	-0.75149935	1.3564423	0.0069893114	0.070625	127.0	7095.751351118088	0.0	0.0625	0.0	0.0	0.0
269	51.671295	1.6958574	54.840755	48.1041	500.0	11.729108	1.8583149	12.893952	4.6281757	4320000	9.313226e-09	0.066011906	-0.007106399	-0.0034768116	1.3564423	0.0066039446	0.0566875	127.0	7120.71298623085	0.0	0.0	0.0	0.0	0.0
270	53.099197	8.424513	99.337654	49.17822	500.0	11.760094	1.9769404	16.546087	4.351889	4336000	-2.9802322e-08	2.353428	-0.007026491	-1.7528107	1.3564423	0.0059943395	0.0629375	127.0	7147.711518526077	0.0	0.03125	0.0	0.0	0.0
271	51.57974	1.4298406	54.05027	46.757275	500.0	11.789804	1.858466	14.581087	4.782682	4352000	1.4901161e-08	0.12858221	-0.008555384	-0.050772298	1.3564423	0.006286797	0.0604375	127.0	7176.339566707611	0.0	0.0	0.0	0.0	0.0
272	51.63588	1.232205	54.11545	48.310555	500.0	11.852293	2.1667457	24.53978	4.415117	4368000	1.4901161e-08	0.7077289	-0.007824991	-0.5822827	1.3564423	0.0058492743	0.0545	127.0	7205.58491063118	0.0	0.0	0.0	0.0	0.0
273	51.27616	1.328791	53.846226	48.64628	500.0	11.764485	1.9678547	13.061058	4.1433134	4384000	1.8626451e-08	0.06292386	-0.008808265	-0.015917886	1.3564423	0.0054742857	0.0636875	127.0	7233.2764439582825	0.0	0.0	0.0	0.0	0.0
274	52.817173	6.2459607	86.16911	47.719185	500.0	11.93231	2.1024077	20.233059	4.3907156	4400000	7.450581e-09	0.45911416	-0.007345138	-0.21669833	1.3564423	0.008449282	0.073375	127.0	7260.606439113617	0.0	0.03125	0.0	0.0	0.0
275	50.766068	3.1046388	54.527763	37.2385	500.0	11.834035	2.0127792	18.450794	4.681083	4416000	3.7252903e-09	1.1445804	-0.0077058747	-0.9571476	1.3564423	0.0027769362	0.0551875	127.0	7287.212694406509	0.0	0.0	0.0	0.0	0.0
276	52.260567	7.1769705	86.89929	40.04844	500.0	11.959994	2.4489348	20.460186	4.4409666	4432000	-7.450581e-09	1.0109985	-0.009025401	-0.3428765	1.3564423	0.009308742	0.081875	127.0	7313.827021360397	0.0	0.1875	0.0	0.0	0.0
277	51.487194	1.5116111	54.307842	48.25332	500.0	11.750289	2.0519445	16.610567	3.9867337	4448000	1.4901161e-08	0.10935201	-0.008672915	-0.049031124	1.3564423	0.0074331434	0.0715625	127.0	7340.713199138641	0.0	0.0625	0.0	0.0	0.0
278	51.397438	1.5006506	53.731415	47.21192	500.0	11.755857	1.9615986	12.929832	4.3024883	4464000	1.8626451e-09	0.042093195	-0.008297951	-0.0042327335	1.3564423	0.0056262184	0.0605625	127.0	7366.880676031113	0.0	0.0	0.0	0.0	0.0
279	50.554012	2.5861707	54.40049	39.52906	500.0	11.861386	2.239612	19.575026	4.2583437	4480000	-1.4901161e-08	0.9303835	-0.009268707	-0.7550858	1.3564423	0.0065748454	0.07675	127.0	7397.532940864563	0.0	0.03125	0.0	0.0	0.0
280	52.90999	8.382936	98.45456	44.67108	500.0	11.757056	1.9430523	15.314976	4.3515377	4496000	1.4901161e-08	3.6252158	-0.0065381043	-2.3744478	1.3564423	0.008467518	0.0690625	127.0	7424.807100534439	0.0	0.09375	0.0	0.0	0.0
281	52.179054	1.4841701	57.025208	49.901505	500.0	11.885092	1.8329977	23.55807	4.659147	4512000	5.122274e-09	0.26855114	-0.0066038305	-0.1812556	1.3564423	0.006193532	0.0635	127.0	7453.843848466873	0.0	0.0	0.0	0.0	0.0
282	54.108696	10.887717	111.81197	44.34633	500.0	11.986738	2.1226344	21.721186	4.7549605	4528000	0.0	3.4046178	-0.007213199	-1.8411462	1.3564423	0.009514326	0.08400001	127.0	7480.2308049201965	0.0	0.125	0.0	0.0	0.0
283	51.670536	1.3863326	54.556355	49.028885	500.0	11.871201	1.8500979	13.783121	4.727915	4544000	-3.7252903e-09	0.08508758	-0.0075757457	-0.042695507	1.3564423	0.0050764773	0.056500003	127.0	7507.255129814148	0.0	0.0	0.0	0.0	0.0
284	53.413597	8.960225	102.46543	48.51683	500.0	12.014444	2.3993351	24.953102	4.855321	4560000	0.0	2.041059	-0.008064962	-0.78638	1.3564423	0.008457769	0.0801875	127.0	7533.906229257584	0.0	0.0625	0.0	0.0	0.0
285	53.841896	12.646401	123.51417	48.782284	500.0	12.106037	2.4691324	25.003897	4.4050827	4576000	1.4901161e-08	3.4378128	-0.007973198	-1.119661	1.3564423	0.010100981	0.1094375	127.0	7561.38507270813	0.0	0.09375	0.0	0.0	0.0
286	53.819954	10.372799	111.1079	49.622826	500.0	12.048112	2.3583245	26.268564	4.844667	4592000	7.450581e-09	1.7077556	-0.008714969	-0.44983047	1.3564423	0.007729087	0.087125	127.0	7587.033435583115	0.0	0.03125	0.0	0.0	0.0
287	52.894096	6.172319	81.92399	48.928513	500.0	12.285921	2.918484	27.777803	4.808421	4608000	-1.3038516e-08	0.70230573	-0.0092404075	-0.38106754	1.3564423	0.004856416	0.074375	127.0	7611.9170298576355	0.0	0.09375	0.0	0.0	0.0
288	51.905594	8.071925	91.5604	30.97292	500.0	11.85291	2.9223926	25.59947	-10.230431	4624000	-8.8475645e-09	6.1373115	-0.0076878937	-3.8276513	1.3564423	0.005766228	0.069749996	127.0	7638.047186374664	0.0	0.03125	0.03125	0.0	0.0
289	53.010704	10.201062	109.011475	47.210545	500.0	11.864998	2.3110566	22.600624	4.846879	4640000	2.2351742e-08	2.2767048	-0.006970605	-1.7236413	1.3564423	0.008744951	0.098625004	127.0	7666.515841722488	0.0	0.0625	0.0	0.0	0.0
290	51.774605	2.2848694	60.96896	47.972904	500.0	11.947016	2.3357425	26.884993	4.967254	4656000	-2.7939677e-09	1.0900595	-0.0053187273	-0.85999006	1.3564423	0.0069603617	0.0651875	127.0	7693.059445858002	0.0	0.03125	0.0	0.0	0.0
291	55.07425	14.282195	112.824715	48.644268	500.0	12.323516	3.3425455	27.385817	4.8503275	4672000	3.7252903e-09	4.2972674	-0.00825009	-2.1408699	1.3564423	0.0076335995	0.0918125	127.0	7719.821803331375	0.0	0.09375	0.0	0.0	0.0
292	54.12246	10.20756	94.95587	48.211594	500.0	12.187588	2.881055	27.704708	5.2555523	4688000	7.450581e-09	5.586678	-0.009089027	-1.7716831	1.3564423	0.0102623515	0.104375005	127.0	7744.421663284302	0.0	0.15625	0.0	0.0	0.0
293	54.623108	13.549879	107.864944	44.988625	500.0	12.616954	3.0535393	27.020481	5.0567465	4704000	-7.450581e-09	3.5706844	-0.0082901865	-1.6877942	1.3564423	0.005904572	0.078187495	127.0	7768.593989610672	0.0	0.125	0.0	0.0	0.0
294	56.729836	19.407734	137.04996	47.502106	500.0	12.57142	3.4546623	28.381342	4.875497	4720000	-3.7252903e-09	3.2389374	-0.009036256	-1.2735615	1.3564423	0.009620175	0.100062504	127.0	7796.296820640564	0.0	0.125	0.0	0.0	0.0
295	51.470238	3.007792	63.83518	43.614994	500.0	12.490611	3.0049598	30.378736	5.1517997	4736000	7.450581e-09	2.919341	-0.009031108	-2.5843515	1.3564423	0.004124491	0.07062499	127.0	7824.2397582530975	0.0	0.03125	0.0	0.0	0.0
296	49.923172	3.7471573	53.34226	35.33354	500.0	12.072995	3.1038976	28.972336	4.7849827	4752000	7.450581e-09	4.7214303	-0.008965468	-3.992085	1.3564423	0.0026519992	0.0584375	127.0	7851.491274356842	0.0	0.0	0.0	0.0	0.0
297	53.070892	13.419336	114.29064	36.43142	500.0	11.81707	2.33391	21.390776	4.8749647	4768000	0.0	8.396654	-0.007546532	-5.518904	1.3564423	0.008400841	0.083375	127.0	7875.929518938065	0.0	0.09375	0.0	0.0	0.0
298	49.26236	4.8605585	58.54343	38.28239	500.0	11.5885	2.0440955	20.7188	4.911918	4784000	-7.450581e-09	1.5047276	-0.008772422	-0.8323453	1.3564423	0.004925237	0.0790625	127.0	7901.114745378494	0.0	0.0	0.0	0.0	0.0
299	53.886993	16.129366	117.33179	36.748238	500.0	11.429126	1.98533	21.24302	5.0607038	4800000	-1.1175871e-08	11.779743	-0.006801579	-8.266893	1.3564423	0.010154834	0.07775	127.0	7927.591281652451	0.0	0.09375	0.0	0.0	0.0
300	54.1243	18.068436	129.6497	32.24517	500.0	12.322888	4.0080376	28.564585	-12.031202	4816000	-1.6763806e-08	9.212099	-0.011331509	-2.2930071	1.3564423	0.01005145	0.09756251	127.0	7954.280058145523	0.0	0.125	0.0	0.0	0.0
301	53.851074	11.913335	108.37843	40.93382	500.0	12.148506	3.4035335	27.857212	4.455582	4832000	-5.5879354e-09	3.7159047	-0.007971231	-1.349186	1.3564423	0.006163029	0.0750625	127.0	7979.621527671814	0.0	0.125	0.0	0.0	0.0
302	50.814716	3.4488575	59.631443	40.748676	500.0	11.663146	1.9047731	22.370869	5.3133755	4848000	5.5879354e-09	1.0661356	-0.008315681	-0.4833892	1.3564423	0.0042111017	0.06625	127.0	8005.6167204380035	0.0	0.03125	0.0	0.0	0.0
303	51.17182	2.2384708	54.010162	41.935585	500.0	11.834074	2.0558364	24.843351	4.9542704	4864000	7.450581e-09	1.0234779	-0.009404823	-0.62360424	1.3564423	0.006766084	0.0813125	127.0	8031.165414571762	0.0	0.0625	0.0	0.0	0.0
304	55.140778	14.996948	117.28894	47.07242	500.0	11.787906	2.012153	20.005898	4.8112063	4880000	-1.4901161e-08	9.910813	-0.008427745	-7.855271	1.3564423	0.009066094	0.093624994	127.0	8059.101569414139	0.0	0.0625	0.0	0.0	0.0
305	51.338455	2.0645738	54.4023	45.191696	500.0	11.916822	1.8590875	24.184168	4.8219457	4896000	-2.188608e-08	0.7782576	-0.00753685	-0.43368068	1.3564423	0.0063412674	0.06837501	127.0	8085.770283699036	0.0	0.0	0.0	0.0	0.0
306	53.81198	12.589788	123.42317	48.551872	500.0	11.741099	2.0314581	21.35691	4.72085	4912000	-7.450581e-09	3.8483088	-0.007384971	-3.03042	1.3564423	0.009836679	0.0928125	127.0	8111.7462911605835	0.0	0.03125	0.0	0.0	0.0
307	50.434235	2.2859619	53.263107	40.281506	500.0	11.886154	2.1626854	26.349266	4.688957	4928000	2.7939677e-08	1.6940408	-0.008079699	-1.4035342	1.3564423	0.0051672747	0.070125	127.0	8137.979472160339	0.0	0.0	0.0	0.0	0.0
308	51.46192	1.7135956	54.39253	47.335217	500.0	11.6499605	1.8970498	14.670737	5.0120087	4944000	5.5879354e-09	0.15335208	-0.008133656	-0.030223463	1.3564423	0.0048708874	0.0623125	127.0	8163.952863454819	0.0	0.0	0.0	0.0	0.0
309	55.823765	12.917455	107.45782	48.268444	500.0	12.818317	4.2370725	28.681429	4.8361745	4960000	7.450581e-09	4.5090528	-0.007510368	-2.125474	1.3564423	0.0062387534	0.0649375	127.0	8192.765268564224	0.0	0.125	0.0	0.0	0.0
310	51.35248	1.1050417	53.707382	48.25253	500.0	11.844609	1.734269	14.842669	4.960125	4976000	-1.1175871e-08	0.20441803	-0.0067614736	-0.098363794	1.3564423	0.004345455	0.048875	127.0	8219.628979444504	0.0	0.0	0.0	0.0	0.0
311	52.43044	6.273147	86.53599	46.064983	500.0	11.915508	2.5683796	25.833195	4.8254247	4992000	5.5879354e-09	0.538618	-0.00856072	-0.24659307	1.3564423	0.005625313	0.07224999	127.0	8246.746967077255	0.0	0.0625	0.0	0.0	0.0
312	52.62597	4.9852037	72.47089	48.006477	500.0	11.79514	1.9475759	19.00122	4.988682	5008000	-1.4901161e-08	0.91738653	-0.0065432927	-0.36987242	1.3564423	0.0075744092	0.06475	127.0	8272.441822767258	0.0	0.125	0.0	0.0	0.0
