Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	121.572174	39.4735	179.74254	32.825993	500.0	28.542562	13.704098	49.331383	-2.5976815	3376000	3.7252903e-09	18.168667	-0.0071489788	-3.1154985	1.3564423	0.005100498	0.0665625	127.0	5439.069344997406	0.0	0.96875	0.5625	0.0	0.0
211	113.92896	40.357132	156.94627	29.810326	500.0	29.891766	14.507512	51.249207	0.6465708	3392000	1.0244548e-08	26.408325	-0.0084224865	-7.1688204	1.3564423	0.0051589385	0.072	127.0	5469.588557958603	0.0	0.9375	0.46875	0.0	0.0
212	115.49068	44.665413	163.05879	26.592293	500.0	27.918423	14.386689	50.315666	-5.818597	3408000	-2.7939677e-09	23.189405	-0.006941585	-5.2606673	1.3564423	0.00513081	0.059250005	127.0	5494.84245800972	0.0	0.96875	0.59375	0.0	0.0
213	128.11234	37.815125	168.57533	29.868505	500.0	30.681793	14.750156	50.885555	-0.9169686	3424000	3.7252903e-09	13.805033	-0.0086325295	-3.5647707	1.3564423	0.008063916	0.08125	127.0	5520.318788766861	0.0	0.9375	0.6875	0.0	0.0
214	111.17973	47.693394	168.52414	23.635178	500.0	28.74697	15.059492	52.235645	-1.6621225	3440000	1.4901161e-08	26.676554	-0.008895917	-4.6533747	1.3564423	0.008255844	0.0715625	127.0	5547.003438234329	0.0	0.9375	0.65625	0.0	0.0
215	119.8224	42.238647	169.6342	34.710327	500.0	28.93904	15.685273	51.632267	-2.949355	3456000	0.0	39.068817	-0.008226957	-5.548668	1.3564423	0.008053128	0.0743125	127.0	5576.52582859993	0.0	1.0	0.71875	0.0	0.0
216	114.369095	46.34687	164.64702	21.236237	500.0	28.994436	14.31407	50.22182	-14.376436	3472000	-1.1175871e-08	45.814255	-0.009920485	-13.563786	1.3564423	0.0060940925	0.07525	127.0	5602.000221252441	0.0	0.96875	0.78125	0.0	0.0
217	124.877884	42.19739	176.30649	34.58212	500.0	28.472593	14.569449	48.000835	-0.9708745	3488000	-3.7252903e-09	25.890646	-0.008410713	-4.8996725	1.3564423	0.007989976	0.076	127.0	5627.010247707367	0.0	0.96875	0.625	0.0	0.0
218	137.08151	32.278347	173.79749	34.451088	500.0	32.153255	13.58431	49.653034	3.7306924	3504000	-7.450581e-09	17.973158	-0.008352496	-2.409776	1.3564423	0.0079712905	0.0733125	127.0	5651.681037425995	0.0	1.0	0.875	0.0	0.0
219	119.68308	47.209938	169.0921	25.563675	500.0	30.359657	14.830127	49.614265	-2.0175624	3520000	8.381903e-09	24.651653	-0.008708872	-6.935325	1.3564423	0.0069105104	0.074499995	127.0	5679.083422422409	0.0	0.875	0.8125	0.0	0.0
220	119.07187	40.79947	161.85934	25.06036	500.0	28.02674	13.869315	48.92042	-3.8546329	3536000	-3.1664968e-08	26.736662	-0.008827874	-5.8138514	1.3564423	0.008225243	0.083812505	127.0	5705.432512998581	0.0	0.9375	0.625	0.0	0.0
221	129.09431	40.072685	173.65973	32.751995	500.0	30.390059	14.125974	49.51829	1.4094139	3552000	-1.3969839e-09	16.724428	-0.008969223	-2.4361367	1.3564423	0.0077780345	0.085374996	127.0	5730.69585108757	0.0	1.0	0.90625	0.0	0.0
222	134.51689	37.22209	171.93753	27.423485	500.0	31.259424	13.904646	49.035927	-1.9415784	3568000	-1.8626451e-09	21.865425	-0.010026574	-2.5507994	1.3564423	0.007823141	0.0880625	127.0	5757.607150554657	0.0	1.0	0.9375	0.0	0.0
223	132.95848	43.57848	170.69844	29.988663	500.0	31.81357	14.699938	49.364086	2.4045913	3584000	1.8626451e-09	12.364369	-0.009395134	-1.237812	1.3564423	0.007907102	0.084875	127.0	5785.80840420723	0.0	0.90625	0.84375	0.0	0.0
224	123.66307	44.980656	169.08203	23.93066	500.0	30.581505	15.2309885	50.001305	-3.2925832	3600000	1.8626451e-09	22.790295	-0.009011084	-5.0269303	1.3564423	0.0063841604	0.0878125	127.0	5816.1997859478	0.0	0.9375	0.8125	0.0	0.0
225	129.6265	45.884365	179.54414	21.61172	500.0	30.913038	15.241658	51.07141	-2.298059	3616000	1.0244548e-08	27.590143	-0.008571461	-3.384859	1.3564423	0.0075866175	0.082937494	127.0	5842.192568778992	0.0	0.9375	0.84375	0.0	0.0
226	142.71396	35.604748	172.73087	27.627348	500.0	33.729263	14.8929	50.536377	-1.4336102	3632000	-1.1175871e-08	15.289029	-0.009130604	-2.9130297	1.3564423	0.008971075	0.10168749	127.0	5868.389446973801	0.0	1.0	0.96875	0.0	0.0
227	142.8195	28.92524	178.75493	46.988358	500.0	34.961876	14.482261	51.77632	2.4570637	3648000	3.259629e-09	22.207754	-0.009608368	-3.2249453	1.3564423	0.0072260164	0.092	127.0	5895.254469871521	0.0	1.0	0.96875	0.0	0.0
228	121.28432	55.801132	175.53477	24.819736	500.0	30.450466	15.753237	51.667023	-3.8160148	3664000	2.3283064e-08	32.229473	-0.008867122	-12.1104965	1.3564423	0.005418783	0.0870625	127.0	5922.662586688995	0.0	0.84375	0.75	0.0	0.0
229	140.84106	34.601234	178.88638	35.49556	500.0	33.66931	15.693953	51.91577	2.5279245	3680000	3.7252903e-09	23.11235	-0.0095501095	-6.9417214	1.3564423	0.007432567	0.0935625	127.0	5950.097827672958	0.0	0.96875	0.90625	0.0	0.0
230	132.82059	46.16411	172.62064	23.422405	500.0	33.061913	15.945573	51.832092	2.4694266	3696000	-6.519258e-09	28.136528	-0.0071059233	-4.877015	1.3564423	0.0077616354	0.089625	127.0	5977.427397012711	0.0	0.9375	0.90625	0.0	0.0
231	136.54916	41.812733	173.82405	31.22717	500.0	32.953163	15.757605	52.88789	-0.20655906	3712000	9.313226e-09	22.831757	-0.00971702	-5.655303	1.3564423	0.007636207	0.085625	127.0	6002.711489200592	0.0	0.96875	0.9375	0.0	0.0
232	153.49182	22.814919	174.49622	42.183846	500.0	36.355186	14.922061	52.05979	3.6095803	3728000	8.381903e-09	10.331157	-0.00852382	-3.902606	1.3564423	0.0066007283	0.0820625	127.0	6029.059645652771	0.0	1.0	1.0	0.0	0.0
233	113.45215	53.147923	168.51587	27.368166	500.0	31.466276	15.846002	52.665516	0.600445	3744000	-1.1175871e-08	59.452168	-0.007242105	-25.147186	1.3564423	0.005426582	0.062625	127.0	6056.038136482239	0.0	0.875	0.65625	0.0	0.0
234	138.07172	37.65797	169.07127	27.096815	500.0	31.870878	15.600949	51.992157	-6.584185	3760000	1.8626451e-08	30.950598	-0.008769706	-8.104486	1.3564423	0.009986101	0.090625	127.0	6084.361546993256	0.0	0.9375	0.84375	0.0	0.0
235	144.66898	38.89482	176.64053	23.781834	500.0	35.60137	15.528709	52.404324	-1.7484577	3776000	-1.8626451e-08	20.526428	-0.009447316	-3.608466	1.3564423	0.007642254	0.0808125	127.0	6108.9691796302795	0.0	0.96875	0.9375	0.0	0.0
236	140.25005	47.996014	174.12802	23.84834	500.0	34.70322	16.32455	52.187004	-0.84804296	3792000	4.656613e-09	18.550087	-0.008646418	-1.571928	1.3564423	0.007549483	0.083000004	127.0	6133.083544492722	0.0	0.90625	0.8125	0.0	0.0
237	131.62259	40.77005	174.98149	25.485867	500.0	32.61466	15.49036	51.973854	-0.01701343	3808000	-1.4901161e-08	27.93938	-0.00850975	-4.090417	1.3564423	0.0072563062	0.0905	127.0	6157.39995098114	0.0	1.0	0.875	0.0	0.0
238	152.59991	14.350713	172.14195	114.197556	500.0	36.450127	14.261102	52.457916	-0.6884224	3824000	-1.1175871e-08	15.945459	-0.009421966	-5.6897593	1.3564423	0.008935967	0.085875005	127.0	6181.089865207672	0.0	1.0	0.96875	0.0	0.0
239	145.5409	36.53544	173.70634	33.63995	500.0	35.67011	15.611827	50.949814	-51.84759	3840000	-4.656613e-09	41.50748	-0.0070652287	-3.4681017	1.3564423	0.005700253	0.081125006	127.0	6203.390266418457	0.0	1.0	0.9375	0.0	0.0
240	136.4931	41.17492	175.78009	25.588564	500.0	34.71406	15.053127	50.966213	-6.000762	3856000	2.7939677e-08	35.016563	-0.009418554	-8.029023	1.3564423	0.007926652	0.07525	127.0	6227.660101175308	0.0	0.96875	0.9375	0.0	0.0
241	134.90347	44.343582	172.25116	31.5707	500.0	32.55103	15.387315	50.576756	-2.7769833	3872000	1.8626451e-08	21.139137	-0.0081965085	-6.2322907	1.3564423	0.0074071973	0.0766875	127.0	6255.13289475441	0.0	0.96875	0.8125	0.0	0.0
242	141.82475	41.68724	170.0399	22.752048	500.0	33.92829	15.809908	51.445175	-0.118933916	3888000	0.0	21.434462	-0.009162735	-3.140664	1.3564423	0.0062927445	0.077125	127.0	6280.9624581336975	0.0	0.90625	0.90625	0.0	0.0
243	143.8501	32.875126	175.7907	27.080627	500.0	36.183277	15.302653	51.527676	-0.52780783	3904000	3.7252903e-09	17.786297	-0.007253146	-3.8579211	1.3564423	0.005888883	0.072375	127.0	6305.23423910141	0.0	1.0	0.96875	0.0	0.0
244	140.25052	42.795593	177.6265	28.810574	500.0	34.50621	15.433627	51.285744	1.8709185	3920000	7.450581e-09	24.612654	-0.008519411	-2.7975073	1.3564423	0.005465054	0.0853125	127.0	6328.954273700714	0.0	1.0	0.96875	0.0	0.0
245	133.03479	45.440983	172.23532	27.426224	500.0	33.42382	15.420666	51.46483	-2.4851494	3936000	-3.7252903e-09	27.432236	-0.010155227	-4.2225246	1.3564423	0.006824539	0.085250005	127.0	6354.388225317001	0.0	0.90625	0.875	0.0	0.0
246	146.94592	30.125565	167.1302	34.778374	500.0	36.06461	15.666386	51.856133	-0.23505592	3952000	1.0244548e-08	12.747904	-0.008125511	-2.2871552	1.3564423	0.006279503	0.081625	127.0	6377.851571559906	0.0	1.0	1.0	0.0	0.0
247	132.07335	52.381294	176.32982	24.731195	500.0	33.21436	17.128239	51.237453	0.79281723	3968000	7.450581e-09	22.700869	-0.007516592	-5.1710253	1.3564423	0.0065677185	0.081562504	127.0	6400.904842615128	0.0	0.9375	0.90625	0.0	0.0
248	146.4756	26.567112	174.284	33.656487	500.0	35.418774	14.908682	51.3214	4.092706	3984000	2.7939677e-09	26.779102	-0.008196458	-6.4616613	1.3564423	0.0069851237	0.088125005	127.0	6425.186240434647	0.0	1.0	1.0	0.0	0.0
249	142.742	43.738136	176.1667	29.364548	500.0	35.290733	15.174353	50.50466	-1.0967491	4000000	-2.2351742e-08	28.805864	-0.009151239	-9.495518	1.3564423	0.00613538	0.07775	127.0	6446.977337837219	0.0	0.96875	0.96875	0.0	0.0
250	133.64626	43.137825	173.23499	28.636244	500.0	34.12569	15.616299	51.036915	-5.428335	4016000	-2.9802322e-08	50.81116	-0.008695039	-14.092655	1.3564423	0.0075197397	0.0845	127.0	6470.926191329956	0.0	0.96875	0.875	0.0	0.0
251	144.59079	36.131664	175.72458	26.795439	500.0	34.682693	15.12763	50.65336	-7.3822403	4032000	-3.7252903e-09	26.475298	-0.008648232	-2.6734414	1.3564423	0.006715087	0.06999999	127.0	6492.9849898815155	0.0	0.9375	0.875	0.0	0.0
252	145.46103	37.880516	177.23178	28.241133	500.0	35.315243	15.068101	50.97328	-3.9980257	4048000	3.7252903e-09	17.567745	-0.009370755	-4.192032	1.3564423	0.007119228	0.0729375	127.0	6515.931488037109	0.0	0.96875	0.90625	0.0	0.0
253	133.94127	46.80149	177.322	28.101816	500.0	32.78839	16.026573	51.544	-51.106625	4064000	1.1175871e-08	33.961655	-0.008061122	-7.099057	1.3564423	0.005166582	0.0910625	127.0	6539.280788183212	0.0	0.90625	0.90625	0.0	0.0
254	144.6373	36.009243	171.04048	22.116753	500.0	35.122288	16.146278	52.3042	-7.853288	4080000	2.2351742e-08	23.659393	-0.009450988	-5.213413	1.3564423	0.006939387	0.091749996	127.0	6562.176947116852	0.0	1.0	0.96875	0.0	0.0
255	136.12796	47.83081	177.15648	24.320463	500.0	33.54537	17.286783	51.880955	-48.35795	4096000	1.1175871e-08	56.45254	-0.01039279	-11.581902	1.3564423	0.0076779285	0.10412499	127.0	6585.280167579651	0.0	0.96875	0.90625	0.0	0.0
256	143.03479	42.217632	174.00986	22.169704	500.0	33.852688	15.474039	50.99151	-8.281486	4112000	-2.2351742e-08	19.646017	-0.009485337	-3.3759012	1.3564423	0.007361608	0.0730625	127.0	6608.057815551758	0.0	0.9375	0.9375	0.0	0.0
257	143.14021	38.421158	173.85034	31.739948	500.0	34.411205	16.578602	51.321983	-48.768105	4128000	7.450581e-09	58.101448	-0.009783406	-10.372518	1.3564423	0.008867448	0.1041875	127.0	6630.6584260463715	0.0	1.0	0.96875	0.0	0.0
258	147.06027	44.269398	178.7739	24.681915	500.0	34.30471	15.521207	51.764793	-0.6496715	4144000	-1.1175871e-08	14.784743	-0.008629298	-4.99357	1.3564423	0.007096311	0.0793125	127.0	6654.763422012329	0.0	0.9375	0.9375	0.0	0.0
259	151.63974	30.53852	175.48686	34.26565	500.0	36.6911	15.252786	51.695812	-38.829807	4160000	7.916242e-09	20.994709	-0.008234344	-3.5282042	1.3564423	0.0066583687	0.0785	127.0	6679.775080442429	0.0	0.96875	0.96875	0.0	0.0
260	158.98648	20.913452	175.65886	69.351845	500.0	37.821335	14.561477	51.502575	-8.638503	4176000	-7.450581e-09	12.277794	-0.009170549	-2.1336167	1.3564423	0.005739925	0.096	127.0	6704.767458438873	0.0	1.0	1.0	0.0	0.0
261	151.34912	33.403603	179.52206	27.011684	500.0	36.462036	14.879186	52.401375	-7.404954	4192000	1.4901161e-08	29.09148	-0.007945053	-5.714699	1.3564423	0.0076750563	0.101875	127.0	6728.968575000763	0.0	1.0	1.0	0.0	0.0
262	151.659	33.48163	178.41953	31.857382	500.0	36.616688	15.737183	51.81865	-42.364998	4208000	0.0	19.468733	-0.009586504	-4.809861	1.3564423	0.008905601	0.098749995	127.0	6755.553191423416	0.0	1.0	1.0	0.0	0.0
263	154.86276	31.594017	179.817	35.407894	500.0	37.016552	14.152529	51.91357	0.035093784	4224000	-3.1664968e-08	10.398498	-0.010264114	-2.983921	1.3564423	0.006942494	0.086624995	127.0	6780.157799005508	0.0	0.9375	0.9375	0.0	0.0
264	143.70184	44.615513	180.04675	25.184978	500.0	35.57643	16.128769	52.19737	-2.788271	4240000	-2.2351742e-08	14.909021	-0.009663206	-4.016558	1.3564423	0.007575816	0.093624994	127.0	6803.836616277695	0.0	0.96875	0.96875	0.0	0.0
265	143.84836	44.452457	173.75	27.705166	500.0	36.063416	16.86097	52.73682	-3.9842932	4256000	5.5879354e-09	20.984207	-0.0078105265	-1.8581705	1.3564423	0.006943073	0.0916875	127.0	6828.226728916168	0.0	0.9375	0.90625	0.0	0.0
266	148.66537	35.62232	177.22147	25.811176	500.0	36.42849	15.936215	52.278694	-27.107342	4272000	-7.450581e-09	27.562172	-0.00921692	-6.2686257	1.3564423	0.005791848	0.0795625	127.0	6850.363657236099	0.0	0.96875	0.9375	0.0	0.0
267	155.324	33.174995	180.34515	29.050692	500.0	37.090275	14.873092	51.688908	5.597022	4288000	3.7252903e-09	13.069237	-0.008396102	-4.623661	1.3564423	0.008349737	0.086375	127.0	6874.425625324249	0.0	0.9375	0.9375	0.0	0.0
268	160.84923	20.717928	176.70827	61.89457	500.0	38.860046	15.015489	52.139404	-9.810954	4304000	-3.7252903e-09	12.769484	-0.007911868	-3.0323815	1.3564423	0.0063938024	0.064062506	127.0	6901.112255334854	0.0	1.0	1.0	0.0	0.0
269	158.43219	27.833412	179.13487	29.620352	500.0	38.507034	15.823515	52.154495	-38.673103	4320000	0.0	12.7391	-0.008010951	-4.741703	1.3564423	0.0063438974	0.1004375	127.0	6926.157506465912	0.0	0.96875	0.96875	0.0	0.0
270	126.761795	60.28891	175.40376	25.402536	500.0	32.316093	17.719097	52.666218	-13.873835	4336000	3.7252903e-09	40.31849	-0.010141676	-11.578008	1.3564423	0.00872534	0.09825	127.0	6949.677443742752	0.0	0.90625	0.90625	0.0	0.0
271	149.66539	47.1277	187.03255	23.675135	500.0	35.993008	17.078491	52.128407	1.188388	4352000	-2.2351742e-08	11.880316	-0.007970609	-3.387613	1.3564423	0.006405931	0.0631875	127.0	6971.405553340912	0.0	0.90625	0.90625	0.0	0.0
272	148.44797	41.924675	176.51906	20.992195	500.0	37.309845	16.836105	53.500538	-0.48963356	4368000	3.7252903e-09	27.986126	-0.009382867	-5.2442355	1.3564423	0.0070801387	0.101375	127.0	6995.128504753113	0.0	1.0	1.0	0.0	0.0
273	154.25906	38.57613	182.77597	24.769335	500.0	37.31331	15.429979	52.02125	-1.0327923	4384000	-7.450581e-09	11.077552	-0.008501503	-1.4040172	1.3564423	0.0056484463	0.0779375	127.0	7019.022038698196	0.0	1.0	1.0	0.0	0.0
274	154.56023	38.64109	179.19339	26.095806	500.0	37.384953	16.418411	52.835365	-24.40168	4400000	6.519258e-09	25.918222	-0.010300143	-4.4543066	1.3564423	0.00985136	0.108	127.0	7041.863555431366	0.0	1.0	1.0	0.0	0.0
275	132.7687	53.550137	179.58536	27.628838	500.0	33.34897	16.512661	51.961094	-11.12159	4416000	0.0	38.14216	-0.008384863	-8.198017	1.3564423	0.007960917	0.089687504	127.0	7067.716343641281	0.0	0.90625	0.84375	0.0	0.0
276	163.77318	24.793282	178.84279	30.931309	500.0	38.939148	15.395809	52.29694	3.8536882	4432000	-2.6077032e-08	8.707763	-0.0077069816	-4.5036926	1.3564423	0.008309176	0.0663125	127.0	7093.781481266022	0.0	1.0	1.0	0.0	0.0
277	129.70496	57.92465	180.8692	29.810461	500.0	32.87732	18.328327	53.011234	-29.494917	4448000	3.7252903e-09	44.379356	-0.008961108	-17.845009	1.3564423	0.0050105117	0.070374995	127.0	7121.873334646225	0.0	0.84375	0.8125	0.0	0.0
278	156.11255	33.38989	175.5055	27.248192	500.0	37.169945	16.491	53.13597	-6.762796	4464000	-7.450581e-09	22.117027	-0.008536608	-7.901806	1.3564423	0.009086775	0.095375	127.0	7146.793099403381	0.0	0.96875	0.96875	0.0	0.0
279	141.87402	49.374687	185.4086	28.612888	500.0	35.155285	17.293282	53.005817	-29.328741	4480000	4.656613e-09	42.2675	-0.010232947	-9.85098	1.3564423	0.00819142	0.1074375	127.0	7171.739522218704	0.0	0.9375	0.875	0.0	0.0
280	150.93857	38.78878	177.14073	31.304834	500.0	35.424873	16.595116	54.050182	-18.259415	4496000	0.0	38.297676	-0.009080195	-10.958352	1.3564423	0.0069199093	0.0935625	127.0	7205.563444852829	0.0	0.96875	0.9375	0.0	0.0
281	156.60783	30.548697	181.47748	31.338152	500.0	37.56116	15.378316	52.381126	-8.785585	4512000	0.0	11.9398365	-0.009348879	-3.6195526	1.3564423	0.005451566	0.104062505	127.0	7237.198547124863	0.0	0.96875	0.96875	0.0	0.0
282	150.30875	43.469475	179.73625	33.856304	500.0	38.53933	15.05946	53.41957	0.64728564	4528000	1.6763806e-08	43.47554	-0.009447731	-15.825504	1.3564423	0.006512058	0.0848125	127.0	7270.657733440399	0.0	0.96875	0.9375	0.0	0.0
283	145.03693	49.650997	181.85527	24.510906	500.0	34.82567	17.5657	53.08709	-30.962196	4544000	-7.450581e-09	27.860676	-0.0081002135	-8.01221	1.3564423	0.007445573	0.071375	127.0	7294.184737205505	0.0	0.96875	0.9375	0.0	0.0
284	150.53293	41.205673	180.58174	28.567247	500.0	36.527687	16.867968	52.827446	-13.872392	4560000	3.7252903e-09	15.014604	-0.008799863	-3.0504775	1.3564423	0.007754418	0.087	127.0	7316.420876741409	0.0	0.96875	0.90625	0.0	0.0
285	139.55751	53.220726	182.78552	26.106932	500.0	34.737038	17.027895	53.4565	-1.6619176	4576000	9.313226e-09	42.872574	-0.00847692	-10.407881	1.3564423	0.0066849845	0.097375	127.0	7339.061028957367	0.0	0.90625	0.84375	0.0	0.0
286	150.03223	44.52497	185.96097	27.347061	500.0	35.679157	16.794682	52.72804	-25.156683	4592000	-7.450581e-09	25.363571	-0.008606577	-8.270287	1.3564423	0.008442195	0.102125004	127.0	7363.042460203171	0.0	0.96875	0.9375	0.0	0.0
287	152.65549	37.14102	182.75046	25.338415	500.0	37.66563	16.120283	53.422436	-9.207264	4608000	0.0	14.972755	-0.008348392	-3.0976558	1.3564423	0.006811817	0.075124994	127.0	7387.7304837703705	0.0	0.96875	0.96875	0.0	0.0
288	146.14401	48.630135	188.09128	24.691212	500.0	36.804096	16.091028	52.928493	-23.125072	4624000	-5.5879354e-09	41.161125	-0.008539021	-14.305429	1.3564423	0.007033523	0.0906875	127.0	7410.638512372971	0.0	0.96875	0.9375	0.0	0.0
289	157.6594	31.36505	179.32687	34.555386	500.0	36.819157	16.789476	52.743317	-31.773563	4640000	-1.8626451e-09	21.22833	-0.009464069	-5.034374	1.3564423	0.0075911507	0.0941875	127.0	7434.301675319672	0.0	0.96875	0.96875	0.0	0.0
290	154.54889	30.124018	182.30415	58.44618	500.0	38.4545	15.925952	52.488045	-22.34977	4656000	-1.4901161e-08	28.311804	-0.010157583	-4.981435	1.3564423	0.009671704	0.1120625	127.0	7460.773812532425	0.0	1.0	0.96875	0.0	0.0
291	152.147	39.670494	179.39107	30.05749	500.0	36.54108	14.899921	52.07116	-21.62661	4672000	3.7252903e-09	23.753586	-0.009455423	-7.9034157	1.3564423	0.0076147127	0.09325	127.0	7485.778021812439	0.0	0.90625	0.875	0.0	0.0
292	143.9632	47.55832	174.96324	20.099344	500.0	35.520027	17.079912	52.339188	-22.106438	4688000	-1.4901161e-08	24.998169	-0.009398426	-3.7170017	1.3564423	0.0057822205	0.084875	127.0	7510.892710208893	0.0	1.0	1.0	0.0	0.0
293	157.24216	33.430473	179.56126	58.795204	500.0	37.343952	16.231922	53.25119	-13.391298	4704000	7.450581e-09	23.588255	-0.008827224	-4.415416	1.3564423	0.005311719	0.0750625	127.0	7539.666682481766	0.0	1.0	0.96875	0.0	0.0
294	156.86133	37.241577	182.37306	24.681545	500.0	37.9401	15.654986	52.841904	-10.707676	4720000	-7.450581e-09	22.146221	-0.008433891	-3.1937716	1.3564423	0.007752043	0.084249996	127.0	7565.936008214951	0.0	0.96875	0.96875	0.0	0.0
295	139.65446	52.153355	178.2961	25.638746	500.0	34.832203	16.317387	52.574806	-9.844325	4736000	-4.656613e-09	34.762947	-0.008970228	-6.9639997	1.3564423	0.007322719	0.0791875	127.0	7589.972678899765	0.0	0.9375	0.875	0.0	0.0
296	146.46632	45.682312	176.00868	27.420732	500.0	34.945267	16.30827	52.510708	-11.767605	4752000	-1.7695129e-08	30.627037	-0.008301464	-4.76868	1.3564423	0.005891409	0.08768751	127.0	7613.1318600177765	0.0	0.9375	0.9375	0.0	0.0
297	159.84286	35.967808	190.68826	27.039839	500.0	38.148647	15.088069	51.896828	-6.0576	4768000	-3.7252903e-09	22.562618	-0.008739897	-2.9509463	1.3564423	0.009541139	0.0955	127.0	7634.395639896393	0.0	1.0	1.0	0.0	0.0
298	140.06024	50.78888	183.45863	28.32416	500.0	34.112858	16.38158	52.217556	-22.002605	4784000	1.4901161e-08	39.343803	-0.009404935	-10.589396	1.3564423	0.006259504	0.08925	127.0	7656.339914560318	0.0	0.96875	0.9375	0.0	0.0
299	157.19449	34.5819	177.24341	27.160254	500.0	37.418163	15.368626	52.30477	-3.7350228	4800000	0.0	20.46406	-0.008482897	-4.2354093	1.3564423	0.008275333	0.098124996	127.0	7680.160920858383	0.0	0.96875	0.96875	0.0	0.0
300	161.38185	27.314798	178.50325	28.881927	500.0	39.01367	14.503553	53.979115	1.6480031	4816000	-1.3038516e-08	12.510947	-0.00887653	-1.8671339	1.3564423	0.006227513	0.0785	127.0	7706.905287981033	0.0	0.96875	0.96875	0.0	0.0
301	152.15958	41.92629	179.67184	28.578375	500.0	37.899803	15.5889635	54.328762	-10.122326	4832000	-2.6077032e-08	39.17137	-0.009805027	-6.5764427	1.3564423	0.009111156	0.1133125	127.0	7731.881208658218	0.0	1.0	0.9375	0.0	0.0
302	149.94818	41.036037	177.60849	25.020836	500.0	36.30555	16.206648	53.707767	-29.085255	4848000	-1.8626451e-08	23.239841	-0.009116227	-6.3667	1.3564423	0.008112201	0.0845	127.0	7757.833906888962	0.0	1.0	1.0	0.0	0.0
303	151.90448	42.67435	181.75055	18.264885	500.0	36.548084	15.706928	54.20857	-23.462166	4864000	9.313226e-09	19.692055	-0.010281846	-4.7913547	1.3564423	0.0068397885	0.074125	127.0	7783.017141580582	0.0	0.96875	0.96875	0.0	0.0
304	145.14001	50.417187	179.4321	23.98971	500.0	35.568516	17.248407	52.636044	-11.198396	4880000	0.0	28.611559	-0.008272102	-4.0804687	1.3564423	0.005428121	0.085250005	127.0	7808.2509644031525	0.0	0.90625	0.875	0.0	0.0
305	158.8813	34.303837	183.85783	33.676765	500.0	37.411797	16.15385	53.38315	-33.648773	4896000	6.0535967e-09	32.94716	-0.008528709	-7.427132	1.3564423	0.010726149	0.13968751	127.0	7832.37545800209	0.0	0.96875	0.96875	0.0	0.0
306	154.59882	37.282764	177.12851	21.070168	500.0	36.603275	15.217855	54.753407	-16.434048	4912000	-1.4901161e-08	27.116974	-0.009306	-9.488785	1.3564423	0.0061094547	0.067375004	127.0	7856.698931455612	0.0	1.0	1.0	0.0	0.0
307	144.36598	51.186256	184.77574	24.547422	500.0	35.90435	16.783081	53.368923	0.594038	4928000	-4.656613e-09	21.4114	-0.008196	-3.6026192	1.3564423	0.0056017064	0.0831875	127.0	7879.012130737305	0.0	0.9375	0.9375	0.0	0.0
308	137.71971	53.274593	180.88623	19.421572	500.0	33.394867	18.046576	54.05275	-15.614415	4944000	3.7252903e-09	38.967896	-0.009437368	-8.26853	1.3564423	0.0093594715	0.09825	127.0	7904.336527824402	0.0	0.96875	0.9375	0.0	0.0
309	144.30716	46.232178	175.63858	23.771893	500.0	34.175304	17.47924	53.642654	-11.229709	4960000	-7.450581e-09	36.876225	-0.008563766	-10.627346	1.3564423	0.008836567	0.107	127.0	7928.096037864685	0.0	0.9375	0.9375	0.0	0.0
310	146.92604	47.993626	179.1569	16.975107	500.0	35.854717	16.914188	54.531612	-19.76999	4976000	1.8626451e-08	17.655142	-0.008884221	-4.5789175	1.3564423	0.0071203	0.073	127.0	7953.137523889542	0.0	0.90625	0.90625	0.0	0.0
311	156.27109	37.97988	183.70035	26.67144	500.0	37.883743	15.765461	54.643578	4.450644	4992000	1.4901161e-08	13.892792	-0.00655015	-2.7483928	1.3564423	0.0063013006	0.0726875	127.0	7977.990316390991	0.0	0.9375	0.9375	0.0	0.0
312	135.138	55.080166	178.41576	20.056805	500.0	33.69454	18.228342	53.914608	-28.150206	5008000	3.7252903e-09	38.761505	-0.008506227	-7.5476294	1.3564423	0.0059643253	0.076875	127.0	8003.4140865802765	0.0	0.84375	0.84375	0.0	0.0
313	162.45824	25.256687	180.54504	57.968437	500.0	38.378468	15.018389	52.953423	-9.248701	5024000	0.0	26.600397	-0.0063389833	-15.805744	1.3564423	0.0053023594	0.05925	127.0	8030.182576179504	0.0	1.0	1.0	0.0	0.0
314	164.65288	14.897888	182.70975	114.65538	500.0	39.74159	13.570693	53.250374	-4.483168	5040000	-2.2351742e-08	16.784256	-0.009999488	-3.095273	1.3564423	0.008004783	0.083437495	127.0	8058.032683849335	0.0	1.0	1.0	0.0	0.0
315	133.4516	56.861248	177.76524	22.678179	500.0	33.60093	17.013693	53.18805	-26.294123	5056000	2.2351742e-08	39.184456	-0.0094419615	-15.898346	1.3564423	0.0048950827	0.07875	127.0	8082.497225761414	0.0	0.96875	0.9375	0.0	0.0
