Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	57.321667	19.910572	167.44826	43.709274	500.0	12.588919	4.0095396	36.801144	6.4950647	1664000	0.0	2.3288867	-0.007871651	-0.2473407	1.3564423	0.0069509335	0.0824375	127.0	2267.2147901058197	0.0	0.03125	0.03125	0.0	0.0
104	53.99316	1.472312	56.424023	48.993286	500.0	12.082486	1.2904931	17.468964	5.6461787	1680000	-3.7252903e-09	0.327241	-0.0070013735	-0.15432517	1.3564423	0.0071358588	0.0626875	127.0	2287.331493616104	0.0	0.0	0.0	0.0	0.0
105	58.212242	18.27351	153.09578	41.706245	500.0	12.943168	4.252456	36.880283	6.34224	1696000	3.7252903e-09	6.782091	-0.009161126	-2.3693962	1.3564423	0.008561736	0.086375	127.0	2309.516948699951	0.0	0.09375	0.03125	0.0	0.0
106	54.12667	3.5665386	56.72731	36.23317	500.0	11.999114	1.1806258	14.230444	6.758127	1712000	0.0	0.52427024	-0.006605459	-0.115183115	1.3564423	0.0057391883	0.0555625	127.0	2329.1758823394775	0.0	0.09375	0.0	0.0	0.0
107	57.2194	19.847052	166.2281	37.13285	500.0	12.508816	3.5817797	37.10888	6.190159	1728000	0.0	3.7599928	-0.0065029864	-1.5179114	1.3564423	0.008628286	0.0745	127.0	2352.494030237198	0.0	0.125	0.0625	0.0	0.0
108	61.45565	27.53462	179.44884	51.984135	500.0	13.361227	5.3912997	37.27208	6.1010103	1744000	-7.450581e-09	4.8845034	-0.0068585533	-1.5619303	1.3564423	0.007131191	0.08050001	127.0	2372.5986938476562	0.0	0.125	0.0625	0.0	0.0
109	56.547398	12.930579	127.92918	49.10528	500.0	12.844262	3.807976	37.520813	6.5217338	1760000	-5.5879354e-09	5.6909065	-0.008999024	-4.201865	1.3564423	0.0050799623	0.065437496	127.0	2400.798719882965	0.0	0.03125	0.03125	0.03125	0.0
110	61.310734	26.527103	177.90726	49.768566	500.0	13.274104	5.1637526	37.502674	6.5109243	1776000	-1.8626451e-09	4.327934	-0.006211727	-0.41310933	1.3564423	0.009270942	0.0885625	127.0	2432.98251247406	0.0	0.0625	0.0625	0.0	0.0
111	56.809387	10.392016	112.1911	48.094166	500.0	13.416791	4.7193933	38.089424	6.9023457	1792000	-1.3038516e-08	13.425354	-0.008713056	-8.436512	1.3564423	0.004133332	0.06925	127.0	2463.2934997081757	0.0	0.15625	0.03125	0.0	0.0
112	56.437347	14.94868	138.47812	43.24924	500.0	12.447866	1.3490055	27.079067	7.3726745	1808000	0.0	8.674298	-0.007267224	-1.7837589	1.3564423	0.009585328	0.095	127.0	2483.414822101593	0.0	0.09375	0.0	0.0	0.0
113	53.95253	3.8856516	56.95656	33.07638	500.0	12.114715	1.8412592	21.699121	1.3545451	1824000	6.519258e-09	0.8011176	-0.006933102	-0.40607232	1.3564423	0.0045871097	0.06975	127.0	2504.1207695007324	0.0	0.0625	0.0	0.0	0.0
114	54.562126	3.0882146	66.44217	44.344402	500.0	12.090031	1.5435039	25.24158	5.026316	1840000	-1.44355e-08	3.1370845	-0.008451738	-1.0023184	1.3564423	0.008603027	0.0685625	127.0	2526.452874660492	0.0	0.0625	0.0	0.0	0.0
115	53.177174	4.9153824	56.715244	29.44662	500.0	12.236764	1.5098022	28.276358	6.238249	1856000	2.7008355e-08	2.897138	-0.0088450555	-1.7037001	1.3564423	0.0061323787	0.069437504	127.0	2546.844975709915	0.0	0.0	0.0	0.0	0.0
116	55.364964	11.354603	117.466896	46.426445	500.0	11.729945	1.3646033	12.903059	2.0707872	1872000	1.4901161e-08	6.2929654	-0.007344583	-1.028965	1.3564423	0.007981487	0.080125004	127.0	2566.4286236763	0.0	0.0625	0.0	0.0	0.0
117	60.05912	27.669205	171.7014	33.681747	500.0	12.463781	2.7104702	36.900642	5.675824	1888000	0.0	24.851143	-0.007063234	-18.899937	1.3564423	0.0076890374	0.0661875	127.0	2588.6215081214905	0.0	0.1875	0.09375	0.0	0.0
118	57.84394	16.657898	150.41733	53.27276	500.0	12.703696	3.730592	38.255756	2.5178514	1904000	4.8894435e-09	6.581564	-0.0068606026	-4.820871	1.3564423	0.0028355154	0.049374998	127.0	2610.400981426239	0.0	0.09375	0.03125	0.0	0.0
119	58.030407	15.064494	134.29951	51.633232	500.0	12.821458	3.6862307	38.38103	6.1758714	1920000	-3.7252903e-09	3.77254	-0.00764227	-0.6922765	1.3564423	0.0057247104	0.063374996	127.0	2631.653592824936	0.0	0.125	0.0625	0.0	0.0
120	56.809864	15.348011	130.4329	33.709076	500.0	12.6725445	3.349992	37.967793	2.4086308	1936000	3.7252903e-09	7.203421	-0.009641834	-3.7605138	1.3564423	0.007751083	0.0893125	127.0	2651.868706703186	0.0	0.09375	0.0625	0.0	0.0
121	54.700264	6.8086777	86.770775	35.91871	500.0	12.453997	2.7064042	31.683466	6.7408595	1952000	-2.3283064e-10	5.240927	-0.008034195	-3.2096956	1.3564423	0.006944835	0.083875	127.0	2673.0565309524536	0.0	0.125	0.0	0.0	0.0
122	59.038765	23.118986	152.34297	32.896336	500.0	12.99494	4.682747	38.443073	6.4970245	1968000	-3.7252903e-09	7.017181	-0.006785802	-3.5615728	1.3564423	0.008728755	0.070062496	127.0	2695.2109797000885	0.0	0.15625	0.125	0.0	0.0
123	58.7166	18.931059	146.05911	51.170864	500.0	12.998038	4.7720323	38.51646	-24.686508	1984000	-1.1175871e-08	8.484686	-0.00864373	-3.5627532	1.3564423	0.006900672	0.0629375	127.0	2717.6305079460144	0.0	0.0625	0.0625	0.0	0.0
124	60.832104	24.971518	158.35112	50.896698	500.0	13.283633	5.3566046	37.560448	5.2229505	2000000	3.7252903e-09	5.6989202	-0.007215118	-1.2010242	1.3564423	0.00661044	0.0659375	127.0	2737.765889406204	0.0	0.15625	0.125	0.0	0.0
125	65.65637	34.78083	196.29248	50.83856	500.0	13.893664	5.940191	38.028843	-0.5317881	2016000	-1.4901161e-08	16.327456	-0.006768247	-5.5925407	1.3564423	0.0076077343	0.080874994	127.0	2758.525072813034	0.0	0.21875	0.1875	0.0	0.0
126	56.189564	11.239514	118.09166	48.312817	500.0	12.7818575	3.3621984	39.006878	1.3124144	2032000	3.7252903e-09	5.890837	-0.009941954	-2.1062517	1.3564423	0.0069708945	0.086875	127.0	2782.0697951316833	0.0	0.09375	0.0625	0.0625	0.0
127	57.87098	16.34094	144.4989	51.614502	500.0	12.471502	2.7636526	37.007175	6.5340567	2048000	-1.4901161e-08	7.9444036	-0.0072370805	-4.862713	1.3564423	0.007098957	0.07275	127.0	2802.4053559303284	0.0	0.125	0.0625	0.0	0.0
128	62.10811	22.17531	160.82848	50.939453	500.0	13.57759	6.426355	38.445408	-2.2604737	2064000	-4.656613e-10	20.25663	-0.008021937	-12.901045	1.3564423	0.0077841855	0.077437505	127.0	2822.057025194168	0.0	0.1875	0.1875	0.0	0.0
129	60.901764	24.163418	160.98923	51.672047	500.0	13.194179	4.630092	38.765472	6.284038	2080000	1.4901161e-08	6.4363093	-0.0059662363	-3.1143055	1.3564423	0.0067531522	0.0791875	127.0	2842.336991548538	0.0	0.09375	0.09375	0.0	0.0
130	57.928635	20.994532	174.6294	49.739243	500.0	13.034394	4.2067847	38.815376	6.6511984	2096000	-3.7252903e-09	4.3717804	-0.006480781	-1.3813694	1.3564423	0.0054798517	0.0561875	127.0	2864.292130470276	0.0	0.0625	0.03125	0.0	0.0
131	59.34581	20.78521	149.3645	48.78146	500.0	13.218865	5.307681	39.054348	6.953824	2112000	0.0	5.331156	-0.009383379	-1.4972273	1.3564423	0.0087064	0.101937495	127.0	2884.0962810516357	0.0	0.125	0.09375	0.0	0.0
132	56.460598	11.047936	117.55915	50.593903	500.0	12.728906	3.5788538	37.89636	1.0156181	2128000	-1.8626451e-09	9.230033	-0.006414133	-7.518007	1.3564423	0.0046928236	0.0528125	127.0	2903.6535787582397	0.0	0.125	0.0625	0.0	0.0
133	58.926823	16.800247	143.98087	52.098057	500.0	12.779923	4.280143	36.800827	-0.9825092	2144000	0.0	8.74108	-0.009509975	-4.1170516	1.3564423	0.008329166	0.08193751	127.0	2924.5416436195374	0.0	0.1875	0.125	0.0	0.0
134	53.444275	3.3662918	57.335175	42.21089	500.0	12.380555	2.242569	34.938076	7.1204586	2160000	-1.1175871e-08	6.0344	-0.007955441	-4.340046	1.3564423	0.0052255383	0.0590625	127.0	2945.116762638092	0.0	0.09375	0.03125	0.0	0.0
135	65.25617	30.724707	156.1614	33.21436	500.0	11.197303	3.1007912	14.109573	-13.390891	2176000	0.0	55.81441	-0.007537145	-50.390625	1.3564423	0.007177335	0.068624996	127.0	2964.4633643627167	0.0	0.21875	0.21875	0.0	0.0
136	58.78843	18.249006	156.40646	50.801388	500.0	12.792646	3.6328788	38.13249	-2.818372	2192000	1.21071935e-08	5.715623	-0.0066830115	-1.562149	1.3564423	0.0051794336	0.0668125	127.0	2984.245185852051	0.0	0.09375	0.09375	0.0	0.0
137	55.276012	5.70512	85.873245	50.224174	500.0	12.46466	2.6530569	37.101936	5.769919	2208000	-3.7252903e-09	1.5918778	-0.007013227	-0.07389972	1.3564423	0.0044539142	0.067562506	127.0	3004.7911098003387	0.0	0.03125	0.0	0.0	0.0
138	55.40094	10.996763	109.25148	34.03159	500.0	12.864008	3.9147534	38.193172	5.8952045	2224000	5.122274e-09	7.896207	-0.009301855	-3.3512533	1.3564423	0.008479669	0.08912499	127.0	3025.826888561249	0.0	0.15625	0.0	0.0	0.0
139	59.224747	20.544903	161.53287	42.12447	500.0	13.711791	5.3992095	37.733566	6.2396574	2240000	1.7695129e-08	18.287416	-0.008516699	-9.207968	1.3564423	0.008170853	0.10825	127.0	3047.7691564559937	0.0	0.28125	0.09375	0.0	0.0
140	58.213024	19.035086	162.11772	45.384323	500.0	12.761637	2.7555594	34.512154	5.680614	2256000	7.450581e-09	5.4820905	-0.0072724107	-2.3559296	1.3564423	0.00779666	0.066874996	127.0	3069.2793180942535	0.0	0.15625	0.0625	0.0	0.0
141	57.245888	18.294847	155.92822	29.478731	500.0	12.707641	3.1709828	36.593933	5.617441	2272000	7.450581e-09	2.7948425	-0.0072851647	-1.0259228	1.3564423	0.006630325	0.0715625	127.0	3089.552946329117	0.0	0.03125	0.03125	0.0	0.0
142	55.310043	5.670468	81.96882	40.49595	500.0	12.3979845	2.6521826	38.461506	5.2126384	2288000	-1.0244548e-08	1.3859354	-0.007972971	-0.2656246	1.3564423	0.008658256	0.076625004	127.0	3110.6825234889984	0.0	0.03125	0.03125	0.0	0.0
143	58.974827	18.381098	140.33151	39.999702	500.0	13.703613	6.0634456	38.4034	0.5916166	2304000	-1.6763806e-08	13.507929	-0.0077370275	-2.9208322	1.3564423	0.0066605215	0.07675	127.0	3130.9850919246674	0.0	0.1875	0.09375	0.0	0.0
144	61.611755	21.105429	145.04755	39.386402	500.0	13.733508	5.8482976	37.606476	6.1660013	2320000	-1.4901161e-08	9.242326	-0.009350002	-0.8197169	1.3564423	0.008536471	0.1091875	127.0	3153.2230155467987	0.0	0.21875	0.125	0.0	0.0
145	53.7322	5.475564	74.82217	35.22968	500.0	12.58433	2.3907952	34.398888	6.026986	2336000	-2.0489097e-08	1.7899706	-0.008573072	-0.7413837	1.3564423	0.0055166027	0.061625	127.0	3175.3625662326813	0.0	0.0625	0.0	0.0	0.0
146	56.36984	14.093623	117.763016	42.158524	500.0	12.893787	3.9314647	37.669086	5.9079437	2352000	-9.313226e-09	9.486338	-0.010114432	-1.8167001	1.3564423	0.004888606	0.0674375	127.0	3195.976583957672	0.0	0.125	0.03125	0.0	0.0
147	54.08806	8.236349	89.56117	42.23595	500.0	12.467919	2.3872705	28.762228	4.9731894	2368000	-3.7252903e-09	4.3924665	-0.0077749616	-0.67971575	1.3564423	0.0059272777	0.0643125	127.0	3219.835069656372	0.0	0.125	0.0	0.0	0.0
148	59.743935	21.522198	156.88843	41.546967	500.0	12.661846	3.7845612	38.05132	3.1056957	2384000	-2.9802322e-08	10.161459	-0.01048569	-5.192964	1.3564423	0.00870166	0.088875	127.0	3244.393030643463	0.0	0.28125	0.125	0.0	0.0
149	55.853065	12.536029	112.452515	33.993523	500.0	12.755185	4.077237	38.457024	6.1678796	2400000	-1.2572855e-08	10.411424	-0.008660034	-5.016727	1.3564423	0.005426104	0.053875	127.0	3266.679668903351	0.0	0.15625	0.0625	0.0	0.0
150	60.765507	25.335384	174.56866	35.332752	500.0	13.324143	5.0659466	38.40206	5.6069336	2416000	0.0	8.278126	-0.008933982	-2.462926	1.3564423	0.008947481	0.0863125	127.0	3288.00860452652	0.0	0.1875	0.09375	0.0	0.0
151	64.12698	29.583492	178.52637	39.21773	500.0	14.707854	7.4580083	39.41331	6.32346	2432000	2.2351742e-08	13.031841	-0.008915102	-1.758127	1.3564423	0.008606967	0.0944375	127.0	3310.69953417778	0.0	0.25	0.15625	0.0	0.0
152	65.283424	26.643715	148.72408	42.73994	500.0	15.047445	7.523534	39.555363	5.8263326	2448000	-1.8626451e-09	10.545279	-0.009909427	-2.156042	1.3564423	0.008606171	0.0976875	127.0	3332.888025999069	0.0	0.28125	0.125	0.0	0.0
153	57.21721	18.00104	136.25076	39.90961	500.0	13.590189	4.9516416	40.390266	6.5295386	2464000	-7.450581e-09	5.8612127	-0.008522236	-0.5676564	1.3564423	0.005803324	0.073437504	127.0	3352.7928211688995	0.0	0.15625	0.09375	0.0	0.0
154	62.28654	24.790695	135.49457	34.2639	500.0	15.035552	7.9586368	40.74214	6.72914	2480000	-3.7252903e-09	14.205893	-0.008075783	-4.4663496	1.3564423	0.007558927	0.0826875	127.0	3376.3233392238617	0.0	0.25	0.09375	0.0	0.0
155	63.0912	22.977491	150.7635	42.295242	500.0	14.485416	7.4279575	41.261375	4.2213974	2496000	7.450581e-09	13.3767395	-0.0090897195	-2.9817371	1.3564423	0.0064070323	0.09075	127.0	3399.146422624588	0.0	0.3125	0.0625	0.0	0.0
156	63.31324	24.213055	134.494	37.587994	500.0	15.338276	6.9198194	41.62561	6.585739	2512000	0.0	27.086956	-0.009854665	-5.440002	1.3564423	0.0074094906	0.094500005	127.0	3420.105543613434	0.0	0.40625	0.0625	0.0	0.0
157	65.78186	25.947464	135.02206	40.807434	500.0	14.783442	7.321175	41.658203	5.0731316	2528000	7.450581e-09	13.042799	-0.008301167	-3.397222	1.3564423	0.008187741	0.0848125	127.0	3440.6172173023224	0.0	0.40625	0.09375	0.0	0.0
158	65.79729	28.975557	146.71075	39.9568	500.0	15.384043	8.5277815	42.21803	4.860197	2544000	5.5879354e-09	12.873662	-0.00868375	-1.3144006	1.3564423	0.007354784	0.071812496	127.0	3460.498098373413	0.0	0.40625	0.1875	0.0	0.0
159	64.55281	28.544085	156.3634	36.47832	500.0	15.176227	8.533727	43.3495	-1.0763524	2560000	7.450581e-09	19.21363	-0.0085841585	-7.7288265	1.3564423	0.008798658	0.0853125	127.0	3481.2924387454987	0.0	0.40625	0.1875	0.0	0.0
160	79.34027	29.682413	126.862755	41.518284	500.0	18.19691	11.377598	42.907646	-3.9875884	2576000	-1.3969839e-08	19.022217	-0.0081178835	-4.6486154	1.3564423	0.00711408	0.068812504	127.0	3503.306384563446	0.0	0.5625	0.28125	0.0	0.0
161	70.845116	34.050446	169.80528	41.44867	500.0	16.616385	8.62805	42.728	-2.8026073	2592000	0.0	19.68563	-0.009931514	-5.0007095	1.3564423	0.010407607	0.1010625	127.0	3523.444355726242	0.0	0.40625	0.1875	0.0	0.0
162	90.02684	40.93288	188.60846	47.877747	500.0	19.27429	11.026868	43.814434	-6.0847235	2608000	-7.450581e-09	26.138683	-0.008249159	-7.9162283	1.3564423	0.0066252714	0.0766875	127.0	3546.1925547122955	0.0	0.6875	0.46875	0.0	0.0
163	106.27316	43.263603	188.60876	43.843433	500.0	23.373058	13.354031	44.234737	-16.145988	2624000	7.450581e-09	39.974903	-0.008975977	-9.467595	1.3564423	0.008853592	0.0803125	127.0	3565.5746233463287	0.0	0.8125	0.6875	0.0	0.0
164	92.188034	39.502663	164.10649	39.41435	500.0	22.491726	12.008677	45.12679	-0.14517075	2640000	1.1175871e-08	31.45203	-0.009530261	-7.027277	1.3564423	0.006907779	0.0803125	127.0	3586.47838306427	0.0	0.78125	0.4375	0.0	0.0
165	86.43877	35.660454	154.3514	34.5677	500.0	21.504131	12.471779	46.211838	-13.859849	2656000	7.450581e-09	27.022305	-0.010178244	-3.7070675	1.3564423	0.0070537776	0.075	127.0	3609.349986553192	0.0	0.75	0.5	0.0	0.0
166	96.36455	39.803238	159.05319	42.867146	500.0	23.454765	13.660024	47.125397	4.656744	2672000	2.2351742e-08	21.017536	-0.008263349	-2.8138294	1.3564423	0.008932183	0.06918749	127.0	3632.300068616867	0.0	0.78125	0.65625	0.0	0.0
167	95.2686	36.512527	160.58086	42.35723	500.0	22.991856	12.90322	47.355183	3.7703612	2688000	9.313226e-09	18.653982	-0.008982943	-2.5927396	1.3564423	0.0074671684	0.0860625	127.0	3655.894082069397	0.0	0.9375	0.65625	0.0	0.0
168	93.38786	39.29097	164.214	42.553585	500.0	22.657856	13.964112	48.04959	-19.349426	2704000	-1.1175871e-08	40.995346	-0.009492783	-8.790856	1.3564423	0.006303758	0.070625	127.0	3676.9932487010956	0.0	0.8125	0.5625	0.0	0.0
169	104.54933	34.06443	153.63168	44.24567	500.0	25.407024	13.281897	48.132023	7.2680626	2720000	3.7252903e-09	31.693865	-0.009414024	-8.005942	1.3564423	0.0060043363	0.064875	127.0	3698.1969091892242	0.0	0.875	0.8125	0.0	0.0
170	112.371994	42.86275	207.13974	45.615715	500.0	26.457144	13.424036	48.08994	2.9467938	2736000	1.21071935e-08	27.948383	-0.010849552	-3.9279003	1.3564423	0.009418459	0.0910625	127.0	3717.9196770191193	0.0	0.875	0.75	0.0	0.0
171	95.74344	41.370453	154.42142	22.564184	500.0	24.705212	12.692651	48.722343	-7.0534635	2752000	7.450581e-09	65.09228	-0.008728263	-15.971522	1.3564423	0.005582831	0.0731875	127.0	3737.9783465862274	0.0	0.9375	0.78125	0.0	0.0
172	98.24606	43.150833	161.01453	23.053526	500.0	23.202564	12.610814	47.63867	2.770552	2768000	-7.450581e-09	48.7062	-0.009830572	-18.387566	1.3564423	0.0076605966	0.0794375	127.0	3759.9167194366455	0.0	0.875	0.625	0.0	0.0
173	124.38123	43.274517	189.09245	22.494326	500.0	24.692965	13.537281	47.53793	-12.047497	2784000	2.7939677e-09	44.392662	-0.009029397	-13.695314	1.3564423	0.0067273295	0.0750625	127.0	3781.832359313965	0.0	0.96875	0.875	0.0	0.0
174	118.11644	32.46524	167.35881	51.33274	500.0	27.239225	13.100958	48.698135	-12.648751	2800000	3.7252903e-09	36.99317	-0.008682204	-8.574028	1.3564423	0.007812654	0.067312494	127.0	3800.9452357292175	0.0	0.90625	0.84375	0.0	0.0
175	108.10434	42.57588	165.62364	24.52057	500.0	25.398438	12.027526	47.80201	-12.981899	2816000	-2.9802322e-08	40.246708	-0.009184385	-10.309664	1.3564423	0.006812578	0.067375004	127.0	3821.8622682094574	0.0	0.9375	0.84375	0.0	0.0
176	122.972565	41.255833	184.27386	23.238178	500.0	25.446241	13.150639	47.972847	-7.06455	2832000	2.7939677e-09	54.72751	-0.008080284	-11.629993	1.3564423	0.0071509723	0.0775625	127.0	3841.3972923755646	0.0	0.96875	0.96875	0.03125	0.0
177	111.26089	37.958466	167.68105	32.853497	500.0	26.69646	12.930775	48.064625	-4.241989	2848000	1.1175871e-08	46.491085	-0.009658061	-16.056253	1.3564423	0.0059366375	0.06875	127.0	3862.446550130844	0.0	0.96875	0.84375	0.0	0.0
178	125.5696	30.248428	173.49678	24.580637	500.0	27.888283	11.885098	47.517864	-6.045263	2864000	-7.450581e-09	37.55841	-0.009381188	-9.283442	1.3564423	0.0064801537	0.0635	127.0	3882.7276883125305	0.0	1.0	0.84375	0.03125	0.0
179	117.30058	30.880537	169.08247	50.32887	500.0	28.325779	12.351907	48.4251	-4.9689283	2880000	-9.313226e-09	42.68093	-0.009260713	-10.441995	1.3564423	0.0071630036	0.073	127.0	3905.839841604233	0.0	1.0	0.84375	0.0	0.0
180	125.609924	42.846653	180.46112	28.43233	500.0	27.862349	13.152286	48.769455	-8.609286	2896000	0.0	42.80018	-0.0079925	-8.70488	1.3564423	0.005980254	0.063687496	127.0	3928.7265181541443	0.0	0.96875	0.875	0.0	0.0
181	137.91931	33.23227	196.63101	27.318035	500.0	30.821938	12.531165	48.884914	-3.093739	2912000	7.450581e-09	29.657871	-0.008275047	-5.674309	1.3564423	0.006045296	0.0671875	127.0	3951.084473848343	0.0	0.96875	0.875	0.0	0.0
182	132.8015	52.483448	199.56868	24.104973	500.0	30.765408	13.186787	50.16749	-2.6496735	2928000	1.1175871e-08	32.509506	-0.009771481	-7.191782	1.3564423	0.0067324904	0.0779375	127.0	3983.4224309921265	0.0	0.9375	0.8125	0.0	0.0
183	107.504196	57.015873	178.50354	24.995304	500.0	26.545412	16.066328	51.050186	-6.3276377	2944000	1.1175871e-08	46.26157	-0.008403216	-13.936907	1.3564423	0.007238384	0.0810625	127.0	4015.9359064102173	0.0	0.96875	0.8125	0.0	0.0
184	137.20776	37.562786	201.84457	32.07888	500.0	30.136972	14.210246	51.42412	-10.459831	2960000	-9.313226e-09	36.778046	-0.00868094	-12.015757	1.3564423	0.0061999103	0.0740625	127.0	4040.9772958755493	0.0	0.96875	0.90625	0.0625	0.0
185	132.59885	46.013123	198.47627	27.105734	500.0	30.781754	15.118905	51.39848	-8.493135	2976000	5.5879354e-09	43.37186	-0.00808038	-5.7069883	1.3564423	0.0057286276	0.0591875	127.0	4060.723394870758	0.0	0.90625	0.875	0.0	0.0
186	143.26053	39.726772	217.54984	34.896984	500.0	31.564009	13.430249	50.608566	-8.8638935	2992000	3.7252903e-09	42.08225	-0.010126628	-7.2694025	1.3564423	0.006905406	0.082875	127.0	4083.8635671138763	0.0	1.0	0.96875	0.0	0.0
187	145.09494	32.377018	196.98158	74.69135	500.0	33.192078	12.80739	51.531033	-2.2423425	3008000	4.656613e-09	38.760113	-0.009050961	-9.90811	1.3564423	0.007913968	0.057187498	127.0	4103.63103556633	0.0	1.0	0.96875	0.0	0.0
188	137.22939	41.83582	195.99176	30.266851	500.0	33.656235	12.439156	51.886127	-7.697703	3024000	0.0	40.944294	-0.010556571	-7.2331924	1.3564423	0.006235224	0.077562496	127.0	4125.128422498703	0.0	1.0	0.9375	0.0	0.0
189	139.45058	45.270985	202.19502	40.693558	500.0	31.409245	12.805032	51.227657	-20.265745	3040000	7.450581e-09	61.725136	-0.008780185	-15.065696	1.3564423	0.007857806	0.073875	127.0	4146.471118211746	0.0	0.96875	0.875	0.0	0.0
190	137.06009	54.849854	214.01146	31.1842	500.0	31.672464	13.4367895	51.08914	0.25900328	3056000	3.7252903e-09	58.22867	-0.0097084325	-11.105297	1.3564423	0.0060518933	0.081687495	127.0	4166.589664697647	0.0	1.0	0.875	0.0	0.0
191	156.47775	41.15391	201.7251	29.962008	500.0	34.191277	14.018713	51.635197	-17.72203	3072000	7.450581e-09	37.192223	-0.008921082	-8.539942	1.3564423	0.008858744	0.0750625	127.0	4186.682448625565	0.0	1.0	1.0	0.0	0.0
192	151.019	46.65563	210.47266	30.30016	500.0	35.35136	15.16932	53.171513	-30.190193	3088000	-3.7252903e-09	44.533836	-0.008950842	-6.290607	1.3564423	0.0067073815	0.08875	127.0	4221.53654551506	0.0	1.0	0.90625	0.0	0.0
193	152.43814	45.405422	208.40756	30.913418	500.0	36.12078	13.322468	53.394432	-14.333136	3104000	-7.450581e-09	45.59395	-0.009608272	-7.8353367	1.3564423	0.007484948	0.080312505	127.0	4254.367334365845	0.0	0.96875	0.84375	0.0	0.0
194	149.53857	45.899403	206.78609	29.095049	500.0	32.718254	14.5024805	53.24829	-14.61369	3120000	-2.9802322e-08	40.758156	-0.009910706	-7.5763593	1.3564423	0.0065921145	0.069437504	127.0	4282.075701475143	0.0	0.96875	0.96875	0.03125	0.0
195	143.98476	54.921642	207.44919	30.607327	500.0	32.810337	15.634146	53.472878	-13.418507	3136000	7.450581e-09	42.331726	-0.009275909	-7.7463093	1.3564423	0.008086103	0.0890625	127.0	4306.290998458862	0.0	0.90625	0.90625	0.0	0.0
196	142.72324	39.021954	184.10938	35.459244	500.0	33.732243	14.948545	53.533653	-7.739779	3152000	-1.4901161e-08	90.27872	-0.00830902	-30.321915	1.3564423	0.008066376	0.088125	127.0	4327.3545088768005	0.0	1.0	0.9375	0.03125	0.0
197	135.84967	56.363323	206.91765	30.829037	500.0	29.965946	13.624708	51.430637	-17.9938	3168000	-1.21071935e-08	62.832924	-0.009297027	-14.632786	1.3564423	0.010477691	0.083124995	127.0	4352.180877923965	0.0	0.9375	0.90625	0.0	0.0
198	144.13618	53.63872	205.48045	34.62136	500.0	31.547047	14.795872	52.071754	-19.536825	3184000	-2.0489097e-08	75.60543	-0.007982699	-13.583466	1.3564423	0.007721194	0.0821875	127.0	4373.265046834946	0.0	1.0	0.9375	0.03125	0.0
199	152.45877	42.413155	206.88683	29.508759	500.0	33.08636	15.290252	52.486256	-33.040573	3200000	-5.5879354e-09	55.95172	-0.0070860917	-10.612032	1.3564423	0.006919357	0.06775	127.0	4393.721490859985	0.0	0.96875	0.96875	0.0	0.0
200	160.88614	43.571297	209.19368	33.37231	500.0	34.45754	13.14456	52.53372	-13.170656	3216000	-1.4901161e-08	53.722603	-0.008750312	-12.73222	1.3564423	0.00814371	0.0725	127.0	4413.543944120407	0.0	1.0	1.0	0.0	0.0
201	169.46951	44.151466	210.69246	44.187725	500.0	37.198315	12.955454	53.489628	-6.7826753	3232000	0.0	45.030807	-0.009332711	-12.022909	1.3564423	0.00896049	0.08325	127.0	4433.079728603363	0.0	1.0	0.96875	0.0625	0.0
202	170.00279	47.761192	209.62727	36.135468	500.0	36.251907	14.919137	53.593105	-8.133722	3248000	0.0	32.107452	-0.009060953	-6.8267336	1.3564423	0.007967529	0.0753125	127.0	4452.34942650795	0.0	1.0	1.0	0.03125	0.0
203	165.03494	45.186176	210.46165	44.17245	500.0	36.864906	14.134224	54.685265	-17.110737	3264000	-1.4901161e-08	31.500317	-0.009236724	-6.754774	1.3564423	0.008375015	0.079500005	127.0	4472.9106702804565	0.0	1.0	1.0	0.03125	0.0
204	153.30255	53.130833	207.23143	30.888805	500.0	33.09033	16.353456	55.57778	-12.444156	3280000	-1.1175871e-08	47.23169	-0.009865446	-6.6545553	1.3564423	0.007391513	0.0970625	127.0	4493.404692649841	0.0	1.0	0.96875	0.0625	0.0
205	163.0553	38.214294	214.39204	41.073513	500.0	36.353607	15.33207	55.93668	-17.449732	3296000	9.313226e-09	52.880203	-0.008064385	-16.37096	1.3564423	0.0059608244	0.077875	127.0	4513.561468601227	0.0	1.0	1.0	0.0	0.0
206	153.12012	55.876286	209.73157	34.18815	500.0	33.568714	17.470318	54.765514	-10.675999	3312000	-1.6763806e-08	46.204834	-0.008352746	-9.959791	1.3564423	0.005070005	0.073875	127.0	4536.728681087494	0.0	1.0	0.9375	0.03125	0.0
207	166.753	39.09094	208.96649	65.83791	500.0	34.12577	15.429077	55.208836	-10.988489	3328000	-1.21071935e-08	43.126175	-0.009676975	-15.819511	1.3564423	0.0059821983	0.07625	127.0	4558.899446964264	0.0	1.0	1.0	0.125	0.0
