Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	217.62927	112.534096	332.1148	7.6225715	500.0	57.913845	34.03276	97.39915	-15.622342	3344000	0.0	134.5101	-0.00910943	-30.99702	1.3564423	0.004618983	0.0825625	127.0	5230.664644002914	0.75	0.875	0.8125	0.8125	201.96875
209	257.76	99.82426	338.89987	6.722054	500.0	63.048813	32.577995	97.8806	-13.351681	3360000	-1.3038516e-08	123.772934	-0.008366851	-30.050274	1.3564423	0.008802781	0.085	127.0	5254.964020013809	0.96875	1.0	0.96875	0.96875	298.875
210	245.6364	101.90134	333.35895	12.450324	500.0	60.356125	34.600704	98.65808	-24.117956	3376000	2.0489097e-08	86.8242	-0.009577937	-16.911852	1.3564423	0.009129739	0.09975	127.0	5276.239259004593	0.84375	0.9375	0.84375	0.84375	261.5625
211	245.21378	99.6373	323.07874	12.662121	500.0	62.577885	33.890747	98.958145	-12.177765	3392000	7.450581e-09	120.96864	-0.009781156	-23.547886	1.3564423	0.006148463	0.095062494	127.0	5300.206237316132	0.8125	0.90625	0.84375	0.84375	247.40625
212	258.32056	82.59133	330.56146	32.67378	500.0	64.304085	32.16729	99.59388	1.0590636	3408000	-2.2351742e-08	134.3882	-0.011029652	-17.368715	1.3564423	0.010029877	0.1186875	127.0	5325.541944742203	0.875	0.96875	0.90625	0.90625	273.71875
213	230.71773	110.308235	337.39227	1.4459507	500.0	59.43843	34.121227	98.85009	-17.109009	3424000	1.4901161e-08	129.66524	-0.00995479	-21.005074	1.3564423	0.0052388846	0.08125	127.0	5349.644463777542	0.75	0.96875	0.9375	0.90625	228.125
214	245.2449	110.54394	341.41074	8.263543	500.0	58.911472	33.49206	98.652016	-6.4173207	3440000	-5.5879354e-09	90.1427	-0.008003259	-18.081097	1.3564423	0.007488603	0.0894375	127.0	5374.729372262955	0.875	0.9375	0.9375	0.9375	267.125
215	290.89597	54.406414	332.25613	14.563186	500.0	69.32975	30.145617	99.35202	4.2052574	3456000	-2.4214387e-08	42.466103	-0.008302757	-22.172905	1.3564423	0.0063061165	0.0761875	127.0	5397.467839241028	0.96875	0.96875	0.96875	0.96875	332.9375
216	254.07205	106.123955	349.89212	1.367503	500.0	65.15588	32.77026	99.42296	-19.636356	3472000	-2.6077032e-08	71.759415	-0.010107283	-32.370075	1.3564423	0.0073962137	0.088625	127.0	5422.110169649124	0.78125	0.9375	0.875	0.875	243.4375
217	261.81967	78.639824	332.6012	18.82644	500.0	65.62178	33.348595	99.00928	4.1739054	3488000	-1.1175871e-08	65.89287	-0.007987578	-20.224895	1.3564423	0.0118419435	0.116124995	127.0	5447.4577803611755	0.96875	0.96875	0.96875	0.96875	295.40625
218	247.88481	117.75092	347.14148	1.4781044	500.0	63.754257	33.964767	99.45962	-11.537204	3504000	2.9802322e-08	161.72691	-0.0090882005	-59.604332	1.3564423	0.0058685364	0.0854375	127.0	5475.020984888077	0.84375	0.9375	0.84375	0.84375	290.875
219	246.57973	108.70471	347.5171	7.5866	500.0	62.17308	33.942223	100.24035	-8.705395	3520000	7.450581e-09	81.883804	-0.008988333	-13.119461	1.3564423	0.011719193	0.1054375	127.0	5497.124826431274	0.875	0.9375	0.90625	0.90625	272.0625
220	284.2399	57.18031	339.02338	48.80566	500.0	70.20842	30.997509	100.498985	-2.7372327	3536000	1.3038516e-08	66.931244	-0.008816962	-20.97909	1.3564423	0.008829409	0.1025	127.0	5520.587277173996	0.9375	1.0	0.96875	0.96875	315.25
221	257.8829	90.20752	343.25076	1.5338773	500.0	67.39792	32.099045	100.31143	-6.1511145	3552000	-2.7939677e-08	90.56087	-0.009985022	-23.336693	1.3564423	0.009759298	0.089	127.0	5547.930223226547	0.875	1.0	0.9375	0.9375	279.375
222	270.5077	68.79349	347.1982	33.48399	500.0	70.06866	30.019234	100.58737	0.8604114	3568000	2.2351742e-08	142.09271	-0.00910668	-49.68382	1.3564423	0.00878522	0.079124995	127.0	5574.246945381165	0.8125	1.0	1.0	1.0	276.15625
223	249.11989	100.57563	339.1179	11.19018	500.0	63.847244	32.793163	100.49522	-0.09017539	3584000	7.450581e-09	60.6161	-0.008298168	-23.111141	1.3564423	0.0063591395	0.0838125	127.0	5597.68740105629	0.90625	0.96875	0.90625	0.90625	279.09375
224	265.84598	73.605865	343.1467	37.634422	500.0	68.549736	32.298878	100.84373	-5.2894692	3600000	1.8626451e-09	104.94702	-0.010327091	-27.09117	1.3564423	0.010490449	0.145	127.0	5623.437251567841	0.9375	1.0	0.9375	0.9375	296.5625
225	297.20343	38.442146	350.21152	157.63612	500.0	73.43017	29.45422	101.10112	12.916727	3616000	5.5879354e-09	31.091751	-0.008532779	-11.95514	1.3564423	0.011510347	0.086812496	127.0	5648.662772655487	0.90625	1.0	1.0	1.0	312.4375
226	280.10962	70.29923	348.6778	39.928658	500.0	71.90093	30.292284	100.46355	0.023404598	3632000	-6.519258e-09	43.047646	-0.008757985	-10.525344	1.3564423	0.007259992	0.0829375	127.0	5675.353996515274	0.96875	1.0	0.96875	0.96875	325.6875
227	291.635	55.127453	345.60825	27.90503	500.0	74.31867	29.757122	100.47867	12.257906	3648000	7.450581e-09	25.245193	-0.008455899	-6.6253343	1.3564423	0.008399885	0.0881875	127.0	5697.766422748566	0.96875	1.0	0.96875	0.96875	343.3125
228	262.97687	94.711235	341.90652	9.5339	500.0	67.959465	33.211647	100.44525	-2.429153	3664000	-5.5879354e-09	48.364326	-0.00875706	-7.9682045	1.3564423	0.0072385846	0.078125	127.0	5721.745526313782	0.90625	0.9375	0.9375	0.9375	294.25
229	274.43158	79.47809	339.85303	28.138689	500.0	72.70491	30.555294	100.27273	12.264407	3680000	-7.450581e-09	227.17676	-0.010445444	-87.32695	1.3564423	0.009436993	0.097125	127.0	5742.401121377945	0.96875	1.0	1.0	1.0	318.28125
230	269.9123	84.417755	349.2002	13.46393	500.0	66.94087	30.389761	99.83363	7.12494	3696000	4.656613e-09	81.37864	-0.010030918	-15.099076	1.3564423	0.008956451	0.098625004	127.0	5764.591958284378	0.875	0.96875	0.96875	0.96875	298.28125
231	279.9564	62.169666	336.2708	41.461308	500.0	69.470894	30.422659	100.203705	8.529566	3712000	-7.450581e-09	39.172653	-0.010733388	-9.098671	1.3564423	0.008870601	0.096875	127.0	5787.720016002655	0.96875	1.0	1.0	1.0	308.34375
232	253.00517	106.378815	335.21442	20.993877	500.0	66.63579	32.54399	99.7713	-5.621789	3728000	1.4901161e-08	201.73404	-0.009329912	-85.02881	1.3564423	0.0052984627	0.0785625	127.0	5808.219216346741	0.90625	1.0	0.90625	0.90625	282.15625
233	271.31088	89.00305	341.40988	14.743601	500.0	66.955986	31.98768	100.63477	-10.808359	3744000	7.450581e-09	222.2768	-0.010246132	-70.66383	1.3564423	0.010236885	0.110125	127.0	5828.625619888306	1.0	1.0	1.0	1.0	327.78125
234	263.36746	102.333534	355.6772	1.1380314	500.0	66.045395	31.239073	99.835884	4.1045356	3760000	1.1175871e-08	93.587685	-0.0088025555	-37.246067	1.3564423	0.0062517	0.074999996	127.0	5852.076009511948	0.90625	0.96875	0.90625	0.90625	298.9375
235	252.84427	101.22224	355.2829	1.6982181	500.0	65.60822	33.57244	100.43465	-6.623787	3776000	1.1175871e-08	158.26349	-0.009688668	-32.00867	1.3564423	0.008291529	0.100375	127.0	5877.134875535965	0.90625	1.0	1.0	1.0	278.875
236	232.87653	112.14865	337.9629	1.338064	500.0	59.301212	35.74979	100.69109	-64.779335	3792000	1.8626451e-08	95.06459	-0.009313967	-26.022026	1.3564423	0.0053945016	0.0881875	127.0	5900.436497449875	0.78125	1.0	0.875	0.8125	248.71875
237	266.76587	100.48045	346.34674	1.27238	500.0	66.53483	36.04634	101.199326	-22.233137	3808000	-3.7252903e-09	113.26569	-0.009264529	-18.719322	1.3564423	0.0082937265	0.1028125	127.0	5921.532321929932	0.875	0.90625	0.90625	0.90625	300.78125
238	285.4795	84.090996	350.04868	44.30157	500.0	73.74811	29.929655	99.82598	-3.0376413	3824000	0.0	216.75764	-0.009387275	-70.7097	1.3564423	0.0062376275	0.0785625	127.0	5943.918438434601	0.9375	1.0	1.0	1.0	313.75
239	253.59488	93.23513	341.9869	1.6952116	500.0	65.00712	29.629847	99.34131	2.5741224	3840000	2.7939677e-09	289.01227	-0.00991883	-126.73601	1.3564423	0.005100947	0.084750004	127.0	5968.7896111011505	0.90625	1.0	1.0	1.0	279.53125
240	262.46622	108.52104	350.13702	1.8126507	500.0	68.980225	31.855139	98.89201	-4.2256465	3856000	5.5879354e-09	278.34918	-0.009312211	-103.12435	1.3564423	0.0056981323	0.08425	127.0	5992.553446292877	0.78125	0.96875	0.84375	0.84375	279.09375
241	261.00723	108.94145	348.75104	15.906163	500.0	65.03877	29.511408	98.59554	1.9690566	3872000	-2.2351742e-08	184.72247	-0.009814232	-53.985214	1.3564423	0.0066891205	0.0808125	127.0	6015.265064239502	0.875	0.9375	0.875	0.875	295.90625
242	297.88715	61.13713	341.58182	1.3322145	500.0	69.12144	29.370275	99.5145	-6.0869927	3888000	1.8626451e-08	82.33075	-0.009195529	-59.67337	1.3564423	0.008155782	0.086062506	127.0	6035.346964359283	0.96875	0.96875	0.96875	0.96875	353.34375
243	287.8886	80.47636	356.32123	26.170944	500.0	72.925514	29.59161	100.14024	8.093779	3904000	-1.1175871e-08	125.774796	-0.009578144	-36.56443	1.3564423	0.006940538	0.088874996	127.0	6061.454641819	0.9375	1.0	0.9375	0.9375	332.15625
244	258.52274	102.913284	339.1618	1.5473706	500.0	66.55038	32.0474	100.2586	-1.874165	3920000	-9.313226e-09	95.44945	-0.00884909	-21.21103	1.3564423	0.0072301403	0.06825	127.0	6090.174399852753	0.9375	1.0	0.96875	0.96875	289.40625
245	245.39314	115.9935	355.54163	1.0333747	500.0	62.2137	33.922195	100.00885	-3.7282813	3936000	-9.313226e-09	158.07803	-0.009044171	-29.411182	1.3564423	0.008037072	0.0834375	127.0	6114.688274145126	0.96875	1.0	1.0	1.0	293.875
246	292.45508	78.41303	353.27994	26.181316	500.0	71.15382	29.694727	99.82336	2.7820268	3952000	-1.6763806e-08	84.590256	-0.009885277	-22.234222	1.3564423	0.011394359	0.1293125	127.0	6138.542635202408	0.90625	0.96875	0.9375	0.9375	331.15625
247	277.97186	83.41804	344.06964	32.87256	500.0	69.82149	30.267653	100.02642	-7.070056	3968000	1.4901161e-08	84.5422	-0.009301221	-18.93395	1.3564423	0.0065834476	0.096562505	127.0	6161.937324762344	0.9375	1.0	0.9375	0.9375	320.28125
248	302.83075	53.610218	337.99496	27.755733	500.0	73.89618	29.816868	100.513954	10.767723	3984000	0.0	26.650375	-0.008002388	-11.608175	1.3564423	0.009339049	0.088	127.0	6185.102508068085	0.9375	0.96875	0.96875	0.96875	337.8125
249	273.87494	86.26738	344.4291	37.690617	500.0	71.60961	30.166838	100.53534	4.7298527	4000000	9.313226e-09	142.51285	-0.008649387	-49.00036	1.3564423	0.005006841	0.079500005	127.0	6206.878116607666	0.875	1.0	0.96875	0.96875	291.46875
250	274.15826	97.28875	354.43756	8.749038	500.0	69.52495	30.826206	100.57071	-11.845631	4016000	0.0	106.378204	-0.009649549	-24.680365	1.3564423	0.0068573635	0.0914375	127.0	6230.724582433701	0.875	0.9375	0.90625	0.90625	306.875
251	259.34912	109.71875	348.1288	1.4175465	500.0	66.26528	34.253735	100.92709	-14.013446	4032000	0.0	193.86392	-0.010266995	-74.23871	1.3564423	0.006883088	0.099	127.0	6254.888788461685	0.9375	0.96875	0.96875	0.96875	295.4375
252	246.78525	112.33518	343.2403	1.7413725	500.0	64.05985	33.578552	101.314514	-10.712263	4048000	2.7939677e-09	126.759445	-0.009526127	-34.05038	1.3564423	0.0063633816	0.080125004	127.0	6277.992443323135	0.875	0.96875	0.9375	0.9375	275.3125
253	299.81537	58.746998	346.7558	1.576105	500.0	70.51385	31.106888	101.75969	-6.3093634	4064000	-3.7252903e-09	51.05912	-0.008313557	-33.24388	1.3564423	0.00866265	0.081750005	127.0	6302.1476883888245	1.0	1.0	1.0	1.0	351.65625
254	294.00165	72.85683	344.99274	18.492733	500.0	73.38427	30.591434	101.610695	-7.439448	4080000	7.450581e-09	39.032047	-0.00871994	-14.383713	1.3564423	0.008853702	0.085125	127.0	6325.244864940643	0.96875	0.96875	0.96875	0.96875	344.40625
255	293.46506	68.60898	349.48834	33.69498	500.0	74.557655	29.22656	101.389725	4.817191	4096000	1.1175871e-08	100.20852	-0.00880714	-54.70587	1.3564423	0.005895544	0.08725	127.0	6346.841618061066	0.90625	1.0	0.9375	0.9375	321.15625
256	296.37103	78.021866	346.61966	1.8107722	500.0	72.442635	30.213064	101.45698	-0.09890294	4112000	-1.3969839e-09	53.253895	-0.008939113	-15.221597	1.3564423	0.009031886	0.1006875	127.0	6369.731491327286	0.9375	0.9375	0.9375	0.9375	345.0
257	264.95322	101.38112	355.73975	1.4500477	500.0	69.941216	30.864258	101.970726	-3.9684334	4128000	2.9802322e-08	202.90282	-0.008833996	-63.592934	1.3564423	0.0063356007	0.084	127.0	6395.371701002121	0.8125	0.96875	0.9375	0.9375	270.625
258	271.6192	100.01147	355.6077	27.281713	500.0	66.90747	30.164433	101.03304	5.959176	4144000	-1.8626451e-08	157.79083	-0.009419435	-42.37915	1.3564423	0.010701734	0.10875	127.0	6422.709504842758	0.9375	0.9375	0.9375	0.9375	313.875
259	303.14282	57.911144	353.3794	82.86815	500.0	73.63935	27.284351	101.01455	9.431315	4160000	3.7252903e-09	70.05153	-0.009178095	-39.23159	1.3564423	0.0060200356	0.081625	127.0	6446.062736272812	1.0	1.0	1.0	1.0	351.59375
260	281.05737	97.82424	344.4692	1.0780529	500.0	71.492966	30.297909	101.23392	-9.659186	4176000	-3.7252903e-09	190.5802	-0.008384537	-107.43374	1.3564423	0.0041078436	0.0696875	127.0	6468.294904232025	0.90625	0.96875	0.96875	0.96875	312.53125
261	280.10394	79.13965	346.41296	41.87355	500.0	69.42847	30.483692	101.34779	5.0555487	4192000	1.8626451e-09	53.877407	-0.007801948	-15.65494	1.3564423	0.006450898	0.0755	127.0	6494.284869670868	0.90625	1.0	0.9375	0.9375	287.375
262	254.85158	110.47677	357.58505	1.3652354	500.0	65.21366	32.83473	101.40127	-7.251219	4208000	-2.2351742e-08	186.28073	-0.009124793	-51.832542	1.3564423	0.007458244	0.10062499	127.0	6520.675430297852	0.84375	0.90625	0.875	0.875	288.09375
263	252.80191	107.80739	349.60452	1.8287377	500.0	64.6059	32.38612	101.12964	0.24881017	4224000	-7.450581e-09	118.47061	-0.008988604	-17.062824	1.3564423	0.006805651	0.087249994	127.0	6545.698758125305	0.90625	0.9375	0.9375	0.9375	281.75
264	289.786	67.333015	350.09482	53.394604	500.0	71.782745	28.80877	100.831505	7.3228483	4240000	1.1175871e-08	143.53262	-0.009811724	-74.57335	1.3564423	0.010201575	0.10825	127.0	6569.003209114075	0.96875	1.0	0.96875	0.96875	314.03125
265	278.89362	93.68584	346.96957	13.019165	500.0	71.33468	29.04745	101.16169	15.938471	4256000	-1.4901161e-08	109.21209	-0.0105604045	-59.772415	1.3564423	0.007499345	0.092875004	127.0	6592.724485635757	0.90625	0.96875	0.90625	0.90625	310.96875
266	266.23642	104.89341	357.4816	14.760027	500.0	68.28663	32.204643	101.756424	-9.370014	4272000	0.0	245.38528	-0.009139986	-74.35924	1.3564423	0.006208171	0.07431249	127.0	6615.209359884262	0.90625	1.0	0.96875	0.96875	286.53125
267	290.8459	73.41807	347.23447	61.881878	500.0	70.504906	28.813993	101.90709	0.8099003	4288000	3.7252903e-09	112.799805	-0.010039609	-22.600658	1.3564423	0.008937001	0.0844375	127.0	6638.941541433334	0.9375	1.0	1.0	1.0	315.875
268	292.8522	80.87808	348.49222	29.109251	500.0	72.03807	26.966976	101.800545	9.276649	4304000	3.7252903e-09	146.13318	-0.010213578	-41.05273	1.3564423	0.0075274925	0.09056251	127.0	6661.936855554581	0.90625	0.96875	0.9375	0.9375	310.65625
269	285.52887	87.20721	351.90353	12.481798	500.0	70.11854	29.072803	102.06637	-2.4154353	4320000	2.2351742e-08	76.906525	-0.0090427175	-21.056355	1.3564423	0.0055423006	0.082375	127.0	6683.731214761734	0.875	1.0	1.0	1.0	286.96875
270	284.41064	90.591576	361.48743	16.853378	500.0	69.8459	32.297897	102.320755	-65.86716	4336000	2.2351742e-08	210.68427	-0.009673049	-69.60033	1.3564423	0.00692201	0.095375	127.0	6707.349476337433	0.9375	1.0	1.0	1.0	300.4375
271	255.37381	105.92723	354.04443	9.556679	500.0	66.13722	28.600983	101.76859	-0.4718536	4352000	-1.3038516e-08	223.4577	-0.01095104	-67.6073	1.3564423	0.007899918	0.09525	127.0	6731.547317266464	0.90625	0.96875	0.96875	0.96875	284.6875
272	295.26608	88.10801	356.6944	17.72632	500.0	69.26128	29.51852	101.41155	-20.803448	4368000	1.8626451e-08	79.0074	-0.0111895995	-30.578564	1.3564423	0.008498929	0.09	127.0	6756.748340606689	0.9375	0.96875	0.96875	0.96875	298.15625
273	251.05347	119.68787	349.16522	5.095827	500.0	64.45742	34.225006	101.86773	-37.59628	4384000	-1.1175871e-08	174.9643	-0.0106506385	-51.968483	1.3564423	0.005159739	0.0708125	127.0	6778.488226175308	0.90625	0.96875	0.9375	0.9375	286.03125
274	274.8681	90.74759	351.55276	1.1095375	500.0	65.64355	32.334743	102.39831	-2.6620853	4400000	-2.0489097e-08	82.07823	-0.0101662725	-44.211346	1.3564423	0.0079606045	0.0820625	127.0	6802.762176275253	0.9375	0.96875	0.96875	0.96875	303.03125
275	287.38055	85.89052	349.11496	35.20896	500.0	72.01198	30.265968	101.84441	4.8795643	4416000	-1.4901161e-08	87.97095	-0.008806199	-32.549488	1.3564423	0.005972815	0.085499994	127.0	6828.8766877651215	0.96875	1.0	0.96875	0.96875	330.375
276	299.8995	48.934795	349.40488	168.34665	500.0	74.33513	29.61001	101.94818	0.72895396	4432000	9.313226e-10	48.100273	-0.009172122	-19.335838	1.3564423	0.007225608	0.0869375	127.0	6854.150831460953	0.9375	1.0	1.0	1.0	316.78125
277	279.98816	102.58828	356.57343	26.008602	500.0	72.44809	27.957767	101.320984	11.404218	4448000	-1.1175871e-08	193.51465	-0.011284437	-71.4455	1.3564423	0.009139337	0.0906875	127.0	6878.263686418533	0.90625	1.0	1.0	1.0	300.5
278	300.02686	73.035446	347.19583	27.319735	500.0	72.83827	29.325577	102.08078	-11.6298	4464000	-1.8626451e-08	47.38115	-0.010294104	-16.118229	1.3564423	0.008961043	0.0934375	127.0	6901.728390455246	0.9375	0.96875	0.9375	0.9375	335.3125
279	309.4168	54.98515	363.18826	18.990242	500.0	74.86896	28.725338	101.96493	1.812499	4480000	-1.8626451e-09	34.870758	-0.007946679	-14.303934	1.3564423	0.01035914	0.0819375	127.0	6923.983822107315	0.90625	0.96875	0.96875	0.96875	323.5
280	272.8421	95.73284	351.79593	4.7665224	500.0	70.46523	29.44198	101.73844	-8.896105	4496000	1.4901161e-08	134.72766	-0.009485657	-34.208057	1.3564423	0.00677085	0.084249996	127.0	6947.355991840363	0.8125	1.0	0.9375	0.9375	244.34375
281	275.73846	100.67075	354.2734	9.495399	500.0	70.54877	29.128035	101.38103	-1.2727473	4512000	7.450581e-09	189.80359	-0.010757711	-75.110016	1.3564423	0.008134601	0.0894375	127.0	6972.342855215073	0.90625	1.0	0.96875	0.96875	277.0625
282	295.29742	77.971725	353.44025	15.975079	500.0	69.43206	30.170383	101.9369	-6.869251	4528000	-1.8626451e-09	70.51999	-0.009642695	-28.344353	1.3564423	0.009334475	0.0879375	127.0	6995.185309171677	0.875	0.96875	0.96875	0.96875	301.8125
283	296.3496	55.760204	358.108	73.38612	500.0	73.95949	27.764305	101.80924	8.544484	4544000	4.656613e-09	64.999115	-0.008849962	-16.243853	1.3564423	0.005796152	0.0771875	127.0	7018.352391958237	0.9375	1.0	1.0	1.0	296.71875
284	297.84784	61.34885	348.59152	49.09508	500.0	72.256836	31.120108	101.69169	-65.818085	4560000	-1.8626451e-09	99.173325	-0.009850698	-47.909683	1.3564423	0.0060250266	0.0841875	127.0	7043.152044296265	0.96875	1.0	1.0	1.0	315.78125
285	281.18042	76.948425	359.69003	25.56867	500.0	72.16827	29.397137	101.14097	1.7206093	4576000	7.450581e-09	115.372795	-0.008784177	-12.199845	1.3564423	0.007165203	0.080312505	127.0	7067.479730606079	0.9375	1.0	1.0	1.0	295.5
286	298.1859	47.03198	356.53516	84.428116	500.0	74.3817	27.2283	100.59058	15.513683	4592000	-2.2351742e-08	80.89801	-0.0089816945	-18.531687	1.3564423	0.008086158	0.11193749	127.0	7090.073377370834	1.0	1.0	1.0	1.0	334.59375
287	281.08673	80.72804	337.00525	51.837147	500.0	72.72252	26.60665	100.76994	17.924726	4608000	-1.1175871e-08	160.87918	-0.009670442	-39.00286	1.3564423	0.0045044143	0.08075	127.0	7111.010132074356	0.875	1.0	1.0	0.96875	289.0625
288	269.00238	88.5368	342.53833	23.481293	500.0	69.43401	29.368685	100.90912	-14.5613985	4624000	-1.8626451e-09	192.04463	-0.012125523	-61.00228	1.3564423	0.005666498	0.0835	127.0	7133.739980459213	0.875	1.0	0.96875	0.96875	277.3125
289	259.33014	110.78821	344.6537	5.129854	500.0	66.54259	29.980337	101.34405	-6.0377693	4640000	1.1175871e-08	153.80307	-0.009290306	-53.331387	1.3564423	0.004628029	0.075937495	127.0	7155.6805539131165	0.90625	0.96875	0.96875	0.96875	278.71875
290	260.40942	98.56367	356.26666	14.578955	500.0	64.62751	32.124626	101.96224	-19.127104	4656000	-7.450581e-09	86.886566	-0.009874501	-16.588923	1.3564423	0.009216766	0.1011875	127.0	7180.029851198196	0.9375	0.96875	0.96875	0.96875	278.75
291	286.9225	68.58118	349.13443	45.093353	500.0	70.65416	32.386364	101.679634	-52.633366	4672000	9.313226e-09	72.354904	-0.008093888	-17.767502	1.3564423	0.00939375	0.0890625	127.0	7202.518054008484	0.9375	1.0	1.0	0.96875	307.15625
292	283.6259	79.395256	359.82104	10.137673	500.0	71.23369	30.048851	101.46617	9.990594	4688000	-1.0244548e-08	46.58968	-0.009728042	-12.339113	1.3564423	0.008151092	0.099375	127.0	7224.668328285217	0.90625	0.9375	0.9375	0.9375	296.25
293	281.70813	71.06258	338.97183	79.26619	500.0	72.52964	29.294449	101.27082	9.624643	4704000	-7.450581e-09	77.83458	-0.009466941	-13.907097	1.3564423	0.009111535	0.1073125	127.0	7245.368510246277	0.90625	1.0	1.0	1.0	280.3125
294	244.58516	121.5393	346.0612	4.686384	500.0	63.54762	32.315228	100.97991	-0.8345852	4720000	-1.8626451e-08	136.00691	-0.010111462	-47.741436	1.3564423	0.009043894	0.08768751	127.0	7266.802298307419	0.875	0.90625	0.875	0.875	261.34375
295	278.93964	100.55166	349.10117	1.2941759	500.0	67.83053	32.705826	101.56948	-0.45506883	4736000	5.5879354e-09	89.57226	-0.009382851	-31.522627	1.3564423	0.00989759	0.0871875	127.0	7288.861567974091	0.96875	1.0	1.0	0.96875	320.65625
296	262.9624	107.143166	357.37317	10.055902	500.0	67.95138	31.15829	101.43013	1.9079306	4752000	3.7252903e-09	164.60786	-0.008226814	-43.470573	1.3564423	0.006029781	0.0741875	127.0	7311.814863443375	0.75	0.96875	0.9375	0.9375	252.03125
297	284.6237	86.23128	349.03244	35.23296	500.0	68.801254	29.953127	101.58889	-17.021515	4768000	-7.450581e-09	76.77281	-0.008882496	-18.435167	1.3564423	0.007808769	0.08975	127.0	7335.829138994217	0.9375	1.0	0.9375	0.9375	309.15625
298	271.23724	89.38605	345.40833	1.0104343	500.0	69.60819	30.665602	102.2009	9.839902	4784000	3.7252903e-09	68.63565	-0.009141816	-24.581448	1.3564423	0.0056882775	0.072437495	127.0	7358.217898607254	0.9375	0.96875	0.96875	0.96875	288.96875
299	256.12857	113.922966	363.57602	0.9215432	500.0	65.47964	34.22441	101.97779	-0.2319907	4800000	-2.2351742e-08	86.08531	-0.009721553	-10.090332	1.3564423	0.008699223	0.102562495	127.0	7379.741259336472	0.90625	0.9375	0.9375	0.9375	274.8125
300	300.11957	62.116734	351.0341	15.940476	500.0	73.640366	31.317904	102.03003	0.45405847	4816000	1.4901161e-08	37.217815	-0.008805828	-12.230565	1.3564423	0.008373891	0.075	127.0	7401.56892323494	1.0	1.0	1.0	1.0	329.53125
301	254.43271	112.57325	356.19144	0.99555	500.0	67.611046	33.420494	101.75322	-1.2260977	4832000	1.4901161e-08	115.49208	-0.009694175	-34.299557	1.3564423	0.005353652	0.0760625	127.0	7425.591707229614	0.875	0.9375	0.90625	0.90625	272.625
302	296.02338	68.935486	352.14383	29.888584	500.0	72.26286	30.272762	102.07773	3.5243392	4848000	-7.450581e-09	58.741756	-0.00887732	-14.992998	1.3564423	0.007624975	0.080312505	127.0	7449.312767267227	0.875	0.96875	0.96875	0.96875	285.4375
303	274.27634	93.37739	349.91107	28.529156	500.0	69.24598	30.554712	101.39364	-9.08947	4864000	-2.7939677e-09	95.54859	-0.0103619695	-37.544437	1.3564423	0.007904829	0.100125	127.0	7471.690865039825	0.9375	0.96875	0.96875	0.96875	285.125
304	300.83054	53.999363	342.59717	37.383713	500.0	74.43756	29.486444	101.95954	-12.558149	4880000	-7.450581e-09	30.530174	-0.008664664	-12.063541	1.3564423	0.010122402	0.08643749	127.0	7493.1619482040405	0.96875	0.96875	0.96875	0.96875	324.90625
305	275.80652	90.95275	346.94952	12.416802	500.0	72.298706	31.677605	101.7881	-13.29921	4896000	-3.7252903e-09	116.37381	-0.010496555	-54.923157	1.3564423	0.007907131	0.093375	127.0	7517.975236415863	0.90625	0.9375	0.9375	0.9375	293.96875
306	265.58203	99.722984	342.36652	9.228619	500.0	68.536156	30.7615	101.41849	8.269494	4912000	3.7252903e-09	176.32098	-0.01019805	-80.76532	1.3564423	0.0075613772	0.09425	127.0	7539.927298307419	0.90625	0.96875	0.96875	0.96875	275.625
307	256.18283	102.6456	344.1566	20.248905	500.0	66.1127	33.25594	101.86476	-17.125763	4928000	3.7252903e-09	167.41037	-0.008604567	-65.153046	1.3564423	0.00605668	0.0796875	127.0	7562.702185153961	0.875	0.90625	0.875	0.875	269.8125
308	303.66754	59.79112	346.56836	28.347786	500.0	73.02108	29.592234	102.62704	-1.3880241	4944000	2.3283064e-09	59.372017	-0.008036254	-34.403496	1.3564423	0.007279081	0.0725625	127.0	7585.648522615433	0.96875	1.0	1.0	1.0	333.71875
309	287.05914	82.03666	343.438	1.174822	500.0	72.482574	31.03345	101.88002	-6.3656855	4960000	1.3038516e-08	73.73996	-0.008098968	-10.089171	1.3564423	0.0077531105	0.09775	127.0	7610.081580162048	1.0	1.0	1.0	1.0	331.0
310	290.20367	74.01123	340.90286	13.848984	500.0	72.25523	30.169195	101.81831	2.994247	4976000	1.8626451e-09	48.816933	-0.009313251	-19.546207	1.3564423	0.010444362	0.1081875	127.0	7631.946884870529	0.9375	0.9375	0.9375	0.9375	313.09375
311	292.27002	56.492718	349.99344	13.745422	500.0	73.33506	33.12748	102.052025	-70.79256	4992000	2.7939677e-09	80.88345	-0.0083873	-29.214497	1.3564423	0.00925196	0.092625	127.0	7654.043734788895	0.96875	1.0	1.0	1.0	302.375
312	276.13538	98.580734	345.63364	24.885523	500.0	72.14195	29.586433	101.49834	1.3333242	5008000	1.4901161e-08	206.8421	-0.011689683	-90.798676	1.3564423	0.008920209	0.09612501	127.0	7676.737802743912	0.875	0.9375	0.9375	0.90625	286.875
