Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	88.1315	51.369396	155.39037	20.680727	500.0	21.871159	15.854552	47.03525	-3.9711375	3376000	-1.1175871e-08	21.969028	-0.0097128935	-3.6260343	1.3564423	0.007278314	0.086625	127.0	6350.822836399078	0.0	0.78125	0.59375	0.0	0.0
211	85.286934	55.212574	162.80376	14.263811	500.0	20.86198	15.752808	47.02775	-12.0819845	3392000	1.6763806e-08	36.35044	-0.011226239	-7.8834667	1.3564423	0.009856166	0.0983125	127.0	6382.62646985054	0.0	0.75	0.6875	0.0	0.0
212	76.634605	52.65633	158.04208	21.408127	500.0	19.530493	14.8552	48.37614	-7.657897	3408000	-7.916242e-09	28.89053	-0.010252977	-4.6873817	1.3564423	0.0078119193	0.089875	127.0	6413.338522911072	0.0	0.59375	0.375	0.0	0.0
213	62.99483	52.937096	159.17577	13.785309	500.0	15.968505	14.234596	48.24152	-12.935235	3424000	-7.450581e-09	32.9813	-0.010257984	-9.144827	1.3564423	0.009284787	0.0915	127.0	6441.588747262955	0.0	0.4375	0.34375	0.0	0.0
214	82.20769	55.447403	170.76701	19.424164	500.0	19.385933	15.709019	48.334225	-4.9102664	3440000	-5.5879354e-09	33.3383	-0.009306142	-8.089104	1.3564423	0.008166266	0.073875	127.0	6472.474739313126	0.0	0.6875	0.59375	0.0	0.0
215	79.23312	53.242264	149.49965	17.119772	500.0	19.489761	15.06456	48.492504	-9.034148	3456000	-1.8626451e-08	35.55467	-0.01117949	-10.257597	1.3564423	0.008970967	0.1005625	127.0	6503.018002033234	0.0	0.6875	0.625	0.0	0.0
216	88.49043	57.015877	173.78333	11.193965	500.0	22.0018	16.738604	48.4966	-17.342897	3472000	-1.8626451e-09	30.77403	-0.00993567	-9.107178	1.3564423	0.0077572367	0.0910625	127.0	6532.994479894638	0.0	0.71875	0.59375	0.0	0.0
217	50.980568	47.87913	168.03624	12.621205	500.0	14.153848	12.692028	47.9013	-17.8022	3488000	7.450581e-09	34.452343	-0.0098485835	-13.640227	1.3564423	0.008063646	0.086687505	127.0	6570.013123035431	0.0	0.28125	0.25	0.0	0.0
218	88.886826	52.215515	159.17563	23.120863	500.0	20.103157	16.356466	47.970284	-6.4736176	3504000	1.5599653e-08	39.526863	-0.009561015	-12.184462	1.3564423	0.0072730305	0.0804375	127.0	6597.368241071701	0.0	0.78125	0.59375	0.0	0.0
219	82.657616	60.128475	173.14194	12.204989	500.0	20.072895	16.078045	49.06737	-5.3921638	3520000	7.450581e-09	31.144886	-0.011062247	-9.595693	1.3564423	0.009125597	0.094375	127.0	6630.294812917709	0.0	0.53125	0.5	0.0	0.0
220	93.89839	55.56977	168.04628	24.838276	500.0	22.720535	16.719175	49.669903	-3.6223729	3536000	2.2351742e-08	29.32471	-0.009414045	-7.4524693	1.3564423	0.0075792614	0.0826875	127.0	6669.112881660461	0.0	0.6875	0.5625	0.0	0.0
221	90.20279	58.836197	160.1644	15.170181	500.0	22.548967	16.649122	49.083645	-8.857156	3552000	-1.8626451e-08	27.749378	-0.01114484	-5.549259	1.3564423	0.008163753	0.0914375	127.0	6708.55387544632	0.0	0.75	0.65625	0.0	0.0
222	81.26239	59.66662	173.75632	20.17512	500.0	20.609419	16.876791	49.81941	-41.933537	3568000	-2.6077032e-08	45.788734	-0.010072902	-15.994481	1.3564423	0.006979337	0.085125	127.0	6736.442114114761	0.0	0.65625	0.5625	0.0	0.0
223	76.61431	59.28876	176.49248	13.810621	500.0	17.951767	17.806448	50.152832	-45.82786	3584000	-7.450581e-09	45.89525	-0.009140747	-16.798779	1.3564423	0.009715637	0.094125	127.0	6766.976216077805	0.0	0.65625	0.59375	0.0	0.0
224	92.31941	59.30821	165.71497	15.595941	500.0	21.916794	17.081545	49.464596	-9.500324	3600000	-1.4901161e-08	41.592567	-0.010769876	-14.402759	1.3564423	0.006767619	0.0898125	127.0	6802.167680740356	0.0	0.6875	0.65625	0.0	0.0
225	88.214386	60.96543	180.12793	16.303448	500.0	21.94296	16.950546	49.78276	-3.7374866	3616000	-9.313226e-09	27.132484	-0.010567127	-4.5585127	1.3564423	0.0066513666	0.0810625	127.0	6832.42124414444	0.0	0.625	0.5625	0.0	0.0
226	89.06351	54.636253	177.12508	21.72234	500.0	22.87506	16.4476	49.81121	-24.844055	3632000	2.4214387e-08	58.27032	-0.009569947	-16.68517	1.3564423	0.0076891966	0.08175	127.0	6862.488030910492	0.0	0.6875	0.53125	0.0	0.0
227	86.55059	61.47315	166.8518	21.869553	500.0	21.859945	15.545276	49.05921	-1.7991209	3648000	-2.4214387e-08	42.36678	-0.010500079	-15.158728	1.3564423	0.0072532864	0.082499996	127.0	6892.867708206177	0.0	0.5625	0.46875	0.0	0.0
228	91.60142	57.92611	176.03142	12.320979	500.0	22.145355	17.111534	50.202076	-20.919031	3664000	-1.21071935e-08	48.84459	-0.010024931	-17.759548	1.3564423	0.008142517	0.082	127.0	6922.350976705551	0.0	0.75	0.6875	0.0	0.0
229	99.40683	61.005295	180.65625	18.814613	500.0	24.453619	16.8052	49.953915	-7.1868567	3680000	1.8626451e-09	33.9972	-0.009860696	-7.040493	1.3564423	0.00560683	0.0710625	127.0	6952.352057695389	0.0	0.8125	0.625	0.0	0.0
230	86.063095	57.56791	181.48238	18.624708	500.0	21.752584	16.966274	50.539837	-16.502216	3696000	7.450581e-09	44.681263	-0.011458287	-16.279766	1.3564423	0.007747496	0.0764375	127.0	6985.502532482147	0.0	0.65625	0.53125	0.0	0.0
231	83.37264	63.641922	178.72649	22.776804	500.0	21.032898	16.705675	50.357063	-26.128994	3712000	-3.7252903e-09	45.487453	-0.008135219	-10.919039	1.3564423	0.0062302137	0.067875	127.0	7018.4936599731445	0.0	0.53125	0.53125	0.0	0.0
232	98.853935	64.36888	179.43575	17.044899	500.0	22.978252	17.86618	50.92418	-36.985493	3728000	-7.450581e-09	55.702095	-0.009752548	-12.305912	1.3564423	0.009784285	0.109625	127.0	7048.511547327042	0.0	0.71875	0.6875	0.0	0.0
233	100.31134	66.2841	181.9663	12.652358	500.0	24.191336	18.743818	51.679947	-29.625854	3744000	-7.450581e-09	25.222095	-0.010795652	-5.365958	1.3564423	0.008368389	0.094500005	127.0	7078.394871473312	0.0	0.78125	0.71875	0.0	0.0
234	107.84561	56.9702	172.62007	16.975695	500.0	26.092657	16.695103	51.389248	-4.348272	3760000	7.450581e-09	39.869064	-0.0083964225	-14.073101	1.3564423	0.005872131	0.0653125	127.0	7107.02557015419	0.0	0.84375	0.8125	0.0	0.0
235	93.27705	61.702797	184.97089	20.627176	500.0	23.304644	17.928265	51.749672	-11.792923	3776000	1.8626451e-09	29.693533	-0.009387661	-5.055018	1.3564423	0.006349303	0.074875005	127.0	7139.755700588226	0.0	0.6875	0.625	0.0	0.0
236	70.94388	59.561268	179.05798	16.358194	500.0	18.89238	16.090065	51.337498	-16.538355	3792000	2.2351742e-08	44.364082	-0.010850869	-8.593093	1.3564423	0.009124857	0.0859375	127.0	7171.8551633358	0.0	0.53125	0.46875	0.0	0.0
237	85.10045	60.480415	173.1681	13.9264555	500.0	21.245945	16.98098	50.51334	-26.907982	3808000	-1.8626451e-08	42.39486	-0.008778223	-8.078708	1.3564423	0.0063322745	0.073312506	127.0	7201.343764781952	0.0	0.625	0.625	0.0	0.0
238	107.31005	61.725945	184.71196	16.360348	500.0	24.830656	17.414867	50.83028	-13.951404	3824000	-2.7939677e-09	35.808685	-0.010103684	-8.672491	1.3564423	0.0067800614	0.0779375	127.0	7230.882962226868	0.0	0.75	0.71875	0.0	0.0
239	105.77262	63.265274	189.26308	19.380598	500.0	25.749285	17.393366	51.3518	-1.0079023	3840000	7.450581e-09	27.870808	-0.010455956	-7.182683	1.3564423	0.006696583	0.0753125	127.0	7258.912535429001	0.0	0.8125	0.78125	0.0	0.0
240	104.52161	61.140747	173.89711	21.128765	500.0	24.977797	17.050547	52.510372	-9.609688	3856000	-3.7252903e-09	29.006804	-0.010186637	-6.609684	1.3564423	0.007231146	0.0704375	127.0	7288.634769439697	0.0	0.78125	0.71875	0.0	0.0
241	91.28772	59.45661	173.75296	22.016188	500.0	23.896872	17.336084	52.89949	-4.533165	3872000	-7.450581e-09	45.310753	-0.011253934	-10.112181	1.3564423	0.0053224093	0.090375006	127.0	7316.267702817917	0.0	0.625	0.5625	0.0	0.0
242	118.90987	53.532166	175.08862	22.53163	500.0	29.446697	17.525333	52.523617	-2.8619747	3888000	9.313226e-09	25.398146	-0.011390083	-6.8072114	1.3564423	0.007816995	0.0884375	127.0	7345.454056739807	0.0	0.875	0.875	0.0	0.0
243	92.26616	59.421326	172.65463	11.870967	500.0	23.179472	16.863514	51.67336	-26.195757	3904000	1.8626451e-09	41.220787	-0.009319665	-10.371021	1.3564423	0.0054954216	0.073750004	127.0	7375.163524389267	0.0	0.75	0.65625	0.0	0.0
244	109.253296	57.845352	184.31651	17.24195	500.0	26.08574	17.269585	50.493847	-6.1387386	3920000	1.1175871e-08	35.69436	-0.012008011	-13.228601	1.3564423	0.0092954235	0.0915625	127.0	7402.290024280548	0.0	0.78125	0.75	0.0	0.0
245	93.649635	63.74698	185.90804	12.141392	500.0	23.710934	17.39411	52.07775	-21.740746	3936000	7.450581e-09	34.854332	-0.010732749	-9.329755	1.3564423	0.006113514	0.087375	127.0	7432.885639190674	0.0	0.75	0.6875	0.0	0.0
246	102.988754	65.70127	176.08185	17.923546	500.0	25.644808	18.240639	52.61624	-17.803905	3952000	0.0	32.61026	-0.009811761	-9.349552	1.3564423	0.008410887	0.071375	127.0	7462.932528018951	0.0	0.84375	0.8125	0.0	0.0
247	114.68655	60.513	181.45238	21.675339	500.0	26.40216	17.568825	52.576466	-14.259257	3968000	0.0	29.501623	-0.0106048025	-7.5383115	1.3564423	0.006949742	0.088125	127.0	7493.562892913818	0.0	0.8125	0.71875	0.0	0.0
248	102.4249	64.58842	187.48264	13.2064705	500.0	24.31336	18.747143	53.771454	-37.491913	3984000	1.0244548e-08	50.40569	-0.011984703	-13.153688	1.3564423	0.0072949873	0.105875	127.0	7524.383015155792	0.0	0.78125	0.75	0.0	0.0
249	138.52884	46.606014	183.56163	22.81391	500.0	32.716057	17.175087	53.278492	-7.2845674	4000000	-2.7939677e-09	32.560535	-0.009258199	-13.266576	1.3564423	0.007336456	0.0709375	127.0	7555.0650317668915	0.0	0.96875	0.9375	0.0	0.0
250	123.795456	55.721386	188.39597	15.855809	500.0	31.285105	16.897078	53.44872	-10.178865	4016000	-1.9557774e-08	31.919928	-0.010546076	-10.3835945	1.3564423	0.007795927	0.06981251	127.0	7584.925969839096	0.0	0.875	0.875	0.0	0.0
251	116.90289	62.56479	190.72316	20.100658	500.0	27.169004	17.423346	52.42584	-4.4031982	4032000	-1.8626451e-08	27.159168	-0.01116116	-8.622829	1.3564423	0.0094027575	0.089625	127.0	7622.623428821564	0.0	0.71875	0.71875	0.0	0.0
252	123.73737	56.222603	196.97134	22.631023	500.0	31.124708	18.064375	53.73088	-5.169673	4048000	3.7252903e-09	20.425165	-0.010205779	-7.3156023	1.3564423	0.006591364	0.080625	127.0	7669.77410364151	0.0	0.9375	0.875	0.0	0.0
253	117.62426	58.160442	188.85068	22.000322	500.0	29.088099	17.839525	52.7066	-0.72687507	4064000	0.0	25.622395	-0.009393053	-5.2571497	1.3564423	0.008977001	0.0729375	127.0	7702.630929231644	0.0	0.8125	0.8125	0.0	0.0
254	145.11624	37.664597	189.01347	27.946768	500.0	34.900963	16.068218	52.895004	0.9272305	4080000	0.0	21.179928	-0.010379874	-7.4914503	1.3564423	0.008485015	0.073937505	127.0	7733.637962818146	0.0	1.0	0.96875	0.0	0.0
255	121.10396	60.723347	189.01915	16.871895	500.0	30.295223	17.683779	52.883926	-10.162013	4096000	-7.450581e-09	20.167068	-0.010434704	-4.533752	1.3564423	0.0056083477	0.0769375	127.0	7764.170573949814	0.0	0.75	0.75	0.0	0.0
256	120.39783	61.77445	194.60071	18.669096	500.0	29.676956	18.502115	53.750103	-10.408777	4112000	-2.7939677e-09	41.42434	-0.01090146	-14.401034	1.3564423	0.008786314	0.088687494	127.0	7794.060513496399	0.0	0.9375	0.90625	0.0	0.0
257	128.02127	62.223515	198.8533	23.744835	500.0	31.489538	18.424196	53.99247	-19.05276	4128000	2.9802322e-08	30.300228	-0.010743599	-9.426538	1.3564423	0.0072424044	0.074625	127.0	7825.134869337082	0.0	0.84375	0.84375	0.0	0.0
258	123.53801	59.728172	197.44241	15.199019	500.0	30.63797	18.77133	54.48774	-16.362207	4144000	-3.7252903e-09	25.504522	-0.010133347	-5.3708487	1.3564423	0.0067325067	0.0713125	127.0	7856.312705278397	0.0	0.875	0.8125	0.0	0.0
259	145.48935	50.696423	190.77971	27.319935	500.0	35.7006	17.719168	54.718502	-3.2804623	4160000	-1.4901161e-08	18.272278	-0.010547914	-6.648512	1.3564423	0.0074123126	0.07325	127.0	7885.383239269257	0.0	1.0	1.0	0.0	0.0
260	142.34332	57.17516	195.53116	11.87527	500.0	35.104546	18.483723	56.328167	-15.2675495	4176000	7.450581e-09	14.468064	-0.011239006	-3.8642657	1.3564423	0.006745233	0.08212501	127.0	7916.670516729355	0.0	0.875	0.8125	0.0	0.0
261	154.00604	46.422947	200.86089	22.586426	500.0	37.720634	18.177824	56.44484	-5.171078	4192000	2.188608e-08	14.072884	-0.01001179	-5.1945586	1.3564423	0.008412159	0.078999996	127.0	7947.693683385849	0.0	0.9375	0.9375	0.0	0.0
262	129.40178	58.210888	197.064	27.275263	500.0	33.412064	19.052402	56.381775	2.8308578	4208000	0.0	13.571359	-0.010108685	-3.5672367	1.3564423	0.007510917	0.0848125	127.0	7977.496732234955	0.0	0.84375	0.75	0.0	0.0
263	149.37991	47.317398	194.42027	23.967953	500.0	37.40314	17.551666	55.95647	0.53220105	4224000	7.450581e-09	21.509047	-0.010745582	-5.155899	1.3564423	0.006224422	0.0824375	127.0	8008.043391466141	0.0	0.96875	0.9375	0.0	0.0
264	137.42166	56.07064	193.66782	20.15358	500.0	34.228546	18.41079	55.694508	-15.786587	4240000	1.1175871e-08	42.033882	-0.0099104345	-19.231388	1.3564423	0.0047697905	0.078125	127.0	8037.324161529541	0.0	1.0	0.9375	0.0	0.0
265	154.63847	46.733303	199.72823	23.443102	500.0	38.49049	17.814032	57.317326	-0.086411	4256000	-1.8626451e-09	22.71809	-0.008999232	-7.151475	1.3564423	0.003995972	0.060125	127.0	8067.626546382904	0.0	0.96875	0.96875	0.0	0.0
266	160.41956	42.544033	203.47052	20.4346	500.0	39.52325	17.021774	56.844894	1.4074767	4272000	-3.7252903e-09	21.6099	-0.010402641	-8.005095	1.3564423	0.0073557263	0.0691875	127.0	8095.8120403289795	0.0	0.9375	0.9375	0.0	0.0
267	153.91116	56.83158	202.95032	22.76059	500.0	38.63728	17.968937	57.10482	0.65867573	4288000	0.0	25.627914	-0.011457622	-9.798967	1.3564423	0.007404214	0.076312505	127.0	8125.9128448963165	0.0	0.875	0.84375	0.0	0.0
268	163.38524	38.0767	197.74281	27.565283	500.0	40.546436	17.108295	56.842087	1.8571134	4304000	-1.4901161e-08	28.654034	-0.011356497	-7.4396596	1.3564423	0.0072735585	0.1015625	127.0	8154.757466316223	0.0	1.0	0.96875	0.0	0.0
269	141.35931	62.787193	197.97974	16.220074	500.0	35.972454	18.550352	57.371384	-13.799019	4320000	5.5879354e-09	33.051064	-0.009924302	-10.690279	1.3564423	0.008027541	0.0721875	127.0	8187.047445297241	0.0	0.8125	0.78125	0.0	0.0
270	159.76363	45.473423	200.21063	31.089651	500.0	39.51063	18.458347	58.687206	-8.304029	4336000	1.8626451e-08	26.342995	-0.010054018	-9.731197	1.3564423	0.006744153	0.086125	127.0	8215.62995505333	0.0	1.0	1.0	0.0	0.0
271	143.47604	51.448273	189.71544	23.785915	500.0	36.631733	18.368835	58.323593	2.422783	4352000	-1.4901161e-08	23.37524	-0.011591007	-9.047387	1.3564423	0.007056171	0.0825	127.0	8247.139841556549	0.0	1.0	1.0	0.0	0.0
272	158.97188	36.756374	194.4313	26.038969	500.0	39.385475	17.646246	57.828968	1.0223688	4368000	2.7939677e-08	21.799292	-0.010403348	-5.502979	1.3564423	0.008171988	0.0846875	127.0	8278.966552495956	0.0	0.96875	0.96875	0.0	0.0
273	146.49426	59.929054	201.13731	22.916145	500.0	37.220963	19.086279	58.220512	-36.415367	4384000	6.519258e-09	39.97685	-0.0097636655	-18.78954	1.3564423	0.0057687	0.0846875	127.0	8311.62763094902	0.0	0.9375	0.875	0.0	0.0
274	162.60211	44.372776	200.0887	18.057194	500.0	38.53521	19.035732	58.591446	-29.100006	4400000	-9.313226e-09	36.319572	-0.010361999	-14.354578	1.3564423	0.00576716	0.083625	127.0	8341.294360876083	0.0	0.96875	0.96875	0.0	0.0
275	146.46442	60.773388	205.66316	22.335358	500.0	36.972744	18.487526	58.496925	-4.5457225	4416000	2.9802322e-08	25.789013	-0.010461087	-11.749807	1.3564423	0.006438462	0.0733125	127.0	8370.964723825455	0.0	0.96875	0.96875	0.0	0.0
276	157.4229	50.167305	202.27165	27.212337	500.0	38.068554	19.451324	58.538074	-14.192095	4432000	6.519258e-09	16.688759	-0.011281711	-5.6906548	1.3564423	0.0036321157	0.07574999	127.0	8401.755253791809	0.0	0.90625	0.84375	0.0	0.0
277	156.91513	51.645336	206.88396	24.923435	500.0	38.535202	19.09954	58.780144	-5.070509	4448000	7.450581e-09	14.085682	-0.01020056	-3.6795282	1.3564423	0.0064792223	0.089625	127.0	8432.667462348938	0.0	0.90625	0.875	0.0	0.0
278	151.61229	57.612183	206.57523	24.119696	500.0	38.501007	17.97982	58.53073	-0.69607407	4464000	-3.7252903e-09	33.38378	-0.011296971	-8.989035	1.3564423	0.007683546	0.071625	127.0	8462.652427196503	0.0	0.90625	0.875	0.0	0.0
279	168.28995	46.98868	210.438	27.271057	500.0	40.950966	18.77301	58.704147	-15.681539	4480000	1.4901161e-08	17.689629	-0.012163193	-5.167004	1.3564423	0.008622454	0.0923125	127.0	8493.616918087006	0.0	0.9375	0.9375	0.0	0.0
280	161.67438	46.254936	204.82762	18.114288	500.0	40.439102	18.85537	59.417385	0.003025651	4496000	5.5879354e-09	17.813015	-0.010956834	-6.8674245	1.3564423	0.0072480626	0.0945625	127.0	8525.814747095108	0.0	1.0	0.96875	0.0	0.0
281	155.8916	58.05569	203.7432	24.658487	500.0	40.10013	18.49006	59.046055	1.8366861	4512000	-3.7252903e-09	21.834084	-0.009644417	-7.7121167	1.3564423	0.006912405	0.072375	127.0	8556.975403547287	0.0	0.875	0.875	0.0	0.0
282	158.69026	52.68507	208.63727	25.274982	500.0	39.702774	19.215317	59.22494	-1.4115453	4528000	0.0	33.99575	-0.010166424	-9.167507	1.3564423	0.007343923	0.07906251	127.0	8587.431697130203	0.0	1.0	0.96875	0.0	0.0
283	162.1145	48.01922	203.3987	24.654518	500.0	40.31645	17.717596	59.35185	0.6114128	4544000	1.1175871e-08	27.152817	-0.010208108	-7.559201	1.3564423	0.008025343	0.0835	127.0	8619.278822660446	0.0	0.9375	0.9375	0.0	0.0
284	165.5814	42.830376	206.58235	26.432926	500.0	40.826744	17.745789	58.7719	3.333268	4560000	-5.5879354e-09	20.619848	-0.01198115	-4.990904	1.3564423	0.0063388576	0.087937504	127.0	8648.932787656784	0.0	0.96875	0.96875	0.0	0.0
285	167.50366	35.371685	201.8666	25.854055	500.0	42.081905	17.409847	59.492775	-0.32549655	4576000	3.7252903e-09	20.078861	-0.010497525	-5.102484	1.3564423	0.0068075117	0.087625	127.0	8679.32831954956	0.0	1.0	1.0	0.0	0.0
286	163.81688	46.541504	208.2308	24.301718	500.0	41.33932	18.884436	59.363922	-36.663475	4592000	-1.4901161e-08	31.082771	-0.008117127	-13.26218	1.3564423	0.0048211897	0.073375	127.0	8709.846171617508	0.0	0.96875	0.9375	0.0	0.0
287	155.80682	59.39869	202.97392	19.746506	500.0	39.890686	18.247442	59.205948	1.7608933	4608000	1.8626451e-08	34.920475	-0.010564322	-11.102085	1.3564423	0.008853851	0.0664375	127.0	8740.251580238342	0.0	0.875	0.875	0.0	0.0
288	164.25899	42.13437	200.32712	22.865173	500.0	40.81457	19.263845	59.19349	-7.856113	4624000	-1.1175871e-08	19.018763	-0.010099346	-4.3984528	1.3564423	0.0069147674	0.07675	127.0	8768.618592500687	0.0	0.9375	0.9375	0.0	0.0
289	180.72672	30.935598	205.68852	22.57322	500.0	44.23951	17.229843	59.090046	1.773247	4640000	6.9849193e-09	10.390851	-0.008870473	-2.7531404	1.3564423	0.0061693788	0.0593125	127.0	8798.408475637436	0.0	0.96875	0.96875	0.0	0.0
290	175.63554	40.803993	210.67943	27.306147	500.0	44.013756	17.10648	58.839455	-1.3551023	4656000	0.0	9.815229	-0.010473655	-3.9379358	1.3564423	0.007004518	0.0703125	127.0	8826.94135928154	0.0	1.0	1.0	0.0	0.0
291	175.40839	34.673973	202.02402	24.417105	500.0	43.53057	17.45055	58.837845	-0.6353594	4672000	1.1175871e-08	9.744685	-0.009634974	-2.068862	1.3564423	0.0073882397	0.076375	127.0	8857.151991605759	0.0	0.96875	0.96875	0.0	0.0
292	168.69455	46.53435	205.83995	26.960224	500.0	42.527935	18.579304	59.487553	-2.690154	4688000	1.6763806e-08	18.970936	-0.010464084	-5.452942	1.3564423	0.0062595597	0.0706875	127.0	8887.88128209114	0.0	0.9375	0.90625	0.0	0.0
293	164.04366	55.964928	209.6281	23.70537	500.0	40.593094	19.011208	59.051918	-6.8790255	4704000	-1.8626451e-08	16.51159	-0.011207537	-2.5924597	1.3564423	0.009755314	0.094875	127.0	8915.871510982513	0.0	0.875	0.875	0.0	0.0
294	179.38223	33.750835	214.42099	27.72212	500.0	44.24582	17.595457	59.527462	-3.0315409	4720000	-1.3038516e-08	11.252421	-0.009790869	-3.9864206	1.3564423	0.007336188	0.0830625	127.0	8947.400967121124	0.0	0.96875	0.96875	0.0	0.0
295	173.55182	34.434578	211.31894	35.241337	500.0	43.346336	17.627594	59.533997	-1.3532717	4736000	-3.259629e-09	13.022711	-0.010868328	-5.941021	1.3564423	0.007921221	0.092250004	127.0	8979.197237730026	0.0	1.0	1.0	0.0	0.0
296	154.3443	61.509495	203.1561	20.576788	500.0	40.14326	18.641298	59.514297	-3.4535875	4752000	-5.5879354e-09	41.597683	-0.009562347	-21.81612	1.3564423	0.0067022	0.061375	127.0	9009.687343120575	0.0	0.9375	0.90625	0.0	0.0
297	181.72577	32.890907	217.23067	28.077312	500.0	44.42664	17.811638	59.86414	-4.9760704	4768000	1.8626451e-09	14.151501	-0.010368336	-5.0548983	1.3564423	0.008687375	0.0770625	127.0	9039.37284040451	0.0	0.96875	0.96875	0.0	0.0
298	166.48438	49.24788	207.67828	25.406507	500.0	42.71063	17.643291	59.75558	-1.3885181	4784000	0.0	27.96018	-0.011122794	-10.822355	1.3564423	0.0055715274	0.088375	127.0	9070.75317645073	0.0	0.96875	0.9375	0.0	0.0
299	158.67209	63.25114	207.97177	9.000644	500.0	40.67057	20.081371	60.40237	-15.179819	4800000	-2.9802322e-08	71.66466	-0.009655157	-32.453865	1.3564423	0.008127183	0.105937496	127.0	9100.939264774323	0.0	0.96875	0.90625	0.0	0.0
300	176.68756	43.721306	213.71193	25.155579	500.0	42.07796	19.02599	61.229992	-3.1460226	4816000	-2.2351742e-08	26.660084	-0.01014181	-11.224428	1.3564423	0.0075821644	0.105375	127.0	9130.2767431736	0.0	0.96875	0.96875	0.0	0.0
301	172.67383	49.946857	213.25618	20.323051	500.0	42.793064	18.884466	60.74363	-28.022463	4832000	-1.1175871e-08	40.69602	-0.008397471	-8.813446	1.3564423	0.0092520965	0.1070625	127.0	9159.705355644226	0.0	0.96875	0.9375	0.0	0.0
302	155.90558	64.69746	207.71513	21.419897	500.0	40.003128	20.551706	60.37577	-37.657185	4848000	-3.7252903e-09	54.7427	-0.009804887	-26.843267	1.3564423	0.0058958195	0.06975	127.0	9187.57060432434	0.0	0.9375	0.9375	0.0	0.0
303	170.20374	47.59981	208.92332	25.524504	500.0	40.50914	20.19126	61.613895	-9.654962	4864000	-7.450581e-09	44.966694	-0.009172365	-24.5061	1.3564423	0.010040399	0.1026875	127.0	9220.028754234314	0.0	1.0	1.0	0.0	0.0
304	179.37393	44.205452	210.68323	25.78981	500.0	43.763954	18.193846	60.818012	-0.5199421	4880000	0.0	18.408932	-0.010830959	-4.7833714	1.3564423	0.009731865	0.10275	127.0	9265.436783075333	0.0	0.96875	0.96875	0.0	0.0
305	186.56471	34.065697	214.70062	22.001263	500.0	45.59836	17.476322	60.939697	-6.2925973	4896000	4.656613e-09	17.27199	-0.00842314	-5.2202096	1.3564423	0.0059917457	0.071812496	127.0	9303.05869269371	0.0	1.0	1.0	0.0	0.0
306	162.5553	62.613873	214.79758	15.783744	500.0	41.67146	20.170341	60.640995	-15.69762	4912000	-9.313226e-10	39.488632	-0.010156313	-16.167503	1.3564423	0.0061380407	0.0925	127.0	9331.785088777542	0.0	0.875	0.875	0.0	0.0
307	170.90149	55.107567	211.02715	20.961578	500.0	42.41615	20.05505	61.332382	-13.88477	4928000	1.1175871e-08	21.46331	-0.009634113	-7.7169533	1.3564423	0.007126228	0.0906875	127.0	9361.687114715576	0.0	0.96875	0.9375	0.0	0.0
308	174.16742	48.400703	212.74446	22.982079	500.0	43.273167	19.536839	61.549377	-2.222148	4944000	3.7252903e-09	25.97968	-0.01019575	-13.7947855	1.3564423	0.008785929	0.0820625	127.0	9393.041352510452	0.0	0.96875	0.96875	0.0	0.0
309	167.57343	54.091854	209.7465	22.9513	500.0	41.846447	20.216208	61.05524	-12.310289	4960000	0.0	21.794353	-0.009263463	-9.249181	1.3564423	0.0054611145	0.0709375	127.0	9423.006611347198	0.0	0.90625	0.875	0.0	0.0
310	175.80908	44.291946	214.93527	12.101822	500.0	43.003525	20.223076	61.37405	-31.645576	4976000	6.519258e-09	21.410723	-0.010935012	-6.5943456	1.3564423	0.008542437	0.099	127.0	9452.74406838417	0.0	0.96875	0.96875	0.0	0.0
311	172.41487	52.91819	215.89844	21.059464	500.0	42.98546	19.338942	61.31772	-1.0134518	4992000	0.0	27.7123	-0.010160902	-10.739139	1.3564423	0.0066798567	0.080249995	127.0	9482.53734755516	0.0	0.90625	0.90625	0.0	0.0
312	178.07983	51.36284	214.3623	15.614259	500.0	43.78788	20.934822	61.608444	-33.43735	5008000	-3.7252903e-09	30.970804	-0.009959319	-8.6171875	1.3564423	0.007644493	0.095312506	127.0	9512.844420433044	0.0	0.9375	0.9375	0.0	0.0
313	186.71524	31.333645	213.55069	30.764874	500.0	45.691628	18.303122	61.260166	1.1527355	5024000	-1.8626451e-09	12.1160145	-0.010863792	-4.4362254	1.3564423	0.00705389	0.09225	127.0	9543.908800125122	0.0	0.96875	0.96875	0.0	0.0
314	172.26797	56.077675	217.55391	15.12133	500.0	43.24868	20.393297	61.42342	-27.298443	5040000	-2.514571e-08	27.992153	-0.009441205	-10.4660225	1.3564423	0.005851557	0.0824375	127.0	9576.829958200455	0.0	0.96875	0.9375	0.0	0.0
315	168.87213	55.626804	219.05013	15.309868	500.0	42.729767	20.380838	61.699318	-3.6243927	5056000	3.7252903e-09	26.017765	-0.009408867	-8.318596	1.3564423	0.005392991	0.07268751	127.0	9606.214957237244	0.0	0.96875	0.96875	0.0	0.0
