Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	171.34058	36.372154	201.43532	22.066349	500.0	40.128315	14.797869	51.962708	-9.131463	3376000	7.450581e-09	30.25483	-0.008643165	-4.3721685	1.3564423	0.0076892013	0.073	127.0	5954.620525360107	0.0	1.0	1.0	0.0	0.0
211	167.60478	42.7946	198.09198	14.235762	500.0	40.081173	15.082342	52.438507	-8.247846	3392000	-1.1175871e-08	39.679607	-0.009082342	-8.11957	1.3564423	0.008249091	0.108687505	127.0	5980.406961679459	0.0	1.0	0.96875	0.0	0.0
212	169.74335	33.116974	193.53845	23.798664	500.0	40.61221	13.8540325	53.318264	-10.964208	3408000	-1.6763806e-08	32.637585	-0.010183701	-13.449945	1.3564423	0.006868165	0.0945625	127.0	6010.545243740082	0.0	1.0	1.0	0.0	0.0
213	156.068	54.3902	199.514	17.52119	500.0	37.439346	16.231947	53.814453	-7.8973885	3424000	1.8626451e-09	47.250443	-0.009379149	-10.191938	1.3564423	0.008968718	0.089499995	127.0	6038.652916431427	0.0	1.0	0.96875	0.0	0.0
214	174.91031	32.408775	198.92548	18.237814	500.0	40.940773	13.670663	52.625378	-14.911785	3440000	-5.5879354e-09	24.215351	-0.006974278	-9.09651	1.3564423	0.004747263	0.0743125	127.0	6066.623766422272	0.0	1.0	0.96875	0.0	0.0
215	159.06015	54.61769	198.96542	19.752434	500.0	38.197067	15.730108	53.00221	-4.2984276	3456000	-1.8626451e-09	46.42024	-0.007793112	-9.684631	1.3564423	0.005440674	0.074374996	127.0	6093.133506059647	0.0	0.96875	0.90625	0.0	0.0
216	177.85368	30.46911	197.76369	31.485544	500.0	41.91937	14.076501	52.72628	-5.584344	3472000	-1.4901161e-08	13.896793	-0.0077531566	-2.2820415	1.3564423	0.008626698	0.0891875	127.0	6119.300866603851	0.0	1.0	1.0	0.0	0.0
217	154.86296	56.582005	195.66464	19.110931	500.0	38.410572	16.494905	52.340034	-4.996623	3488000	7.450581e-09	39.25497	-0.009581432	-9.489357	1.3564423	0.0071523087	0.0906875	127.0	6143.862411022186	0.0	1.0	0.9375	0.0	0.0
218	171.18442	38.873295	197.019	11.707915	500.0	41.013298	14.658559	52.81915	-0.08409792	3504000	1.8626451e-09	14.370155	-0.008744905	-4.7622156	1.3564423	0.007872729	0.0763125	127.0	6173.657727956772	0.0	1.0	1.0	0.0	0.0
219	163.57826	51.14728	196.14229	17.407583	500.0	40.591476	15.109749	52.988216	-8.709387	3520000	3.7252903e-09	33.27548	-0.0094421785	-10.871204	1.3564423	0.006265329	0.062124997	127.0	6199.78440284729	0.0	0.96875	0.90625	0.0	0.0
220	163.33006	48.09135	194.16255	15.749639	500.0	39.207024	16.229979	52.655952	-7.8971777	3536000	-7.450581e-09	34.481087	-0.008786703	-7.9657774	1.3564423	0.0050020954	0.071125	127.0	6224.788832426071	0.0	1.0	0.96875	0.0	0.0
221	176.46355	16.601507	195.53098	98.08747	500.0	41.585796	13.275962	53.19539	-2.4043822	3552000	-9.313226e-09	15.405561	-0.008322772	-5.4486847	1.3564423	0.007264981	0.0888125	127.0	6254.187372922897	0.0	1.0	1.0	0.0	0.0
222	171.05122	40.273655	193.88887	15.619768	500.0	41.91581	13.372708	52.903217	1.8873036	3568000	-1.8626451e-08	21.573322	-0.0077046463	-4.312861	1.3564423	0.0057963547	0.068124995	127.0	6281.196375846863	0.0	1.0	1.0	0.0	0.0
223	170.85033	34.263924	195.25365	13.571447	500.0	41.05109	14.427003	52.68637	-5.1428876	3584000	5.5879354e-09	13.156508	-0.008644949	-2.7497454	1.3564423	0.006983903	0.0824375	127.0	6307.12583732605	0.0	1.0	1.0	0.0	0.0
224	160.05423	53.536434	195.66592	18.172976	500.0	39.473927	15.069358	52.887737	-4.042696	3600000	-2.9802322e-08	29.907337	-0.008671626	-10.243809	1.3564423	0.005152989	0.059812497	127.0	6334.9048807621	0.0	0.9375	0.90625	0.0	0.0
225	170.35486	36.65875	191.90341	20.715555	500.0	40.71512	15.399594	52.622665	-8.332662	3616000	-1.4901161e-08	25.098923	-0.008970037	-7.1495943	1.3564423	0.007826911	0.111375	127.0	6363.2523827552795	0.0	1.0	1.0	0.0	0.0
226	160.81183	48.47032	196.9143	14.199067	500.0	39.305153	15.493709	53.476086	-5.9332185	3632000	1.5832484e-08	45.59446	-0.009525752	-8.5094385	1.3564423	0.0065745786	0.099062495	127.0	6391.304246425629	0.0	1.0	1.0	0.0	0.0
227	170.56816	39.716022	193.36586	17.71732	500.0	40.519936	14.850371	52.59919	-3.0906384	3648000	3.7252903e-09	24.497047	-0.008293626	-4.777626	1.3564423	0.0059235347	0.0940625	127.0	6418.66450047493	0.0	1.0	0.96875	0.0	0.0
228	175.91588	29.52849	192.92114	17.35592	500.0	42.32111	13.468137	52.83123	-2.4365046	3664000	1.8626451e-09	10.170428	-0.009619403	-1.0142757	1.3564423	0.0057933405	0.0706875	127.0	6444.801474094391	0.0	1.0	1.0	0.0	0.0
229	166.48291	44.704678	195.94713	14.0959835	500.0	40.29358	16.054403	52.45492	-22.700495	3680000	0.0	31.509129	-0.007742831	-6.0049124	1.3564423	0.0068939016	0.111125	127.0	6470.227189779282	0.0	1.0	1.0	0.0	0.0
230	172.09131	36.985516	199.70508	14.067217	500.0	40.715763	13.893804	53.30574	-10.079629	3696000	9.313226e-09	15.852985	-0.007993911	-3.6595259	1.3564423	0.007051074	0.0695	127.0	6498.973860740662	0.0	0.96875	0.96875	0.0	0.0
231	167.96005	40.043987	195.8748	34.5222	500.0	40.763256	14.231261	52.567154	-3.9673972	3712000	1.4901161e-08	23.35044	-0.00961525	-7.451016	1.3564423	0.0074085593	0.07575	127.0	6527.544396162033	0.0	1.0	1.0	0.0	0.0
232	174.28456	29.846779	196.01418	28.15291	500.0	42.04745	14.110787	53.164703	-8.120935	3728000	-3.7252903e-09	15.7661295	-0.008980011	-2.9370737	1.3564423	0.0066657225	0.082375005	127.0	6553.901049852371	0.0	1.0	0.96875	0.0	0.0
233	178.52487	25.771137	195.99065	40.45198	500.0	43.1218	12.48998	53.34138	-2.9152293	3744000	3.7252903e-09	11.125004	-0.008312006	-3.7351284	1.3564423	0.0070894356	0.08125	127.0	6580.472009897232	0.0	1.0	1.0	0.0	0.0
234	162.66115	49.749077	188.98613	13.543497	500.0	39.793472	15.646708	52.623898	-9.9806	3760000	0.0	23.107079	-0.008054752	-5.501305	1.3564423	0.0037319148	0.057	127.0	6604.597802877426	0.0	0.9375	0.90625	0.0	0.0
235	170.44409	39.58304	193.1015	19.878647	500.0	41.294403	14.587723	52.230232	-5.9738374	3776000	-7.450581e-09	14.651587	-0.009834924	-5.1582775	1.3564423	0.0071635586	0.0635	127.0	6631.4014501571655	0.0	1.0	0.9375	0.0	0.0
236	166.73833	40.804207	197.10948	20.541346	500.0	41.151436	14.63348	53.029263	-4.162182	3792000	2.7939677e-09	19.656979	-0.0075337803	-2.9816995	1.3564423	0.005085498	0.061375	127.0	6659.6261603832245	0.0	1.0	0.96875	0.0	0.0
237	161.65942	51.152348	195.61215	32.11787	500.0	38.998344	15.956513	52.54181	-10.5698185	3808000	1.1175871e-08	28.353405	-0.0076016216	-4.500244	1.3564423	0.005473283	0.062437497	127.0	6685.586352825165	0.0	1.0	0.96875	0.0	0.0
238	182.54398	13.986901	197.166	122.93454	500.0	42.64049	12.956973	52.2172	2.7876244	3824000	-1.8626451e-08	20.098671	-0.008458698	-13.524483	1.3564423	0.006756626	0.096875	127.0	6710.82919883728	0.0	1.0	1.0	0.0	0.0
239	176.00206	29.126213	192.74336	18.907274	500.0	42.63985	12.264313	53.28083	3.1130238	3840000	-7.450581e-09	16.686275	-0.0096954275	-7.9126816	1.3564423	0.007646049	0.0814375	127.0	6739.957420825958	0.0	1.0	1.0	0.0	0.0
240	167.31667	49.33127	196.57712	15.326058	500.0	41.234234	14.585545	52.520092	-2.0694954	3856000	-7.450581e-09	31.080265	-0.008902178	-6.7711134	1.3564423	0.005768803	0.07625	127.0	6764.942682027817	0.0	1.0	0.96875	0.0	0.0
241	175.20874	27.360003	190.99721	31.104504	500.0	42.00099	13.608764	52.266254	-4.5821586	3872000	7.450581e-09	10.983818	-0.008716178	-2.2639968	1.3564423	0.0074064685	0.0686875	127.0	6791.840265989304	0.0	1.0	1.0	0.0	0.0
242	176.35764	29.100784	196.6217	67.05286	500.0	42.076664	14.284858	51.999836	-8.738161	3888000	-2.7939677e-09	12.889017	-0.008538792	-3.5262077	1.3564423	0.009750468	0.0941875	127.0	6820.563050746918	0.0	1.0	1.0	0.0	0.0
243	155.85	56.85537	192.53188	15.7372	500.0	38.48939	15.241542	52.32156	-15.106894	3904000	0.0	39.997635	-0.0086613465	-17.613256	1.3564423	0.007015105	0.073625	127.0	6849.103143930435	0.0	0.96875	0.96875	0.0	0.0
244	175.57956	29.24179	191.81496	18.01277	500.0	42.10318	14.042564	52.329453	-2.1428087	3920000	9.778887e-09	10.332639	-0.007569276	-1.5991275	1.3564423	0.0066967267	0.08706249	127.0	6875.945169687271	0.0	1.0	1.0	0.0	0.0
245	159.50157	49.818703	196.58359	15.323411	500.0	38.65467	16.135391	52.039528	-2.6641507	3936000	1.8626451e-09	23.25251	-0.008146692	-6.97239	1.3564423	0.007734487	0.0804375	127.0	6906.535822868347	0.0	1.0	1.0	0.0	0.0
246	178.6947	12.838331	192.11732	134.88487	500.0	42.640175	13.119908	51.816616	-4.9024043	3952000	0.0	8.970217	-0.007166241	-3.6520758	1.3564423	0.008411892	0.087	127.0	6935.565230607986	0.0	1.0	1.0	0.0	0.0
247	164.75804	42.388805	195.55452	15.023383	500.0	41.348095	13.574151	52.40647	-1.9760153	3968000	7.450581e-09	44.04998	-0.008208264	-12.781726	1.3564423	0.0071989684	0.06525	127.0	6964.489448785782	0.0	0.96875	0.96875	0.0	0.0
248	171.83466	36.77047	191.91545	26.984955	500.0	40.32686	13.289537	52.843792	0.3241918	3984000	-1.4901161e-08	18.536451	-0.010057336	-6.5539007	1.3564423	0.010558924	0.093062505	127.0	6993.247764587402	0.0	0.96875	0.9375	0.0	0.0
249	175.0437	21.488003	194.83421	86.57439	500.0	41.803665	13.81992	52.34083	-1.0981877	4000000	1.4901161e-08	26.742296	-0.006679534	-4.788635	1.3564423	0.006716631	0.0925625	127.0	7019.25808596611	0.0	1.0	1.0	0.0	0.0
250	160.83163	46.32171	193.2432	34.088047	500.0	39.206608	14.911775	51.50625	-1.8788044	4016000	-7.450581e-09	34.882645	-0.008758282	-8.854393	1.3564423	0.00599649	0.077625	127.0	7044.23183965683	0.0	1.0	0.96875	0.0	0.0
251	177.7373	25.82031	193.469	40.773148	500.0	41.30362	12.7042	52.615738	6.0318685	4032000	-2.3283064e-08	16.944288	-0.009083254	-9.89656	1.3564423	0.0047567626	0.061812498	127.0	7068.537000656128	0.0	1.0	1.0	0.0	0.0
252	176.75836	28.5123	195.30055	22.103367	500.0	42.87666	13.24466	52.025646	-15.305524	4048000	1.8626451e-08	19.419392	-0.0074843294	-7.186539	1.3564423	0.0054347296	0.0549375	127.0	7094.328725099564	0.0	1.0	1.0	0.0	0.0
253	167.36679	43.455635	193.48805	13.471612	500.0	40.50308	15.273348	52.264446	-3.5911393	4064000	-1.1175871e-08	16.763329	-0.007632899	-3.0603948	1.3564423	0.0059287087	0.072	127.0	7122.155965566635	0.0	0.96875	0.9375	0.0	0.0
254	178.28989	13.042664	193.20822	121.77808	500.0	42.545406	13.005892	52.25193	-2.7075596	4080000	-9.313226e-10	11.571823	-0.0071882205	-5.5871234	1.3564423	0.004335173	0.050875	127.0	7148.571852445602	0.0	1.0	1.0	0.0	0.0
255	175.58676	23.006859	198.6944	60.657955	500.0	42.34303	13.081083	52.878094	1.0289092	4096000	-1.1175871e-08	9.56863	-0.01049309	-2.697218	1.3564423	0.0064211036	0.087375	127.0	7180.5680611133575	0.0	1.0	1.0	0.0	0.0
256	180.28487	12.6975565	198.22113	140.41563	500.0	42.69517	12.842705	52.1762	1.5483258	4112000	-5.5879354e-09	17.804052	-0.007096161	-5.90571	1.3564423	0.0064213774	0.086	127.0	7206.8234441280365	0.0	1.0	1.0	0.0	0.0
257	166.85184	40.73359	195.51138	17.062256	500.0	41.38404	14.168998	52.754196	-7.408448	4128000	3.7252903e-08	26.81117	-0.009132103	-9.72481	1.3564423	0.007923254	0.068124995	127.0	7230.71110868454	0.0	0.9375	0.9375	0.0	0.0
258	173.9611	35.532146	194.17259	35.232353	500.0	41.46807	14.854801	52.680183	-2.1078222	4144000	0.0	16.086105	-0.0070645055	-4.901409	1.3564423	0.0060543204	0.08425	127.0	7260.2568871974945	0.0	1.0	1.0	0.0	0.0
259	180.09663	11.806573	199.55196	145.91312	500.0	43.5051	12.231228	52.218277	0.3348713	4160000	1.8626451e-09	11.219566	-0.007034502	-3.1230254	1.3564423	0.0074093593	0.09125	127.0	7288.189979791641	0.0	1.0	1.0	0.0	0.0
260	163.54376	53.09596	197.2437	11.895523	500.0	40.809845	14.049964	52.129375	2.3630848	4176000	-7.450581e-09	29.259485	-0.009125378	-10.860971	1.3564423	0.005334818	0.069562495	127.0	7318.053323984146	0.0	0.96875	0.9375	0.0	0.0
261	177.91292	31.631659	198.53885	22.72032	500.0	42.429905	13.868092	52.50099	-3.7426283	4192000	-1.1175871e-08	29.97284	-0.006803333	-6.9122887	1.3564423	0.007764973	0.102	127.0	7343.947756052017	0.0	0.96875	0.96875	0.0	0.0
262	170.56879	42.619835	196.70961	12.635759	500.0	40.7278	14.750065	52.6531	-3.033418	4208000	-9.313226e-09	30.756832	-0.007777931	-8.713243	1.3564423	0.005321239	0.077687494	127.0	7369.123485565186	0.0	1.0	0.96875	0.0	0.0
263	174.06935	32.701252	200.08961	26.872364	500.0	41.649063	13.658199	52.63902	-9.834923	4224000	-3.7252903e-09	33.27908	-0.008667903	-11.849958	1.3564423	0.006917889	0.0920625	127.0	7394.1855001449585	0.0	1.0	1.0	0.0	0.0
264	163.1228	53.15747	196.54785	13.475074	500.0	39.74802	15.771661	52.57744	-5.1082325	4240000	-2.9802322e-08	33.665546	-0.00981966	-6.0499516	1.3564423	0.0065388717	0.09612501	127.0	7419.863735198975	0.0	1.0	0.9375	0.0	0.0
265	172.04675	40.56251	196.19939	14.942078	500.0	41.511425	13.892458	52.53329	-4.340367	4256000	-7.450581e-09	14.540014	-0.0103765065	-3.2654443	1.3564423	0.008373351	0.0799375	127.0	7452.143784284592	0.0	0.9375	0.9375	0.0	0.0
266	175.45569	38.507057	197.30603	17.52023	500.0	41.843765	15.36654	52.281403	-8.624383	4272000	-3.7252903e-09	21.33158	-0.0077455714	-4.5667067	1.3564423	0.00848974	0.115875	127.0	7483.755273342133	0.0	1.0	0.96875	0.0	0.0
267	176.1831	34.732937	196.3442	54.663685	500.0	42.12081	13.775888	52.575294	0.5164968	4288000	3.7252903e-09	19.460339	-0.009011947	-6.7796345	1.3564423	0.0067033633	0.0799375	127.0	7516.348202466965	0.0	1.0	0.96875	0.0	0.0
268	181.30084	15.351755	198.56183	112.92012	500.0	42.50557	12.655271	52.442986	-2.0052578	4304000	-1.1175871e-08	13.170165	-0.007860018	-6.426763	1.3564423	0.006504886	0.07125	127.0	7543.345839738846	0.0	1.0	1.0	0.0	0.0
269	163.7749	53.296314	198.09818	15.772444	500.0	41.130222	13.91902	52.392715	-1.8753183	4320000	-3.7252903e-08	30.75264	-0.011106056	-19.42514	1.3564423	0.0070387465	0.0695625	127.0	7569.271389722824	0.0	0.90625	0.90625	0.0	0.0
270	167.51358	47.695118	200.57092	8.8607	500.0	40.6964	15.592941	52.53603	-4.2215734	4336000	1.8626451e-08	29.82645	-0.008528363	-12.917219	1.3564423	0.007387312	0.0668125	127.0	7597.984139442444	0.0	1.0	0.9375	0.0	0.0
271	179.44736	26.173906	199.18973	47.989594	500.0	42.836575	13.421737	52.959583	0.70082444	4352000	5.5879354e-09	15.428557	-0.0078113787	-2.5795627	1.3564423	0.0065222867	0.090875	127.0	7625.300653934479	0.0	1.0	1.0	0.0	0.0
272	171.86119	42.095436	196.52957	25.828163	500.0	41.968468	13.465072	52.414104	-1.1634916	4368000	1.1175871e-08	32.473797	-0.009895849	-10.055429	1.3564423	0.0070621716	0.096562505	127.0	7653.297029972076	0.0	1.0	1.0	0.0	0.0
273	173.49634	40.340027	198.33704	15.135339	500.0	41.616047	14.261281	52.685287	-3.629927	4384000	1.1175871e-08	15.834385	-0.008731269	-3.8390493	1.3564423	0.0045902953	0.0608125	127.0	7678.886394739151	0.0	0.96875	0.96875	0.0	0.0
274	173.74016	32.117783	197.0468	11.405655	500.0	42.402233	13.407053	52.481228	7.292104	4400000	-3.7252903e-09	15.240009	-0.008267064	-5.579079	1.3564423	0.0051912908	0.059	127.0	7707.708832025528	0.0	1.0	1.0	0.0	0.0
275	183.64197	8.330643	197.95392	162.46017	500.0	43.81501	12.381838	52.17775	0.8415462	4416000	3.3527613e-08	5.7727547	-0.00820387	-2.1863642	1.3564423	0.0065579796	0.067625	127.0	7733.741879701614	0.0	1.0	1.0	0.0	0.0
276	184.22464	7.997143	196.16014	166.26859	500.0	44.197113	11.9229765	52.162434	9.673793	4432000	-1.8626451e-09	2.7794147	-0.008085672	-0.7715255	1.3564423	0.005424588	0.0551875	127.0	7761.728414058685	0.0	1.0	1.0	0.0	0.0
277	176.07477	39.325417	197.05511	11.983347	500.0	43.449024	12.6061	51.889133	0.1968931	4448000	9.313226e-09	20.716228	-0.009706721	-8.257863	1.3564423	0.005934708	0.0523125	127.0	7789.815998792648	0.0	1.0	1.0	0.0	0.0
278	165.38852	45.62574	195.95914	20.15159	500.0	40.626022	14.716288	51.776924	-2.4075975	4464000	-1.4901161e-08	32.22915	-0.008973846	-7.3350687	1.3564423	0.008672757	0.103562504	127.0	7818.34029340744	0.0	0.96875	0.96875	0.0	0.0
279	168.7377	49.104233	194.99423	6.772668	500.0	39.93736	15.851916	52.275356	-4.3659067	4480000	5.5879354e-09	23.754135	-0.008004106	-5.8760204	1.3564423	0.0064681657	0.085250005	127.0	7845.162456035614	0.0	1.0	0.96875	0.0	0.0
280	162.1111	51.177513	198.82741	22.070421	500.0	39.719055	16.450062	51.97223	-7.891221	4496000	-3.7252903e-09	54.715256	-0.009886799	-18.547504	1.3564423	0.009597538	0.1023125	127.0	7870.680851459503	0.0	0.96875	0.90625	0.0	0.0
281	181.15115	19.893768	201.29677	109.43038	500.0	41.490757	12.458316	52.22576	1.6315055	4512000	2.0489097e-08	17.766533	-0.0090023745	-10.434265	1.3564423	0.0073040836	0.0690625	127.0	7898.533887624741	0.0	1.0	1.0	0.0	0.0
282	170.6543	36.47766	201.32768	15.931234	500.0	41.4496	14.615332	52.509007	-1.5181439	4528000	-7.450581e-09	27.84246	-0.007952526	-7.262274	1.3564423	0.006739446	0.101500005	127.0	7925.128608226776	0.0	1.0	0.96875	0.0	0.0
283	169.82701	47.393887	197.22412	13.625102	500.0	40.668926	14.985412	52.845768	-5.180852	4544000	-7.450581e-09	31.236807	-0.009526499	-5.4059772	1.3564423	0.0077146944	0.098312505	127.0	7951.9428832530975	0.0	1.0	0.96875	0.0	0.0
284	170.52869	48.054653	203.11304	15.808392	500.0	41.030827	15.198508	52.646843	-9.398102	4560000	-1.0244548e-08	20.222324	-0.008546565	-2.1774592	1.3564423	0.0060177287	0.0634375	127.0	7977.839239835739	0.0	0.96875	0.90625	0.0	0.0
285	163.72134	51.378803	196.46902	15.31186	500.0	39.446682	15.702675	52.602005	-10.08789	4576000	1.8626451e-08	22.204113	-0.00859852	-4.7241917	1.3564423	0.0066403863	0.067625	127.0	8002.193620443344	0.0	0.96875	0.96875	0.0	0.0
286	166.29347	46.781628	199.73424	14.823481	500.0	39.902554	15.734201	52.226242	-4.5239644	4592000	-7.450581e-09	24.13846	-0.0075069736	-3.9227264	1.3564423	0.0061624805	0.0826875	127.0	8030.697421789169	0.0	1.0	0.96875	0.0	0.0
287	168.83	45.141613	197.86398	15.959183	500.0	40.34177	15.095125	52.34627	-7.641205	4608000	-1.1175871e-08	17.309383	-0.0087170275	-4.0817575	1.3564423	0.007348926	0.087937504	127.0	8060.009360551834	0.0	0.96875	0.96875	0.0	0.0
288	167.81847	42.81051	199.06544	30.959427	500.0	40.20894	16.008736	52.52969	-7.8132033	4624000	-1.1175871e-08	28.44574	-0.008009468	-7.323427	1.3564423	0.008243596	0.0978125	127.0	8091.618531703949	0.0	1.0	1.0	0.0	0.0
289	175.3105	31.509615	195.17332	37.962032	500.0	41.174587	12.984636	52.365074	5.2715793	4640000	-1.21071935e-08	23.596268	-0.008679995	-12.525156	1.3564423	0.007174975	0.07081249	127.0	8117.648481369019	0.0	1.0	1.0	0.0	0.0
290	166.29352	43.96911	200.61671	24.574541	500.0	40.50505	15.178325	52.18784	-16.599384	4656000	5.5879354e-09	30.227726	-0.009217637	-4.25974	1.3564423	0.010459193	0.120562494	127.0	8143.459420204163	0.0	0.96875	0.96875	0.0	0.0
291	174.80441	37.566677	196.13484	30.999508	500.0	41.39178	14.096062	51.615116	0.91481274	4672000	3.7252903e-09	12.276892	-0.009130614	-0.826594	1.3564423	0.0096572945	0.106374994	127.0	8166.187341928482	0.0	1.0	1.0	0.0	0.0
292	155.31187	55.130062	192.09457	10.415783	500.0	38.81587	15.891318	52.142918	-1.9277961	4688000	-1.4901161e-08	41.866962	-0.0077792034	-18.496908	1.3564423	0.0033227354	0.073249996	127.0	8193.19371843338	0.0	0.96875	0.96875	0.0	0.0
293	173.99632	32.73756	200.98074	41.815586	500.0	40.546074	14.870109	52.39339	1.9582212	4704000	-1.1641532e-08	12.828018	-0.009011404	-6.2053723	1.3564423	0.0069424678	0.071375	127.0	8222.530465364456	0.0	1.0	0.96875	0.0	0.0
294	176.68802	29.276546	202.37679	35.723423	500.0	42.480453	12.864821	51.794132	0.914195	4720000	5.5879354e-09	10.062651	-0.009902177	-2.1039157	1.3564423	0.0063221306	0.0744375	127.0	8247.325357675552	0.0	1.0	0.96875	0.0	0.0
295	162.37256	51.40609	197.23805	16.097218	500.0	40.021046	15.7234	52.05628	-4.6727076	4736000	-2.7939677e-09	30.048048	-0.008173043	-4.044731	1.3564423	0.007671207	0.0900625	127.0	8276.377042293549	0.0	1.0	1.0	0.0	0.0
296	178.42245	28.43376	202.75626	28.627306	500.0	41.55628	12.885712	51.777775	-3.5610728	4752000	-2.0489097e-08	10.980997	-0.0075272797	-2.8045268	1.3564423	0.007109239	0.0563125	127.0	8302.2223777771	0.0	1.0	1.0	0.0	0.0
297	179.87476	17.388855	195.02171	99.37184	500.0	43.283585	12.157501	52.13723	-1.726289	4768000	-3.7252903e-09	16.778452	-0.0061068377	-7.303554	1.3564423	0.005326337	0.0718125	127.0	8326.04446220398	0.0	1.0	1.0	0.0	0.0
298	169.87424	36.085087	201.4858	36.71791	500.0	40.335445	13.261653	51.913082	2.4364448	4784000	1.6763806e-08	23.330627	-0.01059738	-9.870674	1.3564423	0.007557771	0.099125	127.0	8350.569510698318	0.0	0.96875	0.96875	0.0	0.0
299	170.21954	42.25414	198.27538	17.586014	500.0	40.670246	14.683118	51.8838	-1.3172302	4800000	-3.7252903e-09	17.61534	-0.0074434625	-2.3594346	1.3564423	0.00877269	0.102312505	127.0	8376.013803005219	0.0	0.96875	0.96875	0.0	0.0
300	177.64693	32.537186	200.33368	6.605544	500.0	42.286083	12.719994	52.69832	9.281836	4816000	-1.8626451e-08	15.144433	-0.0080461865	-8.812382	1.3564423	0.0066921716	0.053625003	127.0	8401.452706336975	0.0	1.0	1.0	0.0	0.0
301	179.76	24.329874	202.23994	61.548584	500.0	43.059258	13.583296	52.90865	-11.483712	4832000	-3.7252903e-09	20.753593	-0.0087540625	-5.0297294	1.3564423	0.008883318	0.097375	127.0	8428.594505310059	0.0	1.0	1.0	0.0	0.0
302	172.6476	37.987495	201.44809	30.55675	500.0	41.530853	13.3041725	52.513706	-5.769154	4848000	1.7695129e-08	51.269753	-0.008294176	-8.109215	1.3564423	0.0078022256	0.094375	127.0	8459.50051856041	0.0	1.0	1.0	0.0	0.0
303	175.79855	35.588905	198.30331	16.172327	500.0	40.65212	13.165463	52.34853	-2.5122342	4864000	3.7252903e-09	19.48173	-0.008352477	-6.4475527	1.3564423	0.0076085515	0.076625004	127.0	8489.20509815216	0.0	1.0	1.0	0.0	0.0
304	180.43887	31.18481	197.4359	14.278227	500.0	42.85993	12.894907	52.5869	-0.8530196	4880000	-7.683411e-09	17.281332	-0.00728231	-1.8466853	1.3564423	0.006162599	0.088874996	127.0	8520.11272764206	0.0	1.0	1.0	0.0	0.0
305	167.61707	48.20536	209.04831	14.681329	500.0	40.490414	14.214714	52.471504	0.24041754	4896000	9.313226e-09	32.458763	-0.008253141	-7.5874157	1.3564423	0.006198477	0.0636875	127.0	8550.668435573578	0.0	1.0	1.0	0.0	0.0
306	176.27206	39.81172	198.66856	12.616481	500.0	41.206696	14.283579	52.99497	-1.3000171	4912000	-1.8626451e-08	14.319022	-0.0073616016	-2.9119754	1.3564423	0.008571392	0.061499998	127.0	8578.854157924652	0.0	0.96875	0.96875	0.0	0.0
307	165.48932	44.040344	197.43294	38.957172	500.0	39.81912	15.277719	52.231483	-8.877715	4928000	3.7252903e-09	35.78099	-0.009777797	-10.038241	1.3564423	0.008540615	0.115625	127.0	8605.979206323624	0.0	0.96875	0.96875	0.0	0.0
308	169.24377	39.894268	199.8147	38.860466	500.0	40.21199	13.807203	52.77567	-0.11203164	4944000	5.5879354e-09	25.453556	-0.009582063	-5.7772245	1.3564423	0.0071730334	0.083625	127.0	8635.79567193985	0.0	1.0	0.9375	0.0	0.0
309	178.03824	27.68658	200.38577	42.35035	500.0	42.042923	13.729916	52.864258	-0.009703696	4960000	-8.381903e-09	14.814754	-0.00977967	-5.1668854	1.3564423	0.0082443785	0.072437495	127.0	8663.020993709564	0.0	1.0	0.96875	0.0	0.0
310	176.80428	25.171947	194.79114	60.25908	500.0	42.338264	13.989159	52.362854	-15.427091	4976000	-1.6763806e-08	19.175888	-0.0069349827	-5.027181	1.3564423	0.0048801983	0.07350001	127.0	8691.477795362473	0.0	1.0	1.0	0.0	0.0
311	172.81335	36.86003	197.58244	32.189663	500.0	42.222073	13.65496	52.87884	-5.234162	4992000	7.450581e-09	18.091167	-0.008955419	-6.243825	1.3564423	0.004654021	0.0666875	127.0	8716.402110338211	0.0	0.96875	0.96875	0.0	0.0
312	161.12332	55.51016	197.28114	14.567612	500.0	39.34387	16.330389	52.778137	-4.6301384	5008000	-7.450581e-09	35.8947	-0.009678549	-6.261657	1.3564423	0.007992839	0.0860625	127.0	8741.876316547394	0.0	1.0	0.9375	0.0	0.0
313	166.73805	49.280125	196.19485	34.00651	500.0	38.91096	16.517006	52.74368	-19.63628	5024000	-8.381903e-09	24.09353	-0.00952574	-5.437249	1.3564423	0.006793632	0.0801875	127.0	8769.416361093521	0.0	1.0	0.9375	0.0	0.0
314	164.23602	50.889065	197.06223	22.279488	500.0	39.289494	16.067663	52.705917	-6.0179734	5040000	1.8626451e-08	30.412632	-0.007765581	-9.528813	1.3564423	0.0074769044	0.085125	127.0	8793.63500571251	0.0	0.96875	0.9375	0.0	0.0
315	174.00777	18.581806	194.54245	97.95208	500.0	41.491432	14.431857	52.92421	-5.3581047	5056000	9.313226e-09	20.809128	-0.006633999	-13.557034	1.3564423	0.0049741073	0.05825	127.0	8817.847622871399	0.0	1.0	1.0	0.0	0.0
