Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	98.472755	41.421455	155.12012	42.474735	500.0	22.517586	11.06228	44.295074	-7.586764	1680000	1.8626451e-09	30.482224	-0.010586146	-7.3956146	1.3564423	0.006862999	0.0924375	127.0	2231.6030299663544	0.0	0.9375	0.34375	0.0	0.0
105	115.60762	39.930485	158.98619	50.363255	500.0	25.15924	11.802848	44.4087	-2.4283879	1696000	-1.8626451e-09	22.90107	-0.009454117	-6.5727654	1.3564423	0.006642559	0.081750005	127.0	2252.661244392395	0.0	0.96875	0.40625	0.0	0.0
106	114.14534	41.871193	159.42079	44.496883	500.0	26.450441	11.881717	44.721924	-6.7553377	1712000	7.450581e-09	34.485672	-0.009940549	-8.568699	1.3564423	0.007824688	0.08418749	127.0	2271.8194994926453	0.0	0.875	0.625	0.0	0.0
107	105.531296	45.568398	159.80296	38.011135	500.0	25.853577	11.77765	45.254414	4.055475	1728000	3.7252903e-09	33.404816	-0.011334391	-7.345183	1.3564423	0.008225456	0.0906875	127.0	2292.017554283142	0.0	0.9375	0.53125	0.0	0.0
108	115.43216	43.104546	160.29329	46.709053	500.0	26.065628	12.541747	45.584015	-6.6223836	1744000	-3.5390258e-08	27.509846	-0.009222139	-6.614562	1.3564423	0.007173732	0.07875	127.0	2311.8957126140594	0.0	0.90625	0.59375	0.0	0.0
109	111.44549	43.205425	163.76462	30.864325	500.0	25.840288	11.734574	45.93629	0.6573108	1760000	-3.7252903e-09	27.963966	-0.010034311	-7.3816757	1.3564423	0.008794312	0.081687495	127.0	2331.8862245082855	0.0	0.96875	0.59375	0.0	0.0
110	115.33492	40.40053	161.47412	50.110146	500.0	27.37891	13.567591	46.07253	-33.18469	1776000	1.3038516e-08	40.118404	-0.01092758	-12.475317	1.3564423	0.0104959905	0.09756251	127.0	2354.3691182136536	0.0	1.0	0.53125	0.0	0.0
111	105.20057	47.18904	168.31181	33.07548	500.0	23.176937	11.876742	46.336662	-3.6379385	1792000	9.313226e-09	33.927994	-0.010381635	-9.754214	1.3564423	0.010213007	0.0871875	127.0	2374.8511414527893	0.0	0.8125	0.375	0.0	0.0
112	114.08055	43.370598	164.57628	45.497517	500.0	26.09795	12.207856	46.885513	-2.3290586	1808000	-1.4901161e-08	26.455647	-0.010487203	-4.723397	1.3564423	0.007284981	0.0870625	127.0	2394.8981006145477	0.0	0.9375	0.53125	0.0	0.0
113	110.84584	45.58839	163.01314	47.665356	500.0	26.638725	11.468241	47.50071	1.6085895	1824000	-7.450581e-09	33.717636	-0.010724589	-7.856943	1.3564423	0.0072855344	0.0768125	127.0	2417.83917593956	0.0	0.90625	0.5	0.0	0.0
114	115.97273	48.24373	166.85936	24.97681	500.0	26.891996	13.083384	47.84998	1.0239551	1840000	1.8626451e-09	28.358349	-0.010188917	-4.954858	1.3564423	0.007848774	0.08675	127.0	2439.7218737602234	0.0	0.84375	0.53125	0.0	0.0
115	123.06497	46.127834	168.74348	43.175873	500.0	28.759113	13.412059	47.89671	-24.436502	1856000	-1.1175871e-08	44.88931	-0.009592704	-8.152739	1.3564423	0.009005532	0.100625	127.0	2461.690793991089	0.0	0.96875	0.65625	0.0	0.0
116	116.08225	48.00033	169.2738	31.300776	500.0	28.93945	12.696768	47.247604	-2.249405	1872000	-1.8626451e-08	38.52278	-0.010595893	-9.050228	1.3564423	0.008438161	0.08675	127.0	2482.852573156357	0.0	0.96875	0.59375	0.0	0.0
117	127.15307	43.97944	173.82993	52.04382	500.0	28.541895	12.438228	47.034206	5.430418	1888000	-2.4214387e-08	23.40288	-0.010621514	-5.798908	1.3564423	0.007214511	0.084875	127.0	2504.19571352005	0.0	0.90625	0.71875	0.0	0.0
118	134.38568	40.98489	171.44548	47.233387	500.0	30.717562	13.858064	47.451767	-26.11938	1904000	-3.7252903e-09	21.082739	-0.010043925	-6.049759	1.3564423	0.010787631	0.109125	127.0	2524.725366592407	0.0	0.96875	0.84375	0.0	0.0
119	133.65012	41.7717	173.85393	51.316986	500.0	31.292675	12.822463	48.164577	2.2064342	1920000	1.3969839e-08	17.776443	-0.008818458	-5.720767	1.3564423	0.006281483	0.07275	127.0	2545.579155445099	0.0	1.0	0.6875	0.0	0.0
120	126.26754	47.777874	177.24232	47.934948	500.0	29.81584	13.564597	48.435043	-0.56983376	1936000	9.313226e-10	29.239271	-0.010306592	-7.6011705	1.3564423	0.009501984	0.0789375	127.0	2566.3390939235687	0.0	0.96875	0.6875	0.0	0.0
121	129.98529	50.615917	172.53036	19.423676	500.0	29.940016	14.191919	48.40379	3.090449	1952000	2.7939677e-09	20.210638	-0.0085035805	-4.080385	1.3564423	0.007355078	0.0731875	127.0	2588.773333311081	0.0	0.875	0.71875	0.0	0.0
122	109.77924	55.44003	177.52089	31.185148	500.0	26.799335	14.538148	48.93608	-4.956008	1968000	-2.4214387e-08	31.679646	-0.009817633	-10.358093	1.3564423	0.005134397	0.081125006	127.0	2610.1659576892853	0.0	0.96875	0.59375	0.0	0.0
123	133.39261	45.999912	176.77715	43.405003	500.0	30.096685	14.427997	49.103527	-9.979095	1984000	-7.450581e-09	33.414284	-0.008493227	-10.908854	1.3564423	0.0077749616	0.0885625	127.0	2630.2861425876617	0.0	0.90625	0.71875	0.0	0.0
124	127.925644	49.08524	175.87288	47.113266	500.0	31.035986	13.645922	49.112255	1.6712909	2000000	-7.450581e-09	44.82374	-0.009324864	-7.2971025	1.3564423	0.006015795	0.0853125	127.0	2650.772643327713	0.0	0.9375	0.6875	0.0	0.0
125	104.11064	52.47728	176.07968	32.081043	500.0	24.58733	13.182185	47.977814	-8.246403	2016000	-7.450581e-09	32.133698	-0.008548163	-11.0795765	1.3564423	0.0053310487	0.077437505	127.0	2671.6466324329376	0.0	0.90625	0.5625	0.0	0.0
126	109.8236	55.251637	174.95647	39.19964	500.0	24.840778	15.011476	48.82734	2.373255	2032000	9.313226e-10	25.585546	-0.00851078	-7.953842	1.3564423	0.008750634	0.09468751	127.0	2691.443236351013	0.0	0.8125	0.59375	0.0	0.0
127	109.2314	52.73333	183.03934	30.819782	500.0	24.801619	14.831337	49.305218	-5.343443	2048000	-1.6763806e-08	27.259161	-0.010192199	-6.636757	1.3564423	0.008757079	0.0919375	127.0	2712.386423587799	0.0	0.9375	0.5625	0.0	0.0
128	109.267624	51.11409	178.54665	36.63148	500.0	25.597809	13.902654	49.36826	0.44451028	2064000	-5.5879354e-09	27.859833	-0.009822473	-4.834888	1.3564423	0.0068078246	0.0846875	127.0	2731.504588365555	0.0	0.96875	0.5625	0.0	0.0
129	132.24149	49.831512	179.7954	48.068127	500.0	29.807554	14.92415	49.585438	-7.2771664	2080000	5.5879354e-09	27.930923	-0.009731005	-7.934407	1.3564423	0.007265215	0.087	127.0	2753.789546728134	0.0	1.0	0.8125	0.0	0.0
130	128.87503	51.730484	176.31024	33.752552	500.0	30.538853	14.279832	49.036922	1.6995114	2096000	-1.6763806e-08	17.553608	-0.010221856	-2.516583	1.3564423	0.008510534	0.097875	127.0	2775.0842015743256	0.0	0.9375	0.78125	0.0	0.0
131	126.17127	53.428497	178.51706	32.806408	500.0	29.183308	15.654681	48.8212	-21.59155	2112000	5.5879354e-09	32.470284	-0.009442971	-11.835337	1.3564423	0.008587319	0.0900625	127.0	2796.197205543518	0.0	0.96875	0.75	0.0	0.0
132	138.97523	51.204483	181.86229	24.014967	500.0	33.360367	14.294805	49.40494	-4.4819326	2128000	1.4901161e-08	31.877918	-0.008975036	-5.1918707	1.3564423	0.009979157	0.090625	127.0	2816.181949853897	0.0	0.90625	0.8125	0.0	0.0
133	136.2012	52.476135	179.52113	40.015217	500.0	30.82991	14.373982	48.651215	1.1976683	2144000	6.519258e-09	25.198387	-0.009945408	-7.8442025	1.3564423	0.009019743	0.0865625	127.0	2836.520924806595	0.0	0.90625	0.75	0.0	0.0
134	134.50015	50.527615	181.46867	38.459034	500.0	32.04963	13.916858	49.442776	0.027587593	2160000	7.450581e-09	24.749397	-0.009235254	-4.202726	1.3564423	0.007606492	0.0695	127.0	2856.050990343094	0.0	0.96875	0.90625	0.0	0.0
135	119.10827	53.26183	180.83382	25.642263	500.0	28.714985	14.172362	49.17841	1.6077225	2176000	1.4901161e-08	53.032906	-0.008761802	-14.224169	1.3564423	0.006473101	0.073062494	127.0	2879.545164823532	0.0	0.96875	0.6875	0.0	0.0
136	135.19086	51.44782	178.56268	34.965794	500.0	29.338497	14.445103	48.692802	-22.26579	2192000	-1.1175871e-08	43.937965	-0.008398816	-19.47248	1.3564423	0.0070902696	0.0851875	127.0	2902.6866693496704	0.0	0.9375	0.78125	0.0	0.0
137	125.04411	55.590584	182.11858	34.349655	500.0	28.906927	15.833431	49.299374	-1.9554186	2208000	-7.450581e-09	28.480883	-0.009076746	-12.143518	1.3564423	0.005298771	0.079500005	127.0	2922.3461191654205	0.0	0.9375	0.78125	0.0	0.0
138	133.80939	52.748272	183.92877	47.26702	500.0	31.822397	13.729405	49.342697	5.469666	2224000	6.519258e-09	36.441303	-0.010415173	-11.606393	1.3564423	0.0072899475	0.078125	127.0	2944.924723148346	0.0	0.96875	0.75	0.0	0.0
139	153.76384	41.93548	186.6272	35.212337	500.0	34.456722	13.325409	50.336082	2.971013	2240000	1.21071935e-08	18.92989	-0.010223877	-8.212497	1.3564423	0.0079861665	0.087312505	127.0	2966.6568739414215	0.0	0.9375	0.90625	0.0	0.0
140	137.79749	53.656555	180.81004	41.72045	500.0	33.134842	13.91644	50.08637	3.4605129	2256000	-7.450581e-09	20.682747	-0.010279604	-5.353187	1.3564423	0.010790026	0.0910625	127.0	2986.792292356491	0.0	0.9375	0.84375	0.0	0.0
141	152.07043	44.41661	187.2051	48.22565	500.0	36.32051	14.014292	50.401867	-5.345216	2272000	4.656613e-09	32.968685	-0.0078767715	-7.2532797	1.3564423	0.005709154	0.0785625	127.0	3009.1175196170807	0.0	0.9375	0.875	0.0	0.0
142	140.78795	56.823784	190.91203	40.36465	500.0	32.328125	15.908099	50.32853	-3.043024	2288000	1.1175871e-08	19.830359	-0.007846909	-7.5655527	1.3564423	0.0069824876	0.0735	127.0	3030.5399894714355	0.0	0.90625	0.875	0.0	0.0
143	150.95398	47.19242	181.41869	29.207819	500.0	35.320995	14.087077	50.35283	5.492815	2304000	-7.450581e-09	20.182705	-0.008800697	-6.08983	1.3564423	0.0065293275	0.08375	127.0	3049.0120720863342	0.0	0.96875	0.96875	0.0	0.0
144	153.48218	42.61573	185.51595	49.57113	500.0	34.695286	14.779069	50.475494	-0.8471032	2320000	-2.4214387e-08	27.801	-0.010281468	-13.62419	1.3564423	0.0068258164	0.082375005	127.0	3067.891991376877	0.0	0.96875	0.84375	0.0	0.0
145	155.8405	40.109505	184.85364	42.5183	500.0	36.768173	13.03366	50.03165	6.7763495	2336000	-1.8626451e-08	20.301634	-0.007301457	-5.9823713	1.3564423	0.005728919	0.060187504	127.0	3087.718292236328	0.0	0.96875	0.9375	0.0	0.0
146	146.2211	50.90376	181.43755	27.866648	500.0	34.86519	14.587677	50.438316	-1.6662176	2352000	-1.21071935e-08	21.38163	-0.008724668	-5.1518564	1.3564423	0.0063730273	0.073375	127.0	3109.2490606307983	0.0	0.96875	0.875	0.0	0.0
147	155.03943	44.26738	189.23952	23.751787	500.0	35.66649	14.409574	50.83229	-8.13401	2368000	-7.450581e-09	36.669006	-0.009560179	-15.653423	1.3564423	0.006718349	0.0896875	127.0	3129.461886882782	0.0	1.0	0.96875	0.0	0.0
148	150.62415	48.04416	185.61682	22.453672	500.0	34.90297	14.106998	51.127758	3.6724024	2384000	-3.7252903e-09	24.244642	-0.009651585	-10.177845	1.3564423	0.009888365	0.0995625	127.0	3152.083214044571	0.0	0.96875	0.9375	0.0	0.0
149	144.06721	53.612526	188.68555	39.17878	500.0	33.65482	14.363172	50.6184	0.9460208	2400000	0.0	24.474886	-0.009800756	-7.175451	1.3564423	0.006202696	0.078625	127.0	3171.668038368225	0.0	1.0	0.8125	0.0	0.0
150	152.5712	48.6499	188.35457	51.089066	500.0	36.397137	13.687963	50.66323	7.4230285	2416000	1.5832484e-08	21.67059	-0.008849518	-6.5797625	1.3564423	0.007006175	0.073375	127.0	3194.070207595825	0.0	0.90625	0.84375	0.0	0.0
151	162.83551	35.86154	192.66507	51.055164	500.0	37.29958	13.218546	50.922604	-11.188523	2432000	8.381903e-09	19.931778	-0.009723036	-7.2903833	1.3564423	0.0039611524	0.067562506	127.0	3215.387324810028	0.0	0.96875	0.875	0.0	0.0
152	134.95848	58.705997	187.05359	35.146286	500.0	32.528454	15.661789	50.66219	-6.6622987	2448000	-9.313226e-09	29.848324	-0.010355099	-10.97071	1.3564423	0.0061464994	0.07224999	127.0	3236.4845542907715	0.0	0.84375	0.71875	0.0	0.0
153	137.45276	54.561985	185.82266	39.316624	500.0	31.934134	15.358109	51.02824	-4.345403	2464000	-7.450581e-09	32.79461	-0.00894165	-9.787525	1.3564423	0.00698042	0.07775	127.0	3256.3863649368286	0.0	0.9375	0.71875	0.0	0.0
154	148.1527	51.484695	189.84363	38.457905	500.0	34.08226	15.23406	50.811096	-0.2696318	2480000	0.0	43.801895	-0.0097918445	-11.494987	1.3564423	0.009348031	0.096125	127.0	3278.2752590179443	0.0	0.96875	0.8125	0.0	0.0
155	160.52701	38.85273	185.34013	47.5099	500.0	36.18879	12.886446	50.13631	-6.263013	2496000	2.6077032e-08	27.775518	-0.009642727	-8.808792	1.3564423	0.006782598	0.07493751	127.0	3301.549978017807	0.0	0.96875	0.9375	0.0	0.0
156	151.1469	47.749245	183.37021	28.717607	500.0	34.986683	15.010443	50.443756	-16.59785	2512000	9.313226e-09	24.316158	-0.007890074	-7.676431	1.3564423	0.006417665	0.059625	127.0	3322.0061156749725	0.0	0.96875	0.90625	0.0	0.0
157	157.81741	45.10732	187.11398	27.993355	500.0	36.2464	14.116425	50.88308	-0.08422238	2528000	3.7252903e-09	9.968073	-0.008978091	-2.4973085	1.3564423	0.0074848905	0.072375	127.0	3343.4169573783875	0.0	0.9375	0.9375	0.0	0.0
158	163.59286	34.26826	188.54063	31.089924	500.0	37.46946	13.416708	50.97631	-2.848693	2544000	3.7252903e-09	17.679638	-0.009497596	-9.656197	1.3564423	0.0058494527	0.0649375	127.0	3364.6833968162537	0.0	1.0	0.9375	0.0	0.0
159	158.24786	44.11907	190.32483	40.456676	500.0	38.000313	12.98217	50.758343	2.1086423	2560000	-1.6763806e-08	20.563816	-0.009627378	-8.684824	1.3564423	0.0068165213	0.06	127.0	3384.471564769745	0.0	0.96875	0.90625	0.0	0.0
160	151.16139	48.997402	188.73544	38.505154	500.0	34.92965	15.197742	51.32668	-1.0604036	2576000	-2.7939677e-09	17.026045	-0.0104466835	-4.6497664	1.3564423	0.006120944	0.077374995	127.0	3403.263804912567	0.0	0.9375	0.78125	0.0	0.0
161	170.91318	21.764824	189.12988	61.003258	500.0	40.01522	11.9458	51.244144	9.70341	2592000	-1.1175871e-08	9.088858	-0.009724891	-4.2713766	1.3564423	0.008059867	0.081250004	127.0	3423.2662222385406	0.0	1.0	1.0	0.0	0.0
162	170.94691	28.280127	185.90909	51.315235	500.0	40.4774	11.918984	50.94763	8.695369	2608000	-1.1641532e-08	6.825095	-0.0086007975	-2.1048458	1.3564423	0.004055637	0.0519375	127.0	3444.2734887599945	0.0	0.96875	0.9375	0.0	0.0
163	160.47029	37.741096	185.72078	47.70147	500.0	38.786118	12.375833	51.12535	-5.7599974	2624000	-1.6763806e-08	19.550797	-0.010628854	-5.2267475	1.3564423	0.00833207	0.078375	127.0	3465.3028795719147	0.0	1.0	0.9375	0.0	0.0
164	167.14688	38.766872	187.6525	42.919178	500.0	39.255547	12.378327	50.665257	4.436463	2640000	-3.7252903e-09	9.781331	-0.009463014	-3.216022	1.3564423	0.005812237	0.071375	127.0	3486.513145685196	0.0	0.96875	0.9375	0.0	0.0
165	169.1029	31.152906	190.57494	60.998993	500.0	39.315025	11.783438	50.811047	8.978553	2656000	0.0	14.060298	-0.009033321	-5.4797564	1.3564423	0.004636539	0.0626875	127.0	3508.0441031455994	0.0	1.0	0.96875	0.0	0.0
166	169.29202	34.95319	189.84904	43.33751	500.0	39.012657	11.693474	51.10881	10.476028	2672000	-7.450581e-09	15.658413	-0.008879788	-6.244406	1.3564423	0.005598814	0.0655	127.0	3529.4528551101685	0.0	1.0	0.9375	0.0	0.0
167	160.27213	45.046467	187.7745	25.794243	500.0	38.14479	13.723356	51.014675	-1.0653527	2688000	7.450581e-09	14.423639	-0.010202916	-4.3599806	1.3564423	0.0069002244	0.065937504	127.0	3550.2630321979523	0.0	0.96875	0.90625	0.0	0.0
168	172.74673	29.254818	190.41208	59.17861	500.0	40.20925	11.928459	51.303104	3.8345513	2704000	1.8626451e-09	14.40991	-0.0088549545	-5.3793545	1.3564423	0.006058288	0.062562495	127.0	3570.9804034233093	0.0	0.96875	0.90625	0.0	0.0
169	156.40865	47.96266	190.71939	41.025997	500.0	38.177593	13.749548	51.30196	1.9798756	2720000	2.2351742e-08	24.841946	-0.009724183	-11.669251	1.3564423	0.007063405	0.0689375	127.0	3591.631262779236	0.0	0.96875	0.84375	0.0	0.0
170	160.29878	45.876476	194.87221	49.750095	500.0	36.91324	14.198837	51.678402	4.589612	2736000	3.7252903e-09	20.652409	-0.009580368	-8.613878	1.3564423	0.0059438213	0.0935	127.0	3614.019065618515	0.0	1.0	0.90625	0.0	0.0
171	165.2868	40.913364	191.49138	42.65616	500.0	38.39553	13.640526	51.386513	6.5929756	2752000	8.381903e-09	9.693266	-0.008319638	-2.079005	1.3564423	0.0069449535	0.070250005	127.0	3633.3584322929382	0.0	0.96875	0.9375	0.0	0.0
172	169.98782	37.790997	193.2355	45.314068	500.0	39.947445	13.215462	51.366947	1.4469173	2768000	1.3969839e-08	8.201157	-0.007988388	-1.6428148	1.3564423	0.0032226348	0.042125	127.0	3654.0586488246918	0.0	1.0	1.0	0.0	0.0
173	146.5097	54.38192	190.16379	40.032085	500.0	35.186695	15.161359	51.335377	3.086023	2784000	1.816079e-08	32.372528	-0.009416297	-8.614292	1.3564423	0.008109754	0.07925001	127.0	3672.860331296921	0.0	0.9375	0.71875	0.0	0.0
174	156.48729	55.051247	193.40283	21.45149	500.0	36.6281	15.115207	51.598286	1.978402	2800000	6.519258e-09	21.206308	-0.009021514	-6.278101	1.3564423	0.007495147	0.0636875	127.0	3695.443625688553	0.0	0.9375	0.875	0.0	0.0
175	150.78745	55.234043	189.90266	25.654593	500.0	36.219242	15.11595	51.63008	-0.5999748	2816000	1.4901161e-08	25.150951	-0.009097616	-3.3771293	1.3564423	0.006745059	0.0618125	127.0	3716.1782686710358	0.0	0.90625	0.8125	0.0	0.0
176	140.38672	57.12822	192.40793	45.84675	500.0	32.871555	16.259731	51.14915	-6.846966	2832000	4.656613e-09	33.15058	-0.008693464	-8.995003	1.3564423	0.006329141	0.0705	127.0	3736.3930785655975	0.0	0.875	0.8125	0.0	0.0
177	158.9256	47.21167	195.13345	49.34899	500.0	36.429523	13.98797	50.82047	4.283919	2848000	-1.1175871e-08	29.968159	-0.008523371	-5.12138	1.3564423	0.0071401857	0.068875	127.0	3756.493113040924	0.0	0.9375	0.84375	0.0	0.0
178	170.43787	40.748543	192.61484	35.030964	500.0	39.005985	12.58001	50.699806	1.2717545	2864000	0.0	13.348919	-0.0101795755	-4.3847284	1.3564423	0.00929251	0.074750006	127.0	3778.5554251670837	0.0	0.96875	0.9375	0.0	0.0
179	156.71954	50.694107	193.67719	34.626087	500.0	36.86193	14.880959	51.11186	-1.6782906	2880000	-1.21071935e-08	14.165796	-0.00907322	-3.1750145	1.3564423	0.0044924133	0.064500004	127.0	3801.4390778541565	0.0	0.90625	0.78125	0.0	0.0
180	151.89911	55.199665	191.52228	40.62369	500.0	36.08705	14.884143	51.401142	4.068309	2896000	-3.7252903e-09	18.59418	-0.009211099	-5.330615	1.3564423	0.008225422	0.0745	127.0	3825.9448914527893	0.0	0.9375	0.84375	0.0	0.0
181	145.83417	59.625713	188.16817	36.213047	500.0	34.186085	16.914572	51.838234	-16.20189	2912000	7.450581e-09	16.687155	-0.008834518	-2.7847779	1.3564423	0.0070115086	0.07637501	127.0	3847.069034099579	0.0	0.9375	0.78125	0.0	0.0
182	142.6907	58.024487	189.28398	46.33673	500.0	33.708282	15.852178	51.406036	-6.3932304	2928000	1.4901161e-08	26.578476	-0.009340722	-6.1903515	1.3564423	0.008104358	0.0843125	127.0	3868.411311864853	0.0	0.84375	0.71875	0.0	0.0
183	146.46219	57.726837	189.40408	32.380974	500.0	34.803925	15.614802	51.7529	1.3425333	2944000	-1.4901161e-08	43.77497	-0.009908029	-13.841124	1.3564423	0.008931339	0.0919375	127.0	3889.5296671390533	0.0	0.90625	0.84375	0.0	0.0
184	162.08429	45.909412	191.48958	35.850384	500.0	36.55661	15.74209	52.194466	-12.436801	2960000	7.450581e-09	26.1602	-0.008451454	-10.605658	1.3564423	0.0053120404	0.060312502	127.0	3911.6411893367767	0.0	1.0	0.9375	0.0	0.0
185	166.61594	44.319954	191.32295	29.711939	500.0	39.168236	13.684702	51.70946	-0.47213084	2976000	-2.2351742e-08	15.347078	-0.007778336	-6.0849414	1.3564423	0.007266559	0.0766875	127.0	3932.9074008464813	0.0	0.96875	0.90625	0.0	0.0
186	157.7362	52.795086	191.03343	29.379255	500.0	36.681038	15.133119	51.758686	0.90473014	2992000	1.1175871e-08	20.499346	-0.008327684	-7.419263	1.3564423	0.005976354	0.062875	127.0	3954.953179359436	0.0	0.96875	0.875	0.0	0.0
187	170.20964	36.162056	192.56665	51.06926	500.0	40.043736	13.445599	51.635834	-13.042017	3008000	1.3038516e-08	20.332743	-0.008053971	-4.777583	1.3564423	0.0046483446	0.066	127.0	3977.0871121883392	0.0	1.0	0.96875	0.0	0.0
188	155.14676	51.463608	193.62616	42.493355	500.0	36.491238	14.86696	51.400238	2.7204316	3024000	3.7252903e-09	18.507473	-0.008409519	-5.116514	1.3564423	0.00662541	0.061437503	127.0	3997.9667370319366	0.0	0.9375	0.8125	0.0	0.0
189	137.47595	62.970848	188.68489	27.490154	500.0	33.491653	16.250708	51.2881	0.6714558	3040000	2.2351742e-08	30.698608	-0.010219807	-12.971256	1.3564423	0.0089415815	0.0795625	127.0	4019.7609128952026	0.0	0.90625	0.8125	0.0	0.0
190	181.04367	15.755844	192.4504	99.05466	500.0	41.002697	11.944441	51.57723	0.86242354	3056000	1.6763806e-08	24.741322	-0.007792011	-17.046412	1.3564423	0.0047148373	0.054125004	127.0	4040.7140460014343	0.0	1.0	1.0	0.0	0.0
191	170.1027	37.512794	191.37672	48.292896	500.0	40.839474	12.487549	51.814518	2.2234411	3072000	0.0	9.359729	-0.009554427	-2.4349601	1.3564423	0.0055289725	0.063562505	127.0	4063.1835463047028	0.0	0.96875	0.9375	0.0	0.0
192	155.23886	54.785046	191.10776	35.48119	500.0	37.469154	14.838225	51.64072	2.1049628	3088000	-7.450581e-09	25.116486	-0.010745416	-11.943007	1.3564423	0.0064138975	0.077999994	127.0	4083.2579782009125	0.0	0.96875	0.90625	0.0	0.0
193	170.97746	41.46392	191.6372	21.698515	500.0	39.974277	13.8675585	51.7488	0.98967624	3104000	0.0	8.581358	-0.0074057886	-2.0018983	1.3564423	0.00830446	0.078375	127.0	4104.066987037659	0.0	0.96875	0.90625	0.0	0.0
194	164.46219	45.83749	193.31474	25.911068	500.0	38.507572	14.718875	51.56823	1.6598694	3120000	-7.450581e-09	13.198036	-0.008285191	-4.5754805	1.3564423	0.0035567584	0.0643125	127.0	4124.585543394089	0.0	0.96875	0.90625	0.0	0.0
195	166.84155	42.441166	191.00894	42.412617	500.0	39.542217	13.903509	51.462994	-1.8618765	3136000	-9.313226e-09	19.882494	-0.009423588	-7.733812	1.3564423	0.006840625	0.0669375	127.0	4143.5126876831055	0.0	1.0	0.9375	0.0	0.0
196	166.56375	41.906403	193.01584	37.38596	500.0	39.1926	14.102358	51.76961	-7.661177	3152000	-2.2351742e-08	16.109434	-0.008285582	-3.1319218	1.3564423	0.006937782	0.0736875	127.0	4162.909715652466	0.0	0.96875	0.9375	0.0	0.0
197	175.56123	27.195284	190.47502	67.16272	500.0	41.106514	12.031782	51.736702	-0.10335153	3168000	1.8626451e-09	18.681438	-0.008579304	-7.5891495	1.3564423	0.0047764936	0.0631875	127.0	4181.278277873993	0.0	1.0	0.9375	0.0	0.0
198	153.97182	52.860653	194.753	46.181557	500.0	36.47551	14.840032	51.992504	5.785273	3184000	7.450581e-09	27.882439	-0.010031531	-9.698524	1.3564423	0.0070869247	0.075687505	127.0	4203.095793247223	0.0	0.9375	0.84375	0.0	0.0
199	173.84352	35.609715	193.67247	30.76265	500.0	40.420532	12.392502	52.125134	2.6606245	3200000	-3.7252903e-09	10.057436	-0.009667007	-3.8715105	1.3564423	0.005695308	0.0685625	127.0	4224.083689689636	0.0	1.0	0.96875	0.0	0.0
200	179.85298	19.22206	192.79684	76.40801	500.0	42.11119	11.13494	51.652313	8.079957	3216000	-1.6763806e-08	5.833606	-0.008037482	-1.9156053	1.3564423	0.0047186594	0.056812502	127.0	4244.051257610321	0.0	1.0	1.0	0.0	0.0
201	169.62448	44.45241	197.23465	46.429897	500.0	40.221947	13.101874	51.786205	6.4461126	3232000	0.0	11.634649	-0.0077623017	-2.6841297	1.3564423	0.005592188	0.05	127.0	4264.470121622086	0.0	0.9375	0.90625	0.0	0.0
202	162.5032	53.328636	194.61772	25.390474	500.0	39.041656	14.642764	51.828064	3.3904502	3248000	1.3038516e-08	12.190702	-0.009264916	-2.6272483	1.3564423	0.006103083	0.082625	127.0	4284.865128278732	0.0	0.96875	0.96875	0.0	0.0
203	161.03491	46.997063	191.64374	37.494026	500.0	37.73674	14.63991	51.57273	6.1234884	3264000	-9.313226e-09	20.7248	-0.007777363	-7.02948	1.3564423	0.0072549586	0.058000002	127.0	4304.581112146378	0.0	0.96875	0.96875	0.0	0.0
204	170.7341	36.129814	194.26875	53.555023	500.0	39.612476	13.440449	51.56458	4.386963	3280000	4.656613e-09	8.963617	-0.00831411	-2.6006486	1.3564423	0.006786192	0.061375	127.0	4327.769882202148	0.0	0.96875	0.90625	0.0	0.0
205	165.99185	45.790516	190.71683	30.331697	500.0	40.194546	12.668022	51.42216	6.4980087	3296000	0.0	19.909355	-0.010013795	-7.62757	1.3564423	0.006166876	0.073125005	127.0	4349.955141544342	0.0	1.0	0.96875	0.0	0.0
206	176.29248	35.54093	197.8912	32.926067	500.0	41.27595	12.693963	51.450726	1.3434755	3312000	3.7252903e-09	7.5669026	-0.010097059	-2.0197794	1.3564423	0.00746345	0.0623125	127.0	4371.5827651023865	0.0	0.96875	0.96875	0.0	0.0
207	165.644	50.27818	193.4599	24.989166	500.0	39.76901	14.024343	51.492825	2.7241879	3328000	1.1175871e-08	12.927559	-0.009121636	-3.7174022	1.3564423	0.0055430094	0.0594375	127.0	4391.167351961136	0.0	0.96875	0.96875	0.0	0.0
208	167.41403	41.514545	192.17819	48.61679	500.0	39.398827	14.150123	51.46458	3.0338116	3344000	-9.313226e-09	12.095293	-0.008117782	-2.2971215	1.3564423	0.0048886193	0.061	127.0	4412.530946731567	0.0	0.96875	0.9375	0.0	0.0
209	176.52568	31.009163	194.40671	51.98653	500.0	41.170116	12.929629	51.58799	-0.83270514	3360000	-9.313226e-09	6.7508597	-0.0071364804	-1.8606677	1.3564423	0.005746532	0.054	127.0	4433.895702600479	0.0	0.96875	0.96875	0.0	0.0
