Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	136.0286	59.80193	203.81743	31.40341	500.0	36.33656	21.431862	67.457016	-6.548607	3376000	1.21071935e-08	57.166725	-0.006372961	-10.038401	1.3475134	0.004039282	0.061875	127.0	4987.832270145416	0.0	0.96875	0.9375	0.3125	0.0
211	155.99072	52.64822	216.41505	29.420973	500.0	38.736313	22.116428	67.36223	-15.998106	3392000	-1.8626451e-09	44.248512	-0.006639868	-11.763814	1.3475134	0.004277937	0.05275	127.0	5012.843023061752	0.0	1.0	0.90625	0.46875	0.0
212	146.98737	58.038136	213.9114	34.240124	500.0	39.271828	22.339954	67.34487	-7.348087	3408000	3.7252903e-09	43.875004	-0.008192722	-10.874607	1.3475134	0.007274168	0.0779375	127.0	5036.12197637558	0.0	0.9375	0.8125	0.53125	0.0
213	142.25919	53.036232	204.2157	33.15231	500.0	37.568535	21.627188	66.62902	1.2390296	3424000	-1.8626451e-09	37.005405	-0.008375524	-3.796001	1.3475134	0.0066832434	0.0760625	127.0	5057.8692235946655	0.0	1.0	0.78125	0.46875	0.0
214	146.8364	55.39665	209.63934	37.688675	500.0	38.163757	22.530012	66.27716	-0.08737898	3440000	-3.259629e-09	55.17568	-0.007462944	-12.911696	1.3475134	0.0055833417	0.0578125	127.0	5080.982372045517	0.0	0.96875	0.84375	0.375	0.0
215	150.32608	52.24949	203.07031	33.380455	500.0	39.210297	21.103325	65.745995	-6.0637517	3456000	7.450581e-09	53.682266	-0.008707198	-8.535148	1.3475134	0.005011338	0.0638125	127.0	5107.7241842746735	0.0	1.0	0.9375	0.5625	0.0
216	160.1948	47.442074	208.94118	37.996197	500.0	40.088108	20.3498	64.97633	5.0982537	3472000	-2.2351742e-08	41.857796	-0.007917337	-9.988909	1.3475134	0.005557678	0.061375	127.0	5131.877492904663	0.0	0.9375	0.9375	0.59375	0.0
217	149.57785	56.535946	207.51204	30.168896	500.0	39.317234	20.413092	66.29422	5.137219	3488000	1.8626451e-09	51.150883	-0.008318065	-14.981755	1.3475134	0.0068784347	0.060124997	127.0	5155.093420505524	0.0	0.96875	0.90625	0.5625	0.0
218	152.27365	55.315342	208.86928	38.726856	500.0	38.999252	21.366337	66.62886	4.116494	3504000	1.8626451e-09	38.3507	-0.0073758857	-2.9856117	1.3475134	0.0053875484	0.068375	127.0	5177.9743366241455	0.0	1.0	0.875	0.5625	0.0
219	141.49184	64.07041	203.93481	23.157928	500.0	37.20933	22.273832	66.913605	0.87072563	3520000	7.450581e-09	46.14878	-0.007819997	-5.9417863	1.3475134	0.0074626575	0.0704375	127.0	5200.3795001506805	0.0	0.96875	0.84375	0.75	0.0
220	143.3112	60.892338	207.25142	26.102663	500.0	36.48029	22.06387	67.553314	-1.0294046	3536000	3.7252903e-09	46.03086	-0.006829017	-8.53032	1.3475134	0.0045895125	0.0553125	127.0	5223.746628522873	0.0	1.0	0.875	0.46875	0.0
221	143.47661	53.13174	212.37883	30.425755	500.0	37.514507	21.06269	66.19703	0.29644728	3552000	6.519258e-09	35.487988	-0.0071098027	-3.6922016	1.3475134	0.007309761	0.072125	127.0	5248.205950498581	0.0	0.9375	0.8125	0.5	0.0
222	138.23438	54.75282	207.03978	23.152039	500.0	36.320362	20.444025	66.06678	-6.796051	3568000	-1.1175871e-08	44.448814	-0.007526396	-7.4966846	1.3475134	0.006438719	0.061375	127.0	5271.999596357346	0.0625	0.90625	0.75	0.5625	2.125
223	149.13298	50.462334	212.51645	35.831184	500.0	38.865692	21.022186	66.482216	-0.5201221	3584000	-3.7252903e-09	32.80894	-0.008139102	-4.5310464	1.3475134	0.006118071	0.0670625	127.0	5293.346074342728	0.0	0.96875	0.875	0.6875	0.0
224	146.65562	51.978012	204.9449	34.138348	500.0	37.50209	21.137106	67.38087	-3.3327096	3600000	0.0	42.53586	-0.006872506	-7.1888866	1.3475134	0.0065369317	0.067	127.0	5316.1327793598175	0.0	0.96875	0.9375	0.59375	0.0
225	158.888	47.13099	213.56308	24.27021	500.0	40.793194	21.905943	67.29518	5.536481	3616000	7.450581e-09	28.256575	-0.0076039415	-6.863186	1.3475134	0.0060107573	0.0620625	127.0	5341.703276395798	0.0	0.96875	0.90625	0.6875	0.0
226	151.8653	58.403725	218.67041	35.12263	500.0	40.290077	21.705406	67.10751	-11.054404	3632000	9.313226e-09	63.688477	-0.008988968	-17.37679	1.3475134	0.0047820797	0.0709375	127.0	5365.312741518021	0.0	0.9375	0.90625	0.6875	0.0
227	159.69594	49.42627	210.46715	27.642414	500.0	40.034462	20.960207	67.448814	0.36375916	3648000	0.0	54.343887	-0.0077748057	-15.264518	1.3475134	0.0069955476	0.0721875	127.0	5391.630693435669	0.0	0.96875	0.9375	0.8125	0.0
228	145.9274	64.01059	243.84595	28.165218	500.0	37.418575	21.277493	66.41117	-6.6539526	3664000	7.450581e-09	66.17395	-0.0064245956	-21.09052	1.3475134	0.0044811014	0.059125	127.0	5415.6024169921875	0.0625	0.96875	0.90625	0.5625	9.3125
229	162.55428	53.972614	220.26958	28.249535	500.0	41.263157	21.899492	67.569756	-0.09650737	3680000	-1.4901161e-08	35.96777	-0.0075200405	-6.9292307	1.3475134	0.006105937	0.06425	127.0	5438.131291627884	0.0	0.9375	0.90625	0.78125	0.0
230	146.0109	59.599274	207.9329	32.621937	500.0	38.599648	21.891642	68.154976	0.39056417	3696000	-1.4901161e-08	51.92833	-0.009000324	-7.336804	1.3475134	0.007888891	0.0791875	127.0	5460.947808980942	0.0	0.96875	0.84375	0.6875	0.0
231	160.48988	48.985115	215.67181	24.569975	500.0	41.3446	22.795868	68.437874	-0.6048535	3712000	-2.3283064e-09	34.30288	-0.007410064	-5.0654716	1.3475134	0.0052222623	0.0755	127.0	5484.386191606522	0.0	0.96875	0.90625	0.78125	0.0
232	145.57817	55.041473	210.92033	28.728123	500.0	39.20065	21.601542	68.43648	-13.411642	3728000	-1.8626451e-09	43.019985	-0.006120005	-9.904679	1.3475134	0.004578323	0.0533125	127.0	5505.994977474213	0.0	0.90625	0.8125	0.65625	0.0
233	161.79669	47.631123	217.8049	48.366085	500.0	41.592747	21.618755	68.02661	2.8668656	3744000	0.0	31.704449	-0.00784181	-6.057321	1.3475134	0.008219063	0.0691875	127.0	5528.814880609512	0.0	0.96875	0.9375	0.6875	0.0
234	139.70084	63.068928	217.21577	22.414171	500.0	37.578423	22.47598	68.2636	-5.9246254	3760000	7.450581e-09	56.213135	-0.007405559	-18.75892	1.3475134	0.005782249	0.0684375	127.0	5555.036302566528	0.0	0.875	0.75	0.65625	0.0
235	155.75336	55.56429	218.50171	47.342953	500.0	40.72437	22.422972	69.17183	1.7777326	3776000	-7.450581e-09	49.320404	-0.008961092	-10.920868	1.3475134	0.008266911	0.0794375	127.0	5579.541795015335	0.0	1.0	0.96875	0.84375	0.0
236	156.70274	58.38594	218.08081	37.213665	500.0	40.19584	23.18702	69.45545	-6.183135	3792000	0.0	38.425858	-0.006505953	-4.2718105	1.3475134	0.0052358406	0.058750004	127.0	5603.46777844429	0.0	1.0	0.90625	0.875	0.0
237	159.73111	53.894646	221.51361	26.661146	500.0	41.439266	23.405748	69.87746	-0.6827742	3808000	3.7252903e-09	39.08577	-0.006390894	-6.960778	1.3475134	0.0070986	0.068875	127.0	5626.519243955612	0.0	1.0	0.90625	0.78125	0.0
238	155.9227	55.685345	215.0166	34.168262	500.0	40.838463	22.198975	69.58337	1.9301331	3824000	3.7252903e-09	43.61323	-0.0075852424	-9.706323	1.3475134	0.005834044	0.0685625	127.0	5650.323126792908	0.0	0.96875	0.90625	0.78125	0.0
239	150.17181	60.102688	209.11978	36.073044	500.0	39.323727	22.670994	69.43756	-2.0979106	3840000	3.7252903e-09	44.757946	-0.0072295843	-6.5799007	1.3475134	0.005508965	0.066125005	127.0	5674.064051151276	0.0	1.0	0.875	0.8125	0.0
240	167.8269	48.915173	217.44269	38.00298	500.0	42.472553	23.424648	69.53826	-1.9901192	3856000	-5.5879354e-09	37.662796	-0.00790386	-7.8917866	1.3475134	0.0069238767	0.082625	127.0	5696.940901994705	0.0	1.0	0.96875	0.90625	0.0
241	159.58087	56.417316	213.01495	22.704514	500.0	41.793297	22.535995	69.540245	3.5898643	3872000	-5.5879354e-09	40.14823	-0.0074830423	-7.9190774	1.3475134	0.0070276083	0.079812504	127.0	5719.692488193512	0.0625	0.90625	0.84375	0.78125	0.5
242	140.34354	58.815212	216.37613	28.256681	500.0	37.815845	21.426828	70.17963	-3.2242403	3888000	-7.450581e-09	47.71237	-0.008203	-9.471867	1.3475134	0.008028221	0.0820625	127.0	5743.681664943695	0.0	1.0	0.9375	0.71875	0.0
243	158.92703	62.161762	220.14256	23.84979	500.0	41.41418	23.47135	69.61547	3.1535816	3904000	0.0	39.042137	-0.008388176	-8.413595	1.3475134	0.005745086	0.080375	127.0	5767.574868440628	0.0	0.90625	0.8125	0.78125	0.0
244	162.09537	46.49283	213.84143	29.097342	500.0	42.51059	22.360844	70.16514	-0.44179398	3920000	-9.313226e-09	31.784441	-0.0056470754	-5.7907534	1.3475134	0.004778468	0.059750002	127.0	5791.383812665939	0.0	0.96875	0.84375	0.78125	0.0
245	171.052	50.608402	230.44644	33.790318	500.0	45.053383	22.780693	70.56866	1.6099843	3936000	3.7252903e-09	30.891977	-0.0067853355	-4.1456237	1.3475134	0.006877582	0.0686875	127.0	5816.373127222061	0.0	0.96875	0.9375	0.8125	0.0
246	163.40106	51.90519	215.47491	43.724815	500.0	43.037754	22.322586	70.51944	5.506941	3952000	7.450581e-09	39.56906	-0.008467199	-4.3910723	1.3475134	0.006307967	0.0835	127.0	5840.752285718918	0.0	1.0	0.96875	0.8125	0.0
247	154.32703	60.39999	217.87666	37.071743	500.0	40.965763	22.678154	70.60602	-2.0698771	3968000	-9.313226e-09	37.785744	-0.008285889	-4.3594227	1.3475134	0.006302351	0.075312495	127.0	5864.461861133575	0.0	1.0	0.875	0.875	0.0
248	176.72598	48.21441	219.69987	38.390316	500.0	45.079655	23.491909	70.79124	2.4880352	3984000	-1.3038516e-08	43.695953	-0.008651763	-12.809661	1.3475134	0.010169527	0.1130625	127.0	5889.237977743149	0.0625	0.96875	0.9375	0.9375	7.125
249	158.0483	55.308914	212.29434	27.464842	500.0	42.348595	23.167973	71.24848	-2.012406	4000000	3.7252903e-09	45.5599	-0.00875718	-8.479097	1.3475134	0.008048993	0.0920625	127.0	5912.086970090866	0.0	0.96875	0.90625	0.875	0.0
250	149.46469	62.076027	215.22498	33.012928	500.0	39.763016	23.394976	70.97841	-5.1658154	4016000	5.5879354e-09	56.78248	-0.007840954	-10.719046	1.3475134	0.00660891	0.081062496	127.0	5935.751368761063	0.0	1.0	0.8125	0.75	0.0
251	147.28513	63.235912	219.29593	23.557432	500.0	38.356297	23.408085	71.48761	-10.507542	4032000	7.450581e-09	65.678764	-0.0074245543	-17.261177	1.3475134	0.0055982773	0.0614375	127.0	5958.973386287689	0.09375	0.9375	0.8125	0.75	3.4375
252	168.14197	54.299313	249.68527	23.382133	500.0	41.143444	23.756418	71.532715	-3.6495042	4048000	8.8475645e-09	60.534103	-0.006383259	-15.902702	1.3475134	0.008776566	0.084437504	127.0	5984.197996854782	0.0625	0.96875	0.84375	0.8125	8.75
253	172.1406	42.499577	216.04428	42.341713	500.0	43.872696	21.935625	72.28417	5.6677175	4064000	-5.5879354e-09	41.26762	-0.008762225	-16.720917	1.3475134	0.00605162	0.07975	127.0	6009.8220307827	0.0	1.0	0.90625	0.84375	0.0
254	162.87604	43.983166	213.49365	36.81214	500.0	44.122463	22.048332	72.04687	3.3574233	4080000	1.4901161e-08	30.313835	-0.006681366	-3.5046887	1.3475134	0.0037318082	0.059875	127.0	6033.950290441513	0.0	0.96875	0.90625	0.84375	0.0
255	157.96097	58.40804	227.28981	29.634857	500.0	41.94775	22.944122	71.91826	4.8708158	4096000	1.8626451e-09	44.104584	-0.00855774	-12.130344	1.3475134	0.0060436702	0.0665	127.0	6055.881705760956	0.0	0.9375	0.9375	0.875	0.0
256	165.1099	48.536476	217.66415	35.717915	500.0	43.706764	22.629482	72.70789	5.5300016	4112000	7.450581e-09	41.522102	-0.007663589	-7.533112	1.3475134	0.006382118	0.08481249	127.0	6081.787767410278	0.0	1.0	0.96875	0.8125	0.0
257	182.4225	32.893604	219.61447	106.93564	500.0	46.63414	22.220322	72.89768	6.0863266	4128000	2.0489097e-08	22.890469	-0.0081132855	-8.292443	1.3475134	0.0076024057	0.0840625	127.0	6103.8078734874725	0.0	1.0	0.9375	0.9375	0.0
258	178.87868	44.762447	228.78935	29.988836	500.0	46.385094	22.54111	72.64153	-6.5118937	4144000	7.450581e-09	33.785202	-0.0088617345	-6.556761	1.3475134	0.007402259	0.072125	127.0	6126.413636445999	0.125	1.0	0.9375	0.90625	3.625
259	161.86761	57.58838	220.13203	40.574036	500.0	43.636086	22.558516	72.69233	0.6745633	4160000	7.450581e-09	62.688774	-0.0072982274	-16.553555	1.3475134	0.005154603	0.063187495	127.0	6148.373984575272	0.0	1.0	0.875	0.75	0.0
260	173.48636	47.521038	228.00034	28.479258	500.0	43.6054	23.391378	73.41125	-1.6794362	4176000	1.8626451e-09	34.752995	-0.0080475435	-11.485418	1.3475134	0.006421798	0.089625	127.0	6172.15927863121	0.0	0.96875	0.90625	0.84375	0.0
261	172.9518	47.810146	224.22656	30.299585	500.0	45.314095	23.636076	74.01803	3.6965513	4192000	4.656613e-09	29.770096	-0.0076016686	-6.8312016	1.3475134	0.0048314426	0.069749996	127.0	6194.960166931152	0.03125	1.0	0.96875	0.84375	0.4375
262	169.80524	59.90632	238.28435	33.600365	500.0	43.285812	23.275595	73.96103	-2.4629226	4208000	2.0489097e-08	51.631554	-0.009357842	-7.9091616	1.3475134	0.008576974	0.098625004	127.0	6223.825880050659	0.1875	1.0	0.84375	0.8125	7.4375
263	170.1487	56.741962	233.15358	37.179626	500.0	43.944237	23.625189	73.68072	0.5682119	4224000	1.1175871e-08	56.52584	-0.008462727	-9.108916	1.3475134	0.008917128	0.0798125	127.0	6256.116495609283	0.125	1.0	0.90625	0.875	8.0625
264	140.56429	72.997856	229.36533	28.346464	500.0	39.540707	23.551853	73.88773	3.8988078	4240000	1.4901161e-08	94.93808	-0.008199745	-30.965128	1.3475134	0.005110308	0.061499998	127.0	6285.870296955109	0.0625	0.9375	0.75	0.625	2.5625
265	171.01334	54.352898	251.54057	49.631474	500.0	40.359776	23.546995	74.54243	4.3524146	4256000	-3.7252903e-09	92.111206	-0.008387254	-33.939262	1.3475134	0.006872688	0.0759375	127.0	6306.025134086609	0.34375	1.0	0.9375	0.9375	26.625
266	153.5531	50.425194	210.38367	30.948599	500.0	41.724163	23.021765	73.99378	-2.059606	4272000	1.44355e-08	56.220913	-0.0070782187	-11.750379	1.3475134	0.0052671363	0.0731875	127.0	6327.951497554779	0.0	1.0	0.96875	0.78125	0.0
267	147.3085	67.97436	234.93945	28.682182	500.0	39.309307	23.899784	73.12045	-2.6460974	4288000	1.9557774e-08	73.92882	-0.008666044	-12.179743	1.3475134	0.008789359	0.085	127.0	6349.592287302017	0.03125	0.96875	0.875	0.84375	1.25
268	173.0148	49.66836	232.49615	30.05229	500.0	42.344967	23.613005	72.20065	2.859461	4304000	5.5879354e-09	86.700775	-0.0068756468	-19.600426	1.3475134	0.008000117	0.0785	127.0	6373.971621990204	0.03125	1.0	0.90625	0.875	6.59375
269	166.26581	50.394302	225.01176	43.221325	500.0	43.51635	22.331	72.78583	5.321521	4320000	0.0	48.593716	-0.00775816	-7.9315987	1.3475134	0.00497304	0.071875006	127.0	6399.342851161957	0.0625	1.0	0.875	0.75	2.125
270	174.22809	55.35273	235.97763	33.003548	500.0	44.397877	23.472744	73.19475	1.6337421	4336000	1.8626451e-09	28.894638	-0.008878446	-7.033487	1.3475134	0.0066091535	0.083625	127.0	6421.969282150269	0.0	0.96875	0.90625	0.875	0.0
271	149.86826	60.631954	220.1205	33.54809	500.0	41.132214	22.79443	74.03798	-1.4245243	4352000	1.4901161e-08	64.971146	-0.008313571	-15.192707	1.3475134	0.0057131657	0.0713125	127.0	6445.739916563034	0.0	0.875	0.8125	0.78125	0.0
272	160.35828	65.928276	223.60544	27.880863	500.0	41.70499	25.584341	74.2232	-27.35751	4368000	2.7939677e-09	72.17767	-0.008295398	-16.917248	1.3475134	0.006676506	0.0700625	127.0	6469.99994468689	0.0	0.9375	0.875	0.84375	0.0
273	170.19096	66.639244	257.7157	28.791525	500.0	42.224808	24.395998	74.49496	-4.2808433	4384000	0.0	56.19072	-0.008896856	-17.708443	1.3475134	0.009068392	0.0824375	127.0	6494.545944452286	0.0625	0.90625	0.8125	0.8125	6.84375
274	165.14328	59.863583	222.97855	33.978504	500.0	41.58843	25.324305	74.02105	-32.998974	4400000	1.21071935e-08	47.919937	-0.009093138	-9.57214	1.3475134	0.0065667713	0.07975	127.0	6518.0998277664185	0.0625	0.96875	0.875	0.84375	1.0
275	176.48798	51.248634	238.42601	30.396246	500.0	45.45753	23.992907	74.019	0.2984563	4416000	-5.5879354e-09	38.955616	-0.00800075	-3.8648214	1.3475134	0.006386229	0.0675625	127.0	6543.8771958351135	0.03125	0.96875	0.96875	0.84375	1.75
276	164.45984	69.63908	249.92299	30.500925	500.0	41.919777	23.673166	74.4281	3.6606622	4432000	5.5879354e-09	55.956627	-0.008393897	-10.872908	1.3475134	0.0072439243	0.083	127.0	6570.778248548508	0.1875	0.96875	0.90625	0.90625	12.8125
277	162.98245	61.40038	233.09023	34.903763	500.0	42.88122	24.193836	74.5249	3.7160087	4448000	-1.8626451e-08	64.704544	-0.008360156	-10.238827	1.3475134	0.006508268	0.075	127.0	6595.758361816406	0.09375	0.9375	0.875	0.8125	5.875
278	170.19324	60.703476	256.00378	33.593494	500.0	43.03132	24.100437	73.639336	2.3403091	4464000	2.7939677e-09	47.161346	-0.0069693737	-8.51002	1.3475134	0.0060314117	0.0685	127.0	6619.294813156128	0.0625	0.9375	0.9375	0.875	8.875
279	147.3075	56.230026	219.91136	31.127975	500.0	39.658733	22.230732	74.74179	-7.6994658	4480000	7.450581e-09	47.15655	-0.0075998763	-8.7996855	1.3475134	0.005884534	0.0695	127.0	6644.1916427612305	0.03125	0.96875	0.84375	0.8125	2.03125
280	183.99857	46.370636	241.96382	37.94635	500.0	47.42216	25.15269	75.21737	6.0964174	4496000	3.5390258e-08	46.06256	-0.007582058	-11.9880905	1.3475134	0.0075447042	0.0785625	127.0	6667.422661304474	0.0625	0.96875	0.96875	0.9375	2.0
281	160.37181	66.28745	239.77719	33.10044	500.0	42.624485	22.613125	74.33892	-22.966734	4512000	1.1175871e-08	63.438637	-0.008488754	-23.329727	1.3475134	0.004947396	0.0700625	127.0	6690.628482341766	0.0625	0.9375	0.8125	0.8125	0.4375
282	175.77167	49.214245	239.87909	59.249863	500.0	45.40892	24.569237	74.14573	4.895047	4528000	7.450581e-09	42.718483	-0.007883261	-12.525353	1.3475134	0.006942501	0.0765625	127.0	6714.384696006775	0.09375	1.0	0.90625	0.90625	6.3125
283	157.88373	69.551476	245.82938	24.53975	500.0	41.991158	24.900711	74.122925	2.625389	4544000	-7.450581e-09	46.368534	-0.009248716	-11.926131	1.3475134	0.0065074917	0.0803125	127.0	6735.914530277252	0.15625	0.9375	0.84375	0.8125	7.28125
284	152.66327	68.35292	236.78142	18.255623	500.0	42.007256	25.092197	74.65482	-9.626266	4560000	-1.4901161e-08	70.94794	-0.0075081126	-18.171364	1.3475134	0.0066355392	0.07143751	127.0	6759.688200235367	0.0	0.96875	0.875	0.8125	0.0
285	159.92056	69.63408	264.4598	21.844217	500.0	40.358013	25.058205	74.67878	-5.07292	4576000	-1.21071935e-08	81.825836	-0.008698332	-14.350171	1.3475134	0.007706212	0.075375	127.0	6781.337639808655	0.15625	1.0	0.9375	0.84375	14.125
286	163.09967	61.29885	259.3169	32.058353	500.0	41.07735	23.286314	74.77705	-16.886377	4592000	-3.7252903e-09	66.43345	-0.008017002	-19.080765	1.3475134	0.007060048	0.0715625	127.0	6802.398511648178	0.15625	1.0	0.875	0.875	14.65625
287	167.73912	60.688335	236.57068	34.121376	500.0	43.275936	24.435453	75.28659	3.4341967	4608000	-1.21071935e-08	53.26261	-0.008094972	-19.976543	1.3475134	0.008357564	0.083124995	127.0	6826.807097196579	0.0625	1.0	0.90625	0.90625	5.375
288	168.66711	65.07435	236.24522	20.679674	500.0	43.814186	25.589417	74.03003	2.3603647	4624000	-3.7252903e-09	64.65845	-0.008065993	-14.841206	1.3475134	0.0070067225	0.0876875	127.0	6851.517956733704	0.0625	1.0	0.96875	0.9375	5.0625
289	189.36359	34.00433	232.08324	89.916756	500.0	48.659332	23.961292	75.05968	5.8640633	4640000	-7.450581e-09	42.64397	-0.008393854	-15.353372	1.3475134	0.00781272	0.087375	127.0	6875.345669031143	0.0625	1.0	1.0	1.0	5.1875
290	167.69452	60.133633	233.02356	28.795322	500.0	46.683517	23.282827	74.62956	3.5076277	4656000	-1.4901161e-08	84.15124	-0.008434827	-38.94749	1.3475134	0.0051602954	0.0584375	127.0	6898.339981555939	0.0625	0.90625	0.78125	0.78125	1.1875
291	169.01477	59.1203	234.00774	31.288393	500.0	44.246403	24.682959	75.4071	4.283069	4672000	-1.8626451e-08	39.603294	-0.0071665286	-5.0536904	1.3475134	0.005600836	0.0736875	127.0	6921.373412370682	0.09375	0.9375	0.90625	0.90625	4.46875
292	150.30624	68.23047	233.61829	25.113276	500.0	40.61048	25.113329	74.913155	-0.40942663	4688000	-4.656613e-09	71.56589	-0.0068370868	-16.21722	1.3475134	0.00529417	0.0625625	127.0	6946.20587682724	0.09375	0.90625	0.78125	0.71875	5.5
293	185.77896	48.2869	230.0868	42.895866	500.0	46.796642	25.684525	75.16816	4.647842	4704000	9.313226e-09	45.061176	-0.0074655623	-13.510635	1.3475134	0.0064837895	0.076812506	127.0	6972.235006809235	0.0	1.0	0.9375	0.90625	0.0
294	173.11478	59.745686	242.51865	23.787203	500.0	44.70036	24.368494	75.279915	5.484249	4720000	-3.7252903e-09	72.483086	-0.007723717	-23.591923	1.3475134	0.0054452782	0.0623125	127.0	6997.067528963089	0.09375	0.9375	0.90625	0.84375	9.125
295	180.71365	57.300983	265.82654	28.027582	500.0	46.064884	25.447145	76.05015	-13.237747	4736000	3.7252903e-09	52.09202	-0.008840858	-10.540609	1.3475134	0.0062488625	0.0665	127.0	7020.596325159073	0.3125	0.96875	0.96875	0.96875	18.28125
296	158.33658	71.888214	245.28737	30.94456	500.0	42.521782	25.155611	76.11019	-9.919971	4752000	-3.7252903e-09	59.91788	-0.007147179	-10.230921	1.3475134	0.0058724848	0.059125	127.0	7044.457437992096	0.15625	1.0	0.875	0.78125	10.0
297	176.57089	61.34448	236.2156	23.728666	500.0	45.08929	25.34229	75.727325	0.15100926	4768000	-7.450581e-09	44.58886	-0.006410687	-5.641876	1.3475134	0.0068392293	0.0755625	127.0	7066.435143709183	0.0625	1.0	0.90625	0.875	3.34375
298	176.25676	58.66759	261.07086	28.801645	500.0	45.790405	24.635698	76.26484	-0.27300906	4784000	-1.4901161e-08	38.16548	-0.008916062	-6.5424185	1.3475134	0.0068612173	0.0831875	127.0	7087.593681097031	0.0625	0.90625	0.875	0.8125	5.59375
299	166.87662	64.02657	228.44763	27.934206	500.0	43.432884	25.596334	78.19024	-24.898453	4800000	3.7252903e-09	49.207478	-0.007879093	-8.458836	1.3475134	0.0054038763	0.061937504	127.0	7108.504519701004	0.0625	0.90625	0.84375	0.75	3.5625
300	173.35623	64.626144	274.9448	31.92832	500.0	44.247597	25.605934	77.572174	0.22425973	4816000	1.8626451e-09	58.645523	-0.007993741	-11.346289	1.3475134	0.005993859	0.067687504	127.0	7133.09693646431	0.09375	0.96875	0.9375	0.84375	8.71875
301	146.35631	75.778465	250.14056	24.212685	500.0	40.064873	26.501846	78.376076	-9.352632	4832000	-2.0489097e-08	74.31451	-0.008277256	-19.67111	1.3475134	0.0063308463	0.075187504	127.0	7157.703559398651	0.25	0.90625	0.84375	0.78125	12.0625
302	190.50845	59.164375	285.51624	30.965033	500.0	44.306892	25.450039	76.660614	5.5604105	4848000	0.0	102.84679	-0.0076848166	-42.55121	1.3475134	0.010068022	0.09568751	127.0	7182.170583248138	0.4375	0.96875	0.9375	0.875	57.84375
303	165.12938	85.3815	272.57443	20.649502	500.0	41.86364	26.019102	78.22144	-15.447149	4864000	1.4901161e-08	101.30525	-0.0073965206	-34.50473	1.3475134	0.0070499675	0.0795	127.0	7206.025859832764	0.34375	0.90625	0.75	0.75	44.96875
304	188.83736	48.12554	262.27762	35.76121	500.0	47.964962	25.895329	79.13156	1.5640483	4880000	7.450581e-09	73.36988	-0.0070219953	-22.369246	1.3475134	0.007203721	0.068125	127.0	7229.499035358429	0.34375	1.0	1.0	0.875	31.1875
305	158.1481	72.753586	278.97003	25.354053	500.0	43.97686	24.442139	78.66535	3.7890925	4896000	-7.450581e-09	86.13135	-0.008313664	-24.598625	1.3475134	0.0064351778	0.079875	127.0	7252.964565038681	0.25	0.90625	0.75	0.65625	24.84375
306	165.00443	81.62841	280.38818	26.555683	500.0	41.43283	26.39479	79.61718	-12.963642	4912000	0.0	99.085434	-0.009151968	-20.453148	1.3475134	0.008509759	0.08706249	127.0	7277.712553024292	0.46875	0.90625	0.84375	0.84375	52.78125
307	179.76782	72.417336	296.62848	29.836344	500.0	44.75132	25.462742	80.0576	4.442136	4928000	3.7252903e-09	104.961945	-0.008608257	-14.557798	1.3475134	0.0079681305	0.0826875	127.0	7305.15151143074	0.46875	0.9375	0.90625	0.875	58.4375
308	173.73155	66.967636	257.91263	33.65653	500.0	46.13244	25.95333	81.16078	3.401789	4944000	-2.6077032e-08	109.18282	-0.008806504	-20.737791	1.3475134	0.0048280773	0.0685	127.0	7328.486215591431	0.5	0.96875	0.90625	0.84375	49.6875
309	180.94849	52.84256	273.1936	37.983532	500.0	46.121788	24.608288	81.05232	1.514245	4960000	-7.450581e-09	99.13524	-0.0077161947	-17.761648	1.3475134	0.0050928327	0.061062496	127.0	7352.6042585372925	0.46875	1.0	0.96875	0.84375	52.9375
310	181.29063	65.02463	263.3643	49.941673	500.0	46.137497	25.373648	81.118256	-9.13433	4976000	1.4901161e-08	115.94047	-0.008274055	-21.47876	1.3475134	0.00881915	0.08425	127.0	7375.223087310791	0.625	0.96875	0.90625	0.90625	67.71875
311	179.09021	68.634605	257.6947	24.82886	500.0	45.38568	25.770182	82.109726	-4.4583607	4992000	7.450581e-09	107.58044	-0.0067594782	-40.799915	1.3475134	0.007906527	0.071125	127.0	7399.0502462387085	0.53125	0.90625	0.8125	0.8125	58.1875
312	164.2873	72.91165	266.73203	19.771753	500.0	44.4602	26.607975	82.41979	-1.8869781	5008000	-9.313226e-09	101.294235	-0.006972363	-18.803535	1.3475134	0.0075158034	0.0691875	127.0	7420.30987405777	0.5	0.90625	0.84375	0.75	51.0625
313	164.79193	75.614845	256.76785	32.52102	500.0	42.7053	26.753355	83.67562	-26.748928	5024000	9.313226e-10	136.43489	-0.009544419	-30.65483	1.3475134	0.008043035	0.075625	127.0	7441.460841178894	0.71875	1.0	0.96875	0.96875	64.28125
314	158.93503	64.28361	250.38193	36.18236	500.0	43.467686	26.319628	83.8869	-6.366693	5040000	-1.8626451e-09	114.10561	-0.009110969	-31.148039	1.3475134	0.0075633917	0.0761875	127.0	7466.689428806305	0.3125	0.9375	0.875	0.84375	28.28125
