Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	83.424576	14.635873	106.65645	32.087288	500.0	21.728819	10.641428	36.598976	0.9819303	3360000	1.8626451e-09	5.9822326	-0.0076540587	-1.0896626	1.3564423	0.0054260977	0.067125	127.0	5621.885018587112	0.0	0.96875	0.0	0.0	0.0
210	83.39338	18.900148	107.59104	29.484293	500.0	21.580301	10.638443	35.950127	1.6501223	3376000	5.5879354e-09	5.2006793	-0.00908095	-1.089286	1.3564423	0.0070852535	0.081062496	127.0	5650.34832072258	0.0	1.0	0.0	0.0	0.0
211	84.037964	14.951847	108.79697	41.187553	500.0	21.611725	10.3418045	36.982414	2.011942	3392000	-7.450581e-09	5.638915	-0.0069564576	-1.5678335	1.3564423	0.0062229307	0.06362499	127.0	5678.1210062503815	0.0	0.96875	0.0	0.0	0.0
212	84.65765	15.73821	104.12763	25.897537	500.0	21.714567	10.13212	36.355965	2.316192	3408000	-3.7252903e-09	5.3196754	-0.008330395	-1.0670646	1.3564423	0.00602832	0.065312505	127.0	5707.592915296555	0.0	1.0	0.0	0.0	0.0
213	75.72204	24.20776	104.68108	27.05527	500.0	19.884209	10.590549	36.37015	2.2824116	3424000	-1.9557774e-08	9.157171	-0.009004266	-2.119234	1.3564423	0.0074518044	0.073375	127.0	5736.050029993057	0.0	0.9375	0.0	0.0	0.0
214	79.70678	21.164051	107.69908	2.4682362	500.0	20.156488	10.562351	35.980736	2.1110466	3440000	3.7252903e-09	6.9126167	-0.0073131826	-1.0359082	1.3564423	0.0061457	0.0664375	127.0	5765.373166561127	0.0	0.96875	0.0	0.0	0.0
215	82.92223	17.530779	104.88976	25.259975	500.0	20.794992	10.961562	36.020527	1.5405521	3456000	-1.1175871e-08	7.9655337	-0.009925381	-1.8499621	1.3564423	0.006627867	0.078625	127.0	5791.6220266819	0.0	1.0	0.0	0.0	0.0
216	79.94296	20.270006	105.17644	28.791424	500.0	21.37463	10.701174	35.737244	1.8220941	3472000	2.6077032e-08	7.4943743	-0.009617168	-1.9195111	1.3564423	0.0066238577	0.073125005	127.0	5817.195050001144	0.0	0.9375	0.0	0.0	0.0
217	83.23958	19.918192	105.6547	29.398195	500.0	21.3346	10.862644	36.836266	0.91282725	3488000	3.7252903e-09	5.7814255	-0.008348222	-1.2421962	1.3564423	0.006914396	0.068	127.0	5843.092986822128	0.0	0.96875	0.0	0.0	0.0
218	78.554756	24.788942	104.785576	25.201935	500.0	21.7477	11.19031	36.925274	-2.2851987	3504000	3.7252903e-09	16.36855	-0.009013314	-5.9343014	1.3564423	0.006260835	0.069000006	127.0	5866.66526055336	0.0	0.875	0.0	0.0	0.0
219	84.67018	21.415455	114.82544	0.5269526	500.0	21.094875	11.493808	38.20784	1.124297	3520000	-3.7252903e-09	5.1377177	-0.008772012	-1.9910522	1.3564423	0.0082976185	0.081625	127.0	5893.2266545295715	0.0	0.96875	0.0	0.0	0.0
220	87.009094	18.773643	117.59012	31.214277	500.0	22.002262	10.927567	38.045067	-0.6010406	3536000	-5.5879354e-09	5.199923	-0.0093987305	-0.9225337	1.3564423	0.0068627754	0.07075	127.0	5919.83452630043	0.0	0.9375	0.0625	0.0	0.0
221	82.36449	20.259539	116.71827	27.95236	500.0	20.966179	10.637554	38.375687	-0.032159954	3552000	7.450581e-09	8.066223	-0.008668604	-1.4888716	1.3564423	0.0076805395	0.0693125	127.0	5944.299971580505	0.0	0.9375	0.0625	0.0	0.0
222	82.7328	20.475754	113.777504	24.633263	500.0	21.17336	11.457616	39.230198	0.6432414	3568000	1.4901161e-08	8.625834	-0.008828353	-2.3787038	1.3564423	0.0066964845	0.073625	127.0	5970.8214230537415	0.0	0.9375	0.0625	0.0	0.0
223	92.88312	21.518417	121.28798	31.461712	500.0	24.370968	11.989787	39.786934	0.7567941	3584000	7.450581e-09	7.7205563	-0.010861905	-1.5233883	1.3564423	0.008256639	0.086	127.0	5997.593641281128	0.0	0.9375	0.15625	0.0	0.0
224	81.859604	22.810356	114.409904	31.047506	500.0	22.293314	11.627392	39.535355	-0.24513549	3600000	2.2351742e-08	9.293748	-0.009140396	-1.5640686	1.3564423	0.0064210547	0.0719375	127.0	6023.245884895325	0.0	0.96875	0.0	0.0	0.0
225	82.38336	25.740389	122.69075	29.305649	500.0	21.897017	11.822727	40.080734	0.98717105	3616000	1.1175871e-08	9.1600275	-0.009549548	-1.1143298	1.3564423	0.0074950056	0.0958125	127.0	6056.721748113632	0.0	0.9375	0.03125	0.0	0.0
226	84.95862	26.553005	127.24817	31.101702	498.5625	21.433535	12.136046	40.331112	0.20704916	3632000	7.450581e-09	14.762875	-0.008728337	-3.0970364	1.3564423	0.0072115026	0.077875	127.0	6097.045321702957	0.0	0.9375	0.3125	0.0	0.0
227	90.80357	17.624516	123.52151	49.506542	500.0	23.146917	12.049396	41.784943	-0.38059276	3648000	0.0	6.8760037	-0.008742211	-2.6080868	1.3564423	0.00596429	0.0649375	127.0	6128.218419075012	0.0	1.0	0.25	0.0	0.0
228	89.344284	23.47301	124.98929	29.47943	500.0	24.067284	12.607292	42.934444	1.6942793	3664000	5.5879354e-09	8.917461	-0.011246536	-1.1435407	1.3564423	0.008530989	0.094125	127.0	6157.38969373703	0.0	1.0	0.4375	0.0	0.0
229	104.92865	20.696493	134.16998	54.648335	500.0	25.464987	13.468405	43.786663	0.815198	3680000	-1.7695129e-08	12.967309	-0.009907788	-5.5643616	1.3564423	0.007457152	0.081750005	127.0	6184.91810297966	0.0	1.0	0.78125	0.0	0.0
230	90.89136	29.139498	146.84233	42.81737	500.0	24.588015	13.497416	45.492077	0.39022866	3696000	1.3038516e-08	17.025118	-0.010123959	-5.0745287	1.3564423	0.007098913	0.0908125	127.0	6211.012267827988	0.0625	1.0	0.59375	0.0625	0.875
231	99.35913	34.110447	167.21983	26.24338	500.0	25.514614	14.693739	46.841454	0.11969188	3712000	-7.450581e-09	24.055763	-0.010489965	-5.286521	1.3564423	0.009654166	0.0855	127.0	6237.530055999756	0.0625	0.9375	0.6875	0.0625	2.625
232	82.61252	42.908794	171.91037	26.51948	496.65625	22.462063	14.638964	48.57946	0.27560875	3728000	-1.8626451e-09	33.936897	-0.0099596	-8.057751	1.3564423	0.006359886	0.0806875	127.0	6262.186966896057	0.09375	0.875	0.625	0.09375	4.21875
233	97.94516	42.51278	171.83745	28.778336	495.15625	24.3155	16.852858	50.195496	-0.5777837	3744000	-5.5879354e-09	28.771273	-0.010415639	-6.3212485	1.3564423	0.0075831693	0.088	127.0	6287.868253469467	0.125	0.875	0.75	0.125	4.65625
234	92.52522	43.728622	199.72943	28.487766	495.9375	24.714977	16.9971	51.630882	-5.583563	3760000	-7.450581e-09	29.961418	-0.009501405	-4.68351	1.3564423	0.0079894615	0.1055625	127.0	6311.726849317551	0.09375	0.9375	0.6875	0.09375	4.3125
235	128.86618	46.012917	197.28653	31.104488	495.15625	28.438265	17.523268	52.547184	1.4084036	3776000	2.2351742e-08	80.31325	-0.009421922	-26.811768	1.3564423	0.008004253	0.093375	127.0	6336.639364957809	0.5	0.96875	0.84375	0.5	46.8125
236	113.22566	49.811398	202.487	39.262974	495.96875	29.27777	18.253473	55.718708	2.045973	3792000	4.656613e-09	67.72895	-0.008458413	-11.600374	1.3564423	0.004048836	0.0756875	127.0	6363.0378358364105	0.40625	0.96875	0.71875	0.40625	29.84375
237	107.2314	49.126324	188.88129	27.648565	495.5625	27.976723	18.535723	57.09248	-12.703344	3808000	4.656613e-09	48.11815	-0.009811562	-10.404803	1.3564423	0.009666106	0.103062496	127.0	6388.140278816223	0.46875	0.9375	0.75	0.46875	30.59375
238	116.72516	44.916893	197.46928	30.961504	500.0	29.916615	19.059517	58.179638	1.3522985	3824000	0.0	62.04866	-0.010359163	-14.993673	1.3564423	0.0063104476	0.072625	127.0	6413.343240737915	0.625	0.96875	0.84375	0.625	41.28125
239	114.43094	53.32549	229.46252	28.984905	494.4375	30.333277	19.143654	59.166267	3.1969433	3840000	-7.450581e-09	69.99071	-0.010657647	-6.4645033	1.3564423	0.008573149	0.09025	127.0	6442.095703601837	0.6875	0.9375	0.78125	0.6875	45.1875
240	118.96311	50.981606	211.02324	32.461765	500.0	30.595095	20.084005	60.29086	2.1595826	3856000	7.450581e-09	64.41937	-0.009748893	-11.04274	1.3564423	0.008633156	0.079687506	127.0	6468.9094314575195	0.53125	1.0	0.84375	0.53125	46.25
241	123.42829	60.342514	221.07016	33.1995	496.15625	30.436846	20.524591	61.503433	-26.91075	3872000	-3.0733645e-08	86.63134	-0.010086284	-13.092611	1.3564423	0.007960061	0.0958125	127.0	6494.789989233017	0.5625	0.96875	0.75	0.5625	62.09375
242	100.661545	54.123165	197.64941	29.062868	485.65625	28.367785	19.868015	62.921947	2.6234658	3888000	0.0	71.91908	-0.0079309195	-15.540694	1.3564423	0.004978804	0.0613125	127.0	6522.908290863037	0.375	0.96875	0.65625	0.375	35.6875
243	130.20396	51.54503	219.27144	33.766605	500.0	31.757042	21.977865	63.430862	0.16679603	3904000	1.4901161e-08	70.46083	-0.009487029	-19.502163	1.3564423	0.0069547584	0.07350001	127.0	6549.831147670746	0.78125	1.0	0.9375	0.78125	64.15625
244	114.61306	50.08162	196.1043	28.662968	500.0	30.728588	21.047829	64.643936	1.9635671	3920000	-1.1175871e-08	71.62337	-0.009267837	-12.813786	1.3564423	0.0058694417	0.0651875	127.0	6577.38271188736	0.625	0.9375	0.71875	0.625	50.03125
245	140.7261	49.986507	213.22444	42.88364	500.0	34.86419	23.041542	65.35218	1.2764373	3936000	7.450581e-09	68.222275	-0.010076307	-12.133303	1.3564423	0.007967063	0.070250005	127.0	6605.156089544296	0.84375	1.0	0.9375	0.84375	80.875
246	122.21594	55.92137	210.86267	27.155565	500.0	33.425625	22.297794	66.48201	2.5434868	3952000	-1.8626451e-09	61.95398	-0.009581691	-7.2322254	1.3564423	0.006337134	0.077999994	127.0	6630.430923700333	0.5625	1.0	0.8125	0.5625	57.0
247	127.91107	54.879833	210.46739	34.77085	500.0	32.48864	23.18696	67.299416	-10.484411	3968000	1.3038516e-08	63.308838	-0.010302568	-10.495281	1.3564423	0.009916469	0.08325	127.0	6655.593822717667	0.78125	0.9375	0.8125	0.78125	85.3125
248	111.30795	60.722214	197.3505	26.283623	490.46875	30.691988	23.09788	68.4176	-11.279928	3984000	1.1175871e-08	82.16246	-0.009675461	-10.379618	1.3564423	0.006810897	0.0690625	127.0	6681.819016218185	0.5625	0.9375	0.6875	0.5625	52.75
249	131.27016	63.052467	211.2842	30.598251	490.40625	32.723778	24.421432	68.98712	-6.0227838	4000000	1.1175871e-08	82.396904	-0.010598075	-9.885626	1.3564423	0.0073560993	0.08875	127.0	6707.302441596985	0.6875	0.9375	0.78125	0.6875	78.21875
250	135.23315	64.90687	235.9129	37.178967	500.0	34.17951	24.116787	70.12839	1.9143047	4016000	7.450581e-09	78.21347	-0.009717168	-15.934463	1.3564423	0.0075208107	0.079875	127.0	6733.402960538864	0.6875	0.9375	0.84375	0.6875	84.25
251	117.50698	64.46339	217.04808	31.712627	494.4375	31.631153	24.03401	71.04608	1.3430798	4032000	1.8626451e-08	75.97526	-0.008996849	-10.638298	1.3564423	0.0076128514	0.0795625	127.0	6760.6184096336365	0.625	0.96875	0.78125	0.625	67.5
252	127.66201	56.08292	193.45667	28.839844	495.15625	33.79683	25.050512	71.955315	-0.14869714	4048000	1.1175871e-08	49.569653	-0.008051973	-3.7231665	1.3564423	0.007940957	0.073625	127.0	6786.684514760971	0.75	0.96875	0.875	0.75	56.375
253	119.819374	63.162323	229.71284	0.6054254	490.59375	32.062614	24.913702	72.49342	-11.029572	4064000	-3.7252903e-09	74.135895	-0.010254478	-10.668951	1.3564423	0.006089935	0.06475	127.0	6812.759248495102	0.59375	0.9375	0.75	0.59375	56.96875
254	126.192245	62.644566	228.18777	1.2422751	500.0	34.37652	25.536287	73.170074	0.71621794	4080000	-7.450581e-09	90.46228	-0.009900643	-11.668501	1.3564423	0.0070673777	0.075125	127.0	6837.891211032867	0.6875	0.9375	0.75	0.6875	74.0
255	129.89539	58.156197	220.57663	30.78935	494.59375	34.931446	24.101328	73.63742	-1.0000918	4096000	-1.4901161e-08	69.36592	-0.010108991	-13.070392	1.3564423	0.0069857906	0.081625	127.0	6862.856300830841	0.6875	0.96875	0.84375	0.6875	62.125
256	132.5001	65.29939	222.52873	22.03675	496.09375	34.85439	25.505245	74.10183	1.5152975	4112000	-3.7252903e-09	80.0324	-0.009159984	-12.877774	1.3564423	0.0073182313	0.073437504	127.0	6890.787599563599	0.84375	1.0	0.875	0.84375	101.625
257	140.4887	65.95905	242.05846	25.12353	500.0	36.547314	26.299585	75.16497	0.9537341	4128000	-2.2351742e-08	78.12234	-0.010416646	-15.540034	1.3564423	0.009804107	0.077374995	127.0	6916.951663732529	0.6875	0.9375	0.75	0.6875	89.6875
258	150.68958	56.065464	234.31796	28.916754	500.0	39.872135	27.660877	76.1246	1.8570983	4144000	7.450581e-09	58.106846	-0.0086587155	-8.542861	1.3564423	0.005286953	0.067	127.0	6943.394092082977	0.84375	1.0	0.96875	0.84375	120.78125
259	123.65112	69.163376	249.50882	1.0576938	500.0	34.954235	26.668934	77.06868	-14.540478	4160000	1.8626451e-08	67.135254	-0.00847959	-10.54235	1.3564423	0.008012351	0.070187494	127.0	6968.964529037476	0.6875	0.9375	0.71875	0.6875	81.90625
260	136.6944	62.581287	220.31819	1.3346201	495.125	36.553288	27.764204	77.777336	-7.4657927	4176000	-1.6763806e-08	75.02307	-0.010594785	-7.2384925	1.3564423	0.004203285	0.0769375	127.0	6998.167373418808	0.71875	0.96875	0.875	0.71875	80.71875
261	128.5259	62.280434	219.02374	31.397598	482.3125	35.95304	26.06299	78.01398	-0.382163	4192000	0.0	102.22308	-0.009559829	-23.352474	1.3564423	0.0071516093	0.075875	127.0	7032.802561998367	0.75	1.0	0.875	0.75	82.03125
262	144.3704	62.862026	232.23103	1.3546605	500.0	37.303688	28.096855	78.71261	-9.033393	4208000	5.5879354e-09	67.03844	-0.009182071	-20.257484	1.3564423	0.007223513	0.075937495	127.0	7072.240037679672	0.8125	1.0	0.90625	0.8125	110.3125
263	139.45572	62.03184	224.06746	29.08664	500.0	39.502373	27.497316	79.41192	0.6539874	4224000	-7.450581e-09	57.92668	-0.010058832	-6.5962687	1.3564423	0.009069411	0.08275	127.0	7100.9940097332	0.8125	0.9375	0.8125	0.8125	101.8125
264	137.5413	71.77757	241.59648	0.89601433	500.0	37.299305	29.118793	79.86508	-1.506937	4240000	3.3527613e-08	57.208836	-0.009212592	-6.7614517	1.3564423	0.0059825517	0.0713125	127.0	7127.800826787949	0.84375	0.96875	0.90625	0.84375	114.875
265	118.760345	70.73282	227.72842	31.03337	500.0	34.69039	27.115574	80.450134	-1.307657	4256000	-3.7252903e-09	60.64168	-0.009184984	-15.284415	1.3564423	0.005576567	0.07	127.0	7156.512017726898	0.75	0.875	0.78125	0.75	82.9375
266	142.66841	69.441124	236.14427	23.056665	500.0	36.737675	28.969393	80.95266	-1.1005338	4272000	3.7252903e-09	65.450676	-0.008753926	-11.664343	1.3564423	0.006760331	0.060312502	127.0	7184.892892837524	0.8125	0.9375	0.875	0.8125	116.09375
267	148.0908	62.42525	241.9994	21.757702	500.0	40.652554	29.794666	81.93305	-1.3976276	4288000	-2.7939677e-09	64.67481	-0.008516656	-8.931055	1.3564423	0.006921525	0.0715	127.0	7212.566645145416	0.84375	0.90625	0.875	0.84375	103.21875
268	145.39566	72.26537	245.18663	27.291262	500.0	38.72887	28.984434	82.37799	-0.33069664	4304000	-1.1175871e-08	70.43344	-0.00929378	-8.901428	1.3564423	0.005902485	0.0785625	127.0	7237.959568738937	0.8125	1.0	0.875	0.8125	114.03125
269	143.68773	78.29048	258.60663	1.4611186	494.78125	38.45504	29.549168	83.36	-6.212057	4320000	1.1175871e-08	68.49103	-0.009500308	-9.717272	1.3564423	0.0071862936	0.0773125	127.0	7264.677225589752	0.75	0.9375	0.84375	0.75	130.5
270	139.12195	68.76072	221.77164	27.18628	496.09375	38.317886	30.576677	84.411316	-0.9838433	4336000	-3.7252903e-09	62.01709	-0.008619959	-5.907053	1.3564423	0.0061715236	0.06925	127.0	7301.9333691596985	0.78125	0.90625	0.84375	0.78125	116.125
271	152.65364	57.985195	228.75189	31.388927	500.0	42.480015	31.076597	84.999275	-0.49316466	4352000	-7.450581e-09	48.34043	-0.007829407	-5.9433565	1.3564423	0.0066427635	0.0599375	127.0	7342.099440813065	0.90625	0.96875	0.90625	0.90625	119.03125
272	142.14395	75.99359	259.65988	1.0680879	500.0	39.386158	31.22082	85.38343	-18.326967	4368000	0.0	84.1428	-0.009986014	-14.172872	1.3564423	0.007469396	0.08425	127.0	7371.909678936005	0.8125	0.9375	0.8125	0.8125	136.125
273	163.47461	67.78785	245.03673	23.281567	489.46875	43.34938	31.942986	86.16598	-11.338087	4384000	-3.3527613e-08	74.84331	-0.010097874	-19.180717	1.3564423	0.007174638	0.0765	127.0	7402.614133834839	0.875	0.96875	0.875	0.875	156.78125
274	132.53754	72.12925	228.7113	28.763132	494.28125	39.712	31.268997	87.09803	-46.106583	4400000	-7.450581e-09	94.71746	-0.010146743	-31.234402	1.3564423	0.0077171233	0.08356249	127.0	7427.191619634628	0.75	0.96875	0.8125	0.75	104.96875
275	148.82677	65.325005	244.14014	30.581278	494.9375	40.23931	31.478083	87.1125	-5.541068	4416000	-2.2351742e-08	77.27779	-0.009441342	-16.980045	1.3564423	0.008117987	0.070562504	127.0	7452.201731681824	0.875	0.96875	0.875	0.875	127.8125
276	132.29065	73.7642	234.88133	28.148663	497.21875	38.231205	30.687794	87.67814	-3.1979675	4432000	-1.1175871e-08	77.600044	-0.0108554	-14.967437	1.3564423	0.008635752	0.081750005	127.0	7477.1991312503815	0.75	0.875	0.75	0.75	106.03125
277	165.20891	60.90305	254.83385	30.938717	500.0	43.939148	33.07173	87.90607	-0.64773786	4448000	1.6763806e-08	54.47	-0.010449732	-18.223965	1.3564423	0.006758606	0.0750625	127.0	7504.3301594257355	0.90625	0.9375	0.90625	0.90625	155.5
278	119.81412	79.254166	235.38707	13.216263	499.625	36.830284	29.678724	88.670654	-8.422241	4464000	-1.1175871e-08	93.2757	-0.010956351	-30.066708	1.3564423	0.008590475	0.089625	127.0	7530.626297235489	0.65625	0.875	0.71875	0.65625	97.875
279	151.09842	70.62704	246.88625	29.912651	500.0	40.31093	32.890858	88.96577	-3.2126193	4480000	-1.4901161e-08	65.25873	-0.009445609	-11.300727	1.3564423	0.008545935	0.0756875	127.0	7556.387806177139	0.8125	1.0	0.875	0.8125	134.28125
280	144.66309	76.07789	262.89816	25.736925	489.5	41.60289	31.81087	89.50445	1.4682828	4496000	1.8626451e-09	118.6133	-0.009662278	-27.193115	1.3564423	0.008184485	0.077625	127.0	7580.244403839111	0.65625	0.96875	0.78125	0.65625	119.0
281	141.95471	67.35064	239.74579	2.0401082	500.0	39.276108	32.42301	89.59647	-18.36737	4512000	-9.778887e-09	77.10754	-0.011090397	-30.548252	1.3564423	0.0063454295	0.085875	127.0	7605.074244976044	0.78125	0.9375	0.90625	0.78125	115.71875
282	140.42593	86.4991	252.10786	0.90443295	500.0	39.267677	33.064613	89.69735	-10.297289	4528000	-1.1175871e-08	60.689667	-0.009796167	-10.666082	1.3564423	0.005813851	0.0681875	127.0	7631.843594789505	0.6875	0.8125	0.78125	0.6875	112.0
283	160.85776	62.66735	248.69453	30.653923	500.0	44.089905	32.41741	90.32639	-9.915496	4544000	-5.5879354e-09	53.294777	-0.010014329	-7.5654736	1.3564423	0.0067428993	0.0778125	127.0	7659.8527302742	0.90625	0.9375	0.90625	0.90625	146.71875
284	166.70117	62.528183	237.55995	36.801495	495.84375	46.465275	32.428642	90.99558	1.6675318	4560000	-7.450581e-09	69.30586	-0.009263879	-5.750765	1.3564423	0.007840255	0.0773125	127.0	7684.011885166168	0.9375	0.96875	0.96875	0.9375	155.40625
285	131.68094	69.210144	230.98402	22.786848	497.75	38.330544	30.503527	91.47454	-2.8814945	4576000	-1.1175871e-08	63.317986	-0.009941164	-14.001826	1.3564423	0.008185031	0.078062505	127.0	7709.824739456177	0.71875	0.90625	0.71875	0.71875	106.46875
286	164.28262	67.63281	246.20425	38.199585	500.0	44.106895	34.028965	91.695274	-25.674017	4592000	1.8626451e-09	65.653564	-0.008590971	-12.116639	1.3564423	0.0065928875	0.070375	127.0	7734.462242364883	0.75	0.9375	0.84375	0.75	143.375
287	129.22424	76.53367	234.94089	24.674248	500.0	38.156776	31.025742	92.22092	-8.462386	4608000	-2.2351742e-08	97.37402	-0.009743814	-14.092716	1.3564423	0.0072346563	0.0954375	127.0	7759.715397596359	0.625	0.84375	0.78125	0.625	106.0
288	172.71909	68.21221	258.37024	29.23715	500.0	46.006775	34.580097	92.227196	-14.681368	4624000	-1.8626451e-09	73.200775	-0.009753451	-21.280071	1.3564423	0.0069310856	0.069562495	127.0	7787.024860620499	0.8125	0.9375	0.875	0.8125	161.03125
289	163.83751	71.2912	239.06859	33.99026	500.0	46.377327	32.72449	92.90147	2.632265	4640000	1.3038516e-08	73.01095	-0.008470962	-21.371044	1.3564423	0.006325936	0.0693125	127.0	7813.714453697205	0.90625	0.96875	0.90625	0.90625	158.65625
290	154.833	77.1629	252.4191	25.855633	499.5625	43.08607	33.232292	93.35073	1.9374748	4656000	-3.7252903e-09	50.2342	-0.00946936	-8.195167	1.3564423	0.005057405	0.065625	127.0	7842.082978010178	0.84375	0.9375	0.84375	0.84375	153.375
291	155.61574	70.991005	239.30505	26.920637	494.40625	45.085712	34.742966	94.356445	-8.079361	4672000	1.1175871e-08	69.765335	-0.011564003	-11.870486	1.3564423	0.009198092	0.094624996	127.0	7871.704153060913	0.875	0.96875	0.875	0.875	140.53125
292	138.09976	76.96957	239.79175	30.684914	495.59375	40.629303	33.302994	94.38507	2.4307	4688000	8.381903e-09	74.328575	-0.009153516	-18.929737	1.3564423	0.0068550296	0.075312495	127.0	7899.359046459198	0.625	0.8125	0.71875	0.625	117.71875
293	147.13058	76.925575	246.0041	1.0251181	500.0	40.85318	34.515007	93.99088	-10.519017	4704000	1.1175871e-08	54.40381	-0.009883729	-10.990797	1.3564423	0.007656673	0.080375	127.0	7924.743329048157	0.71875	0.8125	0.78125	0.71875	137.25
294	116.344086	87.391594	255.66614	0.7832173	495.9375	35.748764	32.77523	94.700165	-5.4291315	4720000	4.656613e-09	107.607086	-0.008631337	-25.50046	1.3564423	0.006781854	0.0800625	127.0	7953.002874851227	0.71875	0.8125	0.71875	0.71875	116.46875
295	147.96323	72.912994	235.96292	1.576979	500.0	40.398365	34.555435	94.849014	-3.2338738	4736000	-3.7252903e-09	108.61377	-0.010195442	-41.974594	1.3564423	0.0100794155	0.1005625	127.0	7980.733686208725	0.8125	0.90625	0.8125	0.8125	124.28125
296	152.871	76.401985	248.18845	27.59174	500.0	42.452297	33.80865	95.57425	-0.6453724	4752000	1.8626451e-09	70.073685	-0.009966036	-16.947105	1.3564423	0.007877701	0.08675	127.0	8005.16507768631	0.8125	0.96875	0.84375	0.8125	147.15625
297	142.35959	74.46853	236.09674	31.151678	495.03125	41.03549	33.997173	95.97598	-13.890408	4768000	-1.1175871e-08	66.25701	-0.009852191	-11.019825	1.3564423	0.006249315	0.0865625	127.0	8030.4702479839325	0.78125	1.0	0.8125	0.78125	122.40625
298	137.58752	78.41368	247.69514	1.0907172	494.75	40.62022	34.0047	95.3394	-3.8661208	4784000	-1.8626451e-08	86.47386	-0.009959318	-13.815145	1.3564423	0.0067471773	0.08975001	127.0	8055.649874448776	0.78125	0.875	0.84375	0.78125	121.5
299	115.35533	81.13843	235.88812	10.467376	493.3125	34.644196	30.798645	94.616684	-1.3003455	4800000	1.8626451e-08	70.217224	-0.009265065	-12.574169	1.3564423	0.007184921	0.0791875	127.0	8085.811522722244	0.65625	0.78125	0.71875	0.65625	89.5625
300	117.18703	79.996796	241.44934	1.024116	496.03125	32.967022	32.744873	95.436775	-4.1599894	4816000	-1.1175871e-08	74.767746	-0.009414019	-9.204021	1.3564423	0.0069746273	0.069562495	127.0	8113.808150529861	0.625	0.8125	0.625	0.625	97.28125
301	151.37784	74.20376	234.6216	0.8388145	500.0	41.639698	35.90294	95.72214	-1.7376214	4832000	-4.656613e-09	57.91081	-0.00891554	-17.535654	1.3564423	0.0052008857	0.060312502	127.0	8139.371379613876	0.84375	0.90625	0.875	0.84375	144.46875
302	152.29836	81.67024	253.80992	0.75098175	500.0	43.470306	35.256897	96.50127	-5.070527	4848000	-2.7939677e-08	43.224827	-0.010654838	-5.267329	1.3564423	0.0064062104	0.08787499	127.0	8165.8177325725555	0.90625	0.9375	0.90625	0.90625	159.25
303	148.44432	80.5667	251.73648	1.8736968	500.0	43.4235	35.547436	96.94284	0.9616157	4864000	-5.5879354e-09	70.63413	-0.00967375	-15.331476	1.3564423	0.006909716	0.078499995	127.0	8190.4773597717285	0.71875	0.90625	0.78125	0.71875	136.09375
304	138.94757	78.351036	241.66144	0.65255374	500.0	40.487484	34.720154	96.79157	-3.7231517	4880000	1.1175871e-08	69.98778	-0.008715406	-14.38016	1.3564423	0.0060323626	0.086500004	127.0	8215.053699493408	0.65625	0.875	0.6875	0.65625	121.65625
305	160.38193	74.73684	247.95105	1.0698303	500.0	44.692764	35.266594	96.541794	0.883409	4896000	2.2351742e-08	44.57206	-0.009654848	-8.5925665	1.3564423	0.009084734	0.082375	127.0	8241.09493637085	0.875	0.90625	0.875	0.875	164.53125
306	158.61963	74.48506	247.04745	28.610083	500.0	46.13674	35.10157	97.29392	0.28944921	4912000	1.4901161e-08	62.14948	-0.010471253	-17.58389	1.3564423	0.008175391	0.0806875	127.0	8267.233215093613	0.875	0.96875	0.875	0.875	149.09375
307	138.38522	76.89298	238.56744	1.3922362	496.1875	43.421474	34.821033	97.203094	0.56391644	4928000	1.8626451e-08	107.673416	-0.009580448	-32.948444	1.3564423	0.0065442165	0.063499995	127.0	8297.713497400284	0.9375	1.0	0.9375	0.9375	141.5
308	121.42711	87.4278	269.5418	0.9316233	495.25	35.287815	33.12675	95.8788	-8.204769	4944000	0.0	83.98452	-0.009360475	-29.46725	1.3564423	0.004844998	0.0719375	127.0	8324.840052366257	0.6875	0.84375	0.6875	0.6875	107.65625
309	148.96118	84.32208	269.3755	1.8441753	500.0	41.401592	35.03362	96.65726	-21.480707	4960000	1.1175871e-08	59.32658	-0.010185004	-14.583012	1.3564423	0.0073314817	0.0784375	127.0	8352.23791885376	0.71875	0.90625	0.75	0.71875	138.125
310	141.04666	80.20125	239.30981	1.244674	500.0	41.680225	34.63316	96.83413	-15.284368	4976000	-6.519258e-09	66.1233	-0.009816006	-21.980324	1.3564423	0.007110275	0.077625	127.0	8376.55034661293	0.78125	0.90625	0.78125	0.78125	118.4375
311	151.10818	78.61719	251.92418	27.744234	495.09375	42.55316	34.6938	97.14649	-14.451831	4992000	1.4901161e-08	73.229355	-0.010057361	-11.864146	1.3564423	0.007976912	0.082875006	127.0	8402.752637147903	0.78125	0.90625	0.8125	0.78125	141.625
312	142.52463	81.02668	237.40024	15.0264225	492.5625	41.019833	33.78562	96.87629	-6.2420845	5008000	-1.1175871e-08	69.12749	-0.009436045	-16.534067	1.3564423	0.0065921145	0.0753125	127.0	8430.563692331314	0.65625	0.875	0.65625	0.65625	130.6875
