Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	97.10849	26.056715	117.59459	25.808552	500.0	24.408405	11.844841	38.20776	-5.983836	3360000	5.5879354e-09	16.197052	-0.007513188	-2.6418653	1.3475134	0.0062816394	0.0679375	127.0	4713.319335460663	0.0	0.96875	0.0	0.0	0.0
210	105.51306	24.44262	123.92221	8.960543	500.0	25.750286	11.6430435	37.811245	-0.7413296	3376000	1.4901161e-08	15.841424	-0.0071151676	-6.504922	1.3475134	0.0073891208	0.0794375	127.0	4735.032668828964	0.0	0.96875	0.03125	0.0	0.0
211	107.67777	19.227234	122.6443	10.209841	500.0	27.306992	11.548402	38.56068	-1.461437	3392000	0.0	4.4195223	-0.008827034	-0.595517	1.3475134	0.0052851047	0.070625	127.0	4756.974035978317	0.0	0.96875	0.09375	0.0	0.0
212	110.6237	10.04544	125.54819	65.62222	500.0	28.094774	11.154588	38.835747	3.726042	3408000	3.7252903e-09	4.892262	-0.008716953	-1.0200326	1.3475134	0.005645749	0.0674375	127.0	4781.0750188827515	0.0	1.0	0.0	0.0	0.0
213	92.74158	32.356308	118.865906	10.456127	500.0	25.662157	12.415505	38.17306	-28.817572	3424000	5.5879354e-08	33.749992	-0.009069711	-17.610521	1.3475134	0.0052280826	0.081750005	127.0	4804.4120657444	0.0	0.9375	0.0	0.0	0.0
214	96.82546	35.197	128.92773	10.030315	500.0	24.063957	12.9972315	38.58214	-2.6354885	3440000	5.5879354e-09	10.376713	-0.008534633	-2.6802487	1.3475134	0.0068529104	0.077	127.0	4828.31010556221	0.0	0.875	0.03125	0.0	0.0
215	94.27338	38.487232	125.606674	9.183497	500.0	24.004276	13.656117	39.146824	-2.9468088	3456000	-1.8626451e-08	17.47126	-0.0084724985	-3.1755095	1.3475134	0.0078119994	0.0843125	127.0	4851.328094244003	0.0	0.9375	0.0625	0.0	0.0
216	100.310165	29.709787	129.59447	9.292961	500.0	25.824783	13.011933	38.72536	-21.4279	3472000	-7.450581e-09	21.136837	-0.0072792172	-6.976926	1.3475134	0.0074333237	0.090812504	127.0	4874.189744710922	0.0	0.9375	0.0	0.0	0.0
217	102.52748	24.908459	121.99424	8.835971	500.0	25.530214	12.248628	38.347916	-2.546624	3488000	7.450581e-09	6.286757	-0.008078877	-1.9504726	1.3475134	0.0071772328	0.0766875	127.0	4898.147404670715	0.0	0.9375	0.03125	0.0	0.0
218	91.124725	39.577488	120.14614	9.350478	500.0	24.282028	13.7806835	38.695217	-2.1382513	3504000	2.2351742e-08	12.893004	-0.008676878	-4.6518526	1.3475134	0.0038390267	0.0699375	127.0	4920.251624584198	0.0	1.0	0.09375	0.0	0.0
219	105.671936	25.45194	135.7084	11.046105	500.0	25.639008	13.039525	39.81777	-2.4172776	3520000	1.21071935e-08	7.9458876	-0.006790194	-3.522999	1.3475134	0.007550409	0.0664375	127.0	4940.846379041672	0.0	1.0	0.125	0.0	0.0
220	104.15818	32.541134	133.03954	9.256301	500.0	26.841171	13.326057	39.37407	-2.5195014	3536000	0.0	9.413659	-0.0077269534	-1.7118216	1.3475134	0.006549851	0.077625	127.0	4961.919979810715	0.0	0.90625	0.125	0.0	0.0
221	96.66625	34.44545	128.65005	9.10969	500.0	25.339394	13.724807	40.484108	-2.7023509	3552000	2.9802322e-08	9.928018	-0.006293432	-2.7267737	1.3475134	0.0044751186	0.0445625	127.0	4984.304900407791	0.0	0.96875	0.125	0.0	0.0
222	99.6408	30.673092	121.63037	8.361908	500.0	25.245674	13.689825	40.419224	-2.4262466	3568000	-1.3038516e-08	6.0076566	-0.008539019	-1.2054105	1.3475134	0.0060463063	0.072125	127.0	5007.700602054596	0.0	0.9375	0.09375	0.0	0.0
223	101.43259	30.010044	124.07432	8.992936	500.0	26.277332	13.401879	39.9769	-2.0445907	3584000	-1.4901161e-08	7.4554844	-0.0072148177	-1.1229448	1.3475134	0.0062612733	0.0701875	127.0	5029.606913089752	0.0	0.90625	0.09375	0.0	0.0
224	106.4736	24.368002	127.71141	9.044784	500.0	26.89108	13.220713	39.461197	-1.8051479	3600000	7.450581e-09	4.2652793	-0.00746274	-0.85375446	1.3475134	0.008646102	0.0668125	127.0	5051.665621995926	0.0	1.0	0.21875	0.0	0.0
225	108.536865	13.619505	126.49481	44.412758	500.0	28.431204	11.973832	39.78793	3.0498943	3616000	1.1175871e-08	17.432793	-0.008060927	-10.903957	1.3475134	0.005440588	0.064	127.0	5073.579163074493	0.0	1.0	0.09375	0.0	0.0
226	106.45157	21.980148	127.61056	9.579983	500.0	27.6348	12.122683	39.594357	-1.2327473	3632000	-7.450581e-09	9.169096	-0.009235252	-4.100204	1.3475134	0.007248497	0.08775	127.0	5094.910353422165	0.0	0.96875	0.125	0.0	0.0
227	107.87046	18.525331	126.72327	11.954323	500.0	27.386261	12.0872755	39.553566	-1.5389565	3648000	2.3283064e-09	4.351477	-0.007772998	-1.2626204	1.3475134	0.006966655	0.07224999	127.0	5117.902361869812	0.0	0.96875	0.09375	0.0	0.0
228	111.83971	7.735762	128.69514	93.81661	500.0	28.431557	11.984705	39.19799	4.206042	3664000	3.7252903e-09	2.5353985	-0.008115059	-1.2073765	1.3475134	0.0071636643	0.0561875	127.0	5150.080207824707	0.0	1.0	0.125	0.0	0.0
229	110.46801	19.105015	125.992966	9.6902685	500.0	28.195446	12.042109	39.00422	-1.4619213	3680000	-1.8626451e-09	3.5328906	-0.007838229	-0.799027	1.3475134	0.006148734	0.065	127.0	5180.98840212822	0.0	1.0	0.0	0.0	0.0
230	103.59919	26.129784	127.084724	9.0282345	500.0	27.562387	12.501059	39.494576	-2.2011945	3696000	-1.4901161e-08	10.694092	-0.007715033	-3.8806317	1.3475134	0.0054580793	0.0671875	127.0	5201.8289313316345	0.0	0.9375	0.15625	0.0	0.0
231	104.5441	27.725231	126.24399	8.634009	500.0	26.696974	12.917854	39.967575	-1.5177286	3712000	7.450581e-09	6.338393	-0.008539987	-1.993768	1.3475134	0.004402143	0.0658125	127.0	5222.122210741043	0.0	1.0	0.34375	0.0	0.0
232	102.78262	28.024092	126.6359	4.996393	500.0	26.95818	12.954872	40.878014	-1.6552901	3728000	-2.6077032e-08	13.272951	-0.008253503	-2.599023	1.3475134	0.007911175	0.083125	127.0	5243.216649055481	0.0	1.0	0.1875	0.0	0.0
233	110.28811	23.884386	134.06442	7.877405	500.0	28.227983	12.733372	39.93083	-1.2439449	3744000	-1.4901161e-08	11.446839	-0.008599752	-2.8940463	1.3475134	0.008334856	0.091	127.0	5266.060583591461	0.0	1.0	0.15625	0.0	0.0
234	99.99281	37.172485	125.496	9.13239	500.0	25.678034	13.270671	41.114574	-1.7712168	3760000	2.7939677e-09	14.999404	-0.0077386657	-4.461603	1.3475134	0.0050380444	0.071375	127.0	5289.714020252228	0.0	0.90625	0.1875	0.0	0.0
235	110.31838	20.446142	127.99573	9.669631	500.0	27.878664	12.832344	41.482655	-1.4093628	3776000	0.0	4.723301	-0.009117354	-1.6358525	1.3475134	0.005466676	0.0690625	127.0	5311.536020755768	0.0	0.96875	0.1875	0.0	0.0
236	100.43719	34.101555	132.46707	8.939243	500.0	26.093515	13.554389	41.158092	-20.493246	3792000	-1.1175871e-08	18.27659	-0.0069426065	-6.2860365	1.3475134	0.005674897	0.0656875	127.0	5332.351861953735	0.0	0.9375	0.34375	0.0	0.0
237	111.25522	19.499907	126.88385	8.387041	500.0	28.310326	13.479926	41.213367	-0.85752904	3808000	2.0489097e-08	2.8001056	-0.008409695	-0.8608681	1.3475134	0.008450154	0.0829375	127.0	5352.500047922134	0.0	1.0	0.21875	0.0	0.0
238	105.494446	20.437418	123.369675	30.678307	500.0	28.461168	12.615301	41.71493	-28.490133	3824000	7.450581e-09	24.071646	-0.0073899785	-12.222173	1.3475134	0.007557114	0.0725625	127.0	5375.7892191410065	0.0	0.96875	0.1875	0.0	0.0
239	107.24548	25.33829	131.71725	18.695305	500.0	26.655775	12.844039	40.683834	-25.35424	3840000	0.0	27.933493	-0.009451618	-9.5600605	1.3475134	0.0057817493	0.073062494	127.0	5400.036938428879	0.0	0.90625	0.34375	0.0	0.0
240	111.991455	20.558573	128.8947	27.33292	500.0	27.638266	12.344831	42.866264	-25.359213	3856000	-3.7252903e-09	14.417243	-0.007635109	-4.506489	1.3475134	0.0057348125	0.074625	127.0	5421.578946113586	0.0	0.96875	0.25	0.0	0.0
241	107.91529	23.856684	127.04854	26.064114	500.0	27.652836	12.083346	44.126747	-6.061548	3872000	1.4901161e-08	12.051097	-0.009424685	-4.2062416	1.3475134	0.0067393105	0.0741875	127.0	5443.011464834213	0.0	0.96875	0.34375	0.0	0.0
242	113.15347	14.273329	134.54634	52.412586	500.0	28.88772	12.291266	43.940697	-0.9063391	3888000	1.1175871e-08	5.978723	-0.007942323	-1.5603224	1.3475134	0.005159959	0.067625	127.0	5464.782650709152	0.0	1.0	0.3125	0.0	0.0
243	103.767784	32.662357	129.20068	9.981866	500.0	26.74592	13.340455	42.518013	-23.36128	3904000	5.5879354e-09	13.967396	-0.0081197955	-5.5738144	1.3475134	0.006334779	0.0814375	127.0	5486.146395206451	0.0	0.875	0.21875	0.0	0.0
244	113.79992	10.541526	126.141396	76.279106	500.0	28.81618	12.375294	42.417675	-3.4333136	3920000	-1.0244548e-08	7.531436	-0.008188483	-1.7634649	1.3475134	0.0067055942	0.0699375	127.0	5506.544999599457	0.0	1.0	0.53125	0.0	0.0
245	110.565834	22.072914	137.22717	50.3612	500.0	28.979467	12.136833	41.907146	1.7820594	3936000	-1.8626451e-09	19.118263	-0.0076211374	-6.0444207	1.3475134	0.006619159	0.0668125	127.0	5528.367303133011	0.0	0.96875	0.4375	0.0	0.0
246	104.82103	32.399075	135.05278	9.178388	500.0	26.855104	12.811261	43.317974	-14.094838	3952000	7.450581e-09	24.247896	-0.00934084	-9.010903	1.3475134	0.006144905	0.077875	127.0	5550.250164270401	0.0	0.90625	0.4375	0.0	0.0
247	116.027405	20.055807	135.87308	10.421982	500.0	28.362837	13.193283	43.590034	-11.379846	3968000	-3.7252903e-09	8.401937	-0.008595932	-4.970126	1.3475134	0.0073388955	0.085875005	127.0	5571.246658325195	0.0	0.96875	0.59375	0.0	0.0
248	111.23578	28.2854	139.28242	21.389528	500.0	28.978325	12.483651	43.079144	-28.231783	3984000	-3.7252903e-09	20.16778	-0.010410008	-10.225022	1.3475134	0.007625455	0.077250004	127.0	5592.677820444107	0.0	0.96875	0.46875	0.0	0.0
249	114.90132	21.333372	139.54167	6.49948	500.0	28.819649	12.891898	43.664135	-6.5999026	4000000	3.7252903e-09	7.153575	-0.007965531	-3.6755865	1.3475134	0.0051831417	0.051875003	127.0	5615.062647104263	0.0	0.96875	0.6875	0.0	0.0
250	115.415436	23.538557	136.89711	25.944876	500.0	29.347055	13.168573	43.775547	-15.762062	4016000	-7.450581e-09	14.029392	-0.009583838	-5.9285264	1.3475134	0.006161386	0.066625	127.0	5637.413246631622	0.0	0.96875	0.625	0.0	0.0
251	120.32727	8.845006	136.06387	94.728546	500.0	30.557774	12.750589	43.9548	-5.288351	4032000	5.5879354e-09	2.9195435	-0.008188695	-1.0149416	1.3475134	0.006857111	0.064624995	127.0	5657.553121805191	0.0	1.0	0.84375	0.0	0.0
252	113.121735	34.064865	140.72157	9.099376	500.0	28.812765	14.054231	44.21672	-0.34600902	4048000	3.7252903e-09	8.650303	-0.008581492	-2.9664452	1.3475134	0.0072335685	0.0755625	127.0	5677.822466850281	0.0	0.9375	0.84375	0.0	0.0
253	111.80655	30.364445	135.17253	8.511403	500.0	29.038818	14.109667	44.664776	-0.89591205	4064000	1.1175871e-08	16.225702	-0.007968284	-8.310917	1.3475134	0.0066958554	0.0573125	127.0	5700.780969381332	0.0	0.96875	0.75	0.0	0.0
254	110.92954	29.102085	135.83223	10.620841	500.0	28.197195	14.03138	43.859234	-29.724863	4080000	2.7939677e-09	10.637085	-0.010020772	-2.8683717	1.3475134	0.0070209275	0.082937494	127.0	5723.6289784908295	0.0	0.96875	0.65625	0.0	0.0
255	106.71559	35.403217	134.99998	10.457465	500.0	26.853535	14.178488	44.082237	-13.050404	4096000	0.0	17.332844	-0.010494458	-7.2173715	1.3475134	0.0074882936	0.08125	127.0	5746.943757534027	0.0	0.90625	0.6875	0.0	0.0
256	106.198944	36.927746	137.08745	9.071036	500.0	27.292625	14.515749	45.384533	-2.4684322	4112000	1.8626451e-09	12.897136	-0.007984148	-2.6326134	1.3475134	0.008689942	0.08075	127.0	5768.6622931957245	0.0	0.9375	0.53125	0.0	0.0
257	116.719406	24.289738	144.05516	8.522268	500.0	29.507645	13.759002	45.355648	-1.0826436	4128000	1.6763806e-08	9.232407	-0.008997239	-2.8999405	1.3475134	0.007101984	0.0806875	127.0	5790.6789219379425	0.0	0.96875	0.90625	0.0	0.0
258	111.271286	32.223885	141.97734	9.874846	500.0	29.280043	14.029661	45.78765	-0.5626768	4144000	0.0	19.299515	-0.008980057	-7.9789476	1.3475134	0.0058427127	0.0666875	127.0	5811.246023893356	0.0	1.0	0.84375	0.0	0.0
259	118.2659	25.557867	144.70872	9.0316515	500.0	29.888395	13.992952	45.433693	-1.0904889	4160000	2.0489097e-08	14.271139	-0.008544769	-4.70517	1.3475134	0.0076126126	0.0770625	127.0	5832.487501144409	0.0	0.96875	0.90625	0.0	0.0
260	117.106094	28.29493	136.20549	8.240063	500.0	29.881746	13.928772	46.533764	-26.048662	4176000	-7.450581e-09	15.582517	-0.008800514	-4.503246	1.3475134	0.008176377	0.081625	127.0	5856.775052070618	0.0	0.96875	0.90625	0.0	0.0
261	119.359924	23.553389	140.46349	16.56405	500.0	30.829338	13.94783	46.87356	-2.469594	4192000	-1.3969839e-08	9.8451395	-0.0072390954	-3.267157	1.3475134	0.0058091823	0.06225	127.0	5880.3024289608	0.0	0.9375	0.90625	0.0	0.0
262	118.80321	28.145584	141.5201	18.280542	500.0	31.141468	14.557556	47.87212	-28.27172	4208000	3.7252903e-09	22.49425	-0.009151546	-8.118932	1.3475134	0.006934301	0.08049999	127.0	5902.69616150856	0.0	1.0	0.96875	0.0	0.0
263	124.803566	22.270641	144.03755	11.085631	500.0	30.969036	14.021646	46.904488	1.1639642	4224000	-1.8626451e-09	9.216829	-0.009476321	-5.420088	1.3475134	0.009053951	0.0965625	127.0	5922.958111047745	0.0	0.96875	0.96875	0.0	0.0
264	118.61418	31.631378	143.70865	9.4004345	500.0	31.241964	14.691723	47.36054	-15.120358	4240000	0.0	22.91579	-0.008226568	-6.728819	1.3475134	0.0055428864	0.073937505	127.0	5943.9261882305145	0.0	0.9375	0.90625	0.0	0.0
265	112.17012	38.493942	145.79445	9.403259	500.0	29.772923	14.8425	46.95591	-27.855108	4256000	3.1664968e-08	29.679644	-0.0077418596	-11.670077	1.3475134	0.00459393	0.055875	127.0	5963.726725578308	0.0	0.875	0.84375	0.0	0.0
266	115.03006	33.65554	139.43277	9.392652	500.0	29.284407	15.156931	47.164356	-1.4095316	4272000	-1.8626451e-09	11.1989975	-0.008454464	-2.4857323	1.3475134	0.0079048285	0.0693125	127.0	5986.752081394196	0.0	0.875	0.84375	0.0	0.0
267	122.92538	14.135241	147.64029	65.76544	500.0	31.615648	13.771366	47.672737	4.6759586	4288000	-3.7252903e-09	7.970421	-0.007135843	-3.6557992	1.3475134	0.0052563753	0.055562504	127.0	6009.768446922302	0.0	1.0	0.96875	0.0	0.0
268	109.73233	42.15885	141.09393	0.75856006	500.0	28.619267	15.483639	46.6222	-6.7256923	4304000	3.7252903e-09	18.376532	-0.009353213	-9.078732	1.3475134	0.005551958	0.0625	127.0	6031.9514939785	0.0	0.875	0.8125	0.0	0.0
269	117.31799	26.94607	136.57933	11.2846985	500.0	30.732328	15.102441	47.647427	-31.515648	4320000	7.450581e-09	21.85377	-0.009081871	-7.7754946	1.3475134	0.008327038	0.0801875	127.0	6054.411366224289	0.0	1.0	0.96875	0.0	0.0
270	124.127396	19.317497	141.88318	44.56882	500.0	30.999851	13.820133	47.115116	4.533791	4336000	3.7252903e-09	12.662497	-0.008671416	-5.5498157	1.3475134	0.0074510444	0.0858125	127.0	6073.829970121384	0.0	0.96875	0.96875	0.0	0.0
271	101.17574	46.686657	142.06174	9.003214	500.0	28.035181	15.330476	47.287445	-0.41573977	4352000	1.4901161e-08	29.3391	-0.009343868	-9.458501	1.3475134	0.0059002335	0.061875	127.0	6094.171464204788	0.0	0.78125	0.71875	0.0	0.0
272	127.9129	7.7936873	144.47752	105.91933	500.0	30.9815	14.2001705	47.616222	1.7852063	4368000	9.313226e-09	10.850375	-0.008315731	-8.130249	1.3475134	0.0070082312	0.0794375	127.0	6116.907261610031	0.0	1.0	0.96875	0.0	0.0
273	130.57578	11.242712	143.65613	89.52853	500.0	32.754627	13.672177	47.243725	1.8394978	4384000	7.450581e-09	7.3627024	-0.007429694	-4.252573	1.3475134	0.0062893024	0.063125	127.0	6137.840415477753	0.0	1.0	1.0	0.0	0.0
274	114.09007	34.324703	146.16623	9.456401	500.0	30.897055	15.095493	47.98928	-17.207327	4400000	7.450581e-09	37.75705	-0.008472156	-21.682735	1.3475134	0.006267626	0.059187498	127.0	6159.02392745018	0.0	0.9375	0.90625	0.0	0.0
275	120.87377	32.068394	149.48953	18.847107	500.0	30.759058	14.560748	47.771557	-3.1888762	4416000	-1.1175871e-08	17.567822	-0.0099489475	-5.1781178	1.3475134	0.00891534	0.076375	127.0	6181.811713933945	0.0	0.9375	0.9375	0.0	0.0
276	122.85441	27.243263	147.05968	8.33478	500.0	31.74644	14.534087	47.791058	-9.557106	4432000	-7.450581e-09	30.05307	-0.006793298	-18.273258	1.3475134	0.0068326183	0.061937496	127.0	6205.691473722458	0.0	1.0	1.0	0.0	0.0
277	120.09648	26.531265	141.25552	9.525201	500.0	30.947159	14.38001	48.188293	-20.411371	4448000	-1.5832484e-08	14.5376625	-0.0078770425	-2.2953804	1.3475134	0.0066805985	0.06375	127.0	6226.951741218567	0.0	0.9375	0.90625	0.0	0.0
278	120.75887	29.082754	144.8293	29.279036	500.0	30.957008	14.073404	47.928535	2.677929	4464000	-1.4901161e-08	22.008274	-0.008525344	-7.38369	1.3475134	0.0072411704	0.0664375	127.0	6248.004919528961	0.0	0.90625	0.875	0.0	0.0
279	121.53519	33.47468	142.67816	8.083496	500.0	30.184637	15.090868	47.973625	-0.5336118	4480000	1.4901161e-08	11.475918	-0.008252552	-2.6177545	1.3475134	0.0054709855	0.0755	127.0	6269.102610111237	0.0	0.96875	0.96875	0.0	0.0
280	117.76514	33.85942	149.522	9.91253	500.0	29.628193	14.363031	47.53778	-22.308083	4496000	2.7939677e-09	31.558657	-0.008147653	-11.157904	1.3475134	0.0050162263	0.050750002	127.0	6289.242301702499	0.0	0.90625	0.90625	0.0	0.0
281	125.551704	27.45229	150.4056	26.254898	500.0	30.195065	15.258515	47.9966	-37.026836	4512000	0.0	21.838432	-0.008371757	-7.8789625	1.3475134	0.0061180126	0.081	127.0	6309.803138256073	0.0	0.9375	0.9375	0.0	0.0
282	126.962204	22.164045	142.84071	10.036309	500.0	31.061024	14.079049	47.428917	-1.3401961	4528000	5.5879354e-09	4.9412937	-0.0077084354	-2.0080266	1.3475134	0.005798004	0.061437503	127.0	6331.300364732742	0.0	1.0	1.0	0.0	0.0
283	111.18465	38.944656	142.96689	8.59197	500.0	30.465965	14.685944	47.31633	-0.19315165	4544000	7.450581e-09	44.678455	-0.0070624985	-26.74144	1.3475134	0.004135793	0.0545625	127.0	6354.375739812851	0.0	0.9375	0.90625	0.0	0.0
284	121.84012	34.52115	151.7872	8.979798	500.0	28.063805	14.145532	47.88288	-12.181068	4560000	1.1175871e-08	36.524086	-0.00894071	-24.595024	1.3475134	0.006384398	0.0665	127.0	6376.143431663513	0.0	0.90625	0.90625	0.0	0.0
285	124.78343	30.925629	149.35602	9.153315	500.0	30.247585	14.659922	47.309402	-0.30363348	4576000	-7.450581e-09	6.479729	-0.008355482	-1.8368609	1.3475134	0.0063031856	0.064375	127.0	6397.725616693497	0.0	0.96875	0.96875	0.0	0.0
286	128.02289	13.0681505	149.55473	86.86564	500.0	32.09455	13.864193	47.56117	1.5554495	4592000	3.7252903e-09	6.9857697	-0.008070792	-2.5497966	1.3475134	0.0051486455	0.0648125	127.0	6419.2936906814575	0.0	1.0	1.0	0.0	0.0
287	110.49982	46.224415	142.71329	8.562638	500.0	28.4118	14.938894	47.165382	-0.69088125	4608000	-1.4901161e-08	24.759682	-0.00856298	-9.362858	1.3475134	0.0064284666	0.0648125	127.0	6439.897417783737	0.0	0.90625	0.90625	0.0	0.0
288	121.723694	28.707573	152.9213	10.408082	500.0	29.700191	14.136679	47.23557	-0.6113833	4624000	-1.8626451e-08	14.328156	-0.0091745565	-2.803581	1.3475134	0.007410355	0.073125	127.0	6461.2467567920685	0.0	0.90625	0.90625	0.0	0.0
289	114.45489	40.895573	142.59201	7.659212	500.0	28.256374	14.288816	46.610508	-0.69977534	4640000	-7.450581e-09	29.794214	-0.008585585	-6.332724	1.3475134	0.005873466	0.06625	127.0	6483.072132349014	0.0	0.9375	0.90625	0.0	0.0
290	117.45773	35.72117	146.96376	9.104402	500.0	28.695608	14.540568	47.269722	-2.0467808	4656000	-7.450581e-09	11.309028	-0.008429033	-3.2508357	1.3475134	0.004104292	0.0608125	127.0	6504.144054174423	0.0	0.9375	0.9375	0.0	0.0
291	120.494156	36.071365	145.51814	9.279027	500.0	29.139002	15.117405	47.03909	-2.6119611	4672000	0.0	11.954763	-0.007576718	-2.2954	1.3475134	0.006029196	0.057562497	127.0	6523.929795742035	0.0	0.96875	0.96875	0.0	0.0
292	118.66095	32.66265	144.62396	9.329731	500.0	29.852047	14.823058	47.314	-0.80950886	4688000	-1.4901161e-08	16.311993	-0.008259039	-2.7867184	1.3475134	0.005183742	0.066625	127.0	6546.117087125778	0.0	0.9375	0.9375	0.0	0.0
293	112.09589	41.497902	148.217	9.906221	500.0	28.739765	15.13919	47.590576	-0.8868143	4704000	0.0	22.139114	-0.00712185	-7.9452267	1.3475134	0.0053542065	0.056687504	127.0	6567.859308004379	0.0	0.90625	0.875	0.0	0.0
294	123.93971	24.126001	147.75766	11.34055	500.0	30.465548	14.7557955	48.09227	-1.0753998	4720000	5.5879354e-09	10.20462	-0.008532234	-4.582341	1.3475134	0.0066181826	0.0683125	127.0	6589.632080554962	0.0	0.96875	0.96875	0.0	0.0
295	129.92674	13.447304	146.55968	85.82327	500.0	32.439167	13.9759035	47.330654	4.7248363	4736000	-7.450581e-09	5.1507187	-0.009646123	-2.5022187	1.3475134	0.0073707486	0.0625625	127.0	6610.717301130295	0.0	1.0	0.96875	0.0	0.0
296	124.04915	30.36355	147.2694	13.538936	500.0	31.895422	14.265614	48.384686	-0.9681376	4752000	-3.7252903e-09	13.453096	-0.0075803967	-6.663359	1.3475134	0.005902461	0.0460625	127.0	6631.8754234313965	0.0	0.9375	0.9375	0.0	0.0
297	135.42906	7.879363	150.12547	119.60906	500.0	33.38243	14.240985	48.44413	3.9368775	4768000	1.6763806e-08	2.6738057	-0.008126231	-0.8538571	1.3475134	0.0060947845	0.0618125	127.0	6655.152478933334	0.0	1.0	1.0	0.0	0.0
298	121.57025	36.1519	149.7573	9.848211	500.0	31.259045	15.416197	48.430065	-1.1902685	4784000	-7.450581e-09	7.8836226	-0.006706279	-2.0211475	1.3475134	0.0057039326	0.056374997	127.0	6677.541757822037	0.0	0.9375	0.9375	0.0	0.0
299	130.54922	17.708431	145.41557	47.842518	500.0	32.815475	14.353814	48.12697	-18.142056	4800000	1.8626451e-08	14.848276	-0.0070240884	-7.1780334	1.3475134	0.005163693	0.07225	127.0	6701.0200407505035	0.0	0.96875	0.96875	0.0	0.0
300	119.638336	33.412342	151.4469	21.604816	500.0	31.181183	14.067526	47.470066	-13.221728	4816000	3.7252903e-08	30.012955	-0.007363595	-8.987028	1.3475134	0.0066919317	0.065124996	127.0	6722.680822610855	0.0	0.96875	0.90625	0.0	0.0
301	125.03841	28.285583	144.59569	10.965376	500.0	31.111906	15.204015	48.64458	-36.059246	4832000	-1.8626451e-08	15.711593	-0.008559398	-6.234894	1.3475134	0.0052210437	0.068937495	127.0	6743.8808851242065	0.0	1.0	1.0	0.0	0.0
302	130.37946	13.70714	148.32196	84.030205	500.0	32.54654	13.833928	48.28123	4.7718124	4848000	1.1175871e-08	5.9160857	-0.008069798	-2.9717488	1.3475134	0.0049527152	0.062562495	127.0	6764.19904756546	0.0	1.0	0.96875	0.0	0.0
303	120.977264	27.819828	147.60448	40.169815	500.0	32.852085	13.909257	48.090195	2.424255	4864000	-3.3527613e-08	31.74351	-0.0079641845	-16.886082	1.3475134	0.0072543086	0.059125	127.0	6786.620237350464	0.0	1.0	0.96875	0.0	0.0
304	123.48442	21.29399	140.58534	52.24365	500.0	31.060051	13.97975	48.399128	-0.40670303	4880000	-1.0244548e-08	13.288141	-0.0078075523	-3.5644724	1.3475134	0.004330214	0.0481875	127.0	6809.9938621521	0.0	0.96875	0.90625	0.0	0.0
305	123.54734	24.472055	141.19005	11.262518	500.0	30.99946	14.291386	47.5563	-9.060762	4896000	0.0	19.17442	-0.007422179	-7.293736	1.3475134	0.0066681732	0.0635625	127.0	6834.35201215744	0.0	1.0	1.0	0.0	0.0
306	118.28109	32.644505	149.2442	27.480703	500.0	30.190628	13.7402935	47.43883	-9.654446	4912000	3.7252903e-09	34.126297	-0.008824815	-9.314167	1.3475134	0.0063515157	0.062	127.0	6857.858603239059	0.0	0.84375	0.8125	0.0	0.0
307	117.97015	31.15971	151.43413	26.201027	500.0	30.242325	14.074594	48.98375	1.071811	4928000	-2.2351742e-08	20.551779	-0.008066964	-3.1057465	1.3475134	0.0044002384	0.0674375	127.0	6879.621630191803	0.0	1.0	1.0	0.0	0.0
308	123.91203	21.781029	142.5982	49.66051	500.0	30.458792	13.713465	48.196743	-8.149667	4944000	5.5879354e-09	28.023314	-0.0070764013	-14.472923	1.3475134	0.005545274	0.0591875	127.0	6901.097904443741	0.0	1.0	0.96875	0.0	0.0
309	115.616425	36.225826	144.11981	9.360529	500.0	29.186155	15.037884	50.504128	-30.03445	4960000	1.3038516e-08	28.082539	-0.009188871	-14.746878	1.3475134	0.007347573	0.07	127.0	6922.238195896149	0.0	0.90625	0.875	0.0	0.0
310	125.51909	28.346727	143.33835	15.101682	500.0	30.316885	14.563739	49.652924	-8.971552	4976000	1.3038516e-08	16.300642	-0.0093639195	-7.4189034	1.3475134	0.0068129012	0.0749375	127.0	6944.028033256531	0.0	0.96875	0.96875	0.0	0.0
311	123.06131	24.282158	143.87158	31.55851	500.0	30.74243	13.447755	48.554585	-18.28432	4992000	-1.4901161e-08	14.465109	-0.008399105	-5.6356306	1.3475134	0.00623874	0.0629375	127.0	6966.090129137039	0.0	1.0	1.0	0.0	0.0
312	122.29289	24.646145	145.26675	49.4946	500.0	30.618114	12.979255	47.753017	2.0557392	5008000	-1.8626451e-09	22.0108	-0.008826555	-8.41756	1.3475134	0.0052660955	0.0574375	127.0	6986.552858829498	0.0	1.0	0.96875	0.0	0.0
313	124.31761	26.797945	144.39734	10.696842	500.0	30.649513	13.833472	49.315517	-0.70279014	5024000	-7.450581e-09	10.501896	-0.008327637	-3.0378988	1.3475134	0.0057511013	0.051937502	127.0	7008.063375711441	0.0	0.96875	0.96875	0.0	0.0
