Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	235.16751	59.332653	307.6626	51.548798	500.0	55.26111	18.877668	72.16204	-1.759174	3376000	7.450581e-09	48.66899	-0.0089437375	-12.253413	1.3564423	0.0086534135	0.087125	127.0	3876.960946083069	0.09375	0.96875	0.96875	0.96875	10.84375
211	224.42432	73.57903	296.14362	51.406082	500.0	53.331528	20.474398	72.46981	7.9131203	3392000	1.1175871e-08	48.987907	-0.008811733	-7.2242804	1.3564423	0.007205859	0.08825	127.0	3894.3617770671844	0.125	1.0	1.0	0.9375	8.125
212	249.3884	36.63058	303.86047	62.59331	500.0	56.583237	18.66427	72.607666	11.71399	3408000	-2.9802322e-08	41.8496	-0.0084369965	-20.485222	1.3564423	0.009282537	0.09156251	127.0	3912.13605427742	0.125	1.0	0.96875	0.96875	12.625
213	225.67732	77.539566	307.81277	29.90917	500.0	54.52292	20.268171	73.69393	-4.7472963	3424000	1.1175871e-08	115.036835	-0.011431303	-23.359655	1.3564423	0.009741785	0.096125	127.0	3930.0324041843414	0.15625	1.0	0.9375	0.9375	23.375
214	220.0813	83.75389	297.2019	32.106503	500.0	51.455215	22.435797	73.502106	4.2240906	3440000	1.1175871e-08	25.893717	-0.0096097905	-7.644806	1.3564423	0.008025501	0.0891875	127.0	3947.7934103012085	0.09375	1.0	0.9375	0.9375	6.9375
215	269.35583	16.567997	314.42297	245.48146	500.0	60.382114	16.839464	74.308624	16.198189	3456000	1.8626451e-08	32.532265	-0.009760105	-16.842014	1.3564423	0.0055312747	0.102375	127.0	3965.8113489151	0.25	1.0	1.0	1.0	31.09375
216	253.02502	63.36669	323.35168	55.472652	500.0	57.91162	19.476461	75.45964	5.9653225	3472000	1.6763806e-08	69.49377	-0.010473305	-30.763926	1.3564423	0.010952003	0.102437496	127.0	3983.7029321193695	0.34375	0.96875	0.9375	0.9375	55.375
217	241.5226	75.77	317.16595	25.413857	500.0	57.428223	21.903702	76.84456	1.0003483	3488000	0.0	49.420773	-0.010423876	-7.9434395	1.3564423	0.009939925	0.0945625	127.0	4002.1636023521423	0.28125	0.96875	0.90625	0.90625	36.9375
218	253.98921	64.67421	308.15607	57.580105	500.0	58.648594	21.73026	77.68317	-2.757145	3504000	1.1175871e-08	37.081467	-0.009951692	-9.673011	1.3564423	0.0087829195	0.105375	127.0	4019.1539351940155	0.375	0.9375	0.90625	0.90625	45.8125
219	246.24272	78.63732	309.17297	28.89668	500.0	58.386078	22.114351	78.92192	4.972998	3520000	-1.1175871e-08	83.99618	-0.009967858	-29.736374	1.3564423	0.007683714	0.09125	127.0	4036.885652780533	0.5625	1.0	0.9375	0.9375	88.28125
220	258.42432	74.77694	311.04944	35.329166	500.0	60.287884	22.089945	80.052635	5.185581	3536000	-1.4901161e-08	120.07936	-0.01100057	-25.926163	1.3564423	0.0073633394	0.0835625	127.0	4055.035373687744	0.75	0.96875	0.90625	0.90625	117.5625
221	277.17786	49.48959	340.22076	35.558136	500.0	61.775833	21.54173	81.44024	2.8815873	3552000	1.8626451e-09	105.801315	-0.007660366	-49.954514	1.3564423	0.00825329	0.07574999	127.0	4073.0306322574615	0.84375	1.0	1.0	1.0	140.375
222	253.61539	81.30174	321.29318	40.5537	500.0	60.82581	24.097176	82.86858	-9.292435	3568000	-3.7252903e-09	148.64104	-0.010113108	-43.223946	1.3564423	0.00863285	0.084625	127.0	4090.3791477680206	0.75	1.0	0.96875	0.96875	141.5625
223	287.2269	45.212864	329.66272	62.25711	500.0	64.46159	21.629097	83.999054	-8.19927	3584000	0.0	63.29539	-0.008489417	-29.377413	1.3564423	0.006286658	0.0755625	127.0	4107.42390370369	0.84375	1.0	0.96875	0.96875	138.03125
224	252.21759	99.51178	338.4415	28.248312	500.0	59.886223	24.994852	85.11812	-2.002647	3600000	0.0	100.14997	-0.011378465	-38.973076	1.3564423	0.009529444	0.0885	127.0	4125.350900173187	0.875	0.90625	0.90625	0.90625	157.09375
225	261.47806	85.65948	334.77936	29.469818	500.0	62.930424	25.097433	86.535385	10.054623	3616000	-2.2351742e-08	124.0134	-0.011933337	-35.702896	1.3564423	0.008894263	0.087312505	127.0	4143.643898963928	0.875	0.96875	0.9375	0.9375	161.625
226	257.16187	94.26749	324.467	35.37043	500.0	60.078224	27.63294	87.55901	-12.160261	3632000	-1.4901161e-08	61.758904	-0.010177988	-15.00898	1.3564423	0.005868656	0.0790625	127.0	4161.6339411735535	0.875	0.9375	0.90625	0.875	161.46875
227	274.12845	86.3763	334.9494	42.966724	500.0	60.919304	27.873621	88.5724	-15.187434	3648000	-1.1175871e-08	67.36464	-0.009037723	-19.85952	1.3564423	0.006394987	0.08624999	127.0	4180.145418405533	0.84375	0.9375	0.90625	0.90625	197.71875
228	298.95746	56.525177	328.45984	25.338411	500.0	66.04855	23.250347	89.318504	10.407254	3664000	1.4901161e-08	128.27054	-0.0103800455	-33.61783	1.3564423	0.006857385	0.0800625	127.0	4198.038054704666	1.0	1.0	1.0	1.0	249.53125
229	255.55225	108.43406	341.79855	38.643143	500.0	59.80275	27.87325	89.794304	-3.8804893	3680000	-3.7252903e-09	99.33623	-0.009367531	-27.248875	1.3564423	0.0045821816	0.060625	127.0	4215.944370269775	0.84375	1.0	0.875	0.84375	189.875
230	271.10736	97.1933	344.5002	52.969948	500.0	61.16006	28.244173	90.412704	-2.4292967	3696000	7.450581e-09	112.865524	-0.008880625	-21.301733	1.3564423	0.0053544296	0.075187504	127.0	4233.572957277298	0.875	1.0	0.90625	0.90625	226.1875
231	274.4649	96.180435	344.8221	37.7938	500.0	65.77392	26.483486	91.320786	-4.9763603	3712000	2.6077032e-08	120.52611	-0.009151641	-45.42113	1.3564423	0.006656314	0.066875	127.0	4251.519637346268	0.90625	0.96875	0.9375	0.90625	223.09375
232	289.88947	72.86357	349.87323	39.248848	500.0	67.33116	26.139984	92.05482	10.83598	3728000	0.0	114.57759	-0.008087331	-47.35768	1.3564423	0.0072070695	0.07775	127.0	4269.6761610507965	0.9375	1.0	0.9375	0.9375	240.21875
233	259.05325	109.03874	344.1995	23.012194	500.0	64.4462	27.253468	92.88503	4.5811276	3744000	1.4901161e-08	266.79764	-0.009661553	-97.49359	1.3564423	0.006928281	0.07125001	127.0	4287.884547948837	0.90625	1.0	0.9375	0.9375	222.75
234	257.3993	110.988396	335.22983	26.386295	500.0	58.380577	28.809368	93.19504	-22.072384	3760000	-1.4901161e-08	92.07779	-0.010202828	-42.649574	1.3564423	0.007598034	0.0808125	127.0	4304.6433527469635	0.84375	1.0	0.84375	0.84375	224.875
235	262.41714	105.84411	342.98233	36.118263	500.0	63.54036	29.485785	93.710526	-14.55694	3776000	3.7252903e-09	177.15417	-0.008114774	-43.523006	1.3564423	0.0069725094	0.0763125	127.0	4322.250852108002	0.84375	0.96875	0.90625	0.90625	230.21875
236	276.16278	89.75262	351.7274	23.09187	500.0	66.21077	26.462566	94.06787	0.27416813	3792000	1.5832484e-08	135.83316	-0.010378839	-42.733788	1.3564423	0.0065140193	0.0754375	127.0	4339.421748161316	0.90625	1.0	0.90625	0.90625	238.375
237	273.36316	97.94176	339.77335	19.2259	500.0	62.800606	28.962109	94.99885	-43.487633	3808000	-1.4901161e-08	119.245804	-0.010299163	-42.381287	1.3564423	0.0065931454	0.083187506	127.0	4357.285021066666	0.90625	0.9375	0.90625	0.90625	243.65625
238	264.90265	104.89795	334.38043	32.380898	500.0	63.704826	29.907463	95.259384	3.930904	3824000	-9.313226e-09	122.52898	-0.010204872	-21.848423	1.3564423	0.007505584	0.077125	127.0	4375.652878522873	0.90625	0.9375	0.90625	0.90625	248.15625
239	283.70447	74.1602	343.40988	48.986965	500.0	68.13472	26.707844	95.52575	-39.86719	3840000	1.4901161e-08	159.24673	-0.010196222	-58.862717	1.3564423	0.005375708	0.072437495	127.0	4392.29518866539	0.90625	1.0	1.0	1.0	254.75
240	270.09967	93.7954	340.5815	42.03394	500.0	66.38695	27.47652	96.56744	-6.6049786	3856000	-1.4901161e-08	212.94044	-0.00916051	-76.31532	1.3564423	0.0053124856	0.0728125	127.0	4409.973913669586	0.9375	1.0	1.0	1.0	242.0625
241	271.80667	97.65106	351.21045	23.999197	500.0	62.99066	28.644058	96.822296	-21.126163	3872000	-1.4901161e-08	190.96988	-0.009554174	-61.23193	1.3564423	0.0064843036	0.0920625	127.0	4428.330931425095	0.90625	0.96875	0.9375	0.9375	245.03125
242	259.12622	113.36118	356.75452	15.66018	500.0	62.645527	32.266575	97.208786	-63.599915	3888000	-2.9802322e-08	193.16989	-0.009884683	-44.144234	1.3564423	0.006356965	0.08625	127.0	4446.15651512146	0.90625	0.96875	0.96875	0.96875	252.25
243	283.5224	88.803604	371.39288	25.09591	500.0	66.184296	28.891287	96.934845	-51.97521	3904000	-3.7252903e-09	135.676	-0.009725185	-37.99738	1.3564423	0.0053388327	0.067312494	127.0	4463.715980768204	0.90625	0.96875	0.90625	0.90625	253.53125
244	260.00485	105.839836	348.40625	25.796638	500.0	67.06256	29.49991	97.665985	-2.0628626	3920000	-2.2351742e-08	281.19208	-0.009233046	-55.97452	1.3564423	0.00712323	0.0695	127.0	4481.502979755402	0.8125	1.0	0.9375	0.9375	239.3125
245	281.3117	102.583305	352.1573	33.477036	500.0	66.08021	27.559343	97.26434	-1.3337933	3936000	3.7252903e-09	221.60486	-0.010602824	-109.21008	1.3564423	0.0052084993	0.078875005	127.0	4499.819396972656	0.84375	0.96875	0.90625	0.84375	251.9375
246	281.65326	98.08664	359.15494	25.840734	500.0	64.9892	31.008999	98.07448	-22.4045	3952000	5.5879354e-09	284.85144	-0.009525334	-96.228096	1.3564423	0.009126008	0.108125	127.0	4517.41300868988	1.0	1.0	1.0	1.0	296.25
247	254.04628	128.01744	361.27972	15.72488	500.0	60.588882	33.362194	96.95599	-58.255993	3968000	2.4214387e-08	123.88179	-0.0095839305	-40.6905	1.3564423	0.0051646046	0.075375	127.0	4536.737109422684	0.875	1.0	0.875	0.875	260.65625
248	267.18954	108.8409	352.3413	22.2159	500.0	65.43822	32.46831	97.70861	-2.533667	3984000	2.2351742e-08	230.50494	-0.00828672	-47.934685	1.3564423	0.006290393	0.0751875	127.0	4554.666520118713	0.90625	0.96875	0.96875	0.96875	264.96875
249	282.04657	99.16644	352.34384	39.69995	500.0	64.35047	28.42199	97.29239	-1.6009713	4000000	9.313226e-09	233.72424	-0.009509943	-66.93167	1.3564423	0.0071545234	0.090625	127.0	4572.7065687179565	0.875	0.96875	0.90625	0.90625	277.09375
250	263.3134	110.5403	369.96582	30.68199	500.0	67.28533	28.487217	97.18643	7.199869	4016000	7.450581e-09	242.08873	-0.009395527	-68.26962	1.3564423	0.0074265413	0.0808125	127.0	4590.642510890961	0.9375	1.0	0.9375	0.9375	261.65625
251	242.2178	124.51507	349.91632	17.951908	500.0	56.870216	33.57392	97.18987	-33.83109	4032000	3.7252903e-09	146.88693	-0.010703202	-34.72389	1.3564423	0.009021953	0.08225	127.0	4608.090496301651	0.78125	0.9375	0.875	0.875	228.53125
252	274.42896	103.658936	354.99146	31.04356	500.0	63.450127	32.0703	97.79154	-4.3050942	4048000	0.0	121.77408	-0.010161609	-39.380814	1.3564423	0.008855038	0.0915	127.0	4625.320424079895	0.875	0.96875	0.875	0.875	263.96875
253	289.15045	87.928406	356.47357	27.677896	500.0	71.088455	28.829958	98.37819	2.2438293	4064000	-1.4901161e-08	231.89177	-0.0077848732	-53.870117	1.3564423	0.006791628	0.090625	127.0	4643.033942937851	0.90625	1.0	0.96875	0.96875	288.5
254	260.8314	116.58024	341.13077	15.729238	500.0	65.26599	30.85274	97.82179	-17.070726	4080000	1.8626451e-09	211.07326	-0.009832179	-58.941544	1.3564423	0.0066176085	0.077250004	127.0	4661.0927476882935	0.84375	0.9375	0.875	0.84375	246.53125
255	292.18835	95.73153	348.53592	14.385853	500.0	68.18595	30.155983	98.58805	-6.2654095	4096000	-7.450581e-09	127.402794	-0.0105481185	-54.153065	1.3564423	0.0068131285	0.084249996	127.0	4678.306681156158	0.90625	0.96875	0.9375	0.9375	292.03125
256	290.67816	94.31958	353.78168	26.274117	500.0	66.99462	29.520393	99.48085	-0.9272332	4112000	9.313226e-09	133.22395	-0.009630265	-48.73789	1.3564423	0.009656241	0.0983125	127.0	4696.538510799408	0.96875	1.0	0.96875	0.96875	296.03125
257	308.68158	81.28067	361.58926	57.74428	500.0	73.15139	28.766577	99.25358	7.1628156	4128000	-2.6077032e-08	57.530884	-0.009573591	-15.489412	1.3564423	0.008064868	0.08975	127.0	4714.3132972717285	0.9375	1.0	0.96875	0.96875	314.0
258	279.2173	109.29021	354.33643	23.272339	500.0	69.632935	30.971577	99.34981	2.229123	4144000	1.8626451e-09	155.7916	-0.010329939	-49.71077	1.3564423	0.006268742	0.0855625	127.0	4732.898146390915	0.875	0.90625	0.90625	0.90625	274.125
259	288.6883	107.156494	370.05295	31.184095	500.0	67.773766	30.99778	99.92208	-1.1914115	4160000	1.3038516e-08	96.35129	-0.0077683944	-21.339378	1.3564423	0.006888481	0.067625	127.0	4751.019267320633	0.96875	0.96875	0.96875	0.96875	310.125
260	303.78146	78.887794	355.13422	60.857845	500.0	72.72349	29.242846	100.25831	1.7916172	4176000	1.4901161e-08	41.03573	-0.009017455	-12.402983	1.3564423	0.008504726	0.08175	127.0	4768.362303733826	1.0	1.0	1.0	1.0	329.59375
261	258.8954	119.731804	362.2139	30.602087	500.0	66.019844	32.410942	100.50707	-0.46181405	4192000	1.4901161e-08	195.94763	-0.010045565	-59.972237	1.3564423	0.0066541135	0.0951875	127.0	4785.731755971909	0.84375	1.0	0.875	0.875	256.1875
262	269.85602	112.77628	354.07	28.842686	500.0	67.28894	29.891636	100.52767	-2.3813167	4208000	9.313226e-10	251.16919	-0.008708993	-86.90816	1.3564423	0.0047674133	0.0723125	127.0	4803.024607181549	0.8125	1.0	0.90625	0.90625	259.125
263	269.25027	119.0835	360.77335	16.602879	500.0	64.089676	32.572445	100.07181	-56.679203	4224000	-3.7252903e-09	229.10611	-0.010246322	-99.85717	1.3564423	0.0068417843	0.0786875	127.0	4820.780844926834	0.90625	1.0	0.9375	0.9375	283.46875
264	297.06793	81.05106	362.71506	41.824154	500.0	71.03952	27.867558	100.821236	8.28189	4240000	2.9802322e-08	125.252914	-0.007636319	-45.71135	1.3564423	0.006284952	0.07268751	127.0	4839.379960775375	0.90625	0.96875	0.90625	0.90625	292.0
265	267.45755	118.76172	356.6329	28.550451	500.0	65.495834	31.78911	101.65243	-3.2221231	4256000	1.1175871e-08	126.97531	-0.009002336	-38.64482	1.3564423	0.008523866	0.095375	127.0	4857.877985954285	0.8125	1.0	0.8125	0.8125	266.96875
266	315.81885	66.50519	362.39487	49.108383	500.0	73.508095	28.507118	101.86748	4.12836	4272000	5.5879354e-09	83.81348	-0.007925405	-21.735931	1.3564423	0.0076285386	0.075875	127.0	4875.488204240799	0.96875	1.0	1.0	0.96875	325.75
267	249.31992	125.90626	362.11426	16.512774	500.0	66.572945	32.12004	101.11598	-44.63812	4288000	-9.313226e-09	360.30664	-0.009725118	-156.28433	1.3564423	0.0063521983	0.072	127.0	4893.821605682373	0.75	1.0	0.9375	0.90625	241.71875
268	291.03262	101.954315	361.75027	18.24156	500.0	65.42944	30.21807	100.929886	-12.723734	4304000	-3.7252903e-09	140.19315	-0.010480344	-53.6529	1.3564423	0.009012224	0.0840625	127.0	4911.581106185913	0.9375	0.96875	0.96875	0.96875	305.84375
269	296.7008	90.73074	358.36285	38.12355	500.0	69.660095	30.061758	101.36604	-9.384407	4320000	7.450581e-09	155.96687	-0.009071389	-64.00704	1.3564423	0.008586325	0.081	127.0	4929.66574883461	0.9375	1.0	1.0	0.96875	317.65625
270	258.64117	113.048386	346.70038	17.823	500.0	64.7209	32.91389	100.908005	-34.9261	4336000	-7.450581e-09	264.6503	-0.009767749	-94.54212	1.3564423	0.008358274	0.0890625	127.0	4947.644430875778	0.875	0.9375	0.90625	0.90625	264.96875
271	293.05942	99.504005	365.00153	35.838806	500.0	69.46081	29.478264	100.839066	6.097744	4352000	-1.1175871e-08	176.89606	-0.008527198	-58.10608	1.3564423	0.008397319	0.0883125	127.0	4966.044676542282	0.9375	1.0	0.9375	0.9375	306.0625
272	275.57617	102.719025	352.25867	30.299618	500.0	66.07983	28.745188	100.483894	0.87504995	4368000	-1.8626451e-08	190.0422	-0.009065197	-68.3552	1.3564423	0.007589036	0.0854375	127.0	4983.604449272156	0.90625	0.96875	0.9375	0.9375	287.21875
273	297.4624	93.80214	358.01508	26.270521	500.0	72.273285	28.115656	100.52139	7.2084703	4384000	-7.450581e-09	202.95522	-0.008661514	-59.895485	1.3564423	0.0047068074	0.06825	127.0	5000.633050441742	0.9375	1.0	1.0	1.0	311.5
274	264.6481	123.008675	363.3216	10.167656	500.0	64.34147	31.95703	100.530396	-25.68624	4400000	-2.2351742e-08	162.3328	-0.009629173	-68.91936	1.3564423	0.005169803	0.0818125	127.0	5019.2071623802185	0.84375	0.9375	0.875	0.875	262.375
275	267.54773	107.694084	351.28735	12.669471	500.0	62.959236	32.97554	101.59196	-12.768242	4416000	-1.7695129e-08	164.21616	-0.009767337	-62.26934	1.3564423	0.0064236405	0.082875	127.0	5036.613445043564	0.96875	1.0	1.0	1.0	290.875
276	308.38928	78.40227	364.4112	29.140112	500.0	74.34553	29.089901	102.12709	1.493317	4432000	-1.4901161e-08	113.96868	-0.00704294	-32.690643	1.3564423	0.0053972234	0.064624995	127.0	5054.225468158722	0.9375	0.96875	0.9375	0.9375	325.8125
277	325.5339	53.20772	364.58054	45.36441	500.0	77.35295	26.504128	101.39396	-2.5216582	4448000	-7.450581e-09	50.05516	-0.0068310457	-17.565468	1.3564423	0.006183318	0.062187497	127.0	5072.815276145935	0.9375	1.0	1.0	0.96875	341.53125
278	296.50836	103.98665	371.27472	20.148092	500.0	73.14772	30.170343	100.9452	-0.7886455	4464000	-5.5879354e-09	97.38032	-0.008433504	-19.081701	1.3564423	0.0063395733	0.077999994	127.0	5090.265383481979	0.96875	0.96875	0.96875	0.96875	330.8125
279	292.14804	94.55952	363.6991	54.728233	500.0	70.10079	30.947432	101.25392	-7.8631516	4480000	1.6763806e-08	97.52598	-0.010199266	-21.024082	1.3564423	0.009383489	0.097187504	127.0	5107.41366481781	0.90625	0.96875	0.90625	0.90625	302.28125
280	290.82996	104.15723	368.79315	25.110933	500.0	70.14073	31.33229	101.32486	-2.8531487	4496000	0.0	112.44964	-0.009699838	-14.700743	1.3564423	0.0077327886	0.0918125	127.0	5125.265735387802	0.875	0.9375	0.90625	0.90625	299.34375
281	246.64185	130.56929	364.0679	19.353403	500.0	63.929714	33.363186	101.207504	-9.861076	4512000	2.6077032e-08	200.88446	-0.010120042	-53.419815	1.3564423	0.0066488674	0.0820625	127.0	5143.017682790756	0.71875	0.90625	0.8125	0.8125	233.46875
282	298.27615	93.34502	362.74994	39.76694	500.0	67.81356	31.044628	100.95019	-8.718014	4528000	-1.1175871e-08	91.00859	-0.009568411	-29.778797	1.3564423	0.0077380235	0.089499995	127.0	5160.756137132645	0.9375	0.96875	0.96875	0.96875	321.375
283	298.82843	103.08801	367.03848	43.177464	500.0	72.523605	29.827374	101.28934	10.639376	4544000	0.0	145.9101	-0.010506868	-28.256168	1.3564423	0.008478919	0.109500006	127.0	5179.284640312195	0.90625	0.96875	0.90625	0.90625	330.96875
284	308.5937	97.5413	369.8019	17.043928	500.0	74.70974	27.376108	101.34164	2.3127675	4560000	-1.8626451e-08	271.2605	-0.008197461	-109.95029	1.3564423	0.0077804695	0.07875	127.0	5197.226575374603	0.90625	1.0	0.96875	0.96875	338.5625
285	286.292	110.82615	367.7852	22.568092	500.0	69.903275	29.643133	100.83401	-26.810808	4576000	0.0	185.88536	-0.010103154	-55.38593	1.3564423	0.0052295118	0.0890625	127.0	5215.115092039108	0.90625	0.96875	0.9375	0.9375	303.09375
286	323.6837	55.092407	366.04874	50.648182	500.0	74.1775	26.551912	101.56309	11.959296	4592000	7.450581e-09	100.40411	-0.008242204	-55.816	1.3564423	0.00970706	0.0673125	127.0	5232.874382734299	0.96875	1.0	0.96875	0.96875	355.46875
287	274.93372	112.18511	365.7579	24.093582	500.0	67.9169	31.783773	101.30103	1.9945811	4608000	7.450581e-09	159.28601	-0.010931773	-45.319344	1.3564423	0.009422859	0.116375	127.0	5251.362877368927	0.875	1.0	0.90625	0.90625	288.125
288	257.80328	133.4341	384.9677	20.81567	500.0	62.728786	35.51449	101.71479	-22.266869	4624000	2.6077032e-08	168.04724	-0.009928824	-47.370552	1.3564423	0.008319484	0.09775	127.0	5269.457326412201	0.8125	1.0	0.875	0.875	271.40625
289	312.2845	71.28221	387.54077	55.754467	500.0	73.810646	28.797194	101.57015	2.9133692	4640000	1.3038516e-08	170.76917	-0.008278711	-40.326797	1.3564423	0.004796111	0.0829375	127.0	5287.9854390621185	0.96875	0.96875	0.96875	0.96875	340.4375
290	280.00842	121.623505	369.07352	14.998378	500.0	67.50816	31.972439	99.45235	1.1084588	4656000	1.4901161e-08	103.32216	-0.010801588	-21.291224	1.3564423	0.009053516	0.095625	127.0	5305.4830622673035	0.875	1.0	0.875	0.875	306.09375
291	258.1582	128.27678	375.59937	10.972629	500.0	62.330116	34.678402	100.23061	-19.356657	4672000	7.450581e-09	172.98135	-0.010331859	-34.90962	1.3564423	0.008091029	0.117312506	127.0	5323.232367277145	0.84375	0.96875	0.9375	0.84375	282.53125
292	300.58133	102.97379	368.00424	18.438084	500.0	70.1981	31.638659	100.62094	-5.015939	4688000	-1.1175871e-08	199.54306	-0.009694764	-55.21495	1.3564423	0.008380998	0.10525	127.0	5342.182473421097	0.9375	0.9375	0.9375	0.9375	335.90625
293	282.83658	125.32981	375.01013	11.642406	500.0	66.77882	32.17286	99.69552	-4.4092674	4704000	-7.450581e-09	151.04706	-0.009975763	-74.58278	1.3564423	0.007630592	0.0889375	127.0	5359.6948273181915	0.84375	0.9375	0.84375	0.84375	305.1875
294	323.80402	80.148834	365.0431	16.525602	500.0	76.74431	29.23485	100.95533	2.564087	4720000	-1.5832484e-08	37.212624	-0.008984666	-9.6847925	1.3564423	0.009903066	0.091625	127.0	5377.2990798950195	0.96875	1.0	0.96875	0.96875	374.0625
295	275.98364	125.52176	377.8586	10.446393	500.0	71.35968	32.32954	101.109924	-27.544212	4736000	-1.4901161e-08	255.30663	-0.008107213	-84.46052	1.3564423	0.0047113616	0.0731875	127.0	5394.487210273743	0.875	0.96875	0.96875	0.9375	313.46875
296	257.3208	128.04395	369.53238	18.21347	500.0	64.23314	32.297596	100.16012	5.1717434	4752000	2.9802322e-08	242.96469	-0.008966681	-98.70941	1.3564423	0.005657072	0.0773125	127.0	5412.025884151459	0.8125	0.96875	0.9375	0.84375	284.65625
297	267.7527	123.30134	367.94827	36.916622	500.0	62.654293	33.399044	100.79875	1.3650737	4768000	-1.1175871e-08	147.68881	-0.009928884	-46.316555	1.3564423	0.007360057	0.08775	127.0	5430.067637681961	0.90625	1.0	0.90625	0.90625	311.46875
298	268.02905	128.89182	377.05106	11.455118	500.0	62.873875	34.853596	101.41996	-2.4875484	4784000	-2.2351742e-08	72.88928	-0.010386302	-17.98388	1.3564423	0.007943958	0.0878125	127.0	5447.185387849808	0.90625	1.0	0.90625	0.90625	315.21875
299	296.43326	97.70967	380.0839	35.006485	500.0	70.92117	31.728617	101.3225	3.076038	4800000	-1.3038516e-08	76.75177	-0.007834526	-15.705567	1.3564423	0.0071059465	0.0814375	127.0	5464.939409732819	1.0	1.0	1.0	1.0	350.59375
300	286.14856	126.35208	376.5049	16.050442	500.0	68.15923	33.26743	101.27278	-6.5333056	4816000	7.450581e-09	133.6604	-0.009783786	-55.21162	1.3564423	0.0056835394	0.083	127.0	5483.195284843445	0.84375	0.9375	0.875	0.875	319.46875
301	260.20468	136.54152	373.7633	24.560421	500.0	62.81994	34.222034	101.213875	-1.9958764	4832000	1.1175871e-08	179.3941	-0.00867245	-77.6412	1.3564423	0.0058822786	0.08425	127.0	5501.012853860855	0.84375	0.9375	0.84375	0.84375	292.21875
302	321.8747	61.08076	382.55212	34.16474	500.0	74.099144	28.22522	101.847664	5.1246147	4848000	1.1175871e-08	88.87262	-0.0096283145	-43.40303	1.3564423	0.0074903416	0.075875	127.0	5519.771781206131	0.96875	1.0	0.96875	0.96875	368.0
303	299.72437	109.772896	372.84555	33.63139	500.0	73.412	30.824871	101.38226	-9.600227	4864000	1.1175871e-08	146.62865	-0.007896746	-18.593603	1.3564423	0.0068276282	0.0925625	127.0	5537.142644405365	1.0	1.0	1.0	1.0	371.875
304	288.48944	124.67075	370.4893	21.427517	500.0	69.89626	32.415657	100.62316	4.666089	4880000	0.0	99.54349	-0.009810845	-12.560968	1.3564423	0.009610892	0.088687494	127.0	5555.143040180206	0.84375	0.90625	0.84375	0.84375	307.625
305	276.45203	125.59455	377.6802	39.83836	500.0	66.19726	31.92852	101.234955	-15.523274	4896000	-7.450581e-09	170.91962	-0.010064531	-53.988914	1.3564423	0.0064902776	0.08625	127.0	5572.90997672081	0.90625	1.0	0.9375	0.90625	328.4375
306	312.6004	95.33491	383.20914	28.296825	500.0	74.097404	29.714758	101.76406	5.54967	4912000	5.5879354e-09	143.78058	-0.007960042	-21.049423	1.3564423	0.0081372075	0.0933125	127.0	5590.428195714951	0.9375	0.96875	0.96875	0.9375	354.65625
307	282.4256	122.64668	385.707	18.70336	500.0	68.14705	31.908848	101.548904	-10.899561	4928000	0.0	137.01904	-0.008656909	-54.684578	1.3564423	0.009144403	0.095375	127.0	5608.68622636795	0.8125	0.90625	0.90625	0.90625	298.0625
308	279.74246	125.19389	391.02884	19.945438	500.0	63.428604	33.22044	102.02641	1.9642186	4944000	1.4901161e-08	201.05487	-0.00961709	-96.64807	1.3564423	0.010219353	0.0961875	127.0	5626.799280166626	0.8125	0.9375	0.84375	0.84375	293.84375
309	263.5648	131.32112	380.21793	28.54227	500.0	65.52486	34.62685	102.456764	1.2972381	4960000	-7.450581e-09	156.15091	-0.010746975	-41.95047	1.3564423	0.00976151	0.104499996	127.0	5644.326059103012	0.71875	0.875	0.8125	0.8125	286.78125
310	287.45056	118.13727	386.1683	19.657272	500.0	69.12687	33.449898	101.621445	-10.639982	4976000	1.1175871e-08	197.37328	-0.009046846	-52.78131	1.3564423	0.007477917	0.0949375	127.0	5662.073381185532	0.9375	0.96875	0.96875	0.96875	332.84375
311	292.7226	119.02633	380.4117	17.808035	500.0	70.72825	30.222958	101.572784	-3.8811762	4992000	-3.7252903e-09	215.2403	-0.008948791	-46.207054	1.3564423	0.0074384045	0.08425	127.0	5680.061059713364	0.875	1.0	0.96875	0.96875	333.46875
312	307.788	102.03048	375.44336	26.863108	500.0	70.676025	30.901743	100.67434	3.0249534	5008000	-9.313226e-09	59.21833	-0.009795551	-16.04314	1.3564423	0.006735405	0.087125	127.0	5698.13933300972	0.96875	1.0	0.96875	0.96875	369.8125
313	294.82477	111.00829	391.75653	46.58875	500.0	70.87142	30.962837	101.818275	6.5783753	5024000	7.450581e-09	179.66347	-0.0072596893	-58.278183	1.3564423	0.0066358047	0.0805625	127.0	5715.859540224075	0.90625	0.96875	0.96875	0.96875	346.9375
314	306.58533	102.53745	373.68732	25.253979	500.0	71.91456	30.902025	101.91607	-2.8776572	5040000	-1.8626451e-08	57.858356	-0.010091279	-16.186596	1.3564423	0.0095122885	0.087249994	127.0	5733.964915037155	0.90625	0.9375	0.90625	0.90625	351.9375
