Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.39694	14.964264	113.60172	37.801903	496.34375	24.807493	7.944324	31.106987	5.5846906	3360000	-2.6077032e-08	6.6934724	-0.0075256545	-2.4019597	1.3564423	0.006938419	0.059875	127.0	5473.856782913208	0.0	1.0	0.0	0.0	0.0
210	92.32646	25.899721	114.51782	30.819515	500.0	22.49937	8.641825	31.97942	3.9703872	3376000	-1.4901161e-08	6.5016766	-0.008976598	-2.509289	1.3564423	0.004591303	0.071687505	127.0	5500.584991693497	0.0	0.90625	0.0	0.0	0.0
211	99.97323	15.773225	113.167915	41.15451	500.0	24.655962	8.230619	32.21762	5.121454	3392000	2.7939677e-08	7.130368	-0.00837766	-2.5159674	1.3564423	0.0040409416	0.0678125	127.0	5525.924365997314	0.0	0.90625	0.0	0.0	0.0
212	97.91438	18.518515	113.1972	31.857666	500.0	24.009111	7.6502843	32.231884	6.20257	3408000	7.450581e-09	5.632845	-0.008678784	-1.7942402	1.3564423	0.005745187	0.060999997	127.0	5551.620993375778	0.0	1.0	0.0	0.0	0.0
213	101.1806	8.37766	112.91048	64.928085	498.65625	23.91319	7.824372	33.31523	5.717348	3424000	2.2351742e-08	9.809923	-0.008465877	-5.2592406	1.3564423	0.0044417568	0.06625	127.0	5578.384521007538	0.0	1.0	0.0	0.0	0.0
214	103.35733	7.616321	111.158554	69.21324	496.71875	24.69887	7.3666244	31.356144	5.949274	3440000	9.313226e-09	5.0277386	-0.009364702	-1.1221977	1.3564423	0.008092838	0.082937494	127.0	5604.965782165527	0.0	1.0	0.0	0.0	0.0
215	103.868546	8.222297	113.43208	62.948612	500.0	25.092781	7.351477	32.00319	6.360678	3456000	2.0489097e-08	2.7484934	-0.0070735076	-1.1736414	1.3564423	0.005020285	0.055	127.0	5628.832875728607	0.0	1.0	0.0	0.0	0.0
216	98.433685	18.255066	114.35083	32.848415	495.53125	24.65065	7.538638	31.825739	6.2529306	3472000	-3.7252903e-09	6.509573	-0.008988138	-1.5376015	1.3564423	0.005493503	0.056250002	127.0	5654.5887315273285	0.0	0.90625	0.0	0.0	0.0
217	98.026245	19.363201	111.53859	37.83288	500.0	23.581867	8.206105	32.518497	2.3511596	3488000	-7.450581e-09	5.7515445	-0.008884518	-1.1178116	1.3564423	0.0059335106	0.064375	127.0	5679.324692964554	0.0	0.9375	0.0	0.0	0.0
218	101.50203	15.724642	111.93218	37.49661	500.0	24.61866	8.463473	32.275826	6.135795	3504000	-5.5879354e-09	2.555002	-0.008901054	-0.8298239	1.3564423	0.007414545	0.077625	127.0	5706.3273322582245	0.0	0.96875	0.0	0.0	0.0
219	99.52487	20.409414	113.65357	28.317465	500.0	24.389914	7.9243603	31.471447	4.726083	3520000	-7.450581e-09	3.5741513	-0.008337777	-1.165036	1.3564423	0.005424638	0.0595625	127.0	5733.376444816589	0.0	1.0	0.0	0.0	0.0
220	102.287674	9.758465	112.15463	62.046375	500.0	24.964426	7.4494295	31.468494	6.0778484	3536000	-2.2351742e-08	4.914357	-0.0073038656	-2.534152	1.3564423	0.0059180977	0.07875	127.0	5759.961791276932	0.0	0.96875	0.0	0.0	0.0
221	95.18416	24.211409	112.41737	24.790497	500.0	23.347393	8.110309	31.524872	5.1030593	3552000	1.4901161e-08	8.414495	-0.010903545	-2.916804	1.3564423	0.007839818	0.07525	127.0	5786.102671146393	0.0	0.96875	0.0	0.0	0.0
222	100.65762	15.040102	112.180916	33.058285	500.0	24.326036	7.745799	31.32483	6.194447	3568000	5.5879354e-09	3.3391569	-0.007178075	-1.5132948	1.3564423	0.007055843	0.069749996	127.0	5813.357664108276	0.0	0.9375	0.0	0.0	0.0
223	100.82241	16.060028	113.06086	40.644447	500.0	24.603325	7.8979416	31.347126	5.1597967	3584000	5.5879354e-09	4.103386	-0.0080749085	-1.1088904	1.3564423	0.0063052177	0.058250003	127.0	5839.457728862762	0.0	0.9375	0.0	0.0	0.0
224	101.98889	5.6719484	111.99413	81.97665	500.0	24.855886	7.595754	31.367617	5.982158	3600000	1.3038516e-08	2.2912478	-0.008276541	-0.8181999	1.3564423	0.006438927	0.0598125	127.0	5864.459869146347	0.0	1.0	0.0	0.0	0.0
225	99.46237	16.781197	111.46087	29.990633	500.0	24.432762	7.783863	31.168447	5.5681224	3616000	-1.6763806e-08	4.522251	-0.009096971	-1.1605898	1.3564423	0.004971604	0.052874997	127.0	5890.12579369545	0.0	0.96875	0.0	0.0	0.0
226	105.81263	4.7111115	114.78348	95.33936	500.0	25.117046	7.5328984	31.132393	5.9424386	3632000	-3.7252903e-09	1.385433	-0.008273289	-0.95375514	1.3564423	0.005497592	0.0634375	127.0	5917.37258887291	0.0	1.0	0.0	0.0	0.0
227	99.472916	15.202476	111.98528	30.588512	500.0	24.969244	7.355626	31.027231	6.415151	3648000	-9.313226e-09	4.6597595	-0.008685911	-2.688304	1.3564423	0.0051319315	0.0551875	127.0	5944.140813827515	0.0	0.96875	0.0	0.0	0.0
228	92.5518	25.439312	111.06993	30.324074	500.0	22.955053	8.602143	31.170635	-0.2768426	3664000	1.8626451e-08	6.4664927	-0.009631697	-2.3319693	1.3564423	0.006175911	0.07493751	127.0	5970.515264749527	0.0	0.90625	0.0	0.0	0.0
229	103.07611	13.787542	116.049	31.71711	500.0	24.434385	8.141745	31.592575	4.08195	3680000	-1.1175871e-08	2.095972	-0.0076375417	-1.3234491	1.3564423	0.0044407863	0.05325	127.0	5996.947964429855	0.0	0.96875	0.0	0.0	0.0
230	100.85474	14.31191	111.77113	34.076202	500.0	25.010567	7.7923326	31.257921	6.2073555	3696000	7.450581e-09	3.2645862	-0.0071648387	-0.87857705	1.3564423	0.0044280705	0.062	127.0	6023.612601041794	0.0	0.96875	0.0	0.0	0.0
231	102.756546	10.282313	114.636215	51.086872	500.0	24.942806	7.321788	31.298717	6.075022	3712000	1.8626451e-08	2.9578412	-0.00946423	-1.4324316	1.3564423	0.007062281	0.0651875	127.0	6048.274868965149	0.0	0.96875	0.0	0.0	0.0
232	104.21371	8.84112	113.52691	64.59125	500.0	25.35056	7.2404327	32.023342	6.2984896	3728000	0.0	2.7621467	-0.008664791	-0.91263354	1.3564423	0.0062590363	0.07575	127.0	6076.747564792633	0.0	0.96875	0.0	0.0	0.0
233	102.806404	12.993931	111.91501	33.89859	500.0	24.951752	7.6487126	31.69904	6.200909	3744000	7.450581e-09	1.1854713	-0.008517448	-0.41477597	1.3564423	0.0061013848	0.06625	127.0	6103.358131170273	0.0	0.96875	0.0	0.0	0.0
234	102.2794	10.435344	116.15767	51.34822	500.0	25.196733	7.5475187	31.112429	4.779097	3760000	-3.7252903e-09	3.7890415	-0.0071860757	-1.5036124	1.3564423	0.0042342506	0.065	127.0	6131.51088809967	0.0	1.0	0.0	0.0	0.0
235	97.59567	19.810486	112.60436	29.563702	500.0	24.35413	7.9567204	31.681202	6.371426	3776000	0.0	8.891384	-0.009175245	-3.890679	1.3564423	0.0062463973	0.0675625	127.0	6158.041082143784	0.0	0.9375	0.0	0.0	0.0
236	103.56903	11.038161	116.32719	54.5528	500.0	24.62682	7.407604	32.259235	6.0205917	3792000	-5.5879354e-09	3.7122574	-0.008162143	-1.3908968	1.3564423	0.0061653364	0.069562495	127.0	6183.347140312195	0.0	0.96875	0.0	0.0	0.0
237	98.95114	22.586782	116.080215	26.82641	500.0	24.018806	8.569395	31.61136	2.2987702	3808000	-1.1175871e-08	2.237621	-0.008196433	-0.674273	1.3564423	0.0061093383	0.0610625	127.0	6211.016606330872	0.0	0.9375	0.0	0.0	0.0
238	102.61418	14.725785	116.55531	31.997158	500.0	24.94577	7.9891744	31.911572	5.5644264	3824000	-7.450581e-09	2.2615228	-0.008562369	-0.603841	1.3564423	0.0071949083	0.065437496	127.0	6237.8925087451935	0.0	1.0	0.0	0.0	0.0
239	103.358	11.706418	116.26043	44.76852	500.0	24.935114	7.484244	31.492548	6.1882515	3840000	5.5879354e-09	1.8658652	-0.008110682	-0.41552567	1.3564423	0.004395612	0.062124997	127.0	6264.210561752319	0.0	1.0	0.0	0.0	0.0
240	100.41639	17.095179	115.635086	28.444027	500.0	24.719122	8.032208	31.664223	1.7519689	3856000	7.450581e-09	3.5440657	-0.008428702	-1.2104799	1.3564423	0.0056710793	0.06425	127.0	6291.248109817505	0.0	0.96875	0.0	0.0	0.0
241	106.07256	4.2116895	115.08734	97.755226	500.0	25.37776	7.29207	31.401133	6.303407	3872000	-2.0489097e-08	0.9916495	-0.008159574	-0.39392552	1.3564423	0.006626051	0.05925	127.0	6318.470946550369	0.0	1.0	0.0	0.0	0.0
242	98.97184	19.570608	117.48126	30.246561	500.0	24.463562	7.8846445	31.431139	4.2390747	3888000	1.8626451e-08	2.6084332	-0.008405887	-0.87193334	1.3564423	0.0055763125	0.061	127.0	6344.138136386871	0.0	0.9375	0.0	0.0	0.0
243	101.57248	19.463388	117.60272	17.214233	500.0	24.562807	8.283118	31.527193	1.9551004	3904000	-1.8626451e-09	3.2239132	-0.009649945	-0.59422004	1.3564423	0.008796627	0.0869375	127.0	6368.7392609119415	0.0	1.0	0.0	0.0	0.0
244	104.66014	5.3364935	113.19156	89.34649	500.0	25.359898	7.4558	31.791306	6.181636	3920000	2.7939677e-09	0.62396884	-0.0076674772	-0.17434882	1.3564423	0.004873626	0.066374995	127.0	6393.152456045151	0.0	1.0	0.0	0.0	0.0
245	103.32274	12.045386	115.66271	43.73133	500.0	24.825891	7.8347573	31.324224	6.546812	3936000	1.1175871e-08	5.185816	-0.0073465714	-1.8817943	1.3564423	0.0063571017	0.07375	127.0	6418.735082149506	0.0	1.0	0.0	0.0	0.0
246	100.73139	17.599361	115.54706	31.798353	500.0	24.57982	8.05511	31.061453	1.9087005	3952000	-8.381903e-09	2.0919216	-0.008395407	-0.50319517	1.3564423	0.0049114316	0.064	127.0	6444.822743654251	0.0	0.96875	0.0	0.0	0.0
247	101.85701	14.908352	114.53077	35.264225	500.0	24.947243	7.9269376	31.26341	4.128363	3968000	7.450581e-09	2.9543118	-0.0069372593	-0.62724847	1.3564423	0.006518445	0.07225	127.0	6471.29328083992	0.0	0.9375	0.0	0.0	0.0
248	102.92438	14.14764	115.54934	32.415848	500.0	24.964859	7.704549	31.501122	3.0921342	3984000	2.2351742e-08	1.8489708	-0.008929219	-0.35784262	1.3564423	0.006157499	0.070625	127.0	6497.400198221207	0.0	0.96875	0.0	0.0	0.0
249	105.37269	4.511273	113.77142	94.905495	500.0	25.227068	7.470764	32.01846	6.3442287	4000000	4.656613e-10	0.75303507	-0.008158792	-0.4392992	1.3564423	0.0052260556	0.059125	127.0	6523.565433740616	0.0	1.0	0.0	0.0	0.0
250	103.07817	13.693964	117.352234	43.15412	500.0	25.479488	7.3677206	31.382206	6.5568247	4016000	1.6763806e-08	4.8896685	-0.008066889	-2.1621108	1.3564423	0.006603458	0.063875005	127.0	6550.537056207657	0.0	0.9375	0.0	0.0	0.0
251	99.05393	19.141844	113.05503	27.545876	500.0	23.917074	8.088946	31.667341	4.9962153	4032000	7.450581e-09	3.6557484	-0.009661742	-1.3263643	1.3564423	0.006597941	0.0815	127.0	6576.315452337265	0.0	0.9375	0.0	0.0	0.0
252	98.54621	18.00513	112.84213	27.710638	500.0	24.313797	8.0386715	31.007603	5.214201	4048000	-3.7252903e-09	3.7192936	-0.008757863	-0.8122458	1.3564423	0.007611271	0.0676875	127.0	6603.133645296097	0.0	0.96875	0.0	0.0	0.0
253	103.959785	9.729745	113.43782	58.863926	500.0	25.16899	7.509655	31.095438	6.191744	4064000	1.4901161e-08	3.344006	-0.008844906	-1.0568079	1.3564423	0.008783206	0.093875	127.0	6630.404953479767	0.0	0.96875	0.0	0.0	0.0
254	100.508865	16.62646	112.994606	36.343964	500.0	24.753347	8.110829	31.695732	5.9242535	4080000	1.8626451e-08	2.0946825	-0.008267915	-1.0889866	1.3564423	0.0060086725	0.06825	127.0	6657.459762334824	0.0	0.96875	0.0	0.0	0.0
255	101.07117	15.079867	118.47951	36.155415	500.0	24.92392	8.144481	31.550097	0.6360396	4096000	0.0	3.066804	-0.009439483	-1.4524488	1.3564423	0.005761905	0.07525	127.0	6684.466395139694	0.0	0.9375	0.0	0.0	0.0
256	105.65616	6.1549835	114.931076	84.3482	500.0	25.63193	7.659428	32.4363	6.0932426	4112000	-1.1175871e-08	0.8484694	-0.007624978	-0.18504336	1.3564423	0.0061574536	0.0559375	127.0	6711.160120487213	0.0	1.0	0.0	0.0	0.0
257	105.568245	5.264884	114.40431	91.83811	500.0	25.711676	7.4674296	31.576471	6.2659802	4128000	7.450581e-09	0.5874264	-0.0075946506	-0.12005094	1.3564423	0.0052817	0.0616875	127.0	6736.790514945984	0.0	1.0	0.0	0.0	0.0
258	102.98737	13.680548	113.74417	37.68306	500.0	25.510113	7.405978	31.857883	6.3512864	4144000	1.4901161e-08	5.2966037	-0.009066075	-2.8579876	1.3564423	0.005972012	0.05675	127.0	6764.33896446228	0.0	1.0	0.0	0.0	0.0
259	102.63396	12.100084	113.62254	57.972702	500.0	25.283438	7.59661	31.82697	5.987068	4160000	3.7252903e-09	4.1277947	-0.009726511	-1.4721932	1.3564423	0.008165487	0.078999996	127.0	6791.866947174072	0.0	0.96875	0.0	0.0	0.0
260	106.276505	5.5685277	116.52705	95.20695	500.0	25.56364	7.505177	31.463219	6.2043343	4176000	-1.4901161e-08	0.8557061	-0.006833478	-0.43019032	1.3564423	0.004836727	0.047375	127.0	6817.69291305542	0.0	1.0	0.0	0.0	0.0
261	103.23388	10.033311	116.3816	61.844494	500.0	25.63757	7.443159	31.584183	6.517432	4192000	-1.1175871e-08	3.0633497	-0.008458833	-1.0897853	1.3564423	0.0056198193	0.07249999	127.0	6842.337824344635	0.0	1.0	0.0	0.0	0.0
262	107.53445	4.5269675	117.45756	98.27795	500.0	25.768711	7.4118376	31.705303	6.663369	4208000	1.1175871e-08	0.6579343	-0.008252071	-0.38316405	1.3564423	0.00610746	0.059875004	127.0	6870.532355546951	0.0	1.0	0.0	0.0	0.0
263	101.47328	15.482686	114.648994	37.00154	500.0	25.509947	7.6651297	32.534897	5.095847	4224000	-2.9802322e-08	5.166389	-0.008298099	-2.3069832	1.3564423	0.0054494413	0.069437504	127.0	6898.191370010376	0.0	1.0	0.0	0.0	0.0
264	105.13982	8.565753	117.879196	76.13533	500.0	25.270412	7.7135234	32.815647	6.191881	4240000	9.313226e-10	2.169576	-0.007874606	-0.91549087	1.3564423	0.005974655	0.06025	127.0	6925.310591220856	0.0	1.0	0.0	0.0	0.0
265	104.490036	13.737056	111.56006	30.859186	500.0	25.567633	7.7467737	31.948536	6.3470335	4256000	-1.4901161e-08	1.3839328	-0.010189028	-0.57920694	1.3564423	0.005019749	0.0760625	127.0	6950.462553262711	0.0	0.96875	0.0	0.0	0.0
266	102.40824	19.27572	114.20436	30.800043	500.0	24.933357	8.424285	31.931194	3.65243	4272000	-1.4901161e-08	1.83932	-0.0073174825	-0.30293587	1.3564423	0.0043940577	0.0575625	127.0	6974.145339727402	0.0	1.0	0.0	0.0	0.0
267	103.463486	13.0560875	113.39958	36.18757	500.0	25.294388	8.101761	31.964643	3.5920784	4288000	-3.7252903e-09	1.4496443	-0.008359339	-0.1499951	1.3564423	0.006348366	0.060937505	127.0	6999.4163155555725	0.0	0.96875	0.0	0.0	0.0
268	101.570946	19.425343	114.965546	30.977098	500.0	25.147371	8.062566	32.03938	4.668073	4304000	1.1175871e-08	4.285729	-0.009038922	-1.0531362	1.3564423	0.006252926	0.0698125	127.0	7025.091624736786	0.0	0.9375	0.0	0.0	0.0
269	100.972046	18.52161	115.860245	29.201475	500.0	24.661875	8.55835	32.55365	5.7243376	4320000	3.7252903e-09	3.9505439	-0.0094333645	-1.1654422	1.3564423	0.005619767	0.062062502	127.0	7050.257588386536	0.0	1.0	0.0	0.0	0.0
270	103.11856	18.213352	114.94413	31.321901	500.0	24.98211	8.491199	32.58974	5.2430463	4336000	7.450581e-09	1.5995758	-0.008104683	-0.27710515	1.3564423	0.006861523	0.063	127.0	7077.244738101959	0.0	0.96875	0.0	0.0	0.0
271	101.42906	16.20375	113.46541	29.543858	500.0	25.190496	7.998588	32.475315	6.009429	4352000	-2.6077032e-08	3.5157847	-0.007743887	-1.5096972	1.3564423	0.0055657914	0.0621875	127.0	7104.344344854355	0.0	1.0	0.0	0.0	0.0
272	104.96472	6.2022195	115.23866	86.81382	500.0	25.862703	7.9604716	33.033463	6.1918592	4368000	3.7252903e-09	1.3155575	-0.008913951	-0.32763684	1.3564423	0.0066987355	0.069875	127.0	7128.285923719406	0.0	1.0	0.0	0.0	0.0
273	102.21634	15.049944	113.59405	31.352175	498.28125	25.283014	8.111976	32.599445	5.0971465	4384000	7.450581e-09	4.798254	-0.0076551405	-0.8824483	1.3564423	0.0060789757	0.063374996	127.0	7157.194584369659	0.0	1.0	0.0	0.0	0.0
274	98.89621	19.475365	113.73077	30.223808	500.0	24.147392	8.529398	32.904095	2.879118	4400000	7.450581e-09	2.7496276	-0.009988308	-0.64685595	1.3564423	0.007996246	0.074562505	127.0	7183.281638383865	0.0	1.0	0.0	0.0	0.0
275	101.90107	11.964799	116.60009	57.006516	500.0	25.13077	7.91389	32.669872	6.1181855	4416000	-1.1175871e-08	3.5366344	-0.007791209	-0.8639628	1.3564423	0.005003431	0.059	127.0	7209.725305080414	0.0	0.96875	0.0	0.0	0.0
276	103.888664	12.412655	116.91359	52.80803	496.3125	25.384594	7.9540915	33.077133	6.513078	4432000	-7.450581e-09	5.440542	-0.008481024	-1.076483	1.3564423	0.006788249	0.077125	127.0	7233.835964441299	0.0	0.96875	0.0	0.0	0.0
277	103.92726	13.028923	115.65208	43.308132	497.375	25.55981	7.523754	32.666477	6.357484	4448000	-1.8626451e-08	7.184368	-0.010205379	-2.486698	1.3564423	0.0058976775	0.0751875	127.0	7259.850859880447	0.0	0.96875	0.0	0.0	0.0
278	102.01854	15.939389	114.259834	31.554482	500.0	25.013765	7.8724265	34.148087	5.2090044	4464000	-2.9802322e-08	4.4113593	-0.008448601	-2.2296734	1.3564423	0.005173754	0.0574375	127.0	7285.302088499069	0.0	1.0	0.0	0.0	0.0
279	105.47804	9.4671955	118.991936	63.947037	500.0	25.632925	7.7140636	33.50448	5.6298265	4480000	-5.5879354e-09	2.7595334	-0.007973897	-1.1187005	1.3564423	0.0051269885	0.060124997	127.0	7310.8941996097565	0.0	0.96875	0.0	0.0	0.0
280	104.70191	14.078373	115.675285	29.542612	500.0	25.77661	7.969384	32.974915	6.3662753	4496000	1.6763806e-08	1.5875775	-0.0077513224	-0.6401994	1.3564423	0.006279913	0.058000002	127.0	7338.13240647316	0.0	0.96875	0.0	0.0	0.0
281	101.76059	16.693033	116.00131	28.739523	500.0	25.339964	8.186672	32.914326	3.8436236	4512000	0.0	3.6379068	-0.01122597	-1.135123	1.3564423	0.008186685	0.088625	127.0	7375.111877918243	0.0	1.0	0.0	0.0	0.0
282	102.21011	13.624201	119.33472	57.603077	495.21875	25.309433	8.021221	33.098366	5.984727	4528000	0.0	5.768203	-0.0074734674	-1.098855	1.3564423	0.0056443852	0.0595	127.0	7410.039654254913	0.0	0.96875	0.0	0.0	0.0
283	107.04056	5.906605	115.638336	89.63641	500.0	25.627485	7.608023	32.688976	6.0300107	4544000	-1.8626451e-08	1.2365451	-0.0084585445	-0.58767986	1.3564423	0.00906116	0.06975	127.0	7443.323301315308	0.0	1.0	0.0	0.0	0.0
284	105.21979	13.676117	118.58513	37.28488	500.0	25.97952	7.78597	32.845615	6.544507	4560000	1.4901161e-08	3.151434	-0.008822253	-0.8563967	1.3564423	0.007581926	0.0684375	127.0	7468.2776136398315	0.0	0.96875	0.0	0.0	0.0
285	102.24831	11.219902	116.261986	63.176785	496.40625	25.444136	7.874961	33.078865	5.940703	4576000	-1.8626451e-09	6.5734544	-0.007130759	-1.9120021	1.3564423	0.003860204	0.059062503	127.0	7492.238438606262	0.0	1.0	0.0	0.0	0.0
286	104.71401	15.820838	117.7314	31.355663	496.25	25.47797	8.321967	33.5759	5.783715	4592000	2.4214387e-08	4.728944	-0.00688542	-0.98913586	1.3564423	0.0063636424	0.064687505	127.0	7518.902461051941	0.0	0.96875	0.0	0.0	0.0
287	105.34845	9.266162	118.50307	74.42866	496.84375	25.996159	7.831037	33.499176	6.4479804	4608000	-1.1175871e-08	3.4339828	-0.006734619	-0.8653966	1.3564423	0.0060748253	0.0563125	127.0	7544.718941688538	0.0	1.0	0.0	0.0	0.0
288	106.495346	8.885547	117.13669	61.055016	500.0	25.741848	7.9356318	33.52746	6.005868	4624000	3.7252903e-09	2.2374964	-0.008518608	-1.0573332	1.3564423	0.0046337396	0.050625	127.0	7572.062603473663	0.0	0.96875	0.0	0.0	0.0
289	107.612305	5.5431237	117.06181	96.9228	500.0	26.465273	8.021849	33.83675	6.275392	4640000	8.381903e-09	0.7281342	-0.008469857	-0.16463374	1.3564423	0.006890849	0.0703125	127.0	7597.648710012436	0.0	1.0	0.0	0.0	0.0
290	105.54297	10.172161	114.470795	56.140682	495.59375	26.168856	7.9966235	33.783802	5.78262	4656000	1.8626451e-09	3.3835173	-0.0078096604	-1.5663142	1.3564423	0.0087186955	0.098625004	127.0	7622.412140369415	0.0	1.0	0.0	0.0	0.0
291	103.79906	15.934188	115.56996	32.084633	496.25	25.50191	8.364088	34.152046	3.471396	4672000	1.6763806e-08	4.4121013	-0.009235544	-1.0340858	1.3564423	0.0055967765	0.073437504	127.0	7648.8756711483	0.0	1.0	0.0	0.0	0.0
292	101.394775	21.092726	117.70971	32.89728	497.90625	25.424707	8.820116	34.333775	4.413435	4688000	-5.5879354e-09	8.47397	-0.009011455	-3.169039	1.3564423	0.0049809925	0.061375003	127.0	7674.561418056488	0.0	0.9375	0.0	0.0	0.0
293	107.34943	10.985546	120.60751	54.285072	500.0	25.919046	8.258221	34.4937	6.4293113	4704000	-3.7252903e-09	2.9422054	-0.008560181	-1.3178624	1.3564423	0.0066026505	0.067687504	127.0	7700.61604475975	0.0	0.96875	0.0	0.0	0.0
294	104.91805	17.528547	118.44451	29.925623	495.90625	25.974756	8.599108	34.391094	6.230828	4720000	1.8626451e-08	5.3215246	-0.0070091	-1.0828753	1.3564423	0.0058420417	0.076000005	127.0	7725.635901451111	0.0	1.0	0.0	0.0	0.0
295	109.81114	5.197524	120.346466	98.236206	500.0	26.649216	7.9957466	34.35449	6.423372	4736000	-7.450581e-09	1.3642974	-0.009428554	-0.873636	1.3564423	0.0065006856	0.079125	127.0	7752.406220197678	0.0	1.0	0.0	0.0	0.0
296	107.24669	11.854321	118.24566	52.09751	500.0	26.542921	8.020232	34.331173	6.48794	4752000	-2.0489097e-08	2.2618618	-0.008601283	-0.5333124	1.3564423	0.006078072	0.073	127.0	7777.717723846436	0.0	1.0	0.0	0.0	0.0
297	104.63124	18.945711	118.64296	44.776993	491.4375	26.270382	8.469188	34.354153	6.2357492	4768000	5.5879354e-09	12.208995	-0.0082891565	-3.973577	1.3564423	0.0067569916	0.0984375	127.0	7803.966347932816	0.0	1.0	0.0	0.0	0.0
298	104.66298	19.864624	118.30532	28.659592	500.0	25.294151	8.395629	35.039543	6.1105924	4784000	-3.7252903e-09	6.0302353	-0.009217495	-4.4489865	1.3564423	0.0061893156	0.0740625	127.0	7829.849137067795	0.0	0.96875	0.0	0.0	0.0
299	106.672745	14.446405	119.30586	32.16319	500.0	26.122349	8.774108	34.56718	5.902372	4800000	-3.7252903e-09	1.3041675	-0.00836208	-0.41685805	1.3564423	0.0069412705	0.077	127.0	7855.746761798859	0.0	0.96875	0.0	0.0	0.0
300	109.092255	14.884143	122.74364	31.502626	500.0	26.64285	8.686274	34.661602	5.169422	4816000	-9.313226e-09	1.1635993	-0.009997904	-0.20612416	1.3564423	0.00890535	0.08275	127.0	7882.310444831848	0.0	0.96875	0.0	0.0	0.0
301	112.644844	6.607645	123.11022	91.35632	500.0	27.290833	8.060849	34.63374	6.7362227	4832000	-7.450581e-09	1.8434104	-0.008989582	-1.0139313	1.3564423	0.0052494793	0.068124995	127.0	7910.52898645401	0.0	1.0	0.0	0.0	0.0
302	104.37659	22.147203	122.780075	30.282438	493.15625	25.967226	8.847697	34.909653	6.3488817	4848000	7.450581e-09	7.490718	-0.007853987	-1.9850929	1.3564423	0.0060711997	0.083000004	127.0	7939.332643032074	0.0	1.0	0.0	0.0	0.0
303	104.10567	23.010464	123.41349	28.179152	500.0	25.405157	9.483311	35.55133	5.682378	4864000	1.8626451e-09	2.7338958	-0.007800541	-1.217164	1.3564423	0.00590263	0.0601875	127.0	7974.129915475845	0.0	0.9375	0.0	0.0	0.0
304	111.84365	11.607048	124.623604	55.25906	495.1875	27.479664	8.604187	35.389496	5.970868	4880000	3.7252903e-09	4.30008	-0.0071051423	-0.80399173	1.3564423	0.0070833536	0.0719375	127.0	8005.597202301025	0.0	1.0	0.0	0.0	0.0
305	107.76502	16.52867	122.219696	39.775776	500.0	26.464956	8.585246	35.528137	6.3824034	4896000	1.4901161e-08	2.5303187	-0.01082569	-0.7237836	1.3564423	0.006871636	0.078125	127.0	8039.596730470657	0.0	0.96875	0.0	0.0	0.0
306	109.086296	13.767875	122.321205	56.19153	496.84375	27.050808	8.497463	35.235893	6.7128334	4912000	-6.519258e-09	5.590687	-0.009271724	-1.154952	1.3564423	0.005437621	0.078375	127.0	8072.538619756699	0.0	0.96875	0.0	0.0	0.0
307	103.175255	23.800482	121.253784	30.64591	500.0	25.486687	9.588899	35.658493	1.667334	4928000	-1.8626451e-09	4.6694126	-0.00993288	-1.53625	1.3564423	0.006537526	0.080375	127.0	8104.531872034073	0.0	0.90625	0.0	0.0	0.0
308	99.27561	26.309694	122.49627	31.842752	492.4375	25.016392	9.792565	35.461563	3.07177	4944000	1.21071935e-08	13.151176	-0.009065794	-3.6832242	1.3564423	0.008760455	0.0918125	127.0	8139.044940948486	0.0	0.9375	0.0	0.0	0.0
309	107.2368	19.215902	126.855286	48.56108	493.15625	26.040821	8.893622	35.573303	5.7055573	4960000	7.450581e-09	9.947781	-0.008469801	-3.2755237	1.3564423	0.0077163335	0.0814375	127.0	8169.467811822891	0.0	0.96875	0.0	0.0	0.0
310	108.45148	13.355023	123.975655	57.766872	500.0	26.513878	8.390162	35.901047	6.2071147	4976000	7.450581e-09	5.485877	-0.009478794	-2.5447273	1.3564423	0.00748234	0.0655	127.0	8198.275044202805	0.0	0.9375	0.0	0.0	0.0
311	111.38551	16.09228	122.46189	25.817665	500.0	26.921635	8.789918	35.67645	5.8542976	4992000	1.1175871e-08	3.0766144	-0.009322697	-1.9863586	1.3564423	0.006206384	0.071375005	127.0	8227.18139910698	0.0	0.96875	0.0	0.0	0.0
312	107.82386	19.820518	124.39139	19.811203	485.15625	27.497786	8.524754	35.469498	6.7986827	5008000	1.4901161e-08	6.923475	-0.008827219	-0.958649	1.3564423	0.005210461	0.080125	127.0	8253.667145252228	0.0	1.0	0.0	0.0	0.0
313	109.858055	17.058088	123.757324	43.354477	493.5	27.149946	8.479592	35.27416	6.629954	5024000	7.450581e-09	5.6705165	-0.0084675215	-1.868435	1.3564423	0.008023222	0.097124994	127.0	8281.529293775558	0.0	0.96875	0.0	0.0	0.0
314	112.48363	7.2786903	122.84803	97.01805	500.0	27.672781	8.380558	35.68154	6.6271677	5040000	-1.1175871e-08	2.034762	-0.008435941	-1.1173313	1.3564423	0.005858805	0.0628125	127.0	8307.444395780563	0.0	1.0	0.0	0.0	0.0
