Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	48.167755	1.5095465	50.88341	44.27095	500.0	11.412975	2.6752253	12.995002	3.5726748	3312000	-7.450581e-09	0.057862222	-0.0075466605	-0.014110705	1.3564423	0.007250754	0.0674375	127.0	4890.951069355011	0.0	0.0	0.0	0.0	0.0
207	48.192837	1.4249446	51.362194	44.945248	500.0	11.406181	2.6731334	12.982595	3.4794624	3328000	-3.7252903e-09	0.045912366	-0.0066842535	-0.007846301	1.3564423	0.006687994	0.0695	127.0	4914.810699701309	0.0	0.0	0.0	0.0	0.0
208	47.69503	1.2515945	50.59582	45.146053	500.0	11.378731	2.7151499	12.959623	3.4777424	3344000	5.5879354e-09	0.035465967	-0.006625379	-0.006764817	1.3564423	0.0049690614	0.04825	127.0	4936.778237104416	0.0	0.0	0.0	0.0	0.0
209	48.171875	1.5048295	51.317596	45.44758	500.0	11.420811	2.7129338	13.007675	3.4191344	3360000	8.381903e-09	0.04514242	-0.0070241652	-0.008033767	1.3564423	0.008010386	0.07575	127.0	4959.180429458618	0.0	0.0	0.0	0.0	0.0
210	48.42369	1.4953897	50.777866	43.280205	500.0	11.457646	2.6216512	12.95315	3.4602346	3376000	-1.4901161e-08	0.054016985	-0.0060024215	-0.0070425826	1.3564423	0.0043204483	0.05875	127.0	4981.447811603546	0.0	0.0	0.0	0.0	0.0
211	48.063927	2.6934729	58.95376	41.887104	500.0	11.367793	2.7085018	12.945828	3.4815125	3392000	-1.8626451e-08	0.8277989	-0.0059634484	-0.459858	1.3564423	0.0049200775	0.05875	127.0	5003.561851263046	0.0	0.03125	0.0	0.0	0.0
212	47.594162	1.7593238	50.61528	42.34747	500.0	11.397635	2.8162837	15.879848	2.7776232	3408000	0.0	0.13583292	-0.008759536	-0.06964825	1.3564423	0.008640783	0.101125	127.0	5027.470962762833	0.0	0.0	0.0	0.0	0.0
213	47.425682	2.1568487	50.832996	41.795353	500.0	11.312978	2.7961512	15.305676	3.479726	3424000	1.1175871e-08	0.16667448	-0.009958113	-0.07576469	1.3564423	0.0075556342	0.080937505	127.0	5053.242725133896	0.0	0.0625	0.0	0.0	0.0
214	48.24296	1.422744	51.401733	44.402214	500.0	11.345916	2.6640341	13.801311	3.2397127	3440000	-1.3038516e-08	0.33341217	-0.0073964945	-0.1410512	1.3564423	0.008923088	0.09137501	127.0	5077.586267709732	0.0	0.0625	0.0	0.0	0.0
215	48.055756	1.7202877	50.62378	43.26005	500.0	11.390815	2.6922808	14.193243	3.4846215	3456000	-9.313226e-09	0.062076956	-0.00807303	-0.014713217	1.3564423	0.007048671	0.076875	127.0	5100.983182191849	0.0	0.0	0.0	0.0	0.0
216	48.085144	1.4325866	50.508797	44.2863	500.0	11.439955	2.6826608	14.104109	3.0941513	3472000	0.0	0.0503441	-0.008138949	-0.0042796894	1.3564423	0.0070095803	0.073062494	127.0	5127.684181213379	0.0	0.0	0.0	0.0	0.0
217	47.641186	1.1928295	50.26002	44.49151	500.0	11.398594	2.721666	13.815892	3.5117238	3488000	-6.519258e-09	0.070096605	-0.0075392188	-0.016361153	1.3564423	0.004418246	0.0653125	127.0	5152.675674200058	0.0	0.0	0.0	0.0	0.0
218	48.01258	1.5071383	50.77914	44.36435	500.0	11.394323	2.712284	13.798694	3.5784025	3504000	-7.450581e-09	0.05606544	-0.00823539	-0.01368497	1.3564423	0.0075084935	0.083125	127.0	5175.777989864349	0.0	0.0	0.0	0.0	0.0
219	48.013134	1.4629912	50.5258	43.604824	500.0	11.364851	2.7489703	13.462683	3.4944837	3520000	0.0	0.045081414	-0.0067294	-0.008203647	1.3564423	0.0036812918	0.0690625	127.0	5199.126430273056	0.0	0.0	0.0	0.0	0.0
220	47.807884	2.6077464	51.684887	35.90883	500.0	11.433409	2.6992004	14.047626	3.4999568	3536000	0.0	0.12159132	-0.007817465	-0.042566493	1.3564423	0.0070632272	0.0819375	127.0	5220.885168790817	0.0	0.0	0.0	0.0	0.0
221	47.55762	1.6654279	50.988842	44.465282	500.0	11.322924	2.8116145	13.4171715	2.459639	3552000	9.313226e-09	0.08175033	-0.0068432447	-0.020968724	1.3564423	0.008022853	0.079812504	127.0	5245.539319753647	0.0	0.0	0.0	0.0	0.0
222	48.04579	1.5671718	50.877174	44.80866	500.0	11.365212	2.724754	13.424616	3.42855	3568000	1.4901161e-08	0.049088165	-0.006984033	-0.007925304	1.3564423	0.007056701	0.07175	127.0	5269.909506320953	0.0	0.0	0.0	0.0	0.0
223	48.18612	1.6244903	51.106163	44.71663	500.0	11.443788	2.6626666	13.386321	3.4598777	3584000	1.8626451e-09	0.04126464	-0.00731536	-0.006519001	1.3564423	0.0076359566	0.074	127.0	5293.10920882225	0.0	0.0	0.0	0.0	0.0
224	47.72423	2.8880665	50.36479	33.385784	500.0	11.38473	2.7001429	13.24401	3.3838384	3600000	-2.2351742e-08	0.18847941	-0.00834745	-0.11794076	1.3564423	0.0058732526	0.065312505	127.0	5314.805396556854	0.0	0.0	0.0	0.0	0.0
225	48.087265	1.2430834	50.195805	45.666588	500.0	11.405184	2.7016108	13.43912	3.3819177	3616000	7.450581e-09	0.041839845	-0.007691429	-0.008004872	1.3564423	0.003914775	0.07781249	127.0	5335.663620471954	0.0	0.0	0.0	0.0	0.0
226	48.136612	1.3552824	51.413097	45.748344	500.0	11.418588	2.6884458	13.344033	3.5189412	3632000	0.0	0.03761594	-0.008163277	-0.006474089	1.3564423	0.006734535	0.0875625	127.0	5357.075284481049	0.0	0.0	0.0	0.0	0.0
227	48.19306	1.3278016	50.553143	45.573837	500.0	11.441864	2.6818619	13.180487	3.5621843	3648000	4.656613e-09	0.040300608	-0.006814634	-0.010001315	1.3564423	0.0063669905	0.0713125	127.0	5379.3000321388245	0.0	0.0	0.0	0.0	0.0
228	48.147476	1.5529442	50.6315	44.097836	500.0	11.450412	2.667481	13.1285715	3.4914675	3664000	7.450581e-09	0.039519362	-0.005890182	-0.0066840267	1.3564423	0.004937858	0.059687503	127.0	5401.356514930725	0.0	0.0	0.0	0.0	0.0
229	47.550407	1.627819	50.265476	42.60535	500.0	11.36793	2.7549632	12.936065	3.4246948	3680000	0.0	0.06711136	-0.007477179	-0.012510732	1.3564423	0.0056658294	0.061750002	127.0	5423.497797727585	0.0	0.0	0.0	0.0	0.0
230	47.954567	3.7492917	51.962128	28.933172	500.0	11.341949	2.6964393	13.078319	3.4722004	3696000	-7.450581e-09	0.155726	-0.006658348	-0.08369774	1.3564423	0.006150893	0.0798125	127.0	5445.060523271561	0.0	0.0	0.0	0.0	0.0
231	48.34782	1.5406884	50.82754	44.70118	500.0	11.4577265	2.6615045	12.959183	3.1285052	3712000	3.7252903e-09	0.045320008	-0.006545239	-0.01408437	1.3564423	0.005469932	0.0735625	127.0	5469.154141902924	0.0	0.0	0.0	0.0	0.0
232	48.08683	1.6097186	50.84913	43.22694	500.0	11.4464855	2.6676166	13.348022	3.4840913	3728000	0.0	0.046851255	-0.0080617	-0.008841727	1.3564423	0.006337798	0.0755	127.0	5492.950078487396	0.0	0.0	0.0	0.0	0.0
233	47.463108	4.9482903	50.87048	23.837465	500.0	11.315381	2.731698	13.607817	3.4658742	3744000	0.0	0.25562844	-0.008646182	-0.147223	1.3564423	0.008428939	0.0703125	127.0	5517.663712263107	0.0	0.0	0.0	0.0	0.0
234	47.53476	3.6040344	50.418907	29.130745	500.0	11.273554	2.8154366	13.035259	3.1595855	3760000	9.313226e-10	0.10707986	-0.008450469	-0.044951364	1.3564423	0.0053966907	0.071125	127.0	5542.728759050369	0.0	0.03125	0.0	0.0	0.0
235	48.096733	1.5704182	50.653885	44.506924	500.0	11.436072	2.7015493	13.004686	3.0388076	3776000	-1.6763806e-08	0.04518099	-0.006177296	-0.012632216	1.3564423	0.005957803	0.0671875	127.0	5566.222977638245	0.0	0.0	0.0	0.0	0.0
236	47.274403	3.662531	50.96572	28.33496	500.0	11.290935	2.7720637	12.944504	3.119679	3792000	-1.8626451e-08	0.21230032	-0.0079278005	-0.14010598	1.3564423	0.0046855127	0.05125	127.0	5588.808744430542	0.0	0.0	0.0	0.0	0.0
237	48.04002	1.4666253	50.90535	45.02201	500.0	11.392586	2.7312803	13.011734	3.4370189	3808000	-5.5879354e-09	0.042563092	-0.007945612	-0.013933051	1.3564423	0.0076310243	0.0741875	127.0	5610.547489404678	0.0	0.0	0.0	0.0	0.0
238	48.003967	1.4870011	50.35877	43.956223	500.0	11.418349	2.7149956	12.987456	3.504036	3824000	2.0489097e-08	0.04118414	-0.0069031054	-0.0044830404	1.3564423	0.006588326	0.0674375	127.0	5634.196396112442	0.0	0.0	0.0	0.0	0.0
239	48.232033	1.2863485	50.843197	45.59633	500.0	11.412459	2.7021182	12.941938	3.5130892	3840000	-5.5879354e-09	0.049260106	-0.0072766547	-0.009852237	1.3564423	0.007986039	0.0706875	127.0	5657.46145939827	0.0	0.0	0.0	0.0	0.0
240	48.272545	1.2020327	50.226036	46.330532	500.0	11.450239	2.6459775	12.925626	3.5090652	3856000	-2.7939677e-09	0.044634424	-0.0062670736	-0.004412758	1.3564423	0.004980036	0.064500004	127.0	5681.81036734581	0.0	0.0	0.0	0.0	0.0
241	47.133057	3.12593	51.634182	31.134584	500.0	11.291189	2.762341	13.379075	3.5820503	3872000	-3.7252903e-09	0.18017927	-0.006008116	-0.09943296	1.3564423	0.0030042066	0.06075	127.0	5704.196959495544	0.0	0.0	0.0	0.0	0.0
242	48.2826	1.4840714	50.78951	45.927704	500.0	11.397918	2.74876	13.058129	3.3223774	3888000	7.450581e-09	0.048603956	-0.0072291754	-0.014908601	1.3564423	0.007032419	0.0743125	127.0	5727.124755859375	0.0	0.0	0.0	0.0	0.0
243	48.42559	1.5531911	50.947742	44.405014	500.0	11.485647	2.6190906	12.993088	3.5889304	3904000	3.3527613e-08	0.03891478	-0.007883897	-0.0059820195	1.3564423	0.004876125	0.068187505	127.0	5749.94092798233	0.0	0.0	0.0	0.0	0.0
244	48.1308	1.3867451	50.560825	45.622	500.0	11.446017	2.682068	13.217682	3.5013268	3920000	-1.1175871e-08	0.03519116	-0.007465272	-0.0046037827	1.3564423	0.006419091	0.067875	127.0	5773.410807609558	0.0	0.0	0.0	0.0	0.0
245	48.249016	1.1726815	50.789524	45.67576	500.0	11.419627	2.727959	13.264777	3.3997095	3936000	1.3038516e-08	0.029243458	-0.0064418945	-0.004114251	1.3564423	0.0065694624	0.058125004	127.0	5796.60348534584	0.0	0.0	0.0	0.0	0.0
246	48.839012	1.6834244	51.83217	45.842007	500.0	11.521319	2.6307635	13.375497	3.5420458	3952000	-7.450581e-09	0.031937264	-0.006041305	-0.004193601	1.3564423	0.0069043394	0.0664375	127.0	5818.366697311401	0.0	0.0	0.0	0.0	0.0
247	48.00207	1.2971922	50.546837	45.42087	500.0	11.450969	2.659525	13.30465	3.628031	3968000	5.5879354e-09	0.041202314	-0.0064445846	-0.00862234	1.3564423	0.004380998	0.0549375	127.0	5842.46132683754	0.0	0.0	0.0	0.0	0.0
248	48.502403	1.3321698	51.324295	46.069527	500.0	11.464318	2.6687694	12.96181	3.496373	3984000	-3.7252903e-09	0.032860655	-0.006195529	-0.0030056783	1.3564423	0.0059121177	0.06125	127.0	5864.093275308609	0.0	0.0	0.0	0.0	0.0
249	48.173378	1.5592945	50.9413	44.192238	500.0	11.447275	2.6906035	13.098123	3.531171	4000000	-1.1175871e-08	0.053731978	-0.006067342	-0.006365082	1.3564423	0.004380781	0.0523125	127.0	5885.640544176102	0.0	0.0	0.0	0.0	0.0
250	47.228546	2.331763	51.681095	37.181446	500.0	11.364681	2.7523258	13.219926	3.3790224	4016000	3.7252903e-09	0.09538225	-0.008410173	-0.034883	1.3564423	0.005516149	0.070187494	127.0	5907.181300163269	0.0	0.0	0.0	0.0	0.0
251	48.034492	1.6122469	51.39893	44.701084	500.0	11.369499	2.8279338	12.989471	3.08651	4032000	-1.1175871e-08	0.052334294	-0.006258929	-0.015690591	1.3564423	0.008125933	0.06575	127.0	5932.091711759567	0.0	0.0	0.0	0.0	0.0
252	48.21505	1.4235855	50.83485	45.36468	500.0	11.452382	2.6820428	13.286412	3.4916046	4048000	-7.450581e-09	0.034745328	-0.008067332	-0.0033230067	1.3564423	0.006245479	0.06937499	127.0	5954.289101839066	0.0	0.0	0.0	0.0	0.0
253	48.160805	1.5185587	50.60147	45.02477	500.0	11.444927	2.6942742	13.214745	3.4332168	4064000	1.7695129e-08	0.038946155	-0.008169932	-0.002329392	1.3564423	0.005700401	0.08050001	127.0	5978.716978788376	0.0	0.0	0.0	0.0	0.0
254	48.33264	1.5503972	51.600872	45.20933	500.0	11.435502	2.7262018	12.978203	3.45269	4080000	0.0	0.038378842	-0.006714542	-0.0068021966	1.3564423	0.0059828935	0.05825	127.0	5999.517203569412	0.0	0.0	0.0	0.0	0.0
255	47.87729	1.7124684	51.14322	44.69039	500.0	11.433956	2.711827	13.001882	3.4099464	4096000	3.7252903e-09	0.038521893	-0.007319279	-0.010734759	1.3564423	0.005967688	0.0591875	127.0	6022.165501117706	0.0	0.0	0.0	0.0	0.0
256	48.011635	1.5489963	50.845554	42.953224	500.0	11.427807	2.7143552	13.009687	3.2276797	4112000	-1.4901161e-08	0.068706766	-0.0063207266	-0.016047604	1.3564423	0.0052663297	0.0663125	127.0	6045.845559120178	0.0	0.0	0.0	0.0	0.0
257	47.881577	1.5099933	50.223335	44.32144	500.0	11.388076	2.7747147	13.033717	3.4998033	4128000	-7.450581e-09	0.038118094	-0.0074396064	-0.005595953	1.3564423	0.0067114187	0.0704375	127.0	6070.751158714294	0.0	0.0	0.0	0.0	0.0
258	47.71255	1.3598423	50.8612	44.363792	500.0	11.3750105	2.775343	12.983461	3.4385433	4144000	-3.7252903e-09	0.03325679	-0.007253647	-0.006888878	1.3564423	0.0060124462	0.0635	127.0	6094.326323270798	0.0	0.0	0.0	0.0	0.0
259	47.847946	2.585362	51.216938	35.907413	500.0	11.399085	2.7367473	13.336748	3.4010706	4160000	-1.4901161e-08	0.1012227	-0.0076536634	-0.041235846	1.3564423	0.008377253	0.0626875	127.0	6116.6046667099	0.0	0.0	0.0	0.0	0.0
260	47.59337	3.58404	51.17617	30.039118	500.0	11.357243	2.7344513	12.99148	3.4927585	4176000	-1.4901161e-08	0.13363835	-0.007230674	-0.049285237	1.3564423	0.00641988	0.0728125	127.0	6138.694371700287	0.0	0.0	0.0	0.0	0.0
261	47.73618	3.7635534	51.14815	28.514414	500.0	11.3308325	2.7609417	12.992594	3.3314192	4192000	7.450581e-09	0.08772314	-0.006764864	-0.031150823	1.3564423	0.0061920877	0.065312505	127.0	6159.855876207352	0.0	0.0	0.0	0.0	0.0
262	48.188046	1.2840205	50.96711	46.100304	500.0	11.434194	2.7329648	12.982772	3.215971	4208000	-7.450581e-09	0.055918343	-0.0068832706	-0.031354524	1.3564423	0.009159506	0.084875	127.0	6182.776164531708	0.0	0.0	0.0	0.0	0.0
263	47.62874	1.4452852	50.985428	45.13258	500.0	11.403004	2.7154756	12.953263	3.4825637	4224000	-8.8475645e-09	0.047291152	-0.0058838073	-0.010153661	1.3564423	0.0032063574	0.0581875	127.0	6206.378938436508	0.0	0.0	0.0	0.0	0.0
264	48.405247	1.3224226	50.73986	46.044952	500.0	11.429936	2.7144463	12.93512	3.304564	4240000	7.450581e-09	0.034291044	-0.0070387647	-0.006593326	1.3564423	0.00816294	0.0748125	127.0	6229.354300737381	0.0	0.0	0.0	0.0	0.0
265	48.38269	1.3048483	50.280342	45.85853	500.0	11.476763	2.6401556	12.951612	3.528833	4256000	7.450581e-09	0.040031705	-0.0065869037	-0.0040557305	1.3564423	0.0052437554	0.056	127.0	6255.1495978832245	0.0	0.0	0.0	0.0	0.0
266	48.18208	1.3566742	50.509457	44.51957	500.0	11.441233	2.7029345	12.948543	3.4534936	4272000	0.0	0.028018286	-0.0063068313	-0.0011169738	1.3564423	0.00547786	0.0560625	127.0	6278.941678285599	0.0	0.0	0.0	0.0	0.0
267	48.089756	1.2325113	50.039474	45.357346	500.0	11.431489	2.7136924	12.948586	3.437847	4288000	-3.7252903e-09	0.02739622	-0.0074448483	-0.0020553912	1.3564423	0.0074973134	0.07575	127.0	6301.66449379921	0.0	0.0	0.0	0.0	0.0
268	47.328445	5.0880685	50.678097	24.301899	500.0	11.329439	2.6950023	12.954201	3.5006523	4304000	-1.4901161e-08	0.3347539	-0.0073197074	-0.23420498	1.3564423	0.003012029	0.060437504	127.0	6327.165953397751	0.0	0.0	0.0	0.0	0.0
269	48.215294	1.2432936	51.3455	45.511665	500.0	11.432092	2.7387724	13.008674	1.837062	4320000	4.656613e-09	0.06779507	-0.0065041753	-0.036282793	1.3564423	0.007651934	0.0819375	127.0	6350.47448182106	0.0	0.0	0.0	0.0	0.0
270	48.536583	1.0991399	51.17983	46.48868	500.0	11.471283	2.66766	13.063705	3.4697256	4336000	-2.7939677e-09	0.030018814	-0.0070386697	-0.004787661	1.3564423	0.0063571846	0.0738125	127.0	6374.7622809410095	0.0	0.0	0.0	0.0	0.0
271	47.99672	1.4978262	50.75369	44.49517	500.0	11.43149	2.697191	13.206985	3.5199077	4352000	7.450581e-09	0.041253734	-0.006566166	-0.0058560544	1.3564423	0.0039437097	0.0585625	127.0	6398.073946237564	0.0	0.0	0.0	0.0	0.0
272	48.160545	1.4599942	50.705204	44.617756	500.0	11.434602	2.7292929	13.101846	3.4295177	4368000	-5.5879354e-09	0.04532233	-0.0064262273	-0.021283008	1.3564423	0.0070524137	0.07206251	127.0	6421.919106960297	0.0	0.0	0.0	0.0	0.0
273	48.183914	1.2353839	50.74855	45.602978	500.0	11.432204	2.7248268	12.961621	3.1279135	4384000	-4.656613e-09	0.04387419	-0.0055481093	-0.018485961	1.3564423	0.0064814817	0.057499997	127.0	6445.158106803894	0.0	0.0	0.0	0.0	0.0
274	48.35047	1.7829566	50.914574	43.56081	500.0	11.48658	2.673158	13.190447	3.4893932	4400000	-7.450581e-09	0.063483596	-0.007470454	-0.012367725	1.3564423	0.007888807	0.0805	127.0	6466.552474737167	0.0	0.0	0.0	0.0	0.0
275	47.634583	2.9202962	51.145954	33.39291	500.0	11.31616	2.7546027	12.960478	3.5062065	4416000	9.313226e-09	0.18948177	-0.008022945	-0.13108899	1.3564423	0.009159815	0.09625	127.0	6489.054193735123	0.0	0.0625	0.0	0.0	0.0
276	47.698654	1.456533	50.95215	45.25423	500.0	11.398259	2.7207506	13.0410795	3.1098437	4432000	2.514571e-08	0.06560873	-0.005896542	-0.019975826	1.3564423	0.005207979	0.058	127.0	6513.355356693268	0.0	0.0	0.0	0.0	0.0
277	48.466667	1.2669885	50.603523	45.17727	500.0	11.4399805	2.7422945	12.969954	3.1986492	4448000	1.8626451e-09	0.04638055	-0.007126289	-0.014240365	1.3564423	0.007672113	0.0778125	127.0	6536.133173465729	0.0	0.0	0.0	0.0	0.0
278	47.924015	1.3583736	50.35485	43.656105	500.0	11.424286	2.6896343	13.186938	3.4669402	4464000	2.7939677e-09	0.032064855	-0.0075418367	-0.007065624	1.3564423	0.004337183	0.058875002	127.0	6559.694249629974	0.0	0.0	0.0	0.0	0.0
279	48.189484	1.4965284	50.698273	44.4229	500.0	11.433086	2.733363	12.970385	3.4515069	4480000	-1.8626451e-09	0.035750296	-0.007812653	-0.0061611077	1.3564423	0.006645386	0.0769375	127.0	6584.436085939407	0.0	0.0	0.0	0.0	0.0
280	48.45408	1.2565686	50.744034	45.58872	500.0	11.461291	2.7109287	13.246081	3.3935463	4496000	3.7252903e-09	0.03295026	-0.006189822	-0.007826077	1.3564423	0.0093063265	0.086625	127.0	6609.203165769577	0.0	0.0	0.0	0.0	0.0
281	48.074417	1.5036656	50.401875	43.386887	500.0	11.447903	2.6886046	12.964093	3.5480738	4512000	-1.3038516e-08	0.026364408	-0.0072095897	-0.0041420693	1.3564423	0.0042375764	0.051375	127.0	6631.701488733292	0.0	0.0	0.0	0.0	0.0
282	47.508224	5.369438	50.956284	18.789392	500.0	11.353186	2.7784834	13.241736	3.446748	4528000	2.6077032e-08	0.14441517	-0.008045707	-0.09747343	1.3564423	0.005403091	0.0580625	127.0	6654.785155534744	0.0	0.0	0.0	0.0	0.0
283	48.61669	1.2249457	50.576572	46.510544	500.0	11.481942	2.7095265	13.001612	2.1040208	4544000	-2.7939677e-09	0.04850286	-0.0065896437	-0.024123196	1.3564423	0.007177078	0.082	127.0	6676.426954030991	0.0	0.0	0.0	0.0	0.0
284	47.120575	5.4465885	50.87755	17.673899	500.0	11.241334	2.7774498	12.972438	2.383028	4560000	-5.5879354e-09	0.6789311	-0.008169998	-0.37061447	1.3564423	0.009469627	0.1093125	127.0	6699.14101433754	0.0	0.0625	0.0	0.0	0.0
285	48.424343	1.211558	51.36364	46.1449	500.0	11.4492035	2.7100372	13.825757	2.8852754	4576000	-1.8626451e-09	0.035967153	-0.007209396	-0.012372607	1.3564423	0.006646743	0.061937504	127.0	6722.558953046799	0.0	0.0	0.0	0.0	0.0
286	48.19973	5.9624543	51.686646	15.728841	500.0	11.40245	2.7663476	13.82223	2.563612	4592000	2.2351742e-08	0.1619071	-0.0073016975	-0.075914934	1.3564423	0.006862998	0.0785625	127.0	6747.924430608749	0.0	0.0	0.0	0.0	0.0
287	48.9684	1.4256122	51.091366	45.497375	500.0	11.546483	2.6329696	13.728118	0.9042557	4608000	-9.313226e-10	0.06206118	-0.0068164105	-0.036809202	1.3564423	0.009938242	0.080874994	127.0	6770.950916051865	0.0	0.0	0.0	0.0	0.0
288	48.305023	1.3930233	50.658066	45.567356	500.0	11.503003	2.6593778	13.701353	3.5676374	4624000	1.3969839e-08	0.03829005	-0.0070411228	-0.005480797	1.3564423	0.0063999007	0.062312502	127.0	6792.232739210129	0.0	0.0	0.0	0.0	0.0
289	47.955917	1.0300831	49.955547	45.660988	500.0	11.417678	2.7467325	13.558935	3.5022638	4640000	-1.5832484e-08	0.022091068	-0.0064565046	-0.002552419	1.3564423	0.0057177274	0.0518125	127.0	6816.156094789505	0.0	0.0	0.0	0.0	0.0
290	48.116882	1.4130901	50.342083	44.656384	500.0	11.451299	2.7016883	13.517436	3.5367184	4656000	-7.450581e-09	0.032092217	-0.006920988	-0.0025620398	1.3564423	0.0062691	0.0639375	127.0	6838.096883535385	0.0	0.0	0.0	0.0	0.0
291	48.150642	1.4503812	50.99174	46.1284	500.0	11.424773	2.693995	13.5237055	3.489754	4672000	-2.7939677e-09	0.026005886	-0.006412037	-0.0030329193	1.3564423	0.0036292505	0.0526875	127.0	6859.747225999832	0.0	0.0	0.0	0.0	0.0
292	48.30059	1.4600769	51.282116	45.21619	500.0	11.442182	2.703887	13.561198	3.4636827	4688000	6.519258e-09	0.029260978	-0.006177375	-0.0039832294	1.3564423	0.009304531	0.0690625	127.0	6882.8890154361725	0.0	0.0	0.0	0.0	0.0
293	47.46089	2.4563627	50.19834	36.48646	500.0	11.357567	2.7211804	13.170248	3.5304906	4704000	-3.0267984e-09	0.2067059	-0.008205087	-0.10423378	1.3564423	0.006513779	0.0639375	127.0	6903.912830352783	0.0	0.0625	0.0	0.0	0.0
294	48.692284	1.3499111	50.560314	46.055378	500.0	11.475051	2.684637	13.601768	1.2252392	4720000	3.7252903e-09	0.05613427	-0.005410311	-0.026469612	1.3564423	0.008012805	0.0779375	127.0	6925.678348779678	0.0	0.0	0.0	0.0	0.0
295	48.47263	1.4473242	51.0537	44.737766	500.0	11.4895	2.6550968	13.427596	3.625907	4736000	2.7939677e-09	0.030364368	-0.0067893974	-0.0029712967	1.3564423	0.00561399	0.064375	127.0	6949.258105278015	0.0	0.0	0.0	0.0	0.0
296	48.20703	1.4840891	50.37954	44.578537	500.0	11.463129	2.6293015	13.312478	3.5531135	4752000	-1.1175871e-08	0.043150783	-0.006152205	-0.007498695	1.3564423	0.0034569122	0.048625	127.0	6974.626825809479	0.0	0.0	0.0	0.0	0.0
297	48.1682	1.457411	50.899162	44.748264	500.0	11.448592	2.6710396	13.409767	3.4640799	4768000	1.1175871e-08	0.04915047	-0.0067718346	-0.009183742	1.3564423	0.0064439108	0.0651875	127.0	6998.256203174591	0.0	0.0	0.0	0.0	0.0
298	48.127132	1.2980134	50.46241	45.841625	500.0	11.430244	2.6937575	13.339208	3.4461627	4784000	0.0	0.042249173	-0.006953704	-0.004382722	1.3564423	0.008297309	0.0703125	127.0	7019.800698757172	0.0	0.0	0.0	0.0	0.0
299	47.827484	1.5983509	51.003345	45.18042	500.0	11.357474	2.760758	13.3150215	3.5012746	4800000	6.519258e-09	0.02906337	-0.005927194	-0.005905766	1.3564423	0.003847797	0.05325	127.0	7042.790513277054	0.0	0.0	0.0	0.0	0.0
300	48.447807	1.5990453	51.601444	44.50428	500.0	11.465403	2.6415536	13.361766	3.4250255	4816000	7.916242e-09	0.031550437	-0.0067069875	-0.0031937	1.3564423	0.005644114	0.054937504	127.0	7065.709972858429	0.0	0.0	0.0	0.0	0.0
301	48.609154	1.2890587	51.662445	46.277496	500.0	11.498276	2.6211505	13.430756	3.487854	4832000	9.313226e-09	0.033101317	-0.007041831	-0.004582353	1.3564423	0.0062120603	0.0681875	127.0	7088.919461488724	0.0	0.0	0.0	0.0	0.0
302	47.81012	4.5382133	50.901947	23.578943	500.0	11.422677	2.6348732	13.260735	3.4829192	4848000	-2.9802322e-08	0.38308895	-0.008437323	-0.30246398	1.3564423	0.005469241	0.056874998	127.0	7114.5532240867615	0.0	0.0	0.0	0.0	0.0
303	48.27806	1.6793623	50.741543	44.364746	500.0	11.449419	2.7017324	13.532325	3.3701382	4864000	-1.8626451e-08	0.046228256	-0.007456895	-0.011314105	1.3564423	0.0064271702	0.08825	127.0	7137.58984208107	0.0	0.0	0.0	0.0	0.0
304	48.18454	1.8405142	50.49814	41.63043	500.0	11.4292145	2.7126017	13.347035	3.4728448	4880000	-7.450581e-09	0.054335613	-0.0068476	-0.018226646	1.3564423	0.0047128587	0.065437496	127.0	7160.064809322357	0.0	0.0	0.0	0.0	0.0
305	48.52209	1.5550172	51.140293	45.07464	500.0	11.498509	2.6154628	13.314018	3.521352	4896000	-3.7252903e-09	0.033879746	-0.0070856092	-0.0058167605	1.3564423	0.0042859	0.054125	127.0	7184.814174175262	0.0	0.0	0.0	0.0	0.0
306	48.437866	1.4140154	51.807682	45.643166	500.0	11.462149	2.6888556	13.276957	3.5306385	4912000	-6.519258e-09	0.03032374	-0.006693921	-0.0049448567	1.3564423	0.006086338	0.0690625	127.0	7208.057696342468	0.0	0.0	0.0	0.0	0.0
307	47.918533	1.0836725	50.453354	45.833744	500.0	11.409791	2.7236483	13.322452	3.572484	4928000	-1.4901161e-08	0.025387038	-0.006577741	-0.0031143858	1.3564423	0.0065409914	0.054875	127.0	7231.357912063599	0.0	0.0	0.0	0.0	0.0
308	47.86303	3.750217	51.738613	29.11222	500.0	11.390793	2.6884253	13.271065	3.5540628	4944000	-3.7252903e-09	0.15020183	-0.0073672747	-0.07062131	1.3564423	0.006917961	0.067	127.0	7257.1693325042725	0.0	0.0	0.0	0.0	0.0
309	48.575138	1.1631732	50.592083	45.676346	500.0	11.480414	2.656056	12.962173	3.1709244	4960000	-9.313226e-09	0.053352807	-0.004981491	-0.023671892	1.3564423	0.0062932605	0.06225	127.0	7280.871077537537	0.0	0.0	0.0	0.0	0.0
