Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	149.96417	42.60819	185.3364	31.039953	500.0	38.08839	15.044726	52.322617	1.8841155	5072000	-1.1175871e-08	25.281414	-0.010364436	-6.5066833	1.3564423	0.009935363	0.0913125	127.0	7034.782376766205	0.0	1.0	0.96875	0.0	0.0
317	156.99254	34.028557	188.17253	43.01837	500.0	38.11679	15.399208	52.271908	-4.0690236	5088000	3.7252903e-09	34.165676	-0.010751357	-9.59709	1.3564423	0.009541365	0.12300001	127.0	7057.14933514595	0.0	1.0	1.0	0.0	0.0
318	144.30603	45.93542	181.58162	28.758593	500.0	34.12236	16.274897	52.54732	-15.4332485	5104000	-1.1175871e-08	32.684143	-0.011338923	-12.047101	1.3564423	0.0076606134	0.0968125	127.0	7077.817356348038	0.0	0.96875	0.96875	0.0	0.0
319	148.93121	38.247658	182.80348	32.60062	500.0	37.240982	15.280485	52.66598	2.973448	5120000	9.313226e-09	29.102484	-0.009017492	-5.4681177	1.3564423	0.009532316	0.094375	127.0	7098.502093791962	0.0	0.96875	0.96875	0.0	0.0
320	159.06122	29.240356	188.21158	50.326202	500.0	38.63174	15.291665	52.471794	1.100324	5136000	2.7939677e-09	27.311947	-0.008462814	-8.053795	1.3564423	0.008750891	0.107250005	127.0	7119.540800571442	0.0	1.0	1.0	0.0	0.0
321	142.73602	47.981445	187.72444	26.19319	500.0	36.347523	15.332982	53.584797	-14.843013	5152000	-5.5879354e-09	51.159424	-0.010604847	-18.610443	1.3564423	0.009639293	0.10743751	127.0	7140.253774881363	0.0	1.0	0.96875	0.0	0.0
322	150.84476	41.93134	183.18355	24.342556	500.0	36.377064	15.940323	52.737793	-2.1418817	5168000	1.8626451e-09	23.412445	-0.008682033	-5.995719	1.3564423	0.007627041	0.075312495	127.0	7160.810531139374	0.0	1.0	1.0	0.0	0.0
323	156.95859	40.188553	189.36676	29.72308	500.0	38.112507	15.940928	52.391705	0.3782933	5184000	-2.2351742e-08	20.90797	-0.009573412	-4.39899	1.3564423	0.009149336	0.10425	127.0	7182.206451416016	0.0	0.96875	0.96875	0.0	0.0
324	128.82683	59.435562	186.59007	29.106667	500.0	33.99569	16.021313	52.55982	-12.630355	5200000	0.0	48.632957	-0.010686791	-17.601616	1.3564423	0.0062086	0.0835	127.0	7204.56146645546	0.0	0.875	0.875	0.0	0.0
325	143.6324	53.29428	187.37686	31.607378	500.0	35.111397	17.060793	53.032665	0.8402744	5216000	0.0	35.39025	-0.009182611	-6.1726413	1.3564423	0.0077128704	0.0894375	127.0	7225.58625793457	0.0	0.90625	0.90625	0.0	0.0
326	149.07607	45.565372	183.88748	8.562398	500.0	35.12242	17.309156	52.345608	-11.841625	5232000	-7.450581e-09	29.240398	-0.010773895	-9.228392	1.3564423	0.008033602	0.10225	127.0	7248.196117639542	0.0	0.9375	0.9375	0.0	0.0
327	141.63214	48.350384	184.397	37.583206	500.0	34.883705	16.453606	53.45941	-11.011076	5248000	1.8626451e-08	27.79273	-0.01019497	-3.3359332	1.3564423	0.008486969	0.0925	127.0	7270.431484222412	0.0	0.96875	0.96875	0.0	0.0
328	144.20398	47.134956	185.62242	31.799652	500.0	35.42191	16.423512	54.008583	4.259109	5264000	-7.450581e-09	24.038338	-0.010299493	-8.823322	1.3564423	0.009209654	0.0876875	127.0	7291.71040892601	0.0	0.90625	0.84375	0.0	0.0
329	151.93307	41.26369	188.13847	45.511005	500.0	36.379585	16.948063	52.517487	-7.3531747	5280000	-1.071021e-08	21.558292	-0.0089110965	-6.6942883	1.3564423	0.00844414	0.08831249	127.0	7313.115606307983	0.0	0.96875	0.96875	0.0	0.0
330	137.60468	51.857742	187.8954	28.74634	500.0	35.89123	16.50669	52.611435	-8.553327	5296000	2.6077032e-08	57.3248	-0.01094356	-25.080154	1.3564423	0.010249054	0.0970625	127.0	7334.621349334717	0.0	0.96875	0.9375	0.0	0.0
331	157.4298	41.561737	185.32681	29.005005	500.0	36.668415	15.828751	52.619507	1.9633617	5312000	0.0	34.310234	-0.010517689	-13.675221	1.3564423	0.0074869115	0.079500005	127.0	7355.655703306198	0.0	0.9375	0.9375	0.0	0.0
332	152.46367	47.60977	190.46536	37.694607	500.0	37.857716	15.351567	52.92093	4.2311597	5328000	7.450581e-09	18.311962	-0.009655381	-2.8872042	1.3564423	0.006978995	0.083875	127.0	7376.031522274017	0.0	0.9375	0.9375	0.0	0.0
333	157.93529	34.95446	183.48427	38.21651	500.0	38.248325	15.489239	53.043705	2.2474763	5344000	-5.5879354e-09	33.901165	-0.010083187	-7.903409	1.3564423	0.009304285	0.10525	127.0	7397.278642654419	0.0	1.0	0.96875	0.0	0.0
334	150.8552	46.832787	189.38916	33.686996	500.0	36.335087	15.99622	52.197548	0.22402918	5360000	-1.1175871e-08	29.966228	-0.009160154	-6.92777	1.3564423	0.0076575754	0.0799375	127.0	7419.416411399841	0.0	0.96875	0.96875	0.0	0.0
335	146.9154	53.399708	188.90317	36.01164	500.0	36.145195	16.488401	52.72493	-4.862091	5376000	-7.450581e-09	29.454535	-0.011111017	-8.486168	1.3564423	0.007875783	0.103875	127.0	7441.58101940155	0.0	0.96875	0.90625	0.0	0.0
336	135.24406	58.110676	193.14897	30.879738	500.0	33.323364	16.661657	52.21215	-0.5065086	5392000	-1.1175871e-08	50.92164	-0.010420683	-14.275314	1.3564423	0.007953957	0.107375	127.0	7464.420033216476	0.0	0.90625	0.875	0.0	0.0
337	154.6773	47.668877	191.09334	31.807022	500.0	36.106506	16.255423	52.853977	3.721365	5408000	-7.450581e-09	25.323666	-0.009750137	-6.5019207	1.3564423	0.008009433	0.097375005	127.0	7486.821692705154	0.0	0.9375	0.9375	0.0	0.0
338	146.89243	53.042034	192.69943	13.41465	500.0	35.469204	17.742714	52.674076	-21.880285	5424000	-7.450581e-09	29.115177	-0.009582736	-7.3733606	1.3564423	0.0072344616	0.093187496	127.0	7509.547566890717	0.0	0.96875	0.96875	0.0	0.0
339	156.6918	41.786934	189.21982	33.6604	500.0	37.4891	15.795434	52.416958	-3.959618	5440000	7.450581e-09	28.856382	-0.009963047	-10.852329	1.3564423	0.007400938	0.114437506	127.0	7532.420409202576	0.0	1.0	1.0	0.0	0.0
340	150.13776	50.42356	186.874	0.39900506	500.0	37.411186	16.096731	53.061657	-0.8208836	5456000	-1.4901161e-08	39.302025	-0.009654665	-11.18115	1.3564423	0.009352935	0.1046875	127.0	7555.312822818756	0.0	0.96875	0.96875	0.0	0.0
341	152.35995	51.10973	189.49118	18.090498	500.0	36.434875	16.870058	53.14607	-20.999657	5472000	1.1175871e-08	25.58082	-0.009142442	-5.052188	1.3564423	0.00712006	0.1005	127.0	7576.987101554871	0.0	0.875	0.875	0.0	0.0
342	160.33304	37.129875	189.03992	34.725193	500.0	39.041973	15.330543	52.933132	0.93539846	5488000	-6.519258e-09	22.006893	-0.009068003	-4.221768	1.3564423	0.0070299413	0.086375	127.0	7598.895139217377	0.0	0.96875	0.96875	0.0	0.0
343	157.33176	39.2665	185.09557	3.798485	500.0	37.8156	16.045841	52.511143	-6.9412246	5504000	-1.3969839e-08	27.649462	-0.009671749	-7.7747583	1.3564423	0.0077555096	0.068375	127.0	7620.157805919647	0.0	0.96875	0.96875	0.0	0.0
344	145.61304	54.302635	188.1314	0.42856193	500.0	36.297657	16.939852	52.284233	-3.7724173	5520000	0.0	32.200684	-0.009915043	-6.2995253	1.3564423	0.007939783	0.10412499	127.0	7644.387026786804	0.0	0.96875	0.9375	0.0	0.0
345	157.43318	35.39945	192.30763	39.845314	500.0	37.922825	15.069292	52.086216	-1.883523	5536000	5.5879354e-09	21.804	-0.010459619	-5.5479317	1.3564423	0.007468159	0.1	127.0	7667.890353441238	0.0	1.0	0.96875	0.0	0.0
346	146.18668	49.113567	191.5126	37.16183	500.0	36.622734	16.079344	52.71198	-3.02362	5552000	-5.5879354e-09	36.80207	-0.009081357	-7.599625	1.3564423	0.008233785	0.095750004	127.0	7690.584498167038	0.0	0.90625	0.875	0.0	0.0
347	147.71677	49.061443	187.71707	28.261082	500.0	36.329712	16.02252	53.18378	-1.2471923	5568000	3.7252903e-09	37.17856	-0.009996013	-12.187906	1.3564423	0.0055725332	0.090375006	127.0	7712.918240308762	0.0	0.90625	0.90625	0.0	0.0
348	153.8652	39.308224	190.50935	43.68115	500.0	37.51453	15.435098	53.931698	1.2621629	5584000	7.450581e-09	25.442917	-0.0105064735	-5.4116554	1.3564423	0.008221753	0.0811875	127.0	7737.593422412872	0.0	0.96875	0.9375	0.0	0.0
349	134.60631	56.611717	188.86613	32.07843	500.0	33.45218	18.279062	53.24215	-9.128099	5600000	-5.5879354e-09	49.765892	-0.009435184	-16.165407	1.3564423	0.0078088846	0.0896875	127.0	7761.329351425171	0.0	0.90625	0.875	0.0	0.0
350	138.95087	47.711643	189.78334	41.53807	500.0	33.91062	14.879571	52.717697	2.1204882	5616000	3.7252903e-09	46.898056	-0.011020144	-18.202705	1.3564423	0.008048572	0.105625	127.0	7784.1285746097565	0.0	0.9375	0.875	0.0	0.0
351	138.75894	44.598003	190.30814	36.284992	500.0	34.412464	16.096409	54.22484	-7.017717	5632000	-1.4901161e-08	42.045532	-0.010881749	-12.072143	1.3564423	0.011285553	0.119	127.0	7805.823647260666	0.0	0.96875	0.9375	0.0	0.0
352	169.4935	25.472874	194.16982	54.53942	500.0	39.24675	14.977365	52.927036	-5.5336866	5648000	7.450581e-09	17.391317	-0.009294853	-8.717636	1.3564423	0.0075784987	0.07675	127.0	7828.826201677322	0.0	1.0	0.96875	0.0	0.0
353	155.8161	39.64686	187.15652	32.83182	500.0	39.47679	14.543518	53.176823	-0.05540949	5664000	3.7252903e-09	27.78609	-0.008610465	-8.320731	1.3564423	0.0069353487	0.0800625	127.0	7850.70884680748	0.0	0.9375	0.9375	0.0	0.0
354	138.68684	49.03344	185.19711	0.52881	500.0	35.258038	16.775856	52.937393	-8.5521	5680000	-2.2351742e-08	35.34207	-0.009948921	-6.7759185	1.3564423	0.009121655	0.102312505	127.0	7875.426579475403	0.0	0.96875	0.96875	0.0	0.0
355	155.05132	39.849483	187.75264	31.818584	500.0	36.870594	16.0565	52.386234	-0.4273054	5696000	-3.7252903e-09	31.467018	-0.011038929	-6.0915394	1.3564423	0.010076043	0.1263125	127.0	7900.10818862915	0.0	1.0	0.9375	0.0	0.0
356	159.26901	28.074234	192.62024	48.037045	500.0	38.73162	14.29675	52.67074	0.57711923	5712000	-5.5879354e-09	30.655005	-0.009566465	-6.810983	1.3564423	0.006468973	0.08687501	127.0	7923.560076951981	0.0	0.96875	0.96875	0.0	0.0
357	154.07047	36.579777	191.34161	44.565693	500.0	38.638733	15.170925	52.866455	0.34374058	5728000	1.8626451e-09	27.152863	-0.009560525	-6.261972	1.3564423	0.0077337567	0.09475	127.0	7945.2010152339935	0.0	1.0	1.0	0.0	0.0
358	149.47157	43.34125	188.41154	36.601135	500.0	34.91788	16.527447	52.612724	-16.589249	5744000	-1.8626451e-08	29.028305	-0.010754628	-8.146843	1.3564423	0.008300941	0.113375	127.0	7966.899831771851	0.0	0.9375	0.875	0.0	0.0
359	147.47531	43.09595	191.50507	41.995056	500.0	36.638954	15.680322	52.99064	-14.525674	5760000	-1.8626451e-09	24.027992	-0.010096184	-4.202784	1.3564423	0.0077351322	0.0855625	127.0	7990.022529363632	0.0	0.90625	0.90625	0.0	0.0
360	153.32599	39.495537	191.02745	42.81646	500.0	36.74904	15.9021	52.40194	1.0115421	5776000	3.7252903e-09	27.576763	-0.009427291	-6.810055	1.3564423	0.009083856	0.0913125	127.0	8012.248091697693	0.0	1.0	0.96875	0.0	0.0
361	147.42131	49.49174	193.06175	28.550303	500.0	36.637398	15.884869	52.951145	-7.212147	5792000	1.44355e-08	41.598343	-0.012081919	-12.333742	1.3564423	0.008850159	0.096625	127.0	8034.278211355209	0.0	0.9375	0.90625	0.0	0.0
362	141.04053	53.771774	189.49448	42.277065	500.0	34.288525	16.014072	52.962048	-0.37058514	5808000	3.7252903e-09	34.61541	-0.01033844	-7.71737	1.3564423	0.008321792	0.091562495	127.0	8057.2890112400055	0.0	0.9375	0.90625	0.0	0.0
363	154.74658	44.85617	190.94958	47.86267	500.0	37.10198	15.964115	53.229122	2.2348242	5824000	4.656613e-10	27.423193	-0.009468115	-8.258537	1.3564423	0.0062958705	0.079937495	127.0	8080.531386375427	0.0	0.90625	0.875	0.0	0.0
364	152.38202	43.71923	192.02757	26.839144	500.0	37.198147	15.586529	52.64785	-0.14692116	5840000	3.7252903e-09	32.18862	-0.009589251	-9.561617	1.3564423	0.008386661	0.08956249	127.0	8103.544077634811	0.0	0.9375	0.90625	0.0	0.0
365	154.96913	43.48671	191.26773	45.332832	500.0	38.072266	15.823432	53.448452	5.1242332	5856000	-7.450581e-09	19.077637	-0.009036313	-2.8808806	1.3564423	0.0071975207	0.0755625	127.0	8126.754153251648	0.0	0.90625	0.875	0.0	0.0
366	157.65936	27.0456	189.5069	62.304546	500.0	38.527977	15.353207	52.76465	2.9645703	5872000	-7.450581e-09	37.87728	-0.008632855	-16.490755	1.3564423	0.007534716	0.0985	127.0	8149.280717849731	0.0	1.0	0.96875	0.0	0.0
367	158.43835	43.052303	194.42603	22.314768	500.0	38.05117	14.463627	53.513	6.2417674	5888000	5.5879354e-09	22.298832	-0.010760531	-5.9360456	1.3564423	0.006731599	0.0684375	127.0	8172.560940980911	0.0	0.96875	0.9375	0.0	0.0
368	153.67639	40.733875	189.45616	35.061283	500.0	37.051804	15.840069	52.5038	-13.623944	5904000	3.7252903e-09	30.207195	-0.010433765	-5.6491833	1.3564423	0.0071426374	0.095874995	127.0	8192.9243683815	0.0	0.96875	0.96875	0.0	0.0
369	165.67229	27.103598	190.6153	54.082336	500.0	39.640675	14.098574	52.3188	3.5770485	5920000	-1.4901161e-08	16.059555	-0.008959272	-3.858959	1.3564423	0.008883929	0.0888125	127.0	8215.081671237946	0.0	1.0	0.96875	0.0	0.0
370	161.75922	29.98514	192.35536	61.33203	500.0	39.282642	15.073701	52.206627	-15.425858	5936000	-3.7252903e-09	21.825977	-0.01143143	-6.6200104	1.3564423	0.010807782	0.125	127.0	8235.838629245758	0.0	1.0	1.0	0.0	0.0
371	153.14685	42.002525	188.97385	33.638153	500.0	37.800465	15.877275	52.97363	-7.9399166	5952000	7.450581e-09	30.562025	-0.010919828	-6.952547	1.3564423	0.010461018	0.12825	127.0	8257.061649084091	0.0	1.0	1.0	0.0	0.0
372	156.28983	44.122158	189.8156	15.854682	500.0	37.833908	15.317188	53.257526	-5.159363	5968000	7.450581e-09	28.474533	-0.010609306	-8.342965	1.3564423	0.009080393	0.0926875	127.0	8278.470074892044	0.0	0.96875	0.96875	0.0	0.0
373	146.03526	40.559856	194.52992	41.11719	500.0	36.33408	15.709607	52.48801	-1.3201137	5984000	-1.8626451e-09	37.28546	-0.010312439	-11.987514	1.3564423	0.0085955	0.094125	127.0	8299.683958530426	0.0	0.96875	0.96875	0.0	0.0
374	154.95462	42.16891	193.20763	29.129574	500.0	36.38843	16.06778	52.87673	-17.3471	6000000	7.450581e-09	29.897915	-0.010739114	-5.9261956	1.3564423	0.0107790865	0.1083125	127.0	8321.804708957672	0.0	0.96875	0.96875	0.0	0.0
375	155.03607	46.154236	191.953	41.556744	500.0	36.64764	15.44487	53.647133	-9.589407	6016000	-7.450581e-09	36.831287	-0.009600535	-16.645924	1.3564423	0.009114112	0.0846875	127.0	8344.00757431984	0.0	1.0	1.0	0.0	0.0
376	156.77655	33.97981	190.11649	59.53129	500.0	37.126537	16.656172	53.23502	-12.737247	6032000	6.519258e-09	30.764326	-0.009088958	-13.379095	1.3564423	0.008811331	0.1165	127.0	8363.651597261429	0.0	1.0	0.96875	0.0	0.0
377	134.7627	52.035984	188.86855	19.017027	500.0	34.99549	16.065754	53.82195	-13.68612	6048000	9.313226e-09	64.72507	-0.009442266	-26.750353	1.3564423	0.00968929	0.1021875	127.0	8387.592319965363	0.0	0.875	0.875	0.0	0.0
378	143.07735	52.499493	191.35553	30.961752	500.0	33.49203	16.772047	51.255283	-5.906652	6064000	7.450581e-09	28.82262	-0.0102270525	-8.318019	1.3564423	0.009760113	0.110375	127.0	8409.105213165283	0.0	0.9375	0.90625	0.0	0.0
379	153.55054	46.623676	188.5323	19.547623	500.0	36.766922	15.916256	54.143024	5.0334816	6080000	3.7252903e-09	23.859367	-0.009761972	-5.5027437	1.3564423	0.010162804	0.096687496	127.0	8431.573902845383	0.0	0.96875	0.96875	0.0	0.0
380	162.9383	40.013313	192.86208	25.522696	500.0	38.399765	16.225494	52.513847	-25.665712	6096000	1.5832484e-08	19.135252	-0.010450551	-4.643075	1.3564423	0.0073685003	0.098625	127.0	8454.326349496841	0.0	0.9375	0.9375	0.0	0.0
381	153.01775	46.34293	185.36252	38.460148	500.0	37.45167	15.695434	53.468674	1.4258411	6112000	-9.313226e-09	28.775679	-0.010716965	-8.715227	1.3564423	0.009050649	0.102437496	127.0	8477.274448156357	0.0	0.96875	0.9375	0.0	0.0
382	143.16547	52.35845	187.8133	23.52615	500.0	34.79948	16.796911	53.179268	-4.0414515	6128000	-1.8626451e-09	32.65654	-0.0088482015	-8.173627	1.3564423	0.005989847	0.08025	127.0	8499.369111299515	0.0	0.875	0.84375	0.0	0.0
383	167.14569	40.995518	194.75989	36.441513	500.0	39.269283	15.491428	53.225433	-1.980546	6144000	-4.656613e-09	22.68146	-0.010076473	-11.466364	1.3564423	0.009606204	0.09	127.0	8520.227579116821	0.0	1.0	1.0	0.0	0.0
384	141.88928	59.29044	190.1958	0.19690503	500.0	35.915665	17.012796	53.344646	-5.9985437	6160000	-1.1175871e-08	48.475758	-0.011673282	-13.932769	1.3564423	0.007534167	0.099874996	127.0	8541.81141281128	0.0	0.9375	0.9375	0.0	0.0
385	160.88702	36.91999	190.8728	23.671156	500.0	37.46189	16.359224	52.426006	-8.849029	6176000	1.21071935e-08	28.98778	-0.008929493	-15.08709	1.3564423	0.004031569	0.0751875	127.0	8562.80909705162	0.0	0.96875	0.96875	0.0	0.0
386	160.12823	47.18631	194.2061	0.3942407	500.0	38.680225	16.06309	52.6653	-9.1934395	6192000	3.7252903e-09	16.632885	-0.009925137	-4.844894	1.3564423	0.007746605	0.09825	127.0	8586.390450239182	0.0	0.9375	0.9375	0.0	0.0
387	163.6065	37.203556	192.80638	28.56527	500.0	39.69568	15.62817	53.139923	3.2113805	6208000	-1.1175871e-08	19.812754	-0.009424595	-6.293911	1.3564423	0.008583827	0.091000006	127.0	8607.224749565125	0.0	0.96875	0.9375	0.0	0.0
388	150.20659	51.35101	189.75381	33.309586	500.0	38.068104	15.756767	52.428	0.64743274	6224000	-2.9802322e-08	35.784054	-0.009951394	-8.159708	1.3564423	0.0065994216	0.085875	127.0	8627.960136413574	0.0	1.0	0.9375	0.0	0.0
389	145.59023	53.555443	191.55179	26.613178	500.0	35.92083	16.81778	52.617413	-3.5793028	6240000	1.8626451e-08	41.5899	-0.009959999	-12.298801	1.3564423	0.011387411	0.1225625	127.0	8647.876113891602	0.0	1.0	1.0	0.0	0.0
390	169.25613	29.645847	194.89516	30.978008	500.0	40.798996	15.40846	53.33086	-3.75573	6256000	0.0	16.773792	-0.009061901	-5.789564	1.3564423	0.007739123	0.0863125	127.0	8669.00463461876	0.0	1.0	0.96875	0.0	0.0
391	160.21521	38.560852	195.94579	28.278456	500.0	39.09285	14.673039	52.829723	0.4157496	6272000	2.2351742e-08	23.483297	-0.009151928	-6.5152035	1.3564423	0.008912879	0.08975	127.0	8692.645396709442	0.0	0.96875	0.96875	0.0	0.0
392	159.13647	32.946346	195.74031	52.772034	500.0	38.50211	15.61234	52.62367	-15.022058	6288000	-1.4901161e-08	24.707813	-0.009037781	-8.423033	1.3564423	0.008140539	0.1115625	127.0	8715.03510594368	0.0	1.0	0.96875	0.0	0.0
393	156.01945	46.873215	193.69362	22.160576	500.0	37.973473	16.305159	52.68228	-4.0868	6304000	-1.5832484e-08	24.97852	-0.009319544	-3.879317	1.3564423	0.011245726	0.1200625	127.0	8737.108736276627	0.0	0.96875	0.96875	0.0	0.0
394	159.76656	37.987843	194.52733	39.57169	500.0	38.4923	15.256567	53.236076	-1.2438824	6320000	2.7939677e-09	20.202663	-0.01090902	-6.0135727	1.3564423	0.0072768372	0.094624996	127.0	8758.331092119217	0.0	0.96875	0.96875	0.0	0.0
395	160.0187	44.524933	192.69092	30.422186	500.0	38.935406	15.879424	53.318752	-0.5326018	6336000	1.1175871e-08	25.674171	-0.010415224	-5.640576	1.3564423	0.010009854	0.12818749	127.0	8779.08990073204	0.0	1.0	0.96875	0.0	0.0
396	165.20363	35.528496	194.26378	37.938507	500.0	38.551296	14.670243	52.820942	2.6352844	6352000	7.450581e-09	26.776989	-0.011135993	-15.898751	1.3564423	0.008805479	0.1005625	127.0	8799.766247987747	0.0	1.0	0.96875	0.0	0.0
397	165.21227	34.35957	190.65245	45.95878	500.0	40.133224	15.522619	52.97111	-21.693092	6368000	1.21071935e-08	20.971048	-0.009709183	-10.22093	1.3564423	0.008731441	0.088875	127.0	8823.754195451736	0.0	1.0	0.96875	0.0	0.0
398	156.60567	46.123394	189.09238	34.671658	500.0	37.47797	15.629046	52.530994	-0.7305469	6384000	-1.4901161e-08	25.944473	-0.009479922	-10.993483	1.3564423	0.0067826128	0.0863125	127.0	8846.876069068909	0.0	1.0	0.96875	0.0	0.0
399	154.53963	45.090645	192.0581	30.751583	500.0	38.10175	15.572834	54.19545	-23.291037	6400000	0.0	34.86153	-0.0105865635	-11.899319	1.3564423	0.008361879	0.100375	127.0	8867.40428853035	0.0	0.90625	0.90625	0.0	0.0
400	171.34131	24.06409	193.60323	51.726646	500.0	39.96163	13.987895	54.404507	4.8270497	6416000	-1.4901161e-08	18.781181	-0.009699967	-11.603395	1.3564423	0.0066290936	0.07781249	127.0	8888.288836717606	0.0	0.96875	0.96875	0.0	0.0
401	158.5289	41.577	192.54723	38.79703	500.0	38.12187	15.790866	56.466896	1.2276497	6432000	-1.1175871e-08	36.367546	-0.010191609	-8.818321	1.3564423	0.008186246	0.1108125	127.0	8909.271269321442	0.0	0.96875	0.96875	0.0	0.0
402	153.63173	42.53013	190.09747	0.34689218	500.0	37.31006	16.118952	52.79551	-20.130959	6448000	3.1664968e-08	36.889076	-0.010804866	-10.856973	1.3564423	0.0081751775	0.10349999	127.0	8932.441384792328	0.0	0.96875	0.9375	0.0	0.0
403	158.66272	45.391396	195.25699	37.36313	500.0	38.3205	15.908654	54.096756	-0.60209316	6464000	1.8626451e-08	26.817726	-0.009977521	-9.191017	1.3564423	0.008480358	0.08543749	127.0	8955.103300333023	0.0	1.0	1.0	0.0	0.0
404	169.36963	36.805447	193.96529	34.48531	500.0	39.560936	14.697258	53.504723	0.6262931	6480000	3.1664968e-08	24.474113	-0.008866377	-8.513161	1.3564423	0.0065593603	0.092250004	127.0	8976.144757509232	0.0	0.96875	0.9375	0.0	0.0
405	162.54306	37.87827	197.02269	41.845367	500.0	39.918633	15.284243	53.28258	-1.0078504	6496000	7.450581e-09	20.950504	-0.009117287	-6.705647	1.3564423	0.008550648	0.0886875	127.0	8997.831530094147	0.0	1.0	0.96875	0.0	0.0
406	164.05399	26.616085	193.23402	80.24293	500.0	38.92757	14.076824	53.068398	3.1158442	6512000	2.7939677e-09	22.024948	-0.00882307	-8.556601	1.3564423	0.0059755044	0.087500006	127.0	9022.050950288773	0.0	1.0	1.0	0.0	0.0
407	150.95583	55.110325	196.9211	19.166128	500.0	36.6047	16.66343	52.682934	1.2225852	6528000	-3.7252903e-09	34.06271	-0.0094549805	-10.351349	1.3564423	0.008803759	0.095249996	127.0	9042.821445941925	0.0	0.9375	0.90625	0.0	0.0
408	160.14108	37.420506	189.24133	44.933437	500.0	39.1946	15.114622	53.11972	3.680398	6544000	1.1175871e-08	14.175846	-0.009582769	-2.474493	1.3564423	0.006778706	0.090812504	127.0	9062.999978542328	0.0	1.0	1.0	0.0	0.0
409	169.73654	28.244354	199.33298	51.45927	500.0	39.538383	13.925556	52.929123	4.339549	6560000	-7.450581e-09	19.210915	-0.010116129	-7.582595	1.3564423	0.0062731765	0.07875	127.0	9085.928924798965	0.0	1.0	1.0	0.0	0.0
410	161.38486	43.97862	191.40593	25.094284	500.0	39.35573	15.5839815	52.65601	-1.2414927	6576000	2.2351742e-08	19.722525	-0.009441648	-4.7781878	1.3564423	0.008157897	0.1029375	127.0	9109.014589309692	0.0	0.96875	0.9375	0.0	0.0
411	166.25046	33.808594	192.60593	16.75256	500.0	40.91761	14.483759	53.140434	6.660443	6592000	-1.4901161e-08	16.535284	-0.010268597	-6.0822825	1.3564423	0.00826452	0.110625	127.0	9129.794177055359	0.0	0.96875	0.96875	0.0	0.0
412	172.71503	25.733795	193.77325	54.737164	500.0	41.42688	14.251302	53.3911	-11.262233	6608000	-7.450581e-09	20.384724	-0.009807587	-5.728296	1.3564423	0.009726182	0.1226875	127.0	9152.938346862793	0.0	1.0	1.0	0.0	0.0
413	148.32382	43.400757	191.42258	40.113037	500.0	37.467335	16.030745	53.75179	-1.917481	6624000	1.8626451e-08	35.89638	-0.009959421	-13.785779	1.3564423	0.008465071	0.097375005	127.0	9178.21269083023	0.0	0.96875	0.96875	0.0	0.0
414	160.43008	36.805634	191.0349	43.084316	500.0	38.628468	14.806642	52.614525	3.5113683	6640000	1.1175871e-08	28.281044	-0.010035103	-15.693741	1.3564423	0.010377804	0.1101875	127.0	9202.632838964462	0.0	0.96875	0.96875	0.0	0.0
415	163.68964	37.39695	193.12161	23.11607	500.0	39.14539	15.1436205	53.378925	1.3031915	6656000	-1.4901161e-08	16.85661	-0.009792626	-4.0017056	1.3564423	0.00777015	0.1025625	127.0	9223.843358039856	0.0	0.9375	0.9375	0.0	0.0
416	153.52446	49.00427	197.80832	30.906073	500.0	38.84413	15.121344	52.450207	2.1491356	6672000	-5.5879354e-09	28.583675	-0.01145252	-11.792044	1.3564423	0.007828773	0.089	127.0	9253.146228313446	0.0	0.90625	0.90625	0.0	0.0
417	168.39423	25.96465	197.26141	70.50921	500.0	40.59673	15.195963	53.01507	-4.6256323	6688000	9.313226e-09	18.52808	-0.009793981	-5.3409896	1.3564423	0.008120185	0.09775	127.0	9287.633426189423	0.0	1.0	1.0	0.0	0.0
418	163.00027	41.421505	194.19557	3.0471847	500.0	40.451424	14.070539	52.72693	-0.1331464	6704000	1.8626451e-09	33.324345	-0.010289675	-13.701982	1.3564423	0.005688333	0.0914375	127.0	9318.289386749268	0.0	1.0	1.0	0.0	0.0
419	161.95369	40.968704	187.1654	5.087172	500.0	38.852734	15.3927555	52.338917	-7.4337645	6720000	2.6077032e-08	11.695391	-0.0073702373	-4.3049884	1.3564423	0.0070898086	0.0775625	127.0	9341.16534113884	0.0	0.96875	0.96875	0.0	0.0
420	145.24498	55.852863	190.89172	0.52439994	500.0	37.0049	17.431202	52.264713	-7.0767827	6736000	2.6077032e-08	25.156063	-0.007868528	-8.251419	1.3564423	0.0067967414	0.080375	127.0	9362.799592971802	0.0	0.9375	0.9375	0.0	0.0
421	151.41309	51.575714	196.06012	0.36773622	500.0	36.57536	17.326729	52.184105	-7.050253	6752000	-7.450581e-09	26.235392	-0.008729631	-5.2340364	1.3564423	0.007927253	0.110249996	127.0	9385.036042928696	0.0	0.9375	0.90625	0.0	0.0
