Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.20488	16.215143	136.51137	59.486145	500.0	27.786226	7.342453	35.46669	4.259091	3376000	-7.450581e-09	3.0576763	-0.009156154	-0.9037461	1.3564423	0.005762288	0.0818125	127.0	5417.343325376511	0.0	1.0	0.0	0.0	0.0
211	112.0741	19.799976	136.60269	54.284294	500.0	27.629175	7.4139743	35.48685	7.319972	3392000	1.7695129e-08	9.74118	-0.0080390815	-3.2611675	1.3564423	0.005975164	0.0604375	127.0	5447.150666713715	0.0	0.96875	0.0	0.0	0.0
212	108.30754	26.195223	139.70592	45.85104	500.0	26.16872	8.076898	35.34873	5.2091	3408000	0.0	10.275953	-0.010865154	-2.6506252	1.3564423	0.007458734	0.077250004	127.0	5477.729586362839	0.0	0.9375	0.0	0.0	0.0
213	114.14994	19.112457	134.05363	53.53032	500.0	26.588089	8.261427	35.09725	5.273266	3424000	-7.450581e-09	4.8540325	-0.0074097104	-1.9925323	1.3564423	0.005580146	0.065375	127.0	5508.101701498032	0.0	1.0	0.0	0.0	0.0
214	117.03662	17.105312	131.89165	55.110626	500.0	27.306269	7.6823735	35.558723	6.52004	3440000	-1.8626451e-08	4.4287496	-0.008978285	-1.3644664	1.3564423	0.00794466	0.085375	127.0	5535.886775016785	0.0	1.0	0.0	0.0	0.0
215	119.11243	15.539797	134.00784	47.066673	500.0	28.290596	7.168681	35.30536	6.484123	3456000	0.0	4.0493293	-0.009728722	-2.083194	1.3564423	0.007627957	0.07525	127.0	5565.080513715744	0.0	1.0	0.0	0.0	0.0
216	114.706696	18.551205	135.369	27.1976	500.0	27.645653	7.902578	35.36415	6.11527	3472000	0.0	2.3971972	-0.007869625	-0.49836588	1.3564423	0.007855898	0.06937501	127.0	5594.148910045624	0.0	0.96875	0.0	0.0	0.0
217	115.33207	15.51608	136.74565	51.882607	500.0	27.527374	7.8797374	34.8766	5.8993134	3488000	0.0	3.1943743	-0.00958541	-0.78207445	1.3564423	0.0060686236	0.061375	127.0	5622.640076875687	0.0	0.96875	0.0	0.0	0.0
218	116.83008	15.682714	138.68726	61.04985	500.0	28.072983	7.3496413	35.689507	6.596538	3504000	-1.4901161e-08	4.6727705	-0.010378448	-1.7206903	1.3564423	0.0049757883	0.0720625	127.0	5651.405316591263	0.0	1.0	0.0	0.0	0.0
219	106.61042	29.69293	134.64389	29.206686	500.0	26.810097	7.9455132	35.327335	-2.2333689	3520000	-4.656613e-08	18.723282	-0.009911728	-9.5591545	1.3564423	0.005697052	0.061687503	127.0	5680.755749464035	0.0	0.90625	0.0	0.0	0.0
220	114.32475	17.724558	141.1349	51.993336	500.0	26.513275	8.468514	35.75753	3.8267102	3536000	1.1175871e-08	9.022259	-0.00919937	-4.94888	1.3564423	0.0074306433	0.088875	127.0	5712.246914386749	0.0	1.0	0.0	0.0	0.0
221	114.183624	19.350765	137.13116	44.691055	500.0	26.560345	8.081336	36.320324	5.9299455	3552000	1.8626451e-09	8.594769	-0.009206311	-4.3226757	1.3564423	0.007480555	0.091	127.0	5741.9836275577545	0.0	0.96875	0.0	0.0	0.0
222	119.62926	11.018376	135.77171	80.72	500.0	28.12027	7.513998	34.75053	5.9086637	3568000	1.1175871e-08	1.8907106	-0.009441048	-0.99401957	1.3564423	0.0072755176	0.077875	127.0	5771.554334163666	0.0	1.0	0.0	0.0	0.0
223	117.69009	14.655668	141.24924	64.90573	500.0	28.294403	7.3960605	36.09859	6.322678	3584000	-7.450581e-09	4.3251343	-0.010827666	-0.9716322	1.3564423	0.007754215	0.098000005	127.0	5800.067430734634	0.0	1.0	0.0	0.0	0.0
224	117.68782	15.794176	136.9847	47.82557	500.0	27.757742	7.5673437	35.72196	6.1782207	3600000	-3.7252903e-09	5.130561	-0.009379504	-1.6178176	1.3564423	0.006335276	0.087500006	127.0	5826.859039545059	0.0	1.0	0.0	0.0	0.0
225	117.250595	18.27632	136.44453	50.95525	500.0	27.769197	7.802009	35.76352	4.025507	3616000	0.0	5.237792	-0.010196508	-2.1035993	1.3564423	0.0067732506	0.0775	127.0	5857.336421012878	0.0	1.0	0.0	0.0	0.0
226	116.779465	18.243223	134.376	45.866886	500.0	28.191793	7.75633	35.095383	6.389693	3632000	-7.450581e-09	5.816864	-0.011481118	-1.7627211	1.3564423	0.010875104	0.112187505	127.0	5885.6523196697235	0.0	0.96875	0.0	0.0	0.0
227	116.39434	21.502823	137.46684	48.64426	500.0	28.063868	7.6832676	36.00891	5.844173	3648000	-1.4901161e-08	8.220472	-0.00966017	-3.2300985	1.3564423	0.0077027003	0.075187504	127.0	5914.091879606247	0.0	0.96875	0.0	0.0	0.0
228	110.91017	22.218979	138.38434	52.226448	500.0	26.372047	7.99541	36.765057	4.606092	3664000	5.5879354e-09	11.552116	-0.010212816	-3.4774733	1.3564423	0.006782786	0.0928125	127.0	5940.871124982834	0.0	0.96875	0.0	0.0	0.0
229	113.66662	25.78716	135.95743	31.043894	500.0	26.300055	8.868333	34.678455	-0.68681467	3680000	-1.4901161e-08	7.291523	-0.010651775	-2.0761316	1.3564423	0.010408644	0.099437505	127.0	5969.192922830582	0.0	0.9375	0.0	0.0	0.0
230	106.57558	28.07427	142.57104	26.663668	500.0	26.68379	8.461009	35.489193	3.5976079	3696000	-2.6077032e-08	17.46154	-0.010438568	-7.747942	1.3564423	0.0068702004	0.078625	127.0	5997.169182300568	0.0	0.90625	0.0	0.0	0.0
231	114.94334	21.342613	137.54785	39.712944	500.0	26.62556	8.247571	36.136913	5.801862	3712000	-6.519258e-09	7.2273426	-0.010673578	-2.0587497	1.3564423	0.006550054	0.0773125	127.0	6024.488503694534	0.0	0.96875	0.0	0.0	0.0
232	112.34866	19.145594	137.96664	57.366688	500.0	27.13623	7.931517	36.257675	4.1739235	3728000	-7.450581e-09	6.833027	-0.010183971	-1.2779087	1.3564423	0.007225024	0.0855	127.0	6052.51083278656	0.0	1.0	0.0	0.0	0.0
233	111.5739	22.762915	135.01097	47.82773	500.0	26.666521	8.402514	35.45982	3.6528406	3744000	-7.450581e-09	7.9549804	-0.0103371795	-1.885529	1.3564423	0.0065199398	0.09525	127.0	6079.281174898148	0.0	0.96875	0.0	0.0	0.0
234	115.90289	23.694565	142.79166	53.479305	500.0	26.990496	8.352561	36.491642	3.4996793	3760000	-1.8626451e-09	5.684411	-0.010260751	-1.0806117	1.3564423	0.0053729787	0.0744375	127.0	6105.89595246315	0.0	1.0	0.0	0.0	0.0
235	114.83358	21.458744	132.72775	43.05411	500.0	27.407324	8.121084	35.7519	6.1027	3776000	7.450581e-09	4.941905	-0.008777853	-0.82702315	1.3564423	0.007671866	0.07987499	127.0	6132.82287478447	0.0	0.96875	0.0	0.0	0.0
236	108.96504	25.174894	134.73645	38.011856	500.0	25.930157	8.798251	35.616608	3.9531584	3792000	1.3038516e-08	8.51215	-0.01035703	-3.461658	1.3564423	0.006206287	0.0800625	127.0	6160.225945711136	0.0	0.96875	0.0	0.0	0.0
237	117.962036	13.715572	137.19687	63.7639	500.0	27.788471	7.852345	35.513233	6.1231055	3808000	-3.7252903e-09	4.5592556	-0.007874618	-2.1061661	1.3564423	0.005856253	0.0785625	127.0	6186.041695833206	0.0	1.0	0.0	0.0	0.0
238	120.14935	14.810835	139.15579	56.857464	500.0	28.545883	7.5256534	35.9298	6.0906916	3824000	-1.4901161e-08	1.8082252	-0.0110995285	-0.34482306	1.3564423	0.008678624	0.099374995	127.0	6212.158280134201	0.0	1.0	0.0	0.0	0.0
239	120.30391	14.870375	139.18681	57.8135	500.0	28.201658	7.581272	35.505627	5.9684153	3840000	1.4901161e-08	5.731511	-0.009905329	-2.3707957	1.3564423	0.008532854	0.105000004	127.0	6238.532397270203	0.0	1.0	0.0	0.0	0.0
240	119.684135	19.103876	138.74797	47.76031	500.0	28.640343	7.476396	35.564163	7.133532	3856000	-7.450581e-09	5.4781017	-0.011018315	-1.8344059	1.3564423	0.009422067	0.099125	127.0	6264.557810783386	0.0	0.96875	0.0	0.0	0.0
241	111.58223	25.276035	139.56459	45.903313	500.0	26.822365	8.128883	36.00651	5.8441057	3872000	-1.4901161e-08	7.903406	-0.011261117	-3.3810582	1.3564423	0.00887244	0.087249994	127.0	6291.967455148697	0.0	0.96875	0.0	0.0	0.0
242	116.105415	22.10898	141.12144	43.248222	500.0	27.289774	7.9901	38.636086	5.7141075	3888000	-2.7939677e-09	5.6606464	-0.009659238	-2.370502	1.3564423	0.006676248	0.08025	127.0	6318.061915397644	0.0	0.96875	0.0	0.0	0.0
243	109.4937	26.966263	137.52469	42.85683	500.0	26.841282	8.490665	35.838234	5.506863	3904000	1.8626451e-08	11.432427	-0.011762771	-3.8386898	1.3564423	0.008916436	0.0873125	127.0	6344.135403633118	0.0	0.9375	0.0	0.0	0.0
244	120.180664	20.549965	138.94698	46.239693	500.0	27.30021	7.79156	35.853695	5.2685313	3920000	2.4214387e-08	5.2073574	-0.011713184	-2.3074195	1.3564423	0.0075453585	0.105875	127.0	6373.408831119537	0.0	1.0	0.0	0.0	0.0
245	119.613754	21.27348	140.04231	39.631863	500.0	28.122774	8.169668	36.03598	7.010771	3936000	0.0	2.412228	-0.008478221	-0.18733296	1.3564423	0.00772639	0.082312495	127.0	6399.780214071274	0.0	0.9375	0.0	0.0	0.0
246	119.60861	15.278273	143.12663	59.473408	500.0	28.08397	7.8999023	36.009937	5.6280627	3952000	2.2351742e-08	2.5347347	-0.0089397365	-0.6711883	1.3564423	0.005595655	0.0875625	127.0	6425.799277544022	0.0	1.0	0.0	0.0	0.0
247	115.141556	24.415373	142.52562	54.70623	500.0	27.389172	8.317104	35.224823	6.37912	3968000	-1.8626451e-08	6.902627	-0.009431455	-1.6659968	1.3564423	0.0056531457	0.087	127.0	6453.0559322834015	0.0	0.96875	0.0	0.0	0.0
248	111.10454	26.221525	136.0939	45.175175	500.0	25.91421	8.743129	35.613457	6.042843	3984000	0.0	8.846563	-0.008809169	-3.5739338	1.3564423	0.0075593693	0.0935	127.0	6482.715120315552	0.0	0.875	0.0	0.0	0.0
249	113.02315	24.035486	140.97603	50.517555	500.0	26.97279	8.511537	35.504	4.709964	4000000	1.0244548e-08	10.497785	-0.010753911	-3.3332095	1.3564423	0.0076963673	0.0903125	127.0	6514.5474588871	0.0	0.96875	0.0	0.0	0.0
250	118.75076	19.17917	136.34547	46.062023	500.0	27.824812	8.254161	35.623936	5.3958125	4016000	-1.3038516e-08	4.642018	-0.009542447	-1.5367007	1.3564423	0.0067748325	0.08225	127.0	6544.201293468475	0.0	1.0	0.0	0.0	0.0
251	120.68512	17.913826	140.17468	53.479042	500.0	28.53178	7.645277	36.380165	6.542225	4032000	-1.4901161e-08	6.0716567	-0.008821065	-3.551146	1.3564423	0.007215266	0.101375	127.0	6573.794915676117	0.0	1.0	0.0	0.0	0.0
252	116.5253	23.035357	140.73576	47.260612	500.0	28.24332	7.4589024	35.778095	6.978132	4048000	-1.4901161e-08	11.951976	-0.0079222685	-5.4961567	1.3564423	0.0062081655	0.072312504	127.0	6604.5464725494385	0.0	1.0	0.0	0.0	0.0
253	119.051544	14.909957	139.6296	70.84067	500.0	27.662832	8.1568575	36.598934	4.852393	4064000	3.7252903e-09	4.554035	-0.008850909	-2.7600255	1.3564423	0.006434329	0.078687504	127.0	6634.35888338089	0.0	1.0	0.0	0.0	0.0
254	120.55368	7.941361	135.73933	104.86995	500.0	28.611855	7.642555	36.439285	6.0577974	4080000	-1.21071935e-08	2.6756473	-0.010024354	-1.456814	1.3564423	0.008723015	0.088625	127.0	6663.607595205307	0.0	1.0	0.0	0.0	0.0
255	111.21753	21.47903	132.83133	59.24356	500.0	27.716442	7.70807	39.918682	6.324169	4096000	3.7252903e-09	10.408482	-0.01041454	-4.7253146	1.3564423	0.0069081774	0.077875	127.0	6694.003343343735	0.0	1.0	0.0	0.0	0.0
256	117.80788	20.945406	140.33582	51.57092	500.0	27.78304	8.088524	35.38146	4.969679	4112000	1.0244548e-08	5.358467	-0.01026173	-2.3839905	1.3564423	0.008677362	0.090312496	127.0	6725.7501475811005	0.0	1.0	0.0	0.0	0.0
257	117.093445	20.162977	137.24487	64.6225	500.0	27.600836	7.989755	36.765293	5.1115828	4128000	-1.6763806e-08	4.8992333	-0.008505704	-1.2242812	1.3564423	0.006306726	0.074750006	127.0	6754.609786272049	0.0	1.0	0.0	0.0	0.0
258	121.20355	15.860288	142.14157	63.609184	500.0	28.244015	7.819461	36.099674	5.3894367	4144000	7.450581e-09	5.3740673	-0.008866203	-2.8109348	1.3564423	0.009546701	0.086625	127.0	6785.407474994659	0.0	1.0	0.0	0.0	0.0
259	120.892914	14.617277	141.2896	53.123814	500.0	28.671118	7.486453	36.222977	6.217763	4160000	1.1175871e-08	3.677303	-0.00897293	-1.1555853	1.3564423	0.0051119453	0.080125004	127.0	6812.86398100853	0.0	0.96875	0.0	0.0	0.0
260	115.793304	21.104452	141.15242	56.8793	500.0	27.936535	8.078472	38.07342	7.182351	4176000	-3.7252903e-09	5.671053	-0.011529515	-1.420395	1.3564423	0.009198568	0.094125	127.0	6837.8303644657135	0.0	1.0	0.0	0.0	0.0
261	114.74556	28.06655	135.9436	26.3914	500.0	27.769005	8.126391	36.443707	6.2168627	4192000	0.0	9.595697	-0.010110911	-3.67912	1.3564423	0.0067624813	0.071499996	127.0	6865.361082077026	0.0	1.0	0.0	0.0	0.0
262	115.28243	20.428959	142.64417	49.505573	500.0	27.12559	8.667453	37.848083	4.0177574	4208000	-3.7252903e-09	5.7533627	-0.008971913	-1.9165525	1.3564423	0.007486062	0.092437506	127.0	6895.147883176804	0.0	1.0	0.0	0.0	0.0
263	119.08972	14.998158	137.51712	60.34499	500.0	28.293137	7.9872336	37.87457	5.0474296	4224000	1.1175871e-08	2.8803499	-0.008001972	-0.7349056	1.3564423	0.0055895364	0.066250004	127.0	6923.96652007103	0.0	1.0	0.0	0.0	0.0
264	109.69902	24.663282	139.07898	43.913647	500.0	26.876219	8.114477	37.622868	5.763577	4240000	7.450581e-09	12.652816	-0.010546422	-6.043987	1.3564423	0.007840181	0.0838125	127.0	6954.0705025196075	0.0	1.0	0.0	0.0	0.0
265	109.647354	30.229572	140.33025	41.334885	500.0	26.734093	7.9920816	36.37343	4.7934575	4256000	-1.8626451e-08	13.015348	-0.00966674	-5.0462112	1.3564423	0.0052709742	0.068875	127.0	6984.221569061279	0.0	0.96875	0.0	0.0	0.0
266	103.18193	28.772562	134.03198	43.850216	500.0	24.499712	9.190587	36.628696	4.038307	4272000	0.0	13.5111065	-0.009676607	-5.938613	1.3564423	0.008225888	0.0881875	127.0	7013.3388385772705	0.0	0.9375	0.0	0.0	0.0
267	121.516235	12.888461	136.3124	76.02242	500.0	28.024797	8.02789	39.5802	5.608586	4288000	1.1175871e-08	4.145122	-0.009598257	-2.426034	1.3564423	0.005355605	0.062875	127.0	7041.034444570541	0.0	1.0	0.0	0.0	0.0
268	113.56439	21.36617	144.12546	45.283592	500.0	27.596214	8.03172	39.079624	5.2143674	4304000	2.2351742e-08	7.217312	-0.0092027895	-3.0129435	1.3564423	0.0059950156	0.0656875	127.0	7068.477929592133	0.0	0.96875	0.0	0.0	0.0
269	120.43652	19.402319	141.02838	48.26836	500.0	28.687466	7.7729015	36.132618	5.085836	4320000	-1.1175871e-08	4.4777255	-0.009796611	-1.1334788	1.3564423	0.006970524	0.0790625	127.0	7097.932686090469	0.0	0.96875	0.0	0.0	0.0
270	111.36723	23.482986	142.21536	48.196766	500.0	26.504274	8.886372	35.927055	1.6285589	4336000	0.0	14.004804	-0.008932501	-8.159061	1.3564423	0.0076621748	0.0864375	127.0	7127.655699253082	0.0	0.90625	0.0	0.0	0.0
271	110.45295	26.221403	139.11983	38.682724	500.0	26.774834	8.590903	37.039696	5.827195	4352000	7.450581e-09	8.498579	-0.008556057	-3.215497	1.3564423	0.0071005565	0.0743125	127.0	7159.585823535919	0.0	0.96875	0.0	0.0	0.0
272	120.27582	20.489708	136.63019	41.545902	500.0	28.054747	8.252777	35.634884	5.5702205	4368000	-2.3283064e-09	4.1314697	-0.009218267	-1.5509622	1.3564423	0.009606528	0.087625	127.0	7190.796183824539	0.0	1.0	0.0	0.0	0.0
273	121.76492	14.765381	140.2151	56.5003	500.0	28.761469	7.758763	36.003372	5.000416	4384000	-1.3038516e-08	1.5854477	-0.008596443	-0.41775182	1.3564423	0.0069255056	0.07825	127.0	7217.359070777893	0.0	1.0	0.0	0.0	0.0
274	117.12253	25.31413	141.56439	44.505737	500.0	27.78857	8.879822	36.108032	5.301416	4400000	0.0	7.000548	-0.010305385	-2.0143993	1.3564423	0.006932012	0.078687504	127.0	7244.619341373444	0.0	1.0	0.0	0.0	0.0
275	117.5676	15.816226	138.08159	52.68672	500.0	27.950148	7.8638816	35.932632	5.0830293	4416000	-1.1175871e-08	4.136161	-0.011155105	-1.1647427	1.3564423	0.0076454654	0.081625	127.0	7271.485154628754	0.0	1.0	0.0	0.0	0.0
276	111.24444	23.196943	132.43431	51.15271	500.0	27.480345	8.019703	37.04464	5.4179664	4432000	-1.8626451e-08	8.513748	-0.010437237	-2.126318	1.3564423	0.0066966685	0.070375	127.0	7298.3049492836	0.0	0.96875	0.0	0.0	0.0
277	118.67944	15.612661	137.70674	54.326843	500.0	27.945036	8.269314	35.990776	4.483241	4448000	-3.7252903e-09	4.160729	-0.009232014	-1.795041	1.3564423	0.0060150204	0.072500005	127.0	7324.444726467133	0.0	1.0	0.0	0.0	0.0
278	113.64287	24.40529	142.71014	39.297943	500.0	27.600607	8.0518875	35.928265	5.919418	4464000	5.5879354e-09	6.4697614	-0.010086546	-1.7269384	1.3564423	0.006197623	0.0880625	127.0	7356.513817071915	0.0	0.96875	0.0	0.0	0.0
279	107.79651	30.152643	141.44705	34.918816	500.0	25.904121	8.887208	36.84934	4.148061	4480000	-1.7695129e-08	13.09634	-0.011147402	-5.602234	1.3564423	0.00839515	0.09275	127.0	7397.142186164856	0.0	0.9375	0.0	0.0	0.0
280	110.51227	29.14731	139.25829	46.32948	500.0	26.356968	8.736075	36.743454	3.8598812	4496000	-1.8626451e-09	9.506938	-0.009200491	-2.9361515	1.3564423	0.005985747	0.074375	127.0	7431.796851158142	0.0	0.90625	0.0	0.0	0.0
281	119.925415	18.584827	140.95924	54.871403	500.0	27.887114	8.011996	36.687614	4.0503373	4512000	-3.3527613e-08	4.5801277	-0.008927662	-2.1679177	1.3564423	0.010153823	0.0805625	127.0	7462.463502645493	0.0	0.96875	0.0	0.0	0.0
282	121.06662	16.492205	142.14702	60.19023	500.0	28.981955	7.3511133	37.33854	4.8894663	4528000	-7.450581e-09	5.90878	-0.009158231	-3.0904787	1.3564423	0.0055787764	0.072437495	127.0	7490.444979429245	0.0	1.0	0.0	0.0	0.0
283	120.52749	20.88456	142.9339	48.50538	500.0	28.338942	7.994464	35.53659	6.2739525	4544000	1.3038516e-08	3.756856	-0.0099649895	-1.0743699	1.3564423	0.007421013	0.08	127.0	7522.742486476898	0.0	0.96875	0.0	0.0	0.0
284	104.18882	30.011889	136.14755	41.774216	500.0	25.768917	8.356866	35.30254	5.2311854	4560000	2.0489097e-08	12.450518	-0.009730583	-4.7979217	1.3564423	0.009055749	0.083875	127.0	7552.883456230164	0.0	0.96875	0.0	0.0	0.0
285	119.29246	11.626716	134.71233	69.71058	500.0	27.021492	8.362455	35.730026	4.257463	4576000	-1.4901161e-08	8.734394	-0.00973214	-6.4238625	1.3564423	0.0062915045	0.078125	127.0	7581.3899557590485	0.0	1.0	0.0	0.0	0.0
286	109.89782	28.845585	142.24696	45.886044	500.0	26.936613	8.14209	36.409935	5.434004	4592000	-1.4901161e-08	14.459953	-0.009066343	-7.998573	1.3564423	0.0067284233	0.0713125	127.0	7608.590425491333	0.0	0.90625	0.0	0.0	0.0
287	109.532166	27.19405	138.67195	31.492115	500.0	26.14537	8.836788	35.368477	4.1111093	4608000	7.450581e-09	7.825743	-0.009284003	-3.5322504	1.3564423	0.009512122	0.08625	127.0	7636.743874788284	0.0	1.0	0.0	0.0	0.0
288	108.53798	30.140467	138.92888	28.540516	500.0	25.8527	9.190154	36.397488	4.799562	4624000	-1.3969839e-08	7.137318	-0.01045796	-1.454484	1.3564423	0.0065634344	0.100875005	127.0	7664.359180212021	0.0	0.90625	0.0	0.0	0.0
289	112.653046	24.355003	139.05693	42.83367	500.0	26.53941	8.888007	35.116882	4.8521237	4640000	-1.3038516e-08	6.804343	-0.010172615	-2.6246324	1.3564423	0.007656904	0.07781251	127.0	7694.033551454544	0.0	0.96875	0.0	0.0	0.0
290	124.85071	11.487944	139.9124	88.80714	500.0	28.84053	7.82425	36.11313	4.937183	4656000	1.8626451e-09	3.6613052	-0.009585423	-2.128828	1.3564423	0.009887196	0.0945	127.0	7725.43150472641	0.0	1.0	0.0	0.0	0.0
291	121.244705	12.683059	141.92213	72.76115	500.0	29.145765	7.779991	39.284348	6.3190966	4672000	9.313226e-09	1.5422747	-0.008934945	-0.4725424	1.3564423	0.0065759756	0.0886875	127.0	7756.5499539375305	0.0	1.0	0.0	0.0	0.0
292	117.04233	23.504904	141.85654	50.686253	500.0	28.124731	7.7929707	40.30325	5.5709085	4688000	1.4901161e-08	9.191674	-0.010722361	-4.2352448	1.3564423	0.0065014255	0.0723125	127.0	7784.319675207138	0.0	0.96875	0.0	0.0	0.0
293	117.312515	22.60819	139.06525	46.258335	500.0	28.14305	7.5248013	35.382603	5.097991	4704000	0.0	7.1361628	-0.010232969	-3.0706236	1.3564423	0.0072346088	0.0886875	127.0	7812.868527650833	0.0	1.0	0.0	0.0	0.0
294	119.234146	26.862133	138.75203	28.6194	500.0	27.871668	8.144791	35.395943	4.997835	4720000	1.8626451e-08	7.3703933	-0.009722916	-2.6977935	1.3564423	0.008560542	0.073062494	127.0	7839.149479150772	0.0	1.0	0.0	0.0	0.0
295	119.99249	15.150351	138.50278	49.26639	500.0	28.018633	8.270402	36.134758	4.5348625	4736000	-3.7252903e-09	7.795395	-0.010348344	-5.356941	1.3564423	0.008015456	0.066937506	127.0	7865.292650222778	0.0	1.0	0.0	0.0	0.0
296	120.62938	16.680157	141.25246	52.006577	500.0	28.847088	7.4577026	40.196262	4.852597	4752000	1.4901161e-08	6.356136	-0.007920734	-3.3132014	1.3564423	0.0055005634	0.0800625	127.0	7893.303350687027	0.0	0.96875	0.0	0.0	0.0
297	120.164795	18.241205	143.559	60.934532	500.0	27.886005	7.703104	36.05051	4.905492	4768000	-5.5879354e-09	6.6550455	-0.008516118	-2.809365	1.3564423	0.0067619057	0.07575	127.0	7921.721116065979	0.0	1.0	0.0	0.0	0.0
298	120.19569	15.587252	140.26347	51.958813	500.0	28.02154	7.752437	36.111706	4.331927	4784000	9.313226e-09	9.608387	-0.008784945	-5.0636015	1.3564423	0.0083421	0.0870625	127.0	7949.85769033432	0.0	1.0	0.0	0.0	0.0
299	115.53468	22.358578	144.55247	44.380566	500.0	27.95268	7.706565	35.506638	5.6687884	4800000	1.4901161e-08	7.762192	-0.009297062	-3.8192105	1.3564423	0.008820696	0.108875	127.0	7980.255568027496	0.0	0.96875	0.0	0.0	0.0
300	105.429016	30.50309	139.19757	35.10328	500.0	25.82837	8.203627	36.004616	3.5432417	4816000	9.313226e-09	13.556327	-0.009005068	-4.811865	1.3564423	0.00542747	0.067625	127.0	8008.817464828491	0.0	0.9375	0.0	0.0	0.0
301	116.61162	26.365746	136.89665	41.093773	500.0	27.76474	8.356484	35.863697	4.19195	4832000	-2.2351742e-08	8.335644	-0.0115224	-2.4656887	1.3564423	0.01084208	0.0915	127.0	8035.5015506744385	0.0	1.0	0.0	0.0	0.0
302	113.29239	27.884382	140.89642	42.767395	500.0	27.23493	8.27101	36.1982	3.2805321	4848000	-7.450581e-09	11.331795	-0.011799761	-3.787242	1.3564423	0.007206643	0.085625	127.0	8062.08612537384	0.0	0.96875	0.0	0.0	0.0
303	117.602066	19.328697	142.77391	56.702263	500.0	27.338245	7.7173347	36.139202	5.3946066	4864000	7.450581e-09	5.298004	-0.010109963	-2.4658453	1.3564423	0.0071596117	0.09325001	127.0	8089.705624341965	0.0	0.96875	0.0	0.0	0.0
304	119.97378	19.237114	141.71706	59.459595	500.0	27.93134	8.0072775	37.69018	5.272687	4880000	9.313226e-09	4.6006002	-0.009998648	-1.3039901	1.3564423	0.0073794294	0.0805	127.0	8120.453199625015	0.0	1.0	0.0	0.0	0.0
305	118.11353	23.72161	143.49838	47.980026	500.0	27.915028	7.7966504	35.86018	6.0689363	4896000	-1.4901161e-08	8.941337	-0.010695439	-4.740675	1.3564423	0.008596208	0.09075	127.0	8149.963643550873	0.0	0.96875	0.0	0.0	0.0
306	118.89221	21.464634	138.70892	32.998318	500.0	28.690765	8.03648	37.76414	2.303026	4912000	-5.5879354e-09	8.125895	-0.008888443	-4.269066	1.3564423	0.0062290695	0.0611875	127.0	8180.068971633911	0.0	0.9375	0.0	0.0	0.0
307	115.979614	23.627169	140.46515	48.43452	500.0	27.355131	8.612065	36.18304	4.0549507	4928000	-5.5879354e-09	4.4628563	-0.009388143	-1.6205702	1.3564423	0.0059906244	0.0748125	127.0	8206.673249006271	0.0	0.96875	0.0	0.0	0.0
308	116.1821	21.593271	141.5962	53.033287	500.0	27.32395	8.432182	35.714134	6.3127413	4944000	1.4901161e-08	5.6403666	-0.010100489	-1.461129	1.3564423	0.0069856555	0.09025	127.0	8233.819932460785	0.0	0.96875	0.0	0.0	0.0
309	122.884415	11.679779	137.97856	78.2513	500.0	28.709671	7.5860686	35.5749	5.3080974	4960000	-8.381903e-09	1.8150249	-0.008043203	-1.0592785	1.3564423	0.005981751	0.07081249	127.0	8261.151782751083	0.0	1.0	0.0	0.0	0.0
310	121.02595	13.689044	139.75153	75.04212	500.0	28.748543	7.7819533	35.925804	5.873781	4976000	-1.3969839e-08	3.2675223	-0.00837943	-0.964563	1.3564423	0.006977522	0.075875	127.0	8289.686502695084	0.0	1.0	0.0	0.0	0.0
311	116.63022	21.685602	138.62743	49.915665	500.0	27.965975	7.8187294	38.050823	5.933588	4992000	-1.1175871e-08	12.1733055	-0.009965546	-6.874083	1.3564423	0.005925796	0.083187506	127.0	8322.343049287796	0.0	0.96875	0.0	0.0	0.0
312	119.232605	20.787384	140.70105	47.412567	500.0	28.626402	7.210216	35.82564	6.570772	5008000	-3.7252903e-09	8.479352	-0.0099992845	-4.9521527	1.3564423	0.0057419855	0.0670625	127.0	8353.586824893951	0.0	0.96875	0.0	0.0	0.0
313	112.742004	27.83776	138.35394	35.545677	500.0	27.611143	7.8140745	35.940186	5.458132	5024000	-3.7252903e-09	13.135523	-0.00908657	-6.2364736	1.3564423	0.006889579	0.0779375	127.0	8382.56047797203	0.0	0.9375	0.0	0.0	0.0
314	120.39633	18.43642	136.27266	25.419895	500.0	28.318584	8.243188	35.424046	5.040616	5040000	3.7252903e-09	3.9458246	-0.0100251585	-1.7813319	1.3564423	0.006937869	0.0685	127.0	8411.838716983795	0.0	1.0	0.0	0.0	0.0
315	120.29129	16.351603	137.17558	51.245907	500.0	28.600786	7.811497	37.573353	5.109643	5056000	-2.6077032e-08	4.8097734	-0.0089947805	-1.6264759	1.3564423	0.0065214625	0.086375	127.0	8439.286490440369	0.0	1.0	0.0	0.0	0.0
316	119.57587	21.134182	140.39189	47.477024	500.0	28.335663	7.368872	36.81779	6.249234	5072000	2.9802322e-08	6.6417365	-0.009196205	-2.454573	1.3564423	0.00546761	0.0658125	127.0	8468.20151925087	0.0	0.96875	0.0	0.0	0.0
