Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	113.124825	16.175093	125.65446	44.714466	500.0	26.427351	7.5814395	33.862656	6.221861	3360000	0.0	5.1809783	-0.007875992	-1.7743813	1.3564423	0.0049919207	0.069125	127.0	5127.837723493576	0.0	1.0	0.0	0.0	0.0
210	115.43565	6.423826	123.60243	86.22716	500.0	27.492445	6.7412357	33.620537	7.285622	3376000	-6.519258e-09	1.739947	-0.0074024913	-0.23781691	1.3564423	0.00473254	0.068125	127.0	5150.54708814621	0.0	1.0	0.0	0.0	0.0
211	110.172455	20.014353	128.27652	36.397697	500.0	26.959923	7.0339975	32.99099	6.7199473	3392000	3.7252903e-09	11.340543	-0.008886656	-4.129466	1.3564423	0.0066660442	0.080874994	127.0	5174.9992418289185	0.0	1.0	0.0	0.0	0.0
212	114.03325	11.408101	125.5626	62.14599	500.0	26.028183	7.073437	34.044174	6.1035547	3408000	1.8626451e-09	6.4028573	-0.008407593	-2.5136905	1.3564423	0.007876547	0.077375	127.0	5201.485969543457	0.0	1.0	0.0	0.0	0.0
213	116.96446	4.2498736	122.53099	99.78953	500.0	27.359045	6.7066565	33.6955	7.1277595	3424000	5.5879354e-09	1.5796839	-0.007519927	-0.30297798	1.3564423	0.004225675	0.0673125	127.0	5228.671015262604	0.0	1.0	0.0	0.0	0.0
214	115.4842	4.533391	124.31467	103.52845	500.0	27.229244	6.61778	33.66261	8.04172	3440000	-2.0489097e-08	1.4258113	-0.008201031	-0.25149855	1.3564423	0.0057057035	0.080375	127.0	5256.704188346863	0.0	1.0	0.0	0.0	0.0
215	114.52574	15.1421385	127.40865	41.172226	500.0	26.747074	7.181449	33.625553	7.7233944	3456000	-1.8626451e-09	3.551454	-0.008407874	-0.8779492	1.3564423	0.005116663	0.071687505	127.0	5281.279512882233	0.0	1.0	0.0	0.0	0.0
216	116.92337	6.7146773	130.81772	92.25757	500.0	27.106543	6.6585793	34.0563	6.575028	3472000	-7.450581e-09	1.7790483	-0.009991048	-0.4797151	1.3564423	0.006815636	0.080625	127.0	5305.522399425507	0.0	1.0	0.0	0.0	0.0
217	111.97003	15.474114	126.278175	35.73767	500.0	26.874485	7.3733034	34.248764	5.425698	3488000	-1.1175871e-08	6.897667	-0.007835786	-1.1510502	1.3564423	0.0068403287	0.074625	127.0	5327.967113733292	0.0	0.96875	0.0	0.0	0.0
218	113.99066	9.659089	126.609085	83.57336	500.0	26.702223	6.91785	34.32031	6.8234105	3504000	7.450581e-09	4.9630847	-0.008973548	-1.4623816	1.3564423	0.0064529506	0.0743125	127.0	5348.695602893829	0.0	1.0	0.0	0.0	0.0
219	107.0301	25.144423	123.99448	31.424059	500.0	26.214788	7.4864445	34.246693	7.33946	3520000	3.7252903e-09	12.066506	-0.0087691005	-5.7008996	1.3564423	0.006252213	0.0665	127.0	5371.390414476395	0.0	1.0	0.0	0.0	0.0
220	114.56412	13.795905	134.11426	70.83674	500.0	26.565086	7.5624447	35.17138	4.635287	3536000	9.313226e-09	4.459812	-0.0081664715	-1.5879204	1.3564423	0.008167002	0.079625	127.0	5395.172741889954	0.0	1.0	0.0	0.0	0.0
221	111.86119	15.628215	123.41027	33.402424	500.0	26.283052	7.326299	34.557964	6.053415	3552000	-1.8626451e-08	3.367041	-0.009934348	-0.69702375	1.3564423	0.00733561	0.0905625	127.0	5417.272059440613	0.0	1.0	0.0	0.0	0.0
222	115.685005	10.183866	131.8977	71.237206	500.0	26.969261	7.0577683	35.170616	6.5014887	3568000	-7.450581e-09	3.4363184	-0.009786835	-0.39955395	1.3564423	0.006491544	0.0728125	127.0	5441.163331747055	0.0	1.0	0.0	0.0	0.0
223	116.490814	8.21737	130.87592	89.79418	500.0	27.080309	7.253008	35.856216	7.090015	3584000	-1.4901161e-08	4.0189643	-0.007696489	-2.417544	1.3564423	0.004816072	0.065125	127.0	5466.343593835831	0.0	1.0	0.0	0.0	0.0
224	116.37118	5.539042	126.605675	100.64527	500.0	27.344976	6.7170725	34.34402	6.9102263	3600000	0.0	3.528562	-0.009028515	-2.0192928	1.3564423	0.005809739	0.077875	127.0	5490.569939613342	0.0	1.0	0.0	0.0	0.0
225	113.55079	21.225233	132.54727	27.338198	500.0	27.487003	6.896285	34.611744	8.249647	3616000	-1.8626451e-08	11.344432	-0.008851474	-5.86409	1.3564423	0.0064655337	0.073687494	127.0	5515.272735834122	0.0	1.0	0.0	0.0	0.0
226	117.12739	6.4192705	127.52964	93.50594	500.0	27.36938	7.5514665	35.85024	4.012098	3632000	-7.450581e-09	1.8775454	-0.008936694	-0.40425846	1.3564423	0.0054540094	0.0695	127.0	5539.476733446121	0.0	1.0	0.0	0.0	0.0
227	114.08779	11.98781	129.0431	68.46404	498.46875	27.362087	7.1073313	35.754112	6.526287	3648000	-5.5879354e-09	10.207296	-0.00912131	-3.4682004	1.3564423	0.0067707244	0.0741875	127.0	5562.933345794678	0.0	1.0	0.0	0.0	0.0
228	120.96123	5.4912605	137.59074	112.34336	500.0	27.362919	6.9112616	33.657936	5.2148123	3664000	5.5879354e-09	2.6579185	-0.008086561	-1.6838259	1.3564423	0.0052091787	0.060062498	127.0	5589.372709274292	0.0	1.0	0.0	0.0	0.0
229	110.75316	20.085188	131.18922	39.513042	500.0	26.615131	7.575588	34.45024	2.3224292	3680000	-2.7939677e-08	6.51699	-0.009179143	-1.6374176	1.3564423	0.0069230925	0.0784375	127.0	5615.764296531677	0.0	0.9375	0.0	0.0	0.0
230	112.41864	21.007328	126.691765	19.778463	490.8125	26.508383	7.250702	34.22751	4.810407	3696000	-7.450581e-09	8.636815	-0.008622084	-3.108905	1.3564423	0.006524218	0.079625	127.0	5641.85320854187	0.0	1.0	0.0	0.0	0.0
231	112.010605	20.016266	129.33531	32.22162	500.0	25.875074	7.3666315	35.622116	-3.9063048	3712000	1.8626451e-08	5.8598943	-0.00899683	-2.2218494	1.3564423	0.004777914	0.0625	127.0	5664.807589054108	0.0	0.96875	0.0	0.0	0.0
232	115.456635	13.485392	129.22037	45.082573	500.0	26.64985	7.495629	34.96304	6.313336	3728000	3.7252903e-09	2.2393267	-0.008146892	-0.7441268	1.3564423	0.0055309813	0.062875	127.0	5689.273339033127	0.0	1.0	0.0	0.0	0.0
233	117.014114	9.324535	132.82231	90.67931	500.0	27.205223	7.0580707	35.22048	5.764316	3744000	-9.313226e-10	1.9204297	-0.008330783	-0.49594033	1.3564423	0.006526437	0.0745625	127.0	5713.382854223251	0.0	1.0	0.0	0.0	0.0
234	110.455765	22.618992	125.549835	26.902298	500.0	26.397747	7.9856243	35.51655	-3.9308825	3760000	-1.4901161e-08	10.372014	-0.0091336435	-4.4092026	1.3564423	0.006287272	0.080874994	127.0	5737.8599100112915	0.0	0.96875	0.0	0.0	0.0
235	113.85889	17.63247	129.97514	28.846708	500.0	26.188213	7.907319	35.840786	2.1218834	3776000	-1.8626451e-09	5.132604	-0.0077346247	-1.7043582	1.3564423	0.005983997	0.063374996	127.0	5762.241562366486	0.0	1.0	0.0	0.0	0.0
236	117.30786	10.228732	130.70128	84.871895	500.0	27.529562	7.4494963	35.32402	5.553126	3792000	-1.8626451e-09	2.980682	-0.008077616	-0.78816473	1.3564423	0.009260578	0.0928125	127.0	5785.9287004470825	0.0	1.0	0.0	0.0	0.0
237	112.74867	23.182829	138.56644	31.377407	491.15625	27.580553	7.3340554	35.624416	7.225517	3808000	0.0	10.959309	-0.008168548	-2.4077256	1.3564423	0.0048431596	0.0634375	127.0	5809.4716284275055	0.0	1.0	0.0	0.0	0.0
238	112.88888	26.072073	132.91077	23.117397	500.0	27.18902	7.85042	36.157658	7.411086	3824000	2.9802322e-08	10.137576	-0.008200057	-3.204118	1.3564423	0.0064732176	0.064624995	127.0	5832.023167133331	0.0	0.9375	0.0	0.0	0.0
239	119.32647	10.7623415	137.97978	79.518456	500.0	27.67725	7.666773	36.538246	6.9230165	3840000	-2.2351742e-08	3.6514738	-0.0075712567	-1.394845	1.3564423	0.0054244963	0.06975	127.0	5856.392220258713	0.0	1.0	0.0	0.0	0.0
240	117.2815	15.624694	142.02989	45.88649	500.0	27.906626	7.5334773	37.068836	7.442922	3856000	-9.313226e-10	3.7801213	-0.0071755205	-0.4733712	1.3564423	0.0042967387	0.0655625	127.0	5880.64551281929	0.0	1.0	0.03125	0.0	0.0
241	111.4931	26.30102	134.45068	21.524412	490.9375	27.015997	7.5364003	36.876526	2.3725243	3872000	4.0978193e-08	9.760816	-0.010352434	-2.1192284	1.3564423	0.007246759	0.0758125	127.0	5902.8924787044525	0.0	1.0	0.0	0.0	0.0
242	120.64321	11.125463	133.62743	67.63119	500.0	28.228628	7.4892964	36.595375	5.093959	3888000	7.450581e-09	4.592697	-0.0070623695	-1.2856165	1.3564423	0.0062341024	0.071187496	127.0	5928.3766441345215	0.0	1.0	0.0	0.0	0.0
243	117.966446	9.309149	139.58273	84.52277	500.0	27.872286	7.1334147	36.380547	7.0415473	3904000	1.0244548e-08	2.9519792	-0.009192349	-0.8308663	1.3564423	0.006953026	0.071187496	127.0	5953.594185590744	0.0	1.0	0.0	0.0	0.0
244	109.86296	27.842602	138.07188	23.970486	491.1875	26.881372	7.8231087	35.80214	7.628501	3920000	-1.4901161e-08	9.805704	-0.0090277	-1.7980359	1.3564423	0.006438198	0.068625	127.0	5980.201304197311	0.0	0.9375	0.0	0.0	0.0
245	115.84453	21.14116	142.67117	43.90127	500.0	27.33373	8.504929	37.015423	5.010164	3936000	4.656613e-09	6.5532866	-0.009595661	-2.1616263	1.3564423	0.006696019	0.0846875	127.0	6005.349372625351	0.0	1.0	0.0	0.0	0.0
246	112.49246	27.286242	135.7554	15.905685	490.4375	26.666796	7.951859	37.49102	-7.3609333	3952000	-7.450581e-09	7.090295	-0.007837275	-1.337802	1.3564423	0.008502152	0.081062496	127.0	6030.2845368385315	0.0	1.0	0.0	0.0	0.0
247	118.56944	7.0928335	138.73932	99.6208	500.0	27.259691	7.2882285	37.328735	5.3779116	3968000	-3.7252903e-09	2.5876215	-0.009073669	-1.3518653	1.3564423	0.006911746	0.0726875	127.0	6055.506863594055	0.0	1.0	0.0	0.0	0.0
248	113.527626	25.431303	143.12703	18.414604	480.90625	27.257177	7.6280174	37.74184	7.5492024	3984000	9.313226e-09	9.400508	-0.0065615075	-0.87408215	1.3564423	0.0057904767	0.0758125	127.0	6081.804712533951	0.0	1.0	0.0625	0.0	0.0
249	119.10489	12.972994	136.85503	57.104614	494.28125	28.351456	7.8039346	37.9584	5.121197	4000000	0.0	6.639164	-0.00803721	-0.75228584	1.3564423	0.0073613245	0.0865625	127.0	6104.855154514313	0.0	1.0	0.0625	0.0	0.0
250	115.64162	22.52106	146.48433	42.93229	500.0	28.63543	7.7934113	37.859158	6.1864567	4016000	-2.2351742e-08	17.648235	-0.008721033	-6.146563	1.3564423	0.006958263	0.071375	127.0	6127.496271133423	0.0	1.0	0.09375	0.0	0.0
251	120.58499	9.77163	141.74158	93.28074	500.0	27.727621	7.4655085	38.512413	5.95317	4032000	3.1664968e-08	3.8118649	-0.008842871	-1.0672114	1.3564423	0.006162623	0.074875	127.0	6152.541854858398	0.0	1.0	0.03125	0.0	0.0
252	109.99414	32.069073	160.00752	20.365095	472.21875	28.328886	8.259898	38.963158	7.13858	4048000	3.4458935e-08	17.139578	-0.0075248643	-2.6578565	1.3564423	0.0064300997	0.055125	127.0	6176.734329223633	0.0	1.0	0.15625	0.0	0.0
253	120.57553	10.025098	148.99812	98.99191	500.0	27.749464	8.003732	39.2264	2.974604	4064000	4.656613e-09	6.038596	-0.008568673	-3.0072546	1.3564423	0.00633293	0.07375	127.0	6200.250520706177	0.0	1.0	0.0625	0.0	0.0
254	116.075134	24.919758	142.19257	15.952624	490.15625	28.436155	8.038443	39.15872	6.331309	4080000	-1.21071935e-08	9.161211	-0.007845309	-2.1635134	1.3564423	0.004798549	0.060312502	127.0	6224.661067247391	0.0	1.0	0.125	0.0	0.0
255	119.389565	11.205417	141.33676	98.09938	500.0	28.582859	8.11345	39.42361	6.2096963	4096000	0.0	3.402827	-0.008699192	-1.0352436	1.3564423	0.006490725	0.0798125	127.0	6247.011744022369	0.0	1.0	0.0625	0.0	0.0
256	124.032104	16.358856	156.41841	64.194725	499.28125	29.288105	8.258796	39.710876	6.587538	4112000	-1.7695129e-08	14.723631	-0.007334849	-4.9340897	1.3564423	0.007062342	0.073062494	127.0	6272.274624347687	0.0	1.0	0.1875	0.0	0.0
257	118.16642	22.59345	158.38365	30.90515	494.8125	28.17293	7.9718165	38.997337	4.6127768	4128000	2.6077032e-08	11.907204	-0.008822336	-2.5145707	1.3564423	0.0075846286	0.07975	127.0	6299.676836967468	0.0	1.0	0.0625	0.0	0.0
258	107.13662	40.801968	150.7443	14.025906	447.45456	28.263258	8.53704	39.398937	3.8680782	4144000	3.7252903e-09	24.415867	-0.007799088	-3.1633592	1.3564423	0.00666241	0.0930625	127.0	6328.278284072876	0.0	1.0	0.060606062	0.0	0.0
259	118.27179	21.870216	142.79128	39.419006	498.96875	27.881046	8.155717	39.026737	5.308454	4160000	-1.1175871e-08	14.094433	-0.008428114	-5.1911173	1.3564423	0.005498374	0.089375004	127.0	6353.593882799149	0.0	1.0	0.09375	0.0	0.0
260	116.580956	18.985851	140.81158	44.35291	500.0	27.494473	8.042391	38.024975	4.5641603	4176000	1.4901161e-08	8.641872	-0.008935898	-1.9031832	1.3564423	0.0072277277	0.08193751	127.0	6379.089550495148	0.0	1.0	0.0625	0.0	0.0
261	125.34295	9.912575	145.96468	103.34819	500.0	28.886171	8.133504	38.007553	7.50203	4192000	0.0	3.3248734	-0.0077599017	-1.2377791	1.3564423	0.0044890633	0.0586875	127.0	6405.048501729965	0.0	1.0	0.0625	0.0	0.0
262	123.349464	20.010597	148.87886	37.591663	500.0	29.772226	8.096478	39.18553	7.3874826	4208000	-1.4901161e-08	10.227892	-0.008505831	-2.984333	1.3564423	0.004947071	0.070250005	127.0	6429.680323600769	0.0	1.0	0.3125	0.0	0.0
263	117.05384	29.218807	147.9599	16.870787	481.28125	28.916895	8.466403	40.25253	5.0291147	4224000	7.450581e-09	13.135193	-0.008749862	-2.6740272	1.3564423	0.0063298037	0.07675	127.0	6456.562395811081	0.0	1.0	0.03125	0.0	0.0
264	118.632385	23.90727	144.81242	17.501278	483.42426	29.216557	8.371763	40.17865	4.55888	4240000	-2.2351742e-08	10.606773	-0.00836914	-1.6613708	1.3564423	0.008596504	0.0781875	127.0	6483.352650880814	0.0	1.0	0.09090909	0.0	0.0
265	117.476326	19.573036	140.3299	42.91037	492.0	28.123745	8.224064	38.649944	7.4412603	4256000	-9.313226e-09	8.896801	-0.009024795	-0.9755362	1.3564423	0.007011133	0.0796875	127.0	6508.853140830994	0.0	1.0	0.0	0.0	0.0
266	118.39444	28.423796	150.15837	14.295829	481.51514	29.398088	8.271632	39.470272	4.4873686	4272000	1.1175871e-08	10.267344	-0.008074729	-1.2325804	1.3564423	0.006998633	0.0799375	127.0	6535.046570062637	0.0	1.0	0.18181819	0.0	0.0
267	118.09176	24.998262	148.2694	35.95261	500.0	28.236876	9.360978	40.452126	4.0511885	4288000	1.8626451e-09	6.627452	-0.008822683	-1.3601912	1.3564423	0.0065823677	0.0733125	127.0	6557.842144727707	0.0	1.0	0.09375	0.0	0.0
268	96.60359	42.993294	146.99873	14.533252	430.0303	27.870394	9.483984	40.968315	7.4780207	4304000	-1.6763806e-08	46.66193	-0.008977815	-11.478504	1.3564423	0.004799162	0.09075	127.0	6585.912743091583	0.0	0.93939394	0.15151516	0.0	0.0
269	116.3231	31.193827	151.54463	28.32619	493.125	26.583765	9.280338	39.518917	3.4534876	4320000	-7.450581e-09	16.970665	-0.01002147	-6.1294966	1.3564423	0.008753182	0.087875	127.0	6611.463043451309	0.0	0.9375	0.21875	0.0	0.0
270	123.5244	9.949941	148.33966	91.562485	500.0	28.978407	8.577223	40.722908	2.655652	4336000	7.450581e-09	4.945876	-0.0086685205	-1.8284225	1.3564423	0.0063841976	0.065625	127.0	6636.644335746765	0.0	1.0	0.125	0.0	0.0
271	127.11762	13.009828	152.6172	95.31218	500.0	29.91507	8.1618185	40.69948	8.082801	4352000	-2.7008355e-08	4.4891844	-0.008111253	-1.1920338	1.3564423	0.0041448288	0.056812502	127.0	6659.371706008911	0.0	1.0	0.1875	0.0	0.0
272	121.64423	27.3256	153.5566	11.461677	487.65625	29.967457	9.092078	41.177826	7.6865363	4368000	3.7252903e-09	11.898514	-0.0071279528	-1.3164401	1.3564423	0.005933677	0.07625	127.0	6683.666906833649	0.0	1.0	0.34375	0.0	0.0
273	124.8886	23.448442	157.23555	34.55604	487.53125	30.369043	9.056653	41.717625	7.111875	4384000	-1.8626451e-09	12.819502	-0.007821264	-0.742872	1.3564423	0.008763719	0.0953125	127.0	6709.1857171058655	0.0	1.0	0.5	0.0	0.0
274	122.23689	28.285908	159.70334	15.92136	482.03125	30.084848	8.803765	41.665077	6.358141	4400000	-1.8626451e-08	11.22945	-0.0076257302	-1.4293437	1.3564423	0.0053664064	0.073	127.0	6733.555883646011	0.0	1.0	0.34375	0.0	0.0
275	121.28555	21.684145	151.51039	23.515718	488.90625	29.844542	8.960101	42.36442	6.2697306	4416000	-1.8626451e-09	10.755075	-0.0075521427	-1.4348845	1.3564423	0.0065477234	0.06631251	127.0	6758.401188373566	0.0	1.0	0.21875	0.0	0.0
276	124.65837	11.189027	152.27338	105.17769	500.0	30.112972	8.766673	41.915432	5.114388	4432000	-1.8626451e-08	4.022957	-0.008628994	-1.2093378	1.3564423	0.007329194	0.075312495	127.0	6781.95982837677	0.0	1.0	0.34375	0.0	0.0
277	125.651924	22.759764	145.69562	12.206339	489.34375	30.851604	9.196059	42.264782	7.817054	4448000	1.6763806e-08	10.1901245	-0.0061940104	-0.47908968	1.3564423	0.006797054	0.070875004	127.0	6807.7730095386505	0.0	1.0	0.34375	0.0	0.0
278	125.60544	22.886072	152.82448	16.169792	490.4375	30.534382	8.8061	42.78186	7.63002	4464000	-1.1175871e-08	6.506198	-0.0069394503	-1.1241242	1.3564423	0.008759152	0.078375	127.0	6832.9949288368225	0.0	1.0	0.40625	0.0	0.0
279	125.07083	24.571663	164.22774	17.941647	490.6875	30.966234	9.4356575	42.6657	6.9851527	4480000	7.450581e-09	7.666038	-0.0064846054	-1.287463	1.3564423	0.006711608	0.0589375	127.0	6855.469542264938	0.0	1.0	0.3125	0.0	0.0
280	121.69643	27.839315	152.47119	15.150196	482.0	30.131155	9.174983	43.375095	4.328234	4496000	1.8626451e-09	9.872764	-0.008486548	-0.68864167	1.3564423	0.006425892	0.082375005	127.0	6881.590182304382	0.0	1.0	0.34375	0.0	0.0
281	119.51077	28.747168	153.13821	19.786358	490.34375	29.476011	9.346116	43.487312	-0.034335494	4512000	-8.381903e-09	9.102062	-0.0075727417	-2.0520911	1.3564423	0.0051616523	0.0640625	127.0	6904.836938381195	0.0	1.0	0.25	0.0	0.0
282	119.51317	22.208961	157.19148	28.2174	500.0	29.154106	9.052357	43.34839	5.3793817	4528000	-3.7252903e-09	8.698227	-0.0098785665	-2.4707942	1.3564423	0.007388802	0.0858125	127.0	6929.259392023087	0.0	1.0	0.1875	0.0	0.0
283	124.881294	23.53844	158.44344	41.83422	485.3125	30.586046	9.765902	43.53337	4.887226	4544000	7.450581e-09	12.129042	-0.005312884	-1.5309331	1.3564423	0.004445985	0.050750002	127.0	6955.923696041107	0.0	1.0	0.53125	0.0	0.0
284	117.92581	41.107967	164.27896	18.540836	457.30304	30.371677	9.666414	43.870068	5.4259815	4560000	1.8626451e-09	24.300327	-0.008357171	-1.8472228	1.3564423	0.007895965	0.09125	127.0	6980.106426954269	0.0	1.0	0.6060606	0.0	0.0
285	125.975006	23.783733	160.27945	24.198732	500.0	30.068558	9.83858	44.354294	5.2660995	4576000	-7.450581e-09	8.077571	-0.009886452	-2.927249	1.3564423	0.008860806	0.07875	127.0	7010.330458164215	0.0	0.96875	0.46875	0.0	0.0
286	127.43185	26.798798	173.68552	34.622494	491.5	31.230934	9.978694	44.98717	5.3164215	4592000	7.450581e-09	9.28008	-0.0072537027	-1.5606953	1.3564423	0.008025061	0.0743125	127.0	7035.63344502449	0.0625	1.0	0.4375	0.0625	0.75
287	123.540276	36.12642	157.29228	15.342579	472.42426	31.873367	10.4223995	45.68017	6.410978	4608000	-1.1175871e-08	14.741114	-0.0071526617	-1.4113278	1.3564423	0.0049216226	0.0728125	127.0	7059.843403339386	0.0	1.0	0.54545456	0.0	0.0
288	121.174095	22.35751	161.9185	42.25214	500.0	29.754328	9.423785	45.010418	5.70755	4624000	-1.1175871e-08	6.9020853	-0.008302255	-1.6333925	1.3564423	0.006369951	0.0725625	127.0	7083.969181537628	0.0625	0.96875	0.40625	0.0625	0.3125
289	125.40949	24.06614	161.91127	42.818127	494.40625	30.397272	10.369637	45.402157	7.8559394	4640000	0.0	12.761819	-0.0067842253	-1.2967923	1.3564423	0.007592825	0.092625	127.0	7108.998642921448	0.0	0.96875	0.5	0.0	0.0
290	114.97305	38.56615	163.97456	14.771907	463.66666	30.224342	9.969257	45.205723	7.71918	4656000	0.0	17.848175	-0.00851016	-2.102828	1.3564423	0.0053077927	0.070625	127.0	7136.827498435974	0.0	1.0	0.3939394	0.0	0.0
291	128.04837	33.187687	159.13782	18.476948	481.84375	31.27775	10.593473	45.10742	4.5092254	4672000	-1.1175871e-08	15.96146	-0.007801325	-3.376984	1.3564423	0.005831437	0.064500004	127.0	7167.211004018784	0.0	1.0	0.5625	0.0	0.0
292	127.74553	22.642765	163.53108	55.13814	487.71875	31.176355	9.956641	45.6931	1.0275271	4688000	3.7252903e-09	15.852728	-0.007993888	-3.9796138	1.3564423	0.005111308	0.091625005	127.0	7201.5828166008	0.0625	1.0	0.46875	0.0625	0.6875
293	124.649635	25.03359	152.85008	33.1999	491.5	30.96491	9.819757	45.830765	7.7962704	4704000	-7.450581e-09	10.971518	-0.008743857	-2.333942	1.3564423	0.00785771	0.079624996	127.0	7236.89944767952	0.0	0.96875	0.5625	0.0	0.0
294	130.264	28.286406	164.30655	40.702827	497.5	31.404154	10.730947	45.776947	7.112162	4720000	3.7252903e-09	12.262753	-0.0070391404	-1.8725097	1.3564423	0.0066117034	0.0764375	127.0	7264.7393453121185	0.0	1.0	0.6875	0.0	0.0
295	115.63147	36.450184	156.86452	17.57474	454.59375	31.038635	9.953421	45.465626	7.6959357	4736000	1.6763806e-08	31.527924	-0.009553466	-7.803854	1.3564423	0.0069719036	0.0923125	127.0	7289.146008491516	0.0	1.0	0.40625	0.0	0.0
296	126.47789	24.522293	156.65962	16.947456	486.84375	30.094557	9.314768	44.487934	2.2071483	4752000	0.0	21.843372	-0.008207131	-4.2120953	1.3564423	0.007909869	0.090187505	127.0	7314.807299613953	0.0	1.0	0.53125	0.0	0.0
297	127.600235	23.69908	162.03485	56.948658	493.625	31.106873	9.455587	44.17165	6.488933	4768000	-3.7252903e-09	14.355219	-0.008458638	-3.730357	1.3564423	0.007368432	0.0785	127.0	7342.452373504639	0.0	1.0	0.46875	0.0	0.0
298	128.89778	16.72299	161.54709	94.20979	500.0	30.962618	9.432753	45.06298	8.354782	4784000	-7.450581e-09	9.693215	-0.006522259	-2.6236234	1.3564423	0.005852198	0.061375	127.0	7366.068717956543	0.0	1.0	0.40625	0.0	0.0
299	122.005356	36.883842	165.04984	16.361042	480.5	31.086042	10.118169	45.04245	6.1293283	4800000	-1.8626451e-09	20.627705	-0.0071671	-6.8585644	1.3564423	0.0055927653	0.07493751	127.0	7390.590969324112	0.0	1.0	0.5625	0.0	0.0
300	129.5605	18.543795	162.89912	90.397064	500.0	30.418898	10.328205	46.45173	4.5929513	4816000	1.8626451e-09	12.386539	-0.008787109	-6.012576	1.3564423	0.006454024	0.0631875	127.0	7416.155836105347	0.0	1.0	0.5	0.0	0.0
301	129.0102	25.543303	162.84851	22.09077	491.4375	31.2007	9.793347	46.102818	4.0268445	4832000	-1.8626451e-08	7.837203	-0.006766847	-1.3607924	1.3564423	0.004900365	0.0629375	127.0	7441.762094974518	0.0	1.0	0.53125	0.0	0.0
302	127.806046	37.612988	165.00641	14.875146	484.0	32.620987	11.229448	46.391262	6.6974607	4848000	-1.4901161e-08	21.493042	-0.00842453	-5.184117	1.3564423	0.0064291935	0.06275	127.0	7468.028721809387	0.0	1.0	0.75	0.0	0.0
303	118.98187	43.249397	169.5835	12.792193	461.5	30.891882	10.744153	46.111107	4.670837	4864000	-2.7939677e-09	24.700403	-0.0072189984	-2.7882736	1.3564423	0.0052844044	0.065500006	127.0	7492.166492700577	0.03125	1.0	0.4375	0.03125	0.03125
304	124.44942	33.72357	160.43207	19.410313	480.59375	30.593563	10.191927	46.115242	6.6601915	4880000	9.313226e-09	12.827256	-0.006834563	-1.3818817	1.3564423	0.0037012985	0.054874998	127.0	7517.429795265198	0.0	1.0	0.46875	0.0	0.0
305	122.33088	23.046053	158.14258	27.94383	490.875	29.702015	9.287336	46.84657	4.1371737	4896000	-3.7252903e-09	7.925064	-0.0077961655	-1.3816319	1.3564423	0.005048032	0.067375004	127.0	7550.243234157562	0.0	1.0	0.28125	0.0	0.0
306	127.83622	22.65101	168.70921	83.79802	500.0	30.114246	9.9892235	46.250317	6.297848	4912000	-3.7252903e-09	8.69386	-0.008804663	-2.356178	1.3564423	0.005668738	0.0629375	127.0	7586.463250160217	0.0	1.0	0.40625	0.0	0.0
307	130.17786	27.738796	159.03798	14.89078	490.0	32.13029	10.908683	47.096333	7.3344054	4928000	8.381903e-09	8.579727	-0.007550245	-1.3111781	1.3564423	0.004933727	0.071625	127.0	7629.281284809113	0.0	1.0	0.5625	0.0	0.0
308	136.2476	27.419506	165.73425	44.36355	487.71875	34.034946	11.302691	47.06981	8.001645	4944000	-7.450581e-09	17.269241	-0.0062723067	-3.3958647	1.3564423	0.0051200893	0.064687505	127.0	7667.105709552765	0.0	1.0	0.84375	0.0	0.0
309	126.5099	25.905886	166.19484	61.559814	486.875	31.450706	10.330841	46.490555	4.6205497	4960000	1.8626451e-09	20.349909	-0.0053751664	-2.83317	1.3564423	0.0048607383	0.055749997	127.0	7695.168478727341	0.0	1.0	0.5	0.0	0.0
310	134.57271	12.062565	157.66756	113.89886	500.0	31.838621	9.773723	45.863956	6.7559667	4976000	-2.2351742e-08	4.966498	-0.007094061	-2.6093752	1.3564423	0.0062956307	0.0645	127.0	7719.837306022644	0.0	1.0	0.625	0.0	0.0
311	120.98974	37.600456	162.43204	18.772758	471.71875	31.357546	9.910366	46.038662	7.3090177	4992000	-7.450581e-09	21.04306	-0.006882487	-4.8898816	1.3564423	0.0063417545	0.0618125	127.0	7742.682097673416	0.0	1.0	0.53125	0.0	0.0
312	131.80844	32.594265	166.07773	24.656294	497.46875	31.617014	11.199028	46.3153	1.1808017	5008000	1.1175871e-08	16.38535	-0.0074822116	-6.8686857	1.3564423	0.0065158457	0.064062506	127.0	7767.161892652512	0.0	1.0	0.65625	0.0	0.0
313	121.19676	33.01021	157.52234	28.89696	495.625	29.731615	11.162642	46.73112	0.0034181476	5024000	7.450581e-09	22.896446	-0.008525229	-5.9729214	1.3564423	0.0071153697	0.070750006	127.0	7793.097678184509	0.0	1.0	0.5	0.0	0.0
314	128.03343	26.737144	161.48833	36.910202	500.0	30.81568	10.894683	46.43142	2.448007	5040000	3.7252903e-09	11.109672	-0.0070783794	-2.2527428	1.3564423	0.0063099302	0.065437496	127.0	7816.17532324791	0.0	1.0	0.5625	0.0	0.0
