Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	88.08552	70.42228	184.37766	15.521678	500.0	23.497972	22.663948	61.905743	-2.3659844	3312000	0.0	16.56807	-0.008951485	-4.058701	1.3475134	0.0051954705	0.063125	127.0	5522.335295200348	0.0	0.59375	0.53125	0.5	0.0
207	93.04181	71.500244	197.23503	10.797321	500.0	24.177866	24.132286	62.0909	-1.6423962	3328000	-2.9802322e-08	9.506344	-0.0072601726	-2.9095874	1.3475134	0.0063817557	0.0598125	127.0	5547.584426641464	0.0	0.75	0.71875	0.65625	0.0
208	92.41022	68.4774	183.61249	11.836883	500.0	26.106808	23.160719	62.39274	-0.64430535	3344000	0.0	21.648302	-0.009038317	-4.8438306	1.3475134	0.005343403	0.059625	127.0	5573.998328447342	0.0	0.78125	0.75	0.65625	0.0
209	82.21207	65.325836	179.83817	11.534964	500.0	22.453377	22.652973	62.98364	-1.6275861	3360000	-7.450581e-09	15.311372	-0.0074804192	-2.6496348	1.3475134	0.004870324	0.063875005	127.0	5597.425486564636	0.0	0.71875	0.71875	0.59375	0.0
210	73.4445	64.8764	184.3038	11.702194	500.0	21.492655	22.338293	63.29279	-2.3511238	3376000	-3.7252903e-09	21.078764	-0.0088695055	-6.0254955	1.3475134	0.0052661393	0.0635625	127.0	5623.202475309372	0.0	0.59375	0.5625	0.5	0.0
211	93.0893	66.10991	186.82722	11.252243	500.0	25.880602	24.117096	63.64829	-8.801873	3392000	3.7252903e-09	31.958801	-0.008746283	-10.163527	1.3475134	0.0063654757	0.073249996	127.0	5648.1202647686005	0.0	0.65625	0.5625	0.53125	0.0
212	79.70406	65.32799	182.52133	12.139025	500.0	21.443348	22.26977	62.897766	-3.4840915	3408000	1.1641532e-08	11.756374	-0.0075091207	-3.0892172	1.3475134	0.006304291	0.0765	127.0	5674.526467084885	0.0	0.5625	0.5	0.40625	0.0
213	80.30659	67.61043	180.27133	11.31412	500.0	22.247263	23.016027	63.004032	-0.64808506	3424000	-1.1175871e-08	10.684473	-0.008977669	-0.92532104	1.3475134	0.0071649794	0.066625	127.0	5700.274518251419	0.0	0.65625	0.625	0.46875	0.0
214	79.06656	67.84255	204.14764	9.167818	500.0	22.21206	22.506916	63.5269	-0.40441406	3440000	8.381903e-09	14.882948	-0.0074617197	-3.3248177	1.3475134	0.005868282	0.058749996	127.0	5729.209497451782	0.0	0.65625	0.53125	0.5	0.0
215	100.58901	65.85872	195.93013	14.847139	500.0	26.947004	23.700068	63.850666	-0.6247352	3456000	2.0023435e-08	18.675386	-0.007369614	-3.1517663	1.3475134	0.0051941546	0.049374998	127.0	5754.29878115654	0.0	0.78125	0.65625	0.5625	0.0
216	89.148865	66.92955	190.74426	13.615601	500.0	24.595797	23.47669	64.04501	-4.709628	3472000	2.514571e-08	17.675116	-0.008375859	-3.2530906	1.3475134	0.007153443	0.0703125	127.0	5778.234148979187	0.0	0.65625	0.625	0.5	0.0
217	70.44838	68.468094	197.56284	10.400861	500.0	18.940544	22.615978	64.13303	-2.058259	3488000	1.1175871e-08	8.869717	-0.0061285626	-1.7027233	1.3475134	0.004578072	0.052437503	127.0	5804.5144147872925	0.0	0.46875	0.46875	0.34375	0.0
218	69.29241	72.51974	189.21591	4.7662163	500.0	19.202263	22.45077	64.707214	-2.9714806	3504000	1.4901161e-08	8.920765	-0.0072849276	-3.105877	1.3475134	0.0036707334	0.0456875	127.0	5830.214390277863	0.0	0.5	0.46875	0.46875	0.0
219	69.15493	61.04405	179.95467	11.120808	500.0	20.390043	22.314613	65.05422	-3.1601467	3520000	1.1175871e-08	26.378357	-0.0068401406	-6.5560894	1.3475134	0.0052019362	0.0626875	127.0	5856.039257049561	0.0	0.65625	0.5625	0.5	0.0
220	75.10319	70.506195	183.91496	7.50794	500.0	21.605669	23.16616	65.43017	-1.4961083	3536000	-3.7252903e-09	23.277275	-0.0068303505	-6.6465917	1.3475134	0.0062226597	0.0509375	127.0	5882.856060266495	0.0	0.53125	0.53125	0.46875	0.0
221	64.530785	62.836014	183.58153	12.856292	500.0	18.262762	21.107407	65.19896	-11.744747	3552000	-7.450581e-09	22.730644	-0.007918704	-3.4238596	1.3475134	0.006289701	0.056500003	127.0	5909.155155658722	0.0	0.53125	0.5	0.5	0.0
222	84.74465	67.1003	185.79681	9.2423	500.0	23.475727	22.930891	65.11227	-1.950634	3568000	-1.1175871e-08	27.163095	-0.0074374015	-4.479309	1.3475134	0.0074408017	0.068875	127.0	5934.203639745712	0.0	0.625	0.59375	0.53125	0.0
223	107.38153	67.43748	191.8972	4.511254	500.0	28.361586	24.98764	65.20779	0.32516992	3584000	-1.4901161e-08	14.861998	-0.0074469224	-5.842721	1.3475134	0.005221634	0.0563125	127.0	5958.135878324509	0.0	0.8125	0.8125	0.6875	0.0
224	56.209503	64.032585	198.67043	6.200106	500.0	17.10562	19.885677	64.90641	0.13167304	3600000	1.4901161e-08	13.138098	-0.0072778617	-5.2725463	1.3475134	0.0048763976	0.057	127.0	5983.265076875687	0.0	0.5	0.46875	0.3125	0.0
225	63.261284	66.29908	180.87477	3.2523682	500.0	17.91504	22.844193	65.81146	-3.241755	3616000	0.0	9.222473	-0.007991385	-1.510694	1.3475134	0.0061952793	0.058437504	127.0	6010.624307394028	0.0	0.5625	0.5	0.375	0.0
226	81.1653	75.300644	192.81458	3.728544	500.0	22.409033	24.888388	65.78016	-20.992985	3632000	0.0	29.741505	-0.007833946	-12.925232	1.3475134	0.005005815	0.052562498	127.0	6040.611403226852	0.0	0.5625	0.53125	0.5	0.0
227	82.59659	71.10246	196.47958	3.770131	500.0	22.607555	23.933384	66.654495	-2.26901	3648000	-8.381903e-09	14.94286	-0.007415413	-4.392642	1.3475134	0.0063933837	0.07800001	127.0	6066.558530092239	0.0	0.625	0.59375	0.5625	0.0
228	67.55559	63.82774	177.13577	3.3950849	500.0	19.512423	22.276876	66.39852	-0.93964785	3664000	1.8626451e-09	18.05962	-0.00727388	-4.87477	1.3475134	0.0049162135	0.040875	127.0	6091.5391137599945	0.0	0.5	0.5	0.34375	0.0
229	56.953438	64.19066	189.1221	7.8454175	500.0	15.500217	20.915787	65.88809	-1.3237627	3680000	-1.1175871e-08	13.796333	-0.00779564	-4.8729467	1.3475134	0.0068480107	0.0815625	127.0	6118.151333332062	0.0	0.4375	0.4375	0.375	0.0
230	92.71895	67.872055	183.36142	10.977628	500.0	25.897163	24.35188	66.66457	-5.218298	3696000	0.0	24.524132	-0.0066539613	-5.3861322	1.3475134	0.007204128	0.0649375	127.0	6142.695276021957	0.0	0.65625	0.59375	0.4375	0.0
231	90.58543	68.81728	183.58603	10.9875555	500.0	24.545076	23.93919	65.508575	-1.2360351	3712000	1.4901161e-08	14.993416	-0.009157036	-1.3462644	1.3475134	0.009637114	0.0878125	127.0	6167.910804510117	0.0	0.65625	0.65625	0.5	0.0
232	83.296486	72.75163	194.20438	7.686174	500.0	22.51381	23.135984	65.7605	-0.3866431	3728000	-7.450581e-09	12.298338	-0.008270773	-2.889299	1.3475134	0.0076357424	0.072312504	127.0	6193.148017168045	0.0	0.625	0.59375	0.5	0.0
233	98.64071	72.74496	190.21266	13.239396	500.0	27.306273	23.69774	66.32666	-0.47402406	3744000	7.450581e-09	25.920086	-0.0085319355	-5.900551	1.3475134	0.0060744667	0.06675	127.0	6219.4626557827	0.0	0.78125	0.6875	0.5625	0.0
234	71.55345	68.5653	192.20581	8.398358	500.0	21.311104	22.566185	66.709114	-3.4995036	3760000	-1.4901161e-08	47.900784	-0.008216537	-19.911318	1.3475134	0.006196332	0.06075	127.0	6245.073249578476	0.0	0.5	0.5	0.46875	0.0
235	89.27159	70.838295	192.76712	6.3182216	500.0	23.395298	24.984577	67.04249	-2.250855	3776000	-8.381903e-09	23.208181	-0.0078102495	-15.866547	1.3475134	0.0057061915	0.076437496	127.0	6268.306722402573	0.0	0.6875	0.6875	0.5625	0.0
236	84.28773	67.65623	177.32057	7.011071	500.0	23.902296	24.271362	66.51038	-1.4287162	3792000	-3.7252903e-09	12.00477	-0.007900544	-2.972062	1.3475134	0.004109338	0.0535	127.0	6294.543501853943	0.0	0.78125	0.65625	0.375	0.0
237	69.12178	63.97704	167.68596	8.185424	500.0	21.387005	22.401722	65.98211	-25.027096	3808000	-1.1175871e-08	41.69142	-0.009896556	-17.529936	1.3475134	0.0058870343	0.063999996	127.0	6319.784319639206	0.0	0.625	0.53125	0.46875	0.0
238	81.763626	63.603966	188.7342	8.552309	500.0	20.850523	21.8445	65.47439	-1.5719662	3824000	1.4901161e-08	27.510986	-0.006851759	-11.991664	1.3475134	0.00569813	0.054624997	127.0	6344.4894387722015	0.0	0.65625	0.59375	0.5	0.0
239	69.97679	63.747585	181.49222	8.0932865	500.0	20.257895	22.425537	66.01929	-3.4784179	3840000	3.7252903e-09	17.272808	-0.010208304	-5.8646398	1.3475134	0.00750436	0.0755	127.0	6367.548306941986	0.0	0.59375	0.5	0.28125	0.0
240	76.19237	65.97606	197.372	5.9270406	500.0	21.510216	22.253778	65.11132	-3.798718	3856000	1.8626451e-09	23.77776	-0.0090753855	-3.3582983	1.3475134	0.007047846	0.0686875	127.0	6392.276767253876	0.0	0.65625	0.5625	0.28125	0.0
241	95.98375	66.19531	189.92172	9.484795	500.0	26.471636	23.626953	65.42155	-2.2176006	3872000	0.0	25.24787	-0.00901235	-7.1886888	1.3475134	0.006452393	0.067375004	127.0	6420.357330560684	0.0	0.78125	0.78125	0.59375	0.0
242	97.64608	69.4042	185.17587	11.896071	500.0	26.238087	24.329391	66.02842	-1.0440427	3888000	-1.1175871e-08	17.624369	-0.007101441	-3.4894905	1.3475134	0.0054349904	0.0424375	127.0	6446.3633670806885	0.0	0.71875	0.71875	0.625	0.0
243	101.0267	68.4957	190.26463	13.418431	500.0	27.200672	24.594252	65.77171	-0.4183038	3904000	0.0	10.811248	-0.0076550655	-1.7325715	1.3475134	0.004145204	0.049375	127.0	6473.0275938510895	0.0	0.6875	0.6875	0.59375	0.0
244	95.91322	68.647835	192.17642	9.812918	500.0	26.501158	24.435667	65.87623	-1.1334662	3920000	-7.450581e-09	17.19719	-0.007304608	-2.9643705	1.3475134	0.0047179786	0.051	127.0	6498.592230558395	0.0	0.8125	0.8125	0.53125	0.0
245	91.6093	66.41018	193.5172	13.525922	500.0	26.094383	23.8109	66.10771	-1.846003	3936000	2.4214387e-08	26.143917	-0.009097498	-3.4763856	1.3475134	0.005934194	0.06375	127.0	6522.105263471603	0.0	0.65625	0.59375	0.375	0.0
246	88.95671	72.47496	200.28549	5.804913	500.0	23.587078	24.5021	65.87208	-1.271441	3952000	3.7252903e-09	9.090948	-0.007970225	-2.7544966	1.3475134	0.0067389356	0.06275	127.0	6548.901695489883	0.0	0.71875	0.71875	0.5625	0.0
247	103.34178	73.6176	187.87065	10.631904	500.0	28.192364	25.484545	66.40739	-0.5173094	3968000	0.0	6.497219	-0.0075264936	-0.5515235	1.3475134	0.0076887785	0.06525	127.0	6576.194893836975	0.0	0.71875	0.71875	0.53125	0.0
248	75.72294	69.70549	187.03319	9.392326	500.0	21.365437	23.387802	66.26884	-1.2312015	3984000	-1.1175871e-08	17.255648	-0.008282263	-2.6040034	1.3475134	0.0039457823	0.051687498	127.0	6603.7123420238495	0.0	0.59375	0.53125	0.375	0.0
249	95.813065	66.675316	190.0635	15.324579	500.0	27.764809	24.478245	66.876785	-0.04837793	4000000	3.7252903e-09	19.286228	-0.009015779	-3.4802496	1.3475134	0.005320691	0.07368751	127.0	6634.083646297455	0.0	0.6875	0.65625	0.46875	0.0
250	96.685555	62.5341	179.15244	8.67951	500.0	26.57589	24.862432	66.799286	-7.455284	4016000	-2.2351742e-08	32.69639	-0.007152403	-10.806163	1.3475134	0.008546355	0.087312505	127.0	6660.617350578308	0.0	0.8125	0.78125	0.40625	0.0
251	104.53969	69.569145	186.19485	10.223525	500.0	29.800026	25.087286	67.063354	-3.1908345	4032000	1.1175871e-08	19.320982	-0.008031126	-3.5055697	1.3475134	0.0054564876	0.0520625	127.0	6688.071749687195	0.0	0.78125	0.6875	0.65625	0.0
252	93.07524	71.795685	189.0904	8.034873	500.0	25.700996	24.074606	66.612366	-2.2968235	4048000	4.656613e-09	13.653631	-0.008859767	-3.9963949	1.3475134	0.005737979	0.0625625	127.0	6713.369479894638	0.0	0.6875	0.6875	0.5	0.0
253	87.020935	70.685036	196.29124	4.320836	500.0	24.321724	25.166828	66.33489	-5.1028156	4064000	-7.450581e-09	10.577144	-0.007384159	-1.6980051	1.3475134	0.005813916	0.061125003	127.0	6738.592260122299	0.0	0.71875	0.65625	0.46875	0.0
254	94.92011	69.54235	185.32104	7.3933396	500.0	26.672094	24.745464	66.104416	-10.301259	4080000	0.0	18.341087	-0.0076756296	-3.8951273	1.3475134	0.0047727255	0.069875	127.0	6762.174068927765	0.0	0.78125	0.71875	0.53125	0.0
255	82.324066	73.76887	193.54623	2.9282236	500.0	23.271547	23.873312	66.675575	-1.6772882	4096000	-1.4901161e-08	11.750338	-0.0074580708	-4.4470663	1.3475134	0.004388054	0.047625	127.0	6788.480641365051	0.0	0.65625	0.59375	0.5	0.0
256	84.545876	65.995255	188.71352	8.202748	500.0	23.130798	23.461897	67.168335	-3.2265248	4112000	-1.0244548e-08	21.668306	-0.007523517	-4.0747666	1.3475134	0.005071216	0.065437496	127.0	6814.08433675766	0.0	0.6875	0.59375	0.46875	0.0
257	90.5184	73.63709	201.34807	5.0425415	500.0	24.829958	25.73443	67.1863	-1.9952636	4128000	-2.514571e-08	10.77678	-0.0069753486	-2.0145688	1.3475134	0.0057815467	0.07762501	127.0	6837.637154817581	0.0	0.6875	0.625	0.53125	0.0
258	103.411514	75.60989	198.13783	3.9026105	500.0	29.713392	25.831526	66.94647	-6.6601543	4144000	-9.313226e-09	30.544567	-0.009253627	-12.306561	1.3475134	0.0066311304	0.071625	127.0	6864.460392475128	0.0	0.875	0.84375	0.84375	0.0
259	86.976364	73.260056	192.53781	5.24019	500.0	23.634964	24.102623	67.061775	-1.7484543	4160000	1.1175871e-08	20.228554	-0.007475073	-1.7737238	1.3475134	0.0062915655	0.063875005	127.0	6887.802616119385	0.0	0.59375	0.59375	0.5625	0.0
260	90.066124	71.02336	187.55602	9.625496	500.0	25.347914	24.116993	66.55944	-0.23566818	4176000	7.450581e-09	19.800238	-0.007971982	-4.4358454	1.3475134	0.0050489376	0.0581875	127.0	6912.890019416809	0.0	0.71875	0.625	0.5625	0.0
261	105.201675	67.863945	187.23566	9.114108	500.0	28.720669	24.904743	67.12453	-10.737539	4192000	1.1175871e-08	22.30367	-0.0077186245	-2.4353733	1.3475134	0.003771409	0.055749997	127.0	6936.6554226875305	0.0	0.8125	0.75	0.6875	0.0
262	79.74844	71.8008	201.44603	8.416581	500.0	21.51505	23.855944	66.841965	-5.5391574	4208000	7.450581e-09	17.227303	-0.008030243	-4.488573	1.3475134	0.003933023	0.0740625	127.0	6961.354340314865	0.0	0.78125	0.65625	0.5625	0.0
263	122.85325	65.902	194.64594	10.061472	500.0	34.53143	25.949339	67.56186	-0.35728997	4224000	7.450581e-09	13.15187	-0.007588688	-1.176976	1.3475134	0.0052920613	0.060375	127.0	6986.248079299927	0.0	0.9375	0.90625	0.78125	0.0
264	96.61255	71.04192	195.32722	6.152683	500.0	26.457924	25.728224	67.15164	-3.616478	4240000	-7.450581e-09	8.209558	-0.008903453	-1.9968617	1.3475134	0.0074935006	0.0648125	127.0	7013.767189741135	0.0	0.75	0.75	0.65625	0.0
265	123.49891	73.803764	209.0143	10.633792	500.0	33.212	26.32577	67.34154	-0.63743436	4256000	-9.313226e-09	11.644036	-0.007638759	-2.1840398	1.3475134	0.0052531506	0.058562502	127.0	7040.756963253021	0.0	0.84375	0.78125	0.71875	0.0
266	80.227554	72.465294	195.43468	13.238229	500.0	23.287123	24.04186	67.74121	-1.0992929	4272000	-7.450581e-09	27.137272	-0.007195724	-7.0153284	1.3475134	0.004748983	0.0541875	127.0	7066.728150129318	0.0	0.59375	0.53125	0.46875	0.0
267	98.245316	68.73444	193.65816	7.6304207	500.0	27.132593	25.433155	67.37425	-1.8140383	4288000	3.7252903e-09	27.908665	-0.009210607	-16.76115	1.3475134	0.0087653585	0.06475	127.0	7095.179687023163	0.0	0.6875	0.6875	0.5625	0.0
268	102.590126	77.338135	196.25185	10.559804	500.0	28.424187	25.802908	67.60675	-0.082466125	4304000	3.7252903e-09	22.415401	-0.006412613	-10.0444565	1.3475134	0.0036407555	0.05	127.0	7123.08469581604	0.0	0.71875	0.6875	0.6875	0.0
269	104.22394	73.38868	190.0838	4.939745	500.0	29.63746	25.79076	68.20135	-15.330611	4320000	0.0	30.089802	-0.008459359	-7.7223215	1.3475134	0.0054615308	0.063187495	127.0	7148.445735692978	0.0	0.78125	0.6875	0.625	0.0
270	98.79382	72.5596	197.29402	3.1199749	500.0	26.998838	26.180046	68.46391	-3.0574992	4336000	2.0489097e-08	14.920234	-0.0061754016	-6.8838367	1.3475134	0.0055970624	0.0614375	127.0	7172.291313648224	0.0	0.71875	0.6875	0.625	0.0
271	81.1729	71.54549	201.31303	6.650273	500.0	21.887419	24.84127	68.08058	-2.965956	4352000	0.0	10.949141	-0.008361836	-4.6855392	1.3475134	0.007866045	0.07700001	127.0	7197.749126911163	0.0	0.59375	0.59375	0.375	0.0
272	94.34389	64.80018	188.19685	7.561441	500.0	27.705435	24.863634	68.36665	-0.96536475	4368000	1.4901161e-08	21.460884	-0.0071999487	-8.145078	1.3475134	0.0040921858	0.056	127.0	7224.074461698532	0.0	0.75	0.75	0.59375	0.0
273	116.18159	74.84904	197.364	7.916268	500.0	31.3352	26.458115	68.37282	-2.4945126	4384000	-9.313226e-09	20.3348	-0.0072325985	-9.899649	1.3475134	0.005412269	0.049875	127.0	7250.9714341163635	0.0	0.78125	0.78125	0.75	0.0
274	94.120964	74.11704	196.72342	5.200719	500.0	26.161554	26.215582	68.54314	-0.49546516	4400000	-1.8626451e-08	10.159966	-0.009940059	-2.5286965	1.3475134	0.0058891494	0.0679375	127.0	7279.436326503754	0.0	0.6875	0.6875	0.59375	0.0
275	111.65617	71.93878	191.94829	6.905396	500.0	30.345812	26.657457	68.74314	-3.1900725	4416000	7.450581e-09	7.5538826	-0.0078020217	-2.6217885	1.3475134	0.0036963797	0.062875	127.0	7308.438783168793	0.0	0.8125	0.8125	0.6875	0.0
276	97.62943	75.92325	201.31252	5.564383	500.0	27.38475	26.480322	69.04773	-15.463076	4432000	-3.7252903e-09	49.49476	-0.008111371	-12.470047	1.3475134	0.008593221	0.088250004	127.0	7334.664098024368	0.0	0.78125	0.75	0.6875	0.0
277	112.18845	67.860435	195.34409	7.841288	500.0	32.29762	25.122974	69.33501	-3.4	4448000	1.8626451e-09	26.63206	-0.008024261	-6.382658	1.3475134	0.005540694	0.06	127.0	7361.547422647476	0.0	0.875	0.875	0.75	0.0
278	86.13039	71.60049	195.13596	5.9721437	500.0	24.091002	25.215652	69.402084	-21.719378	4464000	-2.7939677e-09	29.399477	-0.010326337	-14.277497	1.3475134	0.0100569455	0.093187496	127.0	7386.1462252140045	0.0	0.75	0.65625	0.59375	0.0
279	102.71045	77.49233	198.88713	10.756498	500.0	27.029612	25.979485	69.402435	-14.19486	4480000	-7.450581e-09	19.20549	-0.0064942753	-6.309354	1.3475134	0.0058071264	0.054937497	127.0	7410.960028171539	0.0	0.8125	0.78125	0.71875	0.0
280	85.47568	69.27376	196.76645	11.155017	500.0	23.257414	24.382338	69.380325	-2.161625	4496000	0.0	16.902395	-0.008145206	-5.310503	1.3475134	0.006242565	0.070625	127.0	7437.7392456531525	0.0	0.6875	0.6875	0.46875	0.0
281	90.7073	71.723236	202.87021	7.357119	500.0	26.779856	25.064186	68.73445	-1.6158309	4512000	0.0	28.942097	-0.008017469	-7.9755716	1.3475134	0.00485026	0.05525	127.0	7462.659066915512	0.0	0.75	0.6875	0.625	0.0
282	85.81404	73.03327	188.69049	8.880002	500.0	23.28891	25.007353	69.35251	-1.0544496	4528000	-3.7252903e-09	14.811726	-0.0070980242	-3.652896	1.3475134	0.005179757	0.0549375	127.0	7489.414582490921	0.0	0.59375	0.5625	0.5	0.0
283	95.1729	67.91056	176.65819	10.199616	500.0	26.09738	26.356615	69.49859	-3.9017775	4544000	0.0	13.141132	-0.0077136587	-4.802982	1.3475134	0.0062958365	0.0573125	127.0	7516.8967344760895	0.0	0.71875	0.71875	0.59375	0.0
284	111.30574	75.739914	200.579	13.036528	500.0	31.722443	26.458008	69.36151	-2.5622725	4560000	-9.313226e-09	53.613144	-0.0086837225	-24.280437	1.3475134	0.00576785	0.064500004	127.0	7543.306363105774	0.0	0.75	0.75	0.625	0.0
285	97.53488	67.570496	178.81685	12.4817705	500.0	26.077574	24.663149	69.40621	-21.147387	4576000	4.656613e-09	36.559784	-0.00886457	-18.587385	1.3475134	0.006387197	0.0803125	127.0	7568.842721223831	0.0	0.78125	0.71875	0.53125	0.0
286	91.80011	69.831474	190.5356	10.457085	500.0	25.13915	25.410484	69.21957	-3.399483	4592000	7.450581e-09	15.86819	-0.0074551203	-3.4848347	1.3475134	0.005333085	0.05725	127.0	7591.829282045364	0.0	0.8125	0.75	0.71875	0.0
287	91.209015	75.11472	203.48575	12.528696	500.0	25.527193	24.700956	69.04905	-16.323446	4608000	-7.450581e-09	55.49079	-0.008624461	-21.447273	1.3475134	0.006683554	0.055875003	127.0	7616.668030977249	0.0	0.6875	0.625	0.46875	0.0
288	104.10389	71.51094	193.87279	12.903193	500.0	27.091887	25.570053	69.8141	-15.213081	4624000	1.1175871e-08	18.78944	-0.007819967	-4.6811743	1.3475134	0.0059070787	0.06575	127.0	7643.391506195068	0.0	0.75	0.65625	0.40625	0.0
289	89.6568	72.743774	197.75232	12.233089	500.0	26.32272	25.300322	69.87199	-12.115806	4640000	-2.2351742e-08	48.481976	-0.00856295	-16.45546	1.3475134	0.0056986334	0.057375003	127.0	7671.81249666214	0.0	0.65625	0.5625	0.53125	0.0
290	98.52939	70.986275	191.02371	10.588586	500.0	25.032383	24.05257	69.55468	-0.8545907	4656000	5.5879354e-09	30.011538	-0.009132022	-13.255689	1.3475134	0.0063722683	0.0715625	127.0	7700.018561840057	0.0	0.6875	0.6875	0.46875	0.0
291	128.8411	67.63273	208.86786	12.37481	500.0	34.936077	25.869944	69.496735	-5.711151	4672000	-2.7939677e-09	18.67254	-0.0073080095	-6.5036182	1.3475134	0.0075123007	0.0670625	127.0	7725.589973926544	0.0	0.875	0.84375	0.78125	0.0
292	127.20699	66.06262	197.9752	12.045784	500.0	34.79234	25.978764	69.504105	-1.224789	4688000	7.450581e-09	13.50523	-0.0075452887	-1.5927941	1.3475134	0.0064808866	0.059625	127.0	7751.104845285416	0.0	0.9375	0.9375	0.875	0.0
293	130.42975	68.532166	205.59544	13.150691	500.0	35.099903	27.381947	69.95951	-1.7034656	4704000	-3.7252903e-09	6.307829	-0.0072543304	-1.3409964	1.3475134	0.005168943	0.0636875	127.0	7776.402320146561	0.0	0.8125	0.8125	0.8125	0.0
294	93.65446	67.81797	194.17844	12.568064	500.0	27.646357	25.226816	69.91732	-9.160104	4720000	-3.7252903e-09	27.02995	-0.0076879775	-5.196905	1.3475134	0.005910333	0.049375	127.0	7799.956778526306	0.0	0.75	0.6875	0.4375	0.0
295	107.07814	74.29589	201.15825	12.334444	500.0	29.872873	26.42956	69.93232	-14.375778	4736000	2.0489097e-08	27.210808	-0.008181499	-5.3134427	1.3475134	0.0060028974	0.06725	127.0	7825.327912092209	0.0	0.8125	0.78125	0.625	0.0
296	121.43167	70.75217	203.97554	14.255425	500.0	34.043095	25.96235	69.82861	-14.344702	4752000	1.7695129e-08	32.597084	-0.008755362	-17.688126	1.3475134	0.0058404924	0.0638125	127.0	7849.843588590622	0.0	0.90625	0.84375	0.71875	0.0
297	84.424286	75.72517	197.69572	13.19839	500.0	22.081362	24.789762	69.63827	-13.07205	4768000	9.313226e-09	18.759542	-0.008188009	-4.9957657	1.3475134	0.0067932815	0.0801875	127.0	7877.33620762825	0.0	0.59375	0.59375	0.5625	0.0
298	73.31134	74.126686	198.3459	11.382136	500.0	20.556406	24.115448	69.96455	-12.993781	4784000	-3.7252903e-09	33.675816	-0.0069272066	-8.571132	1.3475134	0.006286	0.08325	127.0	7905.140832901001	0.0	0.625	0.5625	0.5	0.0
299	95.85191	76.08865	198.53067	11.968814	500.0	26.653543	25.266329	70.44764	-0.41582245	4800000	7.450581e-09	33.874966	-0.010101955	-14.477063	1.3475134	0.008126135	0.0821875	127.0	7933.7212998867035	0.0	0.71875	0.71875	0.65625	0.0
300	123.38805	67.67746	199.19217	10.984423	500.0	32.42207	26.549107	70.76434	-1.5358181	4816000	1.3038516e-08	19.205147	-0.007985643	-11.354719	1.3475134	0.0056937872	0.06925	127.0	7959.684128522873	0.0	0.84375	0.84375	0.78125	0.0
301	83.80113	66.41016	197.09251	11.705069	500.0	24.832888	24.727165	70.15592	-2.622943	4832000	0.0	22.58915	-0.00815887	-3.1946194	1.3475134	0.005381304	0.057000004	127.0	7984.750727176666	0.0	0.71875	0.6875	0.46875	0.0
302	105.78304	68.80836	206.48488	13.667809	500.0	29.890059	26.455105	70.36651	-0.9824474	4848000	-1.4901161e-08	13.389717	-0.0064571584	-1.11214	1.3475134	0.0071637267	0.0714375	127.0	8009.219965696335	0.0	0.71875	0.71875	0.59375	0.0
303	113.84136	71.52177	195.30022	13.951565	500.0	32.30972	25.654116	70.27116	0.15924549	4864000	1.1175871e-08	27.791794	-0.0064704875	-9.807995	1.3475134	0.004424759	0.046312504	127.0	8035.1751873493195	0.0	0.9375	0.84375	0.75	0.0
304	119.38424	70.39593	205.22585	13.950123	500.0	32.753983	27.057299	70.71248	-1.1025891	4880000	3.7252903e-09	13.285498	-0.007201412	-5.7911816	1.3475134	0.00409608	0.0595	127.0	8060.821354627609	0.0	0.78125	0.75	0.71875	0.0
305	125.622406	65.907974	203.84067	13.566753	500.0	35.02114	27.208525	70.66823	-1.5324702	4896000	3.7252903e-09	17.987116	-0.008355569	-5.0188246	1.3475134	0.005834654	0.0634375	127.0	8087.224570274353	0.0	0.90625	0.84375	0.8125	0.0
306	108.0668	63.13719	202.9331	14.692611	500.0	30.00657	25.69868	70.622536	-0.5229684	4912000	-1.4901161e-08	13.498088	-0.0068684993	-5.178709	1.3475134	0.0061752293	0.058312498	127.0	8115.418162822723	0.0	0.90625	0.90625	0.625	0.0
307	93.927895	72.58829	196.90956	11.586487	500.0	27.323805	25.926304	70.40828	-10.968809	4928000	-1.8626451e-09	26.87838	-0.009450738	-9.8007765	1.3475134	0.006407062	0.082562506	127.0	8144.2209351062775	0.0	0.8125	0.6875	0.625	0.0
308	121.61032	70.792114	205.7819	13.1171665	500.0	33.623978	26.619368	70.13148	-1.0155752	4944000	-7.450581e-09	17.989752	-0.008514812	-4.0606437	1.3475134	0.0067484807	0.08050001	127.0	8169.810268163681	0.0	0.875	0.84375	0.65625	0.0
309	110.379074	69.2206	198.48563	11.741317	500.0	30.99534	25.904156	70.19445	-7.7526608	4960000	-8.381903e-09	15.2259655	-0.007377276	-4.081162	1.3475134	0.0061592143	0.073937505	127.0	8194.47831773758	0.0	0.875	0.84375	0.75	0.0
310	122.97758	67.516304	202.35861	11.860799	500.0	33.76029	26.749119	70.16225	-1.5996323	4976000	-7.450581e-09	10.038508	-0.0073657967	-2.600448	1.3475134	0.0047054365	0.062312502	127.0	8219.30307841301	0.0	0.875	0.84375	0.71875	0.0
