Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	169.1538	34.400246	193.1252	36.750916	500.0	40.351116	13.758024	50.715088	5.1536226	3376000	-3.7252903e-09	9.383442	-0.009055747	-1.5189391	1.3564423	0.009202205	0.112375006	127.0	4406.50078701973	0.0	0.96875	0.96875	0.0	0.0
211	169.73798	28.005514	188.23302	59.32891	500.0	41.068054	12.775457	50.613834	9.671966	3392000	-1.4901161e-08	8.149808	-0.008531364	-1.4562083	1.3564423	0.006147812	0.08475	127.0	4426.527633190155	0.0	1.0	1.0	0.0	0.0
212	159.50247	44.528458	191.3212	27.627813	500.0	39.091335	14.612795	50.592827	3.7704222	3408000	-3.7252903e-09	20.620712	-0.008392008	-4.588135	1.3564423	0.005913205	0.089625	127.0	4447.600080490112	0.0	0.96875	0.90625	0.0	0.0
213	171.93378	27.985664	188.32248	27.642094	500.0	40.995663	13.6286955	50.71214	5.2229114	3424000	1.4901161e-08	9.731392	-0.008355084	-4.3480954	1.3564423	0.0065900213	0.080625	127.0	4468.234185934067	0.0	1.0	1.0	0.0	0.0
214	168.50684	24.831758	195.28845	70.45638	500.0	41.634853	12.447239	50.384758	-4.337793	3440000	0.0	19.552391	-0.009038267	-8.566597	1.3564423	0.0049559297	0.068	127.0	4488.838749885559	0.0	1.0	0.96875	0.0	0.0
215	165.3037	42.2103	191.22679	26.536392	500.0	40.37166	13.994216	50.6633	5.2825046	3456000	-3.7252903e-09	17.105806	-0.008754374	-6.4885387	1.3564423	0.006142067	0.0741875	127.0	4508.845481157303	0.0	0.9375	0.9375	0.0	0.0
216	167.16104	36.728855	191.16962	18.87082	500.0	39.88039	13.749201	50.990547	1.0715177	3472000	-1.1175871e-08	18.960556	-0.008477552	-8.003943	1.3564423	0.007137487	0.081625	127.0	4529.1507127285	0.0	0.96875	0.96875	0.0	0.0
217	160.0534	35.59728	188.47884	38.636387	500.0	39.799294	13.826734	50.618855	7.9741697	3488000	2.7939677e-08	16.417883	-0.009000036	-3.0735452	1.3564423	0.0064006755	0.09625	127.0	4553.123904466629	0.0	0.96875	0.90625	0.0	0.0
218	166.357	35.43881	188.18332	35.021954	500.0	39.864326	14.268943	50.437263	5.03178	3504000	-1.8626451e-09	12.641829	-0.008608894	-1.0375057	1.3564423	0.010635818	0.13168749	127.0	4573.520732879639	0.0	0.96875	0.96875	0.0	0.0
219	157.78699	43.944946	189.74864	27.248169	500.0	38.462196	15.206079	50.558956	1.718203	3520000	1.4901161e-08	13.8124275	-0.008357306	-2.076788	1.3564423	0.0061008157	0.0761875	127.0	4595.266109704971	0.0	0.9375	0.9375	0.0	0.0
220	171.7653	23.023685	189.24644	57.998215	500.0	41.418846	13.4843855	50.65946	-5.5184617	3536000	-7.450581e-09	20.569242	-0.009634398	-5.5269685	1.3564423	0.009994007	0.109625004	127.0	4615.889101982117	0.0	1.0	1.0	0.0	0.0
221	163.16327	36.175957	190.93335	48.6569	500.0	39.593212	13.630913	50.49971	2.9841795	3552000	-7.450581e-09	21.02314	-0.009249102	-5.422827	1.3564423	0.00654694	0.078062505	127.0	4635.931445598602	0.0	1.0	0.9375	0.0	0.0
222	165.4319	40.430958	192.50708	38.25587	500.0	40.03622	14.01733	50.6705	7.7667546	3568000	1.1175871e-08	17.303646	-0.008308719	-5.6006255	1.3564423	0.0068695983	0.1005	127.0	4656.319250822067	0.0	0.96875	0.96875	0.0	0.0
223	177.3619	11.678207	194.74454	130.33112	500.0	42.301586	12.467857	50.78644	9.507577	3584000	-4.656613e-09	4.1568427	-0.0072138794	-1.8582282	1.3564423	0.009398381	0.088	127.0	4675.721864700317	0.0	1.0	1.0	0.0	0.0
224	168.0277	38.08156	200.19943	19.718607	500.0	41.089085	14.03199	50.64007	-17.924702	3600000	1.1175871e-08	20.10363	-0.008894748	-4.6345606	1.3564423	0.005178294	0.094125	127.0	4695.239193677902	0.0	0.96875	0.9375	0.0	0.0
225	170.6064	26.052996	190.48433	50.271496	500.0	41.437805	12.810236	50.61325	-2.9646392	3616000	7.450581e-09	27.23426	-0.009109933	-17.874664	1.3564423	0.007159197	0.106875	127.0	4717.900954723358	0.0	0.96875	0.96875	0.0	0.0
226	166.83197	35.344845	191.4355	23.175556	500.0	39.791443	14.221058	50.965935	-10.850903	3632000	-2.2351742e-08	23.184132	-0.010865902	-6.9715514	1.3564423	0.020172618	0.15406251	127.0	4740.150650262833	0.0	0.9375	0.9375	0.0	0.0
227	168.97627	33.926373	190.98734	35.3236	500.0	40.631016	13.959695	50.636955	-4.694364	3648000	0.0	20.855503	-0.008847299	-1.8570846	1.3564423	0.007948191	0.1276875	127.0	4761.490641593933	0.0	0.96875	0.96875	0.0	0.0
228	155.42827	51.287483	191.17647	17.162395	500.0	37.11037	15.03161	50.449757	-3.1423802	3664000	1.8626451e-09	31.733541	-0.009812251	-12.118737	1.3564423	0.0067035267	0.095874995	127.0	4782.462846040726	0.0	0.96875	0.90625	0.0	0.0
229	169.74553	30.686832	191.70557	39.743374	500.0	40.060867	13.728887	50.72433	8.1622305	3680000	1.1175871e-08	15.446484	-0.00885199	-5.2142415	1.3564423	0.0067435415	0.082125	127.0	4804.764642238617	0.0	0.96875	0.9375	0.0	0.0
230	163.24876	33.304	196.47293	70.419334	500.0	39.213577	14.255202	50.895164	-13.259931	3696000	-3.7252903e-09	43.579693	-0.0089953365	-10.076122	1.3564423	0.00897879	0.1069375	127.0	4825.6707582473755	0.0	1.0	0.96875	0.0	0.0
231	169.52214	35.493427	194.2632	39.638935	500.0	40.697155	13.408105	50.970608	5.530278	3712000	3.7252903e-09	18.55788	-0.009664111	-6.7994723	1.3564423	0.007359441	0.1013125	127.0	4846.163211584091	0.0	0.96875	0.96875	0.0	0.0
232	164.97583	41.54449	194.3356	29.630548	500.0	40.167843	14.779721	51.138187	-11.276808	3728000	1.1175871e-08	22.84438	-0.009291556	-5.072445	1.3564423	0.0053676623	0.0834375	127.0	4868.817029953003	0.0	1.0	0.96875	0.0	0.0
233	167.38664	38.36984	190.46994	33.507507	500.0	40.291725	13.520312	51.03879	6.590003	3744000	-1.1175871e-08	13.74309	-0.0080165425	-3.9433393	1.3564423	0.0085017355	0.1025625	127.0	4888.8578770160675	0.0	0.96875	0.96875	0.0	0.0
234	164.51968	40.283012	193.48358	29.94639	500.0	39.792755	14.8583765	51.02656	-8.61945	3760000	1.4901161e-08	37.451546	-0.00746318	-7.8192573	1.3564423	0.006280318	0.092187494	127.0	4910.306896448135	0.0	1.0	0.96875	0.0	0.0
235	167.44965	39.0497	194.77023	22.2723	500.0	40.345787	13.902895	50.90933	2.06263	3776000	9.313226e-09	13.091587	-0.008074658	-4.6303196	1.3564423	0.0056686075	0.0791875	127.0	4932.054407596588	0.0	1.0	0.96875	0.0	0.0
236	173.38278	28.58532	195.07846	34.349606	500.0	41.62389	13.102857	50.93772	8.24202	3792000	-5.122274e-09	10.232636	-0.009592077	-3.753334	1.3564423	0.006854706	0.0911875	127.0	4951.619002819061	0.0	0.96875	0.9375	0.0	0.0
237	170.4439	36.140736	196.206	23.952393	500.0	41.21103	14.012576	51.018574	4.957381	3808000	0.0	10.606454	-0.00845276	-2.10377	1.3564423	0.009818553	0.11075	127.0	4972.037430047989	0.0	1.0	0.96875	0.0	0.0
238	178.01854	12.704765	190.9229	135.30232	500.0	43.115547	12.081974	50.883736	10.144028	3824000	0.0	4.4040995	-0.009274977	-0.6568868	1.3564423	0.0066753933	0.090125	127.0	4991.512040138245	0.0	1.0	1.0	0.0	0.0
239	161.54997	44.483944	191.06288	55.128284	500.0	39.598347	14.198884	50.803196	7.011064	3840000	1.8626451e-08	22.552658	-0.008891113	-7.582305	1.3564423	0.0051610805	0.0839375	127.0	5012.024418115616	0.0	1.0	0.96875	0.0	0.0
240	177.9043	26.53014	195.55995	37.556633	500.0	42.460117	12.980439	51.005875	10.476044	3856000	3.7252903e-09	8.808537	-0.00814631	-3.1621618	1.3564423	0.009505128	0.0978125	127.0	5033.096960067749	0.0	0.96875	0.96875	0.0	0.0
241	171.11441	36.21026	194.2656	34.876873	500.0	41.65971	13.695046	50.99822	2.470173	3872000	-9.313226e-09	12.9504795	-0.007343361	-4.602654	1.3564423	0.004978215	0.081499994	127.0	5053.556719303131	0.0	0.9375	0.9375	0.0	0.0
242	168.08582	40.299164	197.88057	45.72505	500.0	40.90256	13.823759	51.3371	7.726556	3888000	-2.7939677e-09	17.879997	-0.00847029	-3.9462597	1.3564423	0.0065663652	0.078875	127.0	5073.3448848724365	0.0	0.96875	0.9375	0.0	0.0
243	165.52972	44.604885	196.64297	16.678398	500.0	39.23425	15.664759	51.22365	-14.353806	3904000	-1.3969839e-08	29.715271	-0.008307783	-9.633941	1.3564423	0.008709913	0.100875	127.0	5093.30158662796	0.0	1.0	0.96875	0.0	0.0
244	167.58289	42.555824	192.31044	26.96563	500.0	40.72067	13.624526	51.03642	8.635432	3920000	-7.450581e-09	17.376339	-0.008356693	-6.993598	1.3564423	0.0072473316	0.082499996	127.0	5114.4326293468475	0.0	0.96875	0.96875	0.0	0.0
245	164.18657	45.103344	193.91965	41.43028	500.0	39.72791	14.888328	51.13559	5.3882284	3936000	0.0	15.236665	-0.009233736	-2.1644225	1.3564423	0.00898423	0.09962499	127.0	5134.556432247162	0.0	0.90625	0.90625	0.0	0.0
246	181.013	19.802027	196.7676	97.519135	500.0	43.059555	12.686751	51.020535	-9.417983	3952000	7.450581e-09	11.504003	-0.008179883	-4.407539	1.3564423	0.006839444	0.0831875	127.0	5155.7164142131805	0.0	1.0	1.0	0.0	0.0
247	171.81577	36.30168	192.33885	20.5658	500.0	41.61566	13.137965	51.03409	4.5141783	3968000	-1.8626451e-09	12.042946	-0.008218028	-2.9177835	1.3564423	0.005991636	0.0850625	127.0	5177.688613653183	0.0	0.96875	0.96875	0.0	0.0
248	164.81581	41.35918	193.14342	40.84407	500.0	40.29446	14.425905	50.997295	-3.0376744	3984000	-3.7252903e-09	20.32869	-0.01029902	-10.654236	1.3564423	0.00612282	0.084562495	127.0	5200.254778146744	0.0	1.0	0.96875	0.0	0.0
249	165.19496	37.647854	186.99707	32.35585	500.0	39.396004	14.704442	51.50786	-5.98565	4000000	0.0	19.443045	-0.008829551	-7.251625	1.3564423	0.008365312	0.109437495	127.0	5220.783932685852	0.0	1.0	1.0	0.0	0.0
250	165.15213	40.352352	194.16118	36.777813	500.0	40.269703	14.677991	50.96876	6.312912	4016000	9.313226e-10	12.778715	-0.007430493	-2.4595716	1.3564423	0.006569299	0.0719375	127.0	5240.556937932968	0.0	0.96875	0.96875	0.0	0.0
251	173.54675	33.611183	193.57689	44.938152	500.0	41.114372	14.39019	51.07118	-7.756068	4032000	-4.656613e-10	10.700708	-0.008453554	-3.2178302	1.3564423	0.0065633883	0.090625	127.0	5261.65483212471	0.0	0.9375	0.9375	0.0	0.0
252	168.7984	38.47979	193.36125	43.878002	500.0	40.061623	14.937368	50.940876	4.2370367	4048000	9.313226e-09	16.793911	-0.009136297	-7.1661267	1.3564423	0.008863162	0.112187505	127.0	5282.85810136795	0.0	1.0	0.90625	0.0	0.0
253	160.33272	48.211277	190.85583	35.29002	500.0	39.492634	15.489951	50.94061	-2.9205713	4064000	7.450581e-09	37.07211	-0.010907495	-16.146355	1.3564423	0.008141788	0.106000006	127.0	5301.841351270676	0.0	0.96875	0.875	0.0	0.0
254	176.08656	25.576782	190.76027	41.34592	500.0	41.30403	13.255602	51.304787	8.71016	4080000	-2.7939677e-08	12.904158	-0.009959451	-8.559891	1.3564423	0.008873801	0.0955625	127.0	5323.008957862854	0.0	0.96875	0.96875	0.0	0.0
255	174.26076	25.006102	189.70895	46.830414	500.0	41.870342	13.237395	50.98258	3.829035	4096000	-8.381903e-09	8.976369	-0.009632852	-2.8183465	1.3564423	0.007397516	0.090812504	127.0	5345.1879851818085	0.0	0.96875	0.96875	0.0	0.0
256	174.03378	29.115807	195.95634	41.685783	500.0	41.849766	13.404431	51.03471	10.043393	4112000	0.0	8.686074	-0.007519755	-1.2805235	1.3564423	0.0073964787	0.0824375	127.0	5365.170870542526	0.0	1.0	0.9375	0.0	0.0
257	178.66786	9.3047695	193.4898	157.44812	500.0	42.894524	12.380438	51.068676	9.820168	4128000	1.4901161e-08	4.3608623	-0.009270373	-2.3777847	1.3564423	0.008707906	0.1033125	127.0	5386.770695924759	0.0	1.0	1.0	0.0	0.0
258	180.99399	9.439325	193.73276	161.15318	500.0	43.390366	11.906631	50.68296	10.178931	4144000	0.0	2.774802	-0.007991081	-0.9100001	1.3564423	0.0045740814	0.0715625	127.0	5408.4372618198395	0.0	1.0	1.0	0.0	0.0
259	174.8451	33.93046	196.94785	43.960686	500.0	42.790844	12.153353	50.68816	11.036694	4160000	-1.1175871e-08	15.438955	-0.008290647	-6.6184926	1.3564423	0.0051602894	0.075	127.0	5431.021411895752	0.0	0.96875	0.96875	0.0	0.0
260	165.26245	44.174126	199.08698	36.220493	500.0	40.34641	14.068417	50.850792	6.3394175	4176000	0.0	17.65515	-0.007717711	-5.7286158	1.3564423	0.0061955783	0.07843751	127.0	5452.671724557877	0.0	0.96875	0.9375	0.0	0.0
261	163.93732	46.567505	194.96227	36.36699	500.0	39.437206	15.496405	50.990234	-4.0860896	4192000	-3.7252903e-09	14.286627	-0.009163287	-1.597928	1.3564423	0.009488224	0.095125	127.0	5473.199850559235	0.0	1.0	1.0	0.0	0.0
262	171.03674	32.638573	193.0601	44.13501	500.0	40.988724	14.287208	51.06244	-5.1625233	4208000	9.313226e-09	24.638233	-0.010571513	-5.4626102	1.3564423	0.010962429	0.13062501	127.0	5494.395271062851	0.0	1.0	0.96875	0.0	0.0
263	162.19543	44.060795	194.56631	44.09495	500.0	39.63912	13.544401	50.603394	2.1239371	4224000	7.450581e-09	38.024895	-0.009194769	-17.19285	1.3564423	0.0052172476	0.08400001	127.0	5513.878065824509	0.0	1.0	0.96875	0.0	0.0
264	174.0751	30.93275	194.68855	26.365934	500.0	40.878845	14.008176	50.98913	-12.027968	4240000	-1.1175871e-08	24.062899	-0.009544426	-10.617726	1.3564423	0.008274881	0.1063125	127.0	5535.198318719864	0.0	1.0	1.0	0.0	0.0
265	169.59277	39.59096	193.27272	26.073666	500.0	40.793037	15.75808	51.26704	-28.37299	4256000	0.0	24.013428	-0.009105505	-8.242153	1.3564423	0.0058879955	0.0871875	127.0	5555.999467611313	0.0	0.96875	0.96875	0.0	0.0
266	167.9713	34.753937	198.52475	51.119133	500.0	41.358936	13.812659	51.742947	-1.6146382	4272000	-1.1175871e-08	37.33225	-0.009348569	-16.231642	1.3564423	0.011250956	0.1306875	127.0	5576.7278208732605	0.0	1.0	1.0	0.0	0.0
267	178.5239	15.734808	192.11125	97.05555	500.0	42.670876	12.288978	51.34712	-1.1271507	4288000	2.0489097e-08	19.45037	-0.010156866	-6.927655	1.3564423	0.008947999	0.104875	127.0	5599.624755382538	0.0	1.0	1.0	0.0	0.0
268	131.06131	67.75632	192.37465	15.771048	500.0	35.13601	16.799023	51.254864	1.3914275	4304000	-3.7252903e-08	102.34699	-0.0097860405	-38.290855	1.3564423	0.006814458	0.0855625	127.0	5621.601352214813	0.0	0.8125	0.8125	0.0	0.0
269	174.97763	30.78725	197.69957	44.89595	500.0	38.95609	13.767573	51.541065	2.866045	4320000	-2.6077032e-08	30.932743	-0.00804783	-18.074383	1.3564423	0.0064983238	0.0744375	127.0	5641.855348825455	0.0	0.96875	0.96875	0.0	0.0
270	155.24094	50.57846	196.29819	38.38567	500.0	37.862804	15.226567	51.38703	-2.8038092	4336000	3.7252903e-09	37.68331	-0.009544043	-5.6540256	1.3564423	0.005784079	0.098000005	127.0	5662.0420026779175	0.0	0.9375	0.90625	0.0	0.0
271	164.0762	46.112366	194.23418	43.797062	500.0	39.43753	14.362438	50.73698	0.92382103	4352000	-2.6077032e-08	25.36532	-0.009574335	-3.1369395	1.3564423	0.009767141	0.1195625	127.0	5683.956518650055	0.0	0.96875	0.9375	0.0	0.0
272	168.12332	36.476044	194.6547	56.34704	500.0	39.048798	14.822511	50.691353	-8.4490185	4368000	5.5879354e-09	28.624138	-0.010150812	-10.041819	1.3564423	0.010293996	0.11750001	127.0	5703.086554765701	0.0	0.9375	0.9375	0.0	0.0
273	171.36388	34.84532	195.22678	15.3651	500.0	40.84858	13.378636	50.859756	1.1885107	4384000	5.5879354e-09	27.57333	-0.009288818	-4.662874	1.3564423	0.0078056995	0.120000005	127.0	5724.554010152817	0.0	0.96875	0.96875	0.0	0.0
274	170.93582	40.856064	198.25737	52.63179	500.0	40.59857	13.349925	51.172714	-6.182169	4400000	-2.0489097e-08	39.015507	-0.009926975	-21.259405	1.3564423	0.009204727	0.1268125	127.0	5744.433832645416	0.0	0.96875	0.9375	0.0	0.0
275	170.29736	38.124565	194.65807	17.949266	500.0	39.405846	14.641801	51.623936	-13.209364	4416000	-1.21071935e-08	30.008493	-0.009271798	-14.846418	1.3564423	0.006344443	0.099374995	127.0	5766.719368457794	0.0	1.0	0.96875	0.0	0.0
276	171.23972	33.52795	196.9375	41.906025	500.0	40.654503	13.8286295	51.619617	6.206284	4432000	0.0	23.230448	-0.008200651	-12.336067	1.3564423	0.0072984057	0.074499995	127.0	5786.498475313187	0.0	1.0	1.0	0.0	0.0
277	169.9381	35.54235	194.45401	30.619822	500.0	40.621906	13.998529	51.22618	7.4704647	4448000	-1.8626451e-08	11.850577	-0.008756581	-3.1073246	1.3564423	0.007521	0.096875	127.0	5807.686010360718	0.0	0.96875	0.9375	0.0	0.0
278	154.56747	53.66076	191.48497	24.34095	500.0	38.531544	14.913103	51.216564	0.98857176	4464000	8.381903e-09	31.55248	-0.010604888	-10.666279	1.3564423	0.007350255	0.080312505	127.0	5829.729689359665	0.0	0.9375	0.9375	0.0	0.0
279	159.42264	47.803455	194.04904	16.636452	500.0	37.413067	15.527392	51.348267	4.5388384	4480000	-7.450581e-09	23.004543	-0.0088979965	-4.8979707	1.3564423	0.0062041976	0.088562496	127.0	5851.089311599731	0.0	0.96875	0.9375	0.0	0.0
280	167.38463	45.818447	194.05182	28.129074	500.0	39.893593	15.344196	51.19632	-2.4012077	4496000	1.3969839e-08	19.784088	-0.010229584	-5.407233	1.3564423	0.013017129	0.118625	127.0	5872.331456184387	0.0	1.0	1.0	0.0	0.0
281	175.90668	31.603657	197.05157	40.134098	500.0	42.270603	13.298338	51.30842	4.46126	4512000	-3.7252903e-09	12.857765	-0.008731902	-3.2297158	1.3564423	0.009213415	0.0894375	127.0	5893.129705905914	0.0	0.96875	0.9375	0.0	0.0
282	174.73602	34.41566	202.69263	42.61637	500.0	41.73822	13.363132	51.30136	7.1836233	4528000	-1.4901161e-08	12.877901	-0.009322303	-6.1170197	1.3564423	0.005764729	0.093624994	127.0	5919.339180231094	0.0	0.96875	0.96875	0.0	0.0
283	168.97937	44.50494	195.8788	23.702635	500.0	40.989273	14.823397	51.289726	-3.071625	4544000	1.8626451e-08	19.748028	-0.0076082884	-6.898946	1.3564423	0.0084583815	0.0988125	127.0	5948.641661167145	0.0	0.9375	0.90625	0.0	0.0
284	180.2334	15.948122	196.32973	108.97728	500.0	42.726753	12.532738	51.472015	10.059769	4560000	1.071021e-08	12.294252	-0.00996191	-8.817947	1.3564423	0.008718817	0.0955625	127.0	5981.32078742981	0.0	1.0	0.96875	0.0	0.0
285	160.89818	49.750957	197.32623	38.32224	500.0	40.57932	14.574314	51.179703	0.26331353	4576000	2.2351742e-08	46.76241	-0.009211833	-8.329685	1.3564423	0.007213344	0.0859375	127.0	6010.623512268066	0.0	0.96875	0.96875	0.0	0.0
286	174.19177	34.9272	197.82686	38.20389	500.0	40.043907	13.73386	49.882767	-10.837069	4592000	-5.5879354e-09	31.460361	-0.009086616	-13.176549	1.3564423	0.0067216596	0.1159375	127.0	6034.343462705612	0.0	1.0	1.0	0.0	0.0
287	172.21332	32.975086	196.26431	20.070642	500.0	40.45519	13.678732	50.9996	-17.5032	4608000	-1.8626451e-08	26.713629	-0.009528581	-12.01571	1.3564423	0.006751408	0.106625006	127.0	6056.156685352325	0.0	1.0	0.96875	0.0	0.0
288	164.34055	45.8673	191.20287	30.950245	500.0	39.97298	14.690312	51.023003	5.051846	4624000	-7.450581e-09	14.477018	-0.007635759	-2.3197398	1.3564423	0.0061383145	0.0728125	127.0	6077.913855791092	0.0	0.96875	0.9375	0.0	0.0
289	164.41666	44.63897	194.92952	23.435976	500.0	40.30453	14.6481285	51.162224	-6.6291842	4640000	-5.5879354e-09	63.10646	-0.010099808	-32.832203	1.3564423	0.0090981815	0.1155625	127.0	6098.266431570053	0.0	0.96875	0.90625	0.0	0.0
290	172.93448	34.75245	196.87343	36.194145	500.0	39.31182	13.617491	51.725395	5.905716	4656000	-2.7939677e-08	26.317924	-0.009312617	-15.583143	1.3564423	0.00527082	0.085062504	127.0	6119.323622226715	0.0	0.9375	0.9375	0.0	0.0
291	153.43893	56.036503	194.00473	33.017757	500.0	38.558296	15.840018	51.690582	-13.362032	4672000	-1.8626451e-08	46.77618	-0.009631425	-16.899515	1.3564423	0.008080265	0.095875	127.0	6139.700955152512	0.0	0.96875	0.9375	0.0	0.0
292	168.3336	38.0724	198.69641	16.356607	500.0	38.35518	14.815159	51.424076	4.8690915	4688000	2.2351742e-08	37.21649	-0.0094092935	-23.908298	1.3564423	0.006574851	0.066875	127.0	6161.782512426376	0.0	1.0	1.0	0.0	0.0
293	181.91295	7.7591524	194.17789	164.3381	500.0	43.348484	12.217	51.189358	9.933676	4704000	3.7252903e-09	2.0766723	-0.008803198	-0.77989376	1.3564423	0.0074161757	0.07556251	127.0	6183.987158060074	0.0	1.0	1.0	0.0	0.0
294	172.3541	43.299347	196.89497	16.079721	500.0	42.03625	13.79922	51.042484	-1.3549448	4720000	4.4703484e-08	28.86021	-0.008978123	-4.808076	1.3564423	0.006859294	0.1076875	127.0	6205.234940290451	0.0	0.96875	0.96875	0.0	0.0
295	184.37976	8.27738	195.96176	163.22838	500.0	42.088753	11.917308	50.914593	9.093043	4736000	-1.4901161e-08	13.836241	-0.0077461433	-11.730427	1.3564423	0.0058508855	0.05725	127.0	6227.91842341423	0.0	1.0	1.0	0.0	0.0
296	166.19702	39.010147	195.26735	57.196995	500.0	41.27276	13.193634	50.822823	-0.2825004	4752000	3.7252903e-09	31.240356	-0.010032101	-14.283408	1.3564423	0.005790417	0.0693125	127.0	6250.454133033752	0.0	1.0	0.9375	0.0	0.0
297	168.7273	41.21705	196.9973	38.75504	500.0	40.039387	14.291667	51.124775	-0.887696	4768000	5.5879354e-09	18.570505	-0.009318436	-4.1458898	1.3564423	0.0062599853	0.09325001	127.0	6271.251743793488	0.0	1.0	0.9375	0.0	0.0
298	162.82654	50.101208	196.17221	34.404575	500.0	39.50361	14.836467	51.07839	4.5211477	4784000	1.21071935e-08	23.531925	-0.009785201	-5.9097896	1.3564423	0.0078222575	0.0945625	127.0	6290.41353392601	0.0	0.96875	0.9375	0.0	0.0
299	165.26611	40.034634	196.91817	41.221474	500.0	39.36908	14.914358	51.359573	-6.1399655	4800000	-6.519258e-09	52.45394	-0.009882483	-15.401768	1.3564423	0.0088826325	0.120124996	127.0	6310.317039728165	0.0	0.96875	0.9375	0.0	0.0
300	177.0098	27.513384	200.50894	35.70778	500.0	40.96725	12.946985	51.28668	5.9745097	4816000	1.5832484e-08	17.000696	-0.009098243	-10.823218	1.3564423	0.0054595987	0.077	127.0	6331.144991874695	0.0	0.96875	0.96875	0.0	0.0
301	154.47925	56.97592	199.7225	13.928044	500.0	38.4184	16.124622	50.934795	-2.8003616	4832000	-3.7252903e-09	41.623257	-0.007403851	-8.78063	1.3564423	0.0056462768	0.063062504	127.0	6349.837209224701	0.0	0.90625	0.875	0.0	0.0
302	148.46715	62.00141	199.1796	29.328714	500.0	35.555897	17.008907	50.933674	-5.0824394	4848000	-1.6763806e-08	58.345528	-0.009609634	-14.16048	1.3564423	0.008002393	0.107625	127.0	6372.270425081253	0.0	0.96875	0.9375	0.0	0.0
303	166.08556	47.01043	197.94354	33.373024	500.0	38.09232	15.060542	51.514004	-3.208901	4864000	-1.8626451e-09	42.351734	-0.009290059	-12.165921	1.3564423	0.0071469373	0.0858125	127.0	6392.986433029175	0.0	0.9375	0.90625	0.0	0.0
304	177.37646	19.083643	194.08858	102.8924	500.0	40.724804	12.681758	51.582764	6.8995957	4880000	1.1175871e-08	21.04213	-0.008620177	-13.133506	1.3564423	0.00666859	0.076625004	127.0	6414.213094234467	0.0	1.0	1.0	0.0	0.0
305	170.30045	41.03993	203.5736	37.23892	500.0	41.669773	13.38657	51.280384	6.220204	4896000	-2.2351742e-08	19.323164	-0.008683097	-5.115113	1.3564423	0.008168536	0.079687506	127.0	6435.41472196579	0.0	0.96875	0.9375	0.0	0.0
306	177.51755	23.131157	195.02858	59.302498	500.0	42.072033	12.92153	51.450073	7.2737393	4912000	1.8626451e-09	11.509453	-0.008757519	-3.2312646	1.3564423	0.0074608484	0.099625	127.0	6456.488963842392	0.0	1.0	1.0	0.0	0.0
307	171.7547	31.002167	192.50174	37.037678	500.0	41.241688	12.954462	50.81493	7.0367885	4928000	0.0	8.732462	-0.0087542385	-1.0900619	1.3564423	0.005593256	0.07925	127.0	6476.735235214233	0.0	1.0	1.0	0.0	0.0
308	172.78996	34.672935	197.23683	23.495049	500.0	41.135803	13.807433	50.897236	-4.217131	4944000	3.7252903e-09	19.431622	-0.009056671	-7.801444	1.3564423	0.007978546	0.07762501	127.0	6496.175599336624	0.0	0.96875	0.96875	0.0	0.0
309	167.33995	41.17361	192.79971	33.71449	500.0	40.112446	14.200231	51.045082	-3.0068693	4960000	-7.450581e-09	32.11367	-0.009744039	-7.767398	1.3564423	0.0060964925	0.085	127.0	6517.738534450531	0.0	1.0	0.96875	0.0	0.0
310	169.2482	38.24469	196.98367	48.97568	500.0	40.342613	14.051632	51.245354	6.524188	4976000	1.1175871e-08	23.775337	-0.00971426	-5.143981	1.3564423	0.0058796713	0.1054375	127.0	6536.955214977264	0.0	1.0	1.0	0.0	0.0
311	163.92987	46.931057	195.58269	28.397459	500.0	39.8764	14.445997	51.186424	-12.164499	4992000	-2.6077032e-08	37.816933	-0.0095468275	-11.94031	1.3564423	0.0076435683	0.1131875	127.0	6559.254045963287	0.0	1.0	1.0	0.0	0.0
312	174.07776	39.800797	198.65497	17.019331	500.0	41.57963	14.298041	51.799732	1.2613623	5008000	0.0	13.292951	-0.007890169	-3.780195	1.3564423	0.006275352	0.099	127.0	6580.256720542908	0.0	0.96875	0.96875	0.0	0.0
313	164.77846	44.15278	196.12589	43.314663	500.0	39.517414	14.73424	51.439663	5.1686387	5024000	-7.450581e-09	22.800045	-0.009769119	-7.755363	1.3564423	0.00798491	0.105124995	127.0	6601.491268157959	0.0	0.96875	0.96875	0.0	0.0
314	173.2674	29.289774	197.02864	65.11505	500.0	40.929237	13.94804	51.282322	6.1781716	5040000	-9.313226e-10	18.265959	-0.009250943	-5.6233544	1.3564423	0.00921558	0.10206251	127.0	6621.953986644745	0.0	0.96875	0.9375	0.0	0.0
315	170.14401	41.60933	199.94301	25.68262	500.0	41.169304	13.856252	50.841434	-5.2403107	5056000	-3.7252903e-09	22.09886	-0.00914558	-6.6502886	1.3564423	0.006539572	0.0821875	127.0	6644.175201177597	0.0	1.0	1.0	0.0	0.0
