Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	179.14194	51.355656	212.78986	32.382122	500.0	41.912785	12.34675	51.695568	0.9013175	3392000	0.0	27.261059	-0.00995773	-6.701828	1.3564423	0.006748573	0.0923125	127.0	4454.807184934616	0.0	0.96875	0.96875	0.0	0.0
212	191.30939	36.467598	212.4596	43.673046	500.0	43.327255	11.377588	51.735203	8.344976	3408000	5.5879354e-09	16.676397	-0.008977045	-4.812361	1.3564423	0.011041783	0.1270625	127.0	4475.701892614365	0.0	1.0	0.96875	0.0	0.0
213	184.71927	41.343204	216.20146	45.624847	500.0	42.722755	12.365047	52.2252	6.1967626	3424000	0.0	23.76231	-0.010529088	-4.677103	1.3564423	0.011486774	0.16543749	127.0	4496.618619680405	0.0	1.0	0.96875	0.0	0.0
214	173.64142	58.200596	211.06177	35.18828	500.0	39.204502	14.532777	51.497856	-13.807165	3440000	7.450581e-09	31.15547	-0.009837041	-6.762142	1.3564423	0.0056599574	0.11425	127.0	4515.69478559494	0.0	0.96875	0.9375	0.0	0.0
215	181.2792	49.951584	215.13405	46.15485	500.0	40.744072	13.006187	51.25029	0.8841364	3456000	2.8871e-08	22.551048	-0.009357505	-5.9153433	1.3564423	0.008380439	0.1074375	127.0	4536.082150697708	0.0	0.9375	0.90625	0.0	0.0
216	180.35718	47.51489	213.39845	42.79969	500.0	42.284687	12.130831	51.530434	7.622084	3472000	1.8626451e-08	28.666023	-0.011354356	-12.540764	1.3564423	0.0065240366	0.095625	127.0	4557.104028940201	0.0	1.0	1.0	0.0	0.0
217	172.4998	60.534492	219.82347	31.132675	500.0	39.69306	14.94416	51.898716	0.032212198	3488000	-1.4901161e-08	30.509014	-0.009349443	-5.1496897	1.3564423	0.008354054	0.102875	127.0	4577.3079442977905	0.0	0.9375	0.875	0.0	0.0
218	187.558	35.49041	217.37306	49.942318	500.0	42.33783	11.283376	51.1449	4.4043255	3504000	-5.5879354e-09	15.13031	-0.009714986	-4.804895	1.3564423	0.0072057964	0.0915	127.0	4599.281579256058	0.0	1.0	0.96875	0.0	0.0
219	175.31245	50.449776	213.04692	46.354366	500.0	40.449062	12.981487	51.768448	6.408073	3520000	3.7252903e-09	29.03229	-0.00983381	-8.038652	1.3564423	0.008612182	0.1006875	127.0	4620.438891172409	0.0	1.0	0.9375	0.0	0.0
220	183.30269	47.071075	214.18167	21.982714	500.0	41.488445	13.090633	51.738228	-37.527943	3536000	-1.6763806e-08	21.52824	-0.009946227	-5.9928513	1.3564423	0.009890034	0.1289375	127.0	4643.41849064827	0.0	0.96875	0.9375	0.0	0.0
221	175.35109	49.592426	214.02626	50.033062	500.0	40.59578	13.441286	51.540543	5.843093	3552000	-1.8626451e-09	30.658882	-0.010412451	-9.82435	1.3564423	0.008997269	0.104	127.0	4665.842468500137	0.0	0.96875	0.9375	0.0	0.0
222	190.39485	36.696007	217.48285	48.890278	500.0	42.67476	11.963638	51.675297	-3.7774734	3568000	-1.1175871e-08	22.574541	-0.01018542	-7.9696894	1.3564423	0.0073255273	0.092437506	127.0	4687.481135368347	0.0	1.0	1.0	0.0	0.0
223	192.32953	39.499683	217.31924	42.553516	500.0	43.07359	12.43604	51.40709	-18.644823	3584000	-1.8626451e-09	14.871301	-0.009921703	-4.5662627	1.3564423	0.00816655	0.1126875	127.0	4708.25963807106	0.0	0.96875	0.96875	0.0	0.0
224	182.36368	46.693836	212.90588	42.145588	500.0	42.466293	11.703076	51.487537	5.298928	3600000	3.7252903e-09	33.877304	-0.011400956	-14.079201	1.3564423	0.009337942	0.117125005	127.0	4730.698933601379	0.0	0.96875	0.9375	0.0	0.0
225	191.48392	36.06679	212.23083	56.05903	500.0	42.267406	11.46782	52.2459	8.425949	3616000	7.450581e-09	18.396133	-0.009793014	-7.4848347	1.3564423	0.008621729	0.09550001	127.0	4751.149889707565	0.0	1.0	1.0	0.0	0.0
226	181.54663	45.238136	211.2551	40.749382	500.0	41.696842	11.457557	52.384323	4.4997745	3632000	-1.8626451e-08	24.02178	-0.009780872	-10.306927	1.3564423	0.0070920074	0.0838125	127.0	4773.113983392715	0.0	1.0	1.0	0.0	0.0
227	175.595	54.24782	214.23201	32.214172	500.0	39.1057	14.015156	51.59308	2.4169614	3648000	-4.656613e-09	33.223602	-0.010853964	-10.623361	1.3564423	0.009127578	0.12150001	127.0	4792.978582382202	0.0	0.96875	0.90625	0.0	0.0
228	192.04126	35.448887	218.22035	52.538944	500.0	42.90762	11.774769	51.971195	-0.42598546	3664000	1.1175871e-08	19.321106	-0.008949533	-3.9044998	1.3564423	0.010959571	0.13987501	127.0	4812.907358646393	0.0	1.0	0.96875	0.0	0.0
229	182.71765	53.104633	221.5583	28.211697	500.0	41.028694	13.068602	52.842743	3.7568505	3680000	1.3038516e-08	20.057178	-0.010628865	-4.4194856	1.3564423	0.007532749	0.105187505	127.0	4834.13879442215	0.0	0.96875	0.9375	0.0	0.0
230	187.00363	44.072464	218.51765	29.183165	500.0	42.020256	12.422744	51.61002	1.7100387	3696000	3.7252903e-09	18.279959	-0.010167169	-3.3121521	1.3564423	0.010334802	0.1173125	127.0	4854.865606307983	0.0	0.96875	0.9375	0.0	0.0
231	178.25294	54.90993	213.5309	30.171734	500.0	40.762466	13.901481	51.617935	-9.327016	3712000	-1.4901161e-08	39.953297	-0.010161542	-8.621562	1.3564423	0.009988068	0.13212499	127.0	4875.1690325737	0.0	1.0	1.0	0.0	0.0
232	187.45848	36.08622	210.91313	46.778587	500.0	42.249752	10.858844	51.900234	9.251376	3728000	3.7252903e-09	24.05135	-0.009384041	-9.908913	1.3564423	0.007442549	0.0914375	127.0	4897.30580163002	0.0	0.96875	0.90625	0.0	0.0
233	176.02448	54.644135	214.62453	21.044537	500.0	40.617256	13.313088	52.22543	1.6200722	3744000	-7.450581e-09	32.336617	-0.011215445	-11.536922	1.3564423	0.0062965592	0.10075	127.0	4920.354341745377	0.0	0.96875	0.9375	0.0	0.0
234	181.75055	47.26775	217.26018	41.228573	500.0	39.996838	12.859905	52.381638	5.141712	3760000	-7.450581e-09	24.293116	-0.008634169	-5.590859	1.3564423	0.00540597	0.0976875	127.0	4941.217675447464	0.0	0.96875	0.96875	0.0	0.0
235	175.92937	53.676983	213.04083	31.043411	500.0	39.792404	14.706564	51.427055	-20.771843	3776000	-1.8626451e-09	40.719833	-0.010812103	-12.564473	1.3564423	0.00787726	0.1065	127.0	4963.5819528102875	0.0	0.96875	0.9375	0.0	0.0
236	171.00407	50.6671	209.77989	53.01336	500.0	38.8494	13.564963	53.108128	2.6732152	3792000	-1.8626451e-09	35.35723	-0.011231123	-6.9409103	1.3564423	0.0094783595	0.098749995	127.0	4986.033250331879	0.0	0.9375	0.9375	0.0	0.0
237	173.53842	61.589878	215.29599	28.700642	500.0	38.2918	15.086941	51.133667	-11.642004	3808000	-6.519258e-09	42.003292	-0.011106899	-13.189365	1.3564423	0.01034222	0.127625	127.0	5006.01326751709	0.0	0.9375	0.90625	0.0	0.0
238	194.35233	31.297115	219.5093	44.255116	500.0	43.56318	10.007212	52.06515	6.588559	3824000	7.450581e-09	16.873384	-0.010762813	-6.71701	1.3564423	0.009047738	0.093812495	127.0	5028.124287843704	0.0	1.0	1.0	0.0	0.0
239	194.97801	28.62383	222.92006	61.11725	500.0	43.630962	9.98368	52.96865	7.985486	3840000	-5.5879354e-09	12.524157	-0.0105221635	-3.8154912	1.3564423	0.0067608687	0.096750006	127.0	5048.54074549675	0.0	1.0	0.96875	0.0	0.0
240	189.13455	48.73581	213.53995	30.701166	500.0	42.93178	11.934294	52.18368	0.0490945	3856000	-2.2351742e-08	20.652288	-0.009932284	-3.546978	1.3564423	0.008984958	0.0990625	127.0	5071.724972963333	0.0	1.0	1.0	0.0	0.0
241	192.87997	37.547054	215.75623	50.214138	500.0	43.524403	10.457874	51.802677	7.4683876	3872000	1.1175871e-08	15.352625	-0.009742262	-4.36316	1.3564423	0.007856635	0.093875006	127.0	5093.673492670059	0.0	1.0	1.0	0.0	0.0
242	185.94247	45.82577	216.62262	24.669596	500.0	42.015625	12.235357	52.171818	-1.0615077	3888000	3.7252903e-09	29.951012	-0.009034827	-8.284713	1.3564423	0.008872464	0.0854375	127.0	5116.3162615299225	0.0	1.0	0.9375	0.0	0.0
243	176.25357	57.164017	217.64078	31.801964	500.0	40.270138	13.142338	51.659416	5.3965416	3904000	-1.8626451e-08	35.945374	-0.010422839	-12.512846	1.3564423	0.007463827	0.0983125	127.0	5140.245917797089	0.0	0.96875	0.96875	0.0	0.0
244	180.11012	53.027588	214.33742	46.82352	500.0	39.36608	13.670483	52.36403	-10.857541	3920000	3.7252903e-09	42.33738	-0.010395405	-13.436607	1.3564423	0.0069395956	0.0916875	127.0	5163.776713848114	0.0	1.0	1.0	0.0	0.0
245	181.45218	47.15573	220.41162	40.1876	500.0	40.620274	12.860859	51.309574	-2.6859465	3936000	-1.8626451e-08	45.330105	-0.010275593	-17.881216	1.3564423	0.007337264	0.11112501	127.0	5186.712949752808	0.0	1.0	1.0	0.0	0.0
246	186.06662	48.2084	218.1193	35.30836	500.0	41.00022	12.157079	51.770782	-14.99538	3952000	-1.1175871e-08	39.467636	-0.0102358125	-18.221992	1.3564423	0.0072584744	0.0849375	127.0	5209.04270362854	0.0	0.96875	0.9375	0.0	0.0
247	166.8139	62.28851	218.07533	39.797585	500.0	37.165096	14.600271	52.841473	1.4409735	3968000	-1.8626451e-09	38.907055	-0.010402709	-12.641615	1.3564423	0.009207694	0.095062494	127.0	5231.6152539253235	0.0	0.96875	0.875	0.0	0.0
248	171.07591	54.862144	218.30492	35.50582	500.0	36.57501	14.394293	51.399693	-7.278105	3984000	-1.4901161e-08	48.570587	-0.009726061	-20.365955	1.3564423	0.009834143	0.10043749	127.0	5253.113572835922	0.0	0.96875	0.9375	0.0	0.0
249	195.05388	28.28375	215.3325	51.153687	500.0	41.478542	10.154171	51.143383	6.02622	4000000	3.7252903e-09	19.0014	-0.009956488	-6.2864532	1.3564423	0.007701085	0.089375004	127.0	5275.145301103592	0.0	0.96875	0.96875	0.0	0.0
250	186.54773	40.651108	218.17133	40.09658	500.0	41.667305	10.9338255	52.373383	5.149069	4016000	-2.9802322e-08	21.427021	-0.00946749	-4.8505692	1.3564423	0.008513638	0.08687501	127.0	5300.612960100174	0.0	0.96875	0.96875	0.0	0.0
251	180.42508	49.154377	211.75258	31.38379	500.0	39.91424	13.020173	51.108593	-0.77033144	4032000	-5.5879354e-09	30.118286	-0.010456867	-6.505072	1.3564423	0.0072242124	0.1095625	127.0	5323.708073377609	0.0	1.0	1.0	0.0	0.0
252	155.49515	69.513145	218.92255	19.277184	500.0	35.183876	15.928586	51.169586	-10.128987	4048000	1.4901161e-08	47.85031	-0.009465553	-16.726734	1.3564423	0.0065032127	0.0861875	127.0	5345.62957406044	0.0	1.0	0.9375	0.0	0.0
253	191.11713	40.790928	218.97298	35.746746	500.0	40.09882	11.830738	51.887028	4.5217743	4064000	-1.1175871e-08	32.75335	-0.008278877	-18.746866	1.3564423	0.007177215	0.0655625	127.0	5366.460374593735	0.0	0.9375	0.9375	0.0	0.0
254	182.62625	52.34486	214.31839	37.974743	500.0	41.25902	13.499253	52.318295	-3.3798146	4080000	-1.1175871e-08	14.579539	-0.009154961	-2.1225014	1.3564423	0.0066895857	0.0824375	127.0	5388.274467468262	0.0	0.9375	0.90625	0.0	0.0
255	164.59259	62.710945	219.36479	34.56197	500.0	37.068165	15.51036	52.038475	0.041234434	4096000	9.313226e-09	44.96795	-0.0104332995	-11.399089	1.3564423	0.0049738833	0.103562504	127.0	5410.455888748169	0.0	0.96875	0.96875	0.0	0.0
256	185.39702	46.01165	216.24611	31.474524	500.0	40.588936	11.727606	51.09563	4.888674	4112000	-1.3038516e-08	24.468233	-0.0097245	-9.5457735	1.3564423	0.004603012	0.0680625	127.0	5433.535135746002	0.0	1.0	0.9375	0.0	0.0
257	183.80804	47.99097	216.58731	48.221066	500.0	41.012756	12.454651	52.120346	5.301586	4128000	-3.7252903e-09	25.698322	-0.00985126	-6.900032	1.3564423	0.0096161	0.099125	127.0	5456.485223054886	0.0	1.0	0.9375	0.0	0.0
258	185.71921	46.60976	218.14584	44.113754	500.0	41.55127	12.368602	51.91467	0.44783664	4144000	-2.7939677e-09	24.954292	-0.008715447	-7.5790863	1.3564423	0.006327752	0.080625	127.0	5478.741194486618	0.0	1.0	0.9375	0.0	0.0
259	169.66943	63.7106	219.62782	41.71392	500.0	37.85782	15.126378	52.06685	-2.9395413	4160000	4.656613e-09	33.410664	-0.0083561875	-10.392753	1.3564423	0.007051551	0.083875	127.0	5502.494359254837	0.0	0.9375	0.84375	0.0	0.0
260	183.06897	47.343437	213.2251	52.382336	500.0	40.693954	13.986854	54.067623	-4.305459	4176000	7.450581e-09	30.969427	-0.009455016	-5.0297756	1.3564423	0.0074507026	0.089	127.0	5524.859833955765	0.0	1.0	0.96875	0.0	0.0
261	191.97917	40.899	218.39427	38.869926	500.0	42.238205	11.585865	50.99568	1.5176865	4192000	-4.656613e-09	14.303976	-0.010630826	-4.441352	1.3564423	0.006766692	0.0884375	127.0	5545.575847148895	0.0	1.0	1.0	0.0	0.0
262	183.26369	44.468006	217.41138	36.495262	500.0	42.05008	12.571767	52.067173	-5.262488	4208000	-1.44355e-08	15.833958	-0.0095350575	-2.5147371	1.3564423	0.0065394714	0.103	127.0	5567.39642906189	0.0	1.0	1.0	0.0	0.0
263	171.14307	57.210686	219.48083	36.915527	500.0	39.48057	14.171995	51.17739	-1.3869619	4224000	-1.3038516e-08	47.199608	-0.010126185	-16.344883	1.3564423	0.008792967	0.1018125	127.0	5586.919360160828	0.0	0.9375	0.84375	0.0	0.0
264	192.92625	38.436626	217.74413	46.689423	500.0	42.96666	11.284138	51.758858	7.6319637	4240000	-1.8626451e-08	11.467232	-0.008946059	-3.0117974	1.3564423	0.0074118525	0.0835625	127.0	5610.130824565887	0.0	0.96875	0.9375	0.0	0.0
265	189.57378	40.447483	215.04105	54.616505	500.0	42.481567	11.7549515	52.891956	4.2112956	4256000	0.0	16.033375	-0.009664988	-3.3090932	1.3564423	0.009975906	0.1073125	127.0	5633.689785718918	0.0	1.0	0.96875	0.0	0.0
266	195.58406	27.149687	219.15846	56.744015	500.0	43.51303	10.471785	51.5484	7.0695825	4272000	5.5879354e-09	16.427063	-0.008199169	-5.6286592	1.3564423	0.00452997	0.075375006	127.0	5656.730845212936	0.0	1.0	1.0	0.0	0.0
267	189.20914	45.863686	216.4583	33.99455	500.0	43.03248	11.69422	52.84973	0.7709125	4288000	1.3038516e-08	24.976631	-0.010031283	-8.013956	1.3564423	0.0050375536	0.082499996	127.0	5678.348925590515	0.0	1.0	0.96875	0.0	0.0
268	193.17326	38.146442	216.70604	46.42946	500.0	43.158043	11.817004	52.091373	-0.5881492	4304000	1.8626451e-08	23.493076	-0.009911252	-9.43297	1.3564423	0.007012343	0.095062494	127.0	5698.388902425766	0.0	0.96875	0.96875	0.0	0.0
269	174.3833	58.237484	221.05586	41.195847	500.0	40.04265	13.936129	52.40964	-8.445991	4320000	2.7008355e-08	34.36801	-0.010936655	-9.464554	1.3564423	0.008894704	0.102125004	127.0	5721.58845615387	0.0	0.96875	0.9375	0.0	0.0
270	180.72012	52.363182	218.11835	41.20654	500.0	40.24068	13.142466	51.106182	-1.594768	4336000	7.450581e-09	27.13929	-0.009562527	-6.9745154	1.3564423	0.006746532	0.0794375	127.0	5743.106902599335	0.0	0.96875	0.96875	0.0	0.0
271	166.19234	64.263306	218.74583	32.73404	500.0	37.678917	15.6355095	51.45771	-6.30181	4352000	-7.450581e-09	33.158394	-0.009518156	-7.22381	1.3564423	0.008309243	0.1014375	127.0	5766.243520259857	0.0	0.96875	0.9375	0.0	0.0
272	185.01978	49.28744	219.06256	44.428417	500.0	40.53817	14.029238	51.605732	-0.53493476	4368000	0.0	21.057837	-0.008199099	-5.2864456	1.3564423	0.008383082	0.090375006	127.0	5788.749713897705	0.0	1.0	0.96875	0.0	0.0
273	205.41821	8.804973	223.0326	183.82675	500.0	45.14197	8.259505	51.739468	2.4268486	4384000	-3.7252903e-09	11.224544	-0.009429932	-5.457037	1.3564423	0.006671789	0.0750625	127.0	5811.983654975891	0.0	1.0	1.0	0.0	0.0
274	167.17622	59.39148	216.39499	30.202257	500.0	39.697212	14.345894	52.40227	-2.804355	4400000	1.4901161e-08	54.40421	-0.010529454	-24.227104	1.3564423	0.008124065	0.09325	127.0	5832.794486284256	0.0	0.96875	0.96875	0.0	0.0
275	181.07852	54.486847	215.8921	38.513638	500.0	38.800327	13.524635	51.374863	2.3342054	4416000	-1.4901161e-08	36.923717	-0.010334005	-12.236021	1.3564423	0.009182511	0.103875	127.0	5854.028470993042	0.0	0.96875	0.90625	0.0	0.0
276	185.99896	54.693367	214.70247	33.258945	500.0	41.599834	13.065135	52.79076	-3.82049	4432000	-7.450581e-09	27.566364	-0.0109418575	-13.459598	1.3564423	0.00789533	0.0884375	127.0	5874.985078334808	0.0	1.0	0.9375	0.0	0.0
277	189.21893	43.598953	216.85564	34.70129	500.0	41.673042	13.101817	52.893818	0.051044106	4448000	0.0	24.655703	-0.009489827	-6.899814	1.3564423	0.00786989	0.10025	127.0	5899.118554830551	0.0	1.0	1.0	0.0	0.0
278	190.23152	40.443867	216.84618	39.86734	500.0	42.34986	11.797176	52.19718	3.5180278	4464000	-3.7252903e-09	12.276147	-0.008378373	-3.4527268	1.3564423	0.00691355	0.081187494	127.0	5922.380362987518	0.0	0.96875	0.9375	0.0	0.0
279	192.64711	31.986382	219.303	50.82472	500.0	43.127655	11.481257	51.836582	-2.7120285	4480000	-1.4901161e-08	20.647503	-0.009462591	-4.817212	1.3564423	0.006955764	0.079875	127.0	5943.673525810242	0.0	0.96875	0.96875	0.0	0.0
280	199.03632	22.275742	218.39812	98.28182	500.0	44.013836	9.254752	52.14114	10.038935	4496000	7.450581e-09	13.69222	-0.010606735	-5.3143544	1.3564423	0.008050069	0.0890625	127.0	5964.211174726486	0.0	1.0	1.0	0.0	0.0
281	178.83844	58.1672	217.07211	32.853405	500.0	40.816666	12.820253	52.6171	2.725206	4512000	1.8626451e-08	33.895824	-0.0088362135	-16.496967	1.3564423	0.00572275	0.065937504	127.0	5986.399794101715	0.0	0.96875	0.96875	0.0	0.0
282	192.43472	39.95428	217.3596	43.348663	500.0	42.295944	12.202299	52.913578	-0.84012276	4528000	0.0	24.075262	-0.009249462	-6.5802474	1.3564423	0.006013301	0.0890625	127.0	6007.02253651619	0.0	1.0	0.96875	0.0	0.0
283	197.3669	29.917332	214.3819	40.541058	500.0	43.04514	10.808316	52.156166	0.56833005	4544000	-5.5879354e-09	23.760849	-0.01083003	-10.99222	1.3564423	0.006838617	0.09475	127.0	6027.670297861099	0.0	1.0	1.0	0.0	0.0
284	158.57114	71.34999	216.55598	22.89037	500.0	37.334675	15.875391	52.833702	-9.972559	4560000	7.450581e-09	52.211945	-0.008771488	-24.32071	1.3564423	0.0050818687	0.078375	127.0	6048.8787269592285	0.0	1.0	0.84375	0.0	0.0
285	182.17294	49.968285	217.09705	46.09256	500.0	39.550728	13.714697	52.35579	-2.9213524	4576000	-1.1175871e-08	27.857553	-0.009738525	-11.0497675	1.3564423	0.008582216	0.084875	127.0	6069.9574320316315	0.0	0.96875	0.96875	0.0	0.0
286	177.29437	58.37285	216.66228	40.32446	500.0	39.946327	14.917105	52.14976	0.6899225	4592000	-3.7252903e-09	35.09072	-0.009281615	-5.1568627	1.3564423	0.0067045838	0.09918751	127.0	6090.035886764526	0.0	0.90625	0.90625	0.0	0.0
287	181.40308	54.98465	216.86618	36.61594	500.0	40.075733	13.230895	52.098072	1.9826221	4608000	-1.3038516e-08	29.169096	-0.010318695	-6.4448013	1.3564423	0.010252235	0.101125	127.0	6111.232491016388	0.0	0.96875	0.9375	0.0	0.0
288	183.92839	49.427998	214.61722	41.394905	500.0	41.121967	13.364438	51.957165	2.402709	4624000	1.1175871e-08	16.186039	-0.008545846	-2.1909227	1.3564423	0.00726626	0.085812494	127.0	6131.752458572388	0.0	1.0	0.96875	0.0	0.0
289	178.38809	53.263367	216.88647	42.1016	500.0	39.347404	14.659407	52.657566	2.987221	4640000	3.7252903e-09	39.270214	-0.0095192585	-18.510216	1.3564423	0.007311439	0.0865	127.0	6152.253282546997	0.0	1.0	0.96875	0.0	0.0
290	192.12517	38.705673	221.14911	49.84296	500.0	43.258934	11.490046	53.10527	5.420362	4656000	-2.0489097e-08	23.39673	-0.0078937095	-14.791898	1.3564423	0.00769377	0.083749995	127.0	6172.746059656143	0.0	1.0	1.0	0.0	0.0
291	184.90668	50.941856	217.65999	44.639343	500.0	42.011093	12.72566	52.322056	-1.5926	4672000	-7.450581e-09	21.137209	-0.010049762	-5.479313	1.3564423	0.006741918	0.100875005	127.0	6192.988696575165	0.0	1.0	0.90625	0.0	0.0
292	182.54315	53.031616	219.4244	38.572857	500.0	41.512554	13.89364	51.351463	1.8198512	4688000	1.4901161e-08	24.035564	-0.008970099	-5.2102065	1.3564423	0.0053055724	0.0885	127.0	6212.96301984787	0.0	1.0	0.90625	0.0	0.0
293	185.09302	51.69826	220.33748	45.91544	500.0	41.24278	14.419145	52.00848	-0.81521183	4704000	9.313226e-09	20.578651	-0.009877901	-5.692599	1.3564423	0.008665335	0.100999996	127.0	6233.787571191788	0.0	0.96875	0.90625	0.0	0.0
294	183.9881	52.4446	219.42036	30.897171	500.0	42.01168	13.305775	51.94946	-2.922383	4720000	-7.450581e-09	30.035149	-0.009273067	-11.346901	1.3564423	0.006313607	0.0726875	127.0	6257.137804985046	0.0	0.9375	0.9375	0.0	0.0
295	179.58424	60.9565	215.76772	23.508541	500.0	39.76227	15.12603	52.357323	-1.66729	4736000	9.313226e-09	18.203897	-0.007643539	-3.058085	1.3564423	0.0059273494	0.0830625	127.0	6278.81270813942	0.0	0.96875	0.9375	0.0	0.0
296	191.61996	39.60134	219.8932	36.853493	500.0	42.159084	13.135607	52.27622	0.5120405	4752000	7.450581e-09	32.74197	-0.009824599	-19.075754	1.3564423	0.008195704	0.0915	127.0	6315.992055177689	0.0	1.0	1.0	0.0	0.0
297	196.79831	36.51487	217.94168	46.067715	500.0	43.8663	10.268323	51.807617	1.5541079	4768000	0.0	11.72723	-0.009706119	-4.553455	1.3564423	0.0071715917	0.09775	127.0	6349.263402462006	0.0	1.0	0.96875	0.0	0.0
298	189.13864	49.50704	215.45273	33.601433	500.0	42.3945	13.042314	52.82292	-1.0515312	4784000	-2.3283064e-09	15.195143	-0.009168635	-3.9766574	1.3564423	0.0066832695	0.081562504	127.0	6377.269113540649	0.0	0.9375	0.9375	0.0	0.0
299	168.15097	65.622116	218.67503	30.732283	500.0	38.242275	16.397326	53.063786	0.23602629	4800000	-4.656613e-09	39.124786	-0.0106459595	-10.313309	1.3564423	0.008606374	0.102874994	127.0	6399.816773176193	0.0	0.9375	0.9375	0.0	0.0
300	196.02106	40.55309	215.93318	40.701138	500.0	41.90748	11.997731	52.416878	-1.4296453	4816000	0.0	12.430513	-0.009603558	-5.1402206	1.3564423	0.0074986536	0.0874375	127.0	6422.207051515579	0.0	0.9375	0.9375	0.0	0.0
301	186.1966	49.222	216.96262	47.702675	500.0	41.28253	12.4961815	52.4925	0.89556783	4832000	-1.1175871e-08	31.08915	-0.009768978	-12.625486	1.3564423	0.0065584704	0.080312505	127.0	6446.02925825119	0.0	0.96875	0.90625	0.0	0.0
302	191.46428	38.072605	216.43326	50.353027	500.0	42.591133	12.021254	52.650166	2.0756338	4848000	-7.450581e-09	12.911463	-0.008311529	-5.019465	1.3564423	0.0059718518	0.0748125	127.0	6467.2082505226135	0.0	1.0	1.0	0.0	0.0
303	165.46591	61.806347	214.25183	43.235252	500.0	38.202187	15.004342	52.33952	-4.196801	4864000	1.3038516e-08	37.216225	-0.011311351	-12.608217	1.3564423	0.008067308	0.085875	127.0	6488.707703113556	0.0	0.90625	0.84375	0.0	0.0
304	195.29803	26.072823	216.82315	87.513596	500.0	43.110603	11.518544	51.89209	-1.9718348	4880000	0.0	36.410927	-0.011435949	-12.070337	1.3564423	0.010461878	0.11475	127.0	6510.964099884033	0.0	1.0	1.0	0.0	0.0
305	189.5897	36.224922	214.23862	61.043396	500.0	42.172436	11.719929	52.22988	0.65208906	4896000	5.5879354e-09	20.799477	-0.009649452	-9.452869	1.3564423	0.0038446188	0.085250005	127.0	6533.315545320511	0.0	0.96875	0.96875	0.0	0.0
306	181.4281	49.130882	215.46898	48.23411	500.0	41.014446	12.72043	52.723434	4.9565387	4912000	-7.450581e-09	23.760895	-0.00992647	-4.526912	1.3564423	0.006224037	0.086687505	127.0	6555.3628804683685	0.0	0.9375	0.9375	0.0	0.0
307	184.42108	54.779694	217.96867	32.129642	500.0	42.425804	12.078846	52.3695	2.7258248	4928000	-1.8626451e-08	30.51034	-0.009183433	-13.872802	1.3564423	0.0055643455	0.0719375	127.0	6585.950592279434	0.0	1.0	0.9375	0.0	0.0
308	193.07132	40.043755	217.99307	49.48924	500.0	42.925095	12.319584	52.745213	-1.642972	4944000	-1.8626451e-09	20.531502	-0.009680063	-7.980603	1.3564423	0.008991566	0.080937505	127.0	6626.643669605255	0.0	1.0	1.0	0.0	0.0
309	195.65175	31.570534	217.40979	40.333466	500.0	43.842293	10.682317	52.58995	9.377926	4960000	1.4901161e-08	14.391824	-0.009733909	-4.803008	1.3564423	0.007304406	0.08475	127.0	6663.708997488022	0.0	1.0	1.0	0.0	0.0
310	195.15958	35.44499	215.11272	47.31908	500.0	44.84401	9.870697	52.24456	8.189626	4976000	7.450581e-09	16.109547	-0.008627041	-8.831993	1.3564423	0.0047598984	0.069437504	127.0	6697.06414270401	0.0	1.0	1.0	0.0	0.0
311	189.33823	45.231785	220.25334	49.13281	500.0	43.32374	12.6891	53.334976	-11.609097	4992000	-2.2351742e-08	32.57313	-0.011170085	-17.003227	1.3564423	0.008696345	0.11768749	127.0	6731.258027076721	0.0	1.0	1.0	0.0	0.0
312	203.07564	22.599123	221.90326	90.02751	500.0	44.130318	10.450701	53.94951	-2.157003	5008000	3.7252903e-09	32.201668	-0.0093597155	-19.845737	1.3564423	0.007831642	0.089499995	127.0	6753.974681377411	0.0	1.0	1.0	0.0	0.0
313	201.6209	26.833174	217.72768	57.202923	500.0	45.54976	7.8391995	53.227673	9.486727	5024000	0.0	14.582769	-0.007991901	-10.312622	1.3564423	0.004497045	0.067375004	127.0	6776.73407626152	0.0	0.96875	0.96875	0.0	0.0
314	193.0597	35.3915	218.5688	43.576336	500.0	44.263435	10.216294	53.01319	4.8930545	5040000	1.4901161e-08	12.90802	-0.010029614	-2.6741743	1.3564423	0.005386209	0.078375	127.0	6797.761538743973	0.0	1.0	0.96875	0.0	0.0
315	197.4855	37.598	219.24901	52.317776	500.0	43.642326	10.940343	52.395023	4.527182	5056000	1.6763806e-08	17.120754	-0.009784445	-5.1314516	1.3564423	0.008996638	0.0918125	127.0	6819.791856050491	0.0	1.0	0.96875	0.0	0.0
316	192.28091	41.287872	219.07016	41.362366	500.0	43.74294	11.228563	53.268406	-0.46151978	5072000	-1.1175871e-08	19.381428	-0.010139052	-9.144898	1.3564423	0.008138548	0.081125006	127.0	6841.5326998233795	0.0	1.0	1.0	0.0	0.0
