Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	257.30615	84.26127	343.4237	11.049087	500.0	63.69517	30.48607	102.53916	-4.496731	3360000	9.313226e-10	92.77811	-0.0069378163	-26.62201	1.3564423	0.008037709	0.0600625	127.0	5807.646403551102	0.8125	0.96875	0.96875	0.8125	204.125
210	252.43301	84.72524	332.95642	28.124224	500.0	64.10946	28.881805	102.96259	-18.336863	3376000	-5.5879354e-09	97.706375	-0.007052319	-15.27627	1.3564423	0.0061982274	0.06506249	127.0	5839.690012454987	0.78125	0.96875	0.96875	0.84375	197.25
211	254.66571	96.98229	347.13278	20.627377	500.0	63.270985	32.58883	103.03939	-44.780457	3392000	-7.450581e-09	87.528275	-0.007472976	-25.815723	1.3564423	0.007376055	0.057812497	127.0	5865.714951992035	0.90625	0.96875	0.96875	0.90625	221.96875
212	228.14523	106.89751	333.9642	11.603477	500.0	59.22801	33.072395	103.266266	-4.4994807	3408000	-7.450581e-09	154.79027	-0.009277066	-35.53299	1.3564423	0.008270611	0.074875	127.0	5892.71634554863	0.8125	0.96875	0.96875	0.8125	191.59375
213	221.68227	114.87753	344.27365	6.3290067	500.0	56.80964	33.891747	102.66722	-34.830296	3424000	-9.313226e-09	86.56839	-0.007438475	-19.771233	1.3564423	0.006850063	0.06325	127.0	5923.368507385254	0.71875	0.875	0.84375	0.78125	165.65625
214	247.31244	110.1526	340.64047	7.051364	500.0	62.14104	34.60237	103.05576	-5.932721	3440000	-3.7252903e-08	103.471306	-0.007866954	-21.605223	1.3564423	0.005491754	0.0611875	127.0	5950.924915075302	0.84375	0.875	0.875	0.84375	215.59375
215	262.2424	81.826645	344.7456	28.543165	500.0	65.90885	30.54546	102.7436	-10.713981	3456000	-1.3038516e-08	98.95003	-0.008944603	-26.01398	1.3564423	0.0061665466	0.067812495	127.0	5979.311494112015	0.875	0.96875	0.96875	0.90625	213.5625
216	228.60388	111.17593	341.973	25.92566	500.0	58.03925	32.465916	102.43087	-7.6915264	3472000	-3.7252903e-09	84.56794	-0.009621569	-20.63187	1.3564423	0.007813386	0.075625	127.0	6010.873217582703	0.78125	0.96875	0.90625	0.78125	190.5625
217	230.21548	117.72382	341.47604	22.679014	500.0	56.003677	35.101902	102.56736	-6.8410306	3488000	4.656613e-09	96.3888	-0.007902694	-15.098181	1.3564423	0.009100913	0.082875	127.0	6038.263476133347	0.75	0.96875	0.90625	0.78125	192.875
218	273.7422	78.59211	335.81924	24.170406	500.0	66.425255	30.582096	102.62196	-14.730127	3504000	-2.0489097e-08	106.912766	-0.008136429	-31.734022	1.3564423	0.006536457	0.0728125	127.0	6067.00065612793	0.9375	1.0	1.0	0.9375	238.34375
219	242.79042	112.80349	350.59125	18.730152	500.0	60.145153	32.236195	102.9376	-1.2348566	3520000	2.2351742e-08	91.24328	-0.00907519	-21.39209	1.3564423	0.008391456	0.07525	127.0	6096.447932004929	0.84375	1.0	0.9375	0.84375	219.5625
220	258.2339	98.635185	342.57346	21.039776	500.0	63.154743	35.77672	103.840706	-41.399284	3536000	1.8626451e-09	135.75572	-0.007635114	-33.866623	1.3564423	0.007258919	0.081687495	127.0	6126.843679904938	0.9375	1.0	1.0	0.96875	246.0
221	267.8723	95.8784	345.13065	21.586946	500.0	65.54406	30.368687	103.15352	-4.876174	3552000	1.1175871e-08	108.14124	-0.00844789	-27.402082	1.3564423	0.0044935746	0.06325	127.0	6155.8916783332825	0.84375	1.0	0.96875	0.84375	260.59375
222	257.1679	95.11517	331.6828	32.947567	500.0	64.301704	31.732151	104.04029	-15.030239	3568000	1.4901161e-08	76.04227	-0.009552587	-20.08878	1.3564423	0.006157293	0.0811875	127.0	6182.646729230881	0.90625	0.96875	0.96875	0.90625	229.71875
223	237.49469	111.85831	348.24496	20.569946	500.0	59.623383	34.743397	103.85959	-9.864663	3584000	-7.450581e-09	123.00929	-0.007985052	-32.943268	1.3564423	0.007877214	0.0665625	127.0	6209.404702663422	0.84375	0.96875	0.90625	0.875	195.28125
224	213.82117	115.13135	339.48956	15.022155	500.0	54.135395	34.587437	103.62954	-43.937027	3600000	1.3038516e-08	95.19248	-0.009019678	-20.71402	1.3564423	0.0065135444	0.074125	127.0	6236.035411596298	0.75	0.96875	0.84375	0.75	155.59375
225	270.11014	86.31974	341.44824	51.5832	500.0	65.0365	32.579445	103.47733	-18.639809	3616000	-1.3038516e-08	74.88251	-0.009030356	-22.500107	1.3564423	0.006748879	0.070875004	127.0	6263.120161533356	0.9375	1.0	1.0	0.9375	256.21875
226	239.91232	113.55597	343.35364	27.086632	500.0	60.929047	32.883614	103.90686	-5.237318	3632000	0.0	111.01602	-0.009305481	-38.864426	1.3564423	0.008497246	0.0805625	127.0	6288.705184459686	0.84375	0.96875	0.9375	0.84375	227.3125
227	261.4787	89.72504	331.9651	11.854802	500.0	66.294014	33.278774	104.01957	-6.4599495	3648000	-2.2351742e-08	72.83811	-0.008759979	-23.652218	1.3564423	0.00722744	0.0638125	127.0	6315.300137281418	0.875	0.96875	0.90625	0.875	226.25
228	288.3445	67.50453	338.9146	27.41676	500.0	70.6371	29.237574	104.14388	2.1943145	3664000	-1.1175871e-08	48.754303	-0.009061432	-16.375433	1.3564423	0.0059725335	0.0624375	127.0	6340.2509870529175	0.96875	0.96875	0.96875	0.96875	281.09375
229	271.002	78.300705	341.29745	45.698757	500.0	69.5374	29.917545	104.00577	-6.0326815	3680000	7.450581e-09	91.31467	-0.008322263	-21.24376	1.3564423	0.0066271015	0.061625	127.0	6367.526861906052	0.875	0.96875	0.96875	0.875	244.78125
230	256.1374	103.86662	346.72748	13.66773	500.0	64.73852	31.880241	103.99713	-2.469274	3696000	-1.1175871e-08	89.70705	-0.009988153	-34.146057	1.3564423	0.006398818	0.0668125	127.0	6397.29070687294	0.875	0.96875	0.9375	0.875	232.25
231	251.97499	104.008835	340.59113	13.381893	500.0	64.58517	34.59404	104.940056	-8.820695	3712000	1.8626451e-09	104.31409	-0.008842885	-25.349272	1.3564423	0.007074739	0.0746875	127.0	6423.042449951172	0.8125	0.90625	0.90625	0.8125	219.0625
232	249.36214	110.49992	337.4829	25.215387	500.0	60.852226	34.084667	104.024605	-6.7186875	3728000	-1.3038516e-08	80.76116	-0.008673242	-16.147861	1.3564423	0.006952367	0.074	127.0	6454.941703557968	0.875	0.96875	0.9375	0.875	234.375
233	264.04343	98.233665	344.82083	37.669495	500.0	63.893326	32.781254	104.85723	-15.591045	3744000	-6.9849193e-10	89.974594	-0.0080544185	-18.054966	1.3564423	0.0044372184	0.069562495	127.0	6482.927161693573	0.875	0.96875	0.96875	0.875	241.6875
234	241.11252	111.86962	344.51974	9.129919	500.0	62.21726	33.85116	103.83864	-6.9366975	3760000	7.450581e-09	79.91643	-0.008396989	-21.357523	1.3564423	0.0062537836	0.062375	127.0	6510.897301912308	0.8125	0.90625	0.875	0.8125	196.625
235	274.54422	81.18135	335.46988	32.022457	500.0	68.515205	31.000328	104.77803	-0.99137735	3776000	-9.313226e-10	44.92222	-0.0078962315	-13.363834	1.3564423	0.0036668284	0.052625	127.0	6540.511308431625	0.9375	0.96875	0.9375	0.9375	245.0625
236	281.04395	59.85939	345.68423	26.831837	500.0	71.68178	28.899342	104.33812	-3.6534295	3792000	-1.3038516e-08	55.115696	-0.008724997	-15.970806	1.3564423	0.005811697	0.05925	127.0	6567.231271028519	0.9375	1.0	1.0	0.96875	253.25
237	284.02908	78.48835	350.0179	33.327797	500.0	70.067406	28.499224	104.23336	-3.820838	3808000	-9.313226e-09	71.26059	-0.007426896	-21.974865	1.3564423	0.005674627	0.0754375	127.0	6594.948231935501	0.90625	1.0	1.0	0.90625	269.84375
238	258.8177	104.28375	347.92935	24.463554	500.0	64.80835	33.188988	104.44551	-13.1322775	3824000	0.0	94.34895	-0.009249169	-19.748518	1.3564423	0.0078028482	0.0750625	127.0	6622.24321436882	0.96875	0.96875	0.96875	0.96875	255.46875
239	271.57315	71.07978	343.31964	28.344412	500.0	68.765976	29.499155	104.44264	2.4657269	3840000	8.381903e-09	47.10434	-0.00847895	-10.593376	1.3564423	0.005577185	0.0608125	127.0	6650.517314195633	1.0	1.0	1.0	1.0	239.03125
240	274.53577	83.919426	356.8735	26.02826	500.0	68.51167	30.00873	104.90693	-4.5548773	3856000	0.0	65.61633	-0.008507708	-19.148594	1.3564423	0.0052974015	0.060374998	127.0	6678.571342468262	0.90625	0.96875	0.9375	0.90625	253.09375
241	270.18762	92.39642	340.40652	15.122562	500.0	66.12173	30.672756	103.87271	-3.716164	3872000	-1.8626451e-09	80.88435	-0.008659907	-28.338058	1.3564423	0.008628471	0.0726875	127.0	6709.3251080513	0.90625	1.0	0.96875	0.90625	251.4375
242	251.81827	108.8782	344.44257	5.6732407	500.0	64.84461	33.111546	103.58623	-19.101135	3888000	-8.381903e-09	78.40971	-0.008400485	-20.781048	1.3564423	0.005401379	0.059125002	127.0	6740.535930633545	0.875	0.90625	0.90625	0.90625	234.8125
243	274.01617	83.495514	346.7496	32.07076	500.0	67.81688	31.79532	103.94118	-24.511883	3904000	3.7252903e-09	69.179115	-0.009032149	-19.18789	1.3564423	0.004845791	0.0590625	127.0	6768.068264007568	0.875	0.96875	0.9375	0.90625	227.90625
244	266.12476	92.747665	336.58682	8.494411	500.0	66.70363	30.865126	104.21238	-14.706633	3920000	0.0	65.83993	-0.00769078	-19.275723	1.3564423	0.005650974	0.063875	127.0	6794.754287719727	1.0	1.0	1.0	1.0	266.03125
245	265.94913	97.173	343.40274	16.845034	500.0	64.89464	33.02886	104.499275	-7.9892893	3936000	1.8626451e-09	68.09993	-0.008860712	-14.477149	1.3564423	0.006125274	0.0735625	127.0	6822.673881530762	0.84375	0.96875	0.96875	0.84375	255.84375
246	266.30853	96.23891	347.06265	30.86195	500.0	65.82267	31.601881	104.16786	-6.4723587	3952000	-1.4901161e-08	114.96952	-0.00967528	-30.872723	1.3564423	0.009022098	0.0678125	127.0	6847.367479562759	0.8125	0.96875	0.96875	0.84375	242.375
247	248.84923	108.86643	351.26453	30.693754	500.0	62.427715	33.061977	104.7174	-0.72450566	3968000	7.450581e-09	83.421486	-0.0072741206	-28.910812	1.3564423	0.0055045085	0.0571875	127.0	6872.987266778946	0.90625	0.96875	0.96875	0.90625	241.0
248	269.22986	92.07062	345.7695	17.499716	500.0	66.973015	32.720367	104.216965	-4.8262825	3984000	-9.313226e-09	51.840866	-0.0097384285	-10.112447	1.3564423	0.00859523	0.0631875	127.0	6899.666634321213	1.0	1.0	1.0	1.0	274.1875
249	256.77112	106.55764	347.73608	28.97797	500.0	62.500584	33.028328	103.528564	-14.883182	4000000	7.450581e-09	100.89671	-0.008185813	-40.641247	1.3564423	0.007872425	0.0631875	127.0	6926.980529308319	0.90625	0.96875	0.9375	0.90625	255.1875
250	281.997	83.836975	342.10895	31.989403	500.0	70.15133	31.248539	103.2376	-14.430063	4016000	-1.1175871e-08	51.641792	-0.009127244	-11.1238365	1.3564423	0.00664657	0.0708125	127.0	6951.341024637222	0.90625	0.96875	0.96875	0.90625	272.96875
251	275.3766	86.01049	361.61087	56.363297	500.0	67.86024	31.338694	103.699814	-13.834988	4032000	-1.8626451e-09	91.680374	-0.008106179	-21.627022	1.3564423	0.0061247135	0.06375	127.0	6979.426112651825	0.90625	0.9375	0.9375	0.90625	265.28125
252	268.05685	82.09282	342.376	51.57594	500.0	67.987274	30.362762	102.86519	-20.377039	4048000	7.450581e-09	66.81987	-0.008662441	-20.414923	1.3564423	0.0062282993	0.0668125	127.0	7010.456521987915	0.875	1.0	1.0	0.875	244.21875
253	250.60098	114.94382	349.2655	13.755438	500.0	62.530346	32.747997	103.142876	-2.8972821	4064000	-7.450581e-09	84.58629	-0.008809806	-29.038244	1.3564423	0.008755027	0.067499995	127.0	7040.973103523254	0.875	0.96875	0.875	0.875	240.875
254	256.0901	106.13227	344.21844	21.306984	500.0	62.747517	35.02115	102.62895	-24.453686	4080000	-4.656613e-09	60.78704	-0.008941692	-10.422619	1.3564423	0.0063056787	0.06675	127.0	7071.112153053284	0.90625	0.96875	0.9375	0.90625	257.9375
255	280.62573	94.176384	360.49976	22.761784	500.0	68.02939	31.326042	104.12732	8.536521	4096000	1.3038516e-08	65.8092	-0.007704597	-26.445152	1.3564423	0.0075906063	0.064125	127.0	7100.104659318924	0.90625	0.90625	0.90625	0.90625	282.53125
256	280.30585	82.96734	351.03506	29.25728	500.0	69.990906	30.538372	103.17557	-6.5738516	4112000	-1.4901161e-08	53.946457	-0.0067761424	-12.996742	1.3564423	0.0045122905	0.051625	127.0	7129.100211143494	0.96875	0.96875	0.96875	0.96875	274.71875
257	281.22723	93.49924	359.1747	23.448757	500.0	69.70958	31.171116	102.66857	-2.739821	4128000	-1.8626451e-08	44.725883	-0.008445028	-11.899772	1.3564423	0.006777015	0.059875	127.0	7153.548001527786	0.96875	1.0	1.0	0.96875	294.28125
258	258.28528	113.272095	352.3392	20.95365	500.0	64.67084	34.775818	102.76682	-5.781397	4144000	-2.6077032e-08	86.1008	-0.008246267	-20.486712	1.3564423	0.005979146	0.082	127.0	7178.609388589859	0.84375	1.0	0.9375	0.84375	254.71875
259	262.8595	102.18653	364.14166	14.989557	500.0	66.15437	32.688114	103.18812	-2.0079415	4160000	1.8626451e-09	107.45161	-0.008731701	-33.61239	1.3564423	0.005796495	0.065875	127.0	7208.043416261673	0.875	1.0	0.9375	0.875	262.125
260	281.54663	91.85477	348.27847	40.16712	500.0	68.54977	31.46586	102.792625	-10.867714	4176000	-1.1175871e-08	87.055405	-0.008719625	-26.353554	1.3564423	0.0068357233	0.066625	127.0	7236.6065928936005	0.90625	0.96875	0.96875	0.90625	290.15625
261	242.98093	110.06682	343.3143	23.574095	500.0	62.27821	32.77661	101.74754	-15.3918495	4192000	2.7939677e-09	76.283936	-0.007499565	-23.240585	1.3564423	0.0054925736	0.060374998	127.0	7266.7298855781555	0.78125	0.875	0.84375	0.78125	220.6875
262	236.16428	120.78237	353.0356	17.22445	500.0	58.49503	35.622734	102.46216	-6.2454185	4208000	7.450581e-09	100.50827	-0.008191047	-18.076523	1.3564423	0.007707382	0.086812496	127.0	7294.758384466171	0.75	0.9375	0.90625	0.75	206.28125
263	280.8818	75.857666	344.14008	30.09176	500.0	68.629776	30.844702	102.30851	-6.347352	4224000	1.1175871e-08	71.31994	-0.0077809026	-30.335903	1.3564423	0.006904182	0.054500002	127.0	7324.264830112457	0.875	0.96875	0.96875	0.875	270.28125
264	283.67822	92.105125	343.06177	27.90338	500.0	70.021904	30.950993	102.48827	-16.19324	4240000	9.313226e-09	53.656647	-0.010131456	-16.123024	1.3564423	0.007063349	0.06825	127.0	7351.2605991363525	0.9375	0.96875	0.9375	0.9375	294.375
265	242.32169	109.800385	346.47034	30.93472	500.0	62.621025	33.440662	102.01222	-19.467094	4256000	3.7252903e-09	76.642624	-0.008303443	-26.693169	1.3564423	0.0052279676	0.0633125	127.0	7378.219602823257	0.90625	0.9375	0.90625	0.90625	225.34375
266	281.4594	87.185265	352.88583	8.425927	500.0	68.37173	32.26809	102.0339	-5.0313306	4272000	0.0	43.78348	-0.0070919674	-10.936112	1.3564423	0.0073128734	0.064812504	127.0	7405.677329540253	0.96875	1.0	1.0	1.0	291.25
267	307.11978	54.822784	354.15173	33.06246	500.0	75.451706	27.544367	102.25285	-6.8472304	4288000	3.7252903e-09	30.599037	-0.006975742	-6.3772297	1.3564423	0.004483836	0.0675	127.0	7431.335736751556	0.96875	1.0	0.96875	0.96875	319.75
268	249.07364	105.6254	336.18518	11.404531	500.0	66.33138	31.489704	103.00764	-27.593176	4304000	7.450581e-09	131.87259	-0.009081744	-67.61129	1.3564423	0.006540629	0.0680625	127.0	7456.896539449692	0.84375	0.96875	0.9375	0.875	213.375
269	260.0623	91.893486	344.36325	26.744715	500.0	64.97396	32.118107	103.11591	-23.711521	4320000	-6.9849193e-09	57.232788	-0.008624706	-11.974825	1.3564423	0.006019797	0.070125	127.0	7482.477663516998	0.9375	0.96875	0.9375	0.9375	240.03125
270	281.01697	91.66548	354.60178	32.72567	500.0	65.98263	31.954054	103.09925	-9.063708	4336000	-1.3038516e-08	90.76418	-0.007134098	-36.00883	1.3564423	0.0051605706	0.0581875	127.0	7513.500850439072	0.9375	1.0	0.96875	0.9375	282.90625
271	246.07721	112.34316	338.99673	39.28732	500.0	62.613667	33.875443	104.26822	-33.651745	4352000	-1.1175871e-08	91.79672	-0.00938756	-33.176476	1.3564423	0.007021751	0.073249996	127.0	7540.88232922554	0.71875	0.90625	0.90625	0.75	224.625
272	292.75262	57.939323	359.3176	56.522694	500.0	71.61069	28.126736	103.09846	-1.7770842	4368000	-2.0489097e-08	34.11337	-0.008658709	-12.014822	1.3564423	0.005147931	0.054750003	127.0	7567.377991676331	0.9375	1.0	1.0	0.96875	275.25
273	278.03424	91.403946	352.68018	16.65833	500.0	70.443535	30.372858	102.737274	3.413373	4384000	3.7252903e-09	43.018616	-0.008700477	-8.394161	1.3564423	0.0068729743	0.0651875	127.0	7592.100139379501	0.9375	1.0	1.0	0.96875	268.84375
274	258.8378	96.097176	355.46686	19.5132	500.0	65.74828	32.883053	102.603546	-3.506544	4400000	-5.5879354e-09	92.911354	-0.008322158	-33.060486	1.3564423	0.008047975	0.083000004	127.0	7618.727020978928	0.9375	0.96875	0.96875	0.9375	258.34375
275	256.7998	112.33734	338.85428	8.084438	500.0	66.5956	33.293617	104.014565	-8.710722	4416000	-9.313226e-09	72.91675	-0.008914281	-26.449564	1.3564423	0.0086650485	0.081625	127.0	7644.90149140358	0.875	0.96875	0.90625	0.90625	250.25
276	285.08902	65.733025	332.06702	43.93074	500.0	70.2298	30.460777	102.56062	-6.874178	4432000	-1.8626451e-09	31.771576	-0.0072455755	-11.760561	1.3564423	0.0052634054	0.05525	127.0	7670.792141675949	1.0	1.0	1.0	1.0	280.5625
277	301.68085	64.49176	346.75183	63.70479	500.0	73.685905	28.343147	102.58295	-21.05255	4448000	0.0	34.71769	-0.008998092	-10.067023	1.3564423	0.0064800186	0.0713125	127.0	7695.898014545441	0.9375	1.0	1.0	0.96875	304.65625
278	301.83267	59.011505	348.18042	42.91962	500.0	75.33005	27.379953	102.05541	5.562102	4464000	1.1175871e-08	31.59179	-0.009179846	-5.144848	1.3564423	0.0058674184	0.057000004	127.0	7721.510090351105	1.0	1.0	1.0	1.0	310.03125
279	277.72284	94.82493	347.0917	18.0472	500.0	70.89736	29.636835	101.95112	1.1643122	4480000	2.9802322e-08	67.87744	-0.009068088	-21.095993	1.3564423	0.0055764997	0.054187503	127.0	7746.485440731049	0.84375	0.9375	0.9375	0.875	265.0625
280	285.37024	82.54934	353.0233	44.689274	500.0	70.05305	30.493628	101.78506	-24.556908	4496000	1.1175871e-08	69.70131	-0.008249197	-19.158545	1.3564423	0.006486926	0.0674375	127.0	7773.315148115158	0.9375	1.0	0.96875	0.9375	285.75
281	289.30484	91.30911	351.2528	22.971558	500.0	71.153725	31.6355	102.436226	-13.749093	4512000	-1.3038516e-08	46.727768	-0.008529035	-12.547701	1.3564423	0.007995626	0.0665625	127.0	7801.245460271835	0.90625	0.9375	0.9375	0.90625	302.625
282	290.03375	84.47232	352.0857	34.000282	500.0	71.04713	30.6985	101.831505	-22.009623	4528000	-1.8626451e-08	48.22595	-0.010133658	-13.464724	1.3564423	0.0063023353	0.073750004	127.0	7829.830701828003	0.9375	0.9375	0.9375	0.9375	313.25
283	300.86737	54.797203	344.79974	95.84464	500.0	74.69412	28.027231	101.36878	-5.5698204	4544000	-7.450581e-09	42.73925	-0.007907613	-17.526506	1.3564423	0.0053589623	0.0658125	127.0	7860.950815677643	0.96875	1.0	1.0	0.96875	308.90625
284	274.7973	94.54378	350.40198	31.587917	500.0	67.50689	31.115507	101.422264	-2.083456	4560000	1.0244548e-08	70.45106	-0.008676482	-31.024113	1.3564423	0.006652395	0.077125	127.0	7886.812664031982	0.875	0.96875	0.96875	0.875	274.9375
285	268.45908	112.500084	352.9744	23.612175	500.0	66.61868	34.178276	101.31745	-7.68276	4576000	-1.0244548e-08	66.86139	-0.008578805	-9.8675	1.3564423	0.0053307414	0.07349999	127.0	7910.5943195819855	0.96875	1.0	1.0	0.96875	301.125
286	303.5312	67.679184	355.75906	39.37684	500.0	74.51376	29.31485	101.525055	4.689916	4592000	-4.656613e-09	27.279684	-0.007530645	-4.518345	1.3564423	0.0047762203	0.052874997	127.0	7938.87154841423	0.96875	0.96875	0.96875	0.96875	321.03125
287	286.90936	86.42913	358.94693	26.170122	500.0	72.02775	29.05484	101.34968	-0.033796906	4608000	7.450581e-09	41.310776	-0.008021488	-9.198135	1.3564423	0.0049072364	0.060062498	127.0	7966.064419031143	0.9375	1.0	1.0	0.96875	284.9375
288	282.8768	85.69551	344.5484	18.494686	500.0	70.704994	31.104666	101.80368	-28.520844	4624000	-3.7252903e-09	33.45755	-0.008111024	-5.1862197	1.3564423	0.0051792185	0.060062498	127.0	7996.07763338089	1.0	1.0	1.0	1.0	288.875
289	268.61194	105.45246	357.43518	31.46521	500.0	66.83383	33.443165	101.7589	-20.095057	4640000	0.0	63.75168	-0.0076839756	-12.765478	1.3564423	0.0065443427	0.060062498	127.0	8022.592260360718	0.90625	1.0	1.0	0.90625	279.65625
290	284.67905	88.00643	348.39746	28.27546	500.0	70.52647	31.37895	101.147934	-7.2749257	4656000	2.7939677e-09	53.480957	-0.008187188	-14.570986	1.3564423	0.0064964388	0.066625	127.0	8049.447019815445	0.9375	0.9375	0.9375	0.9375	298.3125
291	292.49316	90.960464	355.643	17.94415	500.0	71.837585	30.667835	102.173515	-7.259758	4672000	7.450581e-09	57.3367	-0.00846974	-21.403017	1.3564423	0.0071006995	0.0678125	127.0	8081.814696311951	0.90625	1.0	0.96875	0.90625	298.84375
292	293.76407	78.69828	359.91068	22.647678	500.0	73.79373	28.909428	101.3381	0.16488147	4688000	-9.313226e-10	37.844173	-0.007908035	-13.909241	1.3564423	0.0058106105	0.0580625	127.0	8112.542824745178	0.90625	1.0	0.9375	0.90625	296.875
293	289.28522	87.39761	350.72757	22.22505	500.0	71.68183	30.949608	102.57497	-6.3342886	4704000	-7.450581e-09	39.859833	-0.007476246	-7.600152	1.3564423	0.005711425	0.056625	127.0	8139.24103975296	0.9375	0.96875	0.9375	0.9375	298.375
294	275.7014	99.03185	364.11438	40.91619	500.0	68.903076	31.755072	101.952934	-32.196224	4720000	-1.0244548e-08	73.338104	-0.009998944	-28.125036	1.3564423	0.007896145	0.067312494	127.0	8167.279987573624	0.90625	1.0	0.96875	0.90625	276.8125
295	281.21066	100.27846	367.25726	33.47387	500.0	69.63456	32.1058	102.029076	-8.334835	4736000	-7.450581e-09	58.898872	-0.008485239	-13.62367	1.3564423	0.0063525117	0.0666875	127.0	8199.359862089157	0.90625	1.0	1.0	0.90625	301.34375
296	262.6246	109.78218	347.91095	16.60243	500.0	66.17879	32.22546	101.52905	-12.757182	4752000	1.8626451e-09	72.400604	-0.008765329	-30.9612	1.3564423	0.007033051	0.065437496	127.0	8228.807083845139	0.875	0.9375	0.875	0.875	261.65625
297	313.46536	51.04732	354.7637	58.45287	500.0	76.38309	27.99029	103.149605	3.9440906	4768000	3.7252903e-09	32.926178	-0.008209843	-18.585892	1.3564423	0.006977853	0.067	127.0	8257.037997722626	0.96875	1.0	0.96875	0.96875	331.0625
298	294.5218	83.75063	356.33447	22.459412	500.0	73.61154	29.521536	102.34349	-3.232679	4784000	-1.1175871e-08	32.507534	-0.00706106	-8.168438	1.3564423	0.0041943006	0.05325	127.0	8282.123967170715	0.96875	0.96875	0.96875	0.96875	309.46875
299	287.64514	92.41531	363.0585	40.07031	500.0	71.316124	30.682772	102.51525	0.33583856	4800000	0.0	32.529182	-0.008234032	-4.411987	1.3564423	0.0064046215	0.052249998	127.0	8308.69533586502	0.9375	0.9375	0.9375	0.9375	301.875
300	288.14444	80.401085	360.6379	41.051224	500.0	70.822205	30.738182	101.951096	-16.622183	4816000	1.9557774e-08	29.133392	-0.009277785	-5.6960983	1.3564423	0.0058050947	0.0644375	127.0	8337.365210533142	0.96875	0.96875	0.96875	0.96875	290.375
301	316.82367	30.033737	350.352	207.17827	500.0	78.22392	25.844076	102.24893	9.008388	4832000	-1.3038516e-08	20.015207	-0.0083855335	-6.3828993	1.3564423	0.006585238	0.050812498	127.0	8367.959703683853	0.96875	1.0	1.0	1.0	320.0
302	289.53827	88.67834	349.7501	49.337383	500.0	73.49096	28.529793	101.760315	6.8585634	4848000	-7.450581e-09	75.24264	-0.009027178	-30.29921	1.3564423	0.007386319	0.0760625	127.0	8396.138707399368	0.90625	0.96875	0.9375	0.90625	305.5
303	293.95694	79.921486	350.60266	35.327236	500.0	72.505394	29.922228	102.288376	-6.996512	4864000	-3.0733645e-08	42.973396	-0.009169788	-14.596411	1.3564423	0.005533616	0.0626875	127.0	8422.681854486465	0.96875	0.96875	0.96875	0.96875	309.5625
304	296.09747	88.44693	361.2062	30.723606	500.0	73.12789	29.318527	101.29159	-2.4882271	4880000	7.450581e-09	52.353584	-0.0075806403	-16.842724	1.3564423	0.0047602197	0.0585625	127.0	8448.96829533577	0.9375	1.0	1.0	0.9375	315.8125
305	276.064	101.42057	351.0512	41.78719	500.0	68.614204	33.745373	102.41081	-23.824343	4896000	1.8626451e-09	45.555244	-0.00853214	-11.028889	1.3564423	0.0046871556	0.058	127.0	8473.269437789917	0.875	0.90625	0.875	0.875	275.40625
306	308.88605	63.785137	354.15594	59.806904	500.0	74.516365	27.74135	101.30903	8.84565	4912000	-1.2572855e-08	47.964626	-0.007919932	-22.811523	1.3564423	0.005456174	0.060062498	127.0	8501.368131399155	0.90625	0.96875	0.96875	0.90625	323.6875
307	305.59027	70.93253	354.41696	33.082706	500.0	75.41982	28.408257	101.88061	7.4921837	4928000	1.8626451e-08	29.30626	-0.0072769625	-6.509312	1.3564423	0.0060000736	0.0541875	127.0	8528.445060014725	0.96875	0.96875	0.96875	0.96875	335.1875
308	294.3963	88.86436	355.3847	35.95553	500.0	72.37017	30.504011	101.23189	-29.179047	4944000	3.7252903e-09	76.35693	-0.007277123	-35.999	1.3564423	0.005145786	0.060375	127.0	8556.654638767242	1.0	1.0	1.0	1.0	338.5
309	317.7832	52.55629	358.25623	38.913044	500.0	77.87576	27.825907	102.54767	8.194294	4960000	-1.6763806e-08	19.39389	-0.007169216	-7.421109	1.3564423	0.0076374817	0.056	127.0	8584.967714071274	0.96875	0.96875	0.96875	0.96875	350.375
310	293.9575	87.139015	358.09268	29.080256	500.0	74.13876	28.529053	102.284904	3.8461418	4976000	0.0	53.695587	-0.00937162	-14.866091	1.3564423	0.0060118963	0.0655	127.0	8611.677966594696	0.90625	1.0	1.0	0.90625	317.625
311	285.74615	97.03095	360.33755	41.57586	500.0	70.46629	32.30089	102.323784	-1.1930279	4992000	7.450581e-09	41.707863	-0.009188338	-6.557076	1.3564423	0.004891485	0.0635625	127.0	8637.357338428497	0.90625	0.9375	0.90625	0.90625	308.6875
312	323.57336	30.40705	359.20834	196.10915	500.0	78.87881	25.46567	102.606865	3.9798124	5008000	2.142042e-08	34.11208	-0.0071845176	-12.539949	1.3564423	0.004911951	0.075625	127.0	8664.34519815445	0.96875	1.0	1.0	0.96875	350.5
313	298.12018	87.751625	359.34888	18.514088	500.0	74.82893	28.223936	102.17562	3.051087	5024000	5.5879354e-09	57.622314	-0.008845709	-28.70798	1.3564423	0.007898851	0.060625	127.0	8691.434786081314	0.96875	1.0	0.96875	0.96875	332.625
