Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	204.08517	30.35617	224.251	41.208908	500.0	46.768864	10.927445	55.027367	9.826392	3392000	1.3038516e-08	8.476118	-0.009685688	-1.1830689	1.3564423	0.007086321	0.0826875	127.0	5348.626735925674	0.0	1.0	1.0	0.0	0.0
212	206.82567	28.407476	232.15517	58.216324	500.0	47.011234	11.047213	55.467876	6.766581	3408000	5.5879354e-09	6.1306	-0.009187898	-0.8532474	1.3564423	0.0048781354	0.084	127.0	5372.2586805820465	0.0	1.0	0.96875	0.0	0.0
213	208.06293	8.112053	224.34763	181.74104	500.0	47.812183	9.045005	55.36396	14.153835	3424000	1.8626451e-08	1.8878974	-0.0073453	-0.4574446	1.3564423	0.0055743586	0.040937502	127.0	5396.523376226425	0.0	1.0	1.0	0.0	0.0
214	202.70438	32.498337	226.99081	41.714027	500.0	45.984814	11.740961	55.290863	8.051662	3440000	-2.8871e-08	14.528692	-0.0094032325	-7.6048527	1.3564423	0.0059603825	0.065	127.0	5420.482778787613	0.0	0.96875	0.9375	0.0	0.0
215	190.52298	54.351154	222.35732	25.15427	500.0	44.461853	13.769635	55.25531	8.487142	3456000	1.3038516e-08	22.134958	-0.00897471	-6.790748	1.3564423	0.007903749	0.0626875	127.0	5446.121484041214	0.0	0.96875	0.90625	0.0	0.0
216	192.95163	48.080406	219.81886	33.203655	500.0	44.524532	13.520443	55.12325	7.2987075	3472000	2.7939677e-09	10.449556	-0.008968351	-1.9007123	1.3564423	0.005812141	0.068	127.0	5478.162086963654	0.0	0.96875	0.9375	0.0	0.0
217	184.759	60.741436	228.1528	39.480133	500.0	42.805485	15.690335	55.432365	-20.001444	3488000	2.2351742e-08	19.340414	-0.010297993	-4.4815717	1.3564423	0.008947352	0.09006251	127.0	5516.584885597229	0.0	0.96875	0.90625	0.0	0.0
218	203.2493	38.413242	231.03273	49.404945	500.0	45.544163	13.629244	55.693092	-8.004252	3504000	1.21071935e-08	12.526171	-0.008423076	-4.3155746	1.3564423	0.008475338	0.071812496	127.0	5544.309262275696	0.0	1.0	0.9375	0.0	0.0
219	204.57774	27.662834	223.43839	58.354485	500.0	46.678864	11.192449	55.805557	10.640071	3520000	1.8626451e-09	9.462793	-0.009430739	-3.5746348	1.3564423	0.007903638	0.0734375	127.0	5570.31556725502	0.0	0.96875	0.96875	0.0	0.0
220	204.52524	33.348003	223.6785	32.22266	500.0	47.435455	10.57843	55.643913	9.866341	3536000	-1.4901161e-08	14.694504	-0.007755588	-3.609081	1.3564423	0.007301116	0.06775	127.0	5594.449988365173	0.0	1.0	1.0	0.0	0.0
221	190.03545	57.816498	228.94409	29.789774	500.0	44.059135	14.913282	55.777397	6.2788587	3552000	-7.450581e-09	16.031904	-0.009592203	-2.2471294	1.3564423	0.005958331	0.070437506	127.0	5616.380924940109	0.0	1.0	0.96875	0.0	0.0
222	194.9811	54.462997	233.67354	15.318143	500.0	44.814922	14.771066	56.088104	2.3865108	3568000	-3.7252903e-09	14.677475	-0.0090203425	-1.5989522	1.3564423	0.00873653	0.0885	127.0	5639.897173404694	0.0	0.9375	0.90625	0.0	0.0
223	207.54126	30.493238	228.38446	44.43708	500.0	47.372787	11.676818	55.971107	7.528439	3584000	-7.450581e-09	6.8924503	-0.00908213	-1.1521629	1.3564423	0.006462274	0.0699375	127.0	5665.827383995056	0.0	1.0	1.0	0.0	0.0
224	194.00754	49.48905	230.1118	42.28011	500.0	44.766495	14.362124	56.331512	4.722296	3600000	1.8626451e-09	17.895603	-0.0089049935	-5.2557063	1.3564423	0.004853417	0.0730625	127.0	5688.5777752399445	0.0	0.96875	0.9375	0.0	0.0
225	195.22581	52.017517	226.76704	27.786558	500.0	44.09602	14.78107	56.2652	4.4671154	3616000	-9.313226e-09	20.55006	-0.008429452	-6.113662	1.3564423	0.006248407	0.08225	127.0	5711.5449023246765	0.0	0.96875	0.96875	0.0	0.0
226	199.76016	39.56127	227.87563	49.420532	500.0	46.12998	13.1100445	56.67969	6.238697	3632000	0.0	8.854334	-0.01233099	-2.3555017	1.3564423	0.008320401	0.0963125	127.0	5733.923103809357	0.0	1.0	0.9375	0.0	0.0
227	206.61168	32.260128	223.12387	45.722164	500.0	46.709057	11.17991	56.315582	10.345362	3648000	-7.450581e-09	15.147707	-0.008275392	-7.364209	1.3564423	0.0074576032	0.0716875	127.0	5755.511927843094	0.0	1.0	1.0	0.0	0.0
228	201.63818	42.74152	225.3554	38.862568	500.0	46.311337	12.726467	56.222187	8.067577	3664000	1.8626451e-08	9.781262	-0.009541329	-2.079939	1.3564423	0.0086576715	0.081750005	127.0	5780.636561393738	0.0	1.0	1.0	0.0	0.0
229	208.80408	27.62805	227.70226	63.135292	500.0	47.585915	11.418091	56.20388	1.831717	3680000	-2.7939677e-09	6.681467	-0.008071654	-2.442957	1.3564423	0.0041145226	0.067	127.0	5805.582545757294	0.0	1.0	0.96875	0.0	0.0
230	198.82568	49.185078	229.11852	39.359024	500.0	45.943047	13.437435	56.52857	5.608067	3696000	1.1175871e-08	14.148966	-0.010011097	-2.1185322	1.3564423	0.0075411866	0.07525	127.0	5831.455427408218	0.0	1.0	0.96875	0.0	0.0
231	198.99838	46.28575	236.01117	36.369797	500.0	45.583595	13.852247	57.054848	0.9519419	3712000	0.0	32.189537	-0.006573296	-7.60235	1.3564423	0.0077568404	0.078625	127.0	5855.895905017853	0.0	1.0	0.96875	0.0	0.0
232	214.91824	11.9194145	233.08006	178.64178	500.0	48.49859	9.941334	57.456455	14.57455	3728000	9.313226e-09	5.4362326	-0.008020426	-3.240327	1.3564423	0.006514132	0.062562495	127.0	5877.926555633545	0.0	1.0	1.0	0.0	0.0
233	200.98367	42.578884	230.80048	44.341454	500.0	46.68114	12.280603	57.36115	5.881892	3744000	0.0	11.664972	-0.00849961	-3.668994	1.3564423	0.006986301	0.078999996	127.0	5901.219290494919	0.0	0.96875	0.90625	0.0	0.0
234	205.60663	40.420387	232.39507	45.632206	500.0	46.84536	12.863124	57.105717	6.160287	3760000	-1.8626451e-09	9.357947	-0.007765762	-1.3182456	1.3564423	0.005559651	0.072812505	127.0	5925.103823423386	0.0	0.9375	0.9375	0.0	0.0
235	187.31818	57.874535	232.62225	38.426403	500.0	43.090298	16.008516	57.23908	4.2991023	3776000	0.0	28.082546	-0.009191837	-7.021802	1.3564423	0.008835066	0.0851875	127.0	5948.180792331696	0.0	0.96875	0.875	0.0	0.0
236	190.23701	65.14964	231.66643	19.641516	500.0	43.053818	15.852137	56.86093	6.997933	3792000	9.313226e-09	35.274483	-0.009366451	-8.96075	1.3564423	0.009421149	0.10806249	127.0	5969.988498926163	0.0	0.96875	0.875	0.0	0.0
237	203.76556	43.211765	231.23056	42.95722	500.0	45.90084	13.805008	57.114353	8.890962	3808000	-3.7252903e-09	15.08692	-0.009311043	-6.9335594	1.3564423	0.009158868	0.0890625	127.0	5992.563716173172	0.0	1.0	0.96875	0.0	0.0
238	216.61229	13.874828	238.1349	157.57571	500.0	48.61632	10.3106365	57.205433	15.856731	3824000	4.656613e-09	5.9258966	-0.008861383	-3.730427	1.3564423	0.0074968208	0.0789375	127.0	6019.02946305275	0.0	1.0	1.0	0.0	0.0
239	201.71341	53.928886	233.02292	14.278617	500.0	46.79883	13.7697115	57.285126	3.082191	3840000	0.0	19.836487	-0.008614556	-6.0411377	1.3564423	0.0068626674	0.058562502	127.0	6046.508793592453	0.0	0.9375	0.9375	0.0	0.0
240	208.33496	43.98426	233.43997	22.25477	500.0	47.095264	12.724551	57.640987	7.9019423	3856000	1.8626451e-09	9.697957	-0.008477328	-2.0113118	1.3564423	0.007063693	0.0760625	127.0	6071.6548664569855	0.0	0.96875	0.96875	0.0	0.0
241	212.2688	30.232174	230.08743	50.40936	500.0	48.35118	11.620187	57.784927	7.8242803	3872000	1.6763806e-08	5.9677734	-0.008425702	-0.55976844	1.3564423	0.0061580315	0.065437496	127.0	6094.343595743179	0.0	1.0	1.0	0.0	0.0
242	204.14473	53.36608	238.68697	31.586426	500.0	46.909454	14.142533	57.81428	5.272576	3888000	7.450581e-09	14.905177	-0.009334282	-3.0958676	1.3564423	0.0072324057	0.088625	127.0	6115.906495809555	0.0	0.90625	0.90625	0.0	0.0
243	192.77194	71.550095	236.88684	9.489356	500.0	44.1015	17.51036	57.955	-4.0156803	3904000	5.5879354e-09	34.33482	-0.008096441	-6.216547	1.3564423	0.008471616	0.090812504	127.0	6142.258939504623	0.0	0.96875	0.90625	0.0	0.0
244	222.41446	9.096575	238.07085	200.91927	500.0	49.232845	10.688068	58.299915	13.179633	3920000	3.7252903e-09	7.945756	-0.008486973	-6.572309	1.3564423	0.0061995196	0.0805	127.0	6167.28048491478	0.0	1.0	1.0	0.0	0.0
245	215.46744	30.744268	234.68634	50.15089	500.0	49.282158	11.286327	58.42517	9.540433	3936000	3.7252903e-09	6.19665	-0.009110548	-1.421341	1.3564423	0.006010359	0.075187504	127.0	6189.162381410599	0.0	1.0	1.0	0.03125	0.0
246	188.83913	77.24946	241.93578	21.125769	500.0	43.724125	18.63288	58.622875	-1.2429457	3952000	5.5879354e-09	47.651905	-0.009557448	-15.150318	1.3564423	0.006657035	0.094	127.0	6212.846281528473	0.0	1.0	0.96875	0.03125	0.0
247	193.40845	70.2165	243.02693	40.686222	500.0	42.711792	18.492039	59.272377	-15.377821	3968000	5.5879354e-09	26.024536	-0.009145127	-6.4854403	1.3564423	0.007330129	0.0801875	127.0	6235.748985528946	0.0	0.90625	0.84375	0.0	0.0
248	206.79938	55.003445	238.43822	26.599703	500.0	47.413208	14.960244	59.38745	-11.200863	3984000	7.450581e-09	16.402617	-0.0116174845	-5.162771	1.3564423	0.006996005	0.08725	127.0	6258.858258962631	0.0	0.96875	0.96875	0.0	0.0
249	219.53238	35.359108	238.07034	27.688332	500.0	48.97868	12.845947	59.11763	4.00056	4000000	0.0	8.7934265	-0.008542741	-3.7918596	1.3564423	0.008826811	0.0920625	127.0	6280.891885757446	0.0	0.96875	0.96875	0.0	0.0
250	198.6901	67.41248	241.08961	14.424254	500.0	46.08891	17.05723	59.340557	0.49965715	4016000	-1.3038516e-08	51.589844	-0.00953067	-9.900116	1.3564423	0.007512136	0.0941875	127.0	6303.128512144089	0.0	0.9375	0.90625	0.0	0.0
251	192.32375	61.27306	235.41791	15.461286	500.0	43.910614	16.506123	59.088722	-5.25066	4032000	4.656613e-09	34.41508	-0.009206194	-6.0360894	1.3564423	0.0082817525	0.0865625	127.0	6328.373357534409	0.0	0.96875	0.96875	0.03125	0.0
252	213.97949	45.410805	238.91168	31.632496	500.0	47.50024	14.024329	58.65759	5.2336307	4048000	-1.8626451e-09	14.807523	-0.0088647315	-5.818639	1.3564423	0.00844839	0.067375004	127.0	6350.47885799408	0.0	0.96875	0.9375	0.09375	0.0
253	227.6162	7.700452	243.34572	204.4985	500.0	51.654446	10.424141	59.286453	14.045934	4064000	1.4901161e-08	2.4430723	-0.007963421	-0.96298563	1.3564423	0.00659049	0.0721875	127.0	6374.4054980278015	0.0	1.0	1.0	0.0625	0.0
254	219.66464	34.782333	238.96303	32.015778	500.0	50.711452	11.949352	59.54221	-1.555423	4080000	1.1175871e-08	8.812159	-0.011562417	-3.862272	1.3564423	0.0070826253	0.07618751	127.0	6398.0945727825165	0.0	1.0	0.96875	0.0625	0.0
255	225.26357	8.309946	242.19739	203.94505	500.0	51.37705	10.40178	59.80252	13.782805	4096000	9.313226e-10	4.1318703	-0.009913076	-2.123866	1.3564423	0.007913819	0.0905	127.0	6421.9961810112	0.0	1.0	1.0	0.1875	0.0
256	222.9494	30.761494	243.78183	60.859035	500.0	50.981876	11.646666	59.79435	11.115156	4112000	-2.7939677e-09	5.9609013	-0.009047317	-0.8536523	1.3564423	0.0059293592	0.08325	127.0	6444.1575384140015	0.0	1.0	0.96875	0.15625	0.0
257	200.92877	61.950512	245.59007	28.673275	500.0	48.02362	14.3060665	60.2345	0.27178985	4128000	0.0	60.78172	-0.009430411	-24.582375	1.3564423	0.008630071	0.0893125	127.0	6468.025321483612	0.0	1.0	0.9375	0.09375	0.0
258	213.14624	53.87726	242.09029	14.258644	500.0	48.0715	15.029483	59.91309	0.049410164	4144000	1.0244548e-08	24.464603	-0.00900368	-8.334481	1.3564423	0.008900554	0.079312496	127.0	6492.58348941803	0.0	1.0	0.96875	0.0625	0.0
259	218.69073	33.730793	243.00224	38.80186	500.0	49.89018	13.890549	60.859818	0.07252991	4160000	3.7252903e-09	4.501486	-0.008678652	-2.2263165	1.3564423	0.005952128	0.068124995	127.0	6516.769419193268	0.0	1.0	1.0	0.09375	0.0
260	222.41122	33.94532	245.56247	39.559494	500.0	50.82777	11.808346	60.11556	7.1478	4176000	3.7252903e-09	7.385607	-0.009068187	-1.4319736	1.3564423	0.008570385	0.08356249	127.0	6540.699821949005	0.0	1.0	1.0	0.03125	0.0
261	221.18292	34.992622	240.48769	39.259468	500.0	50.517548	12.291727	60.2858	7.440275	4192000	-9.313226e-09	8.289859	-0.0076281186	-3.1828122	1.3564423	0.009201076	0.081625	127.0	6564.121859550476	0.0	1.0	0.96875	0.09375	0.0
262	201.24432	72.0376	243.16498	19.038425	500.0	46.521454	17.035648	60.2199	-0.3677405	4208000	-7.450581e-09	30.481432	-0.0094750635	-9.312528	1.3564423	0.008519141	0.0864375	127.0	6590.649641036987	0.0	0.90625	0.90625	0.21875	0.0
263	216.01154	44.75237	243.30602	45.398865	500.0	48.82975	14.580311	60.406986	5.158562	4224000	1.0244548e-08	10.967712	-0.008317257	-2.987332	1.3564423	0.009407983	0.09	127.0	6617.093067169189	0.0	1.0	1.0	0.125	0.0
264	221.53705	40.03495	243.2275	35.392525	500.0	50.68446	12.730363	60.426277	5.010259	4240000	0.0	20.631758	-0.008427495	-6.1868234	1.3564423	0.007487838	0.084625	127.0	6639.746366024017	0.0	0.96875	0.96875	0.125	0.0
265	220.81296	36.81094	242.09824	22.996262	500.0	50.0432	13.539074	60.925438	-0.5384738	4256000	-1.8626451e-09	7.8613067	-0.009644314	-2.4212284	1.3564423	0.0060378895	0.077875	127.0	6663.642521381378	0.0	0.96875	0.96875	0.125	0.0
266	218.52953	45.539215	242.44131	43.303806	500.0	49.94067	13.774651	61.11233	6.3681135	4272000	3.7252903e-09	13.097918	-0.009750331	-2.2922928	1.3564423	0.006402466	0.073249996	127.0	6687.338599681854	0.0	1.0	0.96875	0.15625	0.0
267	224.85307	34.276283	242.442	38.45659	500.0	51.16198	12.857177	60.89728	5.474634	4288000	1.4901161e-08	5.1170087	-0.007917244	-1.1485081	1.3564423	0.0075620566	0.079125	127.0	6710.079188585281	0.0	1.0	1.0	0.25	0.0
268	210.87875	66.4891	249.29143	26.941347	500.0	48.286358	16.11777	61.041195	0.95887	4304000	1.8626451e-09	24.820354	-0.010465167	-10.294916	1.3564423	0.006662826	0.084062494	127.0	6732.96700668335	0.0	0.96875	0.96875	0.21875	0.0
269	218.52301	48.01405	258.85052	24.975328	500.0	49.31771	15.656001	61.67762	-0.20260602	4320000	6.519258e-09	13.55405	-0.0069538625	-3.4435935	1.3564423	0.0046069864	0.078125	127.0	6756.359673500061	0.0	1.0	1.0	0.34375	0.0
270	236.49754	7.1291456	250.48282	217.4773	500.0	53.040054	10.579904	61.405426	15.696014	4336000	-1.1175871e-08	2.7112627	-0.007851983	-1.7539239	1.3564423	0.005318204	0.069625	127.0	6779.437596082687	0.0	1.0	1.0	0.34375	0.0
271	212.46265	58.136265	244.62813	29.053661	500.0	49.401722	15.8002825	61.61721	1.5096872	4352000	1.8626451e-08	17.099323	-0.009226254	-6.6458893	1.3564423	0.006709071	0.082375005	127.0	6804.627941131592	0.0	0.9375	0.90625	0.375	0.0
272	226.5116	34.303646	247.85512	46.16993	500.0	51.176407	13.516308	62.009716	2.271639	4368000	2.4214387e-08	7.722637	-0.009095372	-3.1107187	1.3564423	0.00824116	0.08643749	127.0	6829.2545874118805	0.0	1.0	1.0	0.625	0.0
273	231.64848	18.912632	245.1359	142.88168	500.0	53.28281	10.998337	62.26552	14.267189	4384000	-7.450581e-09	9.631852	-0.0076183863	-6.8257227	1.3564423	0.0061192308	0.0725625	127.0	6851.384833097458	0.0	1.0	1.0	0.3125	0.0
274	219.52313	49.442898	246.2555	23.578138	500.0	51.328556	13.868271	62.251663	-0.28572035	4400000	-1.4901161e-08	56.019085	-0.008664064	-18.060732	1.3564423	0.0048736725	0.0754375	127.0	6873.836748838425	0.0	0.96875	0.96875	0.40625	0.0
275	234.5447	8.071753	247.97903	215.1344	500.0	52.489983	11.314067	62.78393	14.310825	4416000	-8.381903e-09	6.7900815	-0.008331109	-5.478618	1.3564423	0.007386255	0.0835	127.0	6896.446360588074	0.0	1.0	1.0	0.375	0.0
276	227.70255	33.512257	245.6074	47.167435	500.0	52.7003	12.172796	62.55501	9.839982	4432000	-1.3038516e-08	8.0900755	-0.008405291	-1.6080178	1.3564423	0.0073718056	0.073625	127.0	6919.72756934166	0.0	1.0	0.96875	0.28125	0.0
277	238.15341	7.4250283	256.01715	222.72171	500.0	53.93859	10.948433	62.675945	16.520233	4448000	-2.7939677e-09	1.4658625	-0.008772256	-0.47469014	1.3564423	0.00582759	0.07700001	127.0	6942.543965101242	0.0	1.0	1.0	0.65625	0.0
278	221.76208	50.13474	249.54944	33.28528	500.0	50.555492	15.464376	62.770237	2.3854012	4464000	1.8626451e-09	15.869835	-0.008040395	-6.149247	1.3564423	0.008151411	0.080937505	127.0	6967.758982419968	0.0	0.96875	0.96875	0.5	0.0
279	206.70302	69.54574	251.94974	13.626157	500.0	48.606064	17.2349	62.852444	-0.073875904	4480000	3.7252903e-09	55.33895	-0.011243543	-28.72858	1.3564423	0.007877889	0.09612501	127.0	6991.506351709366	0.0	1.0	0.96875	0.40625	0.0
280	219.33826	55.487576	252.6865	40.909092	500.0	50.09976	14.7037	63.451294	4.7026258	4496000	7.450581e-09	21.362356	-0.009551378	-12.604435	1.3564423	0.0086393375	0.084374994	127.0	7014.451710224152	0.0	0.96875	0.96875	0.5625	0.0
281	233.78654	33.003086	256.79083	56.864964	500.0	52.824944	13.262851	63.359207	8.488176	4512000	0.0	5.9077096	-0.008625327	-2.1783814	1.3564423	0.007672813	0.0859375	127.0	7037.840791463852	0.0	0.96875	0.96875	0.78125	0.0
282	217.4557	53.805275	251.83278	29.64121	500.0	51.364056	14.928802	63.38509	-15.036068	4528000	1.3038516e-08	34.634758	-0.009454572	-16.358946	1.3564423	0.009466974	0.0715	127.0	7061.2833132743835	0.0	1.0	1.0	0.46875	0.0
283	233.63925	34.836826	259.26068	45.551826	500.0	52.084003	12.978775	62.98532	2.891143	4544000	-1.4901161e-08	8.153977	-0.009365484	-4.42148	1.3564423	0.006769957	0.078375	127.0	7084.205195903778	0.0	1.0	1.0	0.625	0.0
284	232.1625	35.000862	255.69922	46.415962	500.0	53.08203	12.867063	63.22179	4.754298	4560000	-1.1175871e-08	5.3743434	-0.008408287	-0.7467421	1.3564423	0.0057910886	0.0760625	127.0	7107.502967596054	0.0	1.0	1.0	0.40625	0.0
285	219.27829	60.10683	250.90976	14.745134	500.0	49.939774	16.81818	63.186543	-4.032186	4576000	0.0	13.3777485	-0.008943121	-1.3317938	1.3564423	0.0069555836	0.0948125	127.0	7131.131495952606	0.0	0.96875	0.96875	0.53125	0.0
286	241.30725	9.335137	256.1101	203.9873	500.0	54.384407	11.606793	63.475513	12.082967	4592000	1.3038516e-08	4.770934	-0.0079249265	-2.4335191	1.3564423	0.008822901	0.099625	127.0	7154.145716190338	0.0	1.0	1.0	0.65625	0.0
287	225.48277	50.31596	250.07928	24.302248	500.0	52.438976	14.352858	63.67876	0.08868492	4608000	7.450581e-09	11.73442	-0.009435649	-3.6699436	1.3564423	0.0074059623	0.0775	127.0	7176.715136051178	0.0	0.96875	0.9375	0.71875	0.0
288	229.20935	45.37653	253.28474	47.859226	500.0	52.029655	14.708148	63.649536	1.9464085	4624000	7.450581e-09	8.6092825	-0.008273682	-1.1311237	1.3564423	0.009202853	0.103	127.0	7199.3843421936035	0.0	1.0	1.0	0.71875	0.0
289	221.28088	63.55086	256.64868	12.68684	500.0	50.750767	17.010452	63.888203	-0.71169823	4640000	-7.450581e-09	16.857107	-0.008032174	-2.8760448	1.3564423	0.0079084085	0.085625	127.0	7224.368579626083	0.0	0.9375	0.9375	0.78125	0.0
290	209.11496	76.85998	254.8029	16.359945	500.0	47.923008	20.255686	64.02073	-9.693307	4656000	3.7252903e-09	31.092896	-0.008736018	-3.5652263	1.3564423	0.008730014	0.112	127.0	7247.40971493721	0.0	1.0	0.90625	0.71875	0.0
291	211.3093	74.96733	257.00076	16.651388	500.0	47.719097	20.166662	64.22103	-15.516609	4672000	0.0	23.153667	-0.009883539	-2.103066	1.3564423	0.007842384	0.1056875	127.0	7270.180506467819	0.0	0.9375	0.90625	0.6875	0.0
292	228.58447	52.956623	256.74762	15.233132	500.0	51.75622	16.546196	64.447266	-4.6966844	4688000	7.450581e-09	13.897924	-0.007840358	-4.731288	1.3564423	0.008309707	0.0890625	127.0	7292.365149974823	0.0	1.0	0.96875	0.8125	0.0
293	237.75519	35.440315	253.13602	44.425636	500.0	53.88517	13.854602	64.37448	-1.8692037	4704000	3.7252903e-09	5.7671328	-0.0082464125	-2.0648952	1.3564423	0.007338925	0.079500005	127.0	7315.960095882416	0.0	0.96875	0.96875	0.84375	0.0
294	220.70636	59.86278	258.67734	29.938082	500.0	51.534187	16.02999	64.31845	-1.8360353	4720000	0.0	22.256857	-0.010486726	-6.5350733	1.3564423	0.0075341845	0.0771875	127.0	7339.405764341354	0.0	0.9375	0.90625	0.78125	0.0
295	235.74399	40.969044	255.1839	12.528329	500.0	53.486217	14.732813	64.53603	-2.6093023	4736000	-1.6763806e-08	10.214464	-0.008106014	-4.3309207	1.3564423	0.007982173	0.0904375	127.0	7365.274132728577	0.0	1.0	1.0	0.78125	0.0
296	238.58246	36.778378	259.66937	40.069443	500.0	54.30182	13.651872	64.65631	-0.23020434	4752000	0.0	25.060114	-0.0069856546	-12.691235	1.3564423	0.008313579	0.109249994	127.0	7388.444320678711	0.0	1.0	1.0	0.71875	0.0
297	237.81369	38.645702	257.4113	26.537407	500.0	53.285088	13.886708	65.164375	-1.8253367	4768000	2.2351742e-08	12.403786	-0.007334117	-7.9262676	1.3564423	0.0065969406	0.075375	127.0	7410.910493612289	0.0	0.96875	0.96875	0.84375	0.0
298	217.50766	65.43647	258.1484	11.370226	500.0	50.58981	17.710705	64.75089	-6.975616	4784000	1.1175871e-08	32.865646	-0.010640222	-14.574155	1.3564423	0.008816524	0.0898125	127.0	7433.912541151047	0.0	0.96875	0.96875	0.875	0.0
299	240.16197	30.052608	260.0366	84.17936	500.0	54.204296	13.572108	64.95918	5.895817	4800000	1.0244548e-08	12.528308	-0.00914906	-6.106589	1.3564423	0.007740913	0.07700001	127.0	7457.2186760902405	0.0	1.0	1.0	0.875	0.0
300	230.56636	56.597797	255.37772	12.134536	500.0	53.095383	15.949127	65.08199	-0.032209516	4816000	1.4901161e-08	13.581884	-0.0088069895	-3.681698	1.3564423	0.006111821	0.07425	127.0	7482.313474178314	0.0	1.0	1.0	0.84375	0.0
301	230.90147	54.240944	256.68228	14.412061	500.0	53.089077	16.187868	65.4003	-5.836797	4832000	-3.7252903e-09	17.973206	-0.010069234	-4.4849095	1.3564423	0.008707242	0.0925	127.0	7505.513435125351	0.0	0.96875	0.96875	0.90625	0.0
302	228.24405	51.182724	259.047	14.883907	500.0	51.871876	16.086245	65.24051	-0.026800454	4848000	0.0	43.029385	-0.009268152	-11.300786	1.3564423	0.008619811	0.1095625	127.0	7527.722019433975	0.0	1.0	1.0	0.96875	0.0
303	248.19574	8.061825	260.86136	228.35428	500.0	55.96471	11.081972	65.66836	16.373222	4864000	0.0	2.2852178	-0.0077162404	-1.3315903	1.3564423	0.006334209	0.06625	127.0	7552.6526436805725	0.0	1.0	1.0	1.0	0.0
304	234.77196	53.297394	262.25552	12.701569	500.0	53.711063	15.788569	65.56248	-3.728712	4880000	0.0	10.785483	-0.009741329	-3.617454	1.3564423	0.0072519043	0.094312504	127.0	7574.809410333633	0.0	1.0	0.96875	0.96875	0.0
305	239.19879	39.735813	260.20862	39.209347	500.0	54.74262	14.050055	65.81419	2.0382404	4896000	1.8626451e-09	6.3594017	-0.009436214	-0.96752506	1.3564423	0.0068928646	0.0756875	127.0	7596.639216423035	0.0	1.0	0.96875	0.96875	0.0
306	247.39902	8.467185	260.7563	222.209	500.0	56.00158	11.9597225	65.64934	12.121808	4912000	1.6763806e-08	3.5788872	-0.0065870443	-2.137806	1.3564423	0.004844439	0.0645625	127.0	7619.888713121414	0.0	1.0	1.0	0.9375	0.0
307	242.87263	18.868017	262.12103	166.10545	500.0	56.592815	11.235515	65.54816	14.996439	4928000	9.313226e-09	17.33905	-0.0067905877	-13.41793	1.3564423	0.0043170825	0.06925	127.0	7641.86909866333	0.0	1.0	1.0	0.9375	0.0
308	233.38367	54.36486	265.15207	19.600334	500.0	53.068703	15.223872	65.90566	6.5293875	4944000	-7.450581e-09	29.689245	-0.009963121	-11.796828	1.3564423	0.008651616	0.1054375	127.0	7666.8260979652405	0.0	0.9375	0.9375	0.90625	0.0
309	248.19125	12.879431	266.04376	189.21812	500.0	56.333656	11.703552	65.619804	19.135105	4960000	-1.1175871e-08	5.2902	-0.007047112	-2.9745986	1.3564423	0.0075531043	0.10075	127.0	7689.344246149063	0.0	1.0	1.0	0.96875	0.0
310	241.40863	37.094532	264.76883	41.564587	500.0	55.09021	13.198939	65.906746	6.839992	4976000	-1.1175871e-08	8.224136	-0.007862924	-1.8085911	1.3564423	0.00510272	0.07275	127.0	7712.715327501297	0.0	0.96875	0.96875	0.9375	0.0
311	227.81148	65.222626	265.6618	12.518971	500.0	52.886612	17.117847	65.78892	-8.951638	4992000	-1.3038516e-08	35.42464	-0.010545763	-21.777508	1.3564423	0.006510812	0.073249996	127.0	7735.627494573593	0.0	0.9375	0.9375	0.9375	0.0
312	244.48012	32.111313	262.74408	71.55172	500.0	55.104088	14.401773	66.226265	1.2491124	5008000	-5.5879354e-09	11.385832	-0.007701688	-6.2791224	1.3564423	0.0060372595	0.0685	127.0	7759.62525510788	0.0	1.0	0.96875	0.9375	0.0
313	229.22118	66.68772	263.81973	9.6664505	500.0	52.9624	17.44856	66.01649	0.2176553	5024000	-3.7252903e-09	17.923529	-0.0066941474	-3.4540555	1.3564423	0.006074534	0.063999996	127.0	7786.357764482498	0.0	0.96875	0.96875	0.96875	0.0
314	232.68898	54.508854	262.605	44.782837	500.0	53.783947	15.767669	65.917816	-0.8809447	5040000	0.0	33.183075	-0.008832413	-21.49602	1.3564423	0.008253127	0.0886875	127.0	7812.631048440933	0.0	1.0	0.96875	0.96875	0.0
315	234.30908	50.886543	263.95242	45.648205	500.0	52.716686	15.517447	66.63578	8.333177	5056000	7.450581e-09	23.504093	-0.008816231	-11.813576	1.3564423	0.008709556	0.092125	127.0	7833.969408035278	0.0	0.96875	0.96875	0.96875	0.0
316	243.3695	37.735	264.31226	41.93077	500.0	55.58819	14.492363	66.79768	-0.53597295	5072000	-1.8626451e-09	10.69792	-0.008821261	-3.441194	1.3564423	0.0064999424	0.0884375	127.0	7856.060731649399	0.0	1.0	0.96875	0.96875	0.0
