Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	49.179947	1.1410648	51.43913	46.50091	500.0	11.562033	2.5878432	14.791157	4.000073	3328000	0.0	0.08572546	-0.008325159	-0.016738899	1.3564423	0.006223808	0.07125001	127.0	4919.635691165924	0.0	0.0625	0.0	0.0	0.0
208	48.62509	2.259595	54.510933	43.362457	500.0	11.582749	2.607646	15.2249775	4.0140877	3344000	-7.450581e-09	0.13729048	-0.008458905	-0.026064817	1.3564423	0.0049881395	0.058812503	127.0	4941.533227682114	0.0	0.0	0.0	0.0	0.0
209	49.206345	2.6001117	56.14254	43.017067	500.0	11.59488	2.6627972	14.884745	3.8076463	3360000	-3.7252903e-09	0.17792596	-0.0085121915	-0.0335717	1.3564423	0.0060787713	0.074	127.0	4966.059000968933	0.0	0.0	0.0	0.0	0.0
210	49.04006	3.1668653	57.29696	42.148846	500.0	11.628678	2.6808321	15.469925	4.012332	3376000	7.450581e-09	0.21461625	-0.008737091	-0.03290191	1.3564423	0.005156612	0.069749996	127.0	4988.707844495773	0.0	0.0	0.0	0.0	0.0
211	49.283264	2.4798439	55.61233	43.79901	500.0	11.664877	2.696784	15.898606	3.9291394	3392000	1.1175871e-08	0.15610683	-0.00950307	-0.028949227	1.3564423	0.0071723973	0.0756875	127.0	5012.007345914841	0.0	0.0	0.0	0.0	0.0
212	49.38778	1.750171	56.18281	45.431053	500.0	11.6192045	2.5848258	15.46311	3.9558184	3408000	1.4901161e-08	0.082000226	-0.007825459	-0.01326441	1.3564423	0.007820589	0.07206251	127.0	5038.549966812134	0.0	0.0	0.0	0.0	0.0
213	48.70391	3.3114884	57.16594	35.09061	500.0	11.65515	2.5388954	15.490738	4.116489	3424000	-7.450581e-09	0.46182367	-0.007507152	-0.2693575	1.3564423	0.0051336642	0.04975	127.0	5063.037595510483	0.0	0.0	0.0	0.0	0.0
214	49.007595	1.1588672	51.072803	46.974663	500.0	11.549379	2.518415	13.309632	4.1275783	3440000	-5.5879354e-09	0.068844154	-0.0075964984	-0.01527751	1.3564423	0.0045599965	0.05575	127.0	5086.775134563446	0.0	0.0	0.0	0.0	0.0
215	49.15573	0.70256835	50.679314	47.925465	500.0	11.527933	2.5240347	13.289685	4.0291452	3456000	4.656613e-10	0.0529607	-0.0072667217	-0.009928333	1.3564423	0.006099114	0.06731251	127.0	5114.378109931946	0.0	0.0	0.0	0.0	0.0
216	49.028168	1.3897282	53.008354	45.809937	500.0	11.541494	2.50159	14.091938	4.0767713	3472000	-3.7252903e-09	0.119660616	-0.007905363	-0.035948135	1.3564423	0.006541692	0.0733125	127.0	5137.762804269791	0.0	0.0625	0.0	0.0	0.0
217	49.72151	2.5083067	56.384712	44.34318	500.0	11.711846	2.6345942	15.69706	4.1245575	3488000	-3.7252903e-09	0.20126739	-0.009511152	-0.020039126	1.3564423	0.0068843076	0.0734375	127.0	5160.355255365372	0.0	0.0	0.0	0.0	0.0
218	49.50252	3.7603261	57.861423	33.242695	500.0	11.678514	2.5978467	15.033509	4.036315	3504000	-1.8626451e-08	0.52390534	-0.00695205	-0.24128704	1.3564423	0.0038138446	0.054375	127.0	5183.274677991867	0.0	0.0	0.0	0.0	0.0
219	49.37957	2.230628	54.568653	41.69919	500.0	11.70466	2.672182	16.081173	3.8882444	3520000	1.5366822e-08	0.21581326	-0.010210432	-0.061200384	1.3564423	0.0076373303	0.074750006	127.0	5206.3720688819885	0.0	0.0	0.0	0.0	0.0
220	48.461693	1.9051129	55.45009	44.9359	500.0	11.524117	2.5830905	14.855833	4.0303683	3536000	0.0	0.13006724	-0.007824925	-0.020063054	1.3564423	0.0052339854	0.0621875	127.0	5230.050359249115	0.0	0.0	0.0	0.0	0.0
221	48.594734	1.8571861	52.362812	44.43145	500.0	11.441928	2.6331706	13.782879	3.9239497	3552000	-3.7252903e-09	0.1442061	-0.0074580293	-0.052032787	1.3564423	0.0077492185	0.0714375	127.0	5253.9980409145355	0.0	0.0	0.0	0.0	0.0
222	49.021866	1.1677376	51.1752	45.659412	500.0	11.512062	2.6169055	13.538122	3.7623188	3568000	-9.313226e-09	0.070183195	-0.008054631	-0.016519153	1.3564423	0.008920853	0.080125004	127.0	5278.795469999313	0.0	0.0	0.0	0.0	0.0
223	48.636154	2.7514162	58.222763	43.358013	500.0	11.6358	2.635477	15.950732	4.002058	3584000	7.450581e-09	0.18350303	-0.010276018	-0.04229375	1.3564423	0.005497396	0.0689375	127.0	5304.045325517654	0.0	0.0	0.0	0.0	0.0
224	49.3369	2.9020386	57.476192	38.114136	500.0	11.574856	2.6584516	14.875427	3.8910334	3600000	-1.1175871e-08	0.20152558	-0.008211912	-0.05947547	1.3564423	0.004580739	0.062437497	127.0	5327.71006321907	0.0	0.0	0.0	0.0	0.0
225	48.935883	1.3496007	51.321728	44.515213	500.0	11.566069	2.583981	14.5617	4.1011295	3616000	9.313226e-09	0.08708899	-0.008152852	-0.014634615	1.3564423	0.0073037012	0.0651875	127.0	5351.751264095306	0.0	0.0	0.0	0.0	0.0
226	49.608936	2.246392	57.01891	45.08478	500.0	11.662159	2.6345012	14.97785	4.0707283	3632000	1.3038516e-08	0.100001246	-0.008980862	-0.014013458	1.3564423	0.007497098	0.068749994	127.0	5376.9019203186035	0.0	0.0	0.0	0.0	0.0
227	48.51202	1.3905008	50.463017	44.24478	500.0	11.518103	2.523186	13.282424	4.083498	3648000	1.4901161e-08	0.088284075	-0.00813802	-0.020400004	1.3564423	0.006901096	0.068187505	127.0	5400.24610376358	0.0	0.0	0.0	0.0	0.0
228	48.245544	1.8312773	50.663017	41.66692	500.0	11.469302	2.556505	14.205559	3.903496	3664000	7.450581e-09	0.2010051	-0.008364367	-0.049639873	1.3564423	0.007814273	0.0695	127.0	5424.185998678207	0.0	0.03125	0.0	0.0	0.0
229	49.088303	1.9689059	56.2282	45.6629	500.0	11.496942	2.606358	14.510182	3.8523023	3680000	1.4901161e-08	0.122829534	-0.008651499	-0.03658767	1.3564423	0.006368936	0.065312505	127.0	5446.97708272934	0.0	0.0	0.0	0.0	0.0
230	49.789497	2.7960753	58.933567	45.419235	500.0	11.664058	2.6289058	14.852343	4.01381	3696000	2.0489097e-08	0.17599753	-0.009106168	-0.03468268	1.3564423	0.006368329	0.07925001	127.0	5468.516499996185	0.0	0.0	0.0	0.0	0.0
231	49.887615	7.1196966	87.86276	43.92408	500.0	11.532512	2.5935996	14.51103	4.0101323	3712000	-1.8626451e-08	1.9283149	-0.006604447	-1.0653448	1.3564423	0.0066749863	0.071625	127.0	5490.177857160568	0.0	0.03125	0.0	0.0	0.0
232	49.4831	2.1683319	58.69005	45.280453	500.0	12.031984	3.1064057	22.128643	3.9434354	3728000	7.450581e-09	1.5241896	-0.00941884	-1.2894669	1.3564423	0.005059937	0.074	127.0	5512.376846551895	0.0	0.03125	0.0	0.0	0.0
233	49.93625	2.200117	54.90722	46.62599	500.0	11.8026	2.7360117	16.967155	4.0266833	3744000	-2.7939677e-09	0.17778441	-0.009397078	-0.057894338	1.3564423	0.005288354	0.068875	127.0	5534.4876046180725	0.0	0.0	0.0	0.0	0.0
234	49.70997	2.0605245	55.765305	47.006092	500.0	11.687133	2.6390977	15.322385	3.9590566	3760000	-3.259629e-09	0.094313055	-0.008401747	-0.01344451	1.3564423	0.005723475	0.061375	127.0	5556.9863839149475	0.0	0.0	0.0	0.0	0.0
235	49.635292	8.019762	90.06095	37.793777	500.0	11.7711735	2.6727734	15.727167	3.9439504	3776000	-7.450581e-09	3.494063	-0.0076572066	-1.1447225	1.3564423	0.008143209	0.0736875	127.0	5579.7970271110535	0.0	0.09375	0.0	0.0	0.0
236	49.183445	2.6152327	59.20611	40.82165	500.0	11.577324	2.6259704	16.785686	4.110674	3792000	-1.3969839e-09	0.29745787	-0.0086264815	-0.09834942	1.3564423	0.006490194	0.0696875	127.0	5602.741069316864	0.0	0.125	0.0	0.0	0.0
237	49.44331	1.4829532	53.06306	45.731693	500.0	11.656047	2.5948718	16.707836	3.990324	3808000	9.313226e-09	0.18827751	-0.010425724	-0.08406321	1.3564423	0.008495396	0.078999996	127.0	5625.261568546295	0.0	0.0	0.0	0.0	0.0
238	49.451447	1.6022565	55.247383	46.4081	500.0	11.607476	2.521603	13.752551	3.9973333	3824000	3.7252903e-09	0.17278695	-0.009139602	-0.08483221	1.3564423	0.0066142306	0.075124994	127.0	5648.091837406158	0.0	0.0	0.0	0.0	0.0
239	47.66691	2.719558	51.087433	39.54784	500.0	11.526281	2.5226407	14.383768	4.029425	3840000	-1.4901161e-08	0.32353395	-0.0085581355	-0.14044343	1.3564423	0.0065666293	0.071625	127.0	5671.1319007873535	0.0	0.09375	0.0	0.0	0.0
240	50.162243	5.0096207	76.08121	44.567974	500.0	11.464453	2.6075745	14.269822	3.8182678	3856000	-2.2351742e-08	1.2193276	-0.0075049615	-0.57406545	1.3564423	0.008402141	0.082375005	127.0	5694.039536952972	0.0	0.0625	0.0	0.0	0.0
241	50.887554	11.122657	111.84053	45.05182	500.0	11.853385	2.7937012	17.315722	4.136264	3872000	7.450581e-09	4.5253177	-0.009965974	-2.462123	1.3564423	0.008299945	0.083749995	127.0	5717.771190404892	0.0	0.0625	0.0	0.0	0.0
242	49.34491	1.3961767	51.946457	45.36666	500.0	11.651177	2.5640836	17.446302	3.9910667	3888000	1.8626451e-09	0.23384899	-0.010218411	-0.13085511	1.3564423	0.0071792556	0.080375	127.0	5743.525653362274	0.0	0.0	0.0	0.0	0.0
243	50.216225	6.1431413	81.49625	39.205112	500.0	11.732865	2.5858285	16.75486	4.101959	3904000	0.0	1.3414468	-0.008956825	-0.7356067	1.3564423	0.0056377007	0.0826875	127.0	5766.339712142944	0.0	0.09375	0.0	0.0	0.0
244	49.90897	5.5865498	80.45017	46.426357	500.0	11.62609	2.5411038	16.709631	4.0167227	3920000	0.0	1.1847112	-0.009333418	-0.906837	1.3564423	0.0062390175	0.0911875	127.0	5789.045492887497	0.0	0.03125	0.0	0.0	0.0
245	49.041363	2.5276477	55.79622	44.574165	500.0	11.8214855	2.8122168	17.850746	4.091939	3936000	-2.2351742e-08	0.41423613	-0.00965978	-0.1959312	1.3564423	0.0070762574	0.077875	127.0	5813.703636646271	0.0	0.0	0.0	0.0	0.0
246	49.734703	2.9335847	57.771664	43.318676	500.0	11.822172	2.8753285	18.573406	3.81373	3952000	-3.7252903e-09	0.22786883	-0.009133806	-0.0638656	1.3564423	0.0051295576	0.06424999	127.0	5835.202616691589	0.0	0.0625	0.0	0.0	0.0
247	49.381325	3.7082918	57.91706	35.765858	500.0	11.818416	2.8868878	21.506596	4.0020356	3968000	0.0	0.64663655	-0.011259345	-0.33135942	1.3564423	0.0068180817	0.0785	127.0	5858.746357679367	0.0	0.0625	0.0	0.0	0.0
248	49.766567	3.8990202	67.52733	44.620495	500.0	11.605418	2.6472085	16.358301	3.995025	3984000	-1.4901161e-08	1.9636015	-0.0071885674	-1.0644455	1.3564423	0.010041252	0.0849375	127.0	5882.418125867844	0.0	0.0625	0.0	0.0	0.0
249	48.841484	2.624635	58.77045	43.866505	500.0	11.710377	2.66451	15.793825	3.9197626	4000000	1.3038516e-08	0.38069984	-0.009275135	-0.19942822	1.3564423	0.006320739	0.07225	127.0	5906.493965148926	0.0	0.0	0.0	0.0	0.0
250	49.738056	2.3946605	57.499924	46.454243	500.0	11.606434	2.6647494	16.557873	3.9229176	4016000	5.2154064e-08	0.18394256	-0.008798871	-0.045370378	1.3564423	0.0067959316	0.070250005	127.0	5930.2110385894775	0.0	0.0	0.0	0.0	0.0
251	49.205482	6.160466	79.402725	41.28367	500.0	11.837643	2.9124253	21.830784	4.019293	4032000	-2.2351742e-08	0.76706064	-0.009467342	-0.3392691	1.3564423	0.0074102725	0.075937495	127.0	5954.370612382889	0.0	0.0625	0.0	0.0	0.0
252	48.33596	1.9532521	52.758366	43.752247	500.0	11.5139065	2.6780026	15.565629	3.8470898	4048000	8.381903e-09	0.11355529	-0.0074508125	-0.02277349	1.3564423	0.0060300035	0.061812498	127.0	5977.301127910614	0.0	0.0	0.0	0.0	0.0
253	48.52966	2.7412212	56.46032	36.299236	500.0	11.486227	2.6056156	16.557077	3.8729734	4064000	7.450581e-09	0.4823481	-0.007635301	-0.30834198	1.3564423	0.004930387	0.0661875	127.0	6000.71809387207	0.0	0.0	0.0	0.0	0.0
254	48.286533	2.8714333	55.066917	36.760155	500.0	11.376588	2.54559	15.822065	3.9738665	4080000	1.4901161e-08	0.20298058	-0.008729956	-0.026408827	1.3564423	0.00548128	0.051625	127.0	6025.162682533264	0.0	0.0	0.0	0.0	0.0
255	48.392406	4.0911746	60.52357	30.16917	500.0	11.479751	2.762908	21.266104	3.8748293	4096000	7.450581e-09	0.37354895	-0.007681339	-0.11970754	1.3564423	0.005768617	0.0681875	127.0	6049.461581945419	0.0	0.03125	0.0	0.0	0.0
256	48.76575	2.1952136	51.350574	39.774548	500.0	11.395394	2.5512	15.052711	3.8635724	4112000	1.1175871e-08	0.15628603	-0.009322406	-0.07869334	1.3564423	0.0058283797	0.056374997	127.0	6074.381504535675	0.0	0.0625	0.0	0.0	0.0
257	49.40483	2.6802783	57.384514	43.57737	500.0	11.61691	2.62379	18.488045	4.07452	4128000	9.313226e-10	0.2633741	-0.009240685	-0.092923656	1.3564423	0.005195869	0.0709375	127.0	6097.257001161575	0.0	0.03125	0.0	0.0	0.0
258	49.03839	1.6290443	54.267517	44.947533	500.0	11.555381	2.5678356	15.303857	3.9514165	4144000	5.5879354e-09	0.13084394	-0.009424096	-0.029852603	1.3564423	0.0078119654	0.07425	127.0	6119.584042549133	0.0	0.0625	0.0	0.0	0.0
259	48.90296	2.3018148	57.54983	43.11934	500.0	11.541332	2.541515	14.618215	4.063724	4160000	-1.6763806e-08	0.21025151	-0.010536287	-0.08648111	1.3564423	0.005608202	0.07037501	127.0	6142.432933092117	0.0	0.0	0.0	0.0	0.0
260	49.400764	1.1660013	53.734764	47.212578	500.0	11.567513	2.5390754	14.165333	3.9310095	4176000	-7.450581e-09	0.09638539	-0.00850722	-0.021661043	1.3564423	0.0068332274	0.067	127.0	6167.107844114304	0.0	0.0	0.0	0.0	0.0
261	50.331345	4.084847	67.7201	45.80904	500.0	11.7431345	2.624806	16.054407	4.048217	4192000	-7.450581e-09	0.40255496	-0.0077217966	-0.11998051	1.3564423	0.0068698926	0.075312495	127.0	6189.299395561218	0.0	0.0625	0.0	0.0	0.0
262	49.7732	3.529289	65.857124	45.42457	500.0	11.798584	2.6600869	16.8662	4.2162867	4208000	6.519258e-09	0.3075169	-0.010756366	-0.03969985	1.3564423	0.00661042	0.079624996	127.0	6212.94685959816	0.0	0.03125	0.0	0.0	0.0
263	49.69593	4.934485	60.676865	31.053852	500.0	11.835134	2.8058946	18.36572	3.9890776	4224000	3.7252903e-09	0.52440935	-0.008437646	-0.30459696	1.3564423	0.006169062	0.080249995	127.0	6236.367503404617	0.0	0.03125	0.0	0.0	0.0
264	49.463947	2.5824776	56.332226	38.697647	500.0	11.624639	2.6618783	16.388357	3.9863698	4240000	1.4901161e-08	0.23533592	-0.009924114	-0.08382709	1.3564423	0.00690505	0.082687505	127.0	6258.614317178726	0.0	0.03125	0.0	0.0	0.0
265	48.04787	3.9815242	50.83217	26.688848	500.0	11.474842	2.545241	13.585548	4.0045266	4256000	-3.3527613e-08	0.48074	-0.008068914	-0.3206398	1.3564423	0.00556522	0.060937498	127.0	6283.388830661774	0.0	0.0	0.0	0.0	0.0
266	50.288612	3.7538087	63.30268	44.080017	500.0	11.399211	2.8051205	15.349975	3.607638	4272000	-1.8626451e-08	2.0535896	-0.0053360146	-1.7821581	1.3564423	0.007885835	0.067625	127.0	6305.506910085678	0.0	0.0625	0.0	0.0	0.0
267	49.73345	4.989903	75.91697	45.6103	500.0	11.733978	2.688967	20.847189	3.975255	4288000	-1.4901161e-08	0.8980208	-0.009913547	-0.122029684	1.3564423	0.009967955	0.08575	127.0	6327.9919464588165	0.0	0.0625	0.0	0.0	0.0
268	50.310917	3.2337112	62.139893	47.04596	500.0	11.82936	2.8185172	19.503275	3.9669342	4304000	-3.7252903e-09	0.2738484	-0.008509749	-0.066805735	1.3564423	0.006988822	0.0708125	127.0	6351.58127450943	0.0	0.0625	0.0	0.0	0.0
269	49.787354	3.1197019	60.115837	43.237835	500.0	11.785216	2.6609323	15.731296	4.1362457	4320000	-2.6077032e-08	0.11467829	-0.009906113	-0.01648189	1.3564423	0.0063026985	0.069437504	127.0	6376.183653593063	0.0	0.0	0.0	0.0	0.0
270	50.241783	8.600814	94.00105	36.2304	500.0	11.746403	2.8083768	22.33059	3.9537437	4336000	-2.2351742e-08	2.4161682	-0.0072867805	-1.1822852	1.3564423	0.0076054223	0.0725625	127.0	6400.626615524292	0.0	0.0625	0.0	0.0	0.0
271	49.001923	1.886534	55.555496	44.162663	500.0	11.616315	2.6855474	17.804272	3.9311762	4352000	1.0244548e-08	0.22183488	-0.008406608	-0.121530175	1.3564423	0.0054755523	0.050875	127.0	6424.253778219223	0.0	0.0	0.0	0.0	0.0
272	49.51335	2.1220431	57.701744	47.114014	500.0	11.676262	2.8437145	22.025389	3.9644642	4368000	-1.1175871e-08	0.4058033	-0.009177754	-0.16392067	1.3564423	0.0056907884	0.067875	127.0	6447.780730724335	0.0	0.0625	0.0	0.0	0.0
273	49.15393	2.4718318	59.577465	44.831696	500.0	11.690922	2.6952758	17.898054	3.9598646	4384000	5.122274e-09	0.28780124	-0.009371048	-0.08323222	1.3564423	0.006917637	0.0830625	127.0	6471.153849363327	0.0	0.09375	0.0	0.0	0.0
274	49.675743	2.884298	58.67673	45.45147	500.0	11.660417	2.773074	17.77863	3.8605897	4400000	3.7252903e-09	0.18676212	-0.009138272	-0.038404044	1.3564423	0.0066118813	0.07325	127.0	6494.2082459926605	0.0	0.03125	0.0	0.0	0.0
275	49.1401	3.4261174	56.40894	36.243286	500.0	11.610228	2.599533	15.272252	3.9744306	4416000	-3.7252903e-08	0.38239002	-0.009722317	-0.18210751	1.3564423	0.0074083135	0.0720625	127.0	6517.818621397018	0.0	0.03125	0.0	0.0	0.0
276	48.620506	3.8928332	56.915142	31.09238	500.0	11.540559	2.633506	16.562696	3.961152	4432000	0.0	0.9650652	-0.011251453	-0.31857362	1.3564423	0.00719038	0.071499996	127.0	6541.1381096839905	0.0	0.0625	0.0	0.0	0.0
277	50.226654	8.83852	98.61724	43.23415	500.0	11.511447	2.6338975	18.209	3.930892	4448000	1.1175871e-08	3.129159	-0.008091337	-1.3480327	1.3564423	0.008629434	0.0884375	127.0	6564.017836809158	0.0	0.125	0.0	0.0	0.0
278	49.401028	2.9146583	59.156902	44.97548	500.0	11.742006	2.8371496	22.219986	4.164141	4464000	-1.4901161e-08	0.3358054	-0.010458	-0.2058662	1.3564423	0.0079456875	0.0876875	127.0	6586.379598617554	0.0	0.03125	0.0	0.0	0.0
279	49.171425	3.143071	58.73236	35.391563	500.0	11.577064	2.6794145	20.133085	3.9564686	4480000	2.7939677e-09	0.41182902	-0.008578419	-0.112501815	1.3564423	0.003703916	0.0505625	127.0	6609.250410079956	0.0	0.125	0.0	0.0	0.0
280	50.89937	7.2149277	87.118996	46.295532	500.0	11.879482	2.9181623	20.166521	4.019672	4496000	3.7252903e-09	1.8026043	-0.008840848	-0.7995277	1.3564423	0.008360794	0.1009375	127.0	6630.989270687103	0.0	0.125	0.0	0.0	0.0
281	50.475784	5.825929	79.94749	44.77264	500.0	11.718994	2.755276	20.467361	4.054615	4512000	-1.4901161e-08	3.32353	-0.007190612	-2.47175	1.3564423	0.008753633	0.0845	127.0	6653.232105255127	0.0	0.0625	0.0	0.0	0.0
282	49.5175	2.880817	58.667835	43.159855	500.0	11.73209	2.6862845	16.594248	3.9626348	4528000	7.450581e-09	0.43278772	-0.010285232	-0.2565581	1.3564423	0.0068067764	0.0834375	127.0	6678.752707958221	0.0	0.0	0.0	0.0	0.0
283	49.212456	3.5760217	58.407467	34.264698	500.0	11.593385	2.5952098	16.802689	3.9812555	4544000	-7.450581e-09	0.48905295	-0.010654445	-0.2691375	1.3564423	0.0069098063	0.0776875	127.0	6703.129471063614	0.0	0.03125	0.0	0.0	0.0
284	49.807423	3.1916764	58.4466	44.861664	500.0	11.626091	2.6418455	15.474282	4.0969777	4560000	-1.4901161e-08	0.48403475	-0.008796003	-0.13096757	1.3564423	0.0055900724	0.07924999	127.0	6727.2989337444305	0.0	0.09375	0.0	0.0	0.0
285	49.155937	2.1508532	58.060635	43.832413	500.0	11.725746	2.6416528	15.873972	4.107162	4576000	1.4901161e-08	0.3129691	-0.008209342	-0.08980433	1.3564423	0.0057262247	0.06443749	127.0	6751.752731561661	0.0	0.0	0.0	0.0	0.0
286	49.047134	2.0305722	56.080097	44.25656	500.0	11.580617	2.634854	15.02221	4.088184	4592000	3.7252903e-09	0.09887845	-0.0072454545	-0.0141332	1.3564423	0.0047906917	0.05625	127.0	6777.854063749313	0.0	0.0	0.0	0.0	0.0
287	49.838303	2.1102092	56.770664	45.27882	500.0	11.710734	2.633355	15.11291	4.0368247	4608000	0.0	0.11385073	-0.008799197	-0.023938162	1.3564423	0.005467335	0.070750006	127.0	6802.73016500473	0.0	0.0	0.0	0.0	0.0
288	50.36873	7.702833	92.81002	46.75986	500.0	11.590967	2.599909	15.584139	3.964113	4624000	1.1175871e-08	3.027168	-0.005032725	-2.5534725	1.3564423	0.008943929	0.08181249	127.0	6828.667414665222	0.0	0.03125	0.0	0.0	0.0
289	48.894245	1.4282411	51.685204	45.055458	500.0	11.765569	2.7259762	17.739641	3.897266	4640000	2.2351742e-08	0.48521867	-0.010126363	-0.3680719	1.3564423	0.008637654	0.0889375	127.0	6851.337076425552	0.0	0.0	0.0	0.0	0.0
290	50.747932	8.006427	93.11026	44.399563	500.0	12.050662	3.1272004	21.447773	4.0316	4656000	0.0	2.296629	-0.0075360006	-1.1632807	1.3564423	0.008548562	0.0830625	127.0	6874.840560674667	0.0	0.03125	0.0	0.0	0.0
291	48.945053	2.3563452	57.25441	41.405235	500.0	11.673328	2.6652584	19.638472	4.059571	4672000	-3.7252903e-08	0.6967579	-0.011315776	-0.5041246	1.3564423	0.008603327	0.083124995	127.0	6899.282390117645	0.0	0.125	0.0	0.0	0.0
292	49.72496	2.9020178	62.90389	46.238873	500.0	11.604857	2.6237288	14.623482	3.9584837	4688000	-9.313226e-09	0.3563127	-0.009960317	-0.09776157	1.3564423	0.0053560147	0.0840625	127.0	6922.039422035217	0.0	0.03125	0.0	0.0	0.0
293	49.385498	2.2648985	56.740498	46.183254	500.0	11.784435	2.7415833	19.569067	3.8727117	4704000	-9.313226e-10	0.3424994	-0.008915638	-0.15367995	1.3564423	0.008255165	0.068625	127.0	6946.045597076416	0.0	0.0625	0.0	0.0	0.0
294	51.332417	9.494498	101.60149	46.25412	500.0	11.8807535	2.9207695	21.675196	3.993698	4720000	7.450581e-09	2.1466503	-0.0064732954	-1.4591006	1.3564423	0.0072637983	0.06175	127.0	6969.539448738098	0.0	0.09375	0.0	0.0	0.0
295	49.218834	1.9720361	58.20081	46.65064	500.0	11.705186	2.5808961	17.82785	3.986762	4736000	-9.313226e-10	0.2771473	-0.008897202	-0.1577288	1.3564423	0.006003471	0.0744375	127.0	6994.385775089264	0.0	0.0	0.0	0.0	0.0
296	50.056076	4.1422167	71.68505	46.685543	500.0	11.828793	2.7060366	16.769878	4.111473	4752000	-7.450581e-09	0.7124307	-0.0073139505	-0.25044346	1.3564423	0.008394007	0.081499994	127.0	7016.814000368118	0.0	0.0625	0.0	0.0	0.0
297	49.590775	2.5792892	60.66104	45.797985	500.0	11.671928	2.660527	19.59406	4.2788625	4768000	0.0	0.1797691	-0.0074469335	-0.04982886	1.3564423	0.0079569705	0.0721875	127.0	7040.471306562424	0.0	0.03125	0.0	0.0	0.0
298	49.967793	2.6073565	57.908833	46.604404	500.0	11.719402	2.591083	16.715874	4.132008	4784000	-7.450581e-09	0.13857067	-0.008796242	-0.017773565	1.3564423	0.0064259795	0.07025	127.0	7063.9099497795105	0.0	0.03125	0.0	0.0	0.0
299	47.865128	3.8291035	53.88411	33.03745	500.0	11.895207	2.7091172	18.61116	4.180013	4800000	3.7252903e-09	1.3822763	-0.0097944485	-1.0056775	1.3564423	0.006733861	0.066125	127.0	7088.491904258728	0.0	0.125	0.0	0.0	0.0
300	48.78457	1.9649953	51.301235	39.506615	500.0	11.44935	2.6002154	13.327945	3.8301034	4816000	1.1175871e-08	0.16522339	-0.007906877	-0.078005515	1.3564423	0.00717084	0.071687505	127.0	7124.666323661804	0.0	0.03125	0.0	0.0	0.0
301	50.49478	3.510759	66.84448	47.301952	500.0	11.610326	2.489772	14.409531	4.026017	4832000	7.450581e-09	0.47521797	-0.008594412	-0.25659183	1.3564423	0.007629407	0.08325	127.0	7159.1354196071625	0.0	0.09375	0.0	0.0	0.0
302	49.15919	1.7759324	53.9288	44.182213	500.0	11.669145	2.4908855	14.908738	4.267089	4848000	-4.656613e-09	0.23366408	-0.009151664	-0.11037594	1.3564423	0.0055248877	0.066125	127.0	7182.18322968483	0.0	0.03125	0.0	0.0	0.0
303	50.808056	9.390148	99.7915	42.51089	500.0	11.71693	2.7272239	19.050293	4.1239147	4864000	0.0	3.0962126	-0.007158342	-2.2464142	1.3564423	0.0076781916	0.0776875	127.0	7205.927265167236	0.0	0.09375	0.0	0.0	0.0
304	49.764664	1.4597493	54.75478	46.935974	500.0	11.68515	2.600994	18.25401	4.12202	4880000	-5.5879354e-09	0.1423846	-0.008427212	-0.050171155	1.3564423	0.006789596	0.0699375	127.0	7227.914535522461	0.0	0.0	0.0	0.0	0.0
305	48.71558	2.5992754	52.363106	36.69399	500.0	11.682059	2.5437882	16.560225	4.1712008	4896000	7.450581e-09	0.34737635	-0.00858766	-0.20758097	1.3564423	0.0063805357	0.062	127.0	7251.409182071686	0.0	0.03125	0.0	0.0	0.0
306	49.94924	2.5177426	58.747303	46.326508	500.0	11.701278	2.6932826	20.65385	4.0780287	4912000	0.0	0.3374796	-0.008387822	-0.08961441	1.3564423	0.007791491	0.0806875	127.0	7276.777998685837	0.0	0.125	0.0	0.0	0.0
307	49.511406	5.6843243	69.47337	27.685978	500.0	11.741575	2.6403756	21.591341	4.1289515	4928000	7.21775e-09	2.4881191	-0.007813949	-1.6449234	1.3564423	0.007244507	0.092437506	127.0	7300.793801784515	0.0	0.0625	0.0	0.0	0.0
308	48.978184	1.7334161	53.95911	44.56687	500.0	11.649317	2.6248837	19.344667	3.991698	4944000	1.1175871e-08	0.17449638	-0.009035066	-0.06589425	1.3564423	0.0063025597	0.068124995	127.0	7322.482716321945	0.0	0.03125	0.0	0.0	0.0
309	49.19509	1.2803605	52.5357	46.422295	500.0	11.507717	2.495958	14.796897	3.9672961	4960000	-7.450581e-09	0.11342989	-0.009160351	-0.026420766	1.3564423	0.007227723	0.074499995	127.0	7345.414601802826	0.0	0.0	0.0	0.0	0.0
310	50.08918	3.2320788	59.561485	45.177303	500.0	11.676734	2.6614072	21.673864	3.9495795	4976000	1.8626451e-09	0.7807014	-0.009503754	-0.3013542	1.3564423	0.0078009125	0.0776875	127.0	7368.026210308075	0.0	0.09375	0.0	0.0	0.0
311	48.76447	1.241832	51.011757	45.99714	500.0	11.617883	2.495935	14.312803	4.160313	4992000	-1.8626451e-08	0.108380795	-0.0074034124	-0.036761276	1.3564423	0.0054311724	0.0621875	127.0	7391.649118185043	0.0	0.0	0.0	0.0	0.0
