Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	100.250916	17.912636	117.22271	25.802174	488.4375	25.922085	10.779289	37.070328	3.9545286	3360000	3.7252903e-09	8.841953	-0.0062518436	-0.8594666	1.3475134	0.00397368	0.071062505	127.0	4093.957809448242	0.0	1.0	0.0	0.0	0.0
210	96.186584	24.703741	118.03058	13.576781	500.0	25.445147	11.056135	37.0968	4.049054	3376000	1.8626451e-09	7.883513	-0.0071289847	-2.2670946	1.3475134	0.005776719	0.047937497	127.0	4114.934504032135	0.0	0.9375	0.0	0.0	0.0
211	91.82072	25.873478	116.66471	25.39035	493.03125	24.05068	11.182674	37.085487	2.4119964	3392000	0.0	12.36116	-0.0060722055	-3.7258768	1.3475134	0.0063313134	0.060125	127.0	4134.570948600769	0.0	0.90625	0.0	0.0	0.0
212	97.9957	16.582096	118.06917	34.35248	500.0	24.768103	10.75251	36.633133	3.2245882	3408000	7.450581e-09	8.396063	-0.007664291	-1.7699124	1.3475134	0.006238782	0.0728125	127.0	4155.663457870483	0.0	0.96875	0.0	0.0	0.0
213	93.880875	26.822126	120.72775	15.515961	484.375	24.469534	11.24099	36.991768	1.6918683	3424000	-1.8626451e-09	11.87502	-0.0065221023	-0.8733423	1.3475134	0.007421791	0.0728125	127.0	4175.448607683182	0.0	0.96875	0.0	0.0	0.0
214	101.901215	14.965145	121.89388	45.8337	493.875	25.2165	10.544332	36.509884	3.7184296	3440000	-6.519258e-09	6.896971	-0.0070849247	-1.3899843	1.3475134	0.006727435	0.06725	127.0	4195.391839504242	0.0	1.0	0.0	0.0	0.0
215	101.40289	19.267717	123.01654	36.273346	500.0	25.64497	10.468947	36.75222	3.6920738	3456000	-1.8626451e-09	4.735816	-0.0073462604	-0.7790131	1.3475134	0.0054767053	0.060125	127.0	4215.497876882553	0.0	0.96875	0.0	0.0	0.0
216	99.604034	17.067228	121.59897	38.551773	500.0	25.511	11.14022	37.002247	3.739281	3472000	-9.313226e-10	2.9312584	-0.005997264	-0.24692684	1.3475134	0.007205333	0.0688125	127.0	4235.329974412918	0.0	0.96875	0.0	0.0	0.0
217	102.58486	17.2989	119.26522	38.79597	500.0	25.937214	11.140681	37.163757	1.1776443	3488000	-1.1175871e-08	4.355999	-0.007359912	-0.44377375	1.3475134	0.006383594	0.077125	127.0	4255.451204776764	0.0	0.96875	0.0	0.0	0.0
218	93.28584	32.64154	118.74748	15.793992	460.0	26.322355	11.148562	37.463024	3.7948089	3504000	2.6077032e-08	18.828878	-0.007124338	-2.7602732	1.3475134	0.005855325	0.071062505	127.0	4277.326182126999	0.0	1.0	0.0	0.0	0.0
219	100.3112	21.87373	127.26901	34.895267	500.0	24.951494	11.19136	37.256626	4.2750473	3520000	-1.8626451e-09	7.255159	-0.0072656306	-2.417384	1.3475134	0.0044338023	0.0684375	127.0	4297.174337863922	0.0	0.96875	0.0	0.0	0.0
220	90.989685	28.465214	121.19844	19.579506	500.0	23.919746	11.782494	37.08596	0.7943022	3536000	-3.7252903e-09	9.733179	-0.008029221	-1.9579455	1.3475134	0.005551467	0.0585	127.0	4317.233517885208	0.0	0.9375	0.0	0.0	0.0
221	100.73335	20.299946	122.242615	38.066803	500.0	25.051355	11.181043	36.95378	2.980186	3552000	-1.21071935e-08	10.283508	-0.007964972	-2.5287385	1.3475134	0.008163724	0.0810625	127.0	4336.943945646286	0.0	1.0	0.0	0.0	0.0
222	104.008064	19.608486	124.77107	35.66955	493.09375	26.3763	10.352808	37.343796	3.1587265	3568000	-1.1175871e-08	12.143585	-0.0065425	-1.520559	1.3475134	0.0053384136	0.059125	127.0	4356.463404417038	0.0	1.0	0.0	0.0	0.0
223	99.96248	20.953638	117.59448	39.833603	500.0	25.071476	10.740585	36.95904	4.3947434	3584000	0.0	5.78205	-0.007275677	-1.3085212	1.3475134	0.003626098	0.0488125	127.0	4376.213460683823	0.0	0.96875	0.0	0.0	0.0
224	97.54971	25.274729	119.96824	17.03217	476.71875	25.88039	10.766972	37.058064	2.3661008	3600000	-3.7252903e-09	13.634174	-0.006723502	-2.1655912	1.3475134	0.006936841	0.085250005	127.0	4395.958848237991	0.0	1.0	0.0	0.0	0.0
225	100.8688	25.204794	126.605385	37.024326	500.0	25.185957	11.087197	36.87797	4.1546974	3616000	-7.450581e-09	6.851489	-0.0063366946	-1.1442646	1.3475134	0.0050486764	0.060312502	127.0	4416.115592241287	0.0	0.90625	0.0	0.0	0.0
226	101.12122	18.335793	125.285706	22.146717	492.09375	25.99846	10.70638	37.21608	0.5505434	3632000	-3.7252903e-09	9.05666	-0.008606784	-1.7005743	1.3475134	0.0072192047	0.090625	127.0	4435.96998500824	0.0	1.0	0.0	0.0	0.0
227	105.97383	11.396732	118.172714	67.49513	500.0	26.446558	10.444591	37.347637	3.4940863	3648000	0.0	4.8250656	-0.007379694	-1.3300781	1.3475134	0.0052359756	0.062875	127.0	4455.672945261002	0.0	1.0	0.0	0.0	0.0
228	93.72739	29.64623	118.31359	23.46904	484.9375	25.196007	10.797443	37.381653	3.2434344	3664000	-2.2351742e-08	16.654022	-0.006399437	-4.9883933	1.3475134	0.004733227	0.055062503	127.0	4475.560439109802	0.0	0.9375	0.0	0.0	0.0
229	100.76982	23.351439	118.395905	32.385868	500.0	24.787642	11.236834	37.095505	2.1436691	3680000	-5.5879354e-09	6.9376698	-0.00901393	-1.1711386	1.3475134	0.005594547	0.0605	127.0	4495.5187458992	0.0	0.9375	0.0	0.0	0.0
230	94.24388	32.728695	122.45901	14.036923	478.5625	24.442657	11.258831	36.90306	2.3964298	3696000	-3.7252903e-09	17.45453	-0.007663724	-3.4471958	1.3475134	0.0063408324	0.0841875	127.0	4516.132434844971	0.0	0.96875	0.0	0.0	0.0
231	105.1422	21.870718	118.88992	22.114573	485.1875	26.292795	10.777285	37.271236	2.0604699	3712000	0.0	8.234133	-0.0077428445	-2.8969803	1.3475134	0.0049351063	0.06525	127.0	4535.60665345192	0.0	1.0	0.0	0.0	0.0
232	98.16712	30.12015	122.10402	21.475891	493.4375	25.859352	11.371876	37.48586	3.1553602	3728000	-1.4901161e-08	16.196121	-0.008086296	-4.522895	1.3475134	0.008117988	0.0685625	127.0	4555.963909864426	0.0	0.875	0.0	0.0	0.0
233	102.457794	21.281616	117.93376	25.046713	500.0	25.807476	11.381684	37.32677	3.3943276	3744000	0.0	9.350052	-0.0072190994	-2.8836997	1.3475134	0.005479577	0.059687503	127.0	4575.6662175655365	0.0	0.96875	0.0	0.0	0.0
234	106.4715	14.2572365	125.08815	46.757896	500.0	26.719082	10.709061	38.659786	4.0515513	3760000	0.0	9.278415	-0.008791376	-3.7551515	1.3475134	0.006293459	0.06075	127.0	4596.078399181366	0.0	1.0	0.0	0.0	0.0
235	101.37039	23.795946	119.380165	27.849262	500.0	25.602186	10.483162	37.180332	4.6112943	3776000	-9.313226e-09	10.297994	-0.0085795205	-3.140182	1.3475134	0.006836623	0.0744375	127.0	4616.836029291153	0.0	0.9375	0.0	0.0	0.0
236	102.629814	24.431019	120.18467	27.154268	500.0	26.144829	11.259372	37.22811	-0.59890777	3792000	-7.450581e-09	10.375163	-0.006432185	-2.7109883	1.3475134	0.0069690603	0.070875004	127.0	4636.542231798172	0.0	1.0	0.0	0.0	0.0
237	101.9509	20.826906	122.94042	32.952248	500.0	25.893518	10.82222	37.889423	-0.30218917	3808000	3.7252903e-08	8.845798	-0.008205152	-2.4161663	1.3475134	0.0071549425	0.066937506	127.0	4656.24595451355	0.0	0.9375	0.0	0.0	0.0
238	102.69909	20.189402	119.20133	21.778427	486.8125	26.422535	10.743577	38.87804	3.9778204	3824000	3.7252903e-09	12.61499	-0.007174191	-3.896007	1.3475134	0.0068247663	0.0601875	127.0	4675.732353210449	0.0	1.0	0.0	0.0	0.0
239	109.31604	13.913557	122.242386	40.00348	500.0	27.462683	10.508919	37.19955	3.6221738	3840000	-7.450581e-09	4.910549	-0.007664563	-1.8050824	1.3475134	0.0051083732	0.0586875	127.0	4695.042397022247	0.0	1.0	0.0	0.0	0.0
240	101.064095	24.836983	123.95195	22.613546	491.4375	26.27816	10.59162	38.87551	-1.9583778	3856000	-1.4901161e-08	13.6861725	-0.010318819	-5.123041	1.3475134	0.008313788	0.08356249	127.0	4714.7864854335785	0.0	1.0	0.0	0.0	0.0
241	104.593834	23.128496	120.152985	22.133205	483.90625	26.799318	10.686699	39.694603	4.2074203	3872000	-1.1175871e-08	13.320916	-0.0070339553	-2.4823909	1.3475134	0.0054268665	0.068125	127.0	4735.775404930115	0.0	1.0	0.0	0.0	0.0
242	106.28888	20.778759	124.768364	29.063375	492.875	26.648115	10.647036	37.97141	3.7100554	3888000	-5.5879354e-09	9.1836605	-0.006743437	-2.3902407	1.3475134	0.0055910274	0.065375	127.0	4755.824820995331	0.0	1.0	0.0	0.0	0.0
243	107.10416	14.583693	119.30815	33.22634	500.0	26.730295	10.3961315	37.923645	-3.703668	3904000	1.071021e-08	4.1094627	-0.007861727	-1.1168056	1.3475134	0.0059185317	0.06175	127.0	4776.2652015686035	0.0	0.96875	0.0	0.0	0.0
244	102.22243	28.001177	124.35882	0.16803762	492.125	26.254383	11.527275	37.938915	0.52227527	3920000	-3.7252903e-09	8.511532	-0.005585781	-1.1970501	1.3475134	0.005813347	0.063125	127.0	4797.2537496089935	0.0	0.96875	0.0	0.0	0.0
245	109.18887	9.812923	124.04491	72.58065	500.0	27.259684	10.27257	37.17789	4.0240912	3936000	-7.450581e-09	3.3530898	-0.008364559	-0.9917872	1.3475134	0.0058015184	0.0600625	127.0	4818.733872413635	0.0	1.0	0.0	0.0	0.0
246	100.071754	26.238317	120.07009	17.644308	491.9375	26.195454	11.059445	37.984592	2.4807298	3952000	1.3038516e-08	10.673581	-0.0073989155	-1.5628147	1.3475134	0.0061167097	0.0590625	127.0	4838.579088449478	0.0	0.96875	0.0	0.0	0.0
247	98.95268	25.208126	123.030495	33.22773	500.0	25.027836	11.415822	37.912674	-4.974717	3968000	-1.3969839e-08	6.8592377	-0.007842465	-1.018127	1.3475134	0.005368046	0.054187503	127.0	4858.934356689453	0.0	0.96875	0.0	0.0	0.0
248	104.921394	15.173777	118.24587	37.9064	500.0	26.178274	11.07338	37.618866	-5.238816	3984000	0.0	5.4840574	-0.0061914176	-1.5147914	1.3475134	0.0063347663	0.056125	127.0	4878.273085594177	0.0	1.0	0.0	0.0	0.0
249	101.533936	19.8857	117.631874	31.188475	500.0	26.52781	10.791396	38.44338	3.458272	4000000	7.450581e-09	8.87039	-0.0076988293	-3.3761666	1.3475134	0.004831182	0.0560625	127.0	4898.317591190338	0.0	0.96875	0.0	0.0	0.0
250	96.05844	30.655342	119.43905	24.078493	479.21875	25.418419	11.588285	38.827454	1.7228752	4016000	1.8626451e-08	16.688145	-0.0059299166	-3.024719	1.3475134	0.0076468987	0.081875004	127.0	4918.788134098053	0.0	0.96875	0.0	0.0	0.0
251	98.3014	28.380243	119.86812	16.608358	476.5	25.494463	11.149523	37.66049	-0.92405444	4032000	-8.381903e-09	14.002815	-0.00787681	-1.7298409	1.3475134	0.0057096872	0.08581251	127.0	4939.149622440338	0.0	0.96875	0.0	0.0	0.0
252	102.63916	23.900421	118.457794	16.626566	491.96875	25.622892	10.452942	38.003166	0.16685903	4048000	-7.450581e-09	12.099986	-0.0078394925	-2.4774063	1.3475134	0.005241077	0.0534375	127.0	4959.544706106186	0.0	1.0	0.0	0.0	0.0
253	105.24977	19.671211	123.3524	26.51038	500.0	26.110376	10.397314	37.82864	0.15797967	4064000	-2.2351742e-08	9.968092	-0.008464569	-3.4814472	1.3475134	0.005968907	0.062875	127.0	4980.177616596222	0.0	0.96875	0.0	0.0	0.0
254	102.09433	18.942253	118.74857	41.0328	500.0	26.024117	10.506819	38.119576	-1.7581882	4080000	2.9802322e-08	10.869354	-0.0078075104	-3.0613716	1.3475134	0.006489828	0.0549375	127.0	4999.8759825229645	0.0	1.0	0.0	0.0	0.0
255	102.105606	25.191673	125.18194	26.979326	500.0	24.850607	11.232211	38.205296	-3.7769756	4096000	1.8626451e-09	9.970839	-0.008935571	-3.8566246	1.3475134	0.006422694	0.070374995	127.0	5019.8921592235565	0.0	1.0	0.0	0.0	0.0
256	105.549286	24.473425	122.71312	17.834879	492.28125	26.442556	11.027172	37.3408	-0.07318348	4112000	-3.7252903e-09	8.205159	-0.0079649035	-0.89077044	1.3475134	0.007991444	0.066125	127.0	5039.675986528397	0.0	0.96875	0.0	0.0	0.0
257	96.67554	33.305737	125.40178	13.781232	481.78125	24.97829	11.384309	38.17455	-1.503942	4128000	1.1175871e-08	13.797209	-0.007959725	-2.2976522	1.3475134	0.006516927	0.0631875	127.0	5058.899742126465	0.0	0.9375	0.0	0.0	0.0
258	103.86981	22.54888	120.698265	16.697985	485.5625	26.407114	11.096502	37.897705	-2.2563896	4144000	1.4901161e-08	10.241505	-0.00641631	-1.4322107	1.3475134	0.0064265323	0.07625	127.0	5078.844614744186	0.0	1.0	0.0	0.0	0.0
259	109.15903	14.786144	122.19356	37.601395	500.0	27.249832	10.807673	37.58562	0.70457155	4160000	-9.313226e-09	6.1172924	-0.0075732176	-1.5131985	1.3475134	0.006152164	0.0720625	127.0	5100.325738668442	0.0	1.0	0.0	0.0	0.0
260	107.65435	14.037104	123.62251	61.399277	500.0	27.66709	10.705579	37.418976	-3.3334904	4176000	-1.1175871e-08	6.0887814	-0.006787111	-2.1745195	1.3475134	0.0069706393	0.0679375	127.0	5122.520920753479	0.0	1.0	0.0	0.0	0.0
261	111.885315	5.1634583	120.78389	97.55798	500.0	27.830156	10.4622	37.30947	2.087888	4192000	-6.519258e-09	1.1756797	-0.0079657715	-0.55411154	1.3475134	0.0045582927	0.067	127.0	5143.646268367767	0.0	1.0	0.0	0.0	0.0
262	105.11042	19.702808	122.560455	39.056713	500.0	26.946867	10.882932	37.06074	0.40197158	4208000	1.8626451e-09	7.621132	-0.008334048	-1.6120533	1.3475134	0.0066814274	0.0754375	127.0	5162.920922040939	0.0	1.0	0.0	0.0	0.0
263	101.983215	28.036861	122.09004	0.279626	495.125	26.492205	11.4242735	37.439163	2.7486458	4224000	1.3038516e-08	15.136411	-0.0075841574	-7.1593604	1.3475134	0.005624814	0.057249997	127.0	5183.97718501091	0.0	1.0	0.0	0.0	0.0
264	100.99727	30.44301	120.447395	14.888061	477.75757	25.98514	10.889878	37.58004	4.5677624	4240000	-3.7252903e-09	14.711201	-0.006835653	-3.1992488	1.3475134	0.009421933	0.0964375	127.0	5205.143285512924	0.0	1.0	0.0	0.0	0.0
265	105.431366	25.739704	123.68408	16.621393	483.46875	27.14491	10.503121	37.653145	3.9488988	4256000	3.7252903e-09	15.48348	-0.008831001	-3.6417828	1.3475134	0.005349708	0.067875	127.0	5225.530256509781	0.0	1.0	0.0	0.0	0.0
266	99.74837	30.310326	125.156395	15.995555	491.84375	25.488533	11.13332	38.3926	-1.3370204	4272000	2.7939677e-09	17.014925	-0.008018122	-2.2056704	1.3475134	0.00565662	0.075375006	127.0	5245.497160434723	0.0	1.0	0.0	0.0	0.0
267	103.24597	19.261911	123.28512	27.517527	500.0	25.904694	11.008961	38.1525	0.13480297	4288000	-3.259629e-09	12.4086	-0.00721888	-5.6900716	1.3475134	0.004048949	0.053625	127.0	5265.647217035294	0.0	0.96875	0.0	0.0	0.0
268	108.60005	15.901212	123.24331	25.056719	500.0	27.24827	10.513371	37.89229	0.52250075	4304000	-1.4901161e-08	5.8281384	-0.0070818076	-1.9359254	1.3475134	0.0041267164	0.0368125	127.0	5285.359357833862	0.0	1.0	0.0	0.0	0.0
269	98.21382	25.214298	120.42959	26.975496	500.0	25.047174	10.890224	38.246674	-0.933584	4320000	-3.7252903e-09	13.100912	-0.008030811	-3.1640334	1.3475134	0.0063737314	0.0545	127.0	5305.751485824585	0.0	1.0	0.0	0.0	0.0
270	103.82481	19.012644	124.150024	26.106554	500.0	25.82648	10.227597	39.865818	4.478527	4336000	-5.5879354e-09	9.08181	-0.008404225	-1.9876449	1.3475134	0.006594385	0.070062496	127.0	5327.090546131134	0.0	1.0	0.0	0.0	0.0
271	101.74968	25.712234	122.47556	27.799278	494.15625	25.754469	11.07179	39.183743	-0.94038194	4352000	1.21071935e-08	14.67514	-0.008411064	-1.8964883	1.3475134	0.006525703	0.0735	127.0	5348.758878469467	0.0	1.0	0.0	0.0	0.0
272	103.12431	21.6082	125.17185	29.128798	500.0	25.387474	10.535689	38.540333	2.5114727	4368000	-1.1175871e-08	11.311347	-0.00906069	-1.9961381	1.3475134	0.007495184	0.067062505	127.0	5368.598529577255	0.0	0.96875	0.0	0.0	0.0
273	99.91438	28.222635	125.07219	28.430548	500.0	25.68852	11.835075	39.378334	-1.7619927	4384000	0.0	12.089476	-0.008102743	-5.1629753	1.3475134	0.0054768897	0.0663125	127.0	5388.628212690353	0.0	0.96875	0.0	0.0	0.0
274	108.47731	13.716771	119.942856	51.448425	500.0	26.489502	10.745657	38.667847	2.9459295	4400000	8.381903e-09	5.6946177	-0.009880164	-2.0895739	1.3475134	0.006708662	0.0769375	127.0	5408.385629892349	0.0	1.0	0.0	0.0	0.0
275	104.0568	24.515371	125.32063	23.68395	500.0	26.038355	11.067204	38.27532	-1.304914	4416000	-1.4901161e-08	8.88302	-0.008278437	-3.0690095	1.3475134	0.0065302234	0.06650001	127.0	5427.765008926392	0.0	0.96875	0.0	0.0	0.0
276	109.443634	14.662294	127.21407	55.62647	500.0	27.095453	10.86506	37.795727	1.3001473	4432000	-7.450581e-09	5.463834	-0.0073782024	-1.4230423	1.3475134	0.0058103236	0.06675	127.0	5447.111342906952	0.0	1.0	0.0	0.0	0.0
277	100.01721	29.0893	123.666405	18.948225	500.0	25.898775	11.53566	39.09417	-1.0216584	4448000	-3.7252903e-09	9.980635	-0.0055089607	-3.6257076	1.3475134	0.0028404463	0.0380625	127.0	5466.878749370575	0.0	0.9375	0.0	0.0	0.0
278	97.70083	29.22083	120.29621	26.163353	500.0	24.41709	11.805928	38.77101	-6.786963	4464000	1.5832484e-08	15.03598	-0.007571959	-2.826438	1.3475134	0.008652244	0.0795625	127.0	5486.980017662048	0.0	0.9375	0.0	0.0	0.0
279	103.30853	24.559547	122.93911	25.731894	500.0	25.917793	11.406813	38.728348	-1.0146947	4480000	0.0	12.285393	-0.006674032	-1.8516151	1.3475134	0.006906262	0.052125	127.0	5506.626132488251	0.0	0.9375	0.0	0.0	0.0
280	100.90252	23.322432	122.06428	30.818565	500.0	25.27933	11.153026	38.368317	0.9408237	4496000	1.4901161e-08	10.194311	-0.0073313764	-1.7562622	1.3475134	0.005082882	0.068125	127.0	5526.604428291321	0.0	1.0	0.0	0.0	0.0
281	97.96041	32.40208	123.19259	12.740514	477.30304	25.971636	11.569419	38.990376	-12.259692	4512000	-9.313226e-09	19.27768	-0.0073193256	-3.1410482	1.3475134	0.005386307	0.0604375	127.0	5548.266983509064	0.0	1.0	0.0	0.0	0.0
282	107.53292	21.194448	120.92567	19.528734	500.0	26.841059	11.0352545	37.668625	-8.538876	4528000	-1.1175871e-08	10.181297	-0.0074312105	-2.7719576	1.3475134	0.0059475186	0.063999996	127.0	5569.720489263535	0.0	0.96875	0.0	0.0	0.0
283	101.794685	24.246706	125.761314	17.524767	500.0	26.577496	10.943183	38.299526	-8.397383	4544000	-2.7939677e-09	17.664557	-0.0051533626	-7.5648823	1.3475134	0.004301998	0.0413125	127.0	5590.226535558701	0.0	1.0	0.0	0.0	0.0
284	104.35172	18.664553	122.73636	28.813255	500.0	26.029465	11.064365	39.618107	-3.0257225	4560000	1.1175871e-08	8.235332	-0.0071294266	-2.3448205	1.3475134	0.005377423	0.053875	127.0	5610.088935375214	0.0	0.96875	0.0	0.0	0.0
285	109.62458	16.590708	125.29646	24.579805	500.0	26.136055	10.234752	38.49082	-9.970546	4576000	3.7252903e-09	14.133011	-0.006546586	-8.472441	1.3475134	0.0063441694	0.0434375	127.0	5630.6543436050415	0.0	1.0	0.0	0.0	0.0
286	106.58012	17.60583	124.2422	42.705765	500.0	26.243658	10.929077	38.876656	-4.8330245	4592000	1.9557774e-08	3.814198	-0.0069744745	-1.117564	1.3475134	0.0050771264	0.050375	127.0	5650.917231798172	0.0	1.0	0.0	0.0	0.0
287	110.46524	12.860523	124.68261	53.467033	500.0	27.909735	11.024395	38.186237	-0.96987695	4608000	7.450581e-09	2.8341193	-0.008253612	-0.69468105	1.3475134	0.0066157435	0.057625003	127.0	5670.807799577713	0.0	1.0	0.0	0.0	0.0
288	101.75632	25.691463	119.11557	16.255264	484.25	26.6833	11.02386	38.388092	-6.9671936	4624000	6.519258e-09	14.305289	-0.006468946	-2.6378255	1.3475134	0.0053968057	0.05525	127.0	5690.72997546196	0.0	1.0	0.0	0.0	0.0
289	104.34958	26.77353	125.13132	18.084381	491.625	26.060152	11.361341	37.963516	-3.3063045	4640000	-1.8626451e-09	10.580555	-0.0080754105	-1.9102373	1.3475134	0.0066596176	0.060875002	127.0	5710.606760263443	0.0	1.0	0.0	0.0	0.0
290	103.98775	23.087729	122.60025	33.533127	500.0	26.348442	11.104088	37.66629	-5.4593754	4656000	-7.450581e-09	7.419391	-0.008667953	-1.3987713	1.3475134	0.005237209	0.049687497	127.0	5730.5182201862335	0.0	0.96875	0.0	0.0	0.0
291	100.99212	31.446236	121.85462	13.923743	473.78125	26.220715	11.419173	38.555832	2.6904616	4672000	-9.313226e-09	14.340801	-0.006285551	-1.2663075	1.3475134	0.0053925673	0.05325	127.0	5750.678685903549	0.0	1.0	0.0	0.0	0.0
292	103.77876	25.749777	121.812294	22.235872	492.375	26.204765	11.247346	37.762676	-4.1148124	4688000	1.8626451e-09	14.950098	-0.0074825967	-4.671723	1.3475134	0.006867315	0.066	127.0	5771.643348455429	0.0	0.96875	0.0	0.0	0.0
293	110.43729	20.493635	123.41242	29.868021	500.0	27.235058	11.285733	38.95168	-11.1240015	4704000	-3.7252903e-09	8.062246	-0.007029095	-2.3035088	1.3475134	0.005397817	0.053875	127.0	5791.723588228226	0.0	1.0	0.0	0.0	0.0
294	107.94322	16.91068	124.86917	31.586164	500.0	26.917011	10.982035	37.708664	-7.22718	4720000	-3.7252903e-09	5.8626146	-0.009439278	-1.8788193	1.3475134	0.0064101005	0.047875002	127.0	5812.730493307114	0.0	1.0	0.0	0.0	0.0
295	102.13089	23.943254	121.84617	28.566448	500.0	26.264809	11.671346	38.091885	-3.9621959	4736000	-2.7939677e-09	8.780316	-0.006965786	-3.669066	1.3475134	0.00823318	0.079500005	127.0	5833.162374258041	0.0	0.96875	0.0	0.0	0.0
296	108.064865	19.326868	126.05715	17.7871	500.0	26.916533	10.542604	38.4404	-11.542995	4752000	0.0	7.229334	-0.0081817275	-2.4408536	1.3475134	0.007871719	0.0551875	127.0	5852.662673711777	0.0	1.0	0.0	0.0	0.0
297	99.970505	31.266293	123.1364	5.197399	481.5625	26.547527	11.241811	37.85965	-4.659121	4768000	1.4901161e-08	12.953993	-0.008588549	-3.5259995	1.3475134	0.006430693	0.0675625	127.0	5873.068064212799	0.0	0.96875	0.0	0.0	0.0
298	104.61641	27.513115	122.485275	21.62976	484.42426	26.929512	11.344312	37.64968	-5.0428367	4784000	-7.450581e-09	11.914502	-0.0073606996	-2.2576282	1.3475134	0.004749402	0.075187504	127.0	5893.1866846084595	0.0	1.0	0.0	0.0	0.0
299	112.65713	6.5053515	125.139786	93.783325	500.0	27.861225	10.454046	38.671486	-3.8476436	4800000	2.2351742e-08	3.2773786	-0.006517167	-1.880197	1.3475134	0.004145911	0.03475	127.0	5913.754811286926	0.0	1.0	0.0	0.0	0.0
300	109.52345	15.523305	122.26189	47.377533	500.0	27.91511	10.515678	38.91006	-4.940469	4816000	0.0	7.7262955	-0.006128254	-4.786048	1.3475134	0.0053007063	0.049624998	127.0	5933.149886846542	0.0	1.0	0.0	0.0	0.0
301	103.34717	25.206509	122.79836	24.119677	492.125	26.74429	10.966475	38.519127	5.122599	4832000	-7.450581e-09	10.285968	-0.0068933205	-2.1401777	1.3475134	0.006318574	0.06025	127.0	5953.172965526581	0.0	1.0	0.0	0.0	0.0
302	103.6312	21.711475	122.90182	27.30684	500.0	25.445208	11.511526	37.285038	-5.536011	4848000	-1.1175871e-08	8.55566	-0.0071370923	-2.4053485	1.3475134	0.0058213365	0.064	127.0	5972.637503623962	0.0	0.96875	0.0	0.0	0.0
303	108.22032	23.314697	123.738495	22.021788	484.96875	27.584696	10.992868	38.11038	3.3252606	4864000	7.450581e-09	9.222144	-0.007227908	-3.1844106	1.3475134	0.006196942	0.0581875	127.0	5992.612168312073	0.0	1.0	0.0	0.0	0.0
304	102.43033	25.31093	121.98901	30.799484	494.40625	26.830297	11.239002	37.91172	0.57758766	4880000	-5.5879354e-09	9.135258	-0.008532388	-1.2241286	1.3475134	0.005148122	0.069875	127.0	6013.113943576813	0.0	0.96875	0.0	0.0	0.0
305	107.08537	22.954908	122.84486	22.620865	492.15625	26.968859	10.802189	37.42319	3.641376	4896000	3.7252903e-09	12.494136	-0.0072918036	-2.5854807	1.3475134	0.0043569524	0.0516875	127.0	6032.917633771896	0.0	1.0	0.0	0.0	0.0
306	112.73923	8.029204	123.284676	88.9713	500.0	27.601477	10.26873	38.070942	-1.6836638	4912000	2.3748726e-08	5.590051	-0.0075479075	-2.766034	1.3475134	0.0060161147	0.060625	127.0	6053.609797239304	0.0	1.0	0.0	0.0	0.0
307	108.99429	22.211977	125.446144	21.89132	500.0	27.166164	10.892472	37.999226	1.6055795	4928000	7.450581e-09	5.421105	-0.006900408	-1.4497595	1.3475134	0.0063318224	0.050125	127.0	6073.529832601547	0.0	1.0	0.0	0.0	0.0
308	106.9246	19.003668	124.81393	37.997112	500.0	26.864834	11.307711	38.016685	-3.1160698	4944000	7.450581e-09	4.2007875	-0.008921154	-0.5188939	1.3475134	0.0064642606	0.0725625	127.0	6093.814547538757	0.0	1.0	0.0	0.0	0.0
309	111.75704	12.428789	123.81276	52.220066	500.0	28.217625	10.818916	37.700085	-1.4315377	4960000	-3.7252903e-09	4.6430755	-0.0070027574	-1.3197253	1.3475134	0.0056120455	0.055875003	127.0	6113.811940431595	0.0	1.0	0.0	0.0	0.0
310	104.71857	22.879444	123.375694	30.752323	500.0	26.270584	10.996096	38.06979	2.568877	4976000	0.0	9.072486	-0.00791575	-2.6103504	1.3475134	0.005466453	0.051875003	127.0	6134.11247086525	0.0	0.96875	0.0	0.0	0.0
311	111.161804	16.196962	122.825005	27.201208	492.53125	27.818516	10.619357	37.718563	-1.6097484	4992000	-3.7252903e-09	6.6137967	-0.006595013	-2.0985973	1.3475134	0.0067298776	0.059687503	127.0	6154.3051471710205	0.0	1.0	0.0	0.0	0.0
312	113.864044	6.161353	124.76641	100.54759	500.0	27.82776	10.331068	37.38527	1.0309039	5008000	-8.381903e-09	2.9767718	-0.0073865624	-1.6639961	1.3475134	0.004774239	0.0476875	127.0	6174.495003700256	0.0	1.0	0.0	0.0	0.0
313	108.55464	19.03184	124.64965	21.266508	492.46875	27.723856	10.587574	37.53863	5.165563	5024000	6.519258e-09	8.425638	-0.0049598445	-1.450506	1.3475134	0.0059060548	0.0529375	127.0	6194.304619312286	0.0	1.0	0.0	0.0	0.0
314	107.88695	17.17064	124.05008	36.02688	500.0	27.027605	10.61707	37.977062	-8.713832	5040000	-1.1175871e-08	10.475595	-0.007172141	-3.1289976	1.3475134	0.0068074805	0.066	127.0	6214.549649953842	0.0	0.96875	0.0	0.0	0.0
