Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	66.524376	35.723206	128.49625	31.900328	500.0	13.90412	8.985052	36.139874	-1.9261806	3376000	7.450581e-09	16.558605	-0.009530937	-8.163658	1.3564423	0.007599796	0.080125	127.0	5782.932148694992	0.0	0.65625	0.0	0.0	0.0
211	62.58034	35.747597	123.2761	20.514893	500.0	15.069358	8.964587	36.375427	-16.10209	3392000	7.450581e-09	22.824566	-0.010939146	-6.0990133	1.3564423	0.0073970207	0.0845	127.0	5805.808209657669	0.0	0.59375	0.0	0.0	0.0
212	55.44578	31.58745	121.26327	27.347923	496.78125	13.783158	8.031405	35.756157	2.4675217	3408000	-3.7252903e-09	14.551709	-0.009684974	-3.0912728	1.3564423	0.0066955155	0.086687505	127.0	5830.864821434021	0.0	0.53125	0.0	0.0	0.0
213	62.01683	32.899273	132.23679	31.129885	480.3125	14.67016	8.184328	34.227062	2.8170507	3424000	1.8626451e-09	24.134361	-0.010299468	-3.7871022	1.3564423	0.006508938	0.0855625	127.0	5857.433679103851	0.0	0.6875	0.0	0.0	0.0
214	65.35229	38.132828	121.0434	23.420126	500.0	14.082252	8.296588	31.751455	-6.1712008	3440000	-7.450581e-09	15.419172	-0.009966023	-5.692396	1.3564423	0.0060063694	0.0818125	127.0	5885.699267625809	0.0	0.625	0.0	0.0	0.0
215	61.083054	32.96441	125.889435	32.666016	493.5	13.673451	8.415931	34.368374	1.6321303	3456000	-1.3038516e-08	17.07583	-0.011843985	-2.6176682	1.3564423	0.009430271	0.100187495	127.0	5915.8990886211395	0.0	0.65625	0.0	0.0	0.0
216	65.49683	34.187634	129.6605	29.756016	500.0	14.050998	8.208207	33.60104	0.83204913	3472000	-9.313226e-09	10.86989	-0.010121981	-2.3364697	1.3564423	0.0060883826	0.08225	127.0	5944.402188301086	0.0	0.625	0.0	0.0	0.0
217	54.57916	31.051027	122.11377	30.753517	500.0	14.07376	7.547319	35.581413	1.7537256	3488000	-1.8626451e-08	15.083052	-0.00946651	-5.7268395	1.3564423	0.005733203	0.075	127.0	5970.2696034908295	0.0	0.375	0.0	0.0	0.0
218	69.799515	34.97103	133.52628	29.336946	495.09375	15.005196	8.836094	35.77192	1.6520476	3504000	3.7252903e-09	16.40132	-0.008911831	-3.666594	1.3564423	0.008385583	0.083	127.0	5995.8400909900665	0.0	0.78125	0.0	0.0	0.0
219	64.01788	36.464825	123.98311	29.089922	487.5625	15.489268	9.247572	35.39215	-0.78308547	3520000	7.450581e-09	18.510334	-0.010565644	-2.3978128	1.3564423	0.0071396995	0.09231251	127.0	6023.087466239929	0.0	0.59375	0.0	0.0	0.0
220	56.410175	30.594296	118.313354	26.626083	500.0	12.350041	7.031974	33.30811	0.041265965	3536000	-2.2351742e-08	10.188334	-0.010033396	-2.1652684	1.3564423	0.005408657	0.0791875	127.0	6049.3294451236725	0.0	0.625	0.0	0.0	0.0
221	57.21044	32.61409	121.53351	28.756264	500.0	13.586797	8.687821	34.575123	-1.6563566	3552000	-1.1175871e-08	15.786991	-0.010342252	-6.438855	1.3564423	0.00765128	0.0863125	127.0	6075.289963960648	0.0	0.5625	0.0	0.0	0.0
222	68.65056	36.620182	130.53207	26.332727	500.0	15.145795	9.6396885	36.01748	-1.0285367	3568000	-3.7252903e-09	12.189007	-0.008445615	-2.96697	1.3564423	0.0073154205	0.072124995	127.0	6102.597483873367	0.0	0.625	0.0	0.0	0.0
223	66.47734	35.753967	128.6806	24.985094	500.0	15.102789	9.507312	35.80606	1.2479576	3584000	-1.4901161e-08	7.027767	-0.009222506	-1.0600077	1.3564423	0.0067096977	0.082375005	127.0	6129.456987142563	0.0	0.75	0.0	0.0	0.0
224	65.937935	34.121014	121.666794	30.593122	500.0	15.501646	8.960489	35.395412	1.1144154	3600000	-1.6763806e-08	10.512052	-0.011759963	-2.7823792	1.3564423	0.008543068	0.092625	127.0	6155.549317598343	0.0	0.65625	0.0	0.0	0.0
225	75.51264	36.71627	119.702225	26.805231	496.75	17.361767	10.3914	35.100624	-0.53016776	3616000	0.0	15.157744	-0.009405838	-3.3794048	1.3564423	0.0073744603	0.096	127.0	6181.680302619934	0.0	0.625	0.0	0.0	0.0
226	64.874664	37.134415	129.15149	29.343912	500.0	16.047146	8.967323	34.085728	0.42453474	3632000	7.450581e-09	17.284847	-0.009103496	-6.1966853	1.3564423	0.007631488	0.0740625	127.0	6205.975927352905	0.0	0.65625	0.0	0.0	0.0
227	75.41171	36.825592	127.12502	32.27642	500.0	17.040623	9.576998	36.00413	0.012333214	3648000	0.0	17.499788	-0.008875517	-7.1581874	1.3564423	0.008308787	0.0900625	127.0	6234.702965736389	0.0	0.75	0.0	0.0	0.0
228	51.491905	28.098255	126.86785	28.075417	484.875	13.107949	7.760909	35.841858	-8.648837	3664000	-1.1175871e-08	16.455103	-0.010778411	-7.430965	1.3564423	0.007517555	0.1004375	127.0	6261.578384637833	0.0	0.375	0.0	0.0	0.0
229	67.93085	35.35411	123.85108	29.557762	494.4375	14.601263	8.720672	34.658016	-0.7973943	3680000	0.0	17.851715	-0.009305246	-4.238721	1.3564423	0.008172929	0.089562505	127.0	6287.331360340118	0.0	0.59375	0.0	0.0	0.0
230	68.46763	35.463047	129.94221	30.801006	500.0	15.436826	9.051358	35.616676	0.9443763	3696000	-1.4901161e-08	12.479509	-0.0108919395	-4.9712605	1.3564423	0.006227907	0.08625	127.0	6311.301509618759	0.0	0.71875	0.0	0.0	0.0
231	77.37445	35.93738	133.55774	31.946667	497.9375	17.616095	9.673678	35.459682	1.7432108	3712000	-3.7252903e-09	13.420567	-0.009833815	-3.6020977	1.3564423	0.007028545	0.0899375	127.0	6338.74413061142	0.0	0.75	0.0	0.0	0.0
232	61.11712	34.02196	133.02792	29.38495	500.0	15.549487	8.2922125	35.561245	1.7652097	3728000	1.4901161e-08	13.425318	-0.010571761	-4.42055	1.3564423	0.0060416474	0.084874995	127.0	6364.030598163605	0.0	0.53125	0.0	0.0	0.0
233	72.37866	38.469112	131.26134	27.665169	500.0	16.202812	9.877635	35.870235	-1.2823336	3744000	9.313226e-10	10.403459	-0.008977795	-3.8324413	1.3564423	0.0065684854	0.06343751	127.0	6389.620802402496	0.0	0.6875	0.0	0.0	0.0
234	74.890686	36.493595	127.4439	30.00984	500.0	18.088987	10.273612	36.2988	1.3674486	3760000	-1.4901161e-08	6.5873013	-0.010004379	-1.4884899	1.3564423	0.00744192	0.0769375	127.0	6412.787659406662	0.0	0.6875	0.0	0.0	0.0
235	66.58854	37.170776	135.79364	27.741539	495.0	16.171808	8.952318	37.019638	0.78475714	3776000	-1.6763806e-08	19.506332	-0.0103133125	-3.359536	1.3564423	0.008282063	0.08543751	127.0	6437.737739801407	0.0	0.625	0.0	0.0	0.0
236	66.82403	35.111298	136.84596	28.74175	489.65625	15.577989	8.79258	35.409042	2.9735916	3792000	1.6763806e-08	19.351814	-0.011387011	-3.5863173	1.3564423	0.0060521625	0.086625	127.0	6462.539758682251	0.0	0.78125	0.0	0.0	0.0
237	74.29368	37.656563	132.66096	30.940248	500.0	17.066818	9.428361	36.36144	4.0338717	3808000	0.0	12.836058	-0.010999221	-4.5319214	1.3564423	0.0068941363	0.0888125	127.0	6489.515598297119	0.0	0.65625	0.0	0.0	0.0
238	57.63338	31.949383	135.79504	30.332258	500.0	14.110769	7.661011	35.774734	2.6136804	3824000	0.0	12.11341	-0.009979682	-2.3540425	1.3564423	0.006424819	0.076875	127.0	6515.367231845856	0.0	0.59375	0.0	0.0	0.0
239	68.43353	39.493294	134.73181	30.5927	500.0	16.555422	9.720922	36.21576	-0.09291881	3840000	1.4901161e-08	12.254697	-0.010533071	-2.176012	1.3564423	0.008174048	0.091749996	127.0	6543.3714854717255	0.0	0.6875	0.0	0.0	0.0
240	72.52919	35.02433	132.48709	33.322197	499.8125	15.785313	9.4235935	36.11875	3.584817	3856000	-5.5879354e-09	14.317135	-0.008894253	-5.5169477	1.3564423	0.0070709577	0.0763125	127.0	6574.0321617126465	0.0	0.8125	0.0	0.0	0.0
241	73.526184	33.361492	123.36489	33.649395	500.0	16.95811	9.029427	35.46877	3.1278915	3872000	1.8626451e-09	7.2344847	-0.010174506	-1.3309101	1.3564423	0.007480039	0.09056249	127.0	6601.931852340698	0.0	0.6875	0.0	0.0	0.0
242	74.83846	34.854042	140.5719	35.061794	495.59375	17.104662	9.311818	35.714054	2.0111034	3888000	0.0	11.527905	-0.010144957	-2.6062253	1.3564423	0.008479089	0.1051875	127.0	6629.019919633865	0.0	0.71875	0.0	0.0	0.0
243	69.98518	38.49824	132.72699	28.495432	500.0	17.663012	9.788341	35.285435	-0.9992115	3904000	-7.450581e-09	16.932865	-0.011095443	-6.2215466	1.3564423	0.0074527925	0.08706249	127.0	6655.7953453063965	0.0	0.6875	0.0	0.0	0.0
244	62.052795	38.12621	135.2169	26.009153	500.0	15.322603	8.950239	35.892765	1.7967664	3920000	-9.313226e-09	12.969831	-0.010024318	-2.9841342	1.3564423	0.007025076	0.09325	127.0	6687.403439044952	0.0	0.46875	0.0	0.0	0.0
245	71.72539	37.018032	132.34715	31.1869	493.90625	16.12145	10.083348	35.747635	-2.4384503	3936000	-7.450581e-09	17.288769	-0.011731223	-4.3357234	1.3564423	0.009621145	0.107125	127.0	6717.3297827243805	0.0	0.625	0.0	0.0	0.0
246	67.922	36.089024	126.12593	30.278784	500.0	16.329727	8.694229	34.356472	1.3641888	3952000	-1.1175871e-08	17.002499	-0.008436527	-3.4909642	1.3564423	0.0060441005	0.073249996	127.0	6747.352256536484	0.0	0.5625	0.0	0.0	0.0
247	73.83505	40.706127	134.66725	26.834362	500.0	16.18616	9.540642	35.48025	-3.4155838	3968000	1.8626451e-08	17.183784	-0.010113836	-4.7041645	1.3564423	0.008026467	0.084562495	127.0	6778.9026799201965	0.0	0.5625	0.0	0.0	0.0
248	80.751076	36.400932	133.3126	29.229935	494.875	19.16994	10.626314	37.38433	3.3139846	3984000	-3.7252903e-09	17.094593	-0.009184329	-4.608549	1.3564423	0.006570461	0.085250005	127.0	6805.811662197113	0.0	0.8125	0.0	0.0	0.0
249	67.95026	40.959553	136.01767	26.741457	500.0	16.660963	9.184988	36.24022	-6.6478972	4000000	7.450581e-09	17.165771	-0.010677768	-5.888299	1.3564423	0.0077563245	0.09125	127.0	6833.1460337638855	0.0	0.4375	0.0	0.0	0.0
250	64.5764	36.786427	123.7496	29.47385	499.96875	16.459612	9.732193	36.30245	3.4614801	4016000	-1.8626451e-08	26.901226	-0.009851866	-10.331574	1.3564423	0.009143866	0.083000004	127.0	6861.078346967697	0.0	0.65625	0.0	0.0	0.0
251	74.88682	39.080166	136.20561	29.458391	500.0	16.351454	9.041263	33.886078	0.9391557	4032000	3.7252903e-09	24.282696	-0.009294935	-6.616323	1.3564423	0.005676137	0.07862499	127.0	6888.587093830109	0.0	0.59375	0.0	0.0	0.0
252	70.7558	35.815136	127.07879	29.369272	500.0	16.079271	8.750472	35.327198	4.773486	4048000	1.4901161e-08	13.047331	-0.0101542985	-3.7376509	1.3564423	0.005626159	0.0778125	127.0	6915.622082710266	0.0	0.75	0.0	0.0	0.0
253	63.85281	37.068336	127.9015	25.862988	500.0	15.610239	8.59632	34.80443	-2.869793	4064000	-1.1175871e-08	21.458786	-0.009098779	-4.025333	1.3564423	0.006666324	0.079624996	127.0	6941.778256177902	0.0	0.4375	0.0	0.0	0.0
254	66.48859	38.27411	127.29278	30.402464	500.0	15.918044	9.616907	35.74251	1.1610665	4080000	3.7252903e-09	13.915057	-0.010492556	-2.238037	1.3564423	0.008069852	0.10331251	127.0	6968.357885360718	0.0	0.59375	0.0	0.0	0.0
255	62.69719	37.54581	131.15797	31.146778	500.0	14.054124	10.474737	37.862747	-28.894114	4096000	9.313226e-09	11.637839	-0.009226078	-3.4597256	1.3564423	0.007501481	0.083875	127.0	6993.311147689819	0.0	0.59375	0.0	0.0	0.0
256	74.86943	36.534122	124.11566	32.419556	500.0	16.252535	10.061888	38.40171	-2.6383538	4112000	-1.1175871e-08	22.27151	-0.0098376945	-7.0775046	1.3564423	0.006667425	0.0900625	127.0	7017.943336486816	0.0	0.71875	0.0	0.0	0.0
257	72.20079	37.833675	128.5443	22.240122	485.96875	18.631884	9.54901	36.18268	1.0721011	4128000	-9.313226e-10	43.966995	-0.011718951	-14.093171	1.3564423	0.010376753	0.1050625	127.0	7045.394388437271	0.0	0.78125	0.0	0.0	0.0
258	68.64203	36.6169	125.096054	29.289106	495.6875	15.617473	8.301379	35.488304	-0.023139	4144000	7.450581e-09	21.1917	-0.010511531	-8.408245	1.3564423	0.0073832255	0.0993125	127.0	7071.426970005035	0.0	0.65625	0.0	0.0	0.0
259	58.37699	34.194412	130.6858	25.71384	500.0	14.456277	8.5752535	37.938038	0.14705312	4160000	1.8626451e-09	16.55198	-0.008942857	-3.4908154	1.3564423	0.0056790877	0.075625	127.0	7099.481724023819	0.0	0.5625	0.0	0.0	0.0
260	62.757755	36.41788	128.42084	30.91592	500.0	14.775539	9.018553	35.271873	-1.0256758	4176000	-3.7252903e-09	14.05501	-0.009155591	-2.825757	1.3564423	0.006298252	0.073625006	127.0	7123.903768777847	0.0	0.71875	0.0	0.0	0.0
261	61.49026	36.46268	131.78304	29.711967	500.0	13.467515	8.735859	36.358444	1.2689619	4192000	3.7252903e-09	18.702988	-0.009549115	-8.500552	1.3564423	0.008467168	0.0853125	127.0	7149.56001663208	0.0	0.5625	0.0	0.0	0.0
262	68.22606	35.98338	123.903114	19.57105	500.0	14.273971	9.24576	36.418262	-1.5762869	4208000	1.4901161e-08	13.9577465	-0.010295555	-4.5942645	1.3564423	0.009283999	0.0898125	127.0	7176.210109949112	0.0	0.6875	0.0	0.0	0.0
263	66.17464	39.405834	126.10233	27.492577	500.0	16.086893	9.545979	37.354168	-4.3067145	4224000	-1.8626451e-08	17.261257	-0.009221278	-2.9334245	1.3564423	0.007455683	0.0863125	127.0	7201.829381942749	0.0	0.5	0.0	0.0	0.0
264	70.72722	38.269474	133.73386	26.998205	500.0	15.776141	10.053499	35.527485	-6.6764784	4240000	-1.8626451e-09	13.202902	-0.009820957	-2.7686107	1.3564423	0.0077112587	0.0865625	127.0	7226.673114299774	0.0	0.75	0.0	0.0	0.0
265	66.84218	39.971313	126.63582	28.60001	500.0	16.478601	9.584006	39.43896	1.248454	4256000	1.6763806e-08	20.343395	-0.008973622	-6.331797	1.3564423	0.0050049042	0.0760625	127.0	7250.548579692841	0.0	0.59375	0.0	0.0	0.0
266	73.63675	40.166546	129.5423	28.007866	500.0	17.108196	9.975136	38.643127	1.3362696	4272000	1.1175871e-08	14.79837	-0.009278035	-4.258049	1.3564423	0.0067708595	0.07825	127.0	7278.717826604843	0.0	0.5	0.0	0.0	0.0
267	68.218796	37.79471	123.999725	28.047417	500.0	17.54209	9.5776415	37.661247	-1.2500751	4288000	-5.5879354e-09	21.910324	-0.009380965	-4.171475	1.3564423	0.005574013	0.076875	127.0	7306.02991771698	0.0	0.625	0.0	0.0	0.0
268	64.91015	38.807713	131.83388	30.7428	500.0	14.921344	9.177177	35.061176	1.3158238	4304000	9.313226e-09	11.036304	-0.009138895	-1.9217699	1.3564423	0.008593664	0.0853125	127.0	7334.807914495468	0.0	0.59375	0.0	0.0	0.0
269	80.43534	38.15109	123.41779	31.91332	500.0	18.228813	9.833105	35.539555	0.9525411	4320000	1.1175871e-08	20.012451	-0.009452654	-5.855326	1.3564423	0.0076072128	0.0895	127.0	7363.955285310745	0.0	0.65625	0.0	0.0	0.0
270	72.25842	40.692184	125.71925	28.545246	496.09375	16.989902	9.048825	35.490005	-0.92036057	4336000	-3.7252903e-09	24.689894	-0.009029915	-5.5588923	1.3564423	0.006430435	0.08575	127.0	7393.10525727272	0.0	0.625	0.0	0.0	0.0
271	73.13436	38.759815	129.3273	31.028614	500.0	17.453829	9.501186	38.15556	3.8421965	4352000	-9.313226e-10	17.187374	-0.008803222	-3.66505	1.3564423	0.00700567	0.0866875	127.0	7421.76251745224	0.0	0.625	0.0	0.0	0.0
272	66.69347	36.471733	123.4507	29.40028	500.0	14.367492	9.03585	34.41514	-3.9408984	4368000	7.450581e-09	15.203526	-0.009983707	-4.5702834	1.3564423	0.007082604	0.079812504	127.0	7447.426256895065	0.0	0.65625	0.0	0.0	0.0
273	66.92355	36.95416	127.67293	29.950666	500.0	16.226465	9.83386	38.30831	0.66916007	4384000	7.450581e-09	10.983948	-0.008783867	-2.3266551	1.3564423	0.007713892	0.0865	127.0	7475.184353113174	0.0	0.5625	0.0	0.0	0.0
274	69.936646	37.975704	128.33894	28.535196	497.28125	17.640793	9.335796	36.886044	0.4687689	4400000	-2.4214387e-08	19.94933	-0.009598987	-5.369317	1.3564423	0.0060424255	0.0850625	127.0	7503.327709913254	0.0	0.65625	0.0	0.0	0.0
275	62.452194	36.64851	121.85425	29.572042	500.0	15.048007	8.890882	36.52905	1.2125244	4416000	-3.7252903e-09	21.05788	-0.009456996	-2.779892	1.3564423	0.007564575	0.0869375	127.0	7532.223564624786	0.0	0.40625	0.0	0.0	0.0
276	63.983654	34.751923	124.61978	29.298754	496.09375	14.788854	8.228588	33.65752	-0.68285227	4432000	-3.7252903e-09	19.1899	-0.009581025	-3.8909466	1.3564423	0.007488	0.0860625	127.0	7560.846182584763	0.0	0.5	0.0	0.0	0.0
277	75.241844	37.938015	123.25796	23.689474	500.0	17.197693	9.031874	33.875477	0.53812623	4448000	-6.519258e-09	19.302452	-0.009094821	-4.222769	1.3564423	0.0065289424	0.0768125	127.0	7588.316767692566	0.0	0.75	0.0	0.0	0.0
278	74.296585	36.403923	122.56457	24.044075	493.9375	17.194292	9.252177	34.686653	-2.3424315	4464000	-1.4901161e-08	17.879107	-0.010703521	-3.1990056	1.3564423	0.0075654625	0.0954375	127.0	7617.956108093262	0.0	0.78125	0.0	0.0	0.0
279	80.671135	36.508457	130.63594	29.207663	500.0	18.393976	8.681489	35.75599	0.71514773	4480000	-1.8626451e-09	21.197506	-0.0095368065	-7.04668	1.3564423	0.006181455	0.082	127.0	7645.227215051651	0.0	0.875	0.0	0.0	0.0
280	86.24928	39.11405	126.95595	29.767565	500.0	18.981125	9.106675	35.293884	-0.49002016	4496000	3.7252903e-09	18.369236	-0.008338611	-9.462008	1.3564423	0.0082571125	0.068812504	127.0	7673.229367017746	0.0	0.8125	0.0	0.0	0.0
281	75.22465	40.0876	125.9062	29.680038	500.0	20.2968	10.045626	39.81449	-2.6577454	4512000	-1.4901161e-08	46.567	-0.009805716	-21.255737	1.3564423	0.005861153	0.078499995	127.0	7701.148134946823	0.0	0.625	0.0	0.0	0.0
282	68.21396	36.3797	123.32957	29.243979	500.0	16.312737	8.601106	34.57552	-0.03532511	4528000	0.0	20.115465	-0.009556247	-2.6777258	1.3564423	0.008389946	0.077999994	127.0	7728.497529268265	0.0	0.59375	0.0	0.0	0.0
283	75.738846	37.072296	123.28636	29.751286	500.0	17.267488	9.427511	37.76118	-2.601903	4544000	5.5879354e-09	14.071539	-0.0091445	-4.3034453	1.3564423	0.008809742	0.0883125	127.0	7752.815607786179	0.0	0.8125	0.0	0.0	0.0
284	70.01204	37.135586	126.26647	27.17384	500.0	17.160828	9.338484	36.05584	-2.0311513	4560000	-5.5879354e-09	14.955767	-0.008557558	-3.7432437	1.3564423	0.007073191	0.0698125	127.0	7778.694058179855	0.0	0.5625	0.0	0.0	0.0
285	79.190445	37.846325	124.594635	27.014692	500.0	18.364115	9.718679	35.455265	-2.3996139	4576000	1.4901161e-08	21.288319	-0.010329616	-4.530902	1.3564423	0.007601568	0.0813125	127.0	7803.5544555187225	0.0	0.71875	0.0	0.0	0.0
286	73.52355	35.605835	122.06636	29.90381	499.25	17.959675	9.533083	36.411987	2.3038578	4592000	1.7695129e-08	17.682556	-0.010145111	-5.4276857	1.3564423	0.0058454755	0.082625	127.0	7833.196408748627	0.0	0.75	0.0	0.0	0.0
287	66.257965	37.968	127.73038	26.959005	497.8125	16.66851	8.189617	34.67525	2.411512	4608000	1.8626451e-09	36.364037	-0.009985087	-12.935579	1.3564423	0.00749366	0.0933125	127.0	7862.821678638458	0.0	0.5625	0.0	0.0	0.0
288	88.437706	36.779526	131.7154	28.965862	500.0	17.641891	8.176479	33.107697	2.4365575	4624000	3.7252903e-09	21.835768	-0.010656245	-11.164071	1.3564423	0.008158984	0.090375006	127.0	7892.26508641243	0.0	0.875	0.0	0.0	0.0
289	75.403336	40.852264	128.09639	30.190311	500.0	19.485853	8.975168	38.044872	4.2229023	4640000	1.4901161e-08	24.015072	-0.011042382	-7.347359	1.3564423	0.007898729	0.0878125	127.0	7923.3179886341095	0.0	0.5625	0.0	0.0	0.0
290	69.46266	39.65093	130.1003	29.854355	499.25	16.22433	9.299739	37.04213	-2.0145152	4656000	1.4901161e-08	22.51448	-0.009625991	-5.637416	1.3564423	0.006964159	0.0854375	127.0	7950.016544818878	0.0	0.5625	0.0	0.0	0.0
291	81.606094	37.869183	122.37329	28.311062	500.0	18.36707	8.86166	35.528786	-1.659538	4672000	7.450581e-09	21.194262	-0.011433072	-4.236021	1.3564423	0.007424381	0.1031875	127.0	7975.666562795639	0.0	0.8125	0.0	0.0	0.0
292	78.81741	39.560448	124.34293	28.441628	500.0	18.455032	9.642823	35.401608	1.0062547	4688000	-9.313226e-09	17.266788	-0.009178076	-4.2933702	1.3564423	0.0072175944	0.0798125	127.0	8004.35578083992	0.0	0.65625	0.0	0.0	0.0
293	85.583145	38.112106	127.83005	27.952166	500.0	20.20198	9.885096	36.71612	0.81847054	4704000	1.8626451e-09	15.988307	-0.0098686945	-2.6841183	1.3564423	0.0068403254	0.076625004	127.0	8032.285986661911	0.0	0.75	0.0	0.0	0.0
294	85.4218	37.013645	125.49454	30.667099	496.375	20.267729	9.184773	35.309284	2.0484436	4720000	-7.450581e-09	23.198376	-0.009261193	-4.42793	1.3564423	0.0064146547	0.0878125	127.0	8056.839325666428	0.0	0.8125	0.0	0.0	0.0
295	70.354866	38.3875	122.48805	25.888086	500.0	17.323637	8.715689	36.42864	3.8429809	4736000	-7.450581e-09	23.695503	-0.009872604	-5.4809675	1.3564423	0.0075870845	0.0878125	127.0	8081.016386508942	0.0	0.65625	0.0	0.0	0.0
296	74.266495	42.308163	126.93377	24.34624	500.0	16.788168	9.37399	34.705734	-0.86644065	4752000	3.7252903e-09	19.589966	-0.010049803	-5.4899483	1.3564423	0.007230021	0.083124995	127.0	8105.5868945121765	0.0	0.8125	0.0	0.0	0.0
297	79.268234	38.7956	127.6709	28.631443	493.6875	19.018473	9.193103	34.712727	3.7311404	4768000	-3.7252903e-09	25.330814	-0.011050161	-3.323546	1.3564423	0.008442071	0.0969375	127.0	8133.635939836502	0.0	0.6875	0.0	0.0	0.0
298	80.14019	39.320507	123.88505	30.278227	495.28125	18.90966	9.333975	34.476803	-0.5839616	4784000	7.450581e-09	19.835234	-0.010987863	-4.8212233	1.3564423	0.0059573404	0.0831875	127.0	8162.474375963211	0.0	0.71875	0.0	0.0	0.0
299	78.88275	38.987816	122.541985	28.599403	500.0	18.730993	8.471718	34.80495	1.859786	4800000	-1.4901161e-08	28.605688	-0.009021609	-5.1914587	1.3564423	0.0059679444	0.081062496	127.0	8190.08819437027	0.0	0.71875	0.0	0.0	0.0
300	73.70543	38.98894	127.57315	28.968603	500.0	17.186922	9.274918	33.216026	-1.8462117	4816000	-1.4901161e-08	28.90009	-0.009929245	-7.691222	1.3564423	0.008156873	0.0928125	127.0	8217.658726215363	0.0	0.71875	0.0	0.0	0.0
301	90.99518	36.39406	124.294624	27.31257	495.03125	20.123005	9.460329	33.888824	0.40653884	4832000	1.0244548e-08	14.429024	-0.010006761	-4.276303	1.3564423	0.0074760676	0.088750005	127.0	8242.073712587357	0.0	0.875	0.0	0.0	0.0
302	74.326675	38.987312	125.30666	28.059305	500.0	18.80346	9.286042	34.71142	2.3407857	4848000	7.450581e-09	26.525715	-0.009983247	-7.848791	1.3564423	0.0074216137	0.0814375	127.0	8267.024137735367	0.0	0.71875	0.0	0.0	0.0
303	76.388954	42.09528	129.08357	22.712393	500.0	18.726353	9.454693	35.23994	1.8529284	4864000	1.1175871e-08	25.258474	-0.010400353	-4.1285686	1.3564423	0.006479572	0.0846875	127.0	8292.282372236252	0.0	0.6875	0.0	0.0	0.0
304	79.03722	39.91453	127.51013	27.77814	500.0	18.055035	9.638373	34.852215	-0.5068323	4880000	-2.2351742e-08	22.201553	-0.009614443	-4.7715898	1.3564423	0.0075647887	0.07987499	127.0	8318.139569997787	0.0	0.625	0.0	0.0	0.0
305	76.81814	39.836594	128.8165	27.431143	497.1875	18.61548	9.573831	36.124702	1.3994513	4896000	0.0	21.548155	-0.009980351	-6.0381217	1.3564423	0.0071694464	0.0785	127.0	8346.064505577087	0.0	0.71875	0.0	0.0	0.0
306	78.00162	39.862583	128.23445	28.202778	500.0	18.450563	9.280317	37.72435	0.741086	4912000	-1.1175871e-08	21.27568	-0.009128001	-6.319369	1.3564423	0.00747481	0.07075	127.0	8373.765761137009	0.0	0.75	0.0	0.0	0.0
307	85.86023	38.98449	123.897446	28.431852	500.0	20.47359	9.648048	37.135834	-2.6780393	4928000	0.0	20.134739	-0.010732334	-5.7089214	1.3564423	0.010323487	0.10325	127.0	8400.921399116516	0.0	0.78125	0.0	0.0	0.0
308	72.17173	38.39057	125.049965	23.50722	500.0	16.62765	9.497004	38.168667	0.7709259	4944000	7.450581e-09	19.482578	-0.010550149	-4.123002	1.3564423	0.0082881525	0.0830625	127.0	8429.095731019974	0.0	0.65625	0.0	0.0	0.0
309	73.85361	41.562046	125.126625	20.955952	500.0	18.344217	9.487691	34.280888	-0.29663414	4960000	2.6077032e-08	26.408117	-0.010726804	-7.304694	1.3564423	0.0058205165	0.0891875	127.0	8456.04097867012	0.0	0.5625	0.0	0.0	0.0
310	81.31659	41.874844	125.39685	28.020838	491.53125	18.283155	9.681511	35.061245	-2.110686	4976000	3.1664968e-08	24.272984	-0.0098256245	-6.9704943	1.3564423	0.007863343	0.080875	127.0	8481.930414915085	0.0	0.75	0.0	0.0	0.0
311	80.80413	40.015244	123.73559	26.451109	500.0	18.343441	9.417834	36.09006	0.15888554	4992000	7.450581e-09	21.117565	-0.009967235	-6.4279957	1.3564423	0.008250315	0.085	127.0	8506.467680454254	0.0	0.84375	0.0	0.0	0.0
312	82.17825	41.678726	134.66951	25.904097	500.0	19.259829	9.385788	34.149055	0.9116799	5008000	-7.450581e-09	30.28571	-0.010607328	-8.181564	1.3564423	0.006809142	0.08875	127.0	8533.257206201553	0.0	0.6875	0.0	0.0	0.0
313	87.25604	38.755398	128.49167	27.796812	500.0	21.110653	8.748537	35.518063	2.3394306	5024000	-7.450581e-09	25.615606	-0.009546661	-5.2431493	1.3564423	0.0062083956	0.0759375	127.0	8561.538177251816	0.0	0.78125	0.0	0.0	0.0
314	66.95555	38.337215	120.09973	27.44711	500.0	17.509518	8.956943	34.624786	-0.2933846	5040000	-1.8626451e-09	35.50052	-0.009146744	-12.580013	1.3564423	0.007360361	0.0733125	127.0	8587.821253538132	0.0	0.5625	0.0	0.0	0.0
315	75.64634	41.4339	124.85798	26.827183	500.0	16.666094	8.716073	33.716164	-1.3586264	5056000	-2.2351742e-08	26.245926	-0.01138138	-7.695472	1.3564423	0.008779851	0.0918125	127.0	8618.806051015854	0.0	0.65625	0.0	0.0	0.0
