Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	53.07486	3.120223	62.112717	39.452034	500.0	12.166537	2.1379404	22.080223	4.941498	4912000	-3.7252903e-09	0.6222662	-0.0068106186	-0.43499333	1.3564423	0.005456089	0.05625	127.0	8117.335892677307	0.0	0.0	0.0	0.0	0.0
307	55.49425	19.188934	135.0263	18.070251	500.0	12.0709305	2.7314348	25.557684	1.9446638	4928000	-7.450581e-09	8.541355	-0.006051865	-5.748563	1.3564423	0.0075605838	0.06575	127.0	8143.619908809662	0.0	0.09375	0.0	0.0	0.0
308	53.112953	1.1197798	54.88537	50.50855	500.0	12.003449	1.6771744	15.6502075	5.312617	4944000	-5.5879354e-09	0.15298703	-0.008513369	-0.07643181	1.3564423	0.0052971616	0.068	127.0	8166.847632408142	0.0	0.0	0.0	0.0	0.0
309	50.764816	7.253394	55.068813	14.760473	500.0	11.890548	2.1947877	27.785698	3.286707	4960000	3.7252903e-09	3.1021554	-0.009363217	-2.632739	1.3564423	0.0068903835	0.085687496	127.0	8195.12039899826	0.0	0.03125	0.0	0.0	0.0
310	57.00855	19.878222	135.79384	34.353237	500.0	12.117766	2.9154003	27.6075	4.2044454	4976000	-1.8626451e-08	10.680696	-0.0062971357	-7.3647766	1.3564423	0.0046963794	0.04575	127.0	8231.707979679108	0.0	0.15625	0.0	0.0	0.0
311	52.134987	19.86741	124.41372	10.373629	500.0	12.726398	4.324044	29.651356	5.0135336	4992000	-3.7252903e-09	10.1867285	-0.010242708	-6.346368	1.3564423	0.0063808886	0.059625	127.0	8270.039780855179	0.0	0.125	0.0	0.0	0.0
312	52.852646	1.3912897	55.468246	49.083115	500.0	12.012246	1.877873	16.232328	3.76957	5008000	1.3038516e-08	0.17088674	-0.008890766	-0.061985444	1.3564423	0.008053457	0.0705625	127.0	8298.208686590195	0.0	0.0	0.0	0.0	0.0
313	49.71296	9.374718	63.05429	16.205944	500.0	11.856651	2.394068	28.163542	1.4041432	5024000	1.1175871e-08	4.712675	-0.00876639	-2.8033545	1.3564423	0.007123232	0.0715	127.0	8328.329959392548	0.0	0.125	0.0	0.0	0.0
314	55.969963	13.808215	126.87992	49.438725	500.0	12.531236	3.4616253	28.917185	3.8646111	5040000	1.4901161e-08	4.2713594	-0.007340599	-2.1223438	1.3564423	0.008695172	0.084437504	127.0	8354.608433485031	0.0	0.09375	0.0	0.0	0.0
315	53.1188	1.2948811	55.33691	50.191616	500.0	12.015576	1.6282572	13.236962	4.6739116	5056000	5.5879354e-09	0.05369328	-0.006159939	-0.011436699	1.3564423	0.0055872854	0.066562496	127.0	8380.905563354492	0.0	0.0	0.0	0.0	0.0
316	56.142696	19.466599	128.38815	17.489956	500.0	12.494166	3.3796978	27.507862	4.4285407	5072000	7.450581e-09	3.6604009	-0.00825755	-1.8564894	1.3564423	0.007905173	0.07762501	127.0	8407.408725261688	0.0	0.125	0.0	0.0	0.0
317	54.20517	15.832368	136.2226	20.968803	500.0	12.32201	3.2001	29.512682	3.564717	5088000	2.2351742e-08	1.97967	-0.01001491	-0.49202657	1.3564423	0.006718531	0.0674375	127.0	8434.42292189598	0.0	0.0625	0.0	0.0	0.0
318	52.517216	1.3554757	54.747196	49.95512	500.0	11.972632	1.8092543	19.242802	4.262366	5104000	-3.7252903e-09	0.15361725	-0.008012486	-0.06778654	1.3564423	0.004995593	0.055375002	127.0	8460.234961271286	0.0	0.0	0.0	0.0	0.0
319	54.589794	15.092986	133.6697	25.8273	500.0	12.377454	3.804386	30.297916	1.4251148	5120000	-7.450581e-09	9.358983	-0.006704578	-6.416347	1.3564423	0.008323606	0.100625	127.0	8483.47956252098	0.0	0.03125	0.0	0.0	0.0
320	52.53689	1.5520037	54.56651	46.613247	500.0	12.003467	1.7591375	26.88785	4.8500247	5136000	-2.3748726e-08	0.32883382	-0.00779892	-0.13980702	1.3564423	0.00550772	0.0653125	127.0	8508.134857654572	0.0	0.0	0.0	0.0	0.0
321	52.228107	2.565109	55.12694	40.769066	500.0	12.011816	1.8376588	21.10339	4.675868	5152000	-7.450581e-09	0.62607926	-0.008408213	-0.3108867	1.3564423	0.0047208695	0.0588125	127.0	8531.735466957092	0.0	0.03125	0.0	0.0	0.0
322	51.32905	6.2741785	55.3667	22.089287	500.0	11.921068	2.181783	25.370235	4.912138	5168000	7.450581e-09	3.346335	-0.009982826	-3.0336218	1.3564423	0.0059443805	0.0703125	127.0	8556.119365692139	0.0	0.03125	0.0	0.0	0.0
323	54.192272	15.060088	128.55951	16.531643	500.0	11.922078	2.5497968	20.869167	-1.3168664	5184000	1.8626451e-08	7.122755	-0.008382054	-4.8457522	1.3564423	0.007912861	0.085187495	127.0	8583.888163805008	0.0	0.125	0.0	0.0	0.0
324	54.65458	16.772818	140.19118	15.000687	500.0	11.875453	2.4365997	26.239029	1.9673079	5200000	-1.8626451e-08	5.6863713	-0.008188183	-4.1605597	1.3564423	0.006795884	0.069125004	127.0	8609.223536252975	0.0	0.0625	0.0	0.0	0.0
325	52.745285	1.4626973	54.60638	49.894547	500.0	12.038461	1.7816098	15.928082	3.5209248	5216000	-1.8626451e-08	0.19258606	-0.00697104	-0.10533385	1.3564423	0.0050898325	0.0738125	127.0	8634.285832881927	0.0	0.0	0.0	0.0	0.0
326	55.48854	14.173939	132.34848	48.20563	500.0	12.725174	4.0727625	30.392403	4.511247	5232000	-2.2351742e-08	4.976671	-0.0071823094	-1.5198712	1.3564423	0.007540046	0.10062499	127.0	8666.961647033691	0.0	0.09375	0.0	0.0	0.0
327	53.259148	11.881715	113.54697	27.83134	500.0	12.213451	2.6565616	25.46571	2.308441	5248000	0.0	1.4022021	-0.009793138	-0.555868	1.3564423	0.007132042	0.070999995	127.0	8696.99725818634	0.0	0.0625	0.0	0.0	0.0
328	52.86351	1.1442685	55.527935	50.772545	500.0	11.912065	1.6928939	14.074484	4.2262244	5264000	-3.7252903e-09	0.06670393	-0.006979659	-0.009770668	1.3564423	0.005641808	0.0613125	127.0	8725.128429889679	0.0	0.0	0.0	0.0	0.0
329	53.208103	7.9621477	94.05977	37.031906	500.0	12.261382	3.120655	30.181887	3.841986	5280000	-3.7252903e-09	1.0611849	-0.008685021	-0.6567366	1.3564423	0.007855635	0.081125006	127.0	8755.26291680336	0.0	0.09375	0.0	0.0	0.0
330	51.543983	5.363729	55.3426	22.785267	500.0	11.788818	1.7973063	16.235535	2.0235853	5296000	-3.7252903e-09	0.59711826	-0.007315892	-0.18670262	1.3564423	0.004899837	0.0626875	127.0	8782.653309106827	0.0	0.0	0.0	0.0	0.0
331	53.695606	12.974282	121.31376	28.344439	500.0	12.12823	3.088355	29.480116	1.3728304	5312000	-3.5390258e-08	6.228866	-0.00992479	-4.9573865	1.3564423	0.013841847	0.13593751	127.0	8807.250031471252	0.0	0.03125	0.0	0.0	0.0
332	51.55759	3.1020477	54.66309	39.251293	500.0	11.940875	1.7354459	19.182972	4.6263537	5328000	-7.450581e-09	0.4054631	-0.0095364135	-0.21267536	1.3564423	0.0048638065	0.054	127.0	8830.286751747131	0.0	0.0	0.0	0.0	0.0
333	54.71482	10.624834	110.82004	49.18808	500.0	12.338246	3.3524528	27.719378	4.1138334	5344000	1.5366822e-08	3.7756073	-0.009193251	-0.9407926	1.3564423	0.007625514	0.111375004	127.0	8854.04731798172	0.0	0.125	0.0	0.0	0.0
334	53.667206	14.575603	130.66942	34.450066	500.0	12.331672	2.6587043	25.598612	4.5138717	5360000	-7.450581e-09	5.709592	-0.009660523	-3.0949335	1.3564423	0.0069198245	0.0639375	127.0	8878.263723611832	0.0	0.0625	0.0	0.0	0.0
335	52.552658	1.7140287	54.7689	47.789093	500.0	11.875107	1.6617106	13.681038	4.78197	5376000	-3.7252903e-09	0.101566374	-0.008014385	-0.012588216	1.3564423	0.0066674305	0.058	127.0	8903.00647187233	0.0	0.0	0.0	0.0	0.0
336	55.18171	14.316569	134.3474	50.071186	500.0	12.154681	2.8741035	28.666897	4.7301335	5392000	3.7252903e-09	2.7463043	-0.0067746644	-1.0650868	1.3564423	0.008499003	0.074625	127.0	8928.989258766174	0.0	0.09375	0.0	0.0	0.0
337	51.465706	3.9059203	55.045937	36.47962	500.0	12.156561	2.1745715	28.333479	5.3077583	5408000	-3.7252903e-09	3.9510698	-0.0075058667	-3.2417893	1.3564423	0.005139863	0.0483125	127.0	8954.360321044922	0.0	0.03125	0.0	0.0	0.0
338	55.445953	18.923016	139.62898	8.571144	500.0	11.99185	2.3881552	30.156212	5.061398	5424000	1.4901161e-08	11.502815	-0.008077632	-7.520803	1.3564423	0.0069241873	0.0871875	127.0	8979.782523870468	0.0	0.0625	0.0	0.0	0.0
339	51.90413	3.1895308	55.325542	35.942005	500.0	11.887003	1.7330691	26.58462	5.1568656	5440000	1.8626451e-09	1.0475663	-0.006972459	-0.66586155	1.3564423	0.004187748	0.0473125	127.0	9003.651338100433	0.0	0.0	0.0	0.0	0.0
340	54.769844	13.542493	129.91232	49.418896	500.0	12.147864	2.8516498	26.897045	4.959176	5456000	1.4901161e-08	1.6352187	-0.0073290593	-0.9625857	1.3564423	0.0073842974	0.0894375	127.0	9029.876371383667	0.0	0.03125	0.0	0.0	0.0
341	54.328262	11.088848	115.61299	48.57839	500.0	12.410445	3.2268376	30.652283	5.3407674	5472000	-9.313226e-09	1.2148093	-0.0072270483	-0.15710308	1.3564423	0.0063833795	0.055625003	127.0	9057.403887033463	0.0	0.0625	0.0	0.0	0.0
342	56.600445	17.861425	127.1525	49.28931	500.0	12.40218	3.4007277	29.982132	5.194519	5488000	-1.4901161e-08	5.875558	-0.0072809206	-4.180449	1.3564423	0.006559537	0.067125	127.0	9083.887052297592	0.0	0.125	0.0	0.0	0.0
343	52.671963	1.3541825	55.10518	49.287346	500.0	12.081095	1.7263058	15.426138	5.283814	5504000	1.6763806e-08	0.15529534	-0.007612099	-0.07789707	1.3564423	0.005001789	0.0610625	127.0	9109.528940439224	0.0	0.0	0.0	0.0	0.0
344	52.818344	0.8329035	54.975975	51.075413	500.0	11.956983	1.7367918	14.2779255	5.166305	5520000	8.381903e-09	0.052749224	-0.0074776714	-0.006453454	1.3564423	0.004790713	0.06625	127.0	9137.945450782776	0.0	0.0	0.0	0.0	0.0
345	55.893364	14.043665	126.221085	47.821594	500.0	12.7108965	3.8678617	31.116993	5.131052	5536000	2.2351742e-08	2.2023706	-0.008354904	-0.5534911	1.3564423	0.005614803	0.06443749	127.0	9164.206255197525	0.0	0.09375	0.0	0.0	0.0
346	53.492775	13.62139	117.60979	11.48558	500.0	12.434347	2.946057	30.883665	5.6023397	5552000	-7.450581e-09	3.0858202	-0.0068709934	-1.3220569	1.3564423	0.005756464	0.0663125	127.0	9193.882894039154	0.0	0.0625	0.0	0.0	0.0
347	58.071976	20.385468	137.82324	40.597065	500.0	12.951068	4.0475464	30.388489	5.3117065	5568000	0.0	5.725543	-0.006792543	-2.9934475	1.3564423	0.0062617655	0.0655625	127.0	9221.764216899872	0.0	0.09375	0.0	0.0	0.0
348	51.91686	5.478318	55.1228	22.311623	500.0	12.068842	1.5469279	14.464338	5.356697	5584000	-2.9802322e-08	0.8256627	-0.009419374	-0.5815124	1.3564423	0.0057463013	0.0625	127.0	9248.639899969101	0.0	0.0	0.0	0.0	0.0
349	52.760918	16.185223	133.64146	26.081514	500.0	12.133407	3.6575203	32.11914	4.192935	5600000	-1.3038516e-08	1.9855857	-0.009175377	-0.8103889	1.3564423	0.0072972635	0.098	127.0	9275.781287431717	0.0	0.0625	0.0	0.0	0.0
350	56.058502	15.091267	120.043465	35.398926	500.0	12.751303	4.3746495	32.46121	4.9659696	5616000	8.381903e-09	3.1467676	-0.00817091	-1.481514	1.3564423	0.006440471	0.083124995	127.0	9306.20382475853	0.0	0.09375	0.0	0.0	0.0
351	55.021248	17.319672	134.65619	25.883493	500.0	12.750106	3.7116685	31.19084	5.5340996	5632000	-7.450581e-09	6.324105	-0.009180007	-4.353575	1.3564423	0.0056385044	0.0534375	127.0	9337.892003536224	0.0	0.0625	0.0	0.0	0.0
352	56.08038	18.565308	138.50813	21.356459	500.0	12.571928	4.417669	32.833645	0.9119594	5648000	-1.8626451e-09	3.065836	-0.009588133	-1.4294902	1.3564423	0.005390866	0.074562505	127.0	9370.119554042816	0.0	0.125	0.0	0.0	0.0
353	52.399582	10.156126	91.31999	10.736615	500.0	12.33883	3.9208214	32.997807	-2.8829675	5664000	7.450581e-09	2.857191	-0.009472234	-2.034404	1.3564423	0.0091846865	0.088375	127.0	9410.0852227211	0.0	0.03125	0.0	0.0	0.0
354	57.32804	18.786217	136.02527	49.79541	500.0	12.6650915	3.8571987	32.10898	4.472771	5680000	1.8626451e-09	2.8647678	-0.006601554	-1.3936286	1.3564423	0.0048624063	0.055687502	127.0	9437.333547592163	0.0	0.125	0.0	0.0	0.0
355	53.66382	4.7136526	79.058205	50.775654	500.0	12.634264	3.4759939	33.037804	5.315674	5696000	1.1175871e-08	2.8838632	-0.007299412	-2.4602895	1.3564423	0.0043229377	0.053125	127.0	9466.722227573395	0.0	0.03125	0.0	0.0	0.0
356	55.298916	15.301619	140.19753	49.63859	500.0	12.005358	1.8871542	20.46621	5.389352	5712000	-1.4901161e-08	6.7366643	-0.005418482	-5.484893	1.3564423	0.006673406	0.0655	127.0	9494.651811599731	0.0	0.0625	0.0	0.0	0.0
357	56.637688	18.478659	128.29684	23.483973	500.0	13.450061	5.1792426	32.952446	5.0064864	5728000	-1.4901161e-08	11.576602	-0.0090812035	-5.6378584	1.3564423	0.006889525	0.0765625	127.0	9520.44175863266	0.0	0.0625	0.0	0.0	0.0
358	54.74888	15.209351	137.97946	38.83111	500.0	12.346043	3.024627	32.357735	4.714878	5744000	-3.7252903e-09	3.2680707	-0.0071175974	-1.7628572	1.3564423	0.008805487	0.08337499	127.0	9551.822068452835	0.0	0.03125	0.0	0.0	0.0
359	52.037533	1.383876	54.500675	49.45614	500.0	11.978054	1.7351115	15.097399	4.7998996	5760000	-1.1175871e-08	0.17714918	-0.00813889	-0.08482514	1.3564423	0.0044300156	0.056750003	127.0	9580.724137544632	0.0	0.0	0.0	0.0	0.0
360	53.621338	13.906583	122.668465	17.024067	500.0	12.268302	3.815299	33.139336	3.6445704	5776000	3.7252903e-09	1.0919962	-0.0076837577	-0.40075082	1.3564423	0.0054759365	0.0678125	127.0	9605.498439311981	0.0	0.0625	0.0	0.0	0.0
361	54.01523	9.779783	108.074684	49.74851	500.0	12.278459	3.690334	33.086617	4.202066	5792000	1.1175871e-08	1.2749712	-0.00815281	-0.63955593	1.3564423	0.0063431906	0.0794375	127.0	9633.329915523529	0.0	0.09375	0.0	0.0	0.0
362	52.354156	1.1577706	54.104538	49.241913	500.0	11.900016	1.6158205	12.924328	4.51919	5808000	-7.450581e-09	0.10761018	-0.0077691614	-0.0399483	1.3564423	0.006114555	0.066125005	127.0	9660.995128631592	0.0	0.0	0.0	0.0	0.0
363	61.39139	25.185053	145.98114	49.33092	500.0	13.508758	5.556944	33.132236	5.0893664	5824000	-2.2351742e-08	6.2283106	-0.0074381055	-1.9407501	1.3564423	0.0100076515	0.093812495	127.0	9691.490765571594	0.0	0.15625	0.0	0.0	0.0
364	54.500946	14.762567	132.30428	35.84189	500.0	12.952661	4.3862014	32.999985	4.8963375	5840000	-1.8626451e-09	8.124416	-0.0076142214	-5.1955175	1.3564423	0.0065458277	0.0641875	127.0	9720.05488371849	0.0	0.09375	0.0	0.0	0.0
365	52.75856	10.351376	96.574005	15.0952835	500.0	12.095345	3.40358	33.241367	2.744184	5856000	5.5879354e-09	0.98172474	-0.0083417995	-0.499733	1.3564423	0.0074360156	0.068625	127.0	9746.059287786484	0.0	0.0625	0.0	0.0	0.0
366	58.735107	23.313868	140.27855	21.041227	500.0	13.407257	5.505653	33.439804	2.4507744	5872000	-2.9802322e-08	14.816194	-0.009141584	-3.983895	1.3564423	0.009007489	0.10975	127.0	9770.756571769714	0.0	0.15625	0.0	0.0	0.0
367	55.976654	16.31073	143.01485	49.74485	500.0	12.493058	2.8605652	30.99868	4.506986	5888000	0.0	3.3743541	-0.0070397747	-1.3008937	1.3564423	0.007251946	0.07924999	127.0	9800.382772922516	0.0	0.125	0.0	0.0	0.0
368	54.750107	11.44716	114.05918	46.531284	500.0	12.474869	3.4451318	32.597027	4.8238173	5904000	-3.7252903e-09	1.7056513	-0.00914666	-0.32723373	1.3564423	0.008275597	0.0778125	127.0	9829.645638227463	0.0	0.125	0.0	0.0	0.0
369	57.503326	19.38422	133.71645	49.56833	500.0	12.843817	4.2693195	32.840588	5.0774803	5920000	-2.6077032e-08	2.6428602	-0.007166958	-0.99232614	1.3564423	0.0062552243	0.077875	127.0	9857.429057359695	0.0	0.0625	0.0	0.0	0.0
370	53.430584	13.089553	117.96934	18.80132	500.0	12.474651	3.5375009	33.32791	3.2179475	5936000	5.5879354e-09	3.5318437	-0.0063589537	-2.5939965	1.3564423	0.0041808477	0.0506875	127.0	9884.274087667465	0.0	0.03125	0.0	0.0	0.0
371	57.48639	18.547918	131.32011	49.69092	500.0	12.699979	4.1701655	32.667103	3.5911515	5952000	0.0	2.3662438	-0.008050577	-0.83907497	1.3564423	0.0058886404	0.061437503	127.0	9911.372004508972	0.0	0.09375	0.0	0.0	0.0
372	59.806973	21.640192	141.69331	50.177948	500.0	13.549392	5.436127	33.799072	5.8627386	5968000	0.0	2.707593	-0.0073748357	-0.3921181	1.3564423	0.00738544	0.0966875	127.0	9937.352999448776	0.0	0.1875	0.0	0.0	0.0
373	56.888855	15.513041	120.41911	49.146847	500.0	13.228695	4.7532244	34.310097	5.9702773	5984000	-3.7252903e-09	1.5567102	-0.009002235	-0.52902734	1.3564423	0.0043036146	0.058	127.0	9964.136213302612	0.0	0.125	0.0	0.0	0.0
374	53.270454	18.800085	146.37186	3.0785213	500.0	12.305502	3.188736	33.990807	5.630671	6000000	-7.450581e-09	4.490158	-0.006779708	-2.959908	1.3564423	0.006184334	0.06625	127.0	9989.341118097305	0.0	0.03125	0.0	0.0	0.0
375	65.46646	28.500656	141.06618	49.157646	500.0	14.907687	7.871996	34.50619	0.11411157	6016000	1.8626451e-08	7.0995283	-0.007453375	-1.9601543	1.3564423	0.009403789	0.0951875	127.0	10016.615537405014	0.0	0.28125	0.0	0.0	0.0
376	59.722534	24.991577	144.73906	21.654749	500.0	13.994571	5.847599	34.3803	6.1926785	6032000	-3.7252903e-09	9.400802	-0.009594684	-4.5265627	1.3564423	0.006974588	0.071499996	127.0	10042.098921060562	0.0	0.1875	0.0	0.0	0.0
377	52.46395	8.768172	84.40256	15.228895	500.0	12.201347	2.3209884	31.361267	3.4145029	6048000	-3.7252903e-09	1.2629114	-0.0074566337	-0.45839652	1.3564423	0.0063877413	0.059437502	127.0	10066.045117378235	0.0	0.03125	0.0	0.0	0.0
378	58.931904	26.244675	144.26617	15.299298	500.0	13.096406	5.68092	34.301243	0.8092686	6064000	-1.4901161e-08	4.9776726	-0.006985746	-1.6754124	1.3564423	0.007328216	0.0636875	127.0	10090.824970722198	0.0	0.125	0.0	0.0	0.0
379	55.226067	17.77867	130.34059	14.36245	500.0	12.739365	4.379353	34.665936	1.5269608	6080000	2.2351742e-08	2.492293	-0.008176079	-1.0820472	1.3564423	0.0075517828	0.0808125	127.0	10119.475796461105	0.0	0.125	0.0	0.0	0.0
380	57.79242	20.563293	144.9805	47.277546	500.0	13.046917	4.9517655	34.46709	5.0381403	6096000	5.5879354e-09	1.5939863	-0.00849233	-0.24115908	1.3564423	0.006992183	0.080249995	127.0	10146.417735099792	0.0	0.09375	0.0	0.0	0.0
381	57.07114	17.37398	130.93726	49.81091	500.0	13.0506	4.807261	34.81475	5.6603217	6112000	9.313226e-09	1.602653	-0.009133977	-0.13139373	1.3564423	0.0067135124	0.107625	127.0	10173.660401582718	0.0	0.0625	0.0	0.0	0.0
382	62.417896	27.574493	148.2925	48.694496	500.0	14.134031	6.7009673	34.847473	4.256525	6128000	1.6763806e-08	3.1331923	-0.0073766722	-0.52375233	1.3564423	0.006636871	0.097875	127.0	10198.323259353638	0.0	0.15625	0.0	0.0	0.0
383	57.76107	20.254087	139.08401	45.908787	500.0	13.742704	5.8427854	34.977074	5.4500775	6144000	-1.4901161e-08	5.772154	-0.008826624	-3.9716485	1.3564423	0.006778277	0.0763125	127.0	10228.106214761734	0.0	0.125	0.0	0.0	0.0
384	62.90684	29.624226	144.84755	32.951733	500.0	14.269157	6.7821264	35.26427	4.8185697	6160000	3.7252903e-09	7.2967396	-0.008995505	-2.9574523	1.3564423	0.011494332	0.126875	127.0	10257.057629346848	0.0	0.25	0.0	0.0	0.0
385	59.82531	24.042824	145.79872	48.572746	500.0	13.81408	5.7909074	35.164707	6.070996	6176000	-8.381903e-09	3.1315231	-0.00804324	-0.7238804	1.3564423	0.0069029527	0.0771875	127.0	10286.68976688385	0.0	0.125	0.0	0.0	0.0
386	57.967	24.1406	143.62456	5.8959913	500.0	13.600938	6.326308	35.513107	-4.4020715	6192000	-8.1490725e-09	5.6416807	-0.009667084	-1.7667172	1.3564423	0.0055722436	0.0705	127.0	10309.638521909714	0.0	0.1875	0.0	0.0	0.0
387	59.72268	23.625109	141.75624	46.79291	500.0	13.228334	5.4760714	34.51646	4.744264	6208000	-3.7252903e-09	3.631045	-0.00776784	-1.4566154	1.3564423	0.00533253	0.052750003	127.0	10332.712257146835	0.0	0.09375	0.0	0.0	0.0
388	59.93083	26.87086	148.64113	3.0486033	500.0	13.769941	6.6013994	35.094177	-2.955831	6224000	0.0	8.217816	-0.008818764	-4.2714505	1.3564423	0.0052726916	0.069562495	127.0	10357.701335668564	0.0	0.125	0.0	0.0	0.0
389	56.609135	25.747839	137.74475	16.19894	500.0	13.180781	6.306344	35.02619	-3.001745	6240000	-1.1175871e-08	6.720504	-0.008337839	-2.688863	1.3564423	0.0050964854	0.06575	127.0	10383.864015102386	0.0	0.15625	0.0	0.0	0.0
390	54.294594	11.220388	116.1504	47.6043	500.0	12.308624	2.928133	34.0637	4.9602	6256000	-7.450581e-09	2.764828	-0.0068473676	-2.0841486	1.3564423	0.006246409	0.084125	127.0	10411.903614997864	0.0	0.0625	0.0	0.0	0.0
391	54.759438	15.711851	140.65532	36.967197	500.0	12.44846	3.5194037	35.009617	5.333457	6272000	2.2351742e-08	3.121892	-0.008301172	-0.9597301	1.3564423	0.006909946	0.0811875	127.0	10440.97326016426	0.0	0.0625	0.0	0.0	0.0
392	64.626305	29.783054	146.12181	34.320984	500.0	14.504585	7.313189	35.72582	5.391277	6288000	7.450581e-09	8.756561	-0.009138408	-4.7108455	1.3564423	0.009223425	0.088	127.0	10469.884748220444	0.0	0.34375	0.0	0.0	0.0
393	58.51927	25.40224	141.58461	21.13659	500.0	13.849325	6.145837	35.172447	4.5569086	6304000	4.656613e-09	7.8998632	-0.009548353	-4.5994163	1.3564423	0.0062776897	0.096125	127.0	10498.550323963165	0.0	0.15625	0.0	0.0	0.0
394	62.611305	27.22696	143.16536	50.32978	500.0	13.703613	5.884756	34.48381	3.0127127	6320000	-1.4901161e-08	7.729617	-0.007207504	-5.2514815	1.3564423	0.005756675	0.0610625	127.0	10527.26563334465	0.0	0.125	0.0	0.0	0.0
395	59.528244	26.011614	139.55942	11.72743	500.0	14.149241	6.9064755	35.623646	5.0792603	6336000	3.7252903e-09	9.516732	-0.008513416	-3.6647177	1.3564423	0.007925674	0.07275	127.0	10557.943445682526	0.0	0.1875	0.0	0.0	0.0
396	60.134285	23.864683	148.7606	48.9501	500.0	14.064852	6.2068996	35.52984	3.3416376	6352000	-1.8626451e-09	5.7459345	-0.008127456	-1.1562815	1.3564423	0.006447547	0.0725625	127.0	10585.154148340225	0.0	0.1875	0.0	0.0	0.0
397	55.03826	14.960971	137.84947	48.11072	500.0	12.546765	3.6006203	35.11836	2.9644966	6368000	7.450581e-09	1.26383	-0.007984437	-0.48718226	1.3564423	0.007457684	0.0715625	127.0	10612.395397901535	0.0	0.0625	0.0	0.0	0.0
398	62.80655	27.488672	138.50056	47.339817	500.0	14.461261	7.1527233	35.82325	4.7454543	6384000	-1.4901161e-08	3.7895322	-0.007768147	-0.8167286	1.3564423	0.005763259	0.08193751	127.0	10637.46846294403	0.0	0.15625	0.0	0.0	0.0
399	59.429527	21.201534	138.85587	49.798546	500.0	13.591497	5.703006	35.77121	3.9799771	6400000	-7.450581e-09	4.1044073	-0.009349263	-0.90747714	1.3564423	0.00873714	0.089875	127.0	10662.658143997192	0.0	0.15625	0.0	0.0	0.0
400	63.714317	27.209314	143.75856	44.489544	500.0	14.864373	7.4566917	35.717953	4.366746	6416000	0.0	5.888065	-0.008831994	-1.2371577	1.3564423	0.010356201	0.1251875	127.0	10685.167376995087	0.0	0.21875	0.03125	0.0	0.0
401	69.75432	35.133934	146.10727	36.09349	500.0	15.251725	7.9062276	35.668858	-0.0916574	6432000	7.450581e-09	13.04933	-0.008502433	-5.1868057	1.3564423	0.009328283	0.092374995	127.0	10709.600517988205	0.0	0.375	0.125	0.0	0.0
402	66.73782	30.511198	144.31609	49.676697	500.0	15.381726	7.6609907	36.070705	5.884036	6448000	7.450581e-09	5.490063	-0.010124979	-0.6847261	1.3564423	0.0087055685	0.082	127.0	10734.636457920074	0.0	0.3125	0.0	0.0	0.0
403	56.619858	20.854294	136.76053	30.39324	500.0	13.471652	5.0318923	35.528378	5.8837996	6464000	2.7939677e-09	5.568423	-0.007511364	-2.71352	1.3564423	0.005573016	0.0565	127.0	10759.015440225601	0.0	0.15625	0.0	0.0	0.0
404	71.862404	36.233173	148.0269	48.706406	500.0	15.618438	8.6209345	36.236725	5.4442773	6480000	-7.450581e-09	11.395567	-0.008623101	-4.933055	1.3564423	0.0075354325	0.074625	127.0	10782.729408740997	0.0	0.3125	0.15625	0.0	0.0
405	67.928635	33.554195	154.38577	46.324375	500.0	15.826385	8.214165	36.875816	5.7715178	6496000	0.0	5.2609577	-0.008861966	-0.9773061	1.3564423	0.007177294	0.07575001	127.0	10808.880831718445	0.0	0.25	0.03125	0.0	0.0
406	74.16745	37.855114	156.6098	48.980213	500.0	16.770288	9.225181	36.98085	5.1874847	6512000	-7.450581e-09	15.197597	-0.008843467	-4.7920494	1.3564423	0.0070167016	0.0914375	127.0	10833.498128414154	0.0	0.375	0.15625	0.0	0.0
407	74.62718	41.26192	159.29391	21.161303	500.0	17.453657	8.982409	36.61031	3.0226526	6528000	-1.1175871e-08	13.655098	-0.010018407	-6.2581944	1.3564423	0.008731563	0.0889375	127.0	10858.772563457489	0.0	0.4375	0.3125	0.0	0.0
408	73.603905	38.2896	156.13336	35.723972	500.0	16.244658	8.799655	37.412094	-0.036884576	6544000	1.071021e-08	13.022366	-0.008974176	-2.9512892	1.3564423	0.006629406	0.089562505	127.0	10881.369889259338	0.0	0.5	0.21875	0.0	0.0
409	70.26248	36.346252	154.2152	48.959995	500.0	15.957619	8.527556	37.320435	5.9519463	6560000	3.7252903e-09	5.7236876	-0.007870929	-0.6036348	1.3564423	0.008410525	0.1058125	127.0	10906.707651615143	0.0	0.34375	0.09375	0.0	0.0
410	63.20663	37.230923	158.9821	6.508342	500.0	15.096898	8.461262	37.593555	-19.563871	6576000	-1.4901161e-08	21.54591	-0.008889934	-6.562109	1.3564423	0.005733749	0.0655625	127.0	10934.264980316162	0.0	0.28125	0.125	0.0	0.0
