Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	190.14758	43.53647	235.78726	11.529538	500.0	49.629795	25.042889	81.25062	-5.2082996	3376000	0.0	20.791203	-0.00801289	-3.4689345	1.3564423	0.00831196	0.081125	127.0	4443.04815030098	0.0	0.96875	0.96875	0.96875	0.0
211	187.62169	45.23107	237.37584	20.179947	500.0	50.02724	24.753948	81.19102	0.4901265	3392000	0.0	20.79107	-0.010462506	-2.843253	1.3564423	0.008861204	0.09343749	127.0	4464.278095006943	0.0	0.96875	0.96875	0.96875	0.0
212	191.02832	36.78088	227.12984	47.11686	500.0	51.40296	24.654968	81.42746	-13.725133	3408000	-1.6763806e-08	24.281578	-0.0099466685	-11.222339	1.3564423	0.008065494	0.0845	127.0	4483.779238462448	0.0	1.0	1.0	0.96875	0.0
213	193.2009	51.805016	238.23105	12.468622	500.0	49.427998	25.246128	81.80784	-7.200018	3424000	-5.5879354e-09	31.755617	-0.01024533	-13.954238	1.3564423	0.007428194	0.073312506	127.0	4505.937383890152	0.0	0.96875	0.96875	0.96875	0.0
214	190.05313	50.52762	235.47661	37.232708	500.0	51.187782	25.725767	81.81364	-0.73123276	3440000	3.7252903e-09	28.675695	-0.008302508	-6.2757597	1.3564423	0.007856541	0.075312495	127.0	4529.5394921302795	0.0	0.96875	0.96875	0.90625	0.0
215	192.72223	51.510857	229.98203	18.3773	500.0	49.592052	26.022167	81.77736	-2.701008	3456000	-9.313226e-10	30.511362	-0.009735806	-8.4434185	1.3564423	0.0072576078	0.09425	127.0	4550.075708150864	0.0	1.0	1.0	1.0	0.0
216	168.90607	69.29397	230.00938	11.831465	500.0	45.63767	27.501385	81.55583	-19.080214	3472000	1.3038516e-08	56.481655	-0.009456586	-16.157564	1.3564423	0.0047506937	0.0820625	127.0	4571.411360025406	0.0	1.0	1.0	0.84375	0.0
217	200.8588	37.572044	232.70905	14.51554	500.0	51.58773	26.551828	81.561066	1.9382657	3488000	1.5832484e-08	24.943169	-0.007850533	-15.024794	1.3564423	0.0077966284	0.0665	127.0	4598.465080022812	0.0	1.0	1.0	1.0	0.0
218	190.74661	53.213642	242.98596	10.957113	500.0	52.17768	25.322987	81.59917	0.31275392	3504000	-7.450581e-09	23.74073	-0.008495791	-8.77645	1.3564423	0.0046094684	0.0748125	127.0	4628.438574314117	0.0	0.9375	0.9375	0.9375	0.0
219	189.55334	55.52857	240.12874	15.358919	500.0	51.344524	26.119478	81.57268	0.48495197	3520000	8.381903e-09	33.27475	-0.008235744	-7.870026	1.3564423	0.0056991307	0.067062505	127.0	4661.35827755928	0.0	0.96875	0.9375	0.9375	0.0
220	195.70702	46.013218	235.12209	55.28213	500.0	51.965836	25.078096	81.703674	0.91419697	3536000	5.5879354e-09	31.001513	-0.0082241325	-6.223166	1.3564423	0.0057833935	0.0721875	127.0	4689.541742563248	0.0	1.0	0.96875	0.9375	0.0
221	190.99506	54.221596	256.42682	19.629206	500.0	50.608936	26.19701	81.43763	-6.3925743	3552000	-8.381903e-09	40.755028	-0.009956532	-10.589207	1.3564423	0.009165007	0.1056875	127.0	4709.934444904327	0.0	0.9375	0.9375	0.90625	0.0
222	186.129	49.202274	249.94562	16.356586	500.0	50.696712	24.526236	81.43245	-0.2716354	3568000	0.0	49.58675	-0.010015652	-21.159065	1.3564423	0.0078029847	0.066625	127.0	4730.320710659027	0.0	0.96875	0.96875	0.875	0.0
223	197.27156	55.978966	247.25685	13.799896	500.0	51.003227	26.954601	81.78616	-0.332816	3584000	3.7252903e-09	43.025215	-0.009313486	-7.3784513	1.3564423	0.009805763	0.10025	127.0	4751.817460536957	0.0	1.0	1.0	1.0	0.0
224	204.89853	23.50725	239.02336	129.92513	500.0	53.520203	24.11195	81.57364	7.0673046	3600000	-1.1175871e-08	11.112133	-0.010000083	-5.6488924	1.3564423	0.009381106	0.090875	127.0	4773.36784029007	0.0	1.0	1.0	0.9375	0.0
225	196.04297	41.21943	238.42534	50.591515	500.0	53.576633	24.65342	81.43366	7.6739697	3616000	-3.7252903e-09	31.372845	-0.011799799	-13.637731	1.3564423	0.008740966	0.0878125	127.0	4795.231852054596	0.0	1.0	1.0	0.96875	0.0
226	199.87082	41.196896	241.11325	67.290726	500.0	52.84981	25.302029	81.57043	1.9237087	3632000	-1.5832484e-08	42.71621	-0.009471683	-8.012873	1.3564423	0.0088668335	0.1088125	127.0	4815.3974668979645	0.0	1.0	1.0	0.96875	0.0
227	178.3299	64.769165	235.39806	16.644844	500.0	47.032562	27.581007	81.75156	-31.811064	3648000	1.8626451e-09	47.524857	-0.010388999	-13.165128	1.3564423	0.006253112	0.091562495	127.0	4835.900493621826	0.0	0.9375	0.9375	0.90625	0.0
228	183.62161	60.791527	243.57474	10.930234	500.0	48.363358	27.82335	81.63938	-20.21164	3664000	0.0	40.876476	-0.009011829	-12.438799	1.3564423	0.0049441657	0.08500001	127.0	4859.691796064377	0.0	0.9375	0.9375	0.90625	0.0
229	201.71115	39.450535	246.87457	62.638012	500.0	52.484123	25.785624	81.58823	0.021668315	3680000	-2.4214387e-08	56.41684	-0.008736869	-13.911591	1.3564423	0.007307842	0.1071875	127.0	4880.831525087357	0.0	1.0	1.0	0.9375	0.0
230	197.52007	49.362972	234.6745	11.915467	500.0	52.26494	25.360521	81.38843	-1.3489422	3696000	1.1175871e-08	24.935757	-0.007801022	-8.545185	1.3564423	0.005874022	0.0929375	127.0	4901.223008155823	0.0	0.96875	0.96875	0.96875	0.0
231	203.89905	23.662	240.09544	132.32787	500.0	54.60307	24.738728	81.69386	1.1692541	3712000	-4.656613e-09	11.335634	-0.0076331655	-4.6102266	1.3564423	0.0063626235	0.0638125	127.0	4920.91791176796	0.0	1.0	1.0	1.0	0.0
232	195.78287	40.24648	242.5039	11.40424	500.0	53.28886	25.304653	81.686264	-3.4625049	3728000	-9.313226e-09	13.025187	-0.009367788	-4.2940593	1.3564423	0.0080534	0.093125	127.0	4942.596245765686	0.0	0.96875	0.96875	0.9375	0.0
233	196.30948	42.366917	227.62996	12.028579	500.0	53.02024	25.746183	81.60426	-0.78878355	3744000	-2.6077032e-08	15.364922	-0.008370794	-4.0097065	1.3564423	0.0074053276	0.088562496	127.0	4962.725044965744	0.0	0.96875	0.96875	0.9375	0.0
234	190.82861	55.248158	239.65186	20.062069	500.0	51.4787	26.157415	81.623856	1.6652194	3760000	3.7252903e-09	39.198803	-0.008472501	-9.998642	1.3564423	0.008045652	0.094375	127.0	4982.50510263443	0.0	0.96875	0.96875	0.90625	0.0
235	179.12108	50.82779	231.33675	29.681782	500.0	49.265472	26.624758	81.92304	0.4603113	3776000	1.8626451e-08	58.30883	-0.009401413	-15.433944	1.3564423	0.0066158595	0.098562494	127.0	5003.138394117355	0.0	1.0	1.0	0.84375	0.0
236	201.43146	32.71665	236.40723	57.637337	500.0	51.33371	24.571188	82.35056	2.369981	3792000	1.8626451e-09	44.89267	-0.0082056	-27.629505	1.3564423	0.0070825815	0.068124995	127.0	5023.647182941437	0.0	0.96875	0.96875	0.96875	0.0
237	199.65202	45.80924	243.60748	16.1613	500.0	52.995678	26.731842	81.94168	-4.554653	3808000	-4.656613e-09	20.43159	-0.008037789	-2.8432388	1.3564423	0.0047169826	0.080249995	127.0	5044.967579364777	0.0	0.96875	0.96875	0.96875	0.0
238	206.46902	43.20997	242.07614	46.00164	500.0	54.286484	25.568327	81.90996	-0.4574188	3824000	1.8626451e-09	20.720299	-0.008422894	-4.819964	1.3564423	0.0070709893	0.0735	127.0	5065.221391916275	0.0	0.9375	0.9375	0.9375	0.0
239	182.26767	65.276405	241.01393	12.220141	500.0	49.706905	27.446316	81.873344	-5.3905425	3840000	0.0	57.568573	-0.009355834	-20.746244	1.3564423	0.0072822557	0.09962501	127.0	5086.784918785095	0.0	0.9375	0.9375	0.90625	0.0
240	179.07742	62.991215	244.30504	10.850938	500.0	46.558266	27.349424	82.02291	-3.7027874	3856000	-9.313226e-09	67.17524	-0.009425491	-19.242216	1.3564423	0.008369576	0.091749996	127.0	5108.168016672134	0.0	0.96875	0.96875	0.90625	0.0
241	194.38257	49.55165	244.41707	10.313025	500.0	51.308445	26.615303	81.86964	-4.729435	3872000	-1.21071935e-08	22.073711	-0.009243539	-3.8438373	1.3564423	0.0061335713	0.0798125	127.0	5128.977551698685	0.0	0.96875	0.96875	0.96875	0.0
242	190.71498	51.150745	236.68079	15.995097	500.0	51.041313	26.018152	81.739456	-5.54211	3888000	-9.313226e-09	39.21511	-0.009932839	-6.851287	1.3564423	0.00734375	0.118062496	127.0	5151.103938817978	0.0	0.96875	0.96875	0.9375	0.0
243	186.61862	66.86445	251.24588	10.438253	500.0	49.211113	28.357248	81.69397	-7.0894575	3904000	9.313226e-10	48.636612	-0.009479528	-4.9404345	1.3564423	0.009185236	0.094437495	127.0	5172.943905591965	0.0	0.9375	0.9375	0.90625	0.0
244	192.06549	51.877895	232.90501	24.265783	500.0	51.30331	26.27169	81.58772	0.3750056	3920000	-1.1175871e-08	42.057198	-0.010562714	-15.237833	1.3564423	0.007122069	0.107875004	127.0	5194.72180390358	0.0	0.96875	0.96875	0.96875	0.0
245	190.10521	63.726555	247.95653	12.878658	500.0	49.83503	26.991026	81.74725	-2.9306102	3936000	-1.1175871e-08	32.45977	-0.009356828	-7.309938	1.3564423	0.0066933273	0.0901875	127.0	5216.3797245025635	0.0	0.9375	0.90625	0.875	0.0
246	189.66266	44.314312	235.89828	63.529133	500.0	49.745834	25.432632	81.612076	-0.24958217	3952000	-3.7252903e-09	36.39021	-0.00888444	-7.5088143	1.3564423	0.005728595	0.0764375	127.0	5237.60187625885	0.0	0.96875	0.96875	0.96875	0.0
247	197.14355	49.082397	241.71332	13.522423	500.0	52.104023	26.315277	81.71329	-4.5756	3968000	3.7252903e-09	21.34111	-0.008853553	-3.6665213	1.3564423	0.007498695	0.078499995	127.0	5258.144309043884	0.0	1.0	1.0	1.0	0.0
248	207.82745	30.209497	264.83984	64.93577	500.0	54.283257	24.785074	81.74327	5.6485233	3984000	0.0	14.08468	-0.009027443	-3.1336842	1.3564423	0.0078088283	0.0799375	127.0	5278.771847963333	0.0	1.0	0.96875	0.96875	0.0
249	206.28198	42.69397	243.93098	16.978422	500.0	54.361233	25.787249	81.64902	-3.3997703	4000000	-1.3038516e-08	31.527641	-0.008327013	-15.041088	1.3564423	0.007005668	0.102625	127.0	5299.393258094788	0.0	0.96875	0.96875	0.96875	0.0
250	197.1589	41.512974	257.62646	88.82858	500.0	52.429176	24.466711	82.21372	-0.175452	4016000	9.313226e-09	53.919952	-0.009131264	-14.748676	1.3564423	0.005363039	0.07625	127.0	5319.656299352646	0.0	1.0	1.0	0.9375	0.0
251	197.33496	50.055763	244.52844	10.92418	500.0	51.050533	25.57388	82.25247	-4.784629	4032000	2.0489097e-08	20.238632	-0.009402351	-11.764651	1.3564423	0.007134989	0.09	127.0	5340.430607318878	0.0	1.0	1.0	1.0	0.0
252	211.37454	17.74259	246.62411	160.39264	500.0	55.24416	24.899307	81.82964	7.6014185	4048000	2.0489097e-08	8.253924	-0.006579143	-3.6285365	1.3564423	0.0064511253	0.0664375	127.0	5362.576413631439	0.0	1.0	1.0	1.0	0.0
253	210.12558	19.518045	246.38522	161.15578	500.0	56.047543	24.161255	81.659256	7.8989697	4064000	0.0	4.552944	-0.00909333	-0.64849085	1.3564423	0.007979871	0.092375	127.0	5384.8633325099945	0.0	1.0	1.0	1.0	0.0
254	202.9749	46.418068	246.78923	22.636341	500.0	53.834446	25.712032	81.736145	-2.526339	4080000	-3.7252903e-09	20.646082	-0.00993126	-2.8705473	1.3564423	0.010839589	0.1046875	127.0	5405.455934524536	0.0	1.0	1.0	0.90625	0.0
255	196.27036	46.771793	246.23682	20.764637	500.0	52.55626	26.20798	81.60047	-14.558958	4096000	0.0	18.413425	-0.008039029	-1.5797606	1.3564423	0.0067819613	0.077875	127.0	5426.8395528793335	0.0	0.96875	0.96875	0.9375	0.0
256	212.37848	19.68267	245.45647	163.10818	500.0	55.433266	25.190706	81.77006	7.5292144	4112000	-1.3969839e-08	8.208703	-0.008963723	-4.2497606	1.3564423	0.008236068	0.0808125	127.0	5446.826356887817	0.0	1.0	1.0	1.0	0.0
257	198.54654	37.727974	237.06146	24.531471	500.0	54.285866	24.316278	81.71597	5.802328	4128000	-3.7252903e-09	34.851273	-0.009749253	-19.456978	1.3564423	0.0062336987	0.0735	127.0	5467.487977266312	0.0	0.96875	0.96875	0.96875	0.0
258	183.91074	61.669903	239.58298	16.45282	500.0	49.819473	26.889513	81.75771	-5.3993955	4144000	1.4901161e-08	60.835297	-0.012377929	-17.851679	1.3564423	0.010316613	0.124125004	127.0	5487.064571857452	0.0	0.90625	0.90625	0.875	0.0
259	190.70554	58.411755	241.1132	15.726744	500.0	50.815384	26.303902	81.712616	-1.6148441	4160000	-2.2351742e-08	43.4883	-0.009136885	-16.180098	1.3564423	0.0067326184	0.080125	127.0	5506.427739620209	0.0	0.9375	0.9375	0.90625	0.0
260	196.29745	48.773785	239.98705	54.94223	500.0	50.98395	26.288572	81.614235	-5.174449	4176000	0.0	37.797142	-0.008390874	-7.486923	1.3564423	0.00887878	0.095625	127.0	5528.260630846024	0.0	1.0	1.0	0.90625	0.0
261	213.66602	16.439894	246.13078	181.24954	500.0	55.438942	24.59344	81.34615	7.249416	4192000	-2.9802322e-08	6.15537	-0.010360956	-2.472208	1.3564423	0.007895871	0.078187495	127.0	5550.201632261276	0.0	1.0	1.0	1.0	0.0
262	204.81082	45.79799	248.59766	11.795838	500.0	54.4066	25.96711	81.35537	-2.6475358	4208000	-1.3038516e-08	19.623724	-0.008746571	-3.5963855	1.3564423	0.0071188724	0.0923125	127.0	5572.628505706787	0.0	1.0	1.0	0.96875	0.0
263	204.33447	51.113987	254.39984	26.112232	500.0	53.20632	26.457045	81.466125	0.13712168	4224000	-1.4901161e-08	33.94381	-0.00857061	-4.4728456	1.3564423	0.0076404447	0.0869375	127.0	5594.28467297554	0.0	1.0	1.0	1.0	0.0
264	207.49113	40.54539	243.29883	17.769753	500.0	53.761715	24.85684	81.70133	0.3450762	4240000	-7.450581e-09	15.159666	-0.008201204	-2.5924737	1.3564423	0.007317324	0.0733125	127.0	5613.925081253052	0.0	1.0	1.0	1.0	0.0
265	202.5835	50.339638	243.55331	13.98299	500.0	53.225624	25.355368	81.4192	-0.97611177	4256000	-4.656613e-09	23.958883	-0.008985027	-4.6157446	1.3564423	0.0060031605	0.073437504	127.0	5634.145237207413	0.0	0.9375	0.9375	0.9375	0.0
266	187.8605	61.357468	242.37202	12.267007	500.0	50.398098	27.11826	81.22191	-2.1569881	4272000	4.656613e-09	24.429955	-0.00921045	-4.212697	1.3564423	0.0059324135	0.0846875	127.0	5655.444762706757	0.0	0.9375	0.9375	0.9375	0.0
267	206.1225	44.964123	245.61942	15.361425	500.0	53.33235	26.490297	81.17741	-4.937473	4288000	-3.7252903e-09	26.08719	-0.008305913	-6.5252447	1.3564423	0.0068125417	0.084562495	127.0	5676.592161893845	0.0	0.96875	0.96875	0.9375	0.0
268	209.72961	38.523968	240.61507	16.81242	500.0	55.179234	25.21912	81.45808	1.2996727	4304000	1.6763806e-08	9.78771	-0.008651991	-2.1436546	1.3564423	0.006354901	0.079125	127.0	5697.859021663666	0.0	0.96875	0.96875	0.96875	0.0
269	198.7403	58.74317	249.86609	12.961155	500.0	52.757946	26.360617	80.930695	-2.5889313	4320000	3.7252903e-09	28.417406	-0.008995568	-12.24111	1.3564423	0.0051246807	0.078999996	127.0	5718.7963218688965	0.0	1.0	1.0	1.0	0.0
270	187.81357	63.13514	241.0334	27.142565	500.0	50.652008	27.268942	80.98092	-15.955559	4336000	-6.519258e-09	39.237106	-0.008664262	-13.26791	1.3564423	0.0062816264	0.0825	127.0	5738.822115182877	0.0	0.96875	0.96875	0.9375	0.0
271	186.14883	66.60743	237.79892	7.7592096	500.0	50.573997	27.071735	81.36695	-0.6002121	4352000	1.3038516e-08	45.824226	-0.009234357	-18.210127	1.3564423	0.0069300383	0.077625	127.0	5758.6652364730835	0.0	0.9375	0.9375	0.9375	0.0
272	203.36186	41.994205	250.09897	14.694445	500.0	52.906097	26.353792	81.75658	-0.51850474	4368000	1.3038516e-08	12.38735	-0.008339353	-5.561625	1.3564423	0.0057718875	0.067375004	127.0	5780.053204059601	0.0	1.0	1.0	0.96875	0.0
273	205.55252	38.483433	243.33899	15.511493	500.0	54.44722	25.570053	81.28138	-0.42208135	4384000	-7.450581e-09	9.144378	-0.008439302	-1.9810661	1.3564423	0.005277411	0.0749375	127.0	5802.97589635849	0.0	0.96875	0.96875	0.96875	0.0
274	201.1502	46.085213	240.66649	26.021984	500.0	53.57744	25.9872	81.27738	0.46053147	4400000	-7.450581e-09	31.645672	-0.01019363	-8.344529	1.3564423	0.0078105135	0.098000005	127.0	5826.426392793655	0.0	0.96875	0.96875	0.9375	0.0
275	204.96199	39.57876	252.26208	19.070019	500.0	53.982006	25.625774	81.12477	0.009553671	4416000	7.450581e-09	10.085923	-0.007287616	-2.5396805	1.3564423	0.006311544	0.0611875	127.0	5848.506374359131	0.0	0.96875	0.96875	0.96875	0.0
276	216.96268	18.522758	250.91301	147.96686	500.0	56.693367	24.712437	81.05497	3.670179	4432000	9.313226e-10	7.3941927	-0.008013958	-1.7581594	1.3564423	0.0074356897	0.07081249	127.0	5870.395802974701	0.0	1.0	1.0	1.0	0.0
277	199.75784	52.370136	238.78748	13.678533	500.0	53.827713	25.9247	81.249084	-2.081222	4448000	2.2351742e-08	40.803688	-0.009526412	-19.832844	1.3564423	0.004748339	0.07675	127.0	5891.058141469955	0.0	1.0	1.0	0.96875	0.0
278	204.67574	38.277935	242.00458	21.779652	500.0	54.0628	25.31229	81.875626	1.7931484	4464000	-1.4901161e-08	17.323994	-0.008965537	-5.8907857	1.3564423	0.0072653415	0.0788125	127.0	5911.153821229935	0.0	1.0	1.0	1.0	0.0
279	211.48196	16.543095	241.1537	178.12189	500.0	55.635082	24.655401	81.76754	1.0350566	4480000	-6.519258e-09	10.750059	-0.008630246	-5.073183	1.3564423	0.0074735917	0.0735625	127.0	5931.925590991974	0.0	1.0	1.0	1.0	0.0
280	205.98615	27.83501	249.56943	95.56586	500.0	55.25339	24.881845	81.360985	3.4259481	4496000	7.450581e-09	30.689547	-0.0078978	-15.036497	1.3564423	0.0060661947	0.078625	127.0	5953.18226480484	0.0	1.0	1.0	1.0	0.0
281	188.86452	70.1838	244.45288	12.726331	500.0	49.85268	27.238844	82.03437	-1.074155	4512000	0.0	35.964027	-0.008430303	-15.941402	1.3564423	0.004796925	0.076124996	127.0	5972.918700456619	0.0	0.90625	0.84375	0.84375	0.0
282	207.55849	39.656887	246.14572	10.512517	500.0	54.29364	26.10969	81.70691	-4.0126333	4528000	3.7252903e-09	8.928386	-0.007927213	-3.0440006	1.3564423	0.0056589236	0.0644375	127.0	5994.943447113037	0.0	1.0	1.0	1.0	0.0
283	215.44518	18.524597	244.1663	156.1097	500.0	56.841827	24.575222	81.63158	7.7007318	4544000	1.8626451e-09	5.3137197	-0.008122116	-1.1336784	1.3564423	0.007029427	0.073937505	127.0	6015.412589550018	0.0	1.0	1.0	1.0	0.0
284	213.18294	23.085875	241.76714	129.44516	500.0	56.045467	24.685741	81.6271	2.1814222	4560000	-1.8626451e-09	12.228325	-0.0076317983	-7.0485406	1.3564423	0.0060601938	0.0765625	127.0	6036.351546049118	0.0	1.0	1.0	1.0	0.0
285	214.79553	20.738945	237.79536	143.60797	500.0	56.86033	24.36022	81.64649	7.9393744	4576000	3.7252903e-09	4.6975384	-0.009639457	-0.7270103	1.3564423	0.0070307096	0.074625	127.0	6056.183005094528	0.0	1.0	1.0	1.0	0.0
286	204.28726	53.029873	255.74094	15.32185	500.0	53.76369	26.081432	81.40086	-1.6307573	4592000	9.313226e-09	34.300404	-0.008873589	-11.880015	1.3564423	0.0062812734	0.074625	127.0	6077.41392660141	0.0	0.96875	0.96875	0.9375	0.0
287	200.07928	51.222797	248.3458	14.192419	500.0	52.614788	26.672739	81.78502	-2.166112	4608000	-1.1175871e-08	33.96704	-0.008248365	-7.8734612	1.3564423	0.0060825087	0.0741875	127.0	6098.315890550613	0.0	1.0	1.0	1.0	0.0
288	202.21323	39.820816	234.51518	17.546375	500.0	53.4993	25.353197	81.742615	-1.1900688	4624000	1.5832484e-08	25.972828	-0.00873097	-6.1882634	1.3564423	0.0053597325	0.066750005	127.0	6118.162541389465	0.0	1.0	1.0	0.96875	0.0
289	207.8475	39.43711	247.34435	18.671358	500.0	54.433006	25.359152	82.20721	0.2422638	4640000	1.4901161e-08	8.6825905	-0.009150517	-2.7034204	1.3564423	0.006155328	0.079187505	127.0	6138.789045572281	0.0	1.0	1.0	1.0	0.0
290	208.16734	40.22271	242.58557	18.465796	500.0	53.78711	25.01858	81.65469	-1.9501966	4656000	1.4901161e-08	17.544477	-0.008445793	-8.28258	1.3564423	0.005907172	0.0736875	127.0	6160.891629934311	0.0	0.96875	0.96875	0.96875	0.0
291	208.90143	40.60371	250.5245	35.867985	500.0	54.574997	24.578596	81.37578	2.407031	4672000	1.8626451e-09	21.177462	-0.0077689877	-4.5409465	1.3564423	0.004598803	0.065375	127.0	6183.137899637222	0.0	0.96875	0.96875	0.96875	0.0
292	212.86795	24.838457	240.24988	127.72155	500.0	55.742874	24.146172	81.59758	5.878525	4688000	3.7252903e-09	17.162546	-0.0088648	-7.01491	1.3564423	0.0056625325	0.07225	127.0	6203.632529973984	0.0	1.0	1.0	1.0	0.0
293	195.78947	48.019436	240.1458	25.887375	500.0	52.312542	25.410711	82.06404	-4.5456715	4704000	-9.313226e-09	34.42375	-0.00837399	-9.1475315	1.3564423	0.007965434	0.0863125	127.0	6224.29580616951	0.0	0.96875	0.96875	0.96875	0.0
294	211.70273	37.94216	240.1435	31.07336	500.0	53.266884	25.641323	82.031845	-13.618555	4720000	-1.6763806e-08	25.7106	-0.009965574	-9.118612	1.3564423	0.007855314	0.07875	127.0	6243.920318365097	0.0	1.0	1.0	1.0	0.0
295	209.75299	33.843296	245.46259	79.305305	500.0	54.15855	23.344658	82.24999	-6.3228703	4736000	-2.2351742e-08	33.939117	-0.009428587	-16.725237	1.3564423	0.0063510193	0.07075	127.0	6264.724130868912	0.0	1.0	1.0	0.96875	0.0
296	209.67838	37.97147	244.65108	50.059982	500.0	54.234436	24.807968	81.82436	-10.865143	4752000	-1.1175871e-08	24.68527	-0.009041486	-8.629847	1.3564423	0.00653769	0.07775	127.0	6284.078553438187	0.0	1.0	1.0	1.0	0.0
297	202.44484	51.95015	245.14273	19.962858	500.0	52.69124	25.058548	81.30617	-1.5038182	4768000	1.1175871e-08	32.660698	-0.008625267	-14.946853	1.3564423	0.006572998	0.085375	127.0	6304.09867143631	0.0	0.96875	0.96875	0.96875	0.0
298	188.17557	66.92196	239.52081	11.319473	500.0	50.38223	25.76065	81.62781	-2.4272797	4784000	-1.4901161e-08	77.27637	-0.011135211	-47.04614	1.3564423	0.009128982	0.09262501	127.0	6326.876588106155	0.0	1.0	1.0	1.0	0.0
299	211.91731	20.345812	240.03351	155.22806	500.0	54.995422	24.909622	82.391655	1.6934749	4800000	1.1641532e-08	14.429851	-0.008807526	-8.096228	1.3564423	0.008541073	0.08006249	127.0	6349.86963391304	0.0	1.0	1.0	1.0	0.0
300	193.84811	70.09986	250.56404	16.781294	500.0	52.01532	26.461107	81.87067	-0.4764862	4816000	-1.1175871e-08	63.265305	-0.010401037	-28.149628	1.3564423	0.008020486	0.089312494	127.0	6371.58607673645	0.0	0.875	0.875	0.875	0.0
301	199.86748	52.42469	239.26233	31.129019	500.0	52.25303	26.623177	82.31566	-27.331781	4832000	7.450581e-09	38.37467	-0.009832717	-7.0552626	1.3564423	0.007611662	0.086312495	127.0	6394.710186243057	0.0	1.0	1.0	0.96875	0.0
302	210.30336	40.69297	246.07198	14.779732	500.0	53.753353	25.61026	82.32248	-1.4111718	4848000	-1.0244548e-08	14.604007	-0.008679381	-5.598726	1.3564423	0.008173941	0.084125	127.0	6416.885246038437	0.0	0.96875	0.96875	0.96875	0.0
303	200.501	49.2725	242.6024	19.432844	500.0	53.040863	25.679392	82.326324	0.9513731	4864000	2.4214387e-08	29.497833	-0.009187313	-9.669849	1.3564423	0.006646022	0.09125	127.0	6437.609941482544	0.0	0.9375	0.9375	0.9375	0.0
304	208.46283	45.311066	237.717	14.594049	500.0	52.42429	24.942137	81.9128	-0.78850305	4880000	1.1175871e-08	19.255058	-0.0100042075	-8.251105	1.3564423	0.007950838	0.084625	127.0	6458.083801031113	0.0	1.0	1.0	0.96875	0.0
305	185.55077	72.58805	244.63768	15.070156	500.0	48.454506	28.22921	82.36763	-5.2357807	4896000	-4.656613e-10	18.276129	-0.009146526	-7.0911026	1.3564423	0.006470733	0.0729375	127.0	6478.13571023941	0.0	0.875	0.875	0.875	0.0
306	198.13432	52.786907	245.13408	23.54564	500.0	52.694576	25.06807	82.155754	3.1287646	4912000	1.8626451e-09	31.771008	-0.009382382	-8.237165	1.3564423	0.00631955	0.0808125	127.0	6497.9562656879425	0.0	1.0	0.96875	0.96875	0.0
307	181.83032	70.0722	247.35126	15.203488	500.0	47.975903	28.04755	81.79853	-6.4274116	4928000	-3.7252903e-09	52.36261	-0.009534087	-16.814934	1.3564423	0.009470504	0.09375	127.0	6520.99677324295	0.0	0.9375	0.9375	0.90625	0.0
308	209.1291	38.943317	251.5066	24.495007	500.0	52.743977	25.35443	82.776924	1.5834098	4944000	-1.4901161e-08	28.289394	-0.007080108	-12.486268	1.3564423	0.005702907	0.0706875	127.0	6542.715166807175	0.0	0.96875	0.96875	0.96875	0.0
309	203.36499	54.596916	246.17482	7.7643814	500.0	53.161392	25.686935	82.58527	-2.4434097	4960000	-1.1175871e-08	25.89957	-0.009193599	-4.9338894	1.3564423	0.008483656	0.0881875	127.0	6565.571006059647	0.0	0.96875	0.96875	0.96875	0.0
310	200.69907	47.190395	250.07585	55.102974	500.0	52.71928	24.80955	82.69955	-2.4720564	4976000	-9.313226e-09	38.121117	-0.010186665	-8.083854	1.3564423	0.0073347995	0.0876875	127.0	6587.44611620903	0.0	0.96875	0.9375	0.9375	0.0
311	218.35144	38.30775	246.60413	19.845034	500.0	55.10141	25.491848	82.46975	2.0728776	4992000	-2.6077032e-08	17.88237	-0.008804253	-5.7363567	1.3564423	0.008272601	0.079687506	127.0	6608.627420902252	0.0	0.96875	0.96875	0.96875	0.0
312	209.30362	41.587154	247.90578	13.438244	500.0	55.407	24.958422	82.168724	1.6963367	5008000	6.519258e-09	23.924644	-0.0076086856	-7.577465	1.3564423	0.0076162745	0.0941875	127.0	6628.969873428345	0.0	0.96875	0.96875	0.96875	0.0
313	219.24237	38.03175	255.99155	32.525906	500.0	55.83148	24.912312	82.606064	-4.517399	5024000	-1.7695129e-08	12.075103	-0.009693151	-4.2478065	1.3564423	0.008208225	0.076124996	127.0	6649.96493434906	0.0	0.96875	0.96875	0.96875	0.0
314	218.83218	17.070402	250.88994	169.59491	500.0	57.57806	23.890537	82.503845	5.6890807	5040000	7.450581e-09	6.051009	-0.008596491	-0.8430023	1.3564423	0.005682568	0.0764375	127.0	6671.593769073486	0.0	1.0	1.0	1.0	0.0
315	213.7248	22.189453	251.87587	160.66434	500.0	56.523163	24.092243	82.253456	9.675285	5056000	0.0	6.120051	-0.008798233	-0.8007667	1.3564423	0.0053605386	0.07125	127.0	6692.295169353485	0.0	1.0	1.0	1.0	0.0
