Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	96.427704	23.701395	123.7226	27.828934	500.0	24.764238	10.670262	36.068348	3.7481976	3376000	3.7252903e-09	6.9378977	-0.009010255	-2.284117	1.3564423	0.0064336	0.069	127.0	4745.064298868179	0.0	0.96875	0.0	0.0	0.0
211	90.51085	25.375937	119.62338	37.29307	500.0	23.484108	10.373411	35.92472	3.5528107	3392000	-3.7252903e-09	7.34538	-0.009643853	-2.7487216	1.3564423	0.005877278	0.061625	127.0	4769.853229522705	0.0	0.96875	0.0	0.0	0.0
212	98.00977	19.378992	114.763596	39.354553	500.0	23.65322	12.748571	36.241886	-18.75796	3408000	-1.4901161e-08	16.146564	-0.009081781	-12.181482	1.3564423	0.010273126	0.0806875	127.0	4791.294768810272	0.0	1.0	0.0	0.0	0.0
213	95.352005	23.809929	120.06474	27.239134	500.0	24.684551	10.789858	35.934822	-0.549517	3424000	-1.6763806e-08	4.5642066	-0.0101589635	-1.7434925	1.3564423	0.006882666	0.069125	127.0	4813.671753168106	0.0	0.96875	0.0	0.0	0.0
214	96.68327	22.720192	118.54607	27.81103	500.0	25.0677	10.630676	36.044823	3.915843	3440000	3.7252903e-09	5.0044312	-0.00965292	-1.43377	1.3564423	0.0048653684	0.060000002	127.0	4835.115476131439	0.0	0.96875	0.0	0.0	0.0
215	93.93338	26.81361	117.77053	26.948877	500.0	24.902998	10.745052	35.99478	3.0469484	3456000	-1.8626451e-08	9.889193	-0.00857887	-3.9312603	1.3564423	0.004497463	0.0541875	127.0	4857.648886442184	0.0	0.96875	0.0	0.0	0.0
216	103.12392	14.484674	120.23303	52.97666	500.0	25.86409	10.903945	37.05893	2.0572083	3472000	0.0	3.2558966	-0.008663131	-1.5475472	1.3564423	0.0064472994	0.0518125	127.0	4882.072678089142	0.0	1.0	0.0	0.0	0.0
217	100.354126	17.750189	120.16741	32.636147	500.0	25.581972	10.703009	35.865147	4.105655	3488000	-1.4901161e-08	2.1195555	-0.0076107047	-0.6224605	1.3564423	0.0059164204	0.056874998	127.0	4904.024255514145	0.0	1.0	0.0	0.0	0.0
218	103.1638	17.19514	121.90335	48.59438	500.0	26.344082	10.04308	36.387604	4.206411	3504000	1.8626451e-09	4.0760508	-0.008042198	-1.0766034	1.3564423	0.0036296248	0.0499375	127.0	4926.578040838242	0.0	1.0	0.0	0.0	0.0
219	99.788666	20.736921	121.52605	25.508493	500.0	25.911026	10.47745	36.48808	4.4709425	3520000	0.0	4.909745	-0.010037287	-1.074403	1.3564423	0.0059425514	0.063625	127.0	4949.737310409546	0.0	0.96875	0.0	0.0	0.0
220	105.12309	14.173594	117.29344	57.95656	500.0	26.28673	10.289881	36.047817	4.288771	3536000	0.0	3.8789778	-0.008753065	-1.2330346	1.3564423	0.004509854	0.057625	127.0	4971.94745349884	0.0	1.0	0.0	0.0	0.0
221	106.218704	10.378259	122.480484	81.81183	500.0	26.928143	10.261467	36.14297	4.677351	3552000	3.7252903e-09	1.8822496	-0.008049714	-0.52216977	1.3564423	0.0064293095	0.0641875	127.0	4994.338863611221	0.0	1.0	0.0	0.0	0.0
222	102.44949	20.968735	122.758545	18.627068	500.0	26.970215	9.936213	35.86607	4.553051	3568000	1.1175871e-08	11.50977	-0.007663956	-5.215241	1.3564423	0.004125501	0.041874997	127.0	5018.305005073547	0.0	0.96875	0.0	0.0	0.0
223	103.20793	20.254198	121.113365	29.762016	500.0	25.927082	10.518691	36.820366	4.1369457	3584000	-4.656613e-09	5.9869146	-0.010452585	-3.0233452	1.3564423	0.0073424624	0.0728125	127.0	5041.488712787628	0.0	1.0	0.0	0.0	0.0
224	101.05107	16.696865	121.34757	37.776474	500.0	25.819029	11.075761	36.85989	-6.915834	3600000	3.7252903e-09	6.1426897	-0.0088042235	-3.451834	1.3564423	0.0057674884	0.0668125	127.0	5064.574649810791	0.0	0.96875	0.0	0.0	0.0
225	99.29872	16.750668	120.1369	35.94936	500.0	25.65073	10.57244	36.393124	4.2691154	3616000	-7.450581e-09	3.981967	-0.009983759	-1.3453213	1.3564423	0.0075008646	0.061437503	127.0	5087.108754396439	0.0	1.0	0.0	0.0	0.0
226	101.983185	18.731285	119.240166	34.73495	500.0	26.309273	10.245669	36.60157	4.3792806	3632000	-5.5879354e-09	5.303341	-0.008449041	-1.9996114	1.3564423	0.0056373915	0.0604375	127.0	5108.4818794727325	0.0	1.0	0.0	0.0	0.0
227	101.28472	19.784456	120.54585	30.4735	500.0	26.184887	10.409583	36.06269	4.3209915	3648000	3.7252903e-09	5.114072	-0.010423509	-1.4503438	1.3564423	0.0059434692	0.0633125	127.0	5131.219908237457	0.0	0.96875	0.0	0.0	0.0
228	102.45595	17.274343	125.27863	45.789864	500.0	26.03366	10.654721	36.501343	3.7899456	3664000	0.0	3.5000498	-0.009868987	-0.929235	1.3564423	0.006783934	0.0694375	127.0	5154.213379144669	0.0	1.0	0.0	0.0	0.0
229	107.24115	15.152535	121.76641	41.10975	500.0	27.128475	10.138003	35.998615	4.008979	3680000	-5.5879354e-09	3.18957	-0.008674874	-1.2823341	1.3564423	0.008146703	0.080312505	127.0	5178.022627592087	0.0	1.0	0.0	0.0	0.0
230	107.95111	9.052551	126.14468	89.25142	500.0	27.245148	10.013525	36.09534	4.3218803	3696000	5.5879354e-09	1.4743915	-0.007568387	-0.25891322	1.3564423	0.005032255	0.05525	127.0	5200.929170370102	0.0	1.0	0.0	0.0	0.0
231	101.93208	18.838	125.95011	39.21036	500.0	26.548101	9.908082	37.34339	4.40858	3712000	0.0	5.105796	-0.009111697	-1.5760082	1.3564423	0.0057285465	0.055124998	127.0	5223.514286518097	0.0	1.0	0.0	0.0	0.0
232	108.439835	9.070791	125.4302	91.84799	500.0	27.159323	10.341621	36.22636	4.096826	3728000	1.8626451e-08	1.9043849	-0.0077683083	-0.76438	1.3564423	0.0073207	0.057437498	127.0	5246.130309820175	0.0	1.0	0.0	0.0	0.0
233	109.98921	7.642925	123.21379	93.53463	500.0	27.605177	9.958588	36.104923	4.7082067	3744000	1.8626451e-09	0.87475157	-0.00679484	-0.22032884	1.3564423	0.0061804997	0.05475	127.0	5271.312256336212	0.0	1.0	0.0	0.0	0.0
234	107.01453	16.221935	124.09437	26.856792	500.0	27.43621	9.630058	36.047962	4.740821	3760000	-2.4214387e-08	4.321166	-0.009512951	-2.1196904	1.3564423	0.0040446254	0.0566875	127.0	5293.713644742966	0.0	0.96875	0.0	0.0	0.0
235	107.15454	13.678386	120.35019	41.418373	500.0	27.049429	10.049763	35.593422	4.15676	3776000	-7.450581e-09	3.4297576	-0.009947641	-1.9510465	1.3564423	0.007251586	0.0639375	127.0	5316.357158660889	0.0	1.0	0.0	0.0	0.0
236	105.319565	20.753723	126.4485	30.163767	500.0	26.79513	10.120411	35.990494	4.572759	3792000	-3.7252903e-09	4.6439133	-0.009419334	-1.403182	1.3564423	0.006998415	0.0724375	127.0	5339.116898298264	0.0	1.0	0.0	0.0	0.0
237	104.43765	15.072468	125.816315	49.367348	500.0	26.378284	10.083371	35.742702	4.5301466	3808000	-7.450581e-09	3.4436421	-0.010262748	-0.6018393	1.3564423	0.0061690737	0.0728125	127.0	5370.240998029709	0.0	1.0	0.0	0.0	0.0
238	112.94706	8.4113455	127.14345	97.57607	500.0	28.04878	9.82645	36.125095	4.4831014	3824000	1.8626451e-09	1.3389282	-0.008090109	-0.44196597	1.3564423	0.006571737	0.05825	127.0	5405.113886594772	0.0	1.0	0.0	0.0	0.0
239	106.85048	16.329601	125.529	27.761585	500.0	27.093653	9.926844	35.997032	4.685876	3840000	1.1175871e-08	2.0285754	-0.008467256	-0.40394652	1.3564423	0.0040159114	0.0534375	127.0	5427.718156814575	0.0	0.96875	0.0	0.0	0.0
240	105.39881	13.546314	117.15195	40.67986	500.0	27.082735	9.906894	35.879753	4.6149817	3856000	3.7252903e-09	3.0644886	-0.008640348	-0.6178627	1.3564423	0.0060377186	0.0669375	127.0	5450.065759181976	0.0	1.0	0.0	0.0	0.0
241	108.405365	8.881841	123.34477	89.4397	500.0	27.153227	10.153917	35.99202	4.6842356	3872000	-3.7252903e-09	1.3019854	-0.008122265	-0.49813297	1.3564423	0.0073472997	0.072437495	127.0	5473.43790435791	0.0	1.0	0.0	0.0	0.0
242	111.8581	7.0789824	123.06429	96.7644	500.0	27.92123	9.630653	36.126266	4.5536427	3888000	4.1909516e-09	0.7312224	-0.007659821	-0.14759503	1.3564423	0.00452811	0.056874998	127.0	5494.942294359207	0.0	1.0	0.0	0.0	0.0
243	108.69099	11.197396	123.28938	72.64686	500.0	27.645058	9.633725	36.07987	5.147533	3904000	1.8626451e-08	1.9755576	-0.008568051	-0.33855227	1.3564423	0.00468608	0.0558125	127.0	5517.755912780762	0.0	1.0	0.0	0.0	0.0
244	108.00484	12.914043	124.028244	58.077568	500.0	27.252352	9.997638	36.084084	4.6088347	3920000	2.6077032e-08	1.7465794	-0.008306287	-0.57694095	1.3564423	0.0063397405	0.066	127.0	5540.935927152634	0.0	1.0	0.0	0.0	0.0
245	105.94115	19.509644	122.19232	35.923656	500.0	27.132343	9.862756	35.417305	4.8089547	3936000	2.0489097e-08	5.105826	-0.010096211	-2.5180144	1.3564423	0.006197832	0.066062495	127.0	5565.449713468552	0.0	0.96875	0.0	0.0	0.0
246	110.25308	8.090788	121.23444	88.34485	500.0	27.6029	9.880023	35.63243	4.7349677	3952000	3.7252903e-09	1.1466308	-0.008110104	-0.2845092	1.3564423	0.005885775	0.055875	127.0	5589.171468734741	0.0	1.0	0.0	0.0	0.0
247	109.80791	11.856176	126.064896	67.37399	500.0	27.545523	9.771595	35.49174	5.0149746	3968000	-9.313226e-10	2.2034717	-0.008700112	-0.39529642	1.3564423	0.0049685715	0.059	127.0	5614.349607229233	0.0	1.0	0.0	0.0	0.0
248	109.59018	10.07992	124.111824	80.97037	500.0	27.58704	9.545693	36.210876	4.911223	3984000	-1.3038516e-08	2.210084	-0.009929847	-0.5931321	1.3564423	0.005897176	0.0740625	127.0	5638.849228858948	0.0	1.0	0.0	0.0	0.0
249	111.3732	15.078956	123.37185	38.91254	500.0	27.82294	9.55042	35.40366	4.618474	4000000	-1.8626451e-08	4.316522	-0.0103528295	-2.1874192	1.3564423	0.0071170023	0.0633125	127.0	5663.060036659241	0.0	1.0	0.0	0.0	0.0
250	113.10617	8.733445	129.74847	95.143105	500.0	27.975807	9.564818	35.91381	5.0855265	4016000	-3.7252903e-09	1.4983218	-0.008879765	-0.4551699	1.3564423	0.006070042	0.06725	127.0	5686.387008905411	0.0	1.0	0.0625	0.0	0.0
251	106.97699	16.653612	126.15594	44.006428	500.0	27.210114	9.769523	35.67486	5.23238	4032000	0.0	3.6527154	-0.00855317	-1.0467541	1.3564423	0.0037796437	0.042937502	127.0	5709.740254163742	0.0	1.0	0.0	0.0	0.0
252	110.33792	6.193159	120.682755	99.0552	500.0	27.609375	9.893899	35.786404	4.887988	4048000	-8.381903e-09	1.373709	-0.0080654565	-0.59765667	1.3564423	0.004784675	0.0681875	127.0	5732.941701889038	0.0	1.0	0.0	0.0	0.0
253	107.87045	16.79303	123.40726	25.846567	500.0	27.621778	9.633394	35.966656	5.0424795	4064000	0.0	5.7988844	-0.0076211086	-3.0486972	1.3564423	0.0037863613	0.04925	127.0	5756.223661184311	0.0	1.0	0.0	0.0	0.0
254	108.92631	12.497466	122.79458	72.12192	500.0	27.364931	9.761231	35.85811	4.672554	4080000	1.3969839e-09	4.014594	-0.008611899	-1.3301084	1.3564423	0.004835409	0.073375	127.0	5778.291528701782	0.0	1.0	0.0	0.0	0.0
255	112.27988	8.418214	126.20135	95.37596	500.0	27.726105	9.906689	35.663605	5.28173	4096000	2.7939677e-09	1.3578932	-0.009140696	-0.7288345	1.3564423	0.0060097263	0.064125	127.0	5801.04173874855	0.0	1.0	0.0	0.0	0.0
256	110.20537	10.980065	127.21092	80.99502	500.0	27.887768	9.3953085	35.56128	5.1735353	4112000	-7.450581e-09	1.5623415	-0.00908478	-0.55653304	1.3564423	0.0055776043	0.06725	127.0	5823.8591413497925	0.0	1.0	0.0	0.0	0.0
257	111.66458	11.179102	126.72338	68.9311	500.0	27.787529	9.654352	35.559227	4.7540526	4128000	1.1175871e-08	3.0726936	-0.008789368	-1.0873567	1.3564423	0.006988095	0.0581875	127.0	5845.958750009537	0.0	1.0	0.0	0.0	0.0
258	107.700485	11.698399	127.367134	88.30176	500.0	27.491505	9.62319	35.352024	5.429521	4144000	-3.7252903e-09	2.418592	-0.008208023	-0.72615695	1.3564423	0.0050596828	0.061000004	127.0	5868.568891525269	0.0	1.0	0.0	0.0	0.0
259	111.31233	15.863826	126.76292	31.141766	500.0	27.493753	9.65333	35.381668	5.082781	4160000	-1.4901161e-08	2.1855328	-0.00987024	-0.7647673	1.3564423	0.0058447556	0.059687503	127.0	5891.553488492966	0.0	1.0	0.03125	0.0	0.0
260	113.987144	8.982336	131.28719	94.23261	500.0	28.188965	9.439204	35.908398	5.020431	4176000	-3.7252903e-09	0.9028226	-0.007922642	-0.21359348	1.3564423	0.0040996727	0.057125	127.0	5913.523945093155	0.0	1.0	0.09375	0.0	0.0
261	112.43991	10.233562	130.68813	91.58571	500.0	28.007812	9.565605	37.048946	5.0236483	4192000	3.7252903e-09	1.2107873	-0.009206675	-0.20730954	1.3564423	0.005801607	0.0661875	127.0	5937.050250291824	0.0	1.0	0.03125	0.0	0.0
262	108.86618	13.263765	129.7572	61.383553	500.0	27.673971	9.661626	37.22049	5.250291	4208000	7.450581e-09	3.9571154	-0.009716881	-1.7634013	1.3564423	0.005598756	0.058	127.0	5960.412675142288	0.0	1.0	0.0625	0.0	0.0
263	115.200424	9.407028	133.58466	96.71628	500.0	28.249594	9.672537	38.15823	5.2546387	4224000	1.1175871e-08	1.4506195	-0.007658568	-0.8322506	1.3564423	0.006170133	0.068875	127.0	5983.956372499466	0.0	1.0	0.15625	0.0	0.0
264	113.10898	8.577106	128.8672	93.284164	500.0	28.216324	9.742037	38.863636	5.1551847	4240000	1.4901161e-08	0.63043386	-0.00945349	-0.15371624	1.3564423	0.004909112	0.060500003	127.0	6007.704954385757	0.0	1.0	0.0625	0.0	0.0
265	116.69041	9.660804	135.60217	95.08278	500.0	28.931286	9.4911375	39.611263	5.223907	4256000	0.0	1.9830072	-0.009944982	-0.53542805	1.3564423	0.0062166993	0.0795	127.0	6032.402199268341	0.0	1.0	0.40625	0.0	0.0
266	114.430435	17.980608	150.02916	42.17167	500.0	28.880579	10.041061	42.197414	5.4992533	4272000	-1.4901161e-08	3.8637276	-0.009821488	-2.0286648	1.3564423	0.0054093627	0.058625	127.0	6055.120259046555	0.0	1.0	0.34375	0.0	0.0
267	119.6913	9.326076	141.58696	92.146515	500.0	29.92993	10.358596	43.93384	5.2452307	4288000	-1.4901161e-08	1.4952786	-0.0102539025	-0.61019635	1.3564423	0.007674815	0.08	127.0	6077.915650844574	0.0	1.0	0.40625	0.0	0.0
268	120.48496	8.9620695	139.7746	103.30054	500.0	30.398973	10.345778	44.17481	5.7040253	4304000	-9.313226e-09	1.4504242	-0.009943094	-0.28610387	1.3564423	0.005687058	0.073875	127.0	6099.412615060806	0.0	1.0	0.53125	0.0	0.0
269	118.64705	12.538989	148.84546	95.60919	500.0	30.633875	10.672265	44.838272	5.606971	4320000	-3.7252903e-09	2.180057	-0.009933441	-0.4872826	1.3564423	0.0058874064	0.066375	127.0	6121.472583532333	0.0	1.0	0.53125	0.0	0.0
270	121.20472	11.050211	144.60863	98.01952	500.0	30.413622	10.719994	45.271362	5.4290175	4336000	1.1175871e-08	1.6173651	-0.010749439	-0.5006716	1.3564423	0.0069819544	0.076625004	127.0	6143.8127274513245	0.0	1.0	0.59375	0.0	0.0
271	117.82863	13.767308	143.627	85.59673	500.0	30.445934	11.167379	46.407585	5.8010464	4352000	1.3038516e-08	2.3876705	-0.010081097	-0.50556874	1.3564423	0.007912375	0.0748125	127.0	6166.1723256111145	0.0	1.0	0.625	0.0	0.0
272	112.508156	30.498621	147.11612	0.831164	500.0	29.172123	12.989405	47.04569	-15.874387	4368000	0.0	11.750603	-0.011709999	-7.548658	1.3564423	0.0069166063	0.074499995	127.0	6187.882828712463	0.0	0.96875	0.75	0.0	0.0
273	125.17152	12.355281	147.06754	100.26197	500.0	31.717278	12.521482	47.95239	-0.8394789	4384000	1.7695129e-08	2.7359557	-0.010106956	-1.2028995	1.3564423	0.0061705513	0.0653125	127.0	6209.6860954761505	0.0	1.0	0.875	0.0	0.0
274	127.28697	16.266092	154.0616	96.484344	500.0	32.35163	12.133163	48.504585	5.4538894	4400000	-9.313226e-09	2.3108048	-0.0099193435	-0.35722733	1.3564423	0.0076350016	0.072125	127.0	6232.128134727478	0.0	1.0	0.84375	0.0	0.0
275	125.12407	16.008312	154.54088	93.72204	500.0	31.813261	12.204215	48.73193	5.892476	4416000	9.313226e-09	1.9337766	-0.008476125	-0.43586347	1.3564423	0.005655486	0.0544375	127.0	6253.03062748909	0.0	1.0	0.9375	0.0	0.0
276	123.94809	21.741034	154.67545	33.659027	500.0	31.993351	12.470821	49.182507	5.6709285	4432000	1.3038516e-08	4.7701674	-0.00955648	-1.7374289	1.3564423	0.006753751	0.064812504	127.0	6275.398266792297	0.0	0.96875	0.71875	0.0	0.0
277	115.42694	25.518394	159.25902	31.959187	500.0	30.550661	12.546908	49.304203	0.93326473	4448000	2.9802322e-08	7.9335494	-0.011617564	-3.0277026	1.3564423	0.00813181	0.070374995	127.0	6296.572913408279	0.0	1.0	0.625	0.0	0.0
278	130.99348	16.428337	155.3924	97.28903	500.0	32.892136	13.190974	49.712708	5.7368245	4464000	-6.519258e-09	3.5062437	-0.00878696	-1.437937	1.3564423	0.0061404305	0.063999996	127.0	6317.602547883987	0.0	1.0	0.8125	0.0	0.0
279	126.99938	27.21832	157.7181	0.75302297	500.0	32.66178	13.22504	50.023003	5.989053	4480000	2.6077032e-08	5.3482904	-0.009820333	-2.150447	1.3564423	0.007211898	0.06443749	127.0	6340.943799972534	0.0	0.96875	0.875	0.0	0.0
280	126.51225	23.813858	152.0115	27.876331	500.0	32.329685	12.866261	50.09219	5.888505	4496000	-7.450581e-09	8.297167	-0.010605471	-3.2588253	1.3564423	0.0072187586	0.0688125	127.0	6363.819389820099	0.0	0.96875	0.875	0.0	0.0
281	130.0802	12.943767	150.35919	96.99659	500.0	32.916485	12.386873	49.826912	5.9406633	4512000	8.381903e-09	3.4059548	-0.008290754	-0.8196946	1.3564423	0.003284786	0.048875	127.0	6387.145855426788	0.0	1.0	0.875	0.0	0.0
282	131.49887	15.322182	156.76491	101.942955	500.0	32.990887	12.674828	50.66501	6.0193205	4528000	-4.1909516e-09	2.4627934	-0.009600705	-0.48558098	1.3564423	0.0065321	0.060375	127.0	6409.846210241318	0.0	1.0	0.84375	0.0	0.0
283	129.83286	19.814886	162.20703	94.73969	500.0	32.667477	12.58667	50.291313	5.698975	4544000	3.7252903e-09	5.6596537	-0.010800953	-1.970518	1.3564423	0.0066320375	0.062124997	127.0	6431.219434738159	0.0	1.0	0.75	0.0	0.0
284	134.32547	15.142187	158.44125	102.68117	500.0	32.9195	12.563507	49.4283	5.925809	4560000	3.7252903e-09	3.153068	-0.009993324	-0.8619293	1.3564423	0.005692589	0.069749996	127.0	6452.618208646774	0.0	1.0	0.9375	0.0	0.0
285	134.84631	16.732645	159.63344	94.498405	500.0	33.86978	12.544227	50.052162	6.188352	4576000	-1.4901161e-08	2.7651958	-0.009916695	-0.36557293	1.3564423	0.004901152	0.0680625	127.0	6473.476988554001	0.0	1.0	0.84375	0.0	0.0
286	133.19489	19.864805	165.71568	77.89183	500.0	33.09208	12.477473	49.94585	5.432517	4592000	6.519258e-09	5.3861217	-0.010239171	-2.0658183	1.3564423	0.00805673	0.0731875	127.0	6496.199124336243	0.0	1.0	0.875	0.0	0.0
287	129.3809	28.816673	164.28236	0.8457511	500.0	32.141426	13.552022	49.307323	-11.939987	4608000	3.7252903e-09	4.8239393	-0.009490682	-1.8096712	1.3564423	0.0077386224	0.0735	127.0	6518.1022045612335	0.0	1.0	0.8125	0.0	0.0
288	131.61191	16.490534	154.19966	104.32931	500.0	32.7803	12.562869	49.938934	5.8101873	4624000	-1.1175871e-08	2.8694687	-0.009440443	-0.6602237	1.3564423	0.0056052534	0.064062506	127.0	6539.464214801788	0.0	1.0	0.78125	0.0	0.0
289	133.75171	25.845947	165.58527	27.29903	500.0	33.440147	12.194817	49.846474	6.244418	4640000	-1.8626451e-09	7.5416613	-0.010251639	-3.1498892	1.3564423	0.007195875	0.0664375	127.0	6560.779253721237	0.0	0.96875	0.84375	0.0	0.0
290	136.32704	20.773096	168.57344	73.33963	500.0	33.51367	12.457617	49.897896	5.4548616	4656000	-4.656613e-09	3.7962406	-0.008777481	-0.9900743	1.3564423	0.0063876924	0.058624998	127.0	6583.933147907257	0.0	1.0	0.84375	0.0	0.0
291	129.42465	24.687716	161.09229	27.976055	500.0	32.954304	13.057142	50.375572	2.4550085	4672000	-3.7252903e-09	6.779092	-0.009990883	-2.4179552	1.3564423	0.0065147583	0.066875	127.0	6605.664290428162	0.0	0.96875	0.8125	0.0	0.0
292	132.13567	25.084864	160.0078	23.682592	500.0	32.99284	12.730138	50.5036	5.750008	4688000	1.4901161e-08	7.4249744	-0.009657621	-3.540478	1.3564423	0.007196916	0.0625	127.0	6627.410231113434	0.0	1.0	0.8125	0.0	0.0
293	132.81598	27.258732	164.31793	26.425335	500.0	32.947853	12.905298	50.351322	5.3496537	4704000	1.1175871e-08	5.7739196	-0.009207764	-1.6407005	1.3564423	0.005994888	0.0664375	127.0	6649.276580810547	0.0	0.96875	0.90625	0.0	0.0
294	136.36148	24.439621	166.32765	37.44241	500.0	33.942333	13.19298	50.810177	5.2853727	4720000	1.4901161e-08	4.851789	-0.00970072	-1.2612755	1.3564423	0.009060478	0.064625	127.0	6670.74324798584	0.0	1.0	0.96875	0.0	0.0
295	140.3108	19.722446	168.49225	104.27267	500.0	34.54115	13.140928	51.553978	5.9425836	4736000	6.519258e-09	3.6872876	-0.010251852	-1.3474709	1.3564423	0.0059562437	0.077875	127.0	6692.76703286171	0.0	1.0	0.9375	0.0	0.0
296	141.08475	15.379679	167.18823	102.404106	500.0	34.978897	13.184562	51.749165	5.4076915	4752000	3.7252903e-09	3.0008116	-0.008855654	-0.6423752	1.3564423	0.0051269853	0.057187498	127.0	6715.808725118637	0.0	1.0	0.9375	0.0	0.0
297	139.82611	19.524513	176.42433	108.91057	500.0	35.041763	13.149887	51.608715	6.1778646	4768000	1.0244548e-08	4.3614635	-0.009127893	-1.2495122	1.3564423	0.008260168	0.06825	127.0	6738.179971456528	0.0	1.0	0.8125	0.0	0.0
298	139.06	18.279917	165.81174	104.08203	500.0	34.7545	13.14738	51.75331	6.0913863	4784000	-2.2351742e-08	3.834145	-0.009523384	-1.0083718	1.3564423	0.0068534296	0.060812503	127.0	6759.883101701736	0.0	1.0	0.875	0.0	0.0
299	143.4734	16.882652	168.46434	105.95708	500.0	35.449165	13.23028	52.03102	6.038058	4800000	1.4901161e-08	3.919271	-0.008774191	-0.7240063	1.3564423	0.005134512	0.06625	127.0	6784.632278680801	0.0	1.0	0.96875	0.0	0.0
300	144.62006	16.779629	165.4602	110.37349	500.0	36.043365	13.234294	51.88992	6.347422	4816000	-3.7252903e-09	3.8323803	-0.010137473	-0.7391437	1.3564423	0.0086332485	0.082	127.0	6805.484616756439	0.0	1.0	0.9375	0.0	0.0
301	134.3696	27.52762	167.47658	26.413252	500.0	34.005974	13.253544	52.273766	6.059271	4832000	9.313226e-09	8.766198	-0.01077492	-3.006249	1.3564423	0.004349837	0.06525	127.0	6827.258759498596	0.0	0.96875	0.90625	0.0	0.0
302	146.86743	16.284048	172.5109	106.56526	500.0	35.926853	13.407911	52.35215	5.8057375	4848000	1.8626451e-09	4.3571787	-0.009723032	-1.0361856	1.3564423	0.0070842635	0.066375	127.0	6856.084255933762	0.0	1.0	0.90625	0.0	0.0
303	142.80191	16.461048	173.85052	105.56152	500.0	35.49801	13.567403	52.89571	6.2431326	4864000	-1.1175871e-08	4.342046	-0.009831268	-1.3891559	1.3564423	0.0058737895	0.066375	127.0	6887.441528081894	0.0	1.0	0.90625	0.0	0.0
304	144.39981	20.440851	170.95892	82.98665	500.0	36.015053	13.580364	53.42256	5.994696	4880000	7.450581e-09	8.567385	-0.00871726	-3.1169233	1.3564423	0.005062465	0.055124998	127.0	6913.349052429199	0.0	1.0	0.96875	0.0	0.0
305	152.2771	23.710667	178.03029	48.03169	500.0	37.299454	13.734325	53.24079	6.207532	4896000	-7.450581e-09	7.4540415	-0.009723507	-2.2280235	1.3564423	0.0060596983	0.071375	127.0	6936.245138168335	0.0	1.0	1.0	0.0	0.0
306	149.1121	16.47777	176.18901	113.09056	500.0	36.909702	14.484149	53.46618	5.964308	4912000	-2.2351742e-08	4.4316964	-0.0092248805	-1.209146	1.3564423	0.0058552306	0.0665625	127.0	6958.279162168503	0.0	1.0	1.0	0.0	0.0
307	140.42084	27.264236	169.59514	29.330647	500.0	36.13969	14.259806	53.605797	-3.1790857	4928000	0.0	9.193207	-0.00962868	-3.135965	1.3564423	0.006508604	0.0666875	127.0	6980.773904323578	0.0	1.0	1.0	0.0	0.0
308	141.96582	21.3717	168.03558	69.696495	500.0	35.79188	14.213967	53.014095	6.1017356	4944000	-1.8626451e-09	7.5917935	-0.010859538	-2.164243	1.3564423	0.007464637	0.0851875	127.0	7003.422552585602	0.0	1.0	0.96875	0.0	0.0
309	143.54625	24.902025	179.12413	37.951218	500.0	35.833946	14.518622	53.704075	5.992997	4960000	0.0	6.920505	-0.0096053	-2.5593958	1.3564423	0.006882659	0.0738125	127.0	7025.240667819977	0.0	1.0	0.9375	0.0	0.0
310	152.3451	14.566777	173.72137	115.748375	500.0	38.000374	14.583519	53.779804	5.987841	4976000	1.8626451e-09	3.9255352	-0.009476997	-0.9508604	1.3564423	0.0055526737	0.076312505	127.0	7047.782403707504	0.0	1.0	1.0	0.0	0.0
311	146.98167	17.340078	177.81917	108.216194	500.0	37.530144	14.389939	53.779003	6.3428297	4992000	-9.313226e-09	5.478784	-0.009379499	-1.0664499	1.3564423	0.0063907597	0.063875005	127.0	7071.635663986206	0.0	1.0	1.0	0.0	0.0
312	148.30676	16.647705	168.36378	91.62707	500.0	37.55188	14.177879	52.974445	6.560013	5008000	-2.2351742e-08	5.3939667	-0.010809755	-0.9194067	1.3564423	0.00579361	0.0815	127.0	7094.336034297943	0.0	1.0	0.9375	0.0	0.0
313	157.22363	15.01987	178.7737	114.504364	500.0	38.326202	14.30667	53.69158	6.574958	5024000	-2.7939677e-09	3.985744	-0.009456966	-0.88245684	1.3564423	0.007838841	0.0795625	127.0	7115.735694169998	0.0	1.0	0.96875	0.0	0.0
314	157.08353	14.762681	177.39828	118.7812	500.0	39.14202	14.0104885	54.010918	6.961105	5040000	7.450581e-09	4.8849115	-0.008909743	-0.9175893	1.3564423	0.0073650116	0.0696875	127.0	7136.908124923706	0.0	1.0	1.0	0.0	0.0
315	148.01132	29.147997	176.96904	29.716286	500.0	37.55425	14.2913	53.811474	6.7805862	5056000	-1.8626451e-08	14.063469	-0.011087273	-5.107537	1.3564423	0.007072349	0.065625	127.0	7158.075574159622	0.0	1.0	0.90625	0.0	0.0
