Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	194.33531	37.836956	215.78505	44.558086	500.0	44.048462	10.327676	51.833923	12.581486	4944000	3.7252903e-09	12.738872	-0.01015673	-4.8491993	1.3564423	0.0074216435	0.1179375	127.0	7958.726480484009	0.0	0.96875	0.9375	0.0	0.0
309	192.29965	39.781036	216.78639	50.26119	500.0	43.67821	11.004489	51.86332	3.1415403	4960000	0.0	22.73917	-0.010823595	-6.235393	1.3564423	0.0078285	0.134375	127.0	7980.359311580658	0.0	0.96875	0.96875	0.0	0.0
310	193.8056	32.74929	216.78268	51.485767	500.0	43.7098	9.857653	51.558434	4.4943075	4976000	-1.1175871e-08	12.611013	-0.009617677	-3.0259402	1.3564423	0.0085019525	0.099437505	127.0	8007.096321344376	0.0	1.0	0.9375	0.0	0.0
311	165.91641	65.14499	213.04172	41.418186	500.0	39.24875	14.938723	52.496655	-0.022451222	4992000	2.2351742e-08	31.37293	-0.010750729	-9.665967	1.3564423	0.009889212	0.108500004	127.0	8032.278115987778	0.0	0.90625	0.8125	0.0	0.0
312	189.23053	48.80412	218.96516	37.284927	500.0	41.938995	13.068613	52.152264	2.80979	5008000	-2.6077032e-08	20.807404	-0.0084771905	-5.593996	1.3564423	0.008851155	0.1049375	127.0	8060.064569473267	0.0	1.0	1.0	0.0	0.0
313	174.85966	58.480843	215.3215	38.611576	500.0	40.313683	14.933739	51.902344	1.7399343	5024000	-8.381903e-09	24.50127	-0.010357365	-4.85635	1.3564423	0.006989712	0.1015625	127.0	8082.471897125244	0.0	1.0	0.875	0.0	0.0
314	195.23874	33.459705	218.86157	45.459515	500.0	43.57435	11.738872	52.392414	0.8609231	5040000	-1.1175871e-08	14.704934	-0.008753157	-5.4798393	1.3564423	0.007280443	0.0790625	127.0	8105.375200033188	0.0	0.96875	0.9375	0.0	0.0
315	186.38083	45.893097	216.20558	43.58448	500.0	43.103504	11.999751	52.03066	6.76112	5056000	-5.5879354e-09	28.856745	-0.010767007	-10.296389	1.3564423	0.008901552	0.119187504	127.0	8130.509146690369	0.0	1.0	1.0	0.0	0.0
316	199.99231	24.409903	212.35413	67.94415	500.0	44.91482	9.706751	52.199356	14.835217	5072000	7.916242e-09	9.625838	-0.009340918	-3.1267164	1.3564423	0.007536847	0.0980625	127.0	8156.494438409805	0.0	1.0	1.0	0.0	0.0
317	173.00482	58.50281	216.58784	40.86715	500.0	41.013603	13.979348	52.195282	3.1908803	5088000	1.1175871e-08	25.156403	-0.009794202	-10.1517315	1.3564423	0.0072249933	0.082125	127.0	8184.074114561081	0.0	1.0	0.875	0.0	0.0
318	187.76471	45.951946	218.4012	41.563633	500.0	42.464897	12.915787	52.25804	5.928854	5104000	-3.7252903e-09	17.116625	-0.0092768725	-4.811097	1.3564423	0.008388715	0.1105	127.0	8209.28899860382	0.0	1.0	0.90625	0.0	0.0
319	189.7169	44.056282	220.05464	51.404125	500.0	43.759068	11.122044	51.928722	6.4447627	5120000	2.2351742e-08	19.367496	-0.009208094	-5.0888486	1.3564423	0.008861409	0.090124995	127.0	8234.61345410347	0.0	0.96875	0.96875	0.0	0.0
320	200.21191	29.505339	217.18716	56.406174	500.0	45.005463	10.95773	51.96078	12.328181	5136000	-7.450581e-09	13.317661	-0.008109137	-6.1841702	1.3564423	0.0076163188	0.100250006	127.0	8258.516628742218	0.0	1.0	0.96875	0.0	0.0
321	178.46335	56.687237	217.8492	42.952713	500.0	43.070553	11.926927	51.849575	10.463107	5152000	-7.450581e-09	34.15744	-0.0096848905	-17.262993	1.3564423	0.0067935777	0.0781875	127.0	8287.762291669846	0.0	0.96875	0.96875	0.0	0.0
322	188.70007	40.40733	218.65204	42.00717	500.0	43.368946	12.38804	51.821102	-0.33433408	5168000	-7.450581e-09	27.764961	-0.009691104	-11.042414	1.3564423	0.010613648	0.1313125	127.0	8313.187825202942	0.0	0.96875	0.96875	0.0	0.0
323	197.29762	40.09199	219.4516	43.697754	500.0	44.82422	11.291042	52.870224	7.777481	5184000	1.8626451e-09	12.1745205	-0.010038843	-4.017089	1.3564423	0.011573967	0.12475	127.0	8337.853035926819	0.0	1.0	0.9375	0.0	0.0
324	186.05203	49.752636	222.26349	47.134617	500.0	43.25489	12.659665	51.91318	-1.7906766	5200000	-1.4901161e-08	18.768972	-0.009243805	-5.086495	1.3564423	0.0072498624	0.0799375	127.0	8361.110694408417	0.0	0.96875	0.9375	0.0	0.0
325	185.13171	46.175682	219.73608	48.556366	500.0	42.88335	12.054075	52.206013	3.0743496	5216000	-4.656613e-09	27.525679	-0.01047729	-10.500299	1.3564423	0.007784005	0.09756251	127.0	8385.373638391495	0.0	1.0	0.9375	0.0	0.0
326	192.66913	36.80905	217.48524	60.38644	500.0	43.53825	11.487899	52.42493	-10.011495	5232000	1.1175871e-08	12.986872	-0.010599316	-3.950306	1.3564423	0.009450373	0.1168125	127.0	8412.299944400787	0.0	1.0	1.0	0.0	0.0
327	182.82547	49.871822	217.76839	43.79123	500.0	42.63534	12.5837555	52.005276	9.181317	5248000	-7.450581e-09	23.215302	-0.011966385	-6.3159966	1.3564423	0.008715887	0.1001875	127.0	8439.111272573471	0.0	0.96875	0.9375	0.0	0.0
328	184.99553	54.63654	215.77106	40.282196	500.0	42.23213	13.98191	52.161957	2.25493	5264000	-1.1175871e-08	16.229568	-0.011377885	-1.808137	1.3564423	0.010223872	0.111	127.0	8465.981552124023	0.0	1.0	0.96875	0.0	0.0
329	204.48938	6.763468	218.71971	190.96507	500.0	46.26508	9.422465	52.001682	13.123527	5280000	-1.8626451e-09	8.085767	-0.007989251	-5.384694	1.3564423	0.007786185	0.075375	127.0	8489.782394170761	0.0	1.0	1.0	0.0	0.0
330	193.60849	35.291897	219.62312	46.42999	500.0	45.720844	9.650286	51.973896	9.237439	5296000	-1.4901161e-08	19.57704	-0.008940702	-7.3508363	1.3564423	0.0066626454	0.075375	127.0	8514.803747177124	0.0	1.0	0.9375	0.0	0.0
331	186.08672	44.0545	216.79277	46.613674	500.0	43.12282	12.677362	51.483994	1.265146	5312000	-2.6077032e-08	23.949577	-0.010000531	-2.2420123	1.3564423	0.009072476	0.1005625	127.0	8538.692979574203	0.0	0.96875	0.9375	0.0	0.0
332	187.99252	42.602345	219.66582	49.79079	500.0	42.758774	11.915165	51.560764	8.107254	5328000	-3.7252903e-09	18.723024	-0.011719929	-4.9242506	1.3564423	0.007861447	0.122999996	127.0	8564.112679958344	0.0	0.96875	0.90625	0.0	0.0
333	197.84497	25.180307	219.19728	88.57284	500.0	45.038586	10.623706	51.869255	1.4552934	5344000	7.450581e-09	17.975475	-0.010962221	-9.08882	1.3564423	0.010981674	0.1509375	127.0	8591.466260194778	0.0	1.0	1.0	0.0	0.0
334	191.67545	36.70442	216.15886	55.043644	500.0	44.174934	11.088369	52.34369	4.393084	5360000	2.4214387e-08	19.66378	-0.009608311	-3.9684439	1.3564423	0.008541681	0.087437496	127.0	8617.49889421463	0.0	1.0	0.96875	0.0	0.0
335	190.49174	48.494095	221.16673	38.545555	500.0	43.781235	12.282043	52.15214	0.37641037	5376000	-1.6763806e-08	23.053734	-0.0090698805	-4.4332275	1.3564423	0.009397712	0.09825	127.0	8643.797711133957	0.0	0.9375	0.90625	0.0	0.0
336	184.34277	49.165844	219.24031	38.23033	500.0	42.20853	13.007096	52.2169	3.5509036	5392000	1.4901161e-08	25.336666	-0.011411542	-9.551603	1.3564423	0.008787364	0.1154375	127.0	8666.551651716232	0.0	0.96875	0.9375	0.0	0.0
337	192.34625	40.058514	215.54886	44.78728	500.0	44.049477	11.139294	52.12123	6.0720925	5408000	-7.450581e-09	15.080182	-0.01060335	-4.384904	1.3564423	0.0104057435	0.1185625	127.0	8689.925517082214	0.0	1.0	0.9375	0.0	0.0
338	199.12048	30.172388	218.94382	48.53416	500.0	45.013866	10.652445	52.454895	10.280645	5424000	1.7695129e-08	10.6798115	-0.009376101	-3.1433177	1.3564423	0.009439316	0.1040625	127.0	8717.444107532501	0.0	0.96875	0.96875	0.0	0.0
339	195.92076	36.73742	220.6474	42.98989	500.0	45.293007	10.895253	52.11647	0.15967596	5440000	-1.1175871e-08	16.141129	-0.008865068	-1.9283576	1.3564423	0.007847151	0.1226875	127.0	8742.721050739288	0.0	1.0	1.0	0.0	0.0
340	194.3085	37.260212	216.95181	42.7691	500.0	44.524895	11.076849	51.499382	8.389229	5456000	-1.1175871e-08	8.45154	-0.006109294	-0.88878685	1.3564423	0.0038415869	0.065749995	127.0	8766.46105337143	0.0	1.0	1.0	0.0	0.0
341	193.94237	40.64689	218.67395	34.680393	500.0	45.046238	10.889942	52.072754	3.3845358	5472000	8.381903e-09	14.710564	-0.009274007	-3.3497791	1.3564423	0.008021673	0.100999996	127.0	8789.794731378555	0.0	0.96875	0.96875	0.0	0.0
342	204.03333	9.697773	213.46423	160.55103	500.0	46.511658	8.70583	51.785057	15.848331	5488000	0.0	3.1794796	-0.00827373	-0.94433236	1.3564423	0.007246759	0.1048125	127.0	8815.432712316513	0.0	1.0	1.0	0.0	0.0
343	193.18303	38.80563	219.359	39.198586	500.0	45.0701	10.462671	51.660664	5.729456	5504000	2.2351742e-08	16.658577	-0.009267033	-3.9572196	1.3564423	0.005634309	0.084875	127.0	8839.46266412735	0.0	1.0	0.96875	0.0	0.0
344	192.04541	41.163605	221.14272	50.561737	500.0	44.041084	11.676585	51.970833	7.742286	5520000	-3.7252903e-09	13.206253	-0.0107298475	-3.9711845	1.3564423	0.0090127215	0.124249995	127.0	8864.122627973557	0.0	1.0	0.9375	0.0	0.0
345	200.19946	23.356152	216.26904	95.96294	500.0	45.209366	10.238814	51.64826	4.8216615	5536000	2.4214387e-08	11.388176	-0.008416432	-3.7168818	1.3564423	0.0063891606	0.1075	127.0	8886.303534507751	0.0	1.0	0.9375	0.0	0.0
346	200.70395	20.162159	216.24048	97.47583	500.0	46.291595	8.938911	51.972446	17.152855	5552000	1.0244548e-08	9.32483	-0.009422833	-3.0746465	1.3564423	0.00882863	0.107062496	127.0	8914.207673311234	0.0	1.0	1.0	0.0	0.0
347	183.27959	50.447536	217.4408	47.921055	500.0	43.05099	12.706314	52.162918	1.5902736	5568000	1.6763806e-08	19.379763	-0.010094146	-7.922775	1.3564423	0.0068323724	0.076812506	127.0	8938.926791667938	0.0	1.0	0.9375	0.0	0.0
348	203.84018	11.810545	220.90353	159.23978	500.0	46.338615	9.379503	51.583965	0.9122663	5584000	-3.7252903e-09	12.411866	-0.009299136	-2.8847804	1.3564423	0.012140973	0.14937499	127.0	8966.783317804337	0.0	1.0	1.0	0.0	0.0
349	196.45622	28.51443	216.11867	59.62785	500.0	45.030014	10.244578	51.709133	5.906968	5600000	1.0244548e-08	9.475059	-0.0078019523	-1.9361823	1.3564423	0.006988749	0.09093751	127.0	8995.513813018799	0.0	1.0	0.96875	0.0	0.0
350	186.61679	53.948895	221.2326	34.287094	500.0	43.75694	11.147769	51.52046	12.337516	5616000	7.450581e-09	24.388641	-0.009945446	-10.697613	1.3564423	0.0075886576	0.071	127.0	9018.883890390396	0.0	1.0	0.90625	0.0	0.0
351	199.28812	28.460798	220.11542	58.48464	500.0	45.58993	9.71577	52.19915	11.240081	5632000	-2.7939677e-09	13.332809	-0.009943826	-6.762519	1.3564423	0.01101178	0.1088125	127.0	9041.417643070221	0.0	1.0	1.0	0.0	0.0
352	190.52058	40.094414	218.01016	40.640358	500.0	43.81637	11.860084	51.718395	8.04142	5648000	1.1175871e-08	19.477806	-0.010543495	-7.607337	1.3564423	0.0077069756	0.107625	127.0	9064.506872415543	0.0	1.0	0.96875	0.0	0.0
353	200.0946	30.290045	219.42116	41.29659	500.0	45.758766	10.114962	52.430386	11.206144	5664000	-9.313226e-09	9.774363	-0.009449949	-2.7534814	1.3564423	0.009640909	0.10675	127.0	9088.636888504028	0.0	0.96875	0.96875	0.0	0.0
354	196.89447	29.508	221.36432	50.663998	500.0	45.584213	9.4992485	51.996284	5.3080463	5680000	3.7252903e-09	12.104037	-0.009557545	-5.272421	1.3564423	0.008896271	0.0835	127.0	9111.407266378403	0.0	0.96875	0.96875	0.0	0.0
355	195.28697	36.314102	216.21263	40.19628	500.0	45.41788	10.016367	52.025856	10.187226	5696000	-1.4901161e-08	14.769518	-0.008427175	-4.8339005	1.3564423	0.007323526	0.097	127.0	9135.201351642609	0.0	1.0	0.96875	0.0	0.0
356	192.54837	39.261917	219.12062	38.407436	500.0	44.63558	10.38599	51.924343	7.9563355	5712000	-9.313226e-09	18.854404	-0.009765987	-6.000079	1.3564423	0.0062140725	0.114875	127.0	9158.525357484818	0.0	0.96875	0.96875	0.0	0.0
357	195.55774	39.701515	218.15567	40.724792	500.0	44.797653	11.566222	52.30602	2.2266722	5728000	2.2351742e-08	12.112387	-0.009865433	-2.0158067	1.3564423	0.00933121	0.10025	127.0	9184.772902011871	0.0	1.0	0.96875	0.0	0.0
358	196.65402	39.595665	219.32298	40.130146	500.0	45.08365	11.289525	51.936928	3.4084818	5744000	-2.0489097e-08	13.778791	-0.009151708	-3.3102393	1.3564423	0.011917515	0.1405	127.0	9208.832617998123	0.0	1.0	1.0	0.0	0.0
359	191.00311	39.20008	219.28172	47.032803	500.0	43.933308	11.237125	52.18794	8.582313	5760000	0.0	17.344864	-0.009664015	-6.376066	1.3564423	0.008898569	0.113000005	127.0	9231.893281936646	0.0	0.9375	0.9375	0.0	0.0
360	198.32802	29.476954	218.61432	45.763287	500.0	45.996586	9.630984	52.543972	16.653925	5776000	5.5879354e-09	14.280058	-0.008581479	-5.327094	1.3564423	0.006289171	0.0779375	127.0	9254.529865026474	0.0	1.0	1.0	0.0	0.0
361	205.5699	8.977912	220.27742	177.06847	500.0	46.652603	8.299249	51.56116	16.004345	5792000	7.450581e-09	2.9408975	-0.008208204	-1.0309421	1.3564423	0.012565566	0.1513125	127.0	9280.901886701584	0.0	1.0	1.0	0.0	0.0
362	200.57182	27.304998	215.82462	58.565052	500.0	46.263515	8.959339	51.572388	5.2867794	5808000	-1.1175871e-08	9.400372	-0.010514658	-4.4987745	1.3564423	0.005613302	0.082625	127.0	9304.177742481232	0.0	1.0	1.0	0.0	0.0
363	196.43243	29.020721	221.53188	62.750977	500.0	45.278164	9.846927	51.831104	9.734767	5824000	0.0	11.84804	-0.009950263	-3.5000143	1.3564423	0.007314689	0.097625	127.0	9327.560508966446	0.0	1.0	1.0	0.0	0.0
364	192.30566	39.74164	218.79169	49.070133	500.0	44.035973	11.736103	51.756195	6.2034655	5840000	-3.7252903e-09	13.923485	-0.0074347835	-5.673711	1.3564423	0.008392191	0.0830625	127.0	9350.76951289177	0.0	1.0	0.9375	0.0	0.0
365	196.87775	30.380507	218.79172	47.88168	500.0	45.16003	10.684848	52.02653	-0.9582879	5856000	9.313226e-10	12.674975	-0.008297564	-1.3706474	1.3564423	0.006155561	0.083625	127.0	9374.339561462402	0.0	1.0	1.0	0.0	0.0
366	197.70555	40.5945	220.24971	35.811985	500.0	45.405445	9.417332	51.595192	10.77873	5872000	1.4901161e-08	19.91035	-0.010867157	-10.650869	1.3564423	0.008622952	0.114250004	127.0	9399.396040678024	0.0	0.96875	0.96875	0.0	0.0
367	189.79196	46.15281	217.32047	42.15882	500.0	44.170876	12.251774	52.228706	1.979898	5888000	-8.381903e-09	14.119181	-0.008609226	-3.8410344	1.3564423	0.0051276344	0.09475	127.0	9422.522678375244	0.0	1.0	0.90625	0.0	0.0
368	198.14761	28.211637	220.53725	64.50301	500.0	45.460457	9.842099	52.128433	12.474622	5904000	2.2351742e-08	12.644341	-0.009913875	-6.205125	1.3564423	0.010839589	0.1254375	127.0	9447.317950963974	0.0	1.0	1.0	0.0	0.0
369	191.93759	41.391834	218.36855	41.25886	500.0	44.960106	9.658329	51.966904	9.52213	5920000	-1.8626451e-08	23.816425	-0.01020352	-9.566738	1.3564423	0.004729458	0.078687504	127.0	9475.176441431046	0.0	1.0	0.96875	0.0	0.0
370	180.71425	58.625996	219.47205	31.506857	500.0	42.724987	12.488838	51.79105	5.203888	5936000	-1.4901161e-08	29.439125	-0.009439534	-11.539436	1.3564423	0.007320134	0.0691875	127.0	9498.352326393127	0.0	0.9375	0.90625	0.0	0.0
371	207.39679	6.5088243	219.69876	194.83232	500.0	46.591007	9.376213	52.04571	13.218953	5952000	4.656613e-09	6.521611	-0.00904445	-4.6879563	1.3564423	0.0076030595	0.0748125	127.0	9520.950071811676	0.0	1.0	1.0	0.0	0.0
372	187.92563	50.70962	215.66599	43.727165	500.0	44.134697	12.469192	51.766827	1.4144306	5968000	-1.8626451e-08	25.139578	-0.008996298	-9.064171	1.3564423	0.006608288	0.076312505	127.0	9544.056204795837	0.0	0.96875	0.9375	0.0	0.0
373	187.7056	54.098675	219.84946	43.83632	500.0	43.181828	13.020911	52.028915	3.9246628	5984000	-7.450581e-09	18.917433	-0.009120208	-4.286971	1.3564423	0.008431265	0.104312494	127.0	9570.93621134758	0.0	0.96875	0.90625	0.0	0.0
374	184.9296	44.100056	216.7371	43.604755	500.0	42.752956	13.554958	52.12155	-2.979595	6000000	3.7252903e-09	35.292164	-0.008531082	-11.27874	1.3564423	0.008907018	0.1170625	127.0	9597.397474050522	0.0	0.96875	0.9375	0.0	0.0
375	196.387	34.175148	221.75049	35.777306	500.0	44.018673	10.848739	51.582367	0.23431695	6016000	5.5879354e-09	22.382751	-0.009472098	-6.2723083	1.3564423	0.008584753	0.13	127.0	9621.174960136414	0.0	1.0	1.0	0.0	0.0
376	186.36165	48.61144	218.85493	37.264565	500.0	42.797844	11.530696	51.59498	-0.8929889	6032000	1.6763806e-08	31.270538	-0.009597684	-14.2513075	1.3564423	0.005723769	0.079375	127.0	9645.332793712616	0.0	1.0	0.9375	0.0	0.0
377	192.13542	41.922375	216.36761	39.795044	500.0	43.71124	12.732348	52.393135	-1.9028983	6048000	4.656613e-09	21.844662	-0.0089796	-6.1795483	1.3564423	0.0072763036	0.106374994	127.0	9670.102611780167	0.0	1.0	1.0	0.0	0.0
378	178.31552	57.225418	218.94612	34.39565	500.0	40.966335	14.371737	52.37967	-6.36264	6064000	7.450581e-09	34.621235	-0.010381654	-10.536087	1.3564423	0.008522453	0.100999996	127.0	9693.944375514984	0.0	0.96875	0.875	0.0	0.0
379	186.14098	45.210983	216.85408	39.189636	500.0	41.948383	13.013996	52.289722	-1.916904	6080000	2.2351742e-08	22.417295	-0.010001775	-3.6846883	1.3564423	0.009566514	0.112812504	127.0	9719.025439023972	0.0	1.0	0.9375	0.0	0.0
380	202.91968	23.511961	218.67688	83.380936	500.0	45.2665	10.338439	52.40325	3.1982918	6096000	1.1175871e-08	12.588871	-0.010157995	-4.7310286	1.3564423	0.01039857	0.098625	127.0	9745.19400382042	0.0	1.0	1.0	0.0	0.0
381	195.52304	34.49625	221.98012	65.27163	500.0	45.570953	9.644831	52.206596	2.6096282	6112000	3.4458935e-08	20.92235	-0.008371735	-4.6854563	1.3564423	0.0055452646	0.08125	127.0	9770.99771285057	0.0	1.0	0.96875	0.0	0.0
382	190.00069	40.806	220.2157	63.191013	500.0	43.666992	11.135585	52.059826	0.10128629	6128000	-1.1175871e-08	25.805527	-0.010579921	-7.5719748	1.3564423	0.0061979885	0.0823125	127.0	9795.982110261917	0.0	1.0	0.9375	0.0	0.0
383	196.9678	26.954237	216.13141	58.401302	500.0	44.658344	10.148863	51.80252	7.96998	6144000	9.313226e-09	9.440977	-0.010558654	-2.1827164	1.3564423	0.009076107	0.105812505	127.0	9822.496057748795	0.0	0.96875	0.96875	0.0	0.0
384	195.65334	37.54295	218.19481	47.132732	500.0	44.788	10.2321205	51.800602	11.749496	6160000	1.8626451e-08	10.908087	-0.009363551	-1.8183044	1.3564423	0.0064594923	0.085812494	127.0	9846.37008357048	0.0	0.96875	0.96875	0.0	0.0
385	181.9549	54.84924	220.82008	40.090378	500.0	42.67177	12.582278	52.013386	0.5688672	6176000	2.3283064e-08	40.558067	-0.010042904	-10.439891	1.3564423	0.009182328	0.08418751	127.0	9871.574356555939	0.0	0.96875	0.90625	0.0	0.0
386	191.89676	41.973392	218.08615	53.066544	500.0	43.206917	11.242521	52.116787	7.9130535	6192000	3.7252903e-09	18.087791	-0.010500761	-5.141341	1.3564423	0.010336267	0.11075	127.0	9895.972643136978	0.0	1.0	1.0	0.0	0.0
387	193.49893	30.061153	214.3681	69.600624	500.0	43.822205	10.874172	51.862934	0.61775744	6208000	1.3969839e-08	11.848584	-0.009168766	-4.030039	1.3564423	0.0073371846	0.119	127.0	9922.175258159637	0.0	1.0	0.96875	0.0	0.0
388	185.16713	49.703148	221.75075	48.339497	500.0	42.7095	12.166551	52.00442	10.916891	6224000	0.0	16.79984	-0.010053808	-2.502931	1.3564423	0.00981456	0.1088125	127.0	9949.511215925217	0.0	1.0	0.9375	0.0	0.0
389	194.88742	42.96985	221.05049	47.666016	500.0	44.33939	11.669719	52.28825	0.52358466	6240000	-7.450581e-09	19.439034	-0.010906093	-5.581987	1.3564423	0.005898533	0.0809375	127.0	9973.914198637009	0.0	1.0	0.96875	0.0	0.0
390	183.6121	48.22947	217.1991	31.1378	500.0	42.128963	13.370842	51.966743	-11.25238	6256000	1.4901161e-08	33.039585	-0.008767555	-6.607497	1.3564423	0.008109962	0.123937495	127.0	9998.083109378815	0.0	1.0	0.96875	0.0	0.0
391	181.34479	53.926365	218.23337	52.63764	500.0	41.100273	13.548052	52.354836	-4.84752	6272000	1.8626451e-08	25.638365	-0.010049263	-3.9703014	1.3564423	0.011198886	0.1089375	127.0	10026.088821649551	0.0	0.96875	0.9375	0.0	0.0
392	188.5511	43.47507	219.88704	41.18163	500.0	42.124462	13.114486	52.669586	-2.3429527	6288000	-8.381903e-09	24.302616	-0.009966704	-9.905819	1.3564423	0.010466371	0.108625	127.0	10052.123161554337	0.0	1.0	1.0	0.0	0.0
393	189.68803	44.93455	217.48796	46.175602	500.0	43.299908	12.231798	53.65126	-11.981643	6304000	-1.4901161e-08	23.301022	-0.01085612	-6.3801737	1.3564423	0.008472756	0.0995625	127.0	10078.880418777466	0.0	0.96875	0.96875	0.0	0.0
394	195.78812	36.125103	219.15984	60.905624	500.0	44.868103	10.922234	52.5559	4.3940196	6320000	5.5879354e-09	12.384327	-0.009145493	-3.5774133	1.3564423	0.008732657	0.088375	127.0	10106.354565382004	0.0	1.0	0.9375	0.0	0.0
395	199.66298	16.77805	220.26352	120.125656	500.0	45.227314	9.797292	51.982975	6.031404	6336000	3.7252903e-09	11.750477	-0.009493402	-2.754816	1.3564423	0.0088835675	0.0875625	127.0	10135.02478981018	0.0	1.0	1.0	0.0	0.0
396	201.43306	29.5125	221.32164	43.752922	500.0	46.335667	8.157997	52.166386	14.317904	6352000	1.4901161e-08	14.199231	-0.010000373	-8.172924	1.3564423	0.007849034	0.0913125	127.0	10162.363173246384	0.0	1.0	1.0	0.0	0.0
397	192.57571	35.348843	217.8627	64.78903	500.0	43.748165	11.926313	51.76201	-0.70300806	6368000	1.5832484e-08	24.768566	-0.011215977	-6.510527	1.3564423	0.01042159	0.1285	127.0	10186.124180316925	0.0	1.0	0.96875	0.0	0.0
398	178.80289	57.36258	218.75534	50.51653	500.0	41.238068	13.424628	51.29592	-2.55193	6384000	0.0	34.10567	-0.011107647	-7.8361244	1.3564423	0.007994342	0.1055625	127.0	10208.91964840889	0.0	0.96875	0.875	0.0	0.0
399	187.26724	37.5056	217.12753	82.57853	500.0	42.424213	11.800829	51.512005	9.508624	6400000	3.1664968e-08	20.670284	-0.010618081	-7.593575	1.3564423	0.010244604	0.1350625	127.0	10233.712327480316	0.0	1.0	0.96875	0.0	0.0
400	192.35428	31.173943	218.6973	64.93294	500.0	44.05084	10.014796	51.72259	14.26358	6416000	-7.450581e-09	10.707949	-0.00821785	-2.1169434	1.3564423	0.0074579497	0.090312496	127.0	10256.7732360363	0.0	0.96875	0.9375	0.0	0.0
401	190.621	45.4665	220.2711	57.160385	500.0	43.7666	11.6557665	51.60421	3.5891833	6432000	2.9802322e-08	24.545454	-0.011419836	-8.445293	1.3564423	0.007960804	0.0985	127.0	10280.081317186356	0.0	1.0	0.96875	0.0	0.0
402	198.25342	35.320904	220.18051	42.21441	500.0	44.947445	11.159061	52.128708	-2.4782958	6448000	1.3038516e-08	19.388449	-0.0092311995	-3.258869	1.3564423	0.010194124	0.125375	127.0	10303.894989967346	0.0	1.0	1.0	0.0	0.0
403	195.54814	37.38428	217.32175	53.17809	500.0	44.7073	10.826001	52.05405	7.783498	6464000	-4.0978193e-08	10.16733	-0.0088071115	-2.4197083	1.3564423	0.008481309	0.0970625	127.0	10327.997680425644	0.0	1.0	0.96875	0.0	0.0
404	193.54941	38.295544	220.879	45.08798	500.0	45.32432	10.16452	52.092262	13.074896	6480000	-3.7252903e-09	16.688114	-0.009518849	-5.862217	1.3564423	0.0075929686	0.100812495	127.0	10352.38723897934	0.0	0.96875	0.96875	0.0	0.0
405	180.1249	50.502083	220.10475	54.3172	500.0	41.376423	14.225097	51.967953	-10.492834	6496000	9.313226e-10	29.434101	-0.0096310675	-3.4864893	1.3564423	0.009678378	0.1198125	127.0	10377.977631092072	0.0	0.96875	0.90625	0.0	0.0
406	187.65466	46.000214	219.03148	49.174633	500.0	42.638313	12.238055	51.114876	-0.63704014	6512000	-1.4901161e-08	20.658451	-0.008612784	-4.5912147	1.3564423	0.0066720117	0.091875	127.0	10406.16268324852	0.0	0.9375	0.90625	0.0	0.0
407	176.91577	60.467224	219.19228	25.491749	500.0	40.898533	14.380472	51.479187	-5.0223823	6528000	0.0	32.89043	-0.009738536	-10.475043	1.3564423	0.009003557	0.0925625	127.0	10433.266137838364	0.0	1.0	0.9375	0.0	0.0
408	190.88676	43.2512	219.75902	51.677063	500.0	42.850933	13.011495	51.99275	-5.395348	6544000	-1.21071935e-08	16.956842	-0.009172667	-3.94643	1.3564423	0.008347976	0.083000004	127.0	10460.442141532898	0.0	0.96875	0.9375	0.0	0.0
409	191.7884	42.81259	218.93103	49.5786	500.0	43.83685	11.679647	51.710766	6.2776566	6560000	-7.450581e-09	15.166864	-0.010056999	-4.406561	1.3564423	0.011462484	0.130625	127.0	10489.388167142868	0.0	0.96875	0.96875	0.0	0.0
410	184.18015	43.764065	215.56062	51.05211	500.0	41.806816	13.135035	51.549458	-7.157424	6576000	-9.313226e-10	14.299041	-0.009151252	-3.2891953	1.3564423	0.00712117	0.111875	127.0	10516.24948978424	0.0	1.0	0.9375	0.0	0.0
411	195.75981	38.761513	218.16888	47.190796	500.0	45.125175	10.648057	51.58639	8.900457	6592000	0.0	15.841391	-0.009090032	-5.320841	1.3564423	0.0138380015	0.1519375	127.0	10543.02555680275	0.0	1.0	1.0	0.0	0.0
412	201.5159	12.88452	219.56166	165.29088	500.0	46.377445	8.2941	51.68662	16.737219	6608000	1.1175871e-08	6.8797626	-0.009233687	-3.2353277	1.3564423	0.006644073	0.0676875	127.0	10568.876484632492	0.0	1.0	1.0	0.0	0.0
413	201.03038	26.235504	222.64494	70.65201	500.0	45.718834	9.564589	51.354202	0.16740847	6624000	1.8626451e-09	19.359888	-0.009690678	-4.3117156	1.3564423	0.008558119	0.1365	127.0	10591.32849907875	0.0	1.0	1.0	0.0	0.0
414	197.11584	31.905996	219.67982	58.554783	500.0	44.853756	10.475569	51.815666	-2.3662937	6640000	-9.313226e-09	12.995359	-0.009675339	-6.237877	1.3564423	0.0067304033	0.093125	127.0	10614.81921505928	0.0	1.0	1.0	0.0	0.0
