Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.40103	31.906643	128.2694	22.936932	500.0	24.443453	8.799687	33.731945	0.83849794	3376000	-1.4901161e-08	7.706806	-0.009037421	-1.6093671	1.3564423	0.00654061	0.0623125	127.0	5270.050474643707	0.0	0.90625	0.0	0.0	0.0
211	111.102875	25.672749	131.68253	27.900969	499.1875	25.565517	8.351178	33.7739	0.43487173	3392000	8.381903e-09	10.022112	-0.00885599	-1.9318106	1.3564423	0.008995436	0.092687495	127.0	5295.359921693802	0.0	0.90625	0.0	0.0	0.0
212	113.581894	20.250439	128.18672	43.500393	500.0	26.746933	6.2512293	33.154797	5.372229	3408000	7.450581e-09	7.417071	-0.008368632	-3.044166	1.3564423	0.00813249	0.0736875	127.0	5317.682739019394	0.0	0.9375	0.0	0.0	0.0
213	108.99431	22.75213	130.03961	24.343874	500.0	25.697945	7.6220527	33.048794	0.56319654	3424000	-1.4901161e-08	8.646298	-0.008206539	-2.3185167	1.3564423	0.0062502436	0.0785625	127.0	5342.627928495407	0.0	0.96875	0.0	0.0	0.0
214	95.03914	39.40493	127.8536	23.123663	500.0	22.750921	10.140018	32.963726	-1.2934648	3440000	-2.2351742e-08	11.693879	-0.00872139	-2.7250807	1.3564423	0.0052071987	0.0860625	127.0	5367.256510257721	0.0	0.90625	0.0	0.0	0.0
215	109.65872	26.403587	129.91563	24.698986	500.0	25.37736	8.15907	33.882225	1.6862278	3456000	-7.450581e-09	10.322961	-0.007732847	-3.3376462	1.3564423	0.008272785	0.0783125	127.0	5389.9813640117645	0.0	0.9375	0.0	0.0	0.0
216	106.24269	32.55954	129.16664	15.906742	500.0	24.913828	8.689114	34.601078	1.3319321	3472000	0.0	7.547453	-0.008917938	-2.5747943	1.3564423	0.006925874	0.076625004	127.0	5414.45479798317	0.0	0.9375	0.0	0.0	0.0
217	110.27864	28.09251	133.15007	27.940916	492.125	26.114723	7.657167	33.109745	2.3027272	3488000	-5.5879354e-09	7.1188064	-0.010708015	-1.9155923	1.3564423	0.0075898375	0.081687495	127.0	5440.3695414066315	0.0	0.96875	0.0	0.0	0.0
218	110.71592	26.371288	129.25822	24.645452	500.0	25.967571	7.95893	33.977634	-0.8474574	3504000	3.7252903e-09	9.587141	-0.0088050235	-2.2085896	1.3564423	0.0059014848	0.069375	127.0	5462.169252872467	0.0	0.90625	0.0	0.0	0.0
219	114.55197	17.127872	125.33166	22.08735	500.0	26.490477	7.1592283	34.15677	1.8225412	3520000	-1.8626451e-09	4.183176	-0.008353997	-2.2914395	1.3564423	0.0059434106	0.0751875	127.0	5484.958759069443	0.0	0.96875	0.0	0.0	0.0
220	114.345436	19.218304	137.30185	37.861374	492.0	27.023655	7.0577335	33.247795	5.8420787	3536000	0.0	5.6806536	-0.008026127	-0.8640946	1.3564423	0.0065881643	0.1106875	127.0	5509.272458791733	0.0	1.0	0.0	0.0	0.0
221	102.112206	37.416473	131.22482	18.621994	500.0	24.335718	9.185378	33.912888	1.1769621	3552000	-7.450581e-09	8.398824	-0.008702284	-3.488102	1.3564423	0.005884735	0.0733125	127.0	5533.587384939194	0.0	0.9375	0.0	0.0	0.0
222	106.34165	30.43446	131.139	25.210274	480.90625	26.337973	7.5441527	33.91752	2.0503979	3568000	1.1175871e-08	13.656342	-0.008897558	-2.604829	1.3564423	0.00909109	0.103875004	127.0	5558.147417068481	0.0	0.96875	0.0	0.0	0.0
223	114.33806	20.972076	129.95708	26.07498	500.0	26.370993	7.2370644	33.24325	0.6887574	3584000	-7.450581e-09	4.8282294	-0.009149249	-2.454841	1.3564423	0.01001453	0.096	127.0	5583.588147878647	0.0	0.9375	0.0	0.0	0.0
224	107.49022	30.630056	128.89429	20.542265	490.9375	25.828442	8.045769	33.32624	1.3564612	3600000	-7.450581e-09	6.5917835	-0.007726932	-1.2553401	1.3564423	0.0062860567	0.0811875	127.0	5605.331284284592	0.0	0.9375	0.0	0.0	0.0
225	115.86169	21.538794	133.7846	23.374973	500.0	27.179214	7.3786936	34.72564	0.25638983	3616000	-5.5879354e-09	5.030492	-0.009064847	-2.1312904	1.3564423	0.0061499192	0.07975	127.0	5631.903595209122	0.0	0.9375	0.0	0.0	0.0
226	108.895996	24.925667	131.47346	34.8075	500.0	26.497133	7.005459	34.120842	1.7262034	3632000	0.0	9.818075	-0.009309309	-2.793103	1.3564423	0.007128521	0.075812496	127.0	5654.238932847977	0.0	0.96875	0.0	0.0	0.0
227	111.67715	26.301918	128.9038	18.172157	484.65625	26.489061	7.8994603	33.98567	0.11058	3648000	7.450581e-09	8.141672	-0.008522773	-1.4416604	1.3564423	0.0075340904	0.0978125	127.0	5676.743202209473	0.0	1.0	0.0	0.0	0.0
228	111.32508	24.732635	132.29788	30.442602	500.0	26.710268	7.1950855	33.961945	6.3513746	3664000	1.4901161e-08	14.804745	-0.009422665	-5.495101	1.3564423	0.006620568	0.08256249	127.0	5701.824890375137	0.0	0.90625	0.0	0.0	0.0
229	110.70145	27.468994	133.41002	26.97137	500.0	25.210497	8.258887	34.456093	0.95397604	3680000	-1.3969839e-08	11.590778	-0.008705929	-4.4256945	1.3564423	0.0049284827	0.072312504	127.0	5724.663783788681	0.0	0.96875	0.0	0.0	0.0
230	109.3888	24.996878	126.45667	26.439352	500.0	26.165827	6.825179	33.340137	1.8119093	3696000	-1.4901161e-08	8.602031	-0.00801676	-3.765515	1.3564423	0.0066410573	0.06075	127.0	5750.95636177063	0.0	0.96875	0.0	0.0	0.0
231	104.66904	32.087383	130.76944	25.288965	497.1875	24.66852	9.128982	33.76665	2.5607352	3712000	-1.1175871e-08	11.672776	-0.009978732	-2.1159685	1.3564423	0.007526763	0.112	127.0	5774.566278219223	0.0	1.0	0.0	0.0	0.0
232	109.38675	25.950209	136.13632	25.411276	496.625	25.627165	8.021731	33.411373	2.359084	3728000	1.4901161e-08	10.551889	-0.008898713	-2.331079	1.3564423	0.0065226075	0.08775	127.0	5799.679481267929	0.0	0.96875	0.0	0.0	0.0
233	109.50498	29.424288	133.54799	30.070845	500.0	24.92708	8.570569	33.92168	-1.8562167	3744000	-3.7252903e-09	6.5951967	-0.007667701	-1.4221579	1.3564423	0.00749843	0.0673125	127.0	5823.349958181381	0.0	0.9375	0.0	0.0	0.0
234	110.34201	25.308414	132.10515	21.504759	500.0	26.11885	7.88717	33.524666	2.125113	3760000	1.4901161e-08	6.4402018	-0.009201982	-1.0548556	1.3564423	0.0076601654	0.088375	127.0	5848.9067578315735	0.0	0.96875	0.0	0.0	0.0
235	115.283615	23.10541	133.23196	27.026506	498.1875	26.327864	7.73922	33.80128	-5.6236186	3776000	-2.0489097e-08	7.082889	-0.008280458	-1.9632286	1.3564423	0.00662515	0.08481251	127.0	5870.577271938324	0.0	0.9375	0.0	0.0	0.0
236	113.07696	26.34953	130.55765	23.902765	500.0	26.251192	8.274634	33.491318	1.685091	3792000	-1.7695129e-08	3.564098	-0.008459257	-0.68987775	1.3564423	0.0074942755	0.09025	127.0	5893.51099562645	0.0	0.9375	0.0	0.0	0.0
237	115.78081	15.323472	131.71512	57.288193	500.0	27.714344	6.131454	33.702667	8.08773	3808000	7.450581e-09	7.8221054	-0.008876968	-3.0890043	1.3564423	0.005544059	0.062124997	127.0	5919.636511325836	0.0	0.96875	0.0	0.0	0.0
238	107.242935	31.468302	130.77019	23.983418	492.03125	25.600483	8.541341	34.445694	2.1679957	3824000	1.8626451e-09	7.3321185	-0.0073997783	-1.3230178	1.3564423	0.005429564	0.0779375	127.0	5945.123445034027	0.0	0.96875	0.0	0.0	0.0
239	104.76972	33.36875	133.27469	21.944334	500.0	24.41161	9.426381	33.981033	0.7128525	3840000	-1.1175871e-08	5.68424	-0.0081701	-1.0651565	1.3564423	0.007087	0.08525	127.0	5970.84012389183	0.0	0.90625	0.0	0.0	0.0
240	111.99138	23.954128	134.15465	27.097511	500.0	26.618649	7.6512213	34.35288	2.2550678	3856000	7.450581e-09	6.7347097	-0.009419176	-2.348792	1.3564423	0.008402342	0.0855625	127.0	5998.065039157867	0.0	0.9375	0.0	0.0	0.0
241	107.20062	31.253912	133.96616	26.96844	500.0	25.014366	8.926281	34.164284	-2.2175405	3872000	-1.5832484e-08	7.342149	-0.008585899	-1.3474271	1.3564423	0.0070810937	0.086875	127.0	6021.709808588028	0.0	0.90625	0.0	0.0	0.0
242	113.0685	26.973026	133.14474	19.040768	499.21875	26.391592	8.154833	34.618446	3.326931	3888000	-2.142042e-08	7.394067	-0.010074273	-1.3633003	1.3564423	0.008782987	0.109375	127.0	6046.578799962997	0.0	0.9375	0.0	0.0	0.0
243	116.32004	20.49794	131.1037	29.295094	500.0	26.551783	7.7233934	33.673874	-0.11717048	3904000	-1.9557774e-08	7.0180416	-0.0082198875	-3.1028676	1.3564423	0.0055079963	0.1	127.0	6071.930773019791	0.0	0.96875	0.0	0.0	0.0
244	109.750336	26.571238	130.51427	23.275436	484.34375	27.44896	6.5284195	33.783962	8.96554	3920000	1.6763806e-08	20.453688	-0.008108804	-6.9249606	1.3564423	0.007265209	0.0910625	127.0	6099.564685821533	0.0	0.96875	0.0	0.0	0.0
245	115.240425	19.155571	131.82294	36.160538	500.0	26.839544	7.0800147	33.82471	0.9774165	3936000	-8.381903e-09	5.026931	-0.00834468	-1.23897	1.3564423	0.008168227	0.0858125	127.0	6121.688198328018	0.0	0.96875	0.0	0.0	0.0
246	117.18825	12.990175	131.26213	51.986927	500.0	27.596886	6.254691	33.73744	8.428114	3952000	1.4901161e-08	6.854108	-0.008559411	-4.169257	1.3564423	0.0077327313	0.089375004	127.0	6146.830801725388	0.0	0.96875	0.0	0.0	0.0
247	112.686386	25.429441	133.57057	29.232937	500.0	26.516617	7.461101	34.06043	0.9035325	3968000	-1.3038516e-08	6.1212416	-0.008334593	-1.400114	1.3564423	0.0064145103	0.083937496	127.0	6173.964780330658	0.0	0.96875	0.0	0.0	0.0
248	108.70911	29.027124	133.47896	24.394787	500.0	26.092402	8.437642	34.256607	-0.6471646	3984000	1.4901161e-08	11.179874	-0.008271916	-3.8699586	1.3564423	0.0066902232	0.089125	127.0	6196.576792478561	0.0	0.9375	0.0	0.0	0.0
249	114.853874	17.269712	135.79387	38.34394	500.0	26.71525	7.3405886	34.247112	2.6014786	4000000	-2.2351742e-08	3.7634706	-0.009012964	-1.2623696	1.3564423	0.008356553	0.09475	127.0	6222.546578407288	0.0	0.96875	0.0	0.0	0.0
250	110.23285	24.25413	134.67967	33.99258	499.125	26.803532	7.3558803	34.488342	2.9918847	4016000	1.1175871e-08	17.552538	-0.008354355	-7.4957614	1.3564423	0.0061584883	0.075625	127.0	6249.1016364097595	0.0	0.96875	0.0	0.0	0.0
251	112.499954	23.455183	133.72371	32.6164	493.21875	26.598137	7.569254	34.3177	2.4798572	4032000	-2.0489097e-08	9.346611	-0.009049911	-2.4249668	1.3564423	0.009430101	0.1075625	127.0	6274.164672136307	0.0	0.96875	0.0	0.0	0.0
252	108.02604	28.276648	130.02052	17.67723	489.875	26.092241	7.4297223	34.22167	6.5186152	4048000	9.313226e-09	7.7422066	-0.009271503	-1.5868074	1.3564423	0.0071519655	0.083625	127.0	6301.417674779892	0.0	0.96875	0.0	0.0	0.0
253	114.95349	21.3501	133.90715	25.729237	500.0	26.484364	7.3370466	34.082108	2.4208443	4064000	-2.9802322e-08	6.423866	-0.00878745	-1.5194043	1.3564423	0.005626795	0.0881875	127.0	6327.177972316742	0.0	1.0	0.0	0.0	0.0
254	117.931496	17.755938	133.46468	37.68864	495.25	27.119919	7.2112355	33.714798	2.7424784	4080000	-1.8626451e-08	7.058839	-0.008310066	-1.4647021	1.3564423	0.0064478647	0.0833125	127.0	6351.513608455658	0.0	1.0	0.0	0.0	0.0
255	109.147446	29.278038	130.7415	14.495759	489.34375	26.229015	7.53386	33.49988	5.6856604	4096000	-7.450581e-09	12.11013	-0.009512249	-4.3247213	1.3564423	0.0073973886	0.092875004	127.0	6378.611963272095	0.0	0.9375	0.0	0.0	0.0
256	120.08978	15.11486	133.94746	40.5155	500.0	27.385836	6.859133	33.801353	7.451284	4112000	-1.8626451e-09	2.7134147	-0.008744996	-1.461833	1.3564423	0.008724442	0.09325	127.0	6403.074919700623	0.0	1.0	0.0	0.0	0.0
257	119.01146	14.288457	135.29765	51.16769	497.5	28.405489	6.104716	33.62979	9.4784155	4128000	0.0	7.9986343	-0.010176152	-2.4922771	1.3564423	0.008872047	0.112312496	127.0	6426.310133695602	0.0	1.0	0.0	0.0	0.0
258	117.83952	15.675252	133.36096	50.77842	500.0	27.447649	6.7296124	33.437603	7.227544	4144000	-8.381903e-09	4.8033347	-0.008020695	-1.1097345	1.3564423	0.007268968	0.085999995	127.0	6454.261454105377	0.0	1.0	0.0	0.0	0.0
259	113.497025	25.965668	136.51495	31.368656	500.0	26.88995	6.7194977	34.06626	7.784174	4160000	-9.313226e-09	12.0824	-0.008349734	-3.2557983	1.3564423	0.0077674612	0.072625	127.0	6479.581577301025	0.0	0.9375	0.0	0.0	0.0
260	110.52606	27.124947	134.27762	26.810246	500.0	26.219364	7.925917	34.05084	4.1183305	4176000	-1.8626451e-09	8.18904	-0.008362248	-1.0710282	1.3564423	0.0073363623	0.08775	127.0	6501.392877340317	0.0	0.9375	0.0	0.0	0.0
261	113.46969	26.354301	136.03061	32.491734	499.59375	26.246109	8.045494	34.092472	-2.872252	4192000	-1.8626451e-09	10.82851	-0.009478505	-3.070012	1.3564423	0.010955183	0.12468749	127.0	6525.941059827805	0.0	0.9375	0.0	0.0	0.0
262	118.92484	16.151354	133.30486	50.308525	500.0	27.833868	6.317191	34.03531	7.5107307	4208000	9.313226e-09	5.56764	-0.008151853	-1.118489	1.3564423	0.005720772	0.080625	127.0	6553.341971874237	0.0	1.0	0.0	0.0	0.0
263	111.3943	27.266941	135.77478	36.665623	493.6875	26.30311	7.6305575	33.846645	3.540001	4224000	7.450581e-09	7.5720263	-0.008290477	-2.1686466	1.3564423	0.0072415057	0.082312495	127.0	6579.240436077118	0.0	1.0	0.0	0.0	0.0
264	114.31427	20.477133	133.66788	52.486523	500.0	27.008465	6.8310494	33.787895	6.4732623	4240000	1.8626451e-09	13.535547	-0.0088622905	-5.600991	1.3564423	0.0075109703	0.0671875	127.0	6601.996693611145	0.0	0.96875	0.0	0.0	0.0
265	111.63517	24.821968	132.38712	45.761	500.0	27.285887	6.543904	33.901897	4.3032875	4256000	7.450581e-09	16.790287	-0.009390752	-7.2663226	1.3564423	0.008667628	0.094125	127.0	6628.515696287155	0.0	0.9375	0.0	0.0	0.0
266	115.62292	25.166588	134.69662	30.00604	500.0	26.468586	7.5189424	34.313694	2.512388	4272000	-1.4901161e-08	7.6914287	-0.008494785	-3.0817146	1.3564423	0.0068995245	0.0764375	127.0	6655.0500366687775	0.0	0.9375	0.0	0.0	0.0
267	105.06275	32.137287	136.4035	31.449633	499.9375	26.058966	7.255203	34.633648	2.727961	4288000	-3.7252903e-09	21.936447	-0.008085159	-8.344267	1.3564423	0.007598973	0.07725	127.0	6683.250722169876	0.0	0.90625	0.0	0.0	0.0
268	116.85074	17.461946	131.00896	43.688824	500.0	26.53304	7.611066	34.528835	2.6703625	4304000	-1.6298145e-08	6.494858	-0.008418923	-3.1275055	1.3564423	0.0073013017	0.085250005	127.0	6708.840939044952	0.0	1.0	0.0	0.0	0.0
269	116.74313	17.125635	134.8946	53.77389	500.0	28.068703	6.3893404	34.722466	5.0451403	4320000	-3.7252903e-09	8.689812	-0.0076834513	-2.3004684	1.3564423	0.0060521704	0.068812504	127.0	6735.265063285828	0.0	1.0	0.0	0.0	0.0
270	117.4881	16.757292	132.48384	56.846718	500.0	27.562035	6.3875365	34.45574	8.0431	4336000	-9.313226e-10	6.2493944	-0.008208836	-1.981639	1.3564423	0.0073864884	0.071625	127.0	6758.390590906143	0.0	0.96875	0.0	0.0	0.0
271	114.8927	23.009684	135.22348	30.384771	500.0	27.279217	6.7551985	35.08843	1.6996726	4352000	1.4901161e-08	12.660593	-0.009514448	-3.2270513	1.3564423	0.0075714523	0.093187496	127.0	6783.59827709198	0.0	0.9375	0.0	0.0	0.0
272	117.67359	17.726347	134.66093	51.56697	500.0	27.298256	6.542925	34.549118	2.0720437	4368000	-5.5879354e-09	5.752679	-0.008739177	-1.5321071	1.3564423	0.007017255	0.0664375	127.0	6805.9996457099915	0.0	0.9375	0.0	0.0	0.0
273	109.771645	29.303822	131.78134	29.862198	500.0	26.303864	7.7709303	35.247875	-0.19699052	4384000	-3.7252903e-09	13.1167755	-0.0068833986	-3.6847324	1.3564423	0.003587833	0.0624375	127.0	6828.882601737976	0.0	0.90625	0.0	0.0	0.0
274	113.253	24.944864	132.72328	18.04538	489.1875	27.123453	7.320009	35.04838	5.8992205	4400000	-3.7252903e-09	8.875795	-0.008299767	-1.2412164	1.3564423	0.006666138	0.08225	127.0	6850.97479891777	0.0	1.0	0.0	0.0	0.0
275	115.75174	22.651329	132.72423	18.26318	500.0	26.817268	7.269467	34.717567	2.9869833	4416000	7.450581e-09	5.735077	-0.010094852	-1.7490736	1.3564423	0.006360475	0.0733125	127.0	6874.906782388687	0.0	0.96875	0.0	0.0	0.0
276	113.563065	22.507055	133.98618	36.98814	500.0	27.011192	7.2828784	34.97429	-0.24548337	4432000	-7.450581e-09	8.8327675	-0.009253833	-1.8123913	1.3564423	0.0067764753	0.08131251	127.0	6900.174401283264	0.0	1.0	0.0	0.0	0.0
277	121.73183	13.754892	138.15323	52.28074	500.0	28.021446	6.545936	34.614754	8.23145	4448000	0.0	3.5043323	-0.008285977	-1.8757796	1.3564423	0.0049894033	0.057687502	127.0	6921.650035619736	0.0	1.0	0.0	0.0	0.0
278	110.19867	28.306152	133.15274	30.614737	500.0	26.08889	8.17565	34.356007	4.2757583	4464000	-7.450581e-09	7.0310736	-0.007905636	-2.8845253	1.3564423	0.0055952994	0.077625	127.0	6946.582483291626	0.0	0.9375	0.0	0.0	0.0
279	110.93527	24.756134	129.3484	34.22167	500.0	26.50755	7.550838	34.182423	2.9251828	4480000	-1.1175871e-08	11.436785	-0.008945705	-3.696373	1.3564423	0.007603186	0.08787499	127.0	6974.012638807297	0.0	1.0	0.0	0.0	0.0
280	115.60913	17.189543	137.24023	43.281067	500.0	27.259933	7.3250337	34.870388	4.187812	4496000	1.8626451e-09	5.6719046	-0.008183027	-1.0783486	1.3564423	0.008493099	0.0838125	127.0	7001.041192293167	0.0	1.0	0.0	0.0	0.0
281	115.90607	19.694887	133.641	44.769547	500.0	27.044538	6.8845024	33.94153	5.3209147	4512000	7.450581e-09	5.0592003	-0.008677795	-1.3376353	1.3564423	0.0074752	0.0658125	127.0	7026.782203674316	0.0	0.96875	0.0	0.0	0.0
282	115.84514	16.10041	134.38866	67.25095	495.28125	27.697784	6.5129557	34.33493	6.2798653	4528000	7.450581e-09	7.472487	-0.009134226	-1.8721792	1.3564423	0.0074571655	0.0941875	127.0	7049.853451251984	0.0	1.0	0.0	0.0	0.0
283	123.50697	13.476303	140.78708	63.144962	497.28125	28.784145	6.2540345	36.371975	9.37141	4544000	-7.450581e-09	10.610676	-0.0074782744	-2.1557472	1.3564423	0.0065942844	0.093125	127.0	7073.350701332092	0.0	1.0	0.0	0.0	0.0
284	118.891304	19.759798	135.54384	31.701511	500.0	27.814625	5.9276614	33.99808	0.5972713	4560000	-7.450581e-09	10.298803	-0.007658582	-6.8617973	1.3564423	0.0051850565	0.063999996	127.0	7098.464566707611	0.0	1.0	0.0	0.0	0.0
285	111.69666	28.808014	133.47122	29.528505	500.0	26.587364	8.093836	33.42155	0.36355862	4576000	-1.1175871e-08	8.357014	-0.0092819035	-1.4070711	1.3564423	0.0058485456	0.0845	127.0	7122.306226730347	0.0	0.90625	0.0	0.0	0.0
286	117.85038	22.315203	135.70877	39.399586	500.0	27.293383	6.7033463	34.45441	3.0532458	4592000	1.1175871e-08	9.493009	-0.009991521	-3.9979818	1.3564423	0.0065050744	0.098312505	127.0	7148.944669961929	0.0	1.0	0.0	0.0	0.0
287	110.37921	31.282154	135.0144	23.313677	500.0	26.874496	7.9271507	35.258053	0.05717206	4608000	-3.7252903e-09	14.450642	-0.00975529	-4.134329	1.3564423	0.0065919454	0.073937505	127.0	7174.217251777649	0.0	0.9375	0.0	0.0	0.0
288	117.97927	23.213636	134.46115	29.253992	497.625	26.893991	7.830545	35.74184	3.8808136	4624000	0.0	8.343358	-0.0083681345	-3.1868863	1.3564423	0.00848007	0.0984375	127.0	7197.851485967636	0.0	0.96875	0.0	0.0	0.0
289	119.00713	22.70702	133.04257	28.282202	492.28125	28.022953	6.684824	35.094135	5.5256047	4640000	3.7252903e-09	6.396922	-0.010365952	-0.85130847	1.3564423	0.009606844	0.103562504	127.0	7222.001094579697	0.0	0.96875	0.0	0.0	0.0
290	116.39061	23.51906	136.19719	41.31049	500.0	27.550756	6.9716225	35.13262	2.577616	4656000	7.450581e-09	8.93584	-0.009489028	-4.2609615	1.3564423	0.0056858277	0.0713125	127.0	7246.821409702301	0.0	0.9375	0.0	0.0	0.0
291	115.71877	22.036238	131.6759	34.840595	500.0	27.357708	7.731932	35.243347	-0.66354334	4672000	-9.313226e-09	4.3704405	-0.008496821	-0.78163433	1.3564423	0.0049199667	0.08006249	127.0	7270.152651309967	0.0	1.0	0.0	0.0	0.0
292	121.18959	14.846218	134.47217	53.441387	500.0	28.29087	6.6681595	35.568848	8.356747	4688000	-1.1175871e-08	4.249751	-0.008307929	-1.1225021	1.3564423	0.008130732	0.0889375	127.0	7294.629320859909	0.0	0.96875	0.0	0.0	0.0
293	112.97266	29.595764	138.12692	31.225454	500.0	26.479458	8.251055	34.86989	6.0505095	4704000	-2.0489097e-08	10.0232	-0.010225242	-5.2884145	1.3564423	0.006408845	0.079500005	127.0	7318.481816768646	0.0	0.9375	0.0	0.0	0.0
294	119.77021	16.815128	136.68817	48.66045	500.0	28.278082	6.7021976	35.45312	8.6884775	4720000	-1.8626451e-08	6.0610805	-0.0088478625	-3.0938344	1.3564423	0.007343606	0.07375	127.0	7342.321033000946	0.0	1.0	0.0	0.0	0.0
295	118.84937	22.077742	136.41145	34.577858	499.0	27.632532	7.558102	35.067226	-1.2416323	4736000	4.656613e-09	7.2089605	-0.009087881	-1.0085661	1.3564423	0.0075765867	0.0974375	127.0	7368.173755645752	0.0	0.96875	0.0	0.0	0.0
296	117.112885	27.075382	135.68536	19.447319	480.5625	28.320007	6.299506	35.782806	9.318726	4752000	1.8626451e-09	8.430531	-0.009084714	-1.1631724	1.3564423	0.0067568943	0.08975001	127.0	7391.879235744476	0.0	1.0	0.0	0.0	0.0
297	114.79337	21.201647	137.08955	43.571182	496.625	27.368027	7.01781	35.38123	5.4754972	4768000	1.1175871e-08	6.057124	-0.0099089015	-1.506511	1.3564423	0.005389292	0.079500005	127.0	7419.298160076141	0.0	1.0	0.0	0.0	0.0
298	110.73978	32.089462	136.22209	10.211109	488.53125	26.812922	7.5080423	35.186626	0.8150197	4784000	0.0	8.908825	-0.008751305	-3.0077949	1.3564423	0.0063817753	0.0741875	127.0	7446.401410341263	0.0	1.0	0.0	0.0	0.0
299	117.53819	19.533056	134.39842	55.982975	494.3125	28.025518	6.547086	34.644436	8.436888	4800000	1.4901161e-08	12.59457	-0.008937316	-4.148773	1.3564423	0.006575506	0.0935625	127.0	7474.134763002396	0.0	1.0	0.0	0.0	0.0
300	115.45594	25.521286	136.24112	18.315834	489.625	27.309942	6.808678	34.41975	-0.87945455	4816000	-1.3038516e-08	10.643263	-0.008676485	-1.2889155	1.3564423	0.007321936	0.0885	127.0	7501.321579694748	0.0	0.96875	0.0	0.0	0.0
301	117.61487	21.49727	131.12029	51.29373	500.0	27.518114	6.96048	35.91439	8.934454	4832000	2.7939677e-08	5.257036	-0.009083713	-1.8519025	1.3564423	0.0074248444	0.074562505	127.0	7523.202681779861	0.0	0.9375	0.0	0.0	0.0
302	114.64349	23.217695	132.23703	31.46266	500.0	26.819515	7.169168	34.9919	0.5519655	4848000	9.313226e-09	6.9660597	-0.008169823	-1.7003715	1.3564423	0.004906886	0.070062496	127.0	7551.936394691467	0.0	1.0	0.0	0.0	0.0
303	112.75868	26.836384	136.29448	48.02352	499.21875	26.70093	7.5121655	34.683823	6.065296	4864000	7.450581e-09	10.22838	-0.0094847	-1.924588	1.3564423	0.0060099326	0.076000005	127.0	7578.562448978424	0.0	0.90625	0.0	0.0	0.0
304	119.27295	19.054525	132.54993	26.468697	497.125	27.885027	6.7650766	35.252243	2.2871563	4880000	7.450581e-09	9.1158	-0.008959996	-2.7779045	1.3564423	0.007515115	0.09025	127.0	7602.053257703781	0.0	1.0	0.0	0.0	0.0
305	113.3232	27.004805	134.31361	29.655333	500.0	26.97866	7.5516295	34.54224	2.2682004	4896000	1.1175871e-08	7.6381154	-0.009053478	-3.4078481	1.3564423	0.0067755873	0.074562505	127.0	7626.796360015869	0.0	1.0	0.0	0.0	0.0
306	112.00281	31.762104	132.2091	16.291302	489.84375	26.572601	7.846021	34.719364	-1.8977456	4912000	-1.1175871e-08	8.36689	-0.008449947	-1.7999563	1.3564423	0.0055895997	0.0725625	127.0	7652.408400774002	0.0	0.96875	0.0	0.0	0.0
307	123.17153	6.9670224	135.53246	103.47249	500.0	27.916534	6.0384955	34.46645	8.7340555	4928000	-1.8626451e-08	3.317206	-0.008091655	-1.9770831	1.3564423	0.00680336	0.07268751	127.0	7676.8468978405	0.0	1.0	0.0	0.0	0.0
308	117.32587	24.790854	131.93976	30.387575	500.0	27.438797	7.340972	34.840786	0.42320928	4944000	7.450581e-09	5.206136	-0.010018407	-2.3940275	1.3564423	0.005566616	0.0743125	127.0	7699.546140432358	0.0	0.96875	0.0	0.0	0.0
309	120.48189	17.791122	136.11037	26.511913	500.0	28.01485	6.9296813	34.443054	3.8129745	4960000	-9.313226e-09	2.2194843	-0.008063747	-0.81833196	1.3564423	0.0053461217	0.075125	127.0	7723.25701212883	0.0	0.96875	0.0	0.0	0.0
310	118.78728	20.600315	137.77866	48.303993	500.0	28.125933	6.975227	34.656616	6.2346535	4976000	7.450581e-09	9.470052	-0.008614341	-4.450038	1.3564423	0.008687413	0.0754375	127.0	7748.066313743591	0.0	1.0	0.0	0.0	0.0
311	117.51376	27.293499	136.53828	28.806805	500.0	27.415648	7.826141	35.372185	2.2349029	4992000	-1.8626451e-09	4.8749475	-0.008327085	-1.1125584	1.3564423	0.00757863	0.0705625	127.0	7770.5604820251465	0.0	0.96875	0.0	0.0	0.0
312	114.33954	24.21523	134.08698	35.013268	500.0	26.73818	7.8808193	35.36744	-1.8649617	5008000	-7.450581e-09	5.637069	-0.0078389635	-1.0618038	1.3564423	0.0076000416	0.0651875	127.0	7794.800907373428	0.0	0.9375	0.0	0.0	0.0
313	123.49575	4.5108757	131.44919	111.93757	500.0	28.733551	6.540615	35.032265	7.560937	5024000	-1.3038516e-08	1.7785233	-0.008057438	-1.0049459	1.3564423	0.006099689	0.068875	127.0	7816.501112937927	0.0	1.0	0.0	0.0	0.0
314	119.6387	21.609	136.07185	40.1418	500.0	28.362566	6.743653	35.45809	5.5257998	5040000	0.0	4.6146774	-0.01002263	-1.589225	1.3564423	0.008020908	0.0915	127.0	7841.49446439743	0.0	1.0	0.0	0.0	0.0
315	118.50126	20.137419	132.69461	38.453552	500.0	28.007664	6.740845	34.29895	7.2134743	5056000	0.0	6.639185	-0.0084068645	-3.1269374	1.3564423	0.0053788684	0.066750005	127.0	7865.576678514481	0.0	0.96875	0.0	0.0	0.0
