Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	128.7568	53.26878	182.87952	25.989902	500.0	31.657492	15.787892	53.64888	-2.4757085	3344000	-1.8626451e-09	40.34376	-0.010273803	-9.786245	1.3564423	0.0079009505	0.10925	127.0	4747.455548763275	0.0	0.9375	0.875	0.0	0.0
209	132.5241	51.9226	181.62274	17.898815	500.0	32.477615	16.926825	54.754948	-3.699305	3360000	-2.7939677e-09	43.597023	-0.009737903	-9.188786	1.3564423	0.008261941	0.09962501	127.0	4767.886770963669	0.0	0.90625	0.875	0.0	0.0
210	123.47672	59.55479	180.97064	23.602219	500.0	30.611664	17.346636	53.838993	-1.4259517	3376000	2.0489097e-08	37.47983	-0.008646151	-4.89654	1.3564423	0.0074452613	0.087	127.0	4790.243306875229	0.0	0.8125	0.78125	0.0	0.0
211	103.85547	61.632675	175.8051	0.9174569	500.0	28.921507	16.812836	54.147114	-3.787244	3392000	-4.656613e-09	67.50753	-0.010654081	-21.835186	1.3564423	0.0061213374	0.0928125	127.0	4812.618313550949	0.0	0.8125	0.71875	0.0	0.0
212	119.25212	57.798344	174.82852	24.540182	500.0	28.755758	17.47749	53.620308	-8.732746	3408000	-3.7252903e-09	47.587414	-0.0112212775	-7.3198104	1.3564423	0.009015872	0.13556251	127.0	4833.998937129974	0.0	0.9375	0.875	0.0	0.0
213	127.95876	54.084763	179.17168	0.30703878	500.0	30.745787	17.627886	54.118298	-5.899917	3424000	-6.519258e-09	47.51937	-0.009572752	-5.2779107	1.3564423	0.010292195	0.1346875	127.0	4855.763495922089	0.0	0.90625	0.8125	0.0	0.0
214	120.19387	56.535465	177.37012	19.372107	500.0	30.263508	17.088623	53.53931	-9.334423	3440000	0.0	53.487232	-0.008841261	-4.8072867	1.3564423	0.008564585	0.109312505	127.0	4876.9031772613525	0.0	0.78125	0.78125	0.0	0.0
215	144.73686	40.947945	181.0116	32.731586	500.0	34.47325	16.596092	54.22497	-1.2410254	3456000	-1.6763806e-08	33.687187	-0.011193154	-8.499601	1.3564423	0.007684831	0.122625	127.0	4898.818337678909	0.0	0.96875	0.9375	0.0	0.0
216	115.00147	63.39322	185.72597	0.9392176	500.0	30.794636	16.588755	53.532543	0.08081132	3472000	2.0489097e-08	38.59537	-0.010487506	-16.068377	1.3564423	0.006220357	0.08125	127.0	4920.449463844299	0.0	0.8125	0.8125	0.0	0.0
217	135.78943	45.35514	175.7229	39.001022	500.0	33.63207	17.59676	54.93576	-3.1567972	3488000	7.450581e-09	35.72	-0.010373412	-10.530159	1.3564423	0.007837937	0.1220625	127.0	4942.870682477951	0.0	0.9375	0.875	0.0	0.0
218	135.58986	45.172043	183.37354	28.468287	500.0	33.97093	16.490465	55.407265	-8.626168	3504000	9.313226e-09	58.287643	-0.010448059	-16.806984	1.3564423	0.009366754	0.113562495	127.0	4964.821141719818	0.0	1.0	0.96875	0.0	0.0
219	122.85522	60.46924	178.39648	1.4898545	500.0	31.271902	16.332453	53.160427	-3.59372	3520000	-2.2351742e-08	53.135902	-0.010253853	-10.791336	1.3564423	0.010407998	0.119375	127.0	4987.673803329468	0.0	0.8125	0.8125	0.0	0.0
220	133.69604	50.492035	179.55519	18.59476	500.0	31.268848	16.485538	54.635662	-0.70706046	3536000	-6.519258e-09	39.077347	-0.009579349	-10.306018	1.3564423	0.0075559025	0.0906875	127.0	5009.619067907333	0.0	0.90625	0.875	0.0	0.0
221	128.13464	52.929028	180.94269	19.444868	500.0	32.475388	16.545834	54.540817	-18.823406	3552000	1.1175871e-08	44.90517	-0.010080688	-9.61953	1.3564423	0.008440889	0.105187505	127.0	5031.39746928215	0.0	0.90625	0.84375	0.0	0.0
222	136.8376	50.13023	179.37555	24.866293	500.0	32.934593	17.464973	54.398243	-1.9780066	3568000	3.7252903e-09	40.73376	-0.010406492	-6.681631	1.3564423	0.008572138	0.107875	127.0	5052.4404191970825	0.0	0.9375	0.84375	0.0	0.0
223	137.96915	48.513885	176.90106	16.213228	500.0	34.33304	17.396763	53.744476	-16.711487	3584000	9.313226e-10	40.731514	-0.011129305	-6.119276	1.3564423	0.0077723023	0.105124995	127.0	5075.216455221176	0.0	0.96875	0.9375	0.0	0.0
224	131.8617	59.719963	180.63606	0.9056748	500.0	32.916805	17.210472	53.48006	-8.62944	3600000	3.7252903e-09	38.676872	-0.010224491	-9.133825	1.3564423	0.008323586	0.1155	127.0	5097.014922142029	0.0	0.90625	0.875	0.0	0.0
225	146.41956	43.675774	178.99507	0.80239797	500.0	35.634506	16.264988	54.704533	-5.9340944	3616000	7.450581e-09	34.42623	-0.00971188	-4.965517	1.3564423	0.00648778	0.082125	127.0	5120.071295261383	0.0	0.9375	0.9375	0.0	0.0
226	122.81369	63.635445	183.21211	0.6388088	500.0	32.860874	17.3238	53.844	-5.1828375	3632000	3.7252903e-09	50.85164	-0.01085625	-19.638874	1.3564423	0.0070664063	0.0999375	127.0	5142.973818063736	0.0	0.9375	0.90625	0.0	0.0
227	112.64174	64.9668	178.48958	1.2794	500.0	29.135895	18.316706	54.19768	-3.0345483	3648000	7.450581e-09	42.003105	-0.009665635	-7.853858	1.3564423	0.008229165	0.09125	127.0	5168.166033506393	0.0	0.8125	0.78125	0.0	0.0
228	120.49216	61.493736	178.6749	0.6357033	500.0	29.582956	19.37268	53.8107	-8.726122	3664000	6.0535967e-09	43.64399	-0.010996472	-8.521047	1.3564423	0.008115001	0.0980625	127.0	5190.462649822235	0.0	0.8125	0.8125	0.0	0.0
229	121.7267	60.468655	175.78094	1.9740754	500.0	29.773363	18.01113	53.19218	-5.882206	3680000	0.0	52.881706	-0.010458712	-10.008453	1.3564423	0.011469267	0.09962499	127.0	5213.405314683914	0.0	0.9375	0.875	0.0	0.0
230	124.91152	62.47935	178.72742	1.454205	500.0	31.327179	17.67082	53.346264	-1.1764159	3696000	1.1175871e-08	54.957584	-0.008614282	-10.530626	1.3564423	0.009198453	0.095125005	127.0	5235.879504919052	0.0	0.90625	0.875	0.0	0.0
231	132.51012	54.337917	175.47697	0.75676894	500.0	32.749275	16.404863	53.972656	-1.6466842	3712000	7.450581e-09	41.872795	-0.010203524	-8.979242	1.3564423	0.007040929	0.1043125	127.0	5258.053812742233	0.0	0.90625	0.875	0.0	0.0
232	139.1998	48.161633	177.83926	3.2298546	500.0	34.314827	17.06452	54.886116	-6.201079	3728000	-2.7939677e-09	31.645218	-0.011406445	-6.8692803	1.3564423	0.00794172	0.0970625	127.0	5277.888176679611	0.0	0.9375	0.90625	0.0	0.0
233	115.16387	67.72996	184.1784	0.99856997	500.0	29.991407	18.48529	53.404453	-19.222948	3744000	0.0	43.40618	-0.010581392	-7.9185104	1.3564423	0.008672768	0.09675	127.0	5298.763645887375	0.0	0.90625	0.75	0.0	0.0
234	114.05064	63.73984	177.1351	0.68552244	500.0	28.760748	18.568388	54.20768	-10.0328	3760000	2.2351742e-08	33.3403	-0.009382418	-6.0740337	1.3564423	0.01086444	0.1023125	127.0	5321.626913070679	0.0	0.84375	0.6875	0.0	0.0
235	133.73477	46.67613	177.19221	3.467173	500.0	33.369404	18.451603	54.387615	-2.5691433	3776000	1.6763806e-08	34.90371	-0.009471966	-5.9272475	1.3564423	0.011784312	0.11912501	127.0	5342.539384841919	0.0	0.9375	0.90625	0.0	0.0
236	147.19601	40.984455	182.40898	21.51945	500.0	34.87539	17.60141	54.439182	-22.920324	3792000	1.1175871e-08	30.641914	-0.011092687	-6.915791	1.3564423	0.0068676365	0.0974375	127.0	5367.239628076553	0.0	1.0	0.9375	0.0	0.0
237	132.5246	45.96053	177.71555	24.728394	500.0	34.405056	16.608036	54.431377	-1.1480632	3808000	2.6077032e-08	52.815598	-0.010887591	-8.193752	1.3564423	0.0072311535	0.105875	127.0	5397.2062447071075	0.0	0.96875	0.96875	0.0	0.0
238	145.7444	40.368713	181.37039	45.16329	500.0	34.001446	15.951129	53.666187	-4.918287	3824000	-3.7252903e-09	31.387062	-0.010517305	-5.97894	1.3564423	0.0067366995	0.081562504	127.0	5428.309473276138	0.0	1.0	0.96875	0.0	0.0
239	139.09238	49.71136	180.1457	25.876238	500.0	35.39106	15.876852	55.273952	1.6038512	3840000	3.7252903e-09	31.08173	-0.009888701	-8.197779	1.3564423	0.0077173593	0.096	127.0	5448.930051326752	0.0	0.96875	0.9375	0.0	0.0
240	133.16832	54.71356	186.76875	22.024265	500.0	33.574905	17.147858	53.989094	-6.1685443	3856000	-3.7252903e-09	52.848793	-0.009768147	-10.580174	1.3564423	0.008890104	0.1109375	127.0	5471.053097486496	0.0	0.9375	0.875	0.0	0.0
241	141.30614	49.271706	181.89886	5.7473955	500.0	33.00521	17.542007	53.46112	-10.323293	3872000	-1.6763806e-08	42.785713	-0.010374848	-12.843982	1.3564423	0.0075067794	0.100875005	127.0	5491.672886610031	0.0	0.90625	0.875	0.0	0.0
242	131.83218	58.33943	181.243	1.2743933	500.0	33.225586	17.02888	53.652306	-4.696295	3888000	-8.381903e-09	55.183914	-0.009608363	-12.065544	1.3564423	0.008037038	0.10843749	127.0	5513.762135744095	0.0	0.90625	0.90625	0.0	0.0
243	154.27367	35.113796	181.59813	30.17964	500.0	36.059895	16.034718	52.56142	-0.7388129	3904000	-1.8626451e-08	22.956543	-0.009987263	-9.30742	1.3564423	0.006649554	0.0849375	127.0	5535.055623531342	0.0	0.96875	0.96875	0.0	0.0
244	147.92291	44.16684	181.9587	17.534958	500.0	36.84427	16.904076	54.182644	-9.840896	3920000	7.450581e-09	35.953785	-0.010827994	-7.2579336	1.3564423	0.009834882	0.113875	127.0	5555.358672857285	0.0	0.96875	0.9375	0.0	0.0
245	133.5729	54.100285	182.6198	3.198019	500.0	34.30022	16.59746	53.984318	1.9436924	3936000	0.0	48.506115	-0.011249527	-12.175593	1.3564423	0.010096107	0.100999996	127.0	5575.560205698013	0.0	0.9375	0.9375	0.0	0.0
246	131.2649	62.48586	184.58205	2.3674073	500.0	30.62168	17.418512	53.29265	-8.371072	3952000	2.0489097e-08	41.642006	-0.009726085	-10.898176	1.3564423	0.008284337	0.104125	127.0	5597.650891304016	0.0	0.9375	0.9375	0.0	0.0
247	113.89763	64.02342	177.02946	1.0356652	500.0	29.10655	19.051882	53.66579	-18.634907	3968000	-3.7252903e-09	58.82406	-0.009486484	-15.519893	1.3564423	0.008166532	0.0854375	127.0	5621.093961238861	0.0	0.75	0.75	0.0	0.0
248	119.966545	60.72443	182.48453	0.40702963	500.0	28.65388	20.042498	54.89606	-26.166367	3984000	0.0	39.460938	-0.010140252	-9.16724	1.3564423	0.008714973	0.1155625	127.0	5642.957632303238	0.0	0.875	0.8125	0.0	0.0
249	118.984695	60.581963	182.10146	3.9897778	500.0	30.590141	17.465832	53.6707	-18.322691	4000000	-6.0535967e-09	42.83664	-0.009088138	-13.598621	1.3564423	0.0055736746	0.0854375	127.0	5664.614343166351	0.0	0.9375	0.9375	0.0	0.0
250	147.06863	44.519825	182.20473	21.139753	500.0	34.98146	16.930939	54.25828	1.4980929	4016000	1.4901161e-08	37.2525	-0.009655232	-13.6130705	1.3564423	0.008128307	0.100999996	127.0	5688.348246574402	0.0	0.9375	0.9375	0.0	0.0
251	138.46172	52.090965	188.84747	15.900466	500.0	34.770523	16.643427	53.817177	1.7558122	4032000	-1.8626451e-08	48.415688	-0.0096580535	-12.937898	1.3564423	0.009842997	0.102437496	127.0	5712.137726783752	0.0	0.90625	0.90625	0.0	0.0
252	132.63399	55.218136	185.47778	14.069086	500.0	32.583473	18.01639	54.333256	-16.438486	4048000	5.5879354e-09	43.10772	-0.010907527	-9.0164585	1.3564423	0.0077295927	0.105875	127.0	5735.27107834816	0.0	1.0	0.9375	0.0	0.0
253	122.02525	65.08052	175.16583	1.0103382	500.0	30.107573	18.64845	54.42795	-5.430426	4064000	-9.313226e-09	44.247902	-0.009282974	-8.230328	1.3564423	0.009335211	0.106	127.0	5758.2825746536255	0.0	0.8125	0.78125	0.0	0.0
254	150.0069	38.68134	177.81053	29.4087	500.0	36.057934	16.721865	53.89106	-3.0585308	4080000	1.1175871e-08	31.343735	-0.009855	-5.926396	1.3564423	0.0065682707	0.089499995	127.0	5782.570653438568	0.0	0.96875	0.96875	0.0	0.0
255	124.83228	62.826805	180.6368	1.7940954	500.0	32.323925	17.997223	54.88008	-11.14789	4096000	0.0	49.55778	-0.009536132	-13.586919	1.3564423	0.0077413563	0.0859375	127.0	5804.625759840012	0.0	0.875	0.78125	0.0	0.0
256	101.46573	64.89497	183.50595	2.5079405	500.0	27.035593	17.61779	55.401775	-5.076104	4112000	-7.450581e-09	55.079895	-0.0104144765	-12.044934	1.3564423	0.008009591	0.11275001	127.0	5827.221345424652	0.0	0.8125	0.71875	0.0	0.0
257	118.918144	62.7886	178.16476	9.257089	500.0	28.975325	18.946981	54.164635	-8.178968	4128000	1.6763806e-08	52.32701	-0.010830167	-7.895367	1.3564423	0.010160259	0.114874996	127.0	5851.395589590073	0.0	0.90625	0.90625	0.0	0.0
258	121.998245	61.564346	179.59198	3.2150216	500.0	29.576956	18.352701	52.932106	-2.3686488	4144000	1.6763806e-08	46.845856	-0.010467035	-7.780213	1.3564423	0.010707041	0.12725	127.0	5873.711398363113	0.0	0.90625	0.875	0.0	0.0
259	145.53632	52.743675	188.55385	23.635733	500.0	32.812202	15.930701	53.947258	-7.448921	4160000	-9.313226e-09	46.61974	-0.009787232	-16.385817	1.3564423	0.010166527	0.0985	127.0	5893.633327960968	0.0	0.9375	0.9375	0.0	0.0
260	122.88868	56.422935	181.86942	24.748293	500.0	32.4722	16.42458	53.390995	0.71567047	4176000	-3.7252903e-09	55.023994	-0.009574919	-13.09433	1.3564423	0.008209146	0.093062505	127.0	5913.601935148239	0.0	0.90625	0.875	0.0	0.0
261	116.37479	72.232605	184.78778	1.1070782	500.0	28.408415	19.607367	53.55178	-9.082171	4192000	-1.3038516e-08	36.349823	-0.009586279	-6.463509	1.3564423	0.0067406204	0.0914375	127.0	5934.145305633545	0.0	0.8125	0.8125	0.0	0.0
262	111.573395	64.80322	178.45624	1.6882858	500.0	28.044088	18.120619	53.799915	-5.4732404	4208000	-3.7252903e-09	52.75451	-0.010282861	-16.872885	1.3564423	0.008682257	0.102125004	127.0	5954.25932264328	0.0	0.84375	0.8125	0.0	0.0
263	112.04647	68.32556	179.02156	1.159716	500.0	29.226282	18.7094	55.34035	-14.134759	4224000	2.7939677e-08	59.788265	-0.009792464	-20.366943	1.3564423	0.006450651	0.098375	127.0	5974.892696857452	0.0	0.78125	0.78125	0.0	0.0
264	104.844734	70.285675	183.3522	1.5036621	500.0	28.069252	19.47323	55.450077	-6.2736325	4240000	-3.7252903e-09	61.963184	-0.010349378	-15.276176	1.3564423	0.011171201	0.13325	127.0	5995.592125892639	0.0	0.84375	0.8125	0.0	0.0
265	136.88629	53.510807	178.91045	2.7342103	500.0	32.341187	18.235611	53.114754	-3.0593314	4256000	-3.7252903e-09	32.321793	-0.009663554	-9.107229	1.3564423	0.010173412	0.1021875	127.0	6017.117468118668	0.0	0.875	0.875	0.0	0.0
266	126.37074	59.269867	176.27963	0.65204346	500.0	31.781796	18.429693	53.99443	-6.433114	4272000	1.8626451e-08	39.291363	-0.011948032	-6.0685377	1.3564423	0.008448834	0.1163125	127.0	6038.747813940048	0.0	0.875	0.8125	0.0	0.0
267	152.2381	44.52307	183.34877	1.9480908	500.0	36.101124	17.349514	54.18812	-5.979296	4288000	1.4901161e-08	30.693714	-0.0104204165	-8.987377	1.3564423	0.007225507	0.09837499	127.0	6060.537366390228	0.0	0.96875	0.90625	0.0	0.0
268	123.49646	62.504192	176.28978	20.76554	500.0	31.626635	18.703773	55.174156	-25.405983	4304000	1.6763806e-08	58.378464	-0.009274303	-15.925539	1.3564423	0.009397508	0.112124994	127.0	6082.991009950638	0.0	0.90625	0.84375	0.0	0.0
269	127.44214	63.724995	184.21759	7.2745147	500.0	30.84646	18.582903	52.315178	-8.168068	4320000	-7.450581e-09	58.061714	-0.009763759	-12.0120945	1.3564423	0.010734418	0.119937494	127.0	6105.186379432678	0.0	0.90625	0.84375	0.0	0.0
270	120.490875	63.40164	185.29645	19.027782	500.0	29.66291	18.369854	54.15534	-2.2737093	4336000	-1.3038516e-08	53.0203	-0.010826106	-5.1923285	1.3564423	0.010074785	0.1229375	127.0	6129.301402568817	0.0	0.84375	0.84375	0.0	0.0
271	123.96597	58.665585	180.93446	18.96964	500.0	29.802153	17.782578	52.9435	-1.3688636	4352000	3.7252903e-09	49.771072	-0.009085137	-4.7978787	1.3564423	0.008897276	0.0983125	127.0	6153.4697551727295	0.0	0.84375	0.84375	0.0	0.0
272	121.77792	58.925426	185.53755	11.55075	500.0	30.022114	18.634361	53.161522	-18.085276	4368000	-1.8626451e-08	55.641716	-0.010365018	-6.451809	1.3564423	0.009545481	0.13456249	127.0	6176.34823179245	0.0	0.90625	0.84375	0.0	0.0
273	142.66116	52.45749	183.60585	20.48131	500.0	33.488834	16.731335	52.957485	-1.947317	4384000	7.450581e-09	40.186897	-0.010289071	-9.552553	1.3564423	0.009539237	0.1214375	127.0	6198.187969446182	0.0	0.96875	0.96875	0.0	0.0
274	123.74786	63.644775	187.49509	10.815692	500.0	32.139057	17.190428	53.26925	-1.6482425	4400000	-3.7252903e-09	49.30124	-0.0093365945	-12.885878	1.3564423	0.009210087	0.0923125	127.0	6223.377341270447	0.0	0.84375	0.84375	0.0	0.0
275	136.57059	55.357975	183.49602	12.845366	500.0	31.205301	17.56284	54.976494	-2.9496443	4416000	7.450581e-09	55.34651	-0.009796052	-16.03654	1.3564423	0.009499457	0.0950625	127.0	6245.049472808838	0.0	0.96875	0.9375	0.0	0.0
276	113.928955	58.69492	175.83472	23.269264	500.0	29.110056	17.338335	55.10422	-4.9198394	4432000	2.2351742e-08	57.798683	-0.009982152	-8.665763	1.3564423	0.007442275	0.110375	127.0	6267.439073085785	0.0	0.90625	0.875	0.0	0.0
277	143.62648	46.70598	184.25435	24.155308	500.0	33.720272	18.328066	55.859303	-6.551784	4448000	-1.21071935e-08	51.395645	-0.009988558	-19.033075	1.3564423	0.0076599596	0.0913125	127.0	6289.410517692566	0.0	0.9375	0.9375	0.0	0.0
278	137.28815	60.24809	183.25385	1.0103586	500.0	33.097263	17.016476	55.56735	-6.2166414	4464000	-7.450581e-09	43.37905	-0.010399705	-8.525047	1.3564423	0.009656932	0.1059375	127.0	6311.689217567444	0.0	0.9375	0.90625	0.0	0.0
279	139.31467	53.436718	186.11913	11.36253	500.0	34.20114	16.349667	55.56564	-7.024808	4480000	-1.4901161e-08	51.504074	-0.010425733	-11.500986	1.3564423	0.009309892	0.091875	127.0	6331.223366498947	0.0	0.9375	0.9375	0.0	0.0
280	150.67798	44.553425	181.72601	11.971319	500.0	35.623432	16.930801	55.184937	-3.8440042	4496000	-1.1175871e-08	30.3571	-0.00851775	-6.073929	1.3564423	0.0063829813	0.091437496	127.0	6350.998252630234	0.0	1.0	1.0	0.0	0.0
281	129.8424	65.14048	184.21402	1.8141816	500.0	32.637684	17.806583	55.55688	-11.411761	4512000	1.4901161e-08	65.106606	-0.00952955	-24.821814	1.3564423	0.009056795	0.091625	127.0	6372.1127140522	0.0	0.8125	0.8125	0.0	0.0
282	150.10104	43.18234	181.26994	20.354212	500.0	35.785175	17.363705	55.455498	-3.8141284	4528000	-1.1175871e-08	47.93984	-0.01007278	-15.6565695	1.3564423	0.011279653	0.13975	127.0	6396.365143060684	0.0	0.96875	0.96875	0.0	0.0
283	148.6459	51.918224	184.90862	11.836803	500.0	36.407837	17.323906	53.50308	-3.2001402	4544000	7.450581e-09	25.01296	-0.009334806	-5.7442956	1.3564423	0.008465603	0.1076875	127.0	6418.606231927872	0.0	0.875	0.875	0.0	0.0
284	144.51901	50.496315	182.29367	20.954933	500.0	36.51981	16.43286	55.873264	-2.9477978	4560000	-3.7252903e-09	40.37359	-0.009561018	-11.800928	1.3564423	0.009585777	0.10949999	127.0	6441.427407979965	0.0	0.90625	0.875	0.0	0.0
285	139.1065	56.57772	182.50566	13.8726015	500.0	34.877155	17.830267	54.392086	-4.567	4576000	-7.916242e-09	45.901424	-0.008860674	-5.1554575	1.3564423	0.009552995	0.12	127.0	6462.612541913986	0.0	0.9375	0.90625	0.0	0.0
286	156.78242	41.820156	190.21935	7.3547907	500.0	37.375687	16.886276	54.158573	-5.5220103	4592000	-2.9802322e-08	25.340576	-0.009669729	-6.6861205	1.3564423	0.0070965663	0.102125	127.0	6484.599904298782	0.0	0.96875	0.96875	0.0	0.0
287	144.06187	50.7429	184.94432	29.703863	500.0	36.53433	16.392317	54.041	-2.3624258	4608000	7.450581e-09	38.608147	-0.009716788	-11.414948	1.3564423	0.010398867	0.11256249	127.0	6506.010098934174	0.0	0.9375	0.9375	0.0	0.0
288	142.2839	49.819527	187.57242	17.838606	500.0	35.485806	16.963512	55.090187	-0.8085645	4624000	-9.313226e-09	39.354805	-0.009175122	-5.378442	1.3564423	0.007881615	0.11543749	127.0	6525.332367658615	0.0	0.9375	0.90625	0.0	0.0
289	143.24393	53.699295	186.84306	12.999107	500.0	34.919304	17.768236	55.68987	-0.8580952	4640000	-9.313226e-10	28.936638	-0.0101953875	-4.2383685	1.3564423	0.009560272	0.106625	127.0	6545.275190353394	0.0	0.90625	0.90625	0.0	0.0
290	139.24649	50.78276	187.93808	25.156689	500.0	35.041042	17.138086	54.526047	-11.457432	4656000	-7.450581e-09	40.821472	-0.01018981	-4.4471717	1.3564423	0.008456449	0.1005625	127.0	6567.308593988419	0.0	0.96875	0.90625	0.0	0.0
291	142.42189	51.529217	187.25443	18.985971	500.0	34.64969	17.819057	54.16382	-9.036992	4672000	-1.3038516e-08	37.202057	-0.010100784	-5.6424236	1.3564423	0.012507858	0.13925001	127.0	6588.593677282333	0.0	0.90625	0.90625	0.0	0.0
292	152.79124	43.08139	183.6763	20.062256	500.0	37.34829	16.824884	55.645798	-1.5933106	4688000	-1.4901161e-08	30.900045	-0.009927517	-8.903183	1.3564423	0.00750612	0.109937504	127.0	6608.796798706055	0.0	0.96875	0.96875	0.0	0.0
293	132.92082	52.026493	177.57396	14.959919	500.0	33.80392	17.297726	54.482212	-11.227005	4704000	-3.7252903e-09	49.00995	-0.011191508	-7.689788	1.3564423	0.0061872243	0.12525001	127.0	6628.930067777634	0.0	0.90625	0.90625	0.0	0.0
294	139.44705	55.454285	184.60551	21.126589	500.0	34.411537	16.865284	52.83645	1.8939703	4720000	-7.450581e-09	45.213226	-0.009966718	-7.8960123	1.3564423	0.008785223	0.10825	127.0	6649.6313371658325	0.0	0.875	0.875	0.0	0.0
295	142.17053	54.478268	183.92691	14.341616	500.0	34.666725	17.781073	52.56641	-3.950093	4736000	1.3038516e-08	43.158104	-0.011172994	-8.456109	1.3564423	0.012697773	0.13543749	127.0	6670.013956546783	0.0	0.9375	0.90625	0.0	0.0
296	152.41864	41.799095	186.4863	43.415504	500.0	37.071404	15.71916	54.061214	-1.615236	4752000	-1.3969839e-08	36.16197	-0.0100610275	-7.1144657	1.3564423	0.010216371	0.11225	127.0	6689.813603401184	0.0	1.0	1.0	0.0	0.0
297	145.99217	47.54603	185.0867	14.103247	500.0	36.247414	16.494453	55.21567	-8.781038	4768000	-7.450581e-09	37.315002	-0.009822976	-11.374559	1.3564423	0.0074283257	0.105749995	127.0	6709.304795265198	0.0	0.9375	0.875	0.0	0.0
298	154.11626	41.732914	189.73843	21.942347	500.0	37.17965	16.147413	54.15247	2.6128447	4784000	7.450581e-09	22.95844	-0.009749373	-4.759793	1.3564423	0.007861793	0.098625004	127.0	6730.761359930038	0.0	0.96875	0.96875	0.0	0.0
299	144.63867	47.719925	176.51225	25.136377	500.0	36.75809	17.140516	54.641582	-32.538326	4800000	-1.3038516e-08	33.05794	-0.010187907	-6.4136796	1.3564423	0.006697948	0.09775	127.0	6751.204870223999	0.0	0.9375	0.9375	0.0	0.0
300	151.28769	38.847134	182.3861	19.3986	500.0	37.5174	16.091835	54.296913	-0.5214821	4816000	-1.3969839e-08	29.607224	-0.011060407	-7.736091	1.3564423	0.008769946	0.1146875	127.0	6773.980616807938	0.0	1.0	1.0	0.0	0.0
301	145.60498	48.55704	181.15346	27.341347	500.0	36.517204	16.244204	53.974678	1.0836291	4832000	-3.7252903e-09	38.31542	-0.010722921	-8.5444565	1.3564423	0.008974839	0.10525	127.0	6798.090210199356	0.0	0.96875	0.9375	0.0	0.0
302	147.5373	50.068317	182.1548	16.419214	500.0	36.256096	16.989658	52.860043	2.583847	4848000	0.0	21.258595	-0.010701186	-4.2186937	1.3564423	0.00792772	0.11275	127.0	6821.573920249939	0.0	0.96875	0.96875	0.0	0.0
303	147.17422	48.809998	190.9521	16.658533	500.0	37.30799	16.920418	54.043537	2.4780366	4864000	1.8626451e-09	33.754585	-0.008773166	-5.7349663	1.3564423	0.007592625	0.092250004	127.0	6842.387787818909	0.0	0.9375	0.90625	0.0	0.0
304	126.632645	59.078537	177.3002	14.928517	500.0	33.57277	17.105844	53.86314	-8.594537	4880000	1.8626451e-08	53.49018	-0.0104567725	-14.861382	1.3564423	0.010497685	0.108062506	127.0	6863.524038553238	0.0	0.90625	0.90625	0.0	0.0
305	144.41855	47.805878	182.68172	18.761463	500.0	34.838764	16.8835	54.24198	-0.13142675	4896000	-1.3038516e-08	37.344814	-0.008820841	-5.578825	1.3564423	0.007899331	0.0913125	127.0	6884.57164144516	0.0	0.96875	0.90625	0.0	0.0
306	158.56207	28.10292	184.65372	60.15218	500.0	38.45633	15.621904	53.60513	2.7024674	4912000	3.7252903e-09	21.30333	-0.009497577	-3.522963	1.3564423	0.008647229	0.1030625	127.0	6906.478969573975	0.0	1.0	1.0	0.0	0.0
307	151.12468	39.83265	181.12134	35.233997	500.0	38.383762	15.465649	55.882267	6.337758	4928000	3.7252903e-09	30.9426	-0.008930346	-4.9910164	1.3564423	0.0060459585	0.0834375	127.0	6927.2470266819	0.0	1.0	0.96875	0.0	0.0
308	148.2288	47.95423	184.02544	12.291229	500.0	36.79138	17.401207	54.585575	-7.912148	4944000	-7.450581e-09	32.882874	-0.01004287	-7.0699143	1.3564423	0.009826927	0.132625	127.0	6949.4259486198425	0.0	0.90625	0.90625	0.0	0.0
309	162.89948	17.565836	181.24614	89.13175	500.0	39.574696	15.162077	54.174633	0.099416494	4960000	7.450581e-09	14.487223	-0.010219628	-4.9253125	1.3564423	0.008155551	0.1015625	127.0	6969.6366329193115	0.0	1.0	1.0	0.0	0.0
310	154.28452	43.858498	185.12535	19.367989	500.0	38.06705	15.300805	53.972614	3.5067143	4976000	7.450581e-09	31.081875	-0.009409472	-10.023444	1.3564423	0.00829513	0.0980625	127.0	6990.878268003464	0.0	1.0	1.0	0.0	0.0
311	148.4717	44.119354	183.89978	26.82762	500.0	36.66853	16.851452	53.459576	-2.8731136	4992000	-2.7939677e-09	30.88868	-0.0104666	-5.45872	1.3564423	0.008785997	0.1355625	127.0	7013.798653841019	0.0	1.0	1.0	0.0	0.0
312	161.66727	21.33675	187.6446	96.02774	500.0	39.339245	14.940223	55.08853	-3.4347596	5008000	-1.1175871e-08	28.957722	-0.00934613	-8.426815	1.3564423	0.008001889	0.09875	127.0	7036.4777636528015	0.0	1.0	1.0	0.0	0.0
313	141.35583	48.30002	184.33131	22.819475	500.0	35.79767	15.772922	53.38218	2.3792214	5024000	1.4901161e-08	44.40812	-0.01015209	-11.172761	1.3564423	0.009862412	0.105375	127.0	7059.806944131851	0.0	1.0	1.0	0.0	0.0
